time,P14,P21,P3,P6,P7,P8
896.8539457219885,0.0,7.0,1.0,3.0,23.0,35.0
896.8599457219884,0.0,7.0,1.0,3.0,23.0,35.0
897.1599457219884,0.0,7.0,1.0,3.0,23.0,35.0
897.1659457219884,0.0,7.0,1.0,3.0,23.0,35.0
897.4659457219883,0.0,7.0,1.0,3.0,23.0,35.0
897.4719457219883,0.0,7.0,1.0,3.0,23.0,35.0
897.7719457219882,0.0,7.0,1.0,3.0,23.0,35.0
897.7779457219882,0.0,7.0,1.0,3.0,23.0,35.0
898.0779457219882,0.0,7.0,1.0,3.0,23.0,35.0
898.0839457219881,0.0,7.0,1.0,3.0,23.0,35.0
898.3839457219881,0.0,7.0,1.0,3.0,23.0,35.0
898.389945721988,0.0,7.0,1.0,3.0,23.0,35.0
898.689945721988,0.0,7.0,1.0,3.0,23.0,35.0
898.695945721988,0.0,7.0,1.0,3.0,23.0,35.0
898.9959457219879,0.0,7.0,1.0,3.0,23.0,35.0
899.0019457219879,0.0,7.0,1.0,3.0,23.0,35.0
899.3019457219879,0.0,7.0,1.0,3.0,23.0,35.0
899.3079457219878,0.0,7.0,1.0,3.0,23.0,35.0
899.6079457219878,0.0,7.0,1.0,3.0,23.0,35.0
899.6139457219878,0.0,7.0,1.0,3.0,23.0,35.0
899.9139457219877,0.0,7.0,1.0,3.0,23.0,35.0
899.9199457219877,0.0,7.0,1.0,3.0,23.0,35.0
900.2199457219876,0.0,7.0,1.0,3.0,23.0,35.0
900.2259457219876,0.0,7.0,1.0,3.0,23.0,35.0
900.5259457219876,0.0,7.0,1.0,3.0,23.0,35.0
900.5319457219875,0.0,7.0,1.0,3.0,23.0,35.0
900.8319457219875,0.0,7.0,1.0,3.0,23.0,35.0
900.8379457219875,0.0,7.0,1.0,1.0,23.0,36.0
901.1379457219874,0.0,7.0,1.0,1.0,23.0,36.0
901.1439457219874,0.0,7.0,1.0,1.0,23.0,36.0
901.4439457219873,0.0,7.0,1.0,1.0,23.0,36.0
901.4499457219873,0.0,7.0,1.0,1.0,23.0,36.0
901.7499457219873,0.0,7.0,1.0,1.0,23.0,36.0
901.7559457219872,0.0,7.0,1.0,1.0,23.0,36.0
902.0559457219872,0.0,7.0,1.0,1.0,23.0,36.0
902.0619457219872,0.0,7.0,1.0,1.0,23.0,36.0
902.3619457219871,0.0,7.0,1.0,1.0,23.0,36.0
902.3679457219871,0.0,7.0,1.0,1.0,23.0,36.0
902.667945721987,0.0,7.0,1.0,1.0,23.0,36.0
902.673945721987,0.0,7.0,1.0,1.0,23.0,36.0
902.973945721987,0.0,7.0,1.0,1.0,23.0,36.0
902.979945721987,0.0,7.0,1.0,1.0,23.0,36.0
903.2799457219869,0.0,7.0,1.0,1.0,23.0,36.0
903.2859457219869,0.0,7.0,1.0,1.0,23.0,36.0
903.5859457219868,0.0,7.0,1.0,1.0,23.0,36.0
903.5919457219868,0.0,7.0,1.0,1.0,23.0,36.0
903.8919457219868,0.0,7.0,1.0,1.0,23.0,36.0
903.8979457219867,0.0,7.0,1.0,1.0,23.0,36.0
904.1979457219867,0.0,7.0,1.0,1.0,23.0,36.0
904.2039457219867,0.0,7.0,1.0,1.0,23.0,36.0
904.5039457219866,0.0,7.0,1.0,1.0,23.0,36.0
904.5099457219866,0.0,7.0,1.0,1.0,23.0,36.0
904.8099457219865,0.0,7.0,1.0,1.0,23.0,36.0
904.8159457219865,0.0,7.0,1.0,1.0,23.0,36.0
905.1159457219865,0.0,7.0,1.0,1.0,23.0,36.0
905.1219457219864,0.0,7.0,1.0,1.0,23.0,36.0
905.4219457219864,0.0,7.0,1.0,1.0,23.0,36.0
905.4279457219864,0.0,7.0,1.0,1.0,23.0,36.0
905.7279457219863,0.0,7.0,1.0,1.0,23.0,36.0
905.7339457219863,0.0,7.0,1.0,1.0,23.0,36.0
906.0339457219862,0.0,7.0,1.0,1.0,23.0,36.0
906.0399457219862,0.0,7.0,1.0,1.0,23.0,36.0
906.3399457219862,0.0,7.0,1.0,1.0,23.0,36.0
906.3459457219861,0.0,7.0,1.0,1.0,23.0,36.0
906.6459457219861,0.0,7.0,1.0,1.0,23.0,36.0
906.6519457219861,0.0,7.0,1.0,1.0,23.0,36.0
906.951945721986,0.0,7.0,1.0,1.0,23.0,36.0
906.957945721986,0.0,7.0,1.0,1.0,23.0,36.0
907.257945721986,0.0,7.0,1.0,1.0,23.0,36.0
907.2639457219859,0.0,7.0,1.0,1.0,23.0,36.0
907.5639457219859,0.0,7.0,1.0,1.0,23.0,36.0
907.5699457219858,0.0,7.0,1.0,1.0,23.0,36.0
907.8699457219858,0.0,7.0,1.0,1.0,23.0,36.0
907.8759457219858,0.0,7.0,1.0,1.0,23.0,36.0
908.1759457219857,0.0,7.0,1.0,1.0,23.0,36.0
908.1819457219857,0.0,7.0,1.0,1.0,23.0,36.0
908.4819457219857,0.0,7.0,1.0,1.0,23.0,36.0
908.4879457219856,0.0,7.0,1.0,1.0,23.0,36.0
908.7879457219856,0.0,7.0,1.0,1.0,23.0,36.0
908.7939457219856,0.0,7.0,1.0,1.0,23.0,36.0
909.0939457219855,0.0,7.0,1.0,1.0,23.0,36.0
909.0999457219855,0.0,7.0,1.0,1.0,23.0,36.0
909.3999457219854,0.0,7.0,1.0,1.0,23.0,36.0
909.4059457219854,0.0,7.0,1.0,1.0,23.0,36.0
909.7059457219854,0.0,7.0,1.0,1.0,23.0,36.0
909.7119457219853,0.0,7.0,1.0,1.0,23.0,36.0
910.0119457219853,0.0,7.0,1.0,1.0,23.0,36.0
910.0179457219853,0.0,7.0,1.0,1.0,23.0,36.0
910.3179457219852,0.0,7.0,1.0,1.0,23.0,36.0
910.3239457219852,0.0,7.0,1.0,1.0,23.0,36.0
910.6239457219851,0.0,7.0,1.0,1.0,23.0,36.0
910.6299457219851,0.0,7.0,1.0,1.0,23.0,36.0
910.9299457219851,0.0,7.0,1.0,1.0,23.0,36.0
910.935945721985,0.0,7.0,1.0,1.0,23.0,36.0
911.235945721985,0.0,7.0,1.0,1.0,23.0,36.0
911.241945721985,0.0,7.0,1.0,1.0,23.0,36.0
911.5419457219849,0.0,7.0,1.0,1.0,23.0,36.0
911.5479457219849,0.0,7.0,1.0,1.0,23.0,36.0
911.8479457219848,0.0,7.0,1.0,1.0,23.0,36.0
911.8539457219848,0.0,7.0,1.0,1.0,23.0,36.0
912.1539457219848,0.0,7.0,1.0,1.0,23.0,36.0
912.1599457219847,0.0,7.0,1.0,1.0,23.0,36.0
912.4599457219847,0.0,7.0,1.0,1.0,23.0,36.0
912.4659457219847,0.0,7.0,1.0,1.0,23.0,36.0
912.7659457219846,0.0,7.0,1.0,1.0,23.0,36.0
912.7719457219846,0.0,7.0,1.0,1.0,23.0,36.0
913.0719457219845,0.0,7.0,1.0,1.0,23.0,36.0
913.0779457219845,0.0,7.0,1.0,1.0,23.0,36.0
913.3779457219845,0.0,7.0,1.0,1.0,23.0,36.0
913.3839457219844,0.0,7.0,1.0,1.0,23.0,36.0
913.6839457219844,0.0,7.0,1.0,1.0,23.0,36.0
913.6899457219844,0.0,7.0,1.0,1.0,23.0,36.0
913.9899457219843,0.0,7.0,1.0,1.0,23.0,36.0
913.9959457219843,0.0,7.0,1.0,1.0,23.0,36.0
914.2959457219843,0.0,7.0,1.0,1.0,23.0,36.0
914.3019457219842,0.0,7.0,1.0,1.0,23.0,36.0
914.6019457219842,0.0,7.0,1.0,1.0,23.0,36.0
914.6079457219842,0.0,7.0,1.0,1.0,23.0,36.0
914.9079457219841,0.0,7.0,1.0,1.0,23.0,36.0
914.9139457219841,0.0,7.0,1.0,1.0,23.0,36.0
915.213945721984,0.0,7.0,1.0,1.0,23.0,36.0
915.219945721984,0.0,7.0,1.0,1.0,23.0,36.0
915.519945721984,0.0,7.0,1.0,1.0,23.0,36.0
915.5259457219839,0.0,7.0,1.0,1.0,23.0,36.0
915.8259457219839,0.0,7.0,1.0,1.0,23.0,36.0
915.8319457219839,0.0,7.0,1.0,1.0,23.0,36.0
916.1319457219838,0.0,7.0,1.0,1.0,23.0,36.0
916.1379457219838,0.0,7.0,1.0,1.0,23.0,36.0
916.4379457219837,0.0,7.0,1.0,1.0,23.0,36.0
916.4439457219837,0.0,7.0,1.0,1.0,23.0,36.0
916.7439457219837,0.0,7.0,1.0,1.0,23.0,36.0
916.7499457219836,0.0,7.0,1.0,1.0,23.0,36.0
917.0499457219836,0.0,7.0,1.0,1.0,23.0,36.0
917.0559457219836,0.0,7.0,1.0,1.0,23.0,36.0
917.3559457219835,0.0,7.0,1.0,1.0,23.0,36.0
917.3619457219835,0.0,7.0,1.0,1.0,23.0,36.0
917.6619457219834,0.0,7.0,1.0,1.0,23.0,36.0
917.6679457219834,0.0,7.0,1.0,1.0,23.0,36.0
917.9679457219834,0.0,7.0,1.0,1.0,23.0,36.0
917.9739457219833,0.0,7.0,1.0,1.0,23.0,36.0
918.2739457219833,0.0,7.0,1.0,1.0,23.0,36.0
918.2799457219833,0.0,7.0,1.0,1.0,23.0,36.0
918.5799457219832,0.0,7.0,1.0,1.0,23.0,36.0
918.5859457219832,0.0,7.0,1.0,1.0,23.0,36.0
918.8859457219831,0.0,7.0,1.0,1.0,23.0,36.0
918.8919457219831,0.0,7.0,1.0,1.0,23.0,36.0
919.1919457219831,0.0,7.0,1.0,1.0,23.0,36.0
919.197945721983,0.0,7.0,1.0,1.0,23.0,36.0
919.497945721983,0.0,7.0,1.0,1.0,23.0,36.0
919.503945721983,0.0,7.0,1.0,1.0,23.0,36.0
919.8039457219829,0.0,7.0,1.0,1.0,23.0,36.0
919.8099457219829,0.0,7.0,1.0,1.0,23.0,36.0
920.1099457219829,0.0,7.0,1.0,1.0,23.0,36.0
920.1159457219828,0.0,7.0,1.0,1.0,23.0,36.0
920.4159457219828,0.0,7.0,1.0,1.0,23.0,36.0
920.4219457219828,0.0,7.0,1.0,1.0,23.0,36.0
920.7219457219827,0.0,7.0,1.0,1.0,23.0,36.0
920.7279457219827,0.0,7.0,1.0,1.0,23.0,36.0
921.0279457219826,0.0,7.0,1.0,1.0,23.0,36.0
921.0339457219826,0.0,7.0,1.0,1.0,23.0,36.0
921.3339457219826,0.0,7.0,1.0,1.0,23.0,36.0
921.3399457219825,0.0,7.0,1.0,1.0,23.0,36.0
921.6399457219825,0.0,7.0,1.0,1.0,23.0,36.0
921.6459457219825,0.0,7.0,1.0,1.0,23.0,36.0
921.9459457219824,0.0,7.0,1.0,1.0,23.0,36.0
921.9519457219824,0.0,7.0,1.0,1.0,22.0,36.0
922.2519457219823,0.0,7.0,1.0,1.0,22.0,36.0
922.2579457219823,0.0,7.0,1.0,1.0,22.0,36.0
922.5579457219823,0.0,7.0,1.0,1.0,22.0,36.0
922.5639457219822,0.0,7.0,1.0,1.0,22.0,36.0
922.8639457219822,0.0,7.0,1.0,1.0,22.0,36.0
922.8699457219822,0.0,7.0,1.0,1.0,22.0,36.0
923.1699457219821,0.0,7.0,1.0,1.0,22.0,36.0
923.1759457219821,0.0,7.0,1.0,1.0,22.0,36.0
923.475945721982,0.0,7.0,1.0,1.0,22.0,36.0
923.481945721982,0.0,7.0,1.0,1.0,22.0,36.0
923.781945721982,0.0,7.0,1.0,1.0,22.0,36.0
923.7879457219819,0.0,7.0,1.0,1.0,22.0,36.0
924.0879457219819,0.0,7.0,1.0,1.0,22.0,36.0
924.0939457219819,0.0,7.0,1.0,1.0,22.0,36.0
924.3939457219818,0.0,7.0,1.0,1.0,22.0,36.0
924.3999457219818,0.0,7.0,1.0,1.0,22.0,36.0
924.6999457219817,0.0,7.0,1.0,1.0,22.0,36.0
924.7059457219817,0.0,7.0,1.0,1.0,22.0,36.0
925.0059457219817,0.0,7.0,1.0,1.0,22.0,36.0
925.0119457219816,0.0,7.0,1.0,1.0,22.0,36.0
925.3119457219816,0.0,7.0,1.0,1.0,22.0,36.0
925.3179457219816,0.0,7.0,1.0,1.0,22.0,36.0
925.6179457219815,0.0,7.0,1.0,1.0,22.0,36.0
925.6239457219815,0.0,7.0,1.0,1.0,22.0,36.0
925.9239457219815,0.0,7.0,1.0,1.0,22.0,36.0
925.9299457219814,0.0,7.0,1.0,1.0,22.0,36.0
926.2299457219814,0.0,7.0,1.0,1.0,22.0,36.0
926.2359457219814,0.0,7.0,1.0,1.0,22.0,36.0
926.5359457219813,0.0,7.0,1.0,1.0,22.0,36.0
926.5419457219813,0.0,7.0,1.0,1.0,22.0,36.0
926.8419457219812,0.0,7.0,1.0,1.0,22.0,36.0
926.8479457219812,0.0,7.0,1.0,1.0,22.0,36.0
927.1479457219812,0.0,7.0,1.0,1.0,22.0,36.0
927.1539457219811,0.0,7.0,1.0,1.0,22.0,36.0
927.4539457219811,0.0,7.0,1.0,1.0,22.0,36.0
927.4599457219811,0.0,7.0,1.0,1.0,22.0,36.0
927.759945721981,0.0,7.0,1.0,1.0,22.0,36.0
927.765945721981,0.0,7.0,1.0,1.0,22.0,36.0
928.0659457219809,0.0,7.0,1.0,1.0,22.0,36.0
928.0719457219809,0.0,7.0,1.0,1.0,22.0,36.0
928.3719457219809,0.0,7.0,1.0,1.0,22.0,36.0
928.3779457219808,0.0,7.0,1.0,1.0,22.0,36.0
928.6779457219808,0.0,7.0,1.0,1.0,22.0,36.0
928.6839457219808,0.0,7.0,1.0,1.0,22.0,36.0
928.9839457219807,0.0,7.0,1.0,1.0,22.0,36.0
928.9899457219807,0.0,7.0,1.0,1.0,22.0,36.0
929.2899457219806,0.0,7.0,1.0,1.0,22.0,36.0
929.2959457219806,0.0,7.0,1.0,1.0,22.0,36.0
929.5959457219806,0.0,7.0,1.0,1.0,22.0,36.0
929.6019457219805,0.0,7.0,1.0,1.0,22.0,36.0
929.9019457219805,0.0,7.0,1.0,1.0,22.0,36.0
929.9079457219805,0.0,7.0,1.0,1.0,22.0,36.0
930.2079457219804,0.0,7.0,1.0,1.0,22.0,36.0
930.2139457219804,0.0,7.0,1.0,1.0,22.0,36.0
930.5139457219803,0.0,7.0,1.0,1.0,22.0,36.0
930.5199457219803,0.0,7.0,1.0,1.0,22.0,36.0
930.8199457219803,0.0,7.0,1.0,1.0,22.0,36.0
930.8259457219802,0.0,7.0,1.0,1.0,22.0,36.0
931.1259457219802,0.0,7.0,1.0,1.0,22.0,36.0
931.1319457219802,0.0,7.0,1.0,1.0,22.0,36.0
931.4319457219801,0.0,7.0,1.0,1.0,22.0,36.0
931.4379457219801,0.0,7.0,1.0,1.0,22.0,36.0
931.73794572198,0.0,7.0,1.0,1.0,22.0,36.0
931.74394572198,0.0,7.0,1.0,1.0,22.0,36.0
932.04394572198,0.0,7.0,1.0,1.0,22.0,36.0
932.04994572198,0.0,7.0,1.0,1.0,22.0,36.0
932.3499457219799,0.0,7.0,1.0,1.0,22.0,36.0
932.3559457219799,0.0,7.0,1.0,1.0,22.0,36.0
932.6559457219798,0.0,7.0,1.0,1.0,22.0,36.0
932.6619457219798,0.0,7.0,1.0,1.0,22.0,36.0
932.9619457219798,0.0,7.0,1.0,1.0,22.0,36.0
932.9679457219797,0.0,7.0,1.0,1.0,22.0,36.0
933.2679457219797,0.0,7.0,1.0,1.0,22.0,36.0
933.2739457219797,0.0,7.0,1.0,1.0,22.0,36.0
933.5739457219796,0.0,7.0,1.0,1.0,22.0,36.0
933.5799457219796,0.0,7.0,1.0,1.0,22.0,36.0
933.8799457219795,0.0,7.0,1.0,1.0,22.0,36.0
933.8859457219795,0.0,7.0,1.0,1.0,22.0,36.0
934.1859457219795,0.0,7.0,1.0,1.0,22.0,36.0
934.1919457219794,0.0,7.0,1.0,1.0,22.0,36.0
934.4919457219794,0.0,7.0,1.0,1.0,22.0,36.0
934.4979457219794,0.0,7.0,1.0,1.0,22.0,36.0
934.7979457219793,0.0,7.0,1.0,1.0,22.0,36.0
934.8039457219793,0.0,7.0,1.0,1.0,22.0,36.0
935.1039457219792,0.0,7.0,1.0,1.0,22.0,36.0
935.1099457219792,0.0,7.0,1.0,1.0,22.0,36.0
935.4099457219792,0.0,7.0,1.0,1.0,22.0,36.0
935.4159457219791,0.0,7.0,1.0,1.0,22.0,36.0
935.7159457219791,0.0,7.0,1.0,1.0,22.0,36.0
935.7219457219791,0.0,7.0,1.0,1.0,22.0,36.0
936.021945721979,0.0,7.0,1.0,1.0,22.0,36.0
936.027945721979,0.0,7.0,1.0,1.0,22.0,36.0
936.327945721979,0.0,7.0,1.0,1.0,22.0,36.0
936.3339457219789,0.0,7.0,1.0,1.0,22.0,36.0
936.6339457219789,0.0,7.0,1.0,1.0,22.0,36.0
936.6399457219788,0.0,7.0,1.0,1.0,22.0,36.0
936.9399457219788,0.0,7.0,1.0,1.0,22.0,36.0
936.9459457219788,0.0,7.0,1.0,1.0,22.0,36.0
937.2459457219787,0.0,7.0,1.0,1.0,22.0,36.0
937.2519457219787,0.0,7.0,1.0,1.0,22.0,36.0
937.5519457219787,0.0,7.0,1.0,1.0,22.0,36.0
937.5579457219786,0.0,7.0,1.0,1.0,22.0,36.0
937.8579457219786,0.0,7.0,1.0,1.0,22.0,36.0
937.8639457219786,0.0,7.0,1.0,1.0,22.0,36.0
938.1639457219785,0.0,7.0,1.0,1.0,22.0,36.0
938.1699457219785,0.0,7.0,1.0,1.0,22.0,36.0
938.4699457219784,0.0,7.0,1.0,1.0,22.0,36.0
938.4759457219784,0.0,7.0,1.0,1.0,22.0,36.0
938.7759457219784,0.0,7.0,1.0,1.0,22.0,36.0
938.7819457219783,0.0,7.0,1.0,1.0,22.0,36.0
939.0819457219783,0.0,7.0,1.0,1.0,22.0,36.0
939.0879457219783,0.0,7.0,1.0,1.0,22.0,36.0
939.3879457219782,0.0,7.0,1.0,1.0,22.0,36.0
939.3939457219782,0.0,7.0,1.0,1.0,22.0,36.0
939.6939457219781,0.0,7.0,1.0,1.0,22.0,36.0
939.6999457219781,0.0,7.0,1.0,1.0,22.0,36.0
939.9999457219781,0.0,7.0,1.0,1.0,22.0,36.0
940.005945721978,0.0,7.0,1.0,1.0,22.0,36.0
940.305945721978,0.0,7.0,1.0,1.0,22.0,36.0
940.311945721978,0.0,7.0,1.0,1.0,22.0,36.0
940.6119457219779,0.0,7.0,1.0,1.0,22.0,36.0
940.6179457219779,0.0,7.0,1.0,1.0,22.0,36.0
940.9179457219778,0.0,7.0,1.0,1.0,22.0,36.0
940.9239457219778,0.0,7.0,1.0,1.0,22.0,36.0
941.2239457219778,0.0,7.0,1.0,1.0,22.0,36.0
941.2299457219777,0.0,7.0,1.0,1.0,22.0,36.0
941.5299457219777,0.0,7.0,1.0,1.0,22.0,36.0
941.5359457219777,0.0,7.0,1.0,1.0,22.0,36.0
941.8359457219776,0.0,7.0,1.0,1.0,22.0,36.0
941.8419457219776,0.0,7.0,1.0,1.0,22.0,36.0
942.1419457219775,0.0,7.0,1.0,1.0,22.0,36.0
942.1479457219775,0.0,7.0,1.0,1.0,22.0,36.0
942.4479457219775,0.0,7.0,1.0,1.0,22.0,36.0
942.4539457219774,0.0,7.0,1.0,1.0,22.0,36.0
942.7539457219774,0.0,7.0,1.0,1.0,22.0,36.0
942.7599457219774,0.0,7.0,1.0,1.0,22.0,36.0
943.0599457219773,0.0,7.0,1.0,1.0,22.0,36.0
943.0659457219773,0.0,7.0,1.0,1.0,22.0,36.0
943.3659457219773,0.0,7.0,1.0,1.0,22.0,36.0
943.3719457219772,0.0,7.0,1.0,1.0,22.0,36.0
943.6719457219772,0.0,7.0,1.0,1.0,22.0,36.0
943.6779457219772,0.0,6.0,1.0,1.0,22.0,36.0
943.9779457219771,0.0,6.0,1.0,1.0,22.0,36.0
943.9839457219771,0.0,6.0,1.0,1.0,22.0,36.0
944.283945721977,0.0,6.0,1.0,1.0,22.0,36.0
944.289945721977,0.0,6.0,1.0,1.0,22.0,36.0
944.589945721977,0.0,6.0,1.0,1.0,22.0,36.0
944.5959457219769,0.0,6.0,1.0,1.0,22.0,36.0
944.8959457219769,0.0,6.0,1.0,1.0,22.0,36.0
944.9019457219769,0.0,6.0,1.0,1.0,22.0,36.0
945.2019457219768,0.0,6.0,1.0,1.0,22.0,36.0
945.2079457219768,0.0,6.0,1.0,1.0,22.0,36.0
945.5079457219767,0.0,6.0,1.0,1.0,22.0,36.0
945.5139457219767,0.0,6.0,1.0,1.0,22.0,36.0
945.8139457219767,0.0,6.0,1.0,1.0,22.0,36.0
945.8199457219766,0.0,6.0,1.0,1.0,22.0,36.0
946.1199457219766,0.0,6.0,1.0,1.0,22.0,36.0
946.1259457219766,0.0,6.0,1.0,1.0,22.0,36.0
946.4259457219765,0.0,6.0,1.0,1.0,22.0,36.0
946.4319457219765,0.0,6.0,1.0,1.0,22.0,36.0
946.7319457219764,0.0,6.0,1.0,1.0,22.0,36.0
946.7379457219764,0.0,6.0,1.0,1.0,22.0,36.0
947.0379457219764,0.0,6.0,1.0,1.0,22.0,36.0
947.0439457219763,0.0,6.0,1.0,1.0,22.0,36.0
947.3439457219763,0.0,6.0,1.0,1.0,22.0,36.0
947.3499457219763,0.0,6.0,1.0,1.0,22.0,36.0
947.6499457219762,0.0,6.0,1.0,1.0,22.0,36.0
947.6559457219762,0.0,6.0,1.0,1.0,22.0,36.0
947.9559457219761,0.0,6.0,1.0,1.0,22.0,36.0
947.9619457219761,0.0,6.0,1.0,1.0,22.0,36.0
948.2619457219761,0.0,6.0,1.0,1.0,22.0,36.0
948.267945721976,0.0,6.0,1.0,1.0,22.0,36.0
948.567945721976,0.0,6.0,1.0,1.0,22.0,36.0
948.573945721976,0.0,6.0,1.0,1.0,22.0,36.0
948.8739457219759,0.0,6.0,1.0,1.0,22.0,36.0
948.8799457219759,0.0,6.0,1.0,1.0,22.0,36.0
949.1799457219759,0.0,6.0,1.0,1.0,22.0,36.0
949.1859457219758,0.0,6.0,1.0,1.0,22.0,36.0
949.4859457219758,0.0,6.0,1.0,1.0,22.0,36.0
949.4919457219758,0.0,6.0,1.0,1.0,22.0,36.0
949.7919457219757,0.0,6.0,1.0,1.0,22.0,36.0
949.7979457219757,0.0,6.0,1.0,1.0,22.0,36.0
950.0979457219756,0.0,6.0,1.0,1.0,22.0,36.0
950.1039457219756,0.0,6.0,1.0,1.0,22.0,36.0
950.4039457219756,0.0,6.0,1.0,1.0,22.0,36.0
950.4099457219755,0.0,6.0,1.0,1.0,22.0,36.0
950.7099457219755,0.0,6.0,1.0,1.0,22.0,36.0
950.7159457219755,0.0,6.0,1.0,1.0,22.0,36.0
951.0159457219754,0.0,6.0,1.0,1.0,22.0,36.0
951.0219457219754,0.0,6.0,1.0,1.0,22.0,36.0
951.3219457219753,0.0,6.0,1.0,1.0,22.0,36.0
951.3279457219753,0.0,6.0,1.0,1.0,22.0,36.0
951.6279457219753,0.0,6.0,1.0,1.0,22.0,36.0
951.6339457219752,0.0,6.0,1.0,1.0,22.0,36.0
951.9339457219752,0.0,6.0,1.0,1.0,22.0,36.0
951.9399457219752,0.0,6.0,1.0,1.0,22.0,36.0
952.2399457219751,0.0,6.0,1.0,1.0,22.0,36.0
952.2459457219751,0.0,6.0,1.0,1.0,22.0,36.0
952.545945721975,0.0,6.0,1.0,1.0,22.0,36.0
952.551945721975,0.0,6.0,1.0,1.0,22.0,36.0
952.851945721975,0.0,6.0,1.0,1.0,22.0,36.0
952.8579457219749,0.0,6.0,1.0,1.0,22.0,36.0
953.1579457219749,0.0,6.0,1.0,1.0,22.0,36.0
953.1639457219749,0.0,6.0,1.0,1.0,22.0,36.0
953.4639457219748,0.0,6.0,1.0,1.0,22.0,36.0
953.4699457219748,0.0,6.0,1.0,1.0,22.0,36.0
953.7699457219748,0.0,6.0,1.0,1.0,22.0,36.0
953.7759457219747,0.0,6.0,1.0,1.0,22.0,36.0
954.0759457219747,0.0,6.0,1.0,1.0,22.0,36.0
954.0819457219746,0.0,6.0,1.0,1.0,22.0,36.0
954.3819457219746,0.0,6.0,1.0,1.0,22.0,36.0
954.3879457219746,0.0,6.0,1.0,1.0,22.0,36.0
954.6879457219745,0.0,6.0,1.0,1.0,22.0,36.0
954.6939457219745,0.0,6.0,1.0,1.0,22.0,36.0
954.9939457219745,0.0,6.0,1.0,1.0,22.0,36.0
954.9999457219744,0.0,6.0,1.0,1.0,22.0,36.0
955.2999457219744,0.0,6.0,1.0,1.0,22.0,36.0
955.3059457219744,0.0,6.0,1.0,1.0,22.0,36.0
955.6059457219743,0.0,6.0,1.0,1.0,22.0,36.0
955.6119457219743,0.0,6.0,1.0,1.0,22.0,36.0
955.9119457219742,0.0,6.0,1.0,1.0,22.0,36.0
955.9179457219742,0.0,6.0,1.0,1.0,22.0,36.0
956.2179457219742,0.0,6.0,1.0,1.0,22.0,36.0
956.2239457219741,0.0,6.0,1.0,1.0,22.0,36.0
956.5239457219741,0.0,6.0,1.0,1.0,22.0,36.0
956.5299457219741,0.0,6.0,1.0,1.0,22.0,36.0
956.829945721974,0.0,6.0,1.0,1.0,22.0,36.0
956.835945721974,0.0,6.0,1.0,1.0,22.0,36.0
957.1359457219739,0.0,6.0,1.0,1.0,22.0,36.0
957.1419457219739,0.0,6.0,1.0,1.0,22.0,36.0
957.4419457219739,0.0,6.0,1.0,1.0,22.0,36.0
957.4479457219738,0.0,6.0,1.0,1.0,22.0,36.0
957.7479457219738,0.0,6.0,1.0,1.0,22.0,36.0
957.7539457219738,0.0,6.0,1.0,1.0,22.0,36.0
958.0539457219737,0.0,6.0,1.0,1.0,22.0,36.0
958.0599457219737,0.0,6.0,1.0,1.0,22.0,36.0
958.3599457219736,0.0,6.0,1.0,1.0,22.0,36.0
958.3659457219736,0.0,6.0,1.0,1.0,22.0,36.0
958.6659457219736,0.0,6.0,1.0,1.0,22.0,36.0
958.6719457219735,0.0,6.0,1.0,1.0,22.0,36.0
958.9719457219735,0.0,6.0,1.0,1.0,22.0,36.0
958.9779457219735,0.0,6.0,1.0,1.0,22.0,36.0
959.2779457219734,0.0,6.0,1.0,1.0,22.0,36.0
959.2839457219734,0.0,6.0,1.0,1.0,22.0,36.0
959.5839457219734,0.0,6.0,1.0,1.0,22.0,36.0
959.5899457219733,0.0,6.0,1.0,1.0,22.0,36.0
959.8899457219733,0.0,6.0,1.0,1.0,22.0,36.0
959.8959457219732,0.0,6.0,1.0,1.0,22.0,36.0
960.1959457219732,0.0,6.0,1.0,1.0,22.0,36.0
960.2019457219732,0.0,6.0,1.0,1.0,22.0,36.0
960.5019457219731,0.0,6.0,1.0,1.0,22.0,36.0
960.5079457219731,0.0,6.0,1.0,1.0,22.0,36.0
960.807945721973,0.0,6.0,1.0,1.0,22.0,36.0
960.813945721973,0.0,6.0,1.0,1.0,22.0,36.0
961.113945721973,0.0,6.0,1.0,1.0,22.0,36.0
961.119945721973,0.0,6.0,1.0,1.0,22.0,36.0
961.4199457219729,0.0,6.0,1.0,1.0,22.0,36.0
961.4259457219729,0.0,6.0,1.0,1.0,22.0,36.0
961.7259457219728,0.0,6.0,1.0,1.0,22.0,36.0
961.7319457219728,0.0,6.0,1.0,1.0,22.0,36.0
962.0319457219728,0.0,6.0,1.0,1.0,22.0,36.0
962.0379457219727,0.0,6.0,1.0,1.0,22.0,36.0
962.3379457219727,0.0,6.0,1.0,1.0,22.0,36.0
962.3439457219727,0.0,6.0,1.0,1.0,22.0,36.0
962.6439457219726,0.0,6.0,1.0,1.0,22.0,36.0
962.6499457219726,0.0,6.0,1.0,1.0,22.0,36.0
962.9499457219725,0.0,6.0,1.0,1.0,22.0,36.0
962.9559457219725,0.0,6.0,1.0,1.0,22.0,36.0
963.2559457219725,0.0,6.0,1.0,1.0,22.0,36.0
963.2619457219724,0.0,6.0,1.0,1.0,22.0,36.0
963.5619457219724,0.0,6.0,1.0,1.0,22.0,36.0
963.5679457219724,0.0,6.0,1.0,1.0,22.0,36.0
