time,P14,P21,P3,P6,P7,P8
594.9809310907567,0.0,4.0,0.0,8.0,9.0,39.0
595.2809310907567,0.0,4.0,0.0,8.0,9.0,39.0
595.2818685907566,0.0,4.0,0.0,8.0,9.0,39.0
595.5818685907566,0.0,4.0,0.0,8.0,9.0,39.0
595.5828060907565,0.0,4.0,0.0,8.0,9.0,39.0
595.8828060907565,0.0,4.0,0.0,8.0,9.0,39.0
595.8837435907565,0.0,4.0,0.0,8.0,9.0,39.0
596.1837435907564,0.0,4.0,0.0,8.0,9.0,39.0
596.1846810907564,0.0,4.0,0.0,8.0,9.0,39.0
596.4846810907563,0.0,4.0,0.0,8.0,9.0,39.0
596.4856185907563,0.0,4.0,0.0,8.0,9.0,39.0
596.7856185907563,0.0,4.0,0.0,8.0,9.0,39.0
596.7865560907562,0.0,4.0,0.0,8.0,9.0,39.0
597.0865560907562,0.0,4.0,0.0,8.0,9.0,39.0
597.0874935907561,0.0,4.0,0.0,8.0,9.0,39.0
597.3874935907561,0.0,4.0,0.0,8.0,9.0,39.0
597.3884310907561,0.0,4.0,0.0,8.0,9.0,39.0
597.688431090756,0.0,4.0,0.0,8.0,9.0,39.0
597.689368590756,0.0,4.0,0.0,8.0,9.0,39.0
597.9893685907559,0.0,4.0,0.0,8.0,9.0,39.0
597.9903060907559,0.0,4.0,0.0,8.0,9.0,39.0
598.2903060907558,0.0,4.0,0.0,8.0,9.0,39.0
598.2912435907558,0.0,4.0,0.0,8.0,9.0,39.0
598.5912435907558,0.0,4.0,0.0,8.0,9.0,39.0
598.5921810907557,0.0,4.0,0.0,8.0,9.0,39.0
598.8921810907557,0.0,4.0,0.0,8.0,9.0,39.0
598.8931185907556,0.0,4.0,0.0,6.0,9.0,40.0
599.1931185907556,0.0,4.0,0.0,6.0,9.0,40.0
599.1947852574223,0.0,4.0,0.0,6.0,9.0,40.0
599.4947852574222,0.0,4.0,0.0,6.0,9.0,40.0
599.4964519240889,0.0,4.0,0.0,6.0,9.0,40.0
599.7964519240888,0.0,4.0,0.0,6.0,9.0,40.0
599.7981185907555,0.0,4.0,0.0,6.0,9.0,40.0
600.0981185907555,0.0,4.0,0.0,6.0,9.0,40.0
600.0997852574221,0.0,4.0,0.0,6.0,9.0,40.0
600.3997852574221,0.0,4.0,0.0,6.0,9.0,40.0
600.4014519240887,0.0,4.0,0.0,6.0,9.0,40.0
600.7014519240887,0.0,4.0,0.0,6.0,9.0,40.0
600.7031185907554,0.0,4.0,0.0,6.0,9.0,40.0
601.0031185907553,0.0,4.0,0.0,6.0,9.0,40.0
601.004785257422,0.0,4.0,0.0,6.0,9.0,40.0
601.3047852574219,0.0,4.0,0.0,6.0,9.0,40.0
601.3064519240886,0.0,4.0,0.0,6.0,9.0,40.0
601.6064519240886,0.0,4.0,0.0,6.0,9.0,40.0
601.6081185907552,0.0,4.0,0.0,4.0,9.0,41.0
601.9081185907552,0.0,4.0,0.0,4.0,9.0,41.0
601.9118685907551,0.0,4.0,0.0,4.0,9.0,41.0
602.2118685907551,0.0,4.0,0.0,4.0,9.0,41.0
602.2156185907551,0.0,4.0,0.0,4.0,9.0,41.0
602.515618590755,0.0,4.0,0.0,4.0,9.0,41.0
602.519368590755,0.0,4.0,0.0,4.0,9.0,41.0
602.819368590755,0.0,4.0,0.0,4.0,9.0,41.0
602.8231185907549,0.0,4.0,0.0,4.0,9.0,41.0
603.1231185907549,0.0,4.0,0.0,4.0,9.0,41.0
603.1268685907548,0.0,4.0,0.0,4.0,9.0,41.0
603.4268685907548,0.0,4.0,0.0,4.0,9.0,41.0
603.4306185907548,0.0,4.0,0.0,4.0,9.0,41.0
603.7306185907547,0.0,4.0,0.0,4.0,9.0,41.0
603.7343685907547,0.0,4.0,0.0,4.0,9.0,41.0
604.0343685907546,0.0,4.0,0.0,4.0,9.0,41.0
604.0381185907546,0.0,4.0,0.0,4.0,9.0,41.0
604.3381185907546,0.0,4.0,0.0,4.0,9.0,41.0
604.3418685907545,0.0,4.0,0.0,4.0,9.0,41.0
604.6418685907545,0.0,4.0,0.0,4.0,9.0,41.0
604.6456185907545,0.0,4.0,0.0,4.0,9.0,41.0
604.9456185907544,0.0,4.0,0.0,4.0,9.0,41.0
604.9493685907544,0.0,4.0,0.0,4.0,9.0,41.0
605.2493685907543,0.0,4.0,0.0,4.0,9.0,41.0
605.2531185907543,0.0,4.0,0.0,4.0,9.0,41.0
605.5531185907543,0.0,4.0,0.0,4.0,9.0,41.0
605.5568685907542,0.0,4.0,0.0,4.0,9.0,41.0
605.8568685907542,0.0,4.0,0.0,4.0,9.0,41.0
605.8606185907541,0.0,4.0,0.0,4.0,9.0,41.0
606.1606185907541,0.0,4.0,0.0,4.0,9.0,41.0
606.1643685907541,0.0,4.0,0.0,4.0,9.0,41.0
606.464368590754,0.0,4.0,0.0,4.0,9.0,41.0
606.468118590754,0.0,4.0,0.0,4.0,9.0,41.0
606.7681185907539,0.0,4.0,0.0,4.0,9.0,41.0
606.7718685907539,0.0,4.0,0.0,4.0,9.0,41.0
607.0718685907539,0.0,4.0,0.0,4.0,9.0,41.0
607.0756185907538,0.0,4.0,0.0,4.0,9.0,41.0
607.3756185907538,0.0,4.0,0.0,4.0,9.0,41.0
607.3793685907538,0.0,4.0,0.0,4.0,9.0,41.0
607.6793685907537,0.0,4.0,0.0,4.0,9.0,41.0
607.6831185907537,0.0,4.0,0.0,4.0,9.0,41.0
607.9831185907536,0.0,4.0,0.0,4.0,9.0,41.0
607.9868685907536,0.0,4.0,0.0,4.0,9.0,41.0
608.2868685907536,0.0,4.0,0.0,4.0,9.0,41.0
608.2906185907535,0.0,4.0,0.0,4.0,9.0,41.0
608.5906185907535,0.0,4.0,0.0,4.0,9.0,41.0
608.5943685907534,0.0,4.0,0.0,4.0,9.0,41.0
608.8943685907534,0.0,4.0,0.0,4.0,9.0,41.0
608.8981185907534,0.0,4.0,0.0,4.0,9.0,41.0
609.1981185907533,0.0,4.0,0.0,4.0,9.0,41.0
609.2018685907533,0.0,4.0,0.0,4.0,9.0,41.0
609.5018685907532,0.0,4.0,0.0,4.0,9.0,41.0
609.5056185907532,0.0,4.0,0.0,4.0,9.0,41.0
609.8056185907532,0.0,4.0,0.0,4.0,9.0,41.0
609.8093685907531,0.0,4.0,0.0,4.0,9.0,41.0
610.1093685907531,0.0,4.0,0.0,4.0,9.0,41.0
610.1131185907531,0.0,4.0,0.0,4.0,9.0,41.0
610.413118590753,0.0,4.0,0.0,4.0,9.0,41.0
610.416868590753,0.0,4.0,0.0,4.0,9.0,41.0
610.7168685907529,0.0,4.0,0.0,4.0,9.0,41.0
610.7206185907529,0.0,4.0,0.0,4.0,9.0,41.0
611.0206185907529,0.0,4.0,0.0,4.0,9.0,41.0
611.0243685907528,0.0,4.0,0.0,4.0,9.0,41.0
611.3243685907528,0.0,4.0,0.0,4.0,9.0,41.0
611.3281185907528,0.0,4.0,0.0,4.0,9.0,41.0
611.6281185907527,0.0,4.0,0.0,4.0,9.0,41.0
611.6318685907527,0.0,4.0,0.0,4.0,9.0,41.0
611.9318685907526,0.0,4.0,0.0,4.0,9.0,41.0
611.9356185907526,0.0,4.0,0.0,4.0,9.0,41.0
612.2356185907526,0.0,4.0,0.0,4.0,9.0,41.0
612.2393685907525,0.0,4.0,0.0,4.0,9.0,41.0
612.5393685907525,0.0,4.0,0.0,4.0,9.0,41.0
612.5431185907524,0.0,4.0,0.0,4.0,9.0,41.0
612.8431185907524,0.0,4.0,0.0,4.0,9.0,41.0
612.8468685907524,0.0,4.0,0.0,4.0,9.0,41.0
613.1468685907523,0.0,4.0,0.0,4.0,9.0,41.0
613.1506185907523,0.0,4.0,0.0,4.0,9.0,41.0
613.4506185907522,0.0,4.0,0.0,4.0,9.0,41.0
613.4543685907522,0.0,4.0,0.0,4.0,9.0,41.0
613.7543685907522,0.0,4.0,0.0,4.0,9.0,41.0
613.7581185907521,0.0,4.0,0.0,4.0,9.0,41.0
614.0581185907521,0.0,4.0,0.0,4.0,9.0,41.0
614.061868590752,0.0,4.0,0.0,4.0,9.0,41.0
614.361868590752,0.0,4.0,0.0,4.0,9.0,41.0
614.365618590752,0.0,4.0,0.0,4.0,9.0,41.0
614.6656185907519,0.0,4.0,0.0,4.0,9.0,41.0
614.6693685907519,0.0,4.0,0.0,4.0,9.0,41.0
614.9693685907519,0.0,4.0,0.0,4.0,9.0,41.0
614.9731185907518,0.0,4.0,0.0,4.0,9.0,41.0
615.2731185907518,0.0,4.0,0.0,4.0,9.0,41.0
615.2768685907517,0.0,4.0,0.0,4.0,9.0,41.0
615.5768685907517,0.0,4.0,0.0,4.0,9.0,41.0
615.5806185907517,0.0,4.0,0.0,4.0,9.0,41.0
615.8806185907516,0.0,4.0,0.0,4.0,9.0,41.0
615.8843685907516,0.0,4.0,0.0,4.0,9.0,41.0
616.1843685907515,0.0,4.0,0.0,4.0,9.0,41.0
616.1881185907515,0.0,4.0,0.0,4.0,9.0,41.0
616.4881185907515,0.0,4.0,0.0,4.0,9.0,41.0
616.4918685907514,0.0,4.0,0.0,4.0,9.0,41.0
616.7918685907514,0.0,4.0,0.0,4.0,9.0,41.0
616.7956185907514,0.0,4.0,0.0,4.0,9.0,41.0
617.0956185907513,0.0,4.0,0.0,4.0,9.0,41.0
617.0993685907513,0.0,4.0,0.0,4.0,9.0,41.0
617.3993685907512,0.0,4.0,0.0,4.0,9.0,41.0
617.4031185907512,0.0,4.0,0.0,4.0,9.0,41.0
617.7031185907512,0.0,4.0,0.0,4.0,9.0,41.0
617.7068685907511,0.0,4.0,0.0,4.0,9.0,41.0
618.0068685907511,0.0,4.0,0.0,4.0,9.0,41.0
618.010618590751,0.0,4.0,0.0,4.0,9.0,41.0
618.310618590751,0.0,4.0,0.0,4.0,9.0,41.0
618.314368590751,0.0,4.0,0.0,4.0,9.0,41.0
618.6143685907509,0.0,4.0,0.0,4.0,9.0,41.0
618.6181185907509,0.0,4.0,0.0,4.0,9.0,41.0
618.9181185907509,0.0,4.0,0.0,4.0,9.0,41.0
618.9218685907508,0.0,4.0,0.0,4.0,9.0,41.0
619.2218685907508,0.0,4.0,0.0,4.0,9.0,41.0
619.2256185907507,0.0,4.0,0.0,4.0,9.0,41.0
619.5256185907507,0.0,4.0,0.0,4.0,9.0,41.0
619.5293685907507,0.0,4.0,0.0,4.0,9.0,41.0
619.8293685907506,0.0,4.0,0.0,4.0,9.0,41.0
619.8331185907506,0.0,4.0,0.0,4.0,9.0,41.0
620.1331185907505,0.0,4.0,0.0,4.0,9.0,41.0
620.1368685907505,0.0,4.0,0.0,4.0,9.0,41.0
620.4368685907505,0.0,4.0,0.0,4.0,9.0,41.0
620.4406185907504,0.0,4.0,0.0,4.0,9.0,41.0
620.7406185907504,0.0,4.0,0.0,4.0,9.0,41.0
620.7443685907504,0.0,4.0,0.0,4.0,9.0,41.0
621.0443685907503,0.0,4.0,0.0,4.0,9.0,41.0
621.0481185907503,0.0,4.0,0.0,2.0,9.0,42.0
621.3481185907502,0.0,4.0,0.0,2.0,9.0,42.0
621.3541185907502,0.0,4.0,0.0,2.0,9.0,42.0
621.6541185907502,0.0,4.0,0.0,2.0,9.0,42.0
621.6601185907501,0.0,4.0,0.0,2.0,9.0,42.0
621.9601185907501,0.0,4.0,0.0,2.0,9.0,42.0
621.96611859075,0.0,4.0,0.0,2.0,9.0,42.0
622.26611859075,0.0,4.0,0.0,2.0,9.0,42.0
622.27211859075,0.0,4.0,0.0,2.0,9.0,42.0
622.5721185907499,0.0,4.0,0.0,2.0,9.0,42.0
622.5781185907499,0.0,4.0,0.0,2.0,9.0,42.0
622.8781185907499,0.0,4.0,0.0,2.0,9.0,42.0
622.8841185907498,0.0,4.0,0.0,2.0,9.0,42.0
623.1841185907498,0.0,4.0,0.0,2.0,9.0,42.0
623.1901185907498,0.0,4.0,0.0,2.0,9.0,42.0
623.4901185907497,0.0,4.0,0.0,2.0,9.0,42.0
623.4961185907497,0.0,4.0,0.0,2.0,9.0,42.0
623.7961185907496,0.0,4.0,0.0,2.0,9.0,42.0
623.8021185907496,0.0,4.0,0.0,2.0,9.0,42.0
624.1021185907496,0.0,4.0,0.0,2.0,9.0,42.0
624.1081185907495,0.0,4.0,0.0,2.0,9.0,42.0
624.4081185907495,0.0,4.0,0.0,2.0,9.0,42.0
624.4141185907495,0.0,4.0,0.0,2.0,9.0,42.0
624.7141185907494,0.0,4.0,0.0,2.0,9.0,42.0
624.7201185907494,0.0,4.0,0.0,2.0,9.0,42.0
625.0201185907493,0.0,4.0,0.0,2.0,9.0,42.0
625.0261185907493,0.0,4.0,0.0,2.0,9.0,42.0
625.3261185907493,0.0,4.0,0.0,2.0,9.0,42.0
625.3321185907492,0.0,4.0,0.0,2.0,9.0,42.0
625.6321185907492,0.0,4.0,0.0,2.0,9.0,42.0
625.6381185907492,0.0,4.0,0.0,2.0,9.0,42.0
625.9381185907491,0.0,4.0,0.0,2.0,9.0,42.0
625.9441185907491,0.0,4.0,0.0,2.0,9.0,42.0
626.244118590749,0.0,4.0,0.0,2.0,9.0,42.0
626.250118590749,0.0,4.0,0.0,2.0,9.0,42.0
626.550118590749,0.0,4.0,0.0,2.0,9.0,42.0
626.556118590749,0.0,4.0,0.0,2.0,9.0,42.0
626.8561185907489,0.0,4.0,0.0,2.0,9.0,42.0
626.8621185907489,0.0,4.0,0.0,2.0,9.0,42.0
627.1621185907488,0.0,4.0,0.0,2.0,9.0,42.0
627.1681185907488,0.0,4.0,0.0,2.0,9.0,42.0
627.4681185907488,0.0,4.0,0.0,2.0,9.0,42.0
627.4741185907487,0.0,4.0,0.0,0.0,9.0,43.0
627.7741185907487,0.0,4.0,0.0,0.0,9.0,43.0
627.7801185907487,0.0,4.0,0.0,0.0,9.0,43.0
628.0801185907486,0.0,4.0,0.0,0.0,9.0,43.0
628.0861185907486,0.0,4.0,0.0,0.0,9.0,43.0
628.3861185907485,0.0,4.0,0.0,0.0,9.0,43.0
628.3921185907485,0.0,4.0,0.0,0.0,9.0,43.0
628.6921185907485,0.0,4.0,0.0,0.0,9.0,43.0
628.6981185907484,0.0,4.0,0.0,0.0,9.0,43.0
628.9981185907484,0.0,4.0,0.0,0.0,9.0,43.0
629.0041185907484,0.0,4.0,0.0,0.0,9.0,43.0
629.3041185907483,0.0,4.0,0.0,0.0,9.0,43.0
629.3101185907483,0.0,4.0,0.0,0.0,9.0,43.0
629.6101185907482,0.0,4.0,0.0,0.0,9.0,43.0
629.6161185907482,0.0,4.0,0.0,0.0,9.0,43.0
629.9161185907482,0.0,4.0,0.0,0.0,9.0,43.0
629.9221185907481,0.0,4.0,0.0,0.0,9.0,43.0
630.2221185907481,0.0,4.0,0.0,0.0,9.0,43.0
630.2281185907481,0.0,4.0,0.0,0.0,9.0,43.0
630.528118590748,0.0,4.0,0.0,0.0,9.0,43.0
630.534118590748,0.0,4.0,0.0,0.0,9.0,43.0
630.834118590748,0.0,4.0,0.0,0.0,9.0,43.0
630.8401185907479,0.0,4.0,0.0,0.0,9.0,43.0
631.1401185907479,0.0,4.0,0.0,0.0,9.0,43.0
631.1461185907478,0.0,4.0,0.0,0.0,9.0,43.0
631.4461185907478,0.0,4.0,0.0,0.0,9.0,43.0
631.4521185907478,0.0,4.0,0.0,0.0,9.0,43.0
631.7521185907477,0.0,4.0,0.0,0.0,9.0,43.0
631.7561185907477,0.0,4.0,0.0,0.0,9.0,43.0
632.0561185907477,0.0,4.0,0.0,0.0,9.0,43.0
632.0601185907477,0.0,4.0,0.0,0.0,9.0,43.0
632.3601185907477,0.0,4.0,0.0,0.0,9.0,43.0
632.3641185907477,0.0,4.0,0.0,0.0,9.0,43.0
632.6641185907476,0.0,4.0,0.0,0.0,9.0,43.0
632.6681185907477,0.0,4.0,0.0,0.0,9.0,43.0
632.9681185907476,0.0,4.0,0.0,0.0,9.0,43.0
632.9721185907476,0.0,4.0,0.0,0.0,9.0,43.0
633.2721185907476,0.0,4.0,0.0,0.0,9.0,43.0
633.2761185907476,0.0,4.0,0.0,0.0,9.0,43.0
633.5761185907476,0.0,4.0,0.0,0.0,9.0,43.0
633.5801185907476,0.0,4.0,0.0,0.0,9.0,43.0
633.8801185907475,0.0,4.0,0.0,0.0,9.0,43.0
633.8841185907476,0.0,4.0,0.0,0.0,9.0,43.0
634.1841185907475,0.0,4.0,0.0,0.0,9.0,43.0
634.1881185907475,0.0,4.0,0.0,0.0,9.0,43.0
634.4881185907475,0.0,4.0,0.0,0.0,9.0,43.0
634.4921185907475,0.0,4.0,0.0,0.0,9.0,43.0
634.7921185907475,0.0,4.0,0.0,0.0,9.0,43.0
634.7961185907475,0.0,4.0,0.0,0.0,9.0,43.0
635.0961185907474,0.0,4.0,0.0,0.0,9.0,43.0
635.1001185907475,0.0,4.0,0.0,0.0,9.0,43.0
635.4001185907474,0.0,4.0,0.0,0.0,9.0,43.0
635.4041185907474,0.0,4.0,0.0,0.0,9.0,43.0
635.7041185907474,0.0,4.0,0.0,0.0,9.0,43.0
635.7081185907474,0.0,4.0,0.0,0.0,9.0,43.0
636.0081185907474,0.0,4.0,0.0,0.0,9.0,43.0
636.0121185907474,0.0,4.0,0.0,0.0,9.0,43.0
636.3121185907473,0.0,4.0,0.0,0.0,9.0,43.0
636.3161185907474,0.0,4.0,0.0,0.0,9.0,43.0
636.6161185907473,0.0,4.0,0.0,0.0,9.0,43.0
636.6201185907473,0.0,4.0,0.0,0.0,9.0,43.0
636.9201185907473,0.0,4.0,0.0,0.0,9.0,43.0
636.9241185907473,0.0,4.0,0.0,0.0,9.0,43.0
637.2241185907473,0.0,4.0,0.0,0.0,9.0,43.0
637.2281185907473,0.0,4.0,0.0,0.0,9.0,43.0
637.5281185907472,0.0,4.0,0.0,0.0,9.0,43.0
637.5321185907472,0.0,4.0,0.0,0.0,9.0,43.0
637.8321185907472,0.0,4.0,0.0,0.0,9.0,43.0
637.8361185907472,0.0,4.0,0.0,0.0,9.0,43.0
638.1361185907472,0.0,4.0,0.0,0.0,9.0,43.0
638.1401185907472,0.0,4.0,0.0,0.0,9.0,43.0
638.4401185907471,0.0,4.0,0.0,0.0,9.0,43.0
638.4441185907472,0.0,4.0,0.0,0.0,9.0,43.0
638.7441185907471,0.0,4.0,0.0,0.0,9.0,43.0
638.7481185907471,0.0,4.0,0.0,0.0,9.0,43.0
639.0481185907471,0.0,4.0,0.0,0.0,9.0,43.0
639.0521185907471,0.0,4.0,0.0,0.0,9.0,43.0
639.3521185907471,0.0,4.0,0.0,0.0,9.0,43.0
639.3561185907471,0.0,4.0,0.0,0.0,9.0,43.0
639.656118590747,0.0,4.0,0.0,0.0,9.0,43.0
639.6601185907471,0.0,4.0,0.0,0.0,9.0,43.0
639.960118590747,0.0,4.0,0.0,0.0,9.0,43.0
639.964118590747,0.0,4.0,0.0,0.0,9.0,43.0
640.264118590747,0.0,4.0,0.0,0.0,9.0,43.0
640.268118590747,0.0,4.0,0.0,0.0,9.0,43.0
640.568118590747,0.0,4.0,0.0,0.0,9.0,43.0
640.572118590747,0.0,4.0,0.0,0.0,9.0,43.0
640.8721185907469,0.0,4.0,0.0,0.0,9.0,43.0
640.876118590747,0.0,4.0,0.0,0.0,9.0,43.0
641.1761185907469,0.0,4.0,0.0,0.0,9.0,43.0
641.1801185907469,0.0,4.0,0.0,0.0,9.0,43.0
641.4801185907469,0.0,4.0,0.0,0.0,9.0,43.0
641.4841185907469,0.0,4.0,0.0,0.0,9.0,42.0
641.7841185907469,0.0,4.0,0.0,0.0,9.0,42.0
641.7881185907469,0.0,4.0,0.0,0.0,9.0,42.0
642.0881185907468,0.0,4.0,0.0,0.0,9.0,42.0
642.0921185907468,0.0,4.0,0.0,0.0,9.0,42.0
642.3921185907468,0.0,4.0,0.0,0.0,9.0,42.0
642.3961185907468,0.0,4.0,0.0,0.0,9.0,42.0
642.6961185907468,0.0,4.0,0.0,0.0,9.0,42.0
642.7001185907468,0.0,4.0,0.0,0.0,9.0,42.0
643.0001185907468,0.0,4.0,0.0,0.0,9.0,42.0
643.0041185907468,0.0,4.0,0.0,0.0,9.0,42.0
643.3041185907467,0.0,4.0,0.0,0.0,9.0,42.0
643.3081185907467,0.0,4.0,0.0,0.0,9.0,42.0
643.6081185907467,0.0,4.0,0.0,0.0,9.0,42.0
643.6121185907467,0.0,4.0,0.0,0.0,9.0,42.0
643.9121185907467,0.0,4.0,0.0,0.0,9.0,42.0
643.9161185907467,0.0,4.0,0.0,0.0,9.0,42.0
644.2161185907466,0.0,4.0,0.0,0.0,9.0,42.0
644.2201185907467,0.0,4.0,0.0,0.0,9.0,42.0
644.5201185907466,0.0,4.0,0.0,0.0,9.0,42.0
644.5241185907466,0.0,4.0,0.0,0.0,9.0,42.0
644.8241185907466,0.0,4.0,0.0,0.0,9.0,42.0
644.8281185907466,0.0,4.0,0.0,0.0,9.0,42.0
645.1281185907466,0.0,4.0,0.0,0.0,9.0,42.0
645.1321185907466,0.0,4.0,0.0,0.0,9.0,42.0
645.4321185907465,0.0,4.0,0.0,0.0,9.0,42.0
645.4361185907466,0.0,4.0,0.0,0.0,9.0,42.0
645.7361185907465,0.0,4.0,0.0,0.0,9.0,42.0
645.7401185907465,0.0,4.0,0.0,0.0,9.0,42.0
646.0401185907465,0.0,4.0,0.0,0.0,9.0,42.0
646.0441185907465,0.0,4.0,0.0,0.0,9.0,42.0
646.3441185907465,0.0,4.0,0.0,0.0,9.0,42.0
646.3481185907465,0.0,4.0,0.0,0.0,9.0,42.0
646.6481185907464,0.0,4.0,0.0,0.0,9.0,42.0
646.6521185907465,0.0,4.0,0.0,0.0,9.0,42.0
646.9521185907464,0.0,4.0,0.0,0.0,9.0,42.0
646.9561185907464,0.0,4.0,0.0,0.0,9.0,42.0
647.2561185907464,0.0,4.0,0.0,0.0,9.0,42.0
647.2601185907464,0.0,4.0,0.0,0.0,9.0,42.0
647.5601185907464,0.0,4.0,0.0,0.0,9.0,42.0
647.5641185907464,0.0,4.0,0.0,0.0,9.0,42.0
647.8641185907463,0.0,4.0,0.0,0.0,9.0,42.0
647.8681185907463,0.0,4.0,0.0,0.0,9.0,42.0
648.1681185907463,0.0,4.0,0.0,0.0,9.0,42.0
648.1721185907463,0.0,4.0,0.0,0.0,9.0,42.0
648.4721185907463,0.0,4.0,0.0,0.0,9.0,42.0
648.4761185907463,0.0,4.0,0.0,0.0,9.0,42.0
648.7761185907463,0.0,4.0,0.0,0.0,9.0,42.0
648.7801185907463,0.0,4.0,0.0,0.0,9.0,42.0
649.0801185907462,0.0,4.0,0.0,0.0,9.0,42.0
649.0841185907462,0.0,4.0,0.0,0.0,9.0,42.0
649.3841185907462,0.0,4.0,0.0,0.0,9.0,42.0
649.3901185907462,0.0,4.0,0.0,0.0,9.0,42.0
649.6901185907461,0.0,4.0,0.0,0.0,9.0,42.0
649.6961185907461,0.0,4.0,0.0,0.0,9.0,42.0
649.996118590746,0.0,4.0,0.0,0.0,9.0,42.0
650.002118590746,0.0,4.0,0.0,0.0,9.0,42.0
650.302118590746,0.0,4.0,0.0,0.0,9.0,42.0
650.308118590746,0.0,4.0,0.0,0.0,9.0,42.0
650.6081185907459,0.0,4.0,0.0,0.0,9.0,42.0
650.6141185907459,0.0,4.0,0.0,0.0,9.0,42.0
650.9141185907458,0.0,4.0,0.0,0.0,9.0,42.0
650.9201185907458,0.0,4.0,0.0,0.0,9.0,42.0
651.2201185907458,0.0,4.0,0.0,0.0,9.0,42.0
651.2261185907457,0.0,4.0,0.0,0.0,9.0,42.0
651.5261185907457,0.0,4.0,0.0,0.0,9.0,42.0
651.5321185907457,0.0,4.0,0.0,0.0,9.0,42.0
651.8321185907456,0.0,4.0,0.0,0.0,9.0,42.0
651.8381185907456,0.0,4.0,0.0,0.0,9.0,42.0
652.1381185907455,0.0,4.0,0.0,0.0,9.0,42.0
652.1441185907455,0.0,4.0,0.0,0.0,9.0,42.0
652.4441185907455,0.0,4.0,0.0,0.0,9.0,42.0
652.4501185907454,0.0,4.0,0.0,0.0,9.0,42.0
652.7501185907454,0.0,4.0,0.0,0.0,9.0,42.0
652.7561185907454,0.0,4.0,0.0,0.0,9.0,42.0
653.0561185907453,0.0,4.0,0.0,0.0,9.0,42.0
653.0621185907453,0.0,4.0,0.0,0.0,9.0,42.0
653.3621185907452,0.0,4.0,0.0,0.0,9.0,42.0
653.3681185907452,0.0,4.0,0.0,0.0,9.0,42.0
653.6681185907452,0.0,4.0,0.0,0.0,9.0,42.0
653.6741185907451,0.0,4.0,0.0,0.0,9.0,42.0
653.9741185907451,0.0,4.0,0.0,0.0,9.0,42.0
653.9801185907451,0.0,4.0,0.0,0.0,9.0,42.0
654.280118590745,0.0,4.0,0.0,0.0,9.0,42.0
654.286118590745,0.0,4.0,0.0,0.0,9.0,42.0
654.586118590745,0.0,4.0,0.0,0.0,9.0,42.0
654.5921185907449,0.0,4.0,0.0,0.0,9.0,42.0
654.8921185907449,0.0,4.0,0.0,0.0,9.0,42.0
654.8981185907448,0.0,4.0,0.0,0.0,9.0,42.0
655.1981185907448,0.0,4.0,0.0,0.0,9.0,42.0
655.2041185907448,0.0,4.0,0.0,0.0,9.0,42.0
655.5041185907447,0.0,4.0,0.0,0.0,9.0,42.0
655.5101185907447,0.0,4.0,0.0,0.0,9.0,42.0
655.8101185907447,0.0,4.0,0.0,0.0,9.0,42.0
655.8161185907446,0.0,4.0,0.0,0.0,9.0,42.0
656.1161185907446,0.0,4.0,0.0,0.0,9.0,42.0
656.1221185907445,0.0,4.0,0.0,0.0,9.0,42.0
656.4221185907445,0.0,4.0,0.0,0.0,9.0,42.0
656.4281185907445,0.0,4.0,0.0,0.0,9.0,42.0
656.7281185907444,0.0,4.0,0.0,0.0,9.0,42.0
656.7341185907444,0.0,4.0,0.0,0.0,9.0,42.0
657.0341185907444,0.0,4.0,0.0,0.0,9.0,42.0
657.0401185907443,0.0,4.0,0.0,0.0,9.0,42.0
657.3401185907443,0.0,4.0,0.0,0.0,9.0,42.0
657.3461185907443,0.0,4.0,0.0,0.0,9.0,42.0
657.6461185907442,0.0,4.0,0.0,0.0,9.0,42.0
657.6521185907442,0.0,4.0,0.0,0.0,9.0,42.0
657.9521185907441,0.0,4.0,0.0,0.0,9.0,42.0
657.9581185907441,0.0,4.0,0.0,0.0,9.0,42.0
658.2581185907441,0.0,4.0,0.0,0.0,9.0,42.0
658.264118590744,0.0,4.0,0.0,0.0,9.0,41.0
658.564118590744,0.0,4.0,0.0,0.0,9.0,41.0
658.570118590744,0.0,4.0,0.0,0.0,9.0,41.0
658.8701185907439,0.0,4.0,0.0,0.0,9.0,41.0
658.8761185907439,0.0,4.0,0.0,0.0,9.0,41.0
659.1761185907438,0.0,4.0,0.0,0.0,9.0,41.0
659.1821185907438,0.0,4.0,0.0,0.0,9.0,41.0
659.4821185907438,0.0,4.0,0.0,0.0,9.0,41.0
659.4881185907437,0.0,4.0,0.0,0.0,9.0,41.0
659.7881185907437,0.0,4.0,0.0,0.0,9.0,41.0
659.7941185907437,0.0,4.0,0.0,0.0,9.0,41.0
660.0941185907436,0.0,4.0,0.0,0.0,9.0,41.0
660.1001185907436,0.0,4.0,0.0,0.0,9.0,41.0
660.4001185907435,0.0,4.0,0.0,0.0,9.0,41.0
660.4061185907435,0.0,4.0,0.0,0.0,9.0,41.0
660.7061185907435,0.0,4.0,0.0,0.0,9.0,41.0
660.7121185907434,0.0,4.0,0.0,0.0,9.0,41.0
661.0121185907434,0.0,4.0,0.0,0.0,9.0,41.0
661.0181185907434,0.0,4.0,0.0,0.0,9.0,41.0
661.3181185907433,0.0,4.0,0.0,0.0,9.0,41.0
661.3241185907433,0.0,4.0,0.0,0.0,9.0,41.0
661.6241185907433,0.0,4.0,0.0,0.0,9.0,41.0
