time,P14,P21,P3,P6,P7,P8
377.3857123204897,0.0,1.0,3.0,4.0,15.0,13.0
377.6857123204897,0.0,1.0,3.0,4.0,15.0,13.0
377.6894623204897,0.0,1.0,3.0,4.0,15.0,13.0
377.98946232048974,0.0,1.0,3.0,4.0,15.0,13.0
377.99321232048976,0.0,1.0,3.0,4.0,15.0,13.0
378.2932123204898,0.0,1.0,3.0,4.0,15.0,13.0
378.2969623204898,0.0,1.0,3.0,4.0,15.0,13.0
378.5969623204898,0.0,1.0,3.0,4.0,15.0,13.0
378.60071232048983,0.0,1.0,3.0,4.0,15.0,13.0
378.90071232048984,0.0,1.0,3.0,4.0,15.0,13.0
378.90446232048987,0.0,1.0,3.0,4.0,15.0,13.0
379.2044623204899,0.0,1.0,3.0,4.0,15.0,13.0
379.2082123204899,0.0,1.0,3.0,4.0,15.0,13.0
379.5082123204899,0.0,1.0,3.0,4.0,15.0,13.0
379.51196232048994,0.0,1.0,3.0,4.0,15.0,13.0
379.81196232048995,0.0,1.0,3.0,4.0,15.0,13.0
379.81571232049,0.0,1.0,3.0,4.0,15.0,13.0
380.11571232049,0.0,1.0,3.0,4.0,15.0,13.0
380.11946232049,0.0,1.0,3.0,4.0,15.0,13.0
380.41946232049,0.0,1.0,3.0,4.0,15.0,13.0
380.42321232049005,0.0,1.0,3.0,4.0,15.0,13.0
380.72321232049006,0.0,1.0,3.0,4.0,15.0,13.0
380.7269623204901,0.0,1.0,3.0,4.0,15.0,13.0
381.0269623204901,0.0,1.0,3.0,4.0,15.0,13.0
381.0307123204901,0.0,1.0,3.0,4.0,15.0,13.0
381.33071232049014,0.0,1.0,3.0,4.0,15.0,13.0
381.33446232049016,0.0,1.0,3.0,4.0,15.0,13.0
381.6344623204902,0.0,1.0,3.0,4.0,15.0,13.0
381.6382123204902,0.0,1.0,3.0,2.0,15.0,14.0
381.9382123204902,0.0,1.0,3.0,2.0,15.0,14.0
381.9442123204902,0.0,1.0,3.0,2.0,15.0,14.0
382.2442123204902,0.0,1.0,3.0,2.0,15.0,14.0
382.25021232049016,0.0,1.0,3.0,2.0,15.0,14.0
382.5502123204902,0.0,1.0,3.0,2.0,15.0,14.0
382.55621232049015,0.0,1.0,3.0,2.0,15.0,14.0
382.85621232049016,0.0,1.0,3.0,2.0,15.0,14.0
382.86221232049013,0.0,1.0,3.0,2.0,15.0,14.0
383.16221232049014,0.0,1.0,3.0,2.0,15.0,14.0
383.1682123204901,0.0,1.0,3.0,2.0,15.0,14.0
383.4682123204901,0.0,1.0,3.0,2.0,15.0,14.0
383.4742123204901,0.0,1.0,3.0,2.0,15.0,14.0
383.7742123204901,0.0,1.0,3.0,2.0,15.0,14.0
383.7802123204901,0.0,1.0,3.0,2.0,15.0,14.0
384.0802123204901,0.0,1.0,3.0,2.0,15.0,14.0
384.08621232049006,0.0,1.0,3.0,2.0,15.0,14.0
384.3862123204901,0.0,1.0,3.0,2.0,15.0,14.0
384.39221232049005,0.0,1.0,3.0,2.0,15.0,14.0
384.69221232049006,0.0,1.0,3.0,2.0,15.0,14.0
384.69821232049003,0.0,1.0,3.0,2.0,15.0,14.0
384.99821232049004,0.0,1.0,3.0,2.0,15.0,14.0
385.00421232049,0.0,1.0,1.0,2.0,16.0,14.0
385.30421232049,0.0,1.0,1.0,2.0,16.0,14.0
385.31021232049,0.0,1.0,1.0,2.0,16.0,14.0
385.61021232049,0.0,1.0,1.0,2.0,16.0,14.0
385.61621232049,0.0,1.0,1.0,2.0,16.0,14.0
385.91621232049,0.0,1.0,1.0,2.0,16.0,14.0
385.92221232048996,0.0,1.0,1.0,2.0,16.0,14.0
386.22221232049,0.0,1.0,1.0,2.0,16.0,14.0
386.22621232049,0.0,1.0,1.0,2.0,16.0,14.0
386.52621232049,0.0,1.0,1.0,2.0,16.0,14.0
386.53021232049,0.0,1.0,1.0,7.0,16.0,14.0
386.83021232049003,0.0,1.0,1.0,7.0,16.0,14.0
386.83143681028594,0.0,1.0,1.0,7.0,16.0,14.0
387.13143681028595,0.0,1.0,1.0,7.0,16.0,14.0
387.13266130008185,0.0,1.0,1.0,7.0,16.0,14.0
387.43266130008186,0.0,1.0,1.0,7.0,16.0,14.0
387.43388578987776,0.0,1.0,1.0,7.0,16.0,14.0
387.7338857898778,0.0,1.0,1.0,7.0,16.0,14.0
387.7351102796737,0.0,1.0,1.0,7.0,16.0,14.0
388.0351102796737,0.0,1.0,1.0,7.0,16.0,14.0
388.0363347694696,0.0,1.0,1.0,7.0,16.0,14.0
388.3363347694696,0.0,1.0,1.0,7.0,16.0,14.0
388.3375592592655,0.0,1.0,1.0,7.0,16.0,14.0
388.6375592592655,0.0,1.0,1.0,7.0,16.0,14.0
388.6387837490614,0.0,1.0,1.0,7.0,16.0,14.0
388.93878374906143,0.0,1.0,1.0,7.0,16.0,14.0
388.94000823885733,0.0,1.0,1.0,7.0,16.0,14.0
389.24000823885734,0.0,1.0,1.0,7.0,16.0,14.0
389.24123272865324,0.0,1.0,1.0,7.0,16.0,14.0
389.54123272865326,0.0,1.0,1.0,7.0,16.0,14.0
389.54245721844916,0.0,1.0,1.0,7.0,16.0,14.0
389.84245721844917,0.0,1.0,1.0,7.0,16.0,14.0
389.8436817082451,0.0,1.0,1.0,7.0,16.0,14.0
390.1436817082451,0.0,1.0,1.0,7.0,16.0,14.0
390.144906198041,0.0,1.0,1.0,7.0,16.0,14.0
390.444906198041,0.0,1.0,1.0,7.0,16.0,14.0
390.4461306878369,0.0,1.0,1.0,7.0,16.0,14.0
390.7461306878369,0.0,1.0,1.0,7.0,16.0,14.0
390.7473551776328,0.0,1.0,1.0,7.0,16.0,14.0
391.0473551776328,0.0,1.0,1.0,7.0,16.0,14.0
391.0485796674287,0.0,1.0,1.0,7.0,16.0,14.0
391.34857966742874,0.0,1.0,1.0,7.0,16.0,14.0
391.34980415722464,0.0,1.0,1.0,7.0,16.0,14.0
391.64980415722465,0.0,1.0,1.0,7.0,16.0,14.0
391.65102864702055,0.0,1.0,1.0,7.0,16.0,14.0
391.95102864702056,0.0,1.0,1.0,7.0,16.0,14.0
391.95225313681647,0.0,1.0,1.0,7.0,16.0,14.0
392.2522531368165,0.0,1.0,1.0,7.0,16.0,14.0
392.2534776266124,0.0,1.0,1.0,5.0,16.0,15.0
392.5534776266124,0.0,1.0,1.0,5.0,16.0,15.0
392.5558776266124,0.0,1.0,1.0,5.0,16.0,15.0
392.8558776266124,0.0,1.0,1.0,5.0,16.0,15.0
392.85827762661245,0.0,1.0,1.0,5.0,16.0,15.0
393.15827762661246,0.0,1.0,1.0,5.0,16.0,15.0
393.1606776266125,0.0,1.0,1.0,5.0,16.0,15.0
393.4606776266125,0.0,1.0,1.0,5.0,16.0,15.0
393.4630776266125,0.0,1.0,1.0,5.0,16.0,15.0
393.7630776266125,0.0,1.0,1.0,5.0,16.0,15.0
393.76547762661255,0.0,1.0,1.0,5.0,16.0,15.0
394.06547762661256,0.0,1.0,1.0,5.0,16.0,15.0
394.0678776266126,0.0,1.0,1.0,5.0,16.0,15.0
394.3678776266126,0.0,1.0,1.0,5.0,16.0,15.0
394.3702776266126,0.0,1.0,1.0,5.0,16.0,15.0
394.67027762661263,0.0,1.0,1.0,5.0,16.0,15.0
394.67267762661265,0.0,1.0,1.0,5.0,16.0,15.0
394.97267762661266,0.0,1.0,1.0,5.0,16.0,15.0
394.9750776266127,0.0,1.0,1.0,5.0,16.0,15.0
395.2750776266127,0.0,1.0,1.0,5.0,16.0,15.0
395.2774776266127,0.0,1.0,1.0,5.0,16.0,15.0
395.57747762661273,0.0,1.0,1.0,5.0,16.0,15.0
395.57987762661276,0.0,1.0,1.0,5.0,16.0,15.0
395.87987762661277,0.0,1.0,1.0,5.0,16.0,15.0
395.8822776266128,0.0,1.0,1.0,5.0,16.0,15.0
396.1822776266128,0.0,1.0,1.0,5.0,16.0,15.0
396.1846776266128,0.0,1.0,1.0,5.0,16.0,15.0
396.48467762661284,0.0,1.0,1.0,5.0,16.0,15.0
396.48707762661286,0.0,1.0,1.0,5.0,16.0,15.0
396.78707762661287,0.0,1.0,1.0,5.0,16.0,15.0
396.7894776266129,0.0,1.0,1.0,5.0,16.0,15.0
397.0894776266129,0.0,1.0,1.0,5.0,16.0,15.0
397.0918776266129,0.0,1.0,1.0,5.0,16.0,15.0
397.39187762661294,0.0,1.0,1.0,5.0,16.0,15.0
397.39427762661296,0.0,1.0,1.0,5.0,16.0,15.0
397.694277626613,0.0,1.0,1.0,5.0,16.0,15.0
397.696677626613,0.0,1.0,1.0,5.0,16.0,15.0
397.996677626613,0.0,1.0,1.0,5.0,16.0,15.0
397.99907762661303,0.0,1.0,1.0,5.0,16.0,15.0
398.29907762661304,0.0,1.0,1.0,5.0,16.0,15.0
398.30147762661306,0.0,1.0,1.0,5.0,16.0,15.0
398.6014776266131,0.0,1.0,1.0,5.0,16.0,15.0
398.6038776266131,0.0,1.0,1.0,5.0,16.0,15.0
398.9038776266131,0.0,1.0,1.0,5.0,16.0,15.0
398.90627762661313,0.0,1.0,1.0,5.0,16.0,15.0
399.20627762661314,0.0,1.0,1.0,5.0,16.0,15.0
399.20867762661317,0.0,1.0,1.0,5.0,16.0,15.0
399.5086776266132,0.0,1.0,1.0,5.0,16.0,15.0
399.5110776266132,0.0,1.0,1.0,5.0,16.0,15.0
399.8110776266132,0.0,1.0,1.0,5.0,16.0,15.0
399.81347762661323,0.0,1.0,1.0,5.0,16.0,15.0
400.11347762661325,0.0,1.0,1.0,5.0,16.0,15.0
400.11587762661327,0.0,1.0,1.0,5.0,16.0,15.0
400.4158776266133,0.0,1.0,1.0,5.0,16.0,15.0
400.4182776266133,0.0,1.0,1.0,5.0,16.0,15.0
400.7182776266133,0.0,1.0,1.0,5.0,16.0,15.0
400.72067762661334,0.0,1.0,1.0,5.0,16.0,15.0
401.02067762661335,0.0,1.0,1.0,5.0,16.0,15.0
401.0230776266134,0.0,1.0,1.0,5.0,16.0,15.0
401.3230776266134,0.0,1.0,1.0,5.0,16.0,15.0
401.3254776266134,0.0,1.0,1.0,5.0,16.0,15.0
401.6254776266134,0.0,1.0,1.0,5.0,16.0,15.0
401.62787762661344,0.0,1.0,1.0,5.0,16.0,15.0
401.92787762661345,0.0,1.0,1.0,5.0,16.0,15.0
401.9302776266135,0.0,1.0,1.0,5.0,16.0,15.0
402.2302776266135,0.0,1.0,1.0,5.0,16.0,15.0
402.2326776266135,0.0,1.0,1.0,5.0,16.0,15.0
402.5326776266135,0.0,1.0,1.0,5.0,16.0,15.0
402.53507762661354,0.0,1.0,1.0,5.0,16.0,15.0
402.83507762661355,0.0,1.0,1.0,5.0,16.0,15.0
402.8374776266136,0.0,1.0,1.0,5.0,16.0,15.0
403.1374776266136,0.0,1.0,1.0,5.0,16.0,15.0
403.1398776266136,0.0,1.0,1.0,5.0,16.0,15.0
403.4398776266136,0.0,1.0,1.0,5.0,16.0,15.0
403.44227762661365,0.0,1.0,1.0,5.0,16.0,15.0
403.74227762661366,0.0,1.0,1.0,5.0,16.0,15.0
403.7446776266137,0.0,1.0,1.0,5.0,16.0,15.0
404.0446776266137,0.0,1.0,1.0,5.0,16.0,15.0
404.0470776266137,0.0,1.0,1.0,5.0,16.0,15.0
404.3470776266137,0.0,1.0,1.0,5.0,16.0,15.0
404.34947762661375,0.0,1.0,1.0,5.0,16.0,15.0
404.64947762661376,0.0,1.0,1.0,5.0,16.0,15.0
404.6518776266138,0.0,1.0,1.0,5.0,16.0,15.0
404.9518776266138,0.0,1.0,1.0,5.0,16.0,15.0
404.9542776266138,0.0,1.0,1.0,5.0,16.0,15.0
405.2542776266138,0.0,1.0,1.0,5.0,16.0,15.0
405.25667762661385,0.0,1.0,1.0,5.0,16.0,15.0
405.55667762661386,0.0,1.0,1.0,5.0,16.0,15.0
405.5590776266139,0.0,1.0,1.0,5.0,16.0,15.0
405.8590776266139,0.0,1.0,1.0,5.0,16.0,15.0
405.8614776266139,0.0,1.0,1.0,5.0,16.0,15.0
406.16147762661393,0.0,1.0,1.0,5.0,16.0,15.0
406.16387762661395,0.0,1.0,1.0,5.0,16.0,15.0
406.46387762661396,0.0,1.0,1.0,5.0,16.0,15.0
406.466277626614,0.0,1.0,1.0,5.0,16.0,15.0
406.766277626614,0.0,1.0,1.0,5.0,16.0,15.0
406.768677626614,0.0,1.0,1.0,5.0,16.0,15.0
407.06867762661403,0.0,1.0,1.0,5.0,16.0,15.0
407.07107762661406,0.0,1.0,1.0,5.0,16.0,15.0
407.37107762661407,0.0,1.0,1.0,5.0,16.0,15.0
407.3734776266141,0.0,1.0,1.0,5.0,16.0,15.0
407.6734776266141,0.0,1.0,1.0,5.0,16.0,15.0
407.6758776266141,0.0,1.0,1.0,5.0,16.0,15.0
407.97587762661414,0.0,1.0,1.0,5.0,16.0,15.0
407.97827762661416,0.0,1.0,1.0,5.0,16.0,15.0
408.27827762661417,0.0,1.0,1.0,5.0,16.0,15.0
408.2806776266142,0.0,1.0,1.0,5.0,16.0,15.0
408.5806776266142,0.0,1.0,1.0,5.0,16.0,15.0
408.5830776266142,0.0,1.0,1.0,5.0,16.0,15.0
408.88307762661424,0.0,1.0,1.0,5.0,16.0,15.0
408.88547762661426,0.0,1.0,1.0,5.0,16.0,15.0
409.1854776266143,0.0,1.0,1.0,5.0,16.0,15.0
409.1878776266143,0.0,1.0,1.0,5.0,16.0,15.0
409.4878776266143,0.0,1.0,1.0,5.0,16.0,15.0
409.49027762661433,0.0,1.0,1.0,5.0,16.0,15.0
409.79027762661434,0.0,1.0,1.0,5.0,16.0,15.0
409.79267762661436,0.0,1.0,1.0,5.0,16.0,15.0
410.0926776266144,0.0,1.0,1.0,5.0,16.0,15.0
410.0950776266144,0.0,1.0,1.0,5.0,16.0,15.0
410.3950776266144,0.0,1.0,1.0,5.0,16.0,15.0
410.39747762661443,0.0,1.0,1.0,5.0,16.0,15.0
410.69747762661444,0.0,1.0,1.0,5.0,16.0,15.0
410.69987762661447,0.0,1.0,1.0,5.0,16.0,15.0
410.9998776266145,0.0,1.0,1.0,5.0,16.0,15.0
411.0022776266145,0.0,1.0,1.0,5.0,16.0,15.0
411.3022776266145,0.0,1.0,1.0,5.0,16.0,15.0
411.30467762661453,0.0,1.0,1.0,5.0,16.0,15.0
411.60467762661455,0.0,1.0,1.0,5.0,16.0,15.0
411.60707762661457,0.0,1.0,1.0,5.0,16.0,15.0
411.9070776266146,0.0,1.0,1.0,5.0,16.0,15.0
411.9094776266146,0.0,1.0,1.0,5.0,16.0,15.0
412.2094776266146,0.0,1.0,1.0,5.0,16.0,15.0
412.21187762661464,0.0,1.0,1.0,5.0,16.0,15.0
412.51187762661465,0.0,1.0,1.0,5.0,16.0,15.0
412.51427762661467,0.0,1.0,1.0,5.0,16.0,15.0
412.8142776266147,0.0,1.0,1.0,5.0,16.0,15.0
412.8166776266147,0.0,1.0,1.0,5.0,16.0,15.0
413.1166776266147,0.0,1.0,1.0,5.0,16.0,15.0
413.11907762661474,0.0,1.0,1.0,5.0,16.0,15.0
413.41907762661475,0.0,1.0,1.0,5.0,16.0,15.0
413.4214776266148,0.0,1.0,1.0,5.0,16.0,15.0
413.7214776266148,0.0,1.0,1.0,5.0,16.0,15.0
413.7238776266148,0.0,1.0,1.0,5.0,16.0,15.0
414.0238776266148,0.0,1.0,1.0,5.0,16.0,15.0
414.02627762661484,0.0,1.0,1.0,5.0,16.0,15.0
414.32627762661485,0.0,1.0,1.0,5.0,16.0,15.0
414.3286776266149,0.0,1.0,1.0,5.0,16.0,15.0
414.6286776266149,0.0,1.0,1.0,5.0,16.0,15.0
414.6310776266149,0.0,1.0,1.0,5.0,16.0,15.0
414.9310776266149,0.0,1.0,1.0,5.0,16.0,15.0
414.93347762661494,0.0,1.0,1.0,5.0,16.0,15.0
415.23347762661496,0.0,1.0,1.0,5.0,16.0,15.0
415.235877626615,0.0,1.0,1.0,5.0,16.0,15.0
415.535877626615,0.0,1.0,1.0,5.0,16.0,15.0
415.538277626615,0.0,1.0,1.0,3.0,16.0,16.0
415.838277626615,0.0,1.0,1.0,3.0,16.0,16.0
415.844277626615,0.0,1.0,1.0,3.0,16.0,16.0
416.144277626615,0.0,1.0,1.0,3.0,16.0,16.0
416.150277626615,0.0,1.0,1.0,3.0,16.0,16.0
416.450277626615,0.0,1.0,1.0,3.0,16.0,16.0
416.45627762661496,0.0,1.0,1.0,3.0,16.0,16.0
416.756277626615,0.0,1.0,1.0,3.0,16.0,16.0
416.76227762661495,0.0,1.0,1.0,3.0,16.0,16.0
417.06227762661496,0.0,1.0,1.0,3.0,16.0,16.0
417.06827762661493,0.0,1.0,1.0,3.0,16.0,16.0
417.36827762661494,0.0,1.0,1.0,3.0,16.0,16.0
417.3742776266149,0.0,1.0,1.0,3.0,16.0,16.0
417.6742776266149,0.0,1.0,1.0,3.0,16.0,16.0
417.6802776266149,0.0,1.0,1.0,3.0,16.0,16.0
417.9802776266149,0.0,1.0,1.0,3.0,16.0,16.0
417.9862776266149,0.0,1.0,1.0,3.0,16.0,16.0
418.2862776266149,0.0,1.0,1.0,3.0,16.0,16.0
418.29227762661486,0.0,1.0,1.0,3.0,16.0,16.0
418.5922776266149,0.0,1.0,1.0,3.0,16.0,16.0
418.59827762661484,0.0,1.0,1.0,3.0,16.0,16.0
418.89827762661486,0.0,1.0,1.0,3.0,16.0,16.0
418.9042776266148,0.0,1.0,1.0,3.0,16.0,16.0
419.20427762661484,0.0,1.0,1.0,3.0,16.0,16.0
419.2102776266148,0.0,1.0,1.0,3.0,16.0,16.0
419.5102776266148,0.0,1.0,1.0,3.0,16.0,16.0
419.5162776266148,0.0,1.0,1.0,3.0,16.0,16.0
419.8162776266148,0.0,1.0,1.0,3.0,16.0,16.0
419.8222776266148,0.0,1.0,1.0,3.0,16.0,16.0
420.1222776266148,0.0,1.0,1.0,3.0,16.0,16.0
420.12827762661476,0.0,1.0,1.0,3.0,16.0,16.0
420.4282776266148,0.0,1.0,1.0,3.0,16.0,16.0
420.43427762661474,0.0,1.0,1.0,3.0,16.0,16.0
420.73427762661476,0.0,1.0,1.0,3.0,16.0,16.0
420.7402776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.04027762661474,0.0,1.0,1.0,3.0,16.0,16.0
421.0462776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.3462776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.3522776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.6522776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.6582776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.9582776266147,0.0,1.0,1.0,3.0,16.0,16.0
421.96427762661466,0.0,1.0,1.0,3.0,16.0,16.0
422.26427762661467,0.0,1.0,1.0,3.0,16.0,16.0
422.27027762661464,0.0,1.0,1.0,3.0,16.0,16.0
422.57027762661465,0.0,1.0,1.0,3.0,16.0,16.0
422.5762776266146,0.0,1.0,1.0,3.0,16.0,16.0
422.87627762661464,0.0,1.0,1.0,3.0,16.0,16.0
422.8822776266146,0.0,1.0,1.0,3.0,16.0,16.0
423.1822776266146,0.0,1.0,1.0,3.0,16.0,16.0
423.1882776266146,0.0,2.0,1.0,3.0,16.0,16.0
423.4882776266146,0.0,2.0,1.0,3.0,16.0,16.0
423.4942776266146,0.0,2.0,1.0,3.0,16.0,16.0
423.7942776266146,0.0,2.0,1.0,3.0,16.0,16.0
423.80027762661456,0.0,2.0,1.0,3.0,16.0,16.0
424.10027762661457,0.0,2.0,1.0,3.0,16.0,16.0
424.10627762661454,0.0,2.0,1.0,3.0,16.0,16.0
424.40627762661455,0.0,2.0,1.0,3.0,16.0,16.0
424.4122776266145,0.0,2.0,1.0,3.0,16.0,16.0
424.71227762661454,0.0,2.0,1.0,3.0,16.0,16.0
424.7182776266145,0.0,2.0,1.0,3.0,16.0,16.0
425.0182776266145,0.0,2.0,1.0,3.0,16.0,16.0
425.0242776266145,0.0,2.0,1.0,3.0,16.0,16.0
425.3242776266145,0.0,2.0,1.0,3.0,16.0,16.0
425.3302776266145,0.0,2.0,1.0,3.0,16.0,16.0
425.6302776266145,0.0,2.0,1.0,3.0,16.0,16.0
425.63627762661446,0.0,2.0,1.0,3.0,16.0,16.0
425.93627762661447,0.0,2.0,1.0,3.0,16.0,16.0
425.94227762661444,0.0,2.0,1.0,3.0,16.0,16.0
426.24227762661445,0.0,2.0,1.0,3.0,16.0,16.0
426.2482776266144,0.0,2.0,1.0,3.0,16.0,16.0
426.54827762661444,0.0,2.0,1.0,3.0,16.0,16.0
426.5542776266144,0.0,2.0,1.0,3.0,16.0,16.0
426.8542776266144,0.0,2.0,1.0,3.0,16.0,16.0
426.8602776266144,0.0,2.0,1.0,3.0,16.0,16.0
427.1602776266144,0.0,2.0,1.0,3.0,16.0,16.0
427.1662776266144,0.0,2.0,1.0,3.0,16.0,16.0
427.4662776266144,0.0,2.0,1.0,3.0,16.0,16.0
427.47227762661436,0.0,2.0,1.0,3.0,16.0,16.0
427.77227762661437,0.0,2.0,1.0,3.0,16.0,16.0
427.77827762661434,0.0,2.0,1.0,3.0,16.0,16.0
428.07827762661435,0.0,2.0,1.0,3.0,16.0,16.0
428.0842776266143,0.0,2.0,1.0,3.0,16.0,16.0
428.38427762661433,0.0,2.0,1.0,3.0,16.0,16.0
428.3902776266143,0.0,2.0,1.0,3.0,16.0,16.0
428.6902776266143,0.0,2.0,1.0,3.0,16.0,16.0
428.6962776266143,0.0,2.0,1.0,3.0,16.0,16.0
428.9962776266143,0.0,2.0,1.0,3.0,16.0,16.0
429.0022776266143,0.0,2.0,1.0,3.0,16.0,16.0
429.3022776266143,0.0,2.0,1.0,3.0,16.0,16.0
429.30827762661426,0.0,2.0,1.0,3.0,16.0,16.0
429.60827762661427,0.0,2.0,1.0,3.0,16.0,16.0
429.61427762661424,0.0,2.0,1.0,3.0,16.0,16.0
429.91427762661425,0.0,2.0,1.0,3.0,16.0,16.0
429.9202776266142,0.0,2.0,1.0,3.0,16.0,16.0
430.22027762661423,0.0,2.0,1.0,3.0,16.0,16.0
430.2262776266142,0.0,2.0,1.0,3.0,16.0,16.0
430.5262776266142,0.0,2.0,1.0,3.0,16.0,16.0
430.5322776266142,0.0,2.0,1.0,3.0,16.0,16.0
430.8322776266142,0.0,2.0,1.0,3.0,16.0,16.0
430.8382776266142,0.0,2.0,1.0,3.0,16.0,16.0
431.1382776266142,0.0,2.0,1.0,3.0,16.0,16.0
431.14427762661415,0.0,2.0,1.0,3.0,16.0,16.0
431.44427762661417,0.0,2.0,1.0,3.0,16.0,16.0
431.45027762661414,0.0,2.0,1.0,3.0,16.0,16.0
431.75027762661415,0.0,2.0,1.0,3.0,16.0,16.0
431.7562776266141,0.0,2.0,1.0,3.0,16.0,16.0
432.05627762661413,0.0,2.0,1.0,3.0,16.0,16.0
432.0622776266141,0.0,2.0,1.0,3.0,16.0,16.0
432.3622776266141,0.0,2.0,1.0,3.0,16.0,16.0
432.3682776266141,0.0,2.0,1.0,3.0,16.0,16.0
432.6682776266141,0.0,2.0,1.0,3.0,16.0,16.0
432.67427762661407,0.0,2.0,1.0,3.0,16.0,16.0
432.9742776266141,0.0,2.0,1.0,3.0,16.0,16.0
432.98027762661405,0.0,2.0,1.0,3.0,16.0,16.0
433.28027762661407,0.0,2.0,1.0,3.0,16.0,16.0
433.28627762661404,0.0,2.0,1.0,3.0,16.0,16.0
433.58627762661405,0.0,2.0,1.0,3.0,16.0,16.0
433.592277626614,0.0,2.0,1.0,3.0,16.0,16.0
433.89227762661403,0.0,2.0,1.0,3.0,16.0,16.0
433.898277626614,0.0,2.0,1.0,3.0,16.0,16.0
434.198277626614,0.0,2.0,1.0,3.0,16.0,16.0
434.204277626614,0.0,2.0,1.0,3.0,16.0,16.0
434.504277626614,0.0,2.0,1.0,3.0,16.0,16.0
434.51027762661397,0.0,2.0,1.0,3.0,16.0,16.0
434.810277626614,0.0,2.0,1.0,3.0,16.0,16.0
434.81627762661395,0.0,2.0,1.0,3.0,16.0,16.0
435.11627762661396,0.0,2.0,1.0,3.0,16.0,16.0
435.12227762661394,0.0,2.0,1.0,3.0,16.0,16.0
435.42227762661395,0.0,2.0,1.0,3.0,16.0,16.0
435.4282776266139,0.0,2.0,1.0,1.0,16.0,17.0
435.72827762661393,0.0,2.0,1.0,1.0,16.0,17.0
435.7342776266139,0.0,2.0,1.0,1.0,16.0,17.0
436.0342776266139,0.0,2.0,1.0,1.0,16.0,17.0
436.0402776266139,0.0,2.0,1.0,1.0,16.0,17.0
436.3402776266139,0.0,2.0,1.0,1.0,16.0,17.0
436.34627762661387,0.0,2.0,1.0,1.0,16.0,17.0
436.6462776266139,0.0,2.0,1.0,1.0,16.0,17.0
436.65227762661385,0.0,2.0,1.0,1.0,16.0,17.0
436.95227762661386,0.0,2.0,1.0,1.0,16.0,17.0
436.95827762661384,0.0,2.0,1.0,1.0,16.0,17.0
437.25827762661385,0.0,2.0,1.0,1.0,16.0,17.0
437.2642776266138,0.0,2.0,1.0,1.0,16.0,17.0
437.56427762661383,0.0,2.0,1.0,1.0,16.0,17.0
437.5702776266138,0.0,2.0,1.0,1.0,16.0,17.0
437.8702776266138,0.0,2.0,1.0,1.0,16.0,17.0
437.8762776266138,0.0,2.0,1.0,1.0,16.0,17.0
438.1762776266138,0.0,2.0,1.0,1.0,16.0,17.0
438.18227762661377,0.0,2.0,1.0,1.0,16.0,17.0
438.4822776266138,0.0,2.0,1.0,1.0,16.0,17.0
438.48827762661375,0.0,2.0,1.0,1.0,16.0,17.0
438.78827762661376,0.0,2.0,1.0,1.0,16.0,17.0
438.79427762661373,0.0,2.0,1.0,1.0,16.0,17.0
439.09427762661375,0.0,2.0,1.0,1.0,16.0,17.0
439.1002776266137,0.0,2.0,1.0,1.0,16.0,17.0
439.40027762661373,0.0,2.0,1.0,1.0,16.0,17.0
439.4062776266137,0.0,2.0,1.0,1.0,16.0,17.0
439.7062776266137,0.0,2.0,1.0,1.0,16.0,17.0
439.7122776266137,0.0,2.0,1.0,1.0,16.0,17.0
440.0122776266137,0.0,2.0,1.0,1.0,16.0,17.0
440.01827762661367,0.0,2.0,1.0,1.0,16.0,17.0
440.3182776266137,0.0,2.0,1.0,1.0,16.0,17.0
440.32427762661365,0.0,2.0,1.0,1.0,16.0,17.0
440.62427762661366,0.0,2.0,1.0,1.0,16.0,17.0
440.63027762661363,0.0,2.0,1.0,1.0,16.0,17.0
440.93027762661364,0.0,2.0,1.0,1.0,16.0,17.0
440.9362776266136,0.0,2.0,1.0,1.0,16.0,17.0
441.2362776266136,0.0,2.0,1.0,1.0,16.0,17.0
441.2422776266136,0.0,2.0,1.0,1.0,16.0,17.0
441.5422776266136,0.0,2.0,1.0,1.0,16.0,17.0
441.5482776266136,0.0,2.0,1.0,1.0,16.0,17.0
441.8482776266136,0.0,2.0,1.0,1.0,16.0,17.0
441.85427762661357,0.0,2.0,1.0,1.0,16.0,17.0
442.1542776266136,0.0,2.0,1.0,1.0,16.0,17.0
442.16027762661355,0.0,2.0,1.0,1.0,16.0,17.0
442.46027762661356,0.0,2.0,1.0,1.0,16.0,17.0
442.46627762661353,0.0,2.0,1.0,1.0,16.0,17.0
442.76627762661354,0.0,2.0,1.0,1.0,16.0,17.0
442.7722776266135,0.0,2.0,1.0,1.0,16.0,17.0
443.0722776266135,0.0,2.0,1.0,1.0,16.0,17.0
443.0782776266135,0.0,2.0,1.0,1.0,16.0,17.0
443.3782776266135,0.0,2.0,1.0,1.0,16.0,17.0
443.3842776266135,0.0,2.0,1.0,1.0,16.0,17.0
443.6842776266135,0.0,2.0,1.0,1.0,16.0,17.0
443.69027762661347,0.0,2.0,1.0,1.0,16.0,17.0
443.9902776266135,0.0,2.0,1.0,1.0,16.0,17.0
