time,P14,P21,P3,P6,P7,P8
523.0207036375937,0.0,4.0,4.0,1.0,27.0,10.0
523.3207036375936,0.0,4.0,4.0,1.0,27.0,10.0
523.3244536375936,0.0,4.0,4.0,1.0,27.0,10.0
523.6244536375935,0.0,4.0,4.0,1.0,27.0,10.0
523.6282036375935,0.0,4.0,4.0,1.0,27.0,10.0
523.9282036375935,0.0,4.0,4.0,1.0,27.0,10.0
523.9319536375934,0.0,4.0,4.0,1.0,27.0,10.0
524.2319536375934,0.0,4.0,4.0,1.0,27.0,10.0
524.2357036375934,0.0,4.0,4.0,1.0,27.0,10.0
524.5357036375933,0.0,4.0,4.0,1.0,27.0,10.0
524.5394536375933,0.0,4.0,4.0,1.0,27.0,10.0
524.8394536375932,0.0,4.0,4.0,1.0,27.0,10.0
524.8432036375932,0.0,4.0,4.0,1.0,27.0,10.0
525.1432036375932,0.0,4.0,4.0,1.0,27.0,10.0
525.1469536375931,0.0,4.0,4.0,1.0,27.0,10.0
525.4469536375931,0.0,4.0,4.0,1.0,27.0,10.0
525.450703637593,0.0,4.0,4.0,1.0,27.0,10.0
525.750703637593,0.0,4.0,4.0,1.0,27.0,10.0
525.754453637593,0.0,4.0,4.0,1.0,27.0,10.0
526.0544536375929,0.0,4.0,4.0,1.0,27.0,10.0
526.0582036375929,0.0,4.0,4.0,1.0,27.0,10.0
526.3582036375929,0.0,4.0,4.0,1.0,27.0,10.0
526.3619536375928,0.0,4.0,4.0,1.0,27.0,10.0
526.6619536375928,0.0,4.0,4.0,1.0,27.0,10.0
526.6657036375927,0.0,4.0,4.0,1.0,27.0,10.0
526.9657036375927,0.0,4.0,4.0,1.0,27.0,10.0
526.9694536375927,0.0,4.0,4.0,1.0,27.0,10.0
527.2694536375926,0.0,4.0,4.0,1.0,27.0,10.0
527.2732036375926,0.0,4.0,4.0,1.0,27.0,10.0
527.5732036375925,0.0,4.0,4.0,1.0,27.0,10.0
527.5769536375925,0.0,4.0,4.0,1.0,27.0,10.0
527.8769536375925,0.0,4.0,4.0,1.0,27.0,10.0
527.8807036375924,0.0,4.0,4.0,1.0,27.0,10.0
528.1807036375924,0.0,4.0,4.0,1.0,27.0,10.0
528.1844536375924,0.0,4.0,4.0,1.0,27.0,10.0
528.4844536375923,0.0,4.0,4.0,1.0,27.0,10.0
528.4882036375923,0.0,4.0,4.0,1.0,27.0,10.0
528.7882036375922,0.0,4.0,4.0,1.0,27.0,10.0
528.7919536375922,0.0,4.0,4.0,1.0,27.0,10.0
529.0919536375922,0.0,4.0,4.0,1.0,27.0,10.0
529.0957036375921,0.0,4.0,4.0,1.0,27.0,10.0
529.3957036375921,0.0,4.0,4.0,1.0,27.0,10.0
529.399453637592,0.0,4.0,4.0,1.0,27.0,10.0
529.699453637592,0.0,4.0,4.0,1.0,27.0,10.0
529.703203637592,0.0,4.0,4.0,1.0,27.0,10.0
530.0032036375919,0.0,4.0,4.0,1.0,27.0,10.0
530.0069536375919,0.0,4.0,4.0,1.0,27.0,10.0
530.3069536375918,0.0,4.0,4.0,1.0,27.0,10.0
530.3107036375918,0.0,4.0,2.0,1.0,28.0,10.0
530.6107036375918,0.0,4.0,2.0,1.0,28.0,10.0
530.6147036375918,0.0,4.0,2.0,1.0,28.0,10.0
530.9147036375917,0.0,4.0,2.0,1.0,28.0,10.0
530.9187036375918,0.0,4.0,2.0,1.0,28.0,10.0
531.2187036375917,0.0,4.0,2.0,1.0,28.0,10.0
531.2227036375917,0.0,4.0,2.0,1.0,28.0,10.0
531.5227036375917,0.0,4.0,2.0,1.0,28.0,10.0
531.5267036375917,0.0,4.0,2.0,1.0,28.0,10.0
531.8267036375917,0.0,4.0,2.0,1.0,28.0,10.0
531.8307036375917,0.0,4.0,2.0,1.0,28.0,10.0
532.1307036375916,0.0,4.0,2.0,1.0,28.0,10.0
532.1347036375917,0.0,4.0,2.0,1.0,28.0,10.0
532.4347036375916,0.0,4.0,2.0,1.0,28.0,10.0
532.4387036375916,0.0,4.0,2.0,1.0,28.0,10.0
532.7387036375916,0.0,4.0,2.0,1.0,28.0,10.0
532.7427036375916,0.0,4.0,2.0,1.0,28.0,10.0
533.0427036375916,0.0,4.0,2.0,1.0,28.0,10.0
533.0467036375916,0.0,4.0,2.0,1.0,28.0,10.0
533.3467036375915,0.0,4.0,2.0,1.0,28.0,10.0
533.3507036375916,0.0,4.0,2.0,1.0,28.0,10.0
533.6507036375915,0.0,4.0,2.0,1.0,28.0,10.0
533.6547036375915,0.0,4.0,2.0,1.0,28.0,10.0
533.9547036375915,0.0,4.0,2.0,1.0,28.0,10.0
533.9587036375915,0.0,4.0,2.0,1.0,28.0,10.0
534.2587036375915,0.0,4.0,2.0,1.0,28.0,10.0
534.2627036375915,0.0,4.0,2.0,1.0,28.0,10.0
534.5627036375914,0.0,4.0,2.0,1.0,28.0,10.0
534.5667036375914,0.0,4.0,2.0,1.0,28.0,10.0
534.8667036375914,0.0,4.0,2.0,1.0,28.0,10.0
534.8707036375914,0.0,4.0,2.0,1.0,28.0,10.0
535.1707036375914,0.0,4.0,2.0,1.0,28.0,10.0
535.1747036375914,0.0,4.0,2.0,1.0,28.0,10.0
535.4747036375913,0.0,4.0,2.0,1.0,28.0,10.0
535.4787036375914,0.0,4.0,2.0,1.0,28.0,10.0
535.7787036375913,0.0,4.0,2.0,1.0,28.0,10.0
535.7827036375913,0.0,4.0,2.0,1.0,28.0,10.0
536.0827036375913,0.0,4.0,2.0,1.0,28.0,10.0
536.0867036375913,0.0,4.0,2.0,1.0,28.0,10.0
536.3867036375913,0.0,4.0,2.0,1.0,28.0,10.0
536.3907036375913,0.0,4.0,2.0,1.0,28.0,10.0
536.6907036375912,0.0,4.0,2.0,1.0,28.0,10.0
536.6947036375913,0.0,4.0,2.0,1.0,28.0,10.0
536.9947036375912,0.0,4.0,2.0,1.0,28.0,10.0
536.9987036375912,0.0,4.0,2.0,1.0,28.0,10.0
537.2987036375912,0.0,4.0,2.0,1.0,28.0,10.0
537.3027036375912,0.0,4.0,2.0,1.0,28.0,10.0
537.6027036375912,0.0,4.0,2.0,1.0,28.0,10.0
537.6067036375912,0.0,4.0,2.0,1.0,28.0,10.0
537.9067036375911,0.0,4.0,2.0,1.0,28.0,10.0
537.9107036375912,0.0,4.0,2.0,1.0,28.0,10.0
538.2107036375911,0.0,4.0,2.0,1.0,28.0,10.0
538.2147036375911,0.0,4.0,2.0,1.0,28.0,10.0
538.5147036375911,0.0,4.0,2.0,1.0,28.0,10.0
538.5187036375911,0.0,4.0,2.0,1.0,28.0,10.0
538.818703637591,0.0,4.0,2.0,1.0,28.0,10.0
538.8227036375911,0.0,4.0,2.0,1.0,28.0,10.0
539.122703637591,0.0,4.0,2.0,1.0,28.0,10.0
539.126703637591,0.0,4.0,2.0,1.0,28.0,10.0
539.426703637591,0.0,4.0,2.0,1.0,28.0,10.0
539.430703637591,0.0,4.0,2.0,1.0,28.0,10.0
539.730703637591,0.0,4.0,2.0,1.0,28.0,10.0
539.734703637591,0.0,4.0,2.0,1.0,28.0,10.0
540.034703637591,0.0,4.0,2.0,1.0,28.0,10.0
540.038703637591,0.0,4.0,2.0,1.0,28.0,10.0
540.3387036375909,0.0,4.0,2.0,1.0,28.0,10.0
540.342703637591,0.0,4.0,2.0,1.0,28.0,10.0
540.6427036375909,0.0,4.0,2.0,1.0,28.0,10.0
540.6467036375909,0.0,4.0,2.0,1.0,28.0,10.0
540.9467036375909,0.0,4.0,2.0,1.0,28.0,10.0
540.9507036375909,0.0,4.0,2.0,1.0,28.0,10.0
541.2507036375908,0.0,4.0,2.0,1.0,28.0,10.0
541.2547036375909,0.0,4.0,2.0,1.0,28.0,10.0
541.5547036375908,0.0,4.0,2.0,1.0,28.0,10.0
541.5587036375908,0.0,4.0,2.0,1.0,28.0,10.0
541.8587036375908,0.0,4.0,2.0,1.0,28.0,10.0
541.8627036375908,0.0,4.0,2.0,1.0,28.0,10.0
542.1627036375908,0.0,4.0,2.0,1.0,28.0,10.0
542.1667036375908,0.0,4.0,2.0,1.0,28.0,10.0
542.4667036375907,0.0,4.0,2.0,1.0,28.0,10.0
542.4707036375908,0.0,4.0,2.0,1.0,28.0,10.0
542.7707036375907,0.0,4.0,2.0,1.0,28.0,10.0
542.7747036375907,0.0,4.0,2.0,1.0,28.0,10.0
543.0747036375907,0.0,4.0,2.0,1.0,28.0,10.0
543.0787036375907,0.0,4.0,2.0,1.0,28.0,10.0
543.3787036375907,0.0,4.0,2.0,1.0,28.0,10.0
543.3827036375907,0.0,4.0,2.0,1.0,28.0,10.0
543.6827036375906,0.0,4.0,2.0,1.0,28.0,10.0
543.6867036375907,0.0,4.0,5.0,1.0,29.0,10.0
543.9867036375906,0.0,4.0,5.0,1.0,29.0,10.0
543.9891036375906,0.0,4.0,5.0,1.0,29.0,10.0
544.2891036375905,0.0,4.0,5.0,1.0,29.0,10.0
544.2915036375905,0.0,4.0,5.0,1.0,29.0,10.0
544.5915036375904,0.0,4.0,5.0,1.0,29.0,10.0
544.5939036375904,0.0,4.0,5.0,1.0,29.0,10.0
544.8939036375904,0.0,4.0,5.0,1.0,29.0,10.0
544.8963036375903,0.0,4.0,5.0,1.0,29.0,10.0
545.1963036375903,0.0,4.0,5.0,1.0,29.0,10.0
545.1987036375903,0.0,4.0,5.0,1.0,29.0,10.0
545.4987036375902,0.0,4.0,5.0,1.0,29.0,10.0
545.5011036375902,0.0,4.0,5.0,1.0,29.0,10.0
545.8011036375901,0.0,4.0,5.0,1.0,29.0,10.0
545.8035036375901,0.0,4.0,5.0,1.0,29.0,10.0
546.10350363759,0.0,4.0,5.0,1.0,29.0,10.0
546.10590363759,0.0,4.0,5.0,1.0,29.0,10.0
546.40590363759,0.0,4.0,5.0,1.0,29.0,10.0
546.4083036375899,0.0,4.0,5.0,1.0,29.0,10.0
546.7083036375899,0.0,4.0,5.0,1.0,29.0,10.0
546.7107036375899,0.0,4.0,5.0,1.0,29.0,10.0
547.0107036375898,0.0,4.0,5.0,1.0,29.0,10.0
547.0131036375898,0.0,4.0,5.0,1.0,29.0,10.0
547.3131036375897,0.0,4.0,5.0,1.0,29.0,10.0
547.3155036375897,0.0,4.0,5.0,1.0,29.0,10.0
547.6155036375897,0.0,4.0,5.0,1.0,29.0,10.0
547.6179036375896,0.0,4.0,5.0,1.0,28.0,10.0
547.9179036375896,0.0,4.0,5.0,1.0,28.0,10.0
547.9203036375895,0.0,4.0,5.0,1.0,28.0,10.0
548.2203036375895,0.0,4.0,5.0,1.0,28.0,10.0
548.2227036375895,0.0,4.0,5.0,1.0,28.0,10.0
548.5227036375894,0.0,4.0,5.0,1.0,28.0,10.0
548.5251036375894,0.0,4.0,5.0,1.0,28.0,10.0
548.8251036375893,0.0,4.0,5.0,1.0,28.0,10.0
548.8275036375893,0.0,4.0,5.0,1.0,28.0,10.0
549.1275036375893,0.0,4.0,5.0,1.0,28.0,10.0
549.1299036375892,0.0,4.0,5.0,1.0,28.0,10.0
549.4299036375892,0.0,4.0,5.0,1.0,28.0,10.0
549.4323036375891,0.0,4.0,5.0,1.0,28.0,10.0
549.7323036375891,0.0,4.0,5.0,1.0,28.0,10.0
549.7347036375891,0.0,4.0,5.0,1.0,28.0,10.0
550.034703637589,0.0,4.0,5.0,1.0,28.0,10.0
550.037103637589,0.0,4.0,5.0,1.0,28.0,10.0
550.3371036375889,0.0,4.0,5.0,1.0,28.0,10.0
550.3395036375889,0.0,4.0,5.0,1.0,28.0,10.0
550.6395036375889,0.0,4.0,5.0,1.0,28.0,10.0
550.6419036375888,0.0,4.0,5.0,1.0,28.0,10.0
550.9419036375888,0.0,4.0,5.0,1.0,28.0,10.0
550.9443036375887,0.0,4.0,5.0,1.0,28.0,10.0
551.2443036375887,0.0,4.0,5.0,1.0,28.0,10.0
551.2467036375887,0.0,4.0,5.0,1.0,28.0,10.0
551.5467036375886,0.0,4.0,5.0,1.0,28.0,10.0
551.5491036375886,0.0,4.0,5.0,1.0,28.0,10.0
551.8491036375885,0.0,4.0,5.0,1.0,28.0,10.0
551.8515036375885,0.0,4.0,5.0,1.0,28.0,10.0
552.1515036375885,0.0,4.0,5.0,1.0,28.0,10.0
552.1539036375884,0.0,4.0,5.0,1.0,28.0,10.0
552.4539036375884,0.0,4.0,5.0,1.0,28.0,10.0
552.4563036375883,0.0,4.0,5.0,1.0,28.0,10.0
552.7563036375883,0.0,4.0,5.0,1.0,28.0,10.0
552.7587036375883,0.0,4.0,5.0,1.0,28.0,10.0
553.0587036375882,0.0,4.0,5.0,1.0,28.0,10.0
553.0611036375882,0.0,4.0,5.0,1.0,28.0,10.0
553.3611036375881,0.0,4.0,5.0,1.0,28.0,10.0
553.3635036375881,0.0,4.0,5.0,1.0,28.0,10.0
553.6635036375881,0.0,4.0,5.0,1.0,28.0,10.0
553.665903637588,0.0,4.0,5.0,1.0,28.0,10.0
553.965903637588,0.0,4.0,5.0,1.0,28.0,10.0
553.968303637588,0.0,4.0,5.0,1.0,28.0,10.0
554.2683036375879,0.0,4.0,5.0,1.0,28.0,10.0
554.2707036375879,0.0,4.0,5.0,1.0,28.0,10.0
554.5707036375878,0.0,4.0,5.0,1.0,28.0,10.0
554.5731036375878,0.0,4.0,5.0,1.0,28.0,10.0
554.8731036375877,0.0,4.0,5.0,1.0,28.0,10.0
554.8755036375877,0.0,4.0,5.0,1.0,28.0,10.0
555.1755036375877,0.0,4.0,5.0,1.0,28.0,10.0
555.1779036375876,0.0,4.0,5.0,1.0,28.0,10.0
555.4779036375876,0.0,4.0,5.0,1.0,28.0,10.0
555.4803036375876,0.0,4.0,5.0,1.0,28.0,10.0
555.7803036375875,0.0,4.0,5.0,1.0,28.0,10.0
555.7827036375875,0.0,4.0,5.0,1.0,28.0,10.0
556.0827036375874,0.0,4.0,5.0,1.0,28.0,10.0
556.0851036375874,0.0,4.0,5.0,1.0,28.0,10.0
556.3851036375873,0.0,4.0,5.0,1.0,28.0,10.0
556.3875036375873,0.0,4.0,5.0,1.0,28.0,10.0
556.6875036375873,0.0,4.0,5.0,1.0,28.0,10.0
556.6899036375872,0.0,4.0,5.0,1.0,28.0,10.0
556.9899036375872,0.0,4.0,5.0,1.0,28.0,10.0
556.9923036375872,0.0,4.0,5.0,1.0,28.0,10.0
557.2923036375871,0.0,4.0,5.0,1.0,28.0,10.0
557.2947036375871,0.0,4.0,5.0,1.0,28.0,10.0
557.594703637587,0.0,4.0,5.0,1.0,28.0,10.0
557.597103637587,0.0,4.0,5.0,1.0,28.0,10.0
557.897103637587,0.0,4.0,5.0,1.0,28.0,10.0
557.8995036375869,0.0,4.0,5.0,1.0,28.0,10.0
558.1995036375869,0.0,4.0,5.0,1.0,28.0,10.0
558.2019036375868,0.0,4.0,5.0,1.0,28.0,10.0
558.5019036375868,0.0,4.0,5.0,1.0,28.0,10.0
558.5043036375868,0.0,4.0,5.0,1.0,28.0,10.0
558.8043036375867,0.0,4.0,5.0,1.0,28.0,10.0
558.8067036375867,0.0,4.0,5.0,1.0,28.0,10.0
559.1067036375866,0.0,4.0,5.0,1.0,28.0,10.0
559.1091036375866,0.0,4.0,3.0,1.0,29.0,10.0
559.4091036375866,0.0,4.0,3.0,1.0,29.0,10.0
559.4151036375865,0.0,4.0,3.0,1.0,28.0,10.0
559.7151036375865,0.0,4.0,3.0,1.0,28.0,10.0
559.7211036375865,0.0,4.0,3.0,1.0,28.0,10.0
560.0211036375864,0.0,4.0,3.0,1.0,28.0,10.0
560.0271036375864,0.0,4.0,3.0,1.0,28.0,10.0
560.3271036375863,0.0,4.0,3.0,1.0,28.0,10.0
560.3331036375863,0.0,4.0,3.0,1.0,28.0,10.0
560.6331036375863,0.0,4.0,3.0,1.0,28.0,10.0
560.6391036375862,0.0,4.0,3.0,1.0,28.0,10.0
560.9391036375862,0.0,4.0,3.0,1.0,28.0,10.0
560.9451036375862,0.0,4.0,3.0,1.0,28.0,10.0
561.2451036375861,0.0,4.0,3.0,1.0,28.0,10.0
561.2511036375861,0.0,4.0,3.0,1.0,28.0,10.0
561.551103637586,0.0,4.0,3.0,1.0,28.0,10.0
561.557103637586,0.0,4.0,3.0,1.0,28.0,10.0
561.857103637586,0.0,4.0,3.0,1.0,28.0,10.0
561.8631036375859,0.0,4.0,3.0,1.0,28.0,10.0
562.1631036375859,0.0,4.0,3.0,1.0,28.0,10.0
562.1691036375859,0.0,4.0,3.0,1.0,28.0,10.0
562.4691036375858,0.0,4.0,3.0,1.0,28.0,10.0
562.4751036375858,0.0,4.0,3.0,1.0,28.0,10.0
562.7751036375857,0.0,4.0,3.0,1.0,28.0,10.0
562.7811036375857,0.0,4.0,3.0,1.0,28.0,10.0
563.0811036375857,0.0,4.0,3.0,1.0,28.0,10.0
563.0871036375856,0.0,4.0,3.0,1.0,28.0,10.0
563.3871036375856,0.0,4.0,3.0,1.0,28.0,10.0
563.3931036375856,0.0,4.0,3.0,1.0,28.0,10.0
563.6931036375855,0.0,4.0,3.0,1.0,28.0,10.0
563.6991036375855,0.0,4.0,3.0,1.0,28.0,10.0
563.9991036375854,0.0,4.0,3.0,1.0,28.0,10.0
564.0051036375854,0.0,4.0,3.0,1.0,28.0,10.0
564.3051036375854,0.0,4.0,3.0,1.0,28.0,10.0
564.3111036375853,0.0,4.0,3.0,1.0,28.0,10.0
564.6111036375853,0.0,4.0,3.0,1.0,28.0,10.0
564.6171036375853,0.0,4.0,3.0,1.0,28.0,10.0
564.9171036375852,0.0,4.0,3.0,1.0,28.0,10.0
564.9211036375852,0.0,4.0,3.0,1.0,28.0,10.0
565.2211036375852,0.0,4.0,3.0,1.0,28.0,10.0
565.2251036375852,0.0,4.0,3.0,1.0,28.0,10.0
565.5251036375852,0.0,4.0,3.0,1.0,28.0,10.0
565.5291036375852,0.0,4.0,3.0,1.0,28.0,10.0
565.8291036375851,0.0,4.0,3.0,1.0,28.0,10.0
565.8331036375852,0.0,4.0,3.0,1.0,28.0,10.0
566.1331036375851,0.0,4.0,3.0,1.0,28.0,10.0
566.1371036375851,0.0,4.0,3.0,1.0,28.0,10.0
566.4371036375851,0.0,4.0,3.0,1.0,28.0,10.0
566.4411036375851,0.0,4.0,3.0,1.0,28.0,10.0
566.7411036375851,0.0,4.0,3.0,1.0,28.0,10.0
566.7451036375851,0.0,4.0,3.0,1.0,28.0,10.0
567.045103637585,0.0,4.0,3.0,1.0,28.0,10.0
567.0491036375851,0.0,4.0,3.0,1.0,28.0,10.0
567.349103637585,0.0,4.0,3.0,1.0,28.0,10.0
567.353103637585,0.0,4.0,3.0,1.0,28.0,10.0
567.653103637585,0.0,4.0,3.0,1.0,28.0,10.0
567.657103637585,0.0,4.0,3.0,1.0,28.0,10.0
567.957103637585,0.0,4.0,3.0,1.0,28.0,10.0
567.961103637585,0.0,4.0,8.0,1.0,28.0,10.0
568.2611036375849,0.0,4.0,8.0,1.0,28.0,10.0
568.2620411375849,0.0,4.0,8.0,1.0,28.0,10.0
568.5620411375849,0.0,4.0,8.0,1.0,28.0,10.0
568.5629786375848,0.0,4.0,8.0,1.0,28.0,10.0
568.8629786375848,0.0,4.0,8.0,1.0,28.0,10.0
568.8639161375847,0.0,4.0,8.0,1.0,28.0,10.0
569.1639161375847,0.0,4.0,8.0,1.0,28.0,10.0
569.1648536375847,0.0,4.0,8.0,1.0,28.0,10.0
569.4648536375846,0.0,4.0,8.0,1.0,28.0,10.0
569.4657911375846,0.0,4.0,8.0,1.0,28.0,10.0
569.7657911375845,0.0,4.0,8.0,1.0,28.0,10.0
569.7667286375845,0.0,4.0,8.0,1.0,28.0,10.0
570.0667286375844,0.0,4.0,8.0,1.0,28.0,10.0
570.0676661375844,0.0,4.0,8.0,1.0,28.0,10.0
570.3676661375844,0.0,4.0,8.0,1.0,28.0,10.0
570.3686036375843,0.0,4.0,8.0,1.0,28.0,10.0
570.6686036375843,0.0,4.0,8.0,1.0,28.0,10.0
570.6695411375842,0.0,4.0,6.0,1.0,29.0,10.0
570.9695411375842,0.0,4.0,6.0,1.0,29.0,10.0
570.9712078042509,0.0,4.0,6.0,1.0,29.0,10.0
571.2712078042508,0.0,4.0,6.0,1.0,29.0,10.0
571.2728744709175,0.0,4.0,6.0,1.0,29.0,10.0
571.5728744709174,0.0,4.0,6.0,1.0,29.0,10.0
571.5745411375841,0.0,4.0,6.0,1.0,29.0,10.0
571.8745411375841,0.0,4.0,6.0,1.0,29.0,10.0
571.8762078042507,0.0,4.0,6.0,1.0,29.0,10.0
572.1762078042507,0.0,4.0,6.0,1.0,29.0,10.0
572.1778744709173,0.0,4.0,6.0,1.0,29.0,10.0
572.4778744709173,0.0,4.0,6.0,1.0,29.0,10.0
572.479541137584,0.0,4.0,6.0,1.0,29.0,10.0
572.7795411375839,0.0,4.0,6.0,1.0,29.0,10.0
572.7812078042506,0.0,4.0,6.0,1.0,29.0,10.0
573.0812078042505,0.0,4.0,6.0,1.0,29.0,10.0
573.0828744709172,0.0,4.0,6.0,1.0,29.0,10.0
573.3828744709172,0.0,4.0,6.0,1.0,29.0,10.0
573.3845411375838,0.0,4.0,6.0,1.0,29.0,10.0
573.6845411375838,0.0,4.0,6.0,1.0,29.0,10.0
573.6862078042504,0.0,4.0,6.0,1.0,29.0,10.0
573.9862078042504,0.0,4.0,6.0,1.0,29.0,10.0
573.9878744709171,0.0,4.0,6.0,1.0,29.0,10.0
574.287874470917,0.0,4.0,6.0,1.0,29.0,10.0
574.2895411375837,0.0,4.0,6.0,1.0,29.0,10.0
574.5895411375836,0.0,4.0,6.0,1.0,29.0,10.0
574.5912078042503,0.0,4.0,6.0,1.0,29.0,10.0
574.8912078042503,0.0,4.0,6.0,1.0,29.0,10.0
574.8928744709169,0.0,4.0,6.0,1.0,29.0,10.0
575.1928744709169,0.0,4.0,6.0,1.0,29.0,10.0
575.1945411375835,0.0,4.0,6.0,1.0,29.0,10.0
575.4945411375835,0.0,4.0,6.0,1.0,29.0,10.0
575.4962078042502,0.0,4.0,6.0,1.0,29.0,10.0
575.7962078042501,0.0,4.0,6.0,1.0,29.0,10.0
575.7978744709168,0.0,4.0,6.0,1.0,29.0,10.0
576.0978744709167,0.0,4.0,6.0,1.0,29.0,10.0
576.0995411375834,0.0,4.0,6.0,1.0,29.0,10.0
576.3995411375834,0.0,4.0,6.0,1.0,29.0,10.0
576.40120780425,0.0,4.0,4.0,1.0,30.0,10.0
576.70120780425,0.0,4.0,4.0,1.0,30.0,10.0
576.70495780425,0.0,4.0,4.0,1.0,30.0,10.0
577.0049578042499,0.0,4.0,4.0,1.0,30.0,10.0
577.0087078042499,0.0,4.0,4.0,1.0,30.0,10.0
577.3087078042498,0.0,4.0,4.0,1.0,30.0,10.0
577.3124578042498,0.0,4.0,4.0,1.0,30.0,10.0
577.6124578042497,0.0,4.0,4.0,1.0,30.0,10.0
577.6162078042497,0.0,4.0,4.0,1.0,30.0,10.0
577.9162078042497,0.0,4.0,4.0,1.0,30.0,10.0
577.9199578042496,0.0,4.0,4.0,1.0,30.0,10.0
578.2199578042496,0.0,4.0,4.0,1.0,30.0,10.0
578.2237078042496,0.0,4.0,4.0,1.0,30.0,10.0
578.5237078042495,0.0,4.0,4.0,1.0,30.0,10.0
578.5274578042495,0.0,4.0,4.0,1.0,30.0,10.0
578.8274578042494,0.0,4.0,4.0,1.0,30.0,10.0
578.8312078042494,0.0,4.0,4.0,1.0,30.0,10.0
579.1312078042494,0.0,4.0,4.0,1.0,30.0,10.0
579.1349578042493,0.0,4.0,4.0,1.0,30.0,10.0
579.4349578042493,0.0,4.0,4.0,1.0,30.0,10.0
579.4387078042492,0.0,4.0,4.0,1.0,30.0,10.0
579.7387078042492,0.0,4.0,4.0,1.0,30.0,10.0
579.7424578042492,0.0,4.0,4.0,1.0,30.0,10.0
580.0424578042491,0.0,4.0,4.0,1.0,30.0,10.0
580.0462078042491,0.0,4.0,4.0,1.0,30.0,10.0
580.346207804249,0.0,4.0,4.0,1.0,30.0,10.0
580.349957804249,0.0,4.0,4.0,1.0,30.0,10.0
580.649957804249,0.0,4.0,4.0,1.0,30.0,10.0
580.6537078042489,0.0,4.0,4.0,1.0,30.0,10.0
580.9537078042489,0.0,4.0,4.0,1.0,30.0,10.0
580.9574578042489,0.0,4.0,4.0,1.0,30.0,10.0
581.2574578042488,0.0,4.0,4.0,1.0,30.0,10.0
581.2612078042488,0.0,4.0,4.0,1.0,30.0,10.0
581.5612078042487,0.0,4.0,4.0,1.0,30.0,10.0
581.5649578042487,0.0,4.0,4.0,1.0,30.0,10.0
581.8649578042487,0.0,4.0,4.0,1.0,30.0,10.0
581.8687078042486,0.0,4.0,4.0,1.0,30.0,10.0
582.1687078042486,0.0,4.0,4.0,1.0,30.0,10.0
582.1724578042486,0.0,4.0,4.0,1.0,30.0,10.0
582.4724578042485,0.0,4.0,4.0,1.0,30.0,10.0
582.4762078042485,0.0,4.0,4.0,1.0,30.0,10.0
582.7762078042484,0.0,4.0,4.0,1.0,30.0,10.0
582.7799578042484,0.0,4.0,4.0,1.0,30.0,10.0
583.0799578042484,0.0,4.0,4.0,1.0,30.0,10.0
583.0837078042483,0.0,4.0,4.0,1.0,30.0,10.0
583.3837078042483,0.0,4.0,4.0,1.0,30.0,10.0
583.3874578042482,0.0,4.0,4.0,1.0,30.0,10.0
583.6874578042482,0.0,4.0,4.0,1.0,30.0,10.0
583.6912078042482,0.0,4.0,4.0,1.0,30.0,10.0
583.9912078042481,0.0,4.0,4.0,1.0,30.0,10.0
583.9949578042481,0.0,4.0,4.0,1.0,30.0,10.0
584.294957804248,0.0,4.0,4.0,1.0,30.0,10.0
584.298707804248,0.0,4.0,4.0,1.0,30.0,10.0
584.598707804248,0.0,4.0,4.0,1.0,30.0,10.0
584.6024578042479,0.0,4.0,4.0,1.0,30.0,10.0
584.9024578042479,0.0,4.0,4.0,1.0,30.0,10.0
584.9062078042479,0.0,4.0,4.0,1.0,30.0,10.0
585.2062078042478,0.0,4.0,4.0,1.0,30.0,10.0
585.2099578042478,0.0,4.0,4.0,1.0,30.0,10.0
585.5099578042477,0.0,4.0,4.0,1.0,30.0,10.0
585.5137078042477,0.0,4.0,4.0,1.0,30.0,10.0
585.8137078042477,0.0,4.0,4.0,1.0,30.0,10.0
585.8174578042476,0.0,4.0,4.0,1.0,30.0,10.0
586.1174578042476,0.0,4.0,4.0,1.0,30.0,10.0
586.1212078042475,0.0,4.0,4.0,1.0,30.0,10.0
586.4212078042475,0.0,4.0,4.0,1.0,30.0,10.0
586.4249578042475,0.0,4.0,4.0,1.0,30.0,10.0
586.7249578042474,0.0,4.0,4.0,1.0,30.0,10.0
586.7287078042474,0.0,4.0,4.0,1.0,30.0,10.0
587.0287078042473,0.0,4.0,4.0,1.0,30.0,10.0
587.0324578042473,0.0,4.0,4.0,1.0,30.0,10.0
587.3324578042473,0.0,4.0,4.0,1.0,30.0,10.0
587.3362078042472,0.0,4.0,4.0,1.0,30.0,10.0
587.6362078042472,0.0,4.0,4.0,1.0,30.0,10.0
587.6399578042472,0.0,4.0,4.0,1.0,30.0,10.0
587.9399578042471,0.0,4.0,4.0,1.0,30.0,10.0
587.9437078042471,0.0,4.0,4.0,1.0,30.0,10.0
588.243707804247,0.0,4.0,4.0,1.0,30.0,10.0
588.247457804247,0.0,4.0,4.0,1.0,30.0,10.0
588.547457804247,0.0,4.0,4.0,1.0,30.0,10.0
588.5512078042469,0.0,4.0,4.0,1.0,30.0,10.0
588.8512078042469,0.0,4.0,4.0,1.0,30.0,10.0
588.8549578042469,0.0,4.0,4.0,1.0,30.0,10.0
589.1549578042468,0.0,4.0,4.0,1.0,30.0,10.0
589.1587078042468,0.0,4.0,4.0,1.0,30.0,10.0
589.4587078042467,0.0,4.0,4.0,1.0,30.0,10.0
