time,P14,P21,P3,P6,P7,P8
955.5390918529868,0.0,10.0,3.0,1.0,31.0,24.0
955.5450918529867,0.0,10.0,3.0,1.0,31.0,24.0
955.8450918529867,0.0,10.0,3.0,1.0,31.0,24.0
955.8510918529867,0.0,10.0,3.0,1.0,31.0,24.0
956.1510918529866,0.0,10.0,3.0,1.0,31.0,24.0
956.1570918529866,0.0,10.0,3.0,1.0,31.0,24.0
956.4570918529865,0.0,10.0,3.0,1.0,31.0,24.0
956.4630918529865,0.0,10.0,3.0,1.0,31.0,24.0
956.7630918529865,0.0,10.0,3.0,1.0,31.0,24.0
956.7690918529864,0.0,10.0,3.0,1.0,31.0,24.0
957.0690918529864,0.0,10.0,3.0,1.0,31.0,24.0
957.0750918529864,0.0,10.0,3.0,1.0,31.0,24.0
957.3750918529863,0.0,10.0,3.0,1.0,31.0,24.0
957.3810918529863,0.0,10.0,3.0,1.0,31.0,24.0
957.6810918529862,0.0,10.0,3.0,1.0,31.0,24.0
957.6870918529862,0.0,10.0,3.0,1.0,31.0,24.0
957.9870918529862,0.0,10.0,3.0,1.0,31.0,24.0
957.9930918529861,0.0,10.0,3.0,1.0,31.0,24.0
958.2930918529861,0.0,10.0,3.0,1.0,31.0,24.0
958.2990918529861,0.0,10.0,3.0,1.0,31.0,24.0
958.599091852986,0.0,10.0,3.0,1.0,31.0,24.0
958.605091852986,0.0,10.0,3.0,1.0,31.0,24.0
958.905091852986,0.0,10.0,3.0,1.0,31.0,24.0
958.9110918529859,0.0,10.0,3.0,1.0,31.0,24.0
959.2110918529859,0.0,10.0,3.0,1.0,31.0,24.0
959.2170918529858,0.0,10.0,3.0,1.0,31.0,24.0
959.5170918529858,0.0,10.0,3.0,1.0,31.0,24.0
959.5230918529858,0.0,10.0,3.0,1.0,31.0,24.0
959.8230918529857,0.0,10.0,3.0,1.0,31.0,24.0
959.8290918529857,0.0,10.0,3.0,1.0,31.0,24.0
960.1290918529857,0.0,10.0,3.0,1.0,31.0,24.0
960.1350918529856,0.0,10.0,3.0,1.0,31.0,24.0
960.4350918529856,0.0,10.0,3.0,1.0,31.0,24.0
960.4410918529856,0.0,10.0,3.0,1.0,31.0,24.0
960.7410918529855,0.0,10.0,3.0,1.0,31.0,24.0
960.7470918529855,0.0,10.0,3.0,1.0,31.0,24.0
961.0470918529854,0.0,10.0,3.0,1.0,31.0,24.0
961.0530918529854,0.0,10.0,3.0,1.0,31.0,24.0
961.3530918529854,0.0,10.0,3.0,1.0,31.0,24.0
961.3590918529853,0.0,10.0,3.0,1.0,31.0,24.0
961.6590918529853,0.0,10.0,3.0,1.0,31.0,24.0
961.6650918529853,0.0,10.0,3.0,1.0,31.0,24.0
961.9650918529852,0.0,10.0,3.0,1.0,31.0,24.0
961.9710918529852,0.0,10.0,3.0,1.0,31.0,24.0
962.2710918529851,0.0,10.0,3.0,1.0,31.0,24.0
962.2770918529851,0.0,10.0,3.0,1.0,31.0,24.0
962.5770918529851,0.0,10.0,3.0,1.0,31.0,24.0
962.583091852985,0.0,10.0,3.0,1.0,31.0,24.0
962.883091852985,0.0,10.0,3.0,1.0,31.0,24.0
962.889091852985,0.0,10.0,3.0,1.0,31.0,24.0
963.1890918529849,0.0,10.0,3.0,1.0,31.0,24.0
963.1950918529849,0.0,10.0,3.0,1.0,31.0,24.0
963.4950918529848,0.0,10.0,3.0,1.0,31.0,24.0
963.5010918529848,0.0,10.0,3.0,1.0,31.0,24.0
963.8010918529848,0.0,10.0,3.0,1.0,31.0,24.0
963.8070918529847,0.0,10.0,3.0,1.0,31.0,24.0
964.1070918529847,0.0,10.0,3.0,1.0,31.0,24.0
964.1130918529847,0.0,10.0,3.0,1.0,31.0,24.0
964.4130918529846,0.0,10.0,3.0,1.0,31.0,24.0
964.4190918529846,0.0,10.0,3.0,1.0,31.0,24.0
964.7190918529845,0.0,10.0,3.0,1.0,31.0,24.0
964.7250918529845,0.0,10.0,3.0,1.0,31.0,24.0
965.0250918529845,0.0,10.0,3.0,1.0,31.0,24.0
965.0310918529844,0.0,10.0,3.0,1.0,31.0,24.0
965.3310918529844,0.0,10.0,3.0,1.0,31.0,24.0
965.3370918529844,0.0,10.0,3.0,1.0,31.0,24.0
965.6370918529843,0.0,10.0,3.0,1.0,31.0,24.0
965.6430918529843,0.0,10.0,3.0,1.0,31.0,24.0
965.9430918529843,0.0,10.0,3.0,1.0,31.0,24.0
965.9490918529842,0.0,10.0,3.0,1.0,31.0,24.0
966.2490918529842,0.0,10.0,3.0,1.0,31.0,24.0
966.2550918529842,0.0,10.0,3.0,1.0,31.0,24.0
966.5550918529841,0.0,10.0,3.0,1.0,31.0,24.0
966.5610918529841,0.0,10.0,3.0,1.0,31.0,24.0
966.861091852984,0.0,10.0,3.0,1.0,31.0,24.0
966.867091852984,0.0,10.0,3.0,1.0,31.0,24.0
967.167091852984,0.0,10.0,3.0,1.0,31.0,24.0
967.1730918529839,0.0,10.0,3.0,1.0,31.0,24.0
967.4730918529839,0.0,10.0,3.0,1.0,31.0,24.0
967.4790918529839,0.0,10.0,3.0,1.0,31.0,24.0
967.7790918529838,0.0,10.0,3.0,1.0,31.0,24.0
967.7850918529838,0.0,10.0,3.0,1.0,31.0,24.0
968.0850918529837,0.0,10.0,3.0,1.0,31.0,24.0
968.0910918529837,0.0,10.0,3.0,1.0,31.0,24.0
968.3910918529837,0.0,10.0,3.0,1.0,31.0,24.0
968.3970918529836,0.0,10.0,3.0,1.0,31.0,24.0
968.6970918529836,0.0,10.0,3.0,1.0,31.0,24.0
968.7030918529836,0.0,10.0,3.0,1.0,31.0,24.0
969.0030918529835,0.0,10.0,3.0,1.0,31.0,24.0
969.0090918529835,0.0,10.0,3.0,1.0,31.0,24.0
969.3090918529834,0.0,10.0,3.0,1.0,31.0,24.0
969.3150918529834,0.0,10.0,3.0,1.0,31.0,24.0
969.6150918529834,0.0,10.0,3.0,1.0,31.0,24.0
969.6210918529833,0.0,10.0,3.0,1.0,31.0,24.0
969.9210918529833,0.0,10.0,3.0,1.0,31.0,24.0
969.9270918529833,0.0,10.0,3.0,1.0,31.0,24.0
970.2270918529832,0.0,10.0,3.0,1.0,31.0,24.0
970.2330918529832,0.0,10.0,3.0,1.0,31.0,24.0
970.5330918529831,0.0,10.0,3.0,1.0,31.0,24.0
970.5390918529831,0.0,10.0,3.0,1.0,31.0,24.0
970.8390918529831,0.0,10.0,3.0,1.0,31.0,24.0
970.845091852983,0.0,10.0,3.0,1.0,31.0,24.0
971.145091852983,0.0,10.0,3.0,1.0,31.0,24.0
971.151091852983,0.0,10.0,3.0,1.0,31.0,24.0
971.4510918529829,0.0,10.0,3.0,1.0,31.0,24.0
971.4570918529829,0.0,10.0,3.0,1.0,31.0,24.0
971.7570918529829,0.0,10.0,3.0,1.0,31.0,24.0
971.7630918529828,0.0,10.0,3.0,1.0,31.0,24.0
972.0630918529828,0.0,10.0,3.0,1.0,31.0,24.0
972.0690918529828,0.0,10.0,3.0,1.0,31.0,24.0
972.3690918529827,0.0,10.0,3.0,1.0,31.0,24.0
972.3750918529827,0.0,10.0,3.0,1.0,31.0,24.0
972.6750918529826,0.0,10.0,3.0,1.0,31.0,24.0
972.6810918529826,0.0,10.0,3.0,1.0,31.0,24.0
972.9810918529826,0.0,10.0,3.0,1.0,31.0,24.0
972.9870918529825,0.0,10.0,3.0,1.0,31.0,24.0
973.2870918529825,0.0,10.0,3.0,1.0,31.0,24.0
973.2930918529825,0.0,10.0,3.0,1.0,31.0,24.0
973.5930918529824,0.0,10.0,3.0,1.0,31.0,24.0
973.5990918529824,0.0,10.0,3.0,1.0,31.0,24.0
973.8990918529823,0.0,10.0,3.0,1.0,31.0,24.0
973.9050918529823,0.0,10.0,3.0,1.0,31.0,24.0
974.2050918529823,0.0,10.0,3.0,1.0,31.0,24.0
974.2110918529822,0.0,10.0,3.0,1.0,31.0,24.0
974.5110918529822,0.0,10.0,3.0,1.0,31.0,24.0
974.5170918529822,0.0,10.0,3.0,1.0,31.0,24.0
974.8170918529821,0.0,10.0,3.0,1.0,31.0,24.0
974.8230918529821,0.0,10.0,3.0,1.0,31.0,24.0
975.123091852982,0.0,10.0,3.0,1.0,31.0,24.0
975.129091852982,0.0,10.0,3.0,1.0,31.0,24.0
975.429091852982,0.0,10.0,3.0,1.0,31.0,24.0
975.4350918529819,0.0,10.0,3.0,1.0,31.0,24.0
975.7350918529819,0.0,10.0,3.0,1.0,31.0,24.0
975.7410918529819,0.0,10.0,3.0,1.0,31.0,24.0
976.0410918529818,0.0,10.0,3.0,1.0,31.0,24.0
976.0470918529818,0.0,10.0,3.0,1.0,31.0,24.0
976.3470918529817,0.0,10.0,3.0,1.0,31.0,24.0
976.3530918529817,0.0,10.0,3.0,1.0,31.0,24.0
976.6530918529817,0.0,10.0,3.0,1.0,31.0,24.0
976.6590918529816,0.0,10.0,3.0,1.0,31.0,24.0
976.9590918529816,0.0,10.0,3.0,1.0,31.0,24.0
976.9650918529816,0.0,10.0,3.0,1.0,31.0,24.0
977.2650918529815,0.0,10.0,3.0,1.0,31.0,24.0
977.2710918529815,0.0,10.0,3.0,1.0,31.0,24.0
977.5710918529815,0.0,10.0,3.0,1.0,31.0,24.0
977.5770918529814,0.0,10.0,3.0,1.0,31.0,24.0
977.8770918529814,0.0,10.0,3.0,1.0,31.0,24.0
977.8830918529814,0.0,10.0,3.0,1.0,31.0,24.0
978.1830918529813,0.0,10.0,3.0,1.0,31.0,24.0
978.1890918529813,0.0,10.0,3.0,1.0,31.0,24.0
978.4890918529812,0.0,10.0,3.0,1.0,31.0,24.0
978.4950918529812,0.0,10.0,3.0,1.0,31.0,24.0
978.7950918529812,0.0,10.0,3.0,1.0,31.0,24.0
978.8010918529811,0.0,10.0,3.0,1.0,31.0,24.0
979.1010918529811,0.0,10.0,3.0,1.0,31.0,24.0
979.1070918529811,0.0,10.0,3.0,1.0,31.0,24.0
979.407091852981,0.0,10.0,3.0,1.0,31.0,24.0
979.413091852981,0.0,10.0,3.0,1.0,31.0,24.0
979.7130918529809,0.0,10.0,3.0,1.0,31.0,24.0
979.7190918529809,0.0,10.0,3.0,1.0,31.0,24.0
980.0190918529809,0.0,10.0,3.0,1.0,31.0,24.0
980.0250918529808,0.0,10.0,3.0,1.0,31.0,24.0
980.3250918529808,0.0,10.0,3.0,1.0,31.0,24.0
980.3310918529808,0.0,10.0,3.0,1.0,31.0,24.0
980.6310918529807,0.0,10.0,3.0,1.0,31.0,24.0
980.6370918529807,0.0,10.0,3.0,1.0,31.0,24.0
980.9370918529806,0.0,10.0,3.0,1.0,31.0,24.0
980.9430918529806,0.0,10.0,3.0,1.0,31.0,24.0
981.2430918529806,0.0,10.0,3.0,1.0,31.0,24.0
981.2490918529805,0.0,10.0,3.0,1.0,31.0,24.0
981.5490918529805,0.0,10.0,3.0,1.0,31.0,24.0
981.5550918529805,0.0,10.0,3.0,1.0,31.0,24.0
981.8550918529804,0.0,10.0,3.0,1.0,31.0,24.0
981.8610918529804,0.0,10.0,3.0,1.0,31.0,24.0
982.1610918529803,0.0,10.0,3.0,1.0,31.0,24.0
982.1670918529803,0.0,10.0,3.0,1.0,31.0,24.0
982.4670918529803,0.0,10.0,3.0,1.0,31.0,24.0
982.4730918529802,0.0,10.0,3.0,1.0,31.0,24.0
982.7730918529802,0.0,10.0,3.0,1.0,31.0,24.0
982.7790918529802,0.0,10.0,3.0,1.0,31.0,24.0
983.0790918529801,0.0,10.0,3.0,1.0,31.0,24.0
983.0850918529801,0.0,10.0,3.0,1.0,31.0,24.0
983.38509185298,0.0,10.0,3.0,1.0,31.0,24.0
983.3890918529801,0.0,10.0,3.0,1.0,31.0,24.0
983.68909185298,0.0,10.0,3.0,1.0,31.0,24.0
983.69309185298,0.0,10.0,3.0,1.0,31.0,24.0
983.99309185298,0.0,10.0,3.0,1.0,31.0,24.0
983.99709185298,0.0,10.0,3.0,1.0,31.0,24.0
984.29709185298,0.0,10.0,3.0,1.0,31.0,24.0
984.30109185298,0.0,10.0,3.0,1.0,31.0,24.0
984.60109185298,0.0,10.0,3.0,1.0,31.0,24.0
984.60509185298,0.0,10.0,3.0,1.0,31.0,24.0
984.9050918529799,0.0,10.0,3.0,1.0,31.0,24.0
984.9090918529799,0.0,10.0,3.0,1.0,31.0,24.0
985.2090918529799,0.0,10.0,3.0,1.0,31.0,24.0
985.2130918529799,0.0,10.0,3.0,1.0,31.0,24.0
985.5130918529799,0.0,10.0,3.0,1.0,31.0,24.0
985.5170918529799,0.0,10.0,3.0,1.0,31.0,24.0
985.8170918529798,0.0,10.0,3.0,1.0,31.0,24.0
985.8210918529799,0.0,10.0,3.0,1.0,31.0,24.0
986.1210918529798,0.0,10.0,3.0,1.0,31.0,24.0
986.1250918529798,0.0,10.0,3.0,1.0,31.0,24.0
986.4250918529798,0.0,10.0,3.0,1.0,31.0,24.0
986.4290918529798,0.0,10.0,3.0,1.0,31.0,24.0
986.7290918529798,0.0,10.0,3.0,1.0,31.0,24.0
986.7330918529798,0.0,10.0,3.0,1.0,31.0,24.0
987.0330918529797,0.0,10.0,3.0,1.0,31.0,24.0
987.0370918529798,0.0,10.0,3.0,1.0,31.0,24.0
987.3370918529797,0.0,10.0,3.0,1.0,31.0,24.0
987.3410918529797,0.0,10.0,3.0,1.0,31.0,24.0
987.6410918529797,0.0,10.0,3.0,1.0,31.0,24.0
987.6450918529797,0.0,10.0,3.0,1.0,31.0,24.0
987.9450918529797,0.0,10.0,3.0,1.0,31.0,24.0
987.9490918529797,0.0,10.0,3.0,1.0,31.0,24.0
988.2490918529796,0.0,10.0,3.0,1.0,31.0,24.0
988.2530918529797,0.0,10.0,3.0,1.0,31.0,24.0
988.5530918529796,0.0,10.0,3.0,1.0,31.0,24.0
988.5570918529796,0.0,10.0,3.0,1.0,31.0,24.0
988.8570918529796,0.0,10.0,3.0,1.0,31.0,24.0
988.8610918529796,0.0,10.0,3.0,1.0,31.0,24.0
989.1610918529796,0.0,10.0,3.0,1.0,31.0,24.0
989.1650918529796,0.0,10.0,3.0,1.0,31.0,24.0
989.4650918529795,0.0,10.0,3.0,1.0,31.0,24.0
989.4690918529795,0.0,10.0,3.0,1.0,31.0,24.0
989.7690918529795,0.0,10.0,3.0,1.0,31.0,24.0
989.7730918529795,0.0,10.0,3.0,1.0,31.0,24.0
990.0730918529795,0.0,10.0,3.0,1.0,31.0,24.0
990.0770918529795,0.0,10.0,3.0,1.0,31.0,24.0
990.3770918529794,0.0,10.0,3.0,1.0,31.0,24.0
990.3810918529795,0.0,10.0,3.0,1.0,31.0,24.0
990.6810918529794,0.0,10.0,3.0,1.0,31.0,24.0
990.6850918529794,0.0,10.0,3.0,1.0,31.0,24.0
990.9850918529794,0.0,10.0,3.0,1.0,31.0,24.0
990.9890918529794,0.0,10.0,3.0,1.0,31.0,24.0
991.2890918529794,0.0,10.0,3.0,1.0,31.0,24.0
991.2930918529794,0.0,10.0,8.0,1.0,31.0,24.0
991.5930918529793,0.0,10.0,8.0,1.0,31.0,24.0
991.5940293529793,0.0,10.0,8.0,1.0,31.0,24.0
991.8940293529793,0.0,10.0,8.0,1.0,31.0,24.0
991.8949668529792,0.0,10.0,8.0,1.0,31.0,24.0
992.1949668529792,0.0,10.0,8.0,1.0,31.0,24.0
992.1959043529791,0.0,10.0,8.0,1.0,31.0,24.0
992.4959043529791,0.0,10.0,8.0,1.0,31.0,24.0
992.4968418529791,0.0,10.0,8.0,1.0,31.0,24.0
992.796841852979,0.0,10.0,8.0,1.0,31.0,24.0
992.797779352979,0.0,10.0,8.0,1.0,31.0,24.0
993.0977793529789,0.0,10.0,8.0,1.0,31.0,24.0
993.0987168529789,0.0,10.0,8.0,1.0,31.0,24.0
993.3987168529789,0.0,10.0,8.0,1.0,31.0,24.0
993.3996543529788,0.0,10.0,8.0,1.0,31.0,24.0
993.6996543529788,0.0,10.0,8.0,1.0,31.0,24.0
993.7005918529787,0.0,10.0,8.0,1.0,31.0,24.0
994.0005918529787,0.0,10.0,8.0,1.0,31.0,24.0
994.0015293529787,0.0,10.0,8.0,1.0,31.0,24.0
994.3015293529786,0.0,10.0,8.0,1.0,31.0,24.0
994.3024668529786,0.0,10.0,8.0,1.0,31.0,24.0
994.6024668529785,0.0,10.0,8.0,1.0,31.0,24.0
994.6034043529785,0.0,10.0,8.0,1.0,31.0,24.0
994.9034043529784,0.0,10.0,8.0,1.0,31.0,24.0
994.9043418529784,0.0,10.0,8.0,1.0,31.0,24.0
995.2043418529784,0.0,10.0,8.0,1.0,31.0,24.0
995.2052793529783,0.0,10.0,8.0,1.0,31.0,24.0
995.5052793529783,0.0,10.0,8.0,1.0,31.0,24.0
995.5062168529782,0.0,10.0,8.0,1.0,31.0,24.0
995.8062168529782,0.0,10.0,8.0,1.0,31.0,24.0
995.8071543529782,0.0,10.0,6.0,1.0,32.0,24.0
996.1071543529781,0.0,10.0,6.0,1.0,32.0,24.0
996.1088210196448,0.0,10.0,6.0,1.0,32.0,24.0
996.4088210196447,0.0,10.0,6.0,1.0,32.0,24.0
996.4104876863114,0.0,10.0,6.0,1.0,32.0,24.0
996.7104876863114,0.0,10.0,6.0,1.0,32.0,24.0
996.712154352978,0.0,10.0,6.0,1.0,32.0,24.0
997.012154352978,0.0,10.0,6.0,1.0,32.0,24.0
997.0138210196446,0.0,10.0,6.0,1.0,32.0,24.0
997.3138210196446,0.0,10.0,6.0,1.0,32.0,24.0
997.3154876863113,0.0,10.0,6.0,1.0,32.0,24.0
997.6154876863112,0.0,10.0,6.0,1.0,32.0,24.0
997.6171543529779,0.0,10.0,6.0,1.0,32.0,24.0
997.9171543529778,0.0,10.0,6.0,1.0,32.0,24.0
997.9188210196445,0.0,10.0,6.0,1.0,32.0,24.0
998.2188210196445,0.0,10.0,6.0,1.0,32.0,24.0
998.2204876863111,0.0,10.0,6.0,1.0,32.0,24.0
998.5204876863111,0.0,10.0,6.0,1.0,32.0,24.0
998.5221543529777,0.0,10.0,6.0,1.0,32.0,24.0
998.8221543529777,0.0,10.0,6.0,1.0,32.0,24.0
998.8238210196444,0.0,10.0,6.0,1.0,32.0,24.0
999.1238210196443,0.0,10.0,6.0,1.0,32.0,24.0
999.125487686311,0.0,10.0,6.0,1.0,32.0,24.0
999.4254876863109,0.0,10.0,6.0,1.0,32.0,24.0
999.4271543529776,0.0,10.0,6.0,1.0,32.0,24.0
999.7271543529775,0.0,10.0,6.0,1.0,32.0,24.0
999.7288210196442,0.0,10.0,6.0,1.0,32.0,24.0
1000.0288210196442,0.0,10.0,6.0,1.0,32.0,24.0
1000.0304876863108,0.0,10.0,6.0,1.0,32.0,24.0
1000.3304876863108,0.0,10.0,6.0,1.0,32.0,24.0
1000.3321543529775,0.0,10.0,6.0,1.0,32.0,24.0
1000.6321543529774,0.0,10.0,6.0,1.0,32.0,24.0
1000.6338210196441,0.0,10.0,6.0,1.0,32.0,24.0
1000.933821019644,0.0,10.0,6.0,1.0,32.0,24.0
1000.9354876863107,0.0,10.0,4.0,1.0,33.0,24.0
1001.2354876863106,0.0,10.0,4.0,1.0,33.0,24.0
1001.2392376863106,0.0,10.0,4.0,1.0,33.0,24.0
1001.5392376863106,0.0,10.0,4.0,1.0,33.0,24.0
1001.5429876863105,0.0,10.0,4.0,1.0,33.0,24.0
1001.8429876863105,0.0,10.0,4.0,1.0,33.0,24.0
1001.8467376863105,0.0,10.0,4.0,1.0,33.0,24.0
1002.1467376863104,0.0,10.0,4.0,1.0,33.0,24.0
1002.1504876863104,0.0,10.0,4.0,1.0,33.0,24.0
1002.4504876863103,0.0,10.0,4.0,1.0,33.0,24.0
1002.4542376863103,0.0,10.0,4.0,1.0,33.0,24.0
1002.7542376863103,0.0,10.0,4.0,1.0,33.0,24.0
1002.7579876863102,0.0,10.0,4.0,1.0,33.0,24.0
1003.0579876863102,0.0,10.0,4.0,1.0,33.0,24.0
1003.0617376863102,0.0,10.0,4.0,1.0,33.0,24.0
1003.3617376863101,0.0,10.0,4.0,1.0,33.0,24.0
1003.3654876863101,0.0,10.0,4.0,1.0,33.0,24.0
1003.66548768631,0.0,10.0,4.0,1.0,33.0,24.0
1003.66923768631,0.0,10.0,4.0,1.0,33.0,24.0
1003.96923768631,0.0,10.0,4.0,1.0,33.0,24.0
1003.9729876863099,0.0,10.0,2.0,1.0,34.0,24.0
1004.2729876863099,0.0,10.0,2.0,1.0,34.0,24.0
1004.2789876863098,0.0,10.0,2.0,1.0,34.0,24.0
1004.5789876863098,0.0,10.0,2.0,1.0,34.0,24.0
1004.5849876863098,0.0,10.0,2.0,1.0,34.0,24.0
1004.8849876863097,0.0,10.0,2.0,1.0,34.0,24.0
1004.8909876863097,0.0,10.0,2.0,1.0,34.0,24.0
1005.1909876863097,0.0,10.0,2.0,1.0,34.0,24.0
1005.1969876863096,0.0,10.0,2.0,1.0,34.0,24.0
1005.4969876863096,0.0,10.0,2.0,1.0,34.0,24.0
1005.5029876863096,0.0,10.0,2.0,1.0,34.0,24.0
1005.8029876863095,0.0,10.0,2.0,1.0,34.0,24.0
1005.8089876863095,0.0,10.0,2.0,1.0,34.0,24.0
1006.1089876863094,0.0,10.0,2.0,1.0,34.0,24.0
1006.1149876863094,0.0,10.0,2.0,1.0,34.0,24.0
1006.4149876863094,0.0,10.0,2.0,1.0,34.0,24.0
1006.4209876863093,0.0,10.0,2.0,1.0,34.0,24.0
1006.7209876863093,0.0,10.0,2.0,1.0,34.0,24.0
1006.7269876863093,0.0,10.0,2.0,1.0,34.0,24.0
1007.0269876863092,0.0,10.0,2.0,1.0,34.0,24.0
1007.0329876863092,0.0,10.0,2.0,1.0,34.0,24.0
1007.3329876863091,0.0,10.0,2.0,1.0,34.0,24.0
1007.3389876863091,0.0,10.0,2.0,1.0,34.0,24.0
1007.6389876863091,0.0,10.0,2.0,1.0,34.0,24.0
1007.644987686309,0.0,10.0,2.0,1.0,34.0,24.0
1007.944987686309,0.0,10.0,2.0,1.0,34.0,24.0
1007.950987686309,0.0,10.0,2.0,1.0,34.0,24.0
1008.2509876863089,0.0,10.0,2.0,1.0,34.0,24.0
1008.2569876863089,0.0,10.0,2.0,1.0,34.0,24.0
1008.5569876863088,0.0,10.0,2.0,1.0,34.0,24.0
1008.5629876863088,0.0,10.0,2.0,1.0,34.0,24.0
1008.8629876863088,0.0,10.0,2.0,1.0,34.0,24.0
1008.8689876863087,0.0,10.0,2.0,1.0,34.0,24.0
1009.1689876863087,0.0,10.0,2.0,1.0,34.0,24.0
1009.1749876863087,0.0,10.0,2.0,1.0,34.0,24.0
1009.4749876863086,0.0,10.0,2.0,1.0,34.0,24.0
1009.4809876863086,0.0,10.0,2.0,1.0,34.0,24.0
1009.7809876863085,0.0,10.0,2.0,1.0,34.0,24.0
1009.7869876863085,0.0,10.0,2.0,1.0,34.0,24.0
1010.0869876863085,0.0,10.0,2.0,1.0,34.0,24.0
1010.0929876863084,0.0,10.0,2.0,1.0,34.0,24.0
1010.3929876863084,0.0,10.0,2.0,1.0,34.0,24.0
1010.3989876863084,0.0,10.0,2.0,1.0,34.0,24.0
1010.6989876863083,0.0,10.0,2.0,1.0,34.0,24.0
1010.7049876863083,0.0,10.0,2.0,1.0,34.0,24.0
1011.0049876863083,0.0,10.0,2.0,1.0,34.0,24.0
1011.0109876863082,0.0,10.0,2.0,1.0,34.0,24.0
1011.3109876863082,0.0,10.0,2.0,1.0,34.0,24.0
1011.3169876863082,0.0,10.0,2.0,1.0,34.0,24.0
1011.6169876863081,0.0,10.0,2.0,1.0,34.0,24.0
1011.6229876863081,0.0,10.0,2.0,1.0,34.0,24.0
1011.922987686308,0.0,10.0,2.0,1.0,34.0,24.0
1011.928987686308,0.0,10.0,2.0,1.0,34.0,24.0
1012.228987686308,0.0,10.0,2.0,1.0,34.0,24.0
1012.2349876863079,0.0,10.0,2.0,1.0,34.0,24.0
1012.5349876863079,0.0,10.0,2.0,1.0,34.0,24.0
1012.5409876863079,0.0,10.0,2.0,1.0,33.0,24.0
1012.8409876863078,0.0,10.0,2.0,1.0,33.0,24.0
1012.8469876863078,0.0,10.0,2.0,1.0,33.0,24.0
1013.1469876863077,0.0,10.0,2.0,1.0,33.0,24.0
1013.1529876863077,0.0,10.0,2.0,1.0,33.0,24.0
1013.4529876863077,0.0,10.0,2.0,1.0,33.0,24.0
1013.4589876863076,0.0,10.0,2.0,1.0,33.0,24.0
1013.7589876863076,0.0,10.0,2.0,1.0,33.0,24.0
1013.7649876863076,0.0,10.0,2.0,1.0,33.0,24.0
1014.0649876863075,0.0,10.0,2.0,1.0,33.0,24.0
1014.0709876863075,0.0,10.0,2.0,1.0,33.0,24.0
1014.3709876863074,0.0,10.0,2.0,1.0,33.0,24.0
1014.3769876863074,0.0,10.0,2.0,1.0,33.0,24.0
1014.6769876863074,0.0,10.0,2.0,1.0,33.0,24.0
1014.6829876863073,0.0,10.0,2.0,1.0,33.0,24.0
1014.9829876863073,0.0,10.0,2.0,1.0,33.0,24.0
1014.9889876863073,0.0,10.0,2.0,1.0,33.0,24.0
1015.2889876863072,0.0,10.0,2.0,1.0,33.0,24.0
1015.2949876863072,0.0,10.0,2.0,1.0,33.0,24.0
1015.5949876863071,0.0,10.0,2.0,1.0,33.0,24.0
1015.6009876863071,0.0,10.0,2.0,1.0,33.0,24.0
1015.9009876863071,0.0,10.0,2.0,1.0,33.0,24.0
1015.906987686307,0.0,10.0,2.0,1.0,33.0,24.0
1016.206987686307,0.0,10.0,2.0,1.0,33.0,24.0
1016.212987686307,0.0,10.0,2.0,1.0,33.0,24.0
1016.5129876863069,0.0,10.0,2.0,1.0,33.0,24.0
1016.5189876863069,0.0,10.0,2.0,1.0,33.0,24.0
1016.8189876863069,0.0,10.0,2.0,1.0,33.0,24.0
1016.8249876863068,0.0,10.0,2.0,1.0,33.0,24.0
1017.1249876863068,0.0,10.0,2.0,1.0,33.0,24.0
1017.1309876863068,0.0,10.0,2.0,1.0,33.0,24.0
1017.4309876863067,0.0,10.0,2.0,1.0,33.0,24.0
1017.4369876863067,0.0,10.0,2.0,1.0,33.0,24.0
1017.7369876863066,0.0,10.0,2.0,1.0,33.0,24.0
1017.7429876863066,0.0,10.0,2.0,1.0,32.0,24.0
1018.0429876863066,0.0,10.0,2.0,1.0,32.0,24.0
1018.0489876863065,0.0,10.0,2.0,1.0,32.0,24.0
1018.3489876863065,0.0,10.0,2.0,1.0,32.0,24.0
1018.3549876863065,0.0,10.0,2.0,1.0,32.0,24.0
1018.6549876863064,0.0,10.0,2.0,1.0,32.0,24.0
1018.6609876863064,0.0,10.0,2.0,1.0,32.0,24.0
1018.9609876863063,0.0,10.0,2.0,1.0,32.0,24.0
1018.9669876863063,0.0,10.0,2.0,1.0,32.0,24.0
1019.2669876863063,0.0,10.0,2.0,1.0,32.0,24.0
1019.2729876863062,0.0,10.0,2.0,1.0,32.0,24.0
1019.5729876863062,0.0,10.0,2.0,1.0,32.0,24.0
1019.5789876863062,0.0,10.0,2.0,1.0,31.0,24.0
1019.8789876863061,0.0,10.0,2.0,1.0,31.0,24.0
1019.8849876863061,0.0,10.0,2.0,1.0,31.0,24.0
1020.184987686306,0.0,10.0,2.0,1.0,31.0,24.0
1020.190987686306,0.0,10.0,2.0,1.0,31.0,24.0
1020.490987686306,0.0,10.0,2.0,1.0,31.0,24.0
1020.4969876863059,0.0,10.0,2.0,1.0,31.0,24.0
1020.7969876863059,0.0,10.0,2.0,1.0,31.0,24.0
1020.8029876863059,0.0,10.0,2.0,1.0,31.0,24.0
1021.1029876863058,0.0,10.0,2.0,1.0,31.0,24.0
1021.1089876863058,0.0,10.0,2.0,1.0,31.0,24.0
1021.4089876863057,0.0,10.0,2.0,1.0,31.0,24.0
