time,P14,P21,P3,P6,P7,P8
772.8274831552536,0.0,7.0,2.0,3.0,8.0,43.0
772.8334831552536,0.0,7.0,2.0,3.0,8.0,43.0
773.1334831552535,0.0,7.0,2.0,3.0,8.0,43.0
773.1394831552535,0.0,7.0,2.0,3.0,8.0,43.0
773.4394831552535,0.0,7.0,2.0,3.0,8.0,43.0
773.4454831552534,0.0,7.0,2.0,3.0,8.0,43.0
773.7454831552534,0.0,7.0,2.0,3.0,8.0,43.0
773.7514831552534,0.0,7.0,2.0,3.0,8.0,43.0
774.0514831552533,0.0,7.0,2.0,3.0,8.0,43.0
774.0574831552533,0.0,7.0,2.0,3.0,8.0,43.0
774.3574831552532,0.0,7.0,2.0,3.0,8.0,43.0
774.3634831552532,0.0,7.0,2.0,3.0,8.0,43.0
774.6634831552532,0.0,7.0,2.0,3.0,8.0,43.0
774.6694831552531,0.0,7.0,2.0,3.0,8.0,43.0
774.9694831552531,0.0,7.0,2.0,3.0,8.0,43.0
774.9754831552531,0.0,7.0,2.0,3.0,8.0,43.0
775.275483155253,0.0,7.0,2.0,3.0,8.0,43.0
775.281483155253,0.0,7.0,2.0,3.0,8.0,43.0
775.581483155253,0.0,7.0,2.0,3.0,8.0,43.0
775.5874831552529,0.0,7.0,2.0,3.0,8.0,43.0
775.8874831552529,0.0,7.0,2.0,3.0,8.0,43.0
775.8934831552529,0.0,7.0,2.0,3.0,8.0,43.0
776.1934831552528,0.0,7.0,2.0,3.0,8.0,43.0
776.1994831552528,0.0,7.0,2.0,3.0,8.0,43.0
776.4994831552527,0.0,7.0,2.0,3.0,8.0,43.0
776.5054831552527,0.0,7.0,2.0,3.0,8.0,43.0
776.8054831552527,0.0,7.0,2.0,3.0,8.0,43.0
776.8114831552526,0.0,7.0,2.0,3.0,8.0,43.0
777.1114831552526,0.0,7.0,2.0,3.0,8.0,43.0
777.1174831552526,0.0,7.0,2.0,3.0,8.0,43.0
777.4174831552525,0.0,7.0,2.0,3.0,8.0,43.0
777.4234831552525,0.0,7.0,2.0,3.0,8.0,43.0
777.7234831552524,0.0,7.0,2.0,3.0,8.0,43.0
777.7294831552524,0.0,7.0,2.0,3.0,8.0,43.0
778.0294831552524,0.0,7.0,2.0,3.0,8.0,43.0
778.0354831552523,0.0,7.0,2.0,3.0,8.0,43.0
778.3354831552523,0.0,7.0,2.0,3.0,8.0,43.0
778.3414831552523,0.0,7.0,2.0,3.0,8.0,43.0
778.6414831552522,0.0,7.0,2.0,3.0,8.0,43.0
778.6474831552522,0.0,7.0,2.0,3.0,8.0,43.0
778.9474831552521,0.0,7.0,2.0,3.0,8.0,43.0
778.9534831552521,0.0,7.0,2.0,3.0,8.0,43.0
779.2534831552521,0.0,7.0,2.0,3.0,8.0,43.0
779.259483155252,0.0,7.0,2.0,3.0,8.0,43.0
779.559483155252,0.0,7.0,2.0,3.0,8.0,43.0
779.565483155252,0.0,7.0,2.0,3.0,8.0,43.0
779.8654831552519,0.0,7.0,2.0,3.0,8.0,43.0
779.8714831552519,0.0,7.0,2.0,3.0,8.0,43.0
780.1714831552518,0.0,7.0,2.0,3.0,8.0,43.0
780.1774831552518,0.0,7.0,2.0,3.0,8.0,43.0
780.4774831552518,0.0,7.0,2.0,3.0,8.0,43.0
780.4834831552517,0.0,7.0,2.0,3.0,8.0,43.0
780.7834831552517,0.0,7.0,2.0,3.0,8.0,43.0
780.7894831552517,0.0,7.0,2.0,3.0,8.0,43.0
781.0894831552516,0.0,7.0,2.0,3.0,8.0,43.0
781.0954831552516,0.0,7.0,2.0,3.0,8.0,43.0
781.3954831552516,0.0,7.0,2.0,3.0,8.0,43.0
781.4014831552515,0.0,7.0,2.0,3.0,8.0,43.0
781.7014831552515,0.0,7.0,2.0,3.0,8.0,43.0
781.7074831552515,0.0,7.0,2.0,3.0,8.0,43.0
782.0074831552514,0.0,7.0,2.0,3.0,8.0,43.0
782.0134831552514,0.0,7.0,2.0,3.0,8.0,43.0
782.3134831552513,0.0,7.0,2.0,3.0,8.0,43.0
782.3194831552513,0.0,7.0,2.0,3.0,8.0,43.0
782.6194831552513,0.0,7.0,2.0,3.0,8.0,43.0
782.6254831552512,0.0,7.0,2.0,3.0,8.0,43.0
782.9254831552512,0.0,7.0,2.0,3.0,8.0,43.0
782.9314831552512,0.0,7.0,2.0,3.0,8.0,43.0
783.2314831552511,0.0,7.0,2.0,3.0,8.0,43.0
783.2374831552511,0.0,7.0,2.0,3.0,8.0,43.0
783.537483155251,0.0,7.0,2.0,3.0,8.0,43.0
783.543483155251,0.0,7.0,2.0,3.0,8.0,43.0
783.843483155251,0.0,7.0,2.0,3.0,8.0,43.0
783.8494831552509,0.0,7.0,2.0,3.0,7.0,43.0
784.1494831552509,0.0,7.0,2.0,3.0,7.0,43.0
784.1554831552509,0.0,7.0,2.0,3.0,7.0,43.0
784.4554831552508,0.0,7.0,2.0,3.0,7.0,43.0
784.4614831552508,0.0,7.0,2.0,3.0,7.0,43.0
784.7614831552507,0.0,7.0,2.0,3.0,7.0,43.0
784.7674831552507,0.0,7.0,2.0,3.0,7.0,43.0
785.0674831552507,0.0,7.0,2.0,3.0,7.0,43.0
785.0734831552506,0.0,7.0,2.0,3.0,7.0,43.0
785.3734831552506,0.0,7.0,2.0,3.0,7.0,43.0
785.3794831552506,0.0,7.0,2.0,3.0,7.0,43.0
785.6794831552505,0.0,7.0,2.0,3.0,7.0,43.0
785.6854831552505,0.0,7.0,2.0,3.0,7.0,43.0
785.9854831552504,0.0,7.0,2.0,3.0,7.0,43.0
785.9914831552504,0.0,7.0,2.0,3.0,7.0,43.0
786.2914831552504,0.0,7.0,2.0,3.0,7.0,43.0
786.2974831552503,0.0,7.0,2.0,3.0,7.0,43.0
786.5974831552503,0.0,7.0,2.0,3.0,7.0,43.0
786.6034831552503,0.0,7.0,2.0,3.0,7.0,43.0
786.9034831552502,0.0,7.0,2.0,3.0,7.0,43.0
786.9094831552502,0.0,7.0,2.0,3.0,7.0,43.0
787.2094831552502,0.0,7.0,2.0,3.0,7.0,43.0
787.2134831552502,0.0,7.0,2.0,3.0,7.0,43.0
787.5134831552501,0.0,7.0,2.0,3.0,7.0,43.0
787.5174831552501,0.0,7.0,2.0,3.0,7.0,43.0
787.8174831552501,0.0,7.0,2.0,3.0,7.0,43.0
787.8214831552501,0.0,7.0,2.0,8.0,7.0,43.0
788.1214831552501,0.0,7.0,2.0,8.0,7.0,43.0
788.12242065525,0.0,7.0,2.0,8.0,7.0,43.0
788.42242065525,0.0,7.0,2.0,8.0,7.0,43.0
788.42335815525,0.0,7.0,2.0,8.0,7.0,43.0
788.7233581552499,0.0,7.0,2.0,8.0,7.0,43.0
788.7242956552499,0.0,7.0,2.0,8.0,7.0,43.0
789.0242956552498,0.0,7.0,2.0,8.0,7.0,43.0
789.0252331552498,0.0,7.0,2.0,8.0,7.0,43.0
789.3252331552497,0.0,7.0,2.0,8.0,7.0,43.0
789.3261706552497,0.0,7.0,2.0,8.0,7.0,43.0
789.6261706552497,0.0,7.0,2.0,8.0,7.0,43.0
789.6271081552496,0.0,7.0,2.0,8.0,7.0,43.0
789.9271081552496,0.0,7.0,2.0,8.0,7.0,43.0
789.9280456552495,0.0,7.0,2.0,8.0,7.0,43.0
790.2280456552495,0.0,7.0,2.0,8.0,7.0,43.0
790.2289831552495,0.0,7.0,2.0,8.0,7.0,43.0
790.5289831552494,0.0,7.0,2.0,8.0,7.0,43.0
790.5299206552494,0.0,7.0,2.0,8.0,7.0,43.0
790.8299206552493,0.0,7.0,2.0,8.0,7.0,43.0
790.8308581552493,0.0,7.0,2.0,8.0,7.0,43.0
791.1308581552493,0.0,7.0,2.0,8.0,7.0,43.0
791.1317956552492,0.0,7.0,2.0,8.0,7.0,43.0
791.4317956552492,0.0,7.0,2.0,8.0,7.0,43.0
791.4327331552491,0.0,7.0,2.0,8.0,7.0,43.0
791.7327331552491,0.0,7.0,2.0,8.0,7.0,43.0
791.733670655249,0.0,7.0,2.0,8.0,7.0,43.0
792.033670655249,0.0,7.0,2.0,8.0,7.0,43.0
792.034608155249,0.0,7.0,2.0,8.0,7.0,43.0
792.3346081552489,0.0,7.0,2.0,8.0,7.0,43.0
792.3355456552489,0.0,7.0,2.0,8.0,7.0,43.0
792.6355456552488,0.0,7.0,2.0,8.0,7.0,43.0
792.6364831552488,0.0,7.0,2.0,8.0,7.0,43.0
792.9364831552488,0.0,7.0,2.0,8.0,7.0,43.0
792.9374206552487,0.0,7.0,2.0,8.0,7.0,43.0
793.2374206552487,0.0,7.0,2.0,8.0,7.0,43.0
793.2383581552486,0.0,7.0,2.0,8.0,7.0,43.0
793.5383581552486,0.0,7.0,2.0,8.0,7.0,43.0
793.5392956552486,0.0,7.0,2.0,8.0,7.0,43.0
793.8392956552485,0.0,7.0,2.0,8.0,7.0,43.0
793.8402331552485,0.0,7.0,2.0,8.0,7.0,43.0
794.1402331552484,0.0,7.0,2.0,8.0,7.0,43.0
794.1411706552484,0.0,7.0,2.0,8.0,7.0,43.0
794.4411706552484,0.0,7.0,2.0,8.0,7.0,43.0
794.4421081552483,0.0,7.0,2.0,8.0,7.0,43.0
794.7421081552483,0.0,7.0,2.0,8.0,7.0,43.0
794.7430456552482,0.0,7.0,2.0,8.0,7.0,43.0
795.0430456552482,0.0,7.0,2.0,8.0,7.0,43.0
795.0439831552482,0.0,7.0,2.0,8.0,7.0,43.0
795.3439831552481,0.0,7.0,2.0,8.0,7.0,43.0
795.3449206552481,0.0,7.0,2.0,8.0,7.0,43.0
795.644920655248,0.0,7.0,2.0,8.0,7.0,43.0
795.645858155248,0.0,7.0,2.0,8.0,7.0,43.0
795.945858155248,0.0,7.0,2.0,8.0,7.0,43.0
795.9467956552479,0.0,7.0,2.0,8.0,7.0,43.0
796.2467956552479,0.0,7.0,2.0,8.0,7.0,43.0
796.2477331552478,0.0,7.0,2.0,8.0,7.0,43.0
796.5477331552478,0.0,7.0,2.0,8.0,7.0,43.0
796.5486706552477,0.0,7.0,2.0,8.0,7.0,43.0
796.8486706552477,0.0,7.0,2.0,8.0,7.0,43.0
796.8496081552477,0.0,7.0,2.0,8.0,7.0,43.0
797.1496081552476,0.0,7.0,2.0,8.0,7.0,43.0
797.1505456552476,0.0,7.0,2.0,6.0,7.0,44.0
797.4505456552475,0.0,7.0,2.0,6.0,7.0,44.0
797.4522123219142,0.0,7.0,2.0,6.0,7.0,44.0
797.7522123219142,0.0,7.0,2.0,6.0,7.0,44.0
797.7538789885808,0.0,7.0,2.0,6.0,7.0,44.0
798.0538789885808,0.0,7.0,2.0,6.0,7.0,44.0
798.0555456552474,0.0,7.0,2.0,6.0,7.0,44.0
798.3555456552474,0.0,7.0,2.0,6.0,7.0,44.0
798.3572123219141,0.0,7.0,2.0,6.0,7.0,44.0
798.657212321914,0.0,7.0,2.0,6.0,7.0,44.0
798.6588789885807,0.0,7.0,2.0,6.0,7.0,44.0
798.9588789885806,0.0,7.0,2.0,6.0,7.0,44.0
798.9605456552473,0.0,7.0,2.0,6.0,7.0,44.0
799.2605456552473,0.0,7.0,2.0,6.0,7.0,44.0
799.2622123219139,0.0,8.0,2.0,6.0,7.0,44.0
799.5622123219139,0.0,8.0,2.0,6.0,7.0,44.0
799.5638789885805,0.0,8.0,0.0,6.0,8.0,44.0
799.8638789885805,0.0,8.0,0.0,6.0,8.0,44.0
799.8655456552472,0.0,8.0,0.0,6.0,8.0,44.0
800.1655456552471,0.0,8.0,0.0,6.0,8.0,44.0
800.1672123219138,0.0,8.0,0.0,6.0,8.0,44.0
800.4672123219137,0.0,8.0,0.0,6.0,8.0,44.0
800.4688789885804,0.0,8.0,0.0,6.0,8.0,44.0
800.7688789885804,0.0,8.0,0.0,6.0,8.0,44.0
800.770545655247,0.0,8.0,0.0,6.0,8.0,44.0
801.070545655247,0.0,8.0,0.0,6.0,8.0,44.0
801.0722123219136,0.0,8.0,0.0,6.0,8.0,44.0
801.3722123219136,0.0,8.0,0.0,6.0,8.0,44.0
801.3738789885803,0.0,8.0,0.0,6.0,8.0,44.0
801.6738789885802,0.0,8.0,0.0,6.0,8.0,44.0
801.6755456552469,0.0,8.0,0.0,6.0,8.0,44.0
801.9755456552468,0.0,8.0,0.0,6.0,8.0,44.0
801.9772123219135,0.0,8.0,0.0,6.0,8.0,44.0
802.2772123219135,0.0,8.0,0.0,6.0,8.0,44.0
802.2788789885801,0.0,8.0,0.0,6.0,8.0,44.0
802.5788789885801,0.0,8.0,0.0,6.0,8.0,44.0
802.5805456552467,0.0,8.0,0.0,6.0,8.0,44.0
802.8805456552467,0.0,8.0,0.0,6.0,8.0,44.0
802.8822123219134,0.0,8.0,0.0,6.0,8.0,44.0
803.1822123219133,0.0,8.0,0.0,6.0,8.0,44.0
803.18387898858,0.0,8.0,0.0,6.0,8.0,44.0
803.4838789885799,0.0,8.0,0.0,6.0,8.0,44.0
803.4855456552466,0.0,8.0,0.0,6.0,8.0,44.0
803.7855456552466,0.0,8.0,0.0,6.0,8.0,44.0
803.7872123219132,0.0,8.0,0.0,6.0,8.0,44.0
804.0872123219132,0.0,8.0,0.0,6.0,8.0,44.0
804.0888789885798,0.0,8.0,0.0,6.0,8.0,44.0
804.3888789885798,0.0,8.0,0.0,6.0,8.0,44.0
804.3905456552465,0.0,8.0,0.0,6.0,8.0,44.0
804.6905456552464,0.0,8.0,0.0,6.0,8.0,44.0
804.6922123219131,0.0,8.0,0.0,6.0,8.0,44.0
804.992212321913,0.0,8.0,0.0,6.0,8.0,44.0
804.9938789885797,0.0,8.0,0.0,6.0,8.0,44.0
805.2938789885796,0.0,8.0,0.0,6.0,8.0,44.0
805.2955456552463,0.0,8.0,0.0,6.0,8.0,44.0
805.5955456552463,0.0,8.0,0.0,6.0,8.0,44.0
805.5972123219129,0.0,8.0,0.0,6.0,8.0,44.0
805.8972123219129,0.0,8.0,0.0,6.0,8.0,44.0
805.8988789885796,0.0,8.0,0.0,6.0,8.0,44.0
806.1988789885795,0.0,8.0,0.0,6.0,8.0,44.0
806.2005456552462,0.0,8.0,0.0,6.0,8.0,44.0
806.5005456552461,0.0,8.0,0.0,6.0,8.0,44.0
806.5022123219128,0.0,8.0,0.0,6.0,8.0,44.0
806.8022123219127,0.0,8.0,0.0,6.0,8.0,44.0
806.8038789885794,0.0,8.0,0.0,6.0,8.0,44.0
807.1038789885794,0.0,8.0,0.0,6.0,8.0,44.0
807.105545655246,0.0,8.0,0.0,6.0,8.0,43.0
807.405545655246,0.0,8.0,0.0,6.0,8.0,43.0
807.4072123219127,0.0,8.0,0.0,6.0,8.0,43.0
807.7072123219126,0.0,8.0,0.0,6.0,8.0,43.0
807.7088789885793,0.0,8.0,0.0,6.0,8.0,43.0
808.0088789885792,0.0,8.0,0.0,6.0,8.0,43.0
808.0105456552459,0.0,8.0,0.0,6.0,8.0,43.0
808.3105456552458,0.0,8.0,0.0,6.0,8.0,43.0
808.3122123219125,0.0,8.0,0.0,6.0,8.0,43.0
808.6122123219125,0.0,8.0,0.0,6.0,8.0,43.0
808.6138789885791,0.0,8.0,0.0,6.0,8.0,43.0
808.9138789885791,0.0,8.0,0.0,6.0,8.0,43.0
808.9155456552458,0.0,8.0,0.0,6.0,8.0,43.0
809.2155456552457,0.0,8.0,0.0,6.0,8.0,43.0
809.2172123219124,0.0,8.0,0.0,6.0,8.0,43.0
809.5172123219123,0.0,8.0,0.0,6.0,8.0,43.0
809.518878988579,0.0,8.0,0.0,6.0,8.0,43.0
809.818878988579,0.0,8.0,0.0,6.0,8.0,43.0
809.8205456552456,0.0,8.0,0.0,6.0,8.0,43.0
810.1205456552456,0.0,8.0,0.0,6.0,8.0,43.0
810.1222123219122,0.0,8.0,0.0,6.0,8.0,43.0
810.4222123219122,0.0,8.0,0.0,6.0,8.0,43.0
810.4238789885788,0.0,8.0,0.0,6.0,8.0,43.0
810.7238789885788,0.0,8.0,0.0,6.0,8.0,43.0
810.7255456552455,0.0,8.0,0.0,6.0,8.0,43.0
811.0255456552454,0.0,8.0,0.0,6.0,8.0,43.0
811.0272123219121,0.0,8.0,0.0,6.0,8.0,43.0
811.327212321912,0.0,8.0,0.0,6.0,8.0,43.0
811.3288789885787,0.0,8.0,0.0,6.0,8.0,43.0
811.6288789885787,0.0,8.0,0.0,6.0,8.0,43.0
811.6305456552453,0.0,8.0,0.0,6.0,8.0,43.0
811.9305456552453,0.0,8.0,0.0,6.0,8.0,43.0
811.932212321912,0.0,8.0,0.0,6.0,8.0,43.0
812.2322123219119,0.0,8.0,0.0,6.0,8.0,43.0
812.2338789885786,0.0,8.0,0.0,6.0,8.0,43.0
812.5338789885785,0.0,8.0,0.0,6.0,8.0,43.0
812.5355456552452,0.0,8.0,0.0,6.0,8.0,43.0
812.8355456552451,0.0,8.0,0.0,6.0,8.0,43.0
812.8372123219118,0.0,8.0,0.0,6.0,8.0,43.0
813.1372123219118,0.0,8.0,0.0,6.0,8.0,43.0
813.1388789885784,0.0,8.0,0.0,6.0,8.0,43.0
813.4388789885784,0.0,8.0,0.0,6.0,8.0,43.0
813.440545655245,0.0,8.0,0.0,6.0,8.0,43.0
813.740545655245,0.0,8.0,0.0,6.0,8.0,43.0
813.7422123219117,0.0,8.0,0.0,6.0,8.0,43.0
814.0422123219116,0.0,8.0,0.0,6.0,8.0,43.0
814.0438789885783,0.0,8.0,0.0,6.0,8.0,43.0
814.3438789885782,0.0,8.0,0.0,6.0,8.0,43.0
814.3455456552449,0.0,8.0,0.0,6.0,8.0,43.0
814.6455456552449,0.0,8.0,0.0,6.0,8.0,43.0
814.6472123219115,0.0,8.0,0.0,6.0,8.0,43.0
814.9472123219115,0.0,8.0,0.0,6.0,8.0,43.0
814.9488789885781,0.0,8.0,0.0,6.0,8.0,43.0
815.2488789885781,0.0,8.0,0.0,6.0,8.0,43.0
815.2505456552448,0.0,8.0,0.0,6.0,8.0,43.0
815.5505456552447,0.0,8.0,0.0,6.0,8.0,43.0
815.5522123219114,0.0,8.0,0.0,6.0,8.0,43.0
815.8522123219113,0.0,8.0,0.0,6.0,8.0,43.0
815.853878988578,0.0,8.0,0.0,6.0,8.0,43.0
816.153878988578,0.0,8.0,0.0,6.0,8.0,43.0
816.1555456552446,0.0,8.0,0.0,6.0,8.0,43.0
816.4555456552446,0.0,8.0,0.0,6.0,8.0,43.0
816.4572123219112,0.0,8.0,0.0,6.0,8.0,43.0
816.7572123219112,0.0,8.0,0.0,6.0,8.0,43.0
816.7588789885779,0.0,8.0,0.0,6.0,8.0,43.0
817.0588789885778,0.0,8.0,0.0,6.0,8.0,43.0
817.0605456552445,0.0,8.0,0.0,6.0,8.0,43.0
817.3605456552444,0.0,8.0,0.0,6.0,8.0,43.0
817.3622123219111,0.0,8.0,0.0,6.0,8.0,43.0
817.662212321911,0.0,8.0,0.0,6.0,8.0,43.0
817.6638789885777,0.0,8.0,0.0,6.0,8.0,43.0
817.9638789885777,0.0,8.0,0.0,6.0,8.0,43.0
817.9655456552443,0.0,8.0,0.0,6.0,8.0,43.0
818.2655456552443,0.0,8.0,0.0,6.0,8.0,43.0
818.267212321911,0.0,8.0,0.0,6.0,8.0,43.0
818.5672123219109,0.0,8.0,0.0,6.0,8.0,43.0
818.5688789885776,0.0,8.0,0.0,6.0,8.0,43.0
818.8688789885775,0.0,8.0,0.0,6.0,8.0,43.0
818.8705456552442,0.0,8.0,0.0,6.0,8.0,43.0
819.1705456552442,0.0,8.0,0.0,6.0,8.0,43.0
819.1722123219108,0.0,8.0,0.0,6.0,8.0,43.0
819.4722123219108,0.0,8.0,0.0,6.0,8.0,43.0
819.4738789885774,0.0,8.0,0.0,6.0,8.0,43.0
819.7738789885774,0.0,8.0,0.0,6.0,8.0,43.0
819.7755456552441,0.0,8.0,0.0,6.0,8.0,43.0
820.075545655244,0.0,8.0,0.0,6.0,8.0,43.0
820.0772123219107,0.0,8.0,0.0,6.0,8.0,43.0
820.3772123219106,0.0,8.0,0.0,6.0,8.0,43.0
820.3788789885773,0.0,8.0,0.0,6.0,8.0,43.0
820.6788789885773,0.0,8.0,0.0,6.0,8.0,43.0
820.6805456552439,0.0,8.0,0.0,6.0,8.0,43.0
820.9805456552439,0.0,8.0,0.0,6.0,8.0,43.0
820.9822123219105,0.0,8.0,0.0,6.0,8.0,43.0
821.2822123219105,0.0,8.0,0.0,6.0,8.0,43.0
821.2838789885772,0.0,8.0,0.0,6.0,8.0,43.0
821.5838789885771,0.0,8.0,0.0,6.0,8.0,43.0
821.5855456552438,0.0,8.0,0.0,6.0,8.0,43.0
821.8855456552437,0.0,8.0,0.0,6.0,8.0,43.0
821.8872123219104,0.0,8.0,0.0,6.0,8.0,43.0
822.1872123219104,0.0,8.0,0.0,6.0,8.0,43.0
822.188878988577,0.0,8.0,0.0,6.0,8.0,43.0
822.488878988577,0.0,8.0,0.0,6.0,8.0,43.0
822.4905456552436,0.0,8.0,0.0,6.0,8.0,43.0
822.7905456552436,0.0,8.0,0.0,6.0,8.0,43.0
822.7922123219103,0.0,8.0,0.0,6.0,8.0,43.0
823.0922123219102,0.0,8.0,0.0,6.0,8.0,43.0
823.0938789885769,0.0,8.0,0.0,6.0,8.0,43.0
823.3938789885768,0.0,8.0,0.0,6.0,8.0,43.0
823.3955456552435,0.0,8.0,0.0,6.0,8.0,43.0
823.6955456552434,0.0,8.0,0.0,6.0,8.0,43.0
823.6972123219101,0.0,8.0,0.0,6.0,8.0,43.0
823.9972123219101,0.0,8.0,0.0,6.0,8.0,43.0
823.9988789885767,0.0,8.0,0.0,6.0,8.0,43.0
824.2988789885767,0.0,8.0,0.0,6.0,8.0,43.0
824.3005456552434,0.0,8.0,0.0,6.0,8.0,43.0
824.6005456552433,0.0,8.0,0.0,6.0,8.0,43.0
824.60221232191,0.0,8.0,0.0,6.0,8.0,43.0
824.9022123219099,0.0,8.0,0.0,6.0,8.0,43.0
824.9038789885766,0.0,8.0,0.0,6.0,8.0,43.0
825.2038789885765,0.0,8.0,0.0,6.0,8.0,43.0
825.2055456552432,0.0,8.0,0.0,6.0,8.0,43.0
825.5055456552432,0.0,8.0,0.0,6.0,8.0,43.0
825.5072123219098,0.0,8.0,0.0,6.0,8.0,43.0
825.8072123219098,0.0,8.0,0.0,6.0,8.0,43.0
825.8088789885765,0.0,8.0,0.0,6.0,8.0,43.0
826.1088789885764,0.0,8.0,0.0,6.0,8.0,43.0
826.1105456552431,0.0,8.0,0.0,6.0,8.0,43.0
826.410545655243,0.0,8.0,0.0,6.0,8.0,43.0
826.4122123219097,0.0,8.0,0.0,6.0,8.0,43.0
826.7122123219096,0.0,8.0,0.0,6.0,8.0,43.0
826.7138789885763,0.0,8.0,0.0,6.0,8.0,43.0
827.0138789885763,0.0,8.0,0.0,6.0,8.0,43.0
827.0155456552429,0.0,8.0,0.0,6.0,8.0,43.0
827.3155456552429,0.0,8.0,0.0,6.0,8.0,43.0
827.3172123219096,0.0,8.0,0.0,6.0,8.0,43.0
827.6172123219095,0.0,8.0,0.0,6.0,8.0,43.0
827.6188789885762,0.0,8.0,0.0,6.0,8.0,43.0
827.9188789885761,0.0,8.0,0.0,6.0,8.0,43.0
827.9205456552428,0.0,8.0,0.0,6.0,8.0,43.0
828.2205456552427,0.0,8.0,0.0,6.0,8.0,43.0
828.2222123219094,0.0,8.0,0.0,6.0,8.0,43.0
828.5222123219094,0.0,8.0,0.0,6.0,8.0,43.0
828.523878988576,0.0,8.0,0.0,6.0,8.0,43.0
828.823878988576,0.0,8.0,0.0,6.0,8.0,43.0
828.8255456552426,0.0,8.0,0.0,6.0,8.0,43.0
829.1255456552426,0.0,8.0,0.0,6.0,8.0,43.0
829.1272123219093,0.0,8.0,0.0,6.0,8.0,43.0
829.4272123219092,0.0,8.0,0.0,6.0,8.0,43.0
829.4288789885759,0.0,8.0,0.0,6.0,8.0,43.0
829.7288789885758,0.0,8.0,0.0,6.0,8.0,43.0
829.7305456552425,0.0,8.0,0.0,6.0,8.0,43.0
830.0305456552425,0.0,8.0,0.0,6.0,8.0,43.0
830.0322123219091,0.0,8.0,0.0,6.0,8.0,43.0
830.3322123219091,0.0,8.0,0.0,6.0,8.0,43.0
830.3338789885757,0.0,8.0,0.0,6.0,8.0,43.0
830.6338789885757,0.0,8.0,0.0,6.0,8.0,43.0
830.6355456552424,0.0,8.0,0.0,6.0,8.0,43.0
830.9355456552423,0.0,8.0,0.0,6.0,8.0,43.0
830.937212321909,0.0,8.0,0.0,6.0,8.0,43.0
831.2372123219089,0.0,8.0,0.0,6.0,8.0,43.0
831.2388789885756,0.0,8.0,0.0,6.0,8.0,43.0
831.5388789885756,0.0,8.0,0.0,6.0,8.0,43.0
831.5405456552422,0.0,8.0,0.0,4.0,8.0,44.0
831.8405456552422,0.0,8.0,0.0,4.0,8.0,44.0
831.8442956552421,0.0,8.0,0.0,4.0,8.0,44.0
832.1442956552421,0.0,8.0,0.0,4.0,8.0,44.0
832.1480456552421,0.0,8.0,0.0,4.0,8.0,44.0
832.448045655242,0.0,8.0,0.0,4.0,8.0,44.0
832.451795655242,0.0,8.0,0.0,4.0,8.0,44.0
832.751795655242,0.0,8.0,0.0,4.0,8.0,44.0
832.7555456552419,0.0,8.0,0.0,4.0,8.0,44.0
833.0555456552419,0.0,8.0,0.0,4.0,8.0,44.0
833.0592956552418,0.0,8.0,0.0,4.0,8.0,44.0
833.3592956552418,0.0,8.0,0.0,4.0,8.0,44.0
833.3630456552418,0.0,8.0,0.0,4.0,8.0,44.0
833.6630456552417,0.0,8.0,0.0,4.0,8.0,44.0
833.6667956552417,0.0,8.0,0.0,4.0,8.0,44.0
833.9667956552416,0.0,8.0,0.0,4.0,8.0,44.0
833.9705456552416,0.0,8.0,0.0,4.0,8.0,44.0
834.2705456552416,0.0,8.0,0.0,4.0,8.0,44.0
834.2742956552415,0.0,8.0,0.0,4.0,8.0,44.0
834.5742956552415,0.0,8.0,0.0,4.0,8.0,44.0
834.5780456552415,0.0,8.0,0.0,4.0,8.0,44.0
834.8780456552414,0.0,8.0,0.0,4.0,8.0,44.0
834.8817956552414,0.0,8.0,0.0,4.0,8.0,44.0
835.1817956552413,0.0,8.0,0.0,4.0,8.0,44.0
835.1855456552413,0.0,8.0,0.0,4.0,8.0,44.0
835.4855456552413,0.0,8.0,0.0,4.0,8.0,44.0
835.4892956552412,0.0,8.0,0.0,4.0,8.0,44.0
835.7892956552412,0.0,8.0,0.0,4.0,8.0,44.0
835.7930456552411,0.0,8.0,0.0,4.0,8.0,44.0
836.0930456552411,0.0,8.0,0.0,4.0,8.0,44.0
836.0967956552411,0.0,8.0,0.0,4.0,8.0,44.0
836.396795655241,0.0,8.0,0.0,4.0,8.0,44.0
836.400545655241,0.0,8.0,0.0,4.0,8.0,44.0
836.700545655241,0.0,8.0,0.0,4.0,8.0,44.0
836.7042956552409,0.0,8.0,0.0,4.0,8.0,44.0
837.0042956552409,0.0,8.0,0.0,4.0,8.0,44.0
837.0080456552408,0.0,8.0,0.0,4.0,8.0,44.0
837.3080456552408,0.0,8.0,0.0,4.0,8.0,44.0
837.3117956552408,0.0,8.0,0.0,4.0,8.0,44.0
837.6117956552407,0.0,8.0,0.0,4.0,8.0,44.0
837.6155456552407,0.0,8.0,0.0,4.0,8.0,44.0
837.9155456552406,0.0,8.0,0.0,4.0,8.0,44.0
837.9192956552406,0.0,8.0,0.0,4.0,8.0,44.0
838.2192956552406,0.0,8.0,0.0,4.0,8.0,44.0
838.2230456552405,0.0,8.0,0.0,4.0,8.0,44.0
838.5230456552405,0.0,8.0,0.0,4.0,8.0,44.0
838.5267956552404,0.0,8.0,0.0,4.0,8.0,44.0
838.8267956552404,0.0,8.0,0.0,4.0,8.0,44.0
838.8305456552404,0.0,8.0,0.0,2.0,8.0,45.0
