time,P14,P21,P3,P6,P7,P8
481.7200569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.0200569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.0260569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.3260569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.3320569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.6320569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.63805690667186,0.0,1.0,2.0,1.0,13.0,27.0
482.9380569066719,0.0,1.0,2.0,1.0,13.0,27.0
482.94405690667185,0.0,1.0,2.0,1.0,13.0,27.0
483.24405690667186,0.0,1.0,2.0,1.0,13.0,27.0
483.25005690667183,0.0,1.0,2.0,1.0,13.0,27.0
483.55005690667184,0.0,1.0,2.0,1.0,13.0,27.0
483.5560569066718,0.0,1.0,2.0,1.0,13.0,27.0
483.8560569066718,0.0,1.0,2.0,1.0,13.0,27.0
483.8620569066718,0.0,1.0,2.0,1.0,13.0,27.0
484.1620569066718,0.0,1.0,2.0,1.0,13.0,27.0
484.1680569066718,0.0,1.0,2.0,1.0,13.0,27.0
484.4680569066718,0.0,1.0,2.0,1.0,13.0,27.0
484.47405690667176,0.0,1.0,2.0,1.0,13.0,27.0
484.7740569066718,0.0,1.0,2.0,1.0,13.0,27.0
484.78005690667175,0.0,1.0,2.0,1.0,13.0,27.0
485.08005690667176,0.0,1.0,2.0,1.0,13.0,27.0
485.08605690667173,0.0,1.0,2.0,1.0,13.0,27.0
485.38605690667174,0.0,1.0,2.0,1.0,13.0,27.0
485.3920569066717,0.0,1.0,2.0,1.0,13.0,27.0
485.6920569066717,0.0,1.0,2.0,1.0,13.0,27.0
485.6980569066717,0.0,1.0,2.0,1.0,13.0,27.0
485.9980569066717,0.0,1.0,2.0,1.0,13.0,27.0
486.0040569066717,0.0,1.0,2.0,1.0,13.0,27.0
486.3040569066717,0.0,1.0,2.0,1.0,13.0,27.0
486.31005690667166,0.0,1.0,2.0,1.0,13.0,27.0
486.6100569066717,0.0,1.0,2.0,1.0,13.0,27.0
486.61605690667164,0.0,1.0,2.0,1.0,13.0,27.0
486.91605690667166,0.0,1.0,2.0,1.0,13.0,27.0
486.9220569066716,0.0,1.0,2.0,1.0,13.0,27.0
487.22205690667164,0.0,1.0,2.0,1.0,13.0,27.0
487.2280569066716,0.0,1.0,2.0,1.0,13.0,27.0
487.5280569066716,0.0,1.0,2.0,1.0,13.0,27.0
487.5340569066716,0.0,1.0,2.0,1.0,13.0,27.0
487.8340569066716,0.0,1.0,2.0,1.0,13.0,27.0
487.8400569066716,0.0,1.0,2.0,1.0,13.0,27.0
488.1400569066716,0.0,1.0,2.0,1.0,13.0,27.0
488.14605690667156,0.0,1.0,2.0,1.0,13.0,27.0
488.4460569066716,0.0,1.0,2.0,1.0,13.0,27.0
488.45205690667154,0.0,1.0,2.0,1.0,13.0,27.0
488.75205690667156,0.0,1.0,2.0,1.0,13.0,27.0
488.7580569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.05805690667154,0.0,1.0,2.0,1.0,13.0,27.0
489.0640569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.3640569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.3700569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.6700569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.6760569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.9760569066715,0.0,1.0,2.0,1.0,13.0,27.0
489.98205690667146,0.0,1.0,2.0,1.0,13.0,27.0
490.28205690667147,0.0,1.0,2.0,1.0,13.0,27.0
490.28805690667144,0.0,1.0,2.0,1.0,13.0,27.0
490.58805690667145,0.0,1.0,2.0,1.0,13.0,27.0
490.5940569066714,0.0,1.0,0.0,1.0,14.0,27.0
490.89405690667144,0.0,1.0,0.0,1.0,14.0,27.0
490.9000569066714,0.0,1.0,0.0,1.0,14.0,27.0
491.2000569066714,0.0,1.0,0.0,1.0,14.0,27.0
491.2060569066714,0.0,1.0,0.0,1.0,14.0,27.0
491.5060569066714,0.0,1.0,0.0,1.0,14.0,27.0
491.5120569066714,0.0,1.0,0.0,1.0,14.0,27.0
491.8120569066714,0.0,1.0,0.0,1.0,14.0,27.0
491.81805690667136,0.0,1.0,0.0,1.0,14.0,27.0
492.11805690667137,0.0,1.0,0.0,1.0,14.0,27.0
492.12405690667134,0.0,1.0,0.0,1.0,14.0,27.0
492.42405690667135,0.0,1.0,0.0,1.0,14.0,27.0
492.4300569066713,0.0,1.0,0.0,1.0,14.0,27.0
492.73005690667134,0.0,1.0,0.0,1.0,14.0,27.0
492.7360569066713,0.0,1.0,0.0,1.0,14.0,26.0
493.0360569066713,0.0,1.0,0.0,1.0,14.0,26.0
493.0420569066713,0.0,1.0,0.0,1.0,14.0,26.0
493.3420569066713,0.0,1.0,0.0,1.0,14.0,26.0
493.3480569066713,0.0,1.0,0.0,1.0,14.0,26.0
493.6480569066713,0.0,1.0,0.0,1.0,14.0,26.0
493.65405690667126,0.0,1.0,0.0,1.0,14.0,26.0
493.95405690667127,0.0,1.0,0.0,1.0,14.0,26.0
493.96005690667124,0.0,1.0,0.0,1.0,14.0,26.0
494.26005690667125,0.0,1.0,0.0,1.0,14.0,26.0
494.2660569066712,0.0,1.0,0.0,1.0,14.0,26.0
494.56605690667124,0.0,1.0,0.0,1.0,14.0,26.0
494.5720569066712,0.0,1.0,0.0,1.0,14.0,26.0
494.8720569066712,0.0,1.0,0.0,1.0,14.0,26.0
494.8780569066712,0.0,1.0,0.0,1.0,14.0,26.0
495.1780569066712,0.0,1.0,0.0,1.0,14.0,26.0
495.1840569066712,0.0,1.0,0.0,1.0,14.0,26.0
495.4840569066712,0.0,1.0,0.0,1.0,14.0,26.0
495.49005690667116,0.0,1.0,0.0,1.0,14.0,26.0
495.79005690667117,0.0,1.0,0.0,1.0,14.0,26.0
495.79605690667114,0.0,1.0,0.0,1.0,14.0,26.0
496.09605690667115,0.0,1.0,0.0,1.0,14.0,26.0
496.1020569066711,0.0,1.0,0.0,1.0,14.0,26.0
496.40205690667113,0.0,1.0,0.0,1.0,14.0,26.0
496.4080569066711,0.0,1.0,0.0,1.0,14.0,26.0
496.7080569066711,0.0,1.0,0.0,1.0,14.0,26.0
496.7140569066711,0.0,1.0,0.0,1.0,14.0,26.0
497.0140569066711,0.0,1.0,0.0,1.0,14.0,26.0
497.0200569066711,0.0,1.0,0.0,1.0,14.0,26.0
497.3200569066711,0.0,1.0,0.0,1.0,14.0,26.0
497.32605690667106,0.0,1.0,0.0,1.0,14.0,26.0
497.62605690667107,0.0,1.0,0.0,1.0,14.0,26.0
497.63205690667104,0.0,1.0,0.0,1.0,14.0,26.0
497.93205690667105,0.0,1.0,0.0,1.0,14.0,26.0
497.938056906671,0.0,1.0,0.0,1.0,14.0,26.0
498.23805690667103,0.0,1.0,0.0,1.0,14.0,26.0
498.244056906671,0.0,1.0,0.0,1.0,14.0,26.0
498.544056906671,0.0,1.0,0.0,1.0,14.0,26.0
498.550056906671,0.0,1.0,0.0,1.0,14.0,26.0
498.850056906671,0.0,1.0,0.0,1.0,14.0,26.0
498.856056906671,0.0,1.0,0.0,1.0,14.0,26.0
499.156056906671,0.0,1.0,0.0,1.0,14.0,26.0
499.16205690667095,0.0,1.0,0.0,1.0,14.0,26.0
499.46205690667097,0.0,1.0,0.0,1.0,14.0,26.0
499.46805690667094,0.0,1.0,0.0,1.0,14.0,26.0
499.76805690667095,0.0,1.0,0.0,1.0,14.0,26.0
499.7740569066709,0.0,1.0,0.0,1.0,14.0,26.0
500.07405690667093,0.0,1.0,0.0,1.0,14.0,26.0
500.0800569066709,0.0,1.0,0.0,1.0,14.0,26.0
500.3800569066709,0.0,1.0,0.0,1.0,14.0,26.0
500.3860569066709,0.0,1.0,0.0,1.0,14.0,26.0
500.6860569066709,0.0,1.0,0.0,1.0,14.0,26.0
500.69205690667087,0.0,1.0,0.0,1.0,14.0,26.0
500.9920569066709,0.0,1.0,0.0,1.0,14.0,26.0
500.99805690667085,0.0,1.0,0.0,1.0,14.0,26.0
501.29805690667087,0.0,1.0,0.0,1.0,14.0,26.0
501.30405690667084,0.0,1.0,0.0,1.0,14.0,26.0
501.60405690667085,0.0,1.0,0.0,1.0,14.0,26.0
501.6100569066708,0.0,1.0,0.0,1.0,14.0,26.0
501.91005690667083,0.0,1.0,0.0,1.0,14.0,26.0
501.9160569066708,0.0,1.0,0.0,1.0,14.0,26.0
502.2160569066708,0.0,1.0,0.0,1.0,14.0,26.0
502.2220569066708,0.0,1.0,0.0,1.0,14.0,26.0
502.5220569066708,0.0,1.0,0.0,1.0,14.0,26.0
502.52805690667077,0.0,1.0,0.0,1.0,14.0,26.0
502.8280569066708,0.0,1.0,0.0,1.0,14.0,26.0
502.83405690667075,0.0,1.0,0.0,1.0,14.0,26.0
503.13405690667076,0.0,1.0,0.0,1.0,14.0,26.0
503.14005690667074,0.0,1.0,0.0,1.0,14.0,26.0
503.44005690667075,0.0,1.0,0.0,1.0,14.0,26.0
503.4460569066707,0.0,1.0,0.0,1.0,14.0,26.0
503.74605690667073,0.0,1.0,0.0,1.0,14.0,26.0
503.7520569066707,0.0,1.0,0.0,1.0,14.0,26.0
504.0520569066707,0.0,1.0,0.0,1.0,14.0,26.0
504.0580569066707,0.0,1.0,0.0,1.0,14.0,26.0
504.3580569066707,0.0,1.0,0.0,1.0,14.0,26.0
504.36405690667067,0.0,1.0,0.0,1.0,14.0,26.0
504.6640569066707,0.0,1.0,0.0,1.0,14.0,26.0
504.67005690667065,0.0,1.0,0.0,1.0,14.0,26.0
504.97005690667066,0.0,1.0,0.0,1.0,14.0,26.0
504.97605690667064,0.0,1.0,0.0,1.0,14.0,26.0
505.27605690667065,0.0,1.0,0.0,1.0,14.0,26.0
505.2820569066706,0.0,1.0,0.0,1.0,14.0,26.0
505.58205690667063,0.0,1.0,0.0,1.0,14.0,26.0
505.5880569066706,0.0,1.0,0.0,1.0,14.0,26.0
505.8880569066706,0.0,1.0,0.0,1.0,14.0,26.0
505.8940569066706,0.0,1.0,0.0,1.0,14.0,26.0
506.1940569066706,0.0,1.0,0.0,1.0,14.0,26.0
506.20005690667057,0.0,1.0,0.0,1.0,14.0,26.0
506.5000569066706,0.0,1.0,0.0,1.0,14.0,26.0
506.50605690667055,0.0,1.0,0.0,1.0,14.0,26.0
506.80605690667056,0.0,1.0,0.0,1.0,14.0,26.0
506.81205690667053,0.0,1.0,0.0,1.0,14.0,26.0
507.11205690667055,0.0,1.0,0.0,1.0,14.0,26.0
507.1180569066705,0.0,1.0,0.0,1.0,14.0,26.0
507.41805690667053,0.0,1.0,0.0,1.0,14.0,26.0
507.4240569066705,0.0,1.0,0.0,1.0,14.0,26.0
507.7240569066705,0.0,1.0,0.0,1.0,14.0,26.0
507.7300569066705,0.0,1.0,0.0,1.0,14.0,26.0
508.0300569066705,0.0,1.0,0.0,1.0,14.0,26.0
508.03605690667047,0.0,1.0,0.0,1.0,14.0,26.0
508.3360569066705,0.0,1.0,0.0,1.0,14.0,26.0
508.34205690667045,0.0,1.0,0.0,1.0,14.0,26.0
508.64205690667046,0.0,1.0,0.0,1.0,14.0,26.0
508.64805690667043,0.0,1.0,0.0,1.0,14.0,26.0
508.94805690667044,0.0,1.0,0.0,1.0,14.0,26.0
508.9540569066704,0.0,1.0,0.0,1.0,14.0,26.0
509.2540569066704,0.0,1.0,0.0,1.0,14.0,26.0
509.2600569066704,0.0,1.0,0.0,1.0,14.0,26.0
509.5600569066704,0.0,1.0,0.0,1.0,14.0,26.0
509.5660569066704,0.0,1.0,0.0,1.0,14.0,26.0
509.8660569066704,0.0,1.0,0.0,1.0,14.0,26.0
509.87205690667037,0.0,1.0,0.0,1.0,14.0,26.0
510.1720569066704,0.0,1.0,0.0,1.0,14.0,26.0
510.17805690667035,0.0,1.0,0.0,1.0,14.0,26.0
510.47805690667036,0.0,1.0,0.0,1.0,14.0,26.0
510.48405690667033,0.0,2.0,0.0,1.0,14.0,26.0
510.78405690667034,0.0,2.0,0.0,1.0,14.0,26.0
510.7900569066703,0.0,2.0,0.0,1.0,14.0,26.0
511.0900569066703,0.0,2.0,0.0,1.0,14.0,26.0
511.0960569066703,0.0,2.0,0.0,1.0,14.0,26.0
511.3960569066703,0.0,2.0,0.0,1.0,14.0,26.0
511.4020569066703,0.0,2.0,0.0,1.0,14.0,26.0
511.7020569066703,0.0,2.0,0.0,1.0,14.0,26.0
511.70805690667027,0.0,2.0,0.0,1.0,14.0,26.0
512.0080569066703,0.0,2.0,0.0,1.0,14.0,26.0
512.0140569066702,0.0,2.0,0.0,1.0,14.0,26.0
512.3140569066702,0.0,2.0,0.0,1.0,14.0,26.0
512.3200569066702,0.0,2.0,0.0,1.0,14.0,26.0
512.6200569066701,0.0,2.0,0.0,1.0,14.0,26.0
512.6260569066701,0.0,2.0,0.0,1.0,14.0,26.0
512.92605690667,0.0,2.0,0.0,1.0,14.0,26.0
512.93205690667,0.0,2.0,0.0,1.0,14.0,26.0
513.23205690667,0.0,2.0,0.0,1.0,14.0,26.0
513.23805690667,0.0,2.0,0.0,1.0,14.0,26.0
513.5380569066699,0.0,2.0,0.0,1.0,14.0,26.0
513.5440569066699,0.0,2.0,0.0,1.0,14.0,26.0
513.8440569066698,0.0,2.0,0.0,1.0,14.0,26.0
513.8500569066698,0.0,2.0,0.0,1.0,14.0,26.0
514.1500569066698,0.0,2.0,0.0,1.0,14.0,26.0
514.1560569066697,0.0,2.0,0.0,1.0,14.0,26.0
514.4560569066697,0.0,2.0,0.0,1.0,14.0,26.0
514.4620569066697,0.0,2.0,0.0,1.0,14.0,26.0
514.7620569066696,0.0,2.0,0.0,1.0,14.0,26.0
514.7680569066696,0.0,2.0,0.0,1.0,14.0,26.0
515.0680569066695,0.0,2.0,0.0,1.0,14.0,26.0
515.0740569066695,0.0,2.0,0.0,1.0,14.0,26.0
515.3740569066695,0.0,2.0,0.0,1.0,14.0,26.0
515.3800569066694,0.0,2.0,0.0,1.0,14.0,26.0
515.6800569066694,0.0,2.0,0.0,1.0,14.0,26.0
515.6860569066694,0.0,2.0,0.0,1.0,14.0,26.0
515.9860569066693,0.0,2.0,0.0,1.0,14.0,26.0
515.9920569066693,0.0,2.0,0.0,1.0,14.0,26.0
516.2920569066692,0.0,2.0,0.0,1.0,14.0,26.0
516.2980569066692,0.0,2.0,0.0,1.0,14.0,26.0
516.5980569066692,0.0,2.0,0.0,1.0,14.0,26.0
516.6040569066691,0.0,2.0,0.0,1.0,14.0,26.0
516.9040569066691,0.0,2.0,0.0,1.0,14.0,26.0
516.9100569066691,0.0,2.0,0.0,1.0,14.0,26.0
517.210056906669,0.0,2.0,0.0,1.0,14.0,26.0
517.216056906669,0.0,2.0,0.0,1.0,14.0,26.0
517.516056906669,0.0,2.0,0.0,1.0,14.0,26.0
517.5220569066689,0.0,2.0,0.0,1.0,14.0,26.0
517.8220569066689,0.0,2.0,0.0,1.0,14.0,26.0
517.8280569066688,0.0,2.0,0.0,1.0,14.0,26.0
518.1280569066688,0.0,2.0,0.0,1.0,14.0,26.0
518.1340569066688,0.0,2.0,0.0,1.0,14.0,26.0
518.4340569066687,0.0,2.0,0.0,1.0,14.0,26.0
518.4400569066687,0.0,2.0,0.0,1.0,14.0,26.0
518.7400569066687,0.0,2.0,0.0,1.0,14.0,26.0
518.7460569066686,0.0,2.0,0.0,1.0,14.0,26.0
519.0460569066686,0.0,2.0,0.0,1.0,14.0,26.0
519.0520569066686,0.0,2.0,0.0,1.0,14.0,26.0
519.3520569066685,0.0,2.0,0.0,1.0,14.0,26.0
519.3580569066685,0.0,2.0,0.0,1.0,14.0,26.0
519.6580569066684,0.0,2.0,0.0,1.0,14.0,26.0
519.6640569066684,0.0,2.0,0.0,1.0,14.0,26.0
519.9640569066684,0.0,2.0,0.0,1.0,14.0,26.0
519.9700569066683,0.0,2.0,0.0,1.0,14.0,26.0
520.2700569066683,0.0,2.0,0.0,1.0,14.0,26.0
520.2760569066683,0.0,2.0,0.0,1.0,14.0,26.0
520.5760569066682,0.0,2.0,0.0,1.0,14.0,26.0
520.5820569066682,0.0,2.0,0.0,1.0,14.0,26.0
520.8820569066681,0.0,2.0,0.0,1.0,14.0,26.0
520.8880569066681,0.0,2.0,0.0,1.0,14.0,26.0
521.1880569066681,0.0,2.0,0.0,1.0,14.0,26.0
521.194056906668,0.0,2.0,0.0,1.0,14.0,26.0
521.494056906668,0.0,2.0,0.0,1.0,14.0,26.0
521.500056906668,0.0,2.0,0.0,1.0,14.0,26.0
521.8000569066679,0.0,2.0,0.0,1.0,14.0,26.0
521.8060569066679,0.0,2.0,0.0,1.0,14.0,26.0
522.1060569066678,0.0,2.0,0.0,1.0,14.0,26.0
522.1120569066678,0.0,2.0,0.0,1.0,14.0,26.0
522.4120569066678,0.0,2.0,0.0,1.0,14.0,26.0
522.4180569066677,0.0,2.0,0.0,1.0,14.0,26.0
522.7180569066677,0.0,2.0,0.0,1.0,14.0,26.0
522.7240569066677,0.0,2.0,0.0,1.0,14.0,26.0
523.0240569066676,0.0,2.0,0.0,1.0,14.0,26.0
523.0300569066676,0.0,2.0,0.0,1.0,14.0,26.0
523.3300569066676,0.0,2.0,0.0,1.0,14.0,26.0
523.3360569066675,0.0,2.0,0.0,1.0,14.0,26.0
523.6360569066675,0.0,2.0,0.0,1.0,14.0,26.0
523.6420569066674,0.0,2.0,0.0,1.0,14.0,26.0
523.9420569066674,0.0,2.0,0.0,1.0,14.0,26.0
523.9480569066674,0.0,2.0,0.0,1.0,14.0,26.0
524.2480569066673,0.0,2.0,0.0,1.0,14.0,26.0
524.2540569066673,0.0,2.0,0.0,1.0,14.0,26.0
524.5540569066673,0.0,2.0,0.0,1.0,14.0,26.0
524.5600569066672,0.0,2.0,0.0,1.0,14.0,25.0
524.8600569066672,0.0,2.0,0.0,1.0,14.0,25.0
524.8660569066672,0.0,2.0,0.0,1.0,14.0,25.0
525.1660569066671,0.0,2.0,0.0,1.0,14.0,25.0
525.1720569066671,0.0,2.0,0.0,1.0,14.0,25.0
525.472056906667,0.0,2.0,0.0,1.0,14.0,25.0
525.478056906667,0.0,2.0,0.0,1.0,14.0,25.0
525.778056906667,0.0,2.0,0.0,1.0,14.0,25.0
525.7840569066669,0.0,2.0,0.0,1.0,14.0,25.0
526.0840569066669,0.0,2.0,0.0,1.0,14.0,25.0
526.0900569066669,0.0,2.0,0.0,1.0,14.0,25.0
526.3900569066668,0.0,2.0,0.0,1.0,14.0,25.0
526.3960569066668,0.0,2.0,0.0,1.0,14.0,25.0
526.6960569066667,0.0,2.0,0.0,1.0,14.0,25.0
526.7020569066667,0.0,2.0,0.0,1.0,14.0,25.0
527.0020569066667,0.0,2.0,0.0,1.0,14.0,25.0
527.0080569066666,0.0,2.0,0.0,1.0,14.0,25.0
527.3080569066666,0.0,2.0,0.0,1.0,14.0,25.0
527.3140569066666,0.0,2.0,0.0,1.0,14.0,25.0
527.6140569066665,0.0,2.0,0.0,1.0,14.0,25.0
527.6200569066665,0.0,2.0,0.0,1.0,14.0,25.0
527.9200569066664,0.0,2.0,0.0,1.0,14.0,25.0
527.9260569066664,0.0,2.0,0.0,1.0,14.0,25.0
528.2260569066664,0.0,2.0,0.0,1.0,14.0,25.0
528.2320569066663,0.0,2.0,0.0,1.0,14.0,25.0
528.5320569066663,0.0,2.0,0.0,1.0,14.0,25.0
528.5380569066663,0.0,2.0,0.0,1.0,14.0,25.0
528.8380569066662,0.0,2.0,0.0,1.0,14.0,25.0
528.8440569066662,0.0,2.0,0.0,1.0,14.0,25.0
529.1440569066662,0.0,2.0,0.0,1.0,14.0,25.0
529.1500569066661,0.0,2.0,0.0,1.0,14.0,25.0
529.4500569066661,0.0,2.0,0.0,1.0,14.0,25.0
529.456056906666,0.0,2.0,0.0,1.0,14.0,25.0
529.756056906666,0.0,2.0,0.0,1.0,14.0,25.0
529.762056906666,0.0,2.0,0.0,1.0,14.0,25.0
530.0620569066659,0.0,2.0,0.0,1.0,14.0,25.0
530.0680569066659,0.0,2.0,0.0,1.0,14.0,25.0
530.3680569066659,0.0,2.0,0.0,1.0,14.0,25.0
530.3740569066658,0.0,2.0,0.0,1.0,14.0,25.0
530.6740569066658,0.0,2.0,0.0,1.0,14.0,25.0
530.6800569066658,0.0,2.0,0.0,1.0,14.0,25.0
530.9800569066657,0.0,2.0,0.0,1.0,14.0,25.0
530.9860569066657,0.0,2.0,0.0,1.0,14.0,25.0
531.2860569066656,0.0,2.0,0.0,1.0,14.0,25.0
531.2920569066656,0.0,2.0,0.0,1.0,14.0,25.0
531.5920569066656,0.0,2.0,0.0,1.0,14.0,25.0
531.5980569066655,0.0,2.0,0.0,1.0,14.0,25.0
531.8980569066655,0.0,2.0,0.0,1.0,14.0,25.0
531.9040569066655,0.0,2.0,0.0,1.0,14.0,25.0
532.2040569066654,0.0,2.0,0.0,1.0,14.0,25.0
532.2100569066654,0.0,2.0,0.0,1.0,14.0,25.0
532.5100569066653,0.0,2.0,0.0,1.0,14.0,25.0
532.5160569066653,0.0,2.0,0.0,1.0,14.0,25.0
532.8160569066653,0.0,2.0,0.0,1.0,14.0,25.0
532.8220569066652,0.0,2.0,0.0,1.0,14.0,25.0
533.1220569066652,0.0,2.0,0.0,1.0,14.0,25.0
533.1280569066652,0.0,2.0,0.0,1.0,14.0,25.0
533.4280569066651,0.0,2.0,0.0,1.0,14.0,25.0
533.4340569066651,0.0,2.0,0.0,1.0,14.0,25.0
533.734056906665,0.0,2.0,0.0,1.0,14.0,25.0
533.740056906665,0.0,2.0,0.0,1.0,14.0,25.0
534.040056906665,0.0,2.0,0.0,1.0,14.0,25.0
534.046056906665,0.0,2.0,0.0,1.0,14.0,25.0
534.3460569066649,0.0,2.0,0.0,1.0,14.0,25.0
534.3520569066649,0.0,2.0,0.0,1.0,14.0,25.0
534.6520569066648,0.0,2.0,0.0,1.0,14.0,25.0
534.6580569066648,0.0,2.0,0.0,1.0,14.0,25.0
534.9580569066648,0.0,2.0,0.0,1.0,14.0,25.0
534.9640569066647,0.0,2.0,0.0,1.0,14.0,25.0
535.2640569066647,0.0,2.0,0.0,1.0,14.0,25.0
535.2700569066646,0.0,2.0,0.0,1.0,14.0,25.0
535.5700569066646,0.0,2.0,0.0,1.0,14.0,25.0
535.5760569066646,0.0,2.0,0.0,1.0,14.0,25.0
535.8760569066645,0.0,2.0,0.0,1.0,14.0,25.0
535.8820569066645,0.0,2.0,0.0,1.0,14.0,25.0
536.1820569066645,0.0,2.0,0.0,1.0,14.0,25.0
536.1880569066644,0.0,2.0,0.0,1.0,14.0,25.0
536.4880569066644,0.0,2.0,0.0,1.0,14.0,25.0
536.4940569066644,0.0,2.0,0.0,1.0,14.0,25.0
536.7940569066643,0.0,2.0,0.0,1.0,14.0,25.0
536.8000569066643,0.0,2.0,0.0,1.0,14.0,25.0
537.1000569066642,0.0,2.0,0.0,1.0,14.0,25.0
537.1040569066643,0.0,2.0,0.0,1.0,14.0,25.0
537.4040569066642,0.0,2.0,0.0,1.0,14.0,25.0
537.4080569066642,0.0,2.0,0.0,1.0,14.0,25.0
537.7080569066642,0.0,2.0,0.0,1.0,14.0,25.0
537.7120569066642,0.0,2.0,0.0,1.0,14.0,25.0
538.0120569066642,0.0,2.0,0.0,1.0,14.0,25.0
538.0160569066642,0.0,2.0,0.0,1.0,14.0,25.0
538.3160569066641,0.0,2.0,0.0,1.0,14.0,25.0
538.3200569066641,0.0,2.0,0.0,1.0,14.0,25.0
538.6200569066641,0.0,2.0,0.0,1.0,14.0,25.0
538.6240569066641,0.0,2.0,0.0,1.0,14.0,25.0
538.9240569066641,0.0,2.0,0.0,1.0,14.0,25.0
538.9280569066641,0.0,2.0,0.0,1.0,14.0,25.0
539.228056906664,0.0,2.0,0.0,1.0,14.0,25.0
539.2320569066641,0.0,2.0,0.0,1.0,14.0,25.0
539.532056906664,0.0,2.0,0.0,1.0,14.0,25.0
539.536056906664,0.0,2.0,0.0,1.0,14.0,25.0
539.836056906664,0.0,2.0,0.0,1.0,14.0,25.0
539.840056906664,0.0,2.0,0.0,1.0,14.0,25.0
540.140056906664,0.0,2.0,0.0,1.0,14.0,25.0
540.144056906664,0.0,2.0,0.0,1.0,14.0,25.0
540.444056906664,0.0,2.0,0.0,1.0,14.0,25.0
540.448056906664,0.0,2.0,0.0,1.0,14.0,25.0
540.7480569066639,0.0,2.0,0.0,1.0,14.0,25.0
540.7520569066639,0.0,2.0,0.0,1.0,14.0,25.0
541.0520569066639,0.0,2.0,0.0,1.0,14.0,25.0
541.0560569066639,0.0,2.0,0.0,1.0,14.0,25.0
541.3560569066639,0.0,2.0,0.0,1.0,14.0,25.0
541.3600569066639,0.0,2.0,0.0,1.0,14.0,25.0
541.6600569066638,0.0,2.0,0.0,1.0,14.0,25.0
541.6640569066639,0.0,2.0,0.0,1.0,14.0,25.0
541.9640569066638,0.0,2.0,0.0,1.0,14.0,25.0
541.9680569066638,0.0,2.0,0.0,1.0,14.0,25.0
542.2680569066638,0.0,2.0,0.0,1.0,14.0,25.0
542.2720569066638,0.0,2.0,0.0,1.0,14.0,25.0
542.5720569066638,0.0,2.0,0.0,1.0,14.0,25.0
542.5760569066638,0.0,2.0,0.0,1.0,14.0,25.0
542.8760569066637,0.0,2.0,0.0,1.0,14.0,25.0
542.8800569066638,0.0,2.0,0.0,6.0,14.0,25.0
543.1800569066637,0.0,2.0,0.0,6.0,14.0,25.0
543.1817235733304,0.0,2.0,0.0,6.0,14.0,25.0
543.4817235733303,0.0,2.0,0.0,6.0,14.0,25.0
543.483390239997,0.0,2.0,0.0,6.0,14.0,25.0
543.783390239997,0.0,2.0,0.0,6.0,14.0,25.0
543.7850569066636,0.0,2.0,0.0,6.0,14.0,25.0
544.0850569066636,0.0,2.0,0.0,6.0,14.0,25.0
544.0867235733302,0.0,2.0,0.0,6.0,14.0,25.0
544.3867235733302,0.0,2.0,0.0,6.0,14.0,25.0
544.3883902399969,0.0,2.0,0.0,6.0,14.0,25.0
544.6883902399968,0.0,2.0,0.0,6.0,14.0,25.0
544.6900569066635,0.0,2.0,0.0,6.0,14.0,25.0
544.9900569066634,0.0,2.0,0.0,6.0,14.0,25.0
544.9917235733301,0.0,2.0,0.0,6.0,14.0,25.0
545.29172357333,0.0,2.0,0.0,6.0,14.0,25.0
545.2933902399967,0.0,2.0,0.0,6.0,14.0,25.0
545.5933902399967,0.0,2.0,0.0,6.0,14.0,25.0
545.5950569066633,0.0,2.0,0.0,6.0,14.0,25.0
545.8950569066633,0.0,2.0,0.0,6.0,14.0,25.0
545.89672357333,0.0,2.0,0.0,6.0,14.0,25.0
546.1967235733299,0.0,2.0,0.0,6.0,14.0,25.0
546.1983902399966,0.0,2.0,0.0,6.0,14.0,25.0
546.4983902399965,0.0,2.0,0.0,6.0,14.0,25.0
546.5000569066632,0.0,2.0,0.0,6.0,14.0,25.0
546.8000569066631,0.0,2.0,0.0,6.0,14.0,25.0
546.8017235733298,0.0,2.0,0.0,6.0,14.0,25.0
547.1017235733298,0.0,2.0,0.0,6.0,14.0,25.0
547.1033902399964,0.0,2.0,0.0,6.0,14.0,25.0
547.4033902399964,0.0,2.0,0.0,6.0,14.0,25.0
547.405056906663,0.0,2.0,0.0,6.0,14.0,25.0
547.705056906663,0.0,2.0,0.0,6.0,14.0,25.0
547.7067235733297,0.0,2.0,0.0,6.0,14.0,25.0
548.0067235733296,0.0,2.0,0.0,6.0,14.0,25.0
548.0083902399963,0.0,2.0,0.0,6.0,14.0,25.0
548.3083902399962,0.0,2.0,0.0,6.0,14.0,25.0
548.3100569066629,0.0,2.0,0.0,6.0,14.0,25.0
548.6100569066629,0.0,2.0,0.0,6.0,14.0,25.0
