time,P14,P21,P3,P6,P7,P8
952.4557424222215,0.0,4.0,0.0,1.0,21.0,34.0
952.4617424222215,0.0,4.0,0.0,1.0,21.0,34.0
952.7617424222215,0.0,4.0,0.0,1.0,21.0,34.0
952.7677424222214,0.0,4.0,0.0,1.0,21.0,33.0
953.0677424222214,0.0,4.0,0.0,1.0,21.0,33.0
953.0737424222214,0.0,4.0,0.0,1.0,21.0,33.0
953.3737424222213,0.0,4.0,0.0,1.0,21.0,33.0
953.3797424222213,0.0,4.0,0.0,1.0,21.0,33.0
953.6797424222212,0.0,4.0,0.0,1.0,21.0,33.0
953.6857424222212,0.0,4.0,0.0,1.0,21.0,33.0
953.9857424222212,0.0,4.0,0.0,1.0,21.0,33.0
953.9917424222211,0.0,4.0,0.0,1.0,21.0,33.0
954.2917424222211,0.0,4.0,0.0,1.0,21.0,33.0
954.2977424222211,0.0,4.0,0.0,1.0,21.0,33.0
954.597742422221,0.0,4.0,0.0,1.0,21.0,33.0
954.603742422221,0.0,4.0,0.0,1.0,21.0,33.0
954.903742422221,0.0,4.0,0.0,1.0,21.0,33.0
954.9097424222209,0.0,4.0,0.0,1.0,21.0,33.0
955.2097424222209,0.0,4.0,0.0,1.0,21.0,33.0
955.2157424222208,0.0,4.0,0.0,1.0,21.0,33.0
955.5157424222208,0.0,4.0,0.0,1.0,21.0,33.0
955.5217424222208,0.0,4.0,0.0,1.0,21.0,33.0
955.8217424222207,0.0,4.0,0.0,1.0,21.0,33.0
955.8277424222207,0.0,4.0,0.0,1.0,21.0,33.0
956.1277424222206,0.0,4.0,0.0,1.0,21.0,33.0
956.1337424222206,0.0,4.0,0.0,1.0,21.0,33.0
956.4337424222206,0.0,4.0,0.0,1.0,21.0,33.0
956.4397424222205,0.0,4.0,0.0,1.0,21.0,33.0
956.7397424222205,0.0,4.0,0.0,1.0,21.0,33.0
956.7457424222205,0.0,4.0,0.0,1.0,21.0,33.0
957.0457424222204,0.0,4.0,0.0,1.0,21.0,33.0
957.0517424222204,0.0,4.0,0.0,1.0,21.0,33.0
957.3517424222204,0.0,4.0,0.0,1.0,21.0,33.0
957.3577424222203,0.0,4.0,0.0,1.0,21.0,33.0
957.6577424222203,0.0,4.0,0.0,1.0,21.0,33.0
957.6637424222203,0.0,4.0,0.0,1.0,21.0,33.0
957.9637424222202,0.0,4.0,0.0,1.0,21.0,33.0
957.9697424222202,0.0,4.0,0.0,1.0,21.0,33.0
958.2697424222201,0.0,4.0,0.0,1.0,21.0,33.0
958.2757424222201,0.0,4.0,0.0,1.0,21.0,33.0
958.5757424222201,0.0,4.0,0.0,1.0,21.0,33.0
958.5797424222201,0.0,4.0,0.0,1.0,21.0,33.0
958.87974242222,0.0,4.0,0.0,1.0,21.0,33.0
958.88374242222,0.0,4.0,0.0,1.0,21.0,33.0
959.18374242222,0.0,4.0,0.0,1.0,21.0,33.0
959.18774242222,0.0,4.0,0.0,1.0,21.0,33.0
959.48774242222,0.0,4.0,0.0,1.0,21.0,33.0
959.49174242222,0.0,4.0,0.0,1.0,21.0,33.0
959.79174242222,0.0,4.0,0.0,1.0,21.0,33.0
959.79574242222,0.0,4.0,0.0,1.0,21.0,33.0
960.0957424222199,0.0,4.0,0.0,1.0,21.0,33.0
960.09974242222,0.0,4.0,0.0,1.0,21.0,33.0
960.3997424222199,0.0,4.0,0.0,1.0,21.0,33.0
960.4037424222199,0.0,4.0,0.0,1.0,21.0,33.0
960.7037424222199,0.0,4.0,0.0,1.0,21.0,33.0
960.7077424222199,0.0,4.0,0.0,1.0,21.0,33.0
961.0077424222198,0.0,4.0,0.0,1.0,21.0,33.0
961.0117424222199,0.0,4.0,0.0,1.0,21.0,33.0
961.3117424222198,0.0,4.0,0.0,1.0,21.0,33.0
961.3157424222198,0.0,4.0,0.0,1.0,21.0,33.0
961.6157424222198,0.0,4.0,0.0,1.0,21.0,33.0
961.6197424222198,0.0,4.0,0.0,1.0,21.0,33.0
961.9197424222198,0.0,4.0,0.0,1.0,21.0,33.0
961.9237424222198,0.0,4.0,0.0,1.0,21.0,33.0
962.2237424222197,0.0,4.0,0.0,1.0,21.0,33.0
962.2277424222198,0.0,4.0,0.0,1.0,21.0,33.0
962.5277424222197,0.0,4.0,0.0,1.0,21.0,33.0
962.5317424222197,0.0,4.0,0.0,1.0,21.0,33.0
962.8317424222197,0.0,4.0,0.0,1.0,21.0,33.0
962.8357424222197,0.0,4.0,0.0,1.0,21.0,33.0
963.1357424222197,0.0,4.0,0.0,1.0,21.0,33.0
963.1397424222197,0.0,4.0,0.0,1.0,21.0,33.0
963.4397424222196,0.0,4.0,0.0,1.0,21.0,33.0
963.4437424222197,0.0,4.0,0.0,1.0,21.0,33.0
963.7437424222196,0.0,4.0,0.0,1.0,21.0,33.0
963.7477424222196,0.0,4.0,0.0,1.0,21.0,33.0
964.0477424222196,0.0,4.0,0.0,1.0,21.0,33.0
964.0517424222196,0.0,4.0,0.0,1.0,21.0,33.0
964.3517424222196,0.0,4.0,0.0,1.0,21.0,33.0
964.3557424222196,0.0,4.0,0.0,1.0,21.0,33.0
964.6557424222195,0.0,4.0,0.0,1.0,21.0,33.0
964.6597424222196,0.0,4.0,0.0,1.0,21.0,33.0
964.9597424222195,0.0,4.0,0.0,1.0,21.0,33.0
964.9637424222195,0.0,4.0,0.0,1.0,21.0,33.0
965.2637424222195,0.0,4.0,0.0,1.0,21.0,33.0
965.2677424222195,0.0,4.0,0.0,1.0,21.0,33.0
965.5677424222195,0.0,4.0,0.0,1.0,21.0,33.0
965.5717424222195,0.0,4.0,0.0,1.0,21.0,33.0
965.8717424222194,0.0,4.0,0.0,1.0,21.0,33.0
965.8757424222194,0.0,4.0,0.0,1.0,21.0,33.0
966.1757424222194,0.0,4.0,0.0,1.0,21.0,33.0
966.1797424222194,0.0,4.0,0.0,1.0,21.0,33.0
966.4797424222194,0.0,4.0,0.0,1.0,21.0,33.0
966.4837424222194,0.0,4.0,0.0,1.0,21.0,33.0
966.7837424222193,0.0,4.0,0.0,1.0,21.0,33.0
966.7877424222194,0.0,4.0,0.0,1.0,21.0,33.0
967.0877424222193,0.0,4.0,0.0,1.0,21.0,33.0
967.0917424222193,0.0,4.0,0.0,1.0,21.0,33.0
967.3917424222193,0.0,4.0,0.0,1.0,21.0,33.0
967.3957424222193,0.0,4.0,0.0,1.0,21.0,33.0
967.6957424222193,0.0,4.0,0.0,1.0,21.0,33.0
967.6997424222193,0.0,4.0,0.0,1.0,21.0,33.0
967.9997424222192,0.0,4.0,0.0,1.0,21.0,33.0
968.0037424222193,0.0,4.0,0.0,1.0,21.0,33.0
968.3037424222192,0.0,4.0,0.0,1.0,21.0,33.0
968.3077424222192,0.0,4.0,0.0,1.0,21.0,33.0
968.6077424222192,0.0,4.0,0.0,1.0,21.0,33.0
968.6117424222192,0.0,4.0,0.0,1.0,21.0,33.0
968.9117424222192,0.0,4.0,0.0,1.0,21.0,33.0
968.9157424222192,0.0,4.0,0.0,1.0,21.0,33.0
969.2157424222191,0.0,4.0,0.0,1.0,21.0,33.0
969.2197424222192,0.0,4.0,0.0,1.0,21.0,33.0
969.5197424222191,0.0,4.0,0.0,1.0,21.0,33.0
969.5237424222191,0.0,4.0,0.0,1.0,21.0,33.0
969.8237424222191,0.0,4.0,0.0,1.0,21.0,33.0
969.8277424222191,0.0,4.0,0.0,1.0,21.0,33.0
970.1277424222191,0.0,4.0,0.0,1.0,21.0,33.0
970.1317424222191,0.0,4.0,0.0,1.0,21.0,33.0
970.431742422219,0.0,4.0,0.0,1.0,21.0,33.0
970.435742422219,0.0,4.0,0.0,1.0,21.0,33.0
970.735742422219,0.0,4.0,0.0,1.0,21.0,33.0
970.739742422219,0.0,4.0,0.0,1.0,21.0,33.0
971.039742422219,0.0,4.0,0.0,1.0,21.0,33.0
971.043742422219,0.0,4.0,0.0,1.0,21.0,33.0
971.343742422219,0.0,4.0,0.0,1.0,21.0,33.0
971.347742422219,0.0,4.0,0.0,1.0,21.0,33.0
971.6477424222189,0.0,4.0,0.0,1.0,21.0,33.0
971.6501424222189,0.0,4.0,0.0,1.0,21.0,33.0
971.9501424222188,0.0,4.0,0.0,1.0,21.0,33.0
971.9525424222188,0.0,4.0,0.0,1.0,21.0,33.0
972.2525424222188,0.0,4.0,0.0,1.0,21.0,33.0
972.2549424222187,0.0,4.0,0.0,1.0,21.0,33.0
972.5549424222187,0.0,4.0,0.0,1.0,21.0,33.0
972.5573424222187,0.0,4.0,0.0,1.0,21.0,33.0
972.8573424222186,0.0,4.0,0.0,1.0,21.0,33.0
972.8597424222186,0.0,4.0,0.0,1.0,21.0,33.0
973.1597424222185,0.0,4.0,0.0,1.0,21.0,33.0
973.1621424222185,0.0,4.0,0.0,1.0,21.0,33.0
973.4621424222184,0.0,4.0,0.0,1.0,21.0,33.0
973.4645424222184,0.0,4.0,0.0,1.0,21.0,33.0
973.7645424222184,0.0,4.0,0.0,1.0,21.0,33.0
973.7669424222183,0.0,4.0,0.0,1.0,21.0,33.0
974.0669424222183,0.0,4.0,0.0,1.0,21.0,33.0
974.0693424222183,0.0,4.0,0.0,1.0,21.0,33.0
974.3693424222182,0.0,4.0,0.0,1.0,21.0,33.0
974.3717424222182,0.0,4.0,0.0,1.0,21.0,33.0
974.6717424222181,0.0,4.0,0.0,1.0,21.0,33.0
974.6741424222181,0.0,4.0,0.0,1.0,21.0,33.0
974.974142422218,0.0,4.0,0.0,1.0,21.0,33.0
974.976542422218,0.0,4.0,0.0,1.0,21.0,33.0
975.276542422218,0.0,4.0,0.0,1.0,21.0,33.0
975.2789424222179,0.0,4.0,0.0,1.0,21.0,33.0
975.5789424222179,0.0,4.0,0.0,1.0,21.0,33.0
975.5813424222179,0.0,4.0,0.0,1.0,21.0,33.0
975.8813424222178,0.0,4.0,0.0,1.0,21.0,33.0
975.8837424222178,0.0,4.0,0.0,1.0,21.0,33.0
976.1837424222177,0.0,4.0,0.0,1.0,21.0,33.0
976.1861424222177,0.0,4.0,0.0,1.0,21.0,33.0
976.4861424222177,0.0,4.0,0.0,1.0,21.0,33.0
976.4885424222176,0.0,4.0,0.0,1.0,21.0,33.0
976.7885424222176,0.0,4.0,0.0,1.0,21.0,33.0
976.7909424222175,0.0,4.0,0.0,1.0,21.0,33.0
977.0909424222175,0.0,4.0,0.0,1.0,21.0,33.0
977.0933424222175,0.0,4.0,0.0,1.0,21.0,33.0
977.3933424222174,0.0,4.0,0.0,1.0,21.0,33.0
977.3957424222174,0.0,5.0,0.0,6.0,21.0,33.0
977.6957424222173,0.0,5.0,0.0,6.0,21.0,33.0
977.697409088884,0.0,5.0,0.0,6.0,21.0,33.0
977.997409088884,0.0,5.0,0.0,6.0,21.0,33.0
977.9990757555506,0.0,5.0,0.0,6.0,21.0,33.0
978.2990757555506,0.0,5.0,0.0,6.0,21.0,33.0
978.3007424222172,0.0,5.0,0.0,6.0,21.0,33.0
978.6007424222172,0.0,5.0,0.0,6.0,21.0,33.0
978.6024090888839,0.0,5.0,0.0,6.0,21.0,33.0
978.9024090888838,0.0,5.0,0.0,6.0,21.0,33.0
978.9040757555505,0.0,5.0,0.0,6.0,21.0,33.0
979.2040757555504,0.0,5.0,0.0,6.0,21.0,33.0
979.2057424222171,0.0,5.0,0.0,6.0,21.0,33.0
979.505742422217,0.0,5.0,0.0,6.0,21.0,33.0
979.5074090888837,0.0,5.0,0.0,6.0,21.0,33.0
979.8074090888837,0.0,5.0,0.0,6.0,21.0,33.0
979.8090757555503,0.0,5.0,0.0,6.0,21.0,33.0
980.1090757555503,0.0,5.0,0.0,6.0,21.0,33.0
980.110742422217,0.0,5.0,0.0,6.0,21.0,33.0
980.4107424222169,0.0,5.0,0.0,6.0,21.0,33.0
980.4124090888836,0.0,5.0,0.0,6.0,21.0,33.0
980.7124090888835,0.0,5.0,0.0,6.0,21.0,33.0
980.7140757555502,0.0,5.0,0.0,6.0,21.0,33.0
981.0140757555502,0.0,5.0,0.0,6.0,21.0,33.0
981.0157424222168,0.0,5.0,0.0,6.0,21.0,33.0
981.3157424222168,0.0,5.0,0.0,6.0,21.0,33.0
981.3174090888834,0.0,5.0,0.0,6.0,21.0,33.0
981.6174090888834,0.0,5.0,0.0,6.0,21.0,33.0
981.61907575555,0.0,5.0,0.0,6.0,21.0,33.0
981.91907575555,0.0,5.0,0.0,6.0,21.0,33.0
981.9207424222167,0.0,5.0,0.0,6.0,21.0,33.0
982.2207424222166,0.0,5.0,0.0,6.0,21.0,33.0
982.2224090888833,0.0,5.0,0.0,6.0,21.0,33.0
982.5224090888833,0.0,5.0,0.0,6.0,21.0,33.0
982.5240757555499,0.0,5.0,0.0,6.0,21.0,33.0
982.8240757555499,0.0,5.0,0.0,6.0,21.0,33.0
982.8257424222165,0.0,5.0,0.0,6.0,21.0,33.0
983.1257424222165,0.0,5.0,0.0,6.0,21.0,33.0
983.1274090888832,0.0,5.0,0.0,6.0,21.0,33.0
983.4274090888831,0.0,5.0,0.0,6.0,21.0,33.0
983.4290757555498,0.0,5.0,0.0,6.0,21.0,33.0
983.7290757555497,0.0,5.0,0.0,6.0,21.0,33.0
983.7307424222164,0.0,5.0,0.0,6.0,21.0,33.0
984.0307424222163,0.0,5.0,0.0,6.0,21.0,33.0
984.032409088883,0.0,5.0,0.0,6.0,21.0,33.0
984.332409088883,0.0,5.0,0.0,6.0,21.0,33.0
984.3340757555496,0.0,5.0,0.0,6.0,21.0,33.0
984.6340757555496,0.0,5.0,0.0,6.0,21.0,33.0
984.6357424222163,0.0,5.0,0.0,6.0,21.0,33.0
984.9357424222162,0.0,5.0,0.0,6.0,21.0,33.0
984.9374090888829,0.0,5.0,0.0,6.0,21.0,33.0
985.2374090888828,0.0,5.0,0.0,6.0,21.0,33.0
985.2390757555495,0.0,5.0,0.0,6.0,21.0,33.0
985.5390757555494,0.0,5.0,0.0,6.0,21.0,33.0
985.5407424222161,0.0,5.0,0.0,4.0,21.0,34.0
985.8407424222161,0.0,5.0,0.0,4.0,21.0,34.0
985.844492422216,0.0,5.0,0.0,4.0,21.0,34.0
986.144492422216,0.0,5.0,0.0,4.0,21.0,34.0
986.148242422216,0.0,5.0,0.0,2.0,21.0,35.0
986.4482424222159,0.0,5.0,0.0,2.0,21.0,35.0
986.4506424222159,0.0,5.0,0.0,2.0,21.0,35.0
986.7506424222158,0.0,5.0,0.0,2.0,21.0,35.0
986.7530424222158,0.0,5.0,0.0,2.0,21.0,35.0
987.0530424222158,0.0,5.0,0.0,2.0,21.0,35.0
987.0554424222157,0.0,5.0,0.0,2.0,21.0,35.0
987.3554424222157,0.0,5.0,0.0,2.0,21.0,35.0
987.3578424222156,0.0,5.0,0.0,2.0,21.0,35.0
987.6578424222156,0.0,5.0,0.0,2.0,21.0,35.0
987.6602424222156,0.0,5.0,0.0,2.0,21.0,35.0
987.9602424222155,0.0,5.0,0.0,2.0,21.0,35.0
987.9626424222155,0.0,5.0,0.0,2.0,21.0,35.0
988.2626424222154,0.0,5.0,0.0,2.0,21.0,35.0
988.2650424222154,0.0,5.0,0.0,0.0,21.0,36.0
988.5650424222154,0.0,5.0,0.0,0.0,21.0,36.0
988.5674424222153,0.0,5.0,0.0,0.0,21.0,36.0
988.8674424222153,0.0,5.0,0.0,0.0,21.0,36.0
988.8698424222152,0.0,5.0,0.0,0.0,21.0,36.0
989.1698424222152,0.0,5.0,0.0,0.0,21.0,36.0
989.1722424222152,0.0,5.0,0.0,0.0,21.0,36.0
989.4722424222151,0.0,5.0,0.0,0.0,21.0,36.0
989.4746424222151,0.0,5.0,0.0,0.0,21.0,36.0
989.774642422215,0.0,5.0,0.0,0.0,21.0,36.0
989.777042422215,0.0,5.0,0.0,0.0,21.0,36.0
990.077042422215,0.0,5.0,0.0,0.0,21.0,36.0
990.0794424222149,0.0,5.0,0.0,0.0,21.0,36.0
990.3794424222149,0.0,5.0,0.0,0.0,21.0,36.0
990.3818424222148,0.0,5.0,0.0,0.0,21.0,36.0
990.6818424222148,0.0,5.0,0.0,0.0,21.0,36.0
990.6842424222148,0.0,5.0,0.0,0.0,21.0,36.0
990.9842424222147,0.0,5.0,0.0,0.0,21.0,36.0
990.9866424222147,0.0,5.0,0.0,0.0,21.0,36.0
991.2866424222146,0.0,5.0,0.0,0.0,21.0,36.0
991.2890424222146,0.0,5.0,0.0,0.0,21.0,36.0
991.5890424222146,0.0,5.0,0.0,0.0,21.0,36.0
991.5914424222145,0.0,5.0,0.0,0.0,21.0,36.0
991.8914424222145,0.0,5.0,0.0,0.0,21.0,36.0
991.8938424222144,0.0,5.0,0.0,0.0,21.0,36.0
992.1938424222144,0.0,5.0,0.0,0.0,21.0,36.0
992.1962424222144,0.0,5.0,0.0,0.0,21.0,36.0
992.4962424222143,0.0,5.0,0.0,0.0,21.0,36.0
992.4986424222143,0.0,5.0,0.0,0.0,21.0,36.0
992.7986424222142,0.0,5.0,0.0,0.0,21.0,36.0
992.8010424222142,0.0,5.0,0.0,0.0,21.0,36.0
993.1010424222142,0.0,5.0,0.0,0.0,21.0,36.0
993.1034424222141,0.0,5.0,0.0,0.0,21.0,36.0
993.4034424222141,0.0,5.0,0.0,0.0,21.0,36.0
993.405842422214,0.0,5.0,0.0,0.0,21.0,36.0
993.705842422214,0.0,5.0,0.0,0.0,21.0,36.0
993.708242422214,0.0,5.0,0.0,0.0,21.0,36.0
994.0082424222139,0.0,5.0,0.0,0.0,21.0,36.0
994.0106424222139,0.0,5.0,0.0,0.0,21.0,36.0
994.3106424222138,0.0,5.0,0.0,0.0,21.0,36.0
994.3130424222138,0.0,5.0,0.0,0.0,21.0,36.0
994.6130424222138,0.0,5.0,0.0,0.0,21.0,36.0
994.6154424222137,0.0,5.0,0.0,0.0,21.0,36.0
994.9154424222137,0.0,5.0,0.0,0.0,21.0,36.0
994.9178424222137,0.0,5.0,0.0,0.0,21.0,36.0
995.2178424222136,0.0,5.0,0.0,0.0,21.0,36.0
995.2202424222136,0.0,5.0,0.0,0.0,21.0,36.0
995.5202424222135,0.0,5.0,0.0,0.0,21.0,36.0
995.5226424222135,0.0,5.0,0.0,0.0,21.0,36.0
995.8226424222134,0.0,5.0,0.0,0.0,21.0,36.0
995.8250424222134,0.0,5.0,0.0,0.0,21.0,36.0
996.1250424222134,0.0,5.0,0.0,0.0,21.0,36.0
996.1274424222133,0.0,5.0,0.0,0.0,21.0,36.0
996.4274424222133,0.0,5.0,0.0,0.0,21.0,36.0
996.4298424222133,0.0,5.0,0.0,0.0,21.0,36.0
996.7298424222132,0.0,5.0,0.0,0.0,21.0,36.0
996.7322424222132,0.0,5.0,0.0,0.0,21.0,36.0
997.0322424222131,0.0,5.0,0.0,0.0,21.0,36.0
997.0346424222131,0.0,5.0,0.0,0.0,21.0,36.0
997.334642422213,0.0,5.0,0.0,0.0,21.0,36.0
997.337042422213,0.0,5.0,0.0,0.0,21.0,36.0
997.637042422213,0.0,5.0,0.0,0.0,21.0,36.0
997.6394424222129,0.0,5.0,0.0,0.0,21.0,36.0
997.9394424222129,0.0,5.0,0.0,0.0,21.0,36.0
997.9418424222129,0.0,5.0,0.0,0.0,21.0,36.0
998.2418424222128,0.0,5.0,0.0,0.0,21.0,36.0
998.2442424222128,0.0,5.0,0.0,0.0,21.0,36.0
998.5442424222127,0.0,5.0,0.0,0.0,21.0,36.0
998.5466424222127,0.0,5.0,0.0,0.0,21.0,36.0
998.8466424222127,0.0,5.0,0.0,0.0,21.0,36.0
998.8490424222126,0.0,5.0,0.0,0.0,21.0,36.0
999.1490424222126,0.0,5.0,0.0,0.0,21.0,36.0
999.1514424222125,0.0,5.0,0.0,0.0,21.0,36.0
999.4514424222125,0.0,5.0,0.0,0.0,21.0,36.0
999.4538424222125,0.0,5.0,0.0,0.0,21.0,36.0
999.7538424222124,0.0,5.0,0.0,0.0,21.0,36.0
999.7562424222124,0.0,5.0,0.0,0.0,21.0,36.0
1000.0562424222123,0.0,5.0,0.0,0.0,21.0,36.0
1000.0586424222123,0.0,5.0,0.0,0.0,21.0,36.0
1000.3586424222123,0.0,5.0,0.0,0.0,21.0,36.0
1000.3610424222122,0.0,5.0,0.0,5.0,21.0,36.0
1000.6610424222122,0.0,5.0,0.0,5.0,21.0,36.0
1000.6634424222121,0.0,5.0,0.0,5.0,21.0,36.0
1000.9634424222121,0.0,5.0,0.0,5.0,21.0,36.0
1000.9658424222121,0.0,5.0,0.0,5.0,21.0,36.0
1001.265842422212,0.0,5.0,0.0,5.0,21.0,36.0
1001.268242422212,0.0,5.0,0.0,5.0,21.0,36.0
1001.5682424222119,0.0,5.0,0.0,5.0,21.0,36.0
1001.5706424222119,0.0,5.0,0.0,5.0,21.0,36.0
1001.8706424222119,0.0,5.0,0.0,5.0,21.0,36.0
1001.8730424222118,0.0,5.0,0.0,5.0,21.0,36.0
1002.1730424222118,0.0,5.0,0.0,5.0,21.0,36.0
1002.1754424222117,0.0,5.0,0.0,5.0,21.0,36.0
1002.4754424222117,0.0,5.0,0.0,5.0,21.0,36.0
1002.4778424222117,0.0,5.0,0.0,5.0,21.0,36.0
1002.7778424222116,0.0,5.0,0.0,5.0,21.0,36.0
1002.7802424222116,0.0,5.0,0.0,5.0,21.0,36.0
1003.0802424222115,0.0,5.0,0.0,5.0,21.0,36.0
1003.0826424222115,0.0,5.0,0.0,5.0,21.0,36.0
1003.3826424222115,0.0,5.0,0.0,5.0,21.0,36.0
1003.3850424222114,0.0,5.0,0.0,5.0,21.0,36.0
1003.6850424222114,0.0,5.0,0.0,5.0,21.0,36.0
1003.6874424222113,0.0,5.0,0.0,5.0,21.0,36.0
1003.9874424222113,0.0,5.0,0.0,5.0,21.0,36.0
1003.9898424222113,0.0,5.0,0.0,5.0,21.0,36.0
1004.2898424222112,0.0,5.0,0.0,5.0,21.0,36.0
1004.2922424222112,0.0,5.0,0.0,5.0,21.0,36.0
1004.5922424222111,0.0,5.0,0.0,5.0,21.0,36.0
1004.5946424222111,0.0,5.0,0.0,5.0,21.0,36.0
1004.8946424222111,0.0,5.0,0.0,5.0,21.0,36.0
1004.897042422211,0.0,5.0,0.0,5.0,21.0,36.0
1005.197042422211,0.0,5.0,0.0,5.0,21.0,36.0
1005.199442422211,0.0,5.0,0.0,5.0,21.0,36.0
1005.4994424222109,0.0,5.0,0.0,5.0,21.0,36.0
1005.5018424222109,0.0,5.0,0.0,5.0,21.0,36.0
1005.8018424222108,0.0,5.0,0.0,5.0,21.0,36.0
1005.8042424222108,0.0,5.0,0.0,5.0,21.0,36.0
1006.1042424222107,0.0,5.0,0.0,5.0,21.0,36.0
1006.1066424222107,0.0,5.0,0.0,5.0,21.0,36.0
1006.4066424222107,0.0,5.0,0.0,5.0,21.0,36.0
1006.4090424222106,0.0,5.0,0.0,5.0,21.0,36.0
1006.7090424222106,0.0,5.0,0.0,5.0,21.0,36.0
1006.7114424222106,0.0,5.0,0.0,5.0,21.0,36.0
1007.0114424222105,0.0,5.0,0.0,5.0,21.0,36.0
1007.0138424222105,0.0,5.0,0.0,5.0,21.0,36.0
1007.3138424222104,0.0,5.0,0.0,5.0,21.0,36.0
1007.3162424222104,0.0,5.0,0.0,5.0,21.0,36.0
1007.6162424222103,0.0,5.0,0.0,5.0,21.0,36.0
1007.6186424222103,0.0,5.0,0.0,5.0,21.0,36.0
1007.9186424222103,0.0,5.0,0.0,5.0,21.0,36.0
1007.9210424222102,0.0,5.0,0.0,5.0,21.0,36.0
1008.2210424222102,0.0,5.0,0.0,5.0,21.0,36.0
1008.2234424222102,0.0,5.0,0.0,5.0,21.0,36.0
1008.5234424222101,0.0,5.0,0.0,5.0,21.0,36.0
1008.5258424222101,0.0,5.0,0.0,5.0,21.0,36.0
1008.82584242221,0.0,5.0,0.0,5.0,21.0,36.0
1008.82824242221,0.0,5.0,0.0,5.0,21.0,36.0
1009.12824242221,0.0,5.0,0.0,5.0,21.0,36.0
1009.1306424222099,0.0,5.0,0.0,5.0,21.0,36.0
1009.4306424222099,0.0,5.0,0.0,5.0,21.0,36.0
1009.4330424222098,0.0,5.0,0.0,5.0,21.0,36.0
1009.7330424222098,0.0,5.0,0.0,5.0,21.0,36.0
1009.7354424222098,0.0,5.0,0.0,5.0,21.0,36.0
1010.0354424222097,0.0,5.0,0.0,5.0,21.0,36.0
1010.0378424222097,0.0,5.0,0.0,5.0,21.0,36.0
1010.3378424222096,0.0,5.0,0.0,5.0,21.0,36.0
1010.3402424222096,0.0,5.0,0.0,5.0,21.0,36.0
1010.6402424222096,0.0,5.0,0.0,5.0,21.0,36.0
1010.6426424222095,0.0,5.0,0.0,5.0,21.0,36.0
1010.9426424222095,0.0,5.0,0.0,5.0,21.0,36.0
1010.9450424222094,0.0,5.0,0.0,5.0,21.0,36.0
1011.2450424222094,0.0,5.0,0.0,5.0,21.0,36.0
1011.2474424222094,0.0,5.0,0.0,5.0,21.0,36.0
1011.5474424222093,0.0,5.0,0.0,5.0,21.0,36.0
1011.5498424222093,0.0,5.0,0.0,5.0,21.0,36.0
1011.8498424222092,0.0,5.0,0.0,5.0,21.0,36.0
1011.8522424222092,0.0,5.0,0.0,5.0,21.0,36.0
1012.1522424222092,0.0,5.0,0.0,5.0,21.0,36.0
1012.1546424222091,0.0,5.0,0.0,5.0,21.0,36.0
1012.4546424222091,0.0,5.0,0.0,5.0,21.0,36.0
1012.457042422209,0.0,5.0,0.0,5.0,21.0,36.0
1012.757042422209,0.0,5.0,0.0,5.0,21.0,36.0
1012.759442422209,0.0,5.0,0.0,5.0,21.0,36.0
1013.0594424222089,0.0,5.0,0.0,5.0,21.0,36.0
1013.0618424222089,0.0,5.0,0.0,5.0,21.0,36.0
1013.3618424222088,0.0,5.0,0.0,5.0,21.0,36.0
1013.3642424222088,0.0,5.0,0.0,5.0,21.0,36.0
1013.6642424222088,0.0,5.0,0.0,5.0,21.0,36.0
1013.6666424222087,0.0,5.0,0.0,5.0,21.0,36.0
1013.9666424222087,0.0,5.0,0.0,5.0,21.0,36.0
1013.9690424222086,0.0,5.0,0.0,5.0,21.0,36.0
1014.2690424222086,0.0,5.0,0.0,5.0,21.0,36.0
1014.2714424222086,0.0,5.0,0.0,5.0,21.0,36.0
1014.5714424222085,0.0,5.0,0.0,5.0,21.0,36.0
1014.5738424222085,0.0,5.0,0.0,5.0,21.0,36.0
1014.8738424222084,0.0,5.0,0.0,5.0,21.0,36.0
1014.8762424222084,0.0,5.0,0.0,5.0,21.0,36.0
1015.1762424222084,0.0,5.0,0.0,5.0,21.0,36.0
1015.1786424222083,0.0,5.0,0.0,5.0,21.0,36.0
1015.4786424222083,0.0,5.0,0.0,5.0,21.0,36.0
1015.4810424222082,0.0,5.0,0.0,5.0,21.0,36.0
1015.7810424222082,0.0,5.0,0.0,5.0,21.0,36.0
1015.7834424222082,0.0,5.0,0.0,5.0,21.0,36.0
1016.0834424222081,0.0,5.0,0.0,5.0,21.0,36.0
1016.0858424222081,0.0,5.0,0.0,5.0,21.0,36.0
1016.385842422208,0.0,5.0,0.0,5.0,21.0,36.0
1016.388242422208,0.0,5.0,0.0,5.0,21.0,36.0
1016.688242422208,0.0,5.0,0.0,5.0,21.0,36.0
1016.6906424222079,0.0,5.0,0.0,5.0,21.0,36.0
1016.9906424222079,0.0,5.0,0.0,5.0,21.0,36.0
1016.9930424222078,0.0,5.0,0.0,5.0,21.0,36.0
1017.2930424222078,0.0,5.0,0.0,5.0,21.0,36.0
1017.2954424222078,0.0,5.0,0.0,5.0,21.0,36.0
1017.5954424222077,0.0,5.0,0.0,5.0,21.0,36.0
1017.5978424222077,0.0,5.0,0.0,5.0,21.0,36.0
1017.8978424222076,0.0,5.0,0.0,5.0,21.0,36.0
1017.9002424222076,0.0,5.0,0.0,5.0,21.0,36.0
