time,P14,P21,P3,P6,P7,P8
1570.6874396468254,0.0,19.0,1.0,6.0,23.0,56.0
1570.9874396468254,0.0,19.0,1.0,6.0,23.0,56.0
1570.9891063134921,0.0,19.0,1.0,4.0,23.0,57.0
1571.289106313492,0.0,19.0,1.0,4.0,23.0,57.0
1571.2928563134922,0.0,19.0,1.0,4.0,23.0,57.0
1571.5928563134921,0.0,19.0,1.0,4.0,23.0,57.0
1571.5966063134922,0.0,19.0,1.0,4.0,23.0,57.0
1571.8966063134922,0.0,19.0,1.0,4.0,23.0,57.0
1571.9003563134922,0.0,19.0,1.0,4.0,23.0,57.0
1572.2003563134922,0.0,19.0,1.0,4.0,23.0,57.0
1572.2041063134923,0.0,19.0,1.0,4.0,23.0,57.0
1572.5041063134922,0.0,19.0,1.0,4.0,23.0,57.0
1572.5078563134923,0.0,19.0,1.0,4.0,23.0,57.0
1572.8078563134923,0.0,19.0,1.0,4.0,23.0,57.0
1572.8116063134923,0.0,19.0,1.0,4.0,23.0,57.0
1573.1116063134923,0.0,19.0,1.0,4.0,23.0,57.0
1573.1153563134924,0.0,19.0,1.0,4.0,23.0,57.0
1573.4153563134923,0.0,19.0,1.0,4.0,23.0,57.0
1573.4191063134924,0.0,19.0,1.0,4.0,23.0,57.0
1573.7191063134924,0.0,19.0,1.0,4.0,23.0,57.0
1573.7228563134925,0.0,19.0,1.0,4.0,23.0,57.0
1574.0228563134924,0.0,19.0,1.0,4.0,23.0,57.0
1574.0266063134925,0.0,19.0,1.0,4.0,23.0,57.0
1574.3266063134924,0.0,19.0,1.0,4.0,23.0,57.0
1574.3303563134925,0.0,19.0,1.0,4.0,23.0,57.0
1574.6303563134925,0.0,19.0,1.0,4.0,23.0,57.0
1574.6341063134926,0.0,19.0,1.0,4.0,23.0,57.0
1574.9341063134925,0.0,19.0,1.0,4.0,23.0,57.0
1574.9378563134926,0.0,19.0,1.0,4.0,23.0,57.0
1575.2378563134926,0.0,19.0,1.0,4.0,23.0,57.0
1575.2416063134926,0.0,19.0,1.0,4.0,23.0,57.0
1575.5416063134926,0.0,19.0,1.0,4.0,23.0,57.0
1575.5453563134927,0.0,19.0,1.0,4.0,23.0,57.0
1575.8453563134926,0.0,19.0,1.0,4.0,23.0,57.0
1575.8491063134927,0.0,19.0,1.0,4.0,23.0,57.0
1576.1491063134927,0.0,19.0,1.0,4.0,23.0,57.0
1576.1528563134927,0.0,19.0,1.0,4.0,23.0,57.0
1576.4528563134927,0.0,19.0,1.0,4.0,23.0,57.0
1576.4566063134928,0.0,19.0,1.0,4.0,23.0,57.0
1576.7566063134927,0.0,19.0,1.0,4.0,23.0,57.0
1576.7603563134928,0.0,19.0,1.0,4.0,23.0,57.0
1577.0603563134928,0.0,19.0,1.0,4.0,23.0,57.0
1577.0641063134929,0.0,19.0,1.0,4.0,23.0,57.0
1577.3641063134928,0.0,19.0,1.0,4.0,23.0,57.0
1577.367856313493,0.0,19.0,1.0,4.0,23.0,57.0
1577.6678563134928,0.0,19.0,1.0,4.0,23.0,57.0
1577.671606313493,0.0,19.0,1.0,4.0,23.0,57.0
1577.9716063134929,0.0,19.0,1.0,4.0,23.0,57.0
1577.975356313493,0.0,19.0,1.0,4.0,23.0,57.0
1578.275356313493,0.0,19.0,1.0,4.0,23.0,57.0
1578.279106313493,0.0,19.0,1.0,4.0,23.0,57.0
1578.579106313493,0.0,19.0,1.0,4.0,23.0,57.0
1578.582856313493,0.0,19.0,1.0,4.0,23.0,57.0
1578.882856313493,0.0,19.0,1.0,4.0,23.0,57.0
1578.886606313493,0.0,19.0,1.0,4.0,23.0,57.0
1579.186606313493,0.0,19.0,1.0,4.0,23.0,57.0
1579.190356313493,0.0,19.0,1.0,4.0,23.0,57.0
1579.490356313493,0.0,19.0,1.0,4.0,23.0,57.0
1579.4941063134931,0.0,19.0,1.0,4.0,23.0,57.0
1579.794106313493,0.0,19.0,1.0,4.0,23.0,57.0
1579.7978563134932,0.0,19.0,1.0,4.0,23.0,57.0
1580.0978563134931,0.0,19.0,1.0,4.0,23.0,57.0
1580.1016063134932,0.0,19.0,1.0,4.0,23.0,57.0
1580.4016063134932,0.0,19.0,1.0,4.0,23.0,57.0
1580.4053563134933,0.0,19.0,1.0,4.0,23.0,56.0
1580.7053563134932,0.0,19.0,1.0,4.0,23.0,56.0
1580.7091063134933,0.0,19.0,1.0,4.0,23.0,56.0
1581.0091063134932,0.0,19.0,1.0,4.0,23.0,56.0
1581.0128563134933,0.0,19.0,1.0,4.0,23.0,56.0
1581.3128563134933,0.0,19.0,1.0,4.0,23.0,56.0
1581.3166063134934,0.0,19.0,1.0,4.0,23.0,56.0
1581.6166063134933,0.0,19.0,1.0,4.0,23.0,56.0
1581.6203563134934,0.0,19.0,1.0,4.0,23.0,56.0
1581.9203563134934,0.0,19.0,1.0,4.0,23.0,56.0
1581.9241063134934,0.0,19.0,1.0,4.0,23.0,56.0
1582.2241063134934,0.0,19.0,1.0,4.0,23.0,56.0
1582.2278563134935,0.0,19.0,1.0,4.0,23.0,56.0
1582.5278563134934,0.0,19.0,1.0,4.0,23.0,56.0
1582.5316063134935,0.0,19.0,1.0,4.0,23.0,56.0
1582.8316063134935,0.0,19.0,1.0,4.0,23.0,56.0
1582.8353563134935,0.0,19.0,1.0,4.0,23.0,56.0
1583.1353563134935,0.0,19.0,1.0,4.0,23.0,56.0
1583.1391063134936,0.0,19.0,1.0,4.0,23.0,56.0
1583.4391063134935,0.0,19.0,1.0,4.0,23.0,56.0
1583.4428563134936,0.0,19.0,1.0,4.0,23.0,56.0
1583.7428563134936,0.0,19.0,1.0,4.0,23.0,56.0
1583.7466063134937,0.0,19.0,1.0,4.0,23.0,56.0
1584.0466063134936,0.0,19.0,1.0,4.0,23.0,56.0
1584.0503563134937,0.0,19.0,1.0,4.0,23.0,56.0
1584.3503563134936,0.0,19.0,1.0,4.0,23.0,56.0
1584.3541063134937,0.0,19.0,1.0,4.0,23.0,56.0
1584.6541063134937,0.0,19.0,1.0,4.0,23.0,56.0
1584.6578563134938,0.0,19.0,1.0,4.0,23.0,56.0
1584.9578563134937,0.0,19.0,1.0,4.0,23.0,56.0
1584.9616063134938,0.0,19.0,1.0,4.0,23.0,56.0
1585.2616063134938,0.0,19.0,1.0,4.0,23.0,56.0
1585.2653563134938,0.0,19.0,1.0,4.0,23.0,56.0
1585.5653563134938,0.0,19.0,1.0,4.0,23.0,56.0
1585.5691063134939,0.0,19.0,1.0,4.0,23.0,56.0
1585.8691063134938,0.0,19.0,1.0,4.0,23.0,56.0
1585.872856313494,0.0,19.0,1.0,4.0,23.0,56.0
1586.1728563134939,0.0,19.0,1.0,4.0,23.0,56.0
1586.176606313494,0.0,19.0,1.0,4.0,23.0,56.0
1586.476606313494,0.0,19.0,1.0,4.0,23.0,56.0
1586.480356313494,0.0,19.0,1.0,4.0,23.0,56.0
1586.780356313494,0.0,19.0,1.0,4.0,23.0,56.0
1586.784106313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.084106313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.087856313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.387856313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.391606313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.691606313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.6953563134941,0.0,19.0,1.0,4.0,23.0,56.0
1587.995356313494,0.0,19.0,1.0,4.0,23.0,56.0
1587.9991063134942,0.0,19.0,1.0,4.0,23.0,56.0
1588.2991063134941,0.0,19.0,1.0,4.0,23.0,56.0
1588.3028563134942,0.0,19.0,1.0,4.0,23.0,56.0
1588.6028563134942,0.0,19.0,1.0,4.0,23.0,56.0
1588.6066063134942,0.0,19.0,1.0,4.0,23.0,56.0
1588.9066063134942,0.0,19.0,1.0,4.0,23.0,56.0
1588.9103563134943,0.0,19.0,1.0,4.0,23.0,56.0
1589.2103563134942,0.0,19.0,1.0,4.0,23.0,56.0
1589.2141063134943,0.0,19.0,1.0,4.0,23.0,56.0
1589.5141063134943,0.0,19.0,1.0,4.0,23.0,56.0
1589.5178563134943,0.0,19.0,1.0,4.0,23.0,56.0
1589.8178563134943,0.0,19.0,1.0,4.0,23.0,56.0
1589.8216063134944,0.0,19.0,1.0,4.0,23.0,56.0
1590.1216063134943,0.0,19.0,1.0,4.0,23.0,56.0
1590.1253563134944,0.0,19.0,1.0,4.0,23.0,56.0
1590.4253563134944,0.0,19.0,1.0,4.0,23.0,56.0
1590.4291063134945,0.0,19.0,1.0,4.0,23.0,56.0
1590.7291063134944,0.0,19.0,1.0,4.0,23.0,56.0
1590.7328563134945,0.0,19.0,1.0,4.0,23.0,56.0
1591.0328563134944,0.0,19.0,1.0,4.0,23.0,56.0
1591.0366063134945,0.0,19.0,1.0,4.0,23.0,56.0
1591.3366063134945,0.0,19.0,1.0,4.0,23.0,56.0
1591.3403563134946,0.0,19.0,1.0,4.0,23.0,56.0
1591.6403563134945,0.0,19.0,1.0,4.0,23.0,56.0
1591.6441063134946,0.0,19.0,1.0,4.0,23.0,56.0
1591.9441063134946,0.0,19.0,1.0,4.0,23.0,56.0
1591.9478563134946,0.0,19.0,1.0,4.0,23.0,56.0
1592.2478563134946,0.0,19.0,1.0,4.0,23.0,56.0
1592.2516063134947,0.0,19.0,1.0,4.0,23.0,56.0
1592.5516063134946,0.0,19.0,1.0,4.0,23.0,56.0
1592.5553563134947,0.0,19.0,1.0,4.0,23.0,56.0
1592.8553563134947,0.0,19.0,1.0,4.0,23.0,56.0
1592.8591063134947,0.0,19.0,1.0,4.0,23.0,56.0
1593.1591063134947,0.0,19.0,1.0,4.0,23.0,56.0
1593.1628563134948,0.0,19.0,1.0,4.0,23.0,56.0
1593.4628563134947,0.0,19.0,1.0,4.0,23.0,56.0
1593.4666063134948,0.0,19.0,1.0,4.0,23.0,56.0
1593.7666063134948,0.0,19.0,1.0,4.0,23.0,56.0
1593.7703563134949,0.0,19.0,1.0,0.0,23.0,58.0
1594.0703563134948,0.0,19.0,1.0,0.0,23.0,58.0
1594.076356313495,0.0,19.0,1.0,0.0,23.0,58.0
1594.3763563134949,0.0,19.0,1.0,0.0,23.0,58.0
1594.382356313495,0.0,20.0,1.0,0.0,23.0,58.0
1594.682356313495,0.0,20.0,1.0,0.0,23.0,58.0
1594.688356313495,0.0,20.0,1.0,0.0,23.0,58.0
1594.988356313495,0.0,20.0,1.0,0.0,23.0,58.0
1594.994356313495,0.0,20.0,1.0,0.0,23.0,58.0
1595.294356313495,0.0,20.0,1.0,0.0,23.0,58.0
1595.300356313495,0.0,20.0,1.0,0.0,23.0,58.0
1595.600356313495,0.0,20.0,1.0,0.0,23.0,58.0
1595.606356313495,0.0,20.0,1.0,0.0,23.0,58.0
1595.906356313495,0.0,20.0,1.0,0.0,23.0,58.0
1595.9123563134951,0.0,20.0,1.0,0.0,23.0,58.0
1596.212356313495,0.0,20.0,1.0,0.0,23.0,58.0
1596.2183563134952,0.0,20.0,1.0,0.0,23.0,58.0
1596.5183563134951,0.0,20.0,1.0,0.0,23.0,58.0
1596.5243563134952,0.0,20.0,1.0,0.0,23.0,58.0
1596.8243563134952,0.0,20.0,1.0,0.0,23.0,58.0
1596.8303563134953,0.0,20.0,1.0,0.0,23.0,58.0
1597.1303563134952,0.0,20.0,1.0,0.0,23.0,58.0
1597.1363563134953,0.0,20.0,1.0,0.0,23.0,58.0
1597.4363563134953,0.0,20.0,1.0,0.0,23.0,58.0
1597.4423563134953,0.0,20.0,1.0,0.0,23.0,58.0
1597.7423563134953,0.0,20.0,1.0,0.0,23.0,58.0
1597.7483563134954,0.0,20.0,1.0,0.0,23.0,58.0
1598.0483563134953,0.0,20.0,1.0,0.0,23.0,58.0
1598.0543563134954,0.0,20.0,1.0,0.0,23.0,58.0
1598.3543563134954,0.0,20.0,1.0,0.0,23.0,58.0
1598.3603563134955,0.0,20.0,1.0,0.0,23.0,58.0
1598.6603563134954,0.0,20.0,1.0,0.0,23.0,58.0
1598.6663563134955,0.0,20.0,1.0,0.0,23.0,58.0
1598.9663563134955,0.0,20.0,1.0,0.0,23.0,58.0
1598.9723563134955,0.0,20.0,1.0,0.0,23.0,58.0
1599.2723563134955,0.0,20.0,1.0,0.0,23.0,58.0
1599.2783563134956,0.0,20.0,1.0,0.0,23.0,58.0
1599.5783563134955,0.0,20.0,1.0,0.0,23.0,58.0
1599.5843563134956,0.0,20.0,1.0,0.0,23.0,58.0
1599.8843563134956,0.0,20.0,1.0,0.0,23.0,58.0
1599.8903563134957,0.0,20.0,1.0,0.0,23.0,58.0
1600.1903563134956,0.0,20.0,1.0,0.0,23.0,58.0
1600.1963563134957,0.0,20.0,1.0,0.0,23.0,58.0
1600.4963563134957,0.0,20.0,1.0,0.0,23.0,58.0
1600.5023563134957,0.0,20.0,1.0,0.0,23.0,58.0
1600.8023563134957,0.0,20.0,1.0,0.0,23.0,58.0
1600.8083563134958,0.0,20.0,1.0,0.0,23.0,58.0
1601.1083563134957,0.0,20.0,1.0,0.0,23.0,58.0
1601.1143563134958,0.0,20.0,1.0,0.0,23.0,58.0
1601.4143563134958,0.0,20.0,1.0,0.0,23.0,58.0
1601.4203563134959,0.0,20.0,1.0,0.0,23.0,58.0
1601.7203563134958,0.0,20.0,1.0,0.0,23.0,58.0
1601.726356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.0263563134959,0.0,20.0,1.0,0.0,23.0,58.0
1602.032356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.332356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.338356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.638356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.644356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.944356313496,0.0,20.0,1.0,0.0,23.0,58.0
1602.950356313496,0.0,20.0,1.0,0.0,23.0,58.0
1603.250356313496,0.0,20.0,1.0,0.0,23.0,58.0
1603.256356313496,0.0,20.0,1.0,0.0,23.0,58.0
1603.556356313496,0.0,20.0,1.0,0.0,23.0,58.0
1603.5623563134961,0.0,20.0,1.0,0.0,23.0,58.0
1603.862356313496,0.0,20.0,1.0,0.0,23.0,58.0
1603.8683563134962,0.0,20.0,1.0,0.0,23.0,58.0
1604.1683563134961,0.0,20.0,1.0,0.0,23.0,58.0
1604.1743563134962,0.0,20.0,1.0,0.0,23.0,58.0
1604.4743563134962,0.0,20.0,1.0,0.0,23.0,58.0
1604.4803563134963,0.0,20.0,1.0,0.0,23.0,58.0
1604.7803563134962,0.0,20.0,1.0,0.0,23.0,58.0
1604.7863563134963,0.0,20.0,1.0,0.0,23.0,58.0
1605.0863563134963,0.0,20.0,1.0,0.0,23.0,58.0
1605.0923563134963,0.0,20.0,1.0,0.0,23.0,58.0
1605.3923563134963,0.0,20.0,1.0,0.0,23.0,58.0
1605.3983563134964,0.0,20.0,1.0,0.0,23.0,58.0
1605.6983563134963,0.0,20.0,1.0,0.0,23.0,58.0
1605.7043563134964,0.0,20.0,1.0,0.0,23.0,58.0
1606.0043563134964,0.0,20.0,1.0,0.0,23.0,58.0
1606.0103563134965,0.0,20.0,1.0,0.0,23.0,58.0
1606.3103563134964,0.0,20.0,1.0,0.0,23.0,58.0
1606.3163563134965,0.0,20.0,1.0,0.0,23.0,58.0
1606.6163563134965,0.0,20.0,1.0,0.0,23.0,58.0
1606.6223563134965,0.0,20.0,1.0,0.0,23.0,58.0
1606.9223563134965,0.0,20.0,1.0,0.0,23.0,58.0
1606.9283563134966,0.0,20.0,1.0,0.0,23.0,58.0
1607.2283563134965,0.0,20.0,1.0,0.0,23.0,58.0
1607.2343563134966,0.0,20.0,1.0,0.0,23.0,58.0
1607.5343563134966,0.0,20.0,1.0,0.0,23.0,58.0
1607.5403563134967,0.0,20.0,1.0,0.0,23.0,58.0
1607.8403563134966,0.0,20.0,1.0,0.0,23.0,58.0
1607.8463563134967,0.0,20.0,1.0,0.0,23.0,58.0
1608.1463563134967,0.0,20.0,1.0,0.0,23.0,58.0
1608.1523563134967,0.0,20.0,1.0,0.0,23.0,58.0
1608.4523563134967,0.0,20.0,1.0,0.0,23.0,58.0
1608.4583563134968,0.0,20.0,1.0,0.0,23.0,58.0
1608.7583563134967,0.0,20.0,1.0,0.0,23.0,58.0
1608.7643563134968,0.0,20.0,1.0,0.0,23.0,58.0
1609.0643563134968,0.0,20.0,1.0,0.0,23.0,58.0
1609.0703563134969,0.0,20.0,1.0,0.0,23.0,58.0
1609.3703563134968,0.0,20.0,1.0,0.0,23.0,58.0
1609.376356313497,0.0,20.0,1.0,0.0,23.0,58.0
1609.6763563134969,0.0,20.0,1.0,0.0,23.0,58.0
1609.682356313497,0.0,20.0,1.0,0.0,23.0,58.0
1609.982356313497,0.0,20.0,1.0,0.0,23.0,58.0
1609.988356313497,0.0,20.0,1.0,0.0,23.0,58.0
1610.288356313497,0.0,20.0,1.0,0.0,23.0,58.0
1610.294356313497,0.0,20.0,1.0,0.0,23.0,58.0
1610.594356313497,0.0,20.0,1.0,0.0,23.0,58.0
1610.600356313497,0.0,20.0,1.0,0.0,23.0,58.0
1610.900356313497,0.0,20.0,1.0,0.0,23.0,58.0
1610.906356313497,0.0,20.0,1.0,0.0,23.0,58.0
1611.206356313497,0.0,20.0,1.0,0.0,23.0,58.0
1611.2123563134971,0.0,20.0,1.0,0.0,23.0,58.0
1611.512356313497,0.0,20.0,1.0,0.0,23.0,58.0
1611.5183563134972,0.0,20.0,1.0,0.0,23.0,58.0
1611.8183563134971,0.0,20.0,1.0,0.0,23.0,58.0
1611.8243563134972,0.0,20.0,1.0,0.0,23.0,58.0
1612.1243563134972,0.0,20.0,1.0,0.0,23.0,58.0
1612.1303563134973,0.0,20.0,1.0,0.0,23.0,58.0
1612.4303563134972,0.0,20.0,1.0,0.0,23.0,58.0
1612.4363563134973,0.0,20.0,1.0,0.0,23.0,58.0
1612.7363563134973,0.0,20.0,1.0,0.0,23.0,58.0
1612.7423563134973,0.0,20.0,1.0,0.0,23.0,58.0
1613.0423563134973,0.0,20.0,1.0,0.0,23.0,58.0
1613.0483563134974,0.0,20.0,1.0,0.0,23.0,58.0
1613.3483563134973,0.0,20.0,1.0,0.0,23.0,58.0
1613.3543563134974,0.0,20.0,1.0,0.0,23.0,58.0
1613.6543563134974,0.0,20.0,1.0,0.0,23.0,58.0
1613.6603563134975,0.0,20.0,1.0,0.0,23.0,58.0
1613.9603563134974,0.0,20.0,1.0,0.0,23.0,58.0
1613.9663563134975,0.0,20.0,1.0,0.0,23.0,58.0
1614.2663563134975,0.0,20.0,1.0,0.0,23.0,58.0
1614.2723563134975,0.0,20.0,1.0,0.0,23.0,58.0
1614.5723563134975,0.0,20.0,1.0,0.0,23.0,58.0
1614.5783563134976,0.0,20.0,1.0,0.0,23.0,58.0
1614.8783563134975,0.0,20.0,1.0,0.0,23.0,58.0
1614.8843563134976,0.0,20.0,1.0,0.0,23.0,58.0
1615.1843563134976,0.0,20.0,1.0,0.0,23.0,58.0
1615.1903563134977,0.0,20.0,1.0,0.0,23.0,58.0
1615.4903563134976,0.0,20.0,1.0,0.0,23.0,58.0
1615.4963563134977,0.0,20.0,1.0,0.0,23.0,58.0
1615.7963563134977,0.0,20.0,1.0,0.0,23.0,58.0
1615.8023563134977,0.0,20.0,1.0,0.0,23.0,58.0
1616.1023563134977,0.0,20.0,1.0,0.0,23.0,58.0
1616.1083563134978,0.0,20.0,1.0,0.0,23.0,58.0
1616.4083563134977,0.0,20.0,1.0,0.0,23.0,58.0
1616.4143563134978,0.0,20.0,1.0,0.0,23.0,58.0
1616.7143563134978,0.0,20.0,1.0,0.0,23.0,58.0
1616.7203563134979,0.0,20.0,1.0,0.0,23.0,58.0
1617.0203563134978,0.0,20.0,1.0,0.0,23.0,58.0
1617.026356313498,0.0,20.0,1.0,0.0,23.0,58.0
1617.3263563134979,0.0,20.0,1.0,0.0,23.0,58.0
1617.332356313498,0.0,20.0,1.0,0.0,23.0,58.0
1617.632356313498,0.0,20.0,1.0,0.0,23.0,58.0
1617.638356313498,0.0,20.0,1.0,0.0,23.0,58.0
1617.938356313498,0.0,20.0,1.0,0.0,23.0,58.0
1617.944356313498,0.0,20.0,1.0,0.0,23.0,58.0
1618.244356313498,0.0,20.0,1.0,0.0,23.0,58.0
1618.250356313498,0.0,20.0,1.0,0.0,23.0,58.0
1618.550356313498,0.0,20.0,1.0,0.0,23.0,58.0
1618.556356313498,0.0,20.0,1.0,0.0,23.0,58.0
1618.856356313498,0.0,20.0,1.0,0.0,23.0,58.0
1618.8623563134981,0.0,20.0,1.0,0.0,23.0,58.0
1619.162356313498,0.0,20.0,1.0,0.0,23.0,58.0
1619.1683563134982,0.0,20.0,1.0,0.0,23.0,58.0
1619.4683563134981,0.0,20.0,1.0,0.0,23.0,58.0
1619.4743563134982,0.0,20.0,1.0,0.0,23.0,58.0
1619.7743563134982,0.0,20.0,1.0,0.0,23.0,58.0
1619.7803563134983,0.0,20.0,1.0,0.0,23.0,58.0
1620.0803563134982,0.0,20.0,1.0,0.0,23.0,58.0
1620.0863563134983,0.0,20.0,1.0,0.0,23.0,58.0
1620.3863563134983,0.0,20.0,1.0,0.0,23.0,58.0
1620.3923563134983,0.0,20.0,1.0,0.0,23.0,58.0
1620.6923563134983,0.0,20.0,1.0,0.0,23.0,58.0
1620.6983563134984,0.0,20.0,1.0,0.0,23.0,58.0
1620.9983563134983,0.0,20.0,1.0,0.0,23.0,58.0
1621.0043563134984,0.0,20.0,1.0,0.0,23.0,58.0
1621.3043563134984,0.0,20.0,1.0,0.0,23.0,58.0
1621.3103563134985,0.0,20.0,1.0,0.0,23.0,58.0
1621.6103563134984,0.0,20.0,1.0,0.0,23.0,58.0
1621.6163563134985,0.0,20.0,1.0,0.0,23.0,58.0
1621.9163563134985,0.0,20.0,1.0,0.0,23.0,58.0
1621.9223563134985,0.0,20.0,1.0,0.0,23.0,58.0
1622.2223563134985,0.0,20.0,1.0,0.0,23.0,58.0
1622.2283563134986,0.0,20.0,1.0,0.0,23.0,58.0
1622.5283563134985,0.0,20.0,1.0,0.0,23.0,58.0
1622.5343563134986,0.0,20.0,1.0,0.0,23.0,58.0
1622.8343563134986,0.0,20.0,1.0,0.0,23.0,58.0
1622.8403563134987,0.0,20.0,1.0,0.0,23.0,58.0
1623.1403563134986,0.0,20.0,1.0,0.0,23.0,58.0
1623.1463563134987,0.0,20.0,1.0,0.0,23.0,58.0
1623.4463563134987,0.0,20.0,1.0,0.0,23.0,58.0
1623.4523563134987,0.0,20.0,1.0,0.0,23.0,58.0
1623.7523563134987,0.0,20.0,1.0,0.0,23.0,58.0
1623.7583563134988,0.0,20.0,1.0,0.0,23.0,58.0
1624.0583563134987,0.0,20.0,1.0,0.0,23.0,58.0
1624.0643563134988,0.0,20.0,1.0,0.0,23.0,58.0
1624.3643563134988,0.0,20.0,1.0,0.0,23.0,58.0
1624.3703563134989,0.0,20.0,1.0,0.0,23.0,58.0
1624.6703563134988,0.0,20.0,1.0,0.0,23.0,58.0
1624.676356313499,0.0,20.0,1.0,0.0,23.0,58.0
1624.9763563134989,0.0,20.0,1.0,0.0,23.0,58.0
1624.982356313499,0.0,20.0,1.0,0.0,23.0,58.0
1625.282356313499,0.0,20.0,1.0,0.0,23.0,58.0
1625.288356313499,0.0,20.0,1.0,0.0,23.0,58.0
1625.588356313499,0.0,20.0,1.0,0.0,23.0,58.0
1625.594356313499,0.0,20.0,1.0,0.0,23.0,58.0
1625.894356313499,0.0,20.0,1.0,0.0,23.0,58.0
1625.900356313499,0.0,20.0,1.0,0.0,23.0,58.0
1626.200356313499,0.0,20.0,1.0,0.0,23.0,58.0
1626.206356313499,0.0,20.0,1.0,0.0,23.0,58.0
1626.506356313499,0.0,20.0,1.0,0.0,23.0,58.0
1626.5123563134991,0.0,20.0,1.0,0.0,23.0,58.0
1626.812356313499,0.0,20.0,1.0,0.0,23.0,58.0
1626.8183563134992,0.0,20.0,1.0,0.0,23.0,58.0
1627.1183563134991,0.0,20.0,1.0,0.0,23.0,58.0
1627.1243563134992,0.0,20.0,1.0,0.0,23.0,58.0
1627.4243563134992,0.0,20.0,1.0,0.0,23.0,58.0
1627.4303563134993,0.0,20.0,1.0,0.0,23.0,58.0
1627.7303563134992,0.0,20.0,1.0,0.0,23.0,58.0
1627.7363563134993,0.0,20.0,1.0,0.0,23.0,58.0
1628.0363563134993,0.0,20.0,1.0,0.0,23.0,58.0
1628.0423563134993,0.0,20.0,1.0,0.0,23.0,58.0
1628.3423563134993,0.0,20.0,1.0,0.0,23.0,58.0
1628.3483563134994,0.0,20.0,1.0,0.0,23.0,58.0
1628.6483563134993,0.0,20.0,1.0,0.0,23.0,58.0
1628.6543563134994,0.0,20.0,1.0,0.0,23.0,58.0
1628.9543563134994,0.0,20.0,1.0,0.0,23.0,58.0
1628.9603563134995,0.0,20.0,1.0,0.0,23.0,58.0
1629.2603563134994,0.0,20.0,1.0,0.0,23.0,58.0
1629.2663563134995,0.0,20.0,1.0,0.0,23.0,58.0
1629.5663563134995,0.0,20.0,1.0,0.0,23.0,58.0
1629.5723563134995,0.0,20.0,1.0,0.0,23.0,58.0
1629.8723563134995,0.0,20.0,1.0,0.0,23.0,58.0
1629.8783563134996,0.0,20.0,1.0,0.0,23.0,58.0
1630.1783563134995,0.0,20.0,1.0,0.0,23.0,58.0
1630.1843563134996,0.0,20.0,1.0,0.0,23.0,58.0
1630.4843563134996,0.0,20.0,1.0,0.0,23.0,58.0
1630.4903563134997,0.0,20.0,1.0,0.0,23.0,58.0
1630.7903563134996,0.0,20.0,1.0,0.0,23.0,58.0
1630.7963563134997,0.0,20.0,1.0,0.0,23.0,58.0
1631.0963563134997,0.0,20.0,1.0,0.0,23.0,58.0
1631.1023563134997,0.0,20.0,1.0,0.0,23.0,58.0
1631.4023563134997,0.0,20.0,1.0,0.0,23.0,58.0
1631.4083563134998,0.0,20.0,1.0,0.0,23.0,58.0
1631.7083563134997,0.0,20.0,1.0,0.0,23.0,58.0
1631.7143563134998,0.0,20.0,1.0,0.0,23.0,58.0
1632.0143563134998,0.0,20.0,1.0,0.0,23.0,58.0
1632.0203563134999,0.0,20.0,1.0,0.0,23.0,58.0
1632.3203563134998,0.0,20.0,1.0,0.0,23.0,58.0
1632.3263563135,0.0,20.0,1.0,0.0,23.0,58.0
1632.6263563134999,0.0,20.0,1.0,0.0,23.0,58.0
1632.6323563135,0.0,20.0,1.0,0.0,23.0,58.0
1632.9323563135,0.0,20.0,1.0,0.0,23.0,58.0
1632.9383563135,0.0,20.0,1.0,0.0,23.0,57.0
1633.2383563135,0.0,20.0,1.0,0.0,23.0,57.0
1633.2443563135,0.0,20.0,1.0,0.0,23.0,57.0
1633.5443563135,0.0,20.0,1.0,0.0,23.0,57.0
1633.5503563135,0.0,20.0,1.0,0.0,23.0,57.0
1633.8503563135,0.0,20.0,1.0,0.0,23.0,57.0
1633.8563563135,0.0,20.0,1.0,0.0,23.0,57.0
1634.1563563135,0.0,20.0,1.0,0.0,23.0,57.0
1634.1623563135001,0.0,20.0,1.0,0.0,23.0,57.0
1634.4623563135,0.0,20.0,1.0,0.0,23.0,57.0
1634.4683563135002,0.0,20.0,1.0,0.0,23.0,57.0
1634.7683563135001,0.0,20.0,1.0,0.0,23.0,57.0
1634.7743563135002,0.0,20.0,1.0,0.0,23.0,57.0
1635.0743563135002,0.0,20.0,1.0,0.0,23.0,57.0
1635.0803563135003,0.0,20.0,1.0,0.0,23.0,57.0
1635.3803563135002,0.0,20.0,1.0,0.0,23.0,57.0
1635.3863563135003,0.0,20.0,1.0,0.0,23.0,57.0
1635.6863563135003,0.0,20.0,1.0,0.0,23.0,57.0
