time,P14,P21,P3,P6,P7,P8
907.2219174136005,0.0,11.0,0.0,1.0,29.0,25.0
907.2279174136005,0.0,11.0,0.0,1.0,29.0,25.0
907.5279174136004,0.0,11.0,0.0,1.0,29.0,25.0
907.5339174136004,0.0,11.0,0.0,1.0,29.0,25.0
907.8339174136004,0.0,11.0,0.0,1.0,29.0,25.0
907.8399174136003,0.0,11.0,0.0,1.0,29.0,25.0
908.1399174136003,0.0,11.0,0.0,1.0,29.0,25.0
908.1459174136003,0.0,11.0,0.0,1.0,29.0,25.0
908.4459174136002,0.0,11.0,0.0,1.0,29.0,25.0
908.4519174136002,0.0,11.0,0.0,1.0,29.0,25.0
908.7519174136002,0.0,11.0,0.0,1.0,29.0,25.0
908.7579174136001,0.0,11.0,0.0,1.0,29.0,25.0
909.0579174136001,0.0,11.0,0.0,1.0,29.0,25.0
909.0639174136,0.0,11.0,0.0,1.0,29.0,25.0
909.3639174136,0.0,11.0,0.0,1.0,29.0,25.0
909.3699174136,0.0,11.0,0.0,1.0,29.0,25.0
909.6699174135999,0.0,11.0,0.0,1.0,29.0,25.0
909.6759174135999,0.0,11.0,0.0,1.0,29.0,25.0
909.9759174135999,0.0,11.0,0.0,1.0,29.0,25.0
909.9819174135998,0.0,11.0,0.0,1.0,29.0,25.0
910.2819174135998,0.0,11.0,0.0,1.0,29.0,25.0
910.2879174135998,0.0,11.0,0.0,1.0,29.0,25.0
910.5879174135997,0.0,11.0,0.0,1.0,29.0,25.0
910.5939174135997,0.0,11.0,0.0,1.0,29.0,25.0
910.8939174135996,0.0,11.0,0.0,1.0,29.0,25.0
910.8999174135996,0.0,11.0,0.0,1.0,29.0,25.0
911.1999174135996,0.0,11.0,0.0,1.0,29.0,25.0
911.2059174135995,0.0,11.0,0.0,1.0,29.0,25.0
911.5059174135995,0.0,11.0,0.0,1.0,29.0,25.0
911.5119174135995,0.0,11.0,0.0,1.0,29.0,25.0
911.8119174135994,0.0,11.0,0.0,1.0,29.0,25.0
911.8179174135994,0.0,11.0,0.0,1.0,29.0,25.0
912.1179174135993,0.0,11.0,0.0,1.0,29.0,25.0
912.1239174135993,0.0,11.0,0.0,1.0,29.0,25.0
912.4239174135993,0.0,11.0,0.0,1.0,29.0,25.0
912.4299174135992,0.0,11.0,0.0,1.0,29.0,25.0
912.7299174135992,0.0,11.0,0.0,1.0,29.0,25.0
912.7359174135992,0.0,11.0,0.0,1.0,29.0,25.0
913.0359174135991,0.0,11.0,0.0,1.0,29.0,25.0
913.0419174135991,0.0,11.0,0.0,1.0,29.0,25.0
913.341917413599,0.0,11.0,0.0,1.0,29.0,25.0
913.347917413599,0.0,11.0,0.0,1.0,29.0,25.0
913.647917413599,0.0,11.0,0.0,1.0,29.0,25.0
913.653917413599,0.0,11.0,0.0,1.0,29.0,25.0
913.9539174135989,0.0,11.0,0.0,1.0,29.0,25.0
913.9599174135989,0.0,11.0,0.0,1.0,29.0,25.0
914.2599174135988,0.0,11.0,0.0,1.0,29.0,25.0
914.2659174135988,0.0,11.0,0.0,1.0,29.0,25.0
914.5659174135988,0.0,11.0,0.0,1.0,29.0,25.0
914.5719174135987,0.0,11.0,0.0,1.0,29.0,25.0
914.8719174135987,0.0,11.0,0.0,1.0,29.0,25.0
914.8779174135987,0.0,11.0,0.0,1.0,29.0,25.0
915.1779174135986,0.0,11.0,0.0,1.0,29.0,25.0
915.1839174135986,0.0,11.0,0.0,1.0,29.0,25.0
915.4839174135985,0.0,11.0,0.0,1.0,29.0,25.0
915.4899174135985,0.0,11.0,0.0,1.0,29.0,25.0
915.7899174135985,0.0,11.0,0.0,1.0,29.0,25.0
915.7959174135984,0.0,11.0,0.0,1.0,29.0,25.0
916.0959174135984,0.0,11.0,0.0,1.0,29.0,25.0
916.1019174135984,0.0,11.0,0.0,1.0,29.0,25.0
916.4019174135983,0.0,11.0,0.0,1.0,29.0,25.0
916.4079174135983,0.0,11.0,0.0,1.0,29.0,25.0
916.7079174135982,0.0,11.0,0.0,1.0,29.0,25.0
916.7139174135982,0.0,11.0,0.0,1.0,29.0,25.0
917.0139174135982,0.0,11.0,0.0,1.0,29.0,25.0
917.0199174135981,0.0,11.0,0.0,1.0,29.0,25.0
917.3199174135981,0.0,11.0,0.0,1.0,29.0,25.0
917.3259174135981,0.0,11.0,0.0,1.0,29.0,25.0
917.625917413598,0.0,11.0,0.0,1.0,29.0,25.0
917.631917413598,0.0,11.0,0.0,1.0,29.0,25.0
917.931917413598,0.0,11.0,0.0,1.0,29.0,25.0
917.9379174135979,0.0,11.0,0.0,1.0,29.0,25.0
918.2379174135979,0.0,11.0,0.0,1.0,29.0,25.0
918.2439174135978,0.0,11.0,0.0,1.0,29.0,25.0
918.5439174135978,0.0,11.0,0.0,1.0,29.0,25.0
918.5499174135978,0.0,11.0,0.0,1.0,29.0,25.0
918.8499174135977,0.0,11.0,0.0,1.0,29.0,25.0
918.8559174135977,0.0,11.0,0.0,1.0,29.0,25.0
919.1559174135976,0.0,11.0,0.0,1.0,29.0,25.0
919.1619174135976,0.0,11.0,0.0,1.0,29.0,25.0
919.4619174135976,0.0,11.0,0.0,1.0,29.0,25.0
919.4679174135975,0.0,11.0,0.0,1.0,29.0,25.0
919.7679174135975,0.0,11.0,0.0,1.0,29.0,25.0
919.7739174135975,0.0,11.0,0.0,1.0,29.0,25.0
920.0739174135974,0.0,11.0,0.0,1.0,29.0,25.0
920.0799174135974,0.0,11.0,0.0,1.0,29.0,25.0
920.3799174135974,0.0,11.0,0.0,1.0,29.0,25.0
920.3859174135973,0.0,11.0,0.0,1.0,29.0,25.0
920.6859174135973,0.0,11.0,0.0,1.0,29.0,25.0
920.6919174135973,0.0,11.0,0.0,1.0,29.0,25.0
920.9919174135972,0.0,11.0,0.0,1.0,29.0,25.0
920.9979174135972,0.0,11.0,0.0,1.0,29.0,25.0
921.2979174135971,0.0,11.0,0.0,1.0,29.0,25.0
921.3039174135971,0.0,11.0,0.0,1.0,29.0,25.0
921.6039174135971,0.0,11.0,0.0,1.0,29.0,25.0
921.609917413597,0.0,11.0,0.0,1.0,29.0,25.0
921.909917413597,0.0,11.0,0.0,1.0,29.0,25.0
921.915917413597,0.0,11.0,0.0,1.0,29.0,25.0
922.2159174135969,0.0,11.0,0.0,1.0,29.0,25.0
922.2219174135969,0.0,11.0,0.0,1.0,29.0,25.0
922.5219174135968,0.0,11.0,0.0,1.0,29.0,25.0
922.5279174135968,0.0,11.0,0.0,1.0,29.0,25.0
922.8279174135968,0.0,11.0,0.0,1.0,29.0,25.0
922.8339174135967,0.0,11.0,0.0,1.0,29.0,25.0
923.1339174135967,0.0,11.0,0.0,1.0,29.0,25.0
923.1399174135967,0.0,11.0,0.0,1.0,29.0,25.0
923.4399174135966,0.0,11.0,0.0,1.0,29.0,25.0
923.4459174135966,0.0,11.0,0.0,1.0,29.0,25.0
923.7459174135965,0.0,11.0,0.0,1.0,29.0,25.0
923.7519174135965,0.0,11.0,0.0,1.0,29.0,25.0
924.0519174135965,0.0,11.0,0.0,1.0,29.0,25.0
924.0579174135964,0.0,11.0,0.0,1.0,29.0,25.0
924.3579174135964,0.0,11.0,0.0,1.0,29.0,25.0
924.3639174135964,0.0,11.0,0.0,1.0,29.0,25.0
924.6639174135963,0.0,11.0,0.0,1.0,29.0,25.0
924.6699174135963,0.0,11.0,0.0,1.0,29.0,25.0
924.9699174135962,0.0,11.0,0.0,1.0,29.0,25.0
924.9759174135962,0.0,11.0,0.0,1.0,29.0,25.0
925.2759174135962,0.0,11.0,0.0,1.0,29.0,25.0
925.2819174135961,0.0,11.0,0.0,1.0,29.0,25.0
925.5819174135961,0.0,11.0,0.0,1.0,29.0,25.0
925.5879174135961,0.0,11.0,0.0,1.0,29.0,25.0
925.887917413596,0.0,11.0,0.0,1.0,29.0,25.0
925.893917413596,0.0,11.0,0.0,1.0,29.0,25.0
926.193917413596,0.0,11.0,0.0,1.0,29.0,25.0
926.1999174135959,0.0,11.0,0.0,1.0,29.0,25.0
926.4999174135959,0.0,11.0,0.0,1.0,29.0,25.0
926.5059174135959,0.0,11.0,0.0,1.0,29.0,25.0
926.8059174135958,0.0,11.0,0.0,1.0,29.0,25.0
926.8119174135958,0.0,11.0,0.0,1.0,29.0,25.0
927.1119174135957,0.0,11.0,0.0,1.0,29.0,25.0
927.1159174135958,0.0,11.0,0.0,1.0,29.0,25.0
927.4159174135957,0.0,11.0,0.0,1.0,29.0,25.0
927.4199174135957,0.0,11.0,0.0,1.0,29.0,25.0
927.7199174135957,0.0,11.0,0.0,1.0,29.0,25.0
927.7239174135957,0.0,11.0,0.0,1.0,29.0,25.0
928.0239174135957,0.0,11.0,0.0,1.0,29.0,25.0
928.0279174135957,0.0,11.0,0.0,1.0,29.0,25.0
928.3279174135956,0.0,11.0,0.0,1.0,29.0,25.0
928.3319174135956,0.0,11.0,0.0,1.0,29.0,25.0
928.6319174135956,0.0,11.0,0.0,1.0,29.0,25.0
928.6359174135956,0.0,11.0,0.0,1.0,29.0,25.0
928.9359174135956,0.0,11.0,0.0,1.0,29.0,25.0
928.9399174135956,0.0,11.0,0.0,1.0,29.0,25.0
929.2399174135955,0.0,11.0,0.0,1.0,29.0,25.0
929.2439174135956,0.0,11.0,0.0,1.0,29.0,25.0
929.5439174135955,0.0,11.0,0.0,1.0,29.0,25.0
929.5479174135955,0.0,11.0,0.0,1.0,29.0,25.0
929.8479174135955,0.0,11.0,0.0,1.0,29.0,25.0
929.8519174135955,0.0,11.0,0.0,1.0,29.0,25.0
930.1519174135955,0.0,11.0,0.0,1.0,29.0,25.0
930.1559174135955,0.0,11.0,0.0,1.0,29.0,25.0
930.4559174135954,0.0,11.0,0.0,1.0,29.0,25.0
930.4599174135955,0.0,11.0,0.0,1.0,29.0,25.0
930.7599174135954,0.0,11.0,0.0,1.0,29.0,25.0
930.7639174135954,0.0,11.0,0.0,6.0,29.0,25.0
931.0639174135954,0.0,11.0,0.0,6.0,29.0,25.0
931.065584080262,0.0,11.0,0.0,6.0,29.0,25.0
931.365584080262,0.0,11.0,0.0,6.0,29.0,25.0
931.3672507469287,0.0,11.0,0.0,6.0,29.0,25.0
931.6672507469286,0.0,11.0,0.0,6.0,29.0,25.0
931.6689174135953,0.0,11.0,0.0,6.0,29.0,25.0
931.9689174135952,0.0,11.0,0.0,6.0,29.0,25.0
931.9705840802619,0.0,11.0,0.0,6.0,29.0,25.0
932.2705840802619,0.0,11.0,0.0,6.0,29.0,25.0
932.2722507469285,0.0,11.0,0.0,6.0,29.0,25.0
932.5722507469285,0.0,11.0,0.0,6.0,29.0,25.0
932.5739174135952,0.0,11.0,0.0,6.0,29.0,25.0
932.8739174135951,0.0,11.0,0.0,6.0,29.0,25.0
932.8755840802618,0.0,11.0,0.0,6.0,29.0,25.0
933.1755840802617,0.0,11.0,0.0,6.0,29.0,25.0
933.1772507469284,0.0,11.0,0.0,6.0,29.0,25.0
933.4772507469283,0.0,11.0,0.0,6.0,29.0,25.0
933.478917413595,0.0,11.0,0.0,6.0,29.0,25.0
933.778917413595,0.0,11.0,0.0,6.0,29.0,25.0
933.7805840802616,0.0,11.0,0.0,6.0,29.0,25.0
934.0805840802616,0.0,11.0,0.0,6.0,29.0,25.0
934.0822507469283,0.0,11.0,0.0,6.0,29.0,25.0
934.3822507469282,0.0,11.0,0.0,6.0,29.0,25.0
934.3839174135949,0.0,11.0,0.0,6.0,29.0,25.0
934.6839174135948,0.0,11.0,0.0,6.0,29.0,25.0
934.6855840802615,0.0,11.0,0.0,6.0,29.0,25.0
934.9855840802614,0.0,11.0,0.0,6.0,29.0,25.0
934.9872507469281,0.0,11.0,0.0,6.0,29.0,25.0
935.2872507469281,0.0,11.0,0.0,6.0,29.0,25.0
935.2889174135947,0.0,11.0,0.0,6.0,29.0,25.0
935.5889174135947,0.0,11.0,0.0,6.0,29.0,25.0
935.5905840802614,0.0,11.0,0.0,6.0,29.0,25.0
935.8905840802613,0.0,11.0,0.0,6.0,29.0,25.0
935.892250746928,0.0,11.0,0.0,6.0,29.0,25.0
936.1922507469279,0.0,11.0,0.0,6.0,29.0,25.0
936.1939174135946,0.0,11.0,0.0,6.0,29.0,25.0
936.4939174135945,0.0,11.0,0.0,6.0,29.0,25.0
936.4955840802612,0.0,11.0,0.0,6.0,29.0,25.0
936.7955840802612,0.0,11.0,0.0,6.0,29.0,25.0
936.7972507469278,0.0,11.0,0.0,6.0,29.0,25.0
937.0972507469278,0.0,11.0,0.0,6.0,29.0,25.0
937.0989174135944,0.0,11.0,0.0,6.0,29.0,25.0
937.3989174135944,0.0,11.0,0.0,6.0,29.0,25.0
937.4005840802611,0.0,11.0,0.0,6.0,29.0,25.0
937.700584080261,0.0,11.0,0.0,6.0,29.0,25.0
937.7022507469277,0.0,11.0,0.0,6.0,29.0,25.0
938.0022507469276,0.0,11.0,0.0,6.0,29.0,25.0
938.0039174135943,0.0,11.0,0.0,6.0,29.0,25.0
938.3039174135943,0.0,11.0,0.0,6.0,29.0,25.0
938.3055840802609,0.0,11.0,0.0,4.0,29.0,26.0
938.6055840802609,0.0,11.0,0.0,4.0,29.0,26.0
938.6093340802609,0.0,11.0,0.0,4.0,29.0,26.0
938.9093340802608,0.0,11.0,0.0,4.0,29.0,26.0
938.9130840802608,0.0,11.0,0.0,4.0,29.0,26.0
939.2130840802607,0.0,11.0,0.0,4.0,29.0,26.0
939.2168340802607,0.0,11.0,0.0,4.0,29.0,26.0
939.5168340802607,0.0,11.0,0.0,4.0,29.0,26.0
939.5205840802606,0.0,11.0,0.0,4.0,29.0,26.0
939.8205840802606,0.0,11.0,0.0,4.0,29.0,26.0
939.8243340802605,0.0,11.0,0.0,4.0,29.0,26.0
940.1243340802605,0.0,11.0,0.0,4.0,29.0,26.0
940.1280840802605,0.0,11.0,0.0,4.0,29.0,26.0
940.4280840802604,0.0,11.0,0.0,4.0,29.0,26.0
940.4318340802604,0.0,11.0,0.0,4.0,29.0,26.0
940.7318340802603,0.0,11.0,0.0,4.0,29.0,26.0
940.7355840802603,0.0,11.0,0.0,4.0,29.0,26.0
941.0355840802603,0.0,11.0,0.0,4.0,29.0,26.0
941.0393340802602,0.0,11.0,0.0,4.0,29.0,26.0
941.3393340802602,0.0,11.0,0.0,4.0,29.0,26.0
941.3430840802602,0.0,11.0,0.0,4.0,29.0,26.0
941.6430840802601,0.0,11.0,0.0,4.0,29.0,26.0
941.6468340802601,0.0,11.0,0.0,4.0,29.0,26.0
941.94683408026,0.0,11.0,0.0,4.0,29.0,26.0
941.95058408026,0.0,11.0,0.0,4.0,29.0,26.0
942.25058408026,0.0,11.0,0.0,4.0,29.0,26.0
942.2543340802599,0.0,11.0,0.0,4.0,29.0,26.0
942.5543340802599,0.0,11.0,0.0,4.0,29.0,26.0
942.5580840802598,0.0,11.0,0.0,4.0,29.0,26.0
942.8580840802598,0.0,11.0,0.0,4.0,29.0,26.0
942.8618340802598,0.0,11.0,0.0,4.0,29.0,26.0
943.1618340802597,0.0,11.0,0.0,4.0,29.0,26.0
943.1655840802597,0.0,11.0,0.0,4.0,29.0,26.0
943.4655840802596,0.0,11.0,0.0,4.0,29.0,26.0
943.4693340802596,0.0,11.0,0.0,4.0,29.0,26.0
943.7693340802596,0.0,11.0,0.0,4.0,29.0,26.0
943.7730840802595,0.0,11.0,0.0,4.0,29.0,26.0
944.0730840802595,0.0,11.0,0.0,4.0,29.0,26.0
944.0768340802595,0.0,11.0,0.0,4.0,29.0,26.0
944.3768340802594,0.0,11.0,0.0,4.0,29.0,26.0
944.3805840802594,0.0,11.0,0.0,4.0,29.0,26.0
944.6805840802593,0.0,11.0,0.0,4.0,29.0,26.0
944.6843340802593,0.0,11.0,0.0,4.0,29.0,26.0
944.9843340802593,0.0,11.0,0.0,4.0,29.0,26.0
944.9880840802592,0.0,11.0,0.0,4.0,29.0,26.0
945.2880840802592,0.0,11.0,0.0,4.0,29.0,26.0
945.2918340802592,0.0,11.0,0.0,4.0,29.0,26.0
945.5918340802591,0.0,11.0,0.0,4.0,29.0,26.0
945.5955840802591,0.0,11.0,0.0,4.0,29.0,26.0
945.895584080259,0.0,11.0,0.0,4.0,29.0,26.0
945.899334080259,0.0,11.0,0.0,4.0,29.0,26.0
946.199334080259,0.0,11.0,0.0,4.0,29.0,26.0
946.2030840802589,0.0,11.0,0.0,4.0,29.0,26.0
946.5030840802589,0.0,11.0,0.0,4.0,29.0,26.0
946.5068340802588,0.0,11.0,0.0,4.0,29.0,26.0
946.8068340802588,0.0,11.0,0.0,4.0,29.0,26.0
946.8105840802588,0.0,11.0,0.0,4.0,29.0,26.0
947.1105840802587,0.0,11.0,0.0,4.0,29.0,26.0
947.1143340802587,0.0,11.0,0.0,4.0,29.0,26.0
947.4143340802586,0.0,11.0,0.0,4.0,29.0,26.0
947.4180840802586,0.0,11.0,0.0,4.0,29.0,26.0
947.7180840802586,0.0,11.0,0.0,4.0,29.0,26.0
947.7218340802585,0.0,11.0,0.0,4.0,29.0,26.0
948.0218340802585,0.0,11.0,0.0,4.0,29.0,26.0
948.0255840802585,0.0,11.0,0.0,4.0,29.0,26.0
948.3255840802584,0.0,11.0,0.0,4.0,29.0,26.0
948.3293340802584,0.0,11.0,0.0,4.0,29.0,26.0
948.6293340802583,0.0,11.0,0.0,4.0,29.0,26.0
948.6330840802583,0.0,11.0,0.0,4.0,29.0,26.0
948.9330840802583,0.0,11.0,0.0,4.0,29.0,26.0
948.9368340802582,0.0,11.0,0.0,4.0,29.0,26.0
949.2368340802582,0.0,11.0,0.0,4.0,29.0,26.0
949.2405840802581,0.0,11.0,0.0,4.0,29.0,26.0
949.5405840802581,0.0,11.0,0.0,4.0,29.0,26.0
949.5443340802581,0.0,11.0,0.0,4.0,29.0,26.0
949.844334080258,0.0,11.0,0.0,4.0,29.0,26.0
949.848084080258,0.0,11.0,0.0,4.0,29.0,26.0
950.148084080258,0.0,11.0,0.0,4.0,29.0,26.0
950.1518340802579,0.0,11.0,0.0,4.0,29.0,26.0
950.4518340802579,0.0,11.0,0.0,4.0,29.0,26.0
950.4555840802578,0.0,11.0,0.0,2.0,29.0,27.0
950.7555840802578,0.0,11.0,0.0,2.0,29.0,27.0
950.7615840802578,0.0,11.0,0.0,2.0,29.0,27.0
951.0615840802577,0.0,11.0,0.0,2.0,29.0,27.0
951.0675840802577,0.0,11.0,0.0,2.0,29.0,27.0
951.3675840802576,0.0,11.0,0.0,2.0,29.0,27.0
951.3735840802576,0.0,11.0,0.0,2.0,29.0,27.0
951.6735840802576,0.0,11.0,0.0,2.0,29.0,27.0
951.6795840802575,0.0,11.0,0.0,2.0,29.0,27.0
951.9795840802575,0.0,11.0,0.0,2.0,29.0,27.0
951.9855840802575,0.0,11.0,0.0,2.0,29.0,27.0
952.2855840802574,0.0,11.0,0.0,2.0,29.0,27.0
952.2915840802574,0.0,11.0,0.0,2.0,29.0,27.0
952.5915840802573,0.0,11.0,0.0,2.0,29.0,27.0
952.5975840802573,0.0,11.0,0.0,2.0,29.0,27.0
952.8975840802573,0.0,11.0,0.0,2.0,29.0,27.0
952.9035840802572,0.0,11.0,0.0,2.0,29.0,27.0
953.2035840802572,0.0,11.0,0.0,2.0,29.0,27.0
953.2095840802572,0.0,11.0,0.0,2.0,29.0,27.0
953.5095840802571,0.0,11.0,0.0,2.0,29.0,27.0
953.5155840802571,0.0,11.0,0.0,2.0,29.0,27.0
953.815584080257,0.0,11.0,0.0,2.0,29.0,27.0
953.821584080257,0.0,11.0,0.0,2.0,29.0,27.0
954.121584080257,0.0,11.0,0.0,2.0,29.0,27.0
954.127584080257,0.0,11.0,0.0,2.0,29.0,27.0
954.4275840802569,0.0,11.0,0.0,2.0,29.0,27.0
954.4335840802569,0.0,11.0,0.0,2.0,29.0,27.0
954.7335840802568,0.0,11.0,0.0,2.0,29.0,27.0
954.7395840802568,0.0,11.0,0.0,2.0,29.0,27.0
955.0395840802568,0.0,11.0,0.0,2.0,29.0,27.0
955.0455840802567,0.0,11.0,0.0,2.0,29.0,27.0
955.3455840802567,0.0,11.0,0.0,2.0,29.0,27.0
955.3515840802567,0.0,11.0,0.0,2.0,29.0,27.0
955.6515840802566,0.0,11.0,0.0,2.0,29.0,27.0
955.6575840802566,0.0,11.0,0.0,2.0,29.0,27.0
955.9575840802565,0.0,11.0,0.0,2.0,29.0,27.0
955.9635840802565,0.0,11.0,0.0,2.0,29.0,27.0
956.2635840802565,0.0,11.0,0.0,2.0,29.0,27.0
956.2695840802564,0.0,11.0,0.0,2.0,29.0,27.0
956.5695840802564,0.0,11.0,0.0,2.0,29.0,27.0
956.5755840802564,0.0,11.0,0.0,2.0,29.0,27.0
956.8755840802563,0.0,11.0,0.0,2.0,29.0,27.0
956.8815840802563,0.0,11.0,0.0,2.0,29.0,27.0
957.1815840802562,0.0,11.0,0.0,2.0,29.0,27.0
957.1875840802562,0.0,11.0,0.0,2.0,29.0,27.0
957.4875840802562,0.0,11.0,0.0,2.0,29.0,27.0
957.4935840802561,0.0,11.0,0.0,2.0,29.0,27.0
957.7935840802561,0.0,11.0,0.0,2.0,29.0,27.0
957.7995840802561,0.0,11.0,0.0,2.0,29.0,27.0
958.099584080256,0.0,11.0,0.0,2.0,29.0,27.0
958.105584080256,0.0,11.0,0.0,2.0,29.0,27.0
958.405584080256,0.0,11.0,0.0,2.0,29.0,27.0
958.4115840802559,0.0,11.0,0.0,2.0,29.0,27.0
958.7115840802559,0.0,11.0,0.0,2.0,29.0,27.0
958.7175840802558,0.0,11.0,0.0,2.0,29.0,27.0
959.0175840802558,0.0,11.0,0.0,2.0,29.0,27.0
959.0235840802558,0.0,11.0,0.0,2.0,29.0,27.0
959.3235840802557,0.0,11.0,0.0,2.0,29.0,27.0
959.3295840802557,0.0,11.0,0.0,2.0,29.0,27.0
959.6295840802557,0.0,11.0,0.0,2.0,29.0,27.0
959.6355840802556,0.0,11.0,0.0,2.0,29.0,27.0
959.9355840802556,0.0,11.0,0.0,2.0,29.0,27.0
959.9415840802556,0.0,11.0,0.0,2.0,29.0,27.0
960.2415840802555,0.0,11.0,0.0,2.0,29.0,27.0
960.2475840802555,0.0,11.0,0.0,2.0,29.0,27.0
960.5475840802554,0.0,11.0,0.0,2.0,29.0,27.0
960.5535840802554,0.0,11.0,0.0,2.0,29.0,27.0
960.8535840802554,0.0,11.0,0.0,2.0,29.0,27.0
960.8595840802553,0.0,11.0,0.0,2.0,29.0,27.0
961.1595840802553,0.0,11.0,0.0,2.0,29.0,27.0
961.1655840802553,0.0,11.0,0.0,2.0,29.0,27.0
961.4655840802552,0.0,11.0,0.0,2.0,29.0,27.0
961.4715840802552,0.0,11.0,0.0,2.0,29.0,27.0
961.7715840802551,0.0,11.0,0.0,2.0,29.0,27.0
961.7775840802551,0.0,11.0,0.0,2.0,29.0,27.0
962.0775840802551,0.0,11.0,0.0,2.0,29.0,27.0
962.083584080255,0.0,11.0,0.0,2.0,29.0,27.0
962.383584080255,0.0,11.0,0.0,2.0,29.0,27.0
962.389584080255,0.0,11.0,0.0,2.0,29.0,27.0
962.6895840802549,0.0,11.0,0.0,2.0,29.0,27.0
962.6955840802549,0.0,11.0,0.0,2.0,29.0,27.0
962.9955840802548,0.0,11.0,0.0,2.0,29.0,27.0
963.0015840802548,0.0,11.0,0.0,2.0,29.0,27.0
963.3015840802548,0.0,11.0,0.0,2.0,29.0,27.0
963.3075840802547,0.0,11.0,0.0,2.0,29.0,27.0
963.6075840802547,0.0,11.0,0.0,2.0,29.0,27.0
963.6135840802547,0.0,11.0,0.0,2.0,29.0,27.0
963.9135840802546,0.0,11.0,0.0,2.0,29.0,27.0
963.9195840802546,0.0,11.0,0.0,2.0,29.0,27.0
964.2195840802545,0.0,11.0,0.0,2.0,29.0,27.0
964.2255840802545,0.0,11.0,0.0,2.0,29.0,27.0
964.5255840802545,0.0,11.0,0.0,2.0,29.0,27.0
964.5315840802544,0.0,11.0,0.0,2.0,29.0,27.0
964.8315840802544,0.0,11.0,0.0,2.0,29.0,27.0
964.8375840802544,0.0,11.0,0.0,2.0,29.0,27.0
965.1375840802543,0.0,11.0,0.0,2.0,29.0,27.0
965.1435840802543,0.0,11.0,0.0,2.0,29.0,27.0
965.4435840802543,0.0,11.0,0.0,2.0,29.0,27.0
965.4495840802542,0.0,11.0,0.0,2.0,29.0,27.0
965.7495840802542,0.0,11.0,0.0,2.0,29.0,27.0
965.7555840802542,0.0,11.0,0.0,2.0,29.0,27.0
966.0555840802541,0.0,11.0,0.0,2.0,29.0,27.0
966.0615840802541,0.0,11.0,0.0,2.0,29.0,27.0
966.361584080254,0.0,11.0,0.0,2.0,29.0,27.0
966.367584080254,0.0,11.0,0.0,2.0,29.0,27.0
966.667584080254,0.0,11.0,0.0,2.0,29.0,27.0
966.6735840802539,0.0,11.0,0.0,2.0,29.0,27.0
966.9735840802539,0.0,11.0,0.0,2.0,29.0,27.0
966.9795840802539,0.0,11.0,0.0,2.0,29.0,27.0
967.2795840802538,0.0,11.0,0.0,2.0,29.0,27.0
967.2855840802538,0.0,11.0,0.0,2.0,29.0,27.0
967.5855840802537,0.0,11.0,0.0,2.0,29.0,27.0
967.5915840802537,0.0,11.0,0.0,2.0,29.0,27.0
967.8915840802537,0.0,11.0,0.0,2.0,29.0,27.0
967.8975840802536,0.0,11.0,0.0,2.0,29.0,27.0
968.1975840802536,0.0,11.0,0.0,2.0,29.0,27.0
968.2035840802536,0.0,11.0,0.0,2.0,29.0,27.0
968.5035840802535,0.0,11.0,0.0,2.0,29.0,27.0
968.5095840802535,0.0,11.0,0.0,2.0,29.0,27.0
968.8095840802534,0.0,11.0,0.0,2.0,29.0,27.0
968.8155840802534,0.0,11.0,0.0,2.0,29.0,27.0
969.1155840802534,0.0,11.0,0.0,2.0,29.0,27.0
969.1215840802533,0.0,11.0,0.0,2.0,29.0,27.0
969.4215840802533,0.0,11.0,0.0,2.0,29.0,27.0
969.4275840802533,0.0,11.0,0.0,2.0,29.0,27.0
969.7275840802532,0.0,11.0,0.0,2.0,29.0,27.0
969.7335840802532,0.0,11.0,0.0,2.0,29.0,27.0
970.0335840802531,0.0,11.0,0.0,2.0,29.0,27.0
970.0395840802531,0.0,11.0,0.0,2.0,29.0,27.0
970.3395840802531,0.0,11.0,0.0,2.0,29.0,27.0
970.345584080253,0.0,11.0,0.0,2.0,29.0,27.0
970.645584080253,0.0,11.0,0.0,2.0,29.0,27.0
970.651584080253,0.0,11.0,0.0,2.0,29.0,27.0
970.9515840802529,0.0,11.0,0.0,2.0,29.0,27.0
970.9575840802529,0.0,11.0,0.0,2.0,29.0,27.0
971.2575840802529,0.0,11.0,0.0,2.0,29.0,27.0
971.2635840802528,0.0,11.0,0.0,2.0,29.0,27.0
971.5635840802528,0.0,11.0,0.0,2.0,29.0,27.0
971.5695840802528,0.0,11.0,0.0,2.0,29.0,27.0
971.8695840802527,0.0,11.0,0.0,2.0,29.0,27.0
971.8755840802527,0.0,11.0,0.0,2.0,29.0,27.0
972.1755840802526,0.0,11.0,0.0,2.0,29.0,27.0
972.1815840802526,0.0,11.0,0.0,2.0,29.0,27.0
972.4815840802526,0.0,11.0,0.0,2.0,29.0,27.0
972.4875840802525,0.0,11.0,0.0,2.0,29.0,27.0
972.7875840802525,0.0,11.0,0.0,2.0,29.0,27.0
972.7935840802525,0.0,11.0,0.0,2.0,29.0,27.0
973.0935840802524,0.0,11.0,0.0,2.0,29.0,27.0
973.0995840802524,0.0,11.0,0.0,2.0,29.0,27.0
973.3995840802523,0.0,11.0,0.0,2.0,29.0,27.0
973.4055840802523,0.0,11.0,0.0,2.0,29.0,27.0
973.7055840802523,0.0,11.0,0.0,2.0,29.0,27.0
973.7115840802522,0.0,11.0,0.0,2.0,29.0,27.0
