time,P14,P21,P3,P6,P7,P8
570.8911289965998,0.0,2.0,5.0,1.0,30.0,7.0
571.1911289965998,0.0,2.0,5.0,1.0,30.0,7.0
571.1935289965998,0.0,2.0,5.0,1.0,30.0,7.0
571.4935289965997,0.0,2.0,5.0,1.0,30.0,7.0
571.4959289965997,0.0,2.0,5.0,1.0,30.0,7.0
571.7959289965996,0.0,2.0,5.0,1.0,30.0,7.0
571.7983289965996,0.0,2.0,5.0,1.0,30.0,7.0
572.0983289965995,0.0,2.0,5.0,1.0,30.0,7.0
572.1007289965995,0.0,2.0,5.0,1.0,30.0,7.0
572.4007289965995,0.0,2.0,5.0,1.0,30.0,7.0
572.4031289965994,0.0,2.0,5.0,1.0,30.0,7.0
572.7031289965994,0.0,2.0,5.0,1.0,30.0,7.0
572.7055289965994,0.0,2.0,5.0,1.0,30.0,7.0
573.0055289965993,0.0,2.0,5.0,1.0,30.0,7.0
573.0079289965993,0.0,2.0,5.0,1.0,30.0,7.0
573.3079289965992,0.0,2.0,5.0,1.0,30.0,7.0
573.3103289965992,0.0,2.0,5.0,1.0,30.0,7.0
573.6103289965992,0.0,2.0,5.0,1.0,30.0,7.0
573.6127289965991,0.0,2.0,5.0,1.0,30.0,7.0
573.9127289965991,0.0,2.0,5.0,1.0,30.0,7.0
573.915128996599,0.0,2.0,5.0,1.0,30.0,7.0
574.215128996599,0.0,2.0,5.0,1.0,30.0,7.0
574.217528996599,0.0,2.0,5.0,1.0,30.0,7.0
574.5175289965989,0.0,2.0,5.0,1.0,30.0,7.0
574.5199289965989,0.0,2.0,3.0,1.0,31.0,7.0
574.8199289965988,0.0,2.0,3.0,1.0,31.0,7.0
574.8239289965989,0.0,2.0,3.0,1.0,31.0,7.0
575.1239289965988,0.0,2.0,3.0,1.0,31.0,7.0
575.1279289965988,0.0,3.0,3.0,1.0,31.0,7.0
575.4279289965988,0.0,3.0,3.0,1.0,31.0,7.0
575.4319289965988,0.0,3.0,3.0,1.0,31.0,7.0
575.7319289965988,0.0,3.0,3.0,1.0,31.0,7.0
575.7359289965988,0.0,3.0,3.0,1.0,31.0,7.0
576.0359289965987,0.0,3.0,3.0,1.0,31.0,7.0
576.0399289965987,0.0,3.0,3.0,1.0,31.0,7.0
576.3399289965987,0.0,3.0,3.0,1.0,31.0,7.0
576.3439289965987,0.0,3.0,3.0,1.0,31.0,7.0
576.6439289965987,0.0,3.0,3.0,1.0,31.0,7.0
576.6479289965987,0.0,3.0,3.0,1.0,31.0,7.0
576.9479289965986,0.0,3.0,3.0,1.0,31.0,7.0
576.9503289965986,0.0,3.0,8.0,1.0,31.0,7.0
577.2503289965986,0.0,3.0,8.0,1.0,31.0,7.0
577.2512664965985,0.0,3.0,8.0,1.0,31.0,7.0
577.5512664965985,0.0,3.0,8.0,1.0,31.0,7.0
577.5522039965985,0.0,3.0,8.0,1.0,31.0,7.0
577.8522039965984,0.0,3.0,8.0,1.0,31.0,7.0
577.8531414965984,0.0,3.0,8.0,1.0,31.0,7.0
578.1531414965983,0.0,3.0,8.0,1.0,31.0,7.0
578.1540789965983,0.0,3.0,6.0,1.0,32.0,7.0
578.4540789965982,0.0,3.0,6.0,1.0,32.0,7.0
578.4557456632649,0.0,3.0,6.0,1.0,32.0,7.0
578.7557456632649,0.0,3.0,6.0,1.0,32.0,7.0
578.7574123299315,0.0,3.0,4.0,1.0,33.0,7.0
579.0574123299315,0.0,3.0,4.0,1.0,33.0,7.0
579.0611623299314,0.0,3.0,4.0,1.0,33.0,7.0
579.3611623299314,0.0,3.0,4.0,1.0,33.0,7.0
579.3649123299314,0.0,3.0,4.0,1.0,33.0,7.0
579.6649123299313,0.0,3.0,4.0,1.0,33.0,7.0
579.6686623299313,0.0,3.0,4.0,1.0,33.0,7.0
579.9686623299312,0.0,3.0,4.0,1.0,33.0,7.0
579.9724123299312,0.0,3.0,4.0,1.0,33.0,7.0
580.2724123299312,0.0,3.0,4.0,1.0,33.0,7.0
580.2761623299311,0.0,3.0,4.0,1.0,33.0,7.0
580.5761623299311,0.0,3.0,4.0,1.0,33.0,7.0
580.5799123299311,0.0,3.0,4.0,1.0,33.0,7.0
580.879912329931,0.0,3.0,4.0,1.0,33.0,7.0
580.883662329931,0.0,3.0,4.0,1.0,33.0,7.0
581.1836623299309,0.0,3.0,4.0,1.0,33.0,7.0
581.1874123299309,0.0,3.0,4.0,1.0,33.0,7.0
581.4874123299309,0.0,3.0,4.0,1.0,33.0,7.0
581.4911623299308,0.0,3.0,4.0,1.0,33.0,7.0
581.7911623299308,0.0,3.0,4.0,1.0,33.0,7.0
581.7949123299308,0.0,3.0,4.0,1.0,33.0,7.0
582.0949123299307,0.0,3.0,4.0,1.0,33.0,7.0
582.0986623299307,0.0,3.0,4.0,1.0,33.0,7.0
582.3986623299306,0.0,3.0,4.0,1.0,33.0,7.0
582.4024123299306,0.0,3.0,4.0,1.0,33.0,7.0
582.7024123299306,0.0,3.0,4.0,1.0,33.0,7.0
582.7061623299305,0.0,3.0,4.0,1.0,33.0,7.0
583.0061623299305,0.0,3.0,4.0,1.0,33.0,7.0
583.0099123299304,0.0,3.0,4.0,1.0,33.0,7.0
583.3099123299304,0.0,3.0,4.0,1.0,33.0,7.0
583.3136623299304,0.0,3.0,4.0,1.0,33.0,7.0
583.6136623299303,0.0,3.0,4.0,1.0,33.0,7.0
583.6174123299303,0.0,3.0,4.0,1.0,33.0,7.0
583.9174123299302,0.0,3.0,4.0,1.0,33.0,7.0
583.9211623299302,0.0,3.0,4.0,1.0,33.0,7.0
584.2211623299302,0.0,3.0,4.0,1.0,33.0,7.0
584.2249123299301,0.0,3.0,4.0,1.0,33.0,7.0
584.5249123299301,0.0,3.0,4.0,1.0,33.0,7.0
584.52731232993,0.0,3.0,4.0,1.0,33.0,7.0
584.82731232993,0.0,3.0,4.0,1.0,33.0,7.0
584.82971232993,0.0,3.0,4.0,1.0,33.0,7.0
585.1297123299299,0.0,3.0,4.0,1.0,33.0,7.0
585.1321123299299,0.0,3.0,4.0,1.0,33.0,7.0
585.4321123299299,0.0,3.0,4.0,1.0,33.0,7.0
585.4345123299298,0.0,3.0,4.0,1.0,33.0,7.0
585.7345123299298,0.0,3.0,4.0,1.0,33.0,7.0
585.7369123299297,0.0,3.0,4.0,1.0,33.0,7.0
586.0369123299297,0.0,3.0,4.0,1.0,33.0,7.0
586.0393123299297,0.0,3.0,4.0,1.0,33.0,7.0
586.3393123299296,0.0,3.0,4.0,1.0,33.0,7.0
586.3417123299296,0.0,3.0,4.0,1.0,33.0,7.0
586.6417123299295,0.0,3.0,4.0,1.0,33.0,7.0
586.6441123299295,0.0,3.0,4.0,1.0,33.0,7.0
586.9441123299295,0.0,3.0,4.0,1.0,33.0,7.0
586.9465123299294,0.0,3.0,4.0,1.0,33.0,7.0
587.2465123299294,0.0,3.0,4.0,1.0,33.0,7.0
587.2489123299293,0.0,3.0,4.0,1.0,33.0,7.0
587.5489123299293,0.0,3.0,4.0,1.0,33.0,7.0
587.5513123299293,0.0,3.0,4.0,1.0,33.0,7.0
587.8513123299292,0.0,3.0,4.0,1.0,33.0,7.0
587.8537123299292,0.0,3.0,4.0,1.0,33.0,7.0
588.1537123299291,0.0,3.0,4.0,1.0,33.0,7.0
588.1561123299291,0.0,3.0,4.0,1.0,33.0,7.0
588.456112329929,0.0,3.0,4.0,1.0,33.0,7.0
588.458512329929,0.0,3.0,4.0,1.0,33.0,7.0
588.758512329929,0.0,3.0,4.0,1.0,33.0,7.0
588.7609123299289,0.0,3.0,4.0,1.0,33.0,7.0
589.0609123299289,0.0,3.0,4.0,1.0,33.0,7.0
589.0633123299289,0.0,3.0,4.0,1.0,33.0,7.0
589.3633123299288,0.0,3.0,4.0,1.0,33.0,7.0
589.3657123299288,0.0,3.0,4.0,1.0,33.0,7.0
589.6657123299287,0.0,3.0,4.0,1.0,33.0,7.0
589.6681123299287,0.0,3.0,4.0,1.0,33.0,7.0
589.9681123299287,0.0,3.0,4.0,1.0,33.0,7.0
589.9705123299286,0.0,3.0,4.0,1.0,33.0,7.0
590.2705123299286,0.0,3.0,4.0,1.0,33.0,7.0
590.2729123299285,0.0,3.0,9.0,1.0,33.0,7.0
590.5729123299285,0.0,3.0,9.0,1.0,33.0,7.0
590.5736530706693,0.0,3.0,9.0,1.0,33.0,7.0
590.8736530706692,0.0,3.0,9.0,1.0,33.0,7.0
590.87439381141,0.0,3.0,7.0,1.0,34.0,7.0
591.1743938114099,0.0,3.0,7.0,1.0,34.0,7.0
591.1756183012059,0.0,3.0,7.0,1.0,34.0,7.0
591.4756183012058,0.0,3.0,7.0,1.0,34.0,7.0
591.4768427910018,0.0,3.0,5.0,1.0,35.0,7.0
591.7768427910017,0.0,3.0,5.0,1.0,35.0,7.0
591.7792427910017,0.0,3.0,5.0,1.0,35.0,7.0
592.0792427910017,0.0,3.0,5.0,1.0,35.0,7.0
592.0816427910016,0.0,3.0,5.0,1.0,35.0,7.0
592.3816427910016,0.0,3.0,5.0,1.0,35.0,7.0
592.3840427910015,0.0,3.0,5.0,1.0,35.0,7.0
592.6840427910015,0.0,3.0,5.0,1.0,35.0,7.0
592.6864427910015,0.0,3.0,5.0,1.0,35.0,7.0
592.9864427910014,0.0,3.0,5.0,1.0,35.0,7.0
592.9888427910014,0.0,3.0,5.0,1.0,35.0,7.0
593.2888427910013,0.0,3.0,5.0,1.0,35.0,7.0
593.2912427910013,0.0,3.0,5.0,1.0,35.0,7.0
593.5912427910013,0.0,3.0,5.0,1.0,35.0,7.0
593.5936427910012,0.0,3.0,5.0,1.0,35.0,7.0
593.8936427910012,0.0,3.0,5.0,1.0,35.0,7.0
593.8960427910012,0.0,3.0,5.0,1.0,35.0,7.0
594.1960427910011,0.0,3.0,5.0,1.0,35.0,7.0
594.1984427910011,0.0,3.0,5.0,1.0,35.0,7.0
594.498442791001,0.0,3.0,5.0,1.0,35.0,7.0
594.500842791001,0.0,3.0,5.0,1.0,35.0,7.0
594.800842791001,0.0,3.0,5.0,1.0,35.0,7.0
594.8032427910009,0.0,3.0,5.0,1.0,35.0,7.0
595.1032427910009,0.0,3.0,5.0,1.0,35.0,7.0
595.1056427910008,0.0,3.0,5.0,1.0,35.0,7.0
595.4056427910008,0.0,3.0,5.0,1.0,35.0,7.0
595.4080427910008,0.0,3.0,5.0,1.0,35.0,7.0
595.7080427910007,0.0,3.0,5.0,1.0,35.0,7.0
595.7104427910007,0.0,3.0,5.0,1.0,35.0,7.0
596.0104427910006,0.0,3.0,5.0,1.0,35.0,7.0
596.0128427910006,0.0,3.0,5.0,1.0,35.0,7.0
596.3128427910005,0.0,3.0,5.0,1.0,35.0,7.0
596.3152427910005,0.0,3.0,5.0,1.0,35.0,7.0
596.6152427910005,0.0,3.0,5.0,1.0,35.0,7.0
596.6176427910004,0.0,3.0,3.0,1.0,36.0,7.0
596.9176427910004,0.0,3.0,3.0,1.0,36.0,7.0
596.9216427910004,0.0,3.0,3.0,1.0,36.0,7.0
597.2216427910004,0.0,3.0,3.0,1.0,36.0,7.0
597.2256427910004,0.0,3.0,3.0,1.0,36.0,7.0
597.5256427910003,0.0,3.0,3.0,1.0,36.0,7.0
597.5296427910004,0.0,3.0,3.0,1.0,36.0,7.0
597.8296427910003,0.0,3.0,3.0,1.0,36.0,7.0
597.8336427910003,0.0,3.0,3.0,1.0,36.0,7.0
598.1336427910003,0.0,3.0,3.0,1.0,36.0,7.0
598.1376427910003,0.0,3.0,3.0,1.0,36.0,7.0
598.4376427910003,0.0,3.0,3.0,1.0,36.0,7.0
598.4416427910003,0.0,3.0,3.0,1.0,36.0,7.0
598.7416427910002,0.0,3.0,3.0,1.0,36.0,7.0
598.7456427910003,0.0,3.0,3.0,1.0,36.0,7.0
599.0456427910002,0.0,3.0,3.0,1.0,36.0,7.0
599.0496427910002,0.0,3.0,3.0,1.0,36.0,7.0
599.3496427910002,0.0,3.0,3.0,1.0,36.0,7.0
599.3536427910002,0.0,3.0,3.0,1.0,36.0,7.0
599.6536427910002,0.0,3.0,3.0,1.0,36.0,7.0
599.6576427910002,0.0,3.0,3.0,1.0,36.0,7.0
599.9576427910001,0.0,3.0,3.0,1.0,36.0,7.0
599.9616427910001,0.0,3.0,3.0,1.0,36.0,7.0
600.2616427910001,0.0,3.0,3.0,1.0,36.0,7.0
600.2656427910001,0.0,3.0,3.0,1.0,36.0,7.0
600.5656427910001,0.0,3.0,3.0,1.0,36.0,7.0
600.5696427910001,0.0,3.0,3.0,1.0,36.0,7.0
600.869642791,0.0,3.0,3.0,1.0,36.0,7.0
600.8736427910001,0.0,3.0,3.0,1.0,36.0,7.0
601.173642791,0.0,3.0,3.0,1.0,36.0,7.0
601.177642791,0.0,3.0,3.0,1.0,36.0,7.0
601.477642791,0.0,3.0,3.0,1.0,36.0,7.0
601.481642791,0.0,3.0,3.0,1.0,36.0,7.0
601.781642791,0.0,3.0,3.0,1.0,36.0,7.0
601.785642791,0.0,3.0,3.0,1.0,36.0,7.0
602.0856427909999,0.0,3.0,3.0,1.0,36.0,7.0
602.089642791,0.0,3.0,3.0,1.0,36.0,7.0
602.3896427909999,0.0,3.0,3.0,1.0,36.0,7.0
602.3936427909999,0.0,3.0,3.0,1.0,36.0,7.0
602.6936427909999,0.0,3.0,3.0,1.0,36.0,7.0
602.6976427909999,0.0,3.0,3.0,1.0,36.0,7.0
602.9976427909999,0.0,3.0,3.0,1.0,36.0,7.0
603.0016427909999,0.0,3.0,3.0,1.0,36.0,7.0
603.3016427909998,0.0,3.0,3.0,1.0,36.0,7.0
603.3056427909999,0.0,3.0,3.0,1.0,36.0,7.0
603.6056427909998,0.0,3.0,3.0,1.0,36.0,7.0
603.6096427909998,0.0,3.0,3.0,1.0,36.0,7.0
603.9096427909998,0.0,3.0,3.0,1.0,36.0,7.0
603.9136427909998,0.0,3.0,3.0,1.0,36.0,7.0
604.2136427909998,0.0,3.0,3.0,1.0,36.0,7.0
604.2176427909998,0.0,3.0,3.0,1.0,36.0,7.0
604.5176427909997,0.0,3.0,3.0,1.0,36.0,7.0
604.5216427909997,0.0,3.0,3.0,1.0,36.0,7.0
604.8216427909997,0.0,3.0,3.0,1.0,36.0,7.0
604.8256427909997,0.0,3.0,3.0,1.0,36.0,7.0
605.1256427909997,0.0,3.0,3.0,1.0,36.0,7.0
605.1296427909997,0.0,3.0,3.0,1.0,36.0,7.0
605.4296427909997,0.0,3.0,3.0,1.0,36.0,7.0
605.4336427909997,0.0,3.0,3.0,1.0,36.0,7.0
605.7336427909996,0.0,3.0,3.0,1.0,36.0,7.0
605.7376427909996,0.0,3.0,3.0,1.0,36.0,7.0
606.0376427909996,0.0,3.0,3.0,1.0,36.0,7.0
606.0416427909996,0.0,3.0,3.0,1.0,36.0,7.0
606.3416427909996,0.0,3.0,3.0,1.0,36.0,7.0
606.3456427909996,0.0,3.0,3.0,1.0,36.0,7.0
606.6456427909995,0.0,3.0,3.0,1.0,36.0,7.0
606.6496427909996,0.0,3.0,3.0,1.0,36.0,7.0
606.9496427909995,0.0,3.0,3.0,1.0,36.0,7.0
606.9536427909995,0.0,3.0,3.0,1.0,36.0,7.0
607.2536427909995,0.0,3.0,3.0,1.0,36.0,7.0
607.2576427909995,0.0,3.0,3.0,1.0,36.0,7.0
607.5576427909995,0.0,3.0,3.0,1.0,36.0,7.0
607.5616427909995,0.0,3.0,8.0,1.0,36.0,7.0
607.8616427909994,0.0,3.0,8.0,1.0,36.0,7.0
607.8625802909994,0.0,3.0,8.0,1.0,36.0,7.0
608.1625802909994,0.0,3.0,8.0,1.0,36.0,7.0
608.1635177909993,0.0,3.0,8.0,1.0,36.0,7.0
608.4635177909993,0.0,3.0,8.0,1.0,36.0,7.0
608.4644552909992,0.0,3.0,6.0,1.0,37.0,7.0
608.7644552909992,0.0,3.0,6.0,1.0,37.0,7.0
608.7661219576659,0.0,3.0,6.0,1.0,37.0,7.0
609.0661219576658,0.0,3.0,6.0,1.0,37.0,7.0
609.0677886243325,0.0,3.0,6.0,1.0,37.0,7.0
609.3677886243324,0.0,3.0,6.0,1.0,37.0,7.0
609.3694552909991,0.0,3.0,6.0,1.0,37.0,7.0
609.669455290999,0.0,3.0,6.0,1.0,37.0,7.0
609.6711219576657,0.0,3.0,6.0,1.0,37.0,7.0
609.9711219576657,0.0,3.0,6.0,1.0,37.0,7.0
609.9727886243323,0.0,3.0,6.0,1.0,37.0,7.0
610.2727886243323,0.0,3.0,6.0,1.0,37.0,7.0
610.274455290999,0.0,3.0,6.0,1.0,37.0,7.0
610.5744552909989,0.0,3.0,6.0,1.0,37.0,7.0
610.5761219576656,0.0,3.0,6.0,1.0,37.0,7.0
610.8761219576655,0.0,3.0,6.0,1.0,37.0,7.0
610.8777886243322,0.0,3.0,6.0,1.0,37.0,7.0
611.1777886243322,0.0,3.0,6.0,1.0,37.0,7.0
611.1794552909988,0.0,3.0,6.0,1.0,37.0,7.0
611.4794552909988,0.0,3.0,6.0,1.0,37.0,7.0
611.4811219576654,0.0,3.0,6.0,1.0,37.0,7.0
611.7811219576654,0.0,3.0,6.0,1.0,37.0,7.0
611.782788624332,0.0,3.0,6.0,1.0,37.0,7.0
612.082788624332,0.0,3.0,6.0,1.0,37.0,7.0
612.0844552909987,0.0,3.0,6.0,1.0,37.0,7.0
612.3844552909986,0.0,3.0,6.0,1.0,37.0,7.0
612.3861219576653,0.0,3.0,6.0,1.0,37.0,7.0
612.6861219576653,0.0,3.0,6.0,1.0,37.0,7.0
612.6877886243319,0.0,3.0,6.0,1.0,37.0,7.0
612.9877886243319,0.0,3.0,6.0,1.0,37.0,7.0
612.9894552909985,0.0,3.0,6.0,1.0,37.0,7.0
613.2894552909985,0.0,3.0,6.0,1.0,37.0,7.0
613.2911219576652,0.0,3.0,6.0,1.0,37.0,7.0
613.5911219576651,0.0,3.0,6.0,1.0,37.0,7.0
613.5927886243318,0.0,3.0,6.0,1.0,37.0,7.0
613.8927886243317,0.0,3.0,6.0,1.0,37.0,7.0
613.8944552909984,0.0,3.0,6.0,1.0,37.0,7.0
614.1944552909983,0.0,3.0,6.0,1.0,37.0,7.0
614.196121957665,0.0,3.0,6.0,1.0,37.0,7.0
614.496121957665,0.0,3.0,6.0,1.0,37.0,7.0
614.4977886243316,0.0,3.0,6.0,1.0,37.0,7.0
614.7977886243316,0.0,3.0,6.0,1.0,37.0,7.0
614.7994552909983,0.0,3.0,6.0,1.0,37.0,7.0
615.0994552909982,0.0,3.0,6.0,1.0,37.0,7.0
615.1011219576649,0.0,3.0,6.0,1.0,37.0,7.0
615.4011219576648,0.0,3.0,6.0,1.0,37.0,7.0
615.4027886243315,0.0,3.0,6.0,1.0,37.0,7.0
615.7027886243314,0.0,3.0,6.0,1.0,37.0,7.0
615.7044552909981,0.0,3.0,6.0,1.0,37.0,7.0
616.0044552909981,0.0,3.0,6.0,1.0,37.0,7.0
616.0061219576647,0.0,3.0,6.0,1.0,37.0,7.0
616.3061219576647,0.0,3.0,6.0,1.0,37.0,7.0
616.3077886243314,0.0,3.0,6.0,1.0,37.0,7.0
616.6077886243313,0.0,3.0,6.0,1.0,37.0,7.0
616.609455290998,0.0,3.0,6.0,1.0,37.0,7.0
616.9094552909979,0.0,3.0,6.0,1.0,37.0,7.0
616.9111219576646,0.0,3.0,6.0,1.0,37.0,7.0
617.2111219576645,0.0,3.0,6.0,1.0,37.0,7.0
617.2127886243312,0.0,3.0,6.0,1.0,37.0,7.0
617.5127886243312,0.0,3.0,6.0,1.0,37.0,7.0
617.5144552909978,0.0,3.0,6.0,1.0,37.0,7.0
617.8144552909978,0.0,3.0,6.0,1.0,37.0,7.0
617.8161219576644,0.0,3.0,6.0,1.0,37.0,7.0
618.1161219576644,0.0,3.0,6.0,1.0,37.0,7.0
618.1177886243311,0.0,3.0,6.0,1.0,37.0,7.0
618.417788624331,0.0,3.0,6.0,1.0,37.0,7.0
618.4194552909977,0.0,3.0,6.0,1.0,37.0,7.0
618.7194552909976,0.0,3.0,6.0,1.0,37.0,7.0
618.7211219576643,0.0,3.0,6.0,1.0,37.0,7.0
619.0211219576643,0.0,3.0,6.0,1.0,37.0,7.0
619.0227886243309,0.0,3.0,6.0,1.0,37.0,7.0
619.3227886243309,0.0,3.0,6.0,1.0,37.0,7.0
619.3244552909975,0.0,3.0,4.0,1.0,38.0,7.0
619.6244552909975,0.0,3.0,4.0,1.0,38.0,7.0
619.6282052909975,0.0,3.0,4.0,1.0,38.0,7.0
619.9282052909974,0.0,3.0,4.0,1.0,38.0,7.0
619.9319552909974,0.0,3.0,4.0,1.0,38.0,7.0
620.2319552909973,0.0,3.0,4.0,1.0,38.0,7.0
620.2357052909973,0.0,3.0,4.0,1.0,38.0,7.0
620.5357052909973,0.0,3.0,4.0,1.0,38.0,7.0
620.5394552909972,0.0,3.0,4.0,1.0,38.0,7.0
620.8394552909972,0.0,3.0,4.0,1.0,38.0,7.0
620.8432052909972,0.0,3.0,4.0,1.0,38.0,7.0
621.1432052909971,0.0,3.0,4.0,1.0,38.0,7.0
621.1469552909971,0.0,3.0,4.0,1.0,38.0,7.0
621.446955290997,0.0,3.0,4.0,1.0,38.0,7.0
621.450705290997,0.0,3.0,4.0,1.0,38.0,7.0
621.750705290997,0.0,3.0,4.0,1.0,38.0,7.0
621.7544552909969,0.0,3.0,4.0,1.0,37.0,7.0
622.0544552909969,0.0,3.0,4.0,1.0,37.0,7.0
622.0582052909969,0.0,3.0,4.0,1.0,37.0,7.0
622.3582052909968,0.0,3.0,4.0,1.0,37.0,7.0
622.3619552909968,0.0,3.0,4.0,1.0,37.0,7.0
622.6619552909967,0.0,3.0,4.0,1.0,37.0,7.0
622.6657052909967,0.0,3.0,4.0,1.0,37.0,7.0
622.9657052909967,0.0,3.0,4.0,1.0,37.0,7.0
622.9694552909966,0.0,3.0,4.0,1.0,37.0,7.0
623.2694552909966,0.0,3.0,4.0,1.0,37.0,7.0
623.2732052909965,0.0,3.0,4.0,1.0,36.0,7.0
623.5732052909965,0.0,3.0,4.0,1.0,36.0,7.0
623.5769552909965,0.0,3.0,4.0,1.0,36.0,7.0
623.8769552909964,0.0,3.0,4.0,1.0,36.0,7.0
623.8807052909964,0.0,3.0,4.0,1.0,36.0,7.0
624.1807052909963,0.0,3.0,4.0,1.0,36.0,7.0
624.1844552909963,0.0,3.0,4.0,1.0,36.0,7.0
624.4844552909963,0.0,3.0,4.0,1.0,36.0,7.0
624.4882052909962,0.0,3.0,4.0,1.0,36.0,7.0
624.7882052909962,0.0,3.0,4.0,1.0,36.0,7.0
624.7919552909962,0.0,3.0,4.0,1.0,36.0,7.0
625.0919552909961,0.0,3.0,4.0,1.0,36.0,7.0
625.0957052909961,0.0,3.0,4.0,1.0,36.0,7.0
625.395705290996,0.0,3.0,4.0,1.0,36.0,7.0
625.399455290996,0.0,3.0,4.0,1.0,36.0,7.0
625.699455290996,0.0,3.0,4.0,1.0,36.0,7.0
625.7032052909959,0.0,3.0,4.0,1.0,36.0,7.0
626.0032052909959,0.0,3.0,4.0,1.0,36.0,7.0
626.0069552909958,0.0,3.0,4.0,1.0,36.0,7.0
626.3069552909958,0.0,3.0,4.0,1.0,36.0,7.0
626.3107052909958,0.0,3.0,4.0,1.0,36.0,7.0
626.6107052909957,0.0,3.0,4.0,1.0,36.0,7.0
626.6144552909957,0.0,3.0,4.0,1.0,36.0,7.0
626.9144552909956,0.0,3.0,4.0,1.0,36.0,7.0
626.9182052909956,0.0,3.0,4.0,1.0,36.0,7.0
627.2182052909956,0.0,3.0,4.0,1.0,36.0,7.0
627.2219552909955,0.0,3.0,2.0,1.0,37.0,7.0
627.5219552909955,0.0,3.0,2.0,1.0,37.0,7.0
627.5279552909955,0.0,3.0,2.0,1.0,37.0,7.0
627.8279552909954,0.0,3.0,2.0,1.0,37.0,7.0
627.8339552909954,0.0,3.0,2.0,1.0,37.0,7.0
628.1339552909953,0.0,3.0,2.0,1.0,37.0,7.0
628.1399552909953,0.0,3.0,2.0,1.0,37.0,7.0
628.4399552909953,0.0,3.0,2.0,1.0,37.0,7.0
628.4459552909952,0.0,3.0,2.0,1.0,37.0,7.0
628.7459552909952,0.0,3.0,2.0,1.0,37.0,7.0
628.7519552909952,0.0,3.0,2.0,1.0,37.0,7.0
629.0519552909951,0.0,3.0,2.0,1.0,37.0,7.0
629.0579552909951,0.0,3.0,2.0,1.0,37.0,7.0
629.357955290995,0.0,3.0,2.0,1.0,37.0,7.0
629.363955290995,0.0,3.0,2.0,1.0,37.0,7.0
629.663955290995,0.0,3.0,2.0,1.0,37.0,7.0
629.669955290995,0.0,3.0,2.0,1.0,37.0,7.0
629.9699552909949,0.0,3.0,2.0,1.0,37.0,7.0
629.9759552909949,0.0,3.0,2.0,1.0,37.0,7.0
630.2759552909948,0.0,3.0,2.0,1.0,37.0,7.0
630.2819552909948,0.0,3.0,2.0,1.0,37.0,7.0
630.5819552909948,0.0,3.0,2.0,1.0,37.0,7.0
630.5879552909947,0.0,3.0,2.0,1.0,37.0,7.0
630.8879552909947,0.0,3.0,2.0,1.0,37.0,7.0
630.8939552909947,0.0,3.0,2.0,1.0,37.0,7.0
631.1939552909946,0.0,3.0,2.0,1.0,37.0,7.0
631.1999552909946,0.0,3.0,2.0,1.0,37.0,7.0
631.4999552909945,0.0,3.0,2.0,1.0,37.0,7.0
631.5059552909945,0.0,3.0,2.0,1.0,37.0,7.0
631.8059552909945,0.0,3.0,2.0,1.0,37.0,7.0
631.8119552909944,0.0,3.0,2.0,1.0,37.0,7.0
632.1119552909944,0.0,3.0,2.0,1.0,37.0,7.0
632.1179552909944,0.0,3.0,2.0,1.0,37.0,7.0
632.4179552909943,0.0,3.0,2.0,1.0,37.0,7.0
632.4239552909943,0.0,3.0,2.0,1.0,37.0,7.0
632.7239552909942,0.0,3.0,2.0,1.0,37.0,7.0
632.7299552909942,0.0,3.0,2.0,1.0,37.0,7.0
633.0299552909942,0.0,3.0,2.0,1.0,37.0,7.0
633.0359552909941,0.0,3.0,2.0,1.0,37.0,7.0
633.3359552909941,0.0,3.0,2.0,1.0,37.0,7.0
633.3419552909941,0.0,3.0,2.0,1.0,37.0,7.0
633.641955290994,0.0,3.0,2.0,1.0,37.0,7.0
633.647955290994,0.0,3.0,2.0,1.0,37.0,7.0
633.947955290994,0.0,3.0,2.0,1.0,37.0,7.0
633.9539552909939,0.0,3.0,2.0,1.0,37.0,7.0
634.2539552909939,0.0,3.0,2.0,1.0,37.0,7.0
634.2599552909938,0.0,3.0,2.0,1.0,37.0,7.0
634.5599552909938,0.0,3.0,2.0,1.0,37.0,7.0
634.5659552909938,0.0,3.0,2.0,1.0,37.0,7.0
634.8659552909937,0.0,3.0,2.0,1.0,37.0,7.0
634.8719552909937,0.0,3.0,2.0,1.0,37.0,7.0
635.1719552909937,0.0,3.0,2.0,1.0,37.0,7.0
635.1779552909936,0.0,3.0,2.0,1.0,37.0,7.0
635.4779552909936,0.0,3.0,2.0,1.0,37.0,7.0
635.4839552909935,0.0,3.0,2.0,1.0,37.0,7.0
635.7839552909935,0.0,3.0,2.0,1.0,37.0,7.0
635.7899552909935,0.0,3.0,2.0,1.0,37.0,7.0
636.0899552909934,0.0,3.0,2.0,1.0,37.0,7.0
636.0959552909934,0.0,3.0,2.0,1.0,37.0,7.0
636.3959552909934,0.0,3.0,2.0,1.0,37.0,7.0
636.4019552909933,0.0,3.0,2.0,1.0,37.0,7.0
636.7019552909933,0.0,3.0,2.0,1.0,37.0,7.0
636.7079552909933,0.0,3.0,2.0,1.0,37.0,7.0
637.0079552909932,0.0,3.0,2.0,1.0,37.0,7.0
637.0139552909932,0.0,3.0,2.0,1.0,37.0,7.0
637.3139552909931,0.0,3.0,2.0,1.0,37.0,7.0
