time,P14,P21,P3,P6,P7,P8
318.36057249622456,0.0,1.0,3.0,1.0,19.0,6.0
318.6605724962246,0.0,1.0,3.0,1.0,19.0,6.0
318.6645724962246,0.0,1.0,3.0,1.0,19.0,6.0
318.9645724962246,0.0,1.0,3.0,1.0,19.0,6.0
318.9685724962246,0.0,1.0,3.0,1.0,19.0,6.0
319.26857249622464,0.0,1.0,3.0,1.0,19.0,6.0
319.27257249622465,0.0,1.0,3.0,1.0,19.0,6.0
319.57257249622467,0.0,1.0,3.0,1.0,19.0,6.0
319.5765724962247,0.0,1.0,3.0,1.0,19.0,6.0
319.8765724962247,0.0,1.0,3.0,1.0,19.0,6.0
319.8805724962247,0.0,1.0,3.0,1.0,19.0,6.0
320.1805724962247,0.0,1.0,3.0,1.0,19.0,6.0
320.18457249622475,0.0,1.0,3.0,1.0,19.0,6.0
320.48457249622476,0.0,1.0,3.0,1.0,19.0,6.0
320.4885724962248,0.0,1.0,3.0,1.0,19.0,6.0
320.7885724962248,0.0,1.0,3.0,1.0,19.0,6.0
320.7925724962248,0.0,1.0,3.0,1.0,19.0,6.0
321.0925724962248,0.0,1.0,3.0,1.0,19.0,6.0
321.09657249622484,0.0,1.0,3.0,1.0,19.0,6.0
321.39657249622485,0.0,1.0,3.0,1.0,19.0,6.0
321.40057249622487,0.0,1.0,3.0,1.0,19.0,6.0
321.7005724962249,0.0,1.0,3.0,1.0,19.0,6.0
321.7045724962249,0.0,1.0,3.0,1.0,19.0,6.0
322.0045724962249,0.0,1.0,3.0,1.0,19.0,6.0
322.00857249622493,0.0,1.0,3.0,1.0,19.0,6.0
322.30857249622494,0.0,1.0,3.0,1.0,19.0,6.0
322.31257249622496,0.0,1.0,3.0,1.0,19.0,6.0
322.61257249622497,0.0,1.0,3.0,1.0,19.0,6.0
322.616572496225,0.0,2.0,3.0,1.0,19.0,6.0
322.916572496225,0.0,2.0,3.0,1.0,19.0,6.0
322.920572496225,0.0,2.0,3.0,1.0,19.0,6.0
323.22057249622503,0.0,2.0,3.0,1.0,19.0,6.0
323.22457249622505,0.0,2.0,3.0,1.0,19.0,6.0
323.52457249622506,0.0,2.0,3.0,1.0,19.0,6.0
323.5285724962251,0.0,2.0,3.0,1.0,19.0,6.0
323.8285724962251,0.0,2.0,3.0,1.0,19.0,6.0
323.8325724962251,0.0,2.0,3.0,1.0,19.0,6.0
324.1325724962251,0.0,2.0,3.0,1.0,19.0,6.0
324.13657249622514,0.0,2.0,3.0,1.0,19.0,6.0
324.43657249622515,0.0,2.0,3.0,1.0,19.0,6.0
324.4405724962252,0.0,2.0,3.0,1.0,19.0,6.0
324.7405724962252,0.0,2.0,3.0,1.0,19.0,6.0
324.7445724962252,0.0,2.0,3.0,1.0,19.0,6.0
325.0445724962252,0.0,2.0,3.0,1.0,19.0,6.0
325.04857249622523,0.0,2.0,3.0,1.0,19.0,6.0
325.34857249622524,0.0,2.0,3.0,1.0,19.0,6.0
325.35257249622526,0.0,2.0,3.0,1.0,19.0,6.0
325.6525724962253,0.0,2.0,3.0,1.0,19.0,6.0
325.6565724962253,0.0,2.0,3.0,1.0,19.0,6.0
325.9565724962253,0.0,2.0,3.0,1.0,19.0,6.0
325.9605724962253,0.0,2.0,3.0,1.0,19.0,6.0
326.26057249622534,0.0,2.0,3.0,1.0,19.0,6.0
326.26457249622536,0.0,1.0,3.0,1.0,19.0,6.0
326.56457249622537,0.0,1.0,3.0,1.0,19.0,6.0
326.5685724962254,0.0,1.0,3.0,1.0,19.0,6.0
326.8685724962254,0.0,1.0,3.0,1.0,19.0,6.0
326.8725724962254,0.0,1.0,3.0,1.0,19.0,6.0
327.1725724962254,0.0,1.0,3.0,1.0,19.0,6.0
327.17657249622545,0.0,1.0,3.0,1.0,19.0,6.0
327.47657249622546,0.0,1.0,3.0,1.0,19.0,6.0
327.4805724962255,0.0,1.0,3.0,1.0,19.0,6.0
327.7805724962255,0.0,1.0,3.0,1.0,19.0,6.0
327.7845724962255,0.0,1.0,3.0,1.0,19.0,6.0
328.0845724962255,0.0,1.0,3.0,1.0,19.0,6.0
328.08857249622554,0.0,1.0,3.0,1.0,19.0,6.0
328.38857249622555,0.0,1.0,3.0,1.0,19.0,6.0
328.39257249622557,0.0,1.0,3.0,1.0,19.0,6.0
328.6925724962256,0.0,1.0,3.0,1.0,19.0,6.0
328.6965724962256,0.0,1.0,3.0,1.0,19.0,6.0
328.9965724962256,0.0,1.0,3.0,1.0,19.0,6.0
329.00057249622563,0.0,1.0,3.0,1.0,19.0,6.0
329.30057249622564,0.0,1.0,3.0,1.0,19.0,6.0
329.30457249622566,0.0,1.0,3.0,1.0,19.0,6.0
329.60457249622567,0.0,1.0,3.0,1.0,19.0,6.0
329.6085724962257,0.0,1.0,3.0,1.0,19.0,6.0
329.9085724962257,0.0,1.0,3.0,1.0,19.0,6.0
329.9125724962257,0.0,1.0,3.0,1.0,19.0,6.0
330.21257249622573,0.0,1.0,3.0,1.0,19.0,6.0
330.21657249622575,0.0,1.0,3.0,1.0,19.0,6.0
330.51657249622576,0.0,1.0,3.0,1.0,19.0,6.0
330.5205724962258,0.0,1.0,3.0,1.0,19.0,6.0
330.8205724962258,0.0,1.0,3.0,1.0,19.0,6.0
330.8245724962258,0.0,1.0,3.0,1.0,19.0,6.0
331.1245724962258,0.0,1.0,3.0,1.0,19.0,6.0
331.12857249622584,0.0,1.0,3.0,1.0,19.0,6.0
331.42857249622585,0.0,1.0,3.0,1.0,19.0,6.0
331.4325724962259,0.0,1.0,3.0,1.0,19.0,6.0
331.7325724962259,0.0,1.0,3.0,1.0,19.0,6.0
331.7365724962259,0.0,1.0,3.0,1.0,19.0,6.0
332.0365724962259,0.0,1.0,3.0,1.0,19.0,6.0
332.04057249622593,0.0,1.0,3.0,1.0,19.0,6.0
332.34057249622595,0.0,1.0,3.0,1.0,19.0,6.0
332.34457249622596,0.0,1.0,3.0,1.0,19.0,6.0
332.644572496226,0.0,1.0,3.0,1.0,19.0,6.0
332.648572496226,0.0,1.0,3.0,1.0,19.0,6.0
332.948572496226,0.0,1.0,3.0,1.0,19.0,6.0
332.952572496226,0.0,1.0,3.0,1.0,19.0,6.0
333.25257249622604,0.0,1.0,3.0,1.0,19.0,6.0
333.25657249622606,0.0,1.0,3.0,1.0,19.0,6.0
333.55657249622607,0.0,1.0,3.0,1.0,19.0,6.0
333.5605724962261,0.0,1.0,3.0,1.0,19.0,6.0
333.8605724962261,0.0,1.0,3.0,1.0,19.0,6.0
333.8645724962261,0.0,1.0,3.0,1.0,19.0,6.0
334.1645724962261,0.0,1.0,3.0,1.0,19.0,6.0
334.16857249622615,0.0,1.0,3.0,1.0,19.0,6.0
334.46857249622616,0.0,1.0,3.0,1.0,19.0,6.0
334.4725724962262,0.0,1.0,3.0,6.0,19.0,6.0
334.7725724962262,0.0,1.0,3.0,6.0,19.0,6.0
334.77423916289285,0.0,1.0,3.0,6.0,19.0,6.0
335.07423916289287,0.0,1.0,3.0,6.0,19.0,6.0
335.07590582955953,0.0,1.0,3.0,6.0,19.0,6.0
335.37590582955954,0.0,1.0,3.0,6.0,19.0,6.0
335.3775724962262,0.0,1.0,3.0,6.0,19.0,6.0
335.6775724962262,0.0,1.0,3.0,6.0,19.0,6.0
335.6792391628929,0.0,1.0,3.0,6.0,19.0,6.0
335.9792391628929,0.0,1.0,3.0,6.0,19.0,6.0
335.98090582955956,0.0,1.0,3.0,6.0,19.0,6.0
336.2809058295596,0.0,1.0,3.0,6.0,19.0,6.0
336.28257249622624,0.0,1.0,3.0,6.0,19.0,6.0
336.58257249622625,0.0,1.0,3.0,6.0,19.0,6.0
336.5842391628929,0.0,1.0,3.0,6.0,19.0,6.0
336.8842391628929,0.0,1.0,3.0,6.0,19.0,6.0
336.8859058295596,0.0,1.0,3.0,6.0,19.0,6.0
337.1859058295596,0.0,1.0,3.0,6.0,19.0,6.0
337.18757249622627,0.0,1.0,3.0,4.0,19.0,7.0
337.4875724962263,0.0,1.0,3.0,4.0,19.0,7.0
337.4913224962263,0.0,1.0,1.0,4.0,20.0,7.0
337.7913224962263,0.0,1.0,1.0,4.0,20.0,7.0
337.79507249622634,0.0,1.0,1.0,4.0,20.0,7.0
338.09507249622635,0.0,1.0,1.0,4.0,20.0,7.0
338.0988224962264,0.0,1.0,1.0,4.0,20.0,7.0
338.3988224962264,0.0,1.0,1.0,4.0,20.0,7.0
338.4025724962264,0.0,1.0,1.0,4.0,20.0,7.0
338.7025724962264,0.0,1.0,1.0,4.0,20.0,7.0
338.70632249622645,0.0,1.0,1.0,4.0,20.0,7.0
339.00632249622646,0.0,1.0,1.0,4.0,20.0,7.0
339.0100724962265,0.0,1.0,1.0,4.0,20.0,7.0
339.3100724962265,0.0,1.0,1.0,4.0,20.0,7.0
339.3138224962265,0.0,1.0,1.0,4.0,20.0,7.0
339.61382249622653,0.0,1.0,1.0,4.0,20.0,7.0
339.61757249622656,0.0,1.0,1.0,4.0,20.0,7.0
339.91757249622657,0.0,1.0,1.0,4.0,20.0,7.0
339.9213224962266,0.0,1.0,1.0,4.0,20.0,7.0
340.2213224962266,0.0,1.0,1.0,4.0,20.0,7.0
340.22507249622663,0.0,1.0,1.0,4.0,20.0,7.0
340.52507249622664,0.0,1.0,1.0,4.0,20.0,7.0
340.52882249622667,0.0,1.0,1.0,4.0,20.0,7.0
340.8288224962267,0.0,1.0,1.0,4.0,20.0,7.0
340.8325724962267,0.0,1.0,1.0,4.0,20.0,7.0
341.1325724962267,0.0,1.0,1.0,4.0,20.0,7.0
341.13632249622674,0.0,1.0,1.0,4.0,20.0,7.0
341.43632249622675,0.0,1.0,1.0,4.0,20.0,7.0
341.4400724962268,0.0,1.0,1.0,4.0,20.0,7.0
341.7400724962268,0.0,1.0,1.0,4.0,20.0,7.0
341.7438224962268,0.0,1.0,1.0,4.0,20.0,7.0
342.0438224962268,0.0,1.0,1.0,4.0,20.0,7.0
342.04757249622685,0.0,1.0,1.0,4.0,20.0,7.0
342.34757249622686,0.0,1.0,1.0,4.0,20.0,7.0
342.3513224962269,0.0,1.0,1.0,4.0,20.0,7.0
342.6513224962269,0.0,1.0,1.0,4.0,20.0,7.0
342.6550724962269,0.0,1.0,1.0,4.0,20.0,7.0
342.95507249622693,0.0,1.0,1.0,4.0,20.0,7.0
342.95882249622696,0.0,1.0,1.0,4.0,20.0,7.0
343.25882249622697,0.0,1.0,1.0,4.0,20.0,7.0
343.262572496227,0.0,1.0,1.0,4.0,20.0,7.0
343.562572496227,0.0,1.0,1.0,4.0,20.0,7.0
343.56632249622703,0.0,1.0,1.0,4.0,20.0,7.0
343.86632249622704,0.0,1.0,1.0,4.0,20.0,7.0
343.87007249622707,0.0,1.0,1.0,4.0,20.0,7.0
344.1700724962271,0.0,1.0,1.0,4.0,20.0,7.0
344.1738224962271,0.0,1.0,1.0,4.0,20.0,7.0
344.4738224962271,0.0,1.0,1.0,4.0,20.0,7.0
344.47757249622714,0.0,1.0,1.0,2.0,20.0,8.0
344.77757249622715,0.0,1.0,1.0,2.0,20.0,8.0
344.7835724962271,0.0,1.0,1.0,2.0,20.0,8.0
345.08357249622713,0.0,1.0,1.0,2.0,20.0,8.0
345.0895724962271,0.0,1.0,1.0,2.0,20.0,8.0
345.3895724962271,0.0,1.0,1.0,2.0,20.0,8.0
345.3955724962271,0.0,1.0,1.0,2.0,20.0,8.0
345.6955724962271,0.0,1.0,1.0,2.0,20.0,8.0
345.7015724962271,0.0,1.0,1.0,2.0,20.0,8.0
346.0015724962271,0.0,1.0,1.0,2.0,20.0,8.0
346.00757249622706,0.0,1.0,1.0,2.0,20.0,8.0
346.30757249622707,0.0,1.0,1.0,2.0,20.0,8.0
346.31357249622704,0.0,1.0,1.0,2.0,20.0,8.0
346.61357249622705,0.0,1.0,1.0,2.0,20.0,8.0
346.619572496227,0.0,1.0,1.0,2.0,20.0,8.0
346.91957249622703,0.0,1.0,1.0,2.0,20.0,8.0
346.925572496227,0.0,1.0,1.0,2.0,20.0,8.0
347.225572496227,0.0,1.0,1.0,2.0,20.0,8.0
347.231572496227,0.0,1.0,1.0,2.0,20.0,8.0
347.531572496227,0.0,1.0,1.0,2.0,20.0,8.0
347.53757249622697,0.0,1.0,1.0,2.0,20.0,8.0
347.837572496227,0.0,1.0,1.0,2.0,20.0,8.0
347.84357249622695,0.0,1.0,1.0,2.0,20.0,8.0
348.14357249622697,0.0,1.0,1.0,2.0,20.0,8.0
348.14957249622694,0.0,1.0,1.0,2.0,20.0,8.0
348.44957249622695,0.0,1.0,1.0,2.0,20.0,8.0
348.4555724962269,0.0,1.0,1.0,2.0,20.0,8.0
348.75557249622693,0.0,1.0,1.0,2.0,20.0,8.0
348.7615724962269,0.0,1.0,1.0,2.0,20.0,8.0
349.0615724962269,0.0,1.0,1.0,2.0,20.0,8.0
349.0675724962269,0.0,1.0,1.0,2.0,20.0,8.0
349.3675724962269,0.0,1.0,1.0,2.0,20.0,8.0
349.37357249622687,0.0,1.0,1.0,2.0,20.0,8.0
349.6735724962269,0.0,1.0,1.0,2.0,20.0,8.0
349.67957249622685,0.0,1.0,1.0,2.0,20.0,8.0
349.97957249622687,0.0,1.0,1.0,2.0,20.0,8.0
349.98557249622684,0.0,1.0,1.0,2.0,20.0,8.0
350.28557249622685,0.0,1.0,1.0,2.0,20.0,8.0
350.2915724962268,0.0,1.0,1.0,2.0,20.0,8.0
350.59157249622683,0.0,1.0,1.0,2.0,20.0,8.0
350.5975724962268,0.0,1.0,1.0,2.0,20.0,8.0
350.8975724962268,0.0,1.0,1.0,2.0,20.0,8.0
350.9035724962268,0.0,1.0,1.0,2.0,20.0,8.0
351.2035724962268,0.0,1.0,1.0,2.0,20.0,8.0
351.20957249622677,0.0,1.0,1.0,2.0,20.0,8.0
351.5095724962268,0.0,1.0,1.0,2.0,20.0,8.0
351.51557249622675,0.0,1.0,1.0,2.0,20.0,8.0
351.81557249622676,0.0,1.0,1.0,2.0,20.0,8.0
351.82157249622674,0.0,1.0,1.0,2.0,20.0,8.0
352.12157249622675,0.0,1.0,1.0,2.0,20.0,8.0
352.1275724962267,0.0,1.0,1.0,2.0,20.0,8.0
352.42757249622673,0.0,1.0,1.0,2.0,20.0,8.0
352.4335724962267,0.0,1.0,1.0,2.0,20.0,8.0
352.7335724962267,0.0,1.0,1.0,2.0,20.0,8.0
352.7395724962267,0.0,1.0,1.0,2.0,20.0,8.0
353.0395724962267,0.0,1.0,1.0,2.0,20.0,8.0
353.04557249622667,0.0,1.0,1.0,2.0,20.0,8.0
353.3455724962267,0.0,1.0,1.0,2.0,20.0,8.0
353.35157249622665,0.0,1.0,1.0,2.0,20.0,8.0
353.65157249622666,0.0,1.0,1.0,2.0,20.0,8.0
353.65757249622663,0.0,1.0,1.0,2.0,20.0,8.0
353.95757249622665,0.0,1.0,1.0,2.0,20.0,8.0
353.9635724962266,0.0,1.0,1.0,2.0,20.0,8.0
354.26357249622663,0.0,1.0,1.0,2.0,20.0,8.0
354.2695724962266,0.0,1.0,1.0,2.0,20.0,8.0
354.5695724962266,0.0,1.0,1.0,2.0,20.0,8.0
354.5755724962266,0.0,1.0,1.0,2.0,20.0,8.0
354.8755724962266,0.0,1.0,1.0,2.0,20.0,8.0
354.88157249622657,0.0,1.0,1.0,2.0,20.0,8.0
355.1815724962266,0.0,1.0,1.0,2.0,20.0,8.0
355.18757249622655,0.0,2.0,1.0,2.0,20.0,8.0
355.48757249622656,0.0,2.0,1.0,2.0,20.0,8.0
355.49357249622653,0.0,2.0,1.0,2.0,20.0,8.0
355.79357249622655,0.0,2.0,1.0,2.0,20.0,8.0
355.7995724962265,0.0,2.0,1.0,2.0,20.0,8.0
356.09957249622653,0.0,2.0,1.0,2.0,20.0,8.0
356.1055724962265,0.0,2.0,1.0,2.0,20.0,8.0
356.4055724962265,0.0,2.0,1.0,2.0,20.0,8.0
356.4115724962265,0.0,2.0,1.0,2.0,20.0,8.0
356.7115724962265,0.0,2.0,1.0,2.0,20.0,8.0
356.71757249622647,0.0,2.0,1.0,2.0,20.0,8.0
357.0175724962265,0.0,2.0,1.0,2.0,20.0,8.0
357.02357249622645,0.0,2.0,1.0,2.0,20.0,8.0
357.32357249622646,0.0,2.0,1.0,2.0,20.0,8.0
357.3275724962265,0.0,2.0,1.0,2.0,20.0,8.0
357.6275724962265,0.0,2.0,1.0,2.0,20.0,8.0
357.6315724962265,0.0,2.0,1.0,2.0,20.0,8.0
357.9315724962265,0.0,2.0,1.0,2.0,20.0,8.0
357.93557249622654,0.0,2.0,1.0,2.0,20.0,8.0
358.23557249622655,0.0,2.0,1.0,2.0,20.0,8.0
358.2395724962266,0.0,2.0,1.0,2.0,20.0,8.0
358.5395724962266,0.0,2.0,1.0,2.0,20.0,8.0
358.5435724962266,0.0,2.0,1.0,2.0,20.0,8.0
358.8435724962266,0.0,2.0,1.0,2.0,20.0,8.0
358.84757249622663,0.0,2.0,1.0,2.0,20.0,8.0
359.14757249622664,0.0,2.0,1.0,2.0,20.0,8.0
359.15157249622666,0.0,2.0,1.0,2.0,20.0,8.0
359.4515724962267,0.0,2.0,1.0,2.0,20.0,8.0
359.4555724962267,0.0,2.0,1.0,2.0,20.0,8.0
359.7555724962267,0.0,2.0,1.0,2.0,20.0,8.0
359.7595724962267,0.0,2.0,1.0,2.0,20.0,8.0
360.05957249622674,0.0,2.0,1.0,2.0,20.0,8.0
360.06357249622675,0.0,2.0,1.0,2.0,20.0,8.0
360.36357249622677,0.0,2.0,1.0,2.0,20.0,8.0
360.3675724962268,0.0,2.0,1.0,2.0,20.0,8.0
360.6675724962268,0.0,2.0,1.0,2.0,20.0,8.0
360.6715724962268,0.0,2.0,1.0,2.0,20.0,8.0
360.9715724962268,0.0,2.0,1.0,2.0,20.0,8.0
360.97557249622685,0.0,2.0,1.0,2.0,20.0,8.0
361.27557249622686,0.0,2.0,1.0,2.0,20.0,8.0
361.2795724962269,0.0,2.0,1.0,2.0,20.0,8.0
361.5795724962269,0.0,2.0,1.0,2.0,20.0,8.0
361.5835724962269,0.0,2.0,1.0,2.0,20.0,8.0
361.8835724962269,0.0,2.0,1.0,2.0,20.0,8.0
361.88757249622694,0.0,2.0,1.0,2.0,20.0,8.0
362.18757249622695,0.0,2.0,1.0,2.0,20.0,8.0
362.19157249622697,0.0,2.0,1.0,2.0,20.0,8.0
362.491572496227,0.0,2.0,1.0,2.0,20.0,8.0
362.495572496227,0.0,2.0,1.0,2.0,20.0,8.0
362.795572496227,0.0,2.0,1.0,2.0,20.0,8.0
362.79957249622703,0.0,2.0,1.0,2.0,20.0,8.0
363.09957249622704,0.0,2.0,1.0,2.0,20.0,8.0
363.10357249622706,0.0,2.0,1.0,2.0,20.0,8.0
363.40357249622707,0.0,2.0,1.0,2.0,20.0,8.0
363.4075724962271,0.0,2.0,1.0,2.0,20.0,8.0
363.7075724962271,0.0,2.0,1.0,2.0,20.0,8.0
363.7115724962271,0.0,2.0,1.0,2.0,20.0,8.0
364.01157249622713,0.0,2.0,1.0,2.0,20.0,8.0
364.01557249622715,0.0,2.0,1.0,2.0,20.0,8.0
364.31557249622716,0.0,2.0,1.0,2.0,20.0,8.0
364.3195724962272,0.0,2.0,1.0,2.0,20.0,8.0
364.6195724962272,0.0,2.0,1.0,2.0,20.0,8.0
364.6235724962272,0.0,2.0,1.0,2.0,20.0,8.0
364.9235724962272,0.0,2.0,1.0,2.0,20.0,8.0
364.92757249622724,0.0,2.0,1.0,2.0,20.0,8.0
365.22757249622725,0.0,2.0,1.0,2.0,20.0,8.0
365.2315724962273,0.0,2.0,1.0,2.0,20.0,8.0
365.5315724962273,0.0,2.0,1.0,2.0,20.0,8.0
365.5355724962273,0.0,2.0,1.0,2.0,20.0,8.0
365.8355724962273,0.0,2.0,1.0,2.0,20.0,8.0
365.83957249622733,0.0,2.0,1.0,2.0,20.0,8.0
366.13957249622734,0.0,2.0,1.0,2.0,20.0,8.0
366.14357249622736,0.0,2.0,1.0,2.0,20.0,8.0
366.4435724962274,0.0,2.0,1.0,2.0,20.0,8.0
366.4475724962274,0.0,2.0,1.0,2.0,20.0,8.0
366.7475724962274,0.0,2.0,1.0,2.0,20.0,8.0
366.7515724962274,0.0,2.0,1.0,2.0,20.0,8.0
367.05157249622744,0.0,2.0,1.0,2.0,20.0,8.0
367.05397249622746,0.0,2.0,1.0,2.0,20.0,8.0
367.35397249622747,0.0,2.0,1.0,2.0,20.0,8.0
367.3563724962275,0.0,2.0,1.0,2.0,20.0,8.0
367.6563724962275,0.0,2.0,1.0,2.0,20.0,8.0
367.6587724962275,0.0,2.0,1.0,2.0,20.0,8.0
367.95877249622754,0.0,2.0,1.0,2.0,20.0,8.0
367.96117249622756,0.0,2.0,1.0,2.0,20.0,8.0
368.2611724962276,0.0,2.0,1.0,2.0,20.0,8.0
368.2635724962276,0.0,2.0,1.0,2.0,20.0,8.0
368.5635724962276,0.0,2.0,1.0,2.0,20.0,8.0
368.56597249622763,0.0,2.0,1.0,2.0,20.0,8.0
368.86597249622764,0.0,2.0,1.0,2.0,20.0,8.0
368.86837249622766,0.0,2.0,1.0,2.0,20.0,8.0
369.1683724962277,0.0,2.0,1.0,2.0,20.0,8.0
369.1707724962277,0.0,2.0,1.0,2.0,20.0,8.0
369.4707724962277,0.0,2.0,1.0,2.0,20.0,8.0
369.47317249622773,0.0,2.0,1.0,2.0,20.0,8.0
369.77317249622774,0.0,2.0,1.0,2.0,20.0,8.0
369.77557249622777,0.0,2.0,6.0,2.0,20.0,8.0
370.0755724962278,0.0,2.0,6.0,2.0,20.0,8.0
370.07723916289444,0.0,2.0,6.0,2.0,20.0,8.0
370.37723916289445,0.0,2.0,6.0,2.0,20.0,8.0
370.3789058295611,0.0,2.0,6.0,2.0,20.0,8.0
370.67890582956113,0.0,2.0,6.0,2.0,20.0,8.0
370.6805724962278,0.0,2.0,6.0,2.0,20.0,8.0
370.9805724962278,0.0,2.0,6.0,2.0,20.0,8.0
370.9822391628945,0.0,2.0,6.0,2.0,20.0,8.0
371.2822391628945,0.0,2.0,6.0,2.0,20.0,8.0
371.28390582956115,0.0,2.0,6.0,2.0,20.0,8.0
371.58390582956116,0.0,2.0,6.0,2.0,20.0,8.0
371.5855724962278,0.0,2.0,6.0,2.0,20.0,8.0
371.88557249622784,0.0,2.0,6.0,2.0,20.0,8.0
371.8872391628945,0.0,2.0,6.0,2.0,20.0,8.0
372.1872391628945,0.0,2.0,6.0,2.0,20.0,8.0
372.1889058295612,0.0,2.0,6.0,2.0,20.0,8.0
372.4889058295612,0.0,2.0,6.0,2.0,20.0,8.0
372.49057249622786,0.0,2.0,6.0,2.0,20.0,8.0
372.79057249622787,0.0,2.0,6.0,2.0,20.0,8.0
372.79223916289453,0.0,2.0,6.0,2.0,20.0,8.0
373.09223916289454,0.0,2.0,6.0,2.0,20.0,8.0
373.0939058295612,0.0,2.0,6.0,2.0,20.0,8.0
373.3939058295612,0.0,2.0,6.0,2.0,20.0,8.0
373.3955724962279,0.0,2.0,6.0,2.0,20.0,8.0
373.6955724962279,0.0,2.0,6.0,2.0,20.0,8.0
373.69723916289456,0.0,2.0,6.0,2.0,20.0,8.0
373.9972391628946,0.0,2.0,6.0,2.0,20.0,8.0
373.99890582956124,0.0,2.0,6.0,2.0,20.0,8.0
374.29890582956125,0.0,2.0,6.0,2.0,20.0,8.0
374.3005724962279,0.0,2.0,6.0,2.0,20.0,8.0
374.6005724962279,0.0,2.0,6.0,2.0,20.0,8.0
374.6022391628946,0.0,2.0,6.0,2.0,20.0,8.0
374.9022391628946,0.0,2.0,6.0,2.0,20.0,8.0
374.90390582956127,0.0,2.0,6.0,2.0,20.0,8.0
375.2039058295613,0.0,2.0,6.0,2.0,20.0,8.0
375.20557249622794,0.0,2.0,6.0,2.0,20.0,8.0
375.50557249622796,0.0,2.0,6.0,2.0,20.0,8.0
375.5072391628946,0.0,2.0,6.0,2.0,20.0,8.0
375.80723916289463,0.0,2.0,6.0,2.0,20.0,8.0
375.8089058295613,0.0,2.0,6.0,2.0,20.0,8.0
376.1089058295613,0.0,2.0,6.0,2.0,20.0,8.0
376.110572496228,0.0,2.0,6.0,2.0,20.0,8.0
376.410572496228,0.0,2.0,6.0,2.0,20.0,8.0
376.41223916289465,0.0,2.0,6.0,2.0,20.0,8.0
376.71223916289466,0.0,2.0,6.0,2.0,20.0,8.0
376.7139058295613,0.0,2.0,6.0,2.0,20.0,8.0
377.01390582956134,0.0,2.0,6.0,2.0,20.0,8.0
377.015572496228,0.0,2.0,6.0,2.0,20.0,8.0
377.315572496228,0.0,2.0,6.0,2.0,20.0,8.0
377.3172391628947,0.0,2.0,6.0,2.0,20.0,8.0
377.6172391628947,0.0,2.0,6.0,2.0,20.0,8.0
377.61890582956136,0.0,2.0,6.0,2.0,20.0,8.0
377.91890582956137,0.0,2.0,6.0,2.0,20.0,8.0
377.92057249622803,0.0,2.0,6.0,2.0,20.0,8.0
378.22057249622804,0.0,2.0,6.0,2.0,20.0,8.0
378.2222391628947,0.0,2.0,6.0,2.0,20.0,8.0
378.5222391628947,0.0,2.0,6.0,2.0,20.0,8.0
378.5239058295614,0.0,2.0,6.0,2.0,20.0,8.0
378.8239058295614,0.0,2.0,6.0,2.0,20.0,8.0
378.82557249622806,0.0,2.0,6.0,2.0,20.0,8.0
379.1255724962281,0.0,2.0,6.0,2.0,20.0,8.0
379.12723916289474,0.0,2.0,6.0,2.0,20.0,8.0
379.42723916289475,0.0,2.0,6.0,2.0,20.0,8.0
379.4289058295614,0.0,2.0,6.0,2.0,20.0,8.0
379.7289058295614,0.0,2.0,6.0,2.0,20.0,8.0
379.7305724962281,0.0,2.0,6.0,2.0,20.0,8.0
380.0305724962281,0.0,2.0,6.0,2.0,20.0,8.0
380.03223916289477,0.0,2.0,6.0,2.0,20.0,8.0
380.3322391628948,0.0,2.0,6.0,2.0,20.0,8.0
380.33390582956144,0.0,2.0,6.0,2.0,20.0,8.0
380.63390582956146,0.0,2.0,6.0,2.0,20.0,8.0
380.6355724962281,0.0,2.0,6.0,2.0,20.0,8.0
380.93557249622813,0.0,2.0,6.0,2.0,20.0,8.0
380.9372391628948,0.0,2.0,6.0,2.0,20.0,8.0
381.2372391628948,0.0,2.0,6.0,2.0,20.0,8.0
381.2389058295615,0.0,2.0,6.0,2.0,20.0,8.0
381.5389058295615,0.0,2.0,6.0,2.0,20.0,8.0
381.54057249622815,0.0,2.0,6.0,2.0,20.0,8.0
381.84057249622816,0.0,2.0,6.0,2.0,20.0,8.0
381.8422391628948,0.0,2.0,6.0,2.0,20.0,8.0
382.14223916289484,0.0,2.0,6.0,2.0,20.0,8.0
382.1439058295615,0.0,2.0,6.0,2.0,20.0,8.0
382.4439058295615,0.0,2.0,6.0,2.0,20.0,8.0
382.4455724962282,0.0,2.0,6.0,2.0,20.0,8.0
382.7455724962282,0.0,2.0,6.0,2.0,20.0,8.0
382.74723916289486,0.0,2.0,6.0,2.0,20.0,8.0
383.04723916289487,0.0,2.0,6.0,2.0,20.0,8.0
383.04890582956153,0.0,2.0,6.0,2.0,20.0,8.0
383.34890582956155,0.0,2.0,6.0,2.0,20.0,8.0
383.3505724962282,0.0,2.0,6.0,2.0,20.0,8.0
383.6505724962282,0.0,2.0,6.0,2.0,20.0,8.0
383.6522391628949,0.0,2.0,6.0,2.0,20.0,8.0
383.9522391628949,0.0,2.0,6.0,2.0,20.0,8.0
383.95390582956156,0.0,2.0,6.0,2.0,20.0,8.0
384.2539058295616,0.0,2.0,6.0,2.0,20.0,8.0
384.25557249622824,0.0,2.0,4.0,2.0,21.0,8.0
384.55557249622825,0.0,2.0,4.0,2.0,21.0,8.0
384.5593224962283,0.0,2.0,4.0,2.0,21.0,8.0
