time,P14,P21,P3,P6,P7,P8
947.6166892856478,0.0,6.0,1.0,0.0,29.0,25.0
947.9166892856477,0.0,6.0,1.0,0.0,29.0,25.0
947.9226892856477,0.0,6.0,1.0,0.0,29.0,25.0
948.2226892856477,0.0,6.0,1.0,0.0,29.0,25.0
948.2286892856476,0.0,6.0,1.0,0.0,29.0,25.0
948.5286892856476,0.0,6.0,1.0,0.0,29.0,25.0
948.5346892856476,0.0,6.0,1.0,0.0,29.0,25.0
948.8346892856475,0.0,6.0,1.0,0.0,29.0,25.0
948.8406892856475,0.0,6.0,1.0,0.0,29.0,25.0
949.1406892856475,0.0,6.0,1.0,0.0,29.0,25.0
949.1466892856474,0.0,6.0,1.0,0.0,29.0,25.0
949.4466892856474,0.0,6.0,1.0,0.0,29.0,25.0
949.4526892856474,0.0,6.0,1.0,0.0,29.0,25.0
949.7526892856473,0.0,6.0,1.0,0.0,29.0,25.0
949.7586892856473,0.0,6.0,1.0,0.0,29.0,25.0
950.0586892856472,0.0,6.0,1.0,0.0,29.0,25.0
950.0646892856472,0.0,6.0,1.0,0.0,29.0,25.0
950.3646892856472,0.0,6.0,1.0,0.0,29.0,25.0
950.3706892856471,0.0,6.0,1.0,0.0,29.0,25.0
950.6706892856471,0.0,6.0,1.0,0.0,29.0,25.0
950.6766892856471,0.0,6.0,1.0,0.0,29.0,25.0
950.976689285647,0.0,6.0,1.0,0.0,29.0,25.0
950.982689285647,0.0,6.0,1.0,0.0,29.0,25.0
951.2826892856469,0.0,6.0,1.0,0.0,29.0,25.0
951.2886892856469,0.0,6.0,1.0,0.0,29.0,25.0
951.5886892856469,0.0,6.0,1.0,0.0,29.0,25.0
951.5946892856468,0.0,6.0,1.0,0.0,29.0,25.0
951.8946892856468,0.0,6.0,1.0,0.0,29.0,25.0
951.9006892856468,0.0,6.0,1.0,0.0,29.0,25.0
952.2006892856467,0.0,6.0,1.0,0.0,29.0,25.0
952.2066892856467,0.0,6.0,1.0,0.0,29.0,25.0
952.5066892856466,0.0,6.0,1.0,0.0,29.0,25.0
952.5126892856466,0.0,6.0,1.0,0.0,29.0,25.0
952.8126892856466,0.0,6.0,1.0,0.0,29.0,25.0
952.8186892856465,0.0,5.0,1.0,0.0,29.0,25.0
953.1186892856465,0.0,5.0,1.0,0.0,29.0,25.0
953.1246892856465,0.0,5.0,1.0,0.0,29.0,25.0
953.4246892856464,0.0,5.0,1.0,0.0,29.0,25.0
953.4306892856464,0.0,5.0,1.0,0.0,29.0,25.0
953.7306892856463,0.0,5.0,1.0,0.0,29.0,25.0
953.7346892856464,0.0,5.0,1.0,0.0,29.0,25.0
954.0346892856463,0.0,5.0,1.0,0.0,29.0,25.0
954.0386892856463,0.0,6.0,1.0,0.0,29.0,24.0
954.3386892856463,0.0,6.0,1.0,0.0,29.0,24.0
954.3426892856463,0.0,6.0,1.0,0.0,29.0,24.0
954.6426892856463,0.0,6.0,1.0,0.0,29.0,24.0
954.6466892856463,0.0,6.0,1.0,0.0,29.0,24.0
954.9466892856462,0.0,6.0,1.0,0.0,29.0,24.0
954.9506892856463,0.0,6.0,1.0,0.0,29.0,24.0
955.2506892856462,0.0,6.0,1.0,0.0,29.0,24.0
955.2546892856462,0.0,6.0,1.0,0.0,29.0,24.0
955.5546892856462,0.0,6.0,1.0,0.0,29.0,24.0
955.5586892856462,0.0,5.0,1.0,0.0,29.0,24.0
955.8586892856462,0.0,5.0,1.0,0.0,29.0,24.0
955.8626892856462,0.0,5.0,1.0,0.0,29.0,24.0
956.1626892856461,0.0,5.0,1.0,0.0,29.0,24.0
956.1666892856462,0.0,5.0,1.0,0.0,29.0,24.0
956.4666892856461,0.0,5.0,1.0,0.0,29.0,24.0
956.4706892856461,0.0,5.0,1.0,0.0,29.0,24.0
956.7706892856461,0.0,5.0,1.0,0.0,29.0,24.0
956.7746892856461,0.0,5.0,1.0,0.0,29.0,24.0
957.0746892856461,0.0,5.0,1.0,0.0,29.0,24.0
957.0786892856461,0.0,5.0,1.0,0.0,29.0,24.0
957.378689285646,0.0,5.0,1.0,0.0,29.0,24.0
957.381089285646,0.0,5.0,1.0,0.0,29.0,24.0
957.681089285646,0.0,5.0,1.0,0.0,29.0,24.0
957.6834892856459,0.0,5.0,1.0,0.0,29.0,24.0
957.9834892856459,0.0,5.0,1.0,0.0,29.0,24.0
957.9858892856458,0.0,5.0,1.0,0.0,29.0,24.0
958.2858892856458,0.0,5.0,1.0,0.0,29.0,24.0
958.2882892856458,0.0,5.0,1.0,0.0,29.0,24.0
958.5882892856457,0.0,5.0,1.0,0.0,29.0,24.0
958.5906892856457,0.0,5.0,1.0,0.0,29.0,24.0
958.8906892856456,0.0,5.0,1.0,0.0,29.0,24.0
958.8930892856456,0.0,5.0,1.0,0.0,29.0,24.0
959.1930892856456,0.0,5.0,1.0,0.0,29.0,24.0
959.1954892856455,0.0,5.0,1.0,0.0,29.0,24.0
959.4954892856455,0.0,5.0,1.0,0.0,29.0,24.0
959.4978892856454,0.0,5.0,1.0,0.0,29.0,24.0
959.7978892856454,0.0,5.0,1.0,0.0,29.0,24.0
959.8002892856454,0.0,5.0,1.0,0.0,29.0,24.0
960.1002892856453,0.0,5.0,1.0,0.0,29.0,24.0
960.1026892856453,0.0,5.0,1.0,0.0,29.0,24.0
960.4026892856452,0.0,5.0,1.0,0.0,29.0,24.0
960.4050892856452,0.0,5.0,1.0,0.0,29.0,24.0
960.7050892856452,0.0,5.0,1.0,0.0,29.0,24.0
960.7074892856451,0.0,5.0,1.0,0.0,29.0,24.0
961.0074892856451,0.0,5.0,1.0,0.0,29.0,24.0
961.009889285645,0.0,5.0,1.0,0.0,29.0,24.0
961.309889285645,0.0,5.0,1.0,0.0,29.0,24.0
961.312289285645,0.0,5.0,1.0,0.0,29.0,24.0
961.6122892856449,0.0,5.0,1.0,0.0,29.0,24.0
961.6146892856449,0.0,5.0,1.0,0.0,29.0,24.0
961.9146892856448,0.0,5.0,1.0,0.0,29.0,24.0
961.9170892856448,0.0,5.0,1.0,0.0,29.0,24.0
962.2170892856448,0.0,5.0,1.0,0.0,29.0,24.0
962.2194892856447,0.0,5.0,1.0,0.0,29.0,24.0
962.5194892856447,0.0,5.0,1.0,0.0,29.0,24.0
962.5218892856446,0.0,5.0,1.0,0.0,29.0,24.0
962.8218892856446,0.0,5.0,1.0,0.0,29.0,24.0
962.8242892856446,0.0,5.0,1.0,0.0,29.0,24.0
963.1242892856445,0.0,5.0,1.0,0.0,29.0,24.0
963.1266892856445,0.0,5.0,1.0,0.0,29.0,24.0
963.4266892856444,0.0,5.0,1.0,0.0,29.0,24.0
963.4290892856444,0.0,5.0,1.0,0.0,29.0,24.0
963.7290892856444,0.0,5.0,1.0,0.0,29.0,24.0
963.7314892856443,0.0,5.0,1.0,0.0,29.0,24.0
964.0314892856443,0.0,5.0,1.0,0.0,29.0,24.0
964.0338892856442,0.0,5.0,1.0,0.0,29.0,24.0
964.3338892856442,0.0,5.0,1.0,0.0,29.0,24.0
964.3362892856442,0.0,5.0,1.0,0.0,29.0,24.0
964.6362892856441,0.0,5.0,1.0,0.0,29.0,24.0
964.6386892856441,0.0,5.0,1.0,0.0,29.0,24.0
964.938689285644,0.0,5.0,1.0,0.0,29.0,24.0
964.941089285644,0.0,5.0,1.0,0.0,29.0,24.0
965.241089285644,0.0,5.0,1.0,0.0,29.0,24.0
965.2434892856439,0.0,5.0,1.0,0.0,29.0,24.0
965.5434892856439,0.0,5.0,1.0,0.0,29.0,24.0
965.5458892856439,0.0,5.0,1.0,0.0,29.0,24.0
965.8458892856438,0.0,5.0,1.0,0.0,29.0,24.0
965.8482892856438,0.0,5.0,1.0,0.0,29.0,24.0
966.1482892856437,0.0,5.0,1.0,0.0,29.0,24.0
966.1506892856437,0.0,5.0,1.0,0.0,29.0,24.0
966.4506892856436,0.0,5.0,1.0,0.0,29.0,24.0
966.4530892856436,0.0,5.0,1.0,0.0,29.0,24.0
966.7530892856436,0.0,5.0,1.0,0.0,29.0,24.0
966.7554892856435,0.0,5.0,1.0,0.0,29.0,24.0
967.0554892856435,0.0,5.0,1.0,0.0,29.0,24.0
967.0578892856435,0.0,5.0,1.0,0.0,29.0,24.0
967.3578892856434,0.0,5.0,1.0,0.0,29.0,24.0
967.3602892856434,0.0,5.0,1.0,0.0,29.0,24.0
967.6602892856433,0.0,5.0,1.0,0.0,29.0,24.0
967.6626892856433,0.0,5.0,1.0,0.0,29.0,24.0
967.9626892856433,0.0,5.0,1.0,0.0,29.0,24.0
967.9650892856432,0.0,5.0,1.0,0.0,29.0,24.0
968.2650892856432,0.0,5.0,1.0,0.0,29.0,24.0
968.2674892856431,0.0,5.0,1.0,0.0,29.0,24.0
968.5674892856431,0.0,5.0,1.0,0.0,29.0,24.0
968.5698892856431,0.0,5.0,1.0,0.0,29.0,24.0
968.869889285643,0.0,5.0,1.0,0.0,29.0,24.0
968.872289285643,0.0,5.0,1.0,0.0,29.0,24.0
969.1722892856429,0.0,5.0,1.0,0.0,29.0,24.0
969.1746892856429,0.0,5.0,1.0,0.0,29.0,24.0
969.4746892856429,0.0,5.0,1.0,0.0,29.0,24.0
969.4770892856428,0.0,5.0,1.0,0.0,29.0,24.0
969.7770892856428,0.0,5.0,1.0,0.0,29.0,24.0
969.7794892856427,0.0,5.0,1.0,0.0,29.0,24.0
970.0794892856427,0.0,5.0,1.0,0.0,29.0,24.0
970.0818892856427,0.0,5.0,1.0,0.0,29.0,24.0
970.3818892856426,0.0,5.0,1.0,0.0,29.0,24.0
970.3842892856426,0.0,5.0,1.0,0.0,29.0,24.0
970.6842892856425,0.0,5.0,1.0,0.0,29.0,24.0
970.6866892856425,0.0,5.0,1.0,0.0,29.0,24.0
970.9866892856425,0.0,5.0,1.0,0.0,29.0,24.0
970.9890892856424,0.0,5.0,1.0,0.0,29.0,24.0
971.2890892856424,0.0,5.0,1.0,0.0,29.0,24.0
971.2914892856423,0.0,5.0,1.0,0.0,29.0,24.0
971.5914892856423,0.0,5.0,1.0,0.0,29.0,24.0
971.5938892856423,0.0,5.0,1.0,0.0,29.0,24.0
971.8938892856422,0.0,5.0,1.0,0.0,29.0,24.0
971.8962892856422,0.0,5.0,1.0,0.0,29.0,24.0
972.1962892856421,0.0,5.0,1.0,0.0,29.0,24.0
972.1986892856421,0.0,5.0,1.0,0.0,29.0,24.0
972.4986892856421,0.0,5.0,1.0,0.0,29.0,24.0
972.501089285642,0.0,5.0,1.0,0.0,29.0,24.0
972.801089285642,0.0,5.0,1.0,0.0,29.0,24.0
972.803489285642,0.0,5.0,1.0,0.0,29.0,24.0
973.1034892856419,0.0,5.0,1.0,0.0,29.0,24.0
973.1058892856419,0.0,5.0,1.0,0.0,29.0,24.0
973.4058892856418,0.0,5.0,1.0,0.0,29.0,24.0
973.4082892856418,0.0,5.0,1.0,0.0,29.0,24.0
973.7082892856417,0.0,5.0,1.0,0.0,29.0,24.0
973.7106892856417,0.0,5.0,1.0,0.0,29.0,23.0
974.0106892856417,0.0,5.0,1.0,0.0,29.0,23.0
974.0130892856416,0.0,5.0,1.0,0.0,29.0,23.0
974.3130892856416,0.0,5.0,1.0,0.0,29.0,23.0
974.3154892856415,0.0,5.0,1.0,0.0,29.0,23.0
974.6154892856415,0.0,5.0,1.0,0.0,29.0,23.0
974.6178892856415,0.0,5.0,1.0,0.0,29.0,23.0
974.9178892856414,0.0,5.0,1.0,0.0,29.0,23.0
974.9202892856414,0.0,5.0,1.0,0.0,29.0,23.0
975.2202892856413,0.0,5.0,1.0,0.0,29.0,23.0
975.2226892856413,0.0,5.0,1.0,0.0,29.0,23.0
975.5226892856413,0.0,5.0,1.0,0.0,29.0,23.0
975.5250892856412,0.0,5.0,1.0,0.0,29.0,23.0
975.8250892856412,0.0,5.0,1.0,0.0,29.0,23.0
975.8274892856411,0.0,5.0,1.0,0.0,29.0,23.0
976.1274892856411,0.0,5.0,1.0,0.0,29.0,23.0
976.1298892856411,0.0,5.0,6.0,0.0,29.0,23.0
976.429889285641,0.0,5.0,6.0,0.0,29.0,23.0
976.4315559523077,0.0,5.0,6.0,0.0,29.0,23.0
976.7315559523076,0.0,5.0,6.0,0.0,29.0,23.0
976.7332226189743,0.0,5.0,6.0,0.0,29.0,23.0
977.0332226189743,0.0,5.0,6.0,0.0,29.0,23.0
977.0348892856409,0.0,5.0,6.0,0.0,28.0,23.0
977.3348892856409,0.0,5.0,6.0,0.0,28.0,23.0
977.3365559523075,0.0,5.0,6.0,0.0,28.0,23.0
977.6365559523075,0.0,5.0,6.0,0.0,28.0,23.0
977.6382226189742,0.0,5.0,6.0,0.0,28.0,23.0
977.9382226189741,0.0,5.0,6.0,0.0,28.0,23.0
977.9398892856408,0.0,5.0,6.0,0.0,28.0,23.0
978.2398892856407,0.0,5.0,6.0,0.0,28.0,23.0
978.2415559523074,0.0,5.0,6.0,0.0,28.0,23.0
978.5415559523074,0.0,5.0,6.0,0.0,28.0,23.0
978.543222618974,0.0,5.0,6.0,0.0,28.0,23.0
978.843222618974,0.0,5.0,6.0,0.0,28.0,23.0
978.8448892856406,0.0,5.0,6.0,0.0,28.0,23.0
979.1448892856406,0.0,5.0,6.0,0.0,28.0,23.0
979.1465559523073,0.0,5.0,6.0,0.0,28.0,23.0
979.4465559523072,0.0,5.0,6.0,0.0,28.0,23.0
979.4482226189739,0.0,5.0,6.0,0.0,28.0,23.0
979.7482226189738,0.0,5.0,6.0,0.0,28.0,23.0
979.7498892856405,0.0,5.0,11.0,0.0,28.0,23.0
980.0498892856405,0.0,5.0,11.0,0.0,28.0,23.0
980.050385153409,0.0,5.0,11.0,0.0,28.0,23.0
980.350385153409,0.0,5.0,11.0,0.0,28.0,23.0
980.3508810211775,0.0,5.0,11.0,0.0,28.0,23.0
980.6508810211775,0.0,5.0,11.0,0.0,28.0,23.0
980.6513768889461,0.0,5.0,11.0,0.0,28.0,23.0
980.951376888946,0.0,5.0,11.0,0.0,28.0,23.0
980.9518727567146,0.0,5.0,11.0,0.0,28.0,23.0
981.2518727567145,0.0,5.0,11.0,0.0,28.0,23.0
981.2523686244831,0.0,5.0,11.0,0.0,28.0,23.0
981.552368624483,0.0,5.0,11.0,0.0,28.0,23.0
981.5528644922516,0.0,5.0,11.0,0.0,28.0,23.0
981.8528644922516,0.0,5.0,11.0,0.0,28.0,23.0
981.8533603600201,0.0,5.0,11.0,0.0,28.0,23.0
982.1533603600201,0.0,5.0,11.0,0.0,28.0,23.0
982.1538562277887,0.0,5.0,11.0,0.0,28.0,23.0
982.4538562277886,0.0,5.0,11.0,0.0,28.0,23.0
982.4543520955572,0.0,5.0,11.0,0.0,28.0,23.0
982.7543520955571,0.0,5.0,11.0,0.0,28.0,23.0
982.7548479633257,0.0,5.0,11.0,0.0,28.0,23.0
983.0548479633256,0.0,5.0,11.0,0.0,28.0,23.0
983.0553438310942,0.0,5.0,11.0,0.0,28.0,23.0
983.3553438310942,0.0,5.0,11.0,0.0,28.0,23.0
983.3558396988627,0.0,5.0,11.0,0.0,28.0,23.0
983.6558396988627,0.0,5.0,11.0,0.0,28.0,23.0
983.6563355666312,0.0,5.0,11.0,0.0,28.0,23.0
983.9563355666312,0.0,5.0,11.0,0.0,28.0,23.0
983.9568314343998,0.0,5.0,11.0,0.0,28.0,23.0
984.2568314343997,0.0,5.0,11.0,0.0,28.0,23.0
984.2573273021683,0.0,5.0,11.0,0.0,28.0,23.0
984.5573273021682,0.0,5.0,11.0,0.0,28.0,23.0
984.5578231699368,0.0,5.0,11.0,0.0,28.0,23.0
984.8578231699368,0.0,5.0,11.0,0.0,28.0,23.0
984.8583190377053,0.0,5.0,11.0,0.0,28.0,23.0
985.1583190377053,0.0,5.0,11.0,0.0,28.0,23.0
985.1588149054738,0.0,5.0,11.0,0.0,28.0,23.0
985.4588149054738,0.0,5.0,11.0,0.0,28.0,23.0
985.4593107732424,0.0,5.0,11.0,0.0,28.0,23.0
985.7593107732423,0.0,5.0,11.0,0.0,28.0,23.0
985.7598066410109,0.0,5.0,11.0,0.0,28.0,23.0
986.0598066410108,0.0,5.0,11.0,0.0,28.0,23.0
986.0603025087794,0.0,5.0,11.0,0.0,28.0,23.0
986.3603025087793,0.0,5.0,11.0,0.0,28.0,23.0
986.3607983765479,0.0,5.0,11.0,0.0,28.0,23.0
986.6607983765479,0.0,5.0,11.0,0.0,28.0,23.0
986.6612942443164,0.0,5.0,11.0,0.0,28.0,23.0
986.9612942443164,0.0,5.0,11.0,0.0,28.0,23.0
986.9617901120849,0.0,5.0,11.0,0.0,28.0,23.0
987.2617901120849,0.0,5.0,11.0,0.0,28.0,23.0
987.2622859798535,0.0,5.0,11.0,0.0,28.0,23.0
987.5622859798534,0.0,5.0,11.0,0.0,28.0,23.0
987.562781847622,0.0,5.0,11.0,0.0,28.0,23.0
987.8627818476219,0.0,5.0,11.0,0.0,28.0,23.0
987.8632777153905,0.0,5.0,11.0,0.0,28.0,23.0
988.1632777153904,0.0,5.0,11.0,0.0,28.0,23.0
988.163773583159,0.0,5.0,11.0,0.0,28.0,23.0
988.463773583159,0.0,5.0,11.0,0.0,28.0,23.0
988.4642694509275,0.0,5.0,11.0,0.0,28.0,23.0
988.7642694509275,0.0,5.0,11.0,0.0,28.0,23.0
988.764765318696,0.0,5.0,11.0,0.0,28.0,23.0
989.064765318696,0.0,5.0,11.0,0.0,28.0,23.0
989.0652611864646,0.0,5.0,11.0,0.0,28.0,23.0
989.3652611864645,0.0,5.0,11.0,0.0,28.0,23.0
989.3657570542331,0.0,5.0,11.0,0.0,28.0,23.0
989.665757054233,0.0,5.0,11.0,0.0,28.0,23.0
989.6662529220016,0.0,5.0,11.0,0.0,28.0,23.0
989.9662529220016,0.0,5.0,11.0,0.0,28.0,23.0
989.9667487897701,0.0,5.0,11.0,0.0,28.0,23.0
990.2667487897701,0.0,5.0,11.0,0.0,28.0,23.0
990.2672446575386,0.0,5.0,11.0,0.0,28.0,23.0
990.5672446575386,0.0,5.0,11.0,0.0,28.0,23.0
990.5677405253072,0.0,5.0,11.0,0.0,28.0,23.0
990.8677405253071,0.0,5.0,11.0,0.0,28.0,23.0
990.8682363930757,0.0,5.0,11.0,0.0,28.0,23.0
991.1682363930756,0.0,5.0,11.0,0.0,28.0,23.0
991.1687322608442,0.0,5.0,11.0,0.0,28.0,23.0
991.4687322608441,0.0,5.0,11.0,0.0,28.0,23.0
991.4692281286127,0.0,5.0,11.0,0.0,28.0,23.0
991.7692281286127,0.0,5.0,11.0,0.0,28.0,23.0
991.7697239963812,0.0,5.0,9.0,0.0,29.0,23.0
992.0697239963812,0.0,5.0,9.0,0.0,29.0,23.0
992.0704647371219,0.0,5.0,9.0,0.0,29.0,23.0
992.3704647371219,0.0,5.0,9.0,0.0,29.0,23.0
992.3712054778626,0.0,5.0,9.0,0.0,29.0,23.0
992.6712054778626,0.0,5.0,9.0,0.0,29.0,23.0
992.6719462186034,0.0,5.0,9.0,0.0,29.0,23.0
992.9719462186033,0.0,5.0,9.0,0.0,29.0,23.0
992.9726869593441,0.0,5.0,9.0,0.0,29.0,23.0
993.272686959344,0.0,5.0,9.0,0.0,29.0,23.0
993.2734277000848,0.0,5.0,9.0,0.0,29.0,23.0
993.5734277000847,0.0,5.0,9.0,0.0,29.0,23.0
993.5741684408255,0.0,5.0,9.0,0.0,29.0,23.0
993.8741684408254,0.0,5.0,9.0,0.0,29.0,23.0
993.8749091815662,0.0,5.0,9.0,0.0,29.0,23.0
994.1749091815661,0.0,5.0,9.0,0.0,29.0,23.0
994.1756499223069,0.0,5.0,9.0,0.0,29.0,23.0
994.4756499223068,0.0,5.0,9.0,0.0,29.0,23.0
994.4763906630476,0.0,5.0,9.0,0.0,29.0,23.0
994.7763906630476,0.0,5.0,9.0,0.0,29.0,23.0
994.7771314037883,0.0,5.0,7.0,0.0,30.0,23.0
995.0771314037883,0.0,5.0,7.0,0.0,30.0,23.0
995.0783558935842,0.0,5.0,7.0,0.0,30.0,23.0
995.3783558935842,0.0,5.0,7.0,0.0,30.0,23.0
995.3795803833801,0.0,5.0,7.0,0.0,30.0,23.0
995.6795803833801,0.0,5.0,7.0,0.0,30.0,23.0
995.680804873176,0.0,5.0,7.0,0.0,30.0,23.0
995.980804873176,0.0,5.0,7.0,0.0,30.0,23.0
995.982029362972,0.0,5.0,7.0,0.0,30.0,23.0
996.2820293629719,0.0,5.0,7.0,0.0,30.0,23.0
996.2832538527679,0.0,5.0,7.0,0.0,30.0,23.0
996.5832538527678,0.0,5.0,7.0,0.0,30.0,23.0
996.5844783425638,0.0,5.0,7.0,0.0,30.0,23.0
996.8844783425637,0.0,5.0,7.0,0.0,30.0,23.0
996.8857028323597,0.0,5.0,7.0,0.0,30.0,23.0
997.1857028323597,0.0,5.0,7.0,0.0,30.0,23.0
997.1869273221556,0.0,5.0,7.0,0.0,30.0,23.0
997.4869273221556,0.0,5.0,7.0,0.0,30.0,23.0
997.4881518119515,0.0,5.0,7.0,0.0,30.0,23.0
997.7881518119515,0.0,5.0,7.0,0.0,30.0,23.0
997.7893763017474,0.0,5.0,7.0,0.0,30.0,23.0
998.0893763017474,0.0,5.0,7.0,0.0,30.0,23.0
998.0906007915434,0.0,5.0,7.0,0.0,30.0,23.0
998.3906007915433,0.0,5.0,7.0,0.0,30.0,23.0
998.3918252813393,0.0,5.0,7.0,0.0,30.0,23.0
998.6918252813392,0.0,5.0,7.0,0.0,30.0,23.0
998.6930497711352,0.0,5.0,7.0,0.0,30.0,23.0
998.9930497711351,0.0,5.0,7.0,0.0,30.0,23.0
998.9942742609311,0.0,5.0,7.0,0.0,30.0,23.0
999.294274260931,0.0,5.0,7.0,0.0,30.0,23.0
999.295498750727,0.0,5.0,7.0,0.0,30.0,23.0
999.595498750727,0.0,5.0,7.0,0.0,30.0,23.0
999.5967232405229,0.0,5.0,7.0,0.0,30.0,23.0
999.8967232405229,0.0,5.0,7.0,0.0,30.0,23.0
999.8979477303188,0.0,5.0,7.0,0.0,30.0,23.0
1000.1979477303188,0.0,5.0,7.0,0.0,30.0,23.0
1000.1991722201147,0.0,5.0,7.0,0.0,30.0,23.0
1000.4991722201147,0.0,5.0,7.0,0.0,30.0,23.0
1000.5003967099107,0.0,5.0,7.0,0.0,30.0,23.0
1000.8003967099106,0.0,5.0,7.0,0.0,30.0,23.0
1000.8016211997066,0.0,5.0,7.0,0.0,30.0,23.0
1001.1016211997065,0.0,5.0,7.0,0.0,30.0,23.0
1001.1028456895025,0.0,5.0,7.0,0.0,30.0,23.0
1001.4028456895024,0.0,5.0,7.0,0.0,30.0,23.0
1001.4040701792984,0.0,5.0,7.0,0.0,30.0,23.0
1001.7040701792984,0.0,5.0,7.0,0.0,30.0,23.0
1001.7052946690943,0.0,5.0,7.0,0.0,30.0,23.0
1002.0052946690943,0.0,5.0,7.0,0.0,30.0,23.0
1002.0065191588902,0.0,5.0,7.0,0.0,30.0,23.0
1002.3065191588902,0.0,5.0,7.0,0.0,30.0,23.0
1002.3077436486861,0.0,5.0,7.0,0.0,30.0,23.0
1002.6077436486861,0.0,5.0,7.0,0.0,30.0,23.0
1002.608968138482,0.0,5.0,7.0,0.0,30.0,23.0
1002.908968138482,0.0,5.0,7.0,0.0,30.0,23.0
1002.910192628278,0.0,5.0,7.0,0.0,30.0,23.0
1003.2101926282779,0.0,5.0,7.0,0.0,30.0,23.0
1003.2114171180739,0.0,5.0,7.0,0.0,30.0,23.0
1003.5114171180738,0.0,5.0,7.0,0.0,30.0,23.0
1003.5126416078698,0.0,5.0,7.0,0.0,30.0,23.0
1003.8126416078698,0.0,5.0,7.0,0.0,30.0,23.0
1003.8138660976657,0.0,5.0,5.0,0.0,31.0,23.0
1004.1138660976657,0.0,5.0,5.0,0.0,31.0,23.0
1004.1162660976656,0.0,5.0,5.0,0.0,31.0,23.0
1004.4162660976656,0.0,5.0,5.0,0.0,31.0,23.0
1004.4186660976656,0.0,5.0,5.0,0.0,31.0,23.0
1004.7186660976655,0.0,5.0,5.0,0.0,31.0,23.0
1004.7210660976655,0.0,5.0,3.0,0.0,32.0,23.0
1005.0210660976654,0.0,5.0,3.0,0.0,32.0,23.0
1005.0270660976654,0.0,5.0,3.0,0.0,32.0,23.0
1005.3270660976654,0.0,5.0,3.0,0.0,32.0,23.0
1005.3330660976653,0.0,5.0,3.0,0.0,32.0,23.0
1005.6330660976653,0.0,5.0,3.0,0.0,32.0,23.0
1005.6390660976652,0.0,5.0,3.0,0.0,32.0,23.0
1005.9390660976652,0.0,5.0,3.0,0.0,32.0,23.0
1005.9450660976652,0.0,5.0,3.0,0.0,32.0,23.0
1006.2450660976651,0.0,5.0,3.0,0.0,32.0,23.0
1006.2510660976651,0.0,5.0,3.0,0.0,32.0,23.0
1006.5510660976651,0.0,5.0,3.0,0.0,32.0,23.0
1006.557066097665,0.0,5.0,3.0,0.0,32.0,23.0
1006.857066097665,0.0,5.0,3.0,0.0,32.0,23.0
1006.863066097665,0.0,5.0,3.0,0.0,32.0,23.0
1007.1630660976649,0.0,5.0,3.0,0.0,32.0,23.0
1007.1690660976649,0.0,5.0,3.0,0.0,32.0,23.0
1007.4690660976648,0.0,5.0,3.0,0.0,32.0,23.0
1007.4750660976648,0.0,5.0,3.0,0.0,32.0,23.0
1007.7750660976648,0.0,5.0,3.0,0.0,32.0,23.0
1007.7810660976647,0.0,5.0,3.0,0.0,32.0,23.0
1008.0810660976647,0.0,5.0,3.0,0.0,32.0,23.0
1008.0870660976647,0.0,5.0,3.0,0.0,32.0,23.0
1008.3870660976646,0.0,5.0,3.0,0.0,32.0,23.0
1008.3930660976646,0.0,5.0,3.0,0.0,32.0,23.0
1008.6930660976645,0.0,5.0,3.0,0.0,32.0,23.0
1008.6990660976645,0.0,5.0,3.0,0.0,32.0,23.0
1008.9990660976645,0.0,5.0,3.0,0.0,32.0,23.0
1009.0050660976644,0.0,6.0,3.0,0.0,32.0,23.0
1009.3050660976644,0.0,6.0,3.0,0.0,32.0,23.0
1009.3110660976644,0.0,6.0,3.0,0.0,32.0,23.0
1009.6110660976643,0.0,6.0,3.0,0.0,32.0,23.0
1009.6170660976643,0.0,6.0,1.0,0.0,33.0,23.0
1009.9170660976642,0.0,6.0,1.0,0.0,33.0,23.0
1009.9230660976642,0.0,6.0,1.0,0.0,33.0,23.0
1010.2230660976642,0.0,6.0,1.0,0.0,33.0,23.0
1010.2290660976641,0.0,6.0,1.0,0.0,33.0,23.0
1010.5290660976641,0.0,6.0,1.0,0.0,33.0,23.0
1010.5350660976641,0.0,6.0,1.0,0.0,33.0,23.0
1010.835066097664,0.0,6.0,1.0,0.0,33.0,23.0
1010.841066097664,0.0,6.0,1.0,0.0,33.0,23.0
1011.141066097664,0.0,6.0,1.0,0.0,33.0,23.0
1011.1470660976639,0.0,6.0,1.0,0.0,33.0,23.0
1011.4470660976639,0.0,6.0,1.0,0.0,33.0,23.0
1011.4530660976639,0.0,6.0,1.0,0.0,33.0,23.0
1011.7530660976638,0.0,6.0,1.0,0.0,33.0,23.0
1011.7590660976638,0.0,6.0,1.0,0.0,33.0,23.0
1012.0590660976637,0.0,6.0,1.0,0.0,33.0,23.0
1012.0650660976637,0.0,6.0,1.0,0.0,33.0,23.0
1012.3650660976637,0.0,6.0,1.0,0.0,33.0,23.0
1012.3710660976636,0.0,6.0,1.0,0.0,33.0,23.0
1012.6710660976636,0.0,6.0,1.0,0.0,33.0,23.0
1012.6770660976636,0.0,6.0,1.0,0.0,33.0,23.0
1012.9770660976635,0.0,6.0,1.0,0.0,33.0,23.0
1012.9830660976635,0.0,6.0,1.0,0.0,33.0,23.0
1013.2830660976634,0.0,6.0,1.0,0.0,33.0,23.0
1013.2890660976634,0.0,6.0,1.0,0.0,33.0,23.0
