time,P14,P21,P3,P6,P7,P8
427.8819309877316,0.0,3.0,0.0,6.0,10.0,26.0
427.8835976543983,0.0,3.0,0.0,6.0,10.0,26.0
428.1835976543983,0.0,3.0,0.0,6.0,10.0,26.0
428.18526432106495,0.0,3.0,0.0,6.0,10.0,26.0
428.48526432106496,0.0,3.0,0.0,6.0,10.0,26.0
428.4869309877316,0.0,3.0,0.0,6.0,10.0,26.0
428.78693098773164,0.0,3.0,0.0,6.0,10.0,26.0
428.7885976543983,0.0,3.0,0.0,6.0,10.0,26.0
429.0885976543983,0.0,3.0,0.0,6.0,10.0,26.0
429.090264321065,0.0,3.0,0.0,6.0,10.0,26.0
429.390264321065,0.0,3.0,0.0,6.0,10.0,26.0
429.39193098773166,0.0,3.0,0.0,6.0,10.0,26.0
429.69193098773167,0.0,3.0,0.0,6.0,10.0,26.0
429.69359765439833,0.0,3.0,0.0,6.0,10.0,26.0
429.99359765439834,0.0,3.0,0.0,6.0,10.0,26.0
429.995264321065,0.0,3.0,0.0,6.0,10.0,26.0
430.295264321065,0.0,3.0,0.0,6.0,10.0,26.0
430.2969309877317,0.0,3.0,0.0,6.0,10.0,26.0
430.5969309877317,0.0,3.0,0.0,6.0,10.0,26.0
430.59859765439836,0.0,3.0,0.0,6.0,10.0,26.0
430.8985976543984,0.0,3.0,0.0,6.0,10.0,26.0
430.90026432106504,0.0,3.0,0.0,6.0,10.0,26.0
431.20026432106505,0.0,3.0,0.0,6.0,10.0,26.0
431.2019309877317,0.0,3.0,0.0,6.0,10.0,26.0
431.5019309877317,0.0,3.0,0.0,6.0,10.0,26.0
431.5035976543984,0.0,3.0,0.0,6.0,10.0,26.0
431.8035976543984,0.0,3.0,0.0,6.0,10.0,26.0
431.80526432106507,0.0,3.0,0.0,6.0,10.0,26.0
432.1052643210651,0.0,3.0,0.0,6.0,10.0,26.0
432.10693098773174,0.0,3.0,0.0,6.0,10.0,26.0
432.40693098773176,0.0,3.0,0.0,6.0,10.0,26.0
432.4085976543984,0.0,3.0,0.0,6.0,10.0,26.0
432.70859765439843,0.0,3.0,0.0,6.0,10.0,26.0
432.7102643210651,0.0,3.0,0.0,6.0,10.0,26.0
433.0102643210651,0.0,3.0,0.0,6.0,10.0,26.0
433.0119309877318,0.0,3.0,0.0,6.0,10.0,26.0
433.3119309877318,0.0,3.0,0.0,6.0,10.0,26.0
433.31359765439845,0.0,3.0,0.0,6.0,10.0,26.0
433.61359765439846,0.0,3.0,0.0,6.0,10.0,26.0
433.6152643210651,0.0,3.0,0.0,6.0,10.0,26.0
433.91526432106514,0.0,3.0,0.0,6.0,10.0,26.0
433.9169309877318,0.0,3.0,0.0,6.0,10.0,26.0
434.2169309877318,0.0,3.0,0.0,6.0,10.0,26.0
434.2185976543985,0.0,3.0,0.0,6.0,10.0,26.0
434.5185976543985,0.0,3.0,0.0,6.0,10.0,26.0
434.52026432106516,0.0,3.0,0.0,6.0,10.0,26.0
434.82026432106517,0.0,3.0,0.0,6.0,10.0,26.0
434.82193098773183,0.0,3.0,0.0,6.0,10.0,26.0
435.12193098773184,0.0,3.0,0.0,6.0,10.0,26.0
435.1235976543985,0.0,3.0,0.0,6.0,10.0,26.0
435.4235976543985,0.0,3.0,0.0,6.0,10.0,26.0
435.4252643210652,0.0,3.0,0.0,6.0,10.0,26.0
435.7252643210652,0.0,3.0,0.0,6.0,10.0,26.0
435.72693098773186,0.0,3.0,0.0,6.0,10.0,26.0
436.0269309877319,0.0,3.0,0.0,6.0,10.0,26.0
436.02859765439854,0.0,3.0,0.0,6.0,10.0,26.0
436.32859765439855,0.0,3.0,0.0,6.0,10.0,26.0
436.3302643210652,0.0,3.0,0.0,6.0,10.0,26.0
436.6302643210652,0.0,3.0,0.0,6.0,10.0,26.0
436.6319309877319,0.0,3.0,0.0,6.0,10.0,26.0
436.9319309877319,0.0,3.0,0.0,6.0,10.0,26.0
436.93359765439857,0.0,3.0,0.0,6.0,10.0,26.0
437.2335976543986,0.0,3.0,0.0,6.0,10.0,26.0
437.23526432106524,0.0,3.0,0.0,6.0,10.0,26.0
437.53526432106526,0.0,3.0,0.0,6.0,10.0,26.0
437.5369309877319,0.0,3.0,0.0,6.0,10.0,26.0
437.83693098773193,0.0,3.0,0.0,6.0,10.0,26.0
437.8385976543986,0.0,3.0,0.0,6.0,10.0,26.0
438.1385976543986,0.0,3.0,0.0,6.0,10.0,26.0
438.1402643210653,0.0,3.0,0.0,6.0,10.0,26.0
438.4402643210653,0.0,3.0,0.0,6.0,10.0,26.0
438.44193098773195,0.0,3.0,0.0,6.0,10.0,26.0
438.74193098773196,0.0,3.0,0.0,6.0,10.0,26.0
438.7435976543986,0.0,3.0,0.0,4.0,10.0,27.0
439.04359765439864,0.0,3.0,0.0,4.0,10.0,27.0
439.04734765439866,0.0,3.0,0.0,4.0,10.0,27.0
439.3473476543987,0.0,3.0,0.0,4.0,10.0,27.0
439.3510976543987,0.0,3.0,0.0,4.0,10.0,27.0
439.6510976543987,0.0,3.0,0.0,4.0,10.0,27.0
439.65484765439874,0.0,3.0,0.0,4.0,10.0,27.0
439.95484765439875,0.0,3.0,0.0,4.0,10.0,27.0
439.9585976543988,0.0,3.0,0.0,4.0,10.0,27.0
440.2585976543988,0.0,3.0,0.0,4.0,10.0,27.0
440.2623476543988,0.0,3.0,0.0,4.0,10.0,27.0
440.5623476543988,0.0,3.0,0.0,4.0,10.0,27.0
440.56609765439885,0.0,3.0,0.0,4.0,10.0,27.0
440.86609765439886,0.0,3.0,0.0,4.0,10.0,27.0
440.8698476543989,0.0,3.0,0.0,4.0,10.0,27.0
441.1698476543989,0.0,3.0,0.0,4.0,10.0,27.0
441.1735976543989,0.0,3.0,0.0,4.0,10.0,27.0
441.47359765439893,0.0,3.0,0.0,4.0,10.0,27.0
441.47734765439895,0.0,3.0,0.0,4.0,10.0,27.0
441.77734765439897,0.0,3.0,0.0,4.0,10.0,27.0
441.781097654399,0.0,3.0,0.0,4.0,10.0,27.0
442.081097654399,0.0,3.0,0.0,4.0,10.0,27.0
442.084847654399,0.0,3.0,0.0,4.0,10.0,27.0
442.38484765439904,0.0,3.0,0.0,4.0,10.0,27.0
442.38859765439906,0.0,3.0,0.0,4.0,10.0,27.0
442.6885976543991,0.0,3.0,0.0,4.0,10.0,27.0
442.6923476543991,0.0,3.0,0.0,4.0,10.0,27.0
442.9923476543991,0.0,3.0,0.0,4.0,10.0,27.0
442.99609765439914,0.0,3.0,0.0,4.0,10.0,27.0
443.29609765439915,0.0,3.0,0.0,4.0,10.0,27.0
443.2998476543992,0.0,3.0,0.0,4.0,10.0,27.0
443.5998476543992,0.0,3.0,0.0,4.0,10.0,27.0
443.6035976543992,0.0,3.0,0.0,4.0,10.0,27.0
443.9035976543992,0.0,3.0,0.0,4.0,10.0,27.0
443.90734765439925,0.0,3.0,0.0,4.0,10.0,27.0
444.20734765439926,0.0,3.0,0.0,4.0,10.0,27.0
444.2110976543993,0.0,3.0,0.0,4.0,10.0,27.0
444.5110976543993,0.0,3.0,0.0,4.0,10.0,27.0
444.5148476543993,0.0,3.0,0.0,4.0,10.0,27.0
444.81484765439933,0.0,3.0,0.0,4.0,10.0,27.0
444.81859765439935,0.0,3.0,0.0,4.0,10.0,27.0
445.11859765439937,0.0,3.0,0.0,4.0,10.0,27.0
445.1223476543994,0.0,3.0,0.0,4.0,10.0,27.0
445.4223476543994,0.0,3.0,0.0,4.0,10.0,27.0
445.4260976543994,0.0,4.0,0.0,4.0,10.0,27.0
445.72609765439944,0.0,4.0,0.0,4.0,10.0,27.0
445.72984765439946,0.0,4.0,0.0,4.0,10.0,27.0
446.0298476543995,0.0,4.0,0.0,4.0,10.0,27.0
446.0335976543995,0.0,4.0,0.0,2.0,10.0,28.0
446.3335976543995,0.0,4.0,0.0,2.0,10.0,28.0
446.3395976543995,0.0,4.0,0.0,2.0,10.0,28.0
446.6395976543995,0.0,4.0,0.0,2.0,10.0,28.0
446.64559765439947,0.0,4.0,0.0,2.0,10.0,28.0
446.9455976543995,0.0,4.0,0.0,2.0,10.0,28.0
446.95159765439945,0.0,4.0,0.0,2.0,10.0,28.0
447.25159765439946,0.0,4.0,0.0,2.0,10.0,28.0
447.25759765439943,0.0,4.0,0.0,2.0,10.0,28.0
447.55759765439944,0.0,4.0,0.0,2.0,10.0,28.0
447.5635976543994,0.0,4.0,0.0,2.0,10.0,28.0
447.8635976543994,0.0,4.0,0.0,2.0,10.0,28.0
447.8695976543994,0.0,4.0,0.0,2.0,10.0,28.0
448.1695976543994,0.0,4.0,0.0,2.0,10.0,28.0
448.1755976543994,0.0,4.0,0.0,2.0,10.0,28.0
448.4755976543994,0.0,4.0,0.0,2.0,10.0,28.0
448.48159765439937,0.0,4.0,0.0,2.0,10.0,28.0
448.7815976543994,0.0,4.0,0.0,2.0,10.0,28.0
448.78759765439935,0.0,4.0,0.0,2.0,10.0,28.0
449.08759765439936,0.0,4.0,0.0,2.0,10.0,28.0
449.09359765439933,0.0,4.0,0.0,2.0,10.0,28.0
449.39359765439934,0.0,4.0,0.0,2.0,10.0,28.0
449.3995976543993,0.0,4.0,0.0,2.0,10.0,28.0
449.6995976543993,0.0,4.0,0.0,2.0,10.0,28.0
449.70359765439935,0.0,4.0,0.0,2.0,10.0,28.0
450.00359765439936,0.0,4.0,0.0,2.0,10.0,28.0
450.0075976543994,0.0,4.0,0.0,2.0,10.0,28.0
450.3075976543994,0.0,4.0,0.0,2.0,10.0,28.0
450.3115976543994,0.0,4.0,0.0,2.0,10.0,28.0
450.6115976543994,0.0,4.0,0.0,2.0,10.0,28.0
450.61559765439944,0.0,4.0,0.0,2.0,10.0,28.0
450.91559765439945,0.0,4.0,0.0,2.0,10.0,28.0
450.91959765439947,0.0,4.0,0.0,2.0,10.0,28.0
451.2195976543995,0.0,4.0,0.0,2.0,10.0,28.0
451.2235976543995,0.0,4.0,0.0,2.0,10.0,28.0
451.5235976543995,0.0,4.0,0.0,2.0,10.0,28.0
451.52759765439953,0.0,4.0,0.0,2.0,10.0,28.0
451.82759765439954,0.0,4.0,0.0,2.0,10.0,28.0
451.83159765439956,0.0,4.0,0.0,2.0,10.0,28.0
452.13159765439957,0.0,4.0,0.0,2.0,10.0,28.0
452.1355976543996,0.0,4.0,0.0,2.0,10.0,28.0
452.4355976543996,0.0,4.0,0.0,2.0,10.0,28.0
452.4395976543996,0.0,4.0,0.0,2.0,10.0,28.0
452.73959765439963,0.0,4.0,0.0,2.0,10.0,28.0
452.74359765439965,0.0,4.0,0.0,2.0,10.0,28.0
453.04359765439966,0.0,4.0,0.0,2.0,10.0,28.0
453.0475976543997,0.0,4.0,0.0,2.0,10.0,28.0
453.3475976543997,0.0,4.0,0.0,2.0,10.0,28.0
453.3515976543997,0.0,4.0,0.0,2.0,10.0,28.0
453.6515976543997,0.0,4.0,0.0,2.0,10.0,28.0
453.65559765439974,0.0,4.0,0.0,2.0,10.0,28.0
453.95559765439975,0.0,4.0,0.0,2.0,10.0,28.0
453.9595976543998,0.0,4.0,0.0,2.0,10.0,28.0
454.2595976543998,0.0,4.0,0.0,2.0,10.0,28.0
454.2635976543998,0.0,4.0,0.0,2.0,10.0,28.0
454.5635976543998,0.0,4.0,0.0,2.0,10.0,28.0
454.56759765439983,0.0,4.0,0.0,2.0,10.0,28.0
454.86759765439984,0.0,4.0,0.0,2.0,10.0,28.0
454.87159765439986,0.0,4.0,0.0,2.0,10.0,28.0
455.1715976543999,0.0,4.0,0.0,2.0,10.0,28.0
455.1755976543999,0.0,4.0,0.0,2.0,10.0,28.0
455.4755976543999,0.0,4.0,0.0,2.0,10.0,28.0
455.4795976543999,0.0,4.0,0.0,2.0,10.0,28.0
455.77959765439994,0.0,4.0,0.0,2.0,10.0,28.0
455.78359765439995,0.0,4.0,0.0,2.0,10.0,28.0
456.08359765439997,0.0,4.0,0.0,2.0,10.0,28.0
456.0875976544,0.0,4.0,0.0,2.0,10.0,28.0
456.3875976544,0.0,4.0,0.0,2.0,10.0,28.0
456.3915976544,0.0,4.0,0.0,2.0,10.0,28.0
456.6915976544,0.0,4.0,0.0,2.0,10.0,28.0
456.69559765440005,0.0,4.0,0.0,2.0,10.0,28.0
456.99559765440006,0.0,4.0,0.0,2.0,10.0,28.0
456.9995976544001,0.0,4.0,0.0,2.0,10.0,28.0
457.2995976544001,0.0,4.0,0.0,2.0,10.0,28.0
457.3035976544001,0.0,4.0,0.0,2.0,10.0,28.0
457.6035976544001,0.0,4.0,0.0,2.0,10.0,28.0
457.60759765440014,0.0,4.0,0.0,2.0,10.0,28.0
457.90759765440015,0.0,4.0,0.0,2.0,10.0,28.0
457.91159765440017,0.0,4.0,0.0,2.0,10.0,28.0
458.2115976544002,0.0,4.0,0.0,2.0,10.0,28.0
458.2155976544002,0.0,4.0,0.0,2.0,10.0,28.0
458.5155976544002,0.0,4.0,0.0,2.0,10.0,28.0
458.51959765440023,0.0,4.0,0.0,2.0,10.0,28.0
458.81959765440024,0.0,4.0,0.0,2.0,10.0,28.0
458.82359765440026,0.0,4.0,0.0,2.0,10.0,28.0
459.12359765440027,0.0,4.0,0.0,2.0,10.0,28.0
459.1275976544003,0.0,4.0,0.0,2.0,10.0,28.0
459.4275976544003,0.0,4.0,0.0,2.0,10.0,28.0
459.4315976544003,0.0,4.0,0.0,2.0,10.0,28.0
459.73159765440033,0.0,4.0,0.0,2.0,10.0,28.0
459.73559765440035,0.0,4.0,0.0,2.0,10.0,28.0
460.03559765440036,0.0,4.0,0.0,2.0,10.0,28.0
460.0395976544004,0.0,4.0,0.0,2.0,10.0,28.0
460.3395976544004,0.0,4.0,0.0,2.0,10.0,28.0
460.3435976544004,0.0,4.0,0.0,2.0,10.0,28.0
460.6435976544004,0.0,4.0,0.0,2.0,10.0,28.0
460.64759765440044,0.0,4.0,0.0,2.0,10.0,28.0
460.94759765440045,0.0,4.0,0.0,2.0,10.0,28.0
460.9515976544005,0.0,4.0,0.0,2.0,10.0,28.0
461.2515976544005,0.0,4.0,0.0,2.0,10.0,28.0
461.2555976544005,0.0,4.0,0.0,2.0,10.0,28.0
461.5555976544005,0.0,4.0,0.0,2.0,10.0,28.0
461.55959765440053,0.0,4.0,0.0,2.0,10.0,28.0
461.85959765440055,0.0,4.0,0.0,2.0,10.0,28.0
461.86359765440056,0.0,4.0,0.0,2.0,10.0,28.0
462.1635976544006,0.0,4.0,0.0,2.0,10.0,28.0
462.1675976544006,0.0,4.0,0.0,2.0,10.0,28.0
462.4675976544006,0.0,4.0,0.0,2.0,10.0,28.0
462.4715976544006,0.0,4.0,0.0,2.0,10.0,28.0
462.77159765440064,0.0,4.0,0.0,2.0,10.0,28.0
462.77559765440066,0.0,4.0,0.0,2.0,10.0,28.0
463.07559765440067,0.0,4.0,0.0,2.0,10.0,28.0
463.0795976544007,0.0,4.0,0.0,2.0,10.0,28.0
463.3795976544007,0.0,4.0,0.0,2.0,10.0,28.0
463.3835976544007,0.0,4.0,0.0,2.0,10.0,28.0
463.6835976544007,0.0,4.0,0.0,2.0,10.0,28.0
463.68759765440075,0.0,4.0,0.0,2.0,10.0,28.0
463.98759765440076,0.0,4.0,0.0,2.0,10.0,28.0
463.9915976544008,0.0,4.0,0.0,2.0,10.0,28.0
464.2915976544008,0.0,4.0,0.0,2.0,10.0,28.0
464.2955976544008,0.0,4.0,0.0,2.0,10.0,28.0
464.5955976544008,0.0,4.0,0.0,2.0,10.0,28.0
464.59959765440084,0.0,4.0,0.0,2.0,10.0,28.0
464.89959765440085,0.0,4.0,0.0,2.0,10.0,28.0
464.90359765440087,0.0,4.0,0.0,2.0,10.0,28.0
465.2035976544009,0.0,4.0,0.0,2.0,10.0,28.0
465.2075976544009,0.0,4.0,0.0,2.0,10.0,28.0
465.5075976544009,0.0,4.0,0.0,2.0,10.0,28.0
465.51159765440093,0.0,4.0,0.0,2.0,10.0,28.0
465.81159765440094,0.0,4.0,0.0,2.0,10.0,28.0
465.81559765440096,0.0,4.0,0.0,7.0,10.0,28.0
466.115597654401,0.0,4.0,0.0,7.0,10.0,28.0
466.1168221441969,0.0,4.0,0.0,7.0,10.0,28.0
466.4168221441969,0.0,4.0,0.0,7.0,10.0,28.0
466.4180466339928,0.0,4.0,0.0,7.0,10.0,28.0
466.7180466339928,0.0,4.0,0.0,7.0,10.0,28.0
466.7192711237887,0.0,4.0,0.0,7.0,10.0,28.0
467.0192711237887,0.0,4.0,0.0,7.0,10.0,28.0
467.0204956135846,0.0,4.0,0.0,7.0,10.0,28.0
467.3204956135846,0.0,4.0,0.0,7.0,10.0,28.0
467.3217201033805,0.0,4.0,0.0,7.0,10.0,28.0
467.62172010338054,0.0,4.0,0.0,7.0,10.0,28.0
467.62294459317644,0.0,4.0,0.0,7.0,10.0,28.0
467.92294459317645,0.0,4.0,0.0,7.0,10.0,28.0
467.92416908297236,0.0,4.0,0.0,7.0,10.0,28.0
468.22416908297237,0.0,4.0,0.0,7.0,10.0,28.0
468.22539357276827,0.0,4.0,0.0,7.0,10.0,28.0
468.5253935727683,0.0,4.0,0.0,7.0,10.0,28.0
468.5266180625642,0.0,4.0,0.0,7.0,10.0,28.0
468.8266180625642,0.0,4.0,0.0,7.0,10.0,28.0
468.8278425523601,0.0,4.0,0.0,7.0,10.0,28.0
469.1278425523601,0.0,4.0,0.0,7.0,10.0,28.0
469.129067042156,0.0,4.0,0.0,7.0,10.0,28.0
469.429067042156,0.0,4.0,0.0,7.0,10.0,28.0
469.4302915319519,0.0,4.0,0.0,7.0,10.0,28.0
469.73029153195193,0.0,4.0,0.0,7.0,10.0,28.0
469.73151602174784,0.0,4.0,0.0,7.0,10.0,28.0
470.03151602174785,0.0,4.0,0.0,7.0,10.0,28.0
470.03274051154375,0.0,4.0,0.0,7.0,10.0,28.0
470.33274051154376,0.0,4.0,0.0,7.0,10.0,28.0
470.33396500133966,0.0,4.0,0.0,7.0,10.0,28.0
470.6339650013397,0.0,4.0,0.0,7.0,10.0,28.0
470.6351894911356,0.0,4.0,0.0,7.0,10.0,28.0
470.9351894911356,0.0,4.0,0.0,7.0,10.0,28.0
470.9364139809315,0.0,4.0,0.0,7.0,10.0,28.0
471.2364139809315,0.0,4.0,0.0,7.0,10.0,28.0
471.2376384707274,0.0,4.0,0.0,7.0,10.0,28.0
471.5376384707274,0.0,4.0,0.0,7.0,10.0,28.0
471.5388629605233,0.0,4.0,0.0,7.0,10.0,28.0
471.83886296052333,0.0,4.0,0.0,7.0,10.0,28.0
471.84008745031923,0.0,4.0,0.0,7.0,10.0,28.0
472.14008745031924,0.0,4.0,0.0,7.0,10.0,28.0
472.14131194011514,0.0,4.0,0.0,7.0,10.0,28.0
472.44131194011516,0.0,4.0,0.0,7.0,10.0,28.0
472.44253642991106,0.0,4.0,0.0,5.0,10.0,29.0
472.74253642991107,0.0,4.0,0.0,5.0,10.0,29.0
472.7449364299111,0.0,4.0,0.0,5.0,10.0,29.0
473.0449364299111,0.0,4.0,0.0,5.0,10.0,29.0
473.0473364299111,0.0,4.0,0.0,5.0,10.0,29.0
473.34733642991114,0.0,4.0,0.0,5.0,10.0,29.0
473.34973642991116,0.0,4.0,0.0,5.0,10.0,29.0
473.6497364299112,0.0,4.0,0.0,5.0,10.0,29.0
473.6521364299112,0.0,4.0,0.0,5.0,10.0,29.0
473.9521364299112,0.0,4.0,0.0,5.0,10.0,29.0
473.95453642991123,0.0,4.0,0.0,5.0,10.0,29.0
474.25453642991124,0.0,4.0,0.0,5.0,10.0,29.0
474.25693642991126,0.0,4.0,0.0,5.0,10.0,29.0
474.5569364299113,0.0,4.0,0.0,5.0,10.0,29.0
474.5593364299113,0.0,4.0,0.0,5.0,10.0,29.0
474.8593364299113,0.0,4.0,0.0,5.0,10.0,29.0
474.86173642991133,0.0,4.0,0.0,5.0,10.0,29.0
475.16173642991134,0.0,4.0,0.0,5.0,10.0,29.0
475.16413642991137,0.0,4.0,0.0,5.0,10.0,29.0
475.4641364299114,0.0,4.0,0.0,5.0,10.0,29.0
475.4665364299114,0.0,4.0,0.0,5.0,10.0,29.0
475.7665364299114,0.0,4.0,0.0,5.0,10.0,29.0
475.76893642991143,0.0,4.0,0.0,5.0,10.0,29.0
476.06893642991145,0.0,4.0,0.0,5.0,10.0,29.0
476.07133642991147,0.0,4.0,0.0,5.0,10.0,29.0
476.3713364299115,0.0,4.0,0.0,5.0,10.0,29.0
476.3737364299115,0.0,4.0,0.0,5.0,10.0,29.0
476.6737364299115,0.0,4.0,0.0,5.0,10.0,29.0
476.67613642991154,0.0,4.0,0.0,5.0,10.0,29.0
476.97613642991155,0.0,4.0,0.0,5.0,10.0,29.0
476.97853642991157,0.0,4.0,0.0,5.0,10.0,29.0
477.2785364299116,0.0,4.0,0.0,5.0,10.0,29.0
477.2809364299116,0.0,4.0,0.0,5.0,10.0,29.0
477.5809364299116,0.0,4.0,0.0,5.0,10.0,29.0
477.58333642991164,0.0,4.0,0.0,5.0,10.0,29.0
477.88333642991165,0.0,4.0,0.0,5.0,10.0,29.0
477.8857364299117,0.0,4.0,0.0,5.0,10.0,29.0
478.1857364299117,0.0,4.0,0.0,5.0,10.0,29.0
478.1881364299117,0.0,4.0,0.0,5.0,10.0,29.0
478.4881364299117,0.0,4.0,0.0,5.0,10.0,29.0
478.49053642991174,0.0,4.0,0.0,5.0,10.0,29.0
478.79053642991175,0.0,4.0,0.0,5.0,10.0,29.0
478.7929364299118,0.0,4.0,0.0,5.0,10.0,29.0
479.0929364299118,0.0,4.0,0.0,5.0,10.0,29.0
479.0953364299118,0.0,4.0,0.0,5.0,10.0,29.0
479.3953364299118,0.0,4.0,0.0,5.0,10.0,29.0
479.39773642991184,0.0,4.0,0.0,5.0,10.0,29.0
479.69773642991186,0.0,4.0,0.0,5.0,10.0,29.0
479.7001364299119,0.0,4.0,0.0,5.0,10.0,29.0
480.0001364299119,0.0,4.0,0.0,5.0,10.0,29.0
480.0025364299119,0.0,4.0,0.0,5.0,10.0,29.0
480.3025364299119,0.0,4.0,0.0,5.0,10.0,29.0
480.30493642991195,0.0,4.0,0.0,5.0,10.0,29.0
480.60493642991196,0.0,4.0,0.0,5.0,10.0,29.0
480.607336429912,0.0,4.0,0.0,5.0,10.0,29.0
480.907336429912,0.0,4.0,0.0,5.0,10.0,29.0
480.909736429912,0.0,4.0,0.0,5.0,10.0,29.0
481.209736429912,0.0,4.0,0.0,5.0,10.0,29.0
481.21213642991205,0.0,4.0,0.0,5.0,10.0,29.0
481.51213642991206,0.0,4.0,0.0,5.0,10.0,29.0
481.5145364299121,0.0,4.0,0.0,5.0,10.0,29.0
481.8145364299121,0.0,4.0,0.0,5.0,10.0,29.0
481.8169364299121,0.0,4.0,0.0,5.0,10.0,29.0
482.11693642991213,0.0,4.0,0.0,5.0,10.0,29.0
482.11933642991215,0.0,4.0,0.0,5.0,10.0,29.0
482.41933642991216,0.0,4.0,0.0,5.0,10.0,29.0
482.4217364299122,0.0,4.0,0.0,5.0,10.0,29.0
482.7217364299122,0.0,4.0,0.0,5.0,10.0,29.0
482.7241364299122,0.0,4.0,0.0,5.0,10.0,29.0
483.02413642991223,0.0,4.0,0.0,5.0,10.0,29.0
483.02653642991226,0.0,4.0,0.0,5.0,10.0,29.0
483.32653642991227,0.0,4.0,0.0,5.0,10.0,29.0
483.3289364299123,0.0,4.0,0.0,5.0,10.0,29.0
483.6289364299123,0.0,4.0,0.0,5.0,10.0,29.0
483.6313364299123,0.0,4.0,0.0,5.0,10.0,29.0
483.93133642991234,0.0,4.0,0.0,5.0,10.0,29.0
483.93373642991236,0.0,4.0,0.0,5.0,10.0,29.0
484.23373642991237,0.0,4.0,0.0,5.0,10.0,29.0
484.2361364299124,0.0,4.0,0.0,5.0,10.0,29.0
484.5361364299124,0.0,4.0,0.0,5.0,10.0,29.0
484.5385364299124,0.0,4.0,0.0,5.0,10.0,29.0
484.83853642991244,0.0,4.0,0.0,5.0,10.0,29.0
484.84093642991246,0.0,4.0,0.0,5.0,10.0,29.0
485.1409364299125,0.0,4.0,0.0,5.0,10.0,29.0
485.1433364299125,0.0,4.0,0.0,5.0,10.0,29.0
485.4433364299125,0.0,4.0,0.0,5.0,10.0,29.0
485.44573642991253,0.0,4.0,0.0,5.0,10.0,29.0
485.74573642991254,0.0,4.0,0.0,5.0,10.0,29.0
485.74813642991256,0.0,4.0,0.0,5.0,10.0,29.0
486.0481364299126,0.0,4.0,0.0,5.0,10.0,29.0
486.0505364299126,0.0,4.0,0.0,5.0,10.0,29.0
486.3505364299126,0.0,4.0,0.0,5.0,10.0,29.0
486.35293642991263,0.0,4.0,0.0,5.0,10.0,29.0
486.65293642991264,0.0,4.0,0.0,5.0,10.0,29.0
486.65533642991267,0.0,4.0,0.0,5.0,10.0,29.0
486.9553364299127,0.0,4.0,0.0,5.0,10.0,29.0
486.9577364299127,0.0,4.0,0.0,5.0,10.0,29.0
487.2577364299127,0.0,4.0,0.0,5.0,10.0,29.0
487.26013642991273,0.0,4.0,0.0,5.0,10.0,29.0
487.56013642991275,0.0,4.0,0.0,5.0,10.0,29.0
487.56253642991277,0.0,4.0,0.0,5.0,10.0,29.0
487.8625364299128,0.0,4.0,0.0,5.0,10.0,29.0
487.8649364299128,0.0,4.0,0.0,5.0,10.0,29.0
488.1649364299128,0.0,4.0,0.0,5.0,10.0,29.0
488.16733642991284,0.0,4.0,0.0,5.0,10.0,29.0
488.46733642991285,0.0,4.0,0.0,5.0,10.0,29.0
488.46973642991287,0.0,4.0,0.0,5.0,10.0,29.0
488.7697364299129,0.0,4.0,0.0,5.0,10.0,29.0
488.7721364299129,0.0,4.0,0.0,5.0,10.0,29.0
489.0721364299129,0.0,4.0,0.0,5.0,10.0,29.0
489.07453642991294,0.0,4.0,0.0,5.0,10.0,29.0
489.37453642991295,0.0,4.0,0.0,5.0,10.0,29.0
489.376936429913,0.0,4.0,0.0,5.0,10.0,29.0
489.676936429913,0.0,4.0,0.0,5.0,10.0,29.0
489.679336429913,0.0,4.0,0.0,5.0,10.0,29.0
489.979336429913,0.0,4.0,0.0,5.0,10.0,29.0
489.98173642991304,0.0,4.0,0.0,5.0,10.0,29.0
490.28173642991305,0.0,4.0,0.0,5.0,10.0,29.0
490.2841364299131,0.0,4.0,0.0,5.0,10.0,29.0
490.5841364299131,0.0,4.0,0.0,5.0,10.0,29.0
490.5865364299131,0.0,4.0,0.0,5.0,10.0,29.0
490.8865364299131,0.0,4.0,0.0,5.0,10.0,29.0
490.88893642991314,0.0,4.0,0.0,5.0,10.0,29.0
491.18893642991316,0.0,4.0,0.0,5.0,10.0,29.0
491.1913364299132,0.0,4.0,0.0,5.0,10.0,29.0
491.4913364299132,0.0,4.0,0.0,5.0,10.0,29.0
491.4937364299132,0.0,4.0,0.0,5.0,10.0,29.0
491.7937364299132,0.0,4.0,0.0,5.0,10.0,29.0
491.79613642991325,0.0,4.0,0.0,5.0,10.0,29.0
492.09613642991326,0.0,4.0,0.0,5.0,10.0,29.0
492.0985364299133,0.0,4.0,0.0,5.0,10.0,29.0
492.3985364299133,0.0,4.0,0.0,5.0,10.0,29.0
492.4009364299133,0.0,4.0,0.0,5.0,10.0,29.0
492.7009364299133,0.0,4.0,0.0,5.0,10.0,29.0
492.70333642991335,0.0,4.0,0.0,5.0,10.0,29.0
493.00333642991336,0.0,4.0,0.0,5.0,10.0,29.0
493.0057364299134,0.0,4.0,0.0,5.0,10.0,29.0
493.3057364299134,0.0,4.0,0.0,5.0,10.0,29.0
493.3081364299134,0.0,4.0,0.0,5.0,10.0,29.0
493.60813642991343,0.0,4.0,0.0,5.0,10.0,29.0
493.61053642991345,0.0,4.0,0.0,5.0,10.0,29.0
493.91053642991346,0.0,4.0,0.0,5.0,10.0,29.0
