time,P14,P21,P3,P6,P7,P8
916.4679298689072,0.0,5.0,0.0,2.0,19.0,31.0
916.7679298689071,0.0,5.0,0.0,2.0,19.0,31.0
916.7719298689071,0.0,5.0,0.0,2.0,19.0,31.0
917.0719298689071,0.0,5.0,0.0,2.0,19.0,31.0
917.0759298689071,0.0,5.0,0.0,2.0,19.0,31.0
917.3759298689071,0.0,5.0,0.0,2.0,19.0,31.0
917.3799298689071,0.0,5.0,0.0,2.0,19.0,31.0
917.679929868907,0.0,5.0,0.0,2.0,19.0,31.0
917.6839298689071,0.0,5.0,0.0,2.0,19.0,31.0
917.983929868907,0.0,5.0,0.0,2.0,19.0,31.0
917.987929868907,0.0,5.0,0.0,2.0,19.0,31.0
918.287929868907,0.0,5.0,0.0,2.0,19.0,31.0
918.291929868907,0.0,5.0,0.0,2.0,19.0,31.0
918.591929868907,0.0,5.0,0.0,2.0,19.0,31.0
918.595929868907,0.0,5.0,0.0,2.0,19.0,31.0
918.8959298689069,0.0,5.0,0.0,2.0,19.0,31.0
918.899929868907,0.0,5.0,0.0,2.0,19.0,31.0
919.1999298689069,0.0,5.0,0.0,2.0,19.0,31.0
919.2039298689069,0.0,5.0,0.0,2.0,19.0,31.0
919.5039298689069,0.0,5.0,0.0,2.0,19.0,31.0
919.5079298689069,0.0,5.0,0.0,2.0,19.0,31.0
919.8079298689069,0.0,5.0,0.0,2.0,19.0,31.0
919.8119298689069,0.0,5.0,0.0,2.0,19.0,31.0
920.1119298689068,0.0,5.0,0.0,2.0,19.0,31.0
920.1159298689068,0.0,5.0,0.0,2.0,19.0,31.0
920.4159298689068,0.0,5.0,0.0,2.0,19.0,31.0
920.4199298689068,0.0,5.0,0.0,2.0,19.0,31.0
920.7199298689068,0.0,5.0,0.0,2.0,19.0,31.0
920.7239298689068,0.0,5.0,0.0,2.0,19.0,31.0
921.0239298689067,0.0,5.0,0.0,2.0,19.0,31.0
921.0279298689068,0.0,5.0,0.0,2.0,19.0,31.0
921.3279298689067,0.0,5.0,0.0,2.0,19.0,31.0
921.3319298689067,0.0,5.0,0.0,2.0,19.0,31.0
921.6319298689067,0.0,5.0,0.0,2.0,19.0,31.0
921.6359298689067,0.0,5.0,0.0,2.0,19.0,31.0
921.9359298689067,0.0,5.0,0.0,2.0,19.0,31.0
921.9399298689067,0.0,5.0,0.0,2.0,19.0,31.0
922.2399298689066,0.0,5.0,0.0,2.0,19.0,31.0
922.2439298689067,0.0,5.0,0.0,2.0,19.0,31.0
922.5439298689066,0.0,5.0,0.0,2.0,19.0,31.0
922.5479298689066,0.0,5.0,0.0,2.0,19.0,31.0
922.8479298689066,0.0,5.0,0.0,2.0,19.0,31.0
922.8519298689066,0.0,5.0,0.0,2.0,19.0,31.0
923.1519298689066,0.0,5.0,0.0,2.0,19.0,31.0
923.1559298689066,0.0,5.0,0.0,2.0,19.0,31.0
923.4559298689065,0.0,5.0,0.0,2.0,19.0,31.0
923.4599298689066,0.0,5.0,0.0,2.0,19.0,31.0
923.7599298689065,0.0,5.0,0.0,2.0,19.0,31.0
923.7639298689065,0.0,5.0,0.0,7.0,19.0,31.0
924.0639298689065,0.0,5.0,0.0,7.0,19.0,31.0
924.0651543587024,0.0,5.0,0.0,7.0,19.0,31.0
924.3651543587024,0.0,5.0,0.0,7.0,19.0,31.0
924.3663788484984,0.0,5.0,0.0,7.0,19.0,31.0
924.6663788484983,0.0,5.0,0.0,7.0,19.0,31.0
924.6676033382943,0.0,5.0,0.0,7.0,19.0,31.0
924.9676033382942,0.0,5.0,0.0,7.0,19.0,31.0
924.9688278280902,0.0,5.0,0.0,5.0,19.0,32.0
925.2688278280901,0.0,5.0,0.0,5.0,19.0,32.0
925.2712278280901,0.0,5.0,0.0,5.0,19.0,32.0
925.5712278280901,0.0,5.0,0.0,5.0,19.0,32.0
925.57362782809,0.0,5.0,0.0,5.0,19.0,32.0
925.87362782809,0.0,5.0,0.0,5.0,19.0,32.0
925.87602782809,0.0,5.0,0.0,5.0,19.0,32.0
926.1760278280899,0.0,5.0,0.0,5.0,19.0,32.0
926.1784278280899,0.0,5.0,0.0,3.0,19.0,33.0
926.4784278280898,0.0,5.0,0.0,3.0,19.0,33.0
926.4844278280898,0.0,5.0,0.0,3.0,19.0,33.0
926.7844278280897,0.0,5.0,0.0,3.0,19.0,33.0
926.7904278280897,0.0,5.0,0.0,3.0,19.0,33.0
927.0904278280897,0.0,5.0,0.0,3.0,19.0,33.0
927.0964278280896,0.0,5.0,0.0,3.0,19.0,33.0
927.3964278280896,0.0,5.0,0.0,3.0,19.0,33.0
927.4024278280896,0.0,5.0,0.0,3.0,19.0,33.0
927.7024278280895,0.0,5.0,0.0,3.0,19.0,33.0
927.7084278280895,0.0,5.0,0.0,3.0,19.0,33.0
928.0084278280895,0.0,5.0,0.0,3.0,19.0,33.0
928.0144278280894,0.0,5.0,0.0,3.0,19.0,33.0
928.3144278280894,0.0,5.0,0.0,3.0,19.0,33.0
928.3204278280894,0.0,5.0,0.0,3.0,19.0,33.0
928.6204278280893,0.0,5.0,0.0,3.0,19.0,33.0
928.6264278280893,0.0,5.0,0.0,3.0,19.0,33.0
928.9264278280892,0.0,5.0,0.0,3.0,19.0,33.0
928.9324278280892,0.0,5.0,0.0,3.0,19.0,33.0
929.2324278280892,0.0,5.0,0.0,3.0,19.0,33.0
929.2384278280891,0.0,5.0,0.0,3.0,19.0,33.0
929.5384278280891,0.0,5.0,0.0,3.0,19.0,33.0
929.544427828089,0.0,5.0,0.0,3.0,19.0,33.0
929.844427828089,0.0,5.0,0.0,3.0,19.0,33.0
929.850427828089,0.0,5.0,0.0,3.0,19.0,33.0
930.1504278280889,0.0,5.0,0.0,3.0,19.0,33.0
930.1564278280889,0.0,5.0,0.0,3.0,19.0,33.0
930.4564278280889,0.0,5.0,0.0,3.0,19.0,33.0
930.4624278280888,0.0,5.0,0.0,3.0,19.0,33.0
930.7624278280888,0.0,5.0,0.0,3.0,19.0,33.0
930.7684278280888,0.0,4.0,0.0,3.0,19.0,33.0
931.0684278280887,0.0,4.0,0.0,3.0,19.0,33.0
931.0744278280887,0.0,4.0,0.0,3.0,19.0,33.0
931.3744278280886,0.0,4.0,0.0,3.0,19.0,33.0
931.3804278280886,0.0,4.0,0.0,3.0,19.0,33.0
931.6804278280886,0.0,4.0,0.0,3.0,19.0,33.0
931.6864278280885,0.0,4.0,0.0,3.0,19.0,33.0
931.9864278280885,0.0,4.0,0.0,3.0,19.0,33.0
931.9924278280885,0.0,4.0,0.0,3.0,19.0,33.0
932.2924278280884,0.0,4.0,0.0,3.0,19.0,33.0
932.2984278280884,0.0,4.0,0.0,3.0,19.0,33.0
932.5984278280883,0.0,4.0,0.0,3.0,19.0,33.0
932.6044278280883,0.0,4.0,0.0,3.0,19.0,33.0
932.9044278280883,0.0,4.0,0.0,3.0,19.0,33.0
932.9104278280882,0.0,4.0,0.0,3.0,19.0,33.0
933.2104278280882,0.0,4.0,0.0,3.0,19.0,33.0
933.2164278280882,0.0,4.0,0.0,3.0,19.0,33.0
933.5164278280881,0.0,4.0,0.0,3.0,19.0,33.0
933.5224278280881,0.0,4.0,0.0,3.0,19.0,33.0
933.822427828088,0.0,4.0,0.0,3.0,19.0,33.0
933.828427828088,0.0,4.0,0.0,3.0,19.0,33.0
934.128427828088,0.0,4.0,0.0,3.0,19.0,33.0
934.134427828088,0.0,4.0,0.0,3.0,19.0,33.0
934.4344278280879,0.0,4.0,0.0,3.0,19.0,33.0
934.4404278280879,0.0,4.0,0.0,3.0,19.0,33.0
934.7404278280878,0.0,4.0,0.0,3.0,19.0,33.0
934.7464278280878,0.0,4.0,0.0,3.0,19.0,33.0
935.0464278280878,0.0,4.0,0.0,3.0,19.0,33.0
935.0524278280877,0.0,4.0,0.0,3.0,19.0,33.0
935.3524278280877,0.0,4.0,0.0,3.0,19.0,33.0
935.3584278280877,0.0,4.0,0.0,3.0,19.0,33.0
935.6584278280876,0.0,4.0,0.0,3.0,19.0,33.0
935.6644278280876,0.0,4.0,0.0,3.0,19.0,33.0
935.9644278280875,0.0,4.0,0.0,3.0,19.0,33.0
935.9704278280875,0.0,4.0,0.0,3.0,19.0,33.0
936.2704278280875,0.0,4.0,0.0,3.0,19.0,33.0
936.2764278280874,0.0,4.0,0.0,3.0,19.0,33.0
936.5764278280874,0.0,4.0,0.0,3.0,19.0,33.0
936.5824278280874,0.0,4.0,0.0,3.0,19.0,33.0
936.8824278280873,0.0,4.0,0.0,3.0,19.0,33.0
936.8884278280873,0.0,4.0,0.0,1.0,19.0,34.0
937.1884278280872,0.0,4.0,0.0,1.0,19.0,34.0
937.1944278280872,0.0,4.0,0.0,1.0,19.0,34.0
937.4944278280872,0.0,4.0,0.0,1.0,19.0,34.0
937.5004278280871,0.0,4.0,0.0,1.0,19.0,34.0
937.8004278280871,0.0,4.0,0.0,1.0,19.0,34.0
937.8064278280871,0.0,4.0,0.0,1.0,19.0,34.0
938.106427828087,0.0,4.0,0.0,1.0,19.0,34.0
938.112427828087,0.0,4.0,0.0,1.0,19.0,34.0
938.412427828087,0.0,4.0,0.0,1.0,19.0,34.0
938.4184278280869,0.0,4.0,0.0,1.0,19.0,34.0
938.7184278280869,0.0,4.0,0.0,1.0,19.0,34.0
938.7244278280868,0.0,4.0,0.0,1.0,19.0,34.0
939.0244278280868,0.0,4.0,0.0,1.0,19.0,34.0
939.0304278280868,0.0,4.0,0.0,1.0,19.0,34.0
939.3304278280867,0.0,4.0,0.0,1.0,19.0,34.0
939.3364278280867,0.0,4.0,0.0,1.0,19.0,34.0
939.6364278280867,0.0,4.0,0.0,1.0,19.0,34.0
939.6424278280866,0.0,4.0,0.0,1.0,19.0,34.0
939.9424278280866,0.0,4.0,0.0,1.0,19.0,34.0
939.9484278280866,0.0,4.0,0.0,1.0,19.0,34.0
940.2484278280865,0.0,4.0,0.0,1.0,19.0,34.0
940.2544278280865,0.0,4.0,0.0,1.0,19.0,34.0
940.5544278280864,0.0,4.0,0.0,1.0,19.0,34.0
940.5604278280864,0.0,4.0,0.0,1.0,19.0,34.0
940.8604278280864,0.0,4.0,0.0,1.0,19.0,34.0
940.8664278280863,0.0,4.0,0.0,1.0,19.0,34.0
941.1664278280863,0.0,4.0,0.0,1.0,19.0,34.0
941.1724278280863,0.0,4.0,0.0,1.0,19.0,34.0
941.4724278280862,0.0,4.0,0.0,1.0,19.0,34.0
941.4784278280862,0.0,4.0,0.0,1.0,19.0,34.0
941.7784278280861,0.0,4.0,0.0,1.0,19.0,34.0
941.7844278280861,0.0,4.0,0.0,1.0,19.0,34.0
942.0844278280861,0.0,4.0,0.0,1.0,19.0,34.0
942.090427828086,0.0,4.0,0.0,1.0,19.0,34.0
942.390427828086,0.0,4.0,0.0,1.0,19.0,34.0
942.396427828086,0.0,4.0,0.0,1.0,19.0,34.0
942.6964278280859,0.0,4.0,0.0,1.0,19.0,34.0
942.7024278280859,0.0,4.0,0.0,1.0,19.0,34.0
943.0024278280858,0.0,4.0,0.0,1.0,19.0,34.0
943.0084278280858,0.0,4.0,0.0,1.0,19.0,34.0
943.3084278280858,0.0,4.0,0.0,1.0,19.0,34.0
943.3144278280857,0.0,4.0,0.0,1.0,19.0,34.0
943.6144278280857,0.0,4.0,0.0,1.0,19.0,34.0
943.6204278280857,0.0,4.0,0.0,1.0,19.0,34.0
943.9204278280856,0.0,4.0,0.0,1.0,19.0,34.0
943.9264278280856,0.0,4.0,0.0,1.0,19.0,34.0
944.2264278280855,0.0,4.0,0.0,1.0,19.0,34.0
944.2324278280855,0.0,4.0,0.0,1.0,19.0,34.0
944.5324278280855,0.0,4.0,0.0,1.0,19.0,34.0
944.5384278280854,0.0,4.0,0.0,1.0,19.0,34.0
944.8384278280854,0.0,4.0,0.0,1.0,19.0,34.0
944.8444278280854,0.0,4.0,0.0,1.0,19.0,34.0
945.1444278280853,0.0,4.0,0.0,1.0,19.0,34.0
945.1504278280853,0.0,4.0,0.0,1.0,19.0,34.0
945.4504278280853,0.0,4.0,0.0,1.0,19.0,34.0
945.4564278280852,0.0,4.0,0.0,1.0,19.0,34.0
945.7564278280852,0.0,4.0,0.0,1.0,19.0,34.0
945.7624278280852,0.0,4.0,0.0,1.0,19.0,34.0
946.0624278280851,0.0,4.0,0.0,1.0,19.0,34.0
946.0684278280851,0.0,4.0,0.0,1.0,19.0,34.0
946.368427828085,0.0,4.0,0.0,1.0,19.0,34.0
946.374427828085,0.0,4.0,0.0,1.0,19.0,34.0
946.674427828085,0.0,4.0,0.0,1.0,19.0,34.0
946.6804278280849,0.0,4.0,0.0,1.0,19.0,34.0
946.9804278280849,0.0,4.0,0.0,1.0,19.0,34.0
946.9864278280849,0.0,4.0,0.0,1.0,19.0,34.0
947.2864278280848,0.0,4.0,0.0,1.0,19.0,34.0
947.2924278280848,0.0,4.0,0.0,1.0,19.0,34.0
947.5924278280847,0.0,4.0,0.0,1.0,19.0,34.0
947.5984278280847,0.0,4.0,0.0,1.0,19.0,34.0
947.8984278280847,0.0,4.0,0.0,1.0,19.0,34.0
947.9044278280846,0.0,4.0,0.0,1.0,19.0,34.0
948.2044278280846,0.0,4.0,0.0,1.0,19.0,34.0
948.2104278280846,0.0,4.0,0.0,1.0,19.0,34.0
948.5104278280845,0.0,4.0,0.0,1.0,19.0,34.0
948.5164278280845,0.0,4.0,0.0,1.0,19.0,34.0
948.8164278280844,0.0,4.0,0.0,1.0,19.0,34.0
948.8224278280844,0.0,4.0,0.0,1.0,19.0,34.0
949.1224278280844,0.0,4.0,0.0,1.0,19.0,34.0
949.1284278280843,0.0,4.0,0.0,1.0,19.0,34.0
949.4284278280843,0.0,4.0,0.0,1.0,19.0,34.0
949.4344278280843,0.0,4.0,0.0,1.0,19.0,34.0
949.7344278280842,0.0,4.0,0.0,1.0,19.0,34.0
949.7404278280842,0.0,4.0,0.0,1.0,19.0,34.0
950.0404278280841,0.0,4.0,0.0,1.0,19.0,34.0
950.0464278280841,0.0,4.0,0.0,1.0,19.0,34.0
950.3464278280841,0.0,4.0,0.0,1.0,19.0,34.0
950.352427828084,0.0,4.0,0.0,1.0,19.0,34.0
950.652427828084,0.0,4.0,0.0,1.0,19.0,34.0
950.658427828084,0.0,4.0,0.0,1.0,19.0,34.0
950.9584278280839,0.0,4.0,0.0,1.0,19.0,34.0
950.9644278280839,0.0,4.0,0.0,1.0,19.0,34.0
951.2644278280839,0.0,4.0,0.0,1.0,19.0,34.0
951.2704278280838,0.0,4.0,0.0,1.0,19.0,34.0
951.5704278280838,0.0,4.0,0.0,1.0,19.0,34.0
951.5764278280838,0.0,4.0,0.0,1.0,19.0,34.0
951.8764278280837,0.0,4.0,0.0,1.0,19.0,34.0
951.8824278280837,0.0,4.0,0.0,1.0,19.0,34.0
952.1824278280836,0.0,4.0,0.0,1.0,19.0,34.0
952.1884278280836,0.0,4.0,0.0,1.0,19.0,34.0
952.4884278280836,0.0,4.0,0.0,1.0,19.0,34.0
952.4944278280835,0.0,4.0,0.0,1.0,19.0,34.0
952.7944278280835,0.0,4.0,0.0,1.0,19.0,34.0
952.8004278280835,0.0,4.0,0.0,1.0,19.0,34.0
953.1004278280834,0.0,4.0,0.0,1.0,19.0,34.0
953.1064278280834,0.0,4.0,0.0,1.0,19.0,34.0
953.4064278280833,0.0,4.0,0.0,1.0,19.0,34.0
953.4124278280833,0.0,4.0,0.0,1.0,19.0,34.0
953.7124278280833,0.0,4.0,0.0,1.0,19.0,34.0
953.7184278280832,0.0,4.0,0.0,1.0,19.0,34.0
954.0184278280832,0.0,4.0,0.0,1.0,19.0,34.0
954.0244278280832,0.0,4.0,0.0,1.0,19.0,34.0
954.3244278280831,0.0,4.0,0.0,1.0,19.0,34.0
954.3304278280831,0.0,4.0,0.0,1.0,19.0,34.0
954.630427828083,0.0,4.0,0.0,1.0,19.0,34.0
954.636427828083,0.0,4.0,0.0,1.0,19.0,34.0
954.936427828083,0.0,4.0,0.0,1.0,19.0,34.0
954.9424278280829,0.0,4.0,0.0,1.0,19.0,34.0
955.2424278280829,0.0,4.0,0.0,1.0,19.0,34.0
955.2484278280829,0.0,4.0,0.0,1.0,19.0,34.0
955.5484278280828,0.0,4.0,0.0,1.0,19.0,34.0
955.5544278280828,0.0,4.0,0.0,1.0,19.0,34.0
955.8544278280827,0.0,4.0,0.0,1.0,19.0,34.0
955.8604278280827,0.0,4.0,0.0,1.0,19.0,34.0
956.1604278280827,0.0,4.0,0.0,1.0,19.0,34.0
956.1664278280826,0.0,4.0,0.0,1.0,19.0,34.0
956.4664278280826,0.0,4.0,0.0,1.0,19.0,34.0
956.4724278280826,0.0,4.0,0.0,1.0,19.0,34.0
956.7724278280825,0.0,4.0,0.0,1.0,19.0,34.0
956.7784278280825,0.0,4.0,0.0,1.0,19.0,34.0
957.0784278280825,0.0,4.0,0.0,1.0,19.0,34.0
957.0844278280824,0.0,4.0,0.0,1.0,19.0,34.0
957.3844278280824,0.0,4.0,0.0,1.0,19.0,34.0
957.3904278280824,0.0,4.0,0.0,1.0,19.0,34.0
957.6904278280823,0.0,4.0,0.0,1.0,19.0,34.0
957.6964278280823,0.0,4.0,0.0,1.0,19.0,34.0
957.9964278280822,0.0,4.0,0.0,1.0,19.0,34.0
958.0024278280822,0.0,4.0,0.0,1.0,19.0,34.0
958.3024278280822,0.0,4.0,0.0,1.0,19.0,34.0
958.3084278280821,0.0,4.0,0.0,1.0,18.0,34.0
958.6084278280821,0.0,4.0,0.0,1.0,18.0,34.0
958.6144278280821,0.0,4.0,0.0,1.0,18.0,34.0
958.914427828082,0.0,4.0,0.0,1.0,18.0,34.0
958.918427828082,0.0,4.0,0.0,1.0,18.0,34.0
959.218427828082,0.0,4.0,0.0,1.0,18.0,34.0
959.222427828082,0.0,3.0,0.0,1.0,18.0,34.0
959.522427828082,0.0,3.0,0.0,1.0,18.0,34.0
959.526427828082,0.0,3.0,0.0,1.0,18.0,34.0
959.8264278280819,0.0,3.0,0.0,1.0,18.0,34.0
959.830427828082,0.0,3.0,0.0,1.0,18.0,34.0
960.1304278280819,0.0,3.0,0.0,1.0,18.0,34.0
960.1344278280819,0.0,3.0,0.0,1.0,18.0,34.0
960.4344278280819,0.0,3.0,0.0,1.0,18.0,34.0
960.4384278280819,0.0,3.0,0.0,1.0,18.0,34.0
960.7384278280819,0.0,3.0,0.0,1.0,18.0,34.0
960.7424278280819,0.0,3.0,0.0,1.0,18.0,34.0
961.0424278280818,0.0,3.0,0.0,1.0,18.0,34.0
961.0464278280818,0.0,3.0,0.0,1.0,18.0,34.0
961.3464278280818,0.0,3.0,0.0,1.0,18.0,34.0
961.3504278280818,0.0,3.0,0.0,1.0,18.0,34.0
961.6504278280818,0.0,3.0,0.0,1.0,18.0,34.0
961.6544278280818,0.0,3.0,0.0,1.0,18.0,34.0
961.9544278280817,0.0,3.0,0.0,1.0,18.0,34.0
961.9584278280818,0.0,3.0,0.0,1.0,18.0,34.0
962.2584278280817,0.0,3.0,0.0,1.0,18.0,34.0
962.2624278280817,0.0,3.0,0.0,1.0,18.0,34.0
962.5624278280817,0.0,3.0,0.0,1.0,18.0,34.0
962.5664278280817,0.0,3.0,0.0,1.0,18.0,34.0
962.8664278280817,0.0,3.0,0.0,1.0,18.0,34.0
962.8704278280817,0.0,3.0,0.0,1.0,18.0,34.0
963.1704278280816,0.0,3.0,0.0,1.0,18.0,34.0
963.1744278280817,0.0,3.0,0.0,1.0,18.0,34.0
963.4744278280816,0.0,3.0,0.0,1.0,18.0,34.0
963.4784278280816,0.0,3.0,0.0,1.0,18.0,34.0
963.7784278280816,0.0,3.0,0.0,1.0,18.0,34.0
963.7824278280816,0.0,3.0,0.0,1.0,18.0,34.0
964.0824278280816,0.0,3.0,0.0,1.0,18.0,34.0
964.0864278280816,0.0,3.0,0.0,1.0,18.0,34.0
964.3864278280815,0.0,3.0,0.0,1.0,18.0,34.0
964.3904278280816,0.0,3.0,0.0,1.0,18.0,34.0
964.6904278280815,0.0,3.0,0.0,1.0,18.0,34.0
964.6944278280815,0.0,3.0,0.0,1.0,18.0,34.0
964.9944278280815,0.0,3.0,0.0,1.0,18.0,34.0
964.9984278280815,0.0,3.0,0.0,1.0,18.0,34.0
965.2984278280815,0.0,3.0,0.0,1.0,18.0,34.0
965.3024278280815,0.0,3.0,0.0,1.0,18.0,34.0
965.6024278280814,0.0,3.0,0.0,1.0,18.0,34.0
965.6064278280815,0.0,3.0,0.0,1.0,18.0,34.0
965.9064278280814,0.0,3.0,0.0,1.0,18.0,34.0
965.9104278280814,0.0,3.0,0.0,1.0,18.0,34.0
966.2104278280814,0.0,3.0,0.0,1.0,18.0,34.0
966.2144278280814,0.0,3.0,0.0,1.0,18.0,34.0
966.5144278280814,0.0,3.0,0.0,1.0,18.0,34.0
966.5184278280814,0.0,3.0,0.0,1.0,18.0,34.0
966.8184278280813,0.0,3.0,0.0,1.0,18.0,34.0
966.8224278280813,0.0,3.0,0.0,1.0,18.0,34.0
967.1224278280813,0.0,3.0,0.0,1.0,18.0,34.0
967.1264278280813,0.0,3.0,0.0,1.0,18.0,34.0
967.4264278280813,0.0,3.0,0.0,1.0,18.0,34.0
967.4304278280813,0.0,3.0,0.0,1.0,18.0,34.0
967.7304278280812,0.0,3.0,0.0,1.0,18.0,34.0
967.7344278280813,0.0,3.0,0.0,1.0,18.0,34.0
968.0344278280812,0.0,3.0,0.0,1.0,18.0,34.0
968.0384278280812,0.0,3.0,0.0,1.0,18.0,34.0
968.3384278280812,0.0,3.0,0.0,1.0,18.0,34.0
968.3424278280812,0.0,3.0,0.0,1.0,18.0,34.0
968.6424278280812,0.0,3.0,0.0,1.0,18.0,34.0
968.6464278280812,0.0,3.0,0.0,1.0,18.0,34.0
968.9464278280811,0.0,3.0,0.0,1.0,18.0,34.0
968.9504278280812,0.0,3.0,0.0,1.0,18.0,34.0
969.2504278280811,0.0,3.0,0.0,1.0,18.0,34.0
969.2544278280811,0.0,3.0,0.0,1.0,18.0,34.0
969.5544278280811,0.0,3.0,0.0,1.0,18.0,34.0
969.5584278280811,0.0,3.0,0.0,1.0,18.0,34.0
969.8584278280811,0.0,3.0,0.0,1.0,18.0,34.0
969.8624278280811,0.0,3.0,0.0,1.0,18.0,34.0
970.162427828081,0.0,3.0,0.0,1.0,18.0,34.0
970.166427828081,0.0,3.0,0.0,1.0,18.0,34.0
970.466427828081,0.0,3.0,0.0,1.0,18.0,34.0
970.470427828081,0.0,3.0,0.0,1.0,18.0,34.0
970.770427828081,0.0,3.0,0.0,1.0,18.0,34.0
970.774427828081,0.0,3.0,0.0,1.0,18.0,34.0
971.074427828081,0.0,3.0,0.0,1.0,18.0,34.0
971.078427828081,0.0,3.0,0.0,1.0,18.0,34.0
971.3784278280809,0.0,3.0,0.0,1.0,18.0,34.0
971.382427828081,0.0,3.0,0.0,1.0,18.0,34.0
971.6824278280809,0.0,3.0,0.0,1.0,18.0,34.0
971.6864278280809,0.0,3.0,0.0,1.0,18.0,34.0
971.9864278280809,0.0,3.0,0.0,1.0,18.0,34.0
971.9904278280809,0.0,3.0,0.0,1.0,18.0,34.0
972.2904278280809,0.0,3.0,0.0,1.0,18.0,34.0
972.2944278280809,0.0,3.0,0.0,1.0,18.0,34.0
972.5944278280808,0.0,3.0,0.0,1.0,18.0,34.0
972.5984278280808,0.0,3.0,0.0,1.0,18.0,34.0
972.8984278280808,0.0,3.0,0.0,1.0,18.0,34.0
972.9024278280808,0.0,3.0,0.0,1.0,18.0,34.0
973.2024278280808,0.0,3.0,0.0,1.0,18.0,34.0
973.2064278280808,0.0,3.0,0.0,1.0,18.0,34.0
973.5064278280807,0.0,3.0,0.0,1.0,18.0,34.0
973.5104278280808,0.0,3.0,0.0,1.0,18.0,34.0
973.8104278280807,0.0,3.0,0.0,1.0,18.0,34.0
973.8144278280807,0.0,3.0,0.0,1.0,18.0,34.0
974.1144278280807,0.0,3.0,0.0,1.0,18.0,34.0
974.1184278280807,0.0,3.0,0.0,1.0,18.0,34.0
974.4184278280807,0.0,3.0,0.0,1.0,18.0,34.0
974.4224278280807,0.0,3.0,0.0,1.0,18.0,34.0
974.7224278280806,0.0,3.0,0.0,1.0,18.0,34.0
974.7264278280807,0.0,3.0,0.0,1.0,18.0,34.0
975.0264278280806,0.0,3.0,0.0,1.0,18.0,34.0
975.0304278280806,0.0,3.0,0.0,1.0,18.0,34.0
975.3304278280806,0.0,3.0,0.0,1.0,18.0,34.0
975.3344278280806,0.0,3.0,0.0,1.0,18.0,34.0
975.6344278280806,0.0,3.0,0.0,1.0,18.0,34.0
975.6384278280806,0.0,3.0,0.0,1.0,18.0,34.0
975.9384278280805,0.0,3.0,0.0,1.0,18.0,34.0
975.9424278280806,0.0,3.0,0.0,1.0,18.0,34.0
976.2424278280805,0.0,3.0,0.0,1.0,18.0,34.0
976.2464278280805,0.0,3.0,0.0,1.0,18.0,34.0
976.5464278280805,0.0,3.0,0.0,1.0,18.0,34.0
976.5504278280805,0.0,3.0,0.0,1.0,18.0,34.0
976.8504278280805,0.0,3.0,0.0,1.0,18.0,34.0
976.8544278280805,0.0,3.0,0.0,1.0,18.0,34.0
977.1544278280804,0.0,3.0,0.0,1.0,18.0,34.0
977.1584278280804,0.0,3.0,0.0,1.0,18.0,34.0
977.4584278280804,0.0,3.0,0.0,1.0,18.0,34.0
977.4624278280804,0.0,3.0,0.0,1.0,18.0,34.0
977.7624278280804,0.0,3.0,0.0,1.0,18.0,34.0
977.7664278280804,0.0,3.0,0.0,1.0,18.0,34.0
978.0664278280804,0.0,3.0,0.0,1.0,18.0,34.0
978.0704278280804,0.0,3.0,0.0,1.0,18.0,34.0
978.3704278280803,0.0,3.0,0.0,1.0,18.0,34.0
978.3744278280803,0.0,3.0,0.0,1.0,18.0,34.0
978.6744278280803,0.0,3.0,0.0,1.0,18.0,34.0
978.6784278280803,0.0,3.0,0.0,1.0,18.0,34.0
978.9784278280803,0.0,3.0,0.0,1.0,18.0,34.0
978.9824278280803,0.0,3.0,0.0,1.0,18.0,34.0
979.2824278280802,0.0,3.0,0.0,1.0,18.0,34.0
979.2864278280803,0.0,3.0,0.0,1.0,18.0,34.0
979.5864278280802,0.0,3.0,0.0,1.0,18.0,34.0
979.5904278280802,0.0,3.0,5.0,1.0,18.0,34.0
979.8904278280802,0.0,3.0,5.0,1.0,18.0,34.0
979.8928278280802,0.0,3.0,5.0,1.0,18.0,34.0
980.1928278280801,0.0,3.0,5.0,1.0,18.0,34.0
980.1952278280801,0.0,3.0,5.0,1.0,18.0,34.0
980.49522782808,0.0,3.0,5.0,1.0,18.0,34.0
980.49762782808,0.0,3.0,5.0,1.0,18.0,34.0
980.79762782808,0.0,3.0,5.0,1.0,18.0,34.0
980.8000278280799,0.0,3.0,5.0,1.0,18.0,34.0
981.1000278280799,0.0,3.0,5.0,1.0,18.0,34.0
981.1024278280798,0.0,3.0,5.0,1.0,18.0,34.0
981.4024278280798,0.0,3.0,5.0,1.0,18.0,34.0
981.4048278280798,0.0,3.0,5.0,1.0,18.0,34.0
981.7048278280797,0.0,3.0,5.0,1.0,18.0,34.0
981.7072278280797,0.0,3.0,5.0,1.0,18.0,34.0
982.0072278280796,0.0,3.0,5.0,1.0,18.0,34.0
982.0096278280796,0.0,3.0,5.0,1.0,18.0,34.0
982.3096278280796,0.0,3.0,5.0,1.0,18.0,34.0
982.3120278280795,0.0,3.0,5.0,1.0,18.0,34.0
982.6120278280795,0.0,3.0,5.0,1.0,18.0,34.0
982.6144278280794,0.0,3.0,5.0,1.0,18.0,34.0
982.9144278280794,0.0,3.0,5.0,1.0,18.0,34.0
982.9168278280794,0.0,3.0,5.0,1.0,18.0,34.0
983.2168278280793,0.0,3.0,5.0,1.0,18.0,34.0
