time,P14,P21,P3,P6,P7,P8
536.6090175705734,0.0,1.0,0.0,0.0,15.0,35.0
536.9090175705734,0.0,1.0,0.0,0.0,15.0,35.0
536.9150175705734,0.0,1.0,0.0,0.0,15.0,35.0
537.2150175705733,0.0,1.0,0.0,0.0,15.0,35.0
537.2210175705733,0.0,1.0,0.0,0.0,15.0,35.0
537.5210175705732,0.0,1.0,0.0,0.0,15.0,35.0
537.5270175705732,0.0,1.0,0.0,0.0,15.0,35.0
537.8270175705732,0.0,1.0,0.0,0.0,15.0,35.0
537.8330175705731,0.0,1.0,0.0,0.0,15.0,35.0
538.1330175705731,0.0,1.0,0.0,0.0,15.0,35.0
538.1390175705731,0.0,1.0,0.0,0.0,15.0,35.0
538.439017570573,0.0,1.0,0.0,0.0,15.0,35.0
538.445017570573,0.0,1.0,0.0,0.0,15.0,35.0
538.7450175705729,0.0,1.0,0.0,0.0,15.0,35.0
538.7510175705729,0.0,1.0,0.0,0.0,15.0,35.0
539.0510175705729,0.0,1.0,0.0,0.0,15.0,35.0
539.0570175705728,0.0,1.0,0.0,0.0,15.0,35.0
539.3570175705728,0.0,1.0,0.0,0.0,15.0,35.0
539.3630175705728,0.0,1.0,0.0,0.0,15.0,35.0
539.6630175705727,0.0,1.0,0.0,0.0,15.0,35.0
539.6690175705727,0.0,1.0,0.0,0.0,15.0,35.0
539.9690175705726,0.0,1.0,0.0,0.0,15.0,35.0
539.9750175705726,0.0,1.0,0.0,0.0,15.0,35.0
540.2750175705726,0.0,1.0,0.0,0.0,15.0,35.0
540.2810175705725,0.0,1.0,0.0,0.0,15.0,35.0
540.5810175705725,0.0,1.0,0.0,0.0,15.0,35.0
540.5870175705725,0.0,1.0,0.0,0.0,15.0,35.0
540.8870175705724,0.0,1.0,0.0,0.0,15.0,35.0
540.8930175705724,0.0,1.0,0.0,0.0,15.0,35.0
541.1930175705724,0.0,1.0,0.0,0.0,15.0,35.0
541.1990175705723,0.0,1.0,0.0,0.0,15.0,35.0
541.4990175705723,0.0,1.0,0.0,0.0,15.0,35.0
541.5050175705722,0.0,1.0,0.0,0.0,15.0,35.0
541.8050175705722,0.0,1.0,0.0,0.0,15.0,35.0
541.8110175705722,0.0,1.0,0.0,0.0,15.0,35.0
542.1110175705721,0.0,1.0,0.0,0.0,15.0,35.0
542.1170175705721,0.0,1.0,0.0,0.0,15.0,35.0
542.417017570572,0.0,1.0,0.0,0.0,15.0,35.0
542.423017570572,0.0,1.0,0.0,0.0,15.0,35.0
542.723017570572,0.0,1.0,0.0,0.0,15.0,35.0
542.729017570572,0.0,1.0,0.0,0.0,15.0,35.0
543.0290175705719,0.0,1.0,0.0,0.0,15.0,35.0
543.0350175705719,0.0,1.0,0.0,0.0,15.0,35.0
543.3350175705718,0.0,1.0,0.0,0.0,15.0,35.0
543.3410175705718,0.0,1.0,0.0,0.0,15.0,35.0
543.6410175705718,0.0,1.0,0.0,0.0,15.0,35.0
543.6470175705717,0.0,1.0,0.0,0.0,15.0,35.0
543.9470175705717,0.0,1.0,0.0,0.0,15.0,35.0
543.9530175705717,0.0,1.0,0.0,0.0,15.0,35.0
544.2530175705716,0.0,1.0,0.0,0.0,15.0,35.0
544.2590175705716,0.0,1.0,0.0,0.0,15.0,35.0
544.5590175705715,0.0,1.0,0.0,0.0,15.0,35.0
544.5650175705715,0.0,1.0,0.0,0.0,15.0,35.0
544.8650175705715,0.0,1.0,0.0,0.0,15.0,35.0
544.8710175705714,0.0,1.0,0.0,0.0,15.0,35.0
545.1710175705714,0.0,1.0,0.0,0.0,15.0,35.0
545.1770175705714,0.0,1.0,0.0,0.0,14.0,35.0
545.4770175705713,0.0,1.0,0.0,0.0,14.0,35.0
545.4830175705713,0.0,1.0,0.0,0.0,14.0,35.0
545.7830175705712,0.0,1.0,0.0,0.0,14.0,35.0
545.7890175705712,0.0,1.0,0.0,0.0,14.0,35.0
546.0890175705712,0.0,1.0,0.0,0.0,14.0,35.0
546.0950175705711,0.0,1.0,0.0,0.0,14.0,35.0
546.3950175705711,0.0,1.0,0.0,0.0,14.0,35.0
546.4010175705711,0.0,1.0,0.0,0.0,14.0,35.0
546.701017570571,0.0,1.0,0.0,0.0,14.0,35.0
546.707017570571,0.0,1.0,0.0,0.0,14.0,35.0
547.007017570571,0.0,1.0,0.0,0.0,14.0,35.0
547.0130175705709,0.0,1.0,0.0,0.0,14.0,35.0
547.3130175705709,0.0,1.0,0.0,0.0,14.0,35.0
547.3190175705708,0.0,1.0,0.0,0.0,14.0,35.0
547.6190175705708,0.0,1.0,0.0,0.0,14.0,35.0
547.6250175705708,0.0,1.0,0.0,0.0,14.0,34.0
547.9250175705707,0.0,1.0,0.0,0.0,14.0,34.0
547.9310175705707,0.0,1.0,0.0,0.0,14.0,34.0
548.2310175705707,0.0,1.0,0.0,0.0,14.0,34.0
548.2370175705706,0.0,1.0,0.0,0.0,14.0,34.0
548.5370175705706,0.0,1.0,0.0,0.0,14.0,34.0
548.5430175705706,0.0,1.0,0.0,0.0,14.0,34.0
548.8430175705705,0.0,1.0,0.0,0.0,14.0,34.0
548.8490175705705,0.0,1.0,0.0,0.0,14.0,34.0
549.1490175705704,0.0,1.0,0.0,0.0,14.0,34.0
549.1550175705704,0.0,1.0,0.0,0.0,14.0,34.0
549.4550175705704,0.0,1.0,0.0,0.0,14.0,34.0
549.4610175705703,0.0,1.0,0.0,0.0,14.0,34.0
549.7610175705703,0.0,1.0,0.0,0.0,14.0,34.0
549.7670175705703,0.0,1.0,0.0,0.0,14.0,34.0
550.0670175705702,0.0,1.0,0.0,0.0,14.0,34.0
550.0730175705702,0.0,1.0,0.0,0.0,14.0,34.0
550.3730175705701,0.0,1.0,0.0,0.0,14.0,34.0
550.3790175705701,0.0,1.0,0.0,0.0,14.0,34.0
550.6790175705701,0.0,1.0,0.0,0.0,14.0,34.0
550.68501757057,0.0,1.0,0.0,0.0,14.0,34.0
550.98501757057,0.0,1.0,0.0,0.0,14.0,34.0
550.99101757057,0.0,1.0,0.0,0.0,14.0,34.0
551.2910175705699,0.0,1.0,0.0,0.0,14.0,34.0
551.2970175705699,0.0,1.0,0.0,0.0,14.0,34.0
551.5970175705698,0.0,1.0,0.0,0.0,14.0,34.0
551.6030175705698,0.0,1.0,0.0,0.0,14.0,34.0
551.9030175705698,0.0,1.0,0.0,0.0,14.0,34.0
551.9090175705697,0.0,1.0,0.0,0.0,14.0,34.0
552.2090175705697,0.0,1.0,0.0,0.0,14.0,34.0
552.2150175705697,0.0,1.0,0.0,0.0,14.0,34.0
552.5150175705696,0.0,1.0,0.0,0.0,14.0,34.0
552.5210175705696,0.0,1.0,0.0,0.0,14.0,34.0
552.8210175705696,0.0,1.0,0.0,0.0,14.0,34.0
552.8270175705695,0.0,1.0,0.0,0.0,14.0,34.0
553.1270175705695,0.0,1.0,0.0,0.0,14.0,34.0
553.1330175705695,0.0,1.0,0.0,0.0,14.0,34.0
553.4330175705694,0.0,1.0,0.0,0.0,14.0,34.0
553.4390175705694,0.0,1.0,0.0,0.0,14.0,34.0
553.7390175705693,0.0,1.0,0.0,0.0,14.0,34.0
553.7450175705693,0.0,1.0,0.0,0.0,14.0,34.0
554.0450175705693,0.0,1.0,0.0,0.0,14.0,34.0
554.0510175705692,0.0,1.0,0.0,0.0,14.0,34.0
554.3510175705692,0.0,1.0,0.0,0.0,14.0,34.0
554.3570175705692,0.0,1.0,0.0,0.0,14.0,34.0
554.6570175705691,0.0,1.0,0.0,0.0,14.0,34.0
554.6630175705691,0.0,1.0,0.0,0.0,14.0,34.0
554.963017570569,0.0,1.0,0.0,0.0,14.0,34.0
554.969017570569,0.0,1.0,0.0,0.0,14.0,34.0
555.269017570569,0.0,1.0,0.0,0.0,14.0,34.0
555.2750175705689,0.0,1.0,0.0,0.0,14.0,34.0
555.5750175705689,0.0,1.0,0.0,0.0,14.0,34.0
555.5810175705689,0.0,1.0,0.0,0.0,14.0,34.0
555.8810175705688,0.0,1.0,0.0,0.0,14.0,34.0
555.8870175705688,0.0,1.0,0.0,0.0,14.0,34.0
556.1870175705687,0.0,1.0,0.0,0.0,14.0,34.0
556.1930175705687,0.0,1.0,0.0,0.0,14.0,34.0
556.4930175705687,0.0,1.0,0.0,0.0,14.0,34.0
556.4990175705686,0.0,1.0,0.0,0.0,14.0,34.0
556.7990175705686,0.0,1.0,0.0,0.0,14.0,34.0
556.8050175705686,0.0,1.0,0.0,0.0,14.0,34.0
557.1050175705685,0.0,1.0,0.0,0.0,14.0,34.0
557.1110175705685,0.0,1.0,0.0,0.0,14.0,34.0
557.4110175705684,0.0,1.0,0.0,0.0,14.0,34.0
557.4170175705684,0.0,2.0,0.0,0.0,14.0,34.0
557.7170175705684,0.0,2.0,0.0,0.0,14.0,34.0
557.7230175705683,0.0,2.0,0.0,0.0,14.0,34.0
558.0230175705683,0.0,2.0,0.0,0.0,14.0,34.0
558.0290175705683,0.0,2.0,0.0,0.0,14.0,34.0
558.3290175705682,0.0,2.0,0.0,0.0,14.0,34.0
558.3350175705682,0.0,2.0,0.0,0.0,14.0,34.0
558.6350175705682,0.0,2.0,0.0,0.0,14.0,34.0
558.6410175705681,0.0,2.0,0.0,0.0,14.0,34.0
558.9410175705681,0.0,2.0,0.0,0.0,14.0,34.0
558.947017570568,0.0,2.0,0.0,0.0,14.0,34.0
559.247017570568,0.0,2.0,0.0,0.0,14.0,34.0
559.253017570568,0.0,2.0,0.0,0.0,14.0,34.0
559.5530175705679,0.0,2.0,0.0,0.0,14.0,34.0
559.5590175705679,0.0,2.0,0.0,0.0,14.0,34.0
559.8590175705679,0.0,2.0,0.0,0.0,14.0,34.0
559.8650175705678,0.0,2.0,0.0,0.0,14.0,34.0
560.1650175705678,0.0,2.0,0.0,0.0,14.0,34.0
560.1710175705678,0.0,3.0,0.0,0.0,14.0,34.0
560.4710175705677,0.0,3.0,0.0,0.0,14.0,34.0
560.4770175705677,0.0,3.0,0.0,0.0,14.0,34.0
560.7770175705676,0.0,3.0,0.0,0.0,14.0,34.0
560.7810175705677,0.0,3.0,0.0,0.0,14.0,34.0
561.0810175705676,0.0,3.0,0.0,0.0,14.0,34.0
561.0850175705676,0.0,3.0,0.0,0.0,14.0,34.0
561.3850175705676,0.0,3.0,0.0,0.0,14.0,34.0
561.3890175705676,0.0,3.0,0.0,0.0,14.0,34.0
561.6890175705676,0.0,3.0,0.0,0.0,14.0,34.0
561.6930175705676,0.0,3.0,0.0,0.0,14.0,34.0
561.9930175705675,0.0,3.0,0.0,0.0,14.0,34.0
561.9970175705676,0.0,3.0,0.0,5.0,14.0,34.0
562.2970175705675,0.0,3.0,0.0,5.0,14.0,34.0
562.2994175705675,0.0,3.0,0.0,5.0,14.0,34.0
562.5994175705674,0.0,3.0,0.0,5.0,14.0,34.0
562.6018175705674,0.0,3.0,0.0,5.0,14.0,34.0
562.9018175705673,0.0,3.0,0.0,5.0,14.0,34.0
562.9042175705673,0.0,3.0,0.0,5.0,14.0,34.0
563.2042175705673,0.0,3.0,0.0,5.0,14.0,34.0
563.2066175705672,0.0,3.0,0.0,5.0,14.0,34.0
563.5066175705672,0.0,3.0,0.0,5.0,14.0,34.0
563.5090175705672,0.0,3.0,0.0,5.0,14.0,34.0
563.8090175705671,0.0,3.0,0.0,5.0,14.0,34.0
563.8114175705671,0.0,3.0,0.0,5.0,14.0,34.0
564.111417570567,0.0,3.0,0.0,5.0,14.0,34.0
564.113817570567,0.0,3.0,0.0,5.0,14.0,34.0
564.413817570567,0.0,3.0,0.0,5.0,14.0,34.0
564.4162175705669,0.0,3.0,0.0,5.0,14.0,34.0
564.7162175705669,0.0,3.0,0.0,5.0,14.0,34.0
564.7186175705668,0.0,3.0,0.0,5.0,14.0,34.0
565.0186175705668,0.0,3.0,0.0,5.0,14.0,34.0
565.0210175705668,0.0,3.0,0.0,5.0,14.0,34.0
565.3210175705667,0.0,3.0,0.0,5.0,14.0,34.0
565.3234175705667,0.0,3.0,0.0,5.0,14.0,34.0
565.6234175705666,0.0,3.0,0.0,5.0,14.0,34.0
565.6258175705666,0.0,3.0,0.0,5.0,14.0,34.0
565.9258175705666,0.0,3.0,0.0,5.0,14.0,34.0
565.9282175705665,0.0,3.0,0.0,5.0,14.0,34.0
566.2282175705665,0.0,3.0,0.0,5.0,14.0,34.0
566.2306175705664,0.0,3.0,0.0,5.0,14.0,34.0
566.5306175705664,0.0,3.0,0.0,5.0,14.0,34.0
566.5330175705664,0.0,3.0,0.0,5.0,14.0,34.0
566.8330175705663,0.0,3.0,0.0,5.0,14.0,34.0
566.8354175705663,0.0,3.0,0.0,5.0,14.0,34.0
567.1354175705662,0.0,3.0,0.0,5.0,14.0,34.0
567.1378175705662,0.0,3.0,0.0,5.0,14.0,34.0
567.4378175705662,0.0,3.0,0.0,5.0,14.0,34.0
567.4402175705661,0.0,3.0,0.0,5.0,14.0,34.0
567.7402175705661,0.0,3.0,0.0,5.0,14.0,34.0
567.742617570566,0.0,3.0,0.0,5.0,14.0,34.0
568.042617570566,0.0,3.0,0.0,5.0,14.0,34.0
568.045017570566,0.0,3.0,0.0,5.0,14.0,34.0
568.3450175705659,0.0,3.0,0.0,5.0,14.0,34.0
568.3474175705659,0.0,3.0,0.0,5.0,14.0,34.0
568.6474175705658,0.0,3.0,0.0,5.0,14.0,34.0
568.6498175705658,0.0,3.0,0.0,5.0,14.0,34.0
568.9498175705658,0.0,3.0,0.0,5.0,14.0,34.0
568.9522175705657,0.0,3.0,0.0,5.0,14.0,34.0
569.2522175705657,0.0,3.0,0.0,5.0,14.0,34.0
569.2546175705656,0.0,3.0,0.0,5.0,14.0,34.0
569.5546175705656,0.0,3.0,0.0,5.0,14.0,34.0
569.5570175705656,0.0,3.0,0.0,5.0,14.0,34.0
569.8570175705655,0.0,3.0,0.0,5.0,14.0,34.0
569.8594175705655,0.0,3.0,0.0,5.0,14.0,34.0
570.1594175705654,0.0,3.0,0.0,5.0,14.0,34.0
570.1618175705654,0.0,3.0,0.0,5.0,14.0,34.0
570.4618175705654,0.0,3.0,0.0,5.0,14.0,34.0
570.4642175705653,0.0,3.0,0.0,5.0,14.0,34.0
570.7642175705653,0.0,3.0,0.0,5.0,14.0,34.0
570.7666175705652,0.0,3.0,0.0,5.0,14.0,34.0
571.0666175705652,0.0,3.0,0.0,5.0,14.0,34.0
571.0690175705652,0.0,3.0,0.0,5.0,14.0,34.0
571.3690175705651,0.0,3.0,0.0,5.0,14.0,34.0
571.3714175705651,0.0,3.0,0.0,5.0,14.0,34.0
571.671417570565,0.0,3.0,0.0,5.0,14.0,34.0
571.673817570565,0.0,3.0,0.0,5.0,14.0,34.0
571.973817570565,0.0,3.0,0.0,5.0,14.0,34.0
571.9762175705649,0.0,3.0,0.0,5.0,14.0,34.0
572.2762175705649,0.0,3.0,0.0,5.0,14.0,34.0
572.2786175705648,0.0,3.0,0.0,5.0,14.0,34.0
572.5786175705648,0.0,3.0,0.0,5.0,14.0,34.0
572.5810175705648,0.0,3.0,0.0,5.0,14.0,34.0
572.8810175705647,0.0,3.0,0.0,5.0,14.0,34.0
572.8834175705647,0.0,3.0,0.0,5.0,14.0,34.0
573.1834175705646,0.0,3.0,0.0,5.0,14.0,34.0
573.1858175705646,0.0,3.0,0.0,5.0,14.0,34.0
573.4858175705646,0.0,3.0,0.0,5.0,14.0,34.0
573.4882175705645,0.0,3.0,0.0,5.0,14.0,34.0
573.7882175705645,0.0,3.0,0.0,5.0,14.0,34.0
573.7906175705645,0.0,3.0,0.0,5.0,14.0,34.0
574.0906175705644,0.0,3.0,0.0,5.0,14.0,34.0
574.0930175705644,0.0,3.0,0.0,5.0,14.0,34.0
574.3930175705643,0.0,3.0,0.0,5.0,14.0,34.0
574.3954175705643,0.0,3.0,0.0,5.0,14.0,34.0
574.6954175705642,0.0,3.0,0.0,5.0,14.0,34.0
574.6978175705642,0.0,3.0,0.0,5.0,14.0,34.0
574.9978175705642,0.0,3.0,0.0,5.0,14.0,34.0
575.0002175705641,0.0,3.0,0.0,5.0,14.0,34.0
575.3002175705641,0.0,3.0,0.0,5.0,14.0,34.0
575.302617570564,0.0,3.0,0.0,5.0,14.0,34.0
575.602617570564,0.0,3.0,0.0,5.0,14.0,34.0
575.605017570564,0.0,3.0,0.0,5.0,14.0,34.0
575.9050175705639,0.0,3.0,0.0,5.0,14.0,34.0
575.9074175705639,0.0,3.0,0.0,5.0,14.0,34.0
576.2074175705638,0.0,3.0,0.0,5.0,14.0,34.0
576.2098175705638,0.0,3.0,0.0,5.0,14.0,34.0
576.5098175705638,0.0,3.0,0.0,5.0,14.0,34.0
576.5122175705637,0.0,3.0,0.0,5.0,14.0,34.0
576.8122175705637,0.0,3.0,0.0,5.0,14.0,34.0
576.8146175705637,0.0,3.0,0.0,5.0,14.0,34.0
577.1146175705636,0.0,3.0,0.0,5.0,14.0,34.0
577.1170175705636,0.0,3.0,0.0,5.0,14.0,34.0
577.4170175705635,0.0,3.0,0.0,5.0,14.0,34.0
577.4194175705635,0.0,3.0,0.0,5.0,14.0,34.0
577.7194175705635,0.0,3.0,0.0,5.0,14.0,34.0
577.7218175705634,0.0,3.0,0.0,5.0,14.0,34.0
578.0218175705634,0.0,3.0,0.0,5.0,14.0,34.0
578.0242175705633,0.0,3.0,0.0,5.0,14.0,34.0
578.3242175705633,0.0,3.0,0.0,5.0,14.0,34.0
578.3266175705633,0.0,3.0,0.0,5.0,14.0,34.0
578.6266175705632,0.0,3.0,0.0,5.0,14.0,34.0
578.6290175705632,0.0,3.0,0.0,5.0,14.0,34.0
578.9290175705631,0.0,3.0,0.0,5.0,14.0,34.0
578.9314175705631,0.0,3.0,0.0,5.0,14.0,34.0
579.231417570563,0.0,3.0,0.0,5.0,14.0,34.0
579.233817570563,0.0,3.0,0.0,5.0,14.0,34.0
579.533817570563,0.0,3.0,0.0,5.0,14.0,34.0
579.5362175705629,0.0,3.0,0.0,5.0,14.0,34.0
579.8362175705629,0.0,3.0,0.0,5.0,14.0,34.0
579.8386175705629,0.0,3.0,0.0,5.0,14.0,34.0
580.1386175705628,0.0,3.0,0.0,5.0,14.0,34.0
580.1410175705628,0.0,3.0,0.0,5.0,14.0,34.0
580.4410175705627,0.0,3.0,0.0,5.0,14.0,34.0
580.4434175705627,0.0,3.0,0.0,5.0,14.0,34.0
580.7434175705627,0.0,3.0,0.0,5.0,14.0,34.0
580.7458175705626,0.0,3.0,0.0,5.0,14.0,34.0
581.0458175705626,0.0,3.0,0.0,5.0,14.0,34.0
581.0482175705625,0.0,3.0,0.0,5.0,14.0,34.0
581.3482175705625,0.0,3.0,0.0,5.0,14.0,34.0
581.3506175705625,0.0,3.0,0.0,5.0,14.0,34.0
581.6506175705624,0.0,3.0,0.0,5.0,14.0,34.0
581.6530175705624,0.0,3.0,0.0,5.0,14.0,34.0
581.9530175705623,0.0,3.0,0.0,5.0,14.0,34.0
581.9554175705623,0.0,3.0,0.0,5.0,14.0,34.0
582.2554175705623,0.0,3.0,0.0,5.0,14.0,34.0
582.2578175705622,0.0,3.0,0.0,5.0,14.0,34.0
582.5578175705622,0.0,3.0,0.0,5.0,14.0,34.0
582.5602175705621,0.0,3.0,0.0,5.0,14.0,34.0
582.8602175705621,0.0,3.0,0.0,5.0,14.0,34.0
582.8626175705621,0.0,3.0,0.0,5.0,14.0,34.0
583.162617570562,0.0,3.0,0.0,5.0,14.0,34.0
583.165017570562,0.0,3.0,0.0,5.0,14.0,34.0
583.4650175705619,0.0,3.0,0.0,5.0,14.0,34.0
583.4674175705619,0.0,3.0,0.0,5.0,14.0,34.0
583.7674175705619,0.0,3.0,0.0,5.0,14.0,34.0
583.7698175705618,0.0,3.0,0.0,3.0,14.0,35.0
584.0698175705618,0.0,3.0,0.0,3.0,14.0,35.0
584.0758175705618,0.0,3.0,0.0,3.0,14.0,35.0
584.3758175705617,0.0,3.0,0.0,3.0,14.0,35.0
584.3818175705617,0.0,3.0,0.0,3.0,14.0,35.0
584.6818175705616,0.0,3.0,0.0,3.0,14.0,35.0
584.6878175705616,0.0,3.0,0.0,3.0,14.0,35.0
584.9878175705616,0.0,3.0,0.0,3.0,14.0,35.0
584.9938175705615,0.0,3.0,0.0,3.0,14.0,35.0
585.2938175705615,0.0,3.0,0.0,3.0,14.0,35.0
585.2998175705615,0.0,3.0,0.0,3.0,14.0,35.0
585.5998175705614,0.0,3.0,0.0,3.0,14.0,35.0
585.6058175705614,0.0,3.0,0.0,3.0,14.0,35.0
585.9058175705613,0.0,3.0,0.0,3.0,14.0,35.0
585.9118175705613,0.0,3.0,0.0,3.0,14.0,35.0
586.2118175705613,0.0,3.0,0.0,3.0,14.0,35.0
586.2178175705612,0.0,3.0,0.0,3.0,14.0,35.0
586.5178175705612,0.0,3.0,0.0,3.0,14.0,35.0
586.5238175705612,0.0,3.0,0.0,3.0,14.0,35.0
586.8238175705611,0.0,3.0,0.0,3.0,14.0,35.0
586.8298175705611,0.0,3.0,0.0,3.0,14.0,35.0
587.129817570561,0.0,3.0,0.0,3.0,14.0,35.0
587.135817570561,0.0,3.0,0.0,3.0,14.0,35.0
587.435817570561,0.0,3.0,0.0,3.0,14.0,35.0
587.4418175705609,0.0,3.0,0.0,3.0,14.0,35.0
587.7418175705609,0.0,3.0,0.0,3.0,14.0,35.0
587.7478175705609,0.0,3.0,0.0,3.0,14.0,35.0
588.0478175705608,0.0,3.0,0.0,3.0,14.0,35.0
588.0538175705608,0.0,3.0,0.0,3.0,14.0,35.0
588.3538175705608,0.0,3.0,0.0,3.0,14.0,35.0
588.3598175705607,0.0,3.0,0.0,3.0,14.0,35.0
588.6598175705607,0.0,3.0,0.0,3.0,14.0,35.0
588.6658175705606,0.0,3.0,0.0,3.0,14.0,35.0
588.9658175705606,0.0,3.0,0.0,3.0,14.0,35.0
588.9718175705606,0.0,3.0,0.0,3.0,14.0,35.0
589.2718175705605,0.0,3.0,0.0,3.0,14.0,35.0
589.2778175705605,0.0,3.0,0.0,3.0,14.0,35.0
589.5778175705605,0.0,3.0,0.0,3.0,14.0,35.0
589.5838175705604,0.0,3.0,0.0,3.0,14.0,35.0
589.8838175705604,0.0,3.0,0.0,3.0,14.0,35.0
589.8898175705604,0.0,3.0,0.0,3.0,14.0,35.0
590.1898175705603,0.0,3.0,0.0,3.0,14.0,35.0
590.1958175705603,0.0,3.0,0.0,3.0,14.0,35.0
590.4958175705602,0.0,3.0,0.0,3.0,14.0,35.0
590.5018175705602,0.0,3.0,0.0,3.0,14.0,35.0
590.8018175705602,0.0,3.0,0.0,3.0,14.0,35.0
590.8078175705601,0.0,3.0,0.0,3.0,14.0,35.0
591.1078175705601,0.0,3.0,0.0,3.0,14.0,35.0
591.1138175705601,0.0,4.0,0.0,3.0,14.0,35.0
591.41381757056,0.0,4.0,0.0,3.0,14.0,35.0
591.41981757056,0.0,4.0,0.0,3.0,14.0,35.0
591.7198175705599,0.0,4.0,0.0,3.0,14.0,35.0
591.7258175705599,0.0,4.0,0.0,3.0,14.0,35.0
592.0258175705599,0.0,4.0,0.0,3.0,14.0,35.0
592.0318175705598,0.0,4.0,0.0,3.0,14.0,35.0
592.3318175705598,0.0,4.0,0.0,3.0,14.0,35.0
592.3378175705598,0.0,4.0,0.0,3.0,14.0,35.0
592.6378175705597,0.0,4.0,0.0,3.0,14.0,35.0
592.6438175705597,0.0,4.0,0.0,3.0,14.0,35.0
592.9438175705596,0.0,4.0,0.0,3.0,14.0,35.0
592.9498175705596,0.0,4.0,0.0,3.0,14.0,35.0
593.2498175705596,0.0,4.0,0.0,3.0,14.0,35.0
593.2558175705595,0.0,4.0,0.0,3.0,14.0,35.0
593.5558175705595,0.0,4.0,0.0,3.0,14.0,35.0
593.5618175705595,0.0,4.0,0.0,3.0,14.0,35.0
593.8618175705594,0.0,4.0,0.0,3.0,14.0,35.0
593.8678175705594,0.0,4.0,0.0,3.0,14.0,35.0
594.1678175705594,0.0,4.0,0.0,3.0,14.0,35.0
594.1738175705593,0.0,4.0,0.0,3.0,14.0,35.0
594.4738175705593,0.0,4.0,0.0,3.0,14.0,35.0
594.4798175705592,0.0,4.0,0.0,3.0,14.0,35.0
594.7798175705592,0.0,4.0,0.0,3.0,14.0,35.0
594.7858175705592,0.0,4.0,0.0,3.0,14.0,35.0
595.0858175705591,0.0,4.0,0.0,3.0,14.0,35.0
595.0918175705591,0.0,4.0,0.0,3.0,14.0,35.0
595.391817570559,0.0,4.0,0.0,3.0,14.0,35.0
595.397817570559,0.0,4.0,0.0,3.0,14.0,35.0
595.697817570559,0.0,4.0,0.0,3.0,14.0,35.0
595.703817570559,0.0,4.0,0.0,3.0,14.0,35.0
596.0038175705589,0.0,4.0,0.0,3.0,14.0,35.0
596.0098175705589,0.0,4.0,0.0,3.0,14.0,35.0
596.3098175705588,0.0,4.0,0.0,3.0,14.0,35.0
596.3158175705588,0.0,4.0,0.0,3.0,14.0,35.0
596.6158175705588,0.0,4.0,0.0,3.0,14.0,35.0
596.6218175705587,0.0,4.0,0.0,3.0,14.0,35.0
596.9218175705587,0.0,4.0,0.0,3.0,14.0,35.0
596.9278175705587,0.0,4.0,0.0,3.0,14.0,35.0
597.2278175705586,0.0,4.0,0.0,3.0,14.0,35.0
597.2338175705586,0.0,4.0,0.0,3.0,14.0,35.0
597.5338175705585,0.0,4.0,0.0,3.0,14.0,35.0
597.5398175705585,0.0,4.0,0.0,3.0,14.0,35.0
597.8398175705585,0.0,4.0,0.0,3.0,14.0,35.0
597.8458175705584,0.0,4.0,0.0,3.0,14.0,35.0
598.1458175705584,0.0,4.0,0.0,3.0,14.0,35.0
598.1518175705584,0.0,4.0,0.0,3.0,14.0,35.0
598.4518175705583,0.0,4.0,0.0,3.0,14.0,35.0
598.4578175705583,0.0,4.0,0.0,3.0,14.0,35.0
598.7578175705582,0.0,4.0,0.0,3.0,14.0,35.0
598.7638175705582,0.0,4.0,0.0,3.0,14.0,35.0
599.0638175705582,0.0,4.0,0.0,3.0,14.0,35.0
599.0698175705581,0.0,4.0,0.0,3.0,14.0,35.0
599.3698175705581,0.0,4.0,0.0,3.0,14.0,35.0
599.3758175705581,0.0,4.0,0.0,3.0,14.0,35.0
599.675817570558,0.0,4.0,0.0,3.0,14.0,35.0
599.681817570558,0.0,4.0,0.0,3.0,14.0,35.0
599.981817570558,0.0,4.0,0.0,3.0,14.0,35.0
599.9878175705579,0.0,4.0,0.0,1.0,14.0,36.0
600.2878175705579,0.0,4.0,0.0,1.0,14.0,36.0
600.2938175705578,0.0,4.0,0.0,1.0,14.0,36.0
600.5938175705578,0.0,4.0,0.0,1.0,14.0,36.0
600.5998175705578,0.0,4.0,0.0,1.0,14.0,36.0
600.8998175705577,0.0,4.0,0.0,1.0,14.0,36.0
600.9058175705577,0.0,4.0,0.0,1.0,14.0,36.0
601.2058175705577,0.0,4.0,0.0,1.0,14.0,36.0
601.2118175705576,0.0,4.0,0.0,1.0,14.0,36.0
601.5118175705576,0.0,4.0,0.0,1.0,14.0,36.0
601.5178175705576,0.0,4.0,0.0,1.0,14.0,36.0
601.8178175705575,0.0,4.0,0.0,1.0,14.0,36.0
601.8238175705575,0.0,4.0,0.0,1.0,14.0,36.0
602.1238175705574,0.0,4.0,0.0,1.0,14.0,36.0
602.1298175705574,0.0,4.0,0.0,1.0,14.0,36.0
602.4298175705574,0.0,4.0,0.0,1.0,14.0,36.0
602.4358175705573,0.0,4.0,0.0,1.0,14.0,36.0
602.7358175705573,0.0,4.0,0.0,1.0,14.0,36.0
602.7418175705573,0.0,4.0,0.0,1.0,14.0,36.0
603.0418175705572,0.0,4.0,0.0,1.0,14.0,36.0
603.0478175705572,0.0,4.0,0.0,1.0,14.0,36.0
603.3478175705571,0.0,4.0,0.0,1.0,14.0,36.0
