time,P14,P21,P3,P6,P7,P8
953.8256337960622,0.0,11.0,0.0,0.0,26.0,26.0
954.1256337960622,0.0,11.0,0.0,0.0,26.0,26.0
954.1316337960621,0.0,11.0,0.0,0.0,26.0,26.0
954.4316337960621,0.0,11.0,0.0,0.0,26.0,26.0
954.4376337960621,0.0,12.0,0.0,0.0,26.0,26.0
954.737633796062,0.0,12.0,0.0,0.0,26.0,26.0
954.743633796062,0.0,12.0,0.0,0.0,26.0,26.0
955.043633796062,0.0,12.0,0.0,0.0,26.0,26.0
955.0496337960619,0.0,12.0,0.0,0.0,26.0,26.0
955.3496337960619,0.0,12.0,0.0,0.0,26.0,26.0
955.3556337960619,0.0,12.0,0.0,0.0,26.0,26.0
955.6556337960618,0.0,12.0,0.0,0.0,26.0,26.0
955.6616337960618,0.0,12.0,0.0,0.0,26.0,26.0
955.9616337960617,0.0,12.0,0.0,0.0,26.0,26.0
955.9676337960617,0.0,12.0,0.0,0.0,26.0,26.0
956.2676337960617,0.0,12.0,0.0,0.0,26.0,26.0
956.2736337960616,0.0,12.0,0.0,0.0,26.0,26.0
956.5736337960616,0.0,12.0,0.0,0.0,26.0,26.0
956.5796337960616,0.0,12.0,0.0,0.0,26.0,26.0
956.8796337960615,0.0,12.0,0.0,0.0,26.0,26.0
956.8836337960615,0.0,12.0,0.0,0.0,26.0,26.0
957.1836337960615,0.0,12.0,0.0,0.0,26.0,26.0
957.1876337960615,0.0,12.0,0.0,0.0,26.0,26.0
957.4876337960615,0.0,12.0,0.0,0.0,26.0,26.0
957.4916337960615,0.0,12.0,0.0,0.0,26.0,26.0
957.7916337960614,0.0,12.0,0.0,0.0,26.0,26.0
957.7956337960615,0.0,12.0,0.0,0.0,26.0,26.0
958.0956337960614,0.0,12.0,0.0,0.0,26.0,26.0
958.0996337960614,0.0,12.0,0.0,0.0,26.0,26.0
958.3996337960614,0.0,12.0,0.0,0.0,26.0,26.0
958.4036337960614,0.0,12.0,0.0,0.0,26.0,26.0
958.7036337960614,0.0,12.0,0.0,0.0,26.0,26.0
958.7076337960614,0.0,12.0,0.0,0.0,26.0,26.0
959.0076337960613,0.0,12.0,0.0,0.0,26.0,26.0
959.0116337960613,0.0,12.0,0.0,0.0,26.0,26.0
959.3116337960613,0.0,12.0,0.0,0.0,26.0,26.0
959.3156337960613,0.0,12.0,0.0,0.0,26.0,26.0
959.6156337960613,0.0,12.0,0.0,0.0,26.0,26.0
959.6196337960613,0.0,12.0,0.0,0.0,26.0,26.0
959.9196337960612,0.0,12.0,0.0,0.0,26.0,26.0
959.9236337960613,0.0,12.0,0.0,0.0,26.0,26.0
960.2236337960612,0.0,12.0,0.0,0.0,26.0,26.0
960.2276337960612,0.0,12.0,0.0,0.0,26.0,26.0
960.5276337960612,0.0,12.0,0.0,0.0,26.0,26.0
960.5316337960612,0.0,12.0,0.0,0.0,26.0,26.0
960.8316337960612,0.0,12.0,0.0,0.0,26.0,26.0
960.8356337960612,0.0,12.0,0.0,0.0,26.0,26.0
961.1356337960611,0.0,12.0,0.0,0.0,26.0,26.0
961.1396337960612,0.0,12.0,0.0,0.0,26.0,26.0
961.4396337960611,0.0,12.0,0.0,0.0,26.0,26.0
961.4436337960611,0.0,12.0,0.0,0.0,26.0,26.0
961.7436337960611,0.0,12.0,0.0,0.0,26.0,26.0
961.7476337960611,0.0,12.0,0.0,0.0,26.0,26.0
962.0476337960611,0.0,12.0,0.0,0.0,26.0,26.0
962.0516337960611,0.0,12.0,0.0,0.0,26.0,26.0
962.351633796061,0.0,12.0,0.0,0.0,26.0,26.0
962.355633796061,0.0,12.0,0.0,0.0,26.0,26.0
962.655633796061,0.0,12.0,0.0,0.0,26.0,26.0
962.659633796061,0.0,12.0,0.0,0.0,26.0,26.0
962.959633796061,0.0,12.0,0.0,0.0,26.0,26.0
962.963633796061,0.0,12.0,0.0,0.0,26.0,26.0
963.263633796061,0.0,12.0,0.0,0.0,26.0,26.0
963.267633796061,0.0,12.0,0.0,0.0,26.0,26.0
963.5676337960609,0.0,12.0,0.0,0.0,26.0,26.0
963.571633796061,0.0,12.0,0.0,0.0,26.0,26.0
963.8716337960609,0.0,12.0,0.0,0.0,26.0,26.0
963.8756337960609,0.0,12.0,0.0,0.0,26.0,26.0
964.1756337960609,0.0,12.0,0.0,0.0,26.0,26.0
964.1780337960608,0.0,12.0,0.0,0.0,26.0,26.0
964.4780337960608,0.0,12.0,0.0,0.0,26.0,26.0
964.4804337960608,0.0,12.0,0.0,0.0,26.0,26.0
964.7804337960607,0.0,12.0,0.0,0.0,26.0,26.0
964.7828337960607,0.0,12.0,0.0,0.0,26.0,26.0
965.0828337960606,0.0,12.0,0.0,0.0,26.0,26.0
965.0852337960606,0.0,12.0,0.0,0.0,26.0,26.0
965.3852337960606,0.0,12.0,0.0,0.0,26.0,26.0
965.3876337960605,0.0,12.0,0.0,0.0,26.0,26.0
965.6876337960605,0.0,12.0,0.0,0.0,26.0,26.0
965.6900337960604,0.0,12.0,0.0,0.0,26.0,26.0
965.9900337960604,0.0,12.0,0.0,0.0,26.0,26.0
965.9924337960604,0.0,12.0,0.0,0.0,26.0,26.0
966.2924337960603,0.0,12.0,0.0,0.0,26.0,26.0
966.2948337960603,0.0,12.0,0.0,0.0,26.0,26.0
966.5948337960602,0.0,12.0,0.0,0.0,26.0,26.0
966.5972337960602,0.0,12.0,0.0,0.0,26.0,26.0
966.8972337960602,0.0,12.0,0.0,0.0,26.0,26.0
966.8996337960601,0.0,12.0,0.0,0.0,26.0,26.0
967.1996337960601,0.0,12.0,0.0,0.0,26.0,26.0
967.20203379606,0.0,12.0,0.0,0.0,26.0,26.0
967.50203379606,0.0,12.0,0.0,0.0,26.0,26.0
967.50443379606,0.0,12.0,0.0,0.0,26.0,26.0
967.8044337960599,0.0,12.0,0.0,0.0,26.0,26.0
967.8068337960599,0.0,12.0,0.0,0.0,26.0,26.0
968.1068337960598,0.0,12.0,0.0,0.0,26.0,26.0
968.1092337960598,0.0,12.0,0.0,0.0,26.0,26.0
968.4092337960598,0.0,12.0,0.0,0.0,26.0,26.0
968.4116337960597,0.0,12.0,5.0,0.0,26.0,26.0
968.7116337960597,0.0,12.0,5.0,0.0,26.0,26.0
968.7140337960597,0.0,12.0,5.0,0.0,26.0,26.0
969.0140337960596,0.0,12.0,5.0,0.0,26.0,26.0
969.0164337960596,0.0,12.0,5.0,0.0,26.0,26.0
969.3164337960595,0.0,12.0,5.0,0.0,26.0,26.0
969.3188337960595,0.0,12.0,5.0,0.0,26.0,26.0
969.6188337960594,0.0,12.0,5.0,0.0,26.0,26.0
969.6212337960594,0.0,12.0,5.0,0.0,26.0,26.0
969.9212337960594,0.0,12.0,5.0,0.0,26.0,26.0
969.9236337960593,0.0,12.0,5.0,0.0,26.0,26.0
970.2236337960593,0.0,12.0,5.0,0.0,26.0,26.0
970.2260337960593,0.0,12.0,5.0,0.0,26.0,26.0
970.5260337960592,0.0,12.0,5.0,0.0,26.0,26.0
970.5284337960592,0.0,12.0,5.0,0.0,26.0,26.0
970.8284337960591,0.0,12.0,5.0,0.0,26.0,26.0
970.8308337960591,0.0,12.0,5.0,0.0,26.0,26.0
971.130833796059,0.0,12.0,5.0,0.0,26.0,26.0
971.133233796059,0.0,12.0,5.0,0.0,26.0,26.0
971.433233796059,0.0,12.0,5.0,0.0,26.0,26.0
971.4356337960589,0.0,12.0,5.0,0.0,26.0,26.0
971.7356337960589,0.0,12.0,5.0,0.0,26.0,26.0
971.7380337960589,0.0,12.0,5.0,0.0,26.0,26.0
972.0380337960588,0.0,12.0,5.0,0.0,26.0,26.0
972.0404337960588,0.0,12.0,5.0,0.0,26.0,26.0
972.3404337960587,0.0,12.0,5.0,0.0,26.0,26.0
972.3428337960587,0.0,12.0,5.0,0.0,26.0,26.0
972.6428337960587,0.0,12.0,5.0,0.0,26.0,26.0
972.6452337960586,0.0,12.0,5.0,0.0,26.0,26.0
972.9452337960586,0.0,12.0,5.0,0.0,26.0,26.0
972.9476337960585,0.0,12.0,3.0,0.0,27.0,26.0
973.2476337960585,0.0,12.0,3.0,0.0,27.0,26.0
973.2516337960585,0.0,12.0,3.0,0.0,27.0,26.0
973.5516337960585,0.0,12.0,3.0,0.0,27.0,26.0
973.5556337960585,0.0,12.0,3.0,0.0,27.0,26.0
973.8556337960584,0.0,12.0,3.0,0.0,27.0,26.0
973.8596337960585,0.0,12.0,3.0,0.0,27.0,26.0
974.1596337960584,0.0,12.0,3.0,0.0,27.0,26.0
974.1636337960584,0.0,12.0,3.0,0.0,27.0,26.0
974.4636337960584,0.0,12.0,3.0,0.0,27.0,26.0
974.4676337960584,0.0,12.0,3.0,0.0,27.0,26.0
974.7676337960584,0.0,12.0,3.0,0.0,27.0,26.0
974.7716337960584,0.0,12.0,3.0,0.0,27.0,26.0
975.0716337960583,0.0,12.0,3.0,0.0,27.0,26.0
975.0756337960584,0.0,12.0,3.0,0.0,27.0,26.0
975.3756337960583,0.0,12.0,3.0,0.0,27.0,26.0
975.3796337960583,0.0,12.0,3.0,0.0,27.0,26.0
975.6796337960583,0.0,12.0,3.0,0.0,27.0,26.0
975.6836337960583,0.0,12.0,3.0,0.0,27.0,26.0
975.9836337960583,0.0,12.0,3.0,0.0,27.0,26.0
975.9876337960583,0.0,12.0,3.0,0.0,27.0,26.0
976.2876337960582,0.0,12.0,3.0,0.0,27.0,26.0
976.2916337960582,0.0,12.0,3.0,0.0,27.0,26.0
976.5916337960582,0.0,12.0,3.0,0.0,27.0,26.0
976.5956337960582,0.0,12.0,3.0,0.0,27.0,26.0
976.8956337960582,0.0,12.0,3.0,0.0,27.0,26.0
976.8996337960582,0.0,12.0,3.0,0.0,27.0,26.0
977.1996337960582,0.0,12.0,3.0,0.0,27.0,26.0
977.2036337960582,0.0,12.0,3.0,0.0,27.0,26.0
977.5036337960581,0.0,12.0,3.0,0.0,27.0,26.0
977.5076337960581,0.0,12.0,3.0,0.0,27.0,26.0
977.8076337960581,0.0,12.0,3.0,0.0,27.0,26.0
977.8116337960581,0.0,12.0,3.0,0.0,27.0,26.0
978.1116337960581,0.0,12.0,3.0,0.0,27.0,26.0
978.1156337960581,0.0,12.0,3.0,0.0,27.0,26.0
978.415633796058,0.0,12.0,3.0,0.0,27.0,26.0
978.4196337960581,0.0,12.0,3.0,0.0,27.0,26.0
978.719633796058,0.0,12.0,3.0,0.0,27.0,26.0
978.723633796058,0.0,12.0,3.0,0.0,27.0,26.0
979.023633796058,0.0,12.0,3.0,0.0,27.0,26.0
979.027633796058,0.0,12.0,3.0,0.0,27.0,26.0
979.327633796058,0.0,12.0,3.0,0.0,27.0,26.0
979.331633796058,0.0,12.0,8.0,0.0,27.0,26.0
979.6316337960579,0.0,12.0,8.0,0.0,27.0,26.0
979.6325712960579,0.0,12.0,8.0,0.0,27.0,26.0
979.9325712960579,0.0,12.0,8.0,0.0,27.0,26.0
979.9335087960578,0.0,12.0,8.0,0.0,27.0,26.0
980.2335087960578,0.0,12.0,8.0,0.0,27.0,26.0
980.2344462960577,0.0,12.0,8.0,0.0,27.0,26.0
980.5344462960577,0.0,12.0,8.0,0.0,27.0,26.0
980.5353837960577,0.0,12.0,8.0,0.0,27.0,26.0
980.8353837960576,0.0,12.0,8.0,0.0,27.0,26.0
980.8363212960576,0.0,12.0,8.0,0.0,27.0,26.0
981.1363212960575,0.0,12.0,8.0,0.0,27.0,26.0
981.1372587960575,0.0,12.0,8.0,0.0,27.0,26.0
981.4372587960574,0.0,12.0,8.0,0.0,27.0,26.0
981.4381962960574,0.0,12.0,8.0,0.0,27.0,26.0
981.7381962960574,0.0,12.0,8.0,0.0,27.0,26.0
981.7391337960573,0.0,12.0,8.0,0.0,27.0,26.0
982.0391337960573,0.0,12.0,8.0,0.0,27.0,26.0
982.0400712960572,0.0,12.0,8.0,0.0,27.0,26.0
982.3400712960572,0.0,12.0,8.0,0.0,27.0,26.0
982.3410087960572,0.0,12.0,8.0,0.0,27.0,26.0
982.6410087960571,0.0,12.0,8.0,0.0,27.0,26.0
982.6419462960571,0.0,12.0,8.0,0.0,27.0,26.0
982.941946296057,0.0,12.0,8.0,0.0,27.0,26.0
982.942883796057,0.0,12.0,8.0,0.0,27.0,26.0
983.242883796057,0.0,12.0,8.0,0.0,27.0,26.0
983.2438212960569,0.0,12.0,8.0,0.0,27.0,26.0
983.5438212960569,0.0,12.0,8.0,0.0,27.0,26.0
983.5447587960568,0.0,12.0,6.0,0.0,28.0,26.0
983.8447587960568,0.0,12.0,6.0,0.0,28.0,26.0
983.8464254627235,0.0,12.0,6.0,0.0,28.0,26.0
984.1464254627234,0.0,12.0,6.0,0.0,28.0,26.0
984.1480921293901,0.0,12.0,6.0,0.0,28.0,26.0
984.44809212939,0.0,12.0,6.0,0.0,28.0,26.0
984.4497587960567,0.0,12.0,6.0,0.0,28.0,26.0
984.7497587960567,0.0,12.0,6.0,0.0,28.0,26.0
984.7514254627233,0.0,12.0,6.0,0.0,28.0,26.0
985.0514254627233,0.0,12.0,6.0,0.0,28.0,26.0
985.0530921293899,0.0,12.0,6.0,0.0,28.0,26.0
985.3530921293899,0.0,12.0,6.0,0.0,28.0,26.0
985.3547587960566,0.0,12.0,6.0,0.0,28.0,26.0
985.6547587960565,0.0,12.0,6.0,0.0,28.0,26.0
985.6564254627232,0.0,12.0,6.0,0.0,28.0,26.0
985.9564254627231,0.0,12.0,6.0,0.0,28.0,26.0
985.9580921293898,0.0,12.0,4.0,0.0,29.0,26.0
986.2580921293898,0.0,12.0,4.0,0.0,29.0,26.0
986.2618421293897,0.0,12.0,4.0,0.0,29.0,26.0
986.5618421293897,0.0,12.0,4.0,0.0,29.0,26.0
986.5655921293896,0.0,12.0,4.0,0.0,29.0,26.0
986.8655921293896,0.0,12.0,4.0,0.0,29.0,26.0
986.8693421293896,0.0,12.0,4.0,0.0,29.0,26.0
987.1693421293895,0.0,12.0,4.0,0.0,29.0,26.0
987.1730921293895,0.0,12.0,4.0,0.0,29.0,26.0
987.4730921293894,0.0,12.0,4.0,0.0,29.0,26.0
987.4768421293894,0.0,12.0,4.0,0.0,29.0,26.0
987.7768421293894,0.0,12.0,4.0,0.0,29.0,26.0
987.7805921293893,0.0,12.0,4.0,0.0,29.0,26.0
988.0805921293893,0.0,12.0,4.0,0.0,29.0,26.0
988.0843421293893,0.0,12.0,4.0,0.0,29.0,26.0
988.3843421293892,0.0,12.0,4.0,0.0,29.0,26.0
988.3880921293892,0.0,12.0,4.0,0.0,29.0,26.0
988.6880921293891,0.0,12.0,4.0,0.0,29.0,26.0
988.6918421293891,0.0,12.0,4.0,0.0,29.0,26.0
988.991842129389,0.0,12.0,4.0,0.0,29.0,26.0
988.995592129389,0.0,12.0,4.0,0.0,29.0,26.0
989.295592129389,0.0,12.0,4.0,0.0,29.0,26.0
989.299342129389,0.0,12.0,4.0,0.0,29.0,26.0
989.5993421293889,0.0,12.0,4.0,0.0,29.0,26.0
989.6030921293889,0.0,12.0,4.0,0.0,29.0,26.0
989.9030921293888,0.0,12.0,4.0,0.0,29.0,26.0
989.9068421293888,0.0,12.0,4.0,0.0,29.0,26.0
990.2068421293887,0.0,12.0,4.0,0.0,29.0,26.0
990.2105921293887,0.0,12.0,4.0,0.0,29.0,26.0
990.5105921293887,0.0,12.0,4.0,0.0,29.0,26.0
990.5143421293886,0.0,12.0,4.0,0.0,29.0,26.0
990.8143421293886,0.0,12.0,4.0,0.0,29.0,26.0
990.8180921293886,0.0,12.0,4.0,0.0,29.0,26.0
991.1180921293885,0.0,12.0,4.0,0.0,29.0,26.0
991.1218421293885,0.0,12.0,4.0,0.0,29.0,26.0
991.4218421293884,0.0,12.0,4.0,0.0,29.0,26.0
991.4255921293884,0.0,12.0,4.0,0.0,29.0,26.0
991.7255921293884,0.0,12.0,4.0,0.0,29.0,26.0
991.7293421293883,0.0,12.0,4.0,0.0,29.0,26.0
992.0293421293883,0.0,12.0,4.0,0.0,29.0,26.0
992.0330921293883,0.0,12.0,4.0,0.0,29.0,26.0
992.3330921293882,0.0,12.0,4.0,0.0,29.0,26.0
992.3368421293882,0.0,12.0,4.0,0.0,29.0,26.0
992.6368421293881,0.0,12.0,4.0,0.0,29.0,26.0
992.6405921293881,0.0,12.0,4.0,0.0,29.0,26.0
992.940592129388,0.0,12.0,4.0,0.0,29.0,26.0
992.944342129388,0.0,12.0,4.0,0.0,29.0,26.0
993.244342129388,0.0,12.0,4.0,0.0,29.0,26.0
993.2480921293879,0.0,12.0,4.0,0.0,29.0,26.0
993.5480921293879,0.0,12.0,4.0,0.0,29.0,26.0
993.5518421293879,0.0,12.0,4.0,0.0,29.0,26.0
993.8518421293878,0.0,12.0,4.0,0.0,29.0,26.0
993.8555921293878,0.0,12.0,4.0,0.0,29.0,26.0
994.1555921293877,0.0,12.0,4.0,0.0,29.0,26.0
994.1593421293877,0.0,12.0,4.0,0.0,29.0,26.0
994.4593421293877,0.0,12.0,4.0,0.0,29.0,26.0
994.4630921293876,0.0,12.0,4.0,0.0,29.0,26.0
994.7630921293876,0.0,12.0,4.0,0.0,29.0,26.0
994.7668421293876,0.0,12.0,4.0,0.0,29.0,26.0
995.0668421293875,0.0,12.0,4.0,0.0,29.0,26.0
995.0705921293875,0.0,12.0,4.0,0.0,29.0,26.0
995.3705921293874,0.0,12.0,4.0,0.0,29.0,26.0
995.3743421293874,0.0,12.0,4.0,0.0,29.0,26.0
995.6743421293874,0.0,12.0,4.0,0.0,29.0,26.0
995.6780921293873,0.0,12.0,4.0,0.0,29.0,26.0
995.9780921293873,0.0,12.0,4.0,0.0,29.0,26.0
995.9818421293872,0.0,12.0,4.0,0.0,29.0,26.0
996.2818421293872,0.0,12.0,4.0,0.0,29.0,26.0
996.2855921293872,0.0,12.0,4.0,0.0,29.0,26.0
996.5855921293871,0.0,12.0,4.0,0.0,29.0,26.0
996.5893421293871,0.0,12.0,4.0,0.0,29.0,26.0
996.889342129387,0.0,12.0,4.0,0.0,29.0,26.0
996.893092129387,0.0,11.0,4.0,0.0,29.0,26.0
997.193092129387,0.0,11.0,4.0,0.0,29.0,26.0
997.1968421293869,0.0,11.0,4.0,0.0,29.0,26.0
997.4968421293869,0.0,11.0,4.0,0.0,29.0,26.0
997.5005921293869,0.0,11.0,4.0,0.0,29.0,26.0
997.8005921293868,0.0,11.0,4.0,0.0,29.0,26.0
997.8043421293868,0.0,11.0,4.0,0.0,29.0,26.0
998.1043421293867,0.0,11.0,4.0,0.0,29.0,26.0
998.1080921293867,0.0,11.0,4.0,0.0,29.0,26.0
998.4080921293867,0.0,11.0,4.0,0.0,29.0,26.0
998.4118421293866,0.0,11.0,4.0,0.0,29.0,26.0
998.7118421293866,0.0,11.0,4.0,0.0,29.0,26.0
998.7155921293866,0.0,11.0,2.0,0.0,30.0,26.0
999.0155921293865,0.0,11.0,2.0,0.0,30.0,26.0
999.0215921293865,0.0,11.0,2.0,0.0,30.0,26.0
999.3215921293864,0.0,11.0,2.0,0.0,30.0,26.0
999.3275921293864,0.0,11.0,2.0,0.0,30.0,26.0
999.6275921293864,0.0,11.0,2.0,0.0,30.0,26.0
999.6335921293863,0.0,11.0,2.0,0.0,30.0,26.0
999.9335921293863,0.0,11.0,2.0,0.0,30.0,26.0
999.9395921293863,0.0,11.0,2.0,0.0,30.0,26.0
1000.2395921293862,0.0,11.0,2.0,0.0,30.0,26.0
1000.2455921293862,0.0,11.0,2.0,0.0,30.0,26.0
1000.5455921293861,0.0,11.0,2.0,0.0,30.0,26.0
1000.5515921293861,0.0,11.0,2.0,0.0,30.0,26.0
1000.8515921293861,0.0,11.0,2.0,0.0,30.0,26.0
1000.857592129386,0.0,11.0,2.0,0.0,30.0,26.0
1001.157592129386,0.0,11.0,2.0,0.0,30.0,26.0
1001.163592129386,0.0,11.0,2.0,0.0,30.0,26.0
1001.4635921293859,0.0,11.0,2.0,0.0,30.0,26.0
1001.4695921293859,0.0,11.0,2.0,0.0,30.0,26.0
1001.7695921293858,0.0,11.0,2.0,0.0,30.0,26.0
1001.7755921293858,0.0,11.0,2.0,0.0,30.0,26.0
1002.0755921293858,0.0,11.0,2.0,0.0,30.0,26.0
1002.0815921293857,0.0,11.0,2.0,0.0,30.0,26.0
1002.3815921293857,0.0,11.0,2.0,0.0,30.0,26.0
1002.3875921293857,0.0,11.0,2.0,0.0,30.0,26.0
1002.6875921293856,0.0,11.0,2.0,0.0,30.0,26.0
1002.6935921293856,0.0,11.0,2.0,0.0,30.0,26.0
1002.9935921293855,0.0,11.0,2.0,0.0,30.0,26.0
1002.9995921293855,0.0,11.0,2.0,0.0,30.0,26.0
1003.2995921293855,0.0,11.0,2.0,0.0,30.0,26.0
1003.3055921293854,0.0,11.0,2.0,0.0,30.0,26.0
1003.6055921293854,0.0,11.0,2.0,0.0,30.0,26.0
1003.6115921293854,0.0,11.0,2.0,0.0,30.0,26.0
1003.9115921293853,0.0,11.0,2.0,0.0,30.0,26.0
1003.9175921293853,0.0,11.0,2.0,0.0,30.0,26.0
1004.2175921293853,0.0,11.0,2.0,0.0,30.0,26.0
1004.2235921293852,0.0,11.0,2.0,0.0,30.0,26.0
1004.5235921293852,0.0,11.0,2.0,0.0,30.0,26.0
1004.5295921293852,0.0,11.0,2.0,0.0,30.0,26.0
1004.8295921293851,0.0,11.0,2.0,0.0,30.0,26.0
1004.8355921293851,0.0,11.0,2.0,0.0,30.0,26.0
1005.135592129385,0.0,11.0,2.0,0.0,30.0,26.0
1005.141592129385,0.0,11.0,2.0,0.0,30.0,26.0
1005.441592129385,0.0,11.0,2.0,0.0,30.0,26.0
1005.4475921293849,0.0,11.0,2.0,0.0,30.0,26.0
1005.7475921293849,0.0,11.0,2.0,0.0,30.0,26.0
1005.7535921293849,0.0,11.0,2.0,0.0,30.0,26.0
1006.0535921293848,0.0,11.0,2.0,0.0,30.0,26.0
1006.0595921293848,0.0,11.0,2.0,0.0,30.0,26.0
1006.3595921293847,0.0,11.0,2.0,0.0,30.0,26.0
1006.3655921293847,0.0,11.0,2.0,0.0,30.0,26.0
1006.6655921293847,0.0,11.0,2.0,0.0,30.0,26.0
1006.6715921293846,0.0,11.0,2.0,0.0,30.0,26.0
1006.9715921293846,0.0,11.0,2.0,0.0,30.0,26.0
1006.9775921293846,0.0,11.0,2.0,0.0,30.0,26.0
1007.2775921293845,0.0,11.0,2.0,0.0,30.0,26.0
1007.2835921293845,0.0,11.0,2.0,0.0,30.0,26.0
1007.5835921293844,0.0,11.0,2.0,0.0,30.0,26.0
1007.5895921293844,0.0,11.0,2.0,0.0,30.0,26.0
1007.8895921293844,0.0,11.0,2.0,0.0,30.0,26.0
1007.8955921293843,0.0,11.0,2.0,0.0,30.0,26.0
1008.1955921293843,0.0,11.0,2.0,0.0,30.0,26.0
1008.2015921293843,0.0,11.0,2.0,0.0,30.0,26.0
1008.5015921293842,0.0,11.0,2.0,0.0,30.0,26.0
1008.5075921293842,0.0,11.0,2.0,0.0,30.0,26.0
1008.8075921293841,0.0,11.0,2.0,0.0,30.0,26.0
1008.8135921293841,0.0,11.0,2.0,0.0,30.0,26.0
1009.1135921293841,0.0,11.0,2.0,0.0,30.0,26.0
1009.119592129384,0.0,11.0,2.0,0.0,30.0,26.0
1009.419592129384,0.0,11.0,2.0,0.0,30.0,26.0
1009.425592129384,0.0,11.0,2.0,0.0,30.0,26.0
1009.7255921293839,0.0,11.0,2.0,0.0,30.0,26.0
1009.7315921293839,0.0,11.0,2.0,0.0,30.0,26.0
1010.0315921293839,0.0,11.0,2.0,0.0,30.0,26.0
1010.0375921293838,0.0,11.0,2.0,0.0,30.0,26.0
1010.3375921293838,0.0,11.0,2.0,0.0,30.0,26.0
1010.3435921293838,0.0,11.0,2.0,0.0,30.0,26.0
1010.6435921293837,0.0,11.0,2.0,0.0,30.0,26.0
1010.6495921293837,0.0,11.0,2.0,0.0,30.0,26.0
1010.9495921293836,0.0,11.0,2.0,0.0,30.0,26.0
1010.9555921293836,0.0,11.0,2.0,0.0,30.0,26.0
1011.2555921293836,0.0,11.0,2.0,0.0,30.0,26.0
1011.2615921293835,0.0,11.0,2.0,0.0,30.0,26.0
1011.5615921293835,0.0,11.0,2.0,0.0,30.0,26.0
1011.5675921293835,0.0,11.0,2.0,0.0,30.0,26.0
1011.8675921293834,0.0,11.0,2.0,0.0,30.0,26.0
1011.8735921293834,0.0,11.0,2.0,0.0,30.0,26.0
1012.1735921293833,0.0,11.0,2.0,0.0,30.0,26.0
1012.1795921293833,0.0,11.0,2.0,0.0,30.0,26.0
1012.4795921293833,0.0,11.0,2.0,0.0,30.0,26.0
1012.4855921293832,0.0,11.0,2.0,0.0,30.0,26.0
1012.7855921293832,0.0,11.0,2.0,0.0,30.0,26.0
1012.7915921293832,0.0,11.0,2.0,0.0,30.0,26.0
1013.0915921293831,0.0,11.0,2.0,0.0,30.0,26.0
1013.0975921293831,0.0,11.0,2.0,0.0,30.0,26.0
1013.397592129383,0.0,11.0,2.0,0.0,30.0,26.0
1013.403592129383,0.0,11.0,2.0,0.0,30.0,26.0
1013.703592129383,0.0,11.0,2.0,0.0,30.0,26.0
1013.7095921293829,0.0,11.0,2.0,0.0,30.0,26.0
1014.0095921293829,0.0,11.0,2.0,0.0,30.0,26.0
1014.0155921293829,0.0,11.0,2.0,0.0,30.0,26.0
1014.3155921293828,0.0,11.0,2.0,0.0,30.0,26.0
1014.3215921293828,0.0,11.0,2.0,0.0,30.0,26.0
1014.6215921293827,0.0,11.0,2.0,0.0,30.0,26.0
1014.6275921293827,0.0,11.0,2.0,0.0,30.0,26.0
1014.9275921293827,0.0,11.0,2.0,0.0,30.0,26.0
1014.9335921293826,0.0,11.0,2.0,0.0,30.0,26.0
1015.2335921293826,0.0,11.0,2.0,0.0,30.0,26.0
1015.2395921293826,0.0,11.0,2.0,0.0,30.0,26.0
1015.5395921293825,0.0,11.0,2.0,0.0,30.0,26.0
1015.5455921293825,0.0,11.0,2.0,0.0,30.0,26.0
1015.8455921293825,0.0,11.0,2.0,0.0,30.0,26.0
1015.8515921293824,0.0,11.0,2.0,0.0,30.0,26.0
1016.1515921293824,0.0,11.0,2.0,0.0,30.0,26.0
1016.1575921293824,0.0,11.0,2.0,0.0,30.0,26.0
1016.4575921293823,0.0,11.0,2.0,0.0,30.0,26.0
1016.4635921293823,0.0,11.0,2.0,0.0,30.0,26.0
1016.7635921293822,0.0,11.0,2.0,0.0,30.0,26.0
1016.7695921293822,0.0,11.0,2.0,0.0,30.0,26.0
1017.0695921293822,0.0,11.0,2.0,0.0,30.0,26.0
1017.0755921293821,0.0,11.0,2.0,0.0,30.0,26.0
1017.3755921293821,0.0,11.0,2.0,0.0,30.0,26.0
1017.381592129382,0.0,11.0,2.0,0.0,30.0,26.0
1017.681592129382,0.0,11.0,2.0,0.0,30.0,26.0
1017.687592129382,0.0,11.0,2.0,0.0,30.0,26.0
1017.9875921293819,0.0,11.0,2.0,0.0,30.0,26.0
1017.9935921293819,0.0,11.0,2.0,0.0,30.0,26.0
1018.2935921293819,0.0,11.0,2.0,0.0,30.0,26.0
1018.2995921293818,0.0,11.0,2.0,0.0,30.0,26.0
1018.5995921293818,0.0,11.0,2.0,0.0,30.0,26.0
1018.6055921293818,0.0,11.0,0.0,0.0,31.0,26.0
1018.9055921293817,0.0,11.0,0.0,0.0,31.0,26.0
1018.9115921293817,0.0,11.0,0.0,0.0,31.0,26.0
1019.2115921293816,0.0,11.0,0.0,0.0,31.0,26.0
1019.2175921293816,0.0,11.0,0.0,0.0,31.0,26.0
1019.5175921293816,0.0,11.0,0.0,0.0,31.0,26.0
1019.5235921293815,0.0,11.0,0.0,0.0,31.0,26.0
1019.8235921293815,0.0,11.0,0.0,0.0,31.0,26.0
