time,P14,P21,P3,P6,P7,P8
1331.9690171862521,0.0,5.0,7.0,1.0,22.0,39.0
1331.970241676048,0.0,5.0,7.0,1.0,22.0,39.0
1332.270241676048,0.0,5.0,7.0,1.0,22.0,39.0
1332.271466165844,0.0,5.0,7.0,1.0,22.0,39.0
1332.571466165844,0.0,5.0,7.0,1.0,22.0,39.0
1332.57269065564,0.0,5.0,7.0,1.0,22.0,39.0
1332.8726906556399,0.0,5.0,7.0,1.0,22.0,39.0
1332.8739151454358,0.0,5.0,7.0,1.0,22.0,39.0
1333.1739151454358,0.0,5.0,7.0,1.0,22.0,39.0
1333.1751396352317,0.0,5.0,7.0,1.0,22.0,39.0
1333.4751396352317,0.0,5.0,7.0,1.0,22.0,39.0
1333.4763641250277,0.0,5.0,7.0,1.0,22.0,39.0
1333.7763641250276,0.0,5.0,7.0,1.0,22.0,39.0
1333.7775886148236,0.0,5.0,7.0,1.0,22.0,39.0
1334.0775886148235,0.0,5.0,7.0,1.0,22.0,39.0
1334.0788131046195,0.0,5.0,7.0,1.0,22.0,39.0
1334.3788131046194,0.0,5.0,7.0,1.0,22.0,39.0
1334.3800375944154,0.0,5.0,5.0,1.0,23.0,39.0
1334.6800375944154,0.0,5.0,5.0,1.0,23.0,39.0
1334.6824375944154,0.0,5.0,5.0,1.0,23.0,39.0
1334.9824375944154,0.0,5.0,5.0,1.0,23.0,39.0
1334.9848375944155,0.0,5.0,5.0,1.0,23.0,39.0
1335.2848375944154,0.0,5.0,5.0,1.0,23.0,39.0
1335.2872375944155,0.0,5.0,5.0,1.0,23.0,39.0
1335.5872375944155,0.0,5.0,5.0,1.0,23.0,39.0
1335.5896375944155,0.0,5.0,5.0,1.0,23.0,39.0
1335.8896375944155,0.0,5.0,5.0,1.0,23.0,39.0
1335.8920375944156,0.0,5.0,5.0,1.0,23.0,39.0
1336.1920375944155,0.0,5.0,5.0,1.0,23.0,39.0
1336.1944375944156,0.0,5.0,5.0,1.0,23.0,39.0
1336.4944375944156,0.0,5.0,5.0,1.0,23.0,39.0
1336.4968375944156,0.0,5.0,5.0,1.0,23.0,39.0
1336.7968375944156,0.0,5.0,5.0,1.0,23.0,39.0
1336.7992375944157,0.0,5.0,5.0,1.0,23.0,39.0
1337.0992375944156,0.0,5.0,5.0,1.0,23.0,39.0
1337.1016375944157,0.0,5.0,5.0,1.0,23.0,39.0
1337.4016375944157,0.0,5.0,5.0,1.0,23.0,39.0
1337.4040375944157,0.0,5.0,5.0,1.0,23.0,39.0
1337.7040375944157,0.0,5.0,5.0,1.0,23.0,39.0
1337.7064375944158,0.0,5.0,5.0,1.0,23.0,39.0
1338.0064375944157,0.0,5.0,5.0,1.0,23.0,39.0
1338.0088375944158,0.0,5.0,5.0,1.0,23.0,39.0
1338.3088375944158,0.0,5.0,5.0,1.0,23.0,39.0
1338.3112375944158,0.0,5.0,5.0,1.0,23.0,39.0
1338.6112375944158,0.0,5.0,5.0,1.0,23.0,39.0
1338.6136375944159,0.0,5.0,5.0,1.0,23.0,39.0
1338.9136375944158,0.0,5.0,5.0,1.0,23.0,39.0
1338.916037594416,0.0,5.0,5.0,1.0,23.0,39.0
1339.2160375944159,0.0,5.0,5.0,1.0,23.0,39.0
1339.218437594416,0.0,5.0,5.0,1.0,23.0,39.0
1339.518437594416,0.0,5.0,5.0,1.0,23.0,39.0
1339.520837594416,0.0,5.0,5.0,1.0,23.0,39.0
1339.820837594416,0.0,5.0,5.0,1.0,23.0,39.0
1339.823237594416,0.0,5.0,5.0,1.0,23.0,39.0
1340.123237594416,0.0,5.0,5.0,1.0,23.0,39.0
1340.125637594416,0.0,5.0,5.0,1.0,23.0,39.0
1340.425637594416,0.0,5.0,5.0,1.0,23.0,39.0
1340.428037594416,0.0,5.0,5.0,1.0,23.0,39.0
1340.728037594416,0.0,5.0,5.0,1.0,23.0,39.0
1340.7304375944161,0.0,5.0,5.0,1.0,23.0,39.0
1341.030437594416,0.0,5.0,5.0,1.0,23.0,39.0
1341.0328375944162,0.0,5.0,5.0,1.0,23.0,39.0
1341.332837594416,0.0,5.0,5.0,1.0,23.0,39.0
1341.3352375944162,0.0,5.0,5.0,1.0,23.0,39.0
1341.6352375944161,0.0,5.0,5.0,1.0,23.0,39.0
1341.6376375944162,0.0,5.0,5.0,1.0,23.0,39.0
1341.9376375944162,0.0,5.0,5.0,1.0,23.0,39.0
1341.9400375944163,0.0,5.0,5.0,1.0,23.0,39.0
1342.2400375944162,0.0,5.0,5.0,1.0,23.0,39.0
1342.2424375944163,0.0,5.0,5.0,1.0,23.0,39.0
1342.5424375944162,0.0,5.0,5.0,1.0,23.0,39.0
1342.5448375944163,0.0,5.0,5.0,1.0,23.0,39.0
1342.8448375944163,0.0,5.0,5.0,1.0,23.0,39.0
1342.8472375944164,0.0,5.0,5.0,1.0,23.0,39.0
1343.1472375944163,0.0,5.0,5.0,1.0,23.0,39.0
1343.1496375944164,0.0,5.0,5.0,1.0,23.0,39.0
1343.4496375944163,0.0,5.0,5.0,1.0,23.0,39.0
1343.4520375944164,0.0,5.0,5.0,1.0,23.0,39.0
1343.7520375944164,0.0,5.0,5.0,1.0,23.0,39.0
1343.7544375944165,0.0,5.0,5.0,1.0,23.0,39.0
1344.0544375944164,0.0,5.0,5.0,1.0,23.0,39.0
1344.0568375944165,0.0,5.0,5.0,1.0,23.0,39.0
1344.3568375944164,0.0,5.0,5.0,1.0,23.0,39.0
1344.3592375944165,0.0,5.0,5.0,1.0,23.0,39.0
1344.6592375944165,0.0,5.0,5.0,1.0,23.0,39.0
1344.6616375944166,0.0,5.0,5.0,1.0,23.0,39.0
1344.9616375944165,0.0,5.0,5.0,1.0,23.0,39.0
1344.9640375944166,0.0,5.0,5.0,1.0,23.0,39.0
1345.2640375944165,0.0,5.0,5.0,1.0,23.0,39.0
1345.2664375944166,0.0,5.0,5.0,1.0,23.0,39.0
1345.5664375944166,0.0,5.0,5.0,1.0,23.0,39.0
1345.5688375944167,0.0,5.0,5.0,1.0,23.0,39.0
1345.8688375944166,0.0,5.0,5.0,1.0,23.0,39.0
1345.8712375944167,0.0,5.0,5.0,1.0,23.0,39.0
1346.1712375944167,0.0,5.0,5.0,1.0,23.0,39.0
1346.1736375944167,0.0,5.0,5.0,1.0,23.0,39.0
1346.4736375944167,0.0,5.0,5.0,1.0,23.0,39.0
1346.4760375944168,0.0,5.0,5.0,1.0,23.0,39.0
1346.7760375944167,0.0,5.0,5.0,1.0,23.0,39.0
1346.7784375944168,0.0,5.0,5.0,1.0,23.0,39.0
1347.0784375944168,0.0,5.0,5.0,1.0,23.0,39.0
1347.0808375944168,0.0,5.0,5.0,1.0,23.0,39.0
1347.3808375944168,0.0,5.0,5.0,1.0,23.0,39.0
1347.3832375944169,0.0,5.0,5.0,1.0,23.0,39.0
1347.6832375944168,0.0,5.0,5.0,1.0,23.0,39.0
1347.685637594417,0.0,5.0,5.0,1.0,23.0,39.0
1347.9856375944169,0.0,5.0,5.0,1.0,23.0,39.0
1347.988037594417,0.0,5.0,5.0,1.0,23.0,39.0
1348.288037594417,0.0,5.0,5.0,1.0,23.0,39.0
1348.290437594417,0.0,5.0,5.0,1.0,23.0,39.0
1348.590437594417,0.0,5.0,5.0,1.0,23.0,39.0
1348.592837594417,0.0,5.0,5.0,1.0,23.0,39.0
1348.892837594417,0.0,5.0,5.0,1.0,23.0,39.0
1348.895237594417,0.0,5.0,5.0,1.0,23.0,39.0
1349.195237594417,0.0,5.0,5.0,1.0,23.0,39.0
1349.197637594417,0.0,5.0,5.0,1.0,23.0,39.0
1349.497637594417,0.0,5.0,5.0,1.0,23.0,39.0
1349.500037594417,0.0,5.0,5.0,1.0,23.0,39.0
1349.800037594417,0.0,5.0,5.0,1.0,23.0,39.0
1349.8024375944171,0.0,5.0,5.0,1.0,23.0,39.0
1350.102437594417,0.0,5.0,5.0,1.0,23.0,39.0
1350.1048375944172,0.0,5.0,5.0,1.0,23.0,39.0
1350.4048375944171,0.0,5.0,5.0,1.0,23.0,39.0
1350.4072375944172,0.0,5.0,5.0,1.0,23.0,39.0
1350.7072375944172,0.0,5.0,5.0,1.0,23.0,39.0
1350.7096375944172,0.0,5.0,5.0,1.0,23.0,39.0
1351.0096375944172,0.0,5.0,5.0,1.0,23.0,39.0
1351.0120375944173,0.0,5.0,5.0,1.0,23.0,39.0
1351.3120375944172,0.0,5.0,5.0,1.0,23.0,39.0
1351.3144375944173,0.0,5.0,5.0,1.0,23.0,39.0
1351.6144375944173,0.0,5.0,5.0,1.0,23.0,39.0
1351.6168375944173,0.0,5.0,5.0,1.0,23.0,39.0
1351.9168375944173,0.0,5.0,5.0,1.0,23.0,39.0
1351.9192375944174,0.0,5.0,5.0,1.0,23.0,39.0
1352.2192375944173,0.0,5.0,5.0,1.0,23.0,39.0
1352.2216375944174,0.0,5.0,5.0,1.0,23.0,39.0
1352.5216375944174,0.0,5.0,5.0,1.0,23.0,39.0
1352.5240375944175,0.0,5.0,5.0,1.0,23.0,39.0
1352.8240375944174,0.0,5.0,5.0,1.0,23.0,39.0
1352.8264375944175,0.0,5.0,3.0,1.0,24.0,39.0
1353.1264375944174,0.0,5.0,3.0,1.0,24.0,39.0
1353.1324375944175,0.0,5.0,3.0,1.0,24.0,39.0
1353.4324375944175,0.0,5.0,3.0,1.0,24.0,39.0
1353.4384375944176,0.0,5.0,3.0,1.0,24.0,39.0
1353.7384375944175,0.0,5.0,3.0,1.0,24.0,39.0
1353.7444375944176,0.0,5.0,3.0,1.0,24.0,39.0
1354.0444375944176,0.0,5.0,3.0,1.0,24.0,39.0
1354.0504375944176,0.0,5.0,3.0,1.0,24.0,39.0
1354.3504375944176,0.0,5.0,3.0,1.0,24.0,39.0
1354.3564375944177,0.0,5.0,3.0,1.0,24.0,39.0
1354.6564375944176,0.0,5.0,3.0,1.0,24.0,39.0
1354.6624375944177,0.0,5.0,3.0,1.0,24.0,39.0
1354.9624375944177,0.0,5.0,3.0,1.0,24.0,39.0
1354.9684375944178,0.0,5.0,3.0,1.0,24.0,39.0
1355.2684375944177,0.0,5.0,3.0,1.0,24.0,39.0
1355.2744375944178,0.0,5.0,3.0,1.0,24.0,39.0
1355.5744375944178,0.0,5.0,3.0,1.0,24.0,39.0
1355.5804375944178,0.0,5.0,3.0,1.0,24.0,39.0
1355.8804375944178,0.0,5.0,3.0,1.0,24.0,39.0
1355.8864375944179,0.0,5.0,3.0,1.0,24.0,39.0
1356.1864375944178,0.0,5.0,3.0,1.0,24.0,39.0
1356.192437594418,0.0,5.0,3.0,1.0,24.0,39.0
1356.4924375944179,0.0,5.0,3.0,1.0,24.0,39.0
1356.498437594418,0.0,5.0,1.0,1.0,25.0,39.0
1356.798437594418,0.0,5.0,1.0,1.0,25.0,39.0
1356.804437594418,0.0,5.0,1.0,1.0,25.0,39.0
1357.104437594418,0.0,5.0,1.0,1.0,25.0,39.0
1357.110437594418,0.0,5.0,1.0,1.0,25.0,39.0
1357.410437594418,0.0,5.0,1.0,1.0,25.0,39.0
1357.416437594418,0.0,5.0,1.0,1.0,25.0,39.0
1357.716437594418,0.0,5.0,1.0,1.0,25.0,39.0
1357.7224375944181,0.0,5.0,1.0,1.0,25.0,39.0
1358.022437594418,0.0,5.0,1.0,1.0,25.0,39.0
1358.0284375944182,0.0,5.0,1.0,1.0,25.0,39.0
1358.3284375944181,0.0,5.0,1.0,1.0,25.0,39.0
1358.3344375944182,0.0,5.0,1.0,1.0,25.0,39.0
1358.6344375944182,0.0,5.0,1.0,1.0,25.0,39.0
1358.6404375944182,0.0,5.0,1.0,1.0,25.0,39.0
1358.9404375944182,0.0,5.0,1.0,1.0,25.0,39.0
1358.9464375944183,0.0,5.0,1.0,1.0,25.0,39.0
1359.2464375944182,0.0,5.0,1.0,1.0,25.0,39.0
1359.2524375944183,0.0,5.0,1.0,1.0,25.0,39.0
1359.5524375944183,0.0,5.0,1.0,1.0,25.0,39.0
1359.5584375944184,0.0,5.0,1.0,1.0,25.0,39.0
1359.8584375944183,0.0,5.0,1.0,1.0,25.0,39.0
1359.8644375944184,0.0,5.0,1.0,1.0,25.0,39.0
1360.1644375944184,0.0,5.0,1.0,1.0,25.0,39.0
1360.1704375944184,0.0,6.0,1.0,1.0,25.0,39.0
1360.4704375944184,0.0,6.0,1.0,1.0,25.0,39.0
1360.4764375944185,0.0,6.0,1.0,1.0,25.0,39.0
1360.7764375944184,0.0,6.0,1.0,1.0,25.0,39.0
1360.7824375944185,0.0,6.0,1.0,1.0,25.0,39.0
1361.0824375944185,0.0,6.0,1.0,1.0,25.0,39.0
1361.0884375944186,0.0,6.0,1.0,1.0,25.0,39.0
1361.3884375944185,0.0,6.0,1.0,1.0,25.0,39.0
1361.3944375944186,0.0,6.0,1.0,1.0,25.0,39.0
1361.6944375944186,0.0,6.0,1.0,1.0,25.0,39.0
1361.7004375944186,0.0,6.0,1.0,1.0,25.0,39.0
1362.0004375944186,0.0,6.0,1.0,1.0,25.0,39.0
1362.0064375944187,0.0,6.0,1.0,1.0,25.0,39.0
1362.3064375944186,0.0,6.0,1.0,1.0,25.0,39.0
1362.3124375944187,0.0,6.0,1.0,1.0,25.0,39.0
1362.6124375944187,0.0,6.0,1.0,1.0,25.0,39.0
1362.6184375944188,0.0,6.0,1.0,1.0,25.0,39.0
1362.9184375944187,0.0,6.0,1.0,1.0,25.0,39.0
1362.9244375944188,0.0,6.0,1.0,1.0,25.0,39.0
1363.2244375944188,0.0,6.0,1.0,1.0,25.0,39.0
1363.2304375944188,0.0,6.0,1.0,1.0,25.0,39.0
1363.5304375944188,0.0,6.0,1.0,1.0,25.0,39.0
1363.5364375944189,0.0,6.0,1.0,1.0,25.0,39.0
1363.8364375944188,0.0,6.0,1.0,1.0,25.0,39.0
1363.842437594419,0.0,6.0,1.0,1.0,25.0,39.0
1364.1424375944189,0.0,6.0,1.0,1.0,25.0,39.0
1364.148437594419,0.0,6.0,1.0,1.0,25.0,39.0
1364.448437594419,0.0,6.0,1.0,1.0,25.0,39.0
1364.454437594419,0.0,6.0,1.0,1.0,25.0,39.0
1364.754437594419,0.0,6.0,1.0,1.0,25.0,39.0
1364.760437594419,0.0,6.0,1.0,1.0,25.0,39.0
1365.060437594419,0.0,6.0,1.0,1.0,25.0,39.0
1365.066437594419,0.0,6.0,1.0,1.0,25.0,39.0
1365.366437594419,0.0,6.0,1.0,1.0,25.0,39.0
1365.3724375944191,0.0,6.0,1.0,1.0,25.0,39.0
1365.672437594419,0.0,6.0,1.0,1.0,25.0,39.0
1365.6784375944192,0.0,6.0,1.0,1.0,25.0,39.0
1365.9784375944191,0.0,6.0,1.0,1.0,25.0,39.0
1365.9844375944192,0.0,6.0,1.0,1.0,25.0,39.0
1366.2844375944192,0.0,6.0,1.0,1.0,25.0,39.0
1366.2904375944192,0.0,6.0,1.0,1.0,25.0,39.0
1366.5904375944192,0.0,6.0,1.0,1.0,25.0,39.0
1366.5964375944193,0.0,6.0,1.0,1.0,25.0,39.0
1366.8964375944192,0.0,6.0,1.0,1.0,25.0,39.0
1366.9024375944193,0.0,6.0,1.0,1.0,25.0,39.0
1367.2024375944193,0.0,6.0,1.0,1.0,25.0,39.0
1367.2084375944194,0.0,6.0,1.0,1.0,25.0,39.0
1367.5084375944193,0.0,6.0,1.0,1.0,25.0,39.0
1367.5144375944194,0.0,6.0,1.0,1.0,25.0,39.0
1367.8144375944194,0.0,6.0,1.0,1.0,25.0,39.0
1367.8204375944194,0.0,6.0,1.0,1.0,25.0,39.0
1368.1204375944194,0.0,6.0,1.0,1.0,25.0,39.0
1368.1264375944195,0.0,6.0,1.0,1.0,25.0,39.0
1368.4264375944194,0.0,6.0,1.0,1.0,25.0,39.0
1368.4324375944195,0.0,6.0,1.0,1.0,25.0,39.0
1368.7324375944195,0.0,6.0,1.0,1.0,25.0,39.0
1368.7384375944196,0.0,6.0,1.0,1.0,25.0,39.0
1369.0384375944195,0.0,6.0,1.0,1.0,25.0,39.0
1369.0444375944196,0.0,6.0,1.0,1.0,25.0,39.0
1369.3444375944196,0.0,6.0,1.0,1.0,25.0,39.0
1369.3504375944196,0.0,6.0,1.0,1.0,25.0,39.0
1369.6504375944196,0.0,6.0,1.0,1.0,25.0,39.0
1369.6564375944197,0.0,6.0,1.0,1.0,25.0,39.0
1369.9564375944196,0.0,6.0,1.0,1.0,25.0,39.0
1369.9624375944197,0.0,6.0,1.0,1.0,25.0,39.0
1370.2624375944197,0.0,6.0,1.0,1.0,25.0,39.0
1370.2684375944198,0.0,6.0,1.0,1.0,25.0,39.0
1370.5684375944197,0.0,6.0,1.0,1.0,25.0,39.0
1370.5744375944198,0.0,6.0,1.0,1.0,25.0,39.0
1370.8744375944198,0.0,6.0,1.0,1.0,25.0,39.0
1370.8804375944198,0.0,6.0,1.0,1.0,25.0,39.0
1371.1804375944198,0.0,6.0,1.0,1.0,25.0,39.0
1371.1864375944199,0.0,6.0,1.0,1.0,25.0,39.0
1371.4864375944198,0.0,6.0,1.0,1.0,25.0,39.0
1371.49243759442,0.0,6.0,1.0,1.0,25.0,39.0
1371.7924375944199,0.0,6.0,1.0,1.0,25.0,39.0
1371.79843759442,0.0,6.0,1.0,1.0,25.0,39.0
1372.09843759442,0.0,6.0,1.0,1.0,25.0,39.0
1372.10443759442,0.0,6.0,1.0,1.0,25.0,39.0
1372.40443759442,0.0,6.0,1.0,1.0,25.0,39.0
1372.41043759442,0.0,6.0,1.0,1.0,25.0,39.0
1372.71043759442,0.0,6.0,1.0,1.0,25.0,39.0
1372.71643759442,0.0,6.0,1.0,1.0,25.0,39.0
1373.01643759442,0.0,6.0,1.0,1.0,25.0,39.0
1373.0224375944201,0.0,6.0,1.0,1.0,25.0,39.0
1373.32243759442,0.0,6.0,1.0,1.0,25.0,39.0
1373.3284375944202,0.0,6.0,1.0,1.0,25.0,39.0
1373.6284375944201,0.0,6.0,1.0,1.0,25.0,39.0
1373.6344375944202,0.0,6.0,1.0,1.0,25.0,39.0
1373.9344375944202,0.0,6.0,1.0,1.0,25.0,39.0
1373.9404375944202,0.0,6.0,1.0,1.0,25.0,39.0
1374.2404375944202,0.0,6.0,1.0,1.0,25.0,39.0
1374.2464375944203,0.0,6.0,1.0,1.0,25.0,39.0
1374.5464375944202,0.0,6.0,1.0,1.0,25.0,39.0
1374.5524375944203,0.0,6.0,1.0,1.0,25.0,39.0
1374.8524375944203,0.0,6.0,1.0,1.0,25.0,39.0
1374.8584375944204,0.0,6.0,1.0,1.0,25.0,39.0
1375.1584375944203,0.0,6.0,1.0,1.0,25.0,39.0
1375.1644375944204,0.0,6.0,1.0,1.0,25.0,39.0
1375.4644375944204,0.0,6.0,1.0,1.0,25.0,39.0
1375.4704375944204,0.0,6.0,1.0,1.0,25.0,39.0
1375.7704375944204,0.0,6.0,1.0,1.0,25.0,39.0
1375.7764375944205,0.0,6.0,1.0,1.0,25.0,39.0
1376.0764375944204,0.0,6.0,1.0,1.0,25.0,39.0
1376.0824375944205,0.0,6.0,1.0,1.0,25.0,39.0
1376.3824375944205,0.0,6.0,1.0,1.0,25.0,39.0
1376.3884375944206,0.0,6.0,1.0,1.0,25.0,39.0
1376.6884375944205,0.0,6.0,1.0,1.0,25.0,39.0
1376.6944375944206,0.0,6.0,1.0,1.0,25.0,39.0
1376.9944375944206,0.0,6.0,1.0,1.0,25.0,39.0
1377.0004375944206,0.0,6.0,1.0,1.0,25.0,39.0
1377.3004375944206,0.0,6.0,1.0,1.0,25.0,39.0
1377.3064375944207,0.0,6.0,1.0,1.0,25.0,39.0
1377.6064375944206,0.0,6.0,1.0,1.0,25.0,39.0
1377.6124375944207,0.0,6.0,1.0,1.0,25.0,39.0
1377.9124375944207,0.0,6.0,1.0,1.0,25.0,39.0
1377.9184375944208,0.0,6.0,1.0,1.0,25.0,39.0
1378.2184375944207,0.0,6.0,1.0,1.0,25.0,39.0
1378.2244375944208,0.0,6.0,1.0,1.0,25.0,39.0
1378.5244375944208,0.0,6.0,1.0,1.0,25.0,39.0
1378.5304375944208,0.0,6.0,1.0,1.0,25.0,39.0
1378.8304375944208,0.0,6.0,1.0,1.0,25.0,39.0
1378.8364375944209,0.0,6.0,1.0,1.0,25.0,39.0
1379.1364375944208,0.0,6.0,1.0,1.0,25.0,39.0
1379.142437594421,0.0,6.0,1.0,1.0,25.0,39.0
1379.4424375944209,0.0,6.0,1.0,1.0,25.0,39.0
1379.448437594421,0.0,6.0,1.0,1.0,25.0,39.0
1379.748437594421,0.0,6.0,1.0,1.0,25.0,39.0
1379.754437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.054437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.060437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.360437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.366437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.666437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.6724375944211,0.0,6.0,1.0,1.0,25.0,39.0
1380.972437594421,0.0,6.0,1.0,1.0,25.0,39.0
1380.9784375944212,0.0,6.0,1.0,1.0,25.0,39.0
1381.2784375944211,0.0,6.0,1.0,1.0,25.0,39.0
1381.2844375944212,0.0,6.0,1.0,1.0,25.0,39.0
1381.5844375944212,0.0,6.0,1.0,1.0,25.0,39.0
1381.5904375944212,0.0,6.0,1.0,1.0,25.0,39.0
1381.8904375944212,0.0,6.0,1.0,1.0,25.0,39.0
1381.8964375944213,0.0,6.0,1.0,1.0,25.0,39.0
1382.1964375944212,0.0,6.0,1.0,1.0,25.0,39.0
1382.2024375944213,0.0,6.0,1.0,1.0,25.0,39.0
1382.5024375944213,0.0,6.0,1.0,1.0,25.0,39.0
1382.5084375944214,0.0,6.0,1.0,1.0,25.0,39.0
1382.8084375944213,0.0,6.0,1.0,1.0,25.0,39.0
1382.8144375944214,0.0,6.0,1.0,1.0,25.0,39.0
1383.1144375944214,0.0,6.0,1.0,1.0,25.0,39.0
1383.1204375944214,0.0,6.0,1.0,1.0,25.0,39.0
1383.4204375944214,0.0,6.0,1.0,1.0,25.0,39.0
1383.4264375944215,0.0,6.0,1.0,1.0,25.0,39.0
1383.7264375944214,0.0,6.0,1.0,1.0,25.0,39.0
1383.7324375944215,0.0,6.0,1.0,1.0,25.0,39.0
1384.0324375944215,0.0,6.0,1.0,1.0,25.0,39.0
1384.0384375944216,0.0,6.0,1.0,1.0,25.0,39.0
1384.3384375944215,0.0,6.0,1.0,1.0,25.0,39.0
1384.3444375944216,0.0,6.0,1.0,1.0,25.0,39.0
1384.6444375944216,0.0,6.0,1.0,1.0,25.0,39.0
1384.6504375944216,0.0,6.0,1.0,1.0,25.0,39.0
1384.9504375944216,0.0,6.0,1.0,1.0,25.0,39.0
1384.9564375944217,0.0,6.0,1.0,1.0,25.0,39.0
1385.2564375944216,0.0,6.0,1.0,1.0,25.0,39.0
1385.2624375944217,0.0,6.0,1.0,1.0,25.0,39.0
1385.5624375944217,0.0,6.0,1.0,1.0,25.0,39.0
1385.5684375944218,0.0,6.0,1.0,1.0,25.0,39.0
1385.8684375944217,0.0,6.0,1.0,1.0,25.0,39.0
1385.8744375944218,0.0,6.0,1.0,1.0,25.0,39.0
1386.1744375944218,0.0,6.0,1.0,1.0,25.0,39.0
1386.1804375944218,0.0,6.0,1.0,1.0,25.0,39.0
1386.4804375944218,0.0,6.0,1.0,1.0,25.0,39.0
1386.486437594422,0.0,6.0,1.0,1.0,25.0,39.0
1386.7864375944218,0.0,6.0,1.0,1.0,25.0,39.0
1386.792437594422,0.0,6.0,1.0,1.0,25.0,39.0
1387.0924375944219,0.0,6.0,1.0,1.0,25.0,39.0
1387.098437594422,0.0,6.0,1.0,1.0,25.0,39.0
1387.398437594422,0.0,6.0,1.0,1.0,25.0,39.0
1387.404437594422,0.0,6.0,1.0,1.0,25.0,39.0
1387.704437594422,0.0,6.0,1.0,1.0,25.0,39.0
1387.710437594422,0.0,6.0,1.0,1.0,25.0,39.0
1388.010437594422,0.0,6.0,1.0,1.0,25.0,39.0
1388.016437594422,0.0,6.0,1.0,1.0,25.0,39.0
1388.316437594422,0.0,6.0,1.0,1.0,25.0,39.0
1388.3224375944221,0.0,6.0,1.0,1.0,25.0,39.0
1388.622437594422,0.0,6.0,1.0,1.0,25.0,39.0
1388.6284375944222,0.0,6.0,1.0,1.0,25.0,39.0
1388.9284375944221,0.0,6.0,1.0,1.0,25.0,39.0
1388.9344375944222,0.0,6.0,1.0,1.0,25.0,38.0
1389.2344375944222,0.0,6.0,1.0,1.0,25.0,38.0
1389.2404375944222,0.0,6.0,1.0,1.0,25.0,38.0
1389.5404375944222,0.0,6.0,1.0,1.0,25.0,38.0
1389.5464375944223,0.0,6.0,1.0,1.0,25.0,38.0
1389.8464375944222,0.0,6.0,1.0,1.0,25.0,38.0
1389.8524375944223,0.0,6.0,1.0,1.0,25.0,38.0
1390.1524375944223,0.0,6.0,1.0,1.0,25.0,38.0
1390.1584375944224,0.0,6.0,1.0,1.0,25.0,38.0
1390.4584375944223,0.0,6.0,1.0,1.0,25.0,38.0
1390.4644375944224,0.0,6.0,1.0,1.0,25.0,37.0
1390.7644375944224,0.0,6.0,1.0,1.0,25.0,37.0
1390.7704375944224,0.0,6.0,1.0,1.0,25.0,37.0
1391.0704375944224,0.0,6.0,1.0,1.0,25.0,37.0
1391.0764375944225,0.0,6.0,1.0,1.0,25.0,37.0
1391.3764375944224,0.0,6.0,1.0,1.0,25.0,37.0
1391.3824375944225,0.0,6.0,1.0,1.0,25.0,37.0
1391.6824375944225,0.0,6.0,1.0,1.0,25.0,37.0
1391.6884375944226,0.0,6.0,1.0,1.0,25.0,37.0
1391.9884375944225,0.0,6.0,1.0,1.0,25.0,37.0
1391.9944375944226,0.0,6.0,1.0,1.0,25.0,37.0
1392.2944375944226,0.0,6.0,1.0,1.0,25.0,37.0
1392.3004375944226,0.0,6.0,1.0,1.0,25.0,37.0
1392.6004375944226,0.0,6.0,1.0,1.0,25.0,37.0
1392.6064375944227,0.0,6.0,1.0,1.0,25.0,37.0
1392.9064375944226,0.0,6.0,1.0,1.0,25.0,37.0
1392.9124375944227,0.0,6.0,1.0,1.0,25.0,37.0
1393.2124375944227,0.0,6.0,1.0,1.0,25.0,37.0
1393.2184375944228,0.0,6.0,1.0,1.0,25.0,37.0
1393.5184375944227,0.0,6.0,1.0,1.0,25.0,37.0
1393.5244375944228,0.0,6.0,1.0,1.0,25.0,37.0
1393.8244375944228,0.0,6.0,1.0,1.0,25.0,37.0
1393.8304375944228,0.0,6.0,1.0,1.0,25.0,37.0
1394.1304375944228,0.0,6.0,1.0,1.0,25.0,37.0
1394.136437594423,0.0,6.0,1.0,1.0,25.0,37.0
1394.4364375944228,0.0,6.0,1.0,1.0,25.0,37.0
1394.442437594423,0.0,6.0,1.0,1.0,25.0,37.0
1394.7424375944229,0.0,6.0,1.0,1.0,25.0,37.0
1394.748437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.048437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.054437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.354437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.360437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.660437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.666437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.966437594423,0.0,6.0,1.0,1.0,25.0,37.0
1395.9724375944231,0.0,6.0,1.0,1.0,25.0,37.0
1396.272437594423,0.0,6.0,1.0,1.0,25.0,37.0
1396.2784375944232,0.0,6.0,1.0,1.0,25.0,37.0
1396.5784375944231,0.0,6.0,1.0,1.0,25.0,37.0
1396.5844375944232,0.0,6.0,1.0,1.0,25.0,37.0
