time,P14,P21,P3,P6,P7,P8
526.5587443754329,0.0,5.0,3.0,0.0,20.0,19.0
526.8587443754328,0.0,5.0,3.0,0.0,20.0,19.0
526.8647443754328,0.0,5.0,3.0,0.0,20.0,19.0
527.1647443754327,0.0,5.0,3.0,0.0,20.0,19.0
527.1707443754327,0.0,5.0,3.0,0.0,20.0,19.0
527.4707443754327,0.0,5.0,3.0,0.0,20.0,19.0
527.4767443754326,0.0,5.0,3.0,0.0,20.0,19.0
527.7767443754326,0.0,5.0,3.0,0.0,20.0,19.0
527.7827443754326,0.0,5.0,3.0,0.0,20.0,19.0
528.0827443754325,0.0,5.0,3.0,0.0,20.0,19.0
528.0887443754325,0.0,5.0,3.0,0.0,20.0,19.0
528.3887443754325,0.0,5.0,3.0,0.0,20.0,19.0
528.3947443754324,0.0,5.0,3.0,0.0,20.0,19.0
528.6947443754324,0.0,5.0,3.0,0.0,20.0,19.0
528.7007443754324,0.0,5.0,3.0,0.0,20.0,19.0
529.0007443754323,0.0,5.0,3.0,0.0,20.0,19.0
529.0067443754323,0.0,5.0,3.0,0.0,20.0,19.0
529.3067443754322,0.0,5.0,3.0,0.0,20.0,19.0
529.3127443754322,0.0,5.0,3.0,0.0,20.0,19.0
529.6127443754322,0.0,5.0,3.0,0.0,20.0,19.0
529.6187443754321,0.0,5.0,3.0,0.0,20.0,19.0
529.9187443754321,0.0,5.0,3.0,0.0,20.0,19.0
529.924744375432,0.0,5.0,3.0,0.0,20.0,19.0
530.224744375432,0.0,5.0,3.0,0.0,20.0,19.0
530.230744375432,0.0,5.0,3.0,0.0,20.0,19.0
530.5307443754319,0.0,5.0,3.0,0.0,20.0,19.0
530.5367443754319,0.0,5.0,3.0,0.0,20.0,19.0
530.8367443754319,0.0,5.0,3.0,0.0,20.0,19.0
530.8427443754318,0.0,5.0,3.0,0.0,20.0,19.0
531.1427443754318,0.0,5.0,3.0,0.0,20.0,19.0
531.1487443754318,0.0,5.0,3.0,0.0,20.0,19.0
531.4487443754317,0.0,5.0,3.0,0.0,20.0,19.0
531.4547443754317,0.0,5.0,3.0,0.0,20.0,19.0
531.7547443754316,0.0,5.0,3.0,0.0,20.0,19.0
531.7607443754316,0.0,5.0,3.0,0.0,20.0,19.0
532.0607443754316,0.0,5.0,3.0,0.0,20.0,19.0
532.0667443754315,0.0,5.0,3.0,0.0,20.0,19.0
532.3667443754315,0.0,5.0,3.0,0.0,20.0,19.0
532.3727443754315,0.0,5.0,3.0,0.0,20.0,19.0
532.6727443754314,0.0,5.0,3.0,0.0,20.0,19.0
532.6787443754314,0.0,5.0,3.0,0.0,20.0,19.0
532.9787443754313,0.0,5.0,3.0,0.0,20.0,19.0
532.9847443754313,0.0,5.0,3.0,0.0,20.0,19.0
533.2847443754313,0.0,5.0,3.0,0.0,20.0,19.0
533.2907443754312,0.0,5.0,3.0,0.0,20.0,19.0
533.5907443754312,0.0,5.0,3.0,0.0,20.0,19.0
533.5967443754312,0.0,5.0,3.0,0.0,20.0,19.0
533.8967443754311,0.0,5.0,3.0,0.0,20.0,19.0
533.9027443754311,0.0,4.0,3.0,0.0,20.0,19.0
534.202744375431,0.0,4.0,3.0,0.0,20.0,19.0
534.208744375431,0.0,4.0,3.0,0.0,20.0,19.0
534.508744375431,0.0,4.0,3.0,0.0,20.0,19.0
534.514744375431,0.0,4.0,3.0,0.0,20.0,19.0
534.8147443754309,0.0,4.0,3.0,0.0,20.0,19.0
534.8207443754309,0.0,4.0,3.0,0.0,20.0,19.0
535.1207443754308,0.0,4.0,3.0,0.0,20.0,19.0
535.1267443754308,0.0,4.0,3.0,0.0,20.0,19.0
535.4267443754308,0.0,4.0,3.0,0.0,20.0,19.0
535.4327443754307,0.0,4.0,3.0,0.0,20.0,19.0
535.7327443754307,0.0,4.0,3.0,0.0,20.0,19.0
535.7387443754307,0.0,4.0,3.0,0.0,20.0,19.0
536.0387443754306,0.0,4.0,3.0,0.0,20.0,19.0
536.0447443754306,0.0,4.0,3.0,0.0,20.0,19.0
536.3447443754305,0.0,4.0,3.0,0.0,20.0,19.0
536.3507443754305,0.0,4.0,3.0,0.0,20.0,19.0
536.6507443754305,0.0,4.0,3.0,0.0,20.0,19.0
536.6567443754304,0.0,4.0,3.0,0.0,20.0,19.0
536.9567443754304,0.0,4.0,3.0,0.0,20.0,19.0
536.9627443754304,0.0,4.0,3.0,0.0,20.0,19.0
537.2627443754303,0.0,4.0,3.0,0.0,20.0,19.0
537.2687443754303,0.0,4.0,3.0,0.0,20.0,19.0
537.5687443754302,0.0,4.0,3.0,0.0,20.0,19.0
537.5747443754302,0.0,4.0,3.0,0.0,20.0,19.0
537.8747443754302,0.0,4.0,3.0,0.0,20.0,19.0
537.8807443754301,0.0,4.0,3.0,0.0,20.0,19.0
538.1807443754301,0.0,4.0,3.0,0.0,20.0,19.0
538.1867443754301,0.0,4.0,3.0,0.0,20.0,19.0
538.48674437543,0.0,4.0,3.0,0.0,20.0,19.0
538.49274437543,0.0,4.0,3.0,0.0,20.0,19.0
538.79274437543,0.0,4.0,3.0,0.0,20.0,19.0
538.7987443754299,0.0,4.0,3.0,0.0,20.0,19.0
539.0987443754299,0.0,4.0,3.0,0.0,20.0,19.0
539.1047443754298,0.0,4.0,3.0,0.0,20.0,19.0
539.4047443754298,0.0,4.0,3.0,0.0,20.0,19.0
539.4107443754298,0.0,4.0,3.0,0.0,20.0,19.0
539.7107443754297,0.0,4.0,3.0,0.0,20.0,19.0
539.7167443754297,0.0,4.0,3.0,0.0,20.0,19.0
540.0167443754297,0.0,4.0,3.0,0.0,20.0,19.0
540.0227443754296,0.0,4.0,3.0,0.0,20.0,19.0
540.3227443754296,0.0,4.0,3.0,0.0,20.0,19.0
540.3287443754296,0.0,4.0,3.0,0.0,20.0,19.0
540.6287443754295,0.0,4.0,3.0,0.0,20.0,19.0
540.6347443754295,0.0,4.0,3.0,0.0,20.0,19.0
540.9347443754294,0.0,4.0,3.0,0.0,20.0,19.0
540.9407443754294,0.0,4.0,3.0,0.0,20.0,19.0
541.2407443754294,0.0,4.0,3.0,0.0,20.0,19.0
541.2467443754293,0.0,4.0,3.0,0.0,20.0,19.0
541.5467443754293,0.0,4.0,3.0,0.0,20.0,19.0
541.5527443754293,0.0,4.0,3.0,0.0,20.0,19.0
541.8527443754292,0.0,4.0,3.0,0.0,20.0,19.0
541.8587443754292,0.0,4.0,3.0,0.0,20.0,19.0
542.1587443754291,0.0,4.0,3.0,0.0,20.0,19.0
542.1647443754291,0.0,4.0,3.0,0.0,20.0,19.0
542.4647443754291,0.0,4.0,3.0,0.0,20.0,19.0
542.470744375429,0.0,4.0,1.0,0.0,21.0,19.0
542.770744375429,0.0,4.0,1.0,0.0,21.0,19.0
542.776744375429,0.0,4.0,1.0,0.0,21.0,19.0
543.0767443754289,0.0,4.0,1.0,0.0,21.0,19.0
543.0827443754289,0.0,4.0,1.0,0.0,21.0,19.0
543.3827443754288,0.0,4.0,1.0,0.0,21.0,19.0
543.3887443754288,0.0,4.0,1.0,0.0,21.0,19.0
543.6887443754288,0.0,4.0,1.0,0.0,21.0,19.0
543.6947443754287,0.0,4.0,1.0,0.0,21.0,19.0
543.9947443754287,0.0,4.0,1.0,0.0,21.0,19.0
544.0007443754287,0.0,4.0,1.0,0.0,21.0,19.0
544.3007443754286,0.0,4.0,1.0,0.0,21.0,19.0
544.3067443754286,0.0,4.0,1.0,0.0,21.0,19.0
544.6067443754285,0.0,4.0,1.0,0.0,21.0,19.0
544.6127443754285,0.0,4.0,1.0,0.0,21.0,19.0
544.9127443754285,0.0,4.0,1.0,0.0,21.0,19.0
544.9187443754284,0.0,4.0,1.0,0.0,21.0,19.0
545.2187443754284,0.0,4.0,1.0,0.0,21.0,19.0
545.2247443754284,0.0,4.0,1.0,0.0,21.0,19.0
545.5247443754283,0.0,4.0,1.0,0.0,21.0,19.0
545.5307443754283,0.0,4.0,1.0,0.0,21.0,19.0
545.8307443754283,0.0,4.0,1.0,0.0,21.0,19.0
545.8367443754282,0.0,4.0,1.0,0.0,21.0,19.0
546.1367443754282,0.0,4.0,1.0,0.0,21.0,19.0
546.1427443754282,0.0,4.0,1.0,0.0,21.0,19.0
546.4427443754281,0.0,4.0,1.0,0.0,21.0,19.0
546.4487443754281,0.0,4.0,1.0,0.0,21.0,19.0
546.748744375428,0.0,4.0,1.0,0.0,21.0,19.0
546.754744375428,0.0,4.0,1.0,0.0,21.0,19.0
547.054744375428,0.0,4.0,1.0,0.0,21.0,19.0
547.0607443754279,0.0,4.0,1.0,0.0,21.0,19.0
547.3607443754279,0.0,4.0,1.0,0.0,21.0,19.0
547.3667443754279,0.0,4.0,1.0,0.0,21.0,19.0
547.6667443754278,0.0,4.0,1.0,0.0,21.0,19.0
547.6727443754278,0.0,4.0,1.0,0.0,21.0,19.0
547.9727443754277,0.0,4.0,1.0,0.0,21.0,19.0
547.9787443754277,0.0,4.0,1.0,0.0,21.0,19.0
548.2787443754277,0.0,4.0,1.0,0.0,21.0,19.0
548.2847443754276,0.0,4.0,1.0,0.0,21.0,19.0
548.5847443754276,0.0,4.0,1.0,0.0,21.0,19.0
548.5907443754276,0.0,4.0,1.0,0.0,21.0,19.0
548.8907443754275,0.0,4.0,1.0,0.0,21.0,19.0
548.8967443754275,0.0,4.0,1.0,0.0,21.0,19.0
549.1967443754274,0.0,4.0,1.0,0.0,21.0,19.0
549.2027443754274,0.0,4.0,1.0,0.0,21.0,19.0
549.5027443754274,0.0,4.0,1.0,0.0,21.0,19.0
549.5087443754273,0.0,4.0,1.0,0.0,21.0,19.0
549.8087443754273,0.0,4.0,1.0,0.0,21.0,19.0
549.8147443754273,0.0,4.0,1.0,0.0,21.0,19.0
550.1147443754272,0.0,4.0,1.0,0.0,21.0,19.0
550.1207443754272,0.0,4.0,1.0,0.0,21.0,19.0
550.4207443754271,0.0,4.0,1.0,0.0,21.0,19.0
550.4267443754271,0.0,4.0,1.0,0.0,21.0,19.0
550.7267443754271,0.0,4.0,1.0,0.0,21.0,19.0
550.732744375427,0.0,4.0,1.0,0.0,21.0,19.0
551.032744375427,0.0,4.0,1.0,0.0,21.0,19.0
551.038744375427,0.0,4.0,1.0,0.0,21.0,19.0
551.3387443754269,0.0,4.0,1.0,0.0,21.0,19.0
551.3447443754269,0.0,4.0,1.0,0.0,21.0,19.0
551.6447443754269,0.0,4.0,1.0,0.0,21.0,19.0
551.6507443754268,0.0,4.0,1.0,0.0,21.0,19.0
551.9507443754268,0.0,4.0,1.0,0.0,21.0,19.0
551.9567443754268,0.0,4.0,1.0,0.0,21.0,19.0
552.2567443754267,0.0,4.0,1.0,0.0,21.0,19.0
552.2627443754267,0.0,4.0,1.0,0.0,21.0,19.0
552.5627443754266,0.0,4.0,1.0,0.0,21.0,19.0
552.5687443754266,0.0,4.0,1.0,0.0,21.0,19.0
552.8687443754266,0.0,4.0,1.0,0.0,21.0,19.0
552.8747443754265,0.0,4.0,1.0,0.0,21.0,19.0
553.1747443754265,0.0,4.0,1.0,0.0,21.0,19.0
553.1807443754265,0.0,4.0,1.0,0.0,21.0,19.0
553.4807443754264,0.0,4.0,1.0,0.0,21.0,19.0
553.4867443754264,0.0,4.0,1.0,0.0,21.0,19.0
553.7867443754263,0.0,4.0,1.0,0.0,21.0,19.0
553.7927443754263,0.0,4.0,1.0,0.0,21.0,19.0
554.0927443754263,0.0,4.0,1.0,0.0,21.0,19.0
554.0987443754262,0.0,4.0,1.0,0.0,21.0,19.0
554.3987443754262,0.0,4.0,1.0,0.0,21.0,19.0
554.4047443754262,0.0,4.0,1.0,0.0,21.0,19.0
554.7047443754261,0.0,4.0,1.0,0.0,21.0,19.0
554.7107443754261,0.0,4.0,1.0,0.0,21.0,19.0
555.010744375426,0.0,4.0,1.0,0.0,21.0,19.0
555.016744375426,0.0,4.0,1.0,0.0,21.0,19.0
555.316744375426,0.0,4.0,1.0,0.0,21.0,19.0
555.3227443754259,0.0,4.0,1.0,0.0,21.0,19.0
555.6227443754259,0.0,4.0,1.0,0.0,21.0,19.0
555.6287443754259,0.0,4.0,1.0,0.0,21.0,19.0
555.9287443754258,0.0,4.0,1.0,0.0,21.0,19.0
555.9347443754258,0.0,5.0,1.0,0.0,21.0,19.0
556.2347443754257,0.0,5.0,1.0,0.0,21.0,19.0
556.2407443754257,0.0,5.0,1.0,0.0,21.0,19.0
556.5407443754257,0.0,5.0,1.0,0.0,21.0,19.0
556.5467443754256,0.0,5.0,1.0,0.0,21.0,19.0
556.8467443754256,0.0,5.0,1.0,0.0,21.0,19.0
556.8527443754256,0.0,5.0,1.0,0.0,21.0,19.0
557.1527443754255,0.0,5.0,1.0,0.0,21.0,19.0
557.1587443754255,0.0,5.0,1.0,0.0,21.0,19.0
557.4587443754255,0.0,5.0,1.0,0.0,21.0,19.0
557.4647443754254,0.0,5.0,1.0,0.0,21.0,19.0
557.7647443754254,0.0,5.0,1.0,0.0,21.0,19.0
557.7707443754254,0.0,5.0,1.0,0.0,21.0,19.0
558.0707443754253,0.0,5.0,1.0,0.0,21.0,19.0
558.0767443754253,0.0,5.0,1.0,0.0,21.0,19.0
558.3767443754252,0.0,5.0,1.0,0.0,21.0,19.0
558.3827443754252,0.0,5.0,1.0,0.0,21.0,19.0
558.6827443754252,0.0,5.0,1.0,0.0,21.0,19.0
558.6887443754251,0.0,5.0,1.0,0.0,21.0,19.0
558.9887443754251,0.0,5.0,1.0,0.0,21.0,19.0
558.9947443754251,0.0,5.0,1.0,0.0,21.0,19.0
559.294744375425,0.0,5.0,1.0,0.0,21.0,19.0
559.300744375425,0.0,5.0,1.0,0.0,21.0,19.0
559.6007443754249,0.0,5.0,1.0,0.0,21.0,19.0
559.6067443754249,0.0,5.0,1.0,0.0,21.0,19.0
559.9067443754249,0.0,5.0,1.0,0.0,21.0,19.0
559.9127443754248,0.0,5.0,1.0,0.0,21.0,19.0
560.2127443754248,0.0,5.0,1.0,0.0,21.0,19.0
560.2187443754248,0.0,5.0,1.0,0.0,21.0,19.0
560.5187443754247,0.0,5.0,1.0,0.0,21.0,19.0
560.5247443754247,0.0,5.0,1.0,0.0,21.0,19.0
560.8247443754246,0.0,5.0,1.0,0.0,21.0,19.0
560.8307443754246,0.0,5.0,1.0,0.0,21.0,19.0
561.1307443754246,0.0,5.0,1.0,0.0,21.0,19.0
561.1367443754245,0.0,5.0,1.0,0.0,21.0,19.0
561.4367443754245,0.0,5.0,1.0,0.0,21.0,19.0
561.4427443754245,0.0,5.0,1.0,0.0,21.0,19.0
561.7427443754244,0.0,5.0,1.0,0.0,21.0,19.0
561.7487443754244,0.0,5.0,1.0,0.0,21.0,19.0
562.0487443754243,0.0,5.0,1.0,0.0,21.0,19.0
562.0547443754243,0.0,5.0,1.0,0.0,21.0,19.0
562.3547443754243,0.0,5.0,1.0,0.0,21.0,19.0
562.3607443754242,0.0,5.0,1.0,0.0,21.0,19.0
562.6607443754242,0.0,5.0,1.0,0.0,21.0,19.0
562.6667443754242,0.0,5.0,1.0,0.0,21.0,19.0
562.9667443754241,0.0,5.0,1.0,0.0,21.0,19.0
562.9727443754241,0.0,5.0,1.0,0.0,21.0,19.0
563.272744375424,0.0,5.0,1.0,0.0,21.0,19.0
563.278744375424,0.0,5.0,1.0,0.0,21.0,19.0
563.578744375424,0.0,5.0,1.0,0.0,21.0,19.0
563.584744375424,0.0,5.0,1.0,0.0,21.0,19.0
563.8847443754239,0.0,5.0,1.0,0.0,21.0,19.0
563.8907443754239,0.0,5.0,1.0,0.0,21.0,19.0
564.1907443754238,0.0,5.0,1.0,0.0,21.0,19.0
564.1967443754238,0.0,5.0,1.0,0.0,21.0,19.0
564.4967443754238,0.0,5.0,1.0,0.0,21.0,19.0
564.5027443754237,0.0,5.0,1.0,0.0,21.0,19.0
564.8027443754237,0.0,5.0,1.0,0.0,21.0,19.0
564.8087443754237,0.0,5.0,1.0,0.0,21.0,19.0
565.1087443754236,0.0,5.0,1.0,0.0,21.0,19.0
565.1147443754236,0.0,5.0,1.0,0.0,21.0,19.0
565.4147443754235,0.0,5.0,1.0,0.0,21.0,19.0
565.4207443754235,0.0,5.0,1.0,0.0,21.0,19.0
565.7207443754235,0.0,5.0,1.0,0.0,21.0,19.0
565.7267443754234,0.0,5.0,1.0,0.0,21.0,19.0
566.0267443754234,0.0,5.0,1.0,0.0,21.0,19.0
566.0327443754234,0.0,5.0,1.0,0.0,21.0,19.0
566.3327443754233,0.0,5.0,1.0,0.0,21.0,19.0
566.3387443754233,0.0,5.0,1.0,0.0,21.0,19.0
566.6387443754232,0.0,5.0,1.0,0.0,21.0,19.0
566.6447443754232,0.0,5.0,1.0,0.0,21.0,19.0
566.9447443754232,0.0,5.0,1.0,0.0,21.0,19.0
566.9507443754231,0.0,5.0,1.0,0.0,21.0,19.0
567.2507443754231,0.0,5.0,1.0,0.0,21.0,19.0
567.2567443754231,0.0,5.0,1.0,0.0,21.0,19.0
567.556744375423,0.0,5.0,1.0,0.0,21.0,19.0
567.562744375423,0.0,5.0,1.0,0.0,21.0,19.0
567.862744375423,0.0,5.0,1.0,0.0,21.0,19.0
567.8687443754229,0.0,5.0,1.0,0.0,21.0,19.0
568.1687443754229,0.0,5.0,1.0,0.0,21.0,19.0
568.1747443754228,0.0,5.0,1.0,0.0,21.0,19.0
568.4747443754228,0.0,5.0,1.0,0.0,21.0,19.0
568.4807443754228,0.0,5.0,1.0,0.0,21.0,19.0
568.7807443754227,0.0,5.0,1.0,0.0,21.0,19.0
568.7867443754227,0.0,5.0,1.0,0.0,21.0,19.0
569.0867443754227,0.0,5.0,1.0,0.0,21.0,19.0
569.0927443754226,0.0,5.0,1.0,0.0,21.0,19.0
569.3927443754226,0.0,5.0,1.0,0.0,21.0,19.0
569.3987443754226,0.0,5.0,1.0,0.0,21.0,19.0
569.6987443754225,0.0,5.0,1.0,0.0,21.0,19.0
569.7047443754225,0.0,5.0,1.0,0.0,21.0,19.0
570.0047443754224,0.0,5.0,1.0,0.0,21.0,19.0
570.0107443754224,0.0,5.0,1.0,0.0,21.0,19.0
570.3107443754224,0.0,5.0,1.0,0.0,21.0,19.0
570.3167443754223,0.0,5.0,1.0,0.0,21.0,19.0
570.6167443754223,0.0,5.0,1.0,0.0,21.0,19.0
570.6227443754223,0.0,5.0,1.0,0.0,21.0,19.0
570.9227443754222,0.0,5.0,1.0,0.0,21.0,19.0
570.9287443754222,0.0,5.0,1.0,0.0,21.0,19.0
571.2287443754221,0.0,5.0,1.0,0.0,21.0,19.0
571.2347443754221,0.0,5.0,1.0,0.0,21.0,19.0
571.5347443754221,0.0,5.0,1.0,0.0,21.0,19.0
571.540744375422,0.0,5.0,1.0,0.0,21.0,19.0
571.840744375422,0.0,5.0,1.0,0.0,21.0,19.0
571.846744375422,0.0,5.0,1.0,0.0,21.0,19.0
572.1467443754219,0.0,5.0,1.0,0.0,21.0,19.0
572.1527443754219,0.0,5.0,1.0,0.0,21.0,19.0
572.4527443754218,0.0,5.0,1.0,0.0,21.0,19.0
572.4587443754218,0.0,5.0,1.0,0.0,21.0,19.0
572.7587443754218,0.0,5.0,1.0,0.0,21.0,19.0
572.7647443754217,0.0,5.0,1.0,0.0,21.0,19.0
573.0647443754217,0.0,5.0,1.0,0.0,21.0,19.0
573.0707443754217,0.0,5.0,1.0,0.0,21.0,19.0
573.3707443754216,0.0,5.0,1.0,0.0,21.0,19.0
573.3767443754216,0.0,5.0,1.0,0.0,21.0,19.0
573.6767443754215,0.0,5.0,1.0,0.0,21.0,19.0
573.6827443754215,0.0,5.0,1.0,0.0,21.0,19.0
573.9827443754215,0.0,5.0,1.0,0.0,21.0,19.0
573.9887443754214,0.0,5.0,1.0,0.0,21.0,19.0
574.2887443754214,0.0,5.0,1.0,0.0,21.0,19.0
574.2947443754214,0.0,5.0,1.0,0.0,21.0,19.0
574.5947443754213,0.0,5.0,1.0,0.0,21.0,19.0
574.6007443754213,0.0,5.0,1.0,0.0,21.0,19.0
574.9007443754213,0.0,5.0,1.0,0.0,21.0,19.0
574.9067443754212,0.0,5.0,1.0,0.0,21.0,19.0
575.2067443754212,0.0,5.0,1.0,0.0,21.0,19.0
575.2127443754212,0.0,5.0,1.0,0.0,21.0,19.0
575.5127443754211,0.0,5.0,1.0,0.0,21.0,19.0
575.5187443754211,0.0,5.0,1.0,0.0,21.0,19.0
575.818744375421,0.0,5.0,1.0,0.0,21.0,19.0
575.824744375421,0.0,5.0,1.0,0.0,21.0,19.0
576.124744375421,0.0,5.0,1.0,0.0,21.0,19.0
576.1307443754209,0.0,5.0,1.0,0.0,21.0,19.0
576.4307443754209,0.0,5.0,1.0,0.0,21.0,19.0
576.4367443754209,0.0,5.0,1.0,0.0,21.0,19.0
576.7367443754208,0.0,5.0,1.0,0.0,21.0,19.0
576.7427443754208,0.0,5.0,1.0,0.0,21.0,19.0
577.0427443754207,0.0,5.0,1.0,0.0,21.0,19.0
577.0487443754207,0.0,5.0,1.0,0.0,21.0,19.0
577.3487443754207,0.0,5.0,1.0,0.0,21.0,19.0
577.3547443754206,0.0,5.0,1.0,0.0,21.0,19.0
577.6547443754206,0.0,5.0,1.0,0.0,21.0,19.0
577.6607443754206,0.0,5.0,1.0,0.0,21.0,19.0
577.9607443754205,0.0,5.0,1.0,0.0,21.0,19.0
577.9667443754205,0.0,5.0,1.0,0.0,21.0,19.0
578.2667443754204,0.0,5.0,1.0,0.0,21.0,19.0
578.2727443754204,0.0,5.0,1.0,0.0,21.0,19.0
578.5727443754204,0.0,5.0,1.0,0.0,21.0,19.0
578.5787443754203,0.0,5.0,1.0,0.0,21.0,19.0
578.8787443754203,0.0,5.0,1.0,0.0,21.0,19.0
578.8847443754203,0.0,5.0,1.0,0.0,21.0,19.0
579.1847443754202,0.0,5.0,1.0,0.0,21.0,19.0
579.1907443754202,0.0,5.0,1.0,0.0,21.0,19.0
579.4907443754201,0.0,5.0,1.0,0.0,21.0,19.0
579.4967443754201,0.0,5.0,1.0,0.0,21.0,19.0
579.7967443754201,0.0,5.0,1.0,0.0,21.0,19.0
579.80274437542,0.0,5.0,1.0,0.0,21.0,19.0
580.10274437542,0.0,5.0,1.0,0.0,21.0,19.0
580.10874437542,0.0,5.0,1.0,0.0,21.0,19.0
580.4087443754199,0.0,5.0,1.0,0.0,21.0,19.0
580.4147443754199,0.0,5.0,1.0,0.0,21.0,19.0
580.7147443754199,0.0,5.0,1.0,0.0,21.0,19.0
580.7207443754198,0.0,5.0,1.0,0.0,21.0,19.0
581.0207443754198,0.0,5.0,1.0,0.0,21.0,19.0
581.0267443754198,0.0,5.0,1.0,0.0,21.0,19.0
581.3267443754197,0.0,5.0,1.0,0.0,21.0,19.0
581.3327443754197,0.0,5.0,1.0,0.0,21.0,19.0
581.6327443754196,0.0,5.0,1.0,0.0,21.0,19.0
581.6387443754196,0.0,5.0,1.0,0.0,21.0,19.0
581.9387443754196,0.0,5.0,1.0,0.0,21.0,19.0
581.9447443754195,0.0,5.0,1.0,0.0,21.0,19.0
582.2447443754195,0.0,5.0,1.0,0.0,21.0,19.0
582.2507443754195,0.0,5.0,1.0,0.0,21.0,19.0
582.5507443754194,0.0,5.0,1.0,0.0,21.0,19.0
582.5567443754194,0.0,5.0,1.0,0.0,21.0,19.0
582.8567443754193,0.0,5.0,1.0,0.0,21.0,19.0
582.8627443754193,0.0,5.0,1.0,0.0,21.0,19.0
583.1627443754193,0.0,5.0,1.0,0.0,21.0,19.0
583.1687443754192,0.0,5.0,1.0,0.0,21.0,19.0
583.4687443754192,0.0,5.0,1.0,0.0,21.0,19.0
583.4747443754192,0.0,5.0,1.0,0.0,21.0,19.0
583.7747443754191,0.0,5.0,1.0,0.0,21.0,19.0
583.7807443754191,0.0,5.0,1.0,0.0,21.0,19.0
584.080744375419,0.0,5.0,1.0,0.0,21.0,19.0
584.086744375419,0.0,5.0,1.0,0.0,21.0,19.0
584.386744375419,0.0,5.0,1.0,0.0,21.0,19.0
584.3927443754189,0.0,5.0,1.0,0.0,21.0,19.0
584.6927443754189,0.0,5.0,1.0,0.0,21.0,19.0
584.6987443754189,0.0,5.0,1.0,0.0,21.0,19.0
584.9987443754188,0.0,5.0,1.0,0.0,21.0,19.0
585.0047443754188,0.0,5.0,1.0,0.0,21.0,19.0
585.3047443754187,0.0,5.0,1.0,0.0,21.0,19.0
585.3107443754187,0.0,5.0,1.0,0.0,21.0,19.0
585.6107443754187,0.0,5.0,1.0,0.0,21.0,19.0
585.6167443754186,0.0,5.0,1.0,0.0,21.0,19.0
585.9167443754186,0.0,5.0,1.0,0.0,21.0,19.0
585.9227443754186,0.0,5.0,1.0,0.0,21.0,19.0
586.2227443754185,0.0,5.0,1.0,0.0,21.0,19.0
586.2287443754185,0.0,5.0,1.0,0.0,21.0,19.0
586.5287443754185,0.0,5.0,1.0,0.0,21.0,19.0
586.5347443754184,0.0,5.0,1.0,0.0,21.0,19.0
586.8347443754184,0.0,5.0,1.0,0.0,21.0,19.0
586.8407443754184,0.0,5.0,1.0,0.0,21.0,19.0
587.1407443754183,0.0,5.0,1.0,0.0,21.0,19.0
587.1467443754183,0.0,5.0,1.0,0.0,21.0,19.0
587.4467443754182,0.0,5.0,1.0,0.0,21.0,19.0
587.4527443754182,0.0,5.0,1.0,0.0,21.0,19.0
587.7527443754182,0.0,5.0,1.0,0.0,21.0,19.0
587.7587443754181,0.0,5.0,1.0,0.0,21.0,19.0
588.0587443754181,0.0,5.0,1.0,0.0,21.0,19.0
588.0647443754181,0.0,5.0,1.0,0.0,21.0,19.0
588.364744375418,0.0,5.0,1.0,0.0,21.0,19.0
588.370744375418,0.0,5.0,1.0,0.0,21.0,19.0
588.6707443754179,0.0,5.0,1.0,0.0,21.0,19.0
588.6767443754179,0.0,5.0,1.0,0.0,21.0,19.0
588.9767443754179,0.0,5.0,1.0,0.0,21.0,19.0
588.9827443754178,0.0,5.0,1.0,0.0,21.0,19.0
589.2827443754178,0.0,5.0,1.0,0.0,21.0,19.0
589.2887443754178,0.0,4.0,1.0,0.0,21.0,19.0
589.5887443754177,0.0,4.0,1.0,0.0,21.0,19.0
589.5947443754177,0.0,4.0,1.0,0.0,21.0,19.0
589.8947443754176,0.0,4.0,1.0,0.0,21.0,19.0
589.9007443754176,0.0,4.0,1.0,0.0,21.0,19.0
590.2007443754176,0.0,4.0,1.0,0.0,21.0,19.0
590.2067443754175,0.0,5.0,1.0,0.0,21.0,19.0
590.5067443754175,0.0,5.0,1.0,0.0,21.0,19.0
590.5127443754175,0.0,5.0,1.0,0.0,21.0,19.0
590.8127443754174,0.0,5.0,1.0,0.0,21.0,19.0
590.8187443754174,0.0,5.0,1.0,0.0,21.0,19.0
591.1187443754174,0.0,5.0,1.0,0.0,21.0,19.0
591.1247443754173,0.0,5.0,1.0,0.0,21.0,19.0
591.4247443754173,0.0,5.0,1.0,0.0,21.0,19.0
591.4307443754172,0.0,5.0,1.0,0.0,21.0,19.0
591.7307443754172,0.0,5.0,1.0,0.0,21.0,19.0
591.7367443754172,0.0,5.0,1.0,0.0,21.0,19.0
592.0367443754171,0.0,5.0,1.0,0.0,21.0,19.0
592.0427443754171,0.0,5.0,1.0,0.0,21.0,19.0
592.342744375417,0.0,5.0,1.0,0.0,21.0,19.0
592.348744375417,0.0,5.0,1.0,0.0,21.0,19.0
592.648744375417,0.0,5.0,1.0,0.0,21.0,19.0
592.654744375417,0.0,5.0,1.0,0.0,21.0,19.0
592.9547443754169,0.0,5.0,1.0,0.0,21.0,19.0
592.9607443754169,0.0,5.0,1.0,0.0,21.0,19.0
593.2607443754168,0.0,5.0,1.0,0.0,21.0,19.0
593.2667443754168,0.0,5.0,1.0,0.0,21.0,19.0
593.5667443754168,0.0,5.0,1.0,0.0,21.0,19.0
