time,P14,P21,P3,P6,P7,P8
408.0440574927658,0.0,0.0,0.0,2.0,20.0,19.0
408.3440574927658,0.0,0.0,0.0,2.0,20.0,19.0
408.3480574927658,0.0,0.0,0.0,2.0,20.0,19.0
408.6480574927658,0.0,0.0,0.0,2.0,20.0,19.0
408.65205749276583,0.0,0.0,0.0,2.0,20.0,19.0
408.95205749276585,0.0,0.0,0.0,2.0,20.0,19.0
408.95605749276586,0.0,0.0,0.0,2.0,20.0,19.0
409.2560574927659,0.0,0.0,0.0,2.0,20.0,19.0
409.2600574927659,0.0,0.0,0.0,2.0,20.0,19.0
409.5600574927659,0.0,0.0,0.0,2.0,20.0,19.0
409.5640574927659,0.0,0.0,0.0,2.0,20.0,19.0
409.86405749276594,0.0,0.0,0.0,2.0,20.0,19.0
409.86805749276596,0.0,0.0,0.0,2.0,20.0,19.0
410.16805749276597,0.0,0.0,0.0,2.0,20.0,19.0
410.172057492766,0.0,1.0,0.0,2.0,20.0,19.0
410.472057492766,0.0,1.0,0.0,2.0,20.0,19.0
410.476057492766,0.0,1.0,0.0,2.0,20.0,19.0
410.77605749276603,0.0,1.0,0.0,2.0,20.0,19.0
410.78005749276605,0.0,1.0,0.0,2.0,20.0,19.0
411.08005749276606,0.0,1.0,0.0,2.0,20.0,19.0
411.0840574927661,0.0,1.0,0.0,2.0,20.0,19.0
411.3840574927661,0.0,1.0,0.0,2.0,20.0,19.0
411.3880574927661,0.0,1.0,0.0,2.0,20.0,19.0
411.6880574927661,0.0,1.0,0.0,2.0,20.0,19.0
411.69205749276614,0.0,1.0,0.0,2.0,20.0,19.0
411.99205749276615,0.0,1.0,0.0,2.0,20.0,19.0
411.99605749276617,0.0,1.0,0.0,2.0,20.0,19.0
412.2960574927662,0.0,1.0,0.0,2.0,20.0,19.0
412.3000574927662,0.0,1.0,0.0,2.0,20.0,19.0
412.6000574927662,0.0,1.0,0.0,2.0,20.0,19.0
412.60405749276623,0.0,1.0,0.0,2.0,20.0,19.0
412.90405749276624,0.0,1.0,0.0,2.0,20.0,19.0
412.90805749276626,0.0,1.0,0.0,2.0,20.0,19.0
413.2080574927663,0.0,1.0,0.0,2.0,20.0,19.0
413.2120574927663,0.0,1.0,0.0,7.0,20.0,19.0
413.5120574927663,0.0,1.0,0.0,7.0,20.0,19.0
413.5132819825622,0.0,1.0,0.0,7.0,20.0,19.0
413.8132819825622,0.0,1.0,0.0,7.0,20.0,19.0
413.8145064723581,0.0,1.0,0.0,7.0,20.0,19.0
414.11450647235813,0.0,1.0,0.0,7.0,20.0,19.0
414.11573096215403,0.0,1.0,0.0,7.0,20.0,19.0
414.41573096215404,0.0,1.0,0.0,7.0,20.0,19.0
414.41695545194995,0.0,1.0,0.0,7.0,20.0,19.0
414.71695545194996,0.0,1.0,0.0,7.0,20.0,19.0
414.71817994174586,0.0,1.0,0.0,7.0,20.0,19.0
415.01817994174587,0.0,1.0,0.0,7.0,20.0,19.0
415.0194044315418,0.0,1.0,0.0,7.0,20.0,19.0
415.3194044315418,0.0,1.0,0.0,7.0,20.0,19.0
415.3206289213377,0.0,1.0,0.0,7.0,20.0,19.0
415.6206289213377,0.0,1.0,0.0,7.0,20.0,19.0
415.6218534111336,0.0,1.0,0.0,7.0,20.0,19.0
415.9218534111336,0.0,1.0,0.0,7.0,20.0,19.0
415.9230779009295,0.0,1.0,0.0,7.0,20.0,19.0
416.2230779009295,0.0,1.0,0.0,7.0,20.0,19.0
416.2243023907254,0.0,1.0,0.0,7.0,20.0,19.0
416.52430239072544,0.0,1.0,0.0,7.0,20.0,19.0
416.52552688052134,0.0,1.0,0.0,7.0,20.0,19.0
416.82552688052135,0.0,1.0,0.0,7.0,20.0,19.0
416.82675137031725,0.0,1.0,0.0,7.0,20.0,19.0
417.12675137031727,0.0,1.0,0.0,7.0,20.0,19.0
417.12797586011317,0.0,1.0,0.0,7.0,20.0,19.0
417.4279758601132,0.0,1.0,0.0,7.0,20.0,19.0
417.4292003499091,0.0,1.0,0.0,7.0,20.0,19.0
417.7292003499091,0.0,1.0,0.0,7.0,20.0,19.0
417.730424839705,0.0,1.0,0.0,7.0,20.0,19.0
418.030424839705,0.0,1.0,0.0,7.0,20.0,19.0
418.0316493295009,0.0,1.0,0.0,7.0,20.0,19.0
418.3316493295009,0.0,1.0,0.0,7.0,20.0,19.0
418.3328738192968,0.0,1.0,0.0,7.0,20.0,19.0
418.63287381929683,0.0,1.0,0.0,7.0,20.0,19.0
418.63409830909274,0.0,1.0,0.0,7.0,20.0,19.0
418.93409830909275,0.0,1.0,0.0,7.0,20.0,19.0
418.93532279888865,0.0,1.0,0.0,7.0,20.0,19.0
419.23532279888866,0.0,1.0,0.0,7.0,20.0,19.0
419.23654728868456,0.0,1.0,0.0,7.0,20.0,19.0
419.5365472886846,0.0,1.0,0.0,7.0,20.0,19.0
419.5377717784805,0.0,1.0,0.0,7.0,20.0,19.0
419.8377717784805,0.0,1.0,0.0,7.0,20.0,19.0
419.8389962682764,0.0,1.0,0.0,7.0,20.0,19.0
420.1389962682764,0.0,1.0,0.0,7.0,20.0,19.0
420.1402207580723,0.0,1.0,0.0,7.0,20.0,19.0
420.4402207580723,0.0,1.0,0.0,7.0,20.0,19.0
420.4414452478682,0.0,1.0,0.0,7.0,20.0,19.0
420.7414452478682,0.0,1.0,0.0,7.0,20.0,19.0
420.74266973766413,0.0,1.0,0.0,7.0,20.0,19.0
421.04266973766414,0.0,1.0,0.0,7.0,20.0,19.0
421.04389422746004,0.0,1.0,0.0,7.0,20.0,19.0
421.34389422746005,0.0,1.0,0.0,7.0,20.0,19.0
421.34511871725596,0.0,1.0,0.0,7.0,20.0,19.0
421.64511871725597,0.0,1.0,0.0,7.0,20.0,19.0
421.64634320705187,0.0,1.0,0.0,7.0,20.0,19.0
421.9463432070519,0.0,1.0,0.0,7.0,20.0,19.0
421.9475676968478,0.0,1.0,0.0,7.0,20.0,19.0
422.2475676968478,0.0,1.0,0.0,7.0,20.0,19.0
422.2487921866437,0.0,0.0,0.0,7.0,20.0,19.0
422.5487921866437,0.0,0.0,0.0,7.0,20.0,19.0
422.5500166764396,0.0,0.0,0.0,7.0,20.0,19.0
422.8500166764396,0.0,0.0,0.0,7.0,20.0,19.0
422.8512411662355,0.0,0.0,0.0,7.0,20.0,19.0
423.15124116623554,0.0,0.0,0.0,7.0,20.0,19.0
423.15246565603144,0.0,0.0,0.0,7.0,20.0,19.0
423.45246565603145,0.0,0.0,0.0,7.0,20.0,19.0
423.45369014582735,0.0,0.0,5.0,7.0,20.0,19.0
423.75369014582736,0.0,0.0,5.0,7.0,20.0,19.0
423.75491463562327,0.0,0.0,5.0,7.0,20.0,19.0
424.0549146356233,0.0,0.0,5.0,7.0,20.0,19.0
424.0561391254192,0.0,0.0,5.0,7.0,20.0,19.0
424.3561391254192,0.0,0.0,5.0,7.0,20.0,19.0
424.3573636152151,0.0,0.0,5.0,7.0,20.0,19.0
424.6573636152151,0.0,0.0,5.0,7.0,20.0,19.0
424.658588105011,0.0,0.0,5.0,7.0,20.0,19.0
424.958588105011,0.0,0.0,5.0,7.0,20.0,19.0
424.9598125948069,0.0,0.0,5.0,7.0,20.0,19.0
425.25981259480693,0.0,0.0,5.0,7.0,20.0,19.0
425.26103708460283,0.0,0.0,5.0,7.0,20.0,19.0
425.56103708460284,0.0,0.0,5.0,7.0,20.0,19.0
425.56226157439875,0.0,0.0,5.0,7.0,20.0,19.0
425.86226157439876,0.0,0.0,5.0,7.0,20.0,19.0
425.86348606419466,0.0,0.0,5.0,7.0,20.0,19.0
426.1634860641947,0.0,0.0,5.0,7.0,20.0,19.0
426.1647105539906,0.0,0.0,3.0,7.0,21.0,19.0
426.4647105539906,0.0,0.0,3.0,7.0,21.0,19.0
426.4659350437865,0.0,0.0,3.0,7.0,21.0,19.0
426.7659350437865,0.0,0.0,3.0,7.0,21.0,19.0
426.7671595335824,0.0,0.0,3.0,7.0,21.0,19.0
427.0671595335824,0.0,0.0,3.0,7.0,21.0,19.0
427.0683840233783,0.0,0.0,3.0,7.0,21.0,19.0
427.3683840233783,0.0,0.0,3.0,7.0,21.0,19.0
427.3696085131742,0.0,0.0,3.0,7.0,21.0,19.0
427.66960851317424,0.0,0.0,3.0,7.0,21.0,19.0
427.67083300297014,0.0,0.0,3.0,7.0,21.0,19.0
427.97083300297015,0.0,0.0,3.0,7.0,21.0,19.0
427.97205749276606,0.0,0.0,3.0,7.0,21.0,19.0
428.27205749276607,0.0,0.0,3.0,7.0,21.0,19.0
428.27328198256197,0.0,0.0,3.0,7.0,21.0,19.0
428.573281982562,0.0,0.0,3.0,7.0,21.0,19.0
428.5745064723579,0.0,0.0,3.0,7.0,21.0,19.0
428.8745064723579,0.0,0.0,3.0,7.0,21.0,19.0
428.8757309621538,0.0,0.0,3.0,7.0,21.0,19.0
429.1757309621538,0.0,0.0,3.0,7.0,21.0,19.0
429.1769554519497,0.0,0.0,3.0,7.0,21.0,19.0
429.4769554519497,0.0,0.0,3.0,7.0,21.0,19.0
429.4781799417456,0.0,0.0,3.0,7.0,21.0,19.0
429.77817994174563,0.0,0.0,3.0,7.0,21.0,19.0
429.77940443154154,0.0,0.0,3.0,7.0,21.0,19.0
430.07940443154155,0.0,0.0,3.0,7.0,21.0,19.0
430.08062892133745,0.0,0.0,1.0,7.0,22.0,19.0
430.38062892133746,0.0,0.0,1.0,7.0,22.0,19.0
430.38185341113336,0.0,0.0,1.0,7.0,22.0,19.0
430.6818534111334,0.0,0.0,1.0,7.0,22.0,19.0
430.6830779009293,0.0,0.0,1.0,7.0,22.0,19.0
430.9830779009293,0.0,0.0,1.0,7.0,22.0,19.0
430.9843023907252,0.0,0.0,1.0,7.0,22.0,19.0
431.2843023907252,0.0,0.0,1.0,7.0,22.0,19.0
431.2855268805211,0.0,0.0,1.0,7.0,22.0,19.0
431.5855268805211,0.0,0.0,1.0,7.0,22.0,19.0
431.586751370317,0.0,0.0,1.0,7.0,22.0,19.0
431.88675137031703,0.0,0.0,1.0,7.0,22.0,19.0
431.88797586011293,0.0,0.0,1.0,7.0,22.0,19.0
432.18797586011294,0.0,0.0,1.0,7.0,22.0,19.0
432.18920034990884,0.0,0.0,1.0,7.0,22.0,19.0
432.48920034990886,0.0,0.0,1.0,7.0,22.0,19.0
432.49042483970476,0.0,0.0,1.0,7.0,22.0,19.0
432.79042483970477,0.0,0.0,1.0,7.0,22.0,19.0
432.7916493295007,0.0,0.0,1.0,7.0,22.0,19.0
433.0916493295007,0.0,0.0,1.0,7.0,22.0,19.0
433.0928738192966,0.0,0.0,1.0,7.0,22.0,19.0
433.3928738192966,0.0,0.0,1.0,7.0,22.0,19.0
433.3940983090925,0.0,0.0,1.0,7.0,22.0,19.0
433.6940983090925,0.0,0.0,1.0,7.0,22.0,19.0
433.6953227988884,0.0,0.0,1.0,7.0,22.0,19.0
433.9953227988884,0.0,0.0,1.0,7.0,22.0,19.0
433.9965472886843,0.0,0.0,1.0,7.0,22.0,19.0
434.29654728868434,0.0,0.0,1.0,7.0,22.0,19.0
434.29777177848024,0.0,0.0,1.0,7.0,22.0,19.0
434.59777177848025,0.0,0.0,1.0,7.0,22.0,19.0
434.59899626827615,0.0,0.0,1.0,6.0,22.0,19.0
434.89899626827616,0.0,0.0,1.0,6.0,22.0,19.0
434.90066293494283,0.0,0.0,1.0,6.0,22.0,19.0
435.20066293494284,0.0,0.0,1.0,6.0,22.0,19.0
435.2023296016095,0.0,0.0,1.0,6.0,22.0,19.0
435.5023296016095,0.0,0.0,1.0,6.0,22.0,19.0
435.5039962682762,0.0,0.0,1.0,6.0,22.0,19.0
435.8039962682762,0.0,0.0,1.0,6.0,22.0,19.0
435.80566293494286,0.0,0.0,1.0,6.0,22.0,19.0
436.10566293494287,0.0,0.0,1.0,6.0,22.0,19.0
436.10732960160954,0.0,0.0,1.0,6.0,22.0,19.0
436.40732960160955,0.0,0.0,1.0,6.0,22.0,19.0
436.4089962682762,0.0,0.0,1.0,6.0,22.0,19.0
436.7089962682762,0.0,0.0,1.0,6.0,22.0,19.0
436.7106629349429,0.0,0.0,1.0,6.0,22.0,19.0
437.0106629349429,0.0,0.0,1.0,6.0,22.0,19.0
437.01232960160957,0.0,0.0,1.0,6.0,22.0,19.0
437.3123296016096,0.0,0.0,1.0,6.0,22.0,19.0
437.31399626827624,0.0,0.0,1.0,6.0,22.0,19.0
437.61399626827625,0.0,0.0,1.0,6.0,22.0,19.0
437.6156629349429,0.0,0.0,1.0,6.0,22.0,19.0
437.91566293494293,0.0,0.0,1.0,6.0,22.0,19.0
437.9173296016096,0.0,0.0,1.0,6.0,22.0,19.0
438.2173296016096,0.0,0.0,1.0,6.0,22.0,19.0
438.21899626827627,0.0,0.0,1.0,6.0,22.0,19.0
438.5189962682763,0.0,0.0,1.0,6.0,22.0,19.0
438.52066293494295,0.0,0.0,1.0,6.0,22.0,19.0
438.82066293494296,0.0,0.0,1.0,6.0,22.0,19.0
438.8223296016096,0.0,0.0,1.0,6.0,22.0,19.0
439.12232960160964,0.0,0.0,1.0,6.0,22.0,19.0
439.1239962682763,0.0,0.0,1.0,6.0,22.0,19.0
439.4239962682763,0.0,0.0,1.0,6.0,22.0,19.0
439.425662934943,0.0,0.0,1.0,6.0,22.0,19.0
439.725662934943,0.0,0.0,1.0,6.0,22.0,19.0
439.72732960160965,0.0,0.0,1.0,6.0,22.0,19.0
440.02732960160967,0.0,0.0,1.0,6.0,22.0,19.0
440.02899626827633,0.0,0.0,1.0,6.0,22.0,19.0
440.32899626827634,0.0,0.0,1.0,6.0,22.0,19.0
440.330662934943,0.0,0.0,1.0,6.0,22.0,19.0
440.630662934943,0.0,0.0,1.0,6.0,22.0,19.0
440.6323296016097,0.0,0.0,1.0,6.0,22.0,19.0
440.9323296016097,0.0,0.0,1.0,6.0,22.0,19.0
440.93399626827636,0.0,0.0,1.0,6.0,22.0,19.0
441.23399626827637,0.0,0.0,1.0,6.0,22.0,19.0
441.23566293494304,0.0,0.0,1.0,6.0,22.0,19.0
441.53566293494305,0.0,0.0,1.0,6.0,22.0,19.0
441.5373296016097,0.0,0.0,1.0,6.0,22.0,19.0
441.8373296016097,0.0,0.0,1.0,6.0,22.0,19.0
441.8389962682764,0.0,0.0,1.0,6.0,22.0,19.0
442.1389962682764,0.0,0.0,1.0,6.0,22.0,19.0
442.14066293494307,0.0,0.0,1.0,6.0,22.0,19.0
442.4406629349431,0.0,0.0,1.0,6.0,22.0,19.0
442.44232960160974,0.0,0.0,1.0,6.0,22.0,19.0
442.74232960160975,0.0,0.0,1.0,6.0,22.0,19.0
442.7439962682764,0.0,0.0,1.0,6.0,22.0,19.0
443.04399626827643,0.0,0.0,1.0,6.0,22.0,19.0
443.0456629349431,0.0,0.0,1.0,6.0,22.0,19.0
443.3456629349431,0.0,0.0,1.0,6.0,22.0,19.0
443.3473296016098,0.0,0.0,1.0,6.0,22.0,19.0
443.6473296016098,0.0,0.0,1.0,6.0,22.0,19.0
443.64899626827645,0.0,0.0,1.0,6.0,22.0,19.0
443.94899626827646,0.0,0.0,1.0,6.0,22.0,19.0
443.9506629349431,0.0,0.0,1.0,6.0,22.0,19.0
444.25066293494314,0.0,0.0,1.0,6.0,22.0,19.0
444.2523296016098,0.0,0.0,1.0,4.0,22.0,20.0
444.5523296016098,0.0,0.0,1.0,4.0,22.0,20.0
444.55607960160984,0.0,0.0,1.0,4.0,22.0,20.0
444.85607960160985,0.0,0.0,1.0,4.0,22.0,20.0
444.8598296016099,0.0,0.0,1.0,4.0,22.0,20.0
445.1598296016099,0.0,0.0,1.0,4.0,22.0,20.0
445.1635796016099,0.0,0.0,1.0,4.0,22.0,20.0
445.4635796016099,0.0,0.0,1.0,4.0,22.0,20.0
445.46732960160995,0.0,0.0,1.0,4.0,22.0,20.0
445.76732960160996,0.0,0.0,1.0,4.0,22.0,20.0
445.77107960161,0.0,0.0,1.0,4.0,22.0,20.0
446.07107960161,0.0,0.0,1.0,4.0,22.0,20.0
446.07482960161,0.0,0.0,1.0,4.0,22.0,20.0
446.37482960161003,0.0,0.0,1.0,4.0,22.0,20.0
446.37857960161006,0.0,0.0,1.0,4.0,22.0,20.0
446.67857960161007,0.0,0.0,1.0,4.0,22.0,20.0
446.6823296016101,0.0,0.0,1.0,4.0,22.0,20.0
446.9823296016101,0.0,0.0,1.0,4.0,22.0,20.0
446.98607960161013,0.0,0.0,1.0,4.0,22.0,20.0
447.28607960161014,0.0,0.0,1.0,4.0,22.0,20.0
447.28982960161017,0.0,0.0,1.0,4.0,22.0,20.0
447.5898296016102,0.0,0.0,1.0,4.0,22.0,20.0
447.5935796016102,0.0,0.0,1.0,4.0,22.0,20.0
447.8935796016102,0.0,0.0,1.0,4.0,22.0,20.0
447.89732960161024,0.0,0.0,1.0,4.0,22.0,20.0
448.19732960161025,0.0,0.0,1.0,4.0,22.0,20.0
448.2010796016103,0.0,0.0,1.0,4.0,22.0,20.0
448.5010796016103,0.0,0.0,1.0,4.0,22.0,20.0
448.5048296016103,0.0,0.0,1.0,4.0,22.0,20.0
448.8048296016103,0.0,0.0,1.0,4.0,22.0,20.0
448.80857960161035,0.0,0.0,1.0,4.0,22.0,20.0
449.10857960161036,0.0,0.0,1.0,4.0,22.0,20.0
449.1123296016104,0.0,0.0,1.0,4.0,22.0,20.0
449.4123296016104,0.0,0.0,1.0,4.0,22.0,20.0
449.4160796016104,0.0,0.0,1.0,4.0,22.0,20.0
449.71607960161043,0.0,0.0,1.0,4.0,22.0,20.0
449.71982960161046,0.0,0.0,1.0,4.0,22.0,20.0
450.01982960161047,0.0,0.0,1.0,4.0,22.0,20.0
450.0235796016105,0.0,0.0,1.0,4.0,22.0,20.0
450.3235796016105,0.0,0.0,1.0,4.0,22.0,20.0
450.32732960161053,0.0,0.0,1.0,4.0,22.0,20.0
450.62732960161054,0.0,0.0,1.0,4.0,22.0,20.0
450.63107960161057,0.0,0.0,1.0,4.0,22.0,20.0
450.9310796016106,0.0,0.0,1.0,4.0,22.0,20.0
450.9348296016106,0.0,0.0,1.0,4.0,22.0,20.0
451.2348296016106,0.0,0.0,1.0,4.0,22.0,20.0
451.23857960161064,0.0,0.0,1.0,4.0,22.0,20.0
451.53857960161065,0.0,0.0,1.0,4.0,22.0,20.0
451.5423296016107,0.0,0.0,1.0,4.0,22.0,20.0
451.8423296016107,0.0,0.0,1.0,4.0,22.0,20.0
451.8460796016107,0.0,0.0,1.0,4.0,22.0,20.0
452.1460796016107,0.0,0.0,1.0,4.0,22.0,20.0
452.14982960161075,0.0,0.0,1.0,4.0,22.0,20.0
452.44982960161076,0.0,0.0,1.0,4.0,22.0,20.0
452.4535796016108,0.0,0.0,1.0,4.0,22.0,20.0
452.7535796016108,0.0,0.0,1.0,4.0,22.0,20.0
452.7573296016108,0.0,0.0,1.0,4.0,22.0,20.0
453.05732960161083,0.0,0.0,1.0,4.0,22.0,20.0
453.06107960161086,0.0,0.0,1.0,4.0,22.0,20.0
453.36107960161087,0.0,0.0,1.0,4.0,22.0,20.0
453.3648296016109,0.0,0.0,1.0,4.0,22.0,20.0
453.6648296016109,0.0,0.0,1.0,4.0,22.0,20.0
453.66857960161093,0.0,0.0,1.0,4.0,22.0,20.0
453.96857960161094,0.0,0.0,1.0,4.0,22.0,20.0
453.97232960161097,0.0,0.0,1.0,4.0,22.0,20.0
454.272329601611,0.0,0.0,1.0,4.0,22.0,20.0
454.276079601611,0.0,0.0,1.0,4.0,22.0,20.0
454.576079601611,0.0,0.0,1.0,4.0,22.0,20.0
454.57982960161104,0.0,0.0,1.0,4.0,22.0,20.0
454.87982960161105,0.0,0.0,1.0,4.0,22.0,20.0
454.8835796016111,0.0,0.0,1.0,4.0,22.0,20.0
455.1835796016111,0.0,0.0,1.0,4.0,22.0,20.0
455.1873296016111,0.0,0.0,1.0,4.0,22.0,20.0
455.4873296016111,0.0,0.0,1.0,4.0,22.0,20.0
455.49107960161115,0.0,0.0,1.0,4.0,22.0,20.0
455.79107960161116,0.0,0.0,1.0,4.0,22.0,20.0
455.7948296016112,0.0,0.0,1.0,4.0,22.0,20.0
456.0948296016112,0.0,0.0,1.0,4.0,22.0,20.0
456.0985796016112,0.0,0.0,1.0,4.0,22.0,20.0
456.39857960161123,0.0,0.0,1.0,4.0,22.0,20.0
456.40232960161126,0.0,0.0,1.0,4.0,22.0,20.0
456.70232960161127,0.0,0.0,1.0,4.0,22.0,20.0
456.7060796016113,0.0,0.0,1.0,4.0,22.0,20.0
457.0060796016113,0.0,0.0,1.0,4.0,22.0,20.0
457.00982960161133,0.0,0.0,1.0,4.0,22.0,20.0
457.30982960161134,0.0,0.0,1.0,4.0,22.0,20.0
457.31357960161137,0.0,0.0,1.0,4.0,22.0,20.0
457.6135796016114,0.0,0.0,1.0,4.0,22.0,20.0
457.6173296016114,0.0,0.0,1.0,4.0,22.0,20.0
457.9173296016114,0.0,0.0,1.0,4.0,22.0,20.0
457.92107960161144,0.0,0.0,1.0,4.0,22.0,20.0
458.22107960161145,0.0,0.0,1.0,4.0,22.0,20.0
458.2248296016115,0.0,0.0,1.0,2.0,22.0,21.0
458.5248296016115,0.0,0.0,1.0,2.0,22.0,21.0
458.53082960161146,0.0,0.0,1.0,2.0,22.0,21.0
458.83082960161147,0.0,0.0,1.0,2.0,22.0,21.0
458.83682960161144,0.0,0.0,1.0,2.0,22.0,21.0
459.13682960161145,0.0,0.0,1.0,2.0,22.0,21.0
459.1428296016114,0.0,0.0,1.0,2.0,22.0,21.0
459.44282960161144,0.0,0.0,1.0,2.0,22.0,21.0
459.4488296016114,0.0,0.0,1.0,2.0,22.0,21.0
459.7488296016114,0.0,0.0,1.0,2.0,22.0,21.0
459.7548296016114,0.0,0.0,1.0,2.0,22.0,21.0
460.0548296016114,0.0,0.0,1.0,2.0,22.0,21.0
460.0608296016114,0.0,0.0,1.0,2.0,22.0,21.0
460.3608296016114,0.0,0.0,1.0,2.0,22.0,21.0
460.36682960161136,0.0,0.0,1.0,2.0,22.0,21.0
460.66682960161137,0.0,0.0,1.0,2.0,22.0,21.0
460.67282960161134,0.0,0.0,1.0,2.0,22.0,21.0
460.97282960161135,0.0,0.0,1.0,2.0,22.0,21.0
460.9788296016113,0.0,0.0,1.0,2.0,22.0,21.0
461.27882960161133,0.0,0.0,1.0,2.0,22.0,21.0
461.2848296016113,0.0,0.0,1.0,2.0,22.0,21.0
461.5848296016113,0.0,0.0,1.0,2.0,22.0,21.0
461.5908296016113,0.0,0.0,1.0,2.0,22.0,21.0
461.8908296016113,0.0,0.0,1.0,2.0,22.0,21.0
461.8968296016113,0.0,0.0,1.0,2.0,22.0,21.0
462.1968296016113,0.0,0.0,1.0,2.0,22.0,21.0
462.20282960161126,0.0,0.0,1.0,2.0,22.0,21.0
462.50282960161127,0.0,0.0,1.0,2.0,22.0,21.0
462.50882960161124,0.0,0.0,1.0,2.0,22.0,21.0
462.80882960161125,0.0,0.0,1.0,2.0,22.0,21.0
462.8148296016112,0.0,0.0,1.0,2.0,22.0,21.0
463.11482960161123,0.0,0.0,1.0,2.0,22.0,21.0
463.1208296016112,0.0,0.0,1.0,2.0,22.0,21.0
463.4208296016112,0.0,0.0,1.0,2.0,22.0,21.0
463.4268296016112,0.0,0.0,1.0,2.0,22.0,21.0
463.7268296016112,0.0,0.0,1.0,2.0,22.0,21.0
463.7328296016112,0.0,0.0,1.0,2.0,22.0,21.0
464.0328296016112,0.0,0.0,1.0,2.0,22.0,21.0
464.03882960161116,0.0,0.0,1.0,2.0,22.0,21.0
464.33882960161117,0.0,0.0,1.0,2.0,22.0,21.0
464.34482960161114,0.0,0.0,1.0,2.0,22.0,21.0
464.64482960161115,0.0,0.0,1.0,2.0,22.0,21.0
464.6508296016111,0.0,0.0,1.0,2.0,22.0,21.0
464.95082960161113,0.0,0.0,1.0,2.0,22.0,21.0
464.9568296016111,0.0,0.0,1.0,2.0,22.0,21.0
465.2568296016111,0.0,0.0,1.0,2.0,22.0,21.0
465.2628296016111,0.0,0.0,1.0,2.0,22.0,21.0
465.5628296016111,0.0,0.0,1.0,2.0,22.0,21.0
465.56882960161107,0.0,0.0,1.0,2.0,22.0,21.0
465.8688296016111,0.0,0.0,1.0,2.0,22.0,21.0
465.87482960161105,0.0,0.0,1.0,2.0,22.0,21.0
466.17482960161107,0.0,0.0,1.0,2.0,22.0,21.0
466.18082960161104,0.0,0.0,1.0,2.0,22.0,21.0
466.48082960161105,0.0,0.0,1.0,2.0,22.0,21.0
466.486829601611,0.0,0.0,1.0,2.0,22.0,21.0
466.78682960161103,0.0,0.0,1.0,2.0,22.0,21.0
466.792829601611,0.0,0.0,1.0,2.0,22.0,21.0
467.092829601611,0.0,0.0,1.0,2.0,22.0,21.0
467.098829601611,0.0,0.0,1.0,2.0,22.0,21.0
467.398829601611,0.0,0.0,1.0,2.0,22.0,21.0
467.40482960161097,0.0,0.0,1.0,2.0,22.0,21.0
467.704829601611,0.0,0.0,1.0,2.0,22.0,21.0
467.71082960161095,0.0,0.0,1.0,2.0,22.0,21.0
468.01082960161096,0.0,0.0,1.0,2.0,22.0,21.0
468.01682960161094,0.0,0.0,1.0,2.0,22.0,21.0
468.31682960161095,0.0,0.0,1.0,2.0,22.0,21.0
468.3228296016109,0.0,0.0,1.0,2.0,22.0,21.0
468.62282960161093,0.0,0.0,1.0,2.0,22.0,21.0
468.6288296016109,0.0,0.0,1.0,2.0,22.0,21.0
468.9288296016109,0.0,0.0,1.0,2.0,22.0,21.0
468.9348296016109,0.0,0.0,1.0,2.0,22.0,21.0
469.2348296016109,0.0,0.0,1.0,2.0,22.0,21.0
469.24082960161087,0.0,0.0,1.0,2.0,22.0,21.0
469.5408296016109,0.0,0.0,1.0,2.0,22.0,21.0
469.54682960161085,0.0,0.0,1.0,2.0,22.0,21.0
469.84682960161086,0.0,0.0,1.0,2.0,22.0,21.0
469.85282960161084,0.0,0.0,1.0,2.0,22.0,21.0
470.15282960161085,0.0,0.0,1.0,2.0,22.0,21.0
470.15682960161087,0.0,0.0,1.0,2.0,22.0,21.0
470.4568296016109,0.0,0.0,1.0,2.0,22.0,21.0
470.4608296016109,0.0,0.0,1.0,2.0,22.0,21.0
470.7608296016109,0.0,0.0,1.0,2.0,22.0,21.0
470.7648296016109,0.0,0.0,1.0,0.0,22.0,22.0
471.06482960161094,0.0,0.0,1.0,0.0,22.0,22.0
471.06882960161096,0.0,0.0,1.0,0.0,22.0,22.0
471.36882960161097,0.0,0.0,1.0,0.0,22.0,22.0
471.372829601611,0.0,0.0,1.0,0.0,22.0,22.0
471.672829601611,0.0,0.0,1.0,0.0,22.0,22.0
471.676829601611,0.0,0.0,1.0,0.0,22.0,22.0
471.97682960161103,0.0,0.0,1.0,0.0,22.0,22.0
471.98082960161105,0.0,0.0,1.0,0.0,22.0,22.0
472.28082960161106,0.0,0.0,1.0,0.0,22.0,22.0
472.2848296016111,0.0,0.0,1.0,0.0,22.0,22.0
472.5848296016111,0.0,0.0,1.0,0.0,22.0,22.0
472.5888296016111,0.0,0.0,1.0,0.0,22.0,22.0
472.8888296016111,0.0,0.0,1.0,0.0,22.0,22.0
472.89282960161114,0.0,0.0,1.0,0.0,22.0,22.0
473.19282960161115,0.0,0.0,1.0,0.0,22.0,22.0
473.19682960161117,0.0,0.0,1.0,0.0,22.0,22.0
473.4968296016112,0.0,0.0,1.0,0.0,22.0,22.0
473.5008296016112,0.0,0.0,1.0,0.0,22.0,22.0
473.8008296016112,0.0,0.0,1.0,0.0,22.0,22.0
473.80482960161123,0.0,0.0,1.0,0.0,22.0,22.0
474.10482960161124,0.0,0.0,1.0,0.0,22.0,22.0
474.10882960161126,0.0,0.0,1.0,0.0,22.0,22.0
