time,P14,P21,P3,P6,P7,P8
963.7553271068751,0.0,1.0,0.0,2.0,8.0,48.0
964.0553271068751,0.0,1.0,0.0,2.0,8.0,48.0
964.0613271068751,0.0,1.0,0.0,2.0,8.0,48.0
964.361327106875,0.0,1.0,0.0,2.0,8.0,48.0
964.367327106875,0.0,1.0,0.0,2.0,8.0,48.0
964.667327106875,0.0,1.0,0.0,2.0,8.0,48.0
964.6733271068749,0.0,1.0,0.0,2.0,8.0,48.0
964.9733271068749,0.0,1.0,0.0,2.0,8.0,48.0
964.9793271068748,0.0,1.0,0.0,2.0,8.0,48.0
965.2793271068748,0.0,1.0,0.0,2.0,8.0,48.0
965.2853271068748,0.0,1.0,0.0,2.0,8.0,48.0
965.5853271068747,0.0,1.0,0.0,2.0,8.0,48.0
965.5913271068747,0.0,1.0,0.0,2.0,8.0,48.0
965.8913271068747,0.0,1.0,0.0,2.0,8.0,48.0
965.8973271068746,0.0,1.0,0.0,2.0,8.0,48.0
966.1973271068746,0.0,1.0,0.0,2.0,8.0,48.0
966.2033271068746,0.0,1.0,0.0,2.0,8.0,48.0
966.5033271068745,0.0,1.0,0.0,2.0,8.0,48.0
966.5093271068745,0.0,1.0,0.0,2.0,8.0,48.0
966.8093271068744,0.0,1.0,0.0,2.0,8.0,48.0
966.8153271068744,0.0,1.0,0.0,2.0,8.0,48.0
967.1153271068744,0.0,1.0,0.0,2.0,8.0,48.0
967.1213271068743,0.0,1.0,0.0,2.0,8.0,48.0
967.4213271068743,0.0,1.0,0.0,2.0,8.0,48.0
967.4273271068743,0.0,1.0,0.0,2.0,8.0,48.0
967.7273271068742,0.0,1.0,0.0,2.0,8.0,48.0
967.7333271068742,0.0,1.0,0.0,2.0,8.0,48.0
968.0333271068741,0.0,1.0,0.0,2.0,8.0,48.0
968.0393271068741,0.0,1.0,0.0,2.0,8.0,48.0
968.3393271068741,0.0,1.0,0.0,2.0,8.0,48.0
968.345327106874,0.0,1.0,0.0,2.0,8.0,48.0
968.645327106874,0.0,1.0,0.0,2.0,8.0,48.0
968.651327106874,0.0,1.0,0.0,2.0,8.0,48.0
968.9513271068739,0.0,1.0,0.0,2.0,8.0,48.0
968.9573271068739,0.0,1.0,0.0,2.0,8.0,48.0
969.2573271068738,0.0,1.0,0.0,2.0,8.0,48.0
969.2633271068738,0.0,1.0,0.0,2.0,8.0,48.0
969.5633271068738,0.0,1.0,0.0,2.0,8.0,48.0
969.5693271068737,0.0,1.0,0.0,2.0,8.0,48.0
969.8693271068737,0.0,1.0,0.0,2.0,8.0,48.0
969.8753271068737,0.0,1.0,0.0,2.0,8.0,48.0
970.1753271068736,0.0,1.0,0.0,2.0,8.0,48.0
970.1813271068736,0.0,1.0,0.0,2.0,8.0,48.0
970.4813271068736,0.0,1.0,0.0,2.0,8.0,48.0
970.4873271068735,0.0,1.0,0.0,2.0,8.0,48.0
970.7873271068735,0.0,1.0,0.0,2.0,8.0,48.0
970.7933271068734,0.0,1.0,0.0,0.0,8.0,49.0
971.0933271068734,0.0,1.0,0.0,0.0,8.0,49.0
971.0993271068734,0.0,1.0,0.0,0.0,8.0,49.0
971.3993271068733,0.0,1.0,0.0,0.0,8.0,49.0
971.4053271068733,0.0,1.0,0.0,0.0,8.0,49.0
971.7053271068733,0.0,1.0,0.0,0.0,8.0,49.0
971.7113271068732,0.0,1.0,0.0,0.0,8.0,49.0
972.0113271068732,0.0,1.0,0.0,0.0,8.0,49.0
972.0173271068732,0.0,1.0,0.0,0.0,8.0,49.0
972.3173271068731,0.0,1.0,0.0,0.0,8.0,49.0
972.3233271068731,0.0,1.0,0.0,0.0,8.0,49.0
972.623327106873,0.0,1.0,0.0,0.0,8.0,49.0
972.629327106873,0.0,1.0,0.0,0.0,8.0,49.0
972.929327106873,0.0,1.0,0.0,0.0,8.0,49.0
972.9353271068729,0.0,1.0,0.0,0.0,8.0,49.0
973.2353271068729,0.0,1.0,0.0,0.0,8.0,49.0
973.2413271068729,0.0,1.0,0.0,0.0,8.0,49.0
973.5413271068728,0.0,1.0,0.0,0.0,8.0,49.0
973.5473271068728,0.0,1.0,0.0,0.0,8.0,49.0
973.8473271068727,0.0,1.0,0.0,0.0,8.0,49.0
973.8533271068727,0.0,1.0,0.0,0.0,8.0,49.0
974.1533271068727,0.0,1.0,0.0,0.0,8.0,49.0
974.1593271068726,0.0,1.0,0.0,0.0,8.0,49.0
974.4593271068726,0.0,1.0,0.0,0.0,8.0,49.0
974.4633271068726,0.0,1.0,0.0,0.0,8.0,49.0
974.7633271068726,0.0,1.0,0.0,0.0,8.0,49.0
974.7673271068726,0.0,1.0,0.0,0.0,8.0,49.0
975.0673271068725,0.0,1.0,0.0,0.0,8.0,49.0
975.0713271068726,0.0,1.0,0.0,0.0,8.0,49.0
975.3713271068725,0.0,1.0,0.0,0.0,8.0,49.0
975.3753271068725,0.0,1.0,0.0,0.0,8.0,49.0
975.6753271068725,0.0,1.0,0.0,0.0,8.0,49.0
975.6793271068725,0.0,1.0,0.0,0.0,8.0,49.0
975.9793271068725,0.0,1.0,0.0,0.0,8.0,49.0
975.9833271068725,0.0,1.0,0.0,0.0,8.0,49.0
976.2833271068724,0.0,1.0,0.0,0.0,8.0,49.0
976.2873271068725,0.0,1.0,0.0,0.0,8.0,49.0
976.5873271068724,0.0,1.0,0.0,0.0,8.0,49.0
976.5913271068724,0.0,1.0,0.0,0.0,8.0,49.0
976.8913271068724,0.0,1.0,0.0,0.0,8.0,49.0
976.8953271068724,0.0,1.0,0.0,0.0,8.0,49.0
977.1953271068724,0.0,1.0,0.0,0.0,8.0,49.0
977.1993271068724,0.0,1.0,0.0,0.0,8.0,49.0
977.4993271068723,0.0,1.0,0.0,0.0,8.0,49.0
977.5033271068723,0.0,1.0,0.0,0.0,8.0,49.0
977.8033271068723,0.0,1.0,0.0,0.0,8.0,49.0
977.8073271068723,0.0,1.0,0.0,0.0,8.0,49.0
978.1073271068723,0.0,1.0,0.0,0.0,8.0,49.0
978.1113271068723,0.0,1.0,0.0,0.0,8.0,49.0
978.4113271068722,0.0,1.0,0.0,0.0,8.0,49.0
978.4153271068723,0.0,1.0,0.0,0.0,8.0,49.0
978.7153271068722,0.0,1.0,0.0,0.0,8.0,49.0
978.7193271068722,0.0,1.0,0.0,0.0,8.0,49.0
979.0193271068722,0.0,1.0,0.0,0.0,8.0,49.0
979.0233271068722,0.0,1.0,0.0,0.0,8.0,49.0
979.3233271068722,0.0,1.0,0.0,0.0,8.0,49.0
979.3273271068722,0.0,1.0,0.0,0.0,8.0,49.0
979.6273271068721,0.0,1.0,0.0,0.0,8.0,49.0
979.6313271068722,0.0,1.0,0.0,0.0,8.0,49.0
979.9313271068721,0.0,1.0,0.0,0.0,8.0,49.0
979.9353271068721,0.0,1.0,0.0,0.0,8.0,49.0
980.2353271068721,0.0,1.0,0.0,0.0,8.0,49.0
980.2393271068721,0.0,1.0,0.0,0.0,8.0,49.0
980.5393271068721,0.0,1.0,0.0,0.0,8.0,49.0
980.5433271068721,0.0,1.0,0.0,0.0,8.0,49.0
980.843327106872,0.0,1.0,0.0,0.0,8.0,49.0
980.8473271068721,0.0,1.0,0.0,0.0,8.0,49.0
981.147327106872,0.0,1.0,0.0,0.0,8.0,49.0
981.151327106872,0.0,1.0,0.0,0.0,8.0,49.0
981.451327106872,0.0,1.0,0.0,0.0,8.0,49.0
981.455327106872,0.0,1.0,0.0,0.0,8.0,49.0
981.755327106872,0.0,1.0,0.0,0.0,8.0,49.0
981.759327106872,0.0,1.0,0.0,0.0,8.0,49.0
982.0593271068719,0.0,1.0,0.0,0.0,8.0,49.0
982.063327106872,0.0,1.0,0.0,0.0,8.0,49.0
982.3633271068719,0.0,1.0,0.0,0.0,8.0,49.0
982.3673271068719,0.0,1.0,0.0,0.0,8.0,49.0
982.6673271068719,0.0,1.0,0.0,0.0,8.0,49.0
982.6713271068719,0.0,1.0,0.0,0.0,8.0,49.0
982.9713271068719,0.0,1.0,0.0,0.0,8.0,49.0
982.9753271068719,0.0,1.0,0.0,0.0,8.0,49.0
983.2753271068718,0.0,1.0,0.0,0.0,8.0,49.0
983.2793271068718,0.0,1.0,0.0,0.0,8.0,49.0
983.5793271068718,0.0,1.0,0.0,0.0,8.0,49.0
983.5833271068718,0.0,1.0,0.0,0.0,8.0,49.0
983.8833271068718,0.0,1.0,0.0,0.0,8.0,49.0
983.8873271068718,0.0,1.0,0.0,0.0,8.0,49.0
984.1873271068717,0.0,1.0,0.0,0.0,8.0,49.0
984.1913271068718,0.0,1.0,0.0,0.0,8.0,49.0
984.4913271068717,0.0,1.0,0.0,0.0,8.0,49.0
984.4953271068717,0.0,1.0,0.0,0.0,8.0,49.0
984.7953271068717,0.0,1.0,0.0,0.0,8.0,49.0
984.7993271068717,0.0,1.0,0.0,0.0,8.0,49.0
985.0993271068717,0.0,1.0,0.0,0.0,8.0,49.0
985.1033271068717,0.0,1.0,0.0,0.0,8.0,49.0
985.4033271068716,0.0,1.0,0.0,0.0,8.0,49.0
985.4073271068717,0.0,1.0,0.0,0.0,8.0,49.0
985.7073271068716,0.0,1.0,0.0,0.0,8.0,49.0
985.7113271068716,0.0,1.0,0.0,0.0,8.0,49.0
986.0113271068716,0.0,1.0,0.0,0.0,8.0,49.0
986.0153271068716,0.0,1.0,0.0,0.0,8.0,49.0
986.3153271068716,0.0,1.0,0.0,0.0,8.0,49.0
986.3193271068716,0.0,1.0,0.0,0.0,8.0,49.0
986.6193271068715,0.0,1.0,0.0,0.0,8.0,49.0
986.6233271068716,0.0,1.0,0.0,0.0,8.0,49.0
986.9233271068715,0.0,1.0,0.0,0.0,8.0,49.0
986.9273271068715,0.0,1.0,0.0,0.0,8.0,49.0
987.2273271068715,0.0,1.0,0.0,0.0,8.0,49.0
987.2313271068715,0.0,1.0,0.0,0.0,8.0,49.0
987.5313271068715,0.0,1.0,0.0,0.0,8.0,49.0
987.5353271068715,0.0,1.0,0.0,0.0,8.0,49.0
987.8353271068714,0.0,1.0,0.0,0.0,8.0,49.0
987.8377271068714,0.0,1.0,0.0,0.0,8.0,49.0
988.1377271068714,0.0,1.0,0.0,0.0,8.0,49.0
988.1401271068713,0.0,1.0,0.0,0.0,8.0,49.0
988.4401271068713,0.0,1.0,0.0,0.0,8.0,49.0
988.4425271068712,0.0,1.0,0.0,0.0,8.0,49.0
988.7425271068712,0.0,1.0,0.0,0.0,8.0,49.0
988.7449271068712,0.0,1.0,0.0,0.0,8.0,49.0
989.0449271068711,0.0,1.0,0.0,0.0,8.0,49.0
989.0473271068711,0.0,1.0,0.0,0.0,8.0,49.0
989.347327106871,0.0,1.0,0.0,0.0,8.0,49.0
989.349727106871,0.0,1.0,0.0,0.0,8.0,49.0
989.649727106871,0.0,1.0,0.0,0.0,8.0,49.0
989.6521271068709,0.0,1.0,0.0,0.0,8.0,49.0
989.9521271068709,0.0,1.0,0.0,0.0,8.0,49.0
989.9545271068708,0.0,1.0,0.0,0.0,8.0,49.0
990.2545271068708,0.0,1.0,0.0,0.0,8.0,49.0
990.2569271068708,0.0,1.0,0.0,0.0,8.0,49.0
990.5569271068707,0.0,1.0,0.0,0.0,8.0,49.0
990.5593271068707,0.0,1.0,0.0,0.0,8.0,49.0
990.8593271068706,0.0,1.0,0.0,0.0,8.0,49.0
990.8617271068706,0.0,1.0,0.0,0.0,8.0,49.0
991.1617271068706,0.0,1.0,0.0,0.0,8.0,49.0
991.1641271068705,0.0,1.0,0.0,0.0,8.0,49.0
991.4641271068705,0.0,1.0,0.0,0.0,8.0,49.0
991.4665271068704,0.0,1.0,0.0,0.0,8.0,49.0
991.7665271068704,0.0,1.0,0.0,0.0,8.0,49.0
991.7689271068704,0.0,1.0,0.0,0.0,8.0,49.0
992.0689271068703,0.0,1.0,0.0,0.0,8.0,49.0
992.0713271068703,0.0,1.0,0.0,0.0,8.0,49.0
992.3713271068702,0.0,1.0,0.0,0.0,8.0,49.0
992.3737271068702,0.0,1.0,0.0,0.0,8.0,49.0
992.6737271068702,0.0,1.0,0.0,0.0,8.0,49.0
992.6761271068701,0.0,1.0,0.0,0.0,8.0,49.0
992.9761271068701,0.0,1.0,0.0,0.0,8.0,49.0
992.97852710687,0.0,2.0,0.0,0.0,8.0,49.0
993.27852710687,0.0,2.0,0.0,0.0,8.0,49.0
993.28092710687,0.0,2.0,0.0,0.0,8.0,49.0
993.5809271068699,0.0,2.0,0.0,0.0,8.0,49.0
993.5833271068699,0.0,2.0,0.0,0.0,8.0,49.0
993.8833271068698,0.0,2.0,0.0,0.0,8.0,49.0
993.8857271068698,0.0,2.0,0.0,0.0,8.0,49.0
994.1857271068698,0.0,2.0,0.0,0.0,8.0,49.0
994.1881271068697,0.0,2.0,0.0,0.0,8.0,49.0
994.4881271068697,0.0,2.0,0.0,0.0,8.0,49.0
994.4905271068696,0.0,2.0,0.0,0.0,8.0,49.0
994.7905271068696,0.0,2.0,0.0,0.0,8.0,49.0
994.7929271068696,0.0,2.0,0.0,0.0,8.0,49.0
995.0929271068695,0.0,2.0,0.0,0.0,8.0,49.0
995.0953271068695,0.0,2.0,0.0,0.0,8.0,49.0
995.3953271068694,0.0,2.0,0.0,0.0,8.0,49.0
995.3977271068694,0.0,2.0,0.0,0.0,8.0,49.0
995.6977271068694,0.0,2.0,0.0,0.0,8.0,49.0
995.7001271068693,0.0,2.0,0.0,0.0,8.0,49.0
996.0001271068693,0.0,2.0,0.0,0.0,8.0,49.0
996.0025271068693,0.0,2.0,0.0,0.0,8.0,49.0
996.3025271068692,0.0,2.0,0.0,0.0,8.0,49.0
996.3049271068692,0.0,2.0,0.0,5.0,8.0,49.0
996.6049271068691,0.0,2.0,0.0,5.0,8.0,49.0
996.6073271068691,0.0,2.0,0.0,3.0,8.0,50.0
996.907327106869,0.0,2.0,0.0,3.0,8.0,50.0
996.9113271068691,0.0,2.0,0.0,3.0,8.0,50.0
997.211327106869,0.0,2.0,0.0,3.0,8.0,50.0
997.215327106869,0.0,2.0,0.0,3.0,8.0,50.0
997.515327106869,0.0,2.0,0.0,3.0,8.0,50.0
997.519327106869,0.0,2.0,0.0,3.0,8.0,50.0
997.819327106869,0.0,2.0,0.0,3.0,8.0,50.0
997.823327106869,0.0,2.0,0.0,3.0,8.0,50.0
998.1233271068689,0.0,2.0,0.0,3.0,8.0,50.0
998.127327106869,0.0,2.0,0.0,3.0,8.0,50.0
998.4273271068689,0.0,2.0,0.0,3.0,8.0,50.0
998.4313271068689,0.0,2.0,0.0,3.0,8.0,50.0
998.7313271068689,0.0,2.0,0.0,3.0,8.0,50.0
998.7353271068689,0.0,2.0,0.0,3.0,8.0,50.0
999.0353271068689,0.0,2.0,0.0,3.0,8.0,50.0
999.0393271068689,0.0,2.0,0.0,3.0,8.0,50.0
999.3393271068688,0.0,2.0,0.0,3.0,8.0,50.0
999.3433271068689,0.0,2.0,0.0,3.0,8.0,50.0
999.6433271068688,0.0,2.0,0.0,3.0,8.0,50.0
999.6473271068688,0.0,2.0,0.0,3.0,8.0,50.0
999.9473271068688,0.0,2.0,0.0,3.0,8.0,50.0
999.9513271068688,0.0,2.0,0.0,3.0,8.0,50.0
1000.2513271068688,0.0,2.0,0.0,3.0,8.0,50.0
1000.2553271068688,0.0,3.0,0.0,3.0,8.0,50.0
1000.5553271068687,0.0,3.0,0.0,3.0,8.0,50.0
1000.5593271068687,0.0,3.0,0.0,3.0,8.0,50.0
1000.8593271068687,0.0,3.0,0.0,3.0,8.0,50.0
1000.8633271068687,0.0,3.0,0.0,3.0,8.0,50.0
1001.1633271068687,0.0,3.0,0.0,3.0,8.0,50.0
1001.1673271068687,0.0,3.0,0.0,3.0,8.0,50.0
1001.4673271068687,0.0,3.0,0.0,3.0,8.0,50.0
1001.4713271068687,0.0,3.0,0.0,3.0,8.0,50.0
1001.7713271068686,0.0,3.0,0.0,3.0,8.0,50.0
1001.7753271068686,0.0,3.0,0.0,3.0,8.0,50.0
1002.0753271068686,0.0,3.0,0.0,3.0,8.0,50.0
1002.0793271068686,0.0,3.0,0.0,3.0,8.0,50.0
1002.3793271068686,0.0,3.0,0.0,3.0,8.0,50.0
1002.3833271068686,0.0,3.0,0.0,3.0,8.0,50.0
1002.6833271068685,0.0,3.0,0.0,3.0,8.0,50.0
1002.6873271068686,0.0,3.0,0.0,3.0,8.0,50.0
1002.9873271068685,0.0,3.0,0.0,3.0,8.0,50.0
1002.9913271068685,0.0,3.0,0.0,3.0,8.0,50.0
1003.2913271068685,0.0,3.0,0.0,3.0,8.0,50.0
1003.2953271068685,0.0,3.0,0.0,3.0,8.0,50.0
1003.5953271068685,0.0,3.0,0.0,3.0,8.0,50.0
1003.5993271068685,0.0,3.0,0.0,3.0,8.0,50.0
1003.8993271068684,0.0,3.0,0.0,3.0,8.0,50.0
1003.9033271068685,0.0,3.0,0.0,3.0,8.0,50.0
1004.2033271068684,0.0,3.0,0.0,3.0,8.0,50.0
1004.2073271068684,0.0,3.0,0.0,3.0,8.0,50.0
1004.5073271068684,0.0,3.0,0.0,3.0,8.0,50.0
1004.5113271068684,0.0,3.0,0.0,3.0,8.0,50.0
1004.8113271068684,0.0,3.0,0.0,3.0,8.0,50.0
1004.8153271068684,0.0,3.0,0.0,3.0,8.0,50.0
1005.1153271068683,0.0,3.0,0.0,3.0,8.0,50.0
1005.1193271068684,0.0,3.0,0.0,3.0,8.0,50.0
1005.4193271068683,0.0,3.0,0.0,3.0,8.0,50.0
1005.4233271068683,0.0,3.0,0.0,3.0,8.0,50.0
1005.7233271068683,0.0,3.0,0.0,3.0,8.0,50.0
1005.7273271068683,0.0,3.0,0.0,3.0,8.0,50.0
1006.0273271068683,0.0,3.0,0.0,3.0,8.0,50.0
1006.0313271068683,0.0,3.0,0.0,3.0,8.0,50.0
1006.3313271068682,0.0,3.0,0.0,3.0,8.0,50.0
1006.3353271068682,0.0,3.0,0.0,3.0,8.0,50.0
1006.6353271068682,0.0,3.0,0.0,3.0,8.0,50.0
1006.6393271068682,0.0,3.0,0.0,3.0,8.0,50.0
1006.9393271068682,0.0,3.0,0.0,3.0,8.0,50.0
1006.9433271068682,0.0,3.0,0.0,3.0,8.0,50.0
1007.2433271068682,0.0,3.0,0.0,3.0,8.0,50.0
1007.2473271068682,0.0,3.0,0.0,3.0,8.0,50.0
1007.5473271068681,0.0,3.0,0.0,3.0,8.0,50.0
1007.5513271068681,0.0,3.0,0.0,3.0,8.0,50.0
1007.8513271068681,0.0,3.0,0.0,3.0,8.0,50.0
1007.8553271068681,0.0,3.0,0.0,3.0,8.0,50.0
1008.1553271068681,0.0,3.0,0.0,3.0,8.0,50.0
1008.1593271068681,0.0,3.0,0.0,3.0,8.0,50.0
1008.459327106868,0.0,3.0,0.0,3.0,8.0,50.0
1008.4633271068681,0.0,3.0,0.0,3.0,8.0,50.0
1008.763327106868,0.0,3.0,0.0,3.0,8.0,50.0
1008.767327106868,0.0,3.0,0.0,3.0,8.0,50.0
1009.067327106868,0.0,3.0,0.0,3.0,8.0,50.0
1009.071327106868,0.0,3.0,0.0,3.0,8.0,50.0
1009.371327106868,0.0,3.0,0.0,3.0,8.0,50.0
1009.375327106868,0.0,3.0,0.0,3.0,8.0,50.0
1009.6753271068679,0.0,3.0,0.0,3.0,8.0,50.0
1009.679327106868,0.0,3.0,0.0,3.0,8.0,50.0
1009.9793271068679,0.0,3.0,0.0,3.0,8.0,50.0
1009.9833271068679,0.0,3.0,0.0,3.0,8.0,50.0
1010.2833271068679,0.0,3.0,0.0,3.0,8.0,50.0
1010.2873271068679,0.0,3.0,0.0,3.0,8.0,50.0
1010.5873271068679,0.0,3.0,0.0,3.0,8.0,50.0
1010.5913271068679,0.0,3.0,0.0,3.0,8.0,50.0
1010.8913271068678,0.0,3.0,0.0,3.0,8.0,50.0
1010.8953271068679,0.0,3.0,0.0,3.0,8.0,50.0
1011.1953271068678,0.0,3.0,0.0,3.0,8.0,50.0
1011.1993271068678,0.0,3.0,0.0,3.0,8.0,50.0
1011.4993271068678,0.0,3.0,0.0,3.0,8.0,50.0
1011.5033271068678,0.0,3.0,0.0,3.0,8.0,49.0
1011.8033271068678,0.0,3.0,0.0,3.0,8.0,49.0
1011.8073271068678,0.0,3.0,0.0,3.0,8.0,49.0
1012.1073271068677,0.0,3.0,0.0,3.0,8.0,49.0
1012.1113271068677,0.0,3.0,0.0,3.0,8.0,49.0
1012.4113271068677,0.0,3.0,0.0,3.0,8.0,49.0
1012.4153271068677,0.0,3.0,0.0,3.0,8.0,49.0
1012.7153271068677,0.0,3.0,0.0,3.0,8.0,49.0
1012.7193271068677,0.0,3.0,0.0,3.0,8.0,49.0
1013.0193271068676,0.0,3.0,0.0,3.0,8.0,49.0
1013.0233271068677,0.0,3.0,0.0,3.0,8.0,49.0
1013.3233271068676,0.0,3.0,0.0,3.0,8.0,49.0
1013.3273271068676,0.0,3.0,0.0,3.0,8.0,49.0
1013.6273271068676,0.0,3.0,0.0,3.0,8.0,49.0
1013.6313271068676,0.0,3.0,0.0,3.0,8.0,49.0
1013.9313271068676,0.0,3.0,0.0,3.0,8.0,49.0
1013.9353271068676,0.0,3.0,0.0,1.0,8.0,50.0
1014.2353271068675,0.0,3.0,0.0,1.0,8.0,50.0
1014.2393271068676,0.0,3.0,0.0,1.0,8.0,50.0
1014.5393271068675,0.0,3.0,0.0,1.0,8.0,50.0
1014.5433271068675,0.0,3.0,0.0,1.0,8.0,50.0
1014.8433271068675,0.0,3.0,0.0,1.0,8.0,50.0
1014.8473271068675,0.0,3.0,0.0,1.0,8.0,50.0
1015.1473271068675,0.0,3.0,0.0,1.0,8.0,50.0
1015.1513271068675,0.0,3.0,0.0,1.0,8.0,50.0
1015.4513271068674,0.0,3.0,0.0,1.0,8.0,50.0
1015.4553271068675,0.0,3.0,0.0,1.0,8.0,50.0
1015.7553271068674,0.0,3.0,0.0,1.0,8.0,50.0
1015.7593271068674,0.0,3.0,0.0,1.0,8.0,50.0
1016.0593271068674,0.0,3.0,0.0,1.0,8.0,50.0
1016.0633271068674,0.0,3.0,0.0,1.0,8.0,50.0
1016.3633271068674,0.0,3.0,0.0,1.0,8.0,50.0
1016.3673271068674,0.0,3.0,0.0,1.0,8.0,50.0
1016.6673271068673,0.0,3.0,0.0,1.0,8.0,50.0
1016.6713271068674,0.0,3.0,0.0,1.0,8.0,50.0
1016.9713271068673,0.0,3.0,0.0,1.0,8.0,50.0
1016.9753271068673,0.0,3.0,0.0,6.0,8.0,50.0
1017.2753271068673,0.0,3.0,0.0,6.0,8.0,50.0
1017.276993773534,0.0,3.0,0.0,6.0,8.0,50.0
1017.5769937735339,0.0,3.0,0.0,6.0,8.0,50.0
1017.5786604402006,0.0,3.0,0.0,6.0,8.0,50.0
1017.8786604402005,0.0,3.0,0.0,6.0,8.0,50.0
1017.8803271068672,0.0,3.0,0.0,6.0,8.0,50.0
1018.1803271068671,0.0,3.0,0.0,6.0,8.0,50.0
1018.1819937735338,0.0,3.0,0.0,6.0,8.0,50.0
1018.4819937735338,0.0,3.0,0.0,6.0,8.0,50.0
1018.4836604402004,0.0,3.0,0.0,6.0,8.0,50.0
1018.7836604402004,0.0,3.0,0.0,6.0,8.0,50.0
1018.785327106867,0.0,3.0,0.0,6.0,8.0,50.0
1019.085327106867,0.0,3.0,0.0,6.0,8.0,50.0
1019.0869937735337,0.0,3.0,0.0,6.0,8.0,50.0
1019.3869937735336,0.0,3.0,0.0,6.0,8.0,50.0
1019.3886604402003,0.0,3.0,0.0,6.0,8.0,50.0
1019.6886604402002,0.0,3.0,0.0,6.0,8.0,50.0
1019.6903271068669,0.0,3.0,0.0,6.0,8.0,50.0
1019.9903271068669,0.0,3.0,0.0,6.0,8.0,50.0
1019.9919937735335,0.0,3.0,0.0,6.0,8.0,50.0
1020.2919937735335,0.0,3.0,0.0,6.0,8.0,50.0
1020.2936604402001,0.0,3.0,0.0,6.0,8.0,50.0
1020.5936604402001,0.0,3.0,0.0,6.0,8.0,50.0
1020.5953271068668,0.0,3.0,0.0,6.0,8.0,50.0
1020.8953271068667,0.0,3.0,0.0,6.0,8.0,50.0
1020.8969937735334,0.0,3.0,0.0,6.0,8.0,50.0
1021.1969937735333,0.0,3.0,0.0,6.0,8.0,50.0
1021.1986604402,0.0,3.0,0.0,6.0,8.0,50.0
1021.4986604402,0.0,3.0,0.0,6.0,8.0,50.0
1021.5003271068666,0.0,3.0,0.0,6.0,8.0,50.0
1021.8003271068666,0.0,3.0,0.0,6.0,8.0,50.0
1021.8019937735332,0.0,3.0,0.0,6.0,8.0,50.0
1022.1019937735332,0.0,3.0,0.0,6.0,8.0,50.0
1022.1036604401999,0.0,3.0,0.0,6.0,8.0,50.0
1022.4036604401998,0.0,3.0,0.0,6.0,8.0,50.0
1022.4053271068665,0.0,3.0,0.0,6.0,8.0,50.0
1022.7053271068664,0.0,3.0,0.0,6.0,8.0,50.0
1022.7069937735331,0.0,3.0,0.0,6.0,8.0,50.0
1023.006993773533,0.0,3.0,0.0,6.0,8.0,50.0
1023.0086604401997,0.0,3.0,0.0,6.0,8.0,50.0
1023.3086604401997,0.0,3.0,0.0,6.0,8.0,50.0
1023.3103271068663,0.0,3.0,0.0,6.0,8.0,50.0
1023.6103271068663,0.0,3.0,0.0,6.0,8.0,50.0
1023.611993773533,0.0,3.0,0.0,6.0,8.0,50.0
1023.9119937735329,0.0,3.0,0.0,6.0,8.0,50.0
1023.9136604401996,0.0,3.0,0.0,6.0,8.0,50.0
1024.2136604401996,0.0,3.0,0.0,6.0,8.0,50.0
1024.2153271068664,0.0,3.0,0.0,6.0,8.0,50.0
1024.5153271068664,0.0,3.0,0.0,6.0,8.0,50.0
1024.5169937735332,0.0,3.0,0.0,6.0,8.0,50.0
1024.816993773533,0.0,3.0,0.0,6.0,8.0,50.0
1024.8186604402,0.0,3.0,0.0,6.0,8.0,50.0
1025.1186604401998,0.0,3.0,0.0,6.0,8.0,50.0
1025.1203271068666,0.0,3.0,0.0,6.0,8.0,50.0
1025.4203271068666,0.0,3.0,0.0,6.0,8.0,50.0
1025.4219937735334,0.0,3.0,0.0,6.0,8.0,50.0
1025.7219937735333,0.0,3.0,0.0,6.0,8.0,50.0
1025.7236604402,0.0,3.0,0.0,4.0,8.0,51.0
1026.0236604402,0.0,3.0,0.0,4.0,8.0,51.0
1026.0274104402001,0.0,3.0,0.0,4.0,8.0,51.0
1026.3274104402,0.0,3.0,0.0,4.0,8.0,51.0
1026.3311604402002,0.0,3.0,0.0,4.0,8.0,51.0
1026.6311604402001,0.0,3.0,0.0,4.0,8.0,51.0
1026.6349104402002,0.0,3.0,0.0,4.0,8.0,51.0
1026.9349104402002,0.0,3.0,0.0,4.0,8.0,51.0
1026.9386604402002,0.0,3.0,0.0,4.0,8.0,51.0
1027.2386604402002,0.0,3.0,0.0,4.0,8.0,51.0
1027.2424104402003,0.0,3.0,0.0,4.0,8.0,51.0
1027.5424104402002,0.0,3.0,0.0,4.0,8.0,51.0
1027.5461604402003,0.0,3.0,0.0,4.0,8.0,51.0
1027.8461604402003,0.0,3.0,0.0,4.0,8.0,51.0
1027.8499104402003,0.0,3.0,0.0,4.0,8.0,51.0
1028.1499104402003,0.0,3.0,0.0,4.0,8.0,51.0
1028.1536604402004,0.0,3.0,0.0,4.0,8.0,51.0
1028.4536604402003,0.0,3.0,0.0,4.0,8.0,51.0
1028.4574104402004,0.0,3.0,0.0,4.0,8.0,51.0
1028.7574104402004,0.0,3.0,0.0,4.0,8.0,51.0
1028.7611604402005,0.0,3.0,0.0,4.0,8.0,51.0
1029.0611604402004,0.0,3.0,0.0,4.0,8.0,51.0
1029.0649104402005,0.0,3.0,0.0,4.0,8.0,51.0
1029.3649104402004,0.0,3.0,0.0,4.0,8.0,51.0
