time,P14,P21,P3,P6,P7,P8
1016.4466004061903,0.0,10.0,5.0,2.0,38.0,22.0
1016.7466004061903,0.0,10.0,5.0,2.0,38.0,22.0
1016.7490004061902,0.0,10.0,5.0,2.0,38.0,22.0
1017.0490004061902,0.0,10.0,5.0,2.0,38.0,22.0
1017.0514004061902,0.0,10.0,5.0,2.0,38.0,22.0
1017.3514004061901,0.0,10.0,5.0,2.0,38.0,22.0
1017.3538004061901,0.0,10.0,5.0,2.0,38.0,22.0
1017.65380040619,0.0,10.0,5.0,2.0,38.0,22.0
1017.65620040619,0.0,10.0,5.0,2.0,38.0,22.0
1017.95620040619,0.0,10.0,5.0,2.0,38.0,22.0
1017.9586004061899,0.0,10.0,5.0,2.0,38.0,22.0
1018.2586004061899,0.0,10.0,5.0,2.0,38.0,22.0
1018.2610004061899,0.0,10.0,5.0,2.0,38.0,22.0
1018.5610004061898,0.0,10.0,5.0,2.0,38.0,22.0
1018.5634004061898,0.0,10.0,5.0,2.0,38.0,22.0
1018.8634004061897,0.0,10.0,5.0,2.0,38.0,22.0
1018.8658004061897,0.0,10.0,5.0,2.0,38.0,22.0
1019.1658004061896,0.0,10.0,5.0,2.0,38.0,22.0
1019.1682004061896,0.0,10.0,5.0,2.0,38.0,22.0
1019.4682004061896,0.0,10.0,5.0,2.0,38.0,22.0
1019.4706004061895,0.0,10.0,5.0,2.0,38.0,22.0
1019.7706004061895,0.0,10.0,5.0,2.0,38.0,22.0
1019.7730004061895,0.0,10.0,5.0,2.0,38.0,22.0
1020.0730004061894,0.0,10.0,5.0,2.0,38.0,22.0
1020.0754004061894,0.0,10.0,5.0,2.0,38.0,22.0
1020.3754004061893,0.0,10.0,5.0,2.0,38.0,22.0
1020.3778004061893,0.0,10.0,5.0,2.0,38.0,22.0
1020.6778004061892,0.0,10.0,5.0,2.0,38.0,22.0
1020.6802004061892,0.0,10.0,5.0,2.0,38.0,22.0
1020.9802004061892,0.0,10.0,5.0,2.0,38.0,22.0
1020.9826004061891,0.0,10.0,5.0,2.0,38.0,22.0
1021.2826004061891,0.0,10.0,5.0,2.0,38.0,22.0
1021.285000406189,0.0,10.0,5.0,2.0,38.0,22.0
1021.585000406189,0.0,10.0,5.0,2.0,38.0,22.0
1021.587400406189,0.0,10.0,5.0,2.0,38.0,22.0
1021.8874004061889,0.0,10.0,5.0,2.0,38.0,22.0
1021.8898004061889,0.0,10.0,5.0,2.0,38.0,22.0
1022.1898004061889,0.0,10.0,5.0,2.0,38.0,22.0
1022.1922004061888,0.0,10.0,5.0,2.0,38.0,22.0
1022.4922004061888,0.0,10.0,5.0,2.0,38.0,22.0
1022.4946004061887,0.0,10.0,5.0,2.0,38.0,22.0
1022.7946004061887,0.0,10.0,5.0,2.0,38.0,22.0
1022.7970004061887,0.0,10.0,5.0,2.0,38.0,22.0
1023.0970004061886,0.0,10.0,5.0,2.0,38.0,22.0
1023.0994004061886,0.0,10.0,5.0,2.0,38.0,22.0
1023.3994004061885,0.0,10.0,5.0,2.0,38.0,22.0
1023.4018004061885,0.0,10.0,5.0,2.0,38.0,22.0
1023.7018004061885,0.0,10.0,5.0,2.0,38.0,22.0
1023.7042004061884,0.0,10.0,5.0,2.0,38.0,22.0
1024.0042004061884,0.0,10.0,5.0,2.0,38.0,22.0
1024.0066004061885,0.0,10.0,5.0,2.0,38.0,22.0
1024.3066004061884,0.0,10.0,5.0,2.0,38.0,22.0
1024.3090004061885,0.0,10.0,5.0,2.0,38.0,22.0
1024.6090004061884,0.0,10.0,5.0,2.0,38.0,22.0
1024.6114004061885,0.0,10.0,5.0,2.0,38.0,22.0
1024.9114004061885,0.0,10.0,5.0,2.0,38.0,22.0
1024.9138004061886,0.0,10.0,5.0,2.0,38.0,22.0
1025.2138004061885,0.0,10.0,5.0,2.0,38.0,22.0
1025.2162004061886,0.0,10.0,5.0,2.0,38.0,22.0
1025.5162004061885,0.0,10.0,5.0,2.0,38.0,22.0
1025.5186004061886,0.0,10.0,5.0,2.0,38.0,22.0
1025.8186004061886,0.0,10.0,5.0,2.0,38.0,22.0
1025.8210004061887,0.0,10.0,5.0,2.0,38.0,22.0
1026.1210004061886,0.0,10.0,5.0,2.0,38.0,22.0
1026.1234004061887,0.0,10.0,5.0,2.0,38.0,22.0
1026.4234004061886,0.0,10.0,5.0,2.0,38.0,22.0
1026.4258004061887,0.0,10.0,5.0,2.0,38.0,22.0
1026.7258004061887,0.0,10.0,5.0,2.0,38.0,22.0
1026.7282004061888,0.0,10.0,5.0,2.0,38.0,22.0
1027.0282004061887,0.0,10.0,5.0,2.0,38.0,22.0
1027.0306004061888,0.0,10.0,3.0,2.0,39.0,22.0
1027.3306004061888,0.0,10.0,3.0,2.0,39.0,22.0
1027.3366004061888,0.0,10.0,3.0,2.0,39.0,22.0
1027.6366004061888,0.0,10.0,3.0,2.0,39.0,22.0
1027.6426004061889,0.0,10.0,3.0,2.0,39.0,22.0
1027.9426004061888,0.0,10.0,3.0,2.0,39.0,22.0
1027.948600406189,0.0,10.0,3.0,2.0,39.0,22.0
1028.2486004061889,0.0,10.0,3.0,2.0,39.0,22.0
1028.254600406189,0.0,10.0,3.0,2.0,39.0,22.0
1028.554600406189,0.0,10.0,3.0,2.0,39.0,22.0
1028.560600406189,0.0,10.0,3.0,2.0,39.0,22.0
1028.860600406189,0.0,10.0,3.0,2.0,39.0,22.0
1028.866600406189,0.0,10.0,3.0,2.0,39.0,22.0
1029.166600406189,0.0,10.0,3.0,2.0,39.0,22.0
1029.172600406189,0.0,10.0,3.0,2.0,39.0,22.0
1029.472600406189,0.0,10.0,3.0,2.0,39.0,22.0
1029.4786004061891,0.0,10.0,3.0,2.0,39.0,22.0
1029.778600406189,0.0,10.0,3.0,2.0,39.0,22.0
1029.7846004061892,0.0,10.0,3.0,2.0,39.0,22.0
1030.084600406189,0.0,10.0,3.0,2.0,39.0,22.0
1030.0906004061892,0.0,10.0,3.0,2.0,39.0,22.0
1030.3906004061892,0.0,10.0,3.0,2.0,39.0,22.0
1030.3966004061892,0.0,10.0,3.0,2.0,39.0,22.0
1030.6966004061892,0.0,10.0,3.0,2.0,39.0,22.0
1030.7026004061893,0.0,10.0,3.0,2.0,39.0,22.0
1031.0026004061892,0.0,10.0,3.0,2.0,39.0,22.0
1031.0086004061893,0.0,10.0,3.0,2.0,39.0,22.0
1031.3086004061893,0.0,10.0,3.0,2.0,39.0,22.0
1031.3146004061894,0.0,10.0,3.0,2.0,39.0,22.0
1031.6146004061893,0.0,10.0,3.0,2.0,39.0,22.0
1031.6206004061894,0.0,10.0,3.0,2.0,39.0,22.0
1031.9206004061894,0.0,10.0,3.0,2.0,39.0,22.0
1031.9266004061894,0.0,10.0,3.0,2.0,39.0,22.0
1032.2266004061894,0.0,10.0,3.0,2.0,39.0,22.0
1032.2326004061895,0.0,10.0,3.0,2.0,39.0,22.0
1032.5326004061894,0.0,10.0,3.0,2.0,39.0,22.0
1032.5386004061895,0.0,10.0,3.0,2.0,39.0,22.0
1032.8386004061895,0.0,10.0,3.0,2.0,39.0,22.0
1032.8446004061896,0.0,10.0,3.0,2.0,39.0,22.0
1033.1446004061895,0.0,10.0,3.0,2.0,39.0,22.0
1033.1506004061896,0.0,10.0,3.0,2.0,39.0,22.0
1033.4506004061896,0.0,10.0,3.0,2.0,39.0,22.0
1033.4566004061896,0.0,10.0,3.0,2.0,39.0,22.0
1033.7566004061896,0.0,10.0,3.0,2.0,39.0,22.0
1033.7626004061897,0.0,10.0,3.0,2.0,39.0,22.0
1034.0626004061896,0.0,10.0,3.0,2.0,39.0,22.0
1034.0686004061897,0.0,10.0,3.0,2.0,39.0,22.0
1034.3686004061897,0.0,10.0,3.0,2.0,39.0,22.0
1034.3746004061898,0.0,10.0,3.0,2.0,39.0,22.0
1034.6746004061897,0.0,10.0,3.0,2.0,39.0,22.0
1034.6806004061898,0.0,10.0,3.0,2.0,39.0,22.0
1034.9806004061898,0.0,10.0,3.0,2.0,39.0,22.0
1034.9866004061898,0.0,10.0,3.0,2.0,39.0,22.0
1035.2866004061898,0.0,10.0,3.0,2.0,39.0,22.0
1035.2926004061899,0.0,10.0,3.0,2.0,39.0,22.0
1035.5926004061898,0.0,10.0,3.0,2.0,39.0,22.0
1035.59860040619,0.0,10.0,3.0,2.0,39.0,22.0
1035.8986004061899,0.0,10.0,3.0,2.0,39.0,22.0
1035.90460040619,0.0,10.0,3.0,2.0,39.0,22.0
1036.20460040619,0.0,10.0,3.0,2.0,39.0,22.0
1036.21060040619,0.0,11.0,3.0,2.0,39.0,22.0
1036.51060040619,0.0,11.0,3.0,2.0,39.0,22.0
1036.51660040619,0.0,11.0,3.0,2.0,39.0,22.0
1036.81660040619,0.0,11.0,3.0,2.0,39.0,22.0
1036.82260040619,0.0,11.0,3.0,2.0,39.0,22.0
1037.12260040619,0.0,11.0,3.0,2.0,39.0,22.0
1037.1286004061901,0.0,11.0,3.0,2.0,39.0,22.0
1037.42860040619,0.0,11.0,3.0,2.0,39.0,22.0
1037.4346004061902,0.0,11.0,3.0,2.0,39.0,22.0
1037.73460040619,0.0,11.0,3.0,2.0,39.0,22.0
1037.7406004061902,0.0,11.0,3.0,2.0,39.0,22.0
1038.0406004061902,0.0,11.0,3.0,2.0,39.0,22.0
1038.0466004061902,0.0,11.0,3.0,2.0,39.0,22.0
1038.3466004061902,0.0,11.0,3.0,2.0,39.0,22.0
1038.3526004061903,0.0,11.0,3.0,2.0,39.0,22.0
1038.6526004061902,0.0,11.0,3.0,2.0,39.0,22.0
1038.6586004061903,0.0,11.0,3.0,2.0,39.0,22.0
1038.9586004061903,0.0,11.0,3.0,2.0,39.0,22.0
1038.9646004061904,0.0,11.0,3.0,2.0,39.0,22.0
1039.2646004061903,0.0,11.0,3.0,2.0,39.0,22.0
1039.2706004061904,0.0,11.0,3.0,2.0,39.0,22.0
1039.5706004061904,0.0,11.0,3.0,2.0,39.0,22.0
1039.5766004061904,0.0,11.0,3.0,2.0,39.0,22.0
1039.8766004061904,0.0,11.0,3.0,2.0,39.0,22.0
1039.8826004061905,0.0,11.0,3.0,2.0,39.0,22.0
1040.1826004061904,0.0,11.0,3.0,2.0,39.0,22.0
1040.1886004061905,0.0,11.0,3.0,2.0,39.0,22.0
1040.4886004061905,0.0,11.0,3.0,2.0,39.0,22.0
1040.4946004061906,0.0,11.0,3.0,2.0,39.0,22.0
1040.7946004061905,0.0,11.0,3.0,2.0,39.0,22.0
1040.8006004061906,0.0,11.0,3.0,2.0,39.0,22.0
1041.1006004061906,0.0,11.0,3.0,2.0,39.0,22.0
1041.1066004061906,0.0,11.0,3.0,2.0,39.0,22.0
1041.4066004061906,0.0,11.0,3.0,2.0,39.0,22.0
1041.4126004061907,0.0,11.0,3.0,2.0,39.0,22.0
1041.7126004061906,0.0,11.0,3.0,2.0,39.0,22.0
1041.7186004061907,0.0,11.0,3.0,2.0,39.0,22.0
1042.0186004061907,0.0,11.0,3.0,2.0,39.0,22.0
1042.0246004061908,0.0,11.0,3.0,2.0,39.0,22.0
1042.3246004061907,0.0,11.0,3.0,2.0,39.0,22.0
1042.3306004061908,0.0,11.0,3.0,2.0,39.0,22.0
1042.6306004061908,0.0,11.0,3.0,2.0,39.0,22.0
1042.6366004061908,0.0,11.0,3.0,2.0,39.0,22.0
1042.9366004061908,0.0,11.0,3.0,2.0,39.0,22.0
1042.9426004061909,0.0,11.0,3.0,2.0,39.0,22.0
1043.2426004061908,0.0,11.0,3.0,2.0,39.0,22.0
1043.248600406191,0.0,11.0,3.0,2.0,39.0,22.0
1043.5486004061909,0.0,11.0,3.0,2.0,39.0,22.0
1043.554600406191,0.0,11.0,3.0,2.0,39.0,22.0
1043.854600406191,0.0,11.0,3.0,2.0,39.0,22.0
1043.860600406191,0.0,11.0,3.0,2.0,39.0,22.0
1044.160600406191,0.0,11.0,3.0,2.0,39.0,22.0
1044.166600406191,0.0,11.0,3.0,2.0,39.0,22.0
1044.466600406191,0.0,11.0,3.0,2.0,39.0,22.0
1044.472600406191,0.0,11.0,3.0,2.0,39.0,22.0
1044.772600406191,0.0,11.0,3.0,2.0,39.0,22.0
1044.7786004061911,0.0,11.0,3.0,2.0,39.0,22.0
1045.078600406191,0.0,11.0,3.0,2.0,39.0,22.0
1045.0846004061912,0.0,11.0,3.0,2.0,39.0,22.0
1045.384600406191,0.0,11.0,3.0,2.0,39.0,22.0
1045.3906004061912,0.0,11.0,3.0,2.0,39.0,22.0
1045.6906004061912,0.0,11.0,3.0,2.0,39.0,22.0
1045.6966004061912,0.0,11.0,3.0,2.0,39.0,22.0
1045.9966004061912,0.0,11.0,3.0,2.0,39.0,22.0
1046.0026004061913,0.0,11.0,3.0,2.0,39.0,22.0
1046.3026004061912,0.0,11.0,3.0,2.0,39.0,22.0
1046.3086004061913,0.0,11.0,3.0,2.0,39.0,22.0
1046.6086004061913,0.0,11.0,3.0,2.0,39.0,22.0
1046.6146004061914,0.0,11.0,3.0,2.0,39.0,22.0
1046.9146004061913,0.0,11.0,3.0,2.0,39.0,22.0
1046.9206004061914,0.0,11.0,3.0,2.0,39.0,22.0
1047.2206004061914,0.0,11.0,3.0,2.0,39.0,22.0
1047.2266004061914,0.0,11.0,3.0,2.0,39.0,22.0
1047.5266004061914,0.0,11.0,3.0,2.0,39.0,22.0
1047.5326004061915,0.0,11.0,3.0,2.0,39.0,22.0
1047.8326004061914,0.0,11.0,3.0,2.0,39.0,22.0
1047.8386004061915,0.0,11.0,3.0,2.0,39.0,22.0
1048.1386004061915,0.0,11.0,3.0,2.0,39.0,22.0
1048.1446004061916,0.0,12.0,3.0,2.0,39.0,22.0
1048.4446004061915,0.0,12.0,3.0,2.0,39.0,22.0
1048.4506004061916,0.0,12.0,3.0,2.0,39.0,22.0
1048.7506004061916,0.0,12.0,3.0,2.0,39.0,22.0
1048.7566004061916,0.0,12.0,3.0,2.0,39.0,22.0
1049.0566004061916,0.0,12.0,3.0,2.0,39.0,22.0
1049.0626004061917,0.0,12.0,3.0,2.0,39.0,22.0
1049.3626004061916,0.0,12.0,3.0,2.0,39.0,22.0
1049.3686004061917,0.0,12.0,3.0,2.0,39.0,22.0
1049.6686004061917,0.0,12.0,3.0,2.0,39.0,22.0
1049.6746004061918,0.0,12.0,3.0,2.0,39.0,22.0
1049.9746004061917,0.0,12.0,3.0,2.0,39.0,22.0
1049.9806004061918,0.0,12.0,3.0,2.0,39.0,22.0
1050.2806004061918,0.0,12.0,3.0,2.0,39.0,22.0
1050.2866004061918,0.0,12.0,3.0,2.0,39.0,22.0
1050.5866004061918,0.0,12.0,3.0,2.0,39.0,22.0
1050.5926004061919,0.0,12.0,3.0,2.0,39.0,22.0
1050.8926004061918,0.0,12.0,3.0,2.0,39.0,22.0
1050.898600406192,0.0,13.0,3.0,2.0,39.0,22.0
1051.1986004061919,0.0,13.0,3.0,2.0,39.0,22.0
1051.204600406192,0.0,13.0,3.0,2.0,39.0,22.0
1051.504600406192,0.0,13.0,3.0,2.0,39.0,22.0
1051.510600406192,0.0,13.0,3.0,2.0,39.0,22.0
1051.810600406192,0.0,13.0,3.0,2.0,39.0,22.0
1051.816600406192,0.0,13.0,3.0,2.0,39.0,22.0
1052.116600406192,0.0,13.0,3.0,2.0,39.0,22.0
1052.122600406192,0.0,13.0,3.0,2.0,39.0,22.0
1052.422600406192,0.0,13.0,3.0,2.0,39.0,22.0
1052.4286004061921,0.0,13.0,3.0,2.0,39.0,22.0
1052.728600406192,0.0,13.0,3.0,2.0,39.0,22.0
1052.7346004061922,0.0,13.0,3.0,2.0,39.0,22.0
1053.034600406192,0.0,13.0,3.0,2.0,39.0,22.0
1053.0406004061922,0.0,13.0,3.0,2.0,39.0,22.0
1053.3406004061922,0.0,13.0,3.0,2.0,39.0,22.0
1053.3466004061922,0.0,13.0,3.0,2.0,39.0,22.0
1053.6466004061922,0.0,13.0,3.0,2.0,39.0,22.0
1053.6526004061923,0.0,13.0,3.0,2.0,39.0,22.0
1053.9526004061922,0.0,13.0,3.0,2.0,39.0,22.0
1053.9586004061923,0.0,13.0,3.0,2.0,39.0,22.0
1054.2586004061923,0.0,13.0,3.0,2.0,39.0,22.0
1054.2646004061924,0.0,13.0,3.0,2.0,39.0,22.0
1054.5646004061923,0.0,13.0,3.0,2.0,39.0,22.0
1054.5706004061924,0.0,13.0,3.0,2.0,39.0,22.0
1054.8706004061924,0.0,13.0,3.0,2.0,39.0,22.0
1054.8766004061924,0.0,13.0,3.0,2.0,39.0,22.0
1055.1766004061924,0.0,13.0,3.0,2.0,39.0,22.0
1055.1826004061925,0.0,13.0,3.0,2.0,39.0,22.0
1055.4826004061924,0.0,13.0,3.0,2.0,39.0,22.0
1055.4886004061925,0.0,13.0,3.0,2.0,39.0,22.0
1055.7886004061925,0.0,13.0,3.0,2.0,39.0,22.0
1055.7946004061926,0.0,13.0,3.0,2.0,39.0,22.0
1056.0946004061925,0.0,13.0,3.0,2.0,39.0,22.0
1056.1006004061926,0.0,13.0,3.0,2.0,39.0,22.0
1056.4006004061926,0.0,13.0,3.0,2.0,39.0,22.0
1056.4066004061926,0.0,13.0,3.0,2.0,39.0,22.0
1056.7066004061926,0.0,13.0,3.0,2.0,39.0,22.0
1056.7126004061927,0.0,13.0,3.0,2.0,39.0,22.0
1057.0126004061926,0.0,13.0,3.0,2.0,39.0,22.0
1057.0186004061927,0.0,13.0,3.0,2.0,39.0,22.0
1057.3186004061927,0.0,13.0,3.0,2.0,39.0,22.0
1057.3246004061928,0.0,13.0,3.0,2.0,39.0,22.0
1057.6246004061927,0.0,13.0,3.0,2.0,39.0,22.0
1057.6306004061928,0.0,13.0,3.0,2.0,39.0,22.0
1057.9306004061928,0.0,13.0,3.0,2.0,39.0,22.0
1057.9366004061928,0.0,13.0,3.0,2.0,39.0,22.0
1058.2366004061928,0.0,13.0,3.0,2.0,39.0,22.0
1058.2426004061929,0.0,13.0,3.0,2.0,39.0,22.0
1058.5426004061928,0.0,13.0,3.0,2.0,39.0,22.0
1058.548600406193,0.0,13.0,3.0,2.0,39.0,22.0
1058.8486004061929,0.0,13.0,3.0,2.0,39.0,22.0
1058.854600406193,0.0,13.0,3.0,2.0,39.0,22.0
1059.154600406193,0.0,13.0,3.0,2.0,39.0,22.0
1059.160600406193,0.0,13.0,3.0,2.0,39.0,22.0
1059.460600406193,0.0,13.0,3.0,2.0,39.0,22.0
1059.466600406193,0.0,13.0,3.0,2.0,39.0,22.0
1059.766600406193,0.0,13.0,3.0,2.0,39.0,22.0
1059.772600406193,0.0,13.0,3.0,2.0,39.0,22.0
1060.072600406193,0.0,13.0,3.0,2.0,39.0,22.0
1060.0786004061931,0.0,13.0,3.0,2.0,39.0,22.0
1060.378600406193,0.0,13.0,3.0,2.0,39.0,22.0
1060.3846004061932,0.0,13.0,3.0,2.0,39.0,22.0
1060.684600406193,0.0,13.0,3.0,2.0,39.0,22.0
1060.6906004061932,0.0,13.0,3.0,2.0,39.0,22.0
1060.9906004061932,0.0,13.0,3.0,2.0,39.0,22.0
1060.9966004061932,0.0,13.0,3.0,2.0,39.0,22.0
1061.2966004061932,0.0,13.0,3.0,2.0,39.0,22.0
1061.3026004061933,0.0,13.0,3.0,2.0,39.0,22.0
1061.6026004061932,0.0,13.0,3.0,2.0,39.0,22.0
1061.6086004061933,0.0,13.0,3.0,2.0,39.0,22.0
1061.9086004061933,0.0,13.0,3.0,2.0,39.0,22.0
1061.9146004061934,0.0,13.0,3.0,2.0,39.0,22.0
1062.2146004061933,0.0,13.0,3.0,2.0,39.0,22.0
1062.2206004061934,0.0,13.0,3.0,2.0,39.0,22.0
1062.5206004061934,0.0,13.0,3.0,2.0,39.0,22.0
1062.5266004061934,0.0,13.0,3.0,2.0,39.0,22.0
1062.8266004061934,0.0,13.0,3.0,2.0,39.0,22.0
1062.8326004061935,0.0,13.0,3.0,2.0,39.0,22.0
1063.1326004061934,0.0,13.0,3.0,2.0,39.0,22.0
1063.1386004061935,0.0,13.0,3.0,2.0,39.0,22.0
1063.4386004061935,0.0,13.0,3.0,2.0,39.0,22.0
1063.4446004061936,0.0,13.0,3.0,2.0,39.0,22.0
1063.7446004061935,0.0,13.0,3.0,2.0,39.0,22.0
1063.7506004061936,0.0,13.0,3.0,2.0,39.0,22.0
1064.0506004061936,0.0,13.0,3.0,2.0,39.0,22.0
1064.0566004061936,0.0,13.0,1.0,2.0,40.0,22.0
1064.3566004061936,0.0,13.0,1.0,2.0,40.0,22.0
1064.3626004061937,0.0,13.0,1.0,2.0,40.0,22.0
1064.6626004061936,0.0,13.0,1.0,2.0,40.0,22.0
1064.6686004061937,0.0,13.0,1.0,2.0,40.0,22.0
1064.9686004061937,0.0,13.0,1.0,2.0,40.0,22.0
1064.9746004061938,0.0,13.0,1.0,2.0,40.0,22.0
1065.2746004061937,0.0,13.0,1.0,2.0,40.0,22.0
1065.2806004061938,0.0,13.0,1.0,2.0,40.0,22.0
1065.5806004061938,0.0,13.0,1.0,2.0,40.0,22.0
1065.5866004061938,0.0,13.0,1.0,2.0,40.0,22.0
1065.8866004061938,0.0,13.0,1.0,2.0,40.0,22.0
1065.8926004061939,0.0,13.0,1.0,2.0,40.0,22.0
1066.1926004061938,0.0,13.0,1.0,2.0,40.0,22.0
1066.198600406194,0.0,13.0,1.0,2.0,40.0,22.0
1066.4986004061939,0.0,13.0,1.0,2.0,40.0,22.0
1066.504600406194,0.0,13.0,1.0,2.0,40.0,22.0
1066.804600406194,0.0,13.0,1.0,2.0,40.0,22.0
1066.810600406194,0.0,13.0,1.0,2.0,40.0,22.0
1067.110600406194,0.0,13.0,1.0,2.0,40.0,22.0
1067.116600406194,0.0,13.0,1.0,2.0,40.0,22.0
1067.416600406194,0.0,13.0,1.0,2.0,40.0,22.0
1067.422600406194,0.0,13.0,1.0,2.0,40.0,22.0
1067.722600406194,0.0,13.0,1.0,2.0,40.0,22.0
1067.7286004061941,0.0,13.0,1.0,2.0,40.0,22.0
1068.028600406194,0.0,13.0,1.0,2.0,40.0,22.0
1068.0346004061942,0.0,13.0,1.0,2.0,40.0,22.0
1068.334600406194,0.0,13.0,1.0,2.0,40.0,22.0
1068.3406004061942,0.0,13.0,1.0,2.0,40.0,22.0
1068.6406004061942,0.0,13.0,1.0,2.0,40.0,22.0
1068.6466004061942,0.0,13.0,1.0,2.0,40.0,22.0
1068.9466004061942,0.0,13.0,1.0,2.0,40.0,22.0
1068.9526004061943,0.0,13.0,1.0,2.0,40.0,22.0
1069.2526004061942,0.0,13.0,1.0,2.0,40.0,22.0
1069.2586004061943,0.0,13.0,1.0,2.0,40.0,22.0
1069.5586004061943,0.0,13.0,1.0,2.0,40.0,22.0
1069.5646004061944,0.0,13.0,1.0,2.0,40.0,22.0
1069.8646004061943,0.0,13.0,1.0,2.0,40.0,22.0
1069.8706004061944,0.0,13.0,1.0,2.0,40.0,22.0
1070.1706004061944,0.0,13.0,1.0,2.0,40.0,22.0
1070.1766004061944,0.0,13.0,1.0,2.0,40.0,22.0
1070.4766004061944,0.0,13.0,1.0,2.0,40.0,22.0
1070.4826004061945,0.0,13.0,1.0,2.0,40.0,22.0
1070.7826004061944,0.0,13.0,1.0,2.0,40.0,22.0
1070.7886004061945,0.0,13.0,1.0,2.0,40.0,22.0
1071.0886004061945,0.0,13.0,1.0,2.0,40.0,22.0
1071.0946004061946,0.0,13.0,1.0,2.0,40.0,22.0
1071.3946004061945,0.0,13.0,1.0,2.0,40.0,22.0
1071.4006004061946,0.0,13.0,1.0,2.0,40.0,22.0
1071.7006004061946,0.0,13.0,1.0,2.0,40.0,22.0
1071.7066004061946,0.0,13.0,1.0,2.0,40.0,22.0
1072.0066004061946,0.0,13.0,1.0,2.0,40.0,22.0
1072.0126004061947,0.0,13.0,1.0,2.0,40.0,22.0
1072.3126004061946,0.0,13.0,1.0,2.0,40.0,22.0
1072.3186004061947,0.0,13.0,1.0,2.0,40.0,22.0
1072.6186004061947,0.0,13.0,1.0,2.0,40.0,22.0
1072.6246004061948,0.0,13.0,1.0,2.0,40.0,22.0
1072.9246004061947,0.0,13.0,1.0,2.0,40.0,22.0
1072.9306004061948,0.0,13.0,1.0,2.0,40.0,22.0
1073.2306004061948,0.0,13.0,1.0,2.0,40.0,22.0
1073.2366004061948,0.0,13.0,1.0,2.0,40.0,22.0
1073.5366004061948,0.0,13.0,1.0,2.0,40.0,22.0
1073.5426004061949,0.0,13.0,1.0,2.0,40.0,22.0
1073.8426004061948,0.0,13.0,1.0,2.0,40.0,22.0
1073.848600406195,0.0,13.0,1.0,2.0,40.0,22.0
1074.1486004061949,0.0,13.0,1.0,2.0,40.0,22.0
1074.154600406195,0.0,13.0,1.0,2.0,40.0,22.0
1074.454600406195,0.0,13.0,1.0,2.0,40.0,22.0
1074.460600406195,0.0,13.0,1.0,2.0,40.0,22.0
1074.760600406195,0.0,13.0,1.0,2.0,40.0,22.0
1074.766600406195,0.0,13.0,1.0,2.0,40.0,22.0
1075.066600406195,0.0,13.0,1.0,2.0,40.0,22.0
1075.072600406195,0.0,13.0,1.0,2.0,40.0,22.0
1075.372600406195,0.0,13.0,1.0,2.0,40.0,22.0
1075.3786004061951,0.0,13.0,1.0,2.0,40.0,22.0
1075.678600406195,0.0,13.0,1.0,2.0,40.0,22.0
1075.6846004061952,0.0,13.0,1.0,2.0,40.0,22.0
1075.984600406195,0.0,13.0,1.0,2.0,40.0,22.0
1075.9906004061952,0.0,13.0,1.0,2.0,40.0,22.0
1076.2906004061952,0.0,13.0,1.0,2.0,40.0,22.0
1076.2966004061952,0.0,13.0,1.0,2.0,40.0,22.0
1076.5966004061952,0.0,13.0,1.0,2.0,40.0,22.0
1076.6026004061953,0.0,13.0,1.0,2.0,40.0,22.0
1076.9026004061952,0.0,13.0,1.0,2.0,40.0,22.0
1076.9086004061953,0.0,13.0,1.0,2.0,40.0,22.0
1077.2086004061953,0.0,13.0,1.0,2.0,40.0,22.0
1077.2146004061954,0.0,13.0,1.0,2.0,40.0,22.0
1077.5146004061953,0.0,13.0,1.0,2.0,40.0,22.0
1077.5206004061954,0.0,13.0,1.0,2.0,40.0,22.0
1077.8206004061954,0.0,13.0,1.0,2.0,40.0,22.0
1077.8266004061954,0.0,13.0,1.0,2.0,40.0,22.0
1078.1266004061954,0.0,13.0,1.0,2.0,40.0,22.0
1078.1326004061955,0.0,13.0,1.0,2.0,40.0,22.0
1078.4326004061954,0.0,13.0,1.0,2.0,40.0,22.0
1078.4386004061955,0.0,13.0,1.0,2.0,40.0,22.0
1078.7386004061955,0.0,13.0,1.0,2.0,40.0,22.0
1078.7446004061956,0.0,13.0,1.0,2.0,40.0,22.0
1079.0446004061955,0.0,13.0,1.0,2.0,40.0,22.0
1079.0506004061956,0.0,13.0,1.0,2.0,40.0,22.0
1079.3506004061956,0.0,13.0,1.0,2.0,40.0,22.0
1079.3566004061956,0.0,13.0,1.0,2.0,40.0,22.0
1079.6566004061956,0.0,13.0,1.0,2.0,40.0,22.0
1079.6626004061957,0.0,13.0,1.0,2.0,40.0,22.0
1079.9626004061956,0.0,13.0,1.0,2.0,40.0,22.0
1079.9686004061957,0.0,13.0,1.0,2.0,40.0,22.0
1080.2686004061957,0.0,13.0,1.0,2.0,40.0,22.0
1080.2746004061958,0.0,13.0,1.0,2.0,40.0,22.0
1080.5746004061957,0.0,13.0,1.0,2.0,40.0,22.0
1080.5806004061958,0.0,13.0,1.0,2.0,40.0,22.0
1080.8806004061958,0.0,13.0,1.0,2.0,40.0,22.0
1080.8866004061958,0.0,13.0,1.0,2.0,40.0,22.0
1081.1866004061958,0.0,13.0,1.0,2.0,40.0,22.0
1081.1926004061959,0.0,13.0,1.0,2.0,40.0,22.0
1081.4926004061958,0.0,13.0,1.0,2.0,40.0,22.0
