time,P14,P21,P3,P6,P7,P8
296.9040263327501,0.0,2.0,7.0,1.0,9.0,7.0
297.2040263327501,0.0,2.0,7.0,1.0,9.0,7.0
297.205250822546,0.0,2.0,7.0,1.0,9.0,7.0
297.50525082254603,0.0,2.0,7.0,1.0,9.0,7.0
297.50647531234193,0.0,2.0,7.0,1.0,9.0,7.0
297.80647531234195,0.0,2.0,7.0,1.0,9.0,7.0
297.80769980213785,0.0,2.0,7.0,1.0,9.0,7.0
298.10769980213786,0.0,2.0,7.0,1.0,9.0,7.0
298.10892429193376,0.0,2.0,7.0,1.0,9.0,7.0
298.4089242919338,0.0,2.0,7.0,1.0,9.0,7.0
298.4101487817297,0.0,2.0,7.0,1.0,9.0,7.0
298.7101487817297,0.0,2.0,7.0,1.0,9.0,7.0
298.7113732715256,0.0,2.0,7.0,1.0,9.0,7.0
299.0113732715256,0.0,2.0,7.0,1.0,9.0,7.0
299.0125977613215,0.0,2.0,7.0,1.0,9.0,7.0
299.3125977613215,0.0,2.0,7.0,1.0,9.0,7.0
299.3138222511174,0.0,2.0,7.0,1.0,9.0,7.0
299.6138222511174,0.0,2.0,7.0,1.0,9.0,7.0
299.61504674091333,0.0,2.0,7.0,1.0,9.0,7.0
299.91504674091334,0.0,2.0,7.0,1.0,9.0,7.0
299.91627123070924,0.0,2.0,7.0,1.0,9.0,7.0
300.21627123070925,0.0,2.0,7.0,1.0,9.0,7.0
300.21749572050516,0.0,2.0,7.0,1.0,9.0,7.0
300.51749572050517,0.0,2.0,7.0,1.0,9.0,7.0
300.51872021030107,0.0,2.0,7.0,1.0,9.0,7.0
300.8187202103011,0.0,2.0,7.0,1.0,9.0,7.0
300.819944700097,0.0,2.0,7.0,1.0,9.0,7.0
301.119944700097,0.0,2.0,7.0,1.0,9.0,7.0
301.1211691898929,0.0,2.0,7.0,1.0,9.0,7.0
301.4211691898929,0.0,2.0,7.0,1.0,9.0,7.0
301.4223936796888,0.0,2.0,7.0,1.0,9.0,7.0
301.7223936796888,0.0,2.0,7.0,1.0,9.0,7.0
301.7236181694847,0.0,2.0,7.0,1.0,9.0,7.0
302.02361816948473,0.0,2.0,7.0,1.0,9.0,7.0
302.02484265928064,0.0,2.0,7.0,1.0,9.0,7.0
302.32484265928065,0.0,2.0,7.0,1.0,9.0,7.0
302.32606714907655,0.0,2.0,7.0,1.0,9.0,7.0
302.62606714907656,0.0,2.0,7.0,1.0,9.0,7.0
302.62729163887246,0.0,2.0,7.0,1.0,9.0,7.0
302.9272916388725,0.0,2.0,7.0,1.0,9.0,7.0
302.9285161286684,0.0,2.0,7.0,1.0,9.0,7.0
303.2285161286684,0.0,2.0,7.0,1.0,9.0,7.0
303.2297406184643,0.0,2.0,7.0,1.0,9.0,7.0
303.5297406184643,0.0,2.0,7.0,1.0,9.0,7.0
303.5309651082602,0.0,2.0,7.0,1.0,9.0,7.0
303.8309651082602,0.0,2.0,7.0,1.0,9.0,7.0
303.8321895980561,0.0,2.0,7.0,1.0,9.0,7.0
304.13218959805613,0.0,2.0,7.0,1.0,9.0,7.0
304.13341408785203,0.0,2.0,7.0,1.0,9.0,7.0
304.43341408785204,0.0,2.0,7.0,1.0,9.0,7.0
304.43463857764795,0.0,2.0,7.0,1.0,9.0,7.0
304.73463857764796,0.0,2.0,7.0,1.0,9.0,7.0
304.73586306744386,0.0,2.0,7.0,1.0,9.0,7.0
305.03586306744387,0.0,2.0,7.0,1.0,9.0,7.0
305.0370875572398,0.0,2.0,7.0,1.0,9.0,7.0
305.3370875572398,0.0,2.0,7.0,1.0,9.0,7.0
305.3383120470357,0.0,2.0,7.0,1.0,9.0,7.0
305.6383120470357,0.0,2.0,7.0,1.0,9.0,7.0
305.6395365368316,0.0,2.0,7.0,1.0,9.0,7.0
305.9395365368316,0.0,2.0,7.0,1.0,9.0,7.0
305.9407610266275,0.0,2.0,7.0,1.0,9.0,7.0
306.2407610266275,0.0,2.0,7.0,1.0,9.0,7.0
306.2419855164234,0.0,2.0,7.0,1.0,9.0,7.0
306.54198551642344,0.0,2.0,7.0,1.0,9.0,7.0
306.54321000621934,0.0,2.0,7.0,1.0,9.0,7.0
306.84321000621935,0.0,2.0,7.0,1.0,9.0,7.0
306.84443449601525,0.0,2.0,7.0,1.0,9.0,7.0
307.14443449601526,0.0,2.0,7.0,1.0,9.0,7.0
307.14565898581117,0.0,2.0,7.0,1.0,9.0,7.0
307.4456589858112,0.0,2.0,7.0,1.0,9.0,7.0
307.4468834756071,0.0,2.0,7.0,1.0,9.0,7.0
307.7468834756071,0.0,2.0,7.0,1.0,9.0,7.0
307.748107965403,0.0,2.0,7.0,1.0,9.0,7.0
308.048107965403,0.0,2.0,7.0,1.0,9.0,7.0
308.0493324551989,0.0,2.0,7.0,1.0,9.0,7.0
308.3493324551989,0.0,2.0,7.0,1.0,9.0,7.0
308.3505569449948,0.0,2.0,7.0,1.0,9.0,7.0
308.65055694499483,0.0,2.0,7.0,1.0,9.0,7.0
308.65178143479073,0.0,2.0,7.0,1.0,9.0,7.0
308.95178143479075,0.0,2.0,7.0,1.0,9.0,7.0
308.95300592458665,0.0,2.0,7.0,1.0,9.0,7.0
309.25300592458666,0.0,2.0,7.0,1.0,9.0,7.0
309.25423041438256,0.0,2.0,7.0,1.0,9.0,7.0
309.5542304143826,0.0,2.0,7.0,1.0,9.0,7.0
309.5554549041785,0.0,2.0,7.0,1.0,9.0,7.0
309.8554549041785,0.0,2.0,7.0,1.0,9.0,7.0
309.8566793939744,0.0,2.0,7.0,1.0,9.0,7.0
310.1566793939744,0.0,2.0,7.0,1.0,9.0,7.0
310.1579038837703,0.0,2.0,7.0,1.0,9.0,7.0
310.4579038837703,0.0,2.0,7.0,1.0,9.0,7.0
310.4591283735662,0.0,2.0,7.0,1.0,9.0,7.0
310.7591283735662,0.0,2.0,7.0,1.0,9.0,7.0
310.76035286336213,0.0,2.0,7.0,1.0,9.0,7.0
311.06035286336214,0.0,2.0,7.0,1.0,9.0,7.0
311.06157735315804,0.0,2.0,7.0,1.0,9.0,7.0
311.36157735315805,0.0,2.0,7.0,1.0,9.0,7.0
311.36280184295396,0.0,2.0,7.0,1.0,9.0,7.0
311.66280184295397,0.0,2.0,7.0,1.0,9.0,7.0
311.66402633274987,0.0,2.0,7.0,1.0,9.0,7.0
311.9640263327499,0.0,2.0,7.0,1.0,9.0,7.0
311.9652508225458,0.0,2.0,7.0,1.0,9.0,7.0
312.2652508225458,0.0,2.0,7.0,1.0,9.0,7.0
312.2664753123417,0.0,2.0,7.0,1.0,9.0,7.0
312.5664753123417,0.0,2.0,7.0,1.0,9.0,7.0
312.5676998021376,0.0,2.0,7.0,1.0,9.0,7.0
312.8676998021376,0.0,2.0,7.0,1.0,9.0,7.0
312.8689242919335,0.0,2.0,7.0,1.0,9.0,7.0
313.16892429193354,0.0,2.0,7.0,1.0,9.0,7.0
313.17014878172944,0.0,2.0,7.0,1.0,9.0,7.0
313.47014878172945,0.0,2.0,7.0,1.0,9.0,7.0
313.47137327152535,0.0,2.0,7.0,1.0,9.0,7.0
313.77137327152536,0.0,2.0,7.0,1.0,9.0,7.0
313.77259776132126,0.0,2.0,7.0,1.0,9.0,7.0
314.0725977613213,0.0,2.0,7.0,1.0,9.0,7.0
314.0738222511172,0.0,2.0,7.0,1.0,9.0,7.0
314.3738222511172,0.0,2.0,7.0,1.0,9.0,7.0
314.3750467409131,0.0,2.0,7.0,1.0,9.0,7.0
314.6750467409131,0.0,2.0,7.0,1.0,9.0,7.0
314.676271230709,0.0,2.0,7.0,1.0,9.0,7.0
314.976271230709,0.0,2.0,7.0,1.0,9.0,7.0
314.9774957205049,0.0,2.0,7.0,1.0,9.0,7.0
315.27749572050493,0.0,2.0,7.0,1.0,9.0,7.0
315.27872021030083,0.0,2.0,7.0,1.0,9.0,7.0
315.57872021030084,0.0,2.0,7.0,1.0,9.0,7.0
315.57994470009675,0.0,2.0,7.0,1.0,9.0,7.0
315.87994470009676,0.0,2.0,7.0,1.0,9.0,7.0
315.88116918989266,0.0,2.0,7.0,1.0,9.0,7.0
316.18116918989267,0.0,2.0,7.0,1.0,9.0,7.0
316.1823936796886,0.0,2.0,7.0,1.0,9.0,7.0
316.4823936796886,0.0,2.0,7.0,1.0,9.0,7.0
316.4836181694845,0.0,2.0,7.0,1.0,9.0,7.0
316.7836181694845,0.0,2.0,7.0,1.0,9.0,7.0
316.7848426592804,0.0,2.0,7.0,1.0,9.0,7.0
317.0848426592804,0.0,2.0,7.0,1.0,9.0,7.0
317.0860671490763,0.0,2.0,7.0,1.0,9.0,7.0
317.3860671490763,0.0,2.0,7.0,1.0,9.0,7.0
317.3872916388722,0.0,2.0,7.0,1.0,9.0,7.0
317.68729163887224,0.0,2.0,7.0,1.0,9.0,7.0
317.68851612866814,0.0,2.0,7.0,1.0,9.0,7.0
317.98851612866815,0.0,2.0,7.0,1.0,9.0,7.0
317.98974061846405,0.0,2.0,12.0,1.0,9.0,7.0
318.28974061846407,0.0,2.0,12.0,1.0,9.0,7.0
318.29015728513076,0.0,2.0,12.0,1.0,9.0,7.0
318.5901572851308,0.0,2.0,12.0,1.0,9.0,7.0
318.59057395179747,0.0,2.0,12.0,1.0,9.0,7.0
318.8905739517975,0.0,2.0,12.0,1.0,9.0,7.0
318.8909906184642,0.0,2.0,12.0,1.0,9.0,7.0
319.1909906184642,0.0,2.0,12.0,1.0,9.0,7.0
319.1914072851309,0.0,2.0,12.0,1.0,9.0,7.0
319.4914072851309,0.0,2.0,12.0,1.0,9.0,7.0
319.4918239517976,0.0,2.0,12.0,1.0,9.0,7.0
319.7918239517976,0.0,2.0,12.0,1.0,9.0,7.0
319.7922406184643,0.0,2.0,12.0,1.0,9.0,7.0
320.0922406184643,0.0,2.0,12.0,1.0,9.0,7.0
320.092657285131,0.0,2.0,12.0,1.0,9.0,7.0
320.392657285131,0.0,2.0,12.0,1.0,9.0,7.0
320.3930739517977,0.0,2.0,12.0,1.0,9.0,7.0
320.6930739517977,0.0,2.0,12.0,1.0,9.0,7.0
320.6934906184644,0.0,2.0,12.0,1.0,9.0,7.0
320.9934906184644,0.0,2.0,12.0,1.0,9.0,7.0
320.9939072851311,0.0,2.0,12.0,1.0,9.0,7.0
321.2939072851311,0.0,2.0,12.0,1.0,9.0,7.0
321.2943239517978,0.0,2.0,12.0,1.0,9.0,7.0
321.59432395179783,0.0,2.0,12.0,1.0,9.0,7.0
321.5947406184645,0.0,2.0,12.0,1.0,9.0,7.0
321.89474061846454,0.0,2.0,12.0,1.0,9.0,7.0
321.89515728513123,0.0,2.0,12.0,1.0,9.0,7.0
322.19515728513124,0.0,2.0,12.0,1.0,9.0,7.0
322.19557395179794,0.0,2.0,12.0,1.0,9.0,7.0
322.49557395179795,0.0,2.0,12.0,1.0,9.0,7.0
322.49599061846465,0.0,2.0,12.0,1.0,9.0,7.0
322.79599061846466,0.0,2.0,12.0,1.0,9.0,7.0
322.79640728513135,0.0,2.0,12.0,1.0,9.0,7.0
323.09640728513136,0.0,2.0,12.0,1.0,9.0,7.0
323.09682395179806,0.0,2.0,12.0,1.0,9.0,7.0
323.39682395179807,0.0,2.0,12.0,1.0,9.0,7.0
323.39724061846476,0.0,2.0,12.0,1.0,9.0,7.0
323.6972406184648,0.0,2.0,12.0,1.0,9.0,7.0
323.69765728513147,0.0,2.0,12.0,1.0,9.0,7.0
323.9976572851315,0.0,2.0,12.0,1.0,9.0,7.0
323.9980739517982,0.0,2.0,12.0,1.0,9.0,7.0
324.2980739517982,0.0,2.0,12.0,1.0,9.0,7.0
324.2984906184649,0.0,2.0,12.0,1.0,9.0,7.0
324.5984906184649,0.0,2.0,12.0,1.0,9.0,7.0
324.5989072851316,0.0,2.0,12.0,1.0,9.0,7.0
324.8989072851316,0.0,2.0,12.0,1.0,9.0,7.0
324.8993239517983,0.0,2.0,12.0,1.0,9.0,7.0
325.1993239517983,0.0,2.0,12.0,1.0,9.0,7.0
325.199740618465,0.0,2.0,12.0,1.0,9.0,7.0
325.499740618465,0.0,2.0,12.0,1.0,9.0,7.0
325.5001572851317,0.0,2.0,12.0,1.0,9.0,7.0
325.8001572851317,0.0,2.0,12.0,1.0,9.0,7.0
325.8005739517984,0.0,2.0,12.0,1.0,9.0,7.0
326.1005739517984,0.0,2.0,12.0,1.0,9.0,7.0
326.1009906184651,0.0,2.0,12.0,1.0,9.0,7.0
326.40099061846513,0.0,2.0,12.0,1.0,9.0,7.0
326.4014072851318,0.0,2.0,12.0,1.0,9.0,7.0
326.70140728513184,0.0,2.0,12.0,1.0,9.0,7.0
326.70182395179853,0.0,2.0,12.0,1.0,9.0,7.0
327.00182395179854,0.0,2.0,12.0,1.0,9.0,7.0
327.00224061846524,0.0,2.0,12.0,1.0,9.0,7.0
327.30224061846525,0.0,2.0,12.0,1.0,9.0,7.0
327.30265728513194,0.0,2.0,12.0,1.0,9.0,7.0
327.60265728513195,0.0,2.0,12.0,1.0,9.0,7.0
327.60307395179865,0.0,2.0,12.0,1.0,9.0,7.0
327.90307395179866,0.0,2.0,12.0,1.0,9.0,7.0
327.90349061846536,0.0,2.0,12.0,1.0,9.0,7.0
328.20349061846537,0.0,2.0,12.0,1.0,9.0,7.0
328.20390728513206,0.0,2.0,12.0,1.0,9.0,7.0
328.5039072851321,0.0,2.0,12.0,1.0,9.0,7.0
328.50432395179877,0.0,2.0,12.0,1.0,9.0,7.0
328.8043239517988,0.0,2.0,12.0,1.0,9.0,7.0
328.8047406184655,0.0,2.0,12.0,1.0,9.0,7.0
329.1047406184655,0.0,2.0,12.0,1.0,9.0,7.0
329.1051572851322,0.0,2.0,12.0,1.0,9.0,7.0
329.4051572851322,0.0,2.0,12.0,1.0,9.0,7.0
329.4055739517989,0.0,2.0,12.0,1.0,9.0,7.0
329.7055739517989,0.0,2.0,12.0,1.0,9.0,7.0
329.7059906184656,0.0,2.0,12.0,1.0,9.0,7.0
330.0059906184656,0.0,2.0,12.0,1.0,9.0,7.0
330.0064072851323,0.0,2.0,12.0,1.0,9.0,7.0
330.3064072851323,0.0,2.0,12.0,1.0,9.0,7.0
330.306823951799,0.0,2.0,12.0,1.0,9.0,7.0
330.606823951799,0.0,2.0,12.0,1.0,9.0,7.0
330.6072406184657,0.0,2.0,12.0,1.0,9.0,7.0
330.9072406184657,0.0,2.0,12.0,1.0,9.0,7.0
330.9076572851324,0.0,2.0,12.0,1.0,9.0,7.0
331.2076572851324,0.0,2.0,12.0,1.0,9.0,7.0
331.2080739517991,0.0,2.0,12.0,1.0,9.0,7.0
331.50807395179913,0.0,2.0,12.0,1.0,9.0,7.0
331.5084906184658,0.0,2.0,12.0,1.0,9.0,7.0
331.80849061846584,0.0,2.0,12.0,1.0,9.0,7.0
331.80890728513253,0.0,2.0,12.0,1.0,9.0,7.0
332.10890728513255,0.0,2.0,12.0,1.0,9.0,7.0
332.10932395179924,0.0,2.0,12.0,1.0,9.0,7.0
332.40932395179925,0.0,2.0,12.0,1.0,9.0,7.0
332.40974061846595,0.0,2.0,12.0,1.0,9.0,7.0
332.70974061846596,0.0,2.0,12.0,1.0,9.0,7.0
332.71015728513265,0.0,2.0,12.0,1.0,9.0,7.0
333.01015728513266,0.0,2.0,12.0,1.0,9.0,7.0
333.01057395179936,0.0,2.0,12.0,1.0,9.0,7.0
333.31057395179937,0.0,2.0,12.0,1.0,9.0,7.0
333.31099061846606,0.0,2.0,12.0,1.0,9.0,7.0
333.6109906184661,0.0,2.0,12.0,1.0,9.0,7.0
333.61140728513277,0.0,2.0,12.0,1.0,9.0,7.0
333.9114072851328,0.0,2.0,12.0,1.0,9.0,7.0
333.9118239517995,0.0,2.0,12.0,1.0,9.0,7.0
334.2118239517995,0.0,2.0,12.0,1.0,9.0,7.0
334.2122406184662,0.0,2.0,12.0,1.0,9.0,7.0
334.5122406184662,0.0,2.0,12.0,1.0,9.0,7.0
334.5126572851329,0.0,2.0,12.0,1.0,9.0,7.0
334.8126572851329,0.0,2.0,12.0,1.0,9.0,7.0
334.8130739517996,0.0,2.0,12.0,1.0,9.0,7.0
335.1130739517996,0.0,2.0,12.0,1.0,9.0,7.0
335.1134906184663,0.0,2.0,12.0,1.0,9.0,7.0
335.4134906184663,0.0,2.0,12.0,1.0,9.0,7.0
335.413907285133,0.0,2.0,12.0,1.0,9.0,7.0
335.713907285133,0.0,2.0,12.0,1.0,9.0,7.0
335.7143239517997,0.0,2.0,12.0,1.0,9.0,7.0
336.0143239517997,0.0,2.0,12.0,1.0,9.0,7.0
336.0147406184664,0.0,2.0,12.0,1.0,9.0,7.0
336.31474061846643,0.0,2.0,12.0,1.0,9.0,7.0
336.3151572851331,0.0,2.0,12.0,1.0,9.0,7.0
336.61515728513314,0.0,2.0,12.0,1.0,9.0,7.0
336.61557395179983,0.0,2.0,12.0,1.0,9.0,7.0
336.91557395179984,0.0,2.0,12.0,1.0,9.0,7.0
336.91599061846654,0.0,2.0,12.0,1.0,9.0,7.0
337.21599061846655,0.0,2.0,12.0,1.0,9.0,7.0
337.21640728513324,0.0,2.0,12.0,1.0,9.0,7.0
337.51640728513325,0.0,2.0,12.0,1.0,9.0,7.0
337.51682395179995,0.0,2.0,12.0,1.0,9.0,7.0
337.81682395179996,0.0,2.0,12.0,1.0,9.0,7.0
337.81724061846666,0.0,2.0,12.0,1.0,9.0,7.0
338.11724061846667,0.0,2.0,12.0,1.0,9.0,7.0
338.11765728513336,0.0,2.0,12.0,1.0,9.0,7.0
338.4176572851334,0.0,2.0,12.0,1.0,9.0,7.0
338.41807395180007,0.0,2.0,12.0,1.0,9.0,7.0
338.7180739518001,0.0,2.0,12.0,1.0,9.0,7.0
338.7184906184668,0.0,2.0,12.0,1.0,9.0,7.0
339.0184906184668,0.0,2.0,12.0,1.0,9.0,7.0
339.0189072851335,0.0,2.0,12.0,1.0,9.0,7.0
339.3189072851335,0.0,2.0,12.0,1.0,9.0,7.0
339.3193239518002,0.0,2.0,12.0,1.0,9.0,7.0
339.6193239518002,0.0,2.0,12.0,1.0,9.0,7.0
339.6197406184669,0.0,2.0,12.0,1.0,9.0,7.0
339.9197406184669,0.0,2.0,12.0,1.0,9.0,7.0
339.9201572851336,0.0,2.0,12.0,1.0,9.0,7.0
340.2201572851336,0.0,2.0,12.0,1.0,9.0,7.0
340.2205739518003,0.0,2.0,12.0,1.0,9.0,7.0
340.5205739518003,0.0,2.0,12.0,1.0,9.0,7.0
340.520990618467,0.0,2.0,12.0,1.0,9.0,7.0
340.820990618467,0.0,2.0,12.0,1.0,9.0,7.0
340.8214072851337,0.0,2.0,12.0,1.0,9.0,7.0
341.1214072851337,0.0,2.0,12.0,1.0,9.0,7.0
341.1218239518004,0.0,2.0,12.0,1.0,9.0,7.0
341.42182395180043,0.0,2.0,12.0,1.0,9.0,7.0
341.42224061846713,0.0,2.0,12.0,1.0,9.0,7.0
341.72224061846714,0.0,2.0,12.0,1.0,9.0,7.0
341.72265728513383,0.0,2.0,12.0,1.0,9.0,7.0
342.02265728513385,0.0,2.0,12.0,1.0,9.0,7.0
342.02307395180054,0.0,2.0,12.0,1.0,9.0,7.0
342.32307395180055,0.0,2.0,12.0,1.0,9.0,7.0
342.32349061846725,0.0,2.0,12.0,1.0,9.0,7.0
342.62349061846726,0.0,2.0,12.0,1.0,9.0,7.0
342.62390728513395,0.0,2.0,12.0,1.0,9.0,7.0
342.92390728513396,0.0,2.0,12.0,1.0,9.0,7.0
342.92432395180066,0.0,2.0,12.0,1.0,9.0,7.0
343.22432395180067,0.0,2.0,12.0,1.0,9.0,7.0
343.22474061846737,0.0,2.0,12.0,1.0,9.0,7.0
343.5247406184674,0.0,2.0,12.0,1.0,9.0,7.0
343.52515728513407,0.0,2.0,12.0,1.0,9.0,7.0
343.8251572851341,0.0,2.0,12.0,1.0,9.0,7.0
343.8255739518008,0.0,2.0,12.0,1.0,9.0,7.0
344.1255739518008,0.0,2.0,12.0,1.0,9.0,7.0
344.1259906184675,0.0,2.0,12.0,1.0,9.0,7.0
344.4259906184675,0.0,2.0,12.0,1.0,9.0,7.0
344.4264072851342,0.0,2.0,12.0,1.0,9.0,7.0
344.7264072851342,0.0,2.0,12.0,1.0,9.0,7.0
344.7268239518009,0.0,2.0,12.0,1.0,9.0,7.0
345.0268239518009,0.0,2.0,12.0,1.0,9.0,7.0
345.0272406184676,0.0,2.0,12.0,1.0,9.0,7.0
345.3272406184676,0.0,2.0,12.0,1.0,9.0,7.0
345.3276572851343,0.0,2.0,12.0,1.0,9.0,7.0
345.6276572851343,0.0,2.0,12.0,1.0,9.0,7.0
345.628073951801,0.0,2.0,12.0,1.0,9.0,7.0
345.928073951801,0.0,2.0,12.0,1.0,9.0,7.0
345.9284906184677,0.0,2.0,12.0,1.0,9.0,7.0
346.22849061846773,0.0,2.0,12.0,1.0,9.0,7.0
346.2289072851344,0.0,2.0,12.0,1.0,9.0,7.0
346.52890728513444,0.0,2.0,12.0,1.0,9.0,7.0
346.52932395180113,0.0,2.0,12.0,1.0,9.0,7.0
346.82932395180114,0.0,2.0,12.0,1.0,9.0,7.0
346.82974061846784,0.0,2.0,12.0,1.0,9.0,7.0
347.12974061846785,0.0,2.0,12.0,1.0,9.0,7.0
347.13015728513454,0.0,2.0,12.0,1.0,9.0,7.0
347.43015728513456,0.0,2.0,12.0,1.0,9.0,7.0
347.43057395180125,0.0,2.0,12.0,1.0,9.0,7.0
347.73057395180126,0.0,2.0,12.0,1.0,9.0,7.0
347.73099061846796,0.0,2.0,12.0,1.0,9.0,7.0
348.03099061846797,0.0,2.0,12.0,1.0,9.0,7.0
348.03140728513466,0.0,2.0,12.0,1.0,9.0,7.0
348.3314072851347,0.0,2.0,12.0,1.0,9.0,7.0
348.33182395180137,0.0,2.0,12.0,1.0,9.0,7.0
348.6318239518014,0.0,2.0,12.0,1.0,9.0,7.0
348.6322406184681,0.0,2.0,12.0,1.0,9.0,7.0
348.9322406184681,0.0,2.0,12.0,1.0,9.0,7.0
348.9326572851348,0.0,2.0,12.0,1.0,9.0,7.0
349.2326572851348,0.0,2.0,12.0,1.0,9.0,7.0
349.2330739518015,0.0,2.0,12.0,1.0,9.0,7.0
349.5330739518015,0.0,2.0,12.0,1.0,9.0,7.0
349.5334906184682,0.0,2.0,12.0,1.0,9.0,7.0
349.8334906184682,0.0,2.0,12.0,1.0,9.0,7.0
349.8339072851349,0.0,2.0,12.0,1.0,9.0,7.0
350.1339072851349,0.0,2.0,12.0,1.0,9.0,7.0
350.1343239518016,0.0,2.0,12.0,1.0,9.0,7.0
350.4343239518016,0.0,2.0,12.0,1.0,9.0,7.0
350.4347406184683,0.0,2.0,12.0,1.0,9.0,7.0
350.7347406184683,0.0,2.0,12.0,1.0,9.0,7.0
350.735157285135,0.0,2.0,12.0,1.0,9.0,7.0
351.035157285135,0.0,2.0,12.0,1.0,9.0,7.0
351.0355739518017,0.0,2.0,12.0,1.0,9.0,7.0
351.33557395180173,0.0,2.0,12.0,1.0,9.0,7.0
351.33599061846843,0.0,2.0,12.0,1.0,9.0,7.0
351.63599061846844,0.0,2.0,12.0,1.0,9.0,7.0
351.63640728513514,0.0,2.0,12.0,1.0,9.0,7.0
351.93640728513515,0.0,2.0,12.0,1.0,9.0,7.0
351.93682395180184,0.0,2.0,12.0,1.0,9.0,7.0
352.23682395180185,0.0,2.0,12.0,1.0,9.0,7.0
352.23724061846855,0.0,2.0,12.0,1.0,9.0,7.0
352.53724061846856,0.0,2.0,12.0,1.0,9.0,7.0
352.53765728513525,0.0,2.0,12.0,1.0,9.0,7.0
352.83765728513526,0.0,2.0,12.0,1.0,9.0,7.0
352.83807395180196,0.0,2.0,12.0,1.0,9.0,7.0
353.13807395180197,0.0,2.0,12.0,1.0,9.0,7.0
353.13849061846867,0.0,2.0,12.0,1.0,9.0,7.0
353.4384906184687,0.0,2.0,12.0,1.0,9.0,7.0
353.4389072851354,0.0,2.0,12.0,1.0,9.0,7.0
353.7389072851354,0.0,2.0,12.0,1.0,9.0,7.0
353.7393239518021,0.0,2.0,12.0,1.0,9.0,7.0
354.0393239518021,0.0,2.0,12.0,1.0,9.0,7.0
354.0397406184688,0.0,2.0,12.0,1.0,9.0,7.0
354.3397406184688,0.0,2.0,12.0,1.0,9.0,7.0
354.3401572851355,0.0,2.0,12.0,1.0,9.0,7.0
354.6401572851355,0.0,2.0,12.0,1.0,9.0,7.0
354.6405739518022,0.0,2.0,12.0,1.0,9.0,7.0
354.9405739518022,0.0,2.0,12.0,1.0,9.0,7.0
354.9409906184689,0.0,2.0,12.0,1.0,9.0,7.0
355.2409906184689,0.0,2.0,12.0,1.0,9.0,7.0
355.2414072851356,0.0,2.0,12.0,1.0,9.0,7.0
355.5414072851356,0.0,2.0,12.0,1.0,9.0,7.0
355.5418239518023,0.0,2.0,12.0,1.0,9.0,7.0
355.8418239518023,0.0,2.0,12.0,1.0,9.0,7.0
355.842240618469,0.0,2.0,12.0,1.0,9.0,7.0
356.14224061846903,0.0,2.0,12.0,1.0,9.0,7.0
356.1426572851357,0.0,2.0,12.0,1.0,9.0,7.0
356.44265728513574,0.0,2.0,12.0,1.0,9.0,7.0
356.44307395180243,0.0,2.0,12.0,1.0,9.0,7.0
356.74307395180244,0.0,2.0,12.0,1.0,9.0,7.0
356.74349061846914,0.0,2.0,12.0,1.0,9.0,7.0
357.04349061846915,0.0,2.0,12.0,1.0,9.0,7.0
357.04390728513584,0.0,2.0,12.0,1.0,9.0,7.0
357.34390728513586,0.0,2.0,12.0,1.0,9.0,7.0
357.34432395180255,0.0,2.0,12.0,1.0,9.0,7.0
357.64432395180256,0.0,2.0,12.0,1.0,9.0,7.0
357.64474061846926,0.0,2.0,12.0,1.0,9.0,7.0
357.94474061846927,0.0,2.0,12.0,1.0,9.0,7.0
357.94515728513596,0.0,2.0,12.0,1.0,9.0,7.0
358.245157285136,0.0,2.0,12.0,1.0,9.0,7.0
358.24557395180267,0.0,2.0,12.0,1.0,9.0,7.0
358.5455739518027,0.0,2.0,12.0,1.0,9.0,7.0
358.5459906184694,0.0,2.0,12.0,1.0,9.0,7.0
358.8459906184694,0.0,2.0,12.0,1.0,9.0,7.0
358.8464072851361,0.0,2.0,12.0,1.0,9.0,7.0
359.1464072851361,0.0,2.0,12.0,1.0,9.0,7.0
359.1468239518028,0.0,2.0,12.0,1.0,9.0,7.0
359.4468239518028,0.0,2.0,12.0,1.0,9.0,7.0
359.4472406184695,0.0,2.0,12.0,1.0,9.0,7.0
359.7472406184695,0.0,2.0,12.0,1.0,9.0,7.0
359.7476572851362,0.0,2.0,12.0,1.0,9.0,7.0
360.0476572851362,0.0,2.0,12.0,1.0,9.0,7.0
360.0480739518029,0.0,2.0,12.0,1.0,9.0,7.0
360.3480739518029,0.0,2.0,12.0,1.0,9.0,7.0
360.3484906184696,0.0,2.0,12.0,1.0,9.0,7.0
360.6484906184696,0.0,2.0,12.0,1.0,9.0,7.0
360.6489072851363,0.0,2.0,12.0,1.0,9.0,7.0
360.94890728513633,0.0,2.0,12.0,1.0,9.0,7.0
360.949323951803,0.0,2.0,12.0,1.0,9.0,7.0
361.24932395180304,0.0,2.0,12.0,1.0,9.0,7.0
361.24974061846973,0.0,2.0,12.0,1.0,9.0,7.0
361.54974061846974,0.0,2.0,12.0,1.0,9.0,7.0
361.55015728513644,0.0,2.0,12.0,1.0,9.0,7.0
361.85015728513645,0.0,2.0,12.0,1.0,9.0,7.0
361.85057395180314,0.0,2.0,12.0,1.0,9.0,7.0
362.15057395180315,0.0,2.0,12.0,1.0,9.0,7.0
362.15099061846985,0.0,2.0,12.0,1.0,9.0,7.0
362.45099061846986,0.0,2.0,12.0,1.0,9.0,7.0
362.45140728513655,0.0,2.0,12.0,1.0,9.0,7.0
