time,P14,P21,P3,P6,P7,P8
856.6067430649534,0.0,9.0,1.0,0.0,40.0,14.0
856.9067430649534,0.0,9.0,1.0,0.0,40.0,14.0
856.9127430649534,0.0,9.0,1.0,0.0,40.0,14.0
857.2127430649533,0.0,9.0,1.0,0.0,40.0,14.0
857.2187430649533,0.0,9.0,1.0,0.0,40.0,14.0
857.5187430649532,0.0,9.0,1.0,0.0,40.0,14.0
857.5247430649532,0.0,9.0,1.0,0.0,40.0,14.0
857.8247430649532,0.0,9.0,1.0,0.0,40.0,14.0
857.8307430649531,0.0,9.0,1.0,0.0,40.0,14.0
858.1307430649531,0.0,9.0,1.0,0.0,40.0,14.0
858.1367430649531,0.0,10.0,1.0,0.0,40.0,14.0
858.436743064953,0.0,10.0,1.0,0.0,40.0,14.0
858.442743064953,0.0,10.0,1.0,0.0,40.0,14.0
858.742743064953,0.0,10.0,1.0,0.0,40.0,14.0
858.7487430649529,0.0,10.0,1.0,0.0,40.0,14.0
859.0487430649529,0.0,10.0,1.0,0.0,40.0,14.0
859.0547430649528,0.0,10.0,1.0,0.0,40.0,14.0
859.3547430649528,0.0,10.0,1.0,0.0,40.0,14.0
859.3607430649528,0.0,10.0,1.0,0.0,40.0,14.0
859.6607430649527,0.0,10.0,1.0,0.0,40.0,14.0
859.6667430649527,0.0,10.0,1.0,0.0,40.0,14.0
859.9667430649527,0.0,10.0,1.0,0.0,40.0,14.0
859.9727430649526,0.0,10.0,1.0,0.0,40.0,14.0
860.2727430649526,0.0,10.0,1.0,0.0,40.0,14.0
860.2787430649526,0.0,10.0,1.0,0.0,40.0,14.0
860.5787430649525,0.0,10.0,1.0,0.0,40.0,14.0
860.5847430649525,0.0,10.0,1.0,0.0,40.0,14.0
860.8847430649524,0.0,10.0,1.0,0.0,40.0,14.0
860.8907430649524,0.0,10.0,1.0,0.0,40.0,14.0
861.1907430649524,0.0,10.0,1.0,0.0,40.0,14.0
861.1967430649523,0.0,10.0,1.0,0.0,40.0,14.0
861.4967430649523,0.0,10.0,1.0,0.0,40.0,14.0
861.5027430649523,0.0,10.0,1.0,0.0,40.0,14.0
861.8027430649522,0.0,10.0,1.0,0.0,40.0,14.0
861.8087430649522,0.0,10.0,1.0,0.0,40.0,14.0
862.1087430649521,0.0,10.0,1.0,0.0,40.0,14.0
862.1147430649521,0.0,10.0,1.0,0.0,40.0,14.0
862.4147430649521,0.0,10.0,1.0,0.0,40.0,14.0
862.420743064952,0.0,10.0,1.0,0.0,40.0,14.0
862.720743064952,0.0,10.0,1.0,0.0,40.0,14.0
862.726743064952,0.0,10.0,1.0,0.0,40.0,14.0
863.0267430649519,0.0,10.0,1.0,0.0,40.0,14.0
863.0327430649519,0.0,10.0,1.0,0.0,40.0,14.0
863.3327430649518,0.0,10.0,1.0,0.0,40.0,14.0
863.3387430649518,0.0,10.0,1.0,0.0,40.0,14.0
863.6387430649518,0.0,10.0,1.0,0.0,40.0,14.0
863.6447430649517,0.0,10.0,1.0,0.0,40.0,14.0
863.9447430649517,0.0,10.0,1.0,0.0,40.0,14.0
863.9507430649517,0.0,10.0,1.0,0.0,40.0,14.0
864.2507430649516,0.0,10.0,1.0,0.0,40.0,14.0
864.2567430649516,0.0,10.0,1.0,0.0,40.0,14.0
864.5567430649515,0.0,10.0,1.0,0.0,40.0,14.0
864.5627430649515,0.0,10.0,1.0,0.0,40.0,14.0
864.8627430649515,0.0,10.0,1.0,0.0,40.0,14.0
864.8687430649514,0.0,10.0,1.0,0.0,40.0,14.0
865.1687430649514,0.0,10.0,1.0,0.0,40.0,14.0
865.1747430649514,0.0,10.0,1.0,0.0,40.0,14.0
865.4747430649513,0.0,10.0,1.0,0.0,40.0,14.0
865.4807430649513,0.0,10.0,1.0,0.0,40.0,14.0
865.7807430649513,0.0,10.0,1.0,0.0,40.0,14.0
865.7867430649512,0.0,10.0,1.0,0.0,40.0,14.0
866.0867430649512,0.0,10.0,1.0,0.0,40.0,14.0
866.0927430649512,0.0,10.0,1.0,0.0,40.0,14.0
866.3927430649511,0.0,10.0,1.0,0.0,40.0,14.0
866.3987430649511,0.0,10.0,1.0,0.0,40.0,14.0
866.698743064951,0.0,10.0,1.0,0.0,40.0,14.0
866.704743064951,0.0,10.0,1.0,0.0,40.0,14.0
867.004743064951,0.0,10.0,1.0,0.0,40.0,14.0
867.0107430649509,0.0,10.0,1.0,0.0,40.0,14.0
867.3107430649509,0.0,10.0,1.0,0.0,40.0,14.0
867.3167430649509,0.0,10.0,1.0,0.0,40.0,14.0
867.6167430649508,0.0,10.0,1.0,0.0,40.0,14.0
867.6227430649508,0.0,10.0,1.0,0.0,40.0,14.0
867.9227430649507,0.0,10.0,1.0,0.0,40.0,14.0
867.9287430649507,0.0,10.0,1.0,0.0,40.0,14.0
868.2287430649507,0.0,10.0,1.0,0.0,40.0,14.0
868.2347430649506,0.0,10.0,1.0,0.0,40.0,14.0
868.5347430649506,0.0,10.0,1.0,0.0,40.0,14.0
868.5407430649506,0.0,10.0,1.0,0.0,40.0,14.0
868.8407430649505,0.0,10.0,1.0,0.0,40.0,14.0
868.8467430649505,0.0,10.0,1.0,0.0,40.0,14.0
869.1467430649504,0.0,10.0,1.0,0.0,40.0,14.0
869.1527430649504,0.0,10.0,1.0,0.0,40.0,14.0
869.4527430649504,0.0,10.0,1.0,0.0,40.0,14.0
869.4587430649503,0.0,10.0,1.0,0.0,40.0,14.0
869.7587430649503,0.0,10.0,1.0,0.0,40.0,14.0
869.7647430649503,0.0,10.0,1.0,0.0,40.0,14.0
870.0647430649502,0.0,10.0,1.0,0.0,40.0,14.0
870.0707430649502,0.0,10.0,1.0,0.0,40.0,14.0
870.3707430649501,0.0,10.0,1.0,0.0,40.0,14.0
870.3767430649501,0.0,10.0,1.0,0.0,40.0,14.0
870.6767430649501,0.0,10.0,1.0,0.0,40.0,14.0
870.68274306495,0.0,10.0,1.0,0.0,40.0,14.0
870.98274306495,0.0,10.0,1.0,0.0,40.0,14.0
870.98874306495,0.0,10.0,1.0,0.0,40.0,14.0
871.2887430649499,0.0,10.0,1.0,0.0,40.0,14.0
871.2947430649499,0.0,10.0,1.0,0.0,40.0,14.0
871.5947430649499,0.0,10.0,1.0,0.0,40.0,14.0
871.6007430649498,0.0,10.0,1.0,0.0,40.0,14.0
871.9007430649498,0.0,10.0,1.0,0.0,40.0,14.0
871.9067430649498,0.0,10.0,1.0,0.0,40.0,14.0
872.2067430649497,0.0,10.0,1.0,0.0,40.0,14.0
872.2127430649497,0.0,10.0,1.0,0.0,40.0,14.0
872.5127430649496,0.0,10.0,1.0,0.0,40.0,14.0
872.5187430649496,0.0,10.0,1.0,0.0,40.0,14.0
872.8187430649496,0.0,10.0,1.0,0.0,40.0,14.0
872.8247430649495,0.0,10.0,1.0,0.0,40.0,14.0
873.1247430649495,0.0,10.0,1.0,0.0,40.0,14.0
873.1307430649495,0.0,10.0,1.0,0.0,40.0,14.0
873.4307430649494,0.0,10.0,1.0,0.0,40.0,14.0
873.4367430649494,0.0,10.0,1.0,0.0,40.0,14.0
873.7367430649493,0.0,10.0,1.0,0.0,40.0,14.0
873.7427430649493,0.0,10.0,1.0,0.0,40.0,14.0
874.0427430649493,0.0,10.0,1.0,0.0,40.0,14.0
874.0487430649492,0.0,10.0,1.0,0.0,40.0,14.0
874.3487430649492,0.0,10.0,1.0,0.0,40.0,14.0
874.3547430649492,0.0,10.0,1.0,0.0,40.0,14.0
874.6547430649491,0.0,10.0,1.0,0.0,40.0,14.0
874.6607430649491,0.0,10.0,1.0,0.0,40.0,14.0
874.960743064949,0.0,10.0,1.0,0.0,40.0,14.0
874.966743064949,0.0,10.0,1.0,0.0,40.0,14.0
875.266743064949,0.0,10.0,1.0,0.0,40.0,14.0
875.2727430649489,0.0,10.0,1.0,0.0,39.0,14.0
875.5727430649489,0.0,10.0,1.0,0.0,39.0,14.0
875.5787430649489,0.0,10.0,1.0,0.0,39.0,14.0
875.8787430649488,0.0,10.0,1.0,0.0,39.0,14.0
875.8847430649488,0.0,10.0,1.0,0.0,39.0,14.0
876.1847430649487,0.0,10.0,1.0,0.0,39.0,14.0
876.1907430649487,0.0,10.0,1.0,0.0,39.0,14.0
876.4907430649487,0.0,10.0,1.0,0.0,39.0,14.0
876.4967430649486,0.0,10.0,1.0,0.0,39.0,14.0
876.7967430649486,0.0,10.0,1.0,0.0,39.0,14.0
876.8027430649486,0.0,10.0,1.0,0.0,39.0,14.0
877.1027430649485,0.0,10.0,1.0,0.0,39.0,14.0
877.1087430649485,0.0,10.0,1.0,0.0,39.0,14.0
877.4087430649485,0.0,10.0,1.0,0.0,39.0,14.0
877.4147430649484,0.0,10.0,1.0,0.0,39.0,14.0
877.7147430649484,0.0,10.0,1.0,0.0,39.0,14.0
877.7207430649484,0.0,10.0,1.0,0.0,39.0,14.0
878.0207430649483,0.0,10.0,1.0,0.0,39.0,14.0
878.0267430649483,0.0,10.0,1.0,0.0,39.0,14.0
878.3267430649482,0.0,10.0,1.0,0.0,39.0,14.0
878.3327430649482,0.0,10.0,1.0,0.0,39.0,14.0
878.6327430649482,0.0,10.0,1.0,0.0,39.0,14.0
878.6387430649481,0.0,10.0,1.0,0.0,39.0,14.0
878.9387430649481,0.0,10.0,1.0,0.0,39.0,14.0
878.944743064948,0.0,10.0,1.0,0.0,39.0,14.0
879.244743064948,0.0,10.0,1.0,0.0,39.0,14.0
879.250743064948,0.0,10.0,1.0,0.0,39.0,14.0
879.5507430649479,0.0,10.0,1.0,0.0,39.0,14.0
879.5567430649479,0.0,10.0,1.0,0.0,39.0,14.0
879.8567430649479,0.0,10.0,1.0,0.0,39.0,14.0
879.8627430649478,0.0,10.0,1.0,0.0,39.0,14.0
880.1627430649478,0.0,10.0,1.0,0.0,39.0,14.0
880.1687430649478,0.0,10.0,1.0,0.0,39.0,14.0
880.4687430649477,0.0,10.0,1.0,0.0,39.0,14.0
880.4747430649477,0.0,10.0,1.0,0.0,39.0,14.0
880.7747430649476,0.0,10.0,1.0,0.0,39.0,14.0
880.7807430649476,0.0,10.0,1.0,0.0,39.0,14.0
881.0807430649476,0.0,10.0,1.0,0.0,39.0,14.0
881.0867430649475,0.0,10.0,1.0,0.0,39.0,14.0
881.3867430649475,0.0,10.0,1.0,0.0,39.0,14.0
881.3927430649475,0.0,10.0,1.0,0.0,39.0,14.0
881.6927430649474,0.0,10.0,1.0,0.0,39.0,14.0
881.6987430649474,0.0,10.0,1.0,0.0,39.0,14.0
881.9987430649473,0.0,10.0,1.0,0.0,39.0,14.0
882.0047430649473,0.0,10.0,1.0,0.0,39.0,14.0
882.3047430649473,0.0,10.0,1.0,0.0,39.0,14.0
882.3107430649472,0.0,10.0,1.0,0.0,39.0,14.0
882.6107430649472,0.0,10.0,1.0,0.0,39.0,14.0
882.6167430649472,0.0,9.0,1.0,0.0,39.0,14.0
882.9167430649471,0.0,9.0,1.0,0.0,39.0,14.0
882.9227430649471,0.0,9.0,1.0,0.0,39.0,14.0
883.222743064947,0.0,9.0,1.0,0.0,39.0,14.0
883.228743064947,0.0,9.0,1.0,0.0,39.0,14.0
883.528743064947,0.0,9.0,1.0,0.0,39.0,14.0
883.534743064947,0.0,9.0,1.0,0.0,39.0,14.0
883.8347430649469,0.0,9.0,1.0,0.0,39.0,14.0
883.8407430649469,0.0,9.0,1.0,0.0,39.0,14.0
884.1407430649468,0.0,9.0,1.0,0.0,39.0,14.0
884.1467430649468,0.0,9.0,1.0,0.0,39.0,14.0
884.4467430649468,0.0,9.0,1.0,0.0,39.0,14.0
884.4527430649467,0.0,9.0,1.0,0.0,39.0,14.0
884.7527430649467,0.0,9.0,1.0,0.0,39.0,14.0
884.7587430649467,0.0,9.0,1.0,0.0,39.0,14.0
885.0587430649466,0.0,9.0,1.0,0.0,39.0,14.0
885.0647430649466,0.0,9.0,1.0,0.0,39.0,14.0
885.3647430649465,0.0,9.0,1.0,0.0,39.0,14.0
885.3707430649465,0.0,9.0,1.0,0.0,39.0,14.0
885.6707430649465,0.0,9.0,1.0,0.0,39.0,14.0
885.6767430649464,0.0,9.0,1.0,0.0,39.0,14.0
885.9767430649464,0.0,9.0,1.0,0.0,39.0,14.0
885.9827430649464,0.0,9.0,1.0,0.0,39.0,14.0
886.2827430649463,0.0,9.0,1.0,0.0,39.0,14.0
886.2887430649463,0.0,9.0,1.0,0.0,39.0,14.0
886.5887430649462,0.0,9.0,1.0,0.0,39.0,14.0
886.5947430649462,0.0,9.0,1.0,0.0,39.0,14.0
886.8947430649462,0.0,9.0,1.0,0.0,39.0,14.0
886.9007430649461,0.0,9.0,1.0,0.0,39.0,14.0
887.2007430649461,0.0,9.0,1.0,0.0,39.0,14.0
887.2067430649461,0.0,9.0,1.0,0.0,39.0,14.0
887.506743064946,0.0,9.0,1.0,0.0,39.0,14.0
887.512743064946,0.0,9.0,1.0,0.0,39.0,14.0
887.812743064946,0.0,9.0,1.0,0.0,39.0,14.0
887.8187430649459,0.0,9.0,1.0,0.0,39.0,14.0
888.1187430649459,0.0,9.0,1.0,0.0,39.0,14.0
888.1247430649458,0.0,9.0,1.0,0.0,39.0,14.0
888.4247430649458,0.0,9.0,1.0,0.0,39.0,14.0
888.4307430649458,0.0,9.0,1.0,0.0,39.0,14.0
888.7307430649457,0.0,9.0,1.0,0.0,39.0,14.0
888.7367430649457,0.0,9.0,1.0,0.0,39.0,14.0
889.0367430649457,0.0,9.0,1.0,0.0,39.0,14.0
889.0427430649456,0.0,9.0,1.0,0.0,39.0,14.0
889.3427430649456,0.0,9.0,1.0,0.0,39.0,14.0
889.3487430649456,0.0,9.0,1.0,0.0,39.0,14.0
889.6487430649455,0.0,9.0,1.0,0.0,39.0,14.0
889.6547430649455,0.0,9.0,1.0,0.0,39.0,14.0
889.9547430649454,0.0,9.0,1.0,0.0,39.0,14.0
889.9607430649454,0.0,9.0,1.0,0.0,39.0,14.0
890.2607430649454,0.0,9.0,1.0,0.0,39.0,14.0
890.2667430649453,0.0,9.0,1.0,0.0,39.0,14.0
890.5667430649453,0.0,9.0,1.0,0.0,39.0,14.0
890.5727430649453,0.0,9.0,1.0,0.0,39.0,14.0
890.8727430649452,0.0,9.0,1.0,0.0,39.0,14.0
890.8787430649452,0.0,9.0,1.0,0.0,39.0,14.0
891.1787430649451,0.0,9.0,1.0,0.0,39.0,14.0
891.1847430649451,0.0,9.0,1.0,0.0,39.0,14.0
891.4847430649451,0.0,9.0,1.0,0.0,39.0,14.0
891.490743064945,0.0,9.0,1.0,0.0,39.0,14.0
891.790743064945,0.0,9.0,1.0,0.0,39.0,14.0
891.796743064945,0.0,9.0,1.0,0.0,39.0,14.0
892.0967430649449,0.0,9.0,1.0,0.0,39.0,14.0
892.1027430649449,0.0,9.0,1.0,0.0,39.0,14.0
892.4027430649448,0.0,9.0,1.0,0.0,39.0,14.0
892.4087430649448,0.0,9.0,1.0,0.0,39.0,14.0
892.7087430649448,0.0,9.0,1.0,0.0,39.0,14.0
892.7147430649447,0.0,9.0,1.0,0.0,39.0,14.0
893.0147430649447,0.0,9.0,1.0,0.0,39.0,14.0
893.0207430649447,0.0,9.0,1.0,0.0,39.0,14.0
893.3207430649446,0.0,9.0,1.0,0.0,39.0,14.0
893.3267430649446,0.0,9.0,1.0,0.0,39.0,14.0
893.6267430649445,0.0,9.0,1.0,0.0,39.0,14.0
893.6327430649445,0.0,9.0,1.0,0.0,39.0,14.0
893.9327430649445,0.0,9.0,1.0,0.0,39.0,14.0
893.9387430649444,0.0,9.0,1.0,0.0,39.0,14.0
894.2387430649444,0.0,9.0,1.0,0.0,39.0,14.0
894.2447430649444,0.0,9.0,1.0,0.0,39.0,14.0
894.5447430649443,0.0,9.0,1.0,0.0,39.0,14.0
894.5507430649443,0.0,9.0,1.0,0.0,39.0,14.0
894.8507430649443,0.0,9.0,1.0,0.0,39.0,14.0
894.8567430649442,0.0,9.0,1.0,0.0,39.0,14.0
895.1567430649442,0.0,9.0,1.0,0.0,39.0,14.0
895.1627430649442,0.0,9.0,1.0,0.0,39.0,14.0
895.4627430649441,0.0,9.0,1.0,0.0,39.0,14.0
895.4687430649441,0.0,9.0,1.0,0.0,39.0,14.0
895.768743064944,0.0,9.0,1.0,0.0,39.0,14.0
895.774743064944,0.0,9.0,1.0,0.0,39.0,14.0
896.074743064944,0.0,9.0,1.0,0.0,39.0,14.0
896.0807430649439,0.0,9.0,1.0,0.0,39.0,14.0
896.3807430649439,0.0,9.0,1.0,0.0,39.0,14.0
896.3867430649439,0.0,9.0,1.0,0.0,39.0,14.0
896.6867430649438,0.0,9.0,1.0,0.0,39.0,14.0
896.6927430649438,0.0,9.0,1.0,0.0,39.0,14.0
896.9927430649437,0.0,9.0,1.0,0.0,39.0,14.0
896.9987430649437,0.0,9.0,1.0,0.0,39.0,14.0
897.2987430649437,0.0,9.0,1.0,0.0,39.0,14.0
897.3047430649436,0.0,9.0,1.0,0.0,39.0,14.0
897.6047430649436,0.0,9.0,1.0,0.0,39.0,14.0
897.6107430649436,0.0,9.0,1.0,0.0,39.0,14.0
897.9107430649435,0.0,9.0,1.0,0.0,39.0,14.0
897.9167430649435,0.0,9.0,1.0,0.0,39.0,14.0
898.2167430649434,0.0,9.0,1.0,0.0,39.0,14.0
898.2227430649434,0.0,9.0,1.0,0.0,39.0,14.0
898.5227430649434,0.0,9.0,1.0,0.0,39.0,14.0
898.5287430649433,0.0,9.0,1.0,0.0,39.0,14.0
898.8287430649433,0.0,9.0,1.0,0.0,39.0,14.0
898.8347430649433,0.0,9.0,1.0,0.0,39.0,14.0
899.1347430649432,0.0,9.0,1.0,0.0,39.0,14.0
899.1407430649432,0.0,9.0,1.0,0.0,39.0,14.0
899.4407430649431,0.0,9.0,1.0,0.0,39.0,14.0
899.4467430649431,0.0,9.0,1.0,0.0,39.0,14.0
899.7467430649431,0.0,9.0,1.0,0.0,39.0,14.0
899.752743064943,0.0,9.0,1.0,0.0,39.0,14.0
900.052743064943,0.0,9.0,1.0,0.0,39.0,14.0
900.058743064943,0.0,9.0,1.0,0.0,39.0,14.0
900.3587430649429,0.0,9.0,1.0,0.0,39.0,14.0
900.3647430649429,0.0,9.0,1.0,0.0,39.0,14.0
900.6647430649429,0.0,9.0,1.0,0.0,39.0,14.0
900.6707430649428,0.0,9.0,1.0,0.0,39.0,14.0
900.9707430649428,0.0,9.0,1.0,0.0,39.0,14.0
900.9767430649428,0.0,9.0,1.0,0.0,39.0,14.0
901.2767430649427,0.0,9.0,1.0,0.0,39.0,14.0
901.2827430649427,0.0,9.0,1.0,0.0,39.0,14.0
901.5827430649426,0.0,9.0,1.0,0.0,39.0,14.0
901.5887430649426,0.0,9.0,1.0,0.0,39.0,14.0
901.8887430649426,0.0,9.0,1.0,0.0,39.0,14.0
901.8947430649425,0.0,9.0,1.0,0.0,39.0,14.0
902.1947430649425,0.0,9.0,1.0,0.0,39.0,14.0
902.2007430649425,0.0,9.0,1.0,0.0,39.0,14.0
902.5007430649424,0.0,9.0,1.0,0.0,39.0,14.0
902.5067430649424,0.0,9.0,1.0,0.0,39.0,14.0
902.8067430649423,0.0,9.0,1.0,0.0,39.0,14.0
902.8127430649423,0.0,9.0,1.0,0.0,39.0,14.0
903.1127430649423,0.0,9.0,1.0,0.0,39.0,14.0
903.1187430649422,0.0,9.0,1.0,0.0,39.0,14.0
903.4187430649422,0.0,9.0,1.0,0.0,39.0,14.0
903.4247430649422,0.0,9.0,1.0,0.0,39.0,14.0
903.7247430649421,0.0,9.0,1.0,0.0,39.0,14.0
903.7307430649421,0.0,9.0,1.0,0.0,39.0,14.0
904.030743064942,0.0,9.0,1.0,0.0,39.0,14.0
904.036743064942,0.0,9.0,1.0,0.0,39.0,14.0
904.336743064942,0.0,9.0,1.0,0.0,39.0,14.0
904.3427430649419,0.0,9.0,1.0,0.0,39.0,14.0
904.6427430649419,0.0,9.0,1.0,0.0,39.0,14.0
904.6487430649419,0.0,9.0,1.0,0.0,39.0,14.0
904.9487430649418,0.0,9.0,1.0,0.0,39.0,14.0
904.9547430649418,0.0,9.0,1.0,0.0,39.0,14.0
905.2547430649417,0.0,9.0,1.0,0.0,39.0,14.0
905.2607430649417,0.0,9.0,1.0,0.0,39.0,14.0
905.5607430649417,0.0,9.0,1.0,0.0,39.0,14.0
905.5667430649416,0.0,9.0,1.0,0.0,39.0,14.0
905.8667430649416,0.0,9.0,1.0,0.0,39.0,14.0
905.8727430649416,0.0,9.0,1.0,0.0,39.0,14.0
906.1727430649415,0.0,9.0,1.0,0.0,39.0,14.0
906.1787430649415,0.0,9.0,1.0,0.0,39.0,14.0
906.4787430649415,0.0,9.0,1.0,0.0,39.0,14.0
906.4847430649414,0.0,9.0,1.0,0.0,39.0,14.0
906.7847430649414,0.0,9.0,1.0,0.0,39.0,14.0
906.7907430649414,0.0,9.0,1.0,0.0,39.0,14.0
907.0907430649413,0.0,9.0,1.0,0.0,39.0,14.0
907.0967430649413,0.0,9.0,1.0,0.0,39.0,14.0
907.3967430649412,0.0,9.0,1.0,0.0,39.0,14.0
907.4027430649412,0.0,9.0,1.0,0.0,39.0,14.0
907.7027430649412,0.0,9.0,1.0,0.0,39.0,14.0
907.7087430649411,0.0,9.0,1.0,0.0,39.0,14.0
908.0087430649411,0.0,9.0,1.0,0.0,39.0,14.0
908.0147430649411,0.0,9.0,1.0,0.0,39.0,14.0
908.314743064941,0.0,9.0,1.0,0.0,39.0,14.0
908.320743064941,0.0,9.0,1.0,0.0,39.0,14.0
908.6207430649409,0.0,9.0,1.0,0.0,39.0,14.0
908.6267430649409,0.0,9.0,1.0,0.0,39.0,14.0
908.9267430649409,0.0,9.0,1.0,0.0,39.0,14.0
908.9327430649408,0.0,9.0,1.0,0.0,39.0,14.0
909.2327430649408,0.0,9.0,1.0,0.0,39.0,14.0
909.2387430649408,0.0,9.0,1.0,0.0,39.0,14.0
909.5387430649407,0.0,9.0,1.0,0.0,39.0,14.0
909.5447430649407,0.0,9.0,1.0,0.0,39.0,14.0
909.8447430649406,0.0,9.0,1.0,0.0,39.0,14.0
909.8507430649406,0.0,9.0,1.0,0.0,39.0,14.0
910.1507430649406,0.0,9.0,1.0,0.0,39.0,14.0
910.1567430649405,0.0,9.0,1.0,0.0,39.0,14.0
910.4567430649405,0.0,9.0,1.0,0.0,39.0,14.0
910.4607430649405,0.0,9.0,1.0,0.0,39.0,14.0
910.7607430649405,0.0,9.0,1.0,0.0,39.0,14.0
910.7647430649405,0.0,9.0,1.0,0.0,39.0,14.0
911.0647430649404,0.0,9.0,1.0,0.0,39.0,14.0
911.0687430649405,0.0,9.0,1.0,0.0,39.0,14.0
911.3687430649404,0.0,9.0,1.0,0.0,39.0,14.0
911.3727430649404,0.0,9.0,6.0,0.0,39.0,14.0
911.6727430649404,0.0,9.0,6.0,0.0,39.0,14.0
911.674409731607,0.0,9.0,6.0,0.0,39.0,14.0
911.974409731607,0.0,9.0,6.0,0.0,39.0,14.0
911.9760763982737,0.0,9.0,6.0,0.0,39.0,14.0
912.2760763982736,0.0,9.0,6.0,0.0,39.0,14.0
912.2777430649403,0.0,9.0,6.0,0.0,39.0,14.0
912.5777430649403,0.0,9.0,6.0,0.0,39.0,14.0
912.5794097316069,0.0,9.0,4.0,0.0,40.0,14.0
912.8794097316069,0.0,9.0,4.0,0.0,40.0,14.0
912.8831597316068,0.0,9.0,4.0,0.0,40.0,14.0
913.1831597316068,0.0,9.0,4.0,0.0,40.0,14.0
913.1869097316068,0.0,9.0,4.0,0.0,40.0,14.0
913.4869097316067,0.0,9.0,4.0,0.0,40.0,14.0
913.4906597316067,0.0,9.0,4.0,0.0,40.0,14.0
913.7906597316066,0.0,9.0,4.0,0.0,40.0,14.0
913.7944097316066,0.0,9.0,4.0,0.0,40.0,14.0
914.0944097316066,0.0,9.0,4.0,0.0,40.0,14.0
914.0981597316065,0.0,9.0,2.0,0.0,41.0,14.0
914.3981597316065,0.0,9.0,2.0,0.0,41.0,14.0
914.4041597316065,0.0,9.0,2.0,0.0,41.0,14.0
914.7041597316064,0.0,9.0,2.0,0.0,41.0,14.0
914.7101597316064,0.0,9.0,2.0,0.0,41.0,14.0
915.0101597316063,0.0,9.0,2.0,0.0,41.0,14.0
915.0161597316063,0.0,9.0,2.0,0.0,41.0,14.0
915.3161597316063,0.0,9.0,2.0,0.0,41.0,14.0
915.3221597316062,0.0,9.0,2.0,0.0,41.0,14.0
915.6221597316062,0.0,9.0,2.0,0.0,41.0,14.0
915.6281597316062,0.0,9.0,2.0,0.0,41.0,14.0
915.9281597316061,0.0,9.0,2.0,0.0,41.0,14.0
915.9341597316061,0.0,9.0,2.0,0.0,41.0,14.0
916.234159731606,0.0,9.0,2.0,0.0,41.0,14.0
916.240159731606,0.0,9.0,2.0,0.0,41.0,14.0
916.540159731606,0.0,9.0,2.0,0.0,41.0,14.0
916.5461597316059,0.0,9.0,2.0,0.0,41.0,14.0
916.8461597316059,0.0,9.0,2.0,0.0,41.0,14.0
916.8521597316059,0.0,9.0,2.0,0.0,41.0,14.0
917.1521597316058,0.0,9.0,2.0,0.0,41.0,14.0
917.1581597316058,0.0,9.0,2.0,0.0,41.0,14.0
917.4581597316057,0.0,9.0,2.0,0.0,41.0,14.0
917.4641597316057,0.0,9.0,2.0,0.0,41.0,14.0
917.7641597316057,0.0,9.0,2.0,0.0,41.0,14.0
917.7701597316056,0.0,9.0,2.0,0.0,41.0,14.0
918.0701597316056,0.0,9.0,2.0,0.0,41.0,14.0
918.0761597316056,0.0,9.0,2.0,0.0,41.0,14.0
918.3761597316055,0.0,9.0,2.0,0.0,41.0,14.0
918.3821597316055,0.0,9.0,2.0,0.0,41.0,14.0
918.6821597316055,0.0,9.0,2.0,0.0,41.0,14.0
918.6881597316054,0.0,9.0,2.0,0.0,41.0,14.0
918.9881597316054,0.0,9.0,2.0,0.0,41.0,14.0
918.9941597316054,0.0,9.0,2.0,0.0,41.0,14.0
919.2941597316053,0.0,9.0,2.0,0.0,41.0,14.0
919.3001597316053,0.0,9.0,2.0,0.0,41.0,14.0
919.6001597316052,0.0,9.0,2.0,0.0,41.0,14.0
919.6061597316052,0.0,9.0,2.0,0.0,41.0,14.0
919.9061597316052,0.0,9.0,2.0,0.0,41.0,14.0
919.9121597316051,0.0,9.0,2.0,0.0,41.0,14.0
920.2121597316051,0.0,9.0,2.0,0.0,41.0,14.0
920.2161597316051,0.0,9.0,2.0,0.0,41.0,14.0
920.5161597316051,0.0,9.0,2.0,0.0,41.0,14.0
920.5201597316051,0.0,9.0,2.0,0.0,41.0,14.0
920.820159731605,0.0,9.0,2.0,0.0,41.0,14.0
920.824159731605,0.0,9.0,2.0,0.0,41.0,14.0
921.124159731605,0.0,9.0,2.0,0.0,41.0,14.0
921.128159731605,0.0,9.0,2.0,0.0,41.0,14.0
921.428159731605,0.0,9.0,2.0,0.0,41.0,14.0
921.432159731605,0.0,9.0,2.0,0.0,41.0,14.0
921.732159731605,0.0,9.0,2.0,0.0,41.0,14.0
921.736159731605,0.0,9.0,2.0,0.0,41.0,14.0
922.0361597316049,0.0,9.0,2.0,0.0,41.0,14.0
922.040159731605,0.0,9.0,2.0,0.0,41.0,14.0
922.3401597316049,0.0,9.0,2.0,0.0,41.0,14.0
922.3441597316049,0.0,9.0,2.0,0.0,41.0,14.0
922.6441597316049,0.0,9.0,2.0,0.0,41.0,14.0
922.6481597316049,0.0,9.0,2.0,0.0,41.0,14.0
922.9481597316048,0.0,9.0,2.0,0.0,41.0,14.0
922.9521597316049,0.0,9.0,2.0,0.0,41.0,14.0
923.2521597316048,0.0,9.0,2.0,0.0,41.0,14.0
923.2561597316048,0.0,9.0,2.0,0.0,41.0,14.0
923.5561597316048,0.0,9.0,2.0,0.0,41.0,14.0
