time,P14,P21,P3,P6,P7,P8
1289.8124408040565,0.0,12.0,2.0,1.0,29.0,51.0
1289.8184408040565,0.0,12.0,2.0,1.0,29.0,51.0
1290.1184408040565,0.0,12.0,2.0,1.0,29.0,51.0
1290.1244408040566,0.0,12.0,2.0,1.0,29.0,51.0
1290.4244408040565,0.0,12.0,2.0,1.0,29.0,51.0
1290.4304408040566,0.0,12.0,2.0,1.0,29.0,51.0
1290.7304408040566,0.0,12.0,2.0,1.0,29.0,51.0
1290.7364408040567,0.0,12.0,2.0,1.0,29.0,51.0
1291.0364408040566,0.0,12.0,2.0,1.0,29.0,51.0
1291.0424408040567,0.0,12.0,2.0,1.0,29.0,51.0
1291.3424408040567,0.0,12.0,2.0,1.0,29.0,51.0
1291.3484408040567,0.0,12.0,2.0,1.0,29.0,51.0
1291.6484408040567,0.0,12.0,2.0,1.0,29.0,51.0
1291.6544408040568,0.0,12.0,2.0,1.0,29.0,51.0
1291.9544408040567,0.0,12.0,2.0,1.0,29.0,51.0
1291.9604408040568,0.0,12.0,2.0,1.0,29.0,51.0
1292.2604408040568,0.0,12.0,2.0,1.0,29.0,51.0
1292.2664408040569,0.0,12.0,2.0,1.0,29.0,51.0
1292.5664408040568,0.0,12.0,2.0,1.0,29.0,51.0
1292.572440804057,0.0,12.0,2.0,1.0,29.0,51.0
1292.8724408040569,0.0,12.0,2.0,1.0,29.0,51.0
1292.878440804057,0.0,12.0,2.0,1.0,29.0,51.0
1293.178440804057,0.0,12.0,2.0,1.0,29.0,51.0
1293.184440804057,0.0,12.0,2.0,1.0,29.0,51.0
1293.484440804057,0.0,12.0,2.0,1.0,29.0,51.0
1293.490440804057,0.0,12.0,2.0,1.0,29.0,51.0
1293.790440804057,0.0,12.0,2.0,1.0,29.0,51.0
1293.796440804057,0.0,12.0,2.0,1.0,29.0,51.0
1294.096440804057,0.0,12.0,2.0,1.0,29.0,51.0
1294.102440804057,0.0,12.0,2.0,1.0,29.0,51.0
1294.402440804057,0.0,12.0,2.0,1.0,29.0,51.0
1294.4084408040571,0.0,12.0,2.0,1.0,29.0,51.0
1294.708440804057,0.0,12.0,2.0,1.0,29.0,51.0
1294.7144408040572,0.0,12.0,2.0,1.0,29.0,51.0
1295.0144408040571,0.0,12.0,2.0,1.0,29.0,51.0
1295.0204408040572,0.0,12.0,2.0,1.0,29.0,51.0
1295.3204408040572,0.0,12.0,2.0,1.0,29.0,51.0
1295.3264408040573,0.0,12.0,2.0,1.0,29.0,51.0
1295.6264408040572,0.0,12.0,2.0,1.0,29.0,51.0
1295.6324408040573,0.0,12.0,2.0,1.0,29.0,51.0
1295.9324408040573,0.0,12.0,2.0,1.0,29.0,51.0
1295.9384408040573,0.0,12.0,2.0,1.0,29.0,51.0
1296.2384408040573,0.0,12.0,2.0,1.0,29.0,51.0
1296.2444408040574,0.0,12.0,2.0,1.0,29.0,51.0
1296.5444408040573,0.0,12.0,2.0,1.0,29.0,51.0
1296.5504408040574,0.0,12.0,2.0,1.0,29.0,51.0
1296.8504408040574,0.0,12.0,2.0,1.0,29.0,51.0
1296.8564408040575,0.0,12.0,2.0,1.0,29.0,51.0
1297.1564408040574,0.0,12.0,2.0,1.0,29.0,51.0
1297.1624408040575,0.0,12.0,2.0,1.0,29.0,51.0
1297.4624408040575,0.0,12.0,2.0,1.0,29.0,51.0
1297.4684408040575,0.0,12.0,2.0,1.0,29.0,51.0
1297.7684408040575,0.0,12.0,2.0,1.0,29.0,51.0
1297.7744408040576,0.0,12.0,2.0,1.0,29.0,50.0
1298.0744408040575,0.0,12.0,2.0,1.0,29.0,50.0
1298.0804408040576,0.0,12.0,2.0,1.0,29.0,50.0
1298.3804408040576,0.0,12.0,2.0,1.0,29.0,50.0
1298.3864408040577,0.0,12.0,2.0,1.0,29.0,50.0
1298.6864408040576,0.0,12.0,2.0,1.0,29.0,50.0
1298.6924408040577,0.0,12.0,2.0,1.0,29.0,50.0
1298.9924408040577,0.0,12.0,2.0,1.0,29.0,50.0
1298.9984408040577,0.0,12.0,2.0,1.0,29.0,50.0
1299.2984408040577,0.0,12.0,2.0,1.0,29.0,50.0
1299.3044408040578,0.0,12.0,2.0,1.0,29.0,50.0
1299.6044408040577,0.0,12.0,2.0,1.0,29.0,50.0
1299.6104408040578,0.0,12.0,2.0,1.0,29.0,50.0
1299.9104408040578,0.0,12.0,2.0,1.0,29.0,50.0
1299.9164408040579,0.0,12.0,2.0,1.0,29.0,50.0
1300.2164408040578,0.0,12.0,2.0,1.0,29.0,50.0
1300.222440804058,0.0,12.0,2.0,1.0,29.0,50.0
1300.5224408040579,0.0,12.0,2.0,1.0,29.0,50.0
1300.528440804058,0.0,12.0,2.0,1.0,29.0,50.0
1300.828440804058,0.0,12.0,2.0,1.0,29.0,50.0
1300.834440804058,0.0,12.0,2.0,1.0,29.0,50.0
1301.134440804058,0.0,12.0,2.0,1.0,29.0,50.0
1301.140440804058,0.0,12.0,2.0,1.0,29.0,50.0
1301.440440804058,0.0,12.0,2.0,1.0,29.0,50.0
1301.446440804058,0.0,12.0,2.0,1.0,29.0,50.0
1301.746440804058,0.0,12.0,2.0,1.0,29.0,50.0
1301.752440804058,0.0,12.0,2.0,1.0,29.0,50.0
1302.052440804058,0.0,12.0,2.0,1.0,29.0,50.0
1302.0584408040581,0.0,12.0,2.0,1.0,29.0,50.0
1302.358440804058,0.0,12.0,2.0,1.0,29.0,50.0
1302.3644408040582,0.0,12.0,2.0,1.0,29.0,50.0
1302.6644408040581,0.0,12.0,2.0,1.0,29.0,50.0
1302.6704408040582,0.0,12.0,2.0,1.0,29.0,50.0
1302.9704408040582,0.0,12.0,2.0,1.0,29.0,50.0
1302.9764408040583,0.0,12.0,2.0,1.0,29.0,50.0
1303.2764408040582,0.0,12.0,2.0,1.0,29.0,50.0
1303.2824408040583,0.0,12.0,2.0,1.0,29.0,50.0
1303.5824408040583,0.0,12.0,2.0,1.0,29.0,50.0
1303.5884408040583,0.0,12.0,2.0,1.0,29.0,50.0
1303.8884408040583,0.0,12.0,2.0,1.0,29.0,50.0
1303.8944408040584,0.0,12.0,2.0,1.0,29.0,50.0
1304.1944408040583,0.0,12.0,2.0,1.0,29.0,50.0
1304.2004408040584,0.0,12.0,2.0,1.0,29.0,50.0
1304.5004408040584,0.0,12.0,2.0,1.0,29.0,50.0
1304.5064408040585,0.0,12.0,2.0,1.0,29.0,50.0
1304.8064408040584,0.0,12.0,2.0,1.0,29.0,50.0
1304.8124408040585,0.0,12.0,2.0,1.0,29.0,50.0
1305.1124408040585,0.0,12.0,2.0,1.0,29.0,50.0
1305.1184408040585,0.0,12.0,2.0,1.0,29.0,50.0
1305.4184408040585,0.0,12.0,2.0,1.0,29.0,50.0
1305.4244408040586,0.0,12.0,2.0,1.0,29.0,50.0
1305.7244408040585,0.0,12.0,2.0,1.0,29.0,50.0
1305.7304408040586,0.0,12.0,2.0,1.0,29.0,50.0
1306.0304408040586,0.0,12.0,2.0,1.0,29.0,50.0
1306.0364408040587,0.0,12.0,2.0,1.0,29.0,50.0
1306.3364408040586,0.0,12.0,2.0,1.0,29.0,50.0
1306.3424408040587,0.0,12.0,2.0,1.0,29.0,50.0
1306.6424408040587,0.0,12.0,2.0,1.0,29.0,50.0
1306.6484408040587,0.0,12.0,2.0,1.0,29.0,50.0
1306.9484408040587,0.0,12.0,2.0,1.0,29.0,50.0
1306.9544408040588,0.0,12.0,2.0,1.0,29.0,50.0
1307.2544408040587,0.0,12.0,2.0,1.0,29.0,50.0
1307.2604408040588,0.0,12.0,2.0,1.0,29.0,50.0
1307.5604408040588,0.0,12.0,2.0,1.0,29.0,50.0
1307.5664408040589,0.0,12.0,2.0,1.0,29.0,50.0
1307.8664408040588,0.0,12.0,2.0,1.0,29.0,50.0
1307.872440804059,0.0,12.0,2.0,1.0,29.0,50.0
1308.1724408040589,0.0,12.0,2.0,1.0,29.0,50.0
1308.178440804059,0.0,12.0,2.0,1.0,29.0,50.0
1308.478440804059,0.0,12.0,2.0,1.0,29.0,50.0
1308.484440804059,0.0,12.0,2.0,1.0,29.0,50.0
1308.784440804059,0.0,12.0,2.0,1.0,29.0,50.0
1308.790440804059,0.0,12.0,2.0,1.0,29.0,50.0
1309.090440804059,0.0,12.0,2.0,1.0,29.0,50.0
1309.096440804059,0.0,12.0,2.0,1.0,29.0,50.0
1309.396440804059,0.0,12.0,2.0,1.0,29.0,50.0
1309.402440804059,0.0,12.0,2.0,1.0,29.0,50.0
1309.702440804059,0.0,12.0,2.0,1.0,29.0,50.0
1309.7084408040591,0.0,12.0,2.0,1.0,29.0,50.0
1310.008440804059,0.0,12.0,2.0,1.0,29.0,50.0
1310.0144408040592,0.0,12.0,2.0,1.0,29.0,50.0
1310.3144408040591,0.0,12.0,2.0,1.0,29.0,50.0
1310.3204408040592,0.0,12.0,2.0,1.0,29.0,50.0
1310.6204408040592,0.0,12.0,2.0,1.0,29.0,50.0
1310.6264408040593,0.0,12.0,2.0,1.0,29.0,50.0
1310.9264408040592,0.0,12.0,2.0,1.0,29.0,50.0
1310.9324408040593,0.0,12.0,2.0,1.0,29.0,50.0
1311.2324408040593,0.0,12.0,2.0,1.0,29.0,50.0
1311.2384408040593,0.0,12.0,2.0,1.0,29.0,50.0
1311.5384408040593,0.0,12.0,2.0,1.0,29.0,50.0
1311.5444408040594,0.0,12.0,2.0,1.0,29.0,50.0
1311.8444408040593,0.0,12.0,2.0,1.0,29.0,50.0
1311.8504408040594,0.0,12.0,2.0,1.0,29.0,50.0
1312.1504408040594,0.0,12.0,2.0,1.0,29.0,50.0
1312.1564408040595,0.0,12.0,2.0,1.0,29.0,50.0
1312.4564408040594,0.0,12.0,2.0,1.0,29.0,50.0
1312.4624408040595,0.0,12.0,2.0,1.0,29.0,50.0
1312.7624408040595,0.0,12.0,2.0,1.0,29.0,50.0
1312.7684408040595,0.0,12.0,2.0,1.0,29.0,50.0
1313.0684408040595,0.0,12.0,2.0,1.0,29.0,50.0
1313.0744408040596,0.0,12.0,2.0,1.0,29.0,50.0
1313.3744408040595,0.0,12.0,2.0,1.0,29.0,50.0
1313.3804408040596,0.0,12.0,2.0,1.0,29.0,50.0
1313.6804408040596,0.0,12.0,2.0,1.0,29.0,50.0
1313.6864408040597,0.0,12.0,2.0,1.0,29.0,50.0
1313.9864408040596,0.0,12.0,2.0,1.0,29.0,50.0
1313.9924408040597,0.0,12.0,2.0,1.0,29.0,50.0
1314.2924408040597,0.0,12.0,2.0,1.0,29.0,50.0
1314.2984408040597,0.0,12.0,2.0,1.0,29.0,50.0
1314.5984408040597,0.0,12.0,2.0,1.0,29.0,50.0
1314.6044408040598,0.0,12.0,2.0,1.0,29.0,50.0
1314.9044408040597,0.0,12.0,2.0,1.0,29.0,50.0
1314.9104408040598,0.0,12.0,2.0,1.0,29.0,50.0
1315.2104408040598,0.0,12.0,2.0,1.0,29.0,50.0
1315.2164408040599,0.0,12.0,2.0,1.0,29.0,50.0
1315.5164408040598,0.0,12.0,2.0,1.0,29.0,50.0
1315.52244080406,0.0,12.0,2.0,1.0,29.0,50.0
1315.8224408040599,0.0,12.0,2.0,1.0,29.0,50.0
1315.82844080406,0.0,12.0,2.0,1.0,29.0,50.0
1316.12844080406,0.0,12.0,2.0,1.0,29.0,50.0
1316.13444080406,0.0,12.0,2.0,1.0,29.0,50.0
1316.43444080406,0.0,12.0,2.0,1.0,29.0,50.0
1316.44044080406,0.0,12.0,2.0,1.0,29.0,50.0
1316.74044080406,0.0,12.0,2.0,1.0,29.0,50.0
1316.74644080406,0.0,12.0,2.0,1.0,29.0,50.0
1317.04644080406,0.0,12.0,2.0,1.0,29.0,50.0
1317.05044080406,0.0,12.0,2.0,1.0,29.0,50.0
1317.3504408040599,0.0,12.0,2.0,1.0,29.0,50.0
1317.3544408040598,0.0,12.0,2.0,1.0,29.0,50.0
1317.6544408040597,0.0,12.0,2.0,1.0,29.0,50.0
1317.6584408040596,0.0,12.0,2.0,1.0,29.0,50.0
1317.9584408040596,0.0,12.0,2.0,1.0,29.0,50.0
1317.9624408040595,0.0,12.0,2.0,1.0,29.0,50.0
1318.2624408040595,0.0,12.0,2.0,1.0,29.0,50.0
1318.2664408040594,0.0,12.0,2.0,1.0,29.0,50.0
1318.5664408040593,0.0,12.0,2.0,1.0,29.0,50.0
1318.5704408040592,0.0,12.0,2.0,1.0,29.0,50.0
1318.8704408040592,0.0,12.0,2.0,1.0,29.0,50.0
1318.874440804059,0.0,12.0,2.0,1.0,29.0,50.0
1319.174440804059,0.0,12.0,2.0,1.0,29.0,50.0
1319.178440804059,0.0,12.0,2.0,1.0,29.0,50.0
1319.478440804059,0.0,12.0,2.0,1.0,29.0,50.0
1319.4824408040588,0.0,12.0,2.0,1.0,29.0,50.0
1319.7824408040588,0.0,12.0,2.0,1.0,29.0,50.0
1319.7864408040587,0.0,12.0,2.0,1.0,29.0,50.0
1320.0864408040586,0.0,12.0,2.0,1.0,29.0,50.0
1320.0904408040585,0.0,12.0,2.0,1.0,29.0,50.0
1320.3904408040585,0.0,12.0,2.0,1.0,29.0,50.0
1320.3944408040584,0.0,12.0,2.0,1.0,29.0,50.0
1320.6944408040583,0.0,12.0,2.0,1.0,29.0,50.0
1320.6984408040582,0.0,12.0,2.0,1.0,29.0,50.0
1320.9984408040582,0.0,12.0,2.0,1.0,29.0,50.0
1321.002440804058,0.0,12.0,2.0,1.0,29.0,50.0
1321.302440804058,0.0,12.0,2.0,1.0,29.0,50.0
1321.306440804058,0.0,12.0,2.0,1.0,29.0,50.0
1321.606440804058,0.0,12.0,2.0,1.0,29.0,50.0
1321.6104408040578,0.0,12.0,2.0,1.0,29.0,50.0
1321.9104408040578,0.0,12.0,2.0,1.0,29.0,50.0
1321.9144408040577,0.0,12.0,2.0,1.0,29.0,50.0
1322.2144408040576,0.0,12.0,2.0,1.0,29.0,50.0
1322.2184408040575,0.0,12.0,2.0,1.0,29.0,50.0
1322.5184408040575,0.0,12.0,2.0,1.0,29.0,50.0
1322.5224408040574,0.0,12.0,2.0,1.0,29.0,50.0
1322.8224408040574,0.0,12.0,2.0,1.0,29.0,50.0
1322.8264408040573,0.0,12.0,2.0,1.0,29.0,50.0
1323.1264408040572,0.0,12.0,2.0,1.0,29.0,50.0
1323.1304408040571,0.0,12.0,2.0,1.0,29.0,50.0
1323.430440804057,0.0,12.0,2.0,1.0,29.0,50.0
1323.434440804057,0.0,12.0,2.0,1.0,29.0,50.0
1323.734440804057,0.0,12.0,2.0,1.0,29.0,50.0
1323.7384408040568,0.0,12.0,2.0,1.0,29.0,50.0
1324.0384408040568,0.0,12.0,2.0,1.0,29.0,50.0
1324.0424408040567,0.0,12.0,2.0,1.0,29.0,50.0
1324.3424408040567,0.0,12.0,2.0,1.0,29.0,50.0
1324.3464408040566,0.0,12.0,2.0,1.0,29.0,50.0
1324.6464408040565,0.0,12.0,2.0,1.0,29.0,50.0
1324.6504408040564,0.0,12.0,2.0,1.0,29.0,50.0
1324.9504408040564,0.0,12.0,2.0,1.0,29.0,50.0
1324.9544408040563,0.0,12.0,2.0,1.0,29.0,50.0
1325.2544408040562,0.0,12.0,2.0,1.0,29.0,50.0
1325.2584408040561,0.0,12.0,2.0,1.0,29.0,50.0
1325.558440804056,0.0,12.0,2.0,1.0,29.0,50.0
1325.562440804056,0.0,12.0,2.0,1.0,29.0,50.0
1325.862440804056,0.0,12.0,2.0,1.0,29.0,50.0
1325.8664408040559,0.0,12.0,2.0,1.0,29.0,50.0
1326.1664408040558,0.0,12.0,2.0,1.0,29.0,50.0
1326.1704408040557,0.0,12.0,2.0,1.0,29.0,50.0
1326.4704408040557,0.0,12.0,2.0,1.0,29.0,50.0
1326.4764408040558,0.0,12.0,2.0,1.0,29.0,50.0
1326.7764408040557,0.0,12.0,2.0,1.0,29.0,50.0
1326.7824408040558,0.0,12.0,2.0,1.0,29.0,50.0
1327.0824408040558,0.0,12.0,2.0,1.0,29.0,50.0
1327.0884408040558,0.0,12.0,2.0,1.0,29.0,50.0
1327.3884408040558,0.0,12.0,2.0,1.0,29.0,50.0
1327.3944408040559,0.0,12.0,2.0,1.0,29.0,50.0
1327.6944408040558,0.0,12.0,2.0,1.0,29.0,50.0
1327.700440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.0004408040559,0.0,12.0,2.0,1.0,29.0,50.0
1328.006440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.306440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.312440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.612440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.618440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.918440804056,0.0,12.0,2.0,1.0,29.0,50.0
1328.924440804056,0.0,12.0,2.0,1.0,29.0,50.0
1329.224440804056,0.0,12.0,2.0,1.0,29.0,50.0
1329.2304408040561,0.0,12.0,2.0,1.0,29.0,50.0
1329.530440804056,0.0,12.0,2.0,1.0,29.0,50.0
1329.5364408040562,0.0,12.0,2.0,1.0,29.0,50.0
1329.836440804056,0.0,12.0,2.0,1.0,29.0,50.0
1329.8424408040562,0.0,12.0,2.0,1.0,29.0,50.0
1330.1424408040562,0.0,12.0,2.0,1.0,29.0,50.0
1330.1484408040562,0.0,12.0,2.0,1.0,29.0,50.0
1330.4484408040562,0.0,12.0,2.0,1.0,29.0,50.0
1330.4544408040563,0.0,12.0,2.0,1.0,29.0,50.0
1330.7544408040562,0.0,12.0,2.0,1.0,29.0,50.0
1330.7604408040563,0.0,12.0,2.0,1.0,29.0,50.0
1331.0604408040563,0.0,12.0,2.0,1.0,29.0,50.0
1331.0664408040564,0.0,12.0,2.0,1.0,29.0,50.0
1331.3664408040563,0.0,12.0,2.0,1.0,29.0,50.0
1331.3724408040564,0.0,12.0,2.0,1.0,29.0,50.0
1331.6724408040564,0.0,12.0,2.0,1.0,29.0,50.0
1331.6784408040564,0.0,12.0,2.0,1.0,29.0,50.0
1331.9784408040564,0.0,12.0,2.0,1.0,29.0,50.0
1331.9844408040565,0.0,12.0,2.0,1.0,29.0,50.0
1332.2844408040564,0.0,12.0,2.0,1.0,29.0,50.0
1332.2904408040565,0.0,12.0,2.0,1.0,29.0,50.0
1332.5904408040565,0.0,12.0,2.0,1.0,29.0,50.0
1332.5964408040566,0.0,12.0,2.0,1.0,29.0,50.0
1332.8964408040565,0.0,12.0,2.0,1.0,29.0,50.0
1332.9024408040566,0.0,12.0,2.0,1.0,29.0,50.0
1333.2024408040566,0.0,12.0,2.0,1.0,29.0,50.0
1333.2084408040566,0.0,12.0,2.0,1.0,29.0,50.0
1333.5084408040566,0.0,12.0,2.0,1.0,29.0,50.0
1333.5144408040567,0.0,12.0,2.0,1.0,29.0,50.0
1333.8144408040566,0.0,12.0,2.0,1.0,29.0,50.0
1333.8204408040567,0.0,12.0,2.0,1.0,29.0,50.0
1334.1204408040567,0.0,12.0,2.0,1.0,29.0,50.0
1334.1264408040568,0.0,12.0,2.0,1.0,29.0,50.0
1334.4264408040567,0.0,12.0,2.0,1.0,29.0,50.0
1334.4324408040568,0.0,12.0,0.0,1.0,30.0,50.0
1334.7324408040568,0.0,12.0,0.0,1.0,30.0,50.0
1334.7384408040568,0.0,12.0,0.0,1.0,30.0,50.0
1335.0384408040568,0.0,12.0,0.0,1.0,30.0,50.0
1335.0444408040569,0.0,12.0,0.0,1.0,30.0,50.0
1335.3444408040568,0.0,12.0,0.0,1.0,30.0,50.0
1335.350440804057,0.0,12.0,0.0,1.0,30.0,50.0
1335.6504408040569,0.0,12.0,0.0,1.0,30.0,50.0
1335.656440804057,0.0,12.0,0.0,1.0,30.0,50.0
1335.956440804057,0.0,12.0,0.0,1.0,30.0,50.0
1335.962440804057,0.0,12.0,0.0,1.0,30.0,50.0
1336.262440804057,0.0,12.0,0.0,1.0,30.0,50.0
1336.268440804057,0.0,12.0,0.0,1.0,30.0,50.0
1336.568440804057,0.0,12.0,0.0,1.0,30.0,50.0
1336.574440804057,0.0,12.0,0.0,1.0,30.0,50.0
1336.874440804057,0.0,12.0,0.0,1.0,30.0,50.0
1336.8804408040571,0.0,12.0,0.0,1.0,30.0,50.0
1337.180440804057,0.0,12.0,0.0,1.0,30.0,50.0
1337.1864408040572,0.0,12.0,0.0,1.0,30.0,50.0
1337.486440804057,0.0,12.0,0.0,1.0,30.0,50.0
1337.4924408040572,0.0,12.0,0.0,1.0,30.0,50.0
1337.7924408040572,0.0,12.0,0.0,1.0,30.0,50.0
1337.7984408040572,0.0,12.0,0.0,1.0,30.0,50.0
1338.0984408040572,0.0,12.0,0.0,1.0,30.0,50.0
1338.1044408040573,0.0,12.0,0.0,1.0,30.0,50.0
1338.4044408040572,0.0,12.0,0.0,1.0,30.0,50.0
1338.4104408040573,0.0,12.0,0.0,1.0,30.0,50.0
1338.7104408040573,0.0,12.0,0.0,1.0,30.0,50.0
1338.7164408040574,0.0,12.0,0.0,1.0,30.0,50.0
1339.0164408040573,0.0,12.0,0.0,1.0,30.0,50.0
1339.0224408040574,0.0,12.0,0.0,1.0,30.0,50.0
1339.3224408040574,0.0,12.0,0.0,1.0,30.0,50.0
1339.3284408040574,0.0,12.0,0.0,1.0,30.0,50.0
1339.6284408040574,0.0,12.0,0.0,1.0,30.0,50.0
1339.6344408040575,0.0,12.0,0.0,1.0,30.0,50.0
1339.9344408040574,0.0,12.0,0.0,1.0,30.0,50.0
1339.9404408040575,0.0,12.0,0.0,1.0,30.0,50.0
1340.2404408040575,0.0,12.0,0.0,1.0,30.0,50.0
1340.2464408040576,0.0,12.0,0.0,1.0,30.0,50.0
1340.5464408040575,0.0,12.0,0.0,1.0,30.0,50.0
1340.5524408040576,0.0,12.0,0.0,1.0,30.0,50.0
1340.8524408040576,0.0,12.0,0.0,1.0,30.0,50.0
1340.8584408040576,0.0,12.0,0.0,1.0,30.0,50.0
1341.1584408040576,0.0,12.0,0.0,1.0,30.0,50.0
1341.1644408040577,0.0,12.0,0.0,1.0,30.0,50.0
1341.4644408040576,0.0,12.0,0.0,1.0,30.0,50.0
1341.4704408040577,0.0,12.0,0.0,1.0,30.0,50.0
1341.7704408040577,0.0,12.0,0.0,1.0,30.0,50.0
1341.7764408040578,0.0,12.0,0.0,1.0,30.0,50.0
1342.0764408040577,0.0,12.0,0.0,1.0,30.0,50.0
1342.0824408040578,0.0,12.0,0.0,1.0,30.0,50.0
1342.3824408040578,0.0,12.0,0.0,1.0,30.0,50.0
1342.3884408040578,0.0,12.0,0.0,1.0,30.0,50.0
1342.6884408040578,0.0,12.0,0.0,1.0,30.0,50.0
1342.6944408040579,0.0,12.0,0.0,1.0,30.0,50.0
1342.9944408040578,0.0,12.0,0.0,1.0,30.0,50.0
1343.000440804058,0.0,13.0,0.0,1.0,30.0,50.0
1343.3004408040579,0.0,13.0,0.0,1.0,30.0,50.0
1343.306440804058,0.0,13.0,0.0,1.0,30.0,50.0
1343.606440804058,0.0,13.0,0.0,1.0,30.0,50.0
1343.612440804058,0.0,13.0,0.0,1.0,30.0,50.0
1343.912440804058,0.0,13.0,0.0,1.0,30.0,50.0
1343.918440804058,0.0,13.0,0.0,1.0,30.0,50.0
1344.218440804058,0.0,13.0,0.0,1.0,30.0,50.0
1344.224440804058,0.0,13.0,0.0,1.0,30.0,50.0
1344.524440804058,0.0,13.0,0.0,1.0,30.0,50.0
1344.5304408040581,0.0,13.0,0.0,1.0,30.0,50.0
1344.830440804058,0.0,13.0,0.0,1.0,30.0,50.0
1344.8364408040582,0.0,13.0,0.0,1.0,30.0,50.0
1345.136440804058,0.0,13.0,0.0,1.0,30.0,50.0
1345.1424408040582,0.0,13.0,0.0,1.0,30.0,50.0
1345.4424408040582,0.0,13.0,0.0,1.0,30.0,50.0
1345.4484408040582,0.0,13.0,0.0,1.0,30.0,50.0
1345.7484408040582,0.0,13.0,0.0,1.0,30.0,50.0
1345.7544408040583,0.0,13.0,0.0,1.0,30.0,50.0
1346.0544408040582,0.0,13.0,0.0,1.0,30.0,50.0
1346.0604408040583,0.0,13.0,0.0,1.0,30.0,50.0
1346.3604408040583,0.0,13.0,0.0,1.0,30.0,50.0
1346.3664408040584,0.0,13.0,0.0,1.0,30.0,50.0
1346.6664408040583,0.0,13.0,0.0,1.0,30.0,50.0
1346.6724408040584,0.0,13.0,0.0,1.0,30.0,50.0
1346.9724408040584,0.0,13.0,0.0,1.0,30.0,50.0
1346.9784408040584,0.0,13.0,0.0,1.0,30.0,50.0
1347.2784408040584,0.0,13.0,0.0,1.0,30.0,50.0
1347.2844408040585,0.0,13.0,0.0,1.0,30.0,50.0
1347.5844408040584,0.0,13.0,0.0,1.0,30.0,50.0
1347.5904408040585,0.0,13.0,0.0,1.0,30.0,50.0
1347.8904408040585,0.0,13.0,0.0,1.0,30.0,50.0
1347.8964408040586,0.0,13.0,0.0,1.0,30.0,50.0
1348.1964408040585,0.0,13.0,0.0,1.0,30.0,50.0
1348.2024408040586,0.0,13.0,0.0,1.0,30.0,50.0
1348.5024408040586,0.0,13.0,0.0,1.0,30.0,50.0
1348.5084408040586,0.0,13.0,0.0,1.0,30.0,50.0
1348.8084408040586,0.0,13.0,0.0,1.0,30.0,50.0
1348.8144408040587,0.0,13.0,0.0,1.0,30.0,50.0
1349.1144408040586,0.0,13.0,0.0,1.0,30.0,50.0
1349.1204408040587,0.0,13.0,0.0,1.0,30.0,50.0
1349.4204408040587,0.0,13.0,0.0,1.0,30.0,50.0
1349.4264408040588,0.0,13.0,0.0,1.0,30.0,50.0
1349.7264408040587,0.0,13.0,0.0,1.0,30.0,50.0
1349.7324408040588,0.0,13.0,0.0,1.0,30.0,50.0
1350.0324408040588,0.0,13.0,0.0,1.0,30.0,50.0
1350.0384408040588,0.0,13.0,0.0,1.0,30.0,50.0
1350.3384408040588,0.0,13.0,0.0,1.0,30.0,50.0
1350.3444408040589,0.0,13.0,0.0,1.0,30.0,50.0
1350.6444408040588,0.0,13.0,0.0,1.0,30.0,50.0
1350.650440804059,0.0,13.0,0.0,1.0,30.0,50.0
1350.9504408040589,0.0,13.0,0.0,1.0,30.0,50.0
1350.956440804059,0.0,13.0,0.0,1.0,30.0,50.0
1351.256440804059,0.0,13.0,0.0,1.0,30.0,50.0
1351.262440804059,0.0,13.0,0.0,1.0,30.0,50.0
1351.562440804059,0.0,13.0,0.0,1.0,30.0,50.0
1351.568440804059,0.0,13.0,0.0,1.0,30.0,50.0
1351.868440804059,0.0,13.0,0.0,1.0,30.0,50.0
1351.874440804059,0.0,13.0,0.0,1.0,30.0,50.0
1352.174440804059,0.0,13.0,0.0,1.0,30.0,50.0
1352.1804408040591,0.0,13.0,0.0,1.0,30.0,50.0
1352.480440804059,0.0,13.0,0.0,1.0,30.0,50.0
1352.4864408040592,0.0,13.0,0.0,1.0,30.0,50.0
1352.786440804059,0.0,13.0,0.0,1.0,30.0,50.0
1352.7924408040592,0.0,13.0,0.0,1.0,30.0,50.0
1353.0924408040592,0.0,13.0,0.0,1.0,30.0,50.0
1353.0984408040592,0.0,13.0,0.0,1.0,30.0,50.0
1353.3984408040592,0.0,13.0,0.0,1.0,30.0,50.0
1353.4044408040593,0.0,13.0,0.0,1.0,30.0,50.0
1353.7044408040592,0.0,13.0,0.0,1.0,30.0,50.0
1353.7104408040593,0.0,13.0,0.0,1.0,30.0,50.0
1354.0104408040593,0.0,13.0,0.0,1.0,30.0,50.0
1354.0164408040594,0.0,13.0,0.0,1.0,30.0,50.0
1354.3164408040593,0.0,13.0,0.0,1.0,30.0,50.0
1354.3224408040594,0.0,13.0,0.0,1.0,30.0,50.0
1354.6224408040594,0.0,13.0,0.0,1.0,30.0,50.0
1354.6284408040594,0.0,13.0,0.0,1.0,30.0,50.0
