time,P14,P21,P3,P6,P7,P8
945.7525858096772,0.0,4.0,6.0,1.0,33.0,27.0
945.7542524763438,0.0,4.0,6.0,1.0,33.0,27.0
946.0542524763438,0.0,4.0,6.0,1.0,33.0,27.0
946.0559191430104,0.0,4.0,6.0,1.0,33.0,27.0
946.3559191430104,0.0,4.0,6.0,1.0,33.0,27.0
946.3575858096771,0.0,4.0,6.0,1.0,33.0,27.0
946.657585809677,0.0,4.0,6.0,1.0,33.0,27.0
946.6592524763437,0.0,4.0,6.0,1.0,33.0,27.0
946.9592524763436,0.0,4.0,6.0,1.0,33.0,27.0
946.9609191430103,0.0,4.0,6.0,1.0,33.0,27.0
947.2609191430103,0.0,4.0,6.0,1.0,33.0,27.0
947.2625858096769,0.0,4.0,6.0,1.0,33.0,27.0
947.5625858096769,0.0,4.0,6.0,1.0,33.0,27.0
947.5642524763435,0.0,4.0,6.0,1.0,33.0,27.0
947.8642524763435,0.0,4.0,6.0,1.0,33.0,27.0
947.8659191430102,0.0,4.0,6.0,1.0,33.0,27.0
948.1659191430101,0.0,4.0,6.0,1.0,33.0,27.0
948.1675858096768,0.0,4.0,6.0,1.0,33.0,27.0
948.4675858096767,0.0,4.0,6.0,1.0,33.0,27.0
948.4692524763434,0.0,4.0,6.0,1.0,33.0,27.0
948.7692524763434,0.0,4.0,6.0,1.0,33.0,27.0
948.77091914301,0.0,4.0,6.0,1.0,33.0,27.0
949.07091914301,0.0,4.0,6.0,1.0,33.0,27.0
949.0725858096766,0.0,4.0,6.0,1.0,33.0,27.0
949.3725858096766,0.0,4.0,6.0,1.0,33.0,27.0
949.3742524763433,0.0,4.0,6.0,1.0,33.0,27.0
949.6742524763432,0.0,4.0,6.0,1.0,33.0,27.0
949.6759191430099,0.0,4.0,6.0,1.0,33.0,27.0
949.9759191430098,0.0,4.0,6.0,1.0,33.0,27.0
949.9775858096765,0.0,4.0,6.0,1.0,33.0,27.0
950.2775858096765,0.0,4.0,6.0,1.0,33.0,27.0
950.2792524763431,0.0,4.0,6.0,1.0,33.0,27.0
950.5792524763431,0.0,4.0,6.0,1.0,33.0,27.0
950.5809191430097,0.0,4.0,6.0,1.0,33.0,27.0
950.8809191430097,0.0,4.0,6.0,1.0,33.0,27.0
950.8825858096764,0.0,4.0,6.0,1.0,33.0,27.0
951.1825858096763,0.0,4.0,6.0,1.0,33.0,27.0
951.184252476343,0.0,4.0,6.0,1.0,33.0,27.0
951.4842524763429,0.0,4.0,6.0,1.0,33.0,27.0
951.4859191430096,0.0,4.0,6.0,1.0,33.0,27.0
951.7859191430096,0.0,4.0,6.0,1.0,33.0,27.0
951.7875858096762,0.0,4.0,6.0,1.0,33.0,27.0
952.0875858096762,0.0,4.0,6.0,1.0,33.0,27.0
952.0892524763428,0.0,4.0,6.0,1.0,33.0,27.0
952.3892524763428,0.0,4.0,6.0,1.0,33.0,27.0
952.3909191430095,0.0,4.0,6.0,1.0,33.0,27.0
952.6909191430094,0.0,4.0,6.0,1.0,33.0,27.0
952.6925858096761,0.0,4.0,6.0,1.0,33.0,27.0
952.992585809676,0.0,4.0,6.0,1.0,33.0,27.0
952.9942524763427,0.0,4.0,6.0,1.0,33.0,27.0
953.2942524763426,0.0,4.0,6.0,1.0,33.0,27.0
953.2959191430093,0.0,4.0,6.0,1.0,33.0,27.0
953.5959191430093,0.0,4.0,6.0,1.0,33.0,27.0
953.5975858096759,0.0,4.0,6.0,1.0,33.0,27.0
953.8975858096759,0.0,4.0,6.0,1.0,33.0,27.0
953.8992524763426,0.0,4.0,6.0,1.0,33.0,27.0
954.1992524763425,0.0,4.0,6.0,1.0,33.0,27.0
954.2009191430092,0.0,4.0,6.0,1.0,33.0,27.0
954.5009191430091,0.0,4.0,6.0,1.0,33.0,27.0
954.5025858096758,0.0,4.0,6.0,1.0,33.0,27.0
954.8025858096757,0.0,4.0,6.0,1.0,33.0,27.0
954.8042524763424,0.0,4.0,6.0,1.0,33.0,27.0
955.1042524763424,0.0,4.0,6.0,1.0,33.0,27.0
955.105919143009,0.0,4.0,6.0,1.0,33.0,27.0
955.405919143009,0.0,4.0,6.0,1.0,33.0,27.0
955.4075858096757,0.0,4.0,6.0,1.0,33.0,27.0
955.7075858096756,0.0,4.0,6.0,1.0,33.0,27.0
955.7092524763423,0.0,4.0,6.0,1.0,33.0,27.0
956.0092524763422,0.0,4.0,6.0,1.0,33.0,27.0
956.0109191430089,0.0,4.0,6.0,1.0,33.0,27.0
956.3109191430088,0.0,4.0,6.0,1.0,33.0,27.0
956.3125858096755,0.0,4.0,6.0,1.0,33.0,27.0
956.6125858096755,0.0,4.0,6.0,1.0,33.0,27.0
956.6142524763421,0.0,4.0,6.0,1.0,33.0,27.0
956.9142524763421,0.0,4.0,6.0,1.0,33.0,27.0
956.9159191430088,0.0,4.0,6.0,1.0,33.0,27.0
957.2159191430087,0.0,4.0,6.0,1.0,33.0,27.0
957.2175858096754,0.0,4.0,6.0,1.0,33.0,27.0
957.5175858096753,0.0,4.0,6.0,1.0,33.0,27.0
957.519252476342,0.0,4.0,6.0,1.0,33.0,27.0
957.819252476342,0.0,4.0,6.0,1.0,33.0,27.0
957.8209191430086,0.0,4.0,6.0,1.0,33.0,27.0
958.1209191430086,0.0,4.0,6.0,1.0,33.0,27.0
958.1225858096752,0.0,4.0,6.0,1.0,33.0,27.0
958.4225858096752,0.0,4.0,6.0,1.0,33.0,27.0
958.4242524763418,0.0,4.0,6.0,1.0,33.0,27.0
958.7242524763418,0.0,4.0,6.0,1.0,33.0,27.0
958.7259191430085,0.0,4.0,6.0,1.0,33.0,27.0
959.0259191430084,0.0,4.0,6.0,1.0,33.0,27.0
959.0275858096751,0.0,4.0,6.0,1.0,33.0,27.0
959.327585809675,0.0,4.0,6.0,1.0,33.0,27.0
959.3292524763417,0.0,4.0,6.0,1.0,33.0,27.0
959.6292524763417,0.0,4.0,6.0,1.0,33.0,27.0
959.6309191430083,0.0,4.0,6.0,1.0,33.0,27.0
959.9309191430083,0.0,4.0,6.0,1.0,33.0,27.0
959.932585809675,0.0,4.0,6.0,1.0,33.0,27.0
960.2325858096749,0.0,4.0,6.0,1.0,33.0,27.0
960.2342524763416,0.0,4.0,6.0,1.0,33.0,27.0
960.5342524763415,0.0,4.0,6.0,1.0,33.0,27.0
960.5359191430082,0.0,4.0,6.0,1.0,33.0,27.0
960.8359191430081,0.0,4.0,6.0,1.0,33.0,27.0
960.8375858096748,0.0,4.0,6.0,1.0,33.0,27.0
961.1375858096748,0.0,4.0,6.0,1.0,33.0,27.0
961.1392524763414,0.0,4.0,6.0,1.0,33.0,27.0
961.4392524763414,0.0,4.0,6.0,1.0,33.0,27.0
961.440919143008,0.0,4.0,6.0,1.0,33.0,27.0
961.740919143008,0.0,4.0,6.0,1.0,33.0,27.0
961.7425858096747,0.0,4.0,6.0,1.0,33.0,27.0
962.0425858096746,0.0,4.0,6.0,1.0,33.0,27.0
962.0442524763413,0.0,4.0,4.0,1.0,34.0,27.0
962.3442524763412,0.0,4.0,4.0,1.0,34.0,27.0
962.3480024763412,0.0,4.0,4.0,1.0,34.0,27.0
962.6480024763412,0.0,4.0,4.0,1.0,34.0,27.0
962.6517524763411,0.0,4.0,4.0,1.0,34.0,27.0
962.9517524763411,0.0,4.0,4.0,1.0,34.0,27.0
962.955502476341,0.0,4.0,4.0,1.0,34.0,27.0
963.255502476341,0.0,4.0,4.0,1.0,34.0,27.0
963.259252476341,0.0,4.0,4.0,1.0,34.0,27.0
963.5592524763409,0.0,4.0,4.0,1.0,34.0,27.0
963.5630024763409,0.0,4.0,4.0,1.0,34.0,27.0
963.8630024763409,0.0,4.0,4.0,1.0,34.0,27.0
963.8667524763408,0.0,4.0,4.0,1.0,34.0,27.0
964.1667524763408,0.0,4.0,4.0,1.0,34.0,27.0
964.1705024763407,0.0,4.0,4.0,1.0,34.0,27.0
964.4705024763407,0.0,4.0,4.0,1.0,34.0,27.0
964.4742524763407,0.0,4.0,4.0,1.0,34.0,27.0
964.7742524763406,0.0,4.0,4.0,1.0,34.0,27.0
964.7780024763406,0.0,4.0,4.0,1.0,34.0,27.0
965.0780024763405,0.0,4.0,4.0,1.0,34.0,27.0
965.0817524763405,0.0,4.0,4.0,1.0,34.0,27.0
965.3817524763405,0.0,4.0,4.0,1.0,34.0,27.0
965.3855024763404,0.0,4.0,4.0,1.0,34.0,27.0
965.6855024763404,0.0,4.0,4.0,1.0,34.0,27.0
965.6892524763404,0.0,4.0,4.0,1.0,34.0,27.0
965.9892524763403,0.0,4.0,4.0,1.0,34.0,27.0
965.9930024763403,0.0,4.0,4.0,1.0,34.0,27.0
966.2930024763402,0.0,4.0,4.0,1.0,34.0,27.0
966.2967524763402,0.0,4.0,4.0,1.0,34.0,27.0
966.5967524763402,0.0,4.0,4.0,1.0,34.0,27.0
966.6005024763401,0.0,4.0,4.0,1.0,34.0,27.0
966.9005024763401,0.0,4.0,4.0,1.0,34.0,27.0
966.90425247634,0.0,4.0,4.0,1.0,34.0,27.0
967.20425247634,0.0,4.0,4.0,1.0,34.0,27.0
967.20800247634,0.0,4.0,4.0,1.0,34.0,27.0
967.5080024763399,0.0,4.0,4.0,1.0,34.0,27.0
967.5117524763399,0.0,4.0,4.0,1.0,34.0,27.0
967.8117524763398,0.0,4.0,4.0,1.0,34.0,27.0
967.8155024763398,0.0,4.0,4.0,1.0,34.0,27.0
968.1155024763398,0.0,4.0,4.0,1.0,34.0,27.0
968.1192524763397,0.0,4.0,4.0,1.0,34.0,27.0
968.4192524763397,0.0,4.0,4.0,1.0,34.0,27.0
968.4230024763397,0.0,4.0,4.0,1.0,34.0,27.0
968.7230024763396,0.0,4.0,4.0,1.0,34.0,27.0
968.7267524763396,0.0,4.0,4.0,1.0,34.0,27.0
969.0267524763395,0.0,4.0,4.0,1.0,34.0,27.0
969.0305024763395,0.0,4.0,4.0,1.0,34.0,27.0
969.3305024763395,0.0,4.0,4.0,1.0,34.0,27.0
969.3342524763394,0.0,4.0,4.0,1.0,34.0,27.0
969.6342524763394,0.0,4.0,4.0,1.0,34.0,27.0
969.6380024763394,0.0,4.0,4.0,1.0,34.0,27.0
969.9380024763393,0.0,4.0,4.0,1.0,34.0,27.0
969.9417524763393,0.0,4.0,4.0,1.0,34.0,27.0
970.2417524763392,0.0,4.0,4.0,1.0,34.0,27.0
970.2455024763392,0.0,4.0,4.0,1.0,34.0,27.0
970.5455024763392,0.0,4.0,4.0,1.0,34.0,27.0
970.5492524763391,0.0,4.0,4.0,1.0,34.0,27.0
970.8492524763391,0.0,4.0,4.0,1.0,34.0,27.0
970.853002476339,0.0,4.0,4.0,1.0,34.0,27.0
971.153002476339,0.0,4.0,4.0,1.0,34.0,27.0
971.156752476339,0.0,4.0,4.0,1.0,34.0,27.0
971.4567524763389,0.0,4.0,4.0,1.0,34.0,27.0
971.4605024763389,0.0,4.0,4.0,1.0,34.0,27.0
971.7605024763388,0.0,4.0,4.0,1.0,34.0,27.0
971.7642524763388,0.0,4.0,4.0,1.0,34.0,27.0
972.0642524763388,0.0,4.0,4.0,1.0,34.0,27.0
972.0680024763387,0.0,4.0,4.0,1.0,34.0,27.0
972.3680024763387,0.0,4.0,4.0,1.0,34.0,27.0
972.3717524763387,0.0,4.0,4.0,1.0,34.0,27.0
972.6717524763386,0.0,4.0,4.0,1.0,34.0,27.0
972.6755024763386,0.0,4.0,4.0,1.0,34.0,27.0
972.9755024763385,0.0,4.0,4.0,1.0,34.0,27.0
972.9792524763385,0.0,4.0,4.0,1.0,34.0,27.0
973.2792524763385,0.0,4.0,4.0,1.0,34.0,27.0
973.2830024763384,0.0,4.0,4.0,1.0,34.0,27.0
973.5830024763384,0.0,4.0,4.0,1.0,34.0,27.0
973.5867524763383,0.0,4.0,4.0,1.0,34.0,27.0
973.8867524763383,0.0,4.0,4.0,1.0,34.0,27.0
973.8905024763383,0.0,4.0,4.0,1.0,34.0,27.0
974.1905024763382,0.0,4.0,4.0,1.0,34.0,27.0
974.1942524763382,0.0,4.0,4.0,1.0,34.0,27.0
974.4942524763381,0.0,4.0,4.0,1.0,34.0,27.0
974.4980024763381,0.0,4.0,4.0,1.0,34.0,27.0
974.7980024763381,0.0,4.0,4.0,1.0,34.0,27.0
974.801752476338,0.0,4.0,4.0,1.0,34.0,27.0
975.101752476338,0.0,4.0,4.0,1.0,34.0,27.0
975.105502476338,0.0,4.0,4.0,1.0,34.0,27.0
975.4055024763379,0.0,4.0,4.0,1.0,34.0,27.0
975.4092524763379,0.0,4.0,4.0,1.0,34.0,27.0
975.7092524763378,0.0,4.0,4.0,1.0,34.0,27.0
975.7130024763378,0.0,4.0,4.0,1.0,34.0,27.0
976.0130024763378,0.0,4.0,4.0,1.0,34.0,27.0
976.0167524763377,0.0,4.0,4.0,1.0,34.0,27.0
976.3167524763377,0.0,4.0,4.0,1.0,34.0,27.0
976.3205024763377,0.0,4.0,4.0,1.0,34.0,27.0
976.6205024763376,0.0,4.0,4.0,1.0,34.0,27.0
976.6242524763376,0.0,4.0,4.0,1.0,34.0,27.0
976.9242524763375,0.0,4.0,4.0,1.0,34.0,27.0
976.9280024763375,0.0,4.0,4.0,1.0,34.0,27.0
977.2280024763375,0.0,4.0,4.0,1.0,34.0,27.0
977.2317524763374,0.0,4.0,4.0,1.0,34.0,27.0
977.5317524763374,0.0,4.0,4.0,1.0,34.0,27.0
977.5355024763373,0.0,4.0,2.0,1.0,35.0,27.0
977.8355024763373,0.0,4.0,2.0,1.0,35.0,27.0
977.8415024763373,0.0,4.0,2.0,1.0,35.0,27.0
978.1415024763372,0.0,4.0,2.0,1.0,35.0,27.0
978.1475024763372,0.0,4.0,2.0,1.0,35.0,27.0
978.4475024763371,0.0,4.0,2.0,1.0,35.0,27.0
978.4535024763371,0.0,4.0,2.0,1.0,35.0,27.0
978.7535024763371,0.0,4.0,2.0,1.0,35.0,27.0
978.7575024763371,0.0,4.0,2.0,1.0,35.0,27.0
979.057502476337,0.0,4.0,2.0,1.0,35.0,27.0
979.0615024763371,0.0,4.0,2.0,1.0,35.0,27.0
979.361502476337,0.0,4.0,2.0,1.0,35.0,27.0
979.365502476337,0.0,4.0,2.0,1.0,35.0,27.0
979.665502476337,0.0,4.0,2.0,1.0,35.0,27.0
979.669502476337,0.0,4.0,2.0,1.0,35.0,27.0
979.969502476337,0.0,4.0,2.0,1.0,35.0,27.0
979.973502476337,0.0,4.0,2.0,1.0,35.0,27.0
980.273502476337,0.0,4.0,2.0,1.0,35.0,27.0
980.277502476337,0.0,4.0,2.0,1.0,35.0,27.0
980.5775024763369,0.0,4.0,2.0,1.0,35.0,27.0
980.5815024763369,0.0,4.0,2.0,1.0,35.0,27.0
980.8815024763369,0.0,4.0,2.0,1.0,35.0,27.0
980.8855024763369,0.0,4.0,7.0,1.0,35.0,27.0
981.1855024763369,0.0,4.0,7.0,1.0,35.0,27.0
981.1867269661328,0.0,4.0,7.0,1.0,35.0,27.0
981.4867269661328,0.0,4.0,7.0,1.0,35.0,27.0
981.4879514559287,0.0,4.0,7.0,1.0,35.0,27.0
981.7879514559287,0.0,4.0,7.0,1.0,35.0,27.0
981.7891759457247,0.0,4.0,7.0,1.0,35.0,27.0
982.0891759457246,0.0,4.0,7.0,1.0,35.0,27.0
982.0904004355206,0.0,4.0,7.0,1.0,35.0,27.0
982.3904004355205,0.0,4.0,7.0,1.0,35.0,27.0
982.3916249253165,0.0,5.0,7.0,1.0,35.0,27.0
982.6916249253164,0.0,5.0,7.0,1.0,35.0,27.0
982.6928494151124,0.0,5.0,7.0,1.0,35.0,27.0
982.9928494151123,0.0,5.0,7.0,1.0,35.0,27.0
982.9940739049083,0.0,5.0,7.0,1.0,35.0,27.0
983.2940739049083,0.0,5.0,7.0,1.0,35.0,27.0
983.2952983947042,0.0,5.0,7.0,1.0,35.0,27.0
983.5952983947042,0.0,5.0,7.0,1.0,35.0,27.0
983.5965228845001,0.0,5.0,7.0,1.0,35.0,27.0
983.8965228845001,0.0,5.0,7.0,1.0,35.0,27.0
983.897747374296,0.0,5.0,7.0,1.0,35.0,27.0
984.197747374296,0.0,5.0,7.0,1.0,35.0,27.0
984.198971864092,0.0,5.0,7.0,1.0,35.0,27.0
984.4989718640919,0.0,5.0,7.0,1.0,35.0,27.0
984.5001963538879,0.0,5.0,7.0,1.0,35.0,27.0
984.8001963538878,0.0,5.0,7.0,1.0,35.0,27.0
984.8014208436838,0.0,5.0,7.0,1.0,35.0,27.0
985.1014208436837,0.0,5.0,7.0,1.0,35.0,27.0
985.1026453334797,0.0,5.0,7.0,1.0,35.0,27.0
985.4026453334797,0.0,5.0,7.0,1.0,35.0,27.0
985.4038698232756,0.0,5.0,7.0,1.0,35.0,27.0
985.7038698232756,0.0,5.0,7.0,1.0,35.0,27.0
985.7050943130715,0.0,5.0,7.0,1.0,35.0,27.0
986.0050943130715,0.0,5.0,7.0,1.0,35.0,27.0
986.0063188028674,0.0,5.0,7.0,1.0,35.0,27.0
986.3063188028674,0.0,5.0,7.0,1.0,35.0,27.0
986.3075432926634,0.0,5.0,7.0,1.0,35.0,27.0
986.6075432926633,0.0,5.0,7.0,1.0,35.0,27.0
986.6087677824593,0.0,5.0,7.0,1.0,35.0,27.0
986.9087677824592,0.0,5.0,7.0,1.0,35.0,27.0
986.9099922722552,0.0,5.0,7.0,1.0,35.0,27.0
987.2099922722551,0.0,5.0,7.0,1.0,35.0,27.0
987.2112167620511,0.0,5.0,7.0,1.0,35.0,27.0
987.511216762051,0.0,5.0,7.0,1.0,35.0,27.0
987.512441251847,0.0,5.0,7.0,1.0,35.0,27.0
987.812441251847,0.0,5.0,7.0,1.0,35.0,27.0
987.8136657416429,0.0,5.0,7.0,1.0,35.0,27.0
988.1136657416429,0.0,5.0,7.0,1.0,35.0,27.0
988.1148902314388,0.0,5.0,7.0,1.0,35.0,27.0
988.4148902314388,0.0,5.0,7.0,1.0,35.0,27.0
988.4161147212347,0.0,5.0,7.0,1.0,35.0,27.0
988.7161147212347,0.0,5.0,7.0,1.0,35.0,27.0
988.7173392110307,0.0,5.0,7.0,1.0,35.0,27.0
989.0173392110306,0.0,5.0,7.0,1.0,35.0,27.0
989.0185637008266,0.0,5.0,7.0,1.0,35.0,27.0
989.3185637008265,0.0,5.0,7.0,1.0,35.0,27.0
989.3197881906225,0.0,5.0,7.0,1.0,35.0,27.0
989.6197881906224,0.0,5.0,7.0,1.0,35.0,27.0
989.6210126804184,0.0,5.0,7.0,1.0,35.0,27.0
989.9210126804184,0.0,5.0,7.0,1.0,35.0,27.0
989.9222371702143,0.0,5.0,7.0,1.0,35.0,27.0
990.2222371702143,0.0,5.0,7.0,1.0,35.0,27.0
990.2234616600102,0.0,5.0,7.0,1.0,35.0,27.0
990.5234616600102,0.0,5.0,7.0,1.0,35.0,27.0
990.5246861498061,0.0,5.0,7.0,1.0,35.0,27.0
990.8246861498061,0.0,5.0,7.0,1.0,35.0,27.0
990.8259106396021,0.0,5.0,7.0,1.0,35.0,27.0
991.125910639602,0.0,5.0,7.0,1.0,35.0,27.0
991.127135129398,0.0,5.0,7.0,1.0,35.0,27.0
991.4271351293979,0.0,5.0,7.0,1.0,35.0,27.0
991.4283596191939,0.0,5.0,7.0,1.0,35.0,27.0
991.7283596191938,0.0,5.0,7.0,1.0,35.0,27.0
991.7295841089898,0.0,5.0,7.0,1.0,35.0,27.0
992.0295841089898,0.0,5.0,7.0,1.0,35.0,27.0
992.0308085987857,0.0,5.0,7.0,1.0,35.0,27.0
992.3308085987857,0.0,5.0,7.0,1.0,35.0,27.0
992.3320330885816,0.0,5.0,7.0,1.0,35.0,27.0
992.6320330885816,0.0,5.0,7.0,1.0,35.0,27.0
992.6332575783775,0.0,5.0,7.0,1.0,35.0,27.0
992.9332575783775,0.0,5.0,7.0,1.0,35.0,27.0
992.9344820681735,0.0,5.0,5.0,1.0,36.0,27.0
993.2344820681734,0.0,5.0,5.0,1.0,36.0,27.0
993.2368820681734,0.0,5.0,5.0,1.0,36.0,27.0
993.5368820681733,0.0,5.0,5.0,1.0,36.0,27.0
993.5392820681733,0.0,5.0,5.0,1.0,36.0,27.0
993.8392820681732,0.0,5.0,5.0,1.0,36.0,27.0
993.8416820681732,0.0,5.0,5.0,1.0,36.0,27.0
994.1416820681732,0.0,5.0,5.0,1.0,36.0,27.0
994.1440820681731,0.0,5.0,5.0,1.0,36.0,27.0
994.4440820681731,0.0,5.0,5.0,1.0,36.0,27.0
994.446482068173,0.0,5.0,5.0,1.0,36.0,27.0
994.746482068173,0.0,5.0,5.0,1.0,36.0,27.0
994.748882068173,0.0,5.0,5.0,1.0,36.0,27.0
995.0488820681729,0.0,5.0,5.0,1.0,36.0,27.0
995.0512820681729,0.0,5.0,5.0,6.0,36.0,27.0
995.3512820681728,0.0,5.0,5.0,6.0,36.0,27.0
995.3529487348395,0.0,5.0,5.0,6.0,35.0,27.0
995.6529487348395,0.0,5.0,5.0,6.0,35.0,27.0
995.6546154015061,0.0,5.0,5.0,6.0,35.0,27.0
995.9546154015061,0.0,5.0,5.0,6.0,35.0,27.0
995.9562820681728,0.0,5.0,5.0,4.0,35.0,28.0
996.2562820681727,0.0,5.0,5.0,4.0,35.0,28.0
996.2586820681727,0.0,5.0,5.0,4.0,35.0,28.0
996.5586820681726,0.0,5.0,5.0,4.0,35.0,28.0
996.5610820681726,0.0,5.0,5.0,4.0,35.0,28.0
996.8610820681725,0.0,5.0,5.0,4.0,35.0,28.0
996.8634820681725,0.0,5.0,5.0,4.0,35.0,28.0
997.1634820681725,0.0,5.0,5.0,4.0,35.0,28.0
997.1658820681724,0.0,5.0,5.0,4.0,35.0,28.0
997.4658820681724,0.0,5.0,5.0,4.0,35.0,28.0
997.4682820681724,0.0,5.0,5.0,4.0,35.0,28.0
997.7682820681723,0.0,5.0,5.0,4.0,35.0,28.0
997.7706820681723,0.0,5.0,5.0,4.0,35.0,28.0
998.0706820681722,0.0,5.0,5.0,4.0,35.0,28.0
998.0730820681722,0.0,5.0,5.0,4.0,35.0,28.0
998.3730820681722,0.0,5.0,5.0,4.0,35.0,28.0
998.3754820681721,0.0,5.0,5.0,4.0,35.0,28.0
998.6754820681721,0.0,5.0,5.0,4.0,35.0,28.0
998.677882068172,0.0,5.0,5.0,4.0,35.0,28.0
998.977882068172,0.0,5.0,5.0,4.0,35.0,28.0
998.980282068172,0.0,5.0,5.0,4.0,35.0,28.0
999.2802820681719,0.0,5.0,5.0,4.0,35.0,28.0
999.2826820681719,0.0,5.0,5.0,4.0,35.0,28.0
999.5826820681718,0.0,5.0,5.0,4.0,35.0,28.0
999.5850820681718,0.0,5.0,5.0,4.0,35.0,28.0
999.8850820681718,0.0,5.0,5.0,4.0,35.0,28.0
999.8874820681717,0.0,5.0,3.0,4.0,36.0,28.0
1000.1874820681717,0.0,5.0,3.0,4.0,36.0,28.0
1000.1912320681716,0.0,5.0,3.0,4.0,36.0,28.0
1000.4912320681716,0.0,5.0,3.0,4.0,36.0,28.0
1000.4949820681716,0.0,5.0,3.0,4.0,36.0,28.0
1000.7949820681715,0.0,5.0,3.0,4.0,36.0,28.0
1000.7987320681715,0.0,5.0,3.0,4.0,36.0,28.0
1001.0987320681714,0.0,5.0,3.0,4.0,36.0,28.0
1001.1024820681714,0.0,5.0,3.0,4.0,36.0,28.0
1001.4024820681714,0.0,5.0,3.0,4.0,36.0,28.0
1001.4062320681713,0.0,5.0,3.0,4.0,36.0,28.0
1001.7062320681713,0.0,5.0,3.0,4.0,36.0,28.0
1001.7099820681713,0.0,5.0,3.0,4.0,36.0,28.0
1002.0099820681712,0.0,5.0,3.0,4.0,36.0,28.0
1002.0137320681712,0.0,5.0,3.0,4.0,36.0,28.0
1002.3137320681711,0.0,5.0,3.0,4.0,36.0,28.0
1002.3174820681711,0.0,5.0,3.0,4.0,36.0,28.0
1002.6174820681711,0.0,5.0,3.0,4.0,36.0,28.0
1002.621232068171,0.0,5.0,3.0,4.0,36.0,28.0
1002.921232068171,0.0,5.0,3.0,4.0,36.0,28.0
1002.924982068171,0.0,5.0,3.0,4.0,36.0,28.0
1003.2249820681709,0.0,5.0,3.0,4.0,36.0,28.0
1003.2287320681709,0.0,5.0,3.0,4.0,36.0,28.0
1003.5287320681708,0.0,5.0,3.0,4.0,36.0,28.0
1003.5324820681708,0.0,5.0,3.0,4.0,36.0,28.0
1003.8324820681707,0.0,5.0,3.0,4.0,36.0,28.0
1003.8362320681707,0.0,5.0,3.0,4.0,36.0,28.0
1004.1362320681707,0.0,5.0,3.0,4.0,36.0,28.0
1004.1399820681706,0.0,5.0,3.0,4.0,36.0,28.0
1004.4399820681706,0.0,5.0,3.0,4.0,36.0,28.0
1004.4437320681706,0.0,5.0,3.0,4.0,36.0,28.0
1004.7437320681705,0.0,5.0,3.0,4.0,36.0,28.0
1004.7474820681705,0.0,5.0,3.0,4.0,36.0,28.0
1005.0474820681704,0.0,5.0,3.0,4.0,36.0,28.0
1005.0512320681704,0.0,5.0,3.0,4.0,36.0,28.0
1005.3512320681704,0.0,5.0,3.0,4.0,36.0,28.0
1005.3549820681703,0.0,5.0,3.0,4.0,36.0,28.0
1005.6549820681703,0.0,5.0,3.0,4.0,36.0,28.0
1005.6587320681703,0.0,5.0,3.0,4.0,36.0,28.0
1005.9587320681702,0.0,5.0,3.0,4.0,36.0,28.0
1005.9624820681702,0.0,5.0,3.0,4.0,36.0,28.0
1006.2624820681701,0.0,5.0,3.0,4.0,36.0,28.0
1006.2662320681701,0.0,5.0,3.0,2.0,36.0,29.0
1006.56623206817,0.0,5.0,3.0,2.0,36.0,29.0
1006.57223206817,0.0,5.0,3.0,2.0,36.0,29.0
1006.87223206817,0.0,5.0,3.0,2.0,36.0,29.0
1006.87823206817,0.0,5.0,3.0,2.0,36.0,29.0
1007.1782320681699,0.0,5.0,3.0,2.0,36.0,29.0
1007.1842320681699,0.0,5.0,3.0,2.0,36.0,29.0
1007.4842320681698,0.0,5.0,3.0,2.0,36.0,29.0
1007.4902320681698,0.0,5.0,3.0,2.0,36.0,29.0
1007.7902320681698,0.0,5.0,3.0,2.0,36.0,29.0
1007.7962320681697,0.0,5.0,3.0,2.0,36.0,29.0
1008.0962320681697,0.0,5.0,3.0,2.0,36.0,29.0
1008.1022320681697,0.0,5.0,3.0,2.0,36.0,29.0
1008.4022320681696,0.0,5.0,3.0,2.0,36.0,29.0
1008.4082320681696,0.0,5.0,3.0,2.0,36.0,29.0
1008.7082320681695,0.0,5.0,3.0,2.0,36.0,29.0
1008.7142320681695,0.0,5.0,3.0,2.0,36.0,29.0
1009.0142320681695,0.0,5.0,3.0,2.0,36.0,29.0
1009.0202320681694,0.0,5.0,3.0,2.0,36.0,29.0
1009.3202320681694,0.0,5.0,3.0,2.0,36.0,29.0
1009.3262320681694,0.0,5.0,3.0,2.0,36.0,29.0
1009.6262320681693,0.0,5.0,3.0,2.0,36.0,29.0
1009.6322320681693,0.0,5.0,3.0,2.0,36.0,29.0
1009.9322320681692,0.0,5.0,3.0,2.0,36.0,29.0
1009.9382320681692,0.0,5.0,3.0,2.0,36.0,29.0
1010.2382320681692,0.0,5.0,3.0,2.0,36.0,29.0
1010.2442320681691,0.0,5.0,3.0,2.0,36.0,29.0
1010.5442320681691,0.0,5.0,3.0,2.0,36.0,29.0
1010.5502320681691,0.0,5.0,3.0,2.0,36.0,29.0
1010.850232068169,0.0,5.0,3.0,2.0,36.0,29.0
1010.856232068169,0.0,5.0,3.0,2.0,36.0,29.0
1011.156232068169,0.0,5.0,3.0,2.0,36.0,29.0
1011.1622320681689,0.0,5.0,3.0,2.0,36.0,29.0
1011.4622320681689,0.0,5.0,3.0,2.0,36.0,29.0
1011.4682320681688,0.0,5.0,3.0,2.0,36.0,29.0
