time,P14,P21,P3,P6,P7,P8
481.8681587463138,0.0,3.0,2.0,1.0,38.0,7.0
482.1681587463138,0.0,3.0,2.0,1.0,38.0,7.0
482.1721587463138,0.0,3.0,2.0,1.0,38.0,7.0
482.4721587463138,0.0,3.0,2.0,1.0,38.0,7.0
482.47615874631384,0.0,3.0,2.0,1.0,38.0,7.0
482.77615874631385,0.0,3.0,2.0,1.0,38.0,7.0
482.7801587463139,0.0,3.0,2.0,1.0,38.0,7.0
483.0801587463139,0.0,3.0,2.0,1.0,38.0,7.0
483.0841587463139,0.0,3.0,2.0,1.0,38.0,7.0
483.3841587463139,0.0,3.0,2.0,1.0,38.0,7.0
483.38815874631393,0.0,3.0,2.0,1.0,37.0,7.0
483.68815874631395,0.0,3.0,2.0,1.0,37.0,7.0
483.69215874631396,0.0,3.0,2.0,1.0,37.0,7.0
483.992158746314,0.0,3.0,2.0,1.0,37.0,7.0
483.996158746314,0.0,3.0,2.0,1.0,37.0,7.0
484.296158746314,0.0,3.0,2.0,1.0,37.0,7.0
484.300158746314,0.0,3.0,0.0,1.0,38.0,7.0
484.60015874631404,0.0,3.0,0.0,1.0,38.0,7.0
484.60415874631406,0.0,3.0,5.0,1.0,38.0,7.0
484.90415874631407,0.0,3.0,5.0,1.0,38.0,7.0
484.9065587463141,0.0,3.0,5.0,1.0,38.0,7.0
485.2065587463141,0.0,3.0,5.0,1.0,38.0,7.0
485.2089587463141,0.0,3.0,5.0,1.0,38.0,7.0
485.50895874631414,0.0,3.0,5.0,1.0,38.0,7.0
485.51135874631416,0.0,3.0,5.0,1.0,38.0,7.0
485.81135874631417,0.0,3.0,5.0,1.0,38.0,7.0
485.8137587463142,0.0,3.0,5.0,1.0,38.0,7.0
486.1137587463142,0.0,3.0,5.0,1.0,38.0,7.0
486.1161587463142,0.0,3.0,5.0,1.0,38.0,7.0
486.41615874631424,0.0,3.0,5.0,1.0,38.0,7.0
486.41855874631426,0.0,3.0,5.0,1.0,38.0,7.0
486.7185587463143,0.0,3.0,5.0,1.0,38.0,7.0
486.7209587463143,0.0,3.0,5.0,1.0,38.0,7.0
487.0209587463143,0.0,3.0,5.0,1.0,38.0,7.0
487.02335874631433,0.0,3.0,5.0,1.0,38.0,7.0
487.32335874631434,0.0,3.0,5.0,1.0,38.0,7.0
487.32575874631436,0.0,3.0,5.0,1.0,38.0,7.0
487.6257587463144,0.0,3.0,5.0,1.0,38.0,7.0
487.6281587463144,0.0,3.0,5.0,1.0,38.0,7.0
487.9281587463144,0.0,3.0,5.0,1.0,38.0,7.0
487.93055874631443,0.0,3.0,5.0,1.0,38.0,7.0
488.23055874631444,0.0,3.0,5.0,1.0,38.0,7.0
488.23295874631447,0.0,3.0,5.0,1.0,38.0,7.0
488.5329587463145,0.0,3.0,5.0,1.0,38.0,7.0
488.5353587463145,0.0,3.0,5.0,1.0,38.0,7.0
488.8353587463145,0.0,3.0,5.0,1.0,38.0,7.0
488.83775874631453,0.0,3.0,5.0,1.0,38.0,7.0
489.13775874631455,0.0,3.0,5.0,1.0,38.0,7.0
489.14015874631457,0.0,3.0,5.0,1.0,38.0,7.0
489.4401587463146,0.0,3.0,5.0,1.0,38.0,7.0
489.4425587463146,0.0,3.0,5.0,1.0,38.0,7.0
489.7425587463146,0.0,3.0,5.0,1.0,38.0,7.0
489.74495874631464,0.0,3.0,5.0,1.0,38.0,7.0
490.04495874631465,0.0,3.0,5.0,1.0,38.0,7.0
490.04735874631467,0.0,3.0,5.0,1.0,38.0,7.0
490.3473587463147,0.0,3.0,5.0,1.0,38.0,7.0
490.3497587463147,0.0,3.0,5.0,1.0,38.0,7.0
490.6497587463147,0.0,3.0,5.0,1.0,38.0,7.0
490.65215874631474,0.0,3.0,5.0,1.0,38.0,7.0
490.95215874631475,0.0,3.0,5.0,1.0,38.0,7.0
490.9545587463148,0.0,3.0,5.0,1.0,38.0,7.0
491.2545587463148,0.0,3.0,5.0,1.0,38.0,7.0
491.2569587463148,0.0,3.0,5.0,1.0,38.0,7.0
491.5569587463148,0.0,3.0,5.0,1.0,38.0,7.0
491.55935874631484,0.0,3.0,5.0,1.0,38.0,7.0
491.85935874631485,0.0,3.0,5.0,1.0,38.0,7.0
491.8617587463149,0.0,3.0,5.0,1.0,38.0,7.0
492.1617587463149,0.0,3.0,5.0,1.0,38.0,7.0
492.1641587463149,0.0,3.0,5.0,1.0,38.0,7.0
492.4641587463149,0.0,3.0,5.0,1.0,38.0,7.0
492.46655874631494,0.0,3.0,5.0,1.0,38.0,7.0
492.76655874631496,0.0,3.0,5.0,1.0,38.0,7.0
492.768958746315,0.0,3.0,5.0,1.0,38.0,7.0
493.068958746315,0.0,3.0,5.0,1.0,38.0,7.0
493.071358746315,0.0,3.0,5.0,1.0,38.0,7.0
493.371358746315,0.0,3.0,5.0,1.0,38.0,7.0
493.37375874631505,0.0,3.0,5.0,1.0,38.0,7.0
493.67375874631506,0.0,3.0,5.0,1.0,38.0,7.0
493.6761587463151,0.0,3.0,5.0,1.0,38.0,7.0
493.9761587463151,0.0,3.0,5.0,1.0,38.0,7.0
493.9785587463151,0.0,3.0,5.0,1.0,38.0,7.0
494.2785587463151,0.0,3.0,5.0,1.0,38.0,7.0
494.28095874631515,0.0,3.0,5.0,1.0,38.0,7.0
494.58095874631516,0.0,3.0,5.0,1.0,38.0,7.0
494.5833587463152,0.0,3.0,5.0,1.0,38.0,7.0
494.8833587463152,0.0,3.0,5.0,1.0,38.0,7.0
494.8857587463152,0.0,3.0,5.0,1.0,38.0,7.0
495.18575874631523,0.0,3.0,5.0,1.0,38.0,7.0
495.18815874631525,0.0,3.0,5.0,1.0,38.0,7.0
495.48815874631526,0.0,3.0,5.0,1.0,38.0,7.0
495.4905587463153,0.0,3.0,5.0,1.0,38.0,7.0
495.7905587463153,0.0,3.0,5.0,1.0,38.0,7.0
495.7929587463153,0.0,3.0,5.0,1.0,38.0,7.0
496.09295874631533,0.0,3.0,5.0,1.0,38.0,7.0
496.09535874631536,0.0,3.0,5.0,1.0,38.0,7.0
496.39535874631537,0.0,3.0,5.0,1.0,38.0,7.0
496.3977587463154,0.0,3.0,5.0,1.0,38.0,7.0
496.6977587463154,0.0,3.0,5.0,1.0,38.0,7.0
496.7001587463154,0.0,3.0,5.0,1.0,38.0,7.0
497.00015874631544,0.0,3.0,5.0,1.0,38.0,7.0
497.00255874631546,0.0,3.0,5.0,1.0,38.0,7.0
497.30255874631547,0.0,3.0,5.0,1.0,38.0,7.0
497.3049587463155,0.0,3.0,5.0,1.0,38.0,7.0
497.6049587463155,0.0,3.0,5.0,1.0,38.0,7.0
497.6073587463155,0.0,3.0,5.0,1.0,38.0,7.0
497.90735874631554,0.0,3.0,5.0,1.0,38.0,7.0
497.90975874631556,0.0,3.0,5.0,1.0,38.0,7.0
498.2097587463156,0.0,3.0,5.0,1.0,38.0,7.0
498.2121587463156,0.0,3.0,5.0,1.0,38.0,7.0
498.5121587463156,0.0,3.0,5.0,1.0,38.0,7.0
498.51455874631563,0.0,3.0,5.0,1.0,38.0,7.0
498.81455874631564,0.0,3.0,5.0,1.0,38.0,7.0
498.81695874631566,0.0,3.0,5.0,1.0,38.0,7.0
499.1169587463157,0.0,3.0,5.0,1.0,38.0,7.0
499.1193587463157,0.0,3.0,10.0,1.0,38.0,7.0
499.4193587463157,0.0,3.0,10.0,1.0,38.0,7.0
499.41995874631573,0.0,3.0,10.0,1.0,38.0,7.0
499.71995874631574,0.0,3.0,10.0,1.0,38.0,7.0
499.72055874631576,0.0,3.0,10.0,1.0,38.0,7.0
500.02055874631577,0.0,3.0,10.0,1.0,38.0,7.0
500.0211587463158,0.0,3.0,10.0,1.0,38.0,7.0
500.3211587463158,0.0,3.0,10.0,1.0,38.0,7.0
500.3217587463158,0.0,3.0,10.0,1.0,38.0,7.0
500.62175874631583,0.0,3.0,10.0,1.0,38.0,7.0
500.62235874631585,0.0,3.0,10.0,1.0,38.0,7.0
500.92235874631587,0.0,3.0,10.0,1.0,38.0,7.0
500.9229587463159,0.0,3.0,10.0,1.0,38.0,7.0
501.2229587463159,0.0,3.0,10.0,1.0,38.0,7.0
501.2235587463159,0.0,3.0,10.0,1.0,38.0,7.0
501.5235587463159,0.0,3.0,10.0,1.0,38.0,7.0
501.52415874631595,0.0,3.0,10.0,1.0,38.0,7.0
501.82415874631596,0.0,3.0,10.0,1.0,38.0,7.0
501.824758746316,0.0,3.0,10.0,1.0,38.0,7.0
502.124758746316,0.0,3.0,10.0,1.0,38.0,7.0
502.125358746316,0.0,3.0,10.0,1.0,38.0,7.0
502.425358746316,0.0,3.0,10.0,1.0,38.0,7.0
502.42595874631604,0.0,3.0,10.0,1.0,38.0,7.0
502.72595874631605,0.0,3.0,10.0,1.0,38.0,7.0
502.7265587463161,0.0,3.0,10.0,1.0,38.0,7.0
503.0265587463161,0.0,3.0,10.0,1.0,38.0,7.0
503.0271587463161,0.0,3.0,10.0,1.0,38.0,7.0
503.3271587463161,0.0,3.0,10.0,1.0,38.0,7.0
503.32775874631614,0.0,3.0,10.0,1.0,38.0,7.0
503.62775874631615,0.0,3.0,10.0,1.0,38.0,7.0
503.62835874631617,0.0,3.0,10.0,1.0,38.0,7.0
503.9283587463162,0.0,3.0,10.0,1.0,38.0,7.0
503.9289587463162,0.0,3.0,10.0,1.0,38.0,7.0
504.2289587463162,0.0,3.0,10.0,1.0,38.0,7.0
504.22955874631623,0.0,3.0,10.0,1.0,38.0,7.0
504.52955874631624,0.0,3.0,10.0,1.0,38.0,7.0
504.53015874631626,0.0,3.0,10.0,1.0,38.0,7.0
504.8301587463163,0.0,3.0,10.0,1.0,38.0,7.0
504.8307587463163,0.0,3.0,10.0,1.0,38.0,7.0
505.1307587463163,0.0,3.0,10.0,1.0,38.0,7.0
505.1313587463163,0.0,3.0,10.0,1.0,38.0,7.0
505.43135874631633,0.0,3.0,10.0,1.0,38.0,7.0
505.43195874631635,0.0,3.0,10.0,1.0,38.0,7.0
505.73195874631637,0.0,3.0,10.0,1.0,38.0,7.0
505.7325587463164,0.0,3.0,10.0,1.0,38.0,7.0
506.0325587463164,0.0,3.0,10.0,1.0,38.0,7.0
506.0331587463164,0.0,3.0,10.0,1.0,38.0,7.0
506.3331587463164,0.0,3.0,10.0,1.0,38.0,7.0
506.33375874631645,0.0,3.0,10.0,1.0,38.0,7.0
506.63375874631646,0.0,3.0,10.0,1.0,38.0,7.0
506.6343587463165,0.0,3.0,10.0,1.0,38.0,7.0
506.9343587463165,0.0,3.0,10.0,1.0,38.0,7.0
506.9349587463165,0.0,3.0,10.0,1.0,38.0,7.0
507.2349587463165,0.0,3.0,10.0,1.0,38.0,7.0
507.23555874631654,0.0,3.0,10.0,1.0,38.0,7.0
507.53555874631655,0.0,3.0,10.0,1.0,38.0,7.0
507.5361587463166,0.0,3.0,10.0,1.0,38.0,7.0
507.8361587463166,0.0,3.0,10.0,1.0,38.0,7.0
507.8367587463166,0.0,3.0,10.0,1.0,38.0,7.0
508.1367587463166,0.0,3.0,10.0,1.0,38.0,7.0
508.13735874631664,0.0,3.0,10.0,1.0,38.0,7.0
508.43735874631665,0.0,3.0,10.0,1.0,38.0,7.0
508.43795874631667,0.0,3.0,10.0,1.0,38.0,7.0
508.7379587463167,0.0,3.0,10.0,1.0,38.0,7.0
508.7385587463167,0.0,3.0,10.0,1.0,38.0,7.0
509.0385587463167,0.0,3.0,10.0,1.0,38.0,7.0
509.03915874631673,0.0,3.0,10.0,1.0,38.0,7.0
509.33915874631674,0.0,3.0,10.0,1.0,38.0,7.0
509.33975874631676,0.0,3.0,10.0,1.0,38.0,7.0
509.6397587463168,0.0,3.0,10.0,1.0,38.0,7.0
509.6403587463168,0.0,3.0,10.0,1.0,38.0,7.0
509.9403587463168,0.0,3.0,10.0,1.0,38.0,7.0
509.9409587463168,0.0,3.0,10.0,1.0,38.0,7.0
510.24095874631684,0.0,3.0,10.0,1.0,38.0,7.0
510.24155874631685,0.0,3.0,10.0,1.0,38.0,7.0
510.54155874631687,0.0,3.0,10.0,1.0,38.0,7.0
510.5421587463169,0.0,3.0,8.0,1.0,39.0,7.0
510.8421587463169,0.0,3.0,8.0,1.0,39.0,7.0
510.8430962463169,0.0,3.0,8.0,1.0,39.0,7.0
511.14309624631693,0.0,3.0,8.0,1.0,39.0,7.0
511.14403374631695,0.0,3.0,8.0,1.0,39.0,7.0
511.44403374631696,0.0,3.0,8.0,1.0,39.0,7.0
511.444971246317,0.0,3.0,8.0,1.0,39.0,7.0
511.744971246317,0.0,3.0,8.0,1.0,39.0,7.0
511.745908746317,0.0,3.0,8.0,1.0,39.0,7.0
512.045908746317,0.0,3.0,8.0,1.0,39.0,7.0
512.0468462463169,0.0,3.0,8.0,1.0,39.0,7.0
512.3468462463169,0.0,3.0,8.0,1.0,39.0,7.0
512.3477837463168,0.0,3.0,8.0,1.0,39.0,7.0
512.6477837463168,0.0,3.0,8.0,1.0,39.0,7.0
512.6487212463168,0.0,3.0,8.0,1.0,39.0,7.0
512.9487212463167,0.0,3.0,8.0,1.0,39.0,7.0
512.9496587463167,0.0,3.0,6.0,1.0,40.0,7.0
513.2496587463166,0.0,3.0,6.0,1.0,40.0,7.0
513.2513254129833,0.0,3.0,6.0,1.0,40.0,7.0
513.5513254129833,0.0,3.0,6.0,1.0,40.0,7.0
513.5529920796499,0.0,3.0,6.0,1.0,40.0,7.0
513.8529920796499,0.0,3.0,6.0,1.0,40.0,7.0
513.8546587463165,0.0,3.0,6.0,1.0,40.0,7.0
514.1546587463165,0.0,3.0,6.0,1.0,40.0,7.0
514.1563254129832,0.0,3.0,6.0,1.0,40.0,7.0
514.4563254129831,0.0,3.0,6.0,1.0,40.0,7.0
514.4579920796498,0.0,3.0,6.0,1.0,40.0,7.0
514.7579920796497,0.0,3.0,6.0,1.0,40.0,7.0
514.7596587463164,0.0,3.0,6.0,1.0,40.0,7.0
515.0596587463164,0.0,3.0,6.0,1.0,40.0,7.0
515.061325412983,0.0,3.0,6.0,1.0,40.0,7.0
515.361325412983,0.0,3.0,6.0,1.0,40.0,7.0
515.3629920796496,0.0,4.0,6.0,1.0,40.0,7.0
515.6629920796496,0.0,4.0,6.0,1.0,40.0,7.0
515.6646587463163,0.0,4.0,6.0,1.0,40.0,7.0
515.9646587463162,0.0,4.0,6.0,1.0,40.0,7.0
515.9663254129829,0.0,4.0,6.0,1.0,40.0,7.0
516.2663254129828,0.0,4.0,6.0,1.0,40.0,7.0
516.2679920796495,0.0,4.0,6.0,1.0,40.0,7.0
516.5679920796495,0.0,4.0,6.0,1.0,40.0,7.0
516.5696587463161,0.0,4.0,6.0,1.0,40.0,7.0
516.8696587463161,0.0,4.0,6.0,1.0,40.0,7.0
516.8713254129827,0.0,4.0,6.0,1.0,40.0,7.0
517.1713254129827,0.0,4.0,6.0,1.0,40.0,7.0
517.1729920796494,0.0,4.0,6.0,1.0,40.0,7.0
517.4729920796493,0.0,4.0,6.0,1.0,40.0,7.0
517.474658746316,0.0,4.0,6.0,1.0,40.0,7.0
517.7746587463159,0.0,4.0,6.0,1.0,40.0,7.0
517.7763254129826,0.0,4.0,6.0,1.0,40.0,7.0
518.0763254129826,0.0,4.0,6.0,1.0,40.0,7.0
518.0779920796492,0.0,4.0,6.0,1.0,40.0,7.0
518.3779920796492,0.0,4.0,6.0,1.0,40.0,7.0
518.3796587463158,0.0,4.0,6.0,1.0,40.0,7.0
518.6796587463158,0.0,4.0,6.0,1.0,40.0,7.0
518.6813254129825,0.0,4.0,6.0,1.0,40.0,7.0
518.9813254129824,0.0,4.0,6.0,1.0,40.0,7.0
518.9829920796491,0.0,4.0,6.0,1.0,40.0,7.0
519.282992079649,0.0,4.0,6.0,1.0,40.0,7.0
519.2846587463157,0.0,4.0,6.0,1.0,40.0,7.0
519.5846587463157,0.0,4.0,6.0,1.0,40.0,7.0
519.5863254129823,0.0,4.0,6.0,1.0,40.0,7.0
519.8863254129823,0.0,4.0,6.0,1.0,40.0,7.0
519.8879920796489,0.0,4.0,6.0,1.0,40.0,7.0
520.1879920796489,0.0,4.0,6.0,1.0,40.0,7.0
520.1896587463156,0.0,4.0,6.0,1.0,40.0,7.0
520.4896587463155,0.0,4.0,6.0,1.0,40.0,7.0
520.4913254129822,0.0,4.0,6.0,1.0,40.0,7.0
520.7913254129821,0.0,4.0,6.0,1.0,40.0,7.0
520.7929920796488,0.0,4.0,4.0,1.0,41.0,7.0
521.0929920796488,0.0,4.0,4.0,1.0,41.0,7.0
521.0967420796487,0.0,4.0,4.0,1.0,41.0,7.0
521.3967420796487,0.0,4.0,4.0,1.0,41.0,7.0
521.4004920796486,0.0,4.0,4.0,1.0,41.0,7.0
521.7004920796486,0.0,4.0,4.0,1.0,41.0,7.0
521.7042420796486,0.0,4.0,4.0,1.0,41.0,7.0
522.0042420796485,0.0,4.0,4.0,1.0,41.0,7.0
522.0079920796485,0.0,4.0,4.0,1.0,41.0,7.0
522.3079920796484,0.0,4.0,4.0,1.0,41.0,7.0
522.3117420796484,0.0,4.0,4.0,1.0,41.0,7.0
522.6117420796484,0.0,4.0,4.0,1.0,41.0,7.0
522.6154920796483,0.0,5.0,4.0,1.0,41.0,7.0
522.9154920796483,0.0,5.0,4.0,1.0,41.0,7.0
522.9192420796483,0.0,5.0,4.0,1.0,41.0,7.0
523.2192420796482,0.0,5.0,4.0,1.0,41.0,7.0
523.2229920796482,0.0,5.0,4.0,1.0,41.0,7.0
523.5229920796481,0.0,5.0,4.0,1.0,41.0,7.0
523.5267420796481,0.0,5.0,4.0,1.0,41.0,7.0
523.826742079648,0.0,5.0,4.0,1.0,41.0,7.0
523.830492079648,0.0,5.0,4.0,1.0,41.0,7.0
524.130492079648,0.0,5.0,4.0,1.0,41.0,7.0
524.134242079648,0.0,5.0,4.0,1.0,41.0,7.0
524.4342420796479,0.0,5.0,4.0,1.0,41.0,7.0
524.4379920796479,0.0,5.0,4.0,1.0,41.0,7.0
524.7379920796478,0.0,5.0,4.0,1.0,41.0,7.0
524.7417420796478,0.0,5.0,4.0,1.0,41.0,7.0
525.0417420796477,0.0,5.0,4.0,1.0,41.0,7.0
525.0454920796477,0.0,5.0,4.0,1.0,41.0,7.0
525.3454920796477,0.0,5.0,4.0,1.0,41.0,7.0
525.3492420796476,0.0,5.0,4.0,1.0,41.0,7.0
525.6492420796476,0.0,5.0,4.0,1.0,41.0,7.0
525.6529920796476,0.0,5.0,4.0,1.0,41.0,7.0
525.9529920796475,0.0,5.0,4.0,1.0,41.0,7.0
525.9567420796475,0.0,5.0,4.0,1.0,41.0,7.0
526.2567420796474,0.0,5.0,4.0,1.0,41.0,7.0
526.2604920796474,0.0,5.0,4.0,1.0,41.0,7.0
526.5604920796474,0.0,5.0,4.0,1.0,41.0,7.0
526.5642420796473,0.0,5.0,4.0,1.0,41.0,7.0
526.8642420796473,0.0,5.0,4.0,1.0,41.0,7.0
526.8679920796473,0.0,5.0,4.0,1.0,41.0,7.0
527.1679920796472,0.0,5.0,4.0,1.0,41.0,7.0
527.1717420796472,0.0,5.0,4.0,1.0,41.0,7.0
527.4717420796471,0.0,5.0,4.0,1.0,41.0,7.0
527.4754920796471,0.0,5.0,4.0,1.0,41.0,7.0
527.775492079647,0.0,5.0,4.0,1.0,41.0,7.0
527.779242079647,0.0,5.0,4.0,1.0,41.0,7.0
528.079242079647,0.0,5.0,4.0,1.0,41.0,7.0
528.0829920796469,0.0,5.0,4.0,1.0,41.0,7.0
528.3829920796469,0.0,5.0,4.0,1.0,41.0,7.0
528.3867420796469,0.0,5.0,4.0,1.0,41.0,7.0
528.6867420796468,0.0,5.0,4.0,1.0,41.0,7.0
528.6904920796468,0.0,5.0,4.0,1.0,41.0,7.0
528.9904920796467,0.0,5.0,4.0,1.0,41.0,7.0
528.9942420796467,0.0,5.0,4.0,1.0,41.0,7.0
529.2942420796467,0.0,5.0,4.0,1.0,41.0,7.0
529.2979920796466,0.0,5.0,4.0,1.0,41.0,7.0
529.5979920796466,0.0,5.0,4.0,1.0,41.0,7.0
529.6017420796466,0.0,5.0,4.0,1.0,41.0,7.0
529.9017420796465,0.0,5.0,4.0,1.0,41.0,7.0
529.9054920796465,0.0,5.0,4.0,1.0,41.0,7.0
530.2054920796464,0.0,5.0,4.0,1.0,41.0,7.0
530.2092420796464,0.0,5.0,4.0,1.0,41.0,7.0
530.5092420796464,0.0,5.0,4.0,1.0,41.0,7.0
530.5129920796463,0.0,5.0,4.0,1.0,41.0,7.0
530.8129920796463,0.0,5.0,4.0,1.0,41.0,7.0
530.8167420796462,0.0,5.0,4.0,1.0,41.0,7.0
531.1167420796462,0.0,5.0,4.0,1.0,41.0,7.0
531.1204920796462,0.0,5.0,4.0,1.0,41.0,7.0
531.4204920796461,0.0,5.0,4.0,1.0,41.0,7.0
531.4242420796461,0.0,5.0,4.0,1.0,41.0,7.0
531.724242079646,0.0,5.0,4.0,1.0,41.0,7.0
531.727992079646,0.0,5.0,4.0,1.0,41.0,7.0
532.027992079646,0.0,5.0,4.0,1.0,41.0,7.0
532.0317420796459,0.0,5.0,4.0,1.0,41.0,7.0
532.3317420796459,0.0,5.0,4.0,1.0,41.0,7.0
532.3354920796459,0.0,5.0,4.0,1.0,41.0,7.0
532.6354920796458,0.0,5.0,4.0,1.0,41.0,7.0
532.6392420796458,0.0,5.0,4.0,1.0,41.0,7.0
532.9392420796457,0.0,5.0,4.0,1.0,41.0,7.0
532.9429920796457,0.0,5.0,4.0,1.0,41.0,7.0
533.2429920796457,0.0,5.0,4.0,1.0,41.0,7.0
533.2467420796456,0.0,5.0,4.0,1.0,41.0,7.0
533.5467420796456,0.0,5.0,4.0,1.0,41.0,7.0
533.5504920796456,0.0,5.0,4.0,1.0,41.0,7.0
533.8504920796455,0.0,5.0,4.0,1.0,41.0,7.0
533.8542420796455,0.0,5.0,4.0,1.0,41.0,7.0
534.1542420796454,0.0,5.0,4.0,1.0,41.0,7.0
534.1579920796454,0.0,5.0,4.0,1.0,41.0,7.0
534.4579920796454,0.0,5.0,4.0,1.0,41.0,7.0
534.4617420796453,0.0,5.0,4.0,1.0,41.0,7.0
534.7617420796453,0.0,5.0,4.0,1.0,41.0,7.0
534.7654920796452,0.0,5.0,4.0,1.0,41.0,7.0
535.0654920796452,0.0,5.0,4.0,1.0,41.0,7.0
535.0692420796452,0.0,5.0,4.0,1.0,41.0,7.0
535.3692420796451,0.0,5.0,4.0,1.0,41.0,7.0
535.3729920796451,0.0,5.0,4.0,1.0,41.0,7.0
535.672992079645,0.0,5.0,4.0,1.0,41.0,7.0
535.676742079645,0.0,5.0,4.0,1.0,41.0,7.0
535.976742079645,0.0,5.0,4.0,1.0,41.0,7.0
535.9804920796449,0.0,5.0,4.0,1.0,41.0,7.0
536.2804920796449,0.0,5.0,4.0,1.0,41.0,7.0
536.2842420796449,0.0,5.0,4.0,1.0,41.0,7.0
536.5842420796448,0.0,5.0,4.0,1.0,41.0,7.0
536.5879920796448,0.0,5.0,4.0,1.0,41.0,7.0
536.8879920796447,0.0,5.0,4.0,1.0,41.0,7.0
536.8917420796447,0.0,5.0,4.0,1.0,41.0,7.0
537.1917420796447,0.0,5.0,4.0,1.0,41.0,7.0
537.1954920796446,0.0,5.0,4.0,1.0,41.0,7.0
537.4954920796446,0.0,5.0,4.0,1.0,41.0,7.0
537.4992420796445,0.0,5.0,4.0,1.0,41.0,7.0
537.7992420796445,0.0,5.0,4.0,1.0,41.0,7.0
537.8029920796445,0.0,5.0,4.0,1.0,41.0,7.0
538.1029920796444,0.0,5.0,4.0,1.0,41.0,7.0
538.1067420796444,0.0,5.0,4.0,1.0,40.0,7.0
538.4067420796443,0.0,5.0,4.0,1.0,40.0,7.0
538.4104920796443,0.0,5.0,4.0,1.0,40.0,7.0
538.7104920796443,0.0,5.0,4.0,1.0,40.0,7.0
538.7142420796442,0.0,5.0,4.0,1.0,40.0,7.0
539.0142420796442,0.0,5.0,4.0,1.0,40.0,7.0
539.0179920796442,0.0,5.0,4.0,1.0,40.0,7.0
539.3179920796441,0.0,5.0,4.0,1.0,40.0,7.0
539.3217420796441,0.0,5.0,4.0,1.0,40.0,7.0
539.621742079644,0.0,5.0,4.0,1.0,40.0,7.0
539.625492079644,0.0,5.0,2.0,1.0,41.0,7.0
539.925492079644,0.0,5.0,2.0,1.0,41.0,7.0
539.9314920796439,0.0,5.0,2.0,1.0,41.0,7.0
540.2314920796439,0.0,5.0,2.0,1.0,41.0,7.0
540.2374920796439,0.0,5.0,2.0,1.0,41.0,7.0
540.5374920796438,0.0,5.0,2.0,1.0,41.0,7.0
540.5434920796438,0.0,5.0,2.0,1.0,41.0,7.0
540.8434920796437,0.0,5.0,2.0,1.0,41.0,7.0
540.8494920796437,0.0,5.0,2.0,1.0,41.0,7.0
541.1494920796437,0.0,5.0,2.0,1.0,41.0,7.0
541.1554920796436,0.0,5.0,2.0,1.0,41.0,7.0
541.4554920796436,0.0,5.0,2.0,1.0,41.0,7.0
541.4614920796436,0.0,5.0,2.0,1.0,41.0,7.0
541.7614920796435,0.0,5.0,2.0,1.0,41.0,7.0
541.7674920796435,0.0,5.0,2.0,1.0,41.0,7.0
542.0674920796434,0.0,5.0,2.0,1.0,41.0,7.0
542.0734920796434,0.0,5.0,2.0,1.0,41.0,7.0
542.3734920796434,0.0,5.0,2.0,1.0,41.0,7.0
542.3794920796433,0.0,5.0,2.0,1.0,41.0,7.0
542.6794920796433,0.0,5.0,2.0,1.0,41.0,7.0
542.6854920796433,0.0,5.0,2.0,1.0,41.0,7.0
542.9854920796432,0.0,5.0,2.0,1.0,41.0,7.0
542.9914920796432,0.0,5.0,2.0,1.0,41.0,7.0
543.2914920796431,0.0,5.0,2.0,1.0,41.0,7.0
543.2974920796431,0.0,5.0,2.0,1.0,41.0,7.0
543.5974920796431,0.0,5.0,2.0,1.0,41.0,7.0
543.603492079643,0.0,5.0,2.0,1.0,41.0,7.0
543.903492079643,0.0,5.0,2.0,1.0,41.0,7.0
543.909492079643,0.0,5.0,2.0,1.0,41.0,7.0
544.2094920796429,0.0,5.0,2.0,1.0,41.0,7.0
544.2154920796429,0.0,5.0,2.0,1.0,41.0,7.0
544.5154920796429,0.0,5.0,2.0,1.0,41.0,7.0
544.5214920796428,0.0,5.0,2.0,1.0,41.0,7.0
544.8214920796428,0.0,5.0,2.0,1.0,41.0,7.0
544.8274920796428,0.0,5.0,2.0,1.0,41.0,7.0
545.1274920796427,0.0,5.0,2.0,1.0,41.0,7.0
545.1334920796427,0.0,5.0,2.0,1.0,41.0,7.0
545.4334920796426,0.0,5.0,2.0,1.0,41.0,7.0
545.4394920796426,0.0,5.0,2.0,1.0,41.0,7.0
545.7394920796426,0.0,5.0,2.0,1.0,41.0,7.0
545.7454920796425,0.0,5.0,2.0,1.0,41.0,7.0
546.0454920796425,0.0,5.0,2.0,1.0,41.0,7.0
546.0514920796425,0.0,5.0,2.0,1.0,41.0,7.0
546.3514920796424,0.0,5.0,2.0,1.0,41.0,7.0
546.3574920796424,0.0,5.0,2.0,1.0,41.0,7.0
546.6574920796423,0.0,5.0,2.0,1.0,41.0,7.0
546.6634920796423,0.0,5.0,2.0,1.0,41.0,7.0
546.9634920796423,0.0,5.0,2.0,1.0,41.0,7.0
546.9694920796422,0.0,5.0,2.0,1.0,41.0,7.0
547.2694920796422,0.0,5.0,2.0,1.0,41.0,7.0
547.2754920796422,0.0,5.0,2.0,1.0,41.0,7.0
547.5754920796421,0.0,5.0,2.0,1.0,41.0,7.0
547.5814920796421,0.0,5.0,2.0,1.0,41.0,7.0
547.881492079642,0.0,5.0,2.0,1.0,41.0,7.0
547.887492079642,0.0,5.0,2.0,1.0,41.0,7.0
548.187492079642,0.0,5.0,2.0,1.0,41.0,7.0
