time,P14,P21,P3,P6,P7,P8
805.808219262239,0.0,3.0,1.0,8.0,7.0,49.0
806.108219262239,0.0,3.0,1.0,8.0,7.0,49.0
806.109156762239,0.0,3.0,1.0,8.0,7.0,49.0
806.4091567622389,0.0,3.0,1.0,8.0,7.0,49.0
806.4100942622389,0.0,3.0,1.0,8.0,7.0,49.0
806.7100942622388,0.0,3.0,1.0,8.0,7.0,49.0
806.7110317622388,0.0,3.0,1.0,8.0,7.0,49.0
807.0110317622388,0.0,3.0,1.0,8.0,7.0,49.0
807.0119692622387,0.0,3.0,1.0,8.0,7.0,49.0
807.3119692622387,0.0,3.0,1.0,8.0,7.0,49.0
807.3129067622386,0.0,3.0,1.0,8.0,7.0,49.0
807.6129067622386,0.0,3.0,1.0,8.0,7.0,49.0
807.6138442622386,0.0,3.0,1.0,8.0,7.0,49.0
807.9138442622385,0.0,3.0,1.0,8.0,7.0,49.0
807.9147817622385,0.0,3.0,1.0,8.0,7.0,49.0
808.2147817622384,0.0,3.0,1.0,8.0,7.0,49.0
808.2157192622384,0.0,3.0,1.0,8.0,7.0,49.0
808.5157192622383,0.0,3.0,1.0,8.0,7.0,49.0
808.5166567622383,0.0,3.0,1.0,8.0,7.0,49.0
808.8166567622383,0.0,3.0,1.0,8.0,7.0,49.0
808.8175942622382,0.0,3.0,1.0,8.0,7.0,49.0
809.1175942622382,0.0,3.0,1.0,8.0,7.0,49.0
809.1185317622381,0.0,3.0,1.0,8.0,7.0,49.0
809.4185317622381,0.0,3.0,1.0,8.0,7.0,49.0
809.4194692622381,0.0,3.0,1.0,8.0,7.0,49.0
809.719469262238,0.0,3.0,1.0,8.0,7.0,49.0
809.720406762238,0.0,3.0,1.0,8.0,7.0,49.0
810.0204067622379,0.0,3.0,1.0,8.0,7.0,49.0
810.0213442622379,0.0,3.0,1.0,8.0,7.0,49.0
810.3213442622379,0.0,3.0,1.0,8.0,7.0,49.0
810.3222817622378,0.0,3.0,1.0,8.0,7.0,49.0
810.6222817622378,0.0,3.0,1.0,8.0,7.0,49.0
810.6232192622377,0.0,3.0,1.0,8.0,7.0,49.0
810.9232192622377,0.0,3.0,1.0,8.0,7.0,49.0
810.9241567622377,0.0,3.0,1.0,8.0,7.0,49.0
811.2241567622376,0.0,3.0,1.0,8.0,7.0,49.0
811.2250942622376,0.0,3.0,1.0,8.0,7.0,49.0
811.5250942622375,0.0,3.0,1.0,8.0,7.0,49.0
811.5260317622375,0.0,3.0,1.0,8.0,7.0,49.0
811.8260317622374,0.0,3.0,1.0,8.0,7.0,49.0
811.8269692622374,0.0,3.0,1.0,8.0,7.0,49.0
812.1269692622374,0.0,3.0,1.0,8.0,7.0,49.0
812.1279067622373,0.0,3.0,1.0,8.0,7.0,49.0
812.4279067622373,0.0,3.0,1.0,8.0,7.0,49.0
812.4288442622372,0.0,3.0,1.0,8.0,7.0,49.0
812.7288442622372,0.0,3.0,1.0,8.0,7.0,49.0
812.7297817622372,0.0,3.0,1.0,13.0,7.0,49.0
813.0297817622371,0.0,3.0,1.0,13.0,7.0,49.0
813.0301367918229,0.0,3.0,1.0,13.0,7.0,49.0
813.3301367918228,0.0,3.0,1.0,13.0,7.0,49.0
813.3304918214086,0.0,3.0,1.0,13.0,7.0,49.0
813.6304918214086,0.0,3.0,1.0,13.0,7.0,49.0
813.6308468509943,0.0,3.0,1.0,13.0,7.0,49.0
813.9308468509943,0.0,3.0,1.0,13.0,7.0,49.0
813.93120188058,0.0,3.0,1.0,13.0,7.0,49.0
814.23120188058,0.0,3.0,1.0,13.0,7.0,49.0
814.2315569101658,0.0,3.0,1.0,13.0,7.0,49.0
814.5315569101657,0.0,3.0,1.0,13.0,7.0,49.0
814.5319119397515,0.0,3.0,1.0,13.0,7.0,49.0
814.8319119397514,0.0,3.0,1.0,13.0,7.0,49.0
814.8322669693372,0.0,3.0,1.0,13.0,7.0,49.0
815.1322669693371,0.0,3.0,1.0,13.0,7.0,49.0
815.1326219989229,0.0,3.0,1.0,13.0,7.0,49.0
815.4326219989229,0.0,3.0,1.0,13.0,7.0,49.0
815.4329770285086,0.0,3.0,1.0,13.0,7.0,49.0
815.7329770285086,0.0,3.0,1.0,13.0,7.0,49.0
815.7333320580943,0.0,3.0,1.0,13.0,7.0,49.0
816.0333320580943,0.0,3.0,1.0,13.0,7.0,49.0
816.03368708768,0.0,3.0,1.0,13.0,7.0,49.0
816.33368708768,0.0,3.0,1.0,13.0,7.0,49.0
816.3340421172658,0.0,3.0,1.0,13.0,7.0,49.0
816.6340421172657,0.0,3.0,1.0,13.0,7.0,49.0
816.6343971468515,0.0,3.0,1.0,13.0,7.0,49.0
816.9343971468514,0.0,3.0,1.0,13.0,7.0,49.0
816.9347521764372,0.0,3.0,1.0,13.0,7.0,49.0
817.2347521764372,0.0,3.0,1.0,13.0,7.0,49.0
817.2351072060229,0.0,3.0,1.0,13.0,7.0,49.0
817.5351072060229,0.0,3.0,1.0,13.0,7.0,49.0
817.5354622356086,0.0,3.0,1.0,13.0,7.0,49.0
817.8354622356086,0.0,3.0,1.0,13.0,7.0,49.0
817.8358172651944,0.0,3.0,1.0,13.0,7.0,49.0
818.1358172651943,0.0,3.0,1.0,13.0,7.0,49.0
818.1361722947801,0.0,3.0,1.0,13.0,7.0,49.0
818.43617229478,0.0,3.0,1.0,13.0,7.0,49.0
818.4365273243658,0.0,3.0,1.0,13.0,7.0,49.0
818.7365273243657,0.0,3.0,1.0,13.0,7.0,49.0
818.7368823539515,0.0,3.0,1.0,13.0,7.0,49.0
819.0368823539515,0.0,3.0,1.0,13.0,7.0,49.0
819.0372373835372,0.0,3.0,1.0,13.0,7.0,49.0
819.3372373835372,0.0,3.0,1.0,13.0,7.0,49.0
819.3375924131229,0.0,3.0,1.0,13.0,7.0,49.0
819.6375924131229,0.0,3.0,1.0,13.0,7.0,49.0
819.6379474427087,0.0,3.0,1.0,13.0,7.0,49.0
819.9379474427086,0.0,3.0,1.0,13.0,7.0,49.0
819.9383024722944,0.0,3.0,1.0,13.0,7.0,49.0
820.2383024722943,0.0,3.0,1.0,13.0,7.0,49.0
820.2386575018801,0.0,3.0,1.0,13.0,7.0,49.0
820.53865750188,0.0,3.0,1.0,13.0,7.0,49.0
820.5390125314658,0.0,3.0,1.0,13.0,7.0,49.0
820.8390125314658,0.0,3.0,1.0,13.0,7.0,49.0
820.8393675610515,0.0,3.0,1.0,13.0,7.0,49.0
821.1393675610515,0.0,3.0,1.0,13.0,7.0,49.0
821.1397225906372,0.0,3.0,1.0,13.0,7.0,49.0
821.4397225906372,0.0,3.0,1.0,13.0,7.0,49.0
821.440077620223,0.0,3.0,1.0,13.0,7.0,49.0
821.7400776202229,0.0,3.0,1.0,13.0,7.0,49.0
821.7404326498087,0.0,3.0,1.0,13.0,7.0,49.0
822.0404326498086,0.0,3.0,1.0,13.0,7.0,49.0
822.0407876793944,0.0,3.0,1.0,13.0,7.0,49.0
822.3407876793943,0.0,3.0,1.0,13.0,7.0,49.0
822.3411427089801,0.0,3.0,1.0,13.0,7.0,49.0
822.64114270898,0.0,3.0,1.0,13.0,7.0,49.0
822.6414977385658,0.0,3.0,1.0,13.0,7.0,49.0
822.9414977385658,0.0,3.0,1.0,13.0,7.0,49.0
822.9418527681515,0.0,3.0,1.0,13.0,7.0,49.0
823.2418527681515,0.0,3.0,1.0,13.0,7.0,49.0
823.2422077977373,0.0,3.0,1.0,13.0,7.0,49.0
823.5422077977372,0.0,3.0,1.0,13.0,7.0,49.0
823.542562827323,0.0,3.0,1.0,13.0,7.0,49.0
823.8425628273229,0.0,3.0,1.0,13.0,7.0,49.0
823.8429178569087,0.0,3.0,1.0,13.0,7.0,49.0
824.1429178569086,0.0,3.0,1.0,13.0,7.0,49.0
824.1432728864944,0.0,3.0,1.0,13.0,7.0,49.0
824.4432728864944,0.0,3.0,1.0,13.0,7.0,49.0
824.4436279160801,0.0,3.0,1.0,13.0,7.0,49.0
824.7436279160801,0.0,3.0,1.0,13.0,7.0,49.0
824.7439829456658,0.0,3.0,1.0,13.0,7.0,49.0
825.0439829456658,0.0,3.0,1.0,13.0,7.0,49.0
825.0443379752516,0.0,3.0,1.0,13.0,7.0,49.0
825.3443379752515,0.0,3.0,1.0,13.0,7.0,49.0
825.3446930048373,0.0,3.0,1.0,13.0,7.0,49.0
825.6446930048372,0.0,3.0,1.0,13.0,7.0,49.0
825.645048034423,0.0,3.0,1.0,13.0,7.0,49.0
825.9450480344229,0.0,3.0,1.0,13.0,7.0,49.0
825.9454030640087,0.0,3.0,1.0,13.0,7.0,49.0
826.2454030640087,0.0,3.0,1.0,13.0,7.0,49.0
826.2457580935944,0.0,3.0,1.0,13.0,7.0,49.0
826.5457580935944,0.0,3.0,1.0,13.0,7.0,49.0
826.5461131231801,0.0,3.0,1.0,13.0,7.0,49.0
826.8461131231801,0.0,3.0,1.0,13.0,7.0,49.0
826.8464681527659,0.0,3.0,1.0,13.0,7.0,49.0
827.1464681527658,0.0,3.0,1.0,13.0,7.0,49.0
827.1468231823516,0.0,3.0,1.0,13.0,7.0,49.0
827.4468231823515,0.0,3.0,1.0,13.0,7.0,49.0
827.4471782119373,0.0,3.0,1.0,13.0,7.0,49.0
827.7471782119372,0.0,3.0,1.0,13.0,7.0,49.0
827.747533241523,0.0,3.0,1.0,13.0,7.0,49.0
828.047533241523,0.0,3.0,1.0,13.0,7.0,49.0
828.0478882711087,0.0,3.0,1.0,13.0,7.0,49.0
828.3478882711087,0.0,3.0,1.0,13.0,7.0,49.0
828.3482433006944,0.0,3.0,1.0,13.0,7.0,49.0
828.6482433006944,0.0,3.0,1.0,13.0,7.0,49.0
828.6485983302802,0.0,3.0,1.0,13.0,7.0,49.0
828.9485983302801,0.0,3.0,1.0,13.0,7.0,49.0
828.9489533598659,0.0,3.0,1.0,13.0,7.0,49.0
829.2489533598658,0.0,3.0,1.0,13.0,7.0,49.0
829.2493083894516,0.0,3.0,1.0,13.0,7.0,49.0
829.5493083894515,0.0,3.0,1.0,13.0,7.0,49.0
829.5496634190373,0.0,3.0,1.0,13.0,7.0,49.0
829.8496634190373,0.0,3.0,1.0,13.0,7.0,49.0
829.850018448623,0.0,3.0,1.0,13.0,7.0,49.0
830.150018448623,0.0,3.0,1.0,13.0,7.0,49.0
830.1503734782087,0.0,3.0,1.0,13.0,7.0,49.0
830.4503734782087,0.0,3.0,1.0,13.0,7.0,49.0
830.4507285077945,0.0,3.0,1.0,13.0,7.0,49.0
830.7507285077944,0.0,3.0,1.0,13.0,7.0,49.0
830.7510835373802,0.0,3.0,1.0,13.0,7.0,49.0
831.0510835373801,0.0,3.0,1.0,13.0,7.0,49.0
831.0514385669659,0.0,3.0,1.0,13.0,7.0,49.0
831.3514385669658,0.0,3.0,1.0,13.0,7.0,49.0
831.3517935965516,0.0,3.0,1.0,13.0,7.0,49.0
831.6517935965516,0.0,3.0,1.0,13.0,7.0,49.0
831.6521486261373,0.0,3.0,1.0,13.0,7.0,49.0
831.9521486261373,0.0,3.0,1.0,13.0,7.0,49.0
831.952503655723,0.0,3.0,1.0,13.0,7.0,49.0
832.252503655723,0.0,3.0,1.0,13.0,7.0,49.0
832.2528586853088,0.0,3.0,1.0,13.0,7.0,49.0
832.5528586853087,0.0,3.0,1.0,13.0,7.0,49.0
832.5532137148945,0.0,3.0,1.0,13.0,7.0,49.0
832.8532137148944,0.0,3.0,1.0,13.0,7.0,49.0
832.8535687444802,0.0,3.0,1.0,13.0,7.0,49.0
833.1535687444801,0.0,3.0,1.0,13.0,7.0,49.0
833.1539237740659,0.0,3.0,1.0,11.0,7.0,50.0
833.4539237740659,0.0,3.0,1.0,11.0,7.0,50.0
833.4544196418344,0.0,3.0,1.0,11.0,7.0,50.0
833.7544196418344,0.0,3.0,1.0,11.0,7.0,50.0
833.7549155096029,0.0,3.0,1.0,11.0,7.0,50.0
834.0549155096029,0.0,3.0,1.0,11.0,7.0,50.0
834.0554113773715,0.0,3.0,1.0,11.0,7.0,50.0
834.3554113773714,0.0,3.0,1.0,11.0,7.0,50.0
834.35590724514,0.0,3.0,1.0,11.0,7.0,50.0
834.6559072451399,0.0,3.0,1.0,11.0,7.0,50.0
834.6564031129085,0.0,3.0,1.0,11.0,7.0,50.0
834.9564031129084,0.0,3.0,1.0,11.0,7.0,50.0
834.956898980677,0.0,3.0,1.0,11.0,7.0,50.0
835.256898980677,0.0,3.0,1.0,11.0,7.0,50.0
835.2573948484455,0.0,3.0,1.0,11.0,7.0,50.0
835.5573948484455,0.0,3.0,1.0,11.0,7.0,50.0
835.557890716214,0.0,3.0,1.0,11.0,7.0,50.0
835.857890716214,0.0,3.0,1.0,11.0,7.0,50.0
835.8583865839826,0.0,3.0,1.0,11.0,7.0,50.0
836.1583865839825,0.0,3.0,1.0,11.0,7.0,50.0
836.1588824517511,0.0,3.0,1.0,11.0,7.0,50.0
836.458882451751,0.0,3.0,1.0,11.0,7.0,50.0
836.4593783195196,0.0,3.0,1.0,11.0,7.0,50.0
836.7593783195196,0.0,3.0,1.0,11.0,7.0,50.0
836.7598741872881,0.0,3.0,1.0,11.0,7.0,50.0
837.0598741872881,0.0,3.0,1.0,11.0,7.0,50.0
837.0603700550566,0.0,3.0,1.0,11.0,7.0,50.0
837.3603700550566,0.0,3.0,1.0,11.0,7.0,50.0
837.3608659228252,0.0,3.0,1.0,11.0,7.0,50.0
837.6608659228251,0.0,3.0,1.0,11.0,7.0,50.0
837.6613617905937,0.0,3.0,1.0,11.0,7.0,50.0
837.9613617905936,0.0,3.0,1.0,11.0,7.0,50.0
837.9618576583622,0.0,3.0,1.0,11.0,7.0,50.0
838.2618576583621,0.0,3.0,1.0,11.0,7.0,50.0
838.2623535261307,0.0,3.0,1.0,11.0,7.0,50.0
838.5623535261307,0.0,3.0,1.0,11.0,7.0,50.0
838.5628493938992,0.0,3.0,1.0,11.0,7.0,50.0
838.8628493938992,0.0,3.0,1.0,11.0,7.0,50.0
838.8633452616677,0.0,3.0,1.0,11.0,7.0,50.0
839.1633452616677,0.0,3.0,1.0,11.0,7.0,50.0
839.1638411294363,0.0,3.0,1.0,11.0,7.0,50.0
839.4638411294362,0.0,3.0,1.0,11.0,7.0,50.0
839.4643369972048,0.0,3.0,1.0,11.0,7.0,50.0
839.7643369972047,0.0,3.0,1.0,11.0,7.0,50.0
839.7648328649733,0.0,3.0,1.0,11.0,7.0,50.0
840.0648328649733,0.0,3.0,1.0,11.0,7.0,50.0
840.0653287327418,0.0,3.0,1.0,11.0,7.0,50.0
840.3653287327418,0.0,3.0,1.0,11.0,7.0,50.0
840.3658246005103,0.0,3.0,1.0,11.0,7.0,50.0
840.6658246005103,0.0,3.0,1.0,11.0,7.0,50.0
840.6663204682789,0.0,3.0,1.0,11.0,7.0,50.0
840.9663204682788,0.0,3.0,1.0,11.0,7.0,50.0
840.9668163360474,0.0,3.0,1.0,11.0,7.0,50.0
841.2668163360473,0.0,3.0,1.0,11.0,7.0,50.0
841.2673122038159,0.0,3.0,1.0,11.0,7.0,50.0
841.5673122038158,0.0,3.0,1.0,11.0,7.0,50.0
841.5678080715844,0.0,3.0,1.0,11.0,7.0,50.0
841.8678080715844,0.0,3.0,1.0,11.0,7.0,50.0
841.8683039393529,0.0,3.0,1.0,11.0,7.0,50.0
842.1683039393529,0.0,3.0,1.0,11.0,7.0,50.0
842.1687998071214,0.0,3.0,1.0,11.0,7.0,50.0
842.4687998071214,0.0,3.0,1.0,11.0,7.0,50.0
842.46929567489,0.0,3.0,1.0,11.0,7.0,50.0
842.7692956748899,0.0,3.0,1.0,11.0,7.0,50.0
842.7697915426585,0.0,3.0,1.0,11.0,7.0,50.0
843.0697915426584,0.0,3.0,1.0,11.0,7.0,50.0
843.070287410427,0.0,3.0,1.0,11.0,7.0,50.0
843.370287410427,0.0,3.0,1.0,11.0,7.0,50.0
843.3707832781955,0.0,3.0,1.0,11.0,7.0,50.0
843.6707832781955,0.0,3.0,1.0,11.0,7.0,50.0
843.671279145964,0.0,3.0,1.0,11.0,7.0,50.0
843.971279145964,0.0,3.0,1.0,11.0,7.0,50.0
843.9717750137326,0.0,3.0,1.0,11.0,7.0,50.0
844.2717750137325,0.0,3.0,1.0,11.0,7.0,50.0
844.2722708815011,0.0,3.0,1.0,11.0,7.0,50.0
844.572270881501,0.0,3.0,1.0,11.0,7.0,50.0
844.5727667492696,0.0,3.0,1.0,11.0,7.0,50.0
844.8727667492695,0.0,3.0,1.0,11.0,7.0,50.0
844.8732626170381,0.0,3.0,1.0,11.0,7.0,50.0
845.1732626170381,0.0,3.0,1.0,11.0,7.0,50.0
845.1737584848066,0.0,3.0,1.0,11.0,7.0,50.0
845.4737584848066,0.0,3.0,1.0,11.0,7.0,50.0
845.4742543525751,0.0,3.0,1.0,11.0,7.0,50.0
845.7742543525751,0.0,3.0,1.0,11.0,7.0,50.0
845.7747502203437,0.0,3.0,1.0,11.0,7.0,50.0
846.0747502203436,0.0,3.0,1.0,11.0,7.0,50.0
846.0752460881122,0.0,3.0,1.0,11.0,7.0,50.0
846.3752460881121,0.0,3.0,1.0,11.0,7.0,50.0
846.3757419558807,0.0,3.0,1.0,11.0,7.0,50.0
846.6757419558807,0.0,3.0,1.0,11.0,7.0,50.0
846.6762378236492,0.0,3.0,1.0,11.0,7.0,50.0
846.9762378236492,0.0,3.0,1.0,11.0,7.0,50.0
846.9767336914177,0.0,3.0,1.0,9.0,7.0,51.0
847.2767336914177,0.0,3.0,1.0,9.0,7.0,51.0
847.2774744321584,0.0,3.0,1.0,9.0,7.0,51.0
847.5774744321584,0.0,3.0,1.0,9.0,7.0,51.0
847.5782151728991,0.0,3.0,1.0,9.0,7.0,51.0
847.8782151728991,0.0,3.0,1.0,9.0,7.0,51.0
847.8789559136399,0.0,3.0,1.0,9.0,7.0,51.0
848.1789559136398,0.0,3.0,1.0,9.0,7.0,51.0
848.1796966543806,0.0,3.0,1.0,9.0,7.0,51.0
848.4796966543805,0.0,3.0,1.0,9.0,7.0,51.0
848.4804373951213,0.0,3.0,1.0,9.0,7.0,51.0
848.7804373951212,0.0,3.0,1.0,9.0,7.0,51.0
848.781178135862,0.0,3.0,1.0,9.0,7.0,51.0
849.0811781358619,0.0,3.0,1.0,9.0,7.0,51.0
849.0819188766027,0.0,3.0,1.0,9.0,7.0,51.0
849.3819188766026,0.0,3.0,1.0,9.0,7.0,51.0
849.3826596173434,0.0,3.0,1.0,9.0,7.0,51.0
849.6826596173433,0.0,3.0,1.0,9.0,7.0,51.0
849.6834003580841,0.0,3.0,1.0,9.0,7.0,51.0
849.983400358084,0.0,3.0,1.0,9.0,7.0,51.0
849.9841410988248,0.0,3.0,1.0,9.0,7.0,51.0
850.2841410988248,0.0,3.0,1.0,9.0,7.0,51.0
850.2848818395655,0.0,3.0,1.0,9.0,7.0,51.0
850.5848818395655,0.0,3.0,1.0,9.0,7.0,51.0
850.5856225803062,0.0,3.0,1.0,9.0,7.0,51.0
850.8856225803062,0.0,3.0,1.0,9.0,7.0,51.0
850.8863633210469,0.0,3.0,1.0,9.0,7.0,51.0
851.1863633210469,0.0,3.0,1.0,9.0,7.0,51.0
851.1871040617876,0.0,3.0,1.0,9.0,7.0,51.0
851.4871040617876,0.0,3.0,1.0,9.0,7.0,51.0
851.4878448025283,0.0,3.0,1.0,9.0,7.0,51.0
851.7878448025283,0.0,3.0,1.0,9.0,7.0,51.0
851.788585543269,0.0,3.0,1.0,9.0,7.0,51.0
852.088585543269,0.0,3.0,1.0,9.0,7.0,51.0
852.0893262840098,0.0,3.0,1.0,9.0,7.0,51.0
852.3893262840097,0.0,3.0,1.0,9.0,7.0,51.0
852.3900670247505,0.0,3.0,1.0,9.0,7.0,51.0
852.6900670247504,0.0,3.0,1.0,9.0,7.0,51.0
852.6908077654912,0.0,3.0,1.0,9.0,7.0,51.0
852.9908077654911,0.0,3.0,1.0,9.0,7.0,51.0
852.9915485062319,0.0,3.0,1.0,9.0,7.0,51.0
853.2915485062318,0.0,3.0,1.0,9.0,7.0,51.0
853.2922892469726,0.0,3.0,1.0,9.0,7.0,51.0
853.5922892469725,0.0,3.0,1.0,9.0,7.0,51.0
853.5930299877133,0.0,3.0,1.0,9.0,7.0,51.0
853.8930299877132,0.0,3.0,1.0,9.0,7.0,51.0
853.893770728454,0.0,3.0,1.0,9.0,7.0,51.0
854.193770728454,0.0,3.0,1.0,9.0,7.0,51.0
854.1945114691947,0.0,3.0,1.0,9.0,7.0,51.0
854.4945114691947,0.0,3.0,1.0,9.0,7.0,51.0
854.4952522099354,0.0,3.0,1.0,7.0,7.0,52.0
854.7952522099354,0.0,3.0,1.0,7.0,7.0,52.0
854.7964766997313,0.0,3.0,1.0,7.0,7.0,52.0
855.0964766997313,0.0,3.0,1.0,7.0,7.0,52.0
855.0977011895272,0.0,3.0,1.0,7.0,7.0,52.0
855.3977011895272,0.0,3.0,1.0,7.0,7.0,52.0
855.3989256793232,0.0,3.0,1.0,7.0,7.0,52.0
855.6989256793231,0.0,3.0,1.0,7.0,7.0,52.0
855.7001501691191,0.0,3.0,1.0,7.0,7.0,52.0
856.000150169119,0.0,3.0,1.0,7.0,7.0,52.0
856.001374658915,0.0,3.0,1.0,7.0,7.0,52.0
856.3013746589149,0.0,3.0,1.0,7.0,7.0,52.0
856.3025991487109,0.0,3.0,1.0,7.0,7.0,52.0
856.6025991487109,0.0,3.0,1.0,7.0,7.0,52.0
856.6038236385068,0.0,3.0,1.0,7.0,7.0,52.0
856.9038236385068,0.0,3.0,1.0,7.0,7.0,52.0
856.9050481283027,0.0,3.0,1.0,7.0,7.0,52.0
857.2050481283027,0.0,3.0,1.0,7.0,7.0,52.0
857.2062726180986,0.0,3.0,1.0,7.0,7.0,52.0
857.5062726180986,0.0,3.0,1.0,7.0,7.0,52.0
857.5074971078946,0.0,3.0,1.0,7.0,7.0,52.0
857.8074971078945,0.0,3.0,1.0,7.0,7.0,52.0
857.8087215976905,0.0,3.0,1.0,7.0,7.0,52.0
858.1087215976904,0.0,3.0,1.0,7.0,7.0,52.0
858.1099460874864,0.0,3.0,1.0,7.0,7.0,52.0
858.4099460874863,0.0,3.0,1.0,7.0,7.0,52.0
858.4111705772823,0.0,3.0,1.0,7.0,7.0,52.0
858.7111705772822,0.0,3.0,1.0,7.0,7.0,52.0
858.7123950670782,0.0,3.0,1.0,7.0,7.0,52.0
859.0123950670782,0.0,3.0,1.0,7.0,7.0,52.0
859.0136195568741,0.0,3.0,1.0,7.0,7.0,52.0
859.3136195568741,0.0,3.0,1.0,7.0,7.0,52.0
859.31484404667,0.0,3.0,1.0,7.0,7.0,52.0
859.61484404667,0.0,3.0,1.0,7.0,7.0,52.0
859.616068536466,0.0,3.0,1.0,7.0,7.0,52.0
859.9160685364659,0.0,3.0,1.0,7.0,7.0,52.0
859.9172930262619,0.0,3.0,1.0,7.0,7.0,52.0
860.2172930262618,0.0,3.0,1.0,7.0,7.0,52.0
860.2185175160578,0.0,3.0,1.0,7.0,7.0,52.0
860.5185175160577,0.0,3.0,1.0,7.0,7.0,52.0
860.5197420058537,0.0,3.0,1.0,7.0,7.0,52.0
860.8197420058536,0.0,3.0,1.0,7.0,7.0,52.0
860.8209664956496,0.0,3.0,1.0,7.0,7.0,52.0
861.1209664956496,0.0,3.0,1.0,7.0,7.0,52.0
861.1221909854455,0.0,3.0,1.0,7.0,7.0,52.0
861.4221909854455,0.0,3.0,1.0,7.0,7.0,52.0
861.4234154752414,0.0,3.0,1.0,7.0,7.0,52.0
861.7234154752414,0.0,3.0,1.0,7.0,7.0,52.0
861.7246399650373,0.0,3.0,1.0,7.0,7.0,52.0
862.0246399650373,0.0,3.0,1.0,7.0,7.0,52.0
862.0258644548333,0.0,3.0,1.0,7.0,7.0,52.0
862.3258644548332,0.0,3.0,1.0,7.0,7.0,52.0
862.3270889446292,0.0,3.0,1.0,7.0,7.0,52.0
862.6270889446291,0.0,3.0,1.0,7.0,7.0,52.0
862.6283134344251,0.0,3.0,1.0,7.0,7.0,52.0
862.928313434425,0.0,3.0,1.0,7.0,7.0,52.0
862.929537924221,0.0,3.0,1.0,7.0,7.0,52.0
863.229537924221,0.0,3.0,1.0,7.0,7.0,52.0
863.2307624140169,0.0,3.0,1.0,7.0,7.0,52.0
863.5307624140169,0.0,3.0,1.0,7.0,7.0,52.0
863.5319869038128,0.0,3.0,1.0,7.0,7.0,52.0
863.8319869038128,0.0,3.0,1.0,7.0,7.0,52.0
863.8332113936087,0.0,3.0,1.0,7.0,7.0,52.0
864.1332113936087,0.0,3.0,1.0,7.0,7.0,52.0
864.1344358834046,0.0,3.0,1.0,7.0,7.0,52.0
864.4344358834046,0.0,3.0,1.0,7.0,7.0,52.0
864.4356603732006,0.0,3.0,1.0,5.0,7.0,53.0
864.7356603732005,0.0,3.0,1.0,5.0,7.0,53.0
864.7380603732005,0.0,4.0,1.0,5.0,7.0,53.0
865.0380603732004,0.0,4.0,1.0,5.0,7.0,53.0
865.0404603732004,0.0,4.0,1.0,5.0,7.0,53.0
865.3404603732004,0.0,4.0,1.0,5.0,7.0,53.0
865.3428603732003,0.0,4.0,1.0,5.0,7.0,53.0
865.6428603732003,0.0,4.0,1.0,5.0,7.0,53.0
865.6452603732002,0.0,4.0,1.0,5.0,7.0,53.0
865.9452603732002,0.0,4.0,1.0,5.0,7.0,53.0
865.9476603732002,0.0,4.0,1.0,5.0,7.0,53.0
866.2476603732001,0.0,4.0,1.0,5.0,7.0,53.0
866.2500603732001,0.0,4.0,1.0,5.0,7.0,53.0
866.5500603732,0.0,4.0,1.0,5.0,7.0,53.0
866.5524603732,0.0,4.0,1.0,5.0,7.0,53.0
866.8524603732,0.0,4.0,1.0,5.0,7.0,53.0
866.8548603731999,0.0,4.0,1.0,5.0,7.0,53.0
867.1548603731999,0.0,4.0,1.0,5.0,7.0,53.0
867.1572603731998,0.0,4.0,1.0,3.0,7.0,54.0
867.4572603731998,0.0,4.0,1.0,3.0,7.0,54.0
867.4632603731998,0.0,4.0,1.0,3.0,7.0,54.0
867.7632603731997,0.0,4.0,1.0,3.0,7.0,54.0
867.7692603731997,0.0,4.0,1.0,3.0,7.0,54.0
868.0692603731997,0.0,4.0,1.0,3.0,7.0,54.0
868.0752603731996,0.0,4.0,1.0,3.0,7.0,54.0
868.3752603731996,0.0,4.0,1.0,3.0,7.0,54.0
868.3812603731996,0.0,4.0,1.0,3.0,7.0,54.0
868.6812603731995,0.0,4.0,1.0,3.0,7.0,54.0
868.6872603731995,0.0,4.0,1.0,3.0,7.0,54.0
868.9872603731994,0.0,4.0,1.0,3.0,7.0,54.0
868.9932603731994,0.0,4.0,1.0,3.0,7.0,54.0
869.2932603731994,0.0,4.0,1.0,3.0,7.0,54.0
869.2992603731993,0.0,4.0,1.0,3.0,7.0,54.0
869.5992603731993,0.0,4.0,1.0,3.0,7.0,54.0
869.6052603731993,0.0,4.0,1.0,3.0,7.0,54.0
869.9052603731992,0.0,4.0,1.0,3.0,7.0,54.0
869.9112603731992,0.0,4.0,1.0,1.0,7.0,55.0
870.2112603731991,0.0,4.0,1.0,1.0,7.0,55.0
870.2172603731991,0.0,4.0,1.0,1.0,7.0,55.0
870.5172603731991,0.0,4.0,1.0,1.0,7.0,55.0
870.523260373199,0.0,4.0,1.0,1.0,7.0,55.0
870.823260373199,0.0,4.0,1.0,1.0,7.0,55.0
870.829260373199,0.0,4.0,1.0,1.0,7.0,55.0
871.1292603731989,0.0,4.0,1.0,1.0,7.0,55.0
871.1352603731989,0.0,4.0,1.0,1.0,7.0,55.0
871.4352603731988,0.0,4.0,1.0,1.0,7.0,55.0
871.4412603731988,0.0,4.0,1.0,1.0,7.0,55.0
871.7412603731988,0.0,4.0,1.0,1.0,7.0,55.0
