time,P14,P21,P3,P6,P7,P8
257.69778605442417,0.0,0.0,1.0,9.0,7.0,12.0
257.9977860544242,0.0,0.0,1.0,9.0,7.0,12.0
257.99852679516493,0.0,0.0,1.0,9.0,7.0,12.0
258.29852679516495,0.0,0.0,1.0,9.0,7.0,12.0
258.2992675359057,0.0,0.0,1.0,9.0,7.0,12.0
258.5992675359057,0.0,0.0,1.0,9.0,7.0,12.0
258.60000827664646,0.0,0.0,1.0,9.0,7.0,12.0
258.9000082766465,0.0,0.0,1.0,9.0,7.0,12.0
258.9007490173872,0.0,0.0,1.0,9.0,7.0,12.0
259.20074901738724,0.0,0.0,1.0,9.0,7.0,12.0
259.201489758128,0.0,0.0,1.0,9.0,7.0,12.0
259.501489758128,0.0,0.0,1.0,9.0,7.0,12.0
259.50223049886876,0.0,0.0,1.0,9.0,7.0,12.0
259.80223049886877,0.0,0.0,1.0,9.0,7.0,12.0
259.8029712396095,0.0,0.0,1.0,9.0,7.0,12.0
260.10297123960953,0.0,0.0,1.0,9.0,7.0,12.0
260.1037119803503,0.0,0.0,1.0,9.0,7.0,12.0
260.4037119803503,0.0,0.0,1.0,9.0,7.0,12.0
260.40445272109105,0.0,0.0,1.0,9.0,7.0,12.0
260.70445272109106,0.0,0.0,1.0,9.0,7.0,12.0
260.7051934618318,0.0,0.0,1.0,9.0,7.0,12.0
261.0051934618318,0.0,0.0,1.0,9.0,7.0,12.0
261.0059342025726,0.0,0.0,1.0,9.0,7.0,12.0
261.3059342025726,0.0,0.0,1.0,9.0,7.0,12.0
261.30667494331334,0.0,0.0,1.0,9.0,7.0,12.0
261.60667494331335,0.0,0.0,1.0,9.0,7.0,12.0
261.6074156840541,0.0,0.0,1.0,9.0,7.0,12.0
261.9074156840541,0.0,0.0,1.0,9.0,7.0,12.0
261.90815642479487,0.0,0.0,1.0,9.0,7.0,12.0
262.2081564247949,0.0,0.0,1.0,9.0,7.0,12.0
262.20889716553563,0.0,0.0,1.0,9.0,7.0,12.0
262.50889716553564,0.0,0.0,1.0,9.0,7.0,12.0
262.5096379062764,0.0,0.0,1.0,9.0,7.0,12.0
262.8096379062764,0.0,0.0,1.0,9.0,7.0,12.0
262.81037864701716,0.0,0.0,1.0,9.0,7.0,12.0
263.11037864701717,0.0,0.0,1.0,9.0,7.0,12.0
263.1111193877579,0.0,0.0,1.0,9.0,7.0,12.0
263.41111938775794,0.0,0.0,1.0,9.0,7.0,12.0
263.4118601284987,0.0,0.0,1.0,9.0,7.0,12.0
263.7118601284987,0.0,0.0,1.0,9.0,7.0,12.0
263.71260086923945,0.0,0.0,1.0,9.0,7.0,12.0
264.01260086923946,0.0,0.0,1.0,9.0,7.0,12.0
264.0133416099802,0.0,0.0,1.0,9.0,7.0,12.0
264.3133416099802,0.0,0.0,1.0,9.0,7.0,12.0
264.314082350721,0.0,0.0,1.0,9.0,7.0,12.0
264.614082350721,0.0,0.0,1.0,9.0,7.0,12.0
264.61482309146174,0.0,0.0,1.0,9.0,7.0,12.0
264.91482309146176,0.0,0.0,1.0,9.0,7.0,12.0
264.9155638322025,0.0,0.0,1.0,9.0,7.0,12.0
265.2155638322025,0.0,0.0,1.0,9.0,7.0,12.0
265.2163045729433,0.0,0.0,1.0,9.0,7.0,12.0
265.5163045729433,0.0,0.0,1.0,9.0,7.0,12.0
265.51704531368404,0.0,0.0,1.0,9.0,7.0,12.0
265.81704531368405,0.0,0.0,1.0,9.0,7.0,12.0
265.8177860544248,0.0,0.0,1.0,9.0,7.0,12.0
266.1177860544248,0.0,0.0,1.0,9.0,7.0,12.0
266.11852679516556,0.0,0.0,1.0,9.0,7.0,12.0
266.4185267951656,0.0,0.0,1.0,9.0,7.0,12.0
266.41926753590633,0.0,0.0,1.0,9.0,7.0,12.0
266.71926753590634,0.0,0.0,1.0,9.0,7.0,12.0
266.7200082766471,0.0,0.0,1.0,9.0,7.0,12.0
267.0200082766471,0.0,0.0,1.0,9.0,7.0,12.0
267.02074901738786,0.0,0.0,1.0,9.0,7.0,12.0
267.32074901738787,0.0,0.0,1.0,9.0,7.0,12.0
267.3214897581286,0.0,0.0,1.0,9.0,7.0,12.0
267.62148975812863,0.0,0.0,1.0,9.0,7.0,12.0
267.6222304988694,0.0,0.0,1.0,9.0,7.0,12.0
267.9222304988694,0.0,0.0,1.0,9.0,7.0,12.0
267.92297123961015,0.0,0.0,1.0,9.0,7.0,12.0
268.22297123961016,0.0,0.0,1.0,9.0,7.0,12.0
268.2237119803509,0.0,0.0,1.0,9.0,7.0,12.0
268.5237119803509,0.0,0.0,1.0,9.0,7.0,12.0
268.5244527210917,0.0,0.0,1.0,9.0,7.0,12.0
268.8244527210917,0.0,0.0,1.0,9.0,7.0,12.0
268.82519346183244,0.0,0.0,1.0,9.0,7.0,12.0
269.12519346183245,0.0,0.0,1.0,9.0,7.0,12.0
269.1259342025732,0.0,0.0,1.0,9.0,7.0,12.0
269.4259342025732,0.0,0.0,1.0,9.0,7.0,12.0
269.42667494331397,0.0,0.0,1.0,9.0,7.0,12.0
269.726674943314,0.0,0.0,1.0,9.0,7.0,12.0
269.72741568405473,0.0,0.0,1.0,9.0,7.0,12.0
270.02741568405474,0.0,0.0,1.0,9.0,7.0,12.0
270.0281564247955,0.0,0.0,1.0,9.0,7.0,12.0
270.3281564247955,0.0,0.0,1.0,9.0,7.0,12.0
270.32889716553626,0.0,0.0,1.0,9.0,7.0,12.0
270.6288971655363,0.0,0.0,1.0,9.0,7.0,12.0
270.629637906277,0.0,0.0,1.0,9.0,7.0,12.0
270.92963790627704,0.0,0.0,1.0,9.0,7.0,12.0
270.9303786470178,0.0,0.0,1.0,9.0,7.0,12.0
271.2303786470178,0.0,0.0,1.0,9.0,7.0,12.0
271.23111938775855,0.0,0.0,1.0,7.0,7.0,13.0
271.53111938775857,0.0,0.0,1.0,7.0,7.0,13.0
271.53234387755447,0.0,0.0,1.0,7.0,7.0,13.0
271.8323438775545,0.0,0.0,1.0,7.0,7.0,13.0
271.8335683673504,0.0,0.0,1.0,7.0,7.0,13.0
272.1335683673504,0.0,0.0,1.0,7.0,7.0,13.0
272.1347928571463,0.0,0.0,1.0,7.0,7.0,13.0
272.4347928571463,0.0,0.0,1.0,7.0,7.0,13.0
272.4360173469422,0.0,0.0,1.0,7.0,7.0,13.0
272.7360173469422,0.0,0.0,1.0,7.0,7.0,13.0
272.7372418367381,0.0,0.0,1.0,7.0,7.0,13.0
273.03724183673813,0.0,0.0,1.0,7.0,7.0,13.0
273.03846632653404,0.0,0.0,1.0,7.0,7.0,13.0
273.33846632653405,0.0,0.0,1.0,7.0,7.0,13.0
273.33969081632995,0.0,0.0,1.0,7.0,7.0,13.0
273.63969081632996,0.0,0.0,1.0,7.0,7.0,13.0
273.64091530612586,0.0,0.0,1.0,7.0,7.0,13.0
273.9409153061259,0.0,0.0,1.0,7.0,7.0,13.0
273.9421397959218,0.0,0.0,1.0,7.0,7.0,13.0
274.2421397959218,0.0,0.0,1.0,7.0,7.0,13.0
274.2433642857177,0.0,0.0,1.0,7.0,7.0,13.0
274.5433642857177,0.0,0.0,1.0,7.0,7.0,13.0
274.5445887755136,0.0,0.0,1.0,7.0,7.0,13.0
274.8445887755136,0.0,0.0,1.0,7.0,7.0,13.0
274.8458132653095,0.0,0.0,1.0,7.0,7.0,13.0
275.1458132653095,0.0,0.0,1.0,7.0,7.0,13.0
275.14703775510543,0.0,0.0,1.0,7.0,7.0,13.0
275.44703775510544,0.0,0.0,1.0,7.0,7.0,13.0
275.44826224490134,0.0,0.0,1.0,7.0,7.0,13.0
275.74826224490135,0.0,0.0,1.0,7.0,7.0,13.0
275.74948673469726,0.0,0.0,1.0,7.0,7.0,13.0
276.04948673469727,0.0,0.0,1.0,7.0,7.0,13.0
276.05071122449317,0.0,0.0,1.0,7.0,7.0,13.0
276.3507112244932,0.0,0.0,1.0,7.0,7.0,13.0
276.3519357142891,0.0,0.0,1.0,5.0,7.0,14.0
276.6519357142891,0.0,0.0,1.0,5.0,7.0,14.0
276.6543357142891,0.0,0.0,1.0,5.0,7.0,14.0
276.95433571428913,0.0,0.0,1.0,5.0,7.0,14.0
276.95673571428915,0.0,0.0,1.0,5.0,7.0,14.0
277.25673571428916,0.0,0.0,1.0,5.0,7.0,14.0
277.2591357142892,0.0,0.0,1.0,5.0,7.0,14.0
277.5591357142892,0.0,0.0,1.0,5.0,7.0,14.0
277.5615357142892,0.0,0.0,1.0,5.0,7.0,14.0
277.86153571428923,0.0,0.0,1.0,5.0,7.0,14.0
277.86393571428925,0.0,0.0,1.0,5.0,7.0,14.0
278.16393571428927,0.0,0.0,1.0,5.0,7.0,14.0
278.1663357142893,0.0,0.0,6.0,5.0,7.0,14.0
278.4663357142893,0.0,0.0,6.0,5.0,7.0,14.0
278.46800238095597,0.0,0.0,6.0,5.0,7.0,14.0
278.768002380956,0.0,0.0,6.0,5.0,7.0,14.0
278.76966904762264,0.0,0.0,6.0,5.0,7.0,14.0
279.06966904762265,0.0,0.0,6.0,5.0,7.0,14.0
279.0713357142893,0.0,0.0,6.0,5.0,7.0,14.0
279.37133571428933,0.0,0.0,6.0,5.0,7.0,14.0
279.373002380956,0.0,0.0,6.0,5.0,7.0,14.0
279.673002380956,0.0,0.0,6.0,5.0,7.0,14.0
279.6746690476227,0.0,0.0,6.0,5.0,7.0,14.0
279.9746690476227,0.0,0.0,6.0,5.0,7.0,14.0
279.97633571428935,0.0,0.0,6.0,5.0,7.0,14.0
280.27633571428936,0.0,0.0,6.0,5.0,7.0,14.0
280.278002380956,0.0,0.0,6.0,5.0,7.0,14.0
280.57800238095604,0.0,0.0,6.0,5.0,7.0,14.0
280.5796690476227,0.0,0.0,6.0,5.0,7.0,14.0
280.8796690476227,0.0,0.0,6.0,5.0,7.0,14.0
280.8813357142894,0.0,0.0,6.0,5.0,7.0,14.0
281.1813357142894,0.0,0.0,6.0,5.0,7.0,14.0
281.18300238095605,0.0,0.0,6.0,5.0,7.0,14.0
281.48300238095607,0.0,0.0,6.0,5.0,7.0,14.0
281.48466904762273,0.0,0.0,6.0,5.0,7.0,14.0
281.78466904762274,0.0,0.0,6.0,5.0,7.0,14.0
281.7863357142894,0.0,0.0,6.0,5.0,7.0,14.0
282.0863357142894,0.0,0.0,6.0,5.0,7.0,14.0
282.0880023809561,0.0,0.0,6.0,5.0,7.0,14.0
282.3880023809561,0.0,0.0,6.0,5.0,7.0,14.0
282.38966904762276,0.0,0.0,6.0,5.0,7.0,14.0
282.6896690476228,0.0,0.0,6.0,5.0,7.0,14.0
282.69133571428944,0.0,0.0,6.0,5.0,7.0,14.0
282.99133571428945,0.0,0.0,6.0,5.0,7.0,14.0
282.9930023809561,0.0,0.0,6.0,5.0,7.0,14.0
283.2930023809561,0.0,0.0,6.0,5.0,7.0,14.0
283.2946690476228,0.0,0.0,6.0,5.0,7.0,14.0
283.5946690476228,0.0,0.0,6.0,5.0,7.0,14.0
283.59633571428947,0.0,0.0,6.0,5.0,7.0,14.0
283.8963357142895,0.0,0.0,6.0,5.0,7.0,14.0
283.89800238095614,0.0,0.0,6.0,5.0,7.0,14.0
284.19800238095615,0.0,0.0,6.0,5.0,7.0,14.0
284.1996690476228,0.0,0.0,6.0,5.0,7.0,14.0
284.49966904762283,0.0,0.0,6.0,5.0,7.0,14.0
284.5013357142895,0.0,0.0,6.0,5.0,7.0,14.0
284.8013357142895,0.0,0.0,6.0,5.0,7.0,14.0
284.8030023809562,0.0,0.0,6.0,5.0,7.0,14.0
285.1030023809562,0.0,0.0,6.0,5.0,7.0,14.0
285.10466904762285,0.0,0.0,6.0,5.0,7.0,14.0
285.40466904762286,0.0,0.0,6.0,5.0,7.0,14.0
285.4063357142895,0.0,0.0,6.0,5.0,7.0,14.0
285.70633571428954,0.0,0.0,6.0,5.0,7.0,14.0
285.7080023809562,0.0,0.0,6.0,5.0,7.0,14.0
286.0080023809562,0.0,0.0,6.0,5.0,7.0,14.0
286.0096690476229,0.0,0.0,6.0,5.0,7.0,14.0
286.3096690476229,0.0,0.0,6.0,5.0,7.0,14.0
286.31133571428956,0.0,0.0,6.0,5.0,7.0,14.0
286.61133571428957,0.0,0.0,6.0,5.0,7.0,14.0
286.61300238095623,0.0,0.0,6.0,5.0,7.0,14.0
286.91300238095624,0.0,0.0,6.0,5.0,7.0,14.0
286.9146690476229,0.0,0.0,6.0,5.0,7.0,14.0
287.2146690476229,0.0,0.0,6.0,5.0,7.0,14.0
287.2163357142896,0.0,0.0,6.0,5.0,7.0,14.0
287.5163357142896,0.0,0.0,6.0,5.0,7.0,14.0
287.51800238095626,0.0,0.0,6.0,5.0,7.0,14.0
287.8180023809563,0.0,0.0,6.0,5.0,7.0,14.0
287.81966904762294,0.0,0.0,6.0,5.0,7.0,14.0
288.11966904762295,0.0,0.0,6.0,5.0,7.0,14.0
288.1213357142896,0.0,0.0,6.0,5.0,7.0,14.0
288.4213357142896,0.0,0.0,6.0,5.0,7.0,14.0
288.4230023809563,0.0,0.0,6.0,5.0,7.0,14.0
288.7230023809563,0.0,0.0,6.0,5.0,7.0,14.0
288.72466904762297,0.0,0.0,6.0,5.0,7.0,14.0
289.024669047623,0.0,0.0,6.0,5.0,7.0,14.0
289.02633571428964,0.0,0.0,6.0,5.0,7.0,14.0
289.32633571428966,0.0,0.0,6.0,5.0,7.0,14.0
289.3280023809563,0.0,0.0,6.0,5.0,7.0,14.0
289.62800238095633,0.0,0.0,6.0,5.0,7.0,14.0
289.629669047623,0.0,0.0,6.0,5.0,7.0,14.0
289.929669047623,0.0,0.0,6.0,5.0,7.0,14.0
289.9313357142897,0.0,0.0,6.0,5.0,7.0,14.0
290.2313357142897,0.0,0.0,6.0,5.0,7.0,14.0
290.23300238095635,0.0,0.0,6.0,5.0,7.0,14.0
290.53300238095636,0.0,0.0,6.0,5.0,7.0,14.0
290.534669047623,0.0,0.0,6.0,5.0,7.0,14.0
290.83466904762304,0.0,0.0,6.0,5.0,7.0,14.0
290.8363357142897,0.0,0.0,6.0,5.0,7.0,14.0
291.1363357142897,0.0,0.0,6.0,5.0,7.0,14.0
291.1380023809564,0.0,0.0,6.0,5.0,7.0,14.0
291.4380023809564,0.0,0.0,6.0,5.0,7.0,14.0
291.43966904762306,0.0,0.0,6.0,5.0,7.0,14.0
291.73966904762307,0.0,0.0,6.0,5.0,7.0,14.0
291.74133571428973,0.0,0.0,6.0,5.0,7.0,14.0
292.04133571428974,0.0,0.0,6.0,5.0,7.0,14.0
292.0430023809564,0.0,0.0,6.0,3.0,7.0,15.0
292.3430023809564,0.0,0.0,6.0,3.0,7.0,15.0
292.3446690476231,0.0,0.0,6.0,3.0,7.0,15.0
292.6446690476231,0.0,0.0,6.0,3.0,7.0,15.0
292.64633571428976,0.0,0.0,6.0,3.0,7.0,15.0
292.9463357142898,0.0,0.0,6.0,3.0,7.0,15.0
292.94800238095644,0.0,0.0,6.0,3.0,7.0,15.0
293.24800238095645,0.0,0.0,6.0,3.0,7.0,15.0
293.2496690476231,0.0,0.0,6.0,3.0,7.0,15.0
293.5496690476231,0.0,0.0,6.0,3.0,7.0,15.0
293.5513357142898,0.0,0.0,6.0,3.0,7.0,15.0
293.8513357142898,0.0,0.0,6.0,3.0,7.0,15.0
293.85300238095647,0.0,0.0,6.0,3.0,7.0,15.0
294.1530023809565,0.0,0.0,6.0,3.0,7.0,15.0
294.15466904762314,0.0,0.0,6.0,3.0,7.0,15.0
294.45466904762316,0.0,0.0,6.0,3.0,7.0,15.0
294.4563357142898,0.0,0.0,6.0,3.0,7.0,15.0
294.75633571428983,0.0,0.0,6.0,3.0,7.0,15.0
294.7580023809565,0.0,0.0,6.0,3.0,7.0,15.0
295.0580023809565,0.0,0.0,6.0,3.0,7.0,15.0
295.0596690476232,0.0,0.0,6.0,3.0,7.0,15.0
295.3596690476232,0.0,0.0,6.0,3.0,7.0,15.0
295.36133571428985,0.0,0.0,6.0,3.0,7.0,15.0
295.66133571428986,0.0,0.0,6.0,3.0,7.0,15.0
295.6630023809565,0.0,0.0,6.0,3.0,7.0,15.0
295.96300238095654,0.0,0.0,6.0,3.0,7.0,15.0
295.9646690476232,0.0,0.0,6.0,3.0,7.0,15.0
296.2646690476232,0.0,0.0,6.0,3.0,7.0,15.0
296.2663357142899,0.0,0.0,6.0,3.0,7.0,15.0
296.5663357142899,0.0,0.0,6.0,3.0,7.0,15.0
296.56800238095656,0.0,0.0,6.0,3.0,7.0,15.0
296.86800238095657,0.0,0.0,6.0,3.0,7.0,15.0
296.86966904762323,0.0,0.0,6.0,3.0,7.0,15.0
297.16966904762324,0.0,0.0,6.0,3.0,7.0,15.0
297.1713357142899,0.0,0.0,6.0,3.0,7.0,15.0
297.4713357142899,0.0,0.0,6.0,3.0,7.0,15.0
297.4730023809566,0.0,0.0,6.0,3.0,7.0,15.0
297.7730023809566,0.0,0.0,6.0,3.0,7.0,15.0
297.77466904762326,0.0,0.0,6.0,3.0,7.0,15.0
298.0746690476233,0.0,0.0,6.0,3.0,7.0,15.0
298.07633571428994,0.0,0.0,6.0,3.0,7.0,15.0
298.37633571428995,0.0,0.0,6.0,3.0,7.0,15.0
298.3780023809566,0.0,0.0,6.0,3.0,7.0,15.0
298.6780023809566,0.0,0.0,6.0,3.0,7.0,15.0
298.6796690476233,0.0,0.0,6.0,3.0,7.0,15.0
298.9796690476233,0.0,0.0,6.0,3.0,7.0,15.0
298.98133571428997,0.0,0.0,6.0,3.0,7.0,15.0
299.28133571429,0.0,0.0,6.0,3.0,7.0,15.0
299.28300238095665,0.0,0.0,6.0,3.0,7.0,15.0
299.58300238095666,0.0,0.0,6.0,3.0,7.0,15.0
299.5846690476233,0.0,0.0,6.0,3.0,7.0,15.0
299.88466904762333,0.0,0.0,6.0,3.0,7.0,15.0
299.88633571429,0.0,0.0,6.0,3.0,7.0,15.0
300.18633571429,0.0,0.0,6.0,3.0,7.0,15.0
300.1880023809567,0.0,0.0,6.0,3.0,7.0,15.0
300.4880023809567,0.0,0.0,6.0,3.0,7.0,15.0
300.48966904762335,0.0,0.0,6.0,3.0,7.0,15.0
300.78966904762336,0.0,0.0,6.0,3.0,7.0,15.0
300.79133571429,0.0,0.0,6.0,3.0,7.0,15.0
301.09133571429004,0.0,0.0,6.0,3.0,7.0,15.0
301.0930023809567,0.0,0.0,6.0,3.0,7.0,15.0
301.3930023809567,0.0,0.0,6.0,3.0,7.0,15.0
301.3946690476234,0.0,0.0,6.0,3.0,7.0,15.0
301.6946690476234,0.0,0.0,6.0,3.0,7.0,15.0
301.69633571429006,0.0,0.0,6.0,3.0,7.0,15.0
301.99633571429007,0.0,0.0,6.0,3.0,7.0,15.0
301.99800238095673,0.0,0.0,6.0,3.0,7.0,15.0
302.29800238095675,0.0,0.0,6.0,3.0,7.0,15.0
302.2996690476234,0.0,0.0,6.0,3.0,7.0,15.0
302.5996690476234,0.0,0.0,6.0,3.0,7.0,15.0
302.6013357142901,0.0,0.0,6.0,3.0,7.0,15.0
302.9013357142901,0.0,0.0,6.0,3.0,7.0,15.0
302.90300238095676,0.0,0.0,6.0,3.0,7.0,15.0
303.2030023809568,0.0,0.0,6.0,3.0,7.0,15.0
303.20466904762344,0.0,0.0,6.0,3.0,7.0,15.0
303.50466904762345,0.0,0.0,6.0,3.0,7.0,15.0
303.5063357142901,0.0,0.0,6.0,3.0,7.0,15.0
303.8063357142901,0.0,0.0,6.0,3.0,7.0,15.0
303.8080023809568,0.0,0.0,6.0,3.0,7.0,15.0
304.1080023809568,0.0,0.0,6.0,3.0,7.0,15.0
304.10966904762347,0.0,0.0,6.0,3.0,7.0,15.0
304.4096690476235,0.0,0.0,6.0,3.0,7.0,15.0
304.41133571429015,0.0,0.0,6.0,3.0,7.0,15.0
304.71133571429016,0.0,0.0,6.0,3.0,7.0,15.0
304.7130023809568,0.0,0.0,6.0,3.0,7.0,15.0
305.01300238095683,0.0,0.0,6.0,3.0,7.0,15.0
305.0146690476235,0.0,0.0,6.0,3.0,7.0,15.0
305.3146690476235,0.0,0.0,6.0,3.0,7.0,15.0
305.3163357142902,0.0,0.0,6.0,3.0,7.0,15.0
305.6163357142902,0.0,0.0,6.0,3.0,7.0,15.0
305.61800238095685,0.0,0.0,6.0,3.0,7.0,15.0
305.91800238095686,0.0,0.0,6.0,3.0,7.0,15.0
305.91966904762353,0.0,0.0,6.0,3.0,7.0,15.0
306.21966904762354,0.0,0.0,6.0,3.0,7.0,15.0
306.2213357142902,0.0,0.0,6.0,3.0,7.0,15.0
306.5213357142902,0.0,0.0,6.0,3.0,7.0,15.0
306.5230023809569,0.0,0.0,6.0,3.0,7.0,15.0
306.8230023809569,0.0,0.0,6.0,3.0,7.0,15.0
306.82466904762356,0.0,0.0,6.0,3.0,7.0,15.0
307.12466904762357,0.0,0.0,6.0,3.0,7.0,15.0
307.12633571429024,0.0,0.0,6.0,3.0,7.0,15.0
307.42633571429025,0.0,0.0,6.0,3.0,7.0,15.0
307.4280023809569,0.0,0.0,6.0,3.0,7.0,15.0
307.7280023809569,0.0,0.0,6.0,3.0,7.0,15.0
307.7296690476236,0.0,0.0,6.0,3.0,7.0,15.0
308.0296690476236,0.0,0.0,6.0,3.0,7.0,15.0
308.03133571429026,0.0,0.0,6.0,3.0,7.0,15.0
308.3313357142903,0.0,0.0,6.0,3.0,7.0,15.0
308.33300238095694,0.0,0.0,6.0,8.0,7.0,15.0
308.63300238095695,0.0,0.0,6.0,8.0,7.0,15.0
308.633939880957,0.0,0.0,6.0,8.0,7.0,15.0
308.933939880957,0.0,0.0,6.0,8.0,7.0,15.0
308.934877380957,0.0,0.0,6.0,8.0,7.0,15.0
309.234877380957,0.0,0.0,6.0,8.0,7.0,15.0
309.23581488095704,0.0,0.0,6.0,8.0,7.0,15.0
309.53581488095705,0.0,0.0,6.0,8.0,7.0,15.0
309.53675238095707,0.0,0.0,6.0,8.0,7.0,15.0
309.8367523809571,0.0,0.0,6.0,8.0,7.0,15.0
309.8376898809571,0.0,0.0,6.0,8.0,7.0,15.0
310.1376898809571,0.0,0.0,6.0,8.0,7.0,15.0
310.13862738095713,0.0,0.0,6.0,8.0,7.0,15.0
310.43862738095714,0.0,0.0,6.0,8.0,7.0,15.0
310.43956488095716,0.0,0.0,6.0,8.0,7.0,15.0
310.7395648809572,0.0,0.0,6.0,8.0,7.0,15.0
310.7405023809572,0.0,0.0,6.0,8.0,7.0,15.0
311.0405023809572,0.0,0.0,6.0,8.0,7.0,15.0
311.0414398809572,0.0,0.0,6.0,8.0,7.0,15.0
311.34143988095724,0.0,0.0,6.0,8.0,7.0,15.0
311.34237738095726,0.0,0.0,6.0,8.0,7.0,15.0
311.64237738095727,0.0,0.0,6.0,8.0,7.0,15.0
311.6433148809573,0.0,0.0,6.0,8.0,7.0,15.0
311.9433148809573,0.0,0.0,6.0,8.0,7.0,15.0
311.9442523809573,0.0,0.0,6.0,8.0,7.0,15.0
312.24425238095733,0.0,0.0,6.0,8.0,7.0,15.0
312.24518988095735,0.0,0.0,6.0,8.0,7.0,15.0
312.54518988095737,0.0,0.0,6.0,8.0,7.0,15.0
312.5461273809574,0.0,0.0,6.0,8.0,7.0,15.0
312.8461273809574,0.0,0.0,6.0,8.0,7.0,15.0
312.8470648809574,0.0,0.0,6.0,8.0,7.0,15.0
313.14706488095743,0.0,0.0,6.0,8.0,7.0,15.0
313.14800238095745,0.0,0.0,6.0,8.0,7.0,15.0
313.44800238095746,0.0,0.0,6.0,8.0,7.0,15.0
313.4489398809575,0.0,0.0,6.0,8.0,7.0,15.0
313.7489398809575,0.0,0.0,6.0,8.0,7.0,15.0
313.7498773809575,0.0,0.0,6.0,8.0,7.0,15.0
314.0498773809575,0.0,0.0,6.0,8.0,7.0,15.0
314.05081488095755,0.0,0.0,6.0,8.0,7.0,15.0
314.35081488095756,0.0,0.0,6.0,8.0,7.0,15.0
314.3517523809576,0.0,0.0,6.0,8.0,7.0,15.0
314.6517523809576,0.0,0.0,6.0,8.0,7.0,15.0
314.6526898809576,0.0,0.0,6.0,8.0,7.0,15.0
314.9526898809576,0.0,0.0,6.0,8.0,7.0,15.0
314.95362738095764,0.0,0.0,6.0,8.0,7.0,15.0
315.25362738095765,0.0,0.0,6.0,8.0,7.0,15.0
315.2545648809577,0.0,0.0,6.0,8.0,7.0,15.0
315.5545648809577,0.0,0.0,6.0,8.0,7.0,15.0
315.5555023809577,0.0,0.0,6.0,8.0,7.0,15.0
315.8555023809577,0.0,0.0,6.0,8.0,7.0,15.0
315.85643988095774,0.0,0.0,6.0,8.0,7.0,15.0
316.15643988095775,0.0,0.0,6.0,8.0,7.0,15.0
316.15737738095777,0.0,0.0,6.0,8.0,7.0,15.0
316.4573773809578,0.0,0.0,6.0,8.0,7.0,15.0
316.4583148809578,0.0,0.0,6.0,8.0,7.0,15.0
316.7583148809578,0.0,0.0,6.0,8.0,7.0,15.0
316.75925238095783,0.0,0.0,6.0,8.0,7.0,15.0
317.05925238095784,0.0,0.0,6.0,8.0,7.0,15.0
317.06018988095786,0.0,0.0,6.0,8.0,7.0,15.0
317.3601898809579,0.0,0.0,6.0,8.0,7.0,15.0
317.3611273809579,0.0,0.0,6.0,8.0,7.0,15.0
317.6611273809579,0.0,0.0,6.0,8.0,7.0,15.0
317.6620648809579,0.0,0.0,6.0,8.0,7.0,15.0
317.96206488095794,0.0,0.0,6.0,8.0,7.0,15.0
317.96300238095796,0.0,0.0,6.0,8.0,7.0,15.0
318.26300238095797,0.0,0.0,6.0,8.0,7.0,15.0
318.263939880958,0.0,0.0,6.0,8.0,7.0,15.0
318.563939880958,0.0,0.0,6.0,8.0,7.0,15.0
318.564877380958,0.0,0.0,6.0,8.0,7.0,15.0
318.86487738095803,0.0,0.0,6.0,8.0,7.0,15.0
318.86581488095806,0.0,0.0,6.0,8.0,7.0,15.0
319.16581488095807,0.0,0.0,6.0,8.0,7.0,15.0
319.1667523809581,0.0,0.0,6.0,8.0,7.0,15.0
319.4667523809581,0.0,0.0,6.0,8.0,7.0,15.0
319.4676898809581,0.0,0.0,6.0,8.0,7.0,15.0
319.76768988095813,0.0,0.0,6.0,8.0,7.0,15.0
319.76862738095815,0.0,0.0,6.0,8.0,7.0,15.0
320.06862738095816,0.0,0.0,6.0,8.0,7.0,15.0
320.0695648809582,0.0,0.0,6.0,8.0,7.0,15.0
320.3695648809582,0.0,0.0,6.0,8.0,7.0,15.0
320.3705023809582,0.0,0.0,6.0,8.0,7.0,15.0
320.6705023809582,0.0,0.0,6.0,8.0,7.0,15.0
320.67143988095825,0.0,0.0,6.0,8.0,7.0,15.0
320.97143988095826,0.0,0.0,6.0,8.0,7.0,15.0
320.9723773809583,0.0,0.0,6.0,8.0,7.0,15.0
321.2723773809583,0.0,0.0,6.0,8.0,7.0,15.0
321.2733148809583,0.0,0.0,6.0,8.0,7.0,15.0
321.5733148809583,0.0,0.0,6.0,8.0,7.0,15.0
321.57425238095834,0.0,0.0,6.0,8.0,7.0,15.0
321.87425238095835,0.0,0.0,6.0,8.0,7.0,15.0
321.8751898809584,0.0,0.0,6.0,8.0,7.0,15.0
322.1751898809584,0.0,0.0,6.0,8.0,7.0,15.0
322.1761273809584,0.0,0.0,6.0,6.0,7.0,16.0
322.4761273809584,0.0,0.0,6.0,6.0,7.0,16.0
322.4777940476251,0.0,0.0,4.0,6.0,8.0,16.0
322.7777940476251,0.0,0.0,4.0,6.0,8.0,16.0
322.77946071429176,0.0,0.0,4.0,6.0,8.0,16.0
323.07946071429177,0.0,0.0,4.0,6.0,8.0,16.0
323.08112738095843,0.0,0.0,4.0,4.0,8.0,17.0
323.38112738095845,0.0,0.0,4.0,4.0,8.0,17.0
323.38352738095847,0.0,0.0,4.0,4.0,8.0,17.0
