time,P14,P21,P3,P6,P7,P8
910.97487219382,0.0,9.0,8.0,0.0,49.0,5.0
911.27487219382,0.0,9.0,8.0,0.0,49.0,5.0
911.27580969382,0.0,9.0,8.0,0.0,49.0,5.0
911.5758096938199,0.0,9.0,8.0,0.0,49.0,5.0
911.5767471938199,0.0,9.0,8.0,0.0,49.0,5.0
911.8767471938198,0.0,9.0,8.0,0.0,49.0,5.0
911.8776846938198,0.0,9.0,8.0,0.0,49.0,5.0
912.1776846938197,0.0,9.0,8.0,0.0,49.0,5.0
912.1786221938197,0.0,9.0,8.0,0.0,49.0,5.0
912.4786221938197,0.0,9.0,8.0,0.0,49.0,5.0
912.4795596938196,0.0,9.0,8.0,0.0,49.0,5.0
912.7795596938196,0.0,9.0,8.0,0.0,49.0,5.0
912.7804971938195,0.0,9.0,8.0,0.0,49.0,5.0
913.0804971938195,0.0,9.0,8.0,0.0,49.0,5.0
913.0814346938195,0.0,9.0,8.0,0.0,49.0,5.0
913.3814346938194,0.0,9.0,8.0,0.0,49.0,5.0
913.3823721938194,0.0,9.0,8.0,0.0,49.0,5.0
913.6823721938193,0.0,9.0,8.0,0.0,49.0,5.0
913.6833096938193,0.0,9.0,8.0,0.0,49.0,5.0
913.9833096938193,0.0,9.0,8.0,0.0,49.0,5.0
913.9842471938192,0.0,9.0,8.0,0.0,49.0,5.0
914.2842471938192,0.0,9.0,8.0,0.0,49.0,5.0
914.2851846938191,0.0,9.0,8.0,0.0,49.0,5.0
914.5851846938191,0.0,9.0,8.0,0.0,49.0,5.0
914.586122193819,0.0,9.0,8.0,0.0,49.0,5.0
914.886122193819,0.0,9.0,8.0,0.0,49.0,5.0
914.887059693819,0.0,9.0,8.0,0.0,49.0,5.0
915.1870596938189,0.0,9.0,8.0,0.0,49.0,5.0
915.1879971938189,0.0,9.0,8.0,0.0,49.0,5.0
915.4879971938188,0.0,9.0,8.0,0.0,49.0,5.0
915.4889346938188,0.0,9.0,8.0,0.0,49.0,5.0
915.7889346938188,0.0,9.0,8.0,0.0,49.0,5.0
915.7898721938187,0.0,9.0,8.0,0.0,49.0,5.0
916.0898721938187,0.0,9.0,8.0,0.0,49.0,5.0
916.0908096938186,0.0,9.0,8.0,0.0,49.0,5.0
916.3908096938186,0.0,9.0,8.0,0.0,49.0,5.0
916.3917471938186,0.0,9.0,8.0,0.0,49.0,5.0
916.6917471938185,0.0,9.0,8.0,0.0,49.0,5.0
916.6926846938185,0.0,9.0,8.0,0.0,49.0,5.0
916.9926846938184,0.0,9.0,8.0,0.0,49.0,5.0
916.9936221938184,0.0,9.0,8.0,0.0,49.0,5.0
917.2936221938184,0.0,9.0,8.0,0.0,49.0,5.0
917.2945596938183,0.0,9.0,8.0,0.0,49.0,5.0
917.5945596938183,0.0,9.0,8.0,0.0,49.0,5.0
917.5954971938182,0.0,9.0,8.0,0.0,49.0,5.0
917.8954971938182,0.0,9.0,8.0,0.0,49.0,5.0
917.8964346938182,0.0,9.0,8.0,0.0,49.0,5.0
918.1964346938181,0.0,9.0,8.0,0.0,49.0,5.0
918.1973721938181,0.0,9.0,8.0,0.0,49.0,5.0
918.497372193818,0.0,9.0,8.0,0.0,49.0,5.0
918.498309693818,0.0,9.0,8.0,0.0,49.0,5.0
918.7983096938179,0.0,9.0,8.0,0.0,49.0,5.0
918.7992471938179,0.0,9.0,8.0,0.0,49.0,5.0
919.0992471938179,0.0,9.0,8.0,0.0,49.0,5.0
919.1001846938178,0.0,9.0,8.0,0.0,49.0,5.0
919.4001846938178,0.0,9.0,8.0,0.0,49.0,5.0
919.4011221938177,0.0,9.0,8.0,0.0,49.0,5.0
919.7011221938177,0.0,9.0,8.0,0.0,49.0,5.0
919.7020596938177,0.0,9.0,8.0,0.0,49.0,5.0
920.0020596938176,0.0,9.0,8.0,0.0,49.0,5.0
920.0029971938176,0.0,9.0,8.0,0.0,49.0,5.0
920.3029971938175,0.0,9.0,8.0,0.0,49.0,5.0
920.3039346938175,0.0,9.0,8.0,0.0,49.0,5.0
920.6039346938175,0.0,9.0,8.0,0.0,49.0,5.0
920.6048721938174,0.0,9.0,8.0,0.0,49.0,5.0
920.9048721938174,0.0,9.0,8.0,0.0,49.0,5.0
920.9058096938173,0.0,9.0,8.0,0.0,49.0,5.0
921.2058096938173,0.0,9.0,8.0,0.0,49.0,5.0
921.2067471938173,0.0,9.0,8.0,0.0,49.0,5.0
921.5067471938172,0.0,9.0,8.0,0.0,49.0,5.0
921.5076846938172,0.0,9.0,8.0,0.0,49.0,5.0
921.8076846938171,0.0,9.0,8.0,0.0,49.0,5.0
921.8086221938171,0.0,9.0,8.0,0.0,49.0,5.0
922.108622193817,0.0,9.0,8.0,0.0,49.0,5.0
922.109559693817,0.0,9.0,8.0,0.0,49.0,5.0
922.409559693817,0.0,9.0,8.0,0.0,49.0,5.0
922.4104971938169,0.0,9.0,8.0,0.0,49.0,5.0
922.7104971938169,0.0,9.0,8.0,0.0,49.0,5.0
922.7114346938168,0.0,9.0,8.0,0.0,49.0,5.0
923.0114346938168,0.0,9.0,8.0,0.0,49.0,5.0
923.0123721938168,0.0,9.0,8.0,0.0,49.0,5.0
923.3123721938167,0.0,9.0,8.0,0.0,49.0,5.0
923.3133096938167,0.0,9.0,8.0,0.0,49.0,5.0
923.6133096938166,0.0,9.0,8.0,0.0,49.0,5.0
923.6142471938166,0.0,9.0,8.0,0.0,49.0,5.0
923.9142471938165,0.0,9.0,8.0,0.0,49.0,5.0
923.9151846938165,0.0,9.0,8.0,0.0,49.0,5.0
924.2151846938165,0.0,9.0,8.0,0.0,49.0,5.0
924.2161221938164,0.0,9.0,8.0,0.0,49.0,5.0
924.5161221938164,0.0,9.0,8.0,0.0,49.0,5.0
924.5170596938163,0.0,9.0,8.0,0.0,49.0,5.0
924.8170596938163,0.0,9.0,8.0,0.0,49.0,5.0
924.8179971938163,0.0,9.0,8.0,0.0,49.0,5.0
925.1179971938162,0.0,9.0,8.0,0.0,49.0,5.0
925.1189346938162,0.0,9.0,8.0,0.0,49.0,5.0
925.4189346938161,0.0,9.0,8.0,0.0,49.0,5.0
925.4198721938161,0.0,9.0,8.0,0.0,49.0,5.0
925.7198721938161,0.0,9.0,8.0,0.0,49.0,5.0
925.720809693816,0.0,9.0,8.0,0.0,49.0,5.0
926.020809693816,0.0,9.0,8.0,0.0,49.0,5.0
926.0217471938159,0.0,9.0,8.0,0.0,49.0,5.0
926.3217471938159,0.0,9.0,8.0,0.0,49.0,5.0
926.3226846938159,0.0,9.0,8.0,0.0,49.0,5.0
926.6226846938158,0.0,9.0,8.0,0.0,49.0,5.0
926.6236221938158,0.0,9.0,8.0,0.0,49.0,5.0
926.9236221938157,0.0,9.0,8.0,0.0,49.0,5.0
926.9245596938157,0.0,9.0,8.0,0.0,49.0,5.0
927.2245596938156,0.0,9.0,8.0,0.0,49.0,5.0
927.2254971938156,0.0,9.0,8.0,0.0,49.0,5.0
927.5254971938156,0.0,9.0,8.0,0.0,49.0,5.0
927.5264346938155,0.0,9.0,8.0,0.0,49.0,5.0
927.8264346938155,0.0,9.0,8.0,0.0,49.0,5.0
927.8273721938154,0.0,9.0,8.0,0.0,49.0,5.0
928.1273721938154,0.0,9.0,8.0,0.0,49.0,5.0
928.1283096938154,0.0,9.0,8.0,0.0,49.0,5.0
928.4283096938153,0.0,9.0,8.0,0.0,49.0,5.0
928.4292471938153,0.0,9.0,8.0,0.0,49.0,5.0
928.7292471938152,0.0,9.0,8.0,0.0,49.0,5.0
928.7301846938152,0.0,9.0,8.0,0.0,49.0,5.0
929.0301846938152,0.0,9.0,8.0,0.0,49.0,5.0
929.0311221938151,0.0,9.0,8.0,0.0,49.0,5.0
929.3311221938151,0.0,9.0,8.0,0.0,49.0,5.0
929.332059693815,0.0,9.0,8.0,0.0,49.0,5.0
929.632059693815,0.0,9.0,8.0,0.0,49.0,5.0
929.632997193815,0.0,9.0,8.0,0.0,49.0,5.0
929.9329971938149,0.0,9.0,8.0,0.0,49.0,5.0
929.9339346938149,0.0,9.0,8.0,0.0,49.0,5.0
930.2339346938148,0.0,9.0,8.0,0.0,49.0,5.0
930.2348721938148,0.0,9.0,8.0,0.0,49.0,5.0
930.5348721938147,0.0,9.0,8.0,0.0,49.0,5.0
930.5358096938147,0.0,9.0,8.0,0.0,49.0,5.0
930.8358096938147,0.0,9.0,8.0,0.0,49.0,5.0
930.8367471938146,0.0,9.0,8.0,0.0,49.0,5.0
931.1367471938146,0.0,9.0,8.0,0.0,49.0,5.0
931.1376846938145,0.0,9.0,8.0,0.0,49.0,5.0
931.4376846938145,0.0,9.0,8.0,0.0,49.0,5.0
931.4386221938145,0.0,9.0,8.0,0.0,49.0,5.0
931.7386221938144,0.0,9.0,8.0,0.0,49.0,5.0
931.7395596938144,0.0,9.0,8.0,0.0,49.0,5.0
932.0395596938143,0.0,9.0,8.0,0.0,49.0,5.0
932.0404971938143,0.0,9.0,8.0,0.0,49.0,5.0
932.3404971938143,0.0,9.0,8.0,0.0,49.0,5.0
932.3414346938142,0.0,9.0,8.0,0.0,49.0,5.0
932.6414346938142,0.0,9.0,8.0,0.0,49.0,5.0
932.6423721938141,0.0,9.0,8.0,0.0,49.0,5.0
932.9423721938141,0.0,9.0,8.0,0.0,49.0,5.0
932.9433096938141,0.0,9.0,8.0,0.0,49.0,5.0
933.243309693814,0.0,9.0,8.0,0.0,49.0,5.0
933.244247193814,0.0,9.0,8.0,0.0,49.0,5.0
933.5442471938139,0.0,9.0,8.0,0.0,49.0,5.0
933.5451846938139,0.0,9.0,8.0,0.0,49.0,5.0
933.8451846938138,0.0,9.0,8.0,0.0,49.0,5.0
933.8461221938138,0.0,9.0,8.0,0.0,49.0,5.0
934.1461221938138,0.0,9.0,8.0,0.0,49.0,5.0
934.1470596938137,0.0,9.0,8.0,0.0,49.0,5.0
934.4470596938137,0.0,9.0,8.0,0.0,49.0,5.0
934.4479971938136,0.0,9.0,8.0,0.0,49.0,5.0
934.7479971938136,0.0,9.0,8.0,0.0,49.0,5.0
934.7489346938136,0.0,9.0,8.0,0.0,49.0,5.0
935.0489346938135,0.0,9.0,8.0,0.0,49.0,5.0
935.0498721938135,0.0,9.0,8.0,0.0,49.0,5.0
935.3498721938134,0.0,9.0,8.0,0.0,49.0,5.0
935.3508096938134,0.0,9.0,8.0,0.0,49.0,5.0
935.6508096938134,0.0,9.0,8.0,0.0,49.0,5.0
935.6517471938133,0.0,9.0,8.0,0.0,49.0,5.0
935.9517471938133,0.0,9.0,8.0,0.0,49.0,5.0
935.9526846938132,0.0,9.0,8.0,0.0,49.0,5.0
936.2526846938132,0.0,9.0,8.0,0.0,49.0,5.0
936.2536221938132,0.0,9.0,8.0,0.0,49.0,5.0
936.5536221938131,0.0,9.0,8.0,0.0,49.0,5.0
936.5545596938131,0.0,9.0,8.0,0.0,49.0,5.0
936.854559693813,0.0,9.0,8.0,0.0,49.0,5.0
936.855497193813,0.0,9.0,8.0,0.0,49.0,5.0
937.155497193813,0.0,9.0,8.0,0.0,49.0,5.0
937.1564346938129,0.0,9.0,8.0,0.0,49.0,5.0
937.4564346938129,0.0,9.0,8.0,0.0,49.0,5.0
937.4573721938128,0.0,9.0,8.0,0.0,49.0,5.0
937.7573721938128,0.0,9.0,8.0,0.0,49.0,5.0
937.7583096938127,0.0,9.0,8.0,0.0,49.0,5.0
938.0583096938127,0.0,9.0,8.0,0.0,49.0,5.0
938.0592471938127,0.0,9.0,8.0,0.0,49.0,5.0
938.3592471938126,0.0,9.0,8.0,0.0,49.0,5.0
938.3601846938126,0.0,9.0,8.0,0.0,49.0,5.0
938.6601846938125,0.0,9.0,8.0,0.0,49.0,5.0
938.6611221938125,0.0,9.0,8.0,0.0,49.0,5.0
938.9611221938125,0.0,9.0,8.0,0.0,49.0,5.0
938.9620596938124,0.0,9.0,8.0,0.0,49.0,5.0
939.2620596938124,0.0,9.0,8.0,0.0,49.0,5.0
939.2629971938123,0.0,9.0,8.0,0.0,49.0,5.0
939.5629971938123,0.0,9.0,8.0,0.0,49.0,5.0
939.5639346938123,0.0,9.0,8.0,0.0,49.0,5.0
939.8639346938122,0.0,9.0,8.0,0.0,49.0,5.0
939.8648721938122,0.0,9.0,8.0,0.0,49.0,5.0
940.1648721938121,0.0,9.0,8.0,0.0,49.0,5.0
940.1658096938121,0.0,9.0,8.0,0.0,49.0,5.0
940.465809693812,0.0,9.0,8.0,0.0,49.0,5.0
940.466747193812,0.0,9.0,8.0,0.0,49.0,5.0
940.766747193812,0.0,9.0,8.0,0.0,49.0,5.0
940.7676846938119,0.0,9.0,8.0,0.0,49.0,5.0
941.0676846938119,0.0,9.0,8.0,0.0,49.0,5.0
941.0686221938118,0.0,9.0,8.0,0.0,49.0,5.0
941.3686221938118,0.0,9.0,8.0,0.0,49.0,5.0
941.3695596938118,0.0,9.0,8.0,0.0,49.0,5.0
941.6695596938117,0.0,9.0,8.0,0.0,49.0,5.0
941.6704971938117,0.0,9.0,8.0,0.0,49.0,5.0
941.9704971938116,0.0,9.0,8.0,0.0,49.0,5.0
941.9714346938116,0.0,9.0,8.0,0.0,49.0,5.0
942.2714346938116,0.0,9.0,8.0,0.0,49.0,5.0
942.2723721938115,0.0,9.0,8.0,0.0,49.0,5.0
942.5723721938115,0.0,9.0,8.0,0.0,49.0,5.0
942.5733096938114,0.0,9.0,8.0,0.0,49.0,5.0
942.8733096938114,0.0,9.0,8.0,0.0,49.0,5.0
942.8742471938114,0.0,9.0,8.0,0.0,49.0,5.0
943.1742471938113,0.0,9.0,8.0,0.0,49.0,5.0
943.1751846938113,0.0,9.0,8.0,0.0,49.0,5.0
943.4751846938112,0.0,9.0,8.0,0.0,49.0,5.0
943.4761221938112,0.0,9.0,8.0,0.0,49.0,5.0
943.7761221938111,0.0,9.0,8.0,0.0,49.0,5.0
943.7770596938111,0.0,9.0,8.0,0.0,49.0,5.0
944.0770596938111,0.0,9.0,8.0,0.0,49.0,5.0
944.077997193811,0.0,9.0,8.0,0.0,49.0,5.0
944.377997193811,0.0,9.0,8.0,0.0,49.0,5.0
944.378934693811,0.0,9.0,8.0,0.0,49.0,5.0
944.6789346938109,0.0,9.0,8.0,0.0,49.0,5.0
944.6798721938109,0.0,9.0,8.0,0.0,49.0,5.0
944.9798721938108,0.0,9.0,8.0,0.0,49.0,5.0
944.9808096938108,0.0,9.0,8.0,0.0,49.0,5.0
945.2808096938107,0.0,9.0,8.0,0.0,49.0,5.0
945.2817471938107,0.0,9.0,8.0,0.0,49.0,5.0
945.5817471938107,0.0,9.0,8.0,0.0,49.0,5.0
945.5826846938106,0.0,9.0,8.0,0.0,49.0,5.0
945.8826846938106,0.0,9.0,8.0,0.0,49.0,5.0
945.8836221938105,0.0,9.0,8.0,0.0,49.0,5.0
946.1836221938105,0.0,9.0,8.0,0.0,49.0,5.0
946.1845596938105,0.0,9.0,8.0,0.0,49.0,5.0
946.4845596938104,0.0,9.0,8.0,0.0,49.0,5.0
946.4854971938104,0.0,9.0,8.0,0.0,49.0,5.0
946.7854971938103,0.0,9.0,8.0,0.0,49.0,5.0
946.7864346938103,0.0,9.0,8.0,0.0,49.0,5.0
947.0864346938102,0.0,9.0,8.0,0.0,49.0,5.0
947.0873721938102,0.0,9.0,8.0,0.0,49.0,5.0
947.3873721938102,0.0,9.0,8.0,0.0,49.0,5.0
947.3883096938101,0.0,9.0,8.0,0.0,49.0,5.0
947.6883096938101,0.0,9.0,8.0,0.0,49.0,5.0
947.68924719381,0.0,9.0,8.0,0.0,49.0,5.0
947.98924719381,0.0,9.0,8.0,0.0,49.0,5.0
947.99018469381,0.0,9.0,8.0,0.0,49.0,5.0
948.2901846938099,0.0,9.0,8.0,0.0,49.0,5.0
948.2911221938099,0.0,9.0,8.0,0.0,49.0,5.0
948.5911221938098,0.0,9.0,8.0,0.0,49.0,5.0
948.5920596938098,0.0,9.0,8.0,0.0,49.0,5.0
948.8920596938098,0.0,9.0,8.0,0.0,49.0,5.0
948.8929971938097,0.0,9.0,8.0,0.0,49.0,5.0
949.1929971938097,0.0,9.0,8.0,0.0,49.0,5.0
949.1939346938096,0.0,9.0,8.0,0.0,49.0,5.0
949.4939346938096,0.0,9.0,8.0,0.0,49.0,5.0
949.4948721938096,0.0,9.0,8.0,0.0,49.0,5.0
949.7948721938095,0.0,9.0,8.0,0.0,49.0,5.0
949.7958096938095,0.0,9.0,8.0,0.0,49.0,5.0
950.0958096938094,0.0,9.0,8.0,0.0,49.0,5.0
950.0967471938094,0.0,9.0,8.0,0.0,49.0,5.0
950.3967471938093,0.0,9.0,8.0,0.0,49.0,5.0
950.3976846938093,0.0,9.0,6.0,0.0,50.0,5.0
950.6976846938093,0.0,9.0,6.0,0.0,50.0,5.0
950.6993513604759,0.0,9.0,6.0,0.0,50.0,5.0
950.9993513604759,0.0,9.0,6.0,0.0,50.0,5.0
951.0010180271425,0.0,9.0,6.0,0.0,50.0,5.0
951.3010180271425,0.0,9.0,6.0,0.0,50.0,5.0
951.3026846938092,0.0,9.0,6.0,0.0,50.0,5.0
951.6026846938091,0.0,9.0,6.0,0.0,50.0,5.0
951.6043513604758,0.0,9.0,6.0,0.0,50.0,5.0
951.9043513604757,0.0,9.0,6.0,0.0,50.0,5.0
951.9060180271424,0.0,9.0,6.0,0.0,50.0,5.0
952.2060180271424,0.0,9.0,6.0,0.0,50.0,5.0
952.207684693809,0.0,9.0,6.0,0.0,50.0,5.0
952.507684693809,0.0,9.0,6.0,0.0,50.0,5.0
952.5093513604756,0.0,9.0,6.0,0.0,50.0,5.0
952.8093513604756,0.0,9.0,6.0,0.0,50.0,5.0
952.8110180271423,0.0,9.0,6.0,0.0,50.0,5.0
953.1110180271422,0.0,9.0,6.0,0.0,50.0,5.0
953.1126846938089,0.0,9.0,6.0,0.0,50.0,5.0
953.4126846938088,0.0,9.0,6.0,0.0,50.0,5.0
953.4143513604755,0.0,9.0,6.0,0.0,50.0,5.0
953.7143513604755,0.0,9.0,6.0,0.0,50.0,5.0
953.7160180271421,0.0,9.0,6.0,0.0,50.0,5.0
954.0160180271421,0.0,9.0,6.0,0.0,50.0,5.0
954.0176846938087,0.0,9.0,6.0,0.0,50.0,5.0
954.3176846938087,0.0,9.0,6.0,0.0,50.0,5.0
954.3193513604754,0.0,9.0,6.0,0.0,50.0,5.0
954.6193513604753,0.0,9.0,6.0,0.0,50.0,5.0
954.621018027142,0.0,9.0,6.0,0.0,50.0,5.0
954.9210180271419,0.0,9.0,6.0,0.0,50.0,5.0
954.9226846938086,0.0,9.0,6.0,0.0,50.0,5.0
955.2226846938086,0.0,9.0,6.0,0.0,50.0,5.0
955.2243513604752,0.0,9.0,6.0,0.0,50.0,5.0
955.5243513604752,0.0,9.0,6.0,0.0,50.0,5.0
955.5260180271418,0.0,9.0,6.0,0.0,50.0,5.0
955.8260180271418,0.0,9.0,6.0,0.0,50.0,5.0
955.8276846938085,0.0,9.0,6.0,0.0,50.0,5.0
956.1276846938084,0.0,9.0,6.0,0.0,50.0,5.0
956.1293513604751,0.0,9.0,6.0,0.0,50.0,5.0
956.429351360475,0.0,9.0,6.0,0.0,50.0,5.0
956.4310180271417,0.0,9.0,6.0,0.0,50.0,5.0
956.7310180271417,0.0,9.0,6.0,0.0,50.0,5.0
956.7326846938083,0.0,9.0,6.0,0.0,50.0,5.0
957.0326846938083,0.0,9.0,6.0,0.0,50.0,5.0
957.034351360475,0.0,9.0,6.0,0.0,50.0,5.0
957.3343513604749,0.0,9.0,6.0,0.0,50.0,5.0
957.3360180271416,0.0,9.0,6.0,0.0,50.0,5.0
957.6360180271415,0.0,9.0,6.0,0.0,50.0,5.0
957.6376846938082,0.0,9.0,6.0,0.0,50.0,5.0
957.9376846938081,0.0,9.0,6.0,0.0,50.0,5.0
957.9393513604748,0.0,9.0,11.0,0.0,50.0,5.0
958.2393513604748,0.0,9.0,11.0,0.0,50.0,5.0
958.2398472282433,0.0,9.0,11.0,0.0,50.0,5.0
958.5398472282433,0.0,9.0,11.0,0.0,50.0,5.0
958.5403430960118,0.0,9.0,9.0,0.0,51.0,5.0
958.8403430960118,0.0,9.0,9.0,0.0,51.0,5.0
958.8410838367525,0.0,9.0,9.0,0.0,51.0,5.0
959.1410838367525,0.0,9.0,9.0,0.0,51.0,5.0
959.1418245774933,0.0,9.0,9.0,0.0,51.0,5.0
959.4418245774932,0.0,9.0,9.0,0.0,51.0,5.0
959.442565318234,0.0,9.0,9.0,0.0,51.0,5.0
959.7425653182339,0.0,9.0,9.0,0.0,51.0,5.0
959.7433060589747,0.0,9.0,9.0,0.0,51.0,5.0
960.0433060589746,0.0,9.0,9.0,0.0,51.0,5.0
960.0440467997154,0.0,9.0,9.0,0.0,51.0,5.0
960.3440467997153,0.0,9.0,9.0,0.0,51.0,5.0
960.3447875404561,0.0,9.0,7.0,0.0,52.0,5.0
960.644787540456,0.0,9.0,7.0,0.0,52.0,5.0
960.646012030252,0.0,9.0,7.0,0.0,52.0,5.0
960.946012030252,0.0,9.0,7.0,0.0,52.0,5.0
960.9472365200479,0.0,9.0,7.0,0.0,52.0,5.0
961.2472365200479,0.0,9.0,7.0,0.0,52.0,5.0
961.2484610098438,0.0,9.0,7.0,0.0,52.0,5.0
961.5484610098438,0.0,9.0,7.0,0.0,52.0,5.0
961.5496854996397,0.0,9.0,7.0,0.0,52.0,5.0
961.8496854996397,0.0,9.0,7.0,0.0,52.0,5.0
961.8509099894356,0.0,9.0,7.0,0.0,52.0,5.0
962.1509099894356,0.0,9.0,7.0,0.0,52.0,5.0
962.1521344792316,0.0,9.0,7.0,0.0,52.0,5.0
962.4521344792315,0.0,9.0,7.0,0.0,52.0,5.0
962.4533589690275,0.0,9.0,7.0,0.0,52.0,5.0
962.7533589690274,0.0,9.0,7.0,0.0,52.0,5.0
962.7545834588234,0.0,9.0,7.0,0.0,52.0,5.0
963.0545834588233,0.0,9.0,7.0,0.0,52.0,5.0
963.0558079486193,0.0,9.0,7.0,0.0,52.0,5.0
963.3558079486193,0.0,9.0,7.0,0.0,52.0,5.0
963.3570324384152,0.0,9.0,7.0,0.0,52.0,5.0
963.6570324384152,0.0,9.0,7.0,0.0,52.0,5.0
963.6582569282111,0.0,9.0,7.0,0.0,52.0,5.0
963.9582569282111,0.0,9.0,7.0,0.0,52.0,5.0
963.959481418007,0.0,9.0,7.0,0.0,52.0,5.0
964.259481418007,0.0,9.0,7.0,0.0,52.0,5.0
964.260705907803,0.0,9.0,7.0,0.0,52.0,5.0
964.5607059078029,0.0,9.0,7.0,0.0,52.0,5.0
964.5619303975989,0.0,9.0,7.0,0.0,52.0,5.0
964.8619303975988,0.0,9.0,7.0,0.0,52.0,5.0
964.8631548873948,0.0,9.0,7.0,0.0,52.0,5.0
965.1631548873947,0.0,9.0,7.0,0.0,52.0,5.0
965.1643793771907,0.0,9.0,7.0,0.0,52.0,5.0
965.4643793771907,0.0,9.0,7.0,0.0,52.0,5.0
965.4656038669866,0.0,9.0,7.0,0.0,52.0,5.0
965.7656038669866,0.0,9.0,7.0,0.0,52.0,5.0
965.7668283567825,0.0,9.0,7.0,0.0,52.0,5.0
966.0668283567825,0.0,9.0,7.0,0.0,52.0,5.0
966.0680528465784,0.0,9.0,7.0,0.0,52.0,5.0
966.3680528465784,0.0,9.0,7.0,0.0,52.0,5.0
966.3692773363744,0.0,9.0,7.0,0.0,52.0,5.0
966.6692773363743,0.0,9.0,7.0,0.0,52.0,5.0
966.6705018261703,0.0,9.0,7.0,0.0,52.0,5.0
966.9705018261702,0.0,9.0,7.0,0.0,52.0,5.0
966.9717263159662,0.0,9.0,7.0,0.0,52.0,5.0
967.2717263159661,0.0,9.0,7.0,0.0,52.0,5.0
967.2729508057621,0.0,9.0,7.0,0.0,52.0,5.0
967.572950805762,0.0,9.0,7.0,0.0,52.0,5.0
967.574175295558,0.0,9.0,7.0,0.0,52.0,5.0
967.874175295558,0.0,9.0,7.0,0.0,52.0,5.0
967.8753997853539,0.0,9.0,7.0,0.0,52.0,5.0
968.1753997853539,0.0,9.0,7.0,0.0,52.0,5.0
968.1766242751498,0.0,9.0,7.0,0.0,52.0,5.0
968.4766242751498,0.0,9.0,7.0,0.0,52.0,5.0
968.4778487649457,0.0,9.0,7.0,0.0,52.0,5.0
968.7778487649457,0.0,9.0,7.0,0.0,52.0,5.0
968.7790732547417,0.0,9.0,7.0,0.0,52.0,5.0
969.0790732547416,0.0,9.0,7.0,0.0,52.0,5.0
969.0802977445376,0.0,9.0,7.0,0.0,52.0,5.0
969.3802977445375,0.0,9.0,7.0,0.0,52.0,5.0
969.3815222343335,0.0,9.0,7.0,0.0,52.0,5.0
969.6815222343334,0.0,9.0,7.0,0.0,52.0,5.0
969.6827467241294,0.0,9.0,7.0,0.0,52.0,5.0
969.9827467241294,0.0,9.0,7.0,0.0,52.0,5.0
969.9839712139253,0.0,9.0,7.0,0.0,52.0,5.0
970.2839712139253,0.0,9.0,7.0,0.0,52.0,5.0
970.2851957037212,0.0,9.0,7.0,0.0,52.0,5.0
970.5851957037212,0.0,9.0,7.0,0.0,52.0,5.0
970.5864201935171,0.0,9.0,7.0,0.0,52.0,5.0
970.8864201935171,0.0,9.0,7.0,0.0,52.0,5.0
970.887644683313,0.0,9.0,7.0,0.0,52.0,5.0
971.187644683313,0.0,9.0,7.0,0.0,52.0,5.0
971.188869173109,0.0,9.0,7.0,0.0,52.0,5.0
971.4888691731089,0.0,9.0,7.0,0.0,52.0,5.0
971.4900936629049,0.0,9.0,7.0,0.0,52.0,5.0
971.7900936629048,0.0,9.0,7.0,0.0,52.0,5.0
971.7913181527008,0.0,9.0,7.0,0.0,52.0,5.0
972.0913181527008,0.0,9.0,7.0,0.0,52.0,5.0
972.0925426424967,0.0,9.0,7.0,0.0,52.0,5.0
972.3925426424967,0.0,9.0,7.0,0.0,52.0,5.0
972.3937671322926,0.0,9.0,5.0,0.0,53.0,5.0
972.6937671322926,0.0,9.0,5.0,0.0,53.0,5.0
972.6954814180068,0.0,9.0,5.0,0.0,53.0,5.0
972.9954814180068,0.0,9.0,5.0,0.0,53.0,5.0
972.997195703721,0.0,9.0,5.0,0.0,53.0,5.0
973.297195703721,0.0,9.0,5.0,0.0,53.0,5.0
973.2989099894352,0.0,9.0,5.0,0.0,53.0,5.0
973.5989099894351,0.0,9.0,5.0,0.0,53.0,5.0
973.6006242751494,0.0,9.0,5.0,0.0,53.0,5.0
973.9006242751493,0.0,9.0,5.0,0.0,53.0,5.0
973.9023385608635,0.0,9.0,5.0,0.0,53.0,5.0
974.2023385608635,0.0,9.0,5.0,0.0,53.0,5.0
974.2040528465777,0.0,9.0,5.0,0.0,53.0,5.0
974.5040528465777,0.0,9.0,5.0,0.0,53.0,5.0
974.5057671322919,0.0,9.0,8.0,0.0,54.0,5.0
974.8057671322919,0.0,9.0,8.0,0.0,54.0,5.0
974.8067046322918,0.0,9.0,8.0,0.0,54.0,5.0
975.1067046322918,0.0,9.0,8.0,0.0,54.0,5.0
975.1076421322917,0.0,10.0,8.0,0.0,54.0,5.0
975.4076421322917,0.0,10.0,8.0,0.0,54.0,5.0
975.4085796322917,0.0,10.0,8.0,0.0,54.0,5.0
975.7085796322916,0.0,10.0,8.0,0.0,54.0,5.0
975.7095171322916,0.0,10.0,8.0,0.0,54.0,5.0
976.0095171322915,0.0,10.0,8.0,0.0,54.0,5.0
976.0104546322915,0.0,10.0,8.0,0.0,54.0,5.0
976.3104546322915,0.0,10.0,8.0,0.0,54.0,5.0
976.3113921322914,0.0,10.0,8.0,0.0,54.0,5.0
976.6113921322914,0.0,10.0,8.0,0.0,54.0,5.0
976.6123296322913,0.0,10.0,8.0,0.0,54.0,5.0
976.9123296322913,0.0,10.0,8.0,0.0,54.0,5.0
