time,P14,P21,P3,P6,P7,P8
654.188670389392,0.0,1.0,6.0,4.0,15.0,26.0
654.1903370560586,0.0,1.0,6.0,4.0,15.0,26.0
654.4903370560586,0.0,1.0,6.0,4.0,15.0,26.0
654.4920037227253,0.0,1.0,6.0,4.0,15.0,26.0
654.7920037227252,0.0,1.0,6.0,4.0,15.0,26.0
654.7936703893919,0.0,1.0,6.0,2.0,15.0,27.0
655.0936703893918,0.0,1.0,6.0,2.0,15.0,27.0
655.0953370560585,0.0,1.0,6.0,2.0,15.0,27.0
655.3953370560585,0.0,1.0,6.0,2.0,15.0,27.0
655.3970037227251,0.0,1.0,6.0,2.0,15.0,27.0
655.6970037227251,0.0,1.0,6.0,2.0,15.0,27.0
655.6986703893917,0.0,1.0,6.0,2.0,15.0,27.0
655.9986703893917,0.0,1.0,6.0,2.0,15.0,27.0
656.0003370560584,0.0,1.0,6.0,2.0,15.0,27.0
656.3003370560583,0.0,1.0,6.0,2.0,15.0,27.0
656.302003722725,0.0,1.0,6.0,2.0,15.0,27.0
656.6020037227249,0.0,1.0,6.0,2.0,15.0,27.0
656.6036703893916,0.0,1.0,6.0,2.0,15.0,27.0
656.9036703893916,0.0,1.0,6.0,2.0,15.0,27.0
656.9053370560582,0.0,1.0,6.0,2.0,15.0,27.0
657.2053370560582,0.0,1.0,6.0,2.0,15.0,27.0
657.2070037227248,0.0,1.0,6.0,2.0,15.0,27.0
657.5070037227248,0.0,1.0,6.0,2.0,15.0,27.0
657.5086703893915,0.0,1.0,6.0,2.0,15.0,27.0
657.8086703893914,0.0,1.0,6.0,2.0,15.0,27.0
657.8103370560581,0.0,1.0,6.0,2.0,15.0,27.0
658.110337056058,0.0,1.0,6.0,2.0,15.0,27.0
658.1120037227247,0.0,1.0,6.0,2.0,15.0,27.0
658.4120037227246,0.0,1.0,6.0,2.0,15.0,27.0
658.4136703893913,0.0,1.0,6.0,0.0,15.0,28.0
658.7136703893913,0.0,1.0,6.0,0.0,15.0,28.0
658.7153370560579,0.0,1.0,6.0,0.0,15.0,28.0
659.0153370560579,0.0,1.0,6.0,0.0,15.0,28.0
659.0170037227246,0.0,1.0,6.0,0.0,15.0,28.0
659.3170037227245,0.0,1.0,6.0,0.0,15.0,28.0
659.3186703893912,0.0,1.0,6.0,0.0,15.0,28.0
659.6186703893911,0.0,1.0,6.0,0.0,15.0,28.0
659.6203370560578,0.0,1.0,6.0,0.0,15.0,28.0
659.9203370560577,0.0,1.0,6.0,0.0,15.0,28.0
659.9220037227244,0.0,1.0,6.0,0.0,15.0,28.0
660.2220037227244,0.0,1.0,6.0,0.0,15.0,28.0
660.223670389391,0.0,1.0,6.0,0.0,15.0,28.0
660.523670389391,0.0,1.0,6.0,0.0,15.0,28.0
660.5253370560577,0.0,1.0,6.0,0.0,15.0,28.0
660.8253370560576,0.0,1.0,6.0,0.0,15.0,28.0
660.8270037227243,0.0,1.0,6.0,0.0,15.0,28.0
661.1270037227242,0.0,1.0,6.0,0.0,15.0,28.0
661.1286703893909,0.0,1.0,6.0,0.0,15.0,28.0
661.4286703893908,0.0,1.0,6.0,0.0,15.0,28.0
661.4303370560575,0.0,1.0,6.0,0.0,15.0,28.0
661.7303370560575,0.0,1.0,6.0,0.0,15.0,28.0
661.7320037227241,0.0,1.0,6.0,0.0,15.0,28.0
662.0320037227241,0.0,1.0,6.0,0.0,15.0,28.0
662.0336703893907,0.0,1.0,6.0,0.0,15.0,28.0
662.3336703893907,0.0,1.0,6.0,0.0,15.0,28.0
662.3353370560574,0.0,1.0,6.0,0.0,15.0,28.0
662.6353370560573,0.0,1.0,6.0,0.0,15.0,28.0
662.637003722724,0.0,1.0,6.0,0.0,15.0,28.0
662.937003722724,0.0,1.0,6.0,0.0,15.0,28.0
662.9386703893906,0.0,1.0,6.0,0.0,15.0,28.0
663.2386703893906,0.0,1.0,6.0,0.0,15.0,28.0
663.2403370560572,0.0,1.0,6.0,0.0,15.0,28.0
663.5403370560572,0.0,1.0,6.0,0.0,15.0,28.0
663.5420037227238,0.0,1.0,6.0,0.0,15.0,28.0
663.8420037227238,0.0,1.0,6.0,0.0,15.0,28.0
663.8436703893905,0.0,1.0,6.0,0.0,15.0,28.0
664.1436703893904,0.0,1.0,6.0,0.0,15.0,28.0
664.1453370560571,0.0,1.0,6.0,0.0,15.0,28.0
664.445337056057,0.0,1.0,6.0,0.0,15.0,28.0
664.4470037227237,0.0,1.0,6.0,0.0,15.0,28.0
664.7470037227237,0.0,1.0,6.0,0.0,15.0,28.0
664.7486703893903,0.0,1.0,6.0,0.0,15.0,28.0
665.0486703893903,0.0,1.0,6.0,0.0,15.0,28.0
665.050337056057,0.0,1.0,6.0,0.0,15.0,28.0
665.3503370560569,0.0,1.0,6.0,0.0,15.0,28.0
665.3520037227236,0.0,1.0,6.0,0.0,15.0,28.0
665.6520037227235,0.0,1.0,6.0,0.0,15.0,28.0
665.6536703893902,0.0,1.0,6.0,0.0,15.0,28.0
665.9536703893901,0.0,1.0,6.0,0.0,15.0,28.0
665.9553370560568,0.0,1.0,6.0,0.0,15.0,28.0
666.2553370560568,0.0,1.0,6.0,0.0,15.0,28.0
666.2570037227234,0.0,1.0,4.0,0.0,16.0,28.0
666.5570037227234,0.0,1.0,4.0,0.0,16.0,28.0
666.5607537227233,0.0,1.0,4.0,0.0,16.0,28.0
666.8607537227233,0.0,1.0,4.0,0.0,16.0,28.0
666.8645037227233,0.0,1.0,4.0,0.0,16.0,28.0
667.1645037227232,0.0,1.0,4.0,0.0,16.0,28.0
667.1682537227232,0.0,1.0,4.0,0.0,16.0,28.0
667.4682537227231,0.0,1.0,4.0,0.0,16.0,28.0
667.4720037227231,0.0,1.0,4.0,0.0,16.0,28.0
667.7720037227231,0.0,1.0,4.0,0.0,16.0,28.0
667.775753722723,0.0,1.0,4.0,0.0,16.0,28.0
668.075753722723,0.0,1.0,4.0,0.0,16.0,28.0
668.079503722723,0.0,1.0,4.0,0.0,16.0,28.0
668.3795037227229,0.0,1.0,4.0,0.0,16.0,28.0
668.3832537227229,0.0,1.0,4.0,0.0,16.0,28.0
668.6832537227228,0.0,1.0,4.0,0.0,16.0,28.0
668.6870037227228,0.0,1.0,4.0,0.0,16.0,28.0
668.9870037227228,0.0,1.0,4.0,0.0,16.0,28.0
668.9907537227227,0.0,1.0,4.0,0.0,16.0,28.0
669.2907537227227,0.0,1.0,4.0,0.0,16.0,28.0
669.2945037227227,0.0,1.0,4.0,0.0,16.0,28.0
669.5945037227226,0.0,1.0,4.0,0.0,16.0,28.0
669.5982537227226,0.0,1.0,4.0,0.0,16.0,28.0
669.8982537227225,0.0,1.0,4.0,0.0,16.0,28.0
669.9020037227225,0.0,1.0,4.0,0.0,16.0,28.0
670.2020037227225,0.0,1.0,4.0,0.0,16.0,28.0
670.2057537227224,0.0,1.0,4.0,0.0,16.0,28.0
670.5057537227224,0.0,1.0,4.0,0.0,16.0,28.0
670.5095037227223,0.0,1.0,4.0,0.0,16.0,28.0
670.8095037227223,0.0,1.0,4.0,0.0,16.0,28.0
670.8132537227223,0.0,1.0,4.0,0.0,16.0,28.0
671.1132537227222,0.0,1.0,4.0,0.0,16.0,28.0
671.1170037227222,0.0,1.0,4.0,0.0,16.0,28.0
671.4170037227221,0.0,1.0,4.0,0.0,16.0,28.0
671.4207537227221,0.0,1.0,4.0,0.0,16.0,28.0
671.7207537227221,0.0,1.0,4.0,0.0,16.0,28.0
671.724503722722,0.0,1.0,4.0,0.0,16.0,28.0
672.024503722722,0.0,1.0,4.0,0.0,16.0,28.0
672.028253722722,0.0,1.0,4.0,0.0,16.0,28.0
672.3282537227219,0.0,1.0,4.0,0.0,16.0,28.0
672.3320037227219,0.0,1.0,4.0,0.0,16.0,28.0
672.6320037227218,0.0,1.0,4.0,0.0,16.0,28.0
672.6357537227218,0.0,1.0,4.0,0.0,16.0,28.0
672.9357537227218,0.0,1.0,4.0,0.0,16.0,28.0
672.9395037227217,0.0,1.0,4.0,0.0,16.0,28.0
673.2395037227217,0.0,1.0,4.0,0.0,16.0,28.0
673.2432537227216,0.0,1.0,4.0,0.0,16.0,28.0
673.5432537227216,0.0,1.0,4.0,0.0,16.0,28.0
673.5470037227216,0.0,1.0,2.0,0.0,17.0,28.0
673.8470037227215,0.0,1.0,2.0,0.0,17.0,28.0
673.8530037227215,0.0,1.0,2.0,0.0,17.0,28.0
674.1530037227215,0.0,1.0,2.0,0.0,17.0,28.0
674.1590037227214,0.0,1.0,2.0,0.0,17.0,28.0
674.4590037227214,0.0,1.0,2.0,0.0,17.0,28.0
674.4650037227213,0.0,1.0,2.0,0.0,17.0,28.0
674.7650037227213,0.0,1.0,2.0,0.0,17.0,28.0
674.7710037227213,0.0,1.0,2.0,0.0,17.0,28.0
675.0710037227212,0.0,1.0,2.0,0.0,17.0,28.0
675.0770037227212,0.0,1.0,2.0,0.0,17.0,28.0
675.3770037227212,0.0,1.0,2.0,0.0,17.0,28.0
675.3830037227211,0.0,1.0,2.0,0.0,17.0,28.0
675.6830037227211,0.0,1.0,2.0,0.0,17.0,28.0
675.689003722721,0.0,1.0,2.0,0.0,17.0,28.0
675.989003722721,0.0,1.0,2.0,0.0,17.0,28.0
675.995003722721,0.0,1.0,2.0,0.0,17.0,28.0
676.2950037227209,0.0,1.0,2.0,0.0,17.0,28.0
676.3010037227209,0.0,1.0,2.0,0.0,17.0,28.0
676.6010037227209,0.0,1.0,2.0,0.0,17.0,28.0
676.6070037227208,0.0,1.0,2.0,0.0,17.0,28.0
676.9070037227208,0.0,1.0,2.0,0.0,17.0,28.0
676.9130037227208,0.0,1.0,2.0,0.0,17.0,28.0
677.2130037227207,0.0,1.0,2.0,0.0,17.0,28.0
677.2190037227207,0.0,1.0,2.0,0.0,17.0,28.0
677.5190037227206,0.0,1.0,2.0,0.0,17.0,28.0
677.5250037227206,0.0,1.0,0.0,0.0,18.0,28.0
677.8250037227206,0.0,1.0,0.0,0.0,18.0,28.0
677.8310037227205,0.0,1.0,0.0,0.0,18.0,28.0
678.1310037227205,0.0,1.0,0.0,0.0,18.0,28.0
678.1370037227205,0.0,1.0,0.0,0.0,18.0,28.0
678.4370037227204,0.0,1.0,0.0,0.0,18.0,28.0
678.4430037227204,0.0,1.0,0.0,0.0,18.0,28.0
678.7430037227203,0.0,1.0,0.0,0.0,18.0,28.0
678.7490037227203,0.0,1.0,0.0,0.0,18.0,28.0
679.0490037227203,0.0,1.0,0.0,0.0,18.0,28.0
679.0550037227202,0.0,1.0,0.0,0.0,18.0,28.0
679.3550037227202,0.0,1.0,0.0,0.0,18.0,28.0
679.3610037227202,0.0,1.0,0.0,0.0,18.0,28.0
679.6610037227201,0.0,1.0,0.0,0.0,18.0,28.0
679.6670037227201,0.0,1.0,0.0,0.0,18.0,28.0
679.96700372272,0.0,1.0,0.0,0.0,18.0,28.0
679.97300372272,0.0,1.0,0.0,0.0,18.0,28.0
680.27300372272,0.0,1.0,0.0,0.0,18.0,28.0
680.27900372272,0.0,1.0,0.0,0.0,18.0,28.0
680.5790037227199,0.0,1.0,0.0,0.0,18.0,28.0
680.5850037227199,0.0,1.0,0.0,0.0,18.0,28.0
680.8850037227198,0.0,1.0,0.0,0.0,18.0,28.0
680.8910037227198,0.0,1.0,0.0,0.0,18.0,28.0
681.1910037227198,0.0,1.0,0.0,0.0,18.0,28.0
681.1970037227197,0.0,1.0,0.0,0.0,18.0,28.0
681.4970037227197,0.0,1.0,0.0,0.0,18.0,28.0
681.5030037227197,0.0,1.0,0.0,0.0,18.0,28.0
681.8030037227196,0.0,1.0,0.0,0.0,18.0,28.0
681.8090037227196,0.0,1.0,0.0,0.0,18.0,28.0
682.1090037227195,0.0,1.0,0.0,0.0,18.0,28.0
682.1150037227195,0.0,1.0,0.0,0.0,18.0,28.0
682.4150037227195,0.0,1.0,0.0,0.0,18.0,28.0
682.4210037227194,0.0,1.0,0.0,0.0,18.0,28.0
682.7210037227194,0.0,1.0,0.0,0.0,18.0,28.0
682.7270037227194,0.0,1.0,0.0,0.0,18.0,28.0
683.0270037227193,0.0,1.0,0.0,0.0,18.0,28.0
683.0330037227193,0.0,1.0,0.0,0.0,18.0,28.0
683.3330037227192,0.0,1.0,0.0,0.0,18.0,28.0
683.3390037227192,0.0,1.0,0.0,0.0,18.0,28.0
683.6390037227192,0.0,1.0,0.0,0.0,18.0,28.0
683.6450037227191,0.0,1.0,0.0,0.0,18.0,28.0
683.9450037227191,0.0,1.0,0.0,0.0,18.0,28.0
683.9510037227191,0.0,1.0,0.0,0.0,18.0,28.0
684.251003722719,0.0,1.0,0.0,0.0,18.0,28.0
684.257003722719,0.0,1.0,0.0,0.0,18.0,28.0
684.557003722719,0.0,1.0,0.0,0.0,18.0,28.0
684.5630037227189,0.0,1.0,0.0,0.0,18.0,28.0
684.8630037227189,0.0,1.0,0.0,0.0,18.0,28.0
684.8690037227188,0.0,1.0,0.0,0.0,18.0,28.0
685.1690037227188,0.0,1.0,0.0,0.0,18.0,28.0
685.1750037227188,0.0,1.0,0.0,0.0,18.0,28.0
685.4750037227187,0.0,1.0,0.0,0.0,18.0,28.0
685.4810037227187,0.0,1.0,0.0,0.0,18.0,28.0
685.7810037227187,0.0,1.0,0.0,0.0,18.0,28.0
685.7870037227186,0.0,1.0,0.0,0.0,18.0,28.0
686.0870037227186,0.0,1.0,0.0,0.0,18.0,28.0
686.0930037227185,0.0,1.0,0.0,0.0,18.0,28.0
686.3930037227185,0.0,1.0,0.0,0.0,18.0,28.0
686.3990037227185,0.0,1.0,0.0,0.0,18.0,28.0
686.6990037227184,0.0,1.0,0.0,0.0,18.0,28.0
686.7050037227184,0.0,1.0,0.0,0.0,18.0,28.0
687.0050037227184,0.0,1.0,0.0,0.0,18.0,28.0
687.0110037227183,0.0,1.0,0.0,0.0,18.0,28.0
687.3110037227183,0.0,1.0,0.0,0.0,18.0,28.0
687.3170037227183,0.0,1.0,0.0,0.0,18.0,28.0
687.6170037227182,0.0,1.0,0.0,0.0,18.0,28.0
687.6230037227182,0.0,1.0,0.0,0.0,18.0,28.0
687.9230037227181,0.0,1.0,0.0,0.0,18.0,28.0
687.9290037227181,0.0,1.0,0.0,0.0,18.0,28.0
688.2290037227181,0.0,1.0,0.0,0.0,18.0,28.0
688.235003722718,0.0,1.0,0.0,0.0,18.0,28.0
688.535003722718,0.0,1.0,0.0,0.0,18.0,28.0
688.541003722718,0.0,1.0,0.0,0.0,18.0,28.0
688.8410037227179,0.0,1.0,0.0,0.0,18.0,28.0
688.8470037227179,0.0,1.0,0.0,0.0,18.0,28.0
689.1470037227178,0.0,1.0,0.0,0.0,18.0,28.0
689.1530037227178,0.0,1.0,0.0,0.0,18.0,28.0
689.4530037227178,0.0,1.0,0.0,0.0,18.0,28.0
689.4590037227177,0.0,1.0,0.0,0.0,18.0,28.0
689.7590037227177,0.0,1.0,0.0,0.0,18.0,28.0
689.7650037227177,0.0,1.0,0.0,0.0,18.0,28.0
690.0650037227176,0.0,1.0,0.0,0.0,18.0,28.0
690.0710037227176,0.0,1.0,0.0,0.0,18.0,28.0
690.3710037227175,0.0,1.0,0.0,0.0,18.0,28.0
690.3770037227175,0.0,1.0,0.0,0.0,18.0,28.0
690.6770037227175,0.0,1.0,0.0,0.0,18.0,28.0
690.6830037227174,0.0,1.0,0.0,0.0,18.0,28.0
690.9830037227174,0.0,1.0,0.0,0.0,18.0,28.0
690.9890037227174,0.0,1.0,0.0,0.0,18.0,28.0
691.2890037227173,0.0,1.0,0.0,0.0,18.0,28.0
691.2950037227173,0.0,1.0,0.0,0.0,18.0,28.0
691.5950037227173,0.0,1.0,0.0,0.0,18.0,28.0
691.6010037227172,0.0,1.0,0.0,0.0,18.0,28.0
691.9010037227172,0.0,1.0,0.0,0.0,18.0,28.0
691.9070037227171,0.0,1.0,0.0,0.0,18.0,28.0
692.2070037227171,0.0,1.0,0.0,0.0,18.0,28.0
692.2130037227171,0.0,1.0,0.0,0.0,18.0,28.0
692.513003722717,0.0,1.0,0.0,0.0,18.0,28.0
692.519003722717,0.0,1.0,0.0,0.0,18.0,28.0
692.819003722717,0.0,1.0,0.0,0.0,18.0,28.0
692.8250037227169,0.0,1.0,0.0,0.0,18.0,28.0
693.1250037227169,0.0,1.0,0.0,0.0,18.0,28.0
693.1310037227169,0.0,1.0,0.0,0.0,18.0,28.0
693.4310037227168,0.0,1.0,0.0,0.0,18.0,28.0
693.4370037227168,0.0,1.0,0.0,0.0,18.0,28.0
693.7370037227167,0.0,1.0,0.0,0.0,18.0,28.0
693.7430037227167,0.0,1.0,0.0,0.0,18.0,28.0
694.0430037227167,0.0,1.0,0.0,0.0,18.0,28.0
694.0490037227166,0.0,1.0,0.0,0.0,18.0,28.0
694.3490037227166,0.0,1.0,0.0,0.0,18.0,28.0
694.3550037227166,0.0,1.0,0.0,0.0,18.0,28.0
694.6550037227165,0.0,1.0,0.0,0.0,18.0,28.0
694.6610037227165,0.0,1.0,0.0,0.0,18.0,28.0
694.9610037227164,0.0,1.0,0.0,0.0,18.0,28.0
694.9670037227164,0.0,1.0,0.0,0.0,18.0,28.0
695.2670037227164,0.0,1.0,0.0,0.0,18.0,28.0
695.2710037227164,0.0,1.0,0.0,0.0,18.0,28.0
695.5710037227163,0.0,1.0,0.0,0.0,18.0,28.0
695.5750037227164,0.0,1.0,0.0,0.0,18.0,28.0
695.8750037227163,0.0,1.0,0.0,0.0,18.0,28.0
695.8790037227163,0.0,1.0,0.0,0.0,18.0,28.0
696.1790037227163,0.0,1.0,0.0,0.0,18.0,28.0
696.1830037227163,0.0,1.0,0.0,0.0,18.0,28.0
696.4830037227163,0.0,1.0,0.0,0.0,18.0,28.0
696.4870037227163,0.0,1.0,0.0,0.0,18.0,28.0
696.7870037227162,0.0,1.0,0.0,0.0,18.0,28.0
696.7910037227163,0.0,1.0,0.0,0.0,18.0,28.0
697.0910037227162,0.0,1.0,0.0,0.0,18.0,28.0
697.0950037227162,0.0,1.0,0.0,0.0,18.0,28.0
697.3950037227162,0.0,1.0,0.0,0.0,18.0,28.0
697.3990037227162,0.0,1.0,0.0,0.0,18.0,28.0
697.6990037227162,0.0,1.0,0.0,0.0,18.0,28.0
697.7030037227162,0.0,1.0,0.0,0.0,18.0,28.0
698.0030037227161,0.0,1.0,0.0,0.0,18.0,28.0
698.0070037227161,0.0,1.0,0.0,0.0,18.0,28.0
698.3070037227161,0.0,1.0,0.0,0.0,18.0,28.0
698.3110037227161,0.0,1.0,0.0,0.0,18.0,28.0
698.6110037227161,0.0,1.0,0.0,0.0,18.0,28.0
698.6150037227161,0.0,1.0,0.0,0.0,18.0,28.0
698.915003722716,0.0,1.0,0.0,0.0,18.0,28.0
698.9190037227161,0.0,1.0,0.0,0.0,18.0,28.0
699.219003722716,0.0,1.0,0.0,0.0,18.0,28.0
699.223003722716,0.0,1.0,0.0,0.0,18.0,28.0
699.523003722716,0.0,1.0,0.0,0.0,18.0,28.0
699.527003722716,0.0,1.0,0.0,0.0,18.0,28.0
699.827003722716,0.0,1.0,0.0,0.0,18.0,28.0
699.831003722716,0.0,1.0,0.0,0.0,18.0,28.0
700.131003722716,0.0,1.0,0.0,0.0,18.0,28.0
700.135003722716,0.0,1.0,0.0,0.0,18.0,28.0
700.4350037227159,0.0,1.0,0.0,0.0,18.0,28.0
700.4390037227159,0.0,1.0,0.0,0.0,18.0,28.0
700.7390037227159,0.0,1.0,0.0,0.0,18.0,28.0
700.7430037227159,0.0,1.0,0.0,0.0,18.0,28.0
701.0430037227159,0.0,1.0,0.0,0.0,18.0,28.0
701.0470037227159,0.0,1.0,0.0,0.0,18.0,28.0
701.3470037227158,0.0,1.0,0.0,0.0,18.0,28.0
701.3510037227159,0.0,1.0,0.0,0.0,18.0,28.0
701.6510037227158,0.0,1.0,0.0,0.0,18.0,28.0
701.6550037227158,0.0,1.0,0.0,0.0,18.0,28.0
701.9550037227158,0.0,1.0,0.0,0.0,18.0,28.0
701.9590037227158,0.0,1.0,0.0,0.0,18.0,28.0
702.2590037227158,0.0,1.0,0.0,0.0,18.0,28.0
702.2630037227158,0.0,1.0,0.0,0.0,18.0,28.0
702.5630037227157,0.0,1.0,0.0,0.0,18.0,28.0
702.5670037227158,0.0,1.0,0.0,0.0,18.0,28.0
702.8670037227157,0.0,1.0,0.0,0.0,18.0,28.0
702.8710037227157,0.0,1.0,0.0,0.0,18.0,28.0
703.1710037227157,0.0,1.0,0.0,0.0,18.0,28.0
703.1750037227157,0.0,1.0,0.0,0.0,18.0,28.0
703.4750037227157,0.0,1.0,0.0,0.0,18.0,28.0
703.4790037227157,0.0,1.0,0.0,0.0,18.0,28.0
703.7790037227156,0.0,1.0,0.0,0.0,18.0,28.0
703.7830037227156,0.0,1.0,0.0,0.0,18.0,28.0
704.0830037227156,0.0,1.0,0.0,0.0,18.0,28.0
704.0870037227156,0.0,1.0,0.0,0.0,18.0,28.0
704.3870037227156,0.0,1.0,0.0,0.0,18.0,28.0
704.3910037227156,0.0,1.0,0.0,5.0,18.0,28.0
704.6910037227155,0.0,1.0,0.0,5.0,18.0,28.0
704.6934037227155,0.0,1.0,0.0,5.0,18.0,28.0
704.9934037227155,0.0,1.0,0.0,5.0,18.0,28.0
704.9958037227154,0.0,1.0,0.0,5.0,18.0,28.0
705.2958037227154,0.0,1.0,0.0,5.0,18.0,28.0
705.2982037227154,0.0,1.0,0.0,5.0,18.0,28.0
705.5982037227153,0.0,1.0,0.0,5.0,18.0,28.0
705.6006037227153,0.0,1.0,0.0,5.0,18.0,28.0
705.9006037227152,0.0,1.0,0.0,5.0,18.0,28.0
705.9030037227152,0.0,1.0,0.0,5.0,18.0,28.0
706.2030037227152,0.0,1.0,0.0,5.0,18.0,28.0
706.2054037227151,0.0,1.0,0.0,5.0,18.0,28.0
706.5054037227151,0.0,1.0,0.0,5.0,18.0,28.0
706.507803722715,0.0,1.0,0.0,5.0,18.0,28.0
706.807803722715,0.0,1.0,0.0,5.0,18.0,28.0
706.810203722715,0.0,1.0,0.0,5.0,18.0,28.0
707.1102037227149,0.0,1.0,0.0,5.0,18.0,28.0
707.1126037227149,0.0,1.0,0.0,5.0,18.0,28.0
707.4126037227148,0.0,1.0,0.0,5.0,18.0,28.0
707.4150037227148,0.0,1.0,0.0,5.0,18.0,28.0
707.7150037227148,0.0,1.0,0.0,5.0,18.0,28.0
707.7174037227147,0.0,1.0,0.0,5.0,18.0,28.0
708.0174037227147,0.0,1.0,0.0,5.0,18.0,28.0
708.0198037227146,0.0,1.0,0.0,5.0,18.0,28.0
708.3198037227146,0.0,1.0,0.0,5.0,18.0,28.0
708.3222037227146,0.0,1.0,0.0,5.0,18.0,28.0
708.6222037227145,0.0,1.0,0.0,5.0,18.0,28.0
708.6246037227145,0.0,1.0,0.0,5.0,18.0,28.0
708.9246037227144,0.0,1.0,0.0,5.0,18.0,28.0
708.9270037227144,0.0,1.0,0.0,5.0,18.0,28.0
709.2270037227144,0.0,1.0,0.0,5.0,18.0,28.0
709.2294037227143,0.0,1.0,0.0,5.0,18.0,28.0
709.5294037227143,0.0,1.0,0.0,5.0,18.0,28.0
709.5318037227142,0.0,1.0,0.0,5.0,18.0,28.0
709.8318037227142,0.0,1.0,0.0,5.0,18.0,28.0
709.8342037227142,0.0,1.0,0.0,5.0,18.0,28.0
710.1342037227141,0.0,1.0,0.0,5.0,18.0,28.0
710.1366037227141,0.0,1.0,0.0,5.0,18.0,28.0
710.436603722714,0.0,1.0,0.0,5.0,18.0,28.0
710.439003722714,0.0,1.0,0.0,5.0,18.0,28.0
710.739003722714,0.0,1.0,0.0,5.0,18.0,28.0
710.7414037227139,0.0,1.0,0.0,5.0,18.0,28.0
711.0414037227139,0.0,1.0,0.0,5.0,18.0,28.0
711.0438037227138,0.0,1.0,0.0,5.0,18.0,28.0
711.3438037227138,0.0,1.0,0.0,5.0,18.0,28.0
711.3462037227138,0.0,1.0,0.0,5.0,18.0,28.0
711.6462037227137,0.0,1.0,0.0,5.0,18.0,28.0
711.6486037227137,0.0,1.0,0.0,5.0,18.0,28.0
711.9486037227136,0.0,1.0,0.0,5.0,18.0,28.0
711.9510037227136,0.0,1.0,0.0,5.0,18.0,28.0
712.2510037227136,0.0,1.0,0.0,5.0,18.0,28.0
712.2534037227135,0.0,1.0,0.0,5.0,18.0,28.0
712.5534037227135,0.0,1.0,0.0,5.0,18.0,28.0
712.5558037227134,0.0,1.0,0.0,5.0,18.0,28.0
712.8558037227134,0.0,1.0,0.0,5.0,18.0,28.0
712.8582037227134,0.0,1.0,0.0,5.0,18.0,28.0
713.1582037227133,0.0,1.0,0.0,5.0,18.0,28.0
713.1606037227133,0.0,1.0,0.0,5.0,18.0,28.0
713.4606037227132,0.0,1.0,0.0,5.0,18.0,28.0
713.4630037227132,0.0,1.0,0.0,3.0,18.0,29.0
713.7630037227132,0.0,1.0,0.0,3.0,18.0,29.0
713.7690037227131,0.0,1.0,0.0,1.0,18.0,30.0
714.0690037227131,0.0,1.0,0.0,1.0,18.0,30.0
714.0750037227131,0.0,1.0,0.0,1.0,18.0,30.0
714.375003722713,0.0,1.0,0.0,1.0,18.0,30.0
714.381003722713,0.0,1.0,0.0,1.0,18.0,30.0
714.681003722713,0.0,1.0,0.0,1.0,18.0,30.0
714.6870037227129,0.0,1.0,0.0,1.0,18.0,30.0
714.9870037227129,0.0,1.0,0.0,1.0,18.0,30.0
714.9930037227128,0.0,1.0,0.0,1.0,18.0,30.0
715.2930037227128,0.0,1.0,0.0,1.0,18.0,30.0
715.2990037227128,0.0,1.0,0.0,1.0,18.0,30.0
715.5990037227127,0.0,1.0,0.0,1.0,18.0,30.0
715.6050037227127,0.0,1.0,0.0,1.0,18.0,30.0
715.9050037227126,0.0,1.0,0.0,1.0,18.0,30.0
715.9110037227126,0.0,1.0,0.0,1.0,18.0,30.0
716.2110037227126,0.0,1.0,0.0,1.0,18.0,30.0
716.2170037227125,0.0,1.0,0.0,1.0,18.0,30.0
716.5170037227125,0.0,1.0,0.0,1.0,18.0,30.0
716.5230037227125,0.0,1.0,0.0,1.0,18.0,30.0
716.8230037227124,0.0,1.0,0.0,1.0,18.0,30.0
716.8290037227124,0.0,1.0,0.0,1.0,18.0,30.0
717.1290037227124,0.0,1.0,0.0,1.0,18.0,30.0
717.1350037227123,0.0,1.0,0.0,1.0,18.0,30.0
717.4350037227123,0.0,1.0,0.0,1.0,18.0,30.0
717.4410037227123,0.0,1.0,0.0,1.0,18.0,30.0
717.7410037227122,0.0,1.0,0.0,1.0,18.0,30.0
717.7470037227122,0.0,1.0,0.0,1.0,18.0,30.0
718.0470037227121,0.0,1.0,0.0,1.0,18.0,30.0
718.0530037227121,0.0,1.0,0.0,1.0,18.0,30.0
718.3530037227121,0.0,1.0,0.0,1.0,18.0,30.0
718.359003722712,0.0,1.0,0.0,1.0,18.0,30.0
718.659003722712,0.0,1.0,0.0,1.0,18.0,30.0
718.665003722712,0.0,1.0,0.0,1.0,18.0,30.0
718.9650037227119,0.0,1.0,0.0,1.0,18.0,30.0
718.9710037227119,0.0,1.0,0.0,1.0,18.0,30.0
719.2710037227118,0.0,1.0,0.0,1.0,18.0,30.0
719.2770037227118,0.0,1.0,0.0,1.0,18.0,30.0
719.5770037227118,0.0,1.0,0.0,1.0,18.0,30.0
719.5830037227117,0.0,1.0,0.0,1.0,18.0,30.0
719.8830037227117,0.0,1.0,0.0,1.0,18.0,30.0
719.8890037227117,0.0,1.0,0.0,1.0,18.0,30.0
720.1890037227116,0.0,1.0,0.0,1.0,18.0,30.0
720.1950037227116,0.0,1.0,0.0,1.0,18.0,30.0
720.4950037227115,0.0,1.0,0.0,1.0,18.0,30.0
720.5010037227115,0.0,1.0,0.0,1.0,18.0,29.0
