time,P14,P21,P3,P6,P7,P8
81.18434166666584,0.0,1.0,6.0,2.0,2.0,4.0
81.48434166666584,0.0,1.0,6.0,2.0,2.0,4.0
81.4860083333325,0.0,1.0,6.0,2.0,2.0,4.0
81.7860083333325,0.0,1.0,6.0,2.0,2.0,4.0
81.78767499999917,0.0,1.0,6.0,2.0,2.0,4.0
82.08767499999917,0.0,1.0,6.0,2.0,2.0,4.0
82.08934166666583,0.0,1.0,6.0,2.0,2.0,4.0
82.38934166666583,0.0,1.0,6.0,2.0,2.0,4.0
82.3910083333325,0.0,1.0,6.0,2.0,2.0,4.0
82.69100833333249,0.0,1.0,6.0,2.0,2.0,4.0
82.69267499999916,0.0,1.0,6.0,2.0,2.0,4.0
82.99267499999915,0.0,1.0,6.0,2.0,2.0,4.0
82.99434166666582,0.0,1.0,6.0,2.0,2.0,4.0
83.29434166666582,0.0,1.0,6.0,2.0,2.0,4.0
83.29600833333248,0.0,1.0,6.0,2.0,2.0,4.0
83.59600833333248,0.0,1.0,6.0,2.0,2.0,4.0
83.59767499999914,0.0,1.0,6.0,2.0,2.0,4.0
83.89767499999914,0.0,1.0,6.0,2.0,2.0,4.0
83.8993416666658,0.0,1.0,6.0,2.0,2.0,4.0
84.1993416666658,0.0,1.0,6.0,2.0,2.0,4.0
84.20100833333247,0.0,1.0,6.0,2.0,2.0,4.0
84.50100833333246,0.0,1.0,6.0,2.0,2.0,4.0
84.50267499999913,0.0,1.0,6.0,2.0,2.0,4.0
84.80267499999913,0.0,1.0,6.0,2.0,2.0,4.0
84.80434166666579,0.0,1.0,6.0,2.0,2.0,4.0
85.10434166666579,0.0,1.0,6.0,2.0,2.0,4.0
85.10600833333245,0.0,1.0,6.0,2.0,2.0,4.0
85.40600833333245,0.0,1.0,6.0,2.0,2.0,4.0
85.40767499999912,0.0,1.0,6.0,2.0,2.0,4.0
85.70767499999911,0.0,1.0,6.0,2.0,2.0,4.0
85.70934166666578,0.0,1.0,6.0,2.0,2.0,4.0
86.00934166666578,0.0,1.0,6.0,2.0,2.0,4.0
86.01100833333244,0.0,1.0,6.0,2.0,2.0,4.0
86.31100833333244,0.0,1.0,6.0,2.0,2.0,4.0
86.3126749999991,0.0,1.0,6.0,2.0,2.0,4.0
86.6126749999991,0.0,1.0,6.0,2.0,2.0,4.0
86.61434166666577,0.0,1.0,6.0,2.0,2.0,4.0
86.91434166666576,0.0,1.0,6.0,2.0,2.0,4.0
86.91600833333243,0.0,1.0,6.0,2.0,2.0,4.0
87.21600833333243,0.0,1.0,6.0,2.0,2.0,4.0
87.21767499999909,0.0,1.0,6.0,2.0,2.0,4.0
87.51767499999909,0.0,1.0,6.0,2.0,2.0,4.0
87.51934166666575,0.0,1.0,6.0,2.0,2.0,4.0
87.81934166666575,0.0,1.0,6.0,2.0,2.0,4.0
87.82100833333241,0.0,1.0,6.0,2.0,2.0,4.0
88.12100833333241,0.0,1.0,6.0,2.0,2.0,4.0
88.12267499999908,0.0,1.0,6.0,2.0,2.0,4.0
88.42267499999907,0.0,1.0,6.0,2.0,2.0,4.0
88.42434166666574,0.0,1.0,6.0,2.0,2.0,4.0
88.72434166666574,0.0,1.0,6.0,2.0,2.0,4.0
88.7260083333324,0.0,1.0,6.0,2.0,2.0,4.0
89.0260083333324,0.0,1.0,6.0,2.0,2.0,4.0
89.02767499999906,0.0,1.0,6.0,2.0,2.0,4.0
89.32767499999906,0.0,1.0,6.0,2.0,2.0,4.0
89.32934166666573,0.0,1.0,6.0,2.0,2.0,4.0
89.62934166666572,0.0,1.0,6.0,2.0,2.0,4.0
89.63100833333239,0.0,1.0,6.0,2.0,2.0,4.0
89.93100833333239,0.0,1.0,6.0,2.0,2.0,4.0
89.93267499999905,0.0,1.0,6.0,2.0,2.0,4.0
90.23267499999905,0.0,1.0,6.0,2.0,2.0,4.0
90.23434166666571,0.0,1.0,6.0,2.0,2.0,4.0
90.53434166666571,0.0,1.0,6.0,2.0,2.0,4.0
90.53600833333238,0.0,1.0,6.0,2.0,2.0,4.0
90.83600833333237,0.0,1.0,6.0,2.0,2.0,4.0
90.83767499999904,0.0,1.0,6.0,2.0,2.0,4.0
91.13767499999904,0.0,1.0,6.0,2.0,2.0,4.0
91.1393416666657,0.0,1.0,6.0,2.0,2.0,4.0
91.4393416666657,0.0,1.0,6.0,2.0,2.0,4.0
91.44100833333236,0.0,1.0,6.0,2.0,2.0,4.0
91.74100833333236,0.0,1.0,6.0,2.0,2.0,4.0
91.74267499999902,0.0,1.0,6.0,2.0,2.0,4.0
92.04267499999902,0.0,1.0,6.0,2.0,2.0,4.0
92.04434166666569,0.0,1.0,6.0,2.0,2.0,4.0
92.34434166666568,0.0,1.0,6.0,2.0,2.0,4.0
92.34600833333235,0.0,1.0,6.0,2.0,2.0,4.0
92.64600833333235,0.0,1.0,6.0,2.0,2.0,4.0
92.64767499999901,0.0,1.0,6.0,2.0,2.0,4.0
92.94767499999901,0.0,1.0,6.0,2.0,2.0,4.0
92.94934166666567,0.0,1.0,6.0,2.0,2.0,4.0
93.24934166666567,0.0,1.0,6.0,2.0,2.0,4.0
93.25100833333234,0.0,1.0,6.0,2.0,2.0,4.0
93.55100833333233,0.0,1.0,6.0,2.0,2.0,4.0
93.552674999999,0.0,1.0,6.0,2.0,2.0,4.0
93.852674999999,0.0,1.0,6.0,2.0,2.0,4.0
93.85434166666566,0.0,1.0,6.0,2.0,2.0,4.0
94.15434166666566,0.0,1.0,6.0,2.0,2.0,4.0
94.15600833333232,0.0,1.0,6.0,2.0,2.0,4.0
94.45600833333232,0.0,1.0,6.0,2.0,2.0,4.0
94.45767499999899,0.0,1.0,6.0,2.0,2.0,4.0
94.75767499999898,0.0,1.0,6.0,2.0,2.0,4.0
94.75934166666565,0.0,1.0,6.0,2.0,2.0,4.0
95.05934166666565,0.0,1.0,6.0,2.0,2.0,4.0
95.06100833333231,0.0,1.0,6.0,2.0,2.0,4.0
95.36100833333231,0.0,1.0,6.0,2.0,2.0,4.0
95.36267499999897,0.0,1.0,6.0,2.0,2.0,4.0
95.66267499999897,0.0,1.0,6.0,2.0,2.0,4.0
95.66434166666563,0.0,1.0,6.0,2.0,2.0,4.0
95.96434166666563,0.0,1.0,6.0,2.0,2.0,4.0
95.9660083333323,0.0,1.0,6.0,2.0,2.0,4.0
96.2660083333323,0.0,1.0,6.0,2.0,2.0,4.0
96.26767499999896,0.0,1.0,6.0,2.0,2.0,4.0
96.56767499999896,0.0,1.0,6.0,2.0,2.0,4.0
96.56934166666562,0.0,1.0,6.0,2.0,2.0,4.0
96.86934166666562,0.0,1.0,6.0,2.0,2.0,4.0
96.87100833333228,0.0,1.0,4.0,2.0,3.0,4.0
97.17100833333228,0.0,1.0,4.0,2.0,3.0,4.0
97.17340833333228,0.0,1.0,4.0,2.0,3.0,4.0
97.47340833333227,0.0,1.0,4.0,2.0,3.0,4.0
97.47580833333227,0.0,1.0,4.0,2.0,3.0,4.0
97.77580833333226,0.0,1.0,4.0,2.0,3.0,4.0
97.77820833333226,0.0,1.0,4.0,2.0,3.0,4.0
98.07820833333226,0.0,1.0,4.0,2.0,3.0,4.0
98.08060833333225,0.0,1.0,4.0,2.0,3.0,4.0
98.38060833333225,0.0,1.0,4.0,2.0,3.0,4.0
98.38300833333224,0.0,1.0,4.0,2.0,3.0,4.0
98.68300833333224,0.0,1.0,4.0,2.0,3.0,4.0
98.68540833333223,0.0,1.0,4.0,2.0,3.0,4.0
98.98540833333223,0.0,1.0,4.0,2.0,3.0,4.0
98.98780833333223,0.0,1.0,4.0,2.0,3.0,4.0
99.28780833333222,0.0,1.0,4.0,2.0,3.0,4.0
99.29020833333222,0.0,1.0,4.0,2.0,3.0,4.0
99.59020833333221,0.0,1.0,4.0,2.0,3.0,4.0
99.59260833333221,0.0,1.0,4.0,2.0,3.0,4.0
99.8926083333322,0.0,1.0,4.0,2.0,3.0,4.0
99.8950083333322,0.0,1.0,4.0,2.0,3.0,4.0
100.1950083333322,0.0,1.0,4.0,2.0,3.0,4.0
100.19740833333219,0.0,1.0,4.0,2.0,3.0,4.0
100.49740833333219,0.0,1.0,4.0,2.0,3.0,4.0
100.49912261904647,0.0,1.0,4.0,2.0,3.0,4.0
100.79912261904647,0.0,1.0,4.0,2.0,3.0,4.0
100.80083690476076,0.0,1.0,4.0,2.0,3.0,4.0
101.10083690476075,0.0,1.0,4.0,2.0,3.0,4.0
101.10255119047504,0.0,1.0,4.0,2.0,3.0,4.0
101.40255119047504,0.0,1.0,4.0,2.0,3.0,4.0
101.40426547618932,0.0,1.0,4.0,2.0,3.0,4.0
101.70426547618932,0.0,1.0,4.0,2.0,3.0,4.0
101.7059797619036,0.0,1.0,4.0,2.0,3.0,4.0
102.0059797619036,0.0,1.0,4.0,2.0,3.0,4.0
102.00769404761789,0.0,1.0,4.0,2.0,3.0,4.0
102.30769404761789,0.0,1.0,4.0,2.0,3.0,4.0
102.30940833333217,0.0,1.0,4.0,2.0,3.0,4.0
102.60940833333217,0.0,1.0,4.0,2.0,3.0,4.0
102.61112261904645,0.0,1.0,4.0,2.0,3.0,4.0
102.91112261904645,0.0,1.0,4.0,2.0,3.0,4.0
102.91283690476074,0.0,1.0,4.0,2.0,3.0,4.0
103.21283690476074,0.0,1.0,4.0,2.0,3.0,4.0
103.21455119047502,0.0,1.0,4.0,2.0,3.0,4.0
103.51455119047502,0.0,1.0,4.0,2.0,3.0,4.0
103.5162654761893,0.0,1.0,4.0,2.0,3.0,4.0
103.8162654761893,0.0,1.0,4.0,2.0,3.0,4.0
103.81797976190359,0.0,1.0,4.0,2.0,3.0,4.0
104.11797976190358,0.0,1.0,4.0,2.0,3.0,4.0
104.11969404761787,0.0,1.0,4.0,2.0,3.0,4.0
104.41969404761787,0.0,1.0,4.0,2.0,3.0,4.0
104.42140833333215,0.0,1.0,4.0,2.0,3.0,4.0
104.72140833333215,0.0,1.0,4.0,2.0,3.0,4.0
104.72312261904644,0.0,1.0,4.0,2.0,3.0,4.0
105.02312261904643,0.0,1.0,4.0,2.0,3.0,4.0
105.02483690476072,0.0,1.0,4.0,2.0,3.0,4.0
105.32483690476072,0.0,1.0,4.0,2.0,3.0,4.0
105.326551190475,0.0,1.0,4.0,2.0,3.0,4.0
105.626551190475,0.0,1.0,4.0,2.0,3.0,4.0
105.62826547618928,0.0,1.0,4.0,2.0,3.0,4.0
105.92826547618928,0.0,1.0,4.0,2.0,3.0,4.0
105.92997976190357,0.0,1.0,4.0,2.0,3.0,4.0
106.22997976190356,0.0,1.0,4.0,2.0,3.0,4.0
106.23169404761785,0.0,1.0,4.0,2.0,3.0,4.0
106.53169404761785,0.0,1.0,4.0,2.0,3.0,4.0
106.53340833333213,0.0,1.0,4.0,2.0,3.0,4.0
106.83340833333213,0.0,1.0,4.0,2.0,3.0,4.0
106.83512261904642,0.0,1.0,4.0,2.0,3.0,4.0
107.13512261904641,0.0,1.0,4.0,2.0,3.0,4.0
107.1368369047607,0.0,1.0,4.0,2.0,3.0,4.0
107.4368369047607,0.0,1.0,4.0,2.0,3.0,4.0
107.43855119047498,0.0,1.0,4.0,7.0,3.0,4.0
107.73855119047498,0.0,1.0,4.0,7.0,3.0,4.0
107.7397756802709,0.0,1.0,4.0,7.0,3.0,4.0
108.03977568027089,0.0,1.0,4.0,7.0,3.0,4.0
108.04100017006681,0.0,1.0,4.0,7.0,3.0,4.0
108.3410001700668,0.0,1.0,4.0,7.0,3.0,4.0
108.34222465986272,0.0,1.0,4.0,7.0,3.0,4.0
108.64222465986272,0.0,1.0,4.0,7.0,3.0,4.0
108.64344914965864,0.0,1.0,4.0,7.0,3.0,4.0
108.94344914965863,0.0,1.0,4.0,7.0,3.0,4.0
108.94467363945455,0.0,1.0,4.0,7.0,3.0,4.0
109.24467363945455,0.0,1.0,4.0,7.0,3.0,4.0
109.24589812925046,0.0,1.0,4.0,7.0,3.0,4.0
109.54589812925046,0.0,1.0,4.0,7.0,3.0,4.0
109.54712261904638,0.0,1.0,4.0,7.0,3.0,4.0
109.84712261904637,0.0,1.0,4.0,7.0,3.0,4.0
109.84834710884229,0.0,1.0,4.0,7.0,3.0,4.0
110.14834710884229,0.0,1.0,4.0,7.0,3.0,4.0
110.1495715986382,0.0,1.0,4.0,7.0,3.0,4.0
110.4495715986382,0.0,1.0,4.0,7.0,3.0,4.0
110.45079608843412,0.0,1.0,4.0,7.0,3.0,4.0
110.75079608843411,0.0,1.0,4.0,7.0,3.0,4.0
110.75202057823003,0.0,1.0,2.0,7.0,4.0,4.0
111.05202057823003,0.0,1.0,2.0,7.0,4.0,4.0
111.05324506802594,0.0,1.0,2.0,7.0,4.0,4.0
111.35324506802594,0.0,1.0,2.0,7.0,4.0,4.0
111.35446955782186,0.0,1.0,2.0,12.0,4.0,4.0
111.65446955782186,0.0,1.0,2.0,12.0,4.0,4.0
111.65488622448852,0.0,1.0,2.0,12.0,4.0,4.0
111.95488622448852,0.0,1.0,2.0,12.0,4.0,4.0
111.95530289115518,0.0,1.0,2.0,12.0,4.0,4.0
112.25530289115518,0.0,1.0,2.0,12.0,4.0,4.0
112.25571955782185,0.0,1.0,2.0,12.0,4.0,4.0
112.55571955782185,0.0,1.0,2.0,12.0,4.0,4.0
112.55613622448851,0.0,1.0,2.0,12.0,4.0,4.0
112.85613622448851,0.0,1.0,2.0,12.0,4.0,4.0
112.85655289115518,0.0,1.0,2.0,12.0,4.0,4.0
113.15655289115517,0.0,1.0,2.0,12.0,4.0,4.0
113.15696955782184,0.0,1.0,2.0,12.0,4.0,4.0
113.45696955782184,0.0,1.0,2.0,12.0,4.0,4.0
113.4573862244885,0.0,1.0,2.0,12.0,4.0,4.0
113.7573862244885,0.0,1.0,2.0,12.0,4.0,4.0
113.75780289115517,0.0,1.0,2.0,12.0,4.0,4.0
114.05780289115516,0.0,1.0,2.0,12.0,4.0,4.0
114.05821955782183,0.0,1.0,2.0,12.0,4.0,4.0
114.35821955782183,0.0,1.0,2.0,12.0,4.0,4.0
114.35863622448849,0.0,1.0,2.0,12.0,4.0,4.0
114.65863622448849,0.0,1.0,2.0,12.0,4.0,4.0
114.65905289115516,0.0,1.0,2.0,12.0,4.0,4.0
114.95905289115515,0.0,1.0,2.0,12.0,4.0,4.0
114.95946955782182,0.0,1.0,2.0,12.0,4.0,4.0
115.25946955782182,0.0,1.0,2.0,12.0,4.0,4.0
115.25988622448848,0.0,1.0,2.0,12.0,4.0,4.0
115.55988622448848,0.0,1.0,2.0,12.0,4.0,4.0
115.56030289115515,0.0,1.0,2.0,12.0,4.0,4.0
115.86030289115514,0.0,1.0,2.0,12.0,4.0,4.0
115.86071955782181,0.0,1.0,2.0,12.0,4.0,4.0
116.1607195578218,0.0,1.0,2.0,12.0,4.0,4.0
116.16113622448847,0.0,1.0,2.0,12.0,4.0,4.0
116.46113622448847,0.0,1.0,2.0,12.0,4.0,4.0
116.46155289115514,0.0,1.0,2.0,12.0,4.0,4.0
116.76155289115513,0.0,1.0,2.0,12.0,4.0,4.0
116.7619695578218,0.0,1.0,2.0,12.0,4.0,4.0
117.0619695578218,0.0,1.0,2.0,12.0,4.0,4.0
117.06238622448846,0.0,1.0,2.0,12.0,4.0,4.0
117.36238622448846,0.0,1.0,2.0,12.0,4.0,4.0
117.36280289115513,0.0,1.0,2.0,12.0,4.0,4.0
117.66280289115512,0.0,1.0,2.0,12.0,4.0,4.0
117.66321955782179,0.0,1.0,2.0,12.0,4.0,4.0
117.96321955782179,0.0,1.0,2.0,12.0,4.0,4.0
117.96363622448845,0.0,1.0,2.0,12.0,4.0,4.0
118.26363622448845,0.0,1.0,2.0,12.0,4.0,4.0
118.26405289115512,0.0,1.0,2.0,12.0,4.0,4.0
118.56405289115511,0.0,1.0,2.0,12.0,4.0,4.0
118.56446955782178,0.0,1.0,2.0,12.0,4.0,4.0
118.86446955782178,0.0,1.0,2.0,12.0,4.0,4.0
118.86488622448844,0.0,1.0,2.0,12.0,4.0,4.0
119.16488622448844,0.0,1.0,2.0,12.0,4.0,4.0
119.16530289115511,0.0,1.0,2.0,12.0,4.0,4.0
119.4653028911551,0.0,1.0,2.0,12.0,4.0,4.0
119.46571955782177,0.0,1.0,2.0,12.0,4.0,4.0
119.76571955782177,0.0,1.0,2.0,12.0,4.0,4.0
119.76613622448843,0.0,1.0,2.0,12.0,4.0,4.0
120.06613622448843,0.0,1.0,2.0,12.0,4.0,4.0
120.0665528911551,0.0,1.0,2.0,12.0,4.0,4.0
120.3665528911551,0.0,1.0,2.0,12.0,4.0,4.0
120.36696955782176,0.0,1.0,2.0,12.0,4.0,4.0
120.66696955782176,0.0,1.0,2.0,12.0,4.0,4.0
120.66738622448842,0.0,1.0,2.0,12.0,4.0,4.0
120.96738622448842,0.0,1.0,2.0,12.0,4.0,4.0
120.96780289115509,0.0,1.0,2.0,12.0,4.0,4.0
121.26780289115509,0.0,1.0,2.0,12.0,4.0,4.0
121.26821955782175,0.0,1.0,2.0,12.0,4.0,4.0
121.56821955782175,0.0,1.0,2.0,12.0,4.0,4.0
121.56863622448842,0.0,1.0,2.0,12.0,4.0,4.0
121.86863622448841,0.0,1.0,2.0,12.0,4.0,4.0
121.86905289115508,0.0,1.0,2.0,12.0,4.0,4.0
122.16905289115508,0.0,1.0,2.0,12.0,4.0,4.0
122.16946955782174,0.0,1.0,2.0,12.0,4.0,4.0
122.46946955782174,0.0,1.0,2.0,12.0,4.0,4.0
122.4698862244884,0.0,1.0,2.0,12.0,4.0,4.0
122.7698862244884,0.0,1.0,2.0,12.0,4.0,4.0
122.77030289115507,0.0,1.0,2.0,12.0,4.0,4.0
123.07030289115507,0.0,1.0,2.0,12.0,4.0,4.0
123.07071955782173,0.0,1.0,2.0,12.0,4.0,4.0
123.37071955782173,0.0,1.0,2.0,12.0,4.0,4.0
123.3711362244884,0.0,1.0,2.0,12.0,4.0,4.0
123.6711362244884,0.0,1.0,2.0,12.0,4.0,4.0
123.67155289115506,0.0,1.0,2.0,12.0,4.0,4.0
123.97155289115506,0.0,1.0,2.0,12.0,4.0,4.0
123.97196955782172,0.0,1.0,2.0,12.0,4.0,4.0
124.27196955782172,0.0,1.0,2.0,12.0,4.0,4.0
124.27238622448839,0.0,1.0,2.0,12.0,4.0,4.0
124.57238622448838,0.0,1.0,2.0,12.0,4.0,4.0
124.57280289115505,0.0,1.0,2.0,12.0,4.0,4.0
124.87280289115505,0.0,1.0,2.0,12.0,4.0,4.0
124.87321955782171,0.0,1.0,2.0,10.0,4.0,5.0
125.17321955782171,0.0,1.0,2.0,10.0,4.0,5.0
125.17381955782172,0.0,1.0,2.0,10.0,4.0,5.0
125.47381955782171,0.0,1.0,2.0,10.0,4.0,5.0
125.47441955782172,0.0,1.0,2.0,10.0,4.0,5.0
125.77441955782172,0.0,1.0,2.0,10.0,4.0,5.0
125.77501955782172,0.0,1.0,2.0,10.0,4.0,5.0
126.07501955782172,0.0,1.0,2.0,10.0,4.0,5.0
126.07561955782172,0.0,1.0,2.0,10.0,4.0,5.0
126.37561955782172,0.0,1.0,2.0,10.0,4.0,5.0
126.37621955782173,0.0,1.0,2.0,10.0,4.0,5.0
126.67621955782172,0.0,1.0,2.0,10.0,4.0,5.0
126.67681955782173,0.0,1.0,2.0,10.0,4.0,5.0
126.97681955782173,0.0,1.0,2.0,10.0,4.0,5.0
126.97741955782173,0.0,1.0,2.0,10.0,4.0,5.0
127.27741955782173,0.0,1.0,2.0,10.0,4.0,5.0
127.27801955782174,0.0,1.0,2.0,10.0,4.0,5.0
127.57801955782173,0.0,1.0,2.0,10.0,4.0,5.0
127.57861955782174,0.0,1.0,2.0,10.0,4.0,5.0
127.87861955782174,0.0,1.0,2.0,10.0,4.0,5.0
127.87921955782174,0.0,1.0,2.0,10.0,4.0,5.0
128.17921955782174,0.0,1.0,2.0,10.0,4.0,5.0
128.17981955782173,0.0,1.0,2.0,10.0,4.0,5.0
128.47981955782174,0.0,1.0,2.0,10.0,4.0,5.0
128.48041955782173,0.0,1.0,2.0,10.0,4.0,5.0
128.78041955782174,0.0,1.0,2.0,10.0,4.0,5.0
128.78101955782174,0.0,1.0,2.0,10.0,4.0,5.0
129.08101955782175,0.0,1.0,2.0,10.0,4.0,5.0
129.08161955782174,0.0,1.0,2.0,8.0,4.0,6.0
129.38161955782175,0.0,1.0,2.0,8.0,4.0,6.0
129.38255705782174,0.0,1.0,2.0,6.0,4.0,7.0
129.68255705782175,0.0,1.0,2.0,6.0,4.0,7.0
129.68422372448842,0.0,1.0,2.0,6.0,4.0,7.0
129.98422372448843,0.0,1.0,2.0,6.0,4.0,7.0
129.9858903911551,0.0,1.0,2.0,6.0,4.0,7.0
130.2858903911551,0.0,1.0,2.0,6.0,4.0,7.0
130.28755705782177,0.0,1.0,2.0,6.0,4.0,7.0
130.58755705782178,0.0,1.0,2.0,6.0,4.0,7.0
130.58922372448845,0.0,1.0,2.0,6.0,4.0,7.0
130.88922372448846,0.0,1.0,2.0,6.0,4.0,7.0
130.89089039115512,0.0,1.0,2.0,6.0,4.0,7.0
131.19089039115514,0.0,1.0,2.0,6.0,4.0,7.0
131.1925570578218,0.0,1.0,2.0,6.0,4.0,7.0
131.4925570578218,0.0,1.0,2.0,6.0,4.0,7.0
131.49422372448848,0.0,1.0,2.0,6.0,4.0,7.0
131.7942237244885,0.0,1.0,2.0,6.0,4.0,7.0
131.79589039115515,0.0,1.0,2.0,6.0,4.0,7.0
132.09589039115517,0.0,1.0,2.0,6.0,4.0,7.0
132.09755705782183,0.0,1.0,2.0,6.0,4.0,7.0
132.39755705782184,0.0,1.0,2.0,6.0,4.0,7.0
132.3992237244885,0.0,1.0,2.0,6.0,4.0,7.0
132.69922372448852,0.0,1.0,2.0,6.0,4.0,7.0
132.70089039115518,0.0,1.0,2.0,6.0,4.0,7.0
133.0008903911552,0.0,1.0,2.0,6.0,4.0,7.0
133.00255705782186,0.0,1.0,2.0,6.0,4.0,7.0
133.30255705782187,0.0,1.0,2.0,6.0,4.0,7.0
133.30422372448854,0.0,1.0,2.0,6.0,4.0,7.0
133.60422372448855,0.0,1.0,2.0,6.0,4.0,7.0
133.6058903911552,0.0,1.0,2.0,6.0,4.0,7.0
133.90589039115522,0.0,1.0,2.0,6.0,4.0,7.0
133.9075570578219,0.0,1.0,2.0,6.0,4.0,7.0
134.2075570578219,0.0,1.0,2.0,6.0,4.0,7.0
134.20922372448857,0.0,1.0,2.0,6.0,4.0,7.0
134.50922372448858,0.0,1.0,2.0,6.0,4.0,7.0
134.51089039115524,0.0,1.0,2.0,6.0,4.0,7.0
134.81089039115525,0.0,1.0,2.0,6.0,4.0,7.0
134.81255705782192,0.0,1.0,2.0,6.0,4.0,7.0
135.11255705782193,0.0,1.0,2.0,6.0,4.0,7.0
135.1142237244886,0.0,1.0,2.0,11.0,4.0,7.0
135.4142237244886,0.0,1.0,2.0,11.0,4.0,7.0
135.4147195922572,0.0,1.0,2.0,11.0,4.0,7.0
135.7147195922572,0.0,1.0,2.0,11.0,4.0,7.0
135.7152154600258,0.0,1.0,2.0,11.0,4.0,7.0
136.01521546002581,0.0,1.0,2.0,11.0,4.0,7.0
136.0157113277944,0.0,1.0,2.0,11.0,4.0,7.0
136.31571132779442,0.0,1.0,2.0,11.0,4.0,7.0
136.316207195563,0.0,1.0,2.0,11.0,4.0,7.0
136.61620719556302,0.0,1.0,2.0,11.0,4.0,7.0
136.6167030633316,0.0,1.0,2.0,11.0,4.0,7.0
136.91670306333162,0.0,1.0,2.0,11.0,4.0,7.0
136.91719893110022,0.0,1.0,2.0,11.0,4.0,7.0
137.21719893110023,0.0,1.0,2.0,11.0,4.0,7.0
137.21769479886882,0.0,1.0,2.0,11.0,4.0,7.0
137.51769479886883,0.0,1.0,2.0,11.0,4.0,7.0
137.51819066663742,0.0,1.0,2.0,11.0,4.0,7.0
137.81819066663743,0.0,1.0,2.0,11.0,4.0,7.0
137.81868653440603,0.0,1.0,2.0,11.0,4.0,7.0
138.11868653440604,0.0,1.0,2.0,11.0,4.0,7.0
138.11918240217463,0.0,1.0,2.0,11.0,4.0,7.0
138.41918240217464,0.0,1.0,2.0,11.0,4.0,7.0
138.41967826994323,0.0,1.0,2.0,11.0,4.0,7.0
138.71967826994324,0.0,1.0,2.0,11.0,4.0,7.0
138.72017413771184,0.0,1.0,2.0,11.0,4.0,7.0
139.02017413771185,0.0,1.0,2.0,11.0,4.0,7.0
139.02067000548044,0.0,1.0,2.0,11.0,4.0,7.0
139.32067000548045,0.0,1.0,2.0,11.0,4.0,7.0
139.32116587324904,0.0,1.0,2.0,11.0,4.0,7.0
139.62116587324905,0.0,1.0,2.0,11.0,4.0,7.0
139.62166174101765,0.0,1.0,2.0,11.0,4.0,7.0
139.92166174101766,0.0,1.0,2.0,11.0,4.0,7.0
139.92215760878625,0.0,1.0,2.0,11.0,4.0,7.0
140.22215760878626,0.0,1.0,2.0,11.0,4.0,7.0
140.22265347655485,0.0,1.0,2.0,11.0,4.0,7.0
140.52265347655486,0.0,1.0,2.0,11.0,4.0,7.0
140.52314934432346,0.0,1.0,2.0,11.0,4.0,7.0
140.82314934432347,0.0,1.0,2.0,11.0,4.0,7.0
140.82364521209206,0.0,1.0,2.0,11.0,4.0,7.0
141.12364521209207,0.0,1.0,2.0,11.0,4.0,7.0
141.12414107986066,0.0,1.0,2.0,11.0,4.0,7.0
141.42414107986068,0.0,1.0,2.0,11.0,4.0,7.0
141.42463694762927,0.0,1.0,2.0,11.0,4.0,7.0
141.72463694762928,0.0,1.0,2.0,11.0,4.0,7.0
141.72513281539787,0.0,1.0,2.0,11.0,4.0,7.0
142.02513281539788,0.0,1.0,2.0,11.0,4.0,7.0
142.02562868316647,0.0,1.0,2.0,11.0,4.0,7.0
142.32562868316649,0.0,1.0,2.0,11.0,4.0,7.0
142.32612455093508,0.0,1.0,2.0,9.0,4.0,8.0
142.6261245509351,0.0,1.0,2.0,9.0,4.0,8.0
142.62686529167584,0.0,1.0,2.0,9.0,4.0,8.0
142.92686529167585,0.0,1.0,2.0,9.0,4.0,8.0
142.9276060324166,0.0,1.0,2.0,9.0,4.0,8.0
143.22760603241662,0.0,1.0,2.0,9.0,4.0,8.0
143.22834677315737,0.0,1.0,2.0,9.0,4.0,8.0
143.52834677315738,0.0,1.0,2.0,9.0,4.0,8.0
143.52908751389813,0.0,1.0,2.0,9.0,4.0,8.0
143.82908751389814,0.0,1.0,2.0,9.0,4.0,8.0
143.8298282546389,0.0,1.0,2.0,9.0,4.0,8.0
144.1298282546389,0.0,1.0,2.0,9.0,4.0,8.0
144.13056899537966,0.0,1.0,2.0,9.0,4.0,8.0
144.43056899537967,0.0,1.0,2.0,9.0,4.0,8.0
144.43130973612043,0.0,1.0,2.0,9.0,4.0,8.0
144.73130973612044,0.0,1.0,2.0,9.0,4.0,8.0
144.7320504768612,0.0,1.0,2.0,9.0,4.0,8.0
145.0320504768612,0.0,1.0,2.0,9.0,4.0,8.0
145.03279121760195,0.0,1.0,2.0,9.0,4.0,8.0
145.33279121760197,0.0,1.0,2.0,9.0,4.0,8.0
145.33353195834272,0.0,1.0,2.0,9.0,4.0,8.0
145.63353195834273,0.0,1.0,2.0,9.0,4.0,8.0
145.63427269908348,0.0,1.0,2.0,9.0,4.0,8.0
145.9342726990835,0.0,1.0,2.0,9.0,4.0,8.0
145.93501343982425,0.0,1.0,2.0,9.0,4.0,8.0
146.23501343982426,0.0,1.0,2.0,9.0,4.0,8.0
146.235754180565,0.0,1.0,2.0,9.0,4.0,8.0
146.53575418056502,0.0,1.0,2.0,9.0,4.0,8.0
146.53649492130577,0.0,1.0,2.0,9.0,4.0,8.0
146.83649492130579,0.0,1.0,2.0,9.0,4.0,8.0
146.83723566204654,0.0,1.0,2.0,9.0,4.0,8.0
