time,P14,P21,P3,P6,P7,P8
786.4818816326002,0.0,3.0,1.0,0.0,27.0,14.0
786.4878816326002,0.0,3.0,1.0,0.0,27.0,14.0
786.7878816326001,0.0,3.0,1.0,0.0,27.0,14.0
786.7938816326001,0.0,3.0,1.0,0.0,27.0,14.0
787.0938816326001,0.0,3.0,1.0,0.0,27.0,14.0
787.0998816326,0.0,3.0,1.0,0.0,27.0,14.0
787.3998816326,0.0,3.0,1.0,0.0,27.0,14.0
787.4058816326,0.0,3.0,1.0,0.0,27.0,14.0
787.7058816325999,0.0,3.0,1.0,0.0,27.0,14.0
787.7098816326,0.0,3.0,1.0,0.0,26.0,14.0
788.0098816325999,0.0,3.0,1.0,0.0,26.0,14.0
788.0138816325999,0.0,3.0,1.0,0.0,26.0,14.0
788.3138816325999,0.0,3.0,1.0,0.0,26.0,14.0
788.3178816325999,0.0,3.0,1.0,0.0,26.0,14.0
788.6178816325998,0.0,3.0,1.0,0.0,26.0,14.0
788.6218816325999,0.0,3.0,6.0,0.0,26.0,14.0
788.9218816325998,0.0,3.0,6.0,0.0,26.0,14.0
788.9235482992665,0.0,3.0,6.0,0.0,26.0,14.0
789.2235482992664,0.0,3.0,6.0,0.0,26.0,14.0
789.2252149659331,0.0,3.0,6.0,0.0,26.0,14.0
789.5252149659331,0.0,3.0,6.0,0.0,26.0,14.0
789.5268816325997,0.0,3.0,6.0,0.0,26.0,14.0
789.8268816325997,0.0,3.0,6.0,0.0,26.0,14.0
789.8285482992663,0.0,3.0,6.0,0.0,26.0,14.0
790.1285482992663,0.0,3.0,6.0,0.0,26.0,14.0
790.130214965933,0.0,3.0,6.0,0.0,26.0,14.0
790.4302149659329,0.0,3.0,6.0,0.0,26.0,14.0
790.4318816325996,0.0,3.0,6.0,0.0,26.0,14.0
790.7318816325995,0.0,3.0,6.0,0.0,26.0,14.0
790.7335482992662,0.0,3.0,6.0,0.0,26.0,14.0
791.0335482992662,0.0,3.0,6.0,0.0,26.0,14.0
791.0352149659328,0.0,3.0,6.0,0.0,26.0,14.0
791.3352149659328,0.0,3.0,6.0,0.0,26.0,14.0
791.3368816325994,0.0,3.0,4.0,0.0,27.0,14.0
791.6368816325994,0.0,3.0,4.0,0.0,27.0,14.0
791.6406316325994,0.0,3.0,4.0,0.0,27.0,14.0
791.9406316325993,0.0,3.0,4.0,0.0,27.0,14.0
791.9443816325993,0.0,3.0,4.0,0.0,27.0,14.0
792.2443816325992,0.0,3.0,4.0,0.0,27.0,14.0
792.2481316325992,0.0,3.0,4.0,0.0,27.0,14.0
792.5481316325992,0.0,3.0,4.0,0.0,27.0,14.0
792.5518816325991,0.0,3.0,4.0,0.0,27.0,14.0
792.8518816325991,0.0,3.0,4.0,0.0,27.0,14.0
792.855631632599,0.0,3.0,4.0,0.0,27.0,14.0
793.155631632599,0.0,3.0,4.0,0.0,27.0,14.0
793.159381632599,0.0,3.0,4.0,0.0,27.0,14.0
793.4593816325989,0.0,3.0,4.0,0.0,27.0,14.0
793.4631316325989,0.0,3.0,4.0,0.0,27.0,14.0
793.7631316325989,0.0,3.0,4.0,0.0,27.0,14.0
793.7668816325988,0.0,3.0,4.0,0.0,27.0,14.0
794.0668816325988,0.0,3.0,4.0,0.0,27.0,14.0
794.0706316325987,0.0,3.0,4.0,0.0,27.0,14.0
794.3706316325987,0.0,3.0,4.0,0.0,27.0,14.0
794.3743816325987,0.0,3.0,4.0,0.0,27.0,14.0
794.6743816325986,0.0,3.0,4.0,0.0,27.0,14.0
794.6781316325986,0.0,3.0,4.0,0.0,27.0,14.0
794.9781316325985,0.0,3.0,4.0,0.0,27.0,14.0
794.9818816325985,0.0,3.0,4.0,0.0,27.0,14.0
795.2818816325985,0.0,3.0,4.0,0.0,27.0,14.0
795.2856316325984,0.0,3.0,4.0,0.0,27.0,14.0
795.5856316325984,0.0,3.0,4.0,0.0,27.0,14.0
795.5893816325984,0.0,3.0,4.0,0.0,27.0,14.0
795.8893816325983,0.0,3.0,4.0,0.0,27.0,14.0
795.8931316325983,0.0,3.0,4.0,0.0,27.0,14.0
796.1931316325982,0.0,3.0,4.0,0.0,27.0,14.0
796.1968816325982,0.0,3.0,4.0,0.0,27.0,14.0
796.4968816325982,0.0,3.0,4.0,0.0,27.0,14.0
796.5006316325981,0.0,3.0,4.0,0.0,27.0,14.0
796.8006316325981,0.0,3.0,4.0,0.0,27.0,14.0
796.804381632598,0.0,3.0,4.0,0.0,27.0,14.0
797.104381632598,0.0,3.0,4.0,0.0,27.0,14.0
797.108131632598,0.0,3.0,4.0,0.0,27.0,14.0
797.4081316325979,0.0,3.0,4.0,0.0,27.0,14.0
797.4118816325979,0.0,3.0,4.0,0.0,27.0,14.0
797.7118816325979,0.0,3.0,4.0,0.0,27.0,14.0
797.7156316325978,0.0,3.0,4.0,0.0,27.0,14.0
798.0156316325978,0.0,3.0,4.0,0.0,27.0,14.0
798.0193816325977,0.0,3.0,4.0,0.0,27.0,14.0
798.3193816325977,0.0,3.0,4.0,0.0,27.0,14.0
798.3231316325977,0.0,3.0,4.0,0.0,27.0,14.0
798.6231316325976,0.0,3.0,4.0,0.0,27.0,14.0
798.6268816325976,0.0,3.0,4.0,0.0,27.0,14.0
798.9268816325975,0.0,3.0,4.0,0.0,27.0,14.0
798.9306316325975,0.0,3.0,4.0,0.0,27.0,14.0
799.2306316325975,0.0,3.0,4.0,0.0,27.0,14.0
799.2343816325974,0.0,3.0,4.0,5.0,27.0,14.0
799.5343816325974,0.0,3.0,4.0,5.0,27.0,14.0
799.5367816325974,0.0,3.0,4.0,5.0,27.0,14.0
799.8367816325973,0.0,3.0,4.0,5.0,27.0,14.0
799.8391816325973,0.0,3.0,4.0,5.0,27.0,14.0
800.1391816325972,0.0,3.0,4.0,5.0,27.0,14.0
800.1415816325972,0.0,3.0,4.0,5.0,27.0,14.0
800.4415816325971,0.0,3.0,4.0,5.0,27.0,14.0
800.4439816325971,0.0,3.0,4.0,5.0,27.0,14.0
800.7439816325971,0.0,3.0,4.0,5.0,27.0,14.0
800.746381632597,0.0,3.0,4.0,5.0,27.0,14.0
801.046381632597,0.0,3.0,4.0,5.0,27.0,14.0
801.048781632597,0.0,3.0,4.0,5.0,27.0,14.0
801.3487816325969,0.0,3.0,4.0,5.0,27.0,14.0
801.3511816325969,0.0,3.0,4.0,5.0,27.0,14.0
801.6511816325968,0.0,3.0,4.0,5.0,27.0,14.0
801.6535816325968,0.0,3.0,4.0,5.0,27.0,14.0
801.9535816325968,0.0,3.0,4.0,5.0,27.0,14.0
801.9559816325967,0.0,3.0,4.0,5.0,27.0,14.0
802.2559816325967,0.0,3.0,4.0,5.0,27.0,14.0
802.2583816325966,0.0,3.0,4.0,5.0,27.0,14.0
802.5583816325966,0.0,3.0,4.0,5.0,27.0,14.0
802.5607816325966,0.0,3.0,4.0,5.0,27.0,14.0
802.8607816325965,0.0,3.0,4.0,5.0,27.0,14.0
802.8631816325965,0.0,3.0,4.0,5.0,27.0,14.0
803.1631816325964,0.0,3.0,4.0,5.0,27.0,14.0
803.1655816325964,0.0,3.0,4.0,5.0,27.0,14.0
803.4655816325964,0.0,3.0,4.0,5.0,27.0,14.0
803.4679816325963,0.0,3.0,4.0,5.0,27.0,14.0
803.7679816325963,0.0,3.0,4.0,5.0,27.0,14.0
803.7703816325962,0.0,3.0,4.0,5.0,27.0,14.0
804.0703816325962,0.0,3.0,4.0,5.0,27.0,14.0
804.0727816325962,0.0,3.0,4.0,5.0,27.0,14.0
804.3727816325961,0.0,3.0,4.0,5.0,27.0,14.0
804.3751816325961,0.0,3.0,4.0,5.0,27.0,14.0
804.675181632596,0.0,3.0,4.0,5.0,27.0,14.0
804.677581632596,0.0,3.0,4.0,5.0,27.0,14.0
804.977581632596,0.0,3.0,4.0,5.0,27.0,14.0
804.9799816325959,0.0,3.0,4.0,5.0,27.0,14.0
805.2799816325959,0.0,3.0,4.0,5.0,27.0,14.0
805.2823816325958,0.0,3.0,4.0,5.0,27.0,14.0
805.5823816325958,0.0,3.0,4.0,5.0,27.0,14.0
805.5847816325958,0.0,3.0,4.0,5.0,27.0,14.0
805.8847816325957,0.0,3.0,4.0,5.0,27.0,14.0
805.8871816325957,0.0,3.0,4.0,5.0,27.0,14.0
806.1871816325956,0.0,3.0,4.0,5.0,27.0,14.0
806.1895816325956,0.0,3.0,4.0,5.0,27.0,14.0
806.4895816325956,0.0,3.0,4.0,5.0,27.0,14.0
806.4919816325955,0.0,3.0,4.0,3.0,27.0,15.0
806.7919816325955,0.0,3.0,4.0,3.0,27.0,15.0
806.7957316325954,0.0,3.0,4.0,3.0,27.0,15.0
807.0957316325954,0.0,3.0,4.0,3.0,27.0,15.0
807.0994816325954,0.0,3.0,4.0,3.0,27.0,15.0
807.3994816325953,0.0,3.0,4.0,3.0,27.0,15.0
807.4032316325953,0.0,3.0,4.0,3.0,27.0,15.0
807.7032316325952,0.0,3.0,4.0,3.0,27.0,15.0
807.7069816325952,0.0,3.0,4.0,3.0,27.0,15.0
808.0069816325952,0.0,3.0,4.0,3.0,27.0,15.0
808.0107316325951,0.0,3.0,4.0,3.0,27.0,15.0
808.3107316325951,0.0,3.0,4.0,3.0,27.0,15.0
808.3144816325951,0.0,3.0,4.0,3.0,27.0,15.0
808.614481632595,0.0,3.0,4.0,3.0,27.0,15.0
808.618231632595,0.0,3.0,4.0,3.0,27.0,15.0
808.9182316325949,0.0,3.0,4.0,3.0,27.0,15.0
808.9219816325949,0.0,3.0,4.0,3.0,27.0,15.0
809.2219816325949,0.0,3.0,4.0,3.0,27.0,15.0
809.2257316325948,0.0,3.0,4.0,3.0,27.0,15.0
809.5257316325948,0.0,3.0,4.0,3.0,27.0,15.0
809.5294816325948,0.0,3.0,4.0,3.0,27.0,15.0
809.8294816325947,0.0,3.0,4.0,3.0,27.0,15.0
809.8332316325947,0.0,3.0,4.0,3.0,27.0,15.0
810.1332316325946,0.0,3.0,4.0,3.0,27.0,15.0
810.1369816325946,0.0,3.0,4.0,3.0,27.0,15.0
810.4369816325946,0.0,3.0,4.0,3.0,27.0,15.0
810.4407316325945,0.0,3.0,4.0,3.0,27.0,15.0
810.7407316325945,0.0,3.0,4.0,3.0,27.0,15.0
810.7444816325944,0.0,3.0,4.0,3.0,27.0,15.0
811.0444816325944,0.0,3.0,4.0,3.0,27.0,15.0
811.0482316325944,0.0,3.0,4.0,3.0,27.0,15.0
811.3482316325943,0.0,3.0,4.0,3.0,27.0,15.0
811.3519816325943,0.0,3.0,4.0,3.0,27.0,15.0
811.6519816325942,0.0,3.0,4.0,3.0,27.0,15.0
811.6557316325942,0.0,3.0,4.0,3.0,27.0,15.0
811.9557316325942,0.0,3.0,4.0,3.0,27.0,15.0
811.9594816325941,0.0,3.0,4.0,3.0,27.0,15.0
812.2594816325941,0.0,3.0,4.0,3.0,27.0,15.0
812.263231632594,0.0,3.0,4.0,3.0,27.0,15.0
812.563231632594,0.0,3.0,4.0,3.0,27.0,15.0
812.566981632594,0.0,3.0,4.0,3.0,27.0,15.0
812.8669816325939,0.0,3.0,4.0,3.0,27.0,15.0
812.8707316325939,0.0,3.0,4.0,3.0,27.0,15.0
813.1707316325939,0.0,3.0,4.0,3.0,27.0,15.0
813.1744816325938,0.0,3.0,4.0,3.0,27.0,15.0
813.4744816325938,0.0,3.0,4.0,3.0,27.0,15.0
813.4782316325937,0.0,3.0,4.0,3.0,27.0,15.0
813.7782316325937,0.0,3.0,4.0,3.0,27.0,15.0
813.7819816325937,0.0,3.0,4.0,3.0,27.0,15.0
814.0819816325936,0.0,3.0,4.0,3.0,27.0,15.0
814.0857316325936,0.0,3.0,4.0,3.0,27.0,15.0
814.3857316325935,0.0,3.0,4.0,3.0,27.0,15.0
814.3894816325935,0.0,3.0,4.0,3.0,27.0,15.0
814.6894816325935,0.0,3.0,4.0,3.0,27.0,15.0
814.6932316325934,0.0,3.0,4.0,1.0,27.0,16.0
814.9932316325934,0.0,3.0,4.0,1.0,27.0,16.0
814.9969816325934,0.0,3.0,4.0,1.0,27.0,16.0
815.2969816325933,0.0,3.0,4.0,1.0,27.0,16.0
815.3007316325933,0.0,3.0,4.0,1.0,27.0,16.0
815.6007316325932,0.0,3.0,4.0,1.0,27.0,16.0
815.6044816325932,0.0,3.0,4.0,1.0,27.0,16.0
815.9044816325932,0.0,3.0,4.0,1.0,27.0,16.0
815.9082316325931,0.0,3.0,4.0,1.0,27.0,16.0
816.2082316325931,0.0,3.0,4.0,1.0,27.0,16.0
816.211981632593,0.0,3.0,4.0,1.0,27.0,16.0
816.511981632593,0.0,3.0,4.0,1.0,27.0,16.0
816.515731632593,0.0,3.0,4.0,1.0,27.0,16.0
816.8157316325929,0.0,3.0,4.0,1.0,27.0,16.0
816.8194816325929,0.0,3.0,4.0,1.0,27.0,16.0
817.1194816325929,0.0,3.0,4.0,1.0,27.0,16.0
817.1232316325928,0.0,3.0,4.0,1.0,27.0,16.0
817.4232316325928,0.0,3.0,4.0,1.0,27.0,16.0
817.4269816325927,0.0,3.0,4.0,1.0,27.0,16.0
817.7269816325927,0.0,3.0,4.0,1.0,27.0,16.0
817.7307316325927,0.0,3.0,4.0,1.0,27.0,16.0
818.0307316325926,0.0,3.0,4.0,1.0,27.0,16.0
818.0344816325926,0.0,3.0,4.0,1.0,27.0,16.0
818.3344816325925,0.0,3.0,4.0,1.0,27.0,16.0
818.3382316325925,0.0,3.0,4.0,1.0,27.0,16.0
818.6382316325925,0.0,3.0,4.0,1.0,27.0,16.0
818.6419816325924,0.0,3.0,4.0,1.0,27.0,16.0
818.9419816325924,0.0,3.0,4.0,1.0,27.0,16.0
818.9457316325924,0.0,3.0,4.0,1.0,27.0,16.0
819.2457316325923,0.0,3.0,4.0,1.0,27.0,16.0
819.2494816325923,0.0,3.0,4.0,1.0,27.0,16.0
819.5494816325922,0.0,3.0,4.0,1.0,27.0,16.0
819.5532316325922,0.0,3.0,4.0,1.0,27.0,16.0
819.8532316325922,0.0,3.0,4.0,1.0,27.0,16.0
819.8569816325921,0.0,3.0,4.0,1.0,27.0,16.0
820.1569816325921,0.0,3.0,4.0,1.0,27.0,16.0
820.160731632592,0.0,3.0,4.0,1.0,27.0,16.0
820.460731632592,0.0,3.0,4.0,1.0,27.0,16.0
820.464481632592,0.0,3.0,4.0,1.0,27.0,16.0
820.7644816325919,0.0,3.0,4.0,1.0,27.0,16.0
820.7682316325919,0.0,3.0,2.0,1.0,28.0,16.0
821.0682316325918,0.0,3.0,2.0,1.0,28.0,16.0
821.0722316325919,0.0,3.0,2.0,1.0,28.0,16.0
821.3722316325918,0.0,3.0,2.0,1.0,28.0,16.0
821.3762316325918,0.0,3.0,2.0,1.0,28.0,16.0
821.6762316325918,0.0,3.0,2.0,1.0,28.0,16.0
821.6802316325918,0.0,3.0,2.0,1.0,28.0,16.0
821.9802316325918,0.0,3.0,2.0,1.0,28.0,16.0
821.9842316325918,0.0,3.0,2.0,1.0,28.0,16.0
822.2842316325917,0.0,3.0,2.0,1.0,28.0,16.0
822.2882316325918,0.0,3.0,2.0,1.0,28.0,16.0
822.5882316325917,0.0,3.0,2.0,1.0,28.0,16.0
822.5922316325917,0.0,3.0,2.0,1.0,28.0,16.0
822.8922316325917,0.0,3.0,2.0,1.0,28.0,16.0
822.8962316325917,0.0,3.0,2.0,1.0,28.0,16.0
823.1962316325917,0.0,3.0,2.0,1.0,28.0,16.0
823.2002316325917,0.0,3.0,2.0,1.0,28.0,16.0
823.5002316325916,0.0,3.0,2.0,1.0,28.0,16.0
823.5042316325917,0.0,3.0,2.0,1.0,28.0,16.0
823.8042316325916,0.0,3.0,2.0,1.0,28.0,16.0
823.8082316325916,0.0,3.0,2.0,1.0,28.0,16.0
824.1082316325916,0.0,3.0,2.0,1.0,28.0,16.0
824.1122316325916,0.0,3.0,2.0,1.0,28.0,16.0
824.4122316325916,0.0,3.0,2.0,1.0,28.0,16.0
824.4162316325916,0.0,3.0,2.0,1.0,28.0,16.0
824.7162316325915,0.0,3.0,2.0,1.0,28.0,16.0
824.7202316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.0202316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.0242316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.3242316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.3282316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.6282316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.6322316325915,0.0,3.0,2.0,1.0,28.0,16.0
825.9322316325914,0.0,3.0,2.0,1.0,28.0,16.0
825.9362316325914,0.0,4.0,2.0,1.0,28.0,16.0
826.2362316325914,0.0,4.0,2.0,1.0,28.0,16.0
826.2402316325914,0.0,4.0,2.0,1.0,28.0,16.0
826.5402316325914,0.0,4.0,2.0,1.0,28.0,16.0
826.5442316325914,0.0,4.0,2.0,1.0,28.0,16.0
826.8442316325913,0.0,4.0,2.0,1.0,28.0,16.0
826.8482316325914,0.0,4.0,2.0,1.0,28.0,16.0
827.1482316325913,0.0,4.0,2.0,1.0,28.0,16.0
827.1522316325913,0.0,4.0,2.0,1.0,28.0,16.0
827.4522316325913,0.0,4.0,2.0,1.0,28.0,16.0
827.4562316325913,0.0,4.0,2.0,1.0,28.0,16.0
827.7562316325913,0.0,4.0,2.0,1.0,28.0,16.0
827.7602316325913,0.0,4.0,2.0,1.0,28.0,16.0
828.0602316325912,0.0,4.0,2.0,1.0,28.0,16.0
828.0642316325913,0.0,4.0,2.0,1.0,28.0,16.0
828.3642316325912,0.0,4.0,2.0,1.0,28.0,16.0
828.3682316325912,0.0,4.0,2.0,1.0,28.0,16.0
828.6682316325912,0.0,4.0,2.0,1.0,28.0,16.0
828.6722316325912,0.0,4.0,2.0,1.0,28.0,16.0
828.9722316325912,0.0,4.0,2.0,1.0,28.0,16.0
828.9762316325912,0.0,4.0,2.0,1.0,28.0,16.0
829.2762316325911,0.0,4.0,2.0,1.0,28.0,16.0
829.2802316325912,0.0,4.0,2.0,1.0,28.0,16.0
829.5802316325911,0.0,4.0,2.0,1.0,28.0,16.0
829.5842316325911,0.0,4.0,2.0,1.0,28.0,16.0
829.8842316325911,0.0,4.0,2.0,1.0,28.0,16.0
829.8882316325911,0.0,4.0,2.0,1.0,28.0,16.0
830.188231632591,0.0,4.0,2.0,1.0,28.0,16.0
830.1922316325911,0.0,4.0,2.0,1.0,28.0,16.0
830.492231632591,0.0,4.0,2.0,1.0,28.0,16.0
830.496231632591,0.0,4.0,2.0,1.0,28.0,16.0
830.796231632591,0.0,4.0,2.0,1.0,28.0,16.0
830.800231632591,0.0,4.0,2.0,1.0,28.0,16.0
831.100231632591,0.0,4.0,2.0,1.0,28.0,16.0
831.104231632591,0.0,4.0,2.0,1.0,28.0,16.0
831.404231632591,0.0,4.0,2.0,1.0,28.0,16.0
831.408231632591,0.0,4.0,2.0,1.0,28.0,16.0
831.7082316325909,0.0,4.0,2.0,1.0,28.0,16.0
831.7122316325909,0.0,4.0,2.0,1.0,28.0,16.0
832.0122316325909,0.0,4.0,2.0,1.0,28.0,16.0
832.0162316325909,0.0,4.0,2.0,1.0,28.0,16.0
832.3162316325909,0.0,4.0,2.0,1.0,28.0,16.0
832.3202316325909,0.0,4.0,2.0,1.0,28.0,16.0
832.6202316325908,0.0,4.0,2.0,1.0,28.0,16.0
832.6242316325909,0.0,4.0,2.0,1.0,28.0,16.0
832.9242316325908,0.0,4.0,2.0,1.0,28.0,16.0
832.9282316325908,0.0,4.0,2.0,1.0,28.0,16.0
833.2282316325908,0.0,4.0,2.0,1.0,28.0,16.0
833.2322316325908,0.0,4.0,2.0,1.0,28.0,16.0
833.5322316325908,0.0,4.0,2.0,1.0,28.0,16.0
833.5362316325908,0.0,4.0,2.0,1.0,28.0,16.0
833.8362316325907,0.0,4.0,2.0,1.0,28.0,16.0
833.8402316325908,0.0,4.0,2.0,1.0,28.0,16.0
834.1402316325907,0.0,4.0,2.0,1.0,28.0,16.0
834.1442316325907,0.0,4.0,2.0,1.0,28.0,16.0
834.4442316325907,0.0,4.0,2.0,1.0,28.0,16.0
834.4482316325907,0.0,4.0,2.0,1.0,28.0,16.0
834.7482316325907,0.0,4.0,2.0,1.0,28.0,16.0
834.7522316325907,0.0,4.0,2.0,1.0,28.0,16.0
835.0522316325906,0.0,4.0,2.0,1.0,28.0,16.0
835.0562316325907,0.0,4.0,2.0,1.0,28.0,16.0
835.3562316325906,0.0,4.0,2.0,1.0,28.0,16.0
835.3602316325906,0.0,4.0,7.0,1.0,28.0,16.0
835.6602316325906,0.0,4.0,7.0,1.0,28.0,16.0
835.6614561223865,0.0,4.0,7.0,1.0,28.0,16.0
835.9614561223865,0.0,4.0,7.0,1.0,28.0,16.0
835.9626806121825,0.0,4.0,7.0,1.0,28.0,16.0
836.2626806121824,0.0,4.0,7.0,1.0,28.0,16.0
836.2639051019784,0.0,4.0,7.0,1.0,28.0,16.0
836.5639051019783,0.0,4.0,7.0,1.0,28.0,16.0
836.5651295917743,0.0,4.0,7.0,1.0,28.0,16.0
836.8651295917742,0.0,4.0,7.0,1.0,28.0,16.0
836.8663540815702,0.0,4.0,7.0,1.0,28.0,16.0
837.1663540815701,0.0,4.0,7.0,1.0,28.0,16.0
837.1675785713661,0.0,4.0,7.0,1.0,28.0,16.0
837.4675785713661,0.0,4.0,7.0,1.0,28.0,16.0
837.468803061162,0.0,4.0,7.0,1.0,28.0,16.0
837.768803061162,0.0,4.0,7.0,1.0,28.0,16.0
837.7700275509579,0.0,4.0,7.0,1.0,28.0,16.0
838.0700275509579,0.0,4.0,7.0,1.0,28.0,16.0
838.0712520407538,0.0,4.0,7.0,1.0,28.0,16.0
838.3712520407538,0.0,4.0,7.0,1.0,28.0,16.0
838.3724765305498,0.0,4.0,7.0,1.0,28.0,16.0
838.6724765305497,0.0,4.0,7.0,1.0,28.0,16.0
838.6737010203457,0.0,4.0,7.0,1.0,28.0,16.0
838.9737010203456,0.0,4.0,7.0,1.0,28.0,16.0
838.9749255101416,0.0,4.0,7.0,1.0,28.0,16.0
839.2749255101415,0.0,4.0,7.0,1.0,28.0,16.0
839.2761499999375,0.0,4.0,7.0,1.0,28.0,16.0
839.5761499999375,0.0,4.0,7.0,1.0,28.0,16.0
839.5773744897334,0.0,4.0,7.0,1.0,28.0,16.0
839.8773744897334,0.0,4.0,7.0,1.0,28.0,16.0
839.8785989795293,0.0,4.0,7.0,1.0,28.0,16.0
840.1785989795293,0.0,4.0,7.0,1.0,28.0,16.0
840.1798234693252,0.0,4.0,7.0,1.0,28.0,16.0
840.4798234693252,0.0,4.0,7.0,1.0,28.0,16.0
840.4810479591212,0.0,4.0,7.0,1.0,28.0,16.0
840.7810479591211,0.0,4.0,7.0,1.0,28.0,16.0
840.7822724489171,0.0,4.0,7.0,1.0,28.0,16.0
841.082272448917,0.0,4.0,7.0,1.0,28.0,16.0
841.083496938713,0.0,4.0,7.0,1.0,28.0,16.0
841.3834969387129,0.0,4.0,7.0,1.0,28.0,16.0
841.3847214285089,0.0,4.0,7.0,1.0,28.0,16.0
841.6847214285089,0.0,4.0,7.0,1.0,28.0,16.0
841.6859459183048,0.0,4.0,7.0,1.0,28.0,16.0
841.9859459183048,0.0,4.0,7.0,1.0,28.0,16.0
841.9871704081007,0.0,4.0,7.0,1.0,28.0,16.0
842.2871704081007,0.0,4.0,7.0,1.0,28.0,16.0
842.2883948978966,0.0,4.0,7.0,1.0,28.0,16.0
842.5883948978966,0.0,4.0,7.0,1.0,28.0,16.0
842.5896193876926,0.0,4.0,7.0,1.0,28.0,16.0
842.8896193876925,0.0,4.0,7.0,1.0,28.0,16.0
842.8908438774885,0.0,4.0,7.0,1.0,28.0,16.0
843.1908438774884,0.0,4.0,7.0,1.0,28.0,16.0
843.1920683672844,0.0,4.0,7.0,1.0,28.0,16.0
843.4920683672843,0.0,4.0,7.0,1.0,28.0,16.0
843.4932928570803,0.0,4.0,7.0,1.0,28.0,16.0
843.7932928570802,0.0,4.0,7.0,1.0,28.0,16.0
843.7945173468762,0.0,4.0,7.0,1.0,28.0,16.0
844.0945173468762,0.0,4.0,7.0,1.0,28.0,16.0
844.0957418366721,0.0,4.0,7.0,1.0,28.0,16.0
844.3957418366721,0.0,4.0,7.0,1.0,28.0,16.0
844.396966326468,0.0,4.0,7.0,1.0,28.0,16.0
844.696966326468,0.0,4.0,7.0,1.0,28.0,16.0
844.698190816264,0.0,4.0,7.0,1.0,28.0,16.0
844.9981908162639,0.0,4.0,7.0,1.0,28.0,16.0
844.9994153060599,0.0,4.0,7.0,1.0,28.0,16.0
845.2994153060598,0.0,4.0,7.0,1.0,28.0,16.0
845.3006397958558,0.0,4.0,7.0,1.0,28.0,16.0
845.6006397958557,0.0,4.0,7.0,1.0,28.0,16.0
845.6018642856517,0.0,4.0,7.0,1.0,28.0,16.0
845.9018642856516,0.0,4.0,7.0,1.0,28.0,16.0
845.9030887754476,0.0,4.0,7.0,1.0,28.0,16.0
846.2030887754476,0.0,4.0,7.0,1.0,28.0,16.0
846.2043132652435,0.0,4.0,7.0,1.0,28.0,16.0
846.5043132652435,0.0,4.0,7.0,1.0,28.0,16.0
846.5055377550394,0.0,4.0,7.0,1.0,28.0,16.0
846.8055377550394,0.0,4.0,7.0,1.0,28.0,16.0
846.8067622448353,0.0,4.0,7.0,1.0,28.0,16.0
847.1067622448353,0.0,4.0,7.0,1.0,28.0,16.0
847.1079867346313,0.0,4.0,7.0,1.0,28.0,16.0
847.4079867346312,0.0,4.0,7.0,1.0,28.0,16.0
847.4092112244272,0.0,4.0,7.0,1.0,28.0,16.0
847.7092112244271,0.0,4.0,7.0,1.0,28.0,16.0
847.7104357142231,0.0,4.0,7.0,1.0,28.0,16.0
848.010435714223,0.0,4.0,7.0,1.0,28.0,16.0
848.011660204019,0.0,4.0,7.0,1.0,28.0,16.0
848.311660204019,0.0,4.0,7.0,1.0,28.0,16.0
848.3128846938149,0.0,4.0,7.0,1.0,28.0,16.0
848.6128846938149,0.0,4.0,7.0,1.0,28.0,16.0
848.6141091836108,0.0,4.0,7.0,1.0,28.0,16.0
848.9141091836108,0.0,4.0,7.0,1.0,28.0,16.0
848.9153336734067,0.0,4.0,7.0,1.0,28.0,16.0
849.2153336734067,0.0,4.0,7.0,1.0,28.0,16.0
849.2165581632026,0.0,4.0,7.0,1.0,28.0,16.0
849.5165581632026,0.0,4.0,7.0,1.0,28.0,16.0
849.5177826529986,0.0,4.0,7.0,1.0,28.0,16.0
849.8177826529985,0.0,4.0,7.0,1.0,28.0,16.0
849.8190071427945,0.0,4.0,7.0,1.0,28.0,16.0
850.1190071427944,0.0,4.0,7.0,1.0,28.0,16.0
850.1202316325904,0.0,4.0,7.0,1.0,28.0,16.0
850.4202316325903,0.0,4.0,7.0,1.0,28.0,16.0
850.4214561223863,0.0,4.0,7.0,1.0,28.0,16.0
850.7214561223863,0.0,4.0,7.0,1.0,28.0,16.0
850.7226806121822,0.0,4.0,7.0,1.0,28.0,16.0
851.0226806121822,0.0,4.0,7.0,1.0,28.0,16.0
851.0239051019781,0.0,4.0,7.0,1.0,28.0,16.0
851.3239051019781,0.0,4.0,7.0,1.0,28.0,16.0
851.325129591774,0.0,4.0,7.0,1.0,28.0,16.0
851.625129591774,0.0,4.0,7.0,1.0,28.0,16.0
851.62635408157,0.0,4.0,7.0,1.0,28.0,16.0
851.9263540815699,0.0,4.0,7.0,1.0,28.0,16.0
851.9275785713659,0.0,4.0,7.0,1.0,28.0,16.0
852.2275785713658,0.0,4.0,7.0,1.0,28.0,16.0
852.2288030611618,0.0,4.0,7.0,1.0,28.0,16.0
852.5288030611617,0.0,4.0,7.0,1.0,28.0,16.0
852.5300275509577,0.0,4.0,7.0,1.0,28.0,16.0
