time,P14,P21,P3,P6,P7,P8
1533.5763728645961,0.0,16.0,1.0,1.0,39.0,19.0
1533.5787728645962,0.0,16.0,1.0,1.0,39.0,19.0
1533.8787728645962,0.0,16.0,1.0,1.0,39.0,19.0
1533.8811728645962,0.0,16.0,1.0,1.0,39.0,19.0
1534.1811728645962,0.0,16.0,1.0,1.0,39.0,19.0
1534.1835728645963,0.0,16.0,1.0,1.0,39.0,19.0
1534.4835728645962,0.0,16.0,1.0,1.0,39.0,19.0
1534.4859728645963,0.0,16.0,1.0,1.0,39.0,19.0
1534.7859728645963,0.0,16.0,1.0,1.0,39.0,19.0
1534.7883728645963,0.0,16.0,1.0,1.0,39.0,19.0
1535.0883728645963,0.0,16.0,1.0,1.0,39.0,19.0
1535.0907728645964,0.0,16.0,1.0,1.0,39.0,19.0
1535.3907728645963,0.0,16.0,1.0,1.0,39.0,19.0
1535.3931728645964,0.0,16.0,1.0,1.0,39.0,19.0
1535.6931728645964,0.0,16.0,1.0,1.0,39.0,19.0
1535.6955728645964,0.0,16.0,1.0,1.0,39.0,19.0
1535.9955728645964,0.0,16.0,1.0,1.0,39.0,19.0
1535.9979728645965,0.0,16.0,1.0,1.0,39.0,19.0
1536.2979728645964,0.0,16.0,1.0,1.0,39.0,19.0
1536.3003728645965,0.0,16.0,1.0,1.0,39.0,19.0
1536.6003728645965,0.0,16.0,1.0,1.0,39.0,19.0
1536.6027728645965,0.0,16.0,1.0,1.0,39.0,19.0
1536.9027728645965,0.0,16.0,1.0,1.0,39.0,19.0
1536.9051728645966,0.0,16.0,1.0,1.0,39.0,19.0
1537.2051728645965,0.0,16.0,1.0,1.0,39.0,19.0
1537.2075728645966,0.0,16.0,1.0,1.0,39.0,19.0
1537.5075728645966,0.0,16.0,1.0,1.0,39.0,19.0
1537.5099728645966,0.0,16.0,1.0,1.0,39.0,19.0
1537.8099728645966,0.0,16.0,1.0,1.0,39.0,19.0
1537.8123728645967,0.0,16.0,1.0,1.0,39.0,19.0
1538.1123728645966,0.0,16.0,1.0,1.0,39.0,19.0
1538.1147728645967,0.0,16.0,1.0,1.0,39.0,19.0
1538.4147728645967,0.0,16.0,1.0,1.0,39.0,19.0
1538.4171728645968,0.0,16.0,1.0,1.0,39.0,19.0
1538.7171728645967,0.0,16.0,1.0,1.0,39.0,19.0
1538.7195728645968,0.0,16.0,1.0,1.0,39.0,19.0
1539.0195728645967,0.0,16.0,1.0,1.0,39.0,19.0
1539.0219728645968,0.0,16.0,1.0,1.0,39.0,19.0
1539.3219728645968,0.0,16.0,1.0,1.0,39.0,19.0
1539.3243728645969,0.0,16.0,1.0,1.0,39.0,19.0
1539.6243728645968,0.0,16.0,1.0,1.0,39.0,19.0
1539.626772864597,0.0,16.0,1.0,1.0,39.0,19.0
1539.9267728645968,0.0,16.0,1.0,1.0,39.0,19.0
1539.929172864597,0.0,16.0,1.0,1.0,39.0,19.0
1540.2291728645969,0.0,16.0,1.0,1.0,39.0,19.0
1540.231572864597,0.0,16.0,1.0,1.0,39.0,19.0
1540.531572864597,0.0,16.0,1.0,1.0,39.0,19.0
1540.533972864597,0.0,16.0,1.0,1.0,39.0,19.0
1540.833972864597,0.0,16.0,1.0,1.0,39.0,19.0
1540.836372864597,0.0,16.0,1.0,1.0,39.0,19.0
1541.136372864597,0.0,16.0,1.0,1.0,39.0,19.0
1541.138772864597,0.0,16.0,1.0,1.0,39.0,19.0
1541.438772864597,0.0,16.0,1.0,1.0,39.0,19.0
1541.441172864597,0.0,16.0,1.0,1.0,39.0,19.0
1541.741172864597,0.0,16.0,1.0,1.0,39.0,19.0
1541.7435728645971,0.0,16.0,1.0,1.0,39.0,19.0
1542.043572864597,0.0,16.0,1.0,1.0,39.0,19.0
1542.0459728645972,0.0,16.0,1.0,1.0,39.0,19.0
1542.3459728645971,0.0,16.0,1.0,1.0,39.0,19.0
1542.3483728645972,0.0,16.0,1.0,1.0,39.0,19.0
1542.6483728645971,0.0,16.0,1.0,1.0,39.0,19.0
1542.6507728645972,0.0,16.0,1.0,1.0,39.0,19.0
1542.9507728645972,0.0,16.0,1.0,1.0,39.0,19.0
1542.9531728645973,0.0,16.0,1.0,1.0,39.0,19.0
1543.2531728645972,0.0,16.0,1.0,1.0,39.0,19.0
1543.2555728645973,0.0,16.0,1.0,1.0,39.0,19.0
1543.5555728645973,0.0,16.0,1.0,1.0,39.0,19.0
1543.5579728645973,0.0,16.0,1.0,1.0,39.0,19.0
1543.8579728645973,0.0,16.0,1.0,1.0,39.0,19.0
1543.8603728645974,0.0,16.0,1.0,1.0,39.0,19.0
1544.1603728645973,0.0,16.0,1.0,1.0,39.0,19.0
1544.1627728645974,0.0,16.0,1.0,1.0,39.0,19.0
1544.4627728645974,0.0,16.0,1.0,1.0,39.0,19.0
1544.4651728645974,0.0,16.0,1.0,1.0,39.0,19.0
1544.7651728645974,0.0,16.0,1.0,1.0,39.0,19.0
1544.7675728645975,0.0,16.0,1.0,1.0,39.0,19.0
1545.0675728645974,0.0,16.0,1.0,1.0,39.0,19.0
1545.0699728645975,0.0,16.0,1.0,1.0,39.0,19.0
1545.3699728645975,0.0,16.0,1.0,1.0,39.0,19.0
1545.3723728645975,0.0,16.0,1.0,1.0,39.0,19.0
1545.6723728645975,0.0,16.0,1.0,1.0,39.0,19.0
1545.6747728645976,0.0,16.0,1.0,1.0,39.0,19.0
1545.9747728645975,0.0,16.0,1.0,1.0,39.0,19.0
1545.9771728645976,0.0,16.0,1.0,1.0,39.0,19.0
1546.2771728645976,0.0,16.0,1.0,1.0,39.0,19.0
1546.2795728645976,0.0,16.0,1.0,1.0,39.0,19.0
1546.5795728645976,0.0,16.0,1.0,1.0,39.0,19.0
1546.5819728645977,0.0,16.0,1.0,1.0,39.0,19.0
1546.8819728645976,0.0,16.0,1.0,1.0,39.0,19.0
1546.8843728645977,0.0,16.0,1.0,1.0,39.0,19.0
1547.1843728645977,0.0,16.0,1.0,1.0,39.0,19.0
1547.1867728645977,0.0,16.0,1.0,1.0,39.0,19.0
1547.4867728645977,0.0,16.0,1.0,1.0,39.0,19.0
1547.4891728645978,0.0,16.0,1.0,1.0,39.0,19.0
1547.7891728645977,0.0,16.0,1.0,1.0,39.0,19.0
1547.7915728645978,0.0,16.0,1.0,1.0,39.0,19.0
1548.0915728645978,0.0,16.0,1.0,1.0,39.0,19.0
1548.0939728645978,0.0,16.0,1.0,1.0,39.0,19.0
1548.3939728645978,0.0,16.0,1.0,1.0,39.0,19.0
1548.3963728645979,0.0,16.0,1.0,1.0,39.0,19.0
1548.6963728645978,0.0,16.0,1.0,1.0,39.0,19.0
1548.698772864598,0.0,16.0,1.0,1.0,39.0,19.0
1548.9987728645979,0.0,16.0,1.0,1.0,39.0,19.0
1549.001172864598,0.0,16.0,1.0,1.0,39.0,19.0
1549.301172864598,0.0,16.0,1.0,1.0,39.0,19.0
1549.303572864598,0.0,16.0,1.0,1.0,39.0,19.0
1549.603572864598,0.0,16.0,1.0,1.0,39.0,19.0
1549.605972864598,0.0,16.0,1.0,1.0,39.0,19.0
1549.905972864598,0.0,16.0,1.0,1.0,39.0,19.0
1549.908372864598,0.0,16.0,1.0,1.0,39.0,19.0
1550.208372864598,0.0,16.0,1.0,1.0,39.0,19.0
1550.210772864598,0.0,16.0,1.0,1.0,39.0,19.0
1550.510772864598,0.0,16.0,1.0,1.0,39.0,19.0
1550.5131728645981,0.0,16.0,1.0,1.0,39.0,19.0
1550.813172864598,0.0,16.0,1.0,1.0,39.0,19.0
1550.8155728645982,0.0,16.0,1.0,1.0,39.0,19.0
1551.115572864598,0.0,16.0,1.0,1.0,39.0,19.0
1551.1179728645982,0.0,16.0,1.0,1.0,39.0,19.0
1551.4179728645981,0.0,16.0,1.0,1.0,39.0,19.0
1551.4203728645982,0.0,16.0,1.0,1.0,39.0,19.0
1551.7203728645982,0.0,16.0,1.0,1.0,39.0,19.0
1551.7227728645983,0.0,16.0,1.0,1.0,39.0,19.0
1552.0227728645982,0.0,16.0,1.0,1.0,39.0,19.0
1552.0251728645983,0.0,16.0,1.0,1.0,39.0,19.0
1552.3251728645982,0.0,16.0,1.0,1.0,39.0,19.0
1552.3275728645983,0.0,16.0,1.0,1.0,39.0,19.0
1552.6275728645983,0.0,16.0,1.0,1.0,39.0,19.0
1552.6299728645984,0.0,16.0,1.0,1.0,39.0,19.0
1552.9299728645983,0.0,16.0,1.0,1.0,39.0,19.0
1552.9323728645984,0.0,16.0,1.0,1.0,39.0,19.0
1553.2323728645983,0.0,16.0,1.0,1.0,39.0,19.0
1553.2347728645984,0.0,16.0,1.0,1.0,39.0,19.0
1553.5347728645984,0.0,16.0,1.0,1.0,39.0,19.0
1553.5371728645985,0.0,16.0,1.0,1.0,39.0,19.0
1553.8371728645984,0.0,16.0,1.0,1.0,39.0,19.0
1553.8395728645985,0.0,16.0,1.0,1.0,39.0,19.0
1554.1395728645984,0.0,16.0,1.0,1.0,39.0,19.0
1554.1419728645985,0.0,16.0,1.0,1.0,39.0,19.0
1554.4419728645985,0.0,16.0,1.0,1.0,39.0,19.0
1554.4443728645986,0.0,16.0,1.0,1.0,39.0,19.0
1554.7443728645985,0.0,16.0,1.0,1.0,39.0,19.0
1554.7467728645986,0.0,16.0,1.0,1.0,39.0,19.0
1555.0467728645986,0.0,16.0,1.0,1.0,39.0,19.0
1555.0491728645986,0.0,16.0,1.0,1.0,39.0,19.0
1555.3491728645986,0.0,16.0,1.0,1.0,39.0,19.0
1555.3515728645987,0.0,16.0,1.0,1.0,39.0,19.0
1555.6515728645986,0.0,16.0,1.0,1.0,39.0,19.0
1555.6539728645987,0.0,16.0,1.0,1.0,39.0,19.0
1555.9539728645987,0.0,16.0,1.0,1.0,39.0,19.0
1555.9563728645987,0.0,16.0,1.0,1.0,39.0,19.0
1556.2563728645987,0.0,16.0,1.0,1.0,39.0,19.0
1556.2587728645988,0.0,16.0,1.0,1.0,39.0,19.0
1556.5587728645987,0.0,16.0,1.0,1.0,39.0,19.0
1556.5611728645988,0.0,16.0,1.0,1.0,39.0,19.0
1556.8611728645988,0.0,16.0,1.0,1.0,39.0,19.0
1556.8635728645988,0.0,16.0,1.0,1.0,39.0,19.0
1557.1635728645988,0.0,16.0,1.0,1.0,39.0,19.0
1557.1659728645989,0.0,16.0,1.0,1.0,39.0,19.0
1557.4659728645988,0.0,16.0,1.0,1.0,39.0,19.0
1557.468372864599,0.0,16.0,1.0,1.0,39.0,19.0
1557.7683728645989,0.0,16.0,1.0,1.0,39.0,19.0
1557.770772864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.070772864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.073172864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.373172864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.375572864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.675572864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.677972864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.977972864599,0.0,16.0,1.0,1.0,39.0,19.0
1558.980372864599,0.0,16.0,1.0,1.0,39.0,19.0
1559.280372864599,0.0,16.0,1.0,1.0,39.0,19.0
1559.282772864599,0.0,16.0,1.0,1.0,39.0,19.0
1559.582772864599,0.0,16.0,1.0,1.0,39.0,19.0
1559.5851728645991,0.0,17.0,6.0,1.0,39.0,19.0
1559.885172864599,0.0,17.0,6.0,1.0,39.0,19.0
1559.8868395312659,0.0,17.0,6.0,1.0,39.0,19.0
1560.1868395312658,0.0,17.0,6.0,1.0,39.0,19.0
1560.1885061979326,0.0,17.0,6.0,1.0,39.0,19.0
1560.4885061979326,0.0,17.0,6.0,1.0,39.0,19.0
1560.4901728645993,0.0,17.0,6.0,1.0,39.0,19.0
1560.7901728645993,0.0,17.0,6.0,1.0,39.0,19.0
1560.791839531266,0.0,17.0,6.0,1.0,39.0,19.0
1561.091839531266,0.0,17.0,6.0,1.0,39.0,19.0
1561.0935061979328,0.0,17.0,6.0,1.0,39.0,19.0
1561.3935061979328,0.0,17.0,6.0,1.0,39.0,19.0
1561.3951728645995,0.0,17.0,6.0,1.0,39.0,19.0
1561.6951728645995,0.0,17.0,6.0,1.0,39.0,19.0
1561.6968395312663,0.0,17.0,6.0,1.0,39.0,19.0
1561.9968395312662,0.0,17.0,6.0,1.0,39.0,19.0
1561.998506197933,0.0,17.0,6.0,1.0,39.0,19.0
1562.298506197933,0.0,17.0,6.0,1.0,39.0,19.0
1562.3001728645997,0.0,17.0,6.0,6.0,39.0,19.0
1562.6001728645997,0.0,17.0,6.0,6.0,39.0,19.0
1562.6018395312665,0.0,17.0,6.0,6.0,39.0,19.0
1562.9018395312664,0.0,17.0,6.0,6.0,39.0,19.0
1562.9035061979332,0.0,17.0,6.0,6.0,39.0,19.0
1563.2035061979332,0.0,17.0,6.0,6.0,39.0,19.0
1563.2051728646,0.0,17.0,4.0,6.0,40.0,19.0
1563.5051728646,0.0,17.0,4.0,6.0,40.0,19.0
1563.5068395312667,0.0,17.0,4.0,6.0,40.0,19.0
1563.8068395312666,0.0,17.0,4.0,6.0,40.0,19.0
1563.8085061979334,0.0,17.0,4.0,6.0,40.0,19.0
1564.1085061979334,0.0,17.0,4.0,6.0,40.0,19.0
1564.1101728646001,0.0,17.0,4.0,6.0,40.0,19.0
1564.4101728646,0.0,17.0,4.0,6.0,40.0,19.0
1564.4118395312669,0.0,17.0,4.0,6.0,40.0,19.0
1564.7118395312668,0.0,17.0,4.0,6.0,40.0,19.0
1564.7135061979336,0.0,17.0,4.0,6.0,40.0,19.0
1565.0135061979336,0.0,17.0,4.0,6.0,40.0,19.0
1565.0151728646003,0.0,17.0,4.0,4.0,40.0,20.0
1565.3151728646003,0.0,17.0,4.0,4.0,40.0,20.0
1565.3189228646004,0.0,17.0,4.0,4.0,40.0,20.0
1565.6189228646003,0.0,17.0,4.0,4.0,40.0,20.0
1565.6226728646004,0.0,17.0,4.0,4.0,40.0,20.0
1565.9226728646004,0.0,17.0,4.0,4.0,40.0,20.0
1565.9264228646005,0.0,17.0,4.0,4.0,40.0,20.0
1566.2264228646004,0.0,17.0,4.0,4.0,40.0,20.0
1566.2301728646005,0.0,17.0,4.0,4.0,40.0,20.0
1566.5301728646004,0.0,17.0,4.0,4.0,40.0,20.0
1566.5339228646005,0.0,17.0,4.0,4.0,40.0,20.0
1566.8339228646005,0.0,17.0,4.0,4.0,40.0,20.0
1566.8376728646006,0.0,17.0,4.0,4.0,40.0,20.0
1567.1376728646005,0.0,17.0,4.0,4.0,40.0,20.0
1567.1414228646006,0.0,17.0,4.0,4.0,40.0,20.0
1567.4414228646006,0.0,17.0,4.0,4.0,40.0,20.0
1567.4451728646006,0.0,17.0,4.0,4.0,40.0,20.0
1567.7451728646006,0.0,17.0,4.0,4.0,40.0,20.0
1567.7489228646007,0.0,17.0,4.0,4.0,40.0,20.0
1568.0489228646006,0.0,17.0,4.0,4.0,40.0,20.0
1568.0526728646007,0.0,17.0,4.0,4.0,40.0,20.0
1568.3526728646007,0.0,17.0,4.0,4.0,40.0,20.0
1568.3564228646007,0.0,17.0,4.0,4.0,40.0,20.0
1568.6564228646007,0.0,17.0,4.0,4.0,40.0,20.0
1568.6601728646008,0.0,17.0,4.0,4.0,40.0,20.0
1568.9601728646007,0.0,17.0,4.0,4.0,40.0,20.0
1568.9639228646008,0.0,17.0,4.0,4.0,40.0,20.0
1569.2639228646008,0.0,17.0,4.0,4.0,40.0,20.0
1569.2676728646009,0.0,17.0,4.0,4.0,40.0,20.0
1569.5676728646008,0.0,17.0,4.0,4.0,40.0,20.0
1569.571422864601,0.0,17.0,4.0,4.0,40.0,20.0
1569.8714228646008,0.0,17.0,4.0,4.0,40.0,20.0
1569.875172864601,0.0,17.0,4.0,2.0,40.0,21.0
1570.1751728646009,0.0,17.0,4.0,2.0,40.0,21.0
1570.178922864601,0.0,17.0,4.0,2.0,40.0,21.0
1570.478922864601,0.0,17.0,4.0,2.0,40.0,21.0
1570.482672864601,0.0,17.0,4.0,2.0,40.0,21.0
1570.782672864601,0.0,17.0,4.0,2.0,40.0,21.0
1570.786422864601,0.0,17.0,4.0,2.0,40.0,21.0
1571.086422864601,0.0,17.0,4.0,2.0,40.0,21.0
1571.090172864601,0.0,17.0,4.0,2.0,40.0,21.0
1571.390172864601,0.0,17.0,4.0,2.0,40.0,21.0
1571.393922864601,0.0,17.0,4.0,2.0,40.0,21.0
1571.693922864601,0.0,17.0,4.0,2.0,40.0,21.0
1571.6976728646011,0.0,17.0,4.0,2.0,40.0,21.0
1571.997672864601,0.0,17.0,4.0,2.0,40.0,21.0
1572.0014228646012,0.0,17.0,4.0,2.0,40.0,21.0
1572.3014228646011,0.0,17.0,4.0,2.0,40.0,21.0
1572.3051728646012,0.0,17.0,4.0,2.0,40.0,21.0
1572.6051728646012,0.0,17.0,4.0,2.0,40.0,21.0
1572.6089228646013,0.0,17.0,4.0,2.0,40.0,21.0
1572.9089228646012,0.0,17.0,4.0,2.0,40.0,21.0
1572.9126728646013,0.0,17.0,4.0,2.0,40.0,21.0
1573.2126728646012,0.0,17.0,4.0,2.0,40.0,21.0
1573.2164228646013,0.0,17.0,4.0,2.0,40.0,21.0
1573.5164228646013,0.0,17.0,4.0,2.0,40.0,21.0
1573.5201728646014,0.0,17.0,4.0,2.0,40.0,21.0
1573.8201728646013,0.0,17.0,4.0,2.0,40.0,21.0
1573.8239228646014,0.0,17.0,4.0,2.0,40.0,21.0
1574.1239228646014,0.0,17.0,4.0,2.0,40.0,21.0
1574.1276728646014,0.0,17.0,4.0,2.0,40.0,21.0
1574.4276728646014,0.0,17.0,4.0,2.0,40.0,21.0
1574.4314228646015,0.0,17.0,4.0,2.0,40.0,21.0
1574.7314228646014,0.0,17.0,4.0,2.0,40.0,21.0
1574.7351728646015,0.0,17.0,4.0,2.0,40.0,21.0
1575.0351728646015,0.0,17.0,4.0,2.0,40.0,21.0
1575.0389228646015,0.0,18.0,4.0,2.0,40.0,21.0
1575.3389228646015,0.0,18.0,4.0,2.0,40.0,21.0
1575.3426728646016,0.0,18.0,4.0,2.0,40.0,21.0
1575.6426728646015,0.0,18.0,4.0,2.0,40.0,21.0
1575.6464228646016,0.0,18.0,4.0,2.0,40.0,21.0
1575.9464228646016,0.0,18.0,4.0,2.0,40.0,21.0
1575.9501728646017,0.0,18.0,4.0,2.0,40.0,21.0
1576.2501728646016,0.0,18.0,4.0,2.0,40.0,21.0
1576.2539228646017,0.0,18.0,4.0,2.0,40.0,21.0
1576.5539228646016,0.0,18.0,4.0,2.0,40.0,21.0
1576.5576728646017,0.0,18.0,4.0,2.0,40.0,21.0
1576.8576728646017,0.0,18.0,4.0,2.0,40.0,21.0
1576.8614228646018,0.0,18.0,4.0,2.0,40.0,21.0
1577.1614228646017,0.0,18.0,4.0,2.0,40.0,21.0
1577.1651728646018,0.0,18.0,4.0,2.0,40.0,21.0
1577.4651728646018,0.0,18.0,4.0,2.0,40.0,21.0
1577.4689228646018,0.0,18.0,4.0,2.0,40.0,21.0
1577.7689228646018,0.0,18.0,4.0,2.0,40.0,21.0
1577.7726728646019,0.0,18.0,4.0,2.0,40.0,21.0
1578.0726728646018,0.0,18.0,4.0,2.0,40.0,21.0
1578.076422864602,0.0,18.0,4.0,2.0,40.0,21.0
1578.3764228646019,0.0,18.0,4.0,2.0,40.0,21.0
1578.380172864602,0.0,18.0,4.0,2.0,40.0,21.0
1578.680172864602,0.0,18.0,4.0,2.0,40.0,21.0
1578.683922864602,0.0,18.0,4.0,2.0,40.0,21.0
1578.983922864602,0.0,18.0,4.0,2.0,40.0,21.0
1578.987672864602,0.0,18.0,4.0,2.0,40.0,21.0
1579.287672864602,0.0,18.0,4.0,2.0,40.0,21.0
1579.291422864602,0.0,18.0,4.0,2.0,40.0,21.0
1579.591422864602,0.0,18.0,4.0,2.0,40.0,21.0
1579.595172864602,0.0,18.0,9.0,2.0,40.0,21.0
1579.895172864602,0.0,18.0,9.0,2.0,40.0,21.0
1579.8959136053427,0.0,18.0,9.0,2.0,40.0,21.0
1580.1959136053426,0.0,18.0,9.0,2.0,40.0,21.0
1580.1966543460833,0.0,18.0,7.0,2.0,41.0,21.0
1580.4966543460832,0.0,18.0,7.0,2.0,41.0,21.0
1580.4978788358792,0.0,18.0,7.0,2.0,41.0,21.0
1580.7978788358791,0.0,18.0,7.0,2.0,41.0,21.0
1580.799103325675,0.0,18.0,7.0,2.0,41.0,21.0
1581.099103325675,0.0,18.0,7.0,2.0,41.0,21.0
1581.100327815471,0.0,18.0,7.0,2.0,41.0,21.0
1581.400327815471,0.0,18.0,7.0,2.0,41.0,21.0
1581.401552305267,0.0,18.0,7.0,2.0,41.0,21.0
1581.701552305267,0.0,18.0,7.0,2.0,41.0,21.0
1581.7027767950628,0.0,18.0,7.0,2.0,41.0,21.0
1582.0027767950628,0.0,18.0,7.0,2.0,41.0,21.0
1582.0040012848588,0.0,18.0,7.0,2.0,41.0,21.0
1582.3040012848587,0.0,18.0,7.0,2.0,41.0,21.0
1582.3052257746547,0.0,18.0,7.0,2.0,41.0,21.0
1582.6052257746546,0.0,18.0,7.0,2.0,41.0,21.0
1582.6064502644506,0.0,18.0,7.0,2.0,41.0,21.0
1582.9064502644505,0.0,18.0,7.0,2.0,41.0,21.0
1582.9076747542465,0.0,18.0,7.0,2.0,41.0,21.0
1583.2076747542465,0.0,18.0,7.0,2.0,41.0,21.0
1583.2088992440424,0.0,18.0,5.0,2.0,42.0,21.0
1583.5088992440424,0.0,18.0,5.0,2.0,42.0,21.0
1583.5112992440424,0.0,18.0,5.0,2.0,42.0,21.0
1583.8112992440424,0.0,18.0,5.0,2.0,42.0,21.0
1583.8136992440425,0.0,18.0,5.0,2.0,42.0,21.0
1584.1136992440424,0.0,18.0,5.0,2.0,42.0,21.0
1584.1160992440425,0.0,18.0,5.0,2.0,42.0,21.0
1584.4160992440425,0.0,18.0,5.0,2.0,42.0,21.0
1584.4184992440426,0.0,18.0,5.0,2.0,42.0,21.0
1584.7184992440425,0.0,18.0,5.0,2.0,42.0,21.0
1584.7208992440426,0.0,18.0,5.0,2.0,42.0,21.0
1585.0208992440425,0.0,18.0,5.0,2.0,42.0,21.0
1585.0232992440426,0.0,18.0,5.0,2.0,42.0,21.0
1585.3232992440426,0.0,18.0,5.0,2.0,42.0,21.0
1585.3256992440427,0.0,18.0,5.0,2.0,42.0,21.0
1585.6256992440426,0.0,18.0,5.0,2.0,42.0,21.0
1585.6280992440427,0.0,18.0,5.0,2.0,42.0,21.0
1585.9280992440426,0.0,18.0,5.0,2.0,42.0,21.0
1585.9304992440427,0.0,18.0,5.0,2.0,42.0,21.0
1586.2304992440427,0.0,18.0,5.0,2.0,42.0,21.0
1586.2328992440428,0.0,18.0,5.0,2.0,42.0,21.0
1586.5328992440427,0.0,18.0,5.0,2.0,42.0,21.0
1586.5352992440428,0.0,18.0,5.0,2.0,42.0,21.0
1586.8352992440427,0.0,18.0,5.0,2.0,42.0,21.0
1586.8376992440428,0.0,18.0,5.0,2.0,42.0,21.0
1587.1376992440428,0.0,18.0,5.0,2.0,42.0,21.0
1587.1400992440429,0.0,18.0,5.0,2.0,42.0,21.0
1587.4400992440428,0.0,18.0,5.0,2.0,42.0,21.0
1587.442499244043,0.0,18.0,5.0,2.0,42.0,21.0
1587.7424992440428,0.0,18.0,5.0,2.0,42.0,21.0
1587.744899244043,0.0,18.0,5.0,2.0,42.0,21.0
1588.0448992440429,0.0,18.0,5.0,2.0,42.0,21.0
1588.047299244043,0.0,18.0,5.0,2.0,42.0,21.0
1588.347299244043,0.0,18.0,5.0,2.0,42.0,21.0
1588.349699244043,0.0,18.0,3.0,2.0,43.0,21.0
1588.649699244043,0.0,18.0,3.0,2.0,43.0,21.0
1588.655699244043,0.0,18.0,3.0,2.0,43.0,21.0
1588.955699244043,0.0,18.0,3.0,2.0,43.0,21.0
1588.961699244043,0.0,18.0,3.0,2.0,43.0,21.0
1589.261699244043,0.0,18.0,3.0,2.0,43.0,21.0
1589.2676992440431,0.0,18.0,3.0,2.0,43.0,21.0
1589.567699244043,0.0,18.0,3.0,2.0,43.0,21.0
1589.5736992440432,0.0,18.0,3.0,2.0,43.0,21.0
1589.873699244043,0.0,18.0,3.0,2.0,43.0,21.0
1589.8796992440432,0.0,18.0,3.0,2.0,43.0,21.0
1590.1796992440431,0.0,18.0,3.0,2.0,43.0,21.0
1590.1856992440432,0.0,18.0,3.0,2.0,43.0,21.0
1590.4856992440432,0.0,18.0,3.0,2.0,43.0,21.0
1590.4916992440433,0.0,18.0,3.0,2.0,43.0,21.0
1590.7916992440432,0.0,18.0,3.0,2.0,43.0,21.0
1590.7976992440433,0.0,18.0,1.0,0.0,44.0,22.0
1591.0976992440433,0.0,18.0,1.0,0.0,44.0,22.0
1591.1036992440434,0.0,18.0,1.0,0.0,44.0,22.0
1591.4036992440433,0.0,18.0,1.0,0.0,44.0,22.0
1591.4096992440434,0.0,18.0,1.0,0.0,44.0,22.0
1591.7096992440433,0.0,18.0,1.0,0.0,44.0,22.0
1591.7156992440434,0.0,18.0,1.0,0.0,44.0,22.0
1592.0156992440434,0.0,18.0,1.0,0.0,44.0,22.0
1592.0216992440435,0.0,18.0,1.0,0.0,44.0,22.0
1592.3216992440434,0.0,18.0,1.0,0.0,44.0,22.0
1592.3276992440435,0.0,19.0,1.0,0.0,44.0,22.0
1592.6276992440435,0.0,19.0,1.0,0.0,44.0,22.0
1592.6336992440436,0.0,19.0,1.0,0.0,44.0,22.0
1592.9336992440435,0.0,19.0,1.0,0.0,44.0,22.0
1592.9396992440436,0.0,19.0,1.0,0.0,44.0,22.0
1593.2396992440435,0.0,19.0,1.0,0.0,44.0,22.0
1593.2456992440436,0.0,19.0,1.0,0.0,44.0,22.0
1593.5456992440436,0.0,19.0,1.0,0.0,44.0,22.0
1593.5516992440437,0.0,19.0,1.0,0.0,43.0,22.0
1593.8516992440436,0.0,19.0,1.0,0.0,43.0,22.0
1593.8576992440437,0.0,19.0,1.0,0.0,43.0,22.0
1594.1576992440437,0.0,19.0,1.0,0.0,43.0,22.0
1594.1636992440438,0.0,19.0,1.0,0.0,43.0,22.0
1594.4636992440437,0.0,19.0,1.0,0.0,43.0,22.0
1594.4696992440438,0.0,19.0,1.0,0.0,42.0,22.0
1594.7696992440437,0.0,19.0,1.0,0.0,42.0,22.0
1594.7756992440438,0.0,19.0,1.0,0.0,42.0,22.0
1595.0756992440438,0.0,19.0,1.0,0.0,42.0,22.0
1595.0816992440439,0.0,19.0,1.0,0.0,42.0,22.0
1595.3816992440438,0.0,19.0,1.0,0.0,42.0,22.0
1595.387699244044,0.0,19.0,1.0,0.0,42.0,22.0
1595.6876992440439,0.0,19.0,1.0,0.0,42.0,22.0
1595.693699244044,0.0,19.0,1.0,0.0,42.0,22.0
1595.993699244044,0.0,19.0,1.0,0.0,42.0,22.0
1595.999699244044,0.0,19.0,1.0,0.0,42.0,22.0
1596.299699244044,0.0,19.0,1.0,0.0,42.0,22.0
1596.305699244044,0.0,19.0,1.0,0.0,42.0,22.0
1596.605699244044,0.0,19.0,1.0,0.0,42.0,22.0
1596.611699244044,0.0,19.0,1.0,0.0,42.0,22.0
1596.911699244044,0.0,19.0,1.0,0.0,42.0,22.0
1596.9176992440441,0.0,19.0,1.0,0.0,42.0,22.0
1597.217699244044,0.0,19.0,1.0,0.0,42.0,22.0
1597.2236992440442,0.0,19.0,1.0,0.0,42.0,22.0
1597.523699244044,0.0,19.0,1.0,0.0,42.0,22.0
1597.5296992440442,0.0,19.0,1.0,0.0,42.0,22.0
1597.8296992440441,0.0,19.0,1.0,0.0,42.0,22.0
1597.8356992440442,0.0,19.0,1.0,0.0,42.0,22.0
