time,P14,P21,P3,P6,P7,P8
318.28759476444185,0.0,3.0,6.0,4.0,17.0,13.0
318.58759476444186,0.0,3.0,6.0,4.0,17.0,13.0
318.5892614311085,0.0,3.0,6.0,2.0,17.0,14.0
318.88926143110854,0.0,3.0,6.0,2.0,17.0,14.0
318.8909280977752,0.0,3.0,6.0,2.0,17.0,14.0
319.1909280977752,0.0,3.0,6.0,2.0,17.0,14.0
319.1925947644419,0.0,3.0,6.0,2.0,17.0,14.0
319.4925947644419,0.0,3.0,6.0,2.0,17.0,14.0
319.49426143110855,0.0,3.0,6.0,2.0,17.0,14.0
319.79426143110857,0.0,3.0,6.0,2.0,17.0,14.0
319.79592809777523,0.0,3.0,6.0,2.0,17.0,14.0
320.09592809777524,0.0,3.0,6.0,2.0,17.0,14.0
320.0975947644419,0.0,3.0,6.0,2.0,17.0,14.0
320.3975947644419,0.0,3.0,6.0,2.0,17.0,14.0
320.3992614311086,0.0,3.0,6.0,2.0,17.0,14.0
320.6992614311086,0.0,3.0,6.0,2.0,17.0,14.0
320.70092809777526,0.0,3.0,6.0,2.0,17.0,14.0
321.0009280977753,0.0,3.0,6.0,2.0,17.0,14.0
321.00259476444194,0.0,3.0,6.0,2.0,17.0,14.0
321.30259476444195,0.0,3.0,6.0,2.0,17.0,14.0
321.3042614311086,0.0,3.0,6.0,2.0,17.0,14.0
321.6042614311086,0.0,3.0,6.0,2.0,17.0,14.0
321.6059280977753,0.0,3.0,6.0,2.0,17.0,14.0
321.9059280977753,0.0,3.0,6.0,2.0,17.0,14.0
321.90759476444197,0.0,3.0,6.0,2.0,17.0,14.0
322.207594764442,0.0,3.0,6.0,2.0,17.0,14.0
322.20926143110864,0.0,3.0,6.0,2.0,17.0,14.0
322.50926143110865,0.0,3.0,6.0,2.0,17.0,14.0
322.5109280977753,0.0,3.0,6.0,2.0,17.0,14.0
322.81092809777533,0.0,3.0,6.0,2.0,17.0,14.0
322.812594764442,0.0,3.0,6.0,2.0,17.0,14.0
323.112594764442,0.0,3.0,6.0,2.0,17.0,14.0
323.1142614311087,0.0,3.0,6.0,2.0,17.0,14.0
323.4142614311087,0.0,3.0,6.0,2.0,17.0,14.0
323.41592809777535,0.0,3.0,6.0,2.0,17.0,14.0
323.71592809777536,0.0,3.0,6.0,2.0,17.0,14.0
323.717594764442,0.0,3.0,6.0,2.0,17.0,14.0
324.01759476444204,0.0,3.0,6.0,2.0,17.0,14.0
324.0192614311087,0.0,3.0,6.0,2.0,17.0,14.0
324.3192614311087,0.0,3.0,6.0,2.0,17.0,14.0
324.3209280977754,0.0,3.0,6.0,2.0,17.0,14.0
324.6209280977754,0.0,3.0,6.0,2.0,17.0,14.0
324.62259476444206,0.0,3.0,6.0,2.0,17.0,14.0
324.92259476444207,0.0,3.0,6.0,2.0,17.0,14.0
324.92426143110873,0.0,3.0,6.0,2.0,17.0,14.0
325.22426143110874,0.0,3.0,6.0,2.0,17.0,14.0
325.2259280977754,0.0,3.0,6.0,2.0,17.0,14.0
325.5259280977754,0.0,3.0,6.0,2.0,17.0,14.0
325.5275947644421,0.0,3.0,6.0,2.0,17.0,14.0
325.8275947644421,0.0,3.0,6.0,2.0,17.0,14.0
325.82926143110876,0.0,3.0,6.0,2.0,17.0,14.0
326.1292614311088,0.0,3.0,6.0,2.0,17.0,14.0
326.13092809777544,0.0,3.0,6.0,2.0,17.0,14.0
326.43092809777545,0.0,3.0,6.0,2.0,17.0,14.0
326.4325947644421,0.0,3.0,6.0,2.0,17.0,14.0
326.7325947644421,0.0,3.0,6.0,2.0,17.0,14.0
326.7342614311088,0.0,3.0,6.0,2.0,17.0,14.0
327.0342614311088,0.0,3.0,6.0,2.0,17.0,14.0
327.03592809777547,0.0,3.0,4.0,2.0,18.0,14.0
327.3359280977755,0.0,3.0,4.0,2.0,18.0,14.0
327.3396780977755,0.0,3.0,4.0,2.0,18.0,14.0
327.6396780977755,0.0,3.0,4.0,2.0,18.0,14.0
327.64342809777554,0.0,3.0,4.0,2.0,18.0,14.0
327.94342809777555,0.0,3.0,4.0,2.0,18.0,14.0
327.9471780977756,0.0,3.0,4.0,2.0,18.0,14.0
328.2471780977756,0.0,3.0,4.0,2.0,18.0,14.0
328.2509280977756,0.0,3.0,4.0,2.0,18.0,14.0
328.5509280977756,0.0,3.0,4.0,2.0,18.0,14.0
328.55467809777565,0.0,3.0,4.0,2.0,18.0,14.0
328.85467809777566,0.0,3.0,4.0,2.0,18.0,14.0
328.8584280977757,0.0,3.0,4.0,2.0,18.0,14.0
329.1584280977757,0.0,3.0,4.0,2.0,18.0,14.0
329.1621780977757,0.0,3.0,4.0,2.0,18.0,14.0
329.46217809777573,0.0,3.0,4.0,2.0,18.0,14.0
329.46592809777576,0.0,3.0,4.0,2.0,18.0,14.0
329.76592809777577,0.0,3.0,4.0,2.0,18.0,14.0
329.7696780977758,0.0,3.0,4.0,2.0,18.0,14.0
330.0696780977758,0.0,3.0,4.0,2.0,18.0,14.0
330.07342809777583,0.0,3.0,4.0,2.0,18.0,14.0
330.37342809777584,0.0,3.0,4.0,2.0,18.0,14.0
330.37717809777587,0.0,3.0,4.0,2.0,18.0,14.0
330.6771780977759,0.0,3.0,4.0,2.0,18.0,14.0
330.6809280977759,0.0,3.0,4.0,2.0,18.0,14.0
330.9809280977759,0.0,3.0,4.0,2.0,18.0,14.0
330.98467809777594,0.0,3.0,4.0,2.0,18.0,14.0
331.28467809777595,0.0,3.0,4.0,2.0,18.0,14.0
331.288428097776,0.0,3.0,4.0,2.0,18.0,14.0
331.588428097776,0.0,3.0,4.0,2.0,18.0,14.0
331.592178097776,0.0,3.0,4.0,2.0,18.0,14.0
331.892178097776,0.0,3.0,4.0,2.0,18.0,14.0
331.89592809777605,0.0,3.0,4.0,2.0,18.0,14.0
332.19592809777606,0.0,3.0,4.0,2.0,18.0,14.0
332.1996780977761,0.0,3.0,4.0,2.0,18.0,14.0
332.4996780977761,0.0,3.0,4.0,2.0,18.0,14.0
332.5034280977761,0.0,3.0,4.0,2.0,18.0,14.0
332.80342809777613,0.0,3.0,4.0,2.0,18.0,14.0
332.80717809777616,0.0,3.0,4.0,2.0,18.0,14.0
333.10717809777617,0.0,3.0,4.0,2.0,18.0,14.0
333.1109280977762,0.0,3.0,4.0,2.0,18.0,14.0
333.4109280977762,0.0,3.0,4.0,2.0,18.0,14.0
333.41467809777623,0.0,3.0,2.0,2.0,19.0,14.0
333.71467809777624,0.0,3.0,2.0,2.0,19.0,14.0
333.7206780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.0206780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.0266780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.3266780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.3326780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.6326780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.63867809777616,0.0,4.0,2.0,2.0,19.0,14.0
334.9386780977762,0.0,4.0,2.0,2.0,19.0,14.0
334.94467809777615,0.0,4.0,2.0,2.0,19.0,14.0
335.24467809777616,0.0,4.0,2.0,2.0,19.0,14.0
335.25067809777613,0.0,4.0,2.0,2.0,19.0,14.0
335.55067809777614,0.0,4.0,2.0,2.0,19.0,14.0
335.5566780977761,0.0,4.0,2.0,2.0,19.0,14.0
335.8566780977761,0.0,4.0,2.0,2.0,19.0,14.0
335.8626780977761,0.0,4.0,2.0,2.0,19.0,14.0
336.1626780977761,0.0,4.0,2.0,2.0,19.0,14.0
336.1686780977761,0.0,4.0,2.0,2.0,19.0,14.0
336.4686780977761,0.0,4.0,2.0,2.0,19.0,14.0
336.47467809777606,0.0,4.0,2.0,2.0,19.0,14.0
336.7746780977761,0.0,4.0,2.0,2.0,19.0,14.0
336.78067809777605,0.0,4.0,2.0,2.0,19.0,14.0
337.08067809777606,0.0,4.0,2.0,2.0,19.0,14.0
337.08667809777603,0.0,4.0,2.0,2.0,19.0,14.0
337.38667809777604,0.0,4.0,2.0,2.0,19.0,14.0
337.392678097776,0.0,4.0,2.0,2.0,19.0,14.0
337.692678097776,0.0,4.0,2.0,2.0,19.0,14.0
337.698678097776,0.0,4.0,2.0,2.0,19.0,14.0
337.998678097776,0.0,4.0,2.0,2.0,19.0,14.0
338.004678097776,0.0,4.0,2.0,2.0,19.0,14.0
338.304678097776,0.0,4.0,2.0,2.0,19.0,14.0
338.31067809777596,0.0,4.0,2.0,2.0,19.0,14.0
338.610678097776,0.0,4.0,2.0,2.0,19.0,14.0
338.61667809777595,0.0,4.0,2.0,2.0,19.0,14.0
338.91667809777596,0.0,4.0,2.0,2.0,19.0,14.0
338.92267809777593,0.0,4.0,2.0,2.0,19.0,14.0
339.22267809777594,0.0,4.0,2.0,2.0,19.0,14.0
339.2286780977759,0.0,4.0,2.0,2.0,19.0,14.0
339.5286780977759,0.0,4.0,2.0,2.0,19.0,14.0
339.5346780977759,0.0,4.0,2.0,0.0,19.0,15.0
339.8346780977759,0.0,4.0,2.0,0.0,19.0,15.0
339.8406780977759,0.0,4.0,2.0,0.0,19.0,15.0
340.1406780977759,0.0,4.0,2.0,0.0,19.0,15.0
340.14667809777586,0.0,4.0,2.0,0.0,19.0,15.0
340.4466780977759,0.0,4.0,2.0,0.0,19.0,15.0
340.45267809777584,0.0,4.0,2.0,0.0,19.0,15.0
340.75267809777586,0.0,4.0,2.0,0.0,19.0,15.0
340.7586780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.05867809777584,0.0,4.0,2.0,0.0,19.0,15.0
341.0646780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.3646780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.3706780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.6706780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.6766780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.9766780977758,0.0,4.0,2.0,0.0,19.0,15.0
341.98267809777576,0.0,4.0,2.0,0.0,19.0,15.0
342.2826780977758,0.0,4.0,2.0,0.0,19.0,15.0
342.28867809777574,0.0,4.0,2.0,0.0,19.0,15.0
342.58867809777576,0.0,4.0,2.0,0.0,19.0,15.0
342.5946780977757,0.0,4.0,2.0,0.0,19.0,15.0
342.89467809777574,0.0,4.0,2.0,0.0,19.0,15.0
342.9006780977757,0.0,4.0,2.0,0.0,19.0,15.0
343.2006780977757,0.0,4.0,2.0,0.0,19.0,15.0
343.2066780977757,0.0,4.0,2.0,0.0,19.0,15.0
343.5066780977757,0.0,4.0,2.0,0.0,19.0,15.0
343.5126780977757,0.0,4.0,2.0,0.0,19.0,15.0
343.8126780977757,0.0,4.0,2.0,0.0,19.0,15.0
343.81867809777566,0.0,4.0,2.0,0.0,19.0,15.0
344.11867809777567,0.0,4.0,2.0,0.0,19.0,15.0
344.12467809777564,0.0,4.0,2.0,0.0,19.0,15.0
344.42467809777565,0.0,4.0,2.0,0.0,19.0,15.0
344.4306780977756,0.0,4.0,2.0,0.0,19.0,15.0
344.73067809777564,0.0,4.0,2.0,0.0,19.0,15.0
344.7366780977756,0.0,4.0,2.0,0.0,19.0,15.0
345.0366780977756,0.0,4.0,2.0,0.0,19.0,15.0
345.0426780977756,0.0,4.0,2.0,0.0,19.0,15.0
345.3426780977756,0.0,4.0,2.0,0.0,19.0,15.0
345.3486780977756,0.0,4.0,2.0,0.0,19.0,15.0
345.6486780977756,0.0,4.0,2.0,0.0,19.0,15.0
345.65467809777556,0.0,4.0,2.0,0.0,19.0,15.0
345.95467809777557,0.0,4.0,2.0,0.0,19.0,15.0
345.96067809777554,0.0,4.0,2.0,0.0,19.0,15.0
346.26067809777555,0.0,4.0,2.0,0.0,19.0,15.0
346.2666780977755,0.0,4.0,2.0,0.0,19.0,15.0
346.56667809777554,0.0,4.0,2.0,0.0,19.0,15.0
346.5726780977755,0.0,4.0,2.0,0.0,19.0,15.0
346.8726780977755,0.0,4.0,2.0,0.0,19.0,15.0
346.8786780977755,0.0,4.0,2.0,0.0,19.0,15.0
347.1786780977755,0.0,4.0,2.0,0.0,19.0,15.0
347.1846780977755,0.0,4.0,2.0,0.0,19.0,15.0
347.4846780977755,0.0,4.0,2.0,0.0,19.0,15.0
347.49067809777546,0.0,4.0,2.0,0.0,19.0,15.0
347.79067809777547,0.0,4.0,2.0,0.0,19.0,15.0
347.79667809777544,0.0,4.0,2.0,0.0,19.0,15.0
348.09667809777545,0.0,4.0,2.0,0.0,19.0,15.0
348.1026780977754,0.0,4.0,2.0,0.0,19.0,15.0
348.40267809777544,0.0,4.0,2.0,0.0,19.0,15.0
348.4086780977754,0.0,4.0,2.0,0.0,19.0,15.0
348.7086780977754,0.0,4.0,2.0,0.0,19.0,15.0
348.7146780977754,0.0,4.0,2.0,0.0,19.0,15.0
349.0146780977754,0.0,4.0,2.0,0.0,19.0,15.0
349.0206780977754,0.0,4.0,2.0,0.0,19.0,15.0
349.3206780977754,0.0,4.0,2.0,0.0,19.0,15.0
349.32667809777536,0.0,4.0,2.0,0.0,19.0,15.0
349.62667809777537,0.0,4.0,2.0,0.0,19.0,15.0
349.63267809777534,0.0,4.0,2.0,0.0,19.0,15.0
349.93267809777535,0.0,4.0,2.0,0.0,19.0,15.0
349.9386780977753,0.0,4.0,2.0,0.0,19.0,15.0
350.23867809777533,0.0,4.0,2.0,0.0,19.0,15.0
350.2446780977753,0.0,4.0,2.0,0.0,19.0,15.0
350.5446780977753,0.0,4.0,2.0,0.0,19.0,15.0
350.5506780977753,0.0,4.0,2.0,0.0,19.0,15.0
350.8506780977753,0.0,4.0,2.0,0.0,19.0,15.0
350.8566780977753,0.0,4.0,2.0,0.0,19.0,15.0
351.1566780977753,0.0,4.0,2.0,0.0,19.0,15.0
351.16267809777526,0.0,4.0,2.0,0.0,19.0,15.0
351.46267809777527,0.0,4.0,2.0,0.0,19.0,15.0
351.46867809777524,0.0,4.0,2.0,0.0,19.0,15.0
351.76867809777525,0.0,4.0,2.0,0.0,19.0,15.0
351.7746780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.07467809777523,0.0,4.0,2.0,0.0,19.0,15.0
352.0806780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.3806780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.3866780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.6866780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.6926780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.9926780977752,0.0,4.0,2.0,0.0,19.0,15.0
352.99867809777516,0.0,4.0,2.0,0.0,19.0,15.0
353.29867809777517,0.0,4.0,2.0,0.0,19.0,15.0
353.30467809777514,0.0,4.0,2.0,0.0,19.0,15.0
353.60467809777515,0.0,4.0,2.0,0.0,19.0,15.0
353.6106780977751,0.0,4.0,2.0,0.0,19.0,15.0
353.91067809777513,0.0,4.0,2.0,0.0,19.0,15.0
353.9166780977751,0.0,4.0,2.0,0.0,19.0,15.0
354.2166780977751,0.0,4.0,2.0,0.0,19.0,15.0
354.2226780977751,0.0,4.0,2.0,0.0,19.0,15.0
354.5226780977751,0.0,4.0,2.0,0.0,19.0,15.0
354.52867809777507,0.0,4.0,2.0,0.0,19.0,15.0
354.8286780977751,0.0,4.0,2.0,0.0,19.0,15.0
354.83467809777505,0.0,4.0,2.0,0.0,19.0,15.0
355.13467809777507,0.0,4.0,2.0,0.0,19.0,15.0
355.14067809777504,0.0,4.0,2.0,0.0,19.0,15.0
355.44067809777505,0.0,4.0,2.0,0.0,19.0,15.0
355.446678097775,0.0,4.0,2.0,0.0,19.0,15.0
355.74667809777503,0.0,4.0,2.0,0.0,19.0,15.0
355.752678097775,0.0,4.0,2.0,0.0,19.0,15.0
356.052678097775,0.0,4.0,2.0,0.0,19.0,15.0
356.058678097775,0.0,4.0,2.0,0.0,19.0,15.0
356.358678097775,0.0,4.0,2.0,0.0,19.0,15.0
356.36467809777497,0.0,4.0,2.0,0.0,19.0,15.0
356.664678097775,0.0,4.0,2.0,0.0,19.0,15.0
356.67067809777495,0.0,4.0,2.0,0.0,19.0,15.0
356.97067809777496,0.0,4.0,2.0,0.0,19.0,15.0
356.97667809777494,0.0,4.0,2.0,0.0,19.0,15.0
357.27667809777495,0.0,4.0,2.0,0.0,19.0,15.0
357.2826780977749,0.0,4.0,2.0,0.0,19.0,15.0
357.58267809777493,0.0,4.0,2.0,0.0,19.0,15.0
357.5886780977749,0.0,4.0,2.0,0.0,19.0,15.0
357.8886780977749,0.0,4.0,2.0,0.0,19.0,15.0
357.8946780977749,0.0,4.0,2.0,0.0,19.0,15.0
358.1946780977749,0.0,4.0,2.0,0.0,19.0,15.0
358.20067809777487,0.0,4.0,2.0,0.0,19.0,15.0
358.5006780977749,0.0,4.0,2.0,0.0,19.0,15.0
358.50667809777485,0.0,4.0,2.0,0.0,19.0,15.0
358.80667809777486,0.0,4.0,2.0,0.0,19.0,15.0
358.81267809777484,0.0,4.0,2.0,0.0,19.0,15.0
359.11267809777485,0.0,4.0,2.0,0.0,19.0,15.0
359.1186780977748,0.0,4.0,2.0,0.0,19.0,15.0
359.41867809777483,0.0,4.0,2.0,0.0,19.0,15.0
359.4246780977748,0.0,4.0,2.0,0.0,19.0,15.0
359.7246780977748,0.0,4.0,2.0,0.0,19.0,15.0
359.7306780977748,0.0,4.0,2.0,0.0,19.0,15.0
360.0306780977748,0.0,4.0,2.0,0.0,19.0,15.0
360.03667809777477,0.0,4.0,2.0,0.0,19.0,15.0
360.3366780977748,0.0,4.0,2.0,0.0,19.0,15.0
360.34267809777475,0.0,4.0,2.0,0.0,19.0,15.0
360.64267809777476,0.0,4.0,2.0,0.0,19.0,15.0
360.64867809777473,0.0,4.0,2.0,0.0,19.0,15.0
360.94867809777475,0.0,4.0,2.0,0.0,19.0,15.0
360.9546780977747,0.0,4.0,2.0,0.0,19.0,15.0
361.25467809777473,0.0,4.0,2.0,0.0,19.0,15.0
361.2606780977747,0.0,4.0,2.0,0.0,19.0,15.0
361.5606780977747,0.0,4.0,2.0,0.0,19.0,15.0
361.5666780977747,0.0,4.0,2.0,0.0,19.0,15.0
361.8666780977747,0.0,4.0,2.0,0.0,19.0,15.0
361.87267809777467,0.0,4.0,2.0,0.0,19.0,15.0
362.1726780977747,0.0,4.0,2.0,0.0,19.0,15.0
362.17867809777465,0.0,4.0,2.0,0.0,19.0,15.0
362.47867809777466,0.0,4.0,2.0,0.0,19.0,15.0
362.48467809777463,0.0,4.0,2.0,0.0,19.0,15.0
362.78467809777464,0.0,4.0,2.0,0.0,19.0,15.0
362.7906780977746,0.0,4.0,2.0,0.0,19.0,15.0
363.0906780977746,0.0,4.0,2.0,0.0,19.0,15.0
363.0966780977746,0.0,4.0,2.0,0.0,19.0,15.0
363.3966780977746,0.0,4.0,2.0,0.0,19.0,15.0
363.4026780977746,0.0,4.0,2.0,0.0,19.0,15.0
363.7026780977746,0.0,4.0,2.0,0.0,19.0,15.0
363.70867809777457,0.0,4.0,2.0,0.0,19.0,15.0
364.0086780977746,0.0,4.0,2.0,0.0,19.0,15.0
364.01467809777455,0.0,4.0,2.0,0.0,19.0,15.0
364.31467809777456,0.0,4.0,2.0,0.0,19.0,15.0
364.32067809777453,0.0,4.0,2.0,0.0,19.0,15.0
364.62067809777454,0.0,4.0,2.0,0.0,19.0,15.0
364.6266780977745,0.0,4.0,2.0,0.0,19.0,15.0
364.9266780977745,0.0,4.0,2.0,0.0,19.0,15.0
364.9326780977745,0.0,4.0,2.0,0.0,19.0,15.0
365.2326780977745,0.0,4.0,2.0,0.0,19.0,15.0
365.2386780977745,0.0,4.0,2.0,0.0,19.0,15.0
365.5386780977745,0.0,4.0,2.0,0.0,19.0,15.0
365.54467809777447,0.0,4.0,2.0,0.0,19.0,15.0
365.8446780977745,0.0,4.0,2.0,0.0,19.0,15.0
365.85067809777445,0.0,4.0,2.0,0.0,19.0,15.0
366.15067809777446,0.0,4.0,2.0,0.0,19.0,15.0
366.15667809777443,0.0,4.0,2.0,0.0,18.0,15.0
366.45667809777444,0.0,4.0,2.0,0.0,18.0,15.0
366.4626780977744,0.0,4.0,2.0,0.0,18.0,15.0
366.7626780977744,0.0,4.0,2.0,0.0,18.0,15.0
366.7686780977744,0.0,4.0,2.0,0.0,18.0,15.0
367.0686780977744,0.0,4.0,2.0,0.0,18.0,15.0
367.0746780977744,0.0,4.0,0.0,0.0,19.0,15.0
367.3746780977744,0.0,4.0,0.0,0.0,19.0,15.0
367.38067809777436,0.0,4.0,0.0,0.0,19.0,15.0
367.6806780977744,0.0,4.0,0.0,0.0,19.0,15.0
367.68667809777435,0.0,4.0,0.0,0.0,19.0,15.0
367.98667809777436,0.0,4.0,0.0,0.0,19.0,15.0
367.99267809777433,0.0,4.0,0.0,0.0,19.0,15.0
368.29267809777434,0.0,4.0,0.0,0.0,19.0,15.0
368.2986780977743,0.0,4.0,0.0,0.0,19.0,15.0
368.5986780977743,0.0,4.0,0.0,0.0,19.0,15.0
368.6046780977743,0.0,4.0,0.0,0.0,19.0,15.0
368.9046780977743,0.0,4.0,0.0,0.0,19.0,15.0
368.9106780977743,0.0,4.0,0.0,0.0,19.0,15.0
369.2106780977743,0.0,4.0,0.0,0.0,19.0,15.0
369.21667809777426,0.0,4.0,0.0,0.0,19.0,15.0
369.5166780977743,0.0,4.0,0.0,0.0,19.0,15.0
369.52267809777425,0.0,4.0,0.0,0.0,19.0,15.0
369.82267809777426,0.0,4.0,0.0,0.0,19.0,15.0
369.82867809777423,0.0,4.0,0.0,0.0,19.0,15.0
370.12867809777424,0.0,4.0,0.0,0.0,19.0,15.0
370.1346780977742,0.0,4.0,0.0,0.0,19.0,15.0
370.4346780977742,0.0,4.0,0.0,0.0,19.0,15.0
370.4406780977742,0.0,4.0,0.0,0.0,19.0,15.0
370.7406780977742,0.0,4.0,0.0,0.0,19.0,15.0
370.7466780977742,0.0,4.0,0.0,0.0,19.0,15.0
371.0466780977742,0.0,4.0,0.0,0.0,19.0,15.0
371.05267809777416,0.0,4.0,0.0,0.0,19.0,15.0
371.3526780977742,0.0,4.0,0.0,0.0,19.0,15.0
371.35867809777415,0.0,4.0,0.0,0.0,19.0,15.0
371.65867809777416,0.0,4.0,0.0,0.0,19.0,15.0
371.66467809777413,0.0,4.0,0.0,0.0,19.0,15.0
371.96467809777414,0.0,4.0,0.0,0.0,19.0,15.0
371.9706780977741,0.0,4.0,0.0,0.0,19.0,15.0
372.2706780977741,0.0,4.0,0.0,0.0,19.0,15.0
372.2766780977741,0.0,4.0,0.0,0.0,19.0,15.0
372.5766780977741,0.0,4.0,0.0,0.0,19.0,15.0
372.5826780977741,0.0,4.0,0.0,0.0,19.0,15.0
372.8826780977741,0.0,4.0,0.0,0.0,19.0,15.0
372.88867809777406,0.0,4.0,0.0,0.0,19.0,15.0
373.1886780977741,0.0,4.0,0.0,0.0,19.0,15.0
373.19467809777404,0.0,4.0,0.0,0.0,19.0,15.0
373.49467809777406,0.0,4.0,0.0,0.0,19.0,15.0
373.500678097774,0.0,4.0,0.0,0.0,19.0,15.0
373.80067809777404,0.0,4.0,0.0,0.0,19.0,15.0
373.806678097774,0.0,4.0,0.0,0.0,19.0,15.0
374.106678097774,0.0,4.0,0.0,0.0,19.0,15.0
374.112678097774,0.0,4.0,0.0,0.0,19.0,15.0
374.412678097774,0.0,4.0,0.0,0.0,19.0,15.0
374.418678097774,0.0,4.0,0.0,0.0,19.0,15.0
374.718678097774,0.0,4.0,0.0,0.0,19.0,15.0
374.72467809777396,0.0,4.0,0.0,0.0,19.0,15.0
375.024678097774,0.0,4.0,0.0,0.0,19.0,15.0
375.03067809777394,0.0,4.0,0.0,0.0,19.0,15.0
375.33067809777395,0.0,4.0,0.0,0.0,19.0,15.0
375.3366780977739,0.0,4.0,0.0,0.0,19.0,15.0
375.63667809777394,0.0,4.0,0.0,0.0,19.0,15.0
375.6426780977739,0.0,4.0,0.0,0.0,19.0,15.0
375.9426780977739,0.0,4.0,0.0,0.0,19.0,15.0
375.9486780977739,0.0,4.0,0.0,0.0,19.0,15.0
376.2486780977739,0.0,4.0,0.0,0.0,19.0,15.0
376.2546780977739,0.0,4.0,0.0,0.0,19.0,15.0
376.5546780977739,0.0,4.0,0.0,0.0,19.0,15.0
376.56067809777386,0.0,4.0,0.0,0.0,19.0,15.0
376.86067809777387,0.0,4.0,0.0,0.0,19.0,15.0
376.86667809777384,0.0,4.0,0.0,0.0,19.0,15.0
377.16667809777385,0.0,4.0,0.0,0.0,19.0,15.0
377.1726780977738,0.0,4.0,0.0,0.0,19.0,15.0
377.47267809777384,0.0,4.0,0.0,0.0,19.0,15.0
377.4786780977738,0.0,4.0,0.0,0.0,19.0,15.0
377.7786780977738,0.0,4.0,0.0,0.0,19.0,15.0
377.7846780977738,0.0,4.0,0.0,0.0,19.0,15.0
378.0846780977738,0.0,4.0,0.0,0.0,19.0,15.0
378.0906780977738,0.0,4.0,0.0,0.0,19.0,15.0
378.3906780977738,0.0,4.0,0.0,0.0,19.0,15.0
378.39667809777376,0.0,4.0,0.0,0.0,19.0,15.0
378.69667809777377,0.0,4.0,0.0,0.0,19.0,15.0
378.70267809777374,0.0,4.0,0.0,0.0,19.0,15.0
379.00267809777375,0.0,4.0,0.0,0.0,19.0,15.0
379.0086780977737,0.0,4.0,0.0,0.0,19.0,15.0
379.30867809777374,0.0,4.0,0.0,0.0,19.0,15.0
379.3146780977737,0.0,4.0,0.0,0.0,19.0,15.0
379.6146780977737,0.0,4.0,0.0,0.0,19.0,15.0
379.6206780977737,0.0,4.0,0.0,0.0,19.0,15.0
379.9206780977737,0.0,4.0,0.0,0.0,19.0,15.0
379.9266780977737,0.0,4.0,0.0,0.0,19.0,15.0
380.2266780977737,0.0,4.0,0.0,0.0,19.0,15.0
380.23267809777366,0.0,4.0,0.0,0.0,19.0,15.0
380.53267809777367,0.0,4.0,0.0,0.0,19.0,15.0
380.53867809777364,0.0,4.0,0.0,0.0,19.0,15.0
380.83867809777365,0.0,4.0,0.0,0.0,19.0,15.0
380.8446780977736,0.0,4.0,0.0,0.0,19.0,15.0
381.14467809777364,0.0,4.0,0.0,0.0,19.0,15.0
381.1506780977736,0.0,4.0,0.0,0.0,19.0,15.0
381.4506780977736,0.0,4.0,0.0,0.0,19.0,15.0
381.4566780977736,0.0,4.0,0.0,0.0,19.0,15.0
381.7566780977736,0.0,4.0,0.0,0.0,19.0,15.0
381.7626780977736,0.0,4.0,0.0,0.0,19.0,14.0
382.0626780977736,0.0,4.0,0.0,0.0,19.0,14.0
382.06867809777356,0.0,4.0,0.0,0.0,19.0,14.0
382.36867809777357,0.0,4.0,0.0,0.0,19.0,14.0
382.37467809777354,0.0,4.0,0.0,0.0,19.0,14.0
382.67467809777355,0.0,4.0,0.0,0.0,19.0,14.0
382.6806780977735,0.0,4.0,0.0,0.0,19.0,14.0
382.98067809777353,0.0,4.0,0.0,0.0,19.0,14.0
382.9866780977735,0.0,4.0,0.0,0.0,19.0,14.0
383.2866780977735,0.0,4.0,0.0,0.0,19.0,14.0
383.2926780977735,0.0,4.0,0.0,0.0,19.0,14.0
383.5926780977735,0.0,4.0,0.0,0.0,19.0,14.0
383.5986780977735,0.0,4.0,0.0,0.0,19.0,14.0
383.8986780977735,0.0,4.0,0.0,0.0,19.0,14.0
383.90467809777346,0.0,4.0,0.0,0.0,19.0,14.0
384.20467809777347,0.0,4.0,0.0,0.0,19.0,14.0
384.21067809777344,0.0,4.0,0.0,0.0,19.0,14.0
384.51067809777345,0.0,4.0,0.0,0.0,19.0,14.0
384.5166780977734,0.0,4.0,0.0,0.0,19.0,14.0
384.81667809777343,0.0,4.0,0.0,0.0,19.0,14.0
384.8226780977734,0.0,4.0,0.0,0.0,19.0,14.0
