time,P14,P21,P3,P6,P7,P8
554.7699118160524,0.0,4.0,0.0,0.0,29.0,13.0
554.7759118160524,0.0,4.0,0.0,0.0,29.0,13.0
555.0759118160523,0.0,4.0,0.0,0.0,29.0,13.0
555.0819118160523,0.0,4.0,0.0,0.0,29.0,13.0
555.3819118160523,0.0,4.0,0.0,0.0,29.0,13.0
555.3879118160522,0.0,4.0,0.0,0.0,29.0,13.0
555.6879118160522,0.0,4.0,0.0,0.0,29.0,13.0
555.6939118160522,0.0,4.0,0.0,0.0,29.0,13.0
555.9939118160521,0.0,4.0,0.0,0.0,29.0,13.0
555.9999118160521,0.0,4.0,0.0,0.0,29.0,13.0
556.299911816052,0.0,4.0,0.0,0.0,29.0,13.0
556.305911816052,0.0,4.0,0.0,0.0,29.0,13.0
556.605911816052,0.0,4.0,0.0,0.0,29.0,13.0
556.6119118160519,0.0,4.0,0.0,0.0,29.0,13.0
556.9119118160519,0.0,4.0,0.0,0.0,29.0,13.0
556.9179118160519,0.0,4.0,0.0,0.0,29.0,13.0
557.2179118160518,0.0,4.0,0.0,0.0,29.0,13.0
557.2239118160518,0.0,4.0,0.0,0.0,29.0,13.0
557.5239118160517,0.0,4.0,0.0,0.0,29.0,13.0
557.5299118160517,0.0,4.0,0.0,0.0,29.0,13.0
557.8299118160517,0.0,4.0,0.0,0.0,29.0,13.0
557.8359118160516,0.0,4.0,0.0,0.0,29.0,13.0
558.1359118160516,0.0,4.0,0.0,0.0,29.0,13.0
558.1419118160516,0.0,4.0,0.0,0.0,29.0,13.0
558.4419118160515,0.0,4.0,0.0,0.0,29.0,13.0
558.4479118160515,0.0,4.0,0.0,0.0,29.0,13.0
558.7479118160514,0.0,4.0,0.0,0.0,29.0,13.0
558.7539118160514,0.0,4.0,0.0,0.0,29.0,13.0
559.0539118160514,0.0,4.0,0.0,0.0,29.0,13.0
559.0599118160513,0.0,4.0,0.0,0.0,29.0,13.0
559.3599118160513,0.0,4.0,0.0,0.0,29.0,13.0
559.3659118160513,0.0,4.0,0.0,0.0,29.0,13.0
559.6659118160512,0.0,4.0,0.0,0.0,29.0,13.0
559.6719118160512,0.0,4.0,0.0,0.0,29.0,13.0
559.9719118160511,0.0,4.0,0.0,0.0,29.0,13.0
559.9779118160511,0.0,4.0,0.0,0.0,29.0,13.0
560.2779118160511,0.0,4.0,0.0,0.0,29.0,13.0
560.283911816051,0.0,4.0,0.0,0.0,29.0,13.0
560.583911816051,0.0,4.0,0.0,0.0,29.0,13.0
560.589911816051,0.0,4.0,0.0,0.0,29.0,13.0
560.8899118160509,0.0,4.0,0.0,0.0,29.0,13.0
560.8959118160509,0.0,4.0,0.0,0.0,29.0,13.0
561.1959118160509,0.0,4.0,0.0,0.0,29.0,13.0
561.2019118160508,0.0,4.0,0.0,0.0,29.0,13.0
561.5019118160508,0.0,4.0,0.0,0.0,29.0,13.0
561.5079118160508,0.0,4.0,0.0,0.0,29.0,13.0
561.8079118160507,0.0,4.0,0.0,0.0,29.0,13.0
561.8139118160507,0.0,4.0,0.0,0.0,29.0,13.0
562.1139118160506,0.0,4.0,0.0,0.0,29.0,13.0
562.1199118160506,0.0,4.0,0.0,0.0,29.0,13.0
562.4199118160506,0.0,4.0,0.0,0.0,29.0,13.0
562.4239118160506,0.0,4.0,0.0,0.0,29.0,13.0
562.7239118160505,0.0,4.0,0.0,0.0,29.0,13.0
562.7279118160506,0.0,4.0,0.0,0.0,29.0,13.0
563.0279118160505,0.0,4.0,0.0,0.0,29.0,13.0
563.0319118160505,0.0,4.0,0.0,0.0,29.0,13.0
563.3319118160505,0.0,4.0,0.0,0.0,29.0,13.0
563.3359118160505,0.0,4.0,0.0,0.0,29.0,13.0
563.6359118160505,0.0,4.0,0.0,0.0,29.0,13.0
563.6399118160505,0.0,4.0,0.0,0.0,29.0,13.0
563.9399118160504,0.0,4.0,0.0,0.0,29.0,13.0
563.9439118160504,0.0,4.0,0.0,0.0,29.0,13.0
564.2439118160504,0.0,4.0,0.0,0.0,29.0,13.0
564.2479118160504,0.0,4.0,0.0,0.0,29.0,13.0
564.5479118160504,0.0,4.0,0.0,0.0,29.0,13.0
564.5519118160504,0.0,4.0,0.0,0.0,29.0,13.0
564.8519118160503,0.0,4.0,0.0,0.0,29.0,13.0
564.8559118160504,0.0,4.0,0.0,0.0,29.0,13.0
565.1559118160503,0.0,4.0,0.0,0.0,29.0,13.0
565.1599118160503,0.0,4.0,0.0,0.0,29.0,13.0
565.4599118160503,0.0,4.0,0.0,0.0,29.0,13.0
565.4639118160503,0.0,4.0,0.0,0.0,29.0,13.0
565.7639118160503,0.0,4.0,0.0,0.0,29.0,13.0
565.7679118160503,0.0,4.0,0.0,0.0,29.0,13.0
566.0679118160502,0.0,4.0,0.0,0.0,29.0,13.0
566.0719118160503,0.0,4.0,0.0,0.0,29.0,13.0
566.3719118160502,0.0,4.0,0.0,0.0,29.0,13.0
566.3759118160502,0.0,4.0,0.0,0.0,29.0,13.0
566.6759118160502,0.0,4.0,0.0,0.0,29.0,13.0
566.6799118160502,0.0,4.0,0.0,0.0,29.0,13.0
566.9799118160502,0.0,4.0,0.0,0.0,29.0,13.0
566.9839118160502,0.0,4.0,0.0,0.0,29.0,13.0
567.2839118160501,0.0,4.0,0.0,0.0,29.0,13.0
567.2879118160502,0.0,4.0,0.0,0.0,29.0,13.0
567.5879118160501,0.0,4.0,0.0,0.0,29.0,13.0
567.5919118160501,0.0,4.0,0.0,0.0,29.0,13.0
567.8919118160501,0.0,4.0,0.0,0.0,29.0,13.0
567.8959118160501,0.0,4.0,0.0,0.0,29.0,13.0
568.19591181605,0.0,4.0,0.0,0.0,29.0,13.0
568.1999118160501,0.0,4.0,0.0,0.0,29.0,13.0
568.49991181605,0.0,4.0,0.0,0.0,29.0,13.0
568.50391181605,0.0,4.0,0.0,0.0,29.0,13.0
568.80391181605,0.0,4.0,0.0,0.0,29.0,13.0
568.80791181605,0.0,4.0,0.0,0.0,29.0,13.0
569.10791181605,0.0,4.0,0.0,0.0,29.0,13.0
569.11191181605,0.0,4.0,0.0,0.0,29.0,13.0
569.41191181605,0.0,4.0,0.0,0.0,29.0,13.0
569.41591181605,0.0,4.0,0.0,0.0,29.0,13.0
569.7159118160499,0.0,4.0,0.0,0.0,29.0,13.0
569.71991181605,0.0,4.0,0.0,0.0,29.0,13.0
570.0199118160499,0.0,4.0,0.0,0.0,29.0,13.0
570.0239118160499,0.0,4.0,0.0,0.0,29.0,13.0
570.3239118160499,0.0,4.0,0.0,0.0,29.0,13.0
570.3279118160499,0.0,4.0,0.0,0.0,29.0,13.0
570.6279118160498,0.0,4.0,0.0,0.0,29.0,13.0
570.6319118160499,0.0,4.0,0.0,0.0,29.0,13.0
570.9319118160498,0.0,4.0,0.0,0.0,29.0,13.0
570.9359118160498,0.0,4.0,0.0,0.0,29.0,13.0
571.2359118160498,0.0,4.0,0.0,0.0,29.0,13.0
571.2399118160498,0.0,4.0,0.0,0.0,29.0,13.0
571.5399118160498,0.0,4.0,0.0,0.0,29.0,13.0
571.5439118160498,0.0,4.0,0.0,0.0,29.0,13.0
571.8439118160497,0.0,4.0,0.0,0.0,29.0,13.0
571.8479118160498,0.0,4.0,0.0,0.0,29.0,13.0
572.1479118160497,0.0,4.0,0.0,0.0,29.0,13.0
572.1519118160497,0.0,4.0,0.0,0.0,29.0,13.0
572.4519118160497,0.0,4.0,0.0,0.0,29.0,13.0
572.4559118160497,0.0,4.0,0.0,0.0,29.0,13.0
572.7559118160497,0.0,4.0,0.0,0.0,29.0,13.0
572.7599118160497,0.0,4.0,0.0,0.0,29.0,13.0
573.0599118160496,0.0,4.0,0.0,0.0,29.0,13.0
573.0639118160497,0.0,4.0,0.0,0.0,29.0,13.0
573.3639118160496,0.0,4.0,0.0,0.0,29.0,13.0
573.3679118160496,0.0,4.0,0.0,0.0,29.0,13.0
573.6679118160496,0.0,4.0,0.0,0.0,29.0,13.0
573.6719118160496,0.0,4.0,0.0,0.0,29.0,13.0
573.9719118160496,0.0,4.0,0.0,0.0,29.0,13.0
573.9759118160496,0.0,4.0,0.0,5.0,29.0,13.0
574.2759118160495,0.0,4.0,0.0,5.0,29.0,13.0
574.2783118160495,0.0,4.0,0.0,5.0,29.0,13.0
574.5783118160494,0.0,4.0,0.0,5.0,29.0,13.0
574.5807118160494,0.0,4.0,0.0,5.0,29.0,13.0
574.8807118160494,0.0,4.0,0.0,5.0,29.0,13.0
574.8831118160493,0.0,4.0,0.0,5.0,29.0,13.0
575.1831118160493,0.0,4.0,0.0,5.0,29.0,13.0
575.1855118160493,0.0,4.0,0.0,5.0,29.0,13.0
575.4855118160492,0.0,4.0,0.0,5.0,29.0,13.0
575.4879118160492,0.0,4.0,0.0,5.0,29.0,13.0
575.7879118160491,0.0,4.0,0.0,5.0,29.0,13.0
575.7903118160491,0.0,4.0,0.0,5.0,29.0,13.0
576.090311816049,0.0,4.0,0.0,5.0,29.0,13.0
576.092711816049,0.0,4.0,0.0,5.0,29.0,13.0
576.392711816049,0.0,4.0,0.0,5.0,29.0,13.0
576.3951118160489,0.0,4.0,0.0,5.0,29.0,13.0
576.6951118160489,0.0,4.0,0.0,5.0,29.0,13.0
576.6975118160489,0.0,4.0,0.0,5.0,29.0,13.0
576.9975118160488,0.0,4.0,0.0,5.0,29.0,13.0
576.9999118160488,0.0,4.0,0.0,5.0,29.0,13.0
577.2999118160487,0.0,4.0,0.0,5.0,29.0,13.0
577.3023118160487,0.0,4.0,0.0,5.0,29.0,13.0
577.6023118160487,0.0,4.0,0.0,5.0,29.0,13.0
577.6047118160486,0.0,4.0,0.0,5.0,29.0,13.0
577.9047118160486,0.0,4.0,0.0,5.0,29.0,13.0
577.9071118160485,0.0,4.0,0.0,5.0,29.0,13.0
578.2071118160485,0.0,4.0,0.0,5.0,29.0,13.0
578.2095118160485,0.0,4.0,0.0,3.0,29.0,14.0
578.5095118160484,0.0,4.0,0.0,3.0,29.0,14.0
578.5155118160484,0.0,4.0,0.0,3.0,29.0,14.0
578.8155118160483,0.0,4.0,0.0,3.0,29.0,14.0
578.8215118160483,0.0,4.0,0.0,3.0,29.0,14.0
579.1215118160483,0.0,4.0,0.0,3.0,29.0,14.0
579.1275118160482,0.0,4.0,0.0,3.0,29.0,14.0
579.4275118160482,0.0,4.0,0.0,3.0,29.0,14.0
579.4335118160482,0.0,4.0,0.0,3.0,29.0,14.0
579.7335118160481,0.0,4.0,0.0,3.0,29.0,14.0
579.7395118160481,0.0,4.0,0.0,3.0,29.0,14.0
580.039511816048,0.0,4.0,0.0,3.0,29.0,14.0
580.045511816048,0.0,4.0,0.0,3.0,29.0,14.0
580.345511816048,0.0,4.0,0.0,3.0,29.0,14.0
580.351511816048,0.0,4.0,0.0,3.0,29.0,14.0
580.6515118160479,0.0,4.0,0.0,3.0,29.0,14.0
580.6575118160479,0.0,4.0,0.0,3.0,29.0,14.0
580.9575118160478,0.0,4.0,0.0,3.0,29.0,14.0
580.9635118160478,0.0,4.0,0.0,3.0,29.0,14.0
581.2635118160478,0.0,4.0,0.0,3.0,29.0,14.0
581.2695118160477,0.0,4.0,5.0,3.0,29.0,14.0
581.5695118160477,0.0,4.0,5.0,3.0,29.0,14.0
581.5719118160476,0.0,4.0,5.0,3.0,29.0,14.0
581.8719118160476,0.0,4.0,5.0,3.0,29.0,14.0
581.8743118160476,0.0,4.0,5.0,3.0,29.0,14.0
582.1743118160475,0.0,4.0,5.0,3.0,29.0,14.0
582.1767118160475,0.0,4.0,5.0,3.0,29.0,14.0
582.4767118160474,0.0,4.0,5.0,3.0,29.0,14.0
582.4791118160474,0.0,4.0,5.0,3.0,29.0,14.0
582.7791118160474,0.0,4.0,5.0,3.0,29.0,14.0
582.7815118160473,0.0,4.0,5.0,3.0,29.0,14.0
583.0815118160473,0.0,4.0,5.0,3.0,29.0,14.0
583.0839118160472,0.0,4.0,5.0,3.0,29.0,14.0
583.3839118160472,0.0,4.0,5.0,3.0,29.0,14.0
583.3863118160472,0.0,4.0,5.0,3.0,29.0,14.0
583.6863118160471,0.0,4.0,5.0,3.0,29.0,14.0
583.6887118160471,0.0,4.0,5.0,3.0,29.0,14.0
583.988711816047,0.0,4.0,5.0,3.0,29.0,14.0
583.991111816047,0.0,4.0,5.0,3.0,29.0,14.0
584.291111816047,0.0,4.0,5.0,3.0,29.0,14.0
584.2935118160469,0.0,4.0,5.0,3.0,29.0,14.0
584.5935118160469,0.0,4.0,5.0,3.0,29.0,14.0
584.5959118160469,0.0,4.0,5.0,3.0,29.0,14.0
584.8959118160468,0.0,4.0,5.0,3.0,29.0,14.0
584.8983118160468,0.0,4.0,5.0,3.0,29.0,14.0
585.1983118160467,0.0,4.0,5.0,3.0,29.0,14.0
585.2007118160467,0.0,4.0,5.0,1.0,29.0,15.0
585.5007118160466,0.0,4.0,5.0,1.0,29.0,15.0
585.5031118160466,0.0,4.0,5.0,1.0,29.0,15.0
585.8031118160466,0.0,4.0,5.0,1.0,29.0,15.0
585.8055118160465,0.0,4.0,5.0,1.0,29.0,15.0
586.1055118160465,0.0,4.0,5.0,1.0,29.0,15.0
586.1079118160465,0.0,4.0,5.0,1.0,29.0,15.0
586.4079118160464,0.0,4.0,5.0,1.0,29.0,15.0
586.4103118160464,0.0,4.0,5.0,1.0,29.0,15.0
586.7103118160463,0.0,4.0,5.0,1.0,29.0,15.0
586.7127118160463,0.0,4.0,5.0,1.0,29.0,15.0
587.0127118160462,0.0,4.0,5.0,1.0,29.0,15.0
587.0151118160462,0.0,4.0,5.0,1.0,29.0,15.0
587.3151118160462,0.0,4.0,5.0,1.0,29.0,15.0
587.3175118160461,0.0,4.0,5.0,1.0,29.0,15.0
587.6175118160461,0.0,4.0,5.0,1.0,29.0,15.0
587.619911816046,0.0,4.0,5.0,1.0,29.0,15.0
587.919911816046,0.0,4.0,5.0,1.0,29.0,15.0
587.922311816046,0.0,4.0,5.0,1.0,29.0,15.0
588.2223118160459,0.0,4.0,5.0,1.0,29.0,15.0
588.2247118160459,0.0,4.0,5.0,1.0,29.0,15.0
588.5247118160459,0.0,4.0,5.0,1.0,29.0,15.0
588.5271118160458,0.0,4.0,5.0,1.0,29.0,15.0
588.8271118160458,0.0,4.0,5.0,1.0,29.0,15.0
588.8295118160457,0.0,4.0,5.0,1.0,29.0,15.0
589.1295118160457,0.0,4.0,5.0,1.0,29.0,15.0
589.1319118160457,0.0,4.0,5.0,1.0,29.0,15.0
589.4319118160456,0.0,4.0,5.0,1.0,29.0,15.0
589.4343118160456,0.0,4.0,5.0,1.0,29.0,15.0
589.7343118160455,0.0,4.0,5.0,1.0,29.0,15.0
589.7367118160455,0.0,4.0,5.0,1.0,29.0,15.0
590.0367118160455,0.0,4.0,5.0,1.0,29.0,15.0
590.0391118160454,0.0,4.0,5.0,1.0,29.0,15.0
590.3391118160454,0.0,4.0,5.0,1.0,29.0,15.0
590.3415118160453,0.0,4.0,5.0,1.0,29.0,15.0
590.6415118160453,0.0,4.0,5.0,1.0,29.0,15.0
590.6439118160453,0.0,4.0,5.0,1.0,29.0,15.0
590.9439118160452,0.0,4.0,5.0,1.0,29.0,15.0
590.9463118160452,0.0,4.0,5.0,1.0,29.0,15.0
591.2463118160451,0.0,4.0,5.0,1.0,29.0,15.0
591.2487118160451,0.0,4.0,5.0,1.0,29.0,15.0
591.548711816045,0.0,4.0,5.0,1.0,29.0,15.0
591.551111816045,0.0,4.0,5.0,1.0,29.0,15.0
591.851111816045,0.0,4.0,5.0,1.0,29.0,15.0
591.8535118160449,0.0,4.0,5.0,1.0,29.0,15.0
592.1535118160449,0.0,4.0,5.0,1.0,29.0,15.0
592.1559118160449,0.0,4.0,5.0,1.0,29.0,15.0
592.4559118160448,0.0,4.0,5.0,1.0,29.0,15.0
592.4583118160448,0.0,4.0,5.0,1.0,29.0,15.0
592.7583118160447,0.0,4.0,5.0,1.0,29.0,15.0
592.7607118160447,0.0,4.0,5.0,1.0,29.0,15.0
593.0607118160447,0.0,4.0,5.0,1.0,29.0,15.0
593.0631118160446,0.0,4.0,5.0,1.0,29.0,15.0
593.3631118160446,0.0,4.0,5.0,1.0,29.0,15.0
593.3655118160445,0.0,4.0,5.0,1.0,29.0,15.0
593.6655118160445,0.0,4.0,5.0,1.0,29.0,15.0
593.6679118160445,0.0,4.0,5.0,1.0,29.0,15.0
593.9679118160444,0.0,4.0,5.0,1.0,29.0,15.0
593.9703118160444,0.0,4.0,5.0,1.0,29.0,15.0
594.2703118160443,0.0,4.0,5.0,1.0,29.0,15.0
594.2727118160443,0.0,4.0,5.0,1.0,29.0,15.0
594.5727118160443,0.0,4.0,5.0,1.0,29.0,15.0
594.5751118160442,0.0,4.0,5.0,1.0,29.0,15.0
594.8751118160442,0.0,4.0,5.0,1.0,29.0,15.0
594.8775118160441,0.0,4.0,5.0,1.0,29.0,15.0
595.1775118160441,0.0,4.0,5.0,1.0,29.0,15.0
595.1799118160441,0.0,4.0,5.0,1.0,29.0,15.0
595.479911816044,0.0,4.0,5.0,1.0,29.0,15.0
595.482311816044,0.0,4.0,5.0,1.0,29.0,15.0
595.782311816044,0.0,4.0,5.0,1.0,29.0,15.0
595.7847118160439,0.0,4.0,5.0,1.0,29.0,15.0
596.0847118160439,0.0,4.0,5.0,1.0,29.0,15.0
596.0871118160438,0.0,4.0,5.0,1.0,29.0,15.0
596.3871118160438,0.0,4.0,5.0,1.0,29.0,15.0
596.3895118160438,0.0,4.0,5.0,1.0,29.0,15.0
596.6895118160437,0.0,4.0,5.0,1.0,29.0,15.0
596.6919118160437,0.0,4.0,5.0,1.0,29.0,15.0
596.9919118160436,0.0,4.0,5.0,1.0,29.0,15.0
596.9943118160436,0.0,4.0,5.0,1.0,29.0,15.0
597.2943118160435,0.0,4.0,5.0,1.0,29.0,15.0
597.2967118160435,0.0,4.0,5.0,1.0,29.0,15.0
597.5967118160435,0.0,4.0,5.0,1.0,29.0,15.0
597.5991118160434,0.0,4.0,5.0,1.0,29.0,15.0
597.8991118160434,0.0,4.0,5.0,1.0,29.0,15.0
597.9015118160434,0.0,4.0,5.0,1.0,29.0,15.0
598.2015118160433,0.0,4.0,5.0,1.0,29.0,15.0
598.2039118160433,0.0,4.0,5.0,1.0,29.0,15.0
598.5039118160432,0.0,4.0,5.0,1.0,29.0,15.0
598.5063118160432,0.0,4.0,5.0,1.0,29.0,15.0
598.8063118160431,0.0,4.0,5.0,1.0,29.0,15.0
598.8087118160431,0.0,4.0,5.0,1.0,29.0,15.0
599.1087118160431,0.0,4.0,5.0,1.0,29.0,15.0
599.111111816043,0.0,4.0,5.0,1.0,29.0,15.0
599.411111816043,0.0,4.0,5.0,1.0,29.0,15.0
599.413511816043,0.0,4.0,5.0,1.0,29.0,15.0
599.7135118160429,0.0,4.0,5.0,1.0,29.0,15.0
599.7159118160429,0.0,4.0,5.0,1.0,29.0,15.0
600.0159118160428,0.0,4.0,5.0,1.0,29.0,15.0
600.0183118160428,0.0,4.0,5.0,1.0,29.0,15.0
600.3183118160428,0.0,4.0,5.0,1.0,29.0,15.0
600.3207118160427,0.0,4.0,5.0,1.0,29.0,15.0
600.6207118160427,0.0,4.0,5.0,1.0,29.0,15.0
600.6231118160426,0.0,4.0,5.0,1.0,29.0,15.0
600.9231118160426,0.0,4.0,5.0,1.0,29.0,15.0
600.9255118160426,0.0,4.0,5.0,1.0,29.0,15.0
601.2255118160425,0.0,4.0,5.0,1.0,29.0,15.0
601.2279118160425,0.0,4.0,5.0,1.0,29.0,15.0
601.5279118160424,0.0,4.0,5.0,1.0,29.0,15.0
601.5303118160424,0.0,4.0,5.0,1.0,29.0,15.0
601.8303118160424,0.0,4.0,5.0,1.0,29.0,15.0
601.8327118160423,0.0,4.0,5.0,1.0,29.0,15.0
602.1327118160423,0.0,4.0,5.0,1.0,29.0,15.0
602.1351118160422,0.0,4.0,5.0,1.0,29.0,15.0
602.4351118160422,0.0,4.0,5.0,1.0,29.0,15.0
602.4375118160422,0.0,4.0,5.0,1.0,29.0,15.0
602.7375118160421,0.0,4.0,5.0,1.0,29.0,15.0
602.7399118160421,0.0,4.0,5.0,1.0,29.0,15.0
603.039911816042,0.0,4.0,5.0,1.0,29.0,15.0
603.042311816042,0.0,4.0,3.0,1.0,30.0,15.0
603.342311816042,0.0,4.0,3.0,1.0,30.0,15.0
603.3483118160419,0.0,4.0,3.0,1.0,30.0,15.0
603.6483118160419,0.0,4.0,3.0,1.0,30.0,15.0
603.6543118160419,0.0,4.0,3.0,1.0,30.0,15.0
603.9543118160418,0.0,4.0,3.0,1.0,30.0,15.0
603.9603118160418,0.0,4.0,3.0,1.0,30.0,15.0
604.2603118160417,0.0,4.0,3.0,1.0,30.0,15.0
604.2663118160417,0.0,4.0,3.0,1.0,30.0,15.0
604.5663118160417,0.0,4.0,3.0,1.0,30.0,15.0
604.5723118160416,0.0,4.0,3.0,1.0,30.0,15.0
604.8723118160416,0.0,4.0,3.0,1.0,30.0,15.0
604.8783118160416,0.0,4.0,3.0,1.0,30.0,15.0
605.1783118160415,0.0,4.0,3.0,1.0,30.0,15.0
605.1843118160415,0.0,4.0,3.0,1.0,30.0,15.0
605.4843118160414,0.0,4.0,3.0,1.0,30.0,15.0
605.4903118160414,0.0,4.0,3.0,1.0,30.0,15.0
605.7903118160414,0.0,4.0,3.0,1.0,30.0,15.0
605.7963118160413,0.0,4.0,3.0,1.0,30.0,15.0
606.0963118160413,0.0,4.0,3.0,1.0,30.0,15.0
606.1023118160413,0.0,4.0,3.0,1.0,30.0,15.0
606.4023118160412,0.0,4.0,3.0,1.0,30.0,15.0
606.4083118160412,0.0,4.0,3.0,1.0,30.0,15.0
606.7083118160411,0.0,4.0,3.0,1.0,30.0,15.0
606.7143118160411,0.0,4.0,3.0,1.0,30.0,15.0
607.0143118160411,0.0,4.0,3.0,1.0,30.0,15.0
607.020311816041,0.0,4.0,3.0,1.0,30.0,15.0
607.320311816041,0.0,4.0,3.0,1.0,30.0,15.0
607.326311816041,0.0,4.0,3.0,1.0,30.0,15.0
607.6263118160409,0.0,4.0,3.0,1.0,30.0,15.0
607.6323118160409,0.0,4.0,1.0,1.0,31.0,15.0
607.9323118160409,0.0,4.0,1.0,1.0,31.0,15.0
607.9383118160408,0.0,4.0,1.0,1.0,31.0,15.0
608.2383118160408,0.0,4.0,1.0,1.0,31.0,15.0
608.2443118160407,0.0,4.0,1.0,1.0,31.0,15.0
608.5443118160407,0.0,4.0,1.0,1.0,31.0,15.0
608.5503118160407,0.0,4.0,1.0,1.0,31.0,15.0
608.8503118160406,0.0,4.0,1.0,1.0,31.0,15.0
608.8563118160406,0.0,4.0,1.0,1.0,31.0,15.0
609.1563118160406,0.0,4.0,1.0,1.0,31.0,15.0
609.1623118160405,0.0,4.0,1.0,1.0,31.0,15.0
609.4623118160405,0.0,4.0,1.0,1.0,31.0,15.0
609.4683118160405,0.0,4.0,1.0,1.0,31.0,15.0
609.7683118160404,0.0,4.0,1.0,1.0,31.0,15.0
609.7743118160404,0.0,4.0,1.0,1.0,31.0,15.0
610.0743118160403,0.0,4.0,1.0,1.0,31.0,15.0
610.0803118160403,0.0,4.0,1.0,1.0,31.0,15.0
610.3803118160403,0.0,4.0,1.0,1.0,31.0,15.0
610.3863118160402,0.0,4.0,1.0,1.0,31.0,15.0
610.6863118160402,0.0,4.0,1.0,1.0,31.0,15.0
610.6923118160402,0.0,4.0,1.0,1.0,31.0,15.0
610.9923118160401,0.0,4.0,1.0,1.0,31.0,15.0
610.9983118160401,0.0,4.0,1.0,1.0,31.0,15.0
611.29831181604,0.0,4.0,1.0,1.0,31.0,15.0
611.30431181604,0.0,4.0,1.0,1.0,31.0,15.0
611.60431181604,0.0,4.0,1.0,1.0,31.0,15.0
611.6103118160399,0.0,4.0,1.0,1.0,31.0,15.0
611.9103118160399,0.0,4.0,1.0,1.0,31.0,15.0
611.9163118160399,0.0,4.0,1.0,1.0,31.0,15.0
612.2163118160398,0.0,4.0,1.0,1.0,31.0,15.0
612.2223118160398,0.0,4.0,1.0,1.0,31.0,15.0
612.5223118160397,0.0,4.0,1.0,1.0,31.0,15.0
612.5283118160397,0.0,4.0,1.0,1.0,31.0,15.0
612.8283118160397,0.0,4.0,1.0,1.0,31.0,15.0
612.8343118160396,0.0,4.0,1.0,1.0,31.0,15.0
613.1343118160396,0.0,4.0,1.0,1.0,31.0,15.0
613.1403118160396,0.0,4.0,1.0,1.0,31.0,15.0
613.4403118160395,0.0,4.0,1.0,1.0,31.0,15.0
613.4463118160395,0.0,4.0,1.0,1.0,31.0,15.0
613.7463118160395,0.0,4.0,1.0,1.0,31.0,15.0
613.7523118160394,0.0,4.0,1.0,1.0,31.0,15.0
614.0523118160394,0.0,4.0,1.0,1.0,31.0,15.0
614.0583118160393,0.0,4.0,1.0,1.0,31.0,15.0
614.3583118160393,0.0,4.0,1.0,1.0,31.0,15.0
614.3643118160393,0.0,4.0,1.0,1.0,31.0,15.0
614.6643118160392,0.0,4.0,1.0,1.0,31.0,15.0
614.6703118160392,0.0,4.0,1.0,1.0,31.0,15.0
614.9703118160392,0.0,4.0,1.0,1.0,31.0,15.0
614.9763118160391,0.0,4.0,1.0,1.0,31.0,15.0
615.2763118160391,0.0,4.0,1.0,1.0,31.0,15.0
615.282311816039,0.0,4.0,1.0,1.0,31.0,15.0
615.582311816039,0.0,4.0,1.0,1.0,31.0,15.0
615.588311816039,0.0,4.0,1.0,1.0,31.0,15.0
615.8883118160389,0.0,4.0,1.0,1.0,31.0,15.0
615.8943118160389,0.0,4.0,1.0,1.0,31.0,15.0
616.1943118160389,0.0,4.0,1.0,1.0,31.0,15.0
616.2003118160388,0.0,4.0,1.0,1.0,31.0,15.0
616.5003118160388,0.0,4.0,1.0,1.0,31.0,15.0
616.5063118160388,0.0,4.0,1.0,1.0,31.0,15.0
616.8063118160387,0.0,4.0,1.0,1.0,31.0,15.0
616.8123118160387,0.0,4.0,1.0,1.0,31.0,15.0
617.1123118160386,0.0,4.0,1.0,1.0,31.0,15.0
617.1183118160386,0.0,4.0,1.0,1.0,31.0,15.0
617.4183118160386,0.0,4.0,1.0,1.0,31.0,15.0
617.4243118160385,0.0,4.0,1.0,1.0,31.0,15.0
617.7243118160385,0.0,4.0,1.0,1.0,31.0,15.0
617.7303118160385,0.0,4.0,1.0,1.0,31.0,15.0
618.0303118160384,0.0,4.0,1.0,1.0,31.0,15.0
618.0363118160384,0.0,4.0,1.0,1.0,31.0,15.0
618.3363118160383,0.0,4.0,1.0,1.0,31.0,15.0
618.3423118160383,0.0,4.0,1.0,1.0,31.0,15.0
618.6423118160383,0.0,4.0,1.0,1.0,31.0,15.0
618.6483118160382,0.0,4.0,1.0,1.0,31.0,15.0
618.9483118160382,0.0,4.0,1.0,1.0,31.0,15.0
618.9543118160382,0.0,4.0,1.0,1.0,31.0,15.0
619.2543118160381,0.0,4.0,1.0,1.0,31.0,15.0
619.2603118160381,0.0,4.0,1.0,1.0,31.0,15.0
619.560311816038,0.0,4.0,1.0,1.0,31.0,15.0
619.566311816038,0.0,4.0,1.0,1.0,31.0,15.0
619.866311816038,0.0,4.0,1.0,1.0,31.0,15.0
619.872311816038,0.0,4.0,1.0,1.0,31.0,15.0
620.1723118160379,0.0,4.0,1.0,1.0,31.0,15.0
620.1783118160379,0.0,4.0,1.0,1.0,31.0,15.0
620.4783118160378,0.0,4.0,1.0,1.0,31.0,15.0
620.4843118160378,0.0,4.0,1.0,1.0,31.0,15.0
620.7843118160378,0.0,4.0,1.0,1.0,31.0,15.0
620.7903118160377,0.0,4.0,1.0,1.0,31.0,15.0
621.0903118160377,0.0,4.0,1.0,1.0,31.0,15.0
621.0963118160377,0.0,4.0,1.0,1.0,31.0,15.0
