time,P14,P21,P3,P6,P7,P8
771.7014626911154,0.0,4.0,6.0,2.0,40.0,12.0
771.703129357782,0.0,4.0,6.0,2.0,40.0,12.0
772.003129357782,0.0,4.0,6.0,2.0,40.0,12.0
772.0047960244486,0.0,4.0,6.0,2.0,40.0,12.0
772.3047960244486,0.0,4.0,6.0,2.0,40.0,12.0
772.3064626911153,0.0,4.0,6.0,2.0,40.0,12.0
772.6064626911152,0.0,4.0,6.0,2.0,40.0,12.0
772.6081293577819,0.0,4.0,6.0,2.0,40.0,12.0
772.9081293577818,0.0,4.0,6.0,2.0,40.0,12.0
772.9097960244485,0.0,4.0,6.0,2.0,40.0,12.0
773.2097960244485,0.0,4.0,6.0,2.0,40.0,12.0
773.2114626911151,0.0,4.0,6.0,2.0,40.0,12.0
773.5114626911151,0.0,4.0,6.0,2.0,40.0,12.0
773.5131293577817,0.0,4.0,6.0,2.0,40.0,12.0
773.8131293577817,0.0,4.0,6.0,2.0,40.0,12.0
773.8147960244484,0.0,4.0,6.0,2.0,40.0,12.0
774.1147960244483,0.0,4.0,6.0,2.0,40.0,12.0
774.116462691115,0.0,4.0,6.0,2.0,40.0,12.0
774.4164626911149,0.0,4.0,6.0,2.0,40.0,12.0
774.4181293577816,0.0,4.0,6.0,2.0,40.0,12.0
774.7181293577815,0.0,4.0,6.0,2.0,40.0,12.0
774.7197960244482,0.0,4.0,11.0,2.0,40.0,12.0
775.0197960244482,0.0,4.0,11.0,2.0,40.0,12.0
775.0202918922167,0.0,4.0,11.0,2.0,40.0,12.0
775.3202918922167,0.0,4.0,11.0,2.0,40.0,12.0
775.3207877599853,0.0,4.0,11.0,2.0,40.0,12.0
775.6207877599852,0.0,4.0,11.0,2.0,40.0,12.0
775.6212836277538,0.0,4.0,11.0,2.0,40.0,12.0
775.9212836277537,0.0,4.0,11.0,2.0,40.0,12.0
775.9217794955223,0.0,4.0,11.0,2.0,40.0,12.0
776.2217794955222,0.0,4.0,11.0,2.0,40.0,12.0
776.2222753632908,0.0,4.0,11.0,2.0,40.0,12.0
776.5222753632908,0.0,4.0,11.0,2.0,40.0,12.0
776.5227712310593,0.0,4.0,11.0,2.0,40.0,12.0
776.8227712310593,0.0,4.0,11.0,2.0,40.0,12.0
776.8232670988278,0.0,4.0,11.0,2.0,40.0,12.0
777.1232670988278,0.0,4.0,11.0,2.0,40.0,12.0
777.1237629665964,0.0,4.0,11.0,2.0,40.0,12.0
777.4237629665963,0.0,4.0,11.0,2.0,40.0,12.0
777.4242588343649,0.0,4.0,11.0,2.0,40.0,12.0
777.7242588343648,0.0,4.0,11.0,2.0,40.0,12.0
777.7247547021334,0.0,4.0,11.0,2.0,40.0,12.0
778.0247547021334,0.0,4.0,11.0,2.0,40.0,12.0
778.0252505699019,0.0,4.0,11.0,2.0,40.0,12.0
778.3252505699019,0.0,4.0,11.0,2.0,40.0,12.0
778.3257464376704,0.0,4.0,9.0,2.0,41.0,12.0
778.6257464376704,0.0,4.0,9.0,2.0,41.0,12.0
778.6264871784111,0.0,4.0,7.0,2.0,42.0,12.0
778.9264871784111,0.0,4.0,7.0,2.0,42.0,12.0
778.927711668207,0.0,4.0,7.0,2.0,42.0,12.0
779.227711668207,0.0,4.0,7.0,2.0,42.0,12.0
779.228936158003,0.0,4.0,7.0,2.0,42.0,12.0
779.5289361580029,0.0,4.0,7.0,2.0,42.0,12.0
779.5301606477989,0.0,4.0,7.0,2.0,42.0,12.0
779.8301606477988,0.0,4.0,7.0,2.0,42.0,12.0
779.8313851375948,0.0,4.0,7.0,2.0,42.0,12.0
780.1313851375947,0.0,4.0,7.0,2.0,42.0,12.0
780.1326096273907,0.0,4.0,7.0,2.0,42.0,12.0
780.4326096273907,0.0,4.0,7.0,2.0,42.0,12.0
780.4338341171866,0.0,4.0,7.0,2.0,42.0,12.0
780.7338341171866,0.0,4.0,7.0,2.0,42.0,12.0
780.7350586069825,0.0,4.0,5.0,2.0,43.0,12.0
781.0350586069825,0.0,4.0,5.0,2.0,43.0,12.0
781.0374586069825,0.0,4.0,5.0,2.0,43.0,12.0
781.3374586069824,0.0,4.0,5.0,2.0,43.0,12.0
781.3398586069824,0.0,4.0,5.0,2.0,43.0,12.0
781.6398586069823,0.0,4.0,5.0,2.0,43.0,12.0
781.6422586069823,0.0,4.0,3.0,2.0,44.0,12.0
781.9422586069823,0.0,4.0,3.0,2.0,44.0,12.0
781.9462586069823,0.0,4.0,3.0,2.0,44.0,12.0
782.2462586069822,0.0,4.0,3.0,2.0,44.0,12.0
782.2502586069822,0.0,4.0,3.0,2.0,44.0,12.0
782.5502586069822,0.0,4.0,3.0,2.0,44.0,12.0
782.5542586069822,0.0,4.0,3.0,2.0,44.0,12.0
782.8542586069822,0.0,4.0,3.0,2.0,44.0,12.0
782.8582586069822,0.0,4.0,3.0,2.0,44.0,12.0
783.1582586069821,0.0,4.0,3.0,2.0,44.0,12.0
783.1622586069822,0.0,4.0,3.0,2.0,44.0,12.0
783.4622586069821,0.0,4.0,3.0,2.0,44.0,12.0
783.4662586069821,0.0,4.0,3.0,2.0,44.0,12.0
783.7662586069821,0.0,4.0,3.0,2.0,44.0,12.0
783.7702586069821,0.0,4.0,3.0,2.0,44.0,12.0
784.0702586069821,0.0,4.0,3.0,2.0,44.0,12.0
784.0742586069821,0.0,4.0,3.0,2.0,44.0,12.0
784.374258606982,0.0,4.0,3.0,2.0,44.0,12.0
784.3782586069821,0.0,4.0,3.0,2.0,44.0,12.0
784.678258606982,0.0,4.0,3.0,2.0,44.0,12.0
784.682258606982,0.0,4.0,3.0,2.0,44.0,12.0
784.982258606982,0.0,4.0,3.0,2.0,44.0,12.0
784.986258606982,0.0,4.0,3.0,2.0,44.0,12.0
785.286258606982,0.0,4.0,3.0,2.0,44.0,12.0
785.290258606982,0.0,4.0,3.0,2.0,44.0,12.0
785.5902586069819,0.0,4.0,3.0,2.0,44.0,12.0
785.594258606982,0.0,4.0,3.0,2.0,44.0,12.0
785.8942586069819,0.0,4.0,3.0,2.0,44.0,12.0
785.8982586069819,0.0,4.0,3.0,2.0,44.0,12.0
786.1982586069819,0.0,4.0,3.0,2.0,44.0,12.0
786.2022586069819,0.0,4.0,3.0,2.0,44.0,12.0
786.5022586069819,0.0,4.0,3.0,2.0,44.0,12.0
786.5062586069819,0.0,4.0,2.0,2.0,44.0,12.0
786.8062586069818,0.0,4.0,2.0,2.0,44.0,12.0
786.8102586069818,0.0,4.0,2.0,2.0,44.0,12.0
787.1102586069818,0.0,4.0,2.0,2.0,44.0,12.0
787.1142586069818,0.0,4.0,2.0,2.0,44.0,12.0
787.4142586069818,0.0,4.0,2.0,2.0,44.0,12.0
787.4182586069818,0.0,4.0,2.0,2.0,44.0,12.0
787.7182586069817,0.0,4.0,2.0,2.0,44.0,12.0
787.7222586069818,0.0,4.0,2.0,2.0,44.0,12.0
788.0222586069817,0.0,4.0,2.0,2.0,44.0,12.0
788.0262586069817,0.0,4.0,2.0,2.0,44.0,12.0
788.3262586069817,0.0,4.0,2.0,2.0,44.0,12.0
788.3302586069817,0.0,4.0,2.0,2.0,44.0,12.0
788.6302586069817,0.0,4.0,2.0,2.0,44.0,12.0
788.6342586069817,0.0,4.0,2.0,2.0,44.0,12.0
788.9342586069816,0.0,4.0,2.0,2.0,44.0,12.0
788.9382586069817,0.0,4.0,2.0,2.0,44.0,12.0
789.2382586069816,0.0,4.0,2.0,2.0,44.0,12.0
789.2422586069816,0.0,4.0,2.0,2.0,44.0,12.0
789.5422586069816,0.0,4.0,2.0,2.0,44.0,12.0
789.5462586069816,0.0,4.0,2.0,2.0,44.0,12.0
789.8462586069816,0.0,4.0,2.0,2.0,44.0,12.0
789.8502586069816,0.0,4.0,2.0,7.0,44.0,12.0
790.1502586069815,0.0,4.0,2.0,7.0,44.0,12.0
790.1514830967775,0.0,4.0,2.0,7.0,44.0,12.0
790.4514830967775,0.0,4.0,2.0,7.0,44.0,12.0
790.4527075865734,0.0,4.0,2.0,7.0,44.0,12.0
790.7527075865734,0.0,4.0,2.0,7.0,44.0,12.0
790.7539320763693,0.0,4.0,2.0,7.0,44.0,12.0
791.0539320763693,0.0,4.0,2.0,7.0,44.0,12.0
791.0551565661652,0.0,4.0,2.0,7.0,44.0,12.0
791.3551565661652,0.0,4.0,2.0,7.0,44.0,12.0
791.3563810559612,0.0,4.0,2.0,7.0,44.0,12.0
791.6563810559611,0.0,4.0,2.0,7.0,44.0,12.0
791.6576055457571,0.0,4.0,2.0,7.0,44.0,12.0
791.957605545757,0.0,4.0,2.0,7.0,44.0,12.0
791.958830035553,0.0,4.0,2.0,7.0,44.0,12.0
792.2588300355529,0.0,4.0,2.0,7.0,44.0,12.0
792.2600545253489,0.0,4.0,2.0,7.0,44.0,12.0
792.5600545253488,0.0,4.0,2.0,7.0,44.0,12.0
792.5612790151448,0.0,4.0,2.0,7.0,44.0,12.0
792.8612790151448,0.0,4.0,2.0,7.0,44.0,12.0
792.8625035049407,0.0,4.0,2.0,7.0,44.0,12.0
793.1625035049407,0.0,4.0,2.0,7.0,44.0,12.0
793.1637279947366,0.0,4.0,2.0,7.0,44.0,12.0
793.4637279947366,0.0,4.0,2.0,7.0,44.0,12.0
793.4649524845325,0.0,4.0,2.0,7.0,44.0,12.0
793.7649524845325,0.0,4.0,2.0,7.0,44.0,12.0
793.7661769743285,0.0,4.0,2.0,7.0,44.0,12.0
794.0661769743284,0.0,4.0,2.0,7.0,44.0,12.0
794.0674014641244,0.0,4.0,2.0,7.0,44.0,12.0
794.3674014641243,0.0,4.0,2.0,7.0,44.0,12.0
794.3686259539203,0.0,4.0,2.0,7.0,44.0,12.0
794.6686259539202,0.0,4.0,2.0,7.0,44.0,12.0
794.6698504437162,0.0,4.0,2.0,7.0,44.0,12.0
794.9698504437162,0.0,4.0,2.0,7.0,44.0,12.0
794.9710749335121,0.0,4.0,2.0,7.0,44.0,12.0
795.2710749335121,0.0,4.0,2.0,7.0,44.0,12.0
795.272299423308,0.0,4.0,2.0,7.0,44.0,12.0
795.572299423308,0.0,4.0,2.0,7.0,44.0,12.0
795.5735239131039,0.0,4.0,2.0,5.0,44.0,13.0
795.8735239131039,0.0,4.0,2.0,5.0,44.0,13.0
795.8759239131039,0.0,4.0,2.0,5.0,44.0,13.0
796.1759239131038,0.0,4.0,2.0,5.0,44.0,13.0
796.1783239131038,0.0,4.0,2.0,5.0,44.0,13.0
796.4783239131037,0.0,4.0,2.0,5.0,44.0,13.0
796.4807239131037,0.0,4.0,2.0,5.0,44.0,13.0
796.7807239131037,0.0,4.0,2.0,5.0,44.0,13.0
796.7831239131036,0.0,4.0,2.0,5.0,44.0,13.0
797.0831239131036,0.0,4.0,2.0,5.0,44.0,13.0
797.0855239131035,0.0,4.0,2.0,5.0,44.0,13.0
797.3855239131035,0.0,4.0,2.0,5.0,44.0,13.0
797.3879239131035,0.0,4.0,2.0,5.0,44.0,13.0
797.6879239131034,0.0,4.0,2.0,5.0,44.0,13.0
797.6903239131034,0.0,4.0,2.0,5.0,44.0,13.0
797.9903239131033,0.0,4.0,2.0,5.0,44.0,13.0
797.9927239131033,0.0,4.0,2.0,5.0,44.0,13.0
798.2927239131033,0.0,4.0,2.0,5.0,44.0,13.0
798.2951239131032,0.0,4.0,2.0,5.0,44.0,13.0
798.5951239131032,0.0,4.0,2.0,5.0,44.0,13.0
798.5975239131031,0.0,4.0,2.0,5.0,44.0,13.0
798.8975239131031,0.0,4.0,2.0,5.0,44.0,13.0
798.8999239131031,0.0,4.0,2.0,5.0,44.0,13.0
799.199923913103,0.0,4.0,2.0,5.0,44.0,13.0
799.202323913103,0.0,4.0,2.0,5.0,44.0,13.0
799.5023239131029,0.0,4.0,2.0,5.0,44.0,13.0
799.5047239131029,0.0,4.0,2.0,5.0,44.0,13.0
799.8047239131029,0.0,4.0,2.0,5.0,44.0,13.0
799.8071239131028,0.0,4.0,2.0,5.0,44.0,13.0
800.1071239131028,0.0,4.0,2.0,5.0,44.0,13.0
800.1095239131027,0.0,4.0,2.0,5.0,44.0,13.0
800.4095239131027,0.0,4.0,2.0,5.0,44.0,13.0
800.4119239131027,0.0,4.0,2.0,5.0,44.0,13.0
800.7119239131026,0.0,4.0,2.0,5.0,44.0,13.0
800.7143239131026,0.0,4.0,2.0,5.0,44.0,13.0
801.0143239131025,0.0,4.0,2.0,5.0,44.0,13.0
801.0167239131025,0.0,4.0,2.0,5.0,44.0,13.0
801.3167239131025,0.0,4.0,2.0,5.0,44.0,13.0
801.3191239131024,0.0,4.0,2.0,5.0,44.0,13.0
801.6191239131024,0.0,4.0,2.0,5.0,44.0,13.0
801.6215239131024,0.0,4.0,2.0,5.0,44.0,13.0
801.9215239131023,0.0,4.0,2.0,5.0,44.0,13.0
801.9239239131023,0.0,4.0,2.0,5.0,44.0,13.0
802.2239239131022,0.0,4.0,2.0,5.0,44.0,13.0
802.2263239131022,0.0,4.0,2.0,5.0,44.0,13.0
802.5263239131021,0.0,4.0,2.0,5.0,44.0,13.0
802.5287239131021,0.0,4.0,2.0,5.0,44.0,13.0
802.8287239131021,0.0,4.0,2.0,5.0,44.0,13.0
802.831123913102,0.0,4.0,2.0,5.0,44.0,13.0
803.131123913102,0.0,4.0,2.0,5.0,44.0,13.0
803.133523913102,0.0,4.0,2.0,5.0,44.0,13.0
803.4335239131019,0.0,4.0,2.0,5.0,44.0,13.0
803.4359239131019,0.0,4.0,2.0,5.0,44.0,13.0
803.7359239131018,0.0,4.0,2.0,5.0,44.0,13.0
803.7383239131018,0.0,4.0,2.0,5.0,44.0,13.0
804.0383239131017,0.0,4.0,2.0,5.0,44.0,13.0
804.0407239131017,0.0,4.0,2.0,5.0,44.0,13.0
804.3407239131017,0.0,4.0,2.0,5.0,44.0,13.0
804.3431239131016,0.0,4.0,2.0,5.0,44.0,13.0
804.6431239131016,0.0,4.0,2.0,5.0,44.0,13.0
804.6455239131016,0.0,4.0,2.0,5.0,44.0,13.0
804.9455239131015,0.0,4.0,2.0,5.0,44.0,13.0
804.9479239131015,0.0,4.0,2.0,5.0,44.0,13.0
805.2479239131014,0.0,4.0,2.0,5.0,44.0,13.0
805.2503239131014,0.0,4.0,2.0,5.0,44.0,13.0
805.5503239131014,0.0,4.0,2.0,5.0,44.0,13.0
805.5527239131013,0.0,4.0,2.0,5.0,44.0,13.0
805.8527239131013,0.0,4.0,2.0,5.0,44.0,13.0
805.8551239131012,0.0,4.0,2.0,5.0,44.0,13.0
806.1551239131012,0.0,4.0,2.0,5.0,44.0,13.0
806.1575239131012,0.0,4.0,2.0,5.0,44.0,13.0
806.4575239131011,0.0,4.0,2.0,5.0,44.0,13.0
806.4599239131011,0.0,4.0,2.0,5.0,44.0,13.0
806.759923913101,0.0,4.0,2.0,5.0,44.0,13.0
806.762323913101,0.0,4.0,2.0,5.0,44.0,13.0
807.062323913101,0.0,4.0,2.0,5.0,44.0,13.0
807.0647239131009,0.0,4.0,2.0,3.0,44.0,14.0
807.3647239131009,0.0,4.0,2.0,3.0,44.0,14.0
807.3707239131008,0.0,4.0,2.0,3.0,44.0,14.0
807.6707239131008,0.0,4.0,2.0,3.0,44.0,14.0
807.6767239131008,0.0,4.0,2.0,3.0,44.0,14.0
807.9767239131007,0.0,4.0,2.0,3.0,44.0,14.0
807.9827239131007,0.0,4.0,2.0,3.0,44.0,14.0
808.2827239131007,0.0,4.0,2.0,3.0,44.0,14.0
808.2887239131006,0.0,4.0,2.0,3.0,44.0,14.0
808.5887239131006,0.0,4.0,2.0,3.0,44.0,14.0
808.5947239131006,0.0,4.0,2.0,1.0,44.0,15.0
808.8947239131005,0.0,4.0,2.0,1.0,44.0,15.0
808.9007239131005,0.0,4.0,2.0,1.0,44.0,15.0
809.2007239131004,0.0,4.0,2.0,1.0,44.0,15.0
809.2067239131004,0.0,4.0,2.0,1.0,44.0,15.0
809.5067239131004,0.0,4.0,2.0,1.0,44.0,15.0
809.5107239131004,0.0,4.0,2.0,1.0,44.0,15.0
809.8107239131003,0.0,4.0,2.0,1.0,44.0,15.0
809.8147239131004,0.0,4.0,2.0,1.0,44.0,15.0
810.1147239131003,0.0,4.0,2.0,1.0,44.0,15.0
810.1187239131003,0.0,4.0,2.0,1.0,44.0,15.0
810.4187239131003,0.0,4.0,2.0,1.0,44.0,15.0
810.4227239131003,0.0,4.0,2.0,1.0,44.0,15.0
810.7227239131003,0.0,4.0,2.0,1.0,44.0,15.0
810.7267239131003,0.0,4.0,2.0,1.0,44.0,15.0
811.0267239131002,0.0,4.0,2.0,1.0,44.0,15.0
811.0307239131002,0.0,4.0,2.0,1.0,44.0,15.0
811.3307239131002,0.0,4.0,2.0,1.0,44.0,15.0
811.3347239131002,0.0,4.0,2.0,1.0,44.0,15.0
811.6347239131002,0.0,4.0,2.0,1.0,44.0,15.0
811.6387239131002,0.0,4.0,2.0,1.0,44.0,15.0
811.9387239131001,0.0,4.0,2.0,1.0,44.0,15.0
811.9427239131002,0.0,4.0,2.0,1.0,44.0,15.0
812.2427239131001,0.0,4.0,2.0,1.0,44.0,15.0
812.2467239131001,0.0,4.0,2.0,1.0,44.0,15.0
812.5467239131001,0.0,4.0,2.0,1.0,44.0,15.0
812.5507239131001,0.0,4.0,2.0,1.0,44.0,15.0
812.8507239131001,0.0,4.0,2.0,1.0,44.0,15.0
812.8547239131001,0.0,4.0,2.0,1.0,44.0,15.0
813.1547239131,0.0,4.0,2.0,1.0,44.0,15.0
813.1587239131001,0.0,4.0,2.0,1.0,44.0,15.0
813.4587239131,0.0,4.0,2.0,1.0,44.0,15.0
813.4627239131,0.0,4.0,2.0,1.0,44.0,15.0
813.7627239131,0.0,4.0,2.0,1.0,44.0,15.0
813.7667239131,0.0,4.0,2.0,1.0,44.0,15.0
814.0667239131,0.0,4.0,2.0,1.0,44.0,15.0
814.0707239131,0.0,4.0,2.0,1.0,44.0,15.0
814.3707239130999,0.0,4.0,2.0,1.0,44.0,15.0
814.3747239131,0.0,4.0,2.0,1.0,44.0,15.0
814.6747239130999,0.0,4.0,2.0,1.0,44.0,15.0
814.6787239130999,0.0,4.0,2.0,1.0,44.0,15.0
814.9787239130999,0.0,4.0,2.0,1.0,44.0,15.0
814.9827239130999,0.0,4.0,2.0,1.0,44.0,15.0
815.2827239130999,0.0,4.0,2.0,1.0,44.0,15.0
815.2867239130999,0.0,4.0,2.0,1.0,44.0,15.0
815.5867239130998,0.0,4.0,2.0,1.0,44.0,15.0
815.5907239130999,0.0,4.0,2.0,1.0,44.0,15.0
815.8907239130998,0.0,4.0,2.0,1.0,44.0,15.0
815.8947239130998,0.0,4.0,2.0,1.0,44.0,15.0
816.1947239130998,0.0,4.0,2.0,1.0,44.0,15.0
816.1987239130998,0.0,4.0,2.0,1.0,44.0,15.0
816.4987239130998,0.0,4.0,2.0,1.0,44.0,15.0
816.5027239130998,0.0,4.0,2.0,1.0,44.0,15.0
816.8027239130997,0.0,4.0,2.0,1.0,44.0,15.0
816.8067239130997,0.0,4.0,2.0,1.0,44.0,15.0
817.1067239130997,0.0,4.0,2.0,1.0,44.0,15.0
817.1107239130997,0.0,4.0,2.0,1.0,44.0,15.0
817.4107239130997,0.0,4.0,2.0,1.0,44.0,15.0
817.4147239130997,0.0,4.0,2.0,1.0,44.0,15.0
817.7147239130996,0.0,4.0,2.0,1.0,44.0,15.0
817.7187239130997,0.0,4.0,2.0,1.0,44.0,15.0
818.0187239130996,0.0,4.0,2.0,1.0,44.0,15.0
818.0227239130996,0.0,4.0,2.0,1.0,44.0,15.0
818.3227239130996,0.0,4.0,2.0,1.0,44.0,15.0
818.3267239130996,0.0,4.0,2.0,1.0,44.0,15.0
818.6267239130996,0.0,4.0,2.0,1.0,44.0,15.0
818.6307239130996,0.0,4.0,2.0,1.0,44.0,15.0
818.9307239130995,0.0,4.0,2.0,1.0,44.0,15.0
818.9347239130996,0.0,4.0,2.0,1.0,44.0,15.0
819.2347239130995,0.0,4.0,2.0,1.0,44.0,15.0
819.2387239130995,0.0,4.0,2.0,1.0,44.0,15.0
819.5387239130995,0.0,4.0,2.0,1.0,44.0,15.0
819.5427239130995,0.0,4.0,2.0,1.0,44.0,15.0
819.8427239130995,0.0,4.0,2.0,1.0,44.0,15.0
819.8467239130995,0.0,4.0,2.0,1.0,44.0,15.0
820.1467239130994,0.0,4.0,2.0,1.0,44.0,15.0
820.1507239130995,0.0,4.0,2.0,1.0,44.0,15.0
820.4507239130994,0.0,4.0,2.0,1.0,44.0,15.0
820.4547239130994,0.0,4.0,2.0,1.0,44.0,15.0
820.7547239130994,0.0,4.0,2.0,1.0,44.0,15.0
820.7587239130994,0.0,4.0,2.0,1.0,44.0,15.0
821.0587239130994,0.0,4.0,2.0,1.0,44.0,15.0
821.0627239130994,0.0,4.0,2.0,1.0,44.0,15.0
821.3627239130993,0.0,4.0,2.0,1.0,44.0,15.0
821.3667239130993,0.0,4.0,2.0,1.0,44.0,15.0
821.6667239130993,0.0,4.0,2.0,1.0,44.0,15.0
821.6707239130993,0.0,4.0,2.0,1.0,44.0,15.0
821.9707239130993,0.0,4.0,2.0,1.0,44.0,15.0
821.9747239130993,0.0,4.0,2.0,1.0,44.0,15.0
822.2747239130993,0.0,4.0,2.0,1.0,44.0,15.0
822.2787239130993,0.0,4.0,2.0,1.0,44.0,15.0
822.5787239130992,0.0,4.0,2.0,1.0,44.0,15.0
822.5827239130992,0.0,4.0,2.0,1.0,44.0,15.0
822.8827239130992,0.0,4.0,2.0,1.0,44.0,15.0
822.8867239130992,0.0,4.0,2.0,1.0,44.0,15.0
823.1867239130992,0.0,4.0,2.0,1.0,44.0,15.0
823.1907239130992,0.0,4.0,2.0,6.0,44.0,15.0
823.4907239130991,0.0,4.0,2.0,6.0,44.0,15.0
823.4923905797658,0.0,4.0,2.0,6.0,44.0,15.0
823.7923905797658,0.0,4.0,2.0,6.0,44.0,15.0
823.7940572464324,0.0,4.0,2.0,6.0,44.0,15.0
824.0940572464324,0.0,4.0,2.0,6.0,44.0,15.0
824.095723913099,0.0,4.0,2.0,6.0,44.0,15.0
824.395723913099,0.0,4.0,2.0,6.0,44.0,15.0
824.3973905797657,0.0,4.0,2.0,6.0,44.0,15.0
824.6973905797656,0.0,4.0,2.0,6.0,44.0,15.0
824.6990572464323,0.0,4.0,2.0,6.0,44.0,15.0
824.9990572464322,0.0,4.0,2.0,6.0,44.0,15.0
825.0007239130989,0.0,4.0,2.0,6.0,44.0,15.0
825.3007239130989,0.0,4.0,2.0,6.0,44.0,15.0
825.3023905797655,0.0,4.0,7.0,6.0,44.0,15.0
825.6023905797655,0.0,4.0,7.0,6.0,44.0,15.0
825.6036150695614,0.0,4.0,7.0,6.0,44.0,15.0
825.9036150695614,0.0,4.0,7.0,6.0,44.0,15.0
825.9048395593574,0.0,4.0,7.0,6.0,44.0,15.0
826.2048395593573,0.0,4.0,7.0,6.0,44.0,15.0
826.2060640491533,0.0,4.0,7.0,6.0,44.0,15.0
826.5060640491532,0.0,4.0,7.0,6.0,44.0,15.0
826.5072885389492,0.0,4.0,7.0,6.0,44.0,15.0
826.8072885389491,0.0,4.0,7.0,6.0,44.0,15.0
826.8085130287451,0.0,4.0,5.0,6.0,45.0,15.0
827.108513028745,0.0,4.0,5.0,6.0,45.0,15.0
827.1101796954117,0.0,4.0,5.0,6.0,45.0,15.0
827.4101796954117,0.0,4.0,5.0,6.0,45.0,15.0
827.4118463620783,0.0,4.0,5.0,6.0,45.0,15.0
827.7118463620783,0.0,4.0,5.0,6.0,45.0,15.0
827.713513028745,0.0,4.0,5.0,6.0,45.0,15.0
828.0135130287449,0.0,4.0,5.0,6.0,45.0,15.0
828.0151796954116,0.0,4.0,5.0,6.0,45.0,15.0
828.3151796954115,0.0,4.0,5.0,6.0,45.0,15.0
828.3168463620782,0.0,4.0,5.0,6.0,45.0,15.0
828.6168463620781,0.0,4.0,5.0,6.0,45.0,15.0
828.6185130287448,0.0,4.0,5.0,6.0,45.0,15.0
828.9185130287448,0.0,4.0,5.0,6.0,45.0,15.0
828.9201796954114,0.0,4.0,3.0,6.0,46.0,15.0
829.2201796954114,0.0,4.0,3.0,6.0,46.0,15.0
829.221846362078,0.0,4.0,3.0,6.0,46.0,15.0
829.521846362078,0.0,4.0,3.0,6.0,46.0,15.0
829.5235130287447,0.0,4.0,3.0,4.0,46.0,16.0
829.8235130287446,0.0,4.0,3.0,4.0,46.0,16.0
829.8272630287446,0.0,4.0,3.0,4.0,46.0,16.0
830.1272630287446,0.0,4.0,3.0,4.0,46.0,16.0
830.1310130287445,0.0,4.0,3.0,4.0,46.0,16.0
830.4310130287445,0.0,4.0,3.0,4.0,46.0,16.0
830.4347630287444,0.0,4.0,3.0,4.0,46.0,16.0
830.7347630287444,0.0,4.0,3.0,4.0,46.0,16.0
830.7385130287444,0.0,4.0,3.0,4.0,46.0,16.0
831.0385130287443,0.0,4.0,3.0,4.0,46.0,16.0
831.0422630287443,0.0,4.0,3.0,4.0,46.0,16.0
831.3422630287442,0.0,4.0,3.0,4.0,46.0,16.0
831.3460130287442,0.0,4.0,3.0,4.0,46.0,16.0
831.6460130287442,0.0,4.0,3.0,4.0,46.0,16.0
831.6497630287441,0.0,4.0,3.0,4.0,46.0,16.0
831.9497630287441,0.0,4.0,3.0,4.0,46.0,16.0
831.953513028744,0.0,4.0,3.0,4.0,46.0,16.0
832.253513028744,0.0,4.0,3.0,4.0,46.0,16.0
832.257263028744,0.0,4.0,3.0,4.0,46.0,16.0
832.5572630287439,0.0,4.0,3.0,4.0,46.0,16.0
832.5610130287439,0.0,4.0,3.0,4.0,46.0,16.0
832.8610130287439,0.0,4.0,3.0,4.0,46.0,16.0
832.8647630287438,0.0,4.0,3.0,4.0,46.0,16.0
833.1647630287438,0.0,4.0,3.0,4.0,46.0,16.0
833.1685130287437,0.0,4.0,3.0,4.0,46.0,16.0
833.4685130287437,0.0,4.0,3.0,4.0,46.0,16.0
833.4722630287437,0.0,4.0,3.0,4.0,46.0,16.0
833.7722630287436,0.0,4.0,3.0,4.0,46.0,16.0
833.7760130287436,0.0,4.0,3.0,4.0,46.0,16.0
834.0760130287435,0.0,4.0,3.0,4.0,46.0,16.0
834.0797630287435,0.0,4.0,3.0,4.0,46.0,16.0
834.3797630287435,0.0,4.0,3.0,4.0,46.0,16.0
834.3835130287434,0.0,4.0,3.0,4.0,46.0,16.0
834.6835130287434,0.0,4.0,3.0,4.0,46.0,16.0
834.6872630287434,0.0,4.0,3.0,4.0,46.0,16.0
834.9872630287433,0.0,4.0,3.0,4.0,46.0,16.0
834.9910130287433,0.0,4.0,3.0,4.0,46.0,16.0
835.2910130287432,0.0,4.0,3.0,4.0,46.0,16.0
835.2947630287432,0.0,4.0,3.0,4.0,46.0,16.0
835.5947630287432,0.0,4.0,3.0,4.0,46.0,16.0
835.5985130287431,0.0,4.0,3.0,4.0,46.0,16.0
835.8985130287431,0.0,4.0,3.0,4.0,46.0,16.0
835.902263028743,0.0,4.0,3.0,4.0,45.0,16.0
836.202263028743,0.0,4.0,3.0,4.0,45.0,16.0
836.206013028743,0.0,4.0,3.0,4.0,45.0,16.0
836.5060130287429,0.0,4.0,3.0,4.0,45.0,16.0
836.5097630287429,0.0,4.0,3.0,4.0,45.0,16.0
836.8097630287429,0.0,4.0,3.0,4.0,45.0,16.0
836.8135130287428,0.0,4.0,3.0,4.0,45.0,16.0
837.1135130287428,0.0,4.0,3.0,4.0,45.0,16.0
837.1172630287427,0.0,4.0,3.0,4.0,45.0,16.0
837.4172630287427,0.0,4.0,3.0,4.0,45.0,16.0
837.4210130287427,0.0,4.0,3.0,4.0,45.0,16.0
837.7210130287426,0.0,4.0,3.0,4.0,45.0,16.0
837.7247630287426,0.0,4.0,3.0,4.0,45.0,16.0
