time,P14,P21,P3,P6,P7,P8
678.8263604750737,0.0,8.0,0.0,5.0,20.0,34.0
678.8287604750736,0.0,8.0,0.0,5.0,20.0,34.0
679.1287604750736,0.0,8.0,0.0,5.0,20.0,34.0
679.1311604750736,0.0,8.0,0.0,5.0,20.0,34.0
679.4311604750735,0.0,8.0,0.0,5.0,20.0,34.0
679.4335604750735,0.0,8.0,0.0,5.0,20.0,34.0
679.7335604750734,0.0,8.0,0.0,5.0,20.0,34.0
679.7359604750734,0.0,8.0,0.0,5.0,20.0,34.0
680.0359604750734,0.0,8.0,0.0,5.0,20.0,34.0
680.0383604750733,0.0,8.0,0.0,5.0,20.0,34.0
680.3383604750733,0.0,8.0,0.0,5.0,20.0,34.0
680.3407604750732,0.0,8.0,0.0,5.0,20.0,34.0
680.6407604750732,0.0,8.0,0.0,5.0,20.0,34.0
680.6431604750732,0.0,8.0,0.0,5.0,20.0,34.0
680.9431604750731,0.0,8.0,0.0,5.0,20.0,34.0
680.9455604750731,0.0,8.0,0.0,5.0,20.0,34.0
681.245560475073,0.0,8.0,0.0,5.0,20.0,34.0
681.247960475073,0.0,8.0,0.0,5.0,20.0,34.0
681.547960475073,0.0,8.0,0.0,5.0,20.0,34.0
681.5503604750729,0.0,8.0,0.0,5.0,20.0,34.0
681.8503604750729,0.0,8.0,0.0,5.0,20.0,34.0
681.8527604750728,0.0,8.0,0.0,5.0,20.0,34.0
682.1527604750728,0.0,8.0,0.0,5.0,20.0,34.0
682.1551604750728,0.0,8.0,0.0,5.0,20.0,34.0
682.4551604750727,0.0,8.0,0.0,5.0,20.0,34.0
682.4575604750727,0.0,8.0,0.0,5.0,20.0,34.0
682.7575604750726,0.0,8.0,0.0,5.0,20.0,34.0
682.7599604750726,0.0,8.0,0.0,5.0,20.0,34.0
683.0599604750726,0.0,8.0,0.0,5.0,20.0,34.0
683.0623604750725,0.0,8.0,0.0,5.0,20.0,34.0
683.3623604750725,0.0,8.0,0.0,5.0,20.0,34.0
683.3647604750724,0.0,8.0,0.0,5.0,20.0,34.0
683.6647604750724,0.0,8.0,0.0,5.0,20.0,34.0
683.6671604750724,0.0,8.0,0.0,5.0,20.0,34.0
683.9671604750723,0.0,8.0,0.0,5.0,20.0,34.0
683.9695604750723,0.0,8.0,0.0,5.0,20.0,34.0
684.2695604750722,0.0,8.0,0.0,5.0,20.0,34.0
684.2719604750722,0.0,8.0,0.0,5.0,20.0,34.0
684.5719604750722,0.0,8.0,0.0,5.0,20.0,34.0
684.5743604750721,0.0,8.0,0.0,5.0,20.0,34.0
684.8743604750721,0.0,8.0,0.0,5.0,20.0,34.0
684.876760475072,0.0,8.0,0.0,5.0,20.0,34.0
685.176760475072,0.0,8.0,0.0,5.0,20.0,34.0
685.179160475072,0.0,8.0,0.0,5.0,20.0,34.0
685.4791604750719,0.0,8.0,0.0,5.0,20.0,34.0
685.4815604750719,0.0,8.0,0.0,3.0,20.0,35.0
685.7815604750718,0.0,8.0,0.0,3.0,20.0,35.0
685.7875604750718,0.0,8.0,0.0,3.0,20.0,35.0
686.0875604750718,0.0,8.0,0.0,3.0,20.0,35.0
686.0935604750717,0.0,8.0,0.0,3.0,20.0,35.0
686.3935604750717,0.0,8.0,0.0,3.0,20.0,35.0
686.3995604750717,0.0,8.0,0.0,3.0,20.0,35.0
686.6995604750716,0.0,8.0,0.0,3.0,20.0,35.0
686.7055604750716,0.0,8.0,0.0,3.0,20.0,35.0
687.0055604750715,0.0,8.0,0.0,3.0,20.0,35.0
687.0115604750715,0.0,8.0,0.0,3.0,20.0,35.0
687.3115604750715,0.0,8.0,0.0,3.0,20.0,35.0
687.3175604750714,0.0,8.0,0.0,3.0,20.0,35.0
687.6175604750714,0.0,8.0,0.0,3.0,20.0,35.0
687.6235604750714,0.0,8.0,0.0,3.0,20.0,35.0
687.9235604750713,0.0,8.0,0.0,3.0,20.0,35.0
687.9295604750713,0.0,8.0,0.0,3.0,20.0,35.0
688.2295604750713,0.0,8.0,0.0,3.0,20.0,35.0
688.2355604750712,0.0,8.0,0.0,3.0,20.0,35.0
688.5355604750712,0.0,8.0,0.0,3.0,20.0,35.0
688.5415604750712,0.0,8.0,0.0,3.0,20.0,35.0
688.8415604750711,0.0,8.0,0.0,3.0,20.0,35.0
688.8475604750711,0.0,8.0,0.0,3.0,20.0,35.0
689.147560475071,0.0,8.0,0.0,3.0,20.0,35.0
689.153560475071,0.0,8.0,0.0,3.0,20.0,35.0
689.453560475071,0.0,8.0,0.0,3.0,20.0,35.0
689.4595604750709,0.0,8.0,0.0,3.0,20.0,35.0
689.7595604750709,0.0,8.0,0.0,3.0,20.0,35.0
689.7655604750709,0.0,8.0,0.0,3.0,20.0,35.0
690.0655604750708,0.0,8.0,0.0,3.0,20.0,35.0
690.0715604750708,0.0,8.0,0.0,3.0,20.0,35.0
690.3715604750707,0.0,8.0,0.0,3.0,20.0,35.0
690.3775604750707,0.0,8.0,0.0,3.0,20.0,35.0
690.6775604750707,0.0,8.0,0.0,3.0,20.0,35.0
690.6835604750706,0.0,8.0,0.0,3.0,20.0,35.0
690.9835604750706,0.0,8.0,0.0,3.0,20.0,35.0
690.9895604750706,0.0,8.0,0.0,3.0,20.0,35.0
691.2895604750705,0.0,8.0,0.0,3.0,20.0,35.0
691.2955604750705,0.0,8.0,0.0,3.0,20.0,35.0
691.5955604750704,0.0,8.0,0.0,3.0,20.0,35.0
691.6015604750704,0.0,8.0,0.0,3.0,20.0,35.0
691.9015604750704,0.0,8.0,0.0,3.0,20.0,35.0
691.9075604750703,0.0,8.0,0.0,3.0,20.0,35.0
692.2075604750703,0.0,8.0,0.0,3.0,20.0,35.0
692.2135604750703,0.0,8.0,0.0,3.0,20.0,35.0
692.5135604750702,0.0,8.0,0.0,3.0,20.0,35.0
692.5195604750702,0.0,8.0,0.0,3.0,20.0,35.0
692.8195604750701,0.0,8.0,0.0,3.0,20.0,35.0
692.8255604750701,0.0,8.0,0.0,3.0,20.0,35.0
693.1255604750701,0.0,8.0,0.0,3.0,20.0,35.0
693.13156047507,0.0,8.0,0.0,3.0,20.0,35.0
693.43156047507,0.0,8.0,0.0,3.0,20.0,35.0
693.43756047507,0.0,8.0,0.0,3.0,20.0,35.0
693.7375604750699,0.0,8.0,0.0,3.0,20.0,35.0
693.7435604750699,0.0,8.0,0.0,3.0,20.0,35.0
694.0435604750699,0.0,8.0,0.0,3.0,20.0,35.0
694.0495604750698,0.0,8.0,0.0,3.0,20.0,35.0
694.3495604750698,0.0,8.0,0.0,3.0,20.0,35.0
694.3555604750698,0.0,8.0,0.0,3.0,20.0,35.0
694.6555604750697,0.0,8.0,0.0,3.0,20.0,35.0
694.6615604750697,0.0,8.0,0.0,3.0,20.0,35.0
694.9615604750696,0.0,8.0,0.0,3.0,20.0,35.0
694.9675604750696,0.0,8.0,0.0,3.0,20.0,35.0
695.2675604750696,0.0,8.0,0.0,3.0,20.0,35.0
695.2735604750695,0.0,8.0,0.0,3.0,20.0,35.0
695.5735604750695,0.0,8.0,0.0,3.0,20.0,35.0
695.5795604750695,0.0,8.0,0.0,3.0,20.0,35.0
695.8795604750694,0.0,8.0,0.0,3.0,20.0,35.0
695.8855604750694,0.0,8.0,0.0,3.0,20.0,35.0
696.1855604750693,0.0,8.0,0.0,3.0,20.0,35.0
696.1915604750693,0.0,8.0,0.0,3.0,20.0,35.0
696.4915604750693,0.0,8.0,0.0,3.0,20.0,35.0
696.4975604750692,0.0,8.0,0.0,3.0,20.0,35.0
696.7975604750692,0.0,8.0,0.0,3.0,20.0,35.0
696.8035604750692,0.0,8.0,0.0,3.0,20.0,35.0
697.1035604750691,0.0,8.0,0.0,3.0,20.0,35.0
697.1095604750691,0.0,8.0,0.0,3.0,20.0,35.0
697.409560475069,0.0,8.0,0.0,3.0,20.0,35.0
697.415560475069,0.0,8.0,0.0,3.0,20.0,35.0
697.715560475069,0.0,8.0,0.0,3.0,20.0,35.0
697.7215604750689,0.0,8.0,0.0,3.0,20.0,35.0
698.0215604750689,0.0,8.0,0.0,3.0,20.0,35.0
698.0275604750689,0.0,8.0,0.0,3.0,20.0,35.0
698.3275604750688,0.0,8.0,0.0,3.0,20.0,35.0
698.3335604750688,0.0,8.0,0.0,3.0,20.0,35.0
698.6335604750687,0.0,8.0,0.0,3.0,20.0,35.0
698.6395604750687,0.0,8.0,0.0,3.0,20.0,35.0
698.9395604750687,0.0,8.0,0.0,3.0,20.0,35.0
698.9455604750686,0.0,8.0,0.0,3.0,20.0,35.0
699.2455604750686,0.0,8.0,0.0,3.0,20.0,35.0
699.2515604750686,0.0,8.0,0.0,3.0,20.0,35.0
699.5515604750685,0.0,8.0,0.0,3.0,20.0,35.0
699.5575604750685,0.0,8.0,0.0,3.0,20.0,35.0
699.8575604750685,0.0,8.0,0.0,3.0,20.0,35.0
699.8635604750684,0.0,8.0,0.0,3.0,20.0,35.0
700.1635604750684,0.0,8.0,0.0,3.0,20.0,35.0
700.1695604750684,0.0,8.0,0.0,3.0,20.0,35.0
700.4695604750683,0.0,8.0,0.0,3.0,20.0,35.0
700.4755604750683,0.0,8.0,0.0,3.0,20.0,35.0
700.7755604750682,0.0,8.0,0.0,3.0,20.0,35.0
700.7815604750682,0.0,8.0,0.0,3.0,20.0,35.0
701.0815604750682,0.0,8.0,0.0,3.0,20.0,35.0
701.0875604750681,0.0,8.0,0.0,3.0,20.0,35.0
701.3875604750681,0.0,8.0,0.0,3.0,20.0,35.0
701.393560475068,0.0,8.0,0.0,3.0,20.0,35.0
701.693560475068,0.0,8.0,0.0,3.0,20.0,35.0
701.699560475068,0.0,8.0,0.0,3.0,20.0,35.0
701.9995604750679,0.0,8.0,0.0,3.0,20.0,35.0
702.0055604750679,0.0,8.0,0.0,3.0,20.0,35.0
702.3055604750679,0.0,8.0,0.0,3.0,20.0,35.0
702.3115604750678,0.0,8.0,0.0,3.0,20.0,35.0
702.6115604750678,0.0,8.0,0.0,3.0,20.0,35.0
702.6175604750678,0.0,8.0,0.0,3.0,20.0,35.0
702.9175604750677,0.0,8.0,0.0,3.0,20.0,35.0
702.9235604750677,0.0,8.0,0.0,3.0,20.0,35.0
703.2235604750676,0.0,8.0,0.0,3.0,20.0,35.0
703.2295604750676,0.0,8.0,0.0,3.0,20.0,35.0
703.5295604750676,0.0,8.0,0.0,3.0,20.0,35.0
703.5355604750675,0.0,8.0,0.0,3.0,20.0,35.0
703.8355604750675,0.0,8.0,0.0,3.0,20.0,35.0
703.8415604750675,0.0,8.0,0.0,3.0,20.0,35.0
704.1415604750674,0.0,8.0,0.0,3.0,20.0,35.0
704.1475604750674,0.0,8.0,0.0,3.0,20.0,35.0
704.4475604750673,0.0,8.0,0.0,3.0,20.0,35.0
704.4535604750673,0.0,8.0,0.0,3.0,20.0,35.0
704.7535604750673,0.0,8.0,0.0,3.0,20.0,35.0
704.7595604750672,0.0,8.0,0.0,3.0,20.0,35.0
705.0595604750672,0.0,8.0,0.0,3.0,20.0,35.0
705.0655604750672,0.0,8.0,0.0,3.0,20.0,35.0
705.3655604750671,0.0,8.0,0.0,3.0,20.0,35.0
705.3715604750671,0.0,8.0,0.0,3.0,20.0,35.0
705.671560475067,0.0,8.0,0.0,3.0,20.0,35.0
705.677560475067,0.0,8.0,0.0,3.0,20.0,35.0
705.977560475067,0.0,8.0,0.0,3.0,20.0,35.0
705.983560475067,0.0,8.0,0.0,3.0,20.0,35.0
706.2835604750669,0.0,8.0,0.0,3.0,20.0,35.0
706.2895604750669,0.0,8.0,0.0,3.0,20.0,35.0
706.5895604750668,0.0,8.0,0.0,3.0,20.0,35.0
706.5955604750668,0.0,8.0,0.0,1.0,20.0,36.0
706.8955604750668,0.0,8.0,0.0,1.0,20.0,36.0
706.9015604750667,0.0,8.0,0.0,1.0,20.0,36.0
707.2015604750667,0.0,8.0,0.0,1.0,20.0,36.0
707.2075604750667,0.0,8.0,0.0,1.0,19.0,36.0
707.5075604750666,0.0,8.0,0.0,1.0,19.0,36.0
707.5135604750666,0.0,8.0,0.0,1.0,19.0,36.0
707.8135604750665,0.0,8.0,0.0,1.0,19.0,36.0
707.8195604750665,0.0,8.0,0.0,1.0,19.0,36.0
708.1195604750665,0.0,8.0,0.0,1.0,19.0,36.0
708.1255604750664,0.0,8.0,0.0,1.0,19.0,36.0
708.4255604750664,0.0,8.0,0.0,1.0,19.0,36.0
708.4315604750664,0.0,8.0,0.0,1.0,19.0,36.0
708.7315604750663,0.0,8.0,0.0,1.0,19.0,36.0
708.7375604750663,0.0,8.0,0.0,1.0,19.0,36.0
709.0375604750662,0.0,8.0,0.0,1.0,19.0,36.0
709.0435604750662,0.0,8.0,0.0,1.0,19.0,36.0
709.3435604750662,0.0,8.0,0.0,1.0,19.0,36.0
709.3495604750661,0.0,8.0,0.0,1.0,19.0,36.0
709.6495604750661,0.0,8.0,0.0,1.0,19.0,36.0
709.6555604750661,0.0,8.0,0.0,1.0,19.0,36.0
709.955560475066,0.0,8.0,0.0,1.0,19.0,36.0
709.961560475066,0.0,8.0,0.0,1.0,19.0,36.0
710.261560475066,0.0,8.0,0.0,1.0,19.0,36.0
710.2675604750659,0.0,8.0,0.0,1.0,19.0,36.0
710.5675604750659,0.0,8.0,0.0,1.0,19.0,36.0
710.5735604750658,0.0,8.0,0.0,1.0,19.0,36.0
710.8735604750658,0.0,8.0,0.0,1.0,19.0,36.0
710.8795604750658,0.0,8.0,0.0,1.0,19.0,36.0
711.1795604750657,0.0,8.0,0.0,1.0,19.0,36.0
711.1855604750657,0.0,8.0,0.0,1.0,19.0,36.0
711.4855604750657,0.0,8.0,0.0,1.0,19.0,36.0
711.4915604750656,0.0,8.0,0.0,1.0,19.0,36.0
711.7915604750656,0.0,8.0,0.0,1.0,19.0,36.0
711.7975604750656,0.0,8.0,0.0,1.0,19.0,36.0
712.0975604750655,0.0,8.0,0.0,1.0,19.0,36.0
712.1035604750655,0.0,8.0,0.0,1.0,19.0,36.0
712.4035604750654,0.0,8.0,0.0,1.0,19.0,36.0
712.4095604750654,0.0,8.0,0.0,1.0,19.0,36.0
712.7095604750654,0.0,8.0,0.0,1.0,19.0,36.0
712.7155604750653,0.0,8.0,0.0,1.0,19.0,36.0
713.0155604750653,0.0,8.0,0.0,1.0,19.0,36.0
713.0215604750653,0.0,8.0,0.0,1.0,19.0,36.0
713.3215604750652,0.0,8.0,0.0,1.0,19.0,36.0
713.3275604750652,0.0,8.0,0.0,1.0,19.0,36.0
713.6275604750651,0.0,8.0,0.0,1.0,19.0,36.0
713.6335604750651,0.0,8.0,0.0,1.0,19.0,36.0
713.9335604750651,0.0,8.0,0.0,1.0,19.0,36.0
713.939560475065,0.0,8.0,0.0,1.0,19.0,36.0
714.239560475065,0.0,8.0,0.0,1.0,19.0,36.0
714.245560475065,0.0,8.0,0.0,1.0,19.0,36.0
714.5455604750649,0.0,8.0,0.0,1.0,19.0,36.0
714.5515604750649,0.0,8.0,0.0,1.0,19.0,36.0
714.8515604750648,0.0,8.0,0.0,1.0,19.0,36.0
714.8575604750648,0.0,8.0,0.0,1.0,19.0,36.0
715.1575604750648,0.0,8.0,0.0,1.0,19.0,36.0
715.1635604750647,0.0,8.0,0.0,1.0,19.0,36.0
715.4635604750647,0.0,8.0,0.0,1.0,19.0,36.0
715.4695604750647,0.0,8.0,0.0,1.0,19.0,36.0
715.7695604750646,0.0,8.0,0.0,1.0,19.0,36.0
715.7755604750646,0.0,8.0,0.0,1.0,19.0,36.0
716.0755604750645,0.0,8.0,0.0,1.0,19.0,36.0
716.0815604750645,0.0,8.0,0.0,1.0,19.0,36.0
716.3815604750645,0.0,8.0,0.0,1.0,19.0,36.0
716.3875604750644,0.0,8.0,0.0,1.0,19.0,36.0
716.6875604750644,0.0,8.0,0.0,1.0,19.0,36.0
716.6935604750644,0.0,8.0,0.0,1.0,19.0,36.0
716.9935604750643,0.0,8.0,0.0,1.0,19.0,36.0
716.9995604750643,0.0,8.0,0.0,1.0,19.0,36.0
717.2995604750643,0.0,8.0,0.0,1.0,19.0,36.0
717.3055604750642,0.0,8.0,0.0,1.0,19.0,36.0
717.6055604750642,0.0,8.0,0.0,1.0,19.0,36.0
717.6115604750642,0.0,8.0,0.0,1.0,19.0,36.0
717.9115604750641,0.0,8.0,0.0,1.0,19.0,36.0
717.9175604750641,0.0,8.0,0.0,1.0,19.0,36.0
718.217560475064,0.0,8.0,0.0,1.0,19.0,36.0
718.223560475064,0.0,8.0,0.0,1.0,19.0,36.0
718.523560475064,0.0,8.0,0.0,1.0,19.0,36.0
718.5295604750639,0.0,8.0,0.0,1.0,19.0,36.0
718.8295604750639,0.0,8.0,0.0,1.0,19.0,36.0
718.8355604750639,0.0,8.0,0.0,1.0,19.0,36.0
719.1355604750638,0.0,8.0,0.0,1.0,19.0,36.0
719.1415604750638,0.0,8.0,0.0,1.0,19.0,36.0
719.4415604750637,0.0,8.0,0.0,1.0,19.0,36.0
719.4475604750637,0.0,8.0,0.0,1.0,19.0,36.0
719.7475604750637,0.0,8.0,0.0,1.0,19.0,36.0
719.7535604750636,0.0,8.0,0.0,1.0,19.0,36.0
720.0535604750636,0.0,8.0,0.0,1.0,19.0,36.0
720.0595604750636,0.0,8.0,0.0,1.0,19.0,36.0
720.3595604750635,0.0,8.0,0.0,1.0,19.0,36.0
720.3655604750635,0.0,8.0,0.0,1.0,19.0,36.0
720.6655604750634,0.0,8.0,0.0,1.0,19.0,36.0
720.6715604750634,0.0,8.0,0.0,1.0,19.0,36.0
720.9715604750634,0.0,8.0,0.0,1.0,19.0,36.0
720.9775604750633,0.0,8.0,0.0,1.0,19.0,36.0
721.2775604750633,0.0,8.0,0.0,1.0,19.0,36.0
721.2835604750633,0.0,8.0,0.0,1.0,19.0,36.0
721.5835604750632,0.0,8.0,0.0,1.0,19.0,36.0
721.5895604750632,0.0,8.0,0.0,1.0,19.0,36.0
721.8895604750631,0.0,8.0,0.0,1.0,19.0,36.0
721.8955604750631,0.0,8.0,0.0,1.0,19.0,36.0
722.1955604750631,0.0,8.0,0.0,1.0,19.0,36.0
722.201560475063,0.0,8.0,0.0,1.0,19.0,36.0
722.501560475063,0.0,8.0,0.0,1.0,19.0,36.0
722.507560475063,0.0,8.0,0.0,1.0,19.0,36.0
722.8075604750629,0.0,8.0,0.0,1.0,19.0,36.0
722.8135604750629,0.0,8.0,0.0,1.0,19.0,36.0
723.1135604750629,0.0,8.0,0.0,1.0,19.0,36.0
723.1195604750628,0.0,8.0,0.0,1.0,19.0,36.0
723.4195604750628,0.0,8.0,0.0,1.0,19.0,36.0
723.4255604750628,0.0,8.0,0.0,1.0,19.0,36.0
723.7255604750627,0.0,8.0,0.0,1.0,19.0,36.0
723.7315604750627,0.0,8.0,0.0,1.0,19.0,36.0
724.0315604750626,0.0,8.0,0.0,1.0,19.0,36.0
724.0375604750626,0.0,8.0,0.0,1.0,19.0,36.0
724.3375604750626,0.0,8.0,0.0,1.0,19.0,36.0
724.3435604750625,0.0,8.0,0.0,1.0,19.0,36.0
724.6435604750625,0.0,8.0,0.0,1.0,19.0,36.0
724.6495604750625,0.0,8.0,0.0,1.0,19.0,36.0
724.9495604750624,0.0,8.0,0.0,1.0,19.0,36.0
724.9555604750624,0.0,8.0,0.0,1.0,19.0,36.0
725.2555604750623,0.0,8.0,0.0,1.0,19.0,36.0
725.2615604750623,0.0,8.0,0.0,1.0,19.0,36.0
725.5615604750623,0.0,8.0,0.0,1.0,19.0,36.0
725.5675604750622,0.0,8.0,0.0,1.0,19.0,36.0
725.8675604750622,0.0,8.0,0.0,1.0,19.0,36.0
725.8735604750622,0.0,8.0,0.0,1.0,19.0,36.0
726.1735604750621,0.0,8.0,0.0,1.0,19.0,36.0
726.1795604750621,0.0,8.0,0.0,1.0,19.0,36.0
726.479560475062,0.0,8.0,0.0,1.0,19.0,36.0
726.485560475062,0.0,8.0,0.0,1.0,19.0,36.0
726.785560475062,0.0,8.0,0.0,1.0,19.0,36.0
726.7915604750619,0.0,8.0,0.0,1.0,19.0,36.0
727.0915604750619,0.0,8.0,0.0,1.0,19.0,36.0
727.0975604750619,0.0,8.0,0.0,1.0,19.0,36.0
727.3975604750618,0.0,8.0,0.0,1.0,19.0,36.0
727.4035604750618,0.0,8.0,0.0,1.0,19.0,36.0
727.7035604750617,0.0,8.0,0.0,1.0,19.0,36.0
727.7095604750617,0.0,8.0,0.0,1.0,19.0,36.0
728.0095604750617,0.0,8.0,0.0,1.0,19.0,36.0
728.0155604750616,0.0,8.0,0.0,1.0,19.0,36.0
728.3155604750616,0.0,8.0,0.0,1.0,19.0,36.0
728.3215604750616,0.0,8.0,0.0,1.0,19.0,36.0
728.6215604750615,0.0,8.0,0.0,1.0,19.0,36.0
728.6275604750615,0.0,8.0,0.0,1.0,19.0,36.0
728.9275604750615,0.0,8.0,0.0,1.0,19.0,36.0
728.9335604750614,0.0,8.0,0.0,1.0,19.0,36.0
729.2335604750614,0.0,8.0,0.0,1.0,19.0,36.0
729.2395604750614,0.0,8.0,0.0,1.0,19.0,36.0
729.5395604750613,0.0,8.0,0.0,1.0,19.0,36.0
729.5455604750613,0.0,8.0,0.0,1.0,19.0,36.0
729.8455604750612,0.0,8.0,0.0,1.0,19.0,36.0
729.8515604750612,0.0,8.0,0.0,1.0,19.0,36.0
730.1515604750612,0.0,8.0,0.0,1.0,19.0,36.0
730.1575604750611,0.0,8.0,0.0,1.0,19.0,36.0
730.4575604750611,0.0,8.0,0.0,1.0,19.0,36.0
730.4635604750611,0.0,8.0,0.0,1.0,19.0,36.0
730.763560475061,0.0,8.0,0.0,1.0,19.0,36.0
730.769560475061,0.0,8.0,0.0,1.0,19.0,36.0
731.0695604750609,0.0,8.0,0.0,1.0,19.0,36.0
731.0755604750609,0.0,8.0,0.0,1.0,19.0,36.0
731.3755604750609,0.0,8.0,0.0,1.0,19.0,36.0
731.3815604750608,0.0,8.0,0.0,1.0,19.0,36.0
731.6815604750608,0.0,8.0,0.0,1.0,19.0,36.0
731.6875604750608,0.0,8.0,0.0,1.0,19.0,36.0
731.9875604750607,0.0,8.0,0.0,1.0,19.0,36.0
731.9935604750607,0.0,8.0,0.0,1.0,19.0,36.0
732.2935604750606,0.0,8.0,0.0,1.0,19.0,36.0
732.2995604750606,0.0,8.0,0.0,1.0,19.0,36.0
732.5995604750606,0.0,8.0,0.0,1.0,19.0,36.0
732.6055604750605,0.0,8.0,0.0,1.0,19.0,36.0
732.9055604750605,0.0,8.0,0.0,1.0,19.0,36.0
732.9115604750605,0.0,8.0,0.0,1.0,19.0,36.0
733.2115604750604,0.0,8.0,0.0,1.0,19.0,36.0
733.2175604750604,0.0,8.0,0.0,1.0,19.0,36.0
733.5175604750603,0.0,8.0,0.0,1.0,19.0,36.0
733.5235604750603,0.0,8.0,0.0,1.0,19.0,36.0
733.8235604750603,0.0,8.0,0.0,1.0,19.0,36.0
733.8295604750602,0.0,8.0,0.0,1.0,19.0,36.0
734.1295604750602,0.0,8.0,0.0,1.0,19.0,36.0
734.1355604750602,0.0,8.0,0.0,1.0,19.0,36.0
734.4355604750601,0.0,8.0,0.0,1.0,19.0,36.0
734.4415604750601,0.0,8.0,0.0,1.0,19.0,36.0
734.74156047506,0.0,8.0,0.0,1.0,19.0,36.0
734.74756047506,0.0,8.0,0.0,1.0,19.0,36.0
735.04756047506,0.0,8.0,0.0,1.0,19.0,36.0
735.05356047506,0.0,8.0,0.0,1.0,19.0,36.0
735.3535604750599,0.0,8.0,0.0,1.0,19.0,36.0
735.3595604750599,0.0,8.0,0.0,1.0,19.0,36.0
735.6595604750598,0.0,8.0,0.0,1.0,19.0,36.0
735.6655604750598,0.0,8.0,0.0,1.0,19.0,36.0
735.9655604750598,0.0,8.0,0.0,1.0,19.0,36.0
735.9715604750597,0.0,8.0,0.0,1.0,19.0,36.0
736.2715604750597,0.0,8.0,0.0,1.0,19.0,36.0
736.2775604750597,0.0,8.0,0.0,1.0,19.0,36.0
736.5775604750596,0.0,8.0,0.0,1.0,19.0,36.0
736.5835604750596,0.0,8.0,0.0,1.0,19.0,36.0
736.8835604750595,0.0,8.0,0.0,1.0,19.0,36.0
736.8895604750595,0.0,8.0,0.0,1.0,19.0,36.0
737.1895604750595,0.0,8.0,0.0,1.0,19.0,36.0
737.1955604750594,0.0,8.0,0.0,1.0,19.0,36.0
737.4955604750594,0.0,8.0,0.0,1.0,19.0,36.0
737.5015604750594,0.0,8.0,0.0,1.0,19.0,36.0
737.8015604750593,0.0,8.0,0.0,1.0,19.0,36.0
737.8075604750593,0.0,8.0,0.0,1.0,19.0,36.0
738.1075604750592,0.0,8.0,0.0,1.0,19.0,36.0
738.1135604750592,0.0,8.0,0.0,1.0,19.0,36.0
738.4135604750592,0.0,8.0,0.0,1.0,19.0,36.0
738.4195604750591,0.0,8.0,0.0,1.0,19.0,36.0
738.7195604750591,0.0,8.0,0.0,1.0,19.0,36.0
738.7255604750591,0.0,8.0,0.0,1.0,19.0,36.0
739.025560475059,0.0,8.0,0.0,1.0,19.0,36.0
739.031560475059,0.0,8.0,0.0,1.0,19.0,36.0
739.331560475059,0.0,8.0,0.0,1.0,19.0,36.0
739.3375604750589,0.0,8.0,0.0,1.0,19.0,36.0
739.6375604750589,0.0,8.0,0.0,1.0,19.0,36.0
739.6435604750588,0.0,8.0,0.0,1.0,19.0,36.0
739.9435604750588,0.0,8.0,0.0,1.0,19.0,36.0
739.9495604750588,0.0,8.0,0.0,1.0,19.0,36.0
740.2495604750587,0.0,8.0,0.0,1.0,19.0,36.0
740.2555604750587,0.0,8.0,0.0,1.0,19.0,36.0
740.5555604750587,0.0,8.0,0.0,1.0,19.0,36.0
740.5615604750586,0.0,8.0,0.0,1.0,19.0,36.0
740.8615604750586,0.0,8.0,0.0,1.0,19.0,36.0
740.8675604750586,0.0,8.0,0.0,1.0,19.0,36.0
741.1675604750585,0.0,8.0,0.0,1.0,19.0,36.0
741.1735604750585,0.0,8.0,0.0,1.0,19.0,36.0
741.4735604750584,0.0,8.0,0.0,1.0,19.0,36.0
741.4795604750584,0.0,8.0,0.0,1.0,19.0,36.0
741.7795604750584,0.0,8.0,0.0,1.0,19.0,36.0
741.7855604750583,0.0,8.0,0.0,1.0,19.0,36.0
742.0855604750583,0.0,8.0,0.0,1.0,19.0,36.0
742.0915604750583,0.0,8.0,0.0,1.0,19.0,36.0
742.3915604750582,0.0,8.0,0.0,1.0,19.0,36.0
742.3975604750582,0.0,8.0,0.0,1.0,19.0,36.0
742.6975604750581,0.0,8.0,0.0,1.0,19.0,36.0
742.7035604750581,0.0,8.0,0.0,1.0,19.0,36.0
743.0035604750581,0.0,8.0,0.0,1.0,19.0,36.0
743.009560475058,0.0,8.0,0.0,1.0,19.0,36.0
743.309560475058,0.0,8.0,0.0,1.0,19.0,36.0
743.315560475058,0.0,8.0,0.0,1.0,19.0,36.0
743.6155604750579,0.0,8.0,0.0,1.0,19.0,36.0
743.6215604750579,0.0,8.0,0.0,1.0,19.0,36.0
743.9215604750578,0.0,8.0,0.0,1.0,19.0,36.0
743.9275604750578,0.0,8.0,0.0,1.0,19.0,36.0
744.2275604750578,0.0,8.0,0.0,1.0,19.0,36.0
744.2335604750577,0.0,8.0,0.0,1.0,19.0,36.0
744.5335604750577,0.0,8.0,0.0,1.0,19.0,36.0
744.5395604750577,0.0,8.0,0.0,1.0,19.0,36.0
744.8395604750576,0.0,8.0,0.0,1.0,19.0,36.0
744.8455604750576,0.0,8.0,0.0,1.0,19.0,36.0
745.1455604750576,0.0,8.0,0.0,1.0,19.0,36.0
745.1515604750575,0.0,8.0,0.0,1.0,19.0,36.0
745.4515604750575,0.0,8.0,0.0,1.0,19.0,36.0
745.4575604750574,0.0,8.0,0.0,1.0,19.0,36.0
