time,P14,P21,P3,P6,P7,P8
695.9894235732947,0.0,5.0,1.0,8.0,20.0,31.0
695.9903610732947,0.0,5.0,1.0,8.0,20.0,31.0
696.2903610732947,0.0,5.0,1.0,8.0,20.0,31.0
696.2912985732946,0.0,5.0,1.0,8.0,20.0,31.0
696.5912985732946,0.0,5.0,1.0,8.0,20.0,31.0
696.5922360732945,0.0,5.0,1.0,8.0,20.0,31.0
696.8922360732945,0.0,5.0,1.0,8.0,20.0,31.0
696.8931735732945,0.0,5.0,1.0,8.0,20.0,31.0
697.1931735732944,0.0,5.0,1.0,8.0,20.0,31.0
697.1941110732944,0.0,5.0,1.0,8.0,20.0,31.0
697.4941110732943,0.0,5.0,1.0,8.0,20.0,31.0
697.4950485732943,0.0,5.0,1.0,8.0,20.0,31.0
697.7950485732943,0.0,5.0,1.0,8.0,20.0,31.0
697.7959860732942,0.0,5.0,1.0,8.0,20.0,31.0
698.0959860732942,0.0,5.0,1.0,8.0,20.0,31.0
698.0969235732941,0.0,5.0,1.0,8.0,20.0,31.0
698.3969235732941,0.0,5.0,1.0,8.0,20.0,31.0
698.397861073294,0.0,5.0,1.0,8.0,20.0,31.0
698.697861073294,0.0,5.0,1.0,8.0,20.0,31.0
698.698798573294,0.0,5.0,1.0,8.0,20.0,31.0
698.9987985732939,0.0,5.0,1.0,8.0,20.0,31.0
698.9997360732939,0.0,5.0,1.0,8.0,20.0,31.0
699.2997360732938,0.0,5.0,1.0,8.0,20.0,31.0
699.3006735732938,0.0,5.0,1.0,8.0,20.0,31.0
699.6006735732938,0.0,5.0,1.0,8.0,20.0,31.0
699.6016110732937,0.0,5.0,1.0,8.0,20.0,31.0
699.9016110732937,0.0,5.0,1.0,8.0,20.0,31.0
699.9025485732936,0.0,5.0,1.0,8.0,20.0,31.0
700.2025485732936,0.0,5.0,1.0,8.0,20.0,31.0
700.2034860732936,0.0,5.0,1.0,8.0,20.0,31.0
700.5034860732935,0.0,5.0,1.0,8.0,20.0,31.0
700.5044235732935,0.0,5.0,1.0,8.0,20.0,31.0
700.8044235732934,0.0,5.0,1.0,8.0,20.0,31.0
700.8053610732934,0.0,5.0,1.0,8.0,20.0,31.0
701.1053610732934,0.0,5.0,1.0,8.0,20.0,31.0
701.1062985732933,0.0,5.0,1.0,8.0,20.0,31.0
701.4062985732933,0.0,5.0,1.0,8.0,20.0,31.0
701.4072360732932,0.0,5.0,1.0,8.0,20.0,31.0
701.7072360732932,0.0,5.0,1.0,8.0,20.0,31.0
701.7081735732932,0.0,5.0,1.0,8.0,20.0,31.0
702.0081735732931,0.0,5.0,1.0,8.0,20.0,31.0
702.0091110732931,0.0,5.0,1.0,8.0,20.0,31.0
702.309111073293,0.0,5.0,1.0,8.0,20.0,31.0
702.310048573293,0.0,5.0,1.0,8.0,20.0,31.0
702.6100485732929,0.0,5.0,1.0,8.0,20.0,31.0
702.6109860732929,0.0,5.0,1.0,8.0,20.0,31.0
702.9109860732929,0.0,5.0,1.0,8.0,20.0,31.0
702.9119235732928,0.0,5.0,1.0,8.0,20.0,31.0
703.2119235732928,0.0,5.0,1.0,8.0,20.0,31.0
703.2128610732927,0.0,5.0,1.0,8.0,20.0,31.0
703.5128610732927,0.0,5.0,1.0,8.0,20.0,31.0
703.5137985732927,0.0,5.0,1.0,8.0,20.0,31.0
703.8137985732926,0.0,5.0,1.0,8.0,20.0,31.0
703.8147360732926,0.0,5.0,1.0,8.0,20.0,31.0
704.1147360732925,0.0,5.0,1.0,8.0,20.0,31.0
704.1156735732925,0.0,5.0,1.0,8.0,20.0,31.0
704.4156735732925,0.0,5.0,1.0,8.0,20.0,31.0
704.4166110732924,0.0,5.0,1.0,8.0,20.0,31.0
704.7166110732924,0.0,5.0,1.0,8.0,20.0,31.0
704.7175485732923,0.0,5.0,1.0,8.0,20.0,31.0
705.0175485732923,0.0,5.0,1.0,8.0,20.0,31.0
705.0184860732923,0.0,5.0,1.0,8.0,20.0,31.0
705.3184860732922,0.0,5.0,1.0,8.0,20.0,31.0
705.3194235732922,0.0,5.0,1.0,8.0,20.0,31.0
705.6194235732921,0.0,5.0,1.0,8.0,20.0,31.0
705.6203610732921,0.0,5.0,1.0,8.0,20.0,31.0
705.920361073292,0.0,5.0,1.0,8.0,20.0,31.0
705.921298573292,0.0,5.0,1.0,8.0,20.0,31.0
706.221298573292,0.0,5.0,1.0,8.0,20.0,31.0
706.2222360732919,0.0,5.0,1.0,8.0,20.0,31.0
706.5222360732919,0.0,5.0,1.0,8.0,20.0,31.0
706.5231735732918,0.0,5.0,1.0,6.0,20.0,32.0
706.8231735732918,0.0,5.0,1.0,6.0,20.0,32.0
706.8248402399585,0.0,5.0,1.0,6.0,20.0,32.0
707.1248402399584,0.0,5.0,1.0,6.0,20.0,32.0
707.1265069066251,0.0,5.0,1.0,6.0,20.0,32.0
707.426506906625,0.0,5.0,1.0,6.0,20.0,32.0
707.4281735732917,0.0,5.0,1.0,6.0,20.0,32.0
707.7281735732917,0.0,5.0,1.0,6.0,20.0,32.0
707.7298402399583,0.0,5.0,1.0,6.0,20.0,32.0
708.0298402399583,0.0,5.0,1.0,6.0,20.0,32.0
708.0315069066249,0.0,5.0,1.0,6.0,20.0,32.0
708.3315069066249,0.0,5.0,1.0,6.0,20.0,32.0
708.3331735732916,0.0,5.0,1.0,6.0,20.0,32.0
708.6331735732915,0.0,5.0,1.0,6.0,20.0,32.0
708.6348402399582,0.0,5.0,1.0,6.0,20.0,32.0
708.9348402399581,0.0,5.0,1.0,6.0,20.0,32.0
708.9365069066248,0.0,5.0,1.0,6.0,20.0,32.0
709.2365069066248,0.0,5.0,1.0,6.0,20.0,32.0
709.2381735732914,0.0,5.0,1.0,6.0,20.0,32.0
709.5381735732914,0.0,5.0,1.0,6.0,20.0,32.0
709.539840239958,0.0,5.0,1.0,6.0,20.0,32.0
709.839840239958,0.0,5.0,1.0,6.0,20.0,32.0
709.8415069066247,0.0,5.0,1.0,6.0,20.0,32.0
710.1415069066246,0.0,5.0,1.0,6.0,20.0,32.0
710.1431735732913,0.0,5.0,1.0,6.0,20.0,32.0
710.4431735732912,0.0,5.0,1.0,6.0,20.0,32.0
710.4448402399579,0.0,5.0,1.0,6.0,20.0,32.0
710.7448402399579,0.0,5.0,1.0,6.0,20.0,32.0
710.7465069066245,0.0,5.0,1.0,6.0,20.0,32.0
711.0465069066245,0.0,5.0,1.0,6.0,20.0,32.0
711.0481735732911,0.0,5.0,1.0,6.0,20.0,32.0
711.3481735732911,0.0,5.0,1.0,6.0,20.0,32.0
711.3498402399578,0.0,5.0,1.0,6.0,20.0,32.0
711.6498402399577,0.0,5.0,1.0,6.0,20.0,32.0
711.6515069066244,0.0,5.0,1.0,6.0,20.0,32.0
711.9515069066243,0.0,5.0,1.0,6.0,20.0,32.0
711.953173573291,0.0,5.0,1.0,6.0,20.0,32.0
712.253173573291,0.0,5.0,1.0,6.0,20.0,32.0
712.2548402399576,0.0,5.0,1.0,6.0,20.0,32.0
712.5548402399576,0.0,5.0,1.0,6.0,20.0,32.0
712.5565069066242,0.0,5.0,1.0,6.0,20.0,32.0
712.8565069066242,0.0,5.0,1.0,6.0,20.0,32.0
712.8581735732909,0.0,5.0,1.0,6.0,20.0,32.0
713.1581735732908,0.0,5.0,1.0,6.0,20.0,32.0
713.1598402399575,0.0,5.0,1.0,6.0,20.0,32.0
713.4598402399574,0.0,5.0,1.0,6.0,20.0,32.0
713.4615069066241,0.0,5.0,1.0,6.0,20.0,32.0
713.761506906624,0.0,5.0,1.0,6.0,20.0,32.0
713.7631735732907,0.0,5.0,1.0,6.0,20.0,32.0
714.0631735732907,0.0,5.0,1.0,6.0,20.0,32.0
714.0648402399573,0.0,5.0,1.0,6.0,20.0,32.0
714.3648402399573,0.0,5.0,1.0,6.0,20.0,32.0
714.366506906624,0.0,5.0,1.0,6.0,20.0,32.0
714.6665069066239,0.0,5.0,1.0,6.0,20.0,32.0
714.6681735732906,0.0,5.0,1.0,6.0,20.0,32.0
714.9681735732905,0.0,5.0,1.0,6.0,20.0,32.0
714.9698402399572,0.0,5.0,1.0,6.0,20.0,32.0
715.2698402399571,0.0,5.0,1.0,6.0,20.0,32.0
715.2715069066238,0.0,5.0,1.0,6.0,20.0,32.0
715.5715069066238,0.0,5.0,1.0,6.0,20.0,32.0
715.5731735732904,0.0,5.0,1.0,6.0,20.0,32.0
715.8731735732904,0.0,5.0,1.0,6.0,20.0,32.0
715.874840239957,0.0,5.0,1.0,6.0,20.0,32.0
716.174840239957,0.0,5.0,1.0,6.0,20.0,32.0
716.1765069066237,0.0,5.0,1.0,6.0,20.0,32.0
716.4765069066236,0.0,5.0,1.0,6.0,20.0,32.0
716.4781735732903,0.0,5.0,1.0,6.0,20.0,32.0
716.7781735732902,0.0,5.0,1.0,6.0,20.0,32.0
716.7798402399569,0.0,5.0,1.0,6.0,20.0,32.0
717.0798402399569,0.0,5.0,1.0,6.0,20.0,32.0
717.0815069066235,0.0,5.0,1.0,6.0,20.0,32.0
717.3815069066235,0.0,5.0,1.0,6.0,20.0,32.0
717.3831735732902,0.0,5.0,1.0,6.0,20.0,32.0
717.6831735732901,0.0,5.0,1.0,6.0,20.0,32.0
717.6848402399568,0.0,5.0,1.0,6.0,20.0,32.0
717.9848402399567,0.0,5.0,1.0,6.0,20.0,32.0
717.9865069066234,0.0,5.0,1.0,6.0,20.0,32.0
718.2865069066233,0.0,5.0,1.0,6.0,20.0,32.0
718.28817357329,0.0,5.0,1.0,6.0,20.0,32.0
718.58817357329,0.0,5.0,1.0,6.0,20.0,32.0
718.5898402399566,0.0,5.0,1.0,6.0,20.0,32.0
718.8898402399566,0.0,5.0,1.0,6.0,20.0,32.0
718.8915069066232,0.0,5.0,1.0,6.0,20.0,32.0
719.1915069066232,0.0,5.0,1.0,6.0,20.0,32.0
719.1931735732899,0.0,5.0,1.0,6.0,20.0,32.0
719.4931735732898,0.0,5.0,1.0,6.0,20.0,32.0
719.4948402399565,0.0,5.0,1.0,6.0,20.0,32.0
719.7948402399564,0.0,5.0,1.0,6.0,20.0,32.0
719.7965069066231,0.0,5.0,1.0,6.0,20.0,32.0
720.0965069066231,0.0,5.0,1.0,6.0,20.0,32.0
720.0981735732897,0.0,5.0,1.0,6.0,20.0,32.0
720.3981735732897,0.0,5.0,1.0,6.0,20.0,32.0
720.3998402399563,0.0,5.0,1.0,6.0,20.0,32.0
720.6998402399563,0.0,5.0,1.0,6.0,20.0,32.0
720.701506906623,0.0,5.0,1.0,6.0,20.0,32.0
721.0015069066229,0.0,5.0,1.0,6.0,20.0,32.0
721.0031735732896,0.0,5.0,1.0,6.0,20.0,32.0
721.3031735732895,0.0,5.0,1.0,6.0,20.0,32.0
721.3048402399562,0.0,5.0,1.0,6.0,20.0,32.0
721.6048402399562,0.0,5.0,1.0,6.0,20.0,32.0
721.6065069066228,0.0,5.0,1.0,6.0,20.0,32.0
721.9065069066228,0.0,5.0,1.0,6.0,20.0,32.0
721.9081735732894,0.0,5.0,1.0,6.0,20.0,32.0
722.2081735732894,0.0,5.0,1.0,6.0,20.0,32.0
722.2098402399561,0.0,5.0,1.0,6.0,20.0,32.0
722.509840239956,0.0,5.0,1.0,6.0,20.0,32.0
722.5115069066227,0.0,5.0,1.0,6.0,20.0,32.0
722.8115069066226,0.0,5.0,1.0,6.0,20.0,32.0
722.8131735732893,0.0,5.0,1.0,6.0,20.0,32.0
723.1131735732893,0.0,5.0,1.0,6.0,20.0,32.0
723.1148402399559,0.0,5.0,1.0,6.0,20.0,32.0
723.4148402399559,0.0,5.0,1.0,6.0,20.0,32.0
723.4165069066225,0.0,5.0,1.0,6.0,20.0,32.0
723.7165069066225,0.0,5.0,1.0,6.0,20.0,32.0
723.7181735732892,0.0,5.0,1.0,6.0,20.0,32.0
724.0181735732891,0.0,5.0,1.0,6.0,20.0,32.0
724.0198402399558,0.0,5.0,1.0,6.0,20.0,32.0
724.3198402399557,0.0,5.0,1.0,6.0,20.0,32.0
724.3215069066224,0.0,5.0,1.0,6.0,20.0,32.0
724.6215069066224,0.0,5.0,1.0,6.0,20.0,32.0
724.623173573289,0.0,5.0,1.0,6.0,20.0,32.0
724.923173573289,0.0,5.0,1.0,6.0,20.0,32.0
724.9248402399556,0.0,5.0,1.0,6.0,20.0,32.0
725.2248402399556,0.0,5.0,1.0,6.0,20.0,32.0
725.2265069066223,0.0,5.0,1.0,6.0,20.0,32.0
725.5265069066222,0.0,5.0,1.0,6.0,20.0,32.0
725.5281735732889,0.0,5.0,1.0,6.0,20.0,32.0
725.8281735732888,0.0,5.0,1.0,6.0,20.0,32.0
725.8298402399555,0.0,5.0,1.0,6.0,20.0,32.0
726.1298402399555,0.0,5.0,1.0,6.0,20.0,32.0
726.1315069066221,0.0,5.0,1.0,6.0,20.0,32.0
726.4315069066221,0.0,5.0,1.0,6.0,20.0,32.0
726.4331735732887,0.0,5.0,1.0,6.0,20.0,32.0
726.7331735732887,0.0,5.0,1.0,6.0,20.0,32.0
726.7348402399554,0.0,5.0,1.0,6.0,20.0,32.0
727.0348402399553,0.0,5.0,1.0,6.0,20.0,32.0
727.036506906622,0.0,5.0,1.0,6.0,20.0,32.0
727.3365069066219,0.0,5.0,1.0,6.0,20.0,32.0
727.3381735732886,0.0,5.0,1.0,6.0,20.0,32.0
727.6381735732886,0.0,5.0,1.0,6.0,20.0,32.0
727.6398402399552,0.0,5.0,1.0,6.0,20.0,32.0
727.9398402399552,0.0,5.0,1.0,6.0,20.0,32.0
727.9415069066218,0.0,5.0,1.0,6.0,20.0,32.0
728.2415069066218,0.0,5.0,1.0,6.0,20.0,32.0
728.2431735732885,0.0,5.0,1.0,6.0,20.0,32.0
728.5431735732884,0.0,5.0,1.0,6.0,20.0,32.0
728.5448402399551,0.0,5.0,1.0,6.0,20.0,32.0
728.844840239955,0.0,5.0,1.0,6.0,20.0,32.0
728.8465069066217,0.0,5.0,1.0,6.0,20.0,32.0
729.1465069066217,0.0,5.0,1.0,6.0,20.0,32.0
729.1481735732883,0.0,5.0,1.0,6.0,20.0,32.0
729.4481735732883,0.0,5.0,1.0,6.0,20.0,32.0
729.4498402399549,0.0,5.0,1.0,6.0,20.0,32.0
729.7498402399549,0.0,5.0,1.0,6.0,20.0,32.0
729.7515069066216,0.0,5.0,1.0,6.0,20.0,32.0
730.0515069066215,0.0,5.0,1.0,6.0,20.0,32.0
730.0531735732882,0.0,5.0,1.0,6.0,20.0,32.0
730.3531735732881,0.0,5.0,1.0,6.0,20.0,32.0
730.3548402399548,0.0,5.0,1.0,6.0,20.0,32.0
730.6548402399548,0.0,5.0,1.0,6.0,20.0,32.0
730.6565069066214,0.0,5.0,1.0,6.0,20.0,32.0
730.9565069066214,0.0,5.0,1.0,6.0,20.0,32.0
730.958173573288,0.0,5.0,1.0,6.0,20.0,32.0
731.258173573288,0.0,5.0,1.0,6.0,20.0,32.0
731.2598402399547,0.0,5.0,1.0,6.0,20.0,32.0
731.5598402399546,0.0,5.0,1.0,6.0,20.0,32.0
731.5615069066213,0.0,5.0,1.0,6.0,20.0,32.0
731.8615069066212,0.0,5.0,1.0,6.0,20.0,32.0
731.8631735732879,0.0,5.0,1.0,6.0,20.0,32.0
732.1631735732878,0.0,5.0,1.0,6.0,20.0,32.0
732.1648402399545,0.0,5.0,1.0,6.0,20.0,32.0
732.4648402399545,0.0,5.0,1.0,6.0,20.0,32.0
732.4665069066211,0.0,5.0,1.0,6.0,20.0,32.0
732.7665069066211,0.0,5.0,1.0,6.0,20.0,32.0
732.7681735732878,0.0,5.0,1.0,6.0,20.0,32.0
733.0681735732877,0.0,5.0,1.0,6.0,20.0,32.0
733.0698402399544,0.0,5.0,1.0,6.0,20.0,32.0
733.3698402399543,0.0,5.0,1.0,6.0,20.0,32.0
733.371506906621,0.0,5.0,1.0,6.0,20.0,32.0
733.671506906621,0.0,5.0,1.0,6.0,20.0,32.0
733.6731735732876,0.0,5.0,1.0,6.0,20.0,32.0
733.9731735732876,0.0,5.0,1.0,6.0,20.0,32.0
733.9748402399542,0.0,5.0,1.0,6.0,20.0,32.0
734.2748402399542,0.0,5.0,1.0,6.0,20.0,32.0
734.2765069066209,0.0,5.0,1.0,6.0,20.0,32.0
734.5765069066208,0.0,5.0,1.0,6.0,20.0,32.0
734.5781735732875,0.0,5.0,1.0,6.0,20.0,32.0
734.8781735732874,0.0,5.0,1.0,6.0,20.0,32.0
734.8798402399541,0.0,5.0,1.0,6.0,20.0,32.0
735.179840239954,0.0,5.0,1.0,6.0,20.0,32.0
735.1815069066207,0.0,5.0,1.0,6.0,20.0,32.0
735.4815069066207,0.0,5.0,1.0,6.0,20.0,32.0
735.4831735732873,0.0,5.0,1.0,6.0,20.0,32.0
735.7831735732873,0.0,5.0,1.0,6.0,20.0,32.0
735.784840239954,0.0,5.0,1.0,6.0,20.0,32.0
736.0848402399539,0.0,5.0,1.0,6.0,20.0,32.0
736.0865069066206,0.0,5.0,1.0,6.0,20.0,32.0
736.3865069066205,0.0,5.0,1.0,6.0,20.0,32.0
736.3881735732872,0.0,5.0,1.0,6.0,20.0,32.0
736.6881735732871,0.0,5.0,1.0,6.0,20.0,32.0
736.6898402399538,0.0,5.0,1.0,6.0,20.0,32.0
736.9898402399538,0.0,5.0,1.0,6.0,20.0,32.0
736.9915069066204,0.0,5.0,1.0,6.0,20.0,32.0
737.2915069066204,0.0,5.0,1.0,6.0,20.0,32.0
737.293173573287,0.0,5.0,1.0,6.0,20.0,32.0
737.593173573287,0.0,5.0,1.0,6.0,20.0,32.0
737.5948402399537,0.0,5.0,1.0,6.0,20.0,32.0
737.8948402399536,0.0,5.0,1.0,6.0,20.0,32.0
737.8965069066203,0.0,5.0,1.0,6.0,20.0,32.0
738.1965069066202,0.0,5.0,1.0,6.0,20.0,32.0
738.1981735732869,0.0,5.0,1.0,6.0,20.0,32.0
738.4981735732869,0.0,5.0,1.0,6.0,20.0,32.0
738.4998402399535,0.0,5.0,1.0,6.0,20.0,32.0
738.7998402399535,0.0,5.0,1.0,6.0,20.0,32.0
738.8015069066201,0.0,5.0,1.0,6.0,20.0,32.0
739.1015069066201,0.0,5.0,1.0,6.0,20.0,32.0
739.1031735732868,0.0,5.0,1.0,6.0,20.0,32.0
739.4031735732867,0.0,5.0,1.0,6.0,20.0,32.0
739.4048402399534,0.0,5.0,1.0,6.0,20.0,32.0
739.7048402399533,0.0,5.0,1.0,6.0,20.0,32.0
739.70650690662,0.0,5.0,1.0,6.0,20.0,32.0
740.00650690662,0.0,5.0,1.0,6.0,20.0,32.0
740.0081735732866,0.0,5.0,1.0,6.0,20.0,32.0
740.3081735732866,0.0,5.0,1.0,6.0,20.0,32.0
740.3098402399532,0.0,5.0,1.0,6.0,20.0,32.0
740.6098402399532,0.0,5.0,1.0,6.0,20.0,32.0
740.6115069066199,0.0,5.0,1.0,6.0,20.0,32.0
740.9115069066198,0.0,5.0,1.0,6.0,20.0,32.0
740.9131735732865,0.0,5.0,1.0,6.0,20.0,32.0
741.2131735732864,0.0,5.0,1.0,6.0,20.0,32.0
741.2148402399531,0.0,5.0,1.0,6.0,20.0,32.0
741.5148402399531,0.0,5.0,1.0,6.0,20.0,32.0
741.5165069066197,0.0,5.0,1.0,6.0,20.0,32.0
741.8165069066197,0.0,5.0,1.0,6.0,20.0,32.0
741.8181735732863,0.0,5.0,1.0,6.0,20.0,32.0
742.1181735732863,0.0,5.0,1.0,6.0,20.0,32.0
742.119840239953,0.0,5.0,1.0,6.0,20.0,32.0
742.4198402399529,0.0,5.0,1.0,6.0,20.0,32.0
742.4215069066196,0.0,5.0,1.0,6.0,20.0,32.0
742.7215069066195,0.0,5.0,1.0,6.0,20.0,32.0
742.7231735732862,0.0,5.0,1.0,6.0,20.0,32.0
743.0231735732862,0.0,5.0,1.0,6.0,20.0,32.0
743.0248402399528,0.0,5.0,1.0,6.0,20.0,32.0
743.3248402399528,0.0,5.0,1.0,6.0,20.0,32.0
743.3265069066194,0.0,5.0,1.0,6.0,20.0,32.0
743.6265069066194,0.0,5.0,1.0,6.0,20.0,32.0
743.6281735732861,0.0,5.0,1.0,6.0,20.0,32.0
743.928173573286,0.0,5.0,1.0,6.0,20.0,32.0
743.9298402399527,0.0,5.0,1.0,6.0,20.0,32.0
744.2298402399526,0.0,5.0,1.0,6.0,20.0,32.0
744.2315069066193,0.0,5.0,1.0,6.0,20.0,32.0
744.5315069066193,0.0,5.0,1.0,6.0,20.0,32.0
744.5331735732859,0.0,5.0,1.0,6.0,20.0,32.0
744.8331735732859,0.0,5.0,1.0,6.0,20.0,32.0
744.8348402399525,0.0,5.0,1.0,6.0,20.0,32.0
745.1348402399525,0.0,5.0,1.0,6.0,20.0,32.0
745.1365069066192,0.0,5.0,1.0,6.0,20.0,32.0
745.4365069066191,0.0,5.0,1.0,6.0,20.0,32.0
745.4381735732858,0.0,5.0,1.0,6.0,20.0,32.0
745.7381735732857,0.0,5.0,1.0,6.0,20.0,32.0
745.7398402399524,0.0,5.0,1.0,6.0,20.0,32.0
746.0398402399524,0.0,5.0,1.0,6.0,20.0,32.0
746.041506906619,0.0,5.0,1.0,6.0,20.0,32.0
746.341506906619,0.0,5.0,1.0,6.0,20.0,32.0
746.3431735732856,0.0,5.0,1.0,4.0,20.0,33.0
746.6431735732856,0.0,5.0,1.0,4.0,20.0,33.0
746.6469235732856,0.0,5.0,1.0,4.0,20.0,33.0
746.9469235732855,0.0,5.0,1.0,4.0,20.0,33.0
746.9506735732855,0.0,5.0,1.0,4.0,20.0,33.0
747.2506735732854,0.0,5.0,1.0,4.0,20.0,33.0
747.2544235732854,0.0,5.0,1.0,4.0,20.0,33.0
747.5544235732854,0.0,5.0,1.0,4.0,20.0,33.0
747.5581735732853,0.0,5.0,1.0,4.0,20.0,33.0
747.8581735732853,0.0,5.0,1.0,4.0,20.0,33.0
747.8619235732853,0.0,5.0,1.0,4.0,20.0,33.0
748.1619235732852,0.0,5.0,1.0,4.0,20.0,33.0
748.1656735732852,0.0,5.0,1.0,4.0,20.0,33.0
748.4656735732851,0.0,5.0,1.0,4.0,20.0,33.0
748.4694235732851,0.0,5.0,1.0,4.0,20.0,33.0
748.769423573285,0.0,5.0,1.0,4.0,20.0,33.0
748.773173573285,0.0,5.0,1.0,4.0,20.0,33.0
749.073173573285,0.0,5.0,1.0,4.0,20.0,33.0
749.076923573285,0.0,5.0,1.0,4.0,20.0,33.0
749.3769235732849,0.0,5.0,1.0,4.0,20.0,33.0
749.3806735732849,0.0,5.0,1.0,4.0,20.0,33.0
749.6806735732848,0.0,5.0,1.0,4.0,20.0,33.0
749.6844235732848,0.0,5.0,1.0,4.0,20.0,33.0
749.9844235732847,0.0,5.0,1.0,4.0,20.0,33.0
749.9881735732847,0.0,5.0,1.0,4.0,20.0,33.0
750.2881735732847,0.0,5.0,1.0,4.0,20.0,33.0
750.2919235732846,0.0,5.0,1.0,4.0,20.0,33.0
750.5919235732846,0.0,5.0,1.0,4.0,20.0,33.0
750.5956735732846,0.0,5.0,1.0,4.0,20.0,33.0
750.8956735732845,0.0,5.0,1.0,4.0,20.0,33.0
750.8994235732845,0.0,5.0,1.0,4.0,20.0,33.0
751.1994235732844,0.0,5.0,1.0,4.0,20.0,33.0
751.2031735732844,0.0,5.0,1.0,4.0,20.0,33.0
751.5031735732844,0.0,5.0,1.0,4.0,20.0,33.0
751.5069235732843,0.0,5.0,1.0,4.0,20.0,33.0
751.8069235732843,0.0,5.0,1.0,4.0,20.0,33.0
751.8106735732842,0.0,5.0,1.0,4.0,20.0,33.0
752.1106735732842,0.0,5.0,1.0,4.0,20.0,33.0
752.1144235732842,0.0,5.0,1.0,4.0,20.0,33.0
752.4144235732841,0.0,5.0,1.0,4.0,20.0,33.0
752.4181735732841,0.0,5.0,1.0,4.0,20.0,33.0
752.718173573284,0.0,5.0,1.0,4.0,20.0,33.0
752.721923573284,0.0,5.0,1.0,4.0,20.0,33.0
753.021923573284,0.0,5.0,1.0,4.0,20.0,33.0
753.0256735732839,0.0,5.0,1.0,4.0,20.0,33.0
753.3256735732839,0.0,5.0,1.0,4.0,20.0,33.0
753.3294235732839,0.0,5.0,1.0,2.0,20.0,34.0
753.6294235732838,0.0,5.0,1.0,2.0,20.0,34.0
753.6354235732838,0.0,5.0,1.0,2.0,20.0,34.0
753.9354235732837,0.0,5.0,1.0,2.0,20.0,34.0
753.9414235732837,0.0,5.0,1.0,2.0,20.0,34.0
754.2414235732837,0.0,5.0,1.0,2.0,20.0,34.0
754.2474235732836,0.0,5.0,1.0,2.0,20.0,34.0
754.5474235732836,0.0,5.0,1.0,2.0,20.0,34.0
754.5534235732836,0.0,5.0,1.0,2.0,20.0,34.0
754.8534235732835,0.0,5.0,1.0,2.0,20.0,34.0
754.8594235732835,0.0,5.0,1.0,2.0,20.0,34.0
755.1594235732834,0.0,5.0,1.0,2.0,20.0,34.0
755.1654235732834,0.0,5.0,1.0,2.0,20.0,34.0
755.4654235732834,0.0,5.0,1.0,2.0,20.0,34.0
755.4714235732833,0.0,5.0,1.0,2.0,20.0,34.0
755.7714235732833,0.0,5.0,1.0,2.0,20.0,34.0
755.7774235732833,0.0,5.0,1.0,2.0,20.0,34.0
756.0774235732832,0.0,5.0,1.0,2.0,20.0,34.0
756.0834235732832,0.0,5.0,1.0,2.0,20.0,34.0
756.3834235732832,0.0,5.0,1.0,2.0,20.0,34.0
756.3894235732831,0.0,5.0,1.0,2.0,20.0,34.0
756.6894235732831,0.0,5.0,1.0,2.0,20.0,34.0
756.695423573283,0.0,5.0,1.0,2.0,20.0,34.0
756.995423573283,0.0,5.0,1.0,2.0,20.0,34.0
757.001423573283,0.0,5.0,1.0,2.0,20.0,34.0
757.3014235732829,0.0,5.0,1.0,2.0,20.0,34.0
757.3074235732829,0.0,5.0,1.0,2.0,20.0,34.0
757.6074235732829,0.0,5.0,1.0,2.0,20.0,34.0
757.6134235732828,0.0,5.0,1.0,2.0,20.0,34.0
757.9134235732828,0.0,5.0,1.0,2.0,20.0,34.0
757.9194235732828,0.0,5.0,1.0,2.0,20.0,34.0
758.2194235732827,0.0,5.0,1.0,2.0,20.0,34.0
758.2254235732827,0.0,5.0,1.0,2.0,20.0,34.0
758.5254235732826,0.0,5.0,1.0,2.0,20.0,34.0
758.5314235732826,0.0,5.0,1.0,2.0,20.0,34.0
758.8314235732826,0.0,5.0,1.0,2.0,20.0,34.0
758.8374235732825,0.0,5.0,1.0,0.0,20.0,35.0
759.1374235732825,0.0,5.0,1.0,0.0,20.0,35.0
759.1434235732825,0.0,5.0,1.0,0.0,20.0,35.0
759.4434235732824,0.0,5.0,1.0,0.0,20.0,35.0
759.4494235732824,0.0,5.0,1.0,0.0,20.0,35.0
759.7494235732823,0.0,5.0,1.0,0.0,20.0,35.0
759.7554235732823,0.0,5.0,1.0,0.0,20.0,35.0
760.0554235732823,0.0,5.0,1.0,0.0,20.0,35.0
760.0614235732822,0.0,5.0,1.0,0.0,20.0,35.0
760.3614235732822,0.0,5.0,1.0,0.0,20.0,35.0
760.3674235732822,0.0,5.0,1.0,0.0,20.0,35.0
760.6674235732821,0.0,5.0,1.0,0.0,20.0,35.0
760.6734235732821,0.0,5.0,1.0,0.0,20.0,35.0
760.973423573282,0.0,5.0,1.0,0.0,20.0,35.0
760.979423573282,0.0,5.0,1.0,0.0,20.0,35.0
761.279423573282,0.0,5.0,1.0,0.0,20.0,35.0
761.285423573282,0.0,5.0,1.0,0.0,20.0,35.0
761.5854235732819,0.0,5.0,1.0,0.0,20.0,35.0
761.5914235732819,0.0,5.0,1.0,0.0,20.0,35.0
761.8914235732818,0.0,5.0,1.0,0.0,20.0,35.0
761.8974235732818,0.0,5.0,1.0,0.0,20.0,35.0
