time,P14,P21,P3,P6,P7,P8
950.1560833966982,0.0,9.0,4.0,1.0,54.0,12.0
950.4560833966982,0.0,9.0,4.0,1.0,54.0,12.0
950.4598333966982,0.0,9.0,4.0,1.0,54.0,12.0
950.7598333966981,0.0,9.0,4.0,1.0,54.0,12.0
950.7635833966981,0.0,9.0,4.0,1.0,54.0,12.0
951.063583396698,0.0,9.0,4.0,1.0,54.0,12.0
951.067333396698,0.0,9.0,4.0,1.0,54.0,12.0
951.367333396698,0.0,9.0,4.0,1.0,54.0,12.0
951.3710833966979,0.0,9.0,4.0,1.0,54.0,12.0
951.6710833966979,0.0,9.0,4.0,1.0,54.0,12.0
951.6748333966979,0.0,9.0,2.0,1.0,55.0,12.0
951.9748333966978,0.0,9.0,2.0,1.0,55.0,12.0
951.9788333966978,0.0,9.0,2.0,1.0,55.0,12.0
952.2788333966978,0.0,9.0,2.0,1.0,55.0,12.0
952.2828333966978,0.0,9.0,2.0,1.0,55.0,12.0
952.5828333966978,0.0,9.0,2.0,1.0,55.0,12.0
952.5868333966978,0.0,9.0,2.0,1.0,55.0,12.0
952.8868333966977,0.0,9.0,2.0,1.0,55.0,12.0
952.8908333966978,0.0,9.0,2.0,1.0,55.0,12.0
953.1908333966977,0.0,9.0,2.0,1.0,55.0,12.0
953.1948333966977,0.0,9.0,2.0,1.0,55.0,12.0
953.4948333966977,0.0,9.0,2.0,1.0,55.0,12.0
953.4988333966977,0.0,9.0,2.0,1.0,55.0,12.0
953.7988333966977,0.0,9.0,2.0,1.0,55.0,12.0
953.8028333966977,0.0,9.0,2.0,1.0,55.0,12.0
954.1028333966976,0.0,9.0,2.0,1.0,55.0,12.0
954.1068333966977,0.0,9.0,2.0,1.0,55.0,12.0
954.4068333966976,0.0,9.0,2.0,1.0,55.0,12.0
954.4108333966976,0.0,9.0,2.0,1.0,55.0,12.0
954.7108333966976,0.0,9.0,2.0,1.0,55.0,12.0
954.7148333966976,0.0,9.0,0.0,1.0,56.0,12.0
955.0148333966976,0.0,9.0,0.0,1.0,56.0,12.0
955.0188333966976,0.0,9.0,0.0,1.0,56.0,12.0
955.3188333966975,0.0,9.0,0.0,1.0,56.0,12.0
955.3228333966975,0.0,9.0,0.0,1.0,56.0,12.0
955.6228333966975,0.0,9.0,0.0,1.0,56.0,12.0
955.6268333966975,0.0,9.0,5.0,1.0,56.0,12.0
955.9268333966975,0.0,9.0,5.0,1.0,56.0,12.0
955.9292333966974,0.0,9.0,5.0,1.0,56.0,12.0
956.2292333966974,0.0,9.0,5.0,1.0,56.0,12.0
956.2316333966974,0.0,9.0,5.0,1.0,56.0,12.0
956.5316333966973,0.0,9.0,5.0,1.0,56.0,12.0
956.5340333966973,0.0,9.0,5.0,1.0,56.0,12.0
956.8340333966972,0.0,9.0,5.0,1.0,56.0,12.0
956.8364333966972,0.0,9.0,5.0,1.0,56.0,12.0
957.1364333966972,0.0,9.0,5.0,1.0,56.0,12.0
957.1388333966971,0.0,9.0,5.0,1.0,56.0,12.0
957.4388333966971,0.0,9.0,5.0,1.0,56.0,12.0
957.441233396697,0.0,9.0,5.0,1.0,56.0,12.0
957.741233396697,0.0,9.0,5.0,1.0,56.0,12.0
957.743633396697,0.0,9.0,5.0,1.0,56.0,12.0
958.0436333966969,0.0,9.0,5.0,1.0,56.0,12.0
958.0460333966969,0.0,9.0,5.0,1.0,56.0,12.0
958.3460333966968,0.0,9.0,5.0,1.0,56.0,12.0
958.3484333966968,0.0,9.0,5.0,1.0,56.0,12.0
958.6484333966968,0.0,9.0,5.0,1.0,56.0,12.0
958.6508333966967,0.0,9.0,5.0,1.0,56.0,12.0
958.9508333966967,0.0,9.0,5.0,1.0,56.0,12.0
958.9532333966966,0.0,9.0,5.0,1.0,56.0,12.0
959.2532333966966,0.0,9.0,5.0,1.0,56.0,12.0
959.2556333966966,0.0,9.0,5.0,1.0,56.0,12.0
959.5556333966965,0.0,9.0,5.0,1.0,56.0,12.0
959.5580333966965,0.0,9.0,5.0,1.0,56.0,12.0
959.8580333966964,0.0,9.0,5.0,1.0,56.0,12.0
959.8604333966964,0.0,9.0,5.0,1.0,56.0,12.0
960.1604333966964,0.0,9.0,5.0,1.0,56.0,12.0
960.1628333966963,0.0,9.0,5.0,1.0,56.0,12.0
960.4628333966963,0.0,9.0,5.0,1.0,56.0,12.0
960.4652333966962,0.0,9.0,5.0,1.0,56.0,12.0
960.7652333966962,0.0,9.0,5.0,1.0,56.0,12.0
960.7676333966962,0.0,9.0,5.0,1.0,56.0,12.0
961.0676333966961,0.0,9.0,5.0,1.0,56.0,12.0
961.0700333966961,0.0,9.0,5.0,1.0,56.0,12.0
961.370033396696,0.0,9.0,5.0,1.0,56.0,12.0
961.372433396696,0.0,9.0,5.0,1.0,56.0,12.0
961.672433396696,0.0,9.0,5.0,1.0,56.0,12.0
961.6748333966959,0.0,9.0,5.0,1.0,56.0,12.0
961.9748333966959,0.0,9.0,5.0,1.0,56.0,12.0
961.9772333966959,0.0,9.0,5.0,1.0,56.0,12.0
962.2772333966958,0.0,9.0,5.0,1.0,56.0,12.0
962.2796333966958,0.0,9.0,5.0,1.0,56.0,12.0
962.5796333966957,0.0,9.0,5.0,1.0,56.0,12.0
962.5820333966957,0.0,9.0,5.0,1.0,56.0,12.0
962.8820333966956,0.0,9.0,5.0,1.0,56.0,12.0
962.8844333966956,0.0,9.0,5.0,1.0,56.0,12.0
963.1844333966956,0.0,9.0,5.0,1.0,56.0,12.0
963.1868333966955,0.0,9.0,5.0,1.0,56.0,12.0
963.4868333966955,0.0,9.0,5.0,1.0,56.0,12.0
963.4892333966955,0.0,9.0,5.0,1.0,56.0,12.0
963.7892333966954,0.0,9.0,5.0,1.0,56.0,12.0
963.7916333966954,0.0,9.0,3.0,1.0,57.0,12.0
964.0916333966953,0.0,9.0,3.0,1.0,57.0,12.0
964.0956333966953,0.0,9.0,3.0,1.0,57.0,12.0
964.3956333966953,0.0,9.0,3.0,1.0,57.0,12.0
964.3996333966953,0.0,9.0,3.0,1.0,57.0,12.0
964.6996333966953,0.0,9.0,3.0,1.0,57.0,12.0
964.7036333966953,0.0,9.0,3.0,1.0,57.0,12.0
965.0036333966952,0.0,9.0,3.0,1.0,57.0,12.0
965.0076333966953,0.0,9.0,3.0,1.0,57.0,12.0
965.3076333966952,0.0,9.0,3.0,1.0,57.0,12.0
965.3116333966952,0.0,9.0,3.0,1.0,57.0,12.0
965.6116333966952,0.0,9.0,3.0,1.0,57.0,12.0
965.6156333966952,0.0,9.0,3.0,1.0,57.0,12.0
965.9156333966952,0.0,9.0,3.0,1.0,57.0,12.0
965.9196333966952,0.0,9.0,3.0,1.0,57.0,12.0
966.2196333966951,0.0,9.0,3.0,1.0,57.0,12.0
966.2236333966952,0.0,9.0,3.0,1.0,57.0,12.0
966.5236333966951,0.0,9.0,3.0,1.0,57.0,12.0
966.5276333966951,0.0,9.0,3.0,1.0,57.0,12.0
966.8276333966951,0.0,9.0,3.0,1.0,57.0,12.0
966.8316333966951,0.0,9.0,3.0,1.0,57.0,12.0
967.1316333966951,0.0,9.0,3.0,1.0,57.0,12.0
967.1356333966951,0.0,9.0,8.0,1.0,57.0,12.0
967.435633396695,0.0,9.0,8.0,1.0,57.0,12.0
967.436570896695,0.0,9.0,8.0,1.0,57.0,12.0
967.736570896695,0.0,9.0,8.0,1.0,57.0,12.0
967.7375083966949,0.0,9.0,8.0,1.0,57.0,12.0
968.0375083966949,0.0,9.0,8.0,1.0,57.0,12.0
968.0384458966948,0.0,9.0,8.0,1.0,57.0,12.0
968.3384458966948,0.0,9.0,8.0,1.0,57.0,12.0
968.3393833966948,0.0,9.0,8.0,1.0,57.0,12.0
968.6393833966947,0.0,9.0,8.0,1.0,57.0,12.0
968.6403208966947,0.0,9.0,8.0,1.0,57.0,12.0
968.9403208966946,0.0,9.0,8.0,1.0,57.0,12.0
968.9412583966946,0.0,9.0,8.0,1.0,57.0,12.0
969.2412583966945,0.0,9.0,8.0,1.0,57.0,12.0
969.2421958966945,0.0,9.0,8.0,1.0,57.0,12.0
969.5421958966945,0.0,9.0,8.0,1.0,57.0,12.0
969.5431333966944,0.0,9.0,8.0,1.0,57.0,12.0
969.8431333966944,0.0,9.0,8.0,1.0,57.0,12.0
969.8440708966943,0.0,9.0,8.0,1.0,57.0,12.0
970.1440708966943,0.0,9.0,8.0,1.0,57.0,12.0
970.1450083966943,0.0,9.0,8.0,1.0,57.0,12.0
970.4450083966942,0.0,9.0,8.0,1.0,57.0,12.0
970.4459458966942,0.0,9.0,8.0,1.0,57.0,12.0
970.7459458966941,0.0,9.0,8.0,1.0,57.0,12.0
970.7468833966941,0.0,9.0,8.0,1.0,57.0,12.0
971.046883396694,0.0,9.0,8.0,1.0,57.0,12.0
971.047820896694,0.0,9.0,8.0,1.0,57.0,12.0
971.347820896694,0.0,9.0,8.0,1.0,57.0,12.0
971.3487583966939,0.0,9.0,8.0,1.0,57.0,12.0
971.6487583966939,0.0,9.0,8.0,1.0,57.0,12.0
971.6496958966939,0.0,9.0,8.0,1.0,57.0,12.0
971.9496958966938,0.0,9.0,8.0,1.0,57.0,12.0
971.9506333966938,0.0,9.0,8.0,1.0,57.0,12.0
972.2506333966937,0.0,9.0,8.0,1.0,57.0,12.0
972.2515708966937,0.0,9.0,8.0,1.0,57.0,12.0
972.5515708966936,0.0,9.0,8.0,1.0,57.0,12.0
972.5525083966936,0.0,9.0,6.0,1.0,58.0,12.0
972.8525083966936,0.0,9.0,6.0,1.0,58.0,12.0
972.8541750633602,0.0,9.0,6.0,1.0,58.0,12.0
973.1541750633602,0.0,9.0,6.0,1.0,58.0,12.0
973.1558417300269,0.0,9.0,6.0,1.0,58.0,12.0
973.4558417300268,0.0,9.0,6.0,1.0,58.0,12.0
973.4575083966935,0.0,9.0,4.0,1.0,59.0,12.0
973.7575083966934,0.0,9.0,4.0,1.0,59.0,12.0
973.7612583966934,0.0,9.0,4.0,1.0,59.0,12.0
974.0612583966933,0.0,9.0,4.0,1.0,59.0,12.0
974.0650083966933,0.0,9.0,4.0,1.0,59.0,12.0
974.3650083966933,0.0,9.0,4.0,1.0,59.0,12.0
974.3687583966932,0.0,9.0,4.0,1.0,59.0,12.0
974.6687583966932,0.0,9.0,4.0,1.0,59.0,12.0
974.6725083966932,0.0,9.0,4.0,1.0,59.0,12.0
974.9725083966931,0.0,9.0,4.0,1.0,59.0,12.0
974.9762583966931,0.0,9.0,4.0,1.0,59.0,12.0
975.276258396693,0.0,9.0,4.0,1.0,59.0,12.0
975.280008396693,0.0,9.0,4.0,1.0,59.0,12.0
975.580008396693,0.0,9.0,4.0,1.0,59.0,12.0
975.5837583966929,0.0,9.0,4.0,1.0,59.0,12.0
975.8837583966929,0.0,9.0,4.0,1.0,59.0,12.0
975.8875083966929,0.0,9.0,4.0,1.0,59.0,12.0
976.1875083966928,0.0,9.0,4.0,1.0,59.0,12.0
976.1912583966928,0.0,9.0,4.0,1.0,59.0,12.0
976.4912583966927,0.0,9.0,4.0,1.0,59.0,12.0
976.4950083966927,0.0,9.0,4.0,1.0,59.0,12.0
976.7950083966927,0.0,9.0,4.0,1.0,59.0,12.0
976.7987583966926,0.0,9.0,4.0,1.0,59.0,12.0
977.0987583966926,0.0,9.0,4.0,1.0,59.0,12.0
977.1025083966925,0.0,9.0,4.0,1.0,59.0,12.0
977.4025083966925,0.0,9.0,4.0,1.0,59.0,12.0
977.4062583966925,0.0,9.0,4.0,1.0,59.0,12.0
977.7062583966924,0.0,9.0,4.0,1.0,59.0,12.0
977.7100083966924,0.0,9.0,4.0,1.0,59.0,12.0
978.0100083966923,0.0,9.0,4.0,1.0,59.0,12.0
978.0137583966923,0.0,9.0,4.0,1.0,59.0,12.0
978.3137583966923,0.0,9.0,4.0,1.0,59.0,12.0
978.3175083966922,0.0,9.0,4.0,1.0,59.0,12.0
978.6175083966922,0.0,9.0,4.0,1.0,59.0,12.0
978.6212583966922,0.0,9.0,4.0,1.0,59.0,12.0
978.9212583966921,0.0,9.0,4.0,1.0,59.0,12.0
978.9250083966921,0.0,9.0,4.0,1.0,59.0,12.0
979.225008396692,0.0,9.0,4.0,1.0,59.0,12.0
979.228758396692,0.0,9.0,4.0,1.0,59.0,12.0
979.528758396692,0.0,9.0,4.0,1.0,59.0,12.0
979.5325083966919,0.0,9.0,4.0,1.0,59.0,12.0
979.8325083966919,0.0,9.0,4.0,1.0,59.0,12.0
979.8362583966918,0.0,9.0,4.0,1.0,59.0,12.0
980.1362583966918,0.0,9.0,4.0,1.0,59.0,12.0
980.1400083966918,0.0,9.0,4.0,1.0,59.0,12.0
980.4400083966917,0.0,9.0,4.0,1.0,59.0,12.0
980.4437583966917,0.0,9.0,4.0,1.0,59.0,12.0
980.7437583966916,0.0,9.0,4.0,1.0,59.0,12.0
980.7475083966916,0.0,9.0,4.0,1.0,59.0,12.0
981.0475083966916,0.0,9.0,4.0,1.0,59.0,12.0
981.0512583966915,0.0,9.0,4.0,1.0,59.0,12.0
981.3512583966915,0.0,9.0,4.0,1.0,59.0,12.0
981.3550083966915,0.0,9.0,4.0,1.0,59.0,12.0
981.6550083966914,0.0,9.0,4.0,1.0,59.0,12.0
981.6587583966914,0.0,9.0,4.0,1.0,59.0,12.0
981.9587583966913,0.0,9.0,4.0,1.0,59.0,12.0
981.9625083966913,0.0,9.0,4.0,1.0,59.0,12.0
982.2625083966913,0.0,9.0,4.0,1.0,59.0,12.0
982.2662583966912,0.0,9.0,4.0,1.0,59.0,12.0
982.5662583966912,0.0,9.0,4.0,1.0,59.0,12.0
982.5700083966912,0.0,9.0,4.0,1.0,59.0,12.0
982.8700083966911,0.0,9.0,4.0,1.0,59.0,12.0
982.8737583966911,0.0,9.0,4.0,1.0,59.0,12.0
983.173758396691,0.0,9.0,4.0,1.0,59.0,12.0
983.177508396691,0.0,9.0,4.0,1.0,59.0,12.0
983.477508396691,0.0,9.0,4.0,1.0,59.0,12.0
983.4812583966909,0.0,9.0,4.0,1.0,59.0,12.0
983.7812583966909,0.0,9.0,4.0,1.0,59.0,12.0
983.7850083966908,0.0,9.0,2.0,1.0,60.0,12.0
984.0850083966908,0.0,9.0,2.0,1.0,60.0,12.0
984.0910083966908,0.0,9.0,2.0,1.0,60.0,12.0
984.3910083966907,0.0,9.0,2.0,1.0,60.0,12.0
984.3970083966907,0.0,9.0,2.0,1.0,60.0,12.0
984.6970083966906,0.0,9.0,2.0,1.0,60.0,12.0
984.7030083966906,0.0,9.0,2.0,1.0,60.0,12.0
985.0030083966906,0.0,9.0,2.0,1.0,60.0,12.0
985.0090083966905,0.0,9.0,2.0,1.0,60.0,12.0
985.3090083966905,0.0,9.0,2.0,1.0,60.0,12.0
985.3150083966905,0.0,9.0,2.0,1.0,60.0,12.0
985.6150083966904,0.0,9.0,2.0,1.0,60.0,12.0
985.6210083966904,0.0,9.0,2.0,1.0,60.0,12.0
985.9210083966904,0.0,9.0,2.0,1.0,60.0,12.0
985.9270083966903,0.0,9.0,2.0,1.0,60.0,12.0
986.2270083966903,0.0,9.0,2.0,1.0,60.0,12.0
986.2330083966903,0.0,9.0,2.0,1.0,60.0,12.0
986.5330083966902,0.0,9.0,2.0,1.0,60.0,12.0
986.5390083966902,0.0,9.0,2.0,1.0,60.0,12.0
986.8390083966901,0.0,9.0,2.0,1.0,60.0,12.0
986.8450083966901,0.0,9.0,2.0,1.0,60.0,12.0
987.1450083966901,0.0,9.0,2.0,1.0,60.0,12.0
987.15100839669,0.0,9.0,2.0,1.0,60.0,12.0
987.45100839669,0.0,9.0,2.0,1.0,60.0,12.0
987.45700839669,0.0,9.0,2.0,1.0,60.0,12.0
987.7570083966899,0.0,9.0,2.0,1.0,60.0,12.0
987.7630083966899,0.0,9.0,2.0,1.0,60.0,12.0
988.0630083966898,0.0,9.0,2.0,1.0,60.0,12.0
988.0690083966898,0.0,9.0,2.0,1.0,60.0,12.0
988.3690083966898,0.0,9.0,2.0,1.0,60.0,12.0
988.3750083966897,0.0,9.0,2.0,1.0,60.0,12.0
988.6750083966897,0.0,9.0,2.0,1.0,60.0,12.0
988.6810083966897,0.0,9.0,2.0,1.0,60.0,12.0
988.9810083966896,0.0,9.0,2.0,1.0,60.0,12.0
988.9870083966896,0.0,9.0,2.0,1.0,60.0,12.0
989.2870083966895,0.0,9.0,2.0,1.0,60.0,12.0
989.2930083966895,0.0,9.0,2.0,1.0,60.0,12.0
989.5930083966895,0.0,9.0,2.0,1.0,60.0,12.0
989.5990083966894,0.0,10.0,2.0,1.0,60.0,12.0
989.8990083966894,0.0,10.0,2.0,1.0,60.0,12.0
989.9050083966894,0.0,10.0,2.0,1.0,60.0,12.0
990.2050083966893,0.0,10.0,2.0,1.0,60.0,12.0
990.2110083966893,0.0,10.0,2.0,1.0,60.0,12.0
990.5110083966892,0.0,10.0,2.0,1.0,60.0,12.0
990.5170083966892,0.0,10.0,2.0,1.0,60.0,12.0
990.8170083966892,0.0,10.0,2.0,1.0,60.0,12.0
990.8230083966891,0.0,10.0,2.0,1.0,60.0,12.0
991.1230083966891,0.0,10.0,2.0,1.0,60.0,12.0
991.1290083966891,0.0,10.0,2.0,1.0,60.0,12.0
991.429008396689,0.0,10.0,2.0,1.0,60.0,12.0
991.435008396689,0.0,10.0,2.0,1.0,60.0,12.0
991.735008396689,0.0,10.0,2.0,1.0,60.0,12.0
991.7410083966889,0.0,10.0,2.0,1.0,60.0,12.0
992.0410083966889,0.0,10.0,2.0,1.0,60.0,12.0
992.0470083966889,0.0,10.0,2.0,1.0,60.0,12.0
992.3470083966888,0.0,10.0,2.0,1.0,60.0,12.0
992.3530083966888,0.0,10.0,2.0,1.0,60.0,12.0
992.6530083966887,0.0,10.0,2.0,1.0,60.0,12.0
992.6590083966887,0.0,10.0,2.0,1.0,60.0,12.0
992.9590083966887,0.0,10.0,2.0,1.0,60.0,12.0
992.9650083966886,0.0,10.0,2.0,1.0,60.0,12.0
993.2650083966886,0.0,10.0,2.0,1.0,60.0,12.0
993.2710083966886,0.0,10.0,2.0,1.0,60.0,12.0
993.5710083966885,0.0,10.0,2.0,1.0,60.0,12.0
993.5770083966885,0.0,10.0,2.0,1.0,60.0,12.0
993.8770083966884,0.0,10.0,2.0,1.0,60.0,12.0
993.8830083966884,0.0,10.0,2.0,1.0,60.0,12.0
994.1830083966884,0.0,10.0,2.0,1.0,60.0,12.0
994.1890083966883,0.0,10.0,2.0,1.0,60.0,12.0
994.4890083966883,0.0,10.0,2.0,1.0,60.0,12.0
994.4950083966883,0.0,10.0,2.0,1.0,60.0,12.0
994.7950083966882,0.0,10.0,2.0,1.0,60.0,12.0
994.8010083966882,0.0,10.0,2.0,1.0,60.0,12.0
995.1010083966881,0.0,10.0,2.0,1.0,60.0,12.0
995.1070083966881,0.0,10.0,2.0,1.0,60.0,12.0
995.4070083966881,0.0,10.0,2.0,1.0,60.0,12.0
995.413008396688,0.0,10.0,2.0,1.0,60.0,12.0
995.713008396688,0.0,10.0,2.0,1.0,60.0,12.0
995.719008396688,0.0,10.0,2.0,1.0,60.0,12.0
996.0190083966879,0.0,10.0,2.0,1.0,60.0,12.0
996.0250083966879,0.0,10.0,2.0,1.0,60.0,12.0
996.3250083966878,0.0,10.0,2.0,1.0,60.0,12.0
996.3310083966878,0.0,10.0,2.0,1.0,60.0,12.0
996.6310083966878,0.0,10.0,2.0,1.0,60.0,12.0
996.6370083966877,0.0,10.0,2.0,1.0,60.0,12.0
996.9370083966877,0.0,10.0,2.0,1.0,60.0,12.0
996.9430083966877,0.0,10.0,2.0,1.0,60.0,12.0
997.2430083966876,0.0,10.0,2.0,1.0,60.0,12.0
997.2490083966876,0.0,10.0,2.0,1.0,60.0,12.0
997.5490083966876,0.0,10.0,2.0,1.0,60.0,12.0
997.5550083966875,0.0,10.0,2.0,1.0,60.0,12.0
997.8550083966875,0.0,10.0,2.0,1.0,60.0,12.0
997.8610083966875,0.0,10.0,2.0,1.0,60.0,12.0
998.1610083966874,0.0,10.0,2.0,1.0,60.0,12.0
998.1670083966874,0.0,10.0,2.0,1.0,60.0,12.0
998.4670083966873,0.0,10.0,2.0,1.0,60.0,12.0
998.4730083966873,0.0,10.0,2.0,1.0,60.0,12.0
998.7730083966873,0.0,10.0,2.0,1.0,60.0,12.0
998.7790083966872,0.0,10.0,2.0,1.0,60.0,12.0
999.0790083966872,0.0,10.0,2.0,1.0,60.0,12.0
999.0850083966872,0.0,10.0,2.0,1.0,60.0,12.0
999.3850083966871,0.0,10.0,2.0,1.0,60.0,12.0
999.3910083966871,0.0,10.0,2.0,1.0,60.0,12.0
999.691008396687,0.0,10.0,2.0,1.0,60.0,12.0
999.697008396687,0.0,10.0,2.0,1.0,60.0,12.0
999.997008396687,0.0,10.0,2.0,1.0,60.0,12.0
1000.0030083966869,0.0,10.0,2.0,1.0,60.0,12.0
1000.3030083966869,0.0,10.0,2.0,1.0,60.0,12.0
1000.3090083966869,0.0,10.0,2.0,1.0,60.0,12.0
1000.6090083966868,0.0,10.0,2.0,1.0,60.0,12.0
1000.6150083966868,0.0,10.0,2.0,1.0,60.0,12.0
1000.9150083966867,0.0,10.0,2.0,1.0,60.0,12.0
1000.9210083966867,0.0,10.0,2.0,1.0,60.0,12.0
1001.2210083966867,0.0,10.0,2.0,1.0,60.0,12.0
1001.2270083966866,0.0,10.0,2.0,1.0,60.0,12.0
1001.5270083966866,0.0,10.0,2.0,1.0,60.0,12.0
1001.5330083966866,0.0,10.0,2.0,1.0,60.0,12.0
1001.8330083966865,0.0,10.0,2.0,1.0,60.0,12.0
1001.8390083966865,0.0,10.0,2.0,1.0,60.0,12.0
1002.1390083966864,0.0,10.0,2.0,1.0,60.0,12.0
1002.1450083966864,0.0,10.0,2.0,1.0,60.0,12.0
1002.4450083966864,0.0,10.0,2.0,1.0,60.0,12.0
1002.4490083966864,0.0,10.0,2.0,1.0,60.0,12.0
1002.7490083966863,0.0,10.0,2.0,1.0,60.0,12.0
1002.7530083966864,0.0,10.0,2.0,1.0,60.0,12.0
1003.0530083966863,0.0,10.0,2.0,1.0,60.0,12.0
1003.0570083966863,0.0,10.0,2.0,1.0,60.0,12.0
1003.3570083966863,0.0,10.0,2.0,1.0,60.0,12.0
1003.3610083966863,0.0,10.0,2.0,1.0,60.0,12.0
1003.6610083966863,0.0,10.0,2.0,1.0,60.0,12.0
1003.6650083966863,0.0,10.0,2.0,1.0,60.0,12.0
1003.9650083966862,0.0,10.0,2.0,1.0,60.0,12.0
1003.9690083966863,0.0,10.0,2.0,1.0,60.0,12.0
1004.2690083966862,0.0,10.0,2.0,1.0,60.0,12.0
1004.2730083966862,0.0,10.0,2.0,1.0,60.0,12.0
1004.5730083966862,0.0,10.0,2.0,1.0,60.0,12.0
1004.5770083966862,0.0,10.0,2.0,1.0,60.0,12.0
1004.8770083966862,0.0,10.0,2.0,1.0,60.0,12.0
1004.8810083966862,0.0,10.0,2.0,1.0,60.0,12.0
1005.1810083966861,0.0,10.0,2.0,1.0,60.0,12.0
1005.1850083966862,0.0,10.0,2.0,1.0,60.0,12.0
1005.4850083966861,0.0,10.0,2.0,1.0,60.0,12.0
1005.4890083966861,0.0,10.0,2.0,1.0,60.0,12.0
1005.7890083966861,0.0,10.0,2.0,1.0,60.0,12.0
1005.7930083966861,0.0,10.0,2.0,1.0,60.0,12.0
1006.0930083966861,0.0,10.0,2.0,1.0,60.0,12.0
1006.0970083966861,0.0,10.0,2.0,1.0,60.0,12.0
1006.397008396686,0.0,10.0,2.0,1.0,60.0,12.0
1006.401008396686,0.0,10.0,2.0,1.0,60.0,12.0
1006.701008396686,0.0,10.0,2.0,1.0,60.0,12.0
1006.705008396686,0.0,10.0,2.0,1.0,60.0,12.0
1007.005008396686,0.0,10.0,2.0,1.0,60.0,12.0
1007.009008396686,0.0,10.0,7.0,1.0,60.0,12.0
1007.309008396686,0.0,10.0,7.0,1.0,60.0,12.0
1007.3102328864819,0.0,10.0,7.0,1.0,60.0,12.0
1007.6102328864819,0.0,10.0,7.0,1.0,60.0,12.0
1007.6114573762778,0.0,10.0,7.0,1.0,60.0,12.0
1007.9114573762778,0.0,10.0,7.0,1.0,60.0,12.0
1007.9126818660737,0.0,10.0,7.0,1.0,60.0,12.0
1008.2126818660737,0.0,10.0,7.0,1.0,60.0,12.0
1008.2139063558697,0.0,10.0,7.0,1.0,60.0,12.0
1008.5139063558696,0.0,10.0,7.0,1.0,60.0,12.0
1008.5151308456656,0.0,10.0,7.0,1.0,60.0,12.0
1008.8151308456655,0.0,10.0,7.0,1.0,60.0,12.0
1008.8163553354615,0.0,10.0,7.0,1.0,60.0,12.0
1009.1163553354614,0.0,10.0,7.0,1.0,60.0,12.0
1009.1175798252574,0.0,10.0,7.0,1.0,60.0,12.0
1009.4175798252573,0.0,10.0,7.0,1.0,60.0,12.0
1009.4188043150533,0.0,10.0,7.0,1.0,60.0,12.0
1009.7188043150533,0.0,10.0,7.0,1.0,60.0,12.0
1009.7200288048492,0.0,10.0,7.0,1.0,60.0,12.0
1010.0200288048492,0.0,10.0,7.0,1.0,60.0,12.0
1010.0212532946451,0.0,10.0,7.0,1.0,60.0,12.0
1010.3212532946451,0.0,10.0,7.0,1.0,60.0,12.0
1010.322477784441,0.0,10.0,7.0,1.0,60.0,12.0
1010.622477784441,0.0,10.0,7.0,1.0,60.0,12.0
1010.623702274237,0.0,10.0,7.0,1.0,60.0,12.0
1010.9237022742369,0.0,10.0,7.0,1.0,60.0,12.0
1010.9249267640329,0.0,10.0,7.0,1.0,60.0,12.0
1011.2249267640328,0.0,10.0,7.0,1.0,60.0,12.0
1011.2261512538288,0.0,10.0,7.0,1.0,60.0,12.0
1011.5261512538287,0.0,10.0,7.0,1.0,60.0,12.0
1011.5273757436247,0.0,10.0,7.0,1.0,60.0,12.0
1011.8273757436247,0.0,10.0,7.0,1.0,60.0,12.0
1011.8286002334206,0.0,10.0,7.0,1.0,60.0,12.0
1012.1286002334206,0.0,10.0,7.0,1.0,60.0,12.0
1012.1298247232165,0.0,10.0,7.0,1.0,60.0,12.0
1012.4298247232165,0.0,10.0,7.0,1.0,60.0,12.0
1012.4310492130124,0.0,10.0,7.0,1.0,60.0,12.0
1012.7310492130124,0.0,10.0,7.0,1.0,60.0,12.0
1012.7322737028084,0.0,10.0,7.0,1.0,60.0,12.0
1013.0322737028083,0.0,10.0,7.0,1.0,60.0,12.0
1013.0334981926043,0.0,10.0,7.0,1.0,60.0,12.0
1013.3334981926042,0.0,10.0,7.0,1.0,60.0,12.0
1013.3347226824002,0.0,10.0,7.0,1.0,60.0,12.0
1013.6347226824001,0.0,10.0,7.0,1.0,60.0,12.0
1013.6359471721961,0.0,10.0,7.0,1.0,60.0,12.0
1013.935947172196,0.0,10.0,7.0,1.0,60.0,12.0
1013.937171661992,0.0,10.0,7.0,1.0,60.0,12.0
1014.237171661992,0.0,10.0,7.0,1.0,60.0,12.0
1014.2383961517879,0.0,10.0,7.0,1.0,60.0,12.0
1014.5383961517879,0.0,10.0,7.0,1.0,60.0,12.0
1014.5396206415838,0.0,10.0,7.0,1.0,60.0,12.0
1014.8396206415838,0.0,10.0,7.0,1.0,60.0,12.0
1014.8408451313798,0.0,10.0,7.0,1.0,60.0,12.0
1015.1408451313797,0.0,10.0,7.0,1.0,60.0,12.0
1015.1420696211757,0.0,10.0,7.0,1.0,60.0,12.0
1015.4420696211756,0.0,10.0,7.0,1.0,60.0,12.0
1015.4432941109716,0.0,10.0,7.0,1.0,60.0,12.0
1015.7432941109715,0.0,10.0,7.0,1.0,60.0,12.0
1015.7445186007675,0.0,10.0,7.0,1.0,60.0,12.0
1016.0445186007674,0.0,10.0,7.0,1.0,60.0,12.0
1016.0457430905634,0.0,10.0,7.0,1.0,60.0,12.0
