time,P14,P21,P3,P6,P7,P8
316.6243907276309,0.0,0,0.0,5.0,5.0,15.0
316.9243907276309,0.0,0,0.0,5.0,5.0,15.0
316.92679072763093,0.0,0,0.0,5.0,5.0,15.0
317.22679072763094,0.0,0,0.0,5.0,5.0,15.0
317.22919072763096,0.0,0,0.0,5.0,5.0,15.0
317.529190727631,0.0,0,0.0,5.0,5.0,15.0
317.531590727631,0.0,0,0.0,5.0,5.0,15.0
317.831590727631,0.0,0,0.0,5.0,5.0,15.0
317.83399072763103,0.0,0,0.0,5.0,5.0,15.0
318.13399072763104,0.0,0,0.0,5.0,5.0,15.0
318.13639072763107,0.0,0,0.0,5.0,5.0,15.0
318.4363907276311,0.0,0,0.0,5.0,5.0,15.0
318.4387907276311,0.0,0,0.0,5.0,5.0,15.0
318.7387907276311,0.0,0,0.0,5.0,5.0,15.0
318.74119072763114,0.0,0,0.0,5.0,5.0,15.0
319.04119072763115,0.0,0,0.0,5.0,5.0,15.0
319.04359072763117,0.0,0,0.0,5.0,5.0,15.0
319.3435907276312,0.0,0,0.0,5.0,5.0,15.0
319.3459907276312,0.0,0,0.0,5.0,5.0,15.0
319.6459907276312,0.0,0,0.0,5.0,5.0,15.0
319.64839072763124,0.0,0,0.0,5.0,5.0,15.0
319.94839072763125,0.0,0,0.0,5.0,5.0,15.0
319.9507907276313,0.0,0,0.0,5.0,5.0,15.0
320.2507907276313,0.0,0,0.0,5.0,5.0,15.0
320.2531907276313,0.0,0,0.0,5.0,5.0,15.0
320.5531907276313,0.0,0,0.0,5.0,5.0,15.0
320.55559072763134,0.0,0,0.0,5.0,5.0,15.0
320.85559072763135,0.0,0,0.0,5.0,5.0,15.0
320.8579907276314,0.0,0,0.0,5.0,5.0,15.0
321.1579907276314,0.0,0,0.0,5.0,5.0,15.0
321.1603907276314,0.0,0,0.0,5.0,5.0,15.0
321.4603907276314,0.0,0,0.0,5.0,5.0,15.0
321.46279072763144,0.0,0,0.0,5.0,5.0,15.0
321.76279072763145,0.0,0,0.0,5.0,5.0,15.0
321.7651907276315,0.0,0,0.0,5.0,5.0,15.0
322.0651907276315,0.0,0,0.0,5.0,5.0,15.0
322.0675907276315,0.0,0,0.0,5.0,5.0,15.0
322.3675907276315,0.0,0,0.0,5.0,5.0,15.0
322.36999072763155,0.0,0,0.0,5.0,5.0,15.0
322.66999072763156,0.0,0,0.0,5.0,5.0,15.0
322.6723907276316,0.0,0,0.0,5.0,5.0,15.0
322.9723907276316,0.0,0,0.0,5.0,5.0,15.0
322.9747907276316,0.0,0,0.0,5.0,5.0,15.0
323.2747907276316,0.0,0,0.0,5.0,5.0,15.0
323.27719072763165,0.0,0,0.0,5.0,5.0,15.0
323.57719072763166,0.0,0,0.0,5.0,5.0,15.0
323.5795907276317,0.0,0,0.0,5.0,5.0,15.0
323.8795907276317,0.0,0,0.0,5.0,5.0,15.0
323.8819907276317,0.0,0,0.0,5.0,5.0,15.0
324.1819907276317,0.0,0,0.0,5.0,5.0,15.0
324.18439072763175,0.0,0,0.0,5.0,5.0,15.0
324.48439072763176,0.0,0,0.0,5.0,5.0,15.0
324.4867907276318,0.0,0,0.0,5.0,5.0,15.0
324.7867907276318,0.0,0,0.0,5.0,5.0,15.0
324.7891907276318,0.0,0,0.0,5.0,5.0,15.0
325.08919072763183,0.0,0,0.0,5.0,5.0,15.0
325.09159072763185,0.0,0,0.0,3.0,5.0,16.0
325.39159072763186,0.0,0,0.0,3.0,5.0,16.0
325.39759072763184,0.0,0,0.0,3.0,5.0,16.0
325.69759072763185,0.0,0,0.0,3.0,5.0,16.0
325.7035907276318,0.0,0,0.0,3.0,5.0,16.0
326.00359072763183,0.0,0,0.0,3.0,5.0,16.0
326.0095907276318,0.0,0,0.0,3.0,5.0,16.0
326.3095907276318,0.0,0,0.0,3.0,5.0,16.0
326.3155907276318,0.0,0,0.0,3.0,5.0,16.0
326.6155907276318,0.0,0,0.0,3.0,5.0,16.0
326.62159072763177,0.0,0,0.0,3.0,5.0,16.0
326.9215907276318,0.0,0,0.0,3.0,5.0,16.0
326.92759072763175,0.0,0,0.0,3.0,5.0,16.0
327.22759072763176,0.0,0,0.0,3.0,5.0,16.0
327.23359072763174,0.0,0,0.0,3.0,5.0,16.0
327.53359072763175,0.0,0,0.0,3.0,5.0,16.0
327.5395907276317,0.0,0,0.0,3.0,5.0,16.0
327.83959072763173,0.0,0,0.0,3.0,5.0,16.0
327.8455907276317,0.0,0,0.0,3.0,5.0,16.0
328.1455907276317,0.0,0,0.0,3.0,5.0,16.0
328.1515907276317,0.0,0,0.0,3.0,5.0,16.0
328.4515907276317,0.0,0,0.0,3.0,5.0,16.0
328.45759072763167,0.0,0,0.0,3.0,5.0,16.0
328.7575907276317,0.0,0,0.0,3.0,5.0,16.0
328.76359072763165,0.0,0,0.0,3.0,5.0,16.0
329.06359072763166,0.0,0,0.0,3.0,5.0,16.0
329.06959072763163,0.0,0,0.0,3.0,5.0,16.0
329.36959072763165,0.0,0,0.0,3.0,5.0,16.0
329.3755907276316,0.0,0,0.0,3.0,5.0,16.0
329.67559072763163,0.0,0,0.0,3.0,5.0,16.0
329.6815907276316,0.0,0,0.0,3.0,5.0,16.0
329.9815907276316,0.0,0,0.0,3.0,5.0,16.0
329.9875907276316,0.0,0,0.0,3.0,5.0,16.0
330.2875907276316,0.0,0,0.0,3.0,5.0,16.0
330.29359072763157,0.0,0,0.0,3.0,5.0,16.0
330.5935907276316,0.0,0,0.0,3.0,5.0,16.0
330.59959072763155,0.0,0,0.0,3.0,5.0,16.0
330.89959072763156,0.0,0,0.0,3.0,5.0,16.0
330.90559072763153,0.0,0,0.0,3.0,5.0,16.0
331.20559072763155,0.0,0,0.0,3.0,5.0,16.0
331.2115907276315,0.0,0,0.0,3.0,5.0,16.0
331.5115907276315,0.0,0,0.0,3.0,5.0,16.0
331.5175907276315,0.0,0,0.0,3.0,5.0,16.0
331.8175907276315,0.0,0,0.0,3.0,5.0,16.0
331.8235907276315,0.0,0,0.0,3.0,5.0,16.0
332.1235907276315,0.0,0,0.0,3.0,5.0,16.0
332.12959072763147,0.0,0,0.0,3.0,5.0,16.0
332.4295907276315,0.0,0,0.0,3.0,5.0,16.0
332.43559072763145,0.0,0,0.0,3.0,5.0,16.0
332.73559072763146,0.0,0,0.0,3.0,5.0,16.0
332.74159072763143,0.0,0,0.0,3.0,5.0,16.0
333.04159072763144,0.0,0,0.0,3.0,5.0,16.0
333.0475907276314,0.0,0,0.0,3.0,5.0,16.0
333.3475907276314,0.0,0,0.0,3.0,5.0,16.0
333.3535907276314,0.0,0,0.0,3.0,5.0,16.0
333.6535907276314,0.0,0,0.0,3.0,5.0,16.0
333.6595907276314,0.0,0,0.0,3.0,5.0,16.0
333.9595907276314,0.0,0,0.0,3.0,5.0,16.0
333.96559072763137,0.0,0,0.0,3.0,5.0,16.0
334.2655907276314,0.0,0,0.0,3.0,5.0,16.0
334.27159072763135,0.0,0,0.0,3.0,5.0,16.0
334.57159072763136,0.0,0,0.0,3.0,5.0,16.0
334.57759072763133,0.0,0,0.0,3.0,5.0,16.0
334.87759072763134,0.0,0,0.0,3.0,5.0,16.0
334.8835907276313,0.0,0,0.0,3.0,5.0,16.0
335.1835907276313,0.0,0,0.0,3.0,5.0,16.0
335.1895907276313,0.0,0,0.0,3.0,5.0,16.0
335.4895907276313,0.0,0,0.0,3.0,5.0,16.0
335.4955907276313,0.0,0,0.0,3.0,5.0,16.0
335.7955907276313,0.0,0,0.0,3.0,5.0,16.0
335.80159072763126,0.0,0,0.0,1.0,5.0,17.0
336.1015907276313,0.0,0,0.0,1.0,5.0,17.0
336.10759072763125,0.0,0,0.0,1.0,5.0,17.0
336.40759072763126,0.0,0,0.0,1.0,5.0,17.0
336.41359072763123,0.0,0,0.0,1.0,5.0,17.0
336.71359072763124,0.0,0,0.0,1.0,5.0,17.0
336.7195907276312,0.0,0,0.0,1.0,5.0,17.0
337.0195907276312,0.0,0,0.0,1.0,5.0,17.0
337.0255907276312,0.0,0,0.0,1.0,5.0,17.0
337.3255907276312,0.0,0,0.0,1.0,5.0,17.0
337.3315907276312,0.0,0,0.0,1.0,5.0,17.0
337.6315907276312,0.0,0,0.0,1.0,5.0,17.0
337.63759072763116,0.0,0,0.0,1.0,5.0,17.0
337.9375907276312,0.0,0,0.0,1.0,5.0,17.0
337.94359072763115,0.0,0,0.0,1.0,5.0,17.0
338.24359072763116,0.0,0,0.0,1.0,5.0,17.0
338.24959072763113,0.0,0,0.0,1.0,5.0,17.0
338.54959072763114,0.0,0,0.0,1.0,5.0,17.0
338.5555907276311,0.0,0,0.0,1.0,5.0,17.0
338.8555907276311,0.0,0,0.0,1.0,5.0,17.0
338.8615907276311,0.0,0,0.0,1.0,5.0,17.0
339.1615907276311,0.0,0,0.0,1.0,5.0,17.0
339.1675907276311,0.0,0,0.0,1.0,5.0,17.0
339.4675907276311,0.0,0,0.0,1.0,5.0,17.0
339.47359072763106,0.0,0,0.0,1.0,5.0,17.0
339.7735907276311,0.0,0,0.0,1.0,5.0,17.0
339.77959072763105,0.0,0,0.0,1.0,5.0,17.0
340.07959072763106,0.0,0,0.0,1.0,5.0,17.0
340.08559072763103,0.0,0,0.0,1.0,5.0,17.0
340.38559072763104,0.0,0,0.0,1.0,5.0,17.0
340.391590727631,0.0,0,0.0,1.0,5.0,17.0
340.691590727631,0.0,0,0.0,1.0,5.0,17.0
340.697590727631,0.0,0,0.0,1.0,5.0,17.0
340.997590727631,0.0,0,0.0,1.0,5.0,17.0
341.003590727631,0.0,0,0.0,1.0,5.0,17.0
341.303590727631,0.0,0,0.0,1.0,5.0,17.0
341.30959072763096,0.0,0,0.0,1.0,5.0,17.0
341.609590727631,0.0,0,0.0,1.0,5.0,17.0
341.61559072763094,0.0,0,0.0,1.0,5.0,17.0
341.91559072763096,0.0,0,0.0,1.0,5.0,17.0
341.9215907276309,0.0,0,0.0,1.0,5.0,17.0
342.22159072763094,0.0,0,0.0,1.0,5.0,17.0
342.2275907276309,0.0,0,0.0,1.0,5.0,17.0
342.5275907276309,0.0,0,0.0,1.0,5.0,17.0
342.5335907276309,0.0,0,0.0,1.0,5.0,17.0
342.8335907276309,0.0,0,0.0,1.0,5.0,17.0
342.8395907276309,0.0,0,0.0,1.0,5.0,17.0
343.1395907276309,0.0,0,0.0,1.0,5.0,17.0
343.14559072763086,0.0,0,0.0,1.0,5.0,17.0
343.4455907276309,0.0,0,0.0,1.0,5.0,17.0
343.45159072763084,0.0,0,0.0,1.0,5.0,17.0
343.75159072763086,0.0,0,0.0,1.0,5.0,17.0
343.7575907276308,0.0,0,0.0,1.0,5.0,17.0
344.05759072763084,0.0,0,0.0,1.0,5.0,17.0
344.0635907276308,0.0,0,0.0,1.0,5.0,17.0
344.3635907276308,0.0,0,0.0,1.0,5.0,17.0
344.3695907276308,0.0,0,0.0,1.0,5.0,17.0
344.6695907276308,0.0,0,0.0,1.0,5.0,17.0
344.6755907276308,0.0,0,0.0,1.0,5.0,17.0
344.9755907276308,0.0,0,0.0,1.0,5.0,17.0
344.98159072763076,0.0,0,0.0,1.0,5.0,17.0
345.28159072763077,0.0,0,0.0,1.0,5.0,17.0
345.28759072763074,0.0,0,0.0,1.0,5.0,17.0
345.58759072763075,0.0,0,0.0,1.0,5.0,17.0
345.5935907276307,0.0,0,0.0,1.0,5.0,17.0
345.89359072763074,0.0,0,0.0,1.0,5.0,17.0
345.8995907276307,0.0,0,0.0,1.0,5.0,17.0
346.1995907276307,0.0,0,0.0,1.0,5.0,17.0
346.2055907276307,0.0,0,0.0,1.0,5.0,17.0
346.5055907276307,0.0,0,0.0,1.0,5.0,17.0
346.5115907276307,0.0,0,0.0,1.0,5.0,17.0
346.8115907276307,0.0,0,0.0,1.0,5.0,17.0
346.81759072763066,0.0,0,0.0,1.0,5.0,17.0
347.11759072763067,0.0,0,0.0,1.0,5.0,17.0
347.12359072763064,0.0,0,0.0,1.0,5.0,17.0
347.42359072763065,0.0,0,0.0,1.0,5.0,17.0
347.4295907276306,0.0,0,0.0,1.0,5.0,17.0
347.72959072763064,0.0,0,0.0,1.0,5.0,17.0
347.7355907276306,0.0,0,0.0,1.0,5.0,17.0
348.0355907276306,0.0,0,0.0,1.0,5.0,17.0
348.0415907276306,0.0,0,0.0,1.0,5.0,17.0
348.3415907276306,0.0,0,0.0,1.0,5.0,17.0
348.3475907276306,0.0,0,0.0,1.0,5.0,17.0
348.6475907276306,0.0,0,0.0,1.0,5.0,17.0
348.65359072763056,0.0,0,0.0,1.0,5.0,17.0
348.95359072763057,0.0,0,0.0,1.0,5.0,17.0
348.95959072763054,0.0,0,0.0,1.0,5.0,17.0
349.25959072763055,0.0,0,0.0,1.0,5.0,17.0
349.2655907276305,0.0,0,0.0,1.0,5.0,17.0
349.56559072763054,0.0,0,0.0,1.0,5.0,17.0
349.5715907276305,0.0,0,0.0,1.0,5.0,17.0
349.8715907276305,0.0,0,0.0,1.0,5.0,17.0
349.8775907276305,0.0,0,0.0,1.0,5.0,17.0
350.1775907276305,0.0,0,0.0,1.0,5.0,17.0
350.1835907276305,0.0,0,0.0,1.0,5.0,17.0
350.4835907276305,0.0,0,0.0,1.0,5.0,17.0
350.48959072763046,0.0,0,0.0,1.0,5.0,17.0
350.78959072763047,0.0,0,0.0,1.0,5.0,17.0
350.79559072763044,0.0,0,0.0,1.0,5.0,17.0
351.09559072763045,0.0,0,0.0,1.0,5.0,17.0
351.1015907276304,0.0,0,0.0,1.0,5.0,17.0
351.40159072763043,0.0,0,0.0,1.0,5.0,17.0
351.4075907276304,0.0,0,0.0,1.0,5.0,17.0
351.7075907276304,0.0,0,0.0,1.0,5.0,17.0
351.7135907276304,0.0,0,0.0,1.0,5.0,17.0
352.0135907276304,0.0,0,0.0,1.0,5.0,17.0
352.0195907276304,0.0,0,0.0,1.0,5.0,17.0
352.3195907276304,0.0,0,0.0,1.0,5.0,17.0
352.32559072763036,0.0,0,0.0,1.0,5.0,17.0
352.62559072763037,0.0,0,0.0,1.0,5.0,17.0
352.63159072763034,0.0,0,0.0,1.0,5.0,17.0
352.93159072763035,0.0,0,0.0,1.0,5.0,17.0
352.9375907276303,0.0,0,0.0,1.0,5.0,17.0
353.23759072763033,0.0,0,0.0,1.0,5.0,17.0
353.2435907276303,0.0,0,0.0,1.0,5.0,17.0
353.5435907276303,0.0,0,0.0,1.0,5.0,17.0
353.5495907276303,0.0,1.0,0.0,1.0,5.0,17.0
353.8495907276303,0.0,1.0,0.0,1.0,5.0,17.0
353.8555907276303,0.0,1.0,0.0,1.0,5.0,17.0
354.1555907276303,0.0,1.0,0.0,1.0,5.0,17.0
354.16159072763026,0.0,1.0,0.0,1.0,5.0,17.0
354.46159072763027,0.0,1.0,0.0,1.0,5.0,17.0
354.46759072763024,0.0,1.0,0.0,1.0,5.0,17.0
354.76759072763025,0.0,1.0,0.0,1.0,5.0,17.0
354.7735907276302,0.0,1.0,0.0,1.0,5.0,17.0
355.07359072763023,0.0,1.0,0.0,1.0,5.0,17.0
355.0795907276302,0.0,1.0,0.0,1.0,5.0,17.0
355.3795907276302,0.0,1.0,0.0,1.0,5.0,17.0
355.3855907276302,0.0,1.0,0.0,1.0,5.0,17.0
355.6855907276302,0.0,1.0,0.0,1.0,5.0,17.0
355.69159072763017,0.0,1.0,0.0,1.0,5.0,17.0
355.9915907276302,0.0,1.0,0.0,1.0,5.0,17.0
355.99759072763015,0.0,1.0,0.0,1.0,5.0,17.0
356.29759072763017,0.0,1.0,0.0,1.0,5.0,17.0
356.30359072763014,0.0,1.0,0.0,1.0,5.0,17.0
356.60359072763015,0.0,1.0,0.0,1.0,5.0,17.0
356.6095907276301,0.0,1.0,0.0,1.0,5.0,17.0
356.90959072763013,0.0,1.0,0.0,1.0,5.0,17.0
356.9155907276301,0.0,1.0,0.0,1.0,5.0,17.0
357.2155907276301,0.0,1.0,0.0,1.0,5.0,17.0
357.2215907276301,0.0,1.0,0.0,1.0,5.0,17.0
357.5215907276301,0.0,1.0,0.0,1.0,5.0,17.0
357.52759072763007,0.0,1.0,0.0,1.0,5.0,17.0
357.8275907276301,0.0,1.0,0.0,1.0,5.0,17.0
357.83359072763005,0.0,1.0,0.0,1.0,5.0,17.0
358.13359072763006,0.0,1.0,0.0,1.0,5.0,17.0
358.13959072763004,0.0,1.0,0.0,1.0,5.0,17.0
358.43959072763005,0.0,1.0,0.0,1.0,5.0,17.0
358.44559072763,0.0,1.0,0.0,1.0,5.0,17.0
358.74559072763003,0.0,1.0,0.0,1.0,5.0,17.0
358.75159072763,0.0,1.0,0.0,1.0,5.0,17.0
359.05159072763,0.0,1.0,0.0,1.0,5.0,17.0
359.05759072763,0.0,1.0,0.0,1.0,5.0,17.0
359.35759072763,0.0,1.0,0.0,1.0,5.0,17.0
359.36359072762997,0.0,1.0,0.0,1.0,5.0,17.0
359.66359072763,0.0,1.0,0.0,1.0,5.0,17.0
359.66959072762995,0.0,1.0,0.0,1.0,5.0,17.0
359.96959072762996,0.0,1.0,0.0,1.0,5.0,17.0
359.97559072762994,0.0,1.0,0.0,1.0,5.0,17.0
360.27559072762995,0.0,1.0,0.0,1.0,5.0,17.0
360.2815907276299,0.0,1.0,0.0,1.0,5.0,17.0
360.58159072762993,0.0,1.0,0.0,1.0,5.0,17.0
360.5875907276299,0.0,1.0,0.0,1.0,5.0,17.0
360.8875907276299,0.0,1.0,0.0,1.0,5.0,17.0
360.8935907276299,0.0,1.0,0.0,1.0,5.0,17.0
361.1935907276299,0.0,1.0,0.0,1.0,5.0,17.0
361.19959072762987,0.0,1.0,0.0,1.0,5.0,17.0
361.4995907276299,0.0,1.0,0.0,1.0,5.0,17.0
361.50559072762985,0.0,1.0,0.0,1.0,5.0,17.0
361.80559072762986,0.0,1.0,0.0,1.0,5.0,17.0
361.81159072762983,0.0,1.0,0.0,1.0,5.0,17.0
362.11159072762985,0.0,1.0,0.0,1.0,5.0,17.0
362.1175907276298,0.0,1.0,0.0,1.0,5.0,17.0
362.41759072762983,0.0,1.0,0.0,1.0,5.0,17.0
362.4235907276298,0.0,1.0,0.0,1.0,5.0,17.0
362.7235907276298,0.0,1.0,0.0,1.0,5.0,17.0
362.7295907276298,0.0,1.0,0.0,1.0,5.0,17.0
363.0295907276298,0.0,1.0,0.0,1.0,5.0,17.0
363.03559072762977,0.0,1.0,0.0,1.0,5.0,17.0
363.3355907276298,0.0,1.0,0.0,1.0,5.0,17.0
363.34159072762975,0.0,1.0,0.0,1.0,5.0,17.0
363.64159072762976,0.0,1.0,0.0,1.0,5.0,17.0
363.64759072762973,0.0,1.0,0.0,1.0,5.0,17.0
363.94759072762974,0.0,1.0,0.0,1.0,5.0,17.0
363.9535907276297,0.0,1.0,0.0,1.0,5.0,17.0
364.2535907276297,0.0,1.0,0.0,1.0,5.0,17.0
364.2595907276297,0.0,1.0,0.0,1.0,5.0,17.0
364.5595907276297,0.0,1.0,0.0,1.0,5.0,17.0
364.5655907276297,0.0,1.0,0.0,1.0,5.0,17.0
364.8655907276297,0.0,1.0,0.0,1.0,5.0,17.0
364.87159072762967,0.0,1.0,0.0,1.0,5.0,17.0
365.1715907276297,0.0,1.0,0.0,1.0,5.0,17.0
365.17759072762965,0.0,1.0,0.0,1.0,5.0,17.0
365.47759072762966,0.0,1.0,0.0,1.0,5.0,17.0
365.48359072762963,0.0,1.0,0.0,1.0,5.0,17.0
365.78359072762964,0.0,1.0,0.0,1.0,5.0,17.0
365.7895907276296,0.0,1.0,0.0,1.0,5.0,17.0
366.0895907276296,0.0,1.0,0.0,1.0,5.0,17.0
366.0955907276296,0.0,1.0,0.0,1.0,5.0,17.0
366.3955907276296,0.0,1.0,0.0,1.0,5.0,17.0
366.4015907276296,0.0,1.0,0.0,1.0,5.0,17.0
366.7015907276296,0.0,1.0,0.0,1.0,5.0,17.0
366.70759072762957,0.0,1.0,0.0,1.0,5.0,17.0
367.0075907276296,0.0,1.0,0.0,1.0,5.0,17.0
367.01359072762955,0.0,1.0,0.0,1.0,5.0,17.0
367.31359072762956,0.0,1.0,0.0,1.0,5.0,17.0
367.31959072762953,0.0,1.0,0.0,1.0,5.0,17.0
367.61959072762954,0.0,1.0,0.0,1.0,5.0,17.0
367.6255907276295,0.0,1.0,0.0,1.0,5.0,17.0
367.9255907276295,0.0,1.0,0.0,1.0,5.0,17.0
367.9315907276295,0.0,1.0,0.0,1.0,5.0,17.0
368.2315907276295,0.0,1.0,0.0,1.0,5.0,17.0
368.2375907276295,0.0,1.0,0.0,1.0,5.0,17.0
368.5375907276295,0.0,1.0,0.0,1.0,5.0,17.0
368.54359072762946,0.0,1.0,0.0,1.0,5.0,17.0
368.8435907276295,0.0,1.0,0.0,1.0,5.0,17.0
368.84959072762945,0.0,1.0,0.0,1.0,5.0,17.0
369.14959072762946,0.0,1.0,0.0,1.0,5.0,17.0
369.15559072762943,0.0,1.0,0.0,1.0,5.0,17.0
369.45559072762944,0.0,1.0,0.0,1.0,5.0,17.0
369.4615907276294,0.0,1.0,0.0,1.0,5.0,17.0
369.7615907276294,0.0,1.0,0.0,1.0,5.0,17.0
369.7675907276294,0.0,1.0,0.0,1.0,5.0,17.0
370.0675907276294,0.0,1.0,0.0,1.0,5.0,17.0
370.0735907276294,0.0,1.0,0.0,1.0,5.0,17.0
370.3735907276294,0.0,1.0,0.0,1.0,5.0,17.0
370.37959072762936,0.0,2.0,0.0,1.0,5.0,17.0
370.6795907276294,0.0,2.0,0.0,1.0,5.0,17.0
370.68559072762935,0.0,2.0,0.0,1.0,5.0,17.0
370.98559072762936,0.0,2.0,0.0,1.0,5.0,17.0
370.9895907276294,0.0,2.0,0.0,1.0,5.0,17.0
371.2895907276294,0.0,2.0,0.0,1.0,5.0,17.0
371.2935907276294,0.0,2.0,0.0,1.0,5.0,17.0
371.5935907276294,0.0,2.0,0.0,1.0,5.0,17.0
371.59759072762944,0.0,2.0,0.0,1.0,5.0,17.0
371.89759072762945,0.0,2.0,0.0,1.0,5.0,17.0
371.90159072762947,0.0,2.0,0.0,1.0,5.0,17.0
372.2015907276295,0.0,2.0,0.0,1.0,5.0,17.0
372.2055907276295,0.0,2.0,0.0,1.0,5.0,17.0
372.5055907276295,0.0,2.0,0.0,1.0,5.0,17.0
372.50959072762953,0.0,2.0,0.0,1.0,5.0,17.0
372.80959072762954,0.0,2.0,0.0,1.0,5.0,17.0
372.81359072762956,0.0,2.0,0.0,1.0,5.0,17.0
373.11359072762957,0.0,2.0,0.0,1.0,5.0,17.0
373.1175907276296,0.0,2.0,0.0,1.0,5.0,17.0
373.4175907276296,0.0,2.0,0.0,1.0,5.0,17.0
373.4215907276296,0.0,2.0,0.0,1.0,5.0,17.0
373.72159072762963,0.0,2.0,0.0,1.0,5.0,17.0
373.72559072762965,0.0,2.0,0.0,1.0,5.0,17.0
374.02559072762966,0.0,2.0,0.0,1.0,5.0,17.0
374.0295907276297,0.0,2.0,0.0,1.0,5.0,17.0
374.3295907276297,0.0,2.0,0.0,1.0,5.0,17.0
374.3335907276297,0.0,2.0,0.0,1.0,5.0,17.0
374.6335907276297,0.0,2.0,0.0,1.0,5.0,17.0
374.63599072762975,0.0,2.0,0.0,1.0,5.0,17.0
374.93599072762976,0.0,2.0,0.0,1.0,5.0,17.0
374.9383907276298,0.0,2.0,0.0,1.0,5.0,17.0
375.2383907276298,0.0,2.0,0.0,1.0,5.0,17.0
375.2407907276298,0.0,2.0,0.0,1.0,5.0,17.0
375.5407907276298,0.0,2.0,0.0,1.0,5.0,17.0
375.54319072762985,0.0,2.0,0.0,1.0,5.0,17.0
375.84319072762986,0.0,2.0,0.0,1.0,5.0,17.0
375.8455907276299,0.0,2.0,0.0,1.0,5.0,17.0
376.1455907276299,0.0,2.0,0.0,1.0,5.0,17.0
376.1479907276299,0.0,2.0,0.0,1.0,5.0,17.0
376.44799072762993,0.0,2.0,0.0,1.0,5.0,17.0
376.45039072762995,0.0,2.0,0.0,1.0,5.0,17.0
376.75039072762996,0.0,2.0,0.0,1.0,5.0,17.0
376.75279072763,0.0,2.0,0.0,1.0,5.0,17.0
377.05279072763,0.0,2.0,0.0,1.0,5.0,17.0
377.05519072763,0.0,2.0,0.0,1.0,5.0,17.0
377.35519072763003,0.0,2.0,0.0,1.0,5.0,17.0
377.35759072763005,0.0,2.0,0.0,1.0,5.0,17.0
377.65759072763007,0.0,2.0,0.0,1.0,5.0,17.0
377.6599907276301,0.0,2.0,0.0,1.0,5.0,17.0
377.9599907276301,0.0,2.0,0.0,1.0,5.0,17.0
377.9623907276301,0.0,2.0,0.0,1.0,5.0,17.0
378.26239072763013,0.0,2.0,0.0,1.0,5.0,17.0
378.26479072763016,0.0,2.0,0.0,1.0,5.0,17.0
378.56479072763017,0.0,2.0,0.0,1.0,5.0,17.0
378.5671907276302,0.0,2.0,0.0,1.0,5.0,17.0
378.8671907276302,0.0,2.0,0.0,1.0,5.0,17.0
378.8695907276302,0.0,2.0,0.0,1.0,5.0,17.0
379.16959072763024,0.0,2.0,0.0,1.0,5.0,17.0
379.17199072763026,0.0,2.0,0.0,1.0,5.0,17.0
379.47199072763027,0.0,2.0,0.0,1.0,5.0,17.0
379.4743907276303,0.0,2.0,0.0,1.0,5.0,17.0
379.7743907276303,0.0,2.0,0.0,1.0,5.0,17.0
379.7767907276303,0.0,2.0,0.0,6.0,5.0,17.0
380.07679072763034,0.0,2.0,0.0,6.0,5.0,17.0
380.078457394297,0.0,2.0,0.0,6.0,5.0,17.0
380.378457394297,0.0,2.0,0.0,6.0,5.0,17.0
380.3801240609637,0.0,2.0,0.0,6.0,5.0,17.0
380.6801240609637,0.0,2.0,0.0,6.0,5.0,17.0
380.68179072763036,0.0,2.0,0.0,6.0,5.0,17.0
380.98179072763037,0.0,2.0,0.0,6.0,5.0,17.0
380.98345739429703,0.0,2.0,0.0,6.0,5.0,17.0
381.28345739429705,0.0,2.0,0.0,6.0,5.0,17.0
381.2851240609637,0.0,2.0,0.0,6.0,5.0,17.0
381.5851240609637,0.0,2.0,0.0,6.0,5.0,17.0
381.5867907276304,0.0,2.0,0.0,6.0,5.0,17.0
381.8867907276304,0.0,2.0,0.0,6.0,5.0,17.0
381.88845739429706,0.0,2.0,0.0,4.0,5.0,18.0
382.1884573942971,0.0,2.0,0.0,4.0,5.0,18.0
382.1922073942971,0.0,2.0,0.0,4.0,5.0,18.0
382.4922073942971,0.0,2.0,0.0,4.0,5.0,18.0
382.49595739429714,0.0,2.0,0.0,4.0,5.0,18.0
382.79595739429715,0.0,2.0,0.0,4.0,5.0,18.0
382.7997073942972,0.0,2.0,0.0,4.0,5.0,18.0
383.0997073942972,0.0,2.0,0.0,4.0,5.0,18.0
383.1034573942972,0.0,3.0,0.0,4.0,5.0,18.0
383.4034573942972,0.0,3.0,0.0,4.0,5.0,18.0
383.40720739429725,0.0,3.0,0.0,4.0,5.0,18.0
383.70720739429726,0.0,3.0,0.0,4.0,5.0,18.0
383.7109573942973,0.0,3.0,0.0,4.0,5.0,18.0
384.0109573942973,0.0,3.0,0.0,4.0,5.0,18.0
384.0147073942973,0.0,3.0,0.0,4.0,5.0,18.0
384.31470739429733,0.0,3.0,0.0,4.0,5.0,18.0
384.31845739429735,0.0,3.0,0.0,4.0,5.0,18.0
384.61845739429737,0.0,3.0,0.0,4.0,5.0,18.0
384.6222073942974,0.0,3.0,0.0,4.0,5.0,18.0
384.9222073942974,0.0,3.0,0.0,4.0,5.0,18.0
384.9259573942974,0.0,3.0,0.0,4.0,5.0,18.0
385.22595739429744,0.0,3.0,0.0,4.0,5.0,18.0
385.22970739429746,0.0,4.0,0.0,4.0,5.0,18.0
385.5297073942975,0.0,4.0,0.0,4.0,5.0,18.0
