time,P14,P21,P3,P6,P7,P8
273.2892590829464,0.0,0.0,1.0,2.0,12.0,13.0
273.5892590829464,0.0,0.0,1.0,2.0,12.0,13.0
273.59525908294637,0.0,0.0,1.0,2.0,12.0,13.0
273.8952590829464,0.0,0.0,1.0,2.0,12.0,13.0
273.90125908294635,0.0,0.0,1.0,2.0,12.0,13.0
274.20125908294636,0.0,0.0,1.0,2.0,12.0,13.0
274.20725908294634,0.0,0.0,1.0,2.0,12.0,13.0
274.50725908294635,0.0,0.0,1.0,2.0,12.0,13.0
274.5132590829463,0.0,0.0,1.0,2.0,12.0,13.0
274.81325908294633,0.0,0.0,1.0,2.0,12.0,13.0
274.8192590829463,0.0,0.0,1.0,2.0,12.0,13.0
275.1192590829463,0.0,0.0,1.0,2.0,12.0,13.0
275.1252590829463,0.0,0.0,1.0,2.0,12.0,13.0
275.4252590829463,0.0,0.0,1.0,2.0,12.0,13.0
275.43125908294627,0.0,0.0,1.0,2.0,12.0,13.0
275.7312590829463,0.0,0.0,1.0,2.0,12.0,13.0
275.73725908294625,0.0,0.0,1.0,2.0,12.0,13.0
276.03725908294626,0.0,0.0,1.0,2.0,12.0,13.0
276.04325908294624,0.0,0.0,1.0,2.0,12.0,13.0
276.34325908294625,0.0,0.0,1.0,2.0,12.0,13.0
276.3492590829462,0.0,0.0,1.0,2.0,12.0,13.0
276.64925908294623,0.0,0.0,1.0,2.0,12.0,13.0
276.6552590829462,0.0,0.0,1.0,2.0,12.0,13.0
276.9552590829462,0.0,0.0,1.0,2.0,12.0,13.0
276.9612590829462,0.0,0.0,1.0,2.0,12.0,13.0
277.2612590829462,0.0,0.0,1.0,2.0,12.0,13.0
277.26725908294617,0.0,0.0,1.0,2.0,12.0,13.0
277.5672590829462,0.0,0.0,1.0,2.0,12.0,13.0
277.57325908294615,0.0,0.0,1.0,2.0,12.0,13.0
277.87325908294616,0.0,0.0,1.0,2.0,12.0,13.0
277.87925908294613,0.0,0.0,1.0,2.0,12.0,13.0
278.17925908294615,0.0,0.0,1.0,2.0,12.0,13.0
278.18325908294617,0.0,0.0,1.0,2.0,12.0,13.0
278.4832590829462,0.0,0.0,1.0,2.0,12.0,13.0
278.4872590829462,0.0,0.0,6.0,2.0,12.0,13.0
278.7872590829462,0.0,0.0,6.0,2.0,12.0,13.0
278.7889257496129,0.0,0.0,6.0,2.0,12.0,13.0
279.0889257496129,0.0,0.0,6.0,2.0,12.0,13.0
279.09059241627955,0.0,0.0,6.0,2.0,12.0,13.0
279.39059241627956,0.0,0.0,6.0,2.0,12.0,13.0
279.3922590829462,0.0,0.0,6.0,2.0,12.0,13.0
279.69225908294624,0.0,0.0,6.0,2.0,12.0,13.0
279.6939257496129,0.0,0.0,6.0,2.0,12.0,13.0
279.9939257496129,0.0,0.0,6.0,2.0,12.0,13.0
279.9955924162796,0.0,0.0,6.0,2.0,12.0,13.0
280.2955924162796,0.0,0.0,6.0,2.0,12.0,13.0
280.29725908294625,0.0,0.0,6.0,2.0,12.0,13.0
280.59725908294627,0.0,0.0,6.0,2.0,12.0,13.0
280.59892574961293,0.0,0.0,6.0,2.0,12.0,13.0
280.89892574961294,0.0,0.0,6.0,2.0,12.0,13.0
280.9005924162796,0.0,0.0,6.0,2.0,12.0,13.0
281.2005924162796,0.0,0.0,6.0,2.0,12.0,13.0
281.2022590829463,0.0,0.0,6.0,2.0,12.0,13.0
281.5022590829463,0.0,0.0,6.0,2.0,12.0,13.0
281.50392574961296,0.0,0.0,6.0,2.0,12.0,13.0
281.803925749613,0.0,0.0,6.0,2.0,12.0,13.0
281.80559241627964,0.0,0.0,6.0,2.0,12.0,13.0
282.10559241627965,0.0,0.0,6.0,2.0,12.0,13.0
282.1072590829463,0.0,0.0,6.0,2.0,12.0,13.0
282.4072590829463,0.0,0.0,6.0,2.0,12.0,13.0
282.408925749613,0.0,0.0,6.0,2.0,12.0,13.0
282.708925749613,0.0,0.0,6.0,2.0,12.0,13.0
282.71059241627967,0.0,0.0,6.0,2.0,12.0,13.0
283.0105924162797,0.0,0.0,6.0,2.0,12.0,13.0
283.01225908294634,0.0,0.0,6.0,2.0,12.0,13.0
283.31225908294635,0.0,0.0,6.0,2.0,12.0,13.0
283.313925749613,0.0,0.0,6.0,2.0,12.0,13.0
283.61392574961303,0.0,0.0,6.0,2.0,12.0,13.0
283.6155924162797,0.0,0.0,6.0,2.0,12.0,13.0
283.9155924162797,0.0,0.0,6.0,2.0,12.0,13.0
283.9172590829464,0.0,0.0,6.0,2.0,12.0,13.0
284.2172590829464,0.0,0.0,6.0,2.0,12.0,13.0
284.21892574961305,0.0,0.0,6.0,2.0,12.0,13.0
284.51892574961306,0.0,0.0,6.0,2.0,12.0,13.0
284.5205924162797,0.0,0.0,6.0,2.0,12.0,13.0
284.82059241627974,0.0,0.0,6.0,2.0,12.0,13.0
284.8222590829464,0.0,0.0,6.0,2.0,12.0,13.0
285.1222590829464,0.0,0.0,6.0,2.0,12.0,13.0
285.1239257496131,0.0,0.0,6.0,2.0,12.0,13.0
285.4239257496131,0.0,0.0,6.0,2.0,12.0,13.0
285.42559241627976,0.0,0.0,6.0,2.0,12.0,13.0
285.72559241627977,0.0,0.0,6.0,2.0,12.0,13.0
285.72725908294643,0.0,0.0,6.0,2.0,12.0,13.0
286.02725908294644,0.0,0.0,6.0,2.0,12.0,13.0
286.0289257496131,0.0,0.0,6.0,2.0,12.0,13.0
286.3289257496131,0.0,0.0,6.0,2.0,12.0,13.0
286.3305924162798,0.0,0.0,6.0,2.0,12.0,13.0
286.6305924162798,0.0,0.0,6.0,2.0,12.0,13.0
286.63225908294646,0.0,0.0,6.0,2.0,12.0,13.0
286.9322590829465,0.0,0.0,6.0,2.0,12.0,13.0
286.93392574961314,0.0,0.0,4.0,2.0,13.0,13.0
287.23392574961315,0.0,0.0,4.0,2.0,13.0,13.0
287.2376757496132,0.0,0.0,4.0,2.0,13.0,13.0
287.5376757496132,0.0,0.0,4.0,2.0,13.0,13.0
287.5414257496132,0.0,0.0,2.0,2.0,14.0,13.0
287.8414257496132,0.0,0.0,2.0,2.0,14.0,13.0
287.8474257496132,0.0,0.0,2.0,2.0,14.0,13.0
288.1474257496132,0.0,0.0,2.0,2.0,14.0,13.0
288.1534257496132,0.0,0.0,2.0,2.0,14.0,13.0
288.4534257496132,0.0,0.0,2.0,2.0,14.0,13.0
288.45942574961316,0.0,0.0,2.0,2.0,14.0,13.0
288.7594257496132,0.0,0.0,2.0,2.0,14.0,13.0
288.76542574961314,0.0,0.0,2.0,2.0,14.0,13.0
289.06542574961315,0.0,0.0,2.0,2.0,14.0,13.0
289.0714257496131,0.0,0.0,2.0,2.0,14.0,13.0
289.37142574961314,0.0,0.0,2.0,2.0,14.0,13.0
289.3774257496131,0.0,0.0,2.0,2.0,14.0,13.0
289.6774257496131,0.0,0.0,2.0,2.0,14.0,13.0
289.6834257496131,0.0,0.0,2.0,2.0,14.0,13.0
289.9834257496131,0.0,0.0,2.0,2.0,14.0,13.0
289.9894257496131,0.0,0.0,2.0,2.0,14.0,13.0
290.2894257496131,0.0,0.0,2.0,2.0,14.0,13.0
290.29542574961306,0.0,0.0,2.0,2.0,14.0,13.0
290.59542574961307,0.0,0.0,2.0,2.0,14.0,13.0
290.60142574961304,0.0,0.0,2.0,2.0,14.0,13.0
290.90142574961305,0.0,0.0,2.0,2.0,14.0,13.0
290.907425749613,0.0,0.0,2.0,2.0,14.0,13.0
291.20742574961304,0.0,0.0,2.0,2.0,14.0,13.0
291.21142574961306,0.0,0.0,2.0,2.0,14.0,13.0
291.51142574961307,0.0,0.0,2.0,2.0,14.0,13.0
291.5154257496131,0.0,0.0,2.0,2.0,14.0,13.0
291.8154257496131,0.0,0.0,2.0,2.0,14.0,13.0
291.8194257496131,0.0,1.0,2.0,2.0,14.0,13.0
292.11942574961313,0.0,1.0,2.0,2.0,14.0,13.0
292.12342574961315,0.0,1.0,2.0,2.0,14.0,13.0
292.42342574961316,0.0,1.0,2.0,2.0,14.0,13.0
292.4274257496132,0.0,1.0,2.0,2.0,14.0,13.0
292.7274257496132,0.0,1.0,2.0,2.0,14.0,13.0
292.7314257496132,0.0,1.0,2.0,2.0,14.0,13.0
293.0314257496132,0.0,1.0,2.0,2.0,14.0,13.0
293.03542574961324,0.0,1.0,2.0,2.0,14.0,13.0
293.33542574961325,0.0,1.0,2.0,2.0,14.0,13.0
293.33942574961327,0.0,1.0,2.0,2.0,14.0,13.0
293.6394257496133,0.0,1.0,2.0,2.0,14.0,13.0
293.6434257496133,0.0,1.0,2.0,2.0,14.0,13.0
293.9434257496133,0.0,1.0,2.0,2.0,14.0,13.0
293.94742574961333,0.0,1.0,2.0,2.0,14.0,13.0
294.24742574961334,0.0,1.0,2.0,2.0,14.0,13.0
294.25142574961336,0.0,1.0,2.0,2.0,14.0,13.0
294.5514257496134,0.0,1.0,2.0,2.0,14.0,13.0
294.5554257496134,0.0,1.0,2.0,2.0,14.0,13.0
294.8554257496134,0.0,1.0,2.0,2.0,14.0,13.0
294.8594257496134,0.0,1.0,2.0,2.0,14.0,13.0
295.15942574961343,0.0,1.0,2.0,2.0,14.0,13.0
295.16342574961345,0.0,1.0,2.0,2.0,14.0,13.0
295.46342574961346,0.0,1.0,2.0,2.0,14.0,13.0
295.4674257496135,0.0,1.0,2.0,2.0,14.0,13.0
295.7674257496135,0.0,1.0,2.0,2.0,14.0,13.0
295.7714257496135,0.0,1.0,2.0,2.0,14.0,13.0
296.0714257496135,0.0,1.0,2.0,2.0,14.0,13.0
296.07542574961354,0.0,1.0,2.0,2.0,14.0,13.0
296.37542574961356,0.0,1.0,2.0,2.0,14.0,13.0
296.3814257496135,0.0,1.0,2.0,2.0,14.0,13.0
296.68142574961354,0.0,1.0,2.0,2.0,14.0,13.0
296.6874257496135,0.0,1.0,2.0,2.0,14.0,13.0
296.9874257496135,0.0,1.0,2.0,2.0,14.0,13.0
296.9934257496135,0.0,1.0,2.0,2.0,14.0,13.0
297.2934257496135,0.0,1.0,2.0,2.0,14.0,13.0
297.2994257496135,0.0,1.0,2.0,2.0,14.0,13.0
297.5994257496135,0.0,1.0,2.0,2.0,14.0,13.0
297.60542574961346,0.0,1.0,2.0,2.0,14.0,13.0
297.90542574961347,0.0,1.0,2.0,2.0,14.0,13.0
297.91142574961344,0.0,1.0,2.0,2.0,14.0,13.0
298.21142574961345,0.0,1.0,2.0,2.0,14.0,13.0
298.2174257496134,0.0,1.0,2.0,2.0,14.0,12.0
298.51742574961344,0.0,1.0,2.0,2.0,14.0,12.0
298.5234257496134,0.0,1.0,2.0,2.0,14.0,12.0
298.8234257496134,0.0,1.0,2.0,2.0,14.0,12.0
298.8294257496134,0.0,1.0,2.0,2.0,14.0,12.0
299.1294257496134,0.0,1.0,2.0,2.0,14.0,12.0
299.1354257496134,0.0,1.0,2.0,2.0,14.0,12.0
299.4354257496134,0.0,1.0,2.0,2.0,14.0,12.0
299.44142574961336,0.0,1.0,2.0,2.0,14.0,12.0
299.74142574961337,0.0,1.0,2.0,2.0,14.0,12.0
299.74742574961334,0.0,1.0,2.0,2.0,14.0,12.0
300.04742574961335,0.0,1.0,2.0,2.0,14.0,12.0
300.0534257496133,0.0,2.0,2.0,2.0,14.0,12.0
300.35342574961334,0.0,2.0,2.0,2.0,14.0,12.0
300.3594257496133,0.0,2.0,2.0,2.0,14.0,12.0
300.6594257496133,0.0,2.0,2.0,2.0,14.0,12.0
300.6654257496133,0.0,2.0,2.0,2.0,14.0,12.0
300.9654257496133,0.0,2.0,2.0,2.0,14.0,12.0
300.9714257496133,0.0,2.0,2.0,2.0,14.0,12.0
301.2714257496133,0.0,2.0,2.0,2.0,14.0,12.0
301.27742574961326,0.0,2.0,2.0,2.0,14.0,12.0
301.57742574961327,0.0,2.0,2.0,2.0,14.0,12.0
301.58342574961324,0.0,2.0,2.0,2.0,14.0,12.0
301.88342574961325,0.0,2.0,2.0,2.0,14.0,12.0
301.8894257496132,0.0,2.0,2.0,2.0,14.0,12.0
302.18942574961324,0.0,2.0,2.0,2.0,14.0,12.0
302.1954257496132,0.0,2.0,0.0,2.0,15.0,12.0
302.4954257496132,0.0,2.0,0.0,2.0,15.0,12.0
302.5014257496132,0.0,2.0,0.0,2.0,15.0,12.0
302.8014257496132,0.0,2.0,0.0,2.0,15.0,12.0
302.8074257496132,0.0,2.0,0.0,2.0,15.0,12.0
303.1074257496132,0.0,2.0,0.0,2.0,15.0,12.0
303.11342574961316,0.0,2.0,0.0,2.0,15.0,12.0
303.41342574961317,0.0,2.0,0.0,2.0,15.0,12.0
303.41942574961314,0.0,2.0,0.0,2.0,15.0,12.0
303.71942574961315,0.0,2.0,0.0,2.0,15.0,12.0
303.7254257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.02542574961313,0.0,2.0,0.0,2.0,15.0,12.0
304.0314257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.3314257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.3374257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.6374257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.6434257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.9434257496131,0.0,2.0,0.0,2.0,15.0,12.0
304.94942574961306,0.0,2.0,0.0,2.0,15.0,12.0
305.24942574961307,0.0,2.0,0.0,2.0,15.0,12.0
305.25542574961304,0.0,2.0,0.0,2.0,15.0,12.0
305.55542574961305,0.0,2.0,0.0,2.0,15.0,12.0
305.561425749613,0.0,2.0,0.0,2.0,15.0,12.0
305.86142574961303,0.0,2.0,0.0,2.0,15.0,12.0
305.867425749613,0.0,2.0,0.0,2.0,15.0,12.0
306.167425749613,0.0,2.0,0.0,2.0,15.0,12.0
306.173425749613,0.0,2.0,0.0,2.0,15.0,12.0
306.473425749613,0.0,2.0,0.0,2.0,15.0,12.0
306.479425749613,0.0,2.0,0.0,2.0,15.0,12.0
306.779425749613,0.0,2.0,0.0,2.0,15.0,12.0
306.78542574961295,0.0,2.0,0.0,2.0,15.0,12.0
307.08542574961297,0.0,2.0,0.0,2.0,15.0,12.0
307.09142574961294,0.0,2.0,0.0,2.0,15.0,12.0
307.39142574961295,0.0,2.0,0.0,2.0,15.0,12.0
307.3974257496129,0.0,2.0,0.0,2.0,15.0,12.0
307.69742574961293,0.0,2.0,0.0,2.0,15.0,12.0
307.7034257496129,0.0,2.0,0.0,2.0,15.0,12.0
308.0034257496129,0.0,2.0,0.0,2.0,15.0,12.0
308.0094257496129,0.0,2.0,0.0,2.0,15.0,12.0
308.3094257496129,0.0,2.0,0.0,2.0,15.0,12.0
308.31542574961287,0.0,2.0,0.0,2.0,15.0,12.0
308.6154257496129,0.0,2.0,0.0,2.0,15.0,12.0
308.62142574961285,0.0,2.0,0.0,2.0,15.0,12.0
308.92142574961287,0.0,2.0,0.0,2.0,15.0,12.0
308.92742574961284,0.0,2.0,0.0,2.0,15.0,12.0
309.22742574961285,0.0,2.0,0.0,2.0,15.0,12.0
309.2334257496128,0.0,2.0,0.0,2.0,15.0,12.0
309.53342574961283,0.0,2.0,0.0,2.0,15.0,12.0
309.5394257496128,0.0,2.0,0.0,2.0,15.0,12.0
309.8394257496128,0.0,2.0,0.0,2.0,15.0,12.0
309.8454257496128,0.0,2.0,0.0,2.0,15.0,12.0
310.1454257496128,0.0,2.0,0.0,2.0,15.0,12.0
310.15142574961277,0.0,2.0,0.0,2.0,15.0,12.0
310.4514257496128,0.0,2.0,0.0,2.0,15.0,12.0
310.45742574961275,0.0,2.0,0.0,2.0,15.0,12.0
310.75742574961276,0.0,2.0,0.0,2.0,15.0,12.0
310.76342574961274,0.0,2.0,0.0,2.0,15.0,12.0
311.06342574961275,0.0,2.0,0.0,2.0,15.0,12.0
311.0694257496127,0.0,2.0,0.0,2.0,15.0,12.0
311.36942574961273,0.0,2.0,0.0,2.0,15.0,12.0
311.3754257496127,0.0,2.0,0.0,2.0,15.0,12.0
311.6754257496127,0.0,2.0,0.0,2.0,15.0,12.0
311.6814257496127,0.0,2.0,0.0,2.0,15.0,12.0
311.9814257496127,0.0,2.0,0.0,2.0,15.0,12.0
311.98742574961267,0.0,2.0,0.0,2.0,15.0,12.0
312.2874257496127,0.0,2.0,0.0,2.0,15.0,12.0
312.29342574961265,0.0,2.0,0.0,2.0,15.0,12.0
312.59342574961266,0.0,2.0,0.0,2.0,15.0,12.0
312.59942574961264,0.0,2.0,0.0,2.0,15.0,12.0
312.89942574961265,0.0,2.0,0.0,2.0,15.0,12.0
312.9054257496126,0.0,2.0,0.0,2.0,15.0,12.0
313.20542574961263,0.0,2.0,0.0,2.0,15.0,12.0
313.2114257496126,0.0,2.0,0.0,2.0,15.0,12.0
313.5114257496126,0.0,2.0,0.0,2.0,15.0,12.0
313.5174257496126,0.0,2.0,0.0,2.0,15.0,12.0
313.8174257496126,0.0,2.0,0.0,2.0,15.0,12.0
313.82342574961257,0.0,2.0,0.0,2.0,15.0,12.0
314.1234257496126,0.0,2.0,0.0,2.0,15.0,12.0
314.12942574961255,0.0,2.0,0.0,2.0,15.0,12.0
314.42942574961256,0.0,2.0,0.0,2.0,15.0,12.0
314.43542574961253,0.0,2.0,0.0,2.0,15.0,12.0
314.73542574961255,0.0,2.0,0.0,2.0,15.0,12.0
314.7414257496125,0.0,2.0,0.0,2.0,15.0,12.0
315.04142574961253,0.0,2.0,0.0,2.0,15.0,12.0
315.0474257496125,0.0,2.0,0.0,2.0,15.0,12.0
315.3474257496125,0.0,2.0,0.0,2.0,15.0,12.0
315.3534257496125,0.0,2.0,0.0,2.0,15.0,12.0
315.6534257496125,0.0,2.0,0.0,2.0,15.0,12.0
315.65942574961247,0.0,2.0,0.0,2.0,15.0,12.0
315.9594257496125,0.0,2.0,0.0,2.0,15.0,12.0
315.96542574961245,0.0,2.0,0.0,2.0,15.0,12.0
316.26542574961246,0.0,2.0,0.0,2.0,15.0,12.0
316.27142574961243,0.0,2.0,0.0,2.0,15.0,12.0
316.57142574961244,0.0,2.0,0.0,2.0,15.0,12.0
316.5774257496124,0.0,2.0,0.0,2.0,15.0,12.0
316.8774257496124,0.0,2.0,0.0,2.0,15.0,12.0
316.8834257496124,0.0,2.0,0.0,2.0,15.0,12.0
317.1834257496124,0.0,2.0,0.0,2.0,15.0,12.0
317.1894257496124,0.0,2.0,0.0,2.0,15.0,12.0
317.4894257496124,0.0,2.0,0.0,2.0,15.0,12.0
317.49542574961237,0.0,2.0,0.0,2.0,15.0,12.0
317.7954257496124,0.0,2.0,0.0,2.0,15.0,12.0
317.80142574961235,0.0,2.0,0.0,2.0,15.0,12.0
318.10142574961236,0.0,2.0,0.0,2.0,15.0,12.0
318.10742574961233,0.0,2.0,0.0,2.0,15.0,12.0
318.40742574961234,0.0,2.0,0.0,2.0,15.0,12.0
318.4134257496123,0.0,2.0,0.0,2.0,15.0,12.0
318.7134257496123,0.0,2.0,0.0,2.0,15.0,12.0
318.7194257496123,0.0,2.0,0.0,2.0,15.0,12.0
319.0194257496123,0.0,2.0,0.0,2.0,15.0,12.0
319.0254257496123,0.0,2.0,0.0,2.0,15.0,12.0
319.3254257496123,0.0,2.0,0.0,2.0,15.0,12.0
319.33142574961227,0.0,2.0,0.0,2.0,15.0,12.0
319.6314257496123,0.0,2.0,0.0,2.0,15.0,12.0
319.63742574961225,0.0,2.0,0.0,2.0,15.0,12.0
319.93742574961226,0.0,2.0,0.0,2.0,15.0,12.0
319.94342574961223,0.0,2.0,0.0,2.0,15.0,12.0
320.24342574961224,0.0,2.0,0.0,2.0,15.0,12.0
320.2494257496122,0.0,2.0,0.0,2.0,15.0,12.0
320.5494257496122,0.0,2.0,0.0,2.0,15.0,12.0
320.5554257496122,0.0,2.0,0.0,2.0,15.0,12.0
320.8554257496122,0.0,2.0,0.0,2.0,15.0,12.0
320.8614257496122,0.0,2.0,0.0,2.0,15.0,12.0
321.1614257496122,0.0,2.0,0.0,2.0,15.0,12.0
321.16742574961216,0.0,2.0,0.0,2.0,15.0,12.0
321.4674257496122,0.0,2.0,0.0,2.0,15.0,12.0
321.47342574961215,0.0,2.0,0.0,2.0,15.0,12.0
321.77342574961216,0.0,2.0,0.0,2.0,15.0,12.0
321.77942574961213,0.0,2.0,0.0,2.0,15.0,12.0
322.07942574961214,0.0,2.0,0.0,2.0,15.0,12.0
322.0854257496121,0.0,2.0,0.0,2.0,15.0,12.0
322.3854257496121,0.0,2.0,0.0,2.0,15.0,12.0
322.3914257496121,0.0,2.0,0.0,2.0,15.0,12.0
322.6914257496121,0.0,2.0,0.0,2.0,15.0,12.0
322.6974257496121,0.0,2.0,0.0,2.0,15.0,12.0
322.9974257496121,0.0,2.0,0.0,2.0,15.0,12.0
323.00342574961206,0.0,2.0,0.0,2.0,15.0,12.0
323.3034257496121,0.0,2.0,0.0,2.0,15.0,12.0
323.30942574961205,0.0,2.0,0.0,2.0,15.0,12.0
323.60942574961206,0.0,2.0,0.0,2.0,15.0,12.0
323.61542574961203,0.0,2.0,0.0,2.0,15.0,12.0
323.91542574961204,0.0,2.0,0.0,2.0,15.0,12.0
323.921425749612,0.0,2.0,0.0,2.0,15.0,12.0
324.221425749612,0.0,2.0,0.0,2.0,15.0,12.0
324.227425749612,0.0,2.0,0.0,2.0,15.0,12.0
324.527425749612,0.0,2.0,0.0,2.0,15.0,12.0
324.533425749612,0.0,2.0,0.0,2.0,15.0,12.0
324.833425749612,0.0,2.0,0.0,2.0,15.0,12.0
324.83942574961196,0.0,2.0,0.0,2.0,15.0,12.0
325.139425749612,0.0,2.0,0.0,2.0,15.0,12.0
325.14542574961195,0.0,2.0,0.0,2.0,15.0,12.0
325.44542574961196,0.0,2.0,0.0,2.0,15.0,12.0
325.45142574961193,0.0,2.0,0.0,2.0,15.0,12.0
325.75142574961194,0.0,2.0,0.0,2.0,15.0,12.0
325.7574257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.0574257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.0634257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.3634257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.3694257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.6694257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.67542574961186,0.0,2.0,0.0,2.0,15.0,12.0
326.9754257496119,0.0,2.0,0.0,2.0,15.0,12.0
326.98142574961184,0.0,2.0,0.0,2.0,15.0,12.0
327.28142574961186,0.0,2.0,0.0,2.0,15.0,12.0
327.2874257496118,0.0,2.0,0.0,2.0,15.0,12.0
327.58742574961184,0.0,2.0,0.0,2.0,15.0,12.0
327.5934257496118,0.0,2.0,0.0,2.0,15.0,12.0
327.8934257496118,0.0,2.0,0.0,2.0,15.0,12.0
327.8994257496118,0.0,2.0,0.0,2.0,15.0,12.0
328.1994257496118,0.0,2.0,0.0,2.0,15.0,12.0
328.2054257496118,0.0,2.0,0.0,2.0,15.0,12.0
328.5054257496118,0.0,2.0,0.0,2.0,15.0,12.0
328.51142574961176,0.0,2.0,0.0,2.0,15.0,12.0
328.8114257496118,0.0,2.0,0.0,2.0,15.0,12.0
328.81742574961174,0.0,2.0,0.0,2.0,15.0,12.0
329.11742574961175,0.0,2.0,0.0,2.0,15.0,12.0
329.1234257496117,0.0,2.0,0.0,2.0,15.0,12.0
329.42342574961174,0.0,2.0,0.0,2.0,15.0,12.0
329.4294257496117,0.0,2.0,0.0,2.0,15.0,12.0
329.7294257496117,0.0,2.0,0.0,2.0,15.0,12.0
329.7354257496117,0.0,2.0,0.0,2.0,15.0,12.0
330.0354257496117,0.0,2.0,0.0,2.0,15.0,12.0
330.0414257496117,0.0,2.0,0.0,2.0,15.0,12.0
330.3414257496117,0.0,2.0,0.0,2.0,15.0,12.0
330.34742574961166,0.0,2.0,0.0,2.0,15.0,12.0
330.64742574961167,0.0,2.0,0.0,2.0,15.0,12.0
330.65342574961164,0.0,2.0,0.0,2.0,15.0,12.0
330.95342574961165,0.0,2.0,0.0,2.0,15.0,12.0
330.9594257496116,0.0,2.0,0.0,2.0,15.0,12.0
331.25942574961164,0.0,2.0,0.0,2.0,15.0,12.0
331.2654257496116,0.0,2.0,0.0,2.0,15.0,12.0
331.5654257496116,0.0,2.0,0.0,2.0,15.0,12.0
331.5714257496116,0.0,2.0,0.0,2.0,15.0,12.0
331.8714257496116,0.0,2.0,0.0,2.0,15.0,12.0
331.8774257496116,0.0,2.0,0.0,2.0,15.0,12.0
332.1774257496116,0.0,2.0,0.0,2.0,15.0,12.0
332.18342574961156,0.0,2.0,0.0,2.0,15.0,12.0
332.48342574961157,0.0,2.0,0.0,2.0,15.0,12.0
332.48942574961154,0.0,2.0,0.0,2.0,15.0,12.0
332.78942574961155,0.0,2.0,0.0,2.0,15.0,12.0
332.7954257496115,0.0,2.0,0.0,2.0,15.0,12.0
333.09542574961154,0.0,2.0,0.0,2.0,15.0,12.0
333.1014257496115,0.0,2.0,0.0,2.0,15.0,12.0
333.4014257496115,0.0,2.0,0.0,2.0,15.0,12.0
333.4074257496115,0.0,2.0,0.0,2.0,15.0,12.0
333.7074257496115,0.0,2.0,0.0,2.0,15.0,12.0
333.7134257496115,0.0,2.0,0.0,2.0,15.0,12.0
334.0134257496115,0.0,2.0,0.0,2.0,15.0,12.0
334.01942574961146,0.0,2.0,0.0,2.0,15.0,12.0
334.31942574961147,0.0,2.0,0.0,2.0,15.0,12.0
334.32542574961144,0.0,2.0,0.0,2.0,15.0,12.0
334.62542574961145,0.0,2.0,0.0,2.0,15.0,12.0
334.6314257496114,0.0,2.0,0.0,2.0,15.0,12.0
334.93142574961144,0.0,2.0,0.0,2.0,15.0,12.0
334.9374257496114,0.0,2.0,0.0,2.0,15.0,12.0
335.2374257496114,0.0,2.0,0.0,2.0,15.0,12.0
335.2434257496114,0.0,2.0,0.0,2.0,15.0,12.0
335.5434257496114,0.0,2.0,0.0,2.0,15.0,12.0
335.5494257496114,0.0,2.0,0.0,2.0,15.0,12.0
335.8494257496114,0.0,2.0,0.0,2.0,15.0,12.0
335.85542574961136,0.0,2.0,0.0,2.0,15.0,12.0
336.15542574961137,0.0,2.0,0.0,2.0,15.0,12.0
336.16142574961134,0.0,2.0,0.0,2.0,15.0,12.0
336.46142574961135,0.0,2.0,0.0,2.0,15.0,12.0
336.4674257496113,0.0,2.0,0.0,2.0,15.0,12.0
336.76742574961133,0.0,2.0,0.0,2.0,15.0,12.0
336.7734257496113,0.0,2.0,0.0,2.0,15.0,12.0
337.0734257496113,0.0,2.0,0.0,2.0,15.0,12.0
337.0794257496113,0.0,2.0,0.0,2.0,15.0,12.0
337.3794257496113,0.0,2.0,0.0,2.0,15.0,12.0
337.3854257496113,0.0,2.0,0.0,2.0,15.0,12.0
337.6854257496113,0.0,2.0,0.0,2.0,15.0,12.0
337.69142574961126,0.0,2.0,0.0,2.0,15.0,12.0
337.99142574961127,0.0,2.0,0.0,2.0,15.0,12.0
337.99742574961124,0.0,2.0,0.0,2.0,15.0,12.0
338.29742574961125,0.0,2.0,0.0,2.0,15.0,12.0
338.3034257496112,0.0,2.0,0.0,2.0,15.0,12.0
338.60342574961123,0.0,2.0,0.0,2.0,15.0,12.0
338.6094257496112,0.0,2.0,0.0,2.0,15.0,12.0
338.9094257496112,0.0,2.0,0.0,2.0,15.0,12.0
338.9154257496112,0.0,2.0,0.0,2.0,15.0,12.0
339.2154257496112,0.0,2.0,0.0,2.0,15.0,12.0
339.22142574961117,0.0,2.0,0.0,2.0,15.0,12.0
339.5214257496112,0.0,2.0,0.0,2.0,15.0,12.0
339.52742574961115,0.0,2.0,0.0,2.0,15.0,12.0
339.82742574961117,0.0,2.0,0.0,2.0,15.0,12.0
339.83342574961114,0.0,2.0,0.0,2.0,15.0,12.0
