time,P14,P21,P3,P6,P7,P8
847.1538513699419,0.0,9.0,0.0,5.0,26.0,30.0
847.1562513699419,0.0,9.0,0.0,5.0,26.0,30.0
847.4562513699418,0.0,9.0,0.0,5.0,26.0,30.0
847.4586513699418,0.0,9.0,0.0,5.0,26.0,30.0
847.7586513699417,0.0,9.0,0.0,5.0,26.0,30.0
847.7610513699417,0.0,9.0,0.0,5.0,26.0,30.0
848.0610513699417,0.0,9.0,0.0,5.0,26.0,30.0
848.0634513699416,0.0,9.0,0.0,5.0,26.0,30.0
848.3634513699416,0.0,9.0,0.0,5.0,26.0,30.0
848.3658513699415,0.0,9.0,0.0,5.0,26.0,30.0
848.6658513699415,0.0,9.0,0.0,5.0,26.0,30.0
848.6682513699415,0.0,9.0,0.0,5.0,26.0,30.0
848.9682513699414,0.0,9.0,0.0,5.0,26.0,30.0
848.9706513699414,0.0,9.0,0.0,5.0,26.0,30.0
849.2706513699413,0.0,9.0,0.0,5.0,26.0,30.0
849.2730513699413,0.0,9.0,0.0,5.0,26.0,30.0
849.5730513699413,0.0,9.0,0.0,5.0,26.0,30.0
849.5754513699412,0.0,9.0,0.0,5.0,26.0,30.0
849.8754513699412,0.0,9.0,0.0,5.0,26.0,30.0
849.8778513699411,0.0,9.0,0.0,5.0,26.0,30.0
850.1778513699411,0.0,9.0,0.0,5.0,26.0,30.0
850.1802513699411,0.0,9.0,0.0,5.0,26.0,30.0
850.480251369941,0.0,9.0,0.0,5.0,26.0,30.0
850.482651369941,0.0,9.0,0.0,5.0,26.0,30.0
850.7826513699409,0.0,9.0,0.0,5.0,26.0,30.0
850.7850513699409,0.0,9.0,0.0,5.0,26.0,30.0
851.0850513699409,0.0,9.0,0.0,5.0,26.0,30.0
851.0874513699408,0.0,9.0,0.0,5.0,26.0,30.0
851.3874513699408,0.0,9.0,0.0,5.0,26.0,30.0
851.3898513699407,0.0,9.0,0.0,5.0,26.0,30.0
851.6898513699407,0.0,9.0,0.0,5.0,26.0,30.0
851.6922513699407,0.0,9.0,0.0,5.0,26.0,30.0
851.9922513699406,0.0,9.0,0.0,5.0,26.0,30.0
851.9946513699406,0.0,9.0,0.0,5.0,26.0,30.0
852.2946513699405,0.0,9.0,0.0,5.0,26.0,30.0
852.2970513699405,0.0,9.0,0.0,5.0,26.0,30.0
852.5970513699405,0.0,9.0,0.0,5.0,26.0,30.0
852.5994513699404,0.0,9.0,0.0,5.0,26.0,30.0
852.8994513699404,0.0,9.0,0.0,5.0,26.0,30.0
852.9018513699403,0.0,9.0,0.0,5.0,26.0,30.0
853.2018513699403,0.0,9.0,0.0,5.0,26.0,30.0
853.2042513699403,0.0,9.0,0.0,5.0,26.0,30.0
853.5042513699402,0.0,9.0,0.0,5.0,26.0,30.0
853.5066513699402,0.0,9.0,0.0,5.0,26.0,30.0
853.8066513699401,0.0,9.0,0.0,5.0,26.0,30.0
853.8090513699401,0.0,9.0,0.0,5.0,26.0,30.0
854.1090513699401,0.0,9.0,0.0,5.0,26.0,30.0
854.11145136994,0.0,9.0,0.0,5.0,26.0,30.0
854.41145136994,0.0,9.0,0.0,5.0,26.0,30.0
854.41385136994,0.0,9.0,0.0,5.0,26.0,30.0
854.7138513699399,0.0,9.0,0.0,5.0,26.0,30.0
854.7162513699399,0.0,9.0,0.0,5.0,26.0,30.0
855.0162513699398,0.0,9.0,0.0,5.0,26.0,30.0
855.0186513699398,0.0,9.0,0.0,5.0,26.0,30.0
855.3186513699397,0.0,9.0,0.0,5.0,26.0,30.0
855.3210513699397,0.0,9.0,0.0,5.0,26.0,30.0
855.6210513699397,0.0,9.0,0.0,5.0,26.0,30.0
855.6234513699396,0.0,9.0,0.0,5.0,26.0,30.0
855.9234513699396,0.0,9.0,0.0,5.0,26.0,30.0
855.9258513699396,0.0,9.0,0.0,5.0,26.0,30.0
856.2258513699395,0.0,9.0,0.0,5.0,26.0,30.0
856.2282513699395,0.0,9.0,0.0,5.0,26.0,30.0
856.5282513699394,0.0,9.0,0.0,5.0,26.0,30.0
856.5306513699394,0.0,9.0,0.0,5.0,26.0,30.0
856.8306513699393,0.0,9.0,0.0,5.0,26.0,30.0
856.8330513699393,0.0,9.0,0.0,5.0,26.0,30.0
857.1330513699393,0.0,9.0,0.0,5.0,26.0,30.0
857.1354513699392,0.0,9.0,0.0,5.0,26.0,30.0
857.4354513699392,0.0,9.0,0.0,5.0,26.0,30.0
857.4378513699392,0.0,9.0,0.0,5.0,26.0,30.0
857.7378513699391,0.0,9.0,0.0,5.0,26.0,30.0
857.7402513699391,0.0,9.0,0.0,5.0,26.0,30.0
858.040251369939,0.0,9.0,0.0,5.0,26.0,30.0
858.042651369939,0.0,9.0,0.0,5.0,26.0,30.0
858.342651369939,0.0,9.0,0.0,5.0,26.0,30.0
858.3450513699389,0.0,9.0,0.0,5.0,26.0,30.0
858.6450513699389,0.0,9.0,0.0,5.0,26.0,30.0
858.6474513699388,0.0,9.0,0.0,5.0,26.0,30.0
858.9474513699388,0.0,9.0,0.0,5.0,26.0,30.0
858.9498513699388,0.0,9.0,0.0,5.0,26.0,30.0
859.2498513699387,0.0,9.0,0.0,5.0,26.0,30.0
859.2522513699387,0.0,9.0,0.0,5.0,26.0,30.0
859.5522513699386,0.0,9.0,0.0,5.0,26.0,30.0
859.5546513699386,0.0,9.0,0.0,5.0,26.0,30.0
859.8546513699386,0.0,9.0,0.0,5.0,26.0,30.0
859.8570513699385,0.0,9.0,0.0,5.0,26.0,30.0
860.1570513699385,0.0,9.0,0.0,5.0,26.0,30.0
860.1594513699384,0.0,9.0,0.0,5.0,26.0,30.0
860.4594513699384,0.0,9.0,0.0,5.0,26.0,30.0
860.4618513699384,0.0,9.0,0.0,5.0,26.0,30.0
860.7618513699383,0.0,9.0,0.0,5.0,26.0,30.0
860.7642513699383,0.0,9.0,0.0,5.0,26.0,30.0
861.0642513699382,0.0,9.0,0.0,5.0,26.0,30.0
861.0666513699382,0.0,9.0,0.0,5.0,26.0,30.0
861.3666513699382,0.0,9.0,0.0,5.0,26.0,30.0
861.3690513699381,0.0,9.0,0.0,5.0,26.0,30.0
861.6690513699381,0.0,9.0,0.0,5.0,26.0,30.0
861.671451369938,0.0,9.0,0.0,5.0,26.0,30.0
861.971451369938,0.0,9.0,0.0,5.0,26.0,30.0
861.973851369938,0.0,9.0,0.0,5.0,26.0,30.0
862.2738513699379,0.0,9.0,0.0,5.0,26.0,30.0
862.2762513699379,0.0,9.0,0.0,5.0,26.0,30.0
862.5762513699378,0.0,9.0,0.0,5.0,26.0,30.0
862.5786513699378,0.0,9.0,0.0,5.0,26.0,30.0
862.8786513699378,0.0,9.0,0.0,5.0,26.0,30.0
862.8810513699377,0.0,9.0,0.0,5.0,26.0,30.0
863.1810513699377,0.0,9.0,0.0,5.0,26.0,30.0
863.1834513699376,0.0,9.0,0.0,5.0,26.0,30.0
863.4834513699376,0.0,9.0,0.0,5.0,26.0,30.0
863.4858513699376,0.0,9.0,0.0,5.0,26.0,30.0
863.7858513699375,0.0,9.0,0.0,5.0,26.0,30.0
863.7882513699375,0.0,9.0,0.0,5.0,26.0,30.0
864.0882513699374,0.0,9.0,0.0,5.0,26.0,30.0
864.0906513699374,0.0,9.0,0.0,5.0,26.0,30.0
864.3906513699374,0.0,9.0,0.0,5.0,26.0,30.0
864.3930513699373,0.0,9.0,0.0,5.0,26.0,30.0
864.6930513699373,0.0,9.0,0.0,5.0,26.0,30.0
864.6954513699372,0.0,9.0,0.0,5.0,26.0,30.0
864.9954513699372,0.0,9.0,0.0,5.0,26.0,30.0
864.9978513699372,0.0,9.0,0.0,5.0,26.0,30.0
865.2978513699371,0.0,9.0,0.0,5.0,26.0,30.0
865.3002513699371,0.0,9.0,0.0,5.0,26.0,30.0
865.600251369937,0.0,9.0,0.0,5.0,26.0,30.0
865.602651369937,0.0,9.0,0.0,5.0,26.0,30.0
865.902651369937,0.0,9.0,0.0,5.0,26.0,30.0
865.9050513699369,0.0,9.0,0.0,5.0,26.0,30.0
866.2050513699369,0.0,9.0,0.0,5.0,26.0,30.0
866.2074513699368,0.0,9.0,0.0,5.0,26.0,30.0
866.5074513699368,0.0,9.0,0.0,5.0,26.0,30.0
866.5098513699368,0.0,9.0,0.0,5.0,26.0,30.0
866.8098513699367,0.0,9.0,0.0,5.0,26.0,30.0
866.8122513699367,0.0,9.0,0.0,5.0,26.0,30.0
867.1122513699366,0.0,9.0,0.0,5.0,26.0,30.0
867.1146513699366,0.0,9.0,0.0,5.0,26.0,30.0
867.4146513699366,0.0,9.0,0.0,5.0,26.0,30.0
867.4170513699365,0.0,9.0,0.0,5.0,26.0,30.0
867.7170513699365,0.0,9.0,0.0,5.0,26.0,30.0
867.7194513699365,0.0,9.0,0.0,5.0,26.0,30.0
868.0194513699364,0.0,9.0,0.0,5.0,26.0,30.0
868.0218513699364,0.0,9.0,0.0,5.0,26.0,30.0
868.3218513699363,0.0,9.0,0.0,5.0,26.0,30.0
868.3242513699363,0.0,9.0,0.0,5.0,26.0,30.0
868.6242513699362,0.0,9.0,0.0,5.0,26.0,30.0
868.6266513699362,0.0,9.0,0.0,5.0,26.0,30.0
868.9266513699362,0.0,9.0,0.0,5.0,26.0,30.0
868.9290513699361,0.0,9.0,0.0,5.0,26.0,30.0
869.2290513699361,0.0,9.0,0.0,5.0,26.0,30.0
869.231451369936,0.0,9.0,0.0,5.0,26.0,30.0
869.531451369936,0.0,9.0,0.0,5.0,26.0,30.0
869.533851369936,0.0,9.0,0.0,5.0,26.0,30.0
869.8338513699359,0.0,9.0,0.0,5.0,26.0,30.0
869.8362513699359,0.0,9.0,0.0,5.0,26.0,30.0
870.1362513699358,0.0,9.0,0.0,5.0,26.0,30.0
870.1386513699358,0.0,9.0,0.0,5.0,26.0,30.0
870.4386513699358,0.0,9.0,0.0,5.0,26.0,30.0
870.4410513699357,0.0,9.0,0.0,5.0,26.0,30.0
870.7410513699357,0.0,9.0,0.0,5.0,26.0,30.0
870.7434513699357,0.0,9.0,0.0,5.0,26.0,30.0
871.0434513699356,0.0,9.0,0.0,5.0,26.0,30.0
871.0458513699356,0.0,9.0,0.0,5.0,26.0,30.0
871.3458513699355,0.0,9.0,0.0,5.0,26.0,30.0
871.3482513699355,0.0,9.0,0.0,5.0,26.0,30.0
871.6482513699355,0.0,9.0,0.0,5.0,26.0,30.0
871.6506513699354,0.0,9.0,0.0,5.0,26.0,30.0
871.9506513699354,0.0,9.0,0.0,5.0,26.0,30.0
871.9530513699353,0.0,9.0,0.0,5.0,26.0,30.0
872.2530513699353,0.0,9.0,0.0,5.0,26.0,30.0
872.2554513699353,0.0,9.0,0.0,5.0,26.0,30.0
872.5554513699352,0.0,9.0,0.0,5.0,26.0,30.0
872.5578513699352,0.0,9.0,0.0,5.0,26.0,30.0
872.8578513699351,0.0,9.0,0.0,5.0,26.0,30.0
872.8602513699351,0.0,9.0,0.0,1.0,26.0,32.0
873.160251369935,0.0,9.0,0.0,1.0,26.0,32.0
873.166251369935,0.0,9.0,0.0,1.0,26.0,32.0
873.466251369935,0.0,9.0,0.0,1.0,26.0,32.0
873.472251369935,0.0,9.0,0.0,1.0,26.0,32.0
873.7722513699349,0.0,9.0,0.0,1.0,26.0,32.0
873.7782513699349,0.0,9.0,0.0,1.0,26.0,32.0
874.0782513699348,0.0,9.0,0.0,1.0,26.0,32.0
874.0842513699348,0.0,9.0,0.0,1.0,26.0,32.0
874.3842513699348,0.0,9.0,0.0,1.0,26.0,32.0
874.3902513699347,0.0,9.0,0.0,1.0,26.0,32.0
874.6902513699347,0.0,9.0,0.0,1.0,26.0,32.0
874.6962513699347,0.0,9.0,0.0,1.0,26.0,32.0
874.9962513699346,0.0,9.0,0.0,1.0,26.0,32.0
875.0022513699346,0.0,9.0,0.0,1.0,26.0,32.0
875.3022513699345,0.0,9.0,0.0,1.0,26.0,32.0
875.3082513699345,0.0,9.0,0.0,1.0,26.0,32.0
875.6082513699345,0.0,9.0,0.0,1.0,26.0,32.0
875.6142513699344,0.0,9.0,0.0,1.0,26.0,32.0
875.9142513699344,0.0,9.0,0.0,1.0,26.0,32.0
875.9202513699344,0.0,9.0,0.0,1.0,26.0,32.0
876.2202513699343,0.0,9.0,0.0,1.0,26.0,32.0
876.2262513699343,0.0,9.0,0.0,1.0,26.0,32.0
876.5262513699342,0.0,9.0,0.0,1.0,26.0,32.0
876.5322513699342,0.0,9.0,0.0,1.0,26.0,32.0
876.8322513699342,0.0,9.0,0.0,1.0,26.0,32.0
876.8382513699341,0.0,9.0,0.0,1.0,26.0,32.0
877.1382513699341,0.0,9.0,0.0,1.0,26.0,32.0
877.1442513699341,0.0,9.0,0.0,1.0,26.0,32.0
877.444251369934,0.0,9.0,0.0,1.0,26.0,32.0
877.450251369934,0.0,9.0,0.0,1.0,26.0,32.0
877.750251369934,0.0,9.0,0.0,1.0,26.0,32.0
877.7562513699339,0.0,9.0,0.0,1.0,26.0,32.0
878.0562513699339,0.0,9.0,0.0,1.0,26.0,32.0
878.0622513699338,0.0,9.0,0.0,1.0,26.0,32.0
878.3622513699338,0.0,9.0,0.0,1.0,26.0,32.0
878.3682513699338,0.0,9.0,0.0,1.0,26.0,32.0
878.6682513699337,0.0,9.0,0.0,1.0,26.0,32.0
878.6742513699337,0.0,9.0,0.0,1.0,26.0,32.0
878.9742513699337,0.0,9.0,0.0,1.0,26.0,32.0
878.9802513699336,0.0,9.0,0.0,1.0,26.0,32.0
879.2802513699336,0.0,9.0,0.0,1.0,26.0,32.0
879.2862513699336,0.0,9.0,0.0,1.0,26.0,32.0
879.5862513699335,0.0,9.0,0.0,1.0,26.0,32.0
879.5922513699335,0.0,9.0,0.0,1.0,26.0,32.0
879.8922513699334,0.0,9.0,0.0,1.0,26.0,32.0
879.8982513699334,0.0,9.0,0.0,1.0,26.0,32.0
880.1982513699334,0.0,9.0,0.0,1.0,26.0,32.0
880.2042513699333,0.0,9.0,0.0,1.0,26.0,32.0
880.5042513699333,0.0,9.0,0.0,1.0,26.0,32.0
880.5102513699333,0.0,9.0,0.0,1.0,26.0,32.0
880.8102513699332,0.0,9.0,0.0,1.0,26.0,32.0
880.8162513699332,0.0,9.0,0.0,1.0,26.0,32.0
881.1162513699331,0.0,9.0,0.0,1.0,26.0,32.0
881.1222513699331,0.0,9.0,0.0,1.0,26.0,32.0
881.4222513699331,0.0,9.0,0.0,1.0,26.0,32.0
881.428251369933,0.0,9.0,0.0,1.0,26.0,32.0
881.728251369933,0.0,9.0,0.0,1.0,26.0,32.0
881.734251369933,0.0,9.0,0.0,1.0,26.0,32.0
882.0342513699329,0.0,9.0,0.0,1.0,26.0,32.0
882.0402513699329,0.0,9.0,0.0,1.0,26.0,32.0
882.3402513699328,0.0,9.0,0.0,1.0,26.0,32.0
882.3462513699328,0.0,9.0,0.0,1.0,26.0,32.0
882.6462513699328,0.0,9.0,0.0,1.0,26.0,32.0
882.6522513699327,0.0,9.0,0.0,1.0,26.0,32.0
882.9522513699327,0.0,9.0,0.0,1.0,26.0,32.0
882.9582513699327,0.0,9.0,0.0,1.0,26.0,32.0
883.2582513699326,0.0,9.0,0.0,1.0,26.0,32.0
883.2642513699326,0.0,9.0,0.0,1.0,26.0,32.0
883.5642513699325,0.0,9.0,0.0,1.0,26.0,32.0
883.5702513699325,0.0,9.0,0.0,1.0,26.0,32.0
883.8702513699325,0.0,9.0,0.0,1.0,26.0,32.0
883.8762513699324,0.0,9.0,0.0,1.0,26.0,32.0
884.1762513699324,0.0,9.0,0.0,1.0,26.0,32.0
884.1822513699324,0.0,9.0,0.0,1.0,26.0,32.0
884.4822513699323,0.0,9.0,0.0,1.0,26.0,32.0
884.4882513699323,0.0,9.0,0.0,1.0,26.0,32.0
884.7882513699323,0.0,9.0,0.0,1.0,26.0,32.0
884.7942513699322,0.0,9.0,0.0,1.0,26.0,32.0
885.0942513699322,0.0,9.0,0.0,1.0,26.0,32.0
885.1002513699322,0.0,9.0,0.0,1.0,26.0,32.0
885.4002513699321,0.0,9.0,0.0,1.0,26.0,32.0
885.4062513699321,0.0,9.0,0.0,1.0,26.0,32.0
885.706251369932,0.0,9.0,0.0,1.0,26.0,32.0
885.712251369932,0.0,9.0,0.0,1.0,26.0,32.0
886.012251369932,0.0,9.0,0.0,1.0,26.0,32.0
886.0182513699319,0.0,9.0,0.0,1.0,26.0,32.0
886.3182513699319,0.0,9.0,0.0,1.0,26.0,32.0
886.3242513699319,0.0,9.0,0.0,1.0,26.0,32.0
886.6242513699318,0.0,9.0,0.0,1.0,26.0,32.0
886.6302513699318,0.0,9.0,0.0,1.0,26.0,32.0
886.9302513699317,0.0,9.0,0.0,1.0,26.0,32.0
886.9362513699317,0.0,9.0,0.0,1.0,26.0,32.0
887.2362513699317,0.0,9.0,0.0,1.0,26.0,32.0
887.2422513699316,0.0,10.0,0.0,1.0,26.0,32.0
887.5422513699316,0.0,10.0,0.0,1.0,26.0,32.0
887.5482513699316,0.0,10.0,0.0,1.0,26.0,32.0
887.8482513699315,0.0,10.0,0.0,1.0,26.0,32.0
887.8542513699315,0.0,10.0,0.0,1.0,26.0,32.0
888.1542513699314,0.0,10.0,0.0,1.0,26.0,32.0
888.1602513699314,0.0,10.0,0.0,1.0,26.0,32.0
888.4602513699314,0.0,10.0,0.0,1.0,26.0,32.0
888.4662513699313,0.0,10.0,0.0,1.0,26.0,32.0
888.7662513699313,0.0,10.0,0.0,1.0,26.0,32.0
888.7722513699313,0.0,10.0,0.0,1.0,26.0,32.0
889.0722513699312,0.0,10.0,0.0,1.0,26.0,32.0
889.0782513699312,0.0,10.0,0.0,1.0,26.0,32.0
889.3782513699311,0.0,10.0,0.0,1.0,26.0,32.0
889.3842513699311,0.0,10.0,0.0,1.0,26.0,32.0
889.6842513699311,0.0,10.0,0.0,1.0,26.0,32.0
889.690251369931,0.0,10.0,0.0,1.0,26.0,32.0
889.990251369931,0.0,10.0,0.0,1.0,26.0,32.0
889.996251369931,0.0,10.0,0.0,1.0,26.0,32.0
890.2962513699309,0.0,10.0,0.0,1.0,26.0,32.0
890.3022513699309,0.0,10.0,0.0,1.0,26.0,32.0
890.6022513699309,0.0,10.0,0.0,1.0,26.0,32.0
890.6082513699308,0.0,10.0,0.0,1.0,26.0,32.0
890.9082513699308,0.0,10.0,0.0,1.0,26.0,32.0
890.9142513699308,0.0,10.0,0.0,1.0,26.0,32.0
891.2142513699307,0.0,10.0,0.0,1.0,26.0,32.0
891.2202513699307,0.0,10.0,0.0,1.0,26.0,32.0
891.5202513699306,0.0,10.0,0.0,1.0,26.0,32.0
891.5262513699306,0.0,10.0,0.0,1.0,26.0,32.0
891.8262513699306,0.0,10.0,0.0,1.0,26.0,32.0
891.8322513699305,0.0,10.0,0.0,1.0,26.0,32.0
892.1322513699305,0.0,10.0,0.0,1.0,26.0,32.0
892.1382513699305,0.0,10.0,0.0,1.0,26.0,32.0
892.4382513699304,0.0,10.0,0.0,1.0,26.0,32.0
892.4442513699304,0.0,10.0,0.0,1.0,26.0,32.0
892.7442513699303,0.0,10.0,0.0,1.0,26.0,32.0
892.7502513699303,0.0,10.0,0.0,1.0,26.0,32.0
893.0502513699303,0.0,10.0,0.0,1.0,26.0,32.0
893.0562513699302,0.0,10.0,0.0,1.0,26.0,32.0
893.3562513699302,0.0,10.0,0.0,1.0,26.0,32.0
893.3622513699302,0.0,10.0,0.0,1.0,26.0,32.0
893.6622513699301,0.0,10.0,0.0,1.0,26.0,32.0
893.6682513699301,0.0,10.0,0.0,1.0,26.0,32.0
893.96825136993,0.0,10.0,0.0,1.0,26.0,32.0
893.97425136993,0.0,10.0,0.0,1.0,26.0,32.0
894.27425136993,0.0,10.0,0.0,1.0,26.0,32.0
894.2802513699299,0.0,10.0,0.0,1.0,26.0,32.0
894.5802513699299,0.0,10.0,0.0,1.0,26.0,32.0
894.5862513699299,0.0,10.0,0.0,1.0,26.0,32.0
894.8862513699298,0.0,10.0,0.0,1.0,26.0,32.0
894.8922513699298,0.0,10.0,0.0,1.0,26.0,32.0
895.1922513699297,0.0,10.0,0.0,1.0,26.0,32.0
895.1982513699297,0.0,10.0,0.0,1.0,26.0,32.0
895.4982513699297,0.0,10.0,0.0,1.0,26.0,32.0
895.5042513699296,0.0,10.0,0.0,1.0,26.0,32.0
895.8042513699296,0.0,10.0,0.0,1.0,26.0,32.0
895.8102513699296,0.0,10.0,0.0,1.0,26.0,32.0
896.1102513699295,0.0,10.0,0.0,1.0,26.0,32.0
896.1162513699295,0.0,10.0,0.0,1.0,26.0,32.0
896.4162513699295,0.0,10.0,0.0,1.0,26.0,32.0
896.4222513699294,0.0,10.0,0.0,1.0,26.0,32.0
896.7222513699294,0.0,10.0,0.0,1.0,26.0,32.0
896.7282513699294,0.0,10.0,0.0,1.0,26.0,32.0
897.0282513699293,0.0,10.0,0.0,1.0,26.0,32.0
897.0342513699293,0.0,10.0,0.0,1.0,26.0,32.0
897.3342513699292,0.0,10.0,0.0,1.0,26.0,32.0
897.3402513699292,0.0,10.0,0.0,1.0,26.0,32.0
897.6402513699292,0.0,10.0,0.0,1.0,26.0,32.0
897.6462513699291,0.0,10.0,0.0,1.0,26.0,32.0
897.9462513699291,0.0,10.0,0.0,1.0,26.0,32.0
897.9522513699291,0.0,10.0,0.0,1.0,26.0,32.0
898.252251369929,0.0,10.0,0.0,1.0,26.0,32.0
898.258251369929,0.0,10.0,0.0,1.0,26.0,32.0
898.5582513699289,0.0,10.0,0.0,1.0,26.0,32.0
898.5642513699289,0.0,10.0,0.0,1.0,26.0,32.0
898.8642513699289,0.0,10.0,0.0,1.0,26.0,32.0
898.8702513699288,0.0,10.0,0.0,1.0,26.0,32.0
899.1702513699288,0.0,10.0,0.0,1.0,26.0,32.0
899.1762513699288,0.0,10.0,0.0,1.0,26.0,32.0
899.4762513699287,0.0,10.0,0.0,1.0,26.0,32.0
899.4822513699287,0.0,10.0,0.0,1.0,26.0,32.0
899.7822513699286,0.0,10.0,0.0,1.0,26.0,32.0
899.7882513699286,0.0,10.0,0.0,1.0,26.0,32.0
900.0882513699286,0.0,10.0,0.0,1.0,26.0,32.0
900.0942513699285,0.0,10.0,0.0,1.0,26.0,32.0
900.3942513699285,0.0,10.0,0.0,1.0,26.0,32.0
900.4002513699285,0.0,10.0,0.0,1.0,26.0,32.0
900.7002513699284,0.0,10.0,0.0,1.0,26.0,32.0
900.7062513699284,0.0,10.0,0.0,1.0,26.0,32.0
901.0062513699283,0.0,10.0,0.0,1.0,26.0,32.0
901.0122513699283,0.0,10.0,0.0,1.0,26.0,32.0
901.3122513699283,0.0,10.0,0.0,1.0,26.0,32.0
901.3182513699282,0.0,10.0,0.0,1.0,26.0,32.0
901.6182513699282,0.0,10.0,0.0,1.0,26.0,32.0
901.6242513699282,0.0,10.0,0.0,1.0,26.0,32.0
901.9242513699281,0.0,10.0,0.0,1.0,26.0,32.0
901.9302513699281,0.0,10.0,0.0,1.0,26.0,32.0
902.230251369928,0.0,10.0,0.0,1.0,26.0,32.0
902.236251369928,0.0,10.0,0.0,1.0,26.0,32.0
902.536251369928,0.0,10.0,0.0,1.0,26.0,32.0
902.542251369928,0.0,10.0,0.0,1.0,26.0,32.0
902.8422513699279,0.0,10.0,0.0,1.0,26.0,32.0
902.8482513699279,0.0,10.0,0.0,1.0,26.0,32.0
903.1482513699278,0.0,10.0,0.0,1.0,26.0,32.0
903.1542513699278,0.0,10.0,0.0,1.0,26.0,32.0
903.4542513699278,0.0,10.0,0.0,1.0,26.0,32.0
903.4602513699277,0.0,10.0,0.0,1.0,26.0,32.0
903.7602513699277,0.0,10.0,0.0,1.0,26.0,32.0
903.7662513699277,0.0,10.0,0.0,1.0,26.0,32.0
904.0662513699276,0.0,10.0,0.0,1.0,26.0,32.0
904.0722513699276,0.0,10.0,0.0,1.0,26.0,32.0
904.3722513699275,0.0,10.0,0.0,1.0,26.0,32.0
904.3782513699275,0.0,10.0,0.0,1.0,26.0,32.0
904.6782513699275,0.0,10.0,0.0,1.0,26.0,32.0
904.6842513699274,0.0,10.0,0.0,1.0,26.0,32.0
904.9842513699274,0.0,10.0,0.0,1.0,26.0,32.0
904.9902513699274,0.0,10.0,0.0,1.0,26.0,32.0
905.2902513699273,0.0,10.0,0.0,1.0,26.0,32.0
905.2962513699273,0.0,10.0,0.0,1.0,26.0,32.0
905.5962513699272,0.0,10.0,0.0,1.0,26.0,32.0
905.6022513699272,0.0,10.0,0.0,1.0,26.0,32.0
905.9022513699272,0.0,10.0,0.0,1.0,26.0,32.0
905.9082513699271,0.0,10.0,0.0,1.0,26.0,32.0
906.2082513699271,0.0,10.0,0.0,1.0,26.0,32.0
906.2142513699271,0.0,10.0,0.0,1.0,26.0,32.0
906.514251369927,0.0,10.0,0.0,1.0,26.0,32.0
906.520251369927,0.0,10.0,0.0,1.0,26.0,32.0
906.820251369927,0.0,10.0,0.0,1.0,26.0,32.0
906.8262513699269,0.0,10.0,0.0,1.0,26.0,32.0
907.1262513699269,0.0,10.0,0.0,1.0,26.0,32.0
907.1322513699268,0.0,10.0,0.0,1.0,26.0,32.0
907.4322513699268,0.0,10.0,0.0,1.0,26.0,32.0
907.4362513699268,0.0,10.0,0.0,1.0,26.0,32.0
907.7362513699268,0.0,10.0,0.0,1.0,26.0,32.0
907.7402513699268,0.0,10.0,0.0,1.0,26.0,32.0
908.0402513699268,0.0,10.0,0.0,1.0,26.0,32.0
908.0442513699268,0.0,10.0,0.0,1.0,26.0,32.0
908.3442513699267,0.0,10.0,0.0,1.0,26.0,32.0
908.3482513699267,0.0,10.0,0.0,1.0,26.0,32.0
908.6482513699267,0.0,10.0,0.0,1.0,26.0,32.0
908.6522513699267,0.0,10.0,0.0,1.0,26.0,32.0
908.9522513699267,0.0,10.0,0.0,1.0,26.0,32.0
908.9562513699267,0.0,10.0,0.0,1.0,26.0,32.0
909.2562513699266,0.0,10.0,0.0,1.0,26.0,32.0
909.2602513699267,0.0,10.0,0.0,1.0,26.0,32.0
909.5602513699266,0.0,10.0,0.0,1.0,26.0,32.0
909.5642513699266,0.0,10.0,0.0,1.0,26.0,32.0
909.8642513699266,0.0,10.0,0.0,1.0,26.0,32.0
909.8682513699266,0.0,10.0,0.0,1.0,26.0,32.0
910.1682513699266,0.0,10.0,0.0,1.0,26.0,32.0
910.1722513699266,0.0,10.0,0.0,1.0,26.0,32.0
910.4722513699265,0.0,10.0,0.0,1.0,26.0,32.0
910.4762513699266,0.0,10.0,0.0,1.0,26.0,32.0
910.7762513699265,0.0,10.0,0.0,1.0,26.0,32.0
910.7802513699265,0.0,10.0,0.0,1.0,26.0,32.0
911.0802513699265,0.0,10.0,0.0,1.0,26.0,32.0
911.0842513699265,0.0,10.0,0.0,1.0,26.0,32.0
911.3842513699265,0.0,10.0,0.0,1.0,26.0,32.0
911.3882513699265,0.0,10.0,5.0,1.0,26.0,32.0
911.6882513699264,0.0,10.0,5.0,1.0,26.0,32.0
911.6906513699264,0.0,10.0,5.0,1.0,26.0,32.0
911.9906513699264,0.0,10.0,5.0,1.0,26.0,32.0
911.9930513699263,0.0,10.0,5.0,1.0,26.0,32.0
912.2930513699263,0.0,10.0,5.0,1.0,26.0,32.0
912.2954513699262,0.0,10.0,5.0,1.0,26.0,32.0
912.5954513699262,0.0,10.0,5.0,1.0,26.0,32.0
912.5978513699262,0.0,10.0,5.0,1.0,26.0,32.0
912.8978513699261,0.0,10.0,5.0,1.0,26.0,32.0
912.9002513699261,0.0,10.0,5.0,1.0,26.0,32.0
913.200251369926,0.0,10.0,5.0,1.0,26.0,32.0
913.202651369926,0.0,10.0,5.0,1.0,26.0,32.0
913.502651369926,0.0,10.0,5.0,1.0,26.0,32.0
913.5050513699259,0.0,10.0,5.0,1.0,26.0,32.0
