time,P14,P21,P3,P6,P7,P8
1958.2837224881125,0.0,10.0,3.0,0.0,54.0,32.0
1958.2897224881126,0.0,11.0,3.0,0.0,54.0,32.0
1958.5897224881126,0.0,11.0,3.0,0.0,54.0,32.0
1958.5957224881126,0.0,11.0,3.0,0.0,54.0,32.0
1958.8957224881126,0.0,11.0,3.0,0.0,54.0,32.0
1958.9017224881127,0.0,11.0,3.0,0.0,54.0,32.0
1959.2017224881126,0.0,11.0,3.0,0.0,54.0,32.0
1959.2077224881127,0.0,11.0,3.0,0.0,54.0,32.0
1959.5077224881127,0.0,11.0,3.0,0.0,54.0,32.0
1959.5137224881128,0.0,11.0,3.0,0.0,54.0,32.0
1959.8137224881127,0.0,11.0,3.0,0.0,54.0,32.0
1959.8197224881128,0.0,11.0,3.0,0.0,54.0,32.0
1960.1197224881128,0.0,11.0,3.0,0.0,54.0,32.0
1960.1257224881128,0.0,11.0,3.0,0.0,54.0,32.0
1960.4257224881128,0.0,11.0,3.0,0.0,54.0,32.0
1960.4317224881129,0.0,11.0,3.0,0.0,54.0,32.0
1960.7317224881128,0.0,11.0,3.0,0.0,54.0,32.0
1960.737722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.0377224881129,0.0,11.0,3.0,0.0,54.0,32.0
1961.043722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.343722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.349722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.649722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.655722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.955722488113,0.0,11.0,3.0,0.0,54.0,32.0
1961.961722488113,0.0,11.0,3.0,0.0,54.0,32.0
1962.261722488113,0.0,11.0,3.0,0.0,54.0,32.0
1962.2677224881131,0.0,11.0,3.0,0.0,54.0,32.0
1962.567722488113,0.0,11.0,3.0,0.0,54.0,32.0
1962.5737224881132,0.0,11.0,3.0,0.0,54.0,32.0
1962.8737224881131,0.0,11.0,3.0,0.0,54.0,32.0
1962.8797224881132,0.0,11.0,3.0,0.0,54.0,32.0
1963.1797224881132,0.0,11.0,3.0,0.0,54.0,32.0
1963.1857224881132,0.0,11.0,3.0,0.0,54.0,32.0
1963.4857224881132,0.0,11.0,3.0,0.0,54.0,32.0
1963.4917224881133,0.0,11.0,3.0,0.0,54.0,32.0
1963.7917224881132,0.0,11.0,3.0,0.0,54.0,32.0
1963.7977224881133,0.0,11.0,3.0,0.0,54.0,32.0
1964.0977224881133,0.0,11.0,3.0,0.0,54.0,32.0
1964.1037224881134,0.0,12.0,3.0,0.0,54.0,32.0
1964.4037224881133,0.0,12.0,3.0,0.0,54.0,32.0
1964.4097224881134,0.0,12.0,3.0,0.0,54.0,32.0
1964.7097224881134,0.0,12.0,3.0,0.0,54.0,32.0
1964.7157224881134,0.0,12.0,3.0,0.0,54.0,32.0
1965.0157224881134,0.0,12.0,3.0,0.0,54.0,32.0
1965.0217224881135,0.0,12.0,3.0,0.0,54.0,32.0
1965.3217224881134,0.0,12.0,3.0,0.0,54.0,32.0
1965.3277224881135,0.0,12.0,3.0,0.0,54.0,32.0
1965.6277224881135,0.0,12.0,3.0,0.0,54.0,32.0
1965.6337224881136,0.0,12.0,3.0,0.0,54.0,32.0
1965.9337224881135,0.0,12.0,3.0,0.0,54.0,32.0
1965.9397224881136,0.0,12.0,3.0,0.0,54.0,32.0
1966.2397224881136,0.0,12.0,3.0,0.0,54.0,32.0
1966.2457224881136,0.0,12.0,3.0,0.0,54.0,32.0
1966.5457224881136,0.0,12.0,3.0,0.0,54.0,32.0
1966.5517224881137,0.0,12.0,3.0,0.0,54.0,32.0
1966.8517224881136,0.0,12.0,3.0,0.0,54.0,32.0
1966.8577224881137,0.0,12.0,3.0,0.0,54.0,32.0
1967.1577224881137,0.0,12.0,3.0,0.0,54.0,32.0
1967.1637224881138,0.0,12.0,3.0,0.0,54.0,32.0
1967.4637224881137,0.0,12.0,3.0,0.0,54.0,32.0
1967.4697224881138,0.0,12.0,3.0,0.0,54.0,32.0
1967.7697224881138,0.0,12.0,3.0,0.0,54.0,32.0
1967.7757224881138,0.0,12.0,3.0,0.0,54.0,32.0
1968.0757224881138,0.0,12.0,3.0,0.0,54.0,32.0
1968.0817224881139,0.0,12.0,3.0,0.0,54.0,32.0
1968.3817224881138,0.0,12.0,3.0,0.0,54.0,32.0
1968.387722488114,0.0,12.0,3.0,0.0,54.0,32.0
1968.6877224881139,0.0,12.0,3.0,0.0,54.0,32.0
1968.693722488114,0.0,12.0,3.0,0.0,54.0,32.0
1968.993722488114,0.0,12.0,3.0,0.0,54.0,32.0
1968.999722488114,0.0,12.0,3.0,0.0,54.0,32.0
1969.299722488114,0.0,12.0,3.0,0.0,54.0,32.0
1969.305722488114,0.0,12.0,3.0,0.0,54.0,32.0
1969.605722488114,0.0,12.0,3.0,0.0,54.0,32.0
1969.611722488114,0.0,12.0,3.0,0.0,54.0,32.0
1969.911722488114,0.0,12.0,3.0,0.0,54.0,32.0
1969.9177224881141,0.0,12.0,3.0,0.0,54.0,32.0
1970.217722488114,0.0,12.0,3.0,0.0,54.0,32.0
1970.2237224881142,0.0,12.0,3.0,0.0,54.0,32.0
1970.5237224881141,0.0,12.0,3.0,0.0,54.0,32.0
1970.5297224881142,0.0,12.0,3.0,0.0,54.0,32.0
1970.8297224881142,0.0,12.0,3.0,0.0,54.0,32.0
1970.8357224881142,0.0,12.0,3.0,0.0,54.0,32.0
1971.1357224881142,0.0,12.0,3.0,0.0,54.0,32.0
1971.1417224881143,0.0,12.0,3.0,0.0,54.0,32.0
1971.4417224881142,0.0,12.0,3.0,0.0,54.0,32.0
1971.4477224881143,0.0,12.0,3.0,0.0,54.0,32.0
1971.7477224881143,0.0,12.0,3.0,0.0,54.0,32.0
1971.7537224881144,0.0,12.0,3.0,0.0,54.0,32.0
1972.0537224881143,0.0,12.0,3.0,0.0,54.0,32.0
1972.0597224881144,0.0,12.0,3.0,0.0,54.0,32.0
1972.3597224881144,0.0,12.0,3.0,0.0,54.0,32.0
1972.3657224881144,0.0,12.0,3.0,0.0,54.0,32.0
1972.6657224881144,0.0,12.0,3.0,0.0,54.0,32.0
1972.6717224881145,0.0,12.0,3.0,0.0,54.0,32.0
1972.9717224881144,0.0,12.0,3.0,0.0,54.0,32.0
1972.9777224881145,0.0,12.0,3.0,0.0,54.0,32.0
1973.2777224881145,0.0,12.0,3.0,0.0,54.0,32.0
1973.2837224881146,0.0,12.0,3.0,0.0,54.0,32.0
1973.5837224881145,0.0,12.0,3.0,0.0,54.0,32.0
1973.5897224881146,0.0,12.0,3.0,0.0,54.0,32.0
1973.8897224881146,0.0,12.0,3.0,0.0,54.0,32.0
1973.8957224881146,0.0,12.0,3.0,0.0,54.0,32.0
1974.1957224881146,0.0,12.0,3.0,0.0,54.0,32.0
1974.2017224881147,0.0,12.0,3.0,0.0,54.0,32.0
1974.5017224881146,0.0,12.0,3.0,0.0,54.0,32.0
1974.5077224881147,0.0,12.0,3.0,0.0,54.0,32.0
1974.8077224881147,0.0,12.0,3.0,0.0,54.0,32.0
1974.8137224881148,0.0,12.0,3.0,0.0,54.0,32.0
1975.1137224881147,0.0,12.0,3.0,0.0,54.0,32.0
1975.1197224881148,0.0,12.0,3.0,0.0,54.0,32.0
1975.4197224881148,0.0,12.0,3.0,0.0,54.0,32.0
1975.4257224881148,0.0,12.0,3.0,0.0,54.0,32.0
1975.7257224881148,0.0,12.0,3.0,0.0,54.0,32.0
1975.7317224881149,0.0,12.0,3.0,0.0,54.0,32.0
1976.0317224881148,0.0,12.0,3.0,0.0,54.0,32.0
1976.037722488115,0.0,12.0,3.0,0.0,54.0,32.0
1976.3377224881149,0.0,12.0,3.0,0.0,54.0,32.0
1976.343722488115,0.0,12.0,3.0,0.0,54.0,32.0
1976.643722488115,0.0,12.0,3.0,0.0,54.0,32.0
1976.649722488115,0.0,12.0,3.0,0.0,54.0,32.0
1976.949722488115,0.0,12.0,3.0,0.0,54.0,32.0
1976.955722488115,0.0,12.0,3.0,0.0,54.0,32.0
1977.255722488115,0.0,12.0,3.0,0.0,54.0,32.0
1977.261722488115,0.0,12.0,3.0,0.0,54.0,32.0
1977.561722488115,0.0,12.0,3.0,0.0,54.0,32.0
1977.5677224881151,0.0,12.0,3.0,0.0,54.0,32.0
1977.867722488115,0.0,12.0,3.0,0.0,54.0,32.0
1977.8737224881152,0.0,12.0,3.0,0.0,54.0,32.0
1978.1737224881151,0.0,12.0,3.0,0.0,54.0,32.0
1978.1797224881152,0.0,12.0,3.0,0.0,54.0,32.0
1978.4797224881152,0.0,12.0,3.0,0.0,54.0,32.0
1978.4857224881152,0.0,12.0,3.0,0.0,54.0,32.0
1978.7857224881152,0.0,12.0,3.0,0.0,54.0,32.0
1978.7917224881153,0.0,12.0,3.0,0.0,54.0,32.0
1979.0917224881152,0.0,12.0,3.0,0.0,54.0,32.0
1979.0977224881153,0.0,12.0,3.0,0.0,54.0,32.0
1979.3977224881153,0.0,12.0,3.0,0.0,54.0,32.0
1979.4037224881154,0.0,12.0,3.0,0.0,54.0,32.0
1979.7037224881153,0.0,12.0,3.0,0.0,54.0,32.0
1979.7097224881154,0.0,12.0,3.0,0.0,54.0,32.0
1980.0097224881154,0.0,12.0,3.0,0.0,54.0,32.0
1980.0157224881154,0.0,12.0,3.0,0.0,54.0,32.0
1980.3157224881154,0.0,12.0,3.0,0.0,54.0,32.0
1980.3217224881155,0.0,12.0,3.0,0.0,54.0,32.0
1980.6217224881154,0.0,12.0,3.0,0.0,54.0,32.0
1980.6277224881155,0.0,12.0,3.0,0.0,54.0,32.0
1980.9277224881155,0.0,12.0,3.0,0.0,54.0,32.0
1980.9337224881156,0.0,12.0,3.0,0.0,54.0,32.0
1981.2337224881155,0.0,12.0,3.0,0.0,54.0,32.0
1981.2397224881156,0.0,12.0,3.0,0.0,54.0,32.0
1981.5397224881156,0.0,12.0,3.0,0.0,54.0,32.0
1981.5457224881156,0.0,12.0,3.0,0.0,54.0,32.0
1981.8457224881156,0.0,12.0,3.0,0.0,54.0,32.0
1981.8517224881157,0.0,12.0,3.0,0.0,54.0,32.0
1982.1517224881156,0.0,12.0,3.0,0.0,54.0,32.0
1982.1577224881157,0.0,12.0,3.0,0.0,54.0,32.0
1982.4577224881157,0.0,12.0,3.0,0.0,54.0,32.0
1982.4637224881158,0.0,12.0,1.0,0.0,55.0,32.0
1982.7637224881157,0.0,12.0,1.0,0.0,55.0,32.0
1982.7697224881158,0.0,12.0,1.0,0.0,55.0,32.0
1983.0697224881158,0.0,12.0,1.0,0.0,55.0,32.0
1983.0757224881158,0.0,12.0,1.0,0.0,55.0,32.0
1983.3757224881158,0.0,12.0,1.0,0.0,55.0,32.0
1983.3817224881159,0.0,12.0,1.0,0.0,55.0,32.0
1983.6817224881158,0.0,12.0,1.0,0.0,55.0,32.0
1983.687722488116,0.0,12.0,1.0,0.0,55.0,32.0
1983.9877224881159,0.0,12.0,1.0,0.0,55.0,32.0
1983.993722488116,0.0,12.0,1.0,0.0,55.0,32.0
1984.293722488116,0.0,12.0,1.0,0.0,55.0,32.0
1984.299722488116,0.0,12.0,1.0,0.0,55.0,32.0
1984.599722488116,0.0,12.0,1.0,0.0,55.0,32.0
1984.605722488116,0.0,12.0,1.0,0.0,55.0,32.0
1984.905722488116,0.0,12.0,1.0,0.0,55.0,32.0
1984.911722488116,0.0,12.0,1.0,0.0,55.0,32.0
1985.211722488116,0.0,12.0,1.0,0.0,55.0,32.0
1985.2177224881161,0.0,12.0,1.0,0.0,55.0,32.0
1985.517722488116,0.0,12.0,1.0,0.0,55.0,32.0
1985.5237224881162,0.0,12.0,1.0,0.0,55.0,32.0
1985.8237224881161,0.0,12.0,1.0,0.0,55.0,32.0
1985.8297224881162,0.0,12.0,1.0,0.0,55.0,32.0
1986.1297224881162,0.0,12.0,1.0,0.0,55.0,32.0
1986.1357224881162,0.0,12.0,1.0,0.0,55.0,32.0
1986.4357224881162,0.0,12.0,1.0,0.0,55.0,32.0
1986.4417224881163,0.0,12.0,1.0,0.0,55.0,32.0
1986.7417224881162,0.0,12.0,1.0,0.0,55.0,32.0
1986.7477224881163,0.0,12.0,1.0,0.0,55.0,32.0
1987.0477224881163,0.0,12.0,1.0,0.0,55.0,32.0
1987.0537224881164,0.0,12.0,1.0,0.0,55.0,32.0
1987.3537224881163,0.0,12.0,1.0,0.0,55.0,32.0
1987.3597224881164,0.0,12.0,1.0,0.0,55.0,32.0
1987.6597224881164,0.0,12.0,1.0,0.0,55.0,32.0
1987.6657224881164,0.0,12.0,1.0,0.0,55.0,32.0
1987.9657224881164,0.0,12.0,1.0,0.0,55.0,32.0
1987.9717224881165,0.0,12.0,1.0,0.0,55.0,32.0
1988.2717224881164,0.0,12.0,1.0,0.0,55.0,32.0
1988.2777224881165,0.0,12.0,1.0,0.0,55.0,32.0
1988.5777224881165,0.0,12.0,1.0,0.0,55.0,32.0
1988.5837224881166,0.0,12.0,1.0,0.0,55.0,32.0
1988.8837224881165,0.0,12.0,1.0,0.0,55.0,32.0
1988.8897224881166,0.0,12.0,1.0,0.0,55.0,32.0
1989.1897224881166,0.0,12.0,1.0,0.0,55.0,32.0
1989.1957224881166,0.0,12.0,1.0,0.0,55.0,32.0
1989.4957224881166,0.0,12.0,1.0,0.0,55.0,32.0
1989.5017224881167,0.0,12.0,1.0,0.0,55.0,32.0
1989.8017224881166,0.0,12.0,1.0,0.0,55.0,32.0
1989.8077224881167,0.0,12.0,1.0,0.0,55.0,32.0
1990.1077224881167,0.0,12.0,1.0,0.0,55.0,32.0
1990.1137224881168,0.0,12.0,1.0,0.0,55.0,32.0
1990.4137224881167,0.0,12.0,1.0,0.0,55.0,32.0
1990.4197224881168,0.0,12.0,1.0,0.0,55.0,32.0
1990.7197224881168,0.0,12.0,1.0,0.0,55.0,32.0
1990.7257224881168,0.0,12.0,1.0,0.0,55.0,32.0
1991.0257224881168,0.0,12.0,1.0,0.0,55.0,32.0
1991.0317224881169,0.0,12.0,1.0,0.0,55.0,32.0
1991.3317224881168,0.0,12.0,1.0,0.0,55.0,32.0
1991.337722488117,0.0,12.0,1.0,0.0,55.0,32.0
1991.6377224881169,0.0,12.0,1.0,0.0,55.0,32.0
1991.643722488117,0.0,12.0,1.0,0.0,55.0,32.0
1991.943722488117,0.0,12.0,1.0,0.0,55.0,32.0
1991.949722488117,0.0,12.0,1.0,0.0,55.0,32.0
1992.249722488117,0.0,12.0,1.0,0.0,55.0,32.0
1992.255722488117,0.0,12.0,1.0,0.0,55.0,32.0
1992.555722488117,0.0,12.0,1.0,0.0,55.0,32.0
1992.561722488117,0.0,12.0,1.0,0.0,55.0,32.0
1992.861722488117,0.0,12.0,1.0,0.0,55.0,32.0
1992.8677224881171,0.0,12.0,1.0,0.0,55.0,32.0
1993.167722488117,0.0,12.0,1.0,0.0,55.0,32.0
1993.1737224881172,0.0,12.0,1.0,0.0,55.0,32.0
1993.4737224881171,0.0,12.0,1.0,0.0,55.0,32.0
1993.4797224881172,0.0,12.0,1.0,0.0,55.0,32.0
1993.7797224881172,0.0,12.0,1.0,0.0,55.0,32.0
1993.7857224881172,0.0,12.0,1.0,0.0,55.0,32.0
1994.0857224881172,0.0,12.0,1.0,0.0,55.0,32.0
1994.0917224881173,0.0,12.0,1.0,0.0,55.0,32.0
1994.3917224881172,0.0,12.0,1.0,0.0,55.0,32.0
1994.3977224881173,0.0,12.0,1.0,0.0,55.0,32.0
1994.6977224881173,0.0,12.0,1.0,0.0,55.0,32.0
1994.7037224881174,0.0,12.0,1.0,0.0,55.0,32.0
1995.0037224881173,0.0,12.0,1.0,0.0,55.0,32.0
1995.0097224881174,0.0,12.0,1.0,0.0,55.0,32.0
1995.3097224881174,0.0,12.0,1.0,0.0,55.0,32.0
1995.3157224881174,0.0,12.0,1.0,0.0,55.0,32.0
1995.6157224881174,0.0,12.0,1.0,0.0,55.0,32.0
1995.6217224881175,0.0,12.0,1.0,0.0,55.0,32.0
1995.9217224881174,0.0,12.0,1.0,0.0,55.0,32.0
1995.9277224881175,0.0,12.0,1.0,0.0,55.0,32.0
1996.2277224881175,0.0,12.0,1.0,0.0,55.0,32.0
1996.2337224881176,0.0,12.0,1.0,0.0,55.0,32.0
1996.5337224881175,0.0,12.0,1.0,0.0,55.0,32.0
1996.5397224881176,0.0,12.0,1.0,0.0,55.0,32.0
1996.8397224881176,0.0,12.0,1.0,0.0,55.0,32.0
1996.8457224881176,0.0,12.0,1.0,0.0,55.0,32.0
1997.1457224881176,0.0,12.0,1.0,0.0,55.0,32.0
1997.1517224881177,0.0,12.0,1.0,0.0,55.0,32.0
1997.4517224881176,0.0,12.0,1.0,0.0,55.0,32.0
1997.4577224881177,0.0,12.0,1.0,0.0,55.0,32.0
1997.7577224881177,0.0,12.0,1.0,0.0,55.0,32.0
1997.7637224881178,0.0,12.0,1.0,0.0,55.0,32.0
1998.0637224881177,0.0,12.0,1.0,0.0,55.0,32.0
1998.0697224881178,0.0,12.0,1.0,0.0,55.0,32.0
1998.3697224881178,0.0,12.0,1.0,0.0,55.0,32.0
1998.3757224881178,0.0,12.0,1.0,0.0,55.0,32.0
1998.6757224881178,0.0,12.0,1.0,0.0,55.0,32.0
1998.6817224881179,0.0,12.0,1.0,0.0,55.0,32.0
1998.9817224881178,0.0,12.0,1.0,0.0,55.0,32.0
1998.987722488118,0.0,13.0,1.0,0.0,55.0,32.0
1999.2877224881179,0.0,13.0,1.0,0.0,55.0,32.0
1999.293722488118,0.0,13.0,1.0,0.0,55.0,32.0
1999.593722488118,0.0,13.0,1.0,0.0,55.0,32.0
1999.599722488118,0.0,13.0,1.0,0.0,55.0,32.0
1999.899722488118,0.0,13.0,1.0,0.0,55.0,32.0
1999.905722488118,0.0,13.0,1.0,0.0,55.0,32.0
2000.205722488118,0.0,13.0,1.0,0.0,55.0,32.0
2000.211722488118,0.0,13.0,1.0,0.0,55.0,32.0
2000.511722488118,0.0,13.0,1.0,0.0,55.0,32.0
2000.5177224881181,0.0,13.0,1.0,0.0,55.0,32.0
2000.817722488118,0.0,13.0,1.0,0.0,55.0,32.0
2000.8237224881182,0.0,13.0,1.0,0.0,55.0,32.0
2001.1237224881181,0.0,13.0,1.0,0.0,55.0,32.0
2001.1297224881182,0.0,13.0,1.0,0.0,55.0,32.0
2001.4297224881182,0.0,13.0,1.0,0.0,55.0,32.0
2001.4357224881182,0.0,13.0,1.0,0.0,55.0,32.0
2001.7357224881182,0.0,13.0,1.0,0.0,55.0,32.0
2001.7417224881183,0.0,13.0,1.0,0.0,55.0,32.0
2002.0417224881182,0.0,13.0,1.0,0.0,55.0,32.0
2002.0477224881183,0.0,13.0,1.0,0.0,55.0,32.0
2002.3477224881183,0.0,13.0,1.0,0.0,55.0,32.0
2002.3537224881184,0.0,13.0,1.0,0.0,55.0,32.0
2002.6537224881183,0.0,13.0,1.0,0.0,55.0,32.0
2002.6597224881184,0.0,13.0,1.0,0.0,55.0,32.0
2002.9597224881184,0.0,13.0,1.0,0.0,55.0,32.0
2002.9657224881184,0.0,13.0,1.0,0.0,55.0,32.0
2003.2657224881184,0.0,13.0,1.0,0.0,55.0,32.0
2003.2717224881185,0.0,13.0,1.0,0.0,55.0,32.0
2003.5717224881184,0.0,13.0,1.0,0.0,55.0,32.0
2003.5777224881185,0.0,13.0,1.0,0.0,55.0,32.0
2003.8777224881185,0.0,13.0,1.0,0.0,55.0,32.0
2003.8837224881186,0.0,13.0,1.0,0.0,55.0,32.0
2004.1837224881185,0.0,13.0,1.0,0.0,55.0,32.0
2004.1897224881186,0.0,13.0,1.0,0.0,55.0,32.0
2004.4897224881186,0.0,13.0,1.0,0.0,55.0,32.0
2004.4957224881186,0.0,13.0,1.0,0.0,55.0,32.0
2004.7957224881186,0.0,13.0,1.0,0.0,55.0,32.0
2004.8017224881187,0.0,13.0,1.0,0.0,55.0,32.0
2005.1017224881186,0.0,13.0,1.0,0.0,55.0,32.0
2005.1077224881187,0.0,13.0,1.0,0.0,55.0,32.0
2005.4077224881187,0.0,13.0,1.0,0.0,55.0,32.0
2005.4137224881188,0.0,13.0,1.0,0.0,55.0,32.0
2005.7137224881187,0.0,13.0,1.0,0.0,55.0,32.0
2005.7197224881188,0.0,13.0,1.0,0.0,55.0,32.0
2006.0197224881188,0.0,13.0,1.0,0.0,55.0,32.0
2006.0257224881188,0.0,13.0,1.0,0.0,55.0,32.0
2006.3257224881188,0.0,13.0,1.0,0.0,55.0,32.0
2006.3317224881189,0.0,13.0,1.0,0.0,55.0,32.0
2006.6317224881188,0.0,13.0,1.0,0.0,55.0,32.0
2006.637722488119,0.0,13.0,1.0,0.0,55.0,32.0
2006.9377224881189,0.0,13.0,1.0,0.0,55.0,32.0
2006.943722488119,0.0,13.0,1.0,0.0,55.0,32.0
2007.243722488119,0.0,13.0,1.0,0.0,55.0,32.0
2007.249722488119,0.0,13.0,1.0,0.0,55.0,32.0
2007.549722488119,0.0,13.0,1.0,0.0,55.0,32.0
2007.555722488119,0.0,13.0,1.0,0.0,55.0,32.0
2007.855722488119,0.0,13.0,1.0,0.0,55.0,32.0
2007.861722488119,0.0,13.0,1.0,0.0,55.0,32.0
2008.161722488119,0.0,13.0,1.0,0.0,55.0,32.0
2008.1677224881191,0.0,13.0,1.0,0.0,55.0,32.0
2008.467722488119,0.0,13.0,1.0,0.0,55.0,32.0
2008.4737224881192,0.0,13.0,1.0,0.0,55.0,32.0
2008.7737224881191,0.0,13.0,1.0,0.0,55.0,32.0
2008.7797224881192,0.0,13.0,1.0,0.0,55.0,32.0
2009.0797224881192,0.0,13.0,1.0,0.0,55.0,32.0
2009.0857224881192,0.0,13.0,1.0,0.0,55.0,32.0
2009.3857224881192,0.0,13.0,1.0,0.0,55.0,32.0
2009.3917224881193,0.0,13.0,1.0,0.0,55.0,32.0
2009.6917224881192,0.0,13.0,1.0,0.0,55.0,32.0
2009.6977224881193,0.0,13.0,1.0,0.0,55.0,32.0
2009.9977224881193,0.0,13.0,1.0,0.0,55.0,32.0
2010.0037224881194,0.0,13.0,1.0,0.0,55.0,32.0
2010.3037224881193,0.0,13.0,1.0,0.0,55.0,32.0
2010.3097224881194,0.0,13.0,1.0,0.0,55.0,32.0
2010.6097224881194,0.0,13.0,1.0,0.0,55.0,32.0
2010.6157224881194,0.0,13.0,1.0,0.0,55.0,32.0
2010.9157224881194,0.0,13.0,1.0,0.0,55.0,32.0
2010.9217224881195,0.0,13.0,1.0,0.0,55.0,32.0
2011.2217224881194,0.0,13.0,1.0,0.0,55.0,32.0
2011.2277224881195,0.0,13.0,1.0,0.0,55.0,32.0
2011.5277224881195,0.0,13.0,1.0,0.0,55.0,32.0
2011.5337224881196,0.0,13.0,1.0,0.0,55.0,32.0
2011.8337224881195,0.0,13.0,1.0,0.0,55.0,32.0
2011.8397224881196,0.0,13.0,1.0,0.0,55.0,32.0
2012.1397224881196,0.0,13.0,1.0,0.0,55.0,32.0
2012.1457224881196,0.0,13.0,1.0,0.0,55.0,32.0
2012.4457224881196,0.0,13.0,1.0,0.0,55.0,32.0
2012.4517224881197,0.0,13.0,1.0,0.0,55.0,32.0
2012.7517224881196,0.0,13.0,1.0,0.0,55.0,32.0
2012.7577224881197,0.0,13.0,1.0,0.0,55.0,32.0
2013.0577224881197,0.0,13.0,1.0,0.0,55.0,32.0
2013.0637224881198,0.0,13.0,1.0,0.0,55.0,32.0
2013.3637224881197,0.0,13.0,1.0,0.0,55.0,32.0
2013.3697224881198,0.0,13.0,1.0,0.0,55.0,32.0
2013.6697224881198,0.0,13.0,1.0,0.0,55.0,32.0
2013.6757224881198,0.0,13.0,1.0,0.0,55.0,32.0
2013.9757224881198,0.0,13.0,1.0,0.0,55.0,32.0
2013.9817224881199,0.0,13.0,1.0,0.0,55.0,32.0
2014.2817224881198,0.0,13.0,1.0,0.0,55.0,32.0
2014.28772248812,0.0,13.0,1.0,0.0,54.0,32.0
2014.5877224881199,0.0,13.0,1.0,0.0,54.0,32.0
2014.59372248812,0.0,13.0,1.0,0.0,54.0,32.0
2014.89372248812,0.0,13.0,1.0,0.0,54.0,32.0
2014.89972248812,0.0,13.0,1.0,0.0,54.0,32.0
2015.19972248812,0.0,13.0,1.0,0.0,54.0,32.0
2015.20572248812,0.0,13.0,1.0,0.0,54.0,32.0
2015.50572248812,0.0,13.0,1.0,0.0,54.0,32.0
2015.51172248812,0.0,13.0,1.0,0.0,54.0,32.0
2015.81172248812,0.0,13.0,1.0,0.0,54.0,32.0
2015.8177224881201,0.0,13.0,1.0,0.0,54.0,32.0
2016.11772248812,0.0,13.0,1.0,0.0,54.0,32.0
2016.1237224881202,0.0,13.0,1.0,0.0,54.0,32.0
2016.4237224881201,0.0,13.0,1.0,0.0,54.0,32.0
2016.4297224881202,0.0,13.0,1.0,0.0,54.0,32.0
2016.7297224881202,0.0,13.0,1.0,0.0,54.0,32.0
2016.7357224881202,0.0,13.0,1.0,0.0,54.0,32.0
2017.0357224881202,0.0,13.0,1.0,0.0,54.0,32.0
2017.0417224881203,0.0,13.0,1.0,0.0,54.0,32.0
2017.3417224881202,0.0,13.0,1.0,0.0,54.0,32.0
2017.3477224881203,0.0,13.0,1.0,0.0,54.0,32.0
2017.6477224881203,0.0,13.0,1.0,0.0,54.0,32.0
2017.6537224881204,0.0,13.0,1.0,0.0,54.0,32.0
2017.9537224881203,0.0,13.0,1.0,0.0,54.0,32.0
2017.9597224881204,0.0,13.0,1.0,0.0,54.0,32.0
2018.2597224881204,0.0,13.0,1.0,0.0,54.0,32.0
2018.2657224881204,0.0,13.0,1.0,0.0,54.0,32.0
2018.5657224881204,0.0,13.0,1.0,0.0,54.0,32.0
2018.5717224881205,0.0,13.0,1.0,0.0,54.0,32.0
2018.8717224881204,0.0,13.0,1.0,0.0,54.0,32.0
2018.8777224881205,0.0,13.0,1.0,0.0,54.0,32.0
2019.1777224881205,0.0,13.0,1.0,0.0,54.0,32.0
2019.1837224881206,0.0,13.0,1.0,0.0,54.0,32.0
2019.4837224881205,0.0,13.0,1.0,0.0,54.0,32.0
2019.4897224881206,0.0,13.0,1.0,0.0,54.0,32.0
2019.7897224881206,0.0,13.0,1.0,0.0,54.0,32.0
2019.7957224881206,0.0,13.0,1.0,0.0,54.0,32.0
2020.0957224881206,0.0,13.0,1.0,0.0,54.0,32.0
2020.1017224881207,0.0,13.0,1.0,0.0,54.0,32.0
2020.4017224881206,0.0,13.0,1.0,0.0,54.0,32.0
2020.4077224881207,0.0,13.0,1.0,0.0,54.0,32.0
2020.7077224881207,0.0,13.0,1.0,0.0,54.0,32.0
2020.7137224881208,0.0,13.0,1.0,0.0,54.0,32.0
2021.0137224881207,0.0,13.0,1.0,0.0,54.0,32.0
2021.0197224881208,0.0,13.0,1.0,0.0,54.0,32.0
2021.3197224881208,0.0,13.0,1.0,0.0,54.0,32.0
2021.3257224881208,0.0,13.0,1.0,0.0,54.0,32.0
2021.6257224881208,0.0,13.0,1.0,0.0,54.0,32.0
2021.6317224881209,0.0,13.0,1.0,0.0,54.0,32.0
2021.9317224881208,0.0,13.0,1.0,0.0,54.0,32.0
2021.937722488121,0.0,13.0,1.0,0.0,54.0,32.0
2022.2377224881209,0.0,13.0,1.0,0.0,54.0,32.0
2022.243722488121,0.0,13.0,1.0,0.0,54.0,32.0
2022.543722488121,0.0,13.0,1.0,0.0,54.0,32.0
2022.549722488121,0.0,13.0,1.0,0.0,54.0,32.0
2022.849722488121,0.0,13.0,1.0,0.0,54.0,32.0
2022.855722488121,0.0,13.0,1.0,0.0,54.0,32.0
2023.155722488121,0.0,13.0,1.0,0.0,54.0,32.0
2023.161722488121,0.0,13.0,1.0,0.0,54.0,32.0
