time,P14,P21,P3,P6,P7,P8
979.0411866681667,0.0,6.0,3.0,1.0,51.0,6.0
979.0471866681667,0.0,6.0,3.0,1.0,51.0,6.0
979.3471866681666,0.0,6.0,3.0,1.0,51.0,6.0
979.3531866681666,0.0,6.0,3.0,1.0,51.0,6.0
979.6531866681665,0.0,6.0,3.0,1.0,51.0,6.0
979.6591866681665,0.0,6.0,3.0,1.0,51.0,6.0
979.9591866681665,0.0,6.0,3.0,1.0,51.0,6.0
979.9651866681664,0.0,6.0,3.0,1.0,51.0,6.0
980.2651866681664,0.0,6.0,3.0,1.0,51.0,6.0
980.2711866681664,0.0,6.0,3.0,1.0,51.0,6.0
980.5711866681663,0.0,6.0,3.0,1.0,51.0,6.0
980.5771866681663,0.0,6.0,3.0,1.0,51.0,6.0
980.8771866681662,0.0,6.0,3.0,1.0,51.0,6.0
980.8831866681662,0.0,6.0,3.0,1.0,51.0,6.0
981.1831866681662,0.0,6.0,3.0,1.0,51.0,6.0
981.1891866681661,0.0,6.0,3.0,1.0,51.0,6.0
981.4891866681661,0.0,6.0,3.0,1.0,51.0,6.0
981.4951866681661,0.0,6.0,3.0,1.0,51.0,6.0
981.795186668166,0.0,6.0,3.0,1.0,51.0,6.0
981.801186668166,0.0,6.0,3.0,1.0,51.0,6.0
982.101186668166,0.0,6.0,3.0,1.0,51.0,6.0
982.1071866681659,0.0,6.0,3.0,1.0,51.0,6.0
982.4071866681659,0.0,6.0,3.0,1.0,51.0,6.0
982.4131866681658,0.0,6.0,3.0,1.0,51.0,6.0
982.7131866681658,0.0,6.0,3.0,1.0,51.0,6.0
982.7191866681658,0.0,6.0,3.0,1.0,51.0,6.0
983.0191866681657,0.0,6.0,3.0,1.0,51.0,6.0
983.0251866681657,0.0,6.0,3.0,1.0,51.0,6.0
983.3251866681657,0.0,6.0,3.0,1.0,51.0,6.0
983.3311866681656,0.0,6.0,3.0,1.0,51.0,6.0
983.6311866681656,0.0,6.0,3.0,1.0,51.0,6.0
983.6371866681656,0.0,6.0,3.0,1.0,51.0,6.0
983.9371866681655,0.0,6.0,3.0,1.0,51.0,6.0
983.9431866681655,0.0,6.0,3.0,1.0,51.0,6.0
984.2431866681654,0.0,6.0,3.0,1.0,51.0,6.0
984.2491866681654,0.0,6.0,3.0,1.0,51.0,6.0
984.5491866681654,0.0,6.0,3.0,1.0,51.0,6.0
984.5551866681653,0.0,6.0,3.0,1.0,51.0,6.0
984.8551866681653,0.0,6.0,3.0,1.0,51.0,6.0
984.8611866681653,0.0,6.0,3.0,1.0,51.0,6.0
985.1611866681652,0.0,6.0,3.0,1.0,51.0,6.0
985.1671866681652,0.0,6.0,3.0,1.0,51.0,6.0
985.4671866681651,0.0,6.0,3.0,1.0,51.0,6.0
985.4731866681651,0.0,6.0,3.0,1.0,51.0,6.0
985.7731866681651,0.0,6.0,3.0,1.0,51.0,6.0
985.779186668165,0.0,6.0,3.0,1.0,51.0,6.0
986.079186668165,0.0,6.0,3.0,1.0,51.0,6.0
986.085186668165,0.0,6.0,3.0,1.0,51.0,6.0
986.3851866681649,0.0,6.0,3.0,1.0,51.0,6.0
986.3911866681649,0.0,6.0,3.0,1.0,51.0,6.0
986.6911866681648,0.0,6.0,3.0,1.0,51.0,6.0
986.6971866681648,0.0,6.0,3.0,1.0,51.0,6.0
986.9971866681648,0.0,6.0,3.0,1.0,51.0,6.0
987.0031866681647,0.0,6.0,3.0,1.0,51.0,6.0
987.3031866681647,0.0,6.0,3.0,1.0,51.0,6.0
987.3091866681647,0.0,6.0,3.0,1.0,51.0,6.0
987.6091866681646,0.0,6.0,3.0,1.0,51.0,6.0
987.6151866681646,0.0,6.0,3.0,1.0,51.0,6.0
987.9151866681646,0.0,6.0,3.0,1.0,51.0,6.0
987.9211866681645,0.0,6.0,3.0,1.0,51.0,6.0
988.2211866681645,0.0,6.0,3.0,1.0,51.0,6.0
988.2271866681644,0.0,6.0,3.0,1.0,51.0,6.0
988.5271866681644,0.0,6.0,3.0,1.0,51.0,6.0
988.5331866681644,0.0,6.0,3.0,1.0,51.0,6.0
988.8331866681643,0.0,6.0,3.0,1.0,51.0,6.0
988.8391866681643,0.0,6.0,3.0,1.0,51.0,6.0
989.1391866681643,0.0,6.0,3.0,1.0,51.0,6.0
989.1451866681642,0.0,6.0,3.0,1.0,51.0,6.0
989.4451866681642,0.0,6.0,3.0,1.0,51.0,6.0
989.4511866681642,0.0,6.0,3.0,1.0,51.0,6.0
989.7511866681641,0.0,6.0,3.0,1.0,51.0,6.0
989.7571866681641,0.0,6.0,3.0,1.0,51.0,6.0
990.057186668164,0.0,6.0,3.0,1.0,51.0,6.0
990.063186668164,0.0,6.0,3.0,1.0,51.0,6.0
990.363186668164,0.0,6.0,3.0,1.0,51.0,6.0
990.3691866681639,0.0,6.0,3.0,1.0,51.0,6.0
990.6691866681639,0.0,6.0,3.0,1.0,51.0,6.0
990.6751866681639,0.0,6.0,3.0,1.0,51.0,6.0
990.9751866681638,0.0,6.0,3.0,1.0,51.0,6.0
990.9811866681638,0.0,6.0,3.0,1.0,51.0,6.0
991.2811866681637,0.0,6.0,3.0,1.0,51.0,6.0
991.2871866681637,0.0,6.0,3.0,1.0,51.0,6.0
991.5871866681637,0.0,6.0,3.0,1.0,51.0,6.0
991.5931866681636,0.0,6.0,3.0,1.0,51.0,6.0
991.8931866681636,0.0,6.0,3.0,1.0,51.0,6.0
991.8991866681636,0.0,6.0,3.0,1.0,51.0,6.0
992.1991866681635,0.0,6.0,3.0,1.0,51.0,6.0
992.2051866681635,0.0,6.0,3.0,1.0,51.0,6.0
992.5051866681634,0.0,6.0,3.0,1.0,51.0,6.0
992.5111866681634,0.0,6.0,3.0,1.0,51.0,6.0
992.8111866681634,0.0,6.0,3.0,1.0,51.0,6.0
992.8171866681633,0.0,6.0,3.0,1.0,51.0,6.0
993.1171866681633,0.0,6.0,3.0,1.0,51.0,6.0
993.1231866681633,0.0,6.0,3.0,1.0,51.0,6.0
993.4231866681632,0.0,6.0,3.0,1.0,51.0,6.0
993.4291866681632,0.0,6.0,3.0,1.0,51.0,6.0
993.7291866681632,0.0,6.0,3.0,1.0,51.0,6.0
993.7351866681631,0.0,6.0,3.0,1.0,51.0,6.0
994.0351866681631,0.0,6.0,3.0,1.0,51.0,6.0
994.041186668163,0.0,6.0,3.0,1.0,51.0,6.0
994.341186668163,0.0,6.0,3.0,1.0,51.0,6.0
994.347186668163,0.0,6.0,3.0,1.0,51.0,6.0
994.6471866681629,0.0,6.0,3.0,1.0,51.0,6.0
994.6531866681629,0.0,6.0,3.0,1.0,51.0,6.0
994.9531866681629,0.0,6.0,3.0,1.0,51.0,6.0
994.9591866681628,0.0,6.0,3.0,1.0,51.0,6.0
995.2591866681628,0.0,6.0,3.0,1.0,51.0,6.0
995.2651866681628,0.0,6.0,3.0,1.0,51.0,6.0
995.5651866681627,0.0,6.0,3.0,1.0,51.0,6.0
995.5711866681627,0.0,6.0,3.0,1.0,51.0,6.0
995.8711866681626,0.0,6.0,3.0,1.0,51.0,6.0
995.8771866681626,0.0,6.0,3.0,1.0,51.0,6.0
996.1771866681626,0.0,6.0,3.0,1.0,51.0,6.0
996.1831866681625,0.0,6.0,3.0,1.0,51.0,6.0
996.4831866681625,0.0,6.0,3.0,1.0,51.0,6.0
996.4891866681625,0.0,6.0,3.0,1.0,51.0,6.0
996.7891866681624,0.0,6.0,3.0,1.0,51.0,6.0
996.7951866681624,0.0,6.0,3.0,1.0,51.0,6.0
997.0951866681623,0.0,6.0,3.0,1.0,51.0,6.0
997.1011866681623,0.0,6.0,3.0,1.0,51.0,6.0
997.4011866681623,0.0,6.0,3.0,1.0,51.0,6.0
997.4071866681622,0.0,6.0,3.0,1.0,51.0,6.0
997.7071866681622,0.0,6.0,3.0,1.0,51.0,6.0
997.7131866681622,0.0,6.0,3.0,1.0,51.0,6.0
998.0131866681621,0.0,6.0,3.0,1.0,51.0,6.0
998.0191866681621,0.0,6.0,3.0,1.0,51.0,6.0
998.319186668162,0.0,6.0,3.0,1.0,51.0,6.0
998.325186668162,0.0,6.0,3.0,1.0,51.0,6.0
998.625186668162,0.0,6.0,3.0,1.0,51.0,6.0
998.631186668162,0.0,6.0,3.0,1.0,51.0,6.0
998.9311866681619,0.0,6.0,3.0,1.0,51.0,6.0
998.9371866681619,0.0,6.0,3.0,1.0,51.0,6.0
999.2371866681618,0.0,6.0,3.0,1.0,51.0,6.0
999.2431866681618,0.0,6.0,3.0,1.0,51.0,6.0
999.5431866681618,0.0,6.0,3.0,1.0,51.0,6.0
999.5491866681617,0.0,6.0,3.0,1.0,51.0,6.0
999.8491866681617,0.0,6.0,3.0,1.0,51.0,6.0
999.8551866681617,0.0,6.0,3.0,1.0,51.0,6.0
1000.1551866681616,0.0,6.0,3.0,1.0,51.0,6.0
1000.1611866681616,0.0,6.0,3.0,1.0,51.0,6.0
1000.4611866681615,0.0,6.0,3.0,1.0,51.0,6.0
1000.4671866681615,0.0,6.0,3.0,1.0,51.0,6.0
1000.7671866681615,0.0,6.0,3.0,1.0,51.0,6.0
1000.7731866681614,0.0,6.0,3.0,1.0,51.0,6.0
1001.0731866681614,0.0,6.0,3.0,1.0,51.0,6.0
1001.0791866681614,0.0,6.0,3.0,1.0,51.0,6.0
1001.3791866681613,0.0,6.0,3.0,1.0,51.0,6.0
1001.3851866681613,0.0,6.0,3.0,1.0,51.0,6.0
1001.6851866681612,0.0,6.0,3.0,1.0,51.0,6.0
1001.6911866681612,0.0,6.0,3.0,1.0,51.0,6.0
1001.9911866681612,0.0,6.0,3.0,1.0,51.0,6.0
1001.9971866681611,0.0,6.0,3.0,1.0,51.0,6.0
1002.2971866681611,0.0,6.0,3.0,1.0,51.0,6.0
1002.3031866681611,0.0,6.0,3.0,1.0,51.0,6.0
1002.603186668161,0.0,6.0,3.0,1.0,51.0,6.0
1002.609186668161,0.0,6.0,3.0,1.0,51.0,6.0
1002.9091866681609,0.0,6.0,3.0,1.0,51.0,6.0
1002.9151866681609,0.0,6.0,3.0,1.0,51.0,6.0
1003.2151866681609,0.0,6.0,3.0,1.0,51.0,6.0
1003.2211866681608,0.0,6.0,3.0,1.0,51.0,6.0
1003.5211866681608,0.0,6.0,3.0,1.0,51.0,6.0
1003.5271866681608,0.0,6.0,3.0,1.0,51.0,6.0
1003.8271866681607,0.0,6.0,3.0,1.0,51.0,6.0
1003.8331866681607,0.0,6.0,3.0,1.0,51.0,6.0
1004.1331866681606,0.0,6.0,3.0,1.0,51.0,6.0
1004.1391866681606,0.0,6.0,3.0,1.0,51.0,6.0
1004.4391866681606,0.0,6.0,3.0,1.0,51.0,6.0
1004.4451866681605,0.0,6.0,3.0,1.0,51.0,6.0
1004.7451866681605,0.0,6.0,3.0,1.0,51.0,6.0
1004.7511866681605,0.0,6.0,3.0,1.0,51.0,6.0
1005.0511866681604,0.0,6.0,3.0,1.0,51.0,6.0
1005.0571866681604,0.0,6.0,3.0,1.0,51.0,6.0
1005.3571866681604,0.0,6.0,3.0,1.0,51.0,6.0
1005.3631866681603,0.0,6.0,3.0,1.0,51.0,6.0
1005.6631866681603,0.0,6.0,3.0,1.0,51.0,6.0
1005.6691866681603,0.0,6.0,3.0,1.0,51.0,6.0
1005.9691866681602,0.0,6.0,3.0,1.0,51.0,6.0
1005.9751866681602,0.0,6.0,3.0,1.0,51.0,6.0
1006.2751866681601,0.0,6.0,3.0,1.0,51.0,6.0
1006.2811866681601,0.0,6.0,3.0,1.0,51.0,6.0
1006.5811866681601,0.0,6.0,3.0,1.0,51.0,6.0
1006.58718666816,0.0,6.0,3.0,1.0,51.0,6.0
1006.88718666816,0.0,6.0,3.0,1.0,51.0,6.0
1006.89318666816,0.0,6.0,3.0,1.0,51.0,6.0
1007.1931866681599,0.0,6.0,3.0,1.0,51.0,6.0
1007.1991866681599,0.0,6.0,3.0,1.0,51.0,6.0
1007.4991866681598,0.0,6.0,3.0,1.0,51.0,6.0
1007.5051866681598,0.0,6.0,3.0,1.0,51.0,6.0
1007.8051866681598,0.0,6.0,3.0,1.0,51.0,6.0
1007.8111866681597,0.0,6.0,3.0,1.0,51.0,6.0
1008.1111866681597,0.0,6.0,3.0,1.0,51.0,6.0
1008.1171866681597,0.0,6.0,3.0,1.0,51.0,6.0
1008.4171866681596,0.0,6.0,3.0,1.0,51.0,6.0
1008.4231866681596,0.0,6.0,3.0,1.0,51.0,6.0
1008.7231866681595,0.0,6.0,3.0,1.0,51.0,6.0
1008.7271866681596,0.0,6.0,3.0,1.0,51.0,6.0
1009.0271866681595,0.0,6.0,3.0,1.0,51.0,6.0
1009.0311866681595,0.0,6.0,3.0,1.0,51.0,6.0
1009.3311866681595,0.0,6.0,3.0,1.0,51.0,6.0
1009.3351866681595,0.0,6.0,3.0,1.0,51.0,6.0
1009.6351866681595,0.0,6.0,3.0,1.0,51.0,6.0
1009.6391866681595,0.0,6.0,3.0,1.0,51.0,6.0
1009.9391866681594,0.0,6.0,3.0,1.0,51.0,6.0
1009.9431866681595,0.0,6.0,3.0,1.0,51.0,6.0
1010.2431866681594,0.0,6.0,3.0,1.0,51.0,6.0
1010.2471866681594,0.0,6.0,3.0,1.0,51.0,6.0
1010.5471866681594,0.0,6.0,3.0,1.0,51.0,6.0
1010.5511866681594,0.0,6.0,3.0,1.0,51.0,6.0
1010.8511866681594,0.0,6.0,3.0,1.0,51.0,6.0
1010.8551866681594,0.0,6.0,3.0,1.0,51.0,6.0
1011.1551866681593,0.0,6.0,3.0,1.0,51.0,6.0
1011.1591866681594,0.0,6.0,3.0,1.0,51.0,6.0
1011.4591866681593,0.0,6.0,3.0,1.0,51.0,6.0
1011.4631866681593,0.0,5.0,3.0,1.0,51.0,6.0
1011.7631866681593,0.0,5.0,3.0,1.0,51.0,6.0
1011.7671866681593,0.0,5.0,3.0,1.0,51.0,6.0
1012.0671866681593,0.0,5.0,3.0,1.0,51.0,6.0
1012.0711866681593,0.0,5.0,3.0,1.0,51.0,6.0
1012.3711866681592,0.0,5.0,3.0,1.0,51.0,6.0
1012.3751866681592,0.0,5.0,3.0,1.0,51.0,6.0
1012.6751866681592,0.0,5.0,3.0,1.0,51.0,6.0
1012.6791866681592,0.0,5.0,3.0,1.0,51.0,6.0
1012.9791866681592,0.0,5.0,3.0,1.0,51.0,6.0
1012.9831866681592,0.0,5.0,3.0,1.0,51.0,6.0
1013.2831866681591,0.0,5.0,3.0,1.0,51.0,6.0
1013.2871866681592,0.0,5.0,1.0,1.0,52.0,6.0
1013.5871866681591,0.0,5.0,1.0,1.0,52.0,6.0
1013.5911866681591,0.0,5.0,1.0,1.0,52.0,6.0
1013.8911866681591,0.0,5.0,1.0,1.0,52.0,6.0
1013.8951866681591,0.0,5.0,1.0,1.0,52.0,6.0
1014.1951866681591,0.0,5.0,1.0,1.0,52.0,6.0
1014.1991866681591,0.0,5.0,1.0,1.0,52.0,6.0
1014.499186668159,0.0,5.0,1.0,1.0,52.0,6.0
1014.5031866681591,0.0,5.0,1.0,1.0,52.0,6.0
1014.803186668159,0.0,5.0,1.0,1.0,52.0,6.0
1014.807186668159,0.0,5.0,1.0,1.0,52.0,6.0
1015.107186668159,0.0,5.0,1.0,1.0,52.0,6.0
1015.111186668159,0.0,5.0,6.0,1.0,52.0,6.0
1015.411186668159,0.0,5.0,6.0,1.0,52.0,6.0
1015.4128533348256,0.0,5.0,6.0,1.0,52.0,6.0
1015.7128533348256,0.0,5.0,6.0,1.0,52.0,6.0
1015.7145200014922,0.0,5.0,6.0,1.0,52.0,6.0
1016.0145200014922,0.0,5.0,6.0,1.0,52.0,6.0
1016.0161866681589,0.0,5.0,6.0,1.0,52.0,6.0
1016.3161866681588,0.0,5.0,6.0,1.0,52.0,6.0
1016.3178533348255,0.0,5.0,6.0,1.0,52.0,6.0
1016.6178533348254,0.0,5.0,6.0,1.0,52.0,6.0
1016.6195200014921,0.0,5.0,6.0,1.0,52.0,6.0
1016.9195200014921,0.0,5.0,6.0,1.0,52.0,6.0
1016.9211866681587,0.0,5.0,6.0,1.0,52.0,6.0
1017.2211866681587,0.0,5.0,6.0,1.0,52.0,6.0
1017.2228533348253,0.0,5.0,6.0,1.0,52.0,6.0
1017.5228533348253,0.0,5.0,6.0,1.0,52.0,6.0
1017.524520001492,0.0,5.0,6.0,1.0,52.0,6.0
1017.8245200014919,0.0,5.0,6.0,1.0,52.0,6.0
1017.8261866681586,0.0,5.0,6.0,1.0,52.0,6.0
1018.1261866681585,0.0,5.0,6.0,1.0,52.0,6.0
1018.1278533348252,0.0,5.0,6.0,1.0,52.0,6.0
1018.4278533348252,0.0,5.0,6.0,1.0,52.0,6.0
1018.4295200014918,0.0,5.0,6.0,1.0,52.0,6.0
1018.7295200014918,0.0,5.0,6.0,1.0,52.0,6.0
1018.7311866681584,0.0,5.0,6.0,1.0,52.0,6.0
1019.0311866681584,0.0,5.0,6.0,1.0,52.0,6.0
1019.0328533348251,0.0,5.0,6.0,1.0,52.0,6.0
1019.332853334825,0.0,5.0,6.0,1.0,52.0,6.0
1019.3345200014917,0.0,5.0,6.0,1.0,52.0,6.0
1019.6345200014916,0.0,5.0,6.0,1.0,52.0,6.0
1019.6361866681583,0.0,5.0,6.0,1.0,52.0,6.0
1019.9361866681583,0.0,5.0,6.0,1.0,52.0,6.0
1019.9378533348249,0.0,5.0,6.0,1.0,52.0,6.0
1020.2378533348249,0.0,5.0,6.0,1.0,52.0,6.0
1020.2395200014915,0.0,5.0,6.0,1.0,52.0,6.0
1020.5395200014915,0.0,5.0,6.0,1.0,52.0,6.0
1020.5411866681582,0.0,5.0,6.0,1.0,52.0,6.0
1020.8411866681581,0.0,5.0,6.0,1.0,52.0,6.0
1020.8428533348248,0.0,5.0,6.0,1.0,52.0,6.0
1021.1428533348247,0.0,5.0,6.0,1.0,52.0,6.0
1021.1445200014914,0.0,5.0,4.0,1.0,53.0,6.0
1021.4445200014914,0.0,5.0,4.0,1.0,53.0,6.0
1021.4482700014913,0.0,5.0,4.0,1.0,53.0,6.0
1021.7482700014913,0.0,5.0,4.0,1.0,53.0,6.0
1021.7520200014912,0.0,5.0,4.0,1.0,53.0,6.0
1022.0520200014912,0.0,5.0,4.0,1.0,53.0,6.0
1022.0557700014912,0.0,5.0,4.0,1.0,53.0,6.0
1022.3557700014911,0.0,5.0,4.0,1.0,53.0,6.0
1022.3595200014911,0.0,5.0,4.0,1.0,53.0,6.0
1022.659520001491,0.0,5.0,4.0,1.0,53.0,6.0
1022.663270001491,0.0,5.0,4.0,1.0,53.0,6.0
1022.963270001491,0.0,5.0,4.0,1.0,53.0,6.0
1022.9670200014909,0.0,5.0,4.0,1.0,53.0,6.0
1023.2670200014909,0.0,5.0,4.0,1.0,53.0,6.0
1023.2707700014909,0.0,5.0,4.0,1.0,53.0,6.0
1023.5707700014908,0.0,5.0,4.0,1.0,53.0,6.0
1023.5745200014908,0.0,5.0,4.0,1.0,53.0,6.0
1023.8745200014907,0.0,5.0,4.0,1.0,53.0,6.0
1023.8782700014907,0.0,5.0,4.0,1.0,53.0,6.0
1024.1782700014908,0.0,5.0,4.0,1.0,53.0,6.0
1024.1820200014909,0.0,5.0,4.0,1.0,53.0,6.0
1024.4820200014908,0.0,5.0,4.0,1.0,53.0,6.0
1024.485770001491,0.0,5.0,4.0,1.0,53.0,6.0
1024.7857700014908,0.0,5.0,4.0,1.0,53.0,6.0
1024.789520001491,0.0,5.0,4.0,1.0,53.0,6.0
1025.0895200014909,0.0,5.0,4.0,1.0,53.0,6.0
1025.093270001491,0.0,5.0,4.0,1.0,53.0,6.0
1025.393270001491,0.0,5.0,4.0,1.0,53.0,6.0
1025.397020001491,0.0,5.0,4.0,1.0,53.0,6.0
1025.697020001491,0.0,5.0,4.0,1.0,53.0,6.0
1025.700770001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.000770001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.004520001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.304520001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.308270001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.608270001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.6120200014911,0.0,5.0,4.0,1.0,53.0,6.0
1026.912020001491,0.0,5.0,4.0,1.0,53.0,6.0
1026.9157700014912,0.0,5.0,4.0,1.0,53.0,6.0
1027.2157700014911,0.0,5.0,4.0,1.0,53.0,6.0
1027.2195200014912,0.0,5.0,4.0,1.0,53.0,6.0
1027.5195200014912,0.0,5.0,4.0,1.0,53.0,6.0
1027.5232700014913,0.0,5.0,4.0,1.0,53.0,6.0
1027.8232700014912,0.0,5.0,4.0,1.0,53.0,6.0
1027.8270200014913,0.0,5.0,4.0,1.0,53.0,6.0
1028.1270200014912,0.0,5.0,4.0,1.0,53.0,6.0
1028.1307700014913,0.0,5.0,4.0,1.0,53.0,6.0
1028.4307700014913,0.0,5.0,4.0,1.0,53.0,6.0
1028.4345200014914,0.0,5.0,4.0,1.0,53.0,6.0
1028.7345200014913,0.0,5.0,4.0,1.0,53.0,6.0
1028.7382700014914,0.0,5.0,4.0,1.0,53.0,6.0
1029.0382700014914,0.0,5.0,4.0,1.0,53.0,6.0
1029.0420200014914,0.0,5.0,4.0,1.0,53.0,6.0
1029.3420200014914,0.0,5.0,4.0,1.0,53.0,6.0
1029.3457700014915,0.0,5.0,4.0,1.0,53.0,6.0
1029.6457700014914,0.0,5.0,4.0,1.0,53.0,6.0
1029.6495200014915,0.0,5.0,4.0,1.0,53.0,6.0
1029.9495200014915,0.0,5.0,4.0,1.0,53.0,6.0
1029.9532700014915,0.0,5.0,4.0,1.0,53.0,6.0
1030.2532700014915,0.0,5.0,4.0,1.0,53.0,6.0
1030.2570200014916,0.0,5.0,4.0,1.0,53.0,6.0
1030.5570200014915,0.0,5.0,4.0,1.0,53.0,6.0
1030.5607700014916,0.0,5.0,4.0,1.0,53.0,6.0
1030.8607700014916,0.0,5.0,4.0,1.0,53.0,6.0
1030.8645200014917,0.0,5.0,4.0,1.0,53.0,6.0
1031.1645200014916,0.0,5.0,4.0,1.0,53.0,6.0
1031.1682700014917,0.0,5.0,4.0,1.0,53.0,6.0
1031.4682700014916,0.0,5.0,4.0,1.0,53.0,6.0
1031.4720200014917,0.0,5.0,2.0,1.0,54.0,6.0
1031.7720200014917,0.0,5.0,2.0,1.0,54.0,6.0
1031.7780200014918,0.0,5.0,2.0,1.0,54.0,6.0
1032.0780200014917,0.0,5.0,2.0,1.0,54.0,6.0
1032.0840200014918,0.0,5.0,0.0,1.0,55.0,6.0
1032.3840200014918,0.0,5.0,0.0,1.0,55.0,6.0
1032.3900200014918,0.0,5.0,0.0,1.0,55.0,6.0
1032.6900200014918,0.0,5.0,0.0,1.0,55.0,6.0
1032.696020001492,0.0,5.0,0.0,1.0,55.0,6.0
1032.9960200014918,0.0,5.0,0.0,1.0,55.0,6.0
1033.002020001492,0.0,5.0,0.0,1.0,55.0,6.0
1033.3020200014919,0.0,5.0,0.0,1.0,55.0,6.0
1033.308020001492,0.0,5.0,0.0,1.0,55.0,6.0
1033.608020001492,0.0,5.0,0.0,1.0,55.0,6.0
1033.614020001492,0.0,5.0,0.0,1.0,55.0,6.0
1033.914020001492,0.0,5.0,0.0,1.0,55.0,6.0
1033.920020001492,0.0,5.0,0.0,1.0,55.0,6.0
1034.220020001492,0.0,5.0,0.0,1.0,55.0,6.0
1034.226020001492,0.0,5.0,0.0,1.0,55.0,6.0
1034.526020001492,0.0,5.0,0.0,1.0,55.0,6.0
1034.5320200014921,0.0,5.0,0.0,1.0,55.0,6.0
1034.832020001492,0.0,5.0,0.0,1.0,55.0,6.0
1034.8380200014922,0.0,5.0,0.0,1.0,55.0,6.0
1035.1380200014921,0.0,5.0,0.0,1.0,55.0,6.0
1035.1440200014922,0.0,5.0,0.0,1.0,55.0,6.0
1035.4440200014922,0.0,5.0,0.0,1.0,55.0,6.0
1035.4500200014922,0.0,5.0,0.0,1.0,55.0,6.0
1035.7500200014922,0.0,5.0,0.0,1.0,55.0,6.0
1035.7560200014923,0.0,5.0,0.0,1.0,55.0,6.0
1036.0560200014922,0.0,5.0,0.0,1.0,55.0,6.0
1036.0620200014923,0.0,5.0,0.0,1.0,55.0,6.0
1036.3620200014923,0.0,5.0,0.0,1.0,55.0,6.0
1036.3680200014924,0.0,5.0,0.0,1.0,55.0,6.0
1036.6680200014923,0.0,5.0,0.0,1.0,55.0,6.0
1036.6740200014924,0.0,5.0,0.0,1.0,55.0,6.0
1036.9740200014924,0.0,5.0,0.0,1.0,55.0,6.0
1036.9800200014924,0.0,5.0,0.0,1.0,55.0,6.0
1037.2800200014924,0.0,5.0,0.0,1.0,55.0,6.0
1037.2860200014925,0.0,5.0,0.0,1.0,55.0,6.0
1037.5860200014924,0.0,5.0,0.0,1.0,55.0,6.0
1037.5920200014925,0.0,5.0,0.0,1.0,55.0,6.0
1037.8920200014925,0.0,5.0,0.0,1.0,55.0,6.0
1037.8980200014926,0.0,5.0,0.0,1.0,55.0,6.0
1038.1980200014925,0.0,5.0,0.0,1.0,55.0,6.0
1038.2040200014926,0.0,5.0,0.0,1.0,55.0,6.0
1038.5040200014926,0.0,5.0,0.0,1.0,55.0,6.0
1038.5100200014926,0.0,5.0,0.0,1.0,55.0,6.0
1038.8100200014926,0.0,5.0,0.0,1.0,55.0,6.0
1038.8160200014927,0.0,5.0,0.0,1.0,55.0,6.0
1039.1160200014926,0.0,5.0,0.0,1.0,55.0,6.0
1039.1220200014927,0.0,5.0,0.0,1.0,55.0,6.0
1039.4220200014927,0.0,5.0,0.0,1.0,55.0,6.0
1039.4280200014928,0.0,5.0,0.0,1.0,55.0,6.0
1039.7280200014927,0.0,5.0,0.0,1.0,55.0,6.0
1039.7320200014926,0.0,5.0,0.0,1.0,55.0,6.0
1040.0320200014926,0.0,5.0,0.0,1.0,55.0,6.0
1040.0360200014925,0.0,5.0,0.0,1.0,55.0,6.0
1040.3360200014924,0.0,5.0,0.0,1.0,55.0,6.0
1040.3400200014923,0.0,5.0,0.0,1.0,55.0,6.0
1040.6400200014923,0.0,5.0,0.0,1.0,55.0,6.0
1040.6440200014922,0.0,5.0,0.0,1.0,55.0,6.0
1040.9440200014922,0.0,5.0,0.0,1.0,55.0,6.0
1040.948020001492,0.0,5.0,0.0,1.0,55.0,6.0
1041.248020001492,0.0,5.0,0.0,1.0,55.0,6.0
1041.252020001492,0.0,5.0,0.0,1.0,55.0,6.0
1041.5520200014919,0.0,5.0,0.0,1.0,55.0,6.0
1041.5560200014918,0.0,5.0,0.0,1.0,55.0,6.0
1041.8560200014917,0.0,5.0,0.0,1.0,55.0,6.0
1041.8600200014916,0.0,5.0,0.0,1.0,55.0,6.0
1042.1600200014916,0.0,5.0,0.0,1.0,55.0,6.0
1042.1640200014915,0.0,5.0,0.0,1.0,55.0,6.0
1042.4640200014915,0.0,5.0,0.0,1.0,55.0,6.0
1042.4680200014914,0.0,5.0,0.0,1.0,55.0,6.0
1042.7680200014913,0.0,5.0,0.0,1.0,55.0,6.0
1042.7720200014912,0.0,5.0,0.0,1.0,55.0,6.0
1043.0720200014912,0.0,5.0,0.0,1.0,55.0,6.0
1043.076020001491,0.0,5.0,0.0,1.0,55.0,6.0
1043.376020001491,0.0,5.0,0.0,1.0,55.0,6.0
1043.380020001491,0.0,6.0,0.0,1.0,55.0,6.0
1043.680020001491,0.0,6.0,0.0,1.0,55.0,6.0
1043.6840200014908,0.0,6.0,0.0,1.0,55.0,6.0
1043.9840200014908,0.0,6.0,0.0,1.0,55.0,6.0
1043.9880200014907,0.0,6.0,0.0,1.0,55.0,6.0
1044.2880200014906,0.0,6.0,0.0,1.0,55.0,6.0
