time,P14,P21,P3,P6,P7,P8
738.969363250197,0.0,7.0,0.0,9.0,15.0,32.0
738.9701039909378,0.0,7.0,0.0,9.0,15.0,32.0
739.2701039909377,0.0,7.0,0.0,9.0,15.0,32.0
739.2708447316785,0.0,7.0,0.0,9.0,15.0,32.0
739.5708447316784,0.0,7.0,0.0,9.0,15.0,32.0
739.5715854724192,0.0,7.0,0.0,9.0,15.0,32.0
739.8715854724192,0.0,7.0,0.0,9.0,15.0,32.0
739.8723262131599,0.0,7.0,0.0,9.0,15.0,32.0
740.1723262131599,0.0,7.0,0.0,9.0,15.0,32.0
740.1730669539006,0.0,7.0,0.0,9.0,15.0,32.0
740.4730669539006,0.0,7.0,0.0,9.0,15.0,32.0
740.4738076946413,0.0,7.0,0.0,9.0,15.0,32.0
740.7738076946413,0.0,7.0,0.0,9.0,15.0,32.0
740.774548435382,0.0,7.0,0.0,9.0,15.0,32.0
741.074548435382,0.0,7.0,0.0,9.0,15.0,32.0
741.0752891761227,0.0,7.0,0.0,7.0,15.0,33.0
741.3752891761227,0.0,7.0,0.0,7.0,15.0,33.0
741.3765136659187,0.0,7.0,0.0,7.0,15.0,33.0
741.6765136659186,0.0,7.0,0.0,7.0,15.0,33.0
741.6777381557146,0.0,7.0,0.0,7.0,15.0,33.0
741.9777381557145,0.0,7.0,0.0,7.0,15.0,33.0
741.9789626455105,0.0,7.0,0.0,7.0,15.0,33.0
742.2789626455104,0.0,7.0,0.0,7.0,15.0,33.0
742.2801871353064,0.0,7.0,0.0,7.0,15.0,33.0
742.5801871353063,0.0,7.0,0.0,7.0,15.0,33.0
742.5814116251023,0.0,7.0,0.0,7.0,15.0,33.0
742.8814116251023,0.0,7.0,0.0,7.0,15.0,33.0
742.8826361148982,0.0,7.0,0.0,7.0,15.0,33.0
743.1826361148982,0.0,7.0,0.0,7.0,15.0,33.0
743.1838606046941,0.0,7.0,0.0,7.0,15.0,33.0
743.4838606046941,0.0,7.0,0.0,7.0,15.0,33.0
743.48508509449,0.0,7.0,0.0,7.0,15.0,33.0
743.78508509449,0.0,7.0,0.0,7.0,15.0,33.0
743.786309584286,0.0,7.0,0.0,7.0,15.0,33.0
744.0863095842859,0.0,7.0,0.0,7.0,15.0,33.0
744.0875340740819,0.0,7.0,0.0,7.0,15.0,33.0
744.3875340740818,0.0,7.0,0.0,7.0,15.0,33.0
744.3887585638778,0.0,7.0,0.0,7.0,15.0,33.0
744.6887585638777,0.0,7.0,0.0,7.0,15.0,33.0
744.6899830536737,0.0,7.0,0.0,7.0,15.0,33.0
744.9899830536737,0.0,7.0,0.0,7.0,15.0,33.0
744.9912075434696,0.0,7.0,0.0,7.0,15.0,33.0
745.2912075434696,0.0,7.0,0.0,7.0,15.0,33.0
745.2924320332655,0.0,7.0,0.0,7.0,15.0,33.0
745.5924320332655,0.0,7.0,0.0,7.0,15.0,33.0
745.5936565230614,0.0,7.0,0.0,7.0,15.0,33.0
745.8936565230614,0.0,7.0,0.0,7.0,15.0,33.0
745.8948810128574,0.0,7.0,0.0,7.0,15.0,33.0
746.1948810128573,0.0,7.0,0.0,7.0,15.0,33.0
746.1961055026533,0.0,7.0,0.0,7.0,15.0,33.0
746.4961055026532,0.0,7.0,0.0,7.0,15.0,33.0
746.4973299924492,0.0,7.0,0.0,7.0,15.0,33.0
746.7973299924491,0.0,7.0,0.0,7.0,15.0,33.0
746.7985544822451,0.0,7.0,0.0,7.0,15.0,33.0
747.098554482245,0.0,7.0,0.0,7.0,15.0,33.0
747.099778972041,0.0,7.0,0.0,7.0,15.0,33.0
747.399778972041,0.0,7.0,0.0,7.0,15.0,33.0
747.4010034618369,0.0,7.0,0.0,7.0,15.0,33.0
747.7010034618369,0.0,7.0,0.0,7.0,15.0,33.0
747.7022279516328,0.0,7.0,0.0,7.0,15.0,33.0
748.0022279516328,0.0,7.0,0.0,7.0,15.0,33.0
748.0034524414287,0.0,7.0,0.0,7.0,15.0,33.0
748.3034524414287,0.0,7.0,0.0,7.0,15.0,33.0
748.3046769312247,0.0,7.0,0.0,7.0,15.0,33.0
748.6046769312246,0.0,7.0,0.0,7.0,15.0,33.0
748.6059014210206,0.0,7.0,0.0,7.0,15.0,33.0
748.9059014210205,0.0,7.0,0.0,7.0,15.0,33.0
748.9071259108165,0.0,7.0,0.0,7.0,15.0,33.0
749.2071259108164,0.0,7.0,0.0,7.0,15.0,33.0
749.2083504006124,0.0,7.0,0.0,7.0,15.0,33.0
749.5083504006124,0.0,7.0,0.0,7.0,15.0,33.0
749.5095748904083,0.0,7.0,0.0,7.0,15.0,33.0
749.8095748904083,0.0,7.0,0.0,7.0,15.0,33.0
749.8107993802042,0.0,7.0,0.0,7.0,15.0,33.0
750.1107993802042,0.0,7.0,0.0,7.0,15.0,33.0
750.1120238700001,0.0,7.0,0.0,7.0,15.0,33.0
750.4120238700001,0.0,7.0,0.0,7.0,15.0,33.0
750.4132483597961,0.0,7.0,0.0,7.0,15.0,33.0
750.713248359796,0.0,7.0,0.0,7.0,15.0,33.0
750.714472849592,0.0,7.0,0.0,7.0,15.0,33.0
751.0144728495919,0.0,7.0,0.0,7.0,15.0,33.0
751.0156973393879,0.0,7.0,0.0,7.0,15.0,33.0
751.3156973393878,0.0,7.0,0.0,7.0,15.0,33.0
751.3169218291838,0.0,7.0,0.0,7.0,15.0,33.0
751.6169218291838,0.0,7.0,0.0,7.0,15.0,33.0
751.6181463189797,0.0,7.0,0.0,7.0,15.0,33.0
751.9181463189797,0.0,7.0,0.0,7.0,15.0,33.0
751.9193708087756,0.0,7.0,0.0,5.0,15.0,34.0
752.2193708087756,0.0,7.0,0.0,5.0,15.0,34.0
752.2217708087755,0.0,7.0,0.0,5.0,15.0,34.0
752.5217708087755,0.0,7.0,0.0,5.0,15.0,34.0
752.5241708087755,0.0,7.0,0.0,5.0,15.0,34.0
752.8241708087754,0.0,7.0,0.0,5.0,15.0,34.0
752.8265708087754,0.0,7.0,0.0,5.0,15.0,34.0
753.1265708087753,0.0,7.0,0.0,5.0,15.0,34.0
753.1289708087753,0.0,7.0,0.0,3.0,15.0,35.0
753.4289708087753,0.0,7.0,0.0,3.0,15.0,35.0
753.4349708087752,0.0,7.0,0.0,3.0,15.0,35.0
753.7349708087752,0.0,7.0,0.0,3.0,15.0,35.0
753.7409708087752,0.0,7.0,0.0,3.0,15.0,35.0
754.0409708087751,0.0,7.0,0.0,3.0,15.0,35.0
754.0469708087751,0.0,7.0,0.0,3.0,15.0,35.0
754.346970808775,0.0,7.0,0.0,3.0,15.0,35.0
754.352970808775,0.0,7.0,0.0,3.0,15.0,35.0
754.652970808775,0.0,7.0,0.0,3.0,15.0,35.0
754.6589708087749,0.0,7.0,0.0,3.0,15.0,35.0
754.9589708087749,0.0,7.0,0.0,3.0,15.0,35.0
754.9649708087749,0.0,7.0,0.0,3.0,15.0,35.0
755.2649708087748,0.0,7.0,0.0,3.0,15.0,35.0
755.2709708087748,0.0,7.0,0.0,3.0,15.0,35.0
755.5709708087747,0.0,7.0,0.0,3.0,15.0,35.0
755.5769708087747,0.0,7.0,0.0,3.0,15.0,35.0
755.8769708087747,0.0,7.0,0.0,3.0,15.0,35.0
755.8829708087746,0.0,7.0,0.0,3.0,15.0,35.0
756.1829708087746,0.0,7.0,0.0,3.0,15.0,35.0
756.1889708087746,0.0,7.0,0.0,3.0,15.0,35.0
756.4889708087745,0.0,7.0,0.0,3.0,15.0,35.0
756.4949708087745,0.0,7.0,0.0,3.0,15.0,35.0
756.7949708087745,0.0,7.0,0.0,3.0,15.0,35.0
756.8009708087744,0.0,7.0,0.0,3.0,15.0,35.0
757.1009708087744,0.0,7.0,0.0,3.0,15.0,35.0
757.1069708087743,0.0,7.0,0.0,3.0,15.0,35.0
757.4069708087743,0.0,7.0,0.0,3.0,15.0,35.0
757.4129708087743,0.0,7.0,0.0,3.0,15.0,35.0
757.7129708087742,0.0,7.0,0.0,3.0,15.0,35.0
757.7189708087742,0.0,7.0,0.0,3.0,15.0,35.0
758.0189708087742,0.0,7.0,0.0,3.0,15.0,35.0
758.0249708087741,0.0,7.0,0.0,3.0,15.0,35.0
758.3249708087741,0.0,7.0,0.0,3.0,15.0,35.0
758.330970808774,0.0,7.0,0.0,3.0,15.0,35.0
758.630970808774,0.0,7.0,0.0,3.0,15.0,35.0
758.636970808774,0.0,7.0,0.0,3.0,15.0,35.0
758.9369708087739,0.0,7.0,0.0,3.0,15.0,35.0
758.9429708087739,0.0,7.0,0.0,3.0,15.0,35.0
759.2429708087739,0.0,7.0,0.0,3.0,15.0,35.0
759.2489708087738,0.0,7.0,0.0,3.0,15.0,35.0
759.5489708087738,0.0,7.0,0.0,3.0,15.0,35.0
759.5549708087738,0.0,7.0,0.0,1.0,15.0,36.0
759.8549708087737,0.0,7.0,0.0,1.0,15.0,36.0
759.8609708087737,0.0,7.0,0.0,1.0,15.0,36.0
760.1609708087736,0.0,7.0,0.0,1.0,15.0,36.0
760.1669708087736,0.0,7.0,0.0,1.0,15.0,36.0
760.4669708087736,0.0,7.0,0.0,1.0,15.0,36.0
760.4729708087735,0.0,7.0,0.0,1.0,15.0,36.0
760.7729708087735,0.0,7.0,0.0,1.0,15.0,36.0
760.7789708087735,0.0,7.0,0.0,1.0,15.0,36.0
761.0789708087734,0.0,7.0,0.0,1.0,15.0,36.0
761.0849708087734,0.0,7.0,0.0,1.0,15.0,36.0
761.3849708087733,0.0,7.0,0.0,1.0,15.0,36.0
761.3909708087733,0.0,7.0,0.0,1.0,15.0,36.0
761.6909708087733,0.0,7.0,0.0,1.0,15.0,36.0
761.6969708087732,0.0,7.0,0.0,1.0,15.0,36.0
761.9969708087732,0.0,7.0,0.0,1.0,15.0,36.0
762.0029708087732,0.0,7.0,0.0,1.0,15.0,36.0
762.3029708087731,0.0,7.0,0.0,1.0,15.0,36.0
762.3089708087731,0.0,7.0,0.0,1.0,15.0,36.0
762.608970808773,0.0,7.0,0.0,1.0,15.0,36.0
762.614970808773,0.0,7.0,0.0,1.0,15.0,36.0
762.914970808773,0.0,7.0,0.0,1.0,15.0,36.0
762.920970808773,0.0,7.0,0.0,1.0,15.0,36.0
763.2209708087729,0.0,7.0,0.0,1.0,15.0,36.0
763.2269708087729,0.0,7.0,0.0,1.0,15.0,36.0
763.5269708087728,0.0,7.0,0.0,1.0,15.0,36.0
763.5329708087728,0.0,7.0,0.0,1.0,15.0,36.0
763.8329708087728,0.0,7.0,0.0,1.0,15.0,36.0
763.8389708087727,0.0,7.0,0.0,1.0,15.0,36.0
764.1389708087727,0.0,7.0,0.0,1.0,15.0,36.0
764.1449708087727,0.0,7.0,0.0,1.0,15.0,36.0
764.4449708087726,0.0,7.0,0.0,1.0,15.0,36.0
764.4509708087726,0.0,7.0,0.0,1.0,15.0,36.0
764.7509708087725,0.0,7.0,0.0,1.0,15.0,36.0
764.7569708087725,0.0,7.0,0.0,1.0,15.0,36.0
765.0569708087725,0.0,7.0,0.0,1.0,15.0,36.0
765.0629708087724,0.0,7.0,0.0,1.0,15.0,36.0
765.3629708087724,0.0,7.0,0.0,1.0,15.0,36.0
765.3689708087724,0.0,7.0,0.0,1.0,15.0,36.0
765.6689708087723,0.0,7.0,0.0,1.0,15.0,36.0
765.6749708087723,0.0,7.0,0.0,1.0,15.0,36.0
765.9749708087722,0.0,7.0,0.0,1.0,15.0,36.0
765.9809708087722,0.0,7.0,0.0,1.0,15.0,36.0
766.2809708087722,0.0,7.0,0.0,1.0,15.0,36.0
766.2869708087721,0.0,7.0,0.0,1.0,15.0,36.0
766.5869708087721,0.0,7.0,0.0,1.0,15.0,36.0
766.5929708087721,0.0,7.0,0.0,1.0,15.0,36.0
766.892970808772,0.0,7.0,0.0,1.0,15.0,36.0
766.898970808772,0.0,7.0,0.0,1.0,15.0,36.0
767.198970808772,0.0,7.0,0.0,1.0,15.0,36.0
767.2049708087719,0.0,7.0,0.0,1.0,15.0,36.0
767.5049708087719,0.0,7.0,0.0,1.0,15.0,36.0
767.5109708087718,0.0,7.0,0.0,1.0,15.0,36.0
767.8109708087718,0.0,7.0,0.0,1.0,15.0,36.0
767.8169708087718,0.0,7.0,0.0,1.0,15.0,36.0
768.1169708087717,0.0,7.0,0.0,1.0,15.0,36.0
768.1229708087717,0.0,7.0,0.0,1.0,15.0,36.0
768.4229708087717,0.0,7.0,0.0,1.0,15.0,36.0
768.4289708087716,0.0,7.0,0.0,1.0,15.0,36.0
768.7289708087716,0.0,7.0,0.0,1.0,15.0,36.0
768.7349708087715,0.0,7.0,0.0,1.0,15.0,36.0
769.0349708087715,0.0,7.0,0.0,1.0,15.0,36.0
769.0409708087715,0.0,7.0,0.0,1.0,15.0,36.0
769.3409708087714,0.0,7.0,0.0,1.0,15.0,36.0
769.3469708087714,0.0,7.0,0.0,1.0,15.0,36.0
769.6469708087714,0.0,7.0,0.0,1.0,15.0,36.0
769.6529708087713,0.0,7.0,0.0,1.0,15.0,36.0
769.9529708087713,0.0,7.0,0.0,1.0,15.0,36.0
769.9589708087713,0.0,7.0,0.0,1.0,15.0,36.0
770.2589708087712,0.0,7.0,0.0,1.0,15.0,36.0
770.2649708087712,0.0,7.0,0.0,1.0,15.0,36.0
770.5649708087711,0.0,7.0,0.0,1.0,15.0,36.0
770.5709708087711,0.0,7.0,0.0,1.0,15.0,36.0
770.8709708087711,0.0,7.0,0.0,1.0,15.0,36.0
770.876970808771,0.0,7.0,0.0,1.0,15.0,36.0
771.176970808771,0.0,7.0,0.0,1.0,15.0,36.0
771.182970808771,0.0,7.0,0.0,1.0,15.0,36.0
771.4829708087709,0.0,7.0,0.0,1.0,15.0,36.0
771.4889708087709,0.0,7.0,0.0,1.0,15.0,36.0
771.7889708087708,0.0,7.0,0.0,1.0,15.0,36.0
771.7949708087708,0.0,7.0,0.0,1.0,15.0,36.0
772.0949708087708,0.0,7.0,0.0,1.0,15.0,36.0
772.1009708087707,0.0,7.0,0.0,1.0,15.0,36.0
772.4009708087707,0.0,7.0,0.0,1.0,15.0,36.0
772.4069708087707,0.0,7.0,0.0,1.0,15.0,36.0
772.7069708087706,0.0,7.0,0.0,1.0,15.0,36.0
772.7129708087706,0.0,7.0,0.0,1.0,15.0,36.0
773.0129708087705,0.0,7.0,0.0,1.0,15.0,36.0
773.0189708087705,0.0,7.0,0.0,1.0,15.0,36.0
773.3189708087705,0.0,7.0,0.0,1.0,15.0,36.0
773.3249708087704,0.0,7.0,0.0,1.0,15.0,36.0
773.6249708087704,0.0,7.0,0.0,1.0,15.0,36.0
773.6309708087704,0.0,7.0,0.0,1.0,15.0,35.0
773.9309708087703,0.0,7.0,0.0,1.0,15.0,35.0
773.9369708087703,0.0,6.0,0.0,1.0,15.0,35.0
774.2369708087703,0.0,6.0,0.0,1.0,15.0,35.0
774.2429708087702,0.0,6.0,0.0,1.0,15.0,35.0
774.5429708087702,0.0,6.0,0.0,1.0,15.0,35.0
774.5489708087702,0.0,6.0,0.0,1.0,15.0,35.0
774.8489708087701,0.0,6.0,0.0,1.0,15.0,35.0
774.8549708087701,0.0,6.0,0.0,1.0,15.0,35.0
775.15497080877,0.0,6.0,0.0,1.0,15.0,35.0
775.16097080877,0.0,6.0,0.0,1.0,15.0,35.0
775.46097080877,0.0,6.0,0.0,1.0,15.0,35.0
775.4669708087699,0.0,6.0,0.0,1.0,15.0,35.0
775.7669708087699,0.0,6.0,0.0,1.0,15.0,35.0
775.7729708087699,0.0,6.0,0.0,1.0,15.0,35.0
776.0729708087698,0.0,6.0,0.0,1.0,15.0,35.0
776.0789708087698,0.0,6.0,0.0,1.0,15.0,35.0
776.3789708087697,0.0,6.0,0.0,1.0,15.0,35.0
776.3849708087697,0.0,6.0,0.0,1.0,15.0,35.0
776.6849708087697,0.0,6.0,0.0,1.0,15.0,35.0
776.6909708087696,0.0,6.0,0.0,1.0,15.0,35.0
776.9909708087696,0.0,6.0,0.0,1.0,15.0,35.0
776.9969708087696,0.0,6.0,0.0,1.0,15.0,35.0
777.2969708087695,0.0,6.0,0.0,1.0,15.0,35.0
777.3029708087695,0.0,6.0,0.0,1.0,15.0,35.0
777.6029708087694,0.0,6.0,0.0,1.0,15.0,35.0
777.6089708087694,0.0,6.0,0.0,1.0,15.0,35.0
777.9089708087694,0.0,6.0,0.0,1.0,15.0,35.0
777.9149708087693,0.0,6.0,0.0,1.0,15.0,35.0
778.2149708087693,0.0,6.0,0.0,1.0,15.0,35.0
778.2209708087693,0.0,6.0,0.0,1.0,15.0,35.0
778.5209708087692,0.0,6.0,0.0,1.0,15.0,35.0
778.5269708087692,0.0,6.0,0.0,1.0,15.0,35.0
778.8269708087691,0.0,6.0,0.0,1.0,15.0,35.0
778.8329708087691,0.0,6.0,0.0,1.0,15.0,35.0
779.1329708087691,0.0,6.0,0.0,1.0,15.0,35.0
779.138970808769,0.0,6.0,0.0,1.0,15.0,35.0
779.438970808769,0.0,6.0,0.0,1.0,15.0,35.0
779.444970808769,0.0,6.0,0.0,1.0,15.0,35.0
779.7449708087689,0.0,6.0,0.0,1.0,15.0,35.0
779.7509708087689,0.0,6.0,0.0,1.0,15.0,35.0
780.0509708087689,0.0,6.0,0.0,1.0,15.0,35.0
780.0569708087688,0.0,6.0,0.0,1.0,15.0,35.0
780.3569708087688,0.0,6.0,0.0,1.0,15.0,35.0
780.3629708087688,0.0,6.0,0.0,1.0,15.0,35.0
780.6629708087687,0.0,6.0,0.0,1.0,15.0,35.0
780.6689708087687,0.0,6.0,0.0,1.0,15.0,35.0
780.9689708087686,0.0,6.0,0.0,1.0,15.0,35.0
780.9749708087686,0.0,6.0,0.0,1.0,15.0,35.0
781.2749708087686,0.0,6.0,0.0,1.0,15.0,35.0
781.2809708087685,0.0,6.0,0.0,1.0,15.0,35.0
781.5809708087685,0.0,6.0,0.0,1.0,15.0,35.0
781.5869708087685,0.0,6.0,0.0,1.0,15.0,35.0
781.8869708087684,0.0,6.0,0.0,1.0,15.0,35.0
781.8929708087684,0.0,6.0,0.0,1.0,15.0,35.0
782.1929708087683,0.0,6.0,0.0,1.0,15.0,35.0
782.1989708087683,0.0,6.0,0.0,1.0,15.0,35.0
782.4989708087683,0.0,6.0,0.0,1.0,15.0,35.0
782.5049708087682,0.0,6.0,0.0,1.0,15.0,35.0
782.8049708087682,0.0,6.0,0.0,1.0,15.0,35.0
782.8109708087682,0.0,6.0,0.0,1.0,15.0,35.0
783.1109708087681,0.0,6.0,0.0,1.0,15.0,35.0
783.1169708087681,0.0,6.0,0.0,1.0,15.0,35.0
783.416970808768,0.0,6.0,0.0,1.0,15.0,35.0
783.422970808768,0.0,6.0,0.0,1.0,15.0,35.0
783.722970808768,0.0,6.0,0.0,1.0,15.0,35.0
783.7289708087679,0.0,6.0,0.0,1.0,15.0,35.0
784.0289708087679,0.0,6.0,0.0,1.0,15.0,35.0
784.0349708087679,0.0,6.0,0.0,1.0,15.0,35.0
784.3349708087678,0.0,6.0,0.0,1.0,15.0,35.0
784.3409708087678,0.0,6.0,0.0,1.0,15.0,35.0
784.6409708087677,0.0,6.0,0.0,1.0,15.0,35.0
784.6469708087677,0.0,6.0,0.0,1.0,15.0,35.0
784.9469708087677,0.0,6.0,0.0,1.0,15.0,35.0
784.9529708087676,0.0,6.0,0.0,1.0,15.0,35.0
785.2529708087676,0.0,6.0,0.0,1.0,15.0,35.0
785.2589708087676,0.0,6.0,0.0,1.0,15.0,35.0
785.5589708087675,0.0,6.0,0.0,1.0,15.0,35.0
785.5649708087675,0.0,6.0,0.0,1.0,15.0,35.0
785.8649708087675,0.0,6.0,0.0,1.0,15.0,35.0
785.8709708087674,0.0,6.0,0.0,1.0,15.0,35.0
786.1709708087674,0.0,6.0,0.0,1.0,15.0,35.0
786.1769708087674,0.0,6.0,0.0,1.0,15.0,35.0
786.4769708087673,0.0,6.0,0.0,1.0,15.0,35.0
786.4829708087673,0.0,6.0,0.0,1.0,15.0,35.0
786.7829708087672,0.0,6.0,0.0,1.0,15.0,35.0
786.7889708087672,0.0,6.0,0.0,1.0,15.0,35.0
787.0889708087672,0.0,6.0,0.0,1.0,15.0,35.0
787.0949708087671,0.0,6.0,0.0,1.0,15.0,35.0
787.3949708087671,0.0,6.0,0.0,1.0,15.0,35.0
787.400970808767,0.0,6.0,0.0,1.0,15.0,35.0
787.700970808767,0.0,6.0,0.0,1.0,15.0,35.0
787.706970808767,0.0,6.0,0.0,1.0,15.0,35.0
788.0069708087669,0.0,6.0,0.0,1.0,15.0,35.0
788.0129708087669,0.0,6.0,0.0,1.0,15.0,35.0
788.3129708087669,0.0,6.0,0.0,1.0,15.0,35.0
788.3189708087668,0.0,6.0,0.0,1.0,15.0,35.0
788.6189708087668,0.0,6.0,0.0,1.0,15.0,35.0
788.6249708087668,0.0,6.0,0.0,1.0,15.0,35.0
788.9249708087667,0.0,6.0,0.0,1.0,15.0,35.0
788.9309708087667,0.0,6.0,0.0,1.0,15.0,35.0
789.2309708087666,0.0,6.0,0.0,1.0,15.0,35.0
789.2369708087666,0.0,6.0,0.0,1.0,15.0,35.0
789.5369708087666,0.0,6.0,0.0,1.0,15.0,35.0
789.5429708087665,0.0,6.0,0.0,1.0,15.0,35.0
789.8429708087665,0.0,6.0,0.0,1.0,15.0,35.0
789.8489708087665,0.0,5.0,0.0,1.0,15.0,35.0
790.1489708087664,0.0,5.0,0.0,1.0,15.0,35.0
790.1549708087664,0.0,5.0,0.0,1.0,15.0,35.0
790.4549708087663,0.0,5.0,0.0,1.0,15.0,35.0
790.4609708087663,0.0,5.0,0.0,1.0,15.0,35.0
790.7609708087663,0.0,5.0,0.0,1.0,15.0,35.0
790.7669708087662,0.0,5.0,0.0,1.0,15.0,35.0
791.0669708087662,0.0,5.0,0.0,1.0,15.0,35.0
791.0729708087662,0.0,5.0,0.0,1.0,15.0,35.0
791.3729708087661,0.0,5.0,0.0,1.0,15.0,35.0
791.3789708087661,0.0,5.0,0.0,1.0,15.0,35.0
791.678970808766,0.0,5.0,0.0,1.0,15.0,35.0
791.684970808766,0.0,5.0,0.0,1.0,15.0,35.0
791.984970808766,0.0,5.0,0.0,1.0,15.0,35.0
791.990970808766,0.0,5.0,0.0,1.0,15.0,35.0
792.2909708087659,0.0,5.0,0.0,1.0,15.0,35.0
792.2969708087659,0.0,5.0,0.0,1.0,15.0,34.0
792.5969708087658,0.0,5.0,0.0,1.0,15.0,34.0
792.6029708087658,0.0,5.0,0.0,1.0,15.0,34.0
792.9029708087658,0.0,5.0,0.0,1.0,15.0,34.0
792.9089708087657,0.0,5.0,0.0,1.0,15.0,34.0
793.2089708087657,0.0,5.0,0.0,1.0,15.0,34.0
793.2149708087657,0.0,5.0,0.0,1.0,15.0,34.0
793.5149708087656,0.0,5.0,0.0,1.0,15.0,34.0
793.5209708087656,0.0,5.0,0.0,1.0,15.0,34.0
793.8209708087655,0.0,5.0,0.0,1.0,15.0,34.0
793.8269708087655,0.0,5.0,0.0,1.0,15.0,34.0
794.1269708087655,0.0,5.0,0.0,1.0,15.0,34.0
794.1329708087654,0.0,5.0,0.0,1.0,15.0,34.0
794.4329708087654,0.0,5.0,0.0,1.0,15.0,34.0
794.4389708087654,0.0,5.0,0.0,1.0,15.0,34.0
794.7389708087653,0.0,5.0,0.0,1.0,15.0,34.0
794.7449708087653,0.0,5.0,0.0,1.0,15.0,34.0
795.0449708087652,0.0,5.0,0.0,1.0,15.0,34.0
795.0509708087652,0.0,5.0,0.0,1.0,15.0,34.0
795.3509708087652,0.0,5.0,0.0,1.0,15.0,34.0
795.3569708087651,0.0,5.0,0.0,1.0,15.0,34.0
795.6569708087651,0.0,5.0,0.0,1.0,15.0,34.0
795.6629708087651,0.0,5.0,0.0,1.0,15.0,34.0
795.962970808765,0.0,5.0,0.0,1.0,15.0,34.0
795.968970808765,0.0,5.0,0.0,1.0,15.0,34.0
796.268970808765,0.0,5.0,0.0,1.0,15.0,34.0
796.2749708087649,0.0,5.0,0.0,1.0,15.0,34.0
796.5749708087649,0.0,5.0,0.0,1.0,15.0,34.0
796.5809708087648,0.0,5.0,0.0,1.0,15.0,34.0
796.8809708087648,0.0,5.0,0.0,1.0,15.0,34.0
796.8869708087648,0.0,5.0,0.0,1.0,15.0,34.0
797.1869708087647,0.0,5.0,0.0,1.0,15.0,34.0
797.1929708087647,0.0,5.0,0.0,1.0,15.0,34.0
797.4929708087647,0.0,5.0,0.0,1.0,15.0,34.0
797.4989708087646,0.0,5.0,0.0,1.0,15.0,34.0
797.7989708087646,0.0,5.0,0.0,1.0,15.0,34.0
797.8049708087646,0.0,5.0,0.0,1.0,15.0,34.0
798.1049708087645,0.0,5.0,0.0,1.0,15.0,34.0
798.1109708087645,0.0,5.0,0.0,1.0,15.0,34.0
798.4109708087644,0.0,5.0,0.0,1.0,15.0,34.0
798.4169708087644,0.0,5.0,0.0,1.0,15.0,34.0
798.7169708087644,0.0,5.0,0.0,1.0,15.0,34.0
798.7229708087643,0.0,5.0,0.0,1.0,15.0,34.0
799.0229708087643,0.0,5.0,0.0,1.0,15.0,34.0
799.0289708087643,0.0,5.0,0.0,1.0,15.0,34.0
799.3289708087642,0.0,5.0,0.0,1.0,15.0,34.0
799.3349708087642,0.0,5.0,0.0,1.0,15.0,34.0
799.6349708087641,0.0,5.0,0.0,1.0,15.0,34.0
799.6409708087641,0.0,5.0,0.0,1.0,15.0,34.0
799.9409708087641,0.0,5.0,0.0,1.0,15.0,34.0
799.946970808764,0.0,5.0,0.0,1.0,15.0,34.0
800.246970808764,0.0,5.0,0.0,1.0,15.0,34.0
800.252970808764,0.0,5.0,0.0,1.0,15.0,34.0
800.5529708087639,0.0,5.0,0.0,1.0,15.0,34.0
800.5589708087639,0.0,5.0,0.0,1.0,15.0,34.0
800.8589708087638,0.0,5.0,0.0,1.0,15.0,34.0
800.8649708087638,0.0,5.0,0.0,1.0,15.0,34.0
801.1649708087638,0.0,5.0,0.0,1.0,15.0,34.0
801.1709708087637,0.0,5.0,0.0,1.0,15.0,34.0
801.4709708087637,0.0,5.0,0.0,1.0,15.0,34.0
801.4769708087637,0.0,5.0,0.0,1.0,15.0,34.0
801.7769708087636,0.0,5.0,0.0,1.0,15.0,34.0
801.7829708087636,0.0,5.0,0.0,1.0,15.0,34.0
802.0829708087635,0.0,5.0,0.0,1.0,15.0,34.0
802.0889708087635,0.0,5.0,0.0,1.0,15.0,34.0
802.3889708087635,0.0,5.0,0.0,1.0,15.0,34.0
802.3949708087634,0.0,5.0,0.0,1.0,15.0,34.0
802.6949708087634,0.0,5.0,0.0,1.0,15.0,34.0
802.7009708087634,0.0,5.0,0.0,1.0,15.0,34.0
803.0009708087633,0.0,5.0,0.0,1.0,15.0,34.0
803.0069708087633,0.0,5.0,0.0,1.0,15.0,34.0
803.3069708087633,0.0,5.0,0.0,1.0,15.0,34.0
803.3129708087632,0.0,5.0,0.0,1.0,15.0,34.0
803.6129708087632,0.0,5.0,0.0,1.0,15.0,34.0
803.6189708087632,0.0,5.0,0.0,1.0,15.0,34.0
803.9189708087631,0.0,5.0,0.0,1.0,15.0,34.0
803.9249708087631,0.0,5.0,0.0,1.0,15.0,34.0
804.224970808763,0.0,5.0,0.0,1.0,15.0,34.0
804.230970808763,0.0,5.0,0.0,1.0,15.0,34.0
804.530970808763,0.0,5.0,0.0,1.0,15.0,34.0
804.5369708087629,0.0,5.0,0.0,1.0,15.0,34.0
804.8369708087629,0.0,5.0,0.0,1.0,15.0,34.0
804.8429708087629,0.0,5.0,0.0,1.0,15.0,34.0
805.1429708087628,0.0,5.0,0.0,1.0,15.0,34.0
805.1489708087628,0.0,5.0,0.0,1.0,15.0,34.0
805.4489708087627,0.0,5.0,0.0,1.0,15.0,34.0
805.4549708087627,0.0,5.0,0.0,1.0,15.0,34.0
