time,P14,P21,P3,P6,P7,P8
359.9889716759524,0.0,5.0,3.0,1.0,16.0,22.0
360.28897167595244,0.0,5.0,3.0,1.0,16.0,22.0
360.2949716759524,0.0,5.0,3.0,1.0,16.0,22.0
360.5949716759524,0.0,5.0,3.0,1.0,16.0,22.0
360.6009716759524,0.0,5.0,3.0,1.0,16.0,22.0
360.9009716759524,0.0,5.0,3.0,1.0,16.0,22.0
360.9069716759524,0.0,5.0,3.0,1.0,16.0,22.0
361.2069716759524,0.0,5.0,3.0,1.0,16.0,22.0
361.21297167595236,0.0,5.0,3.0,1.0,16.0,22.0
361.5129716759524,0.0,5.0,3.0,1.0,16.0,22.0
361.51897167595234,0.0,5.0,3.0,1.0,16.0,22.0
361.81897167595235,0.0,5.0,3.0,1.0,16.0,22.0
361.8249716759523,0.0,5.0,3.0,1.0,16.0,22.0
362.12497167595234,0.0,5.0,3.0,1.0,16.0,22.0
362.1309716759523,0.0,5.0,3.0,1.0,16.0,22.0
362.4309716759523,0.0,5.0,3.0,1.0,16.0,22.0
362.4369716759523,0.0,5.0,3.0,1.0,16.0,22.0
362.7369716759523,0.0,5.0,3.0,1.0,16.0,22.0
362.7429716759523,0.0,5.0,3.0,1.0,16.0,22.0
363.0429716759523,0.0,5.0,3.0,1.0,16.0,22.0
363.04897167595226,0.0,5.0,3.0,1.0,16.0,22.0
363.34897167595227,0.0,5.0,3.0,1.0,16.0,22.0
363.35497167595224,0.0,5.0,3.0,1.0,16.0,22.0
363.65497167595225,0.0,5.0,3.0,1.0,16.0,22.0
363.6609716759522,0.0,5.0,3.0,1.0,16.0,22.0
363.96097167595224,0.0,5.0,3.0,1.0,16.0,22.0
363.9669716759522,0.0,5.0,3.0,1.0,16.0,22.0
364.2669716759522,0.0,5.0,3.0,1.0,16.0,22.0
364.2729716759522,0.0,5.0,3.0,1.0,16.0,22.0
364.5729716759522,0.0,5.0,3.0,1.0,16.0,22.0
364.5789716759522,0.0,5.0,3.0,1.0,16.0,22.0
364.8789716759522,0.0,5.0,3.0,1.0,16.0,22.0
364.88497167595216,0.0,5.0,3.0,1.0,16.0,22.0
365.18497167595217,0.0,5.0,3.0,1.0,16.0,22.0
365.19097167595214,0.0,5.0,3.0,1.0,16.0,22.0
365.49097167595215,0.0,5.0,3.0,1.0,16.0,22.0
365.4969716759521,0.0,5.0,3.0,1.0,16.0,22.0
365.79697167595214,0.0,5.0,3.0,1.0,16.0,22.0
365.8029716759521,0.0,5.0,3.0,1.0,16.0,22.0
366.1029716759521,0.0,5.0,3.0,1.0,16.0,22.0
366.1089716759521,0.0,5.0,3.0,1.0,16.0,22.0
366.4089716759521,0.0,5.0,3.0,1.0,16.0,22.0
366.4149716759521,0.0,5.0,3.0,1.0,16.0,22.0
366.7149716759521,0.0,5.0,3.0,1.0,16.0,22.0
366.72097167595206,0.0,5.0,3.0,1.0,16.0,22.0
367.02097167595207,0.0,5.0,3.0,1.0,16.0,22.0
367.02697167595204,0.0,5.0,3.0,1.0,16.0,22.0
367.32697167595205,0.0,5.0,3.0,1.0,16.0,22.0
367.332971675952,0.0,5.0,3.0,1.0,16.0,22.0
367.63297167595204,0.0,5.0,3.0,1.0,16.0,22.0
367.638971675952,0.0,5.0,3.0,1.0,16.0,22.0
367.938971675952,0.0,5.0,3.0,1.0,16.0,22.0
367.944971675952,0.0,5.0,3.0,1.0,16.0,22.0
368.244971675952,0.0,5.0,3.0,1.0,16.0,22.0
368.250971675952,0.0,5.0,3.0,1.0,16.0,22.0
368.550971675952,0.0,5.0,3.0,1.0,16.0,22.0
368.55697167595196,0.0,5.0,3.0,1.0,16.0,22.0
368.85697167595197,0.0,5.0,3.0,1.0,16.0,22.0
368.86297167595194,0.0,5.0,3.0,1.0,16.0,22.0
369.16297167595195,0.0,5.0,3.0,1.0,16.0,22.0
369.1689716759519,0.0,5.0,3.0,1.0,16.0,22.0
369.46897167595193,0.0,5.0,3.0,1.0,16.0,22.0
369.4749716759519,0.0,5.0,3.0,1.0,16.0,22.0
369.7749716759519,0.0,5.0,3.0,1.0,16.0,22.0
369.7809716759519,0.0,5.0,3.0,1.0,16.0,22.0
370.0809716759519,0.0,5.0,3.0,1.0,16.0,22.0
370.0869716759519,0.0,5.0,3.0,1.0,16.0,22.0
370.3869716759519,0.0,5.0,3.0,1.0,16.0,22.0
370.39297167595186,0.0,5.0,3.0,1.0,16.0,22.0
370.69297167595187,0.0,5.0,3.0,1.0,16.0,22.0
370.69897167595184,0.0,5.0,3.0,1.0,16.0,22.0
370.99897167595185,0.0,5.0,3.0,1.0,16.0,22.0
371.0049716759518,0.0,5.0,3.0,1.0,16.0,22.0
371.30497167595183,0.0,5.0,3.0,1.0,16.0,22.0
371.3109716759518,0.0,5.0,3.0,1.0,16.0,22.0
371.6109716759518,0.0,5.0,3.0,1.0,16.0,22.0
371.6169716759518,0.0,5.0,3.0,1.0,16.0,22.0
371.9169716759518,0.0,5.0,3.0,1.0,16.0,22.0
371.92297167595177,0.0,5.0,3.0,1.0,16.0,22.0
372.2229716759518,0.0,5.0,3.0,1.0,16.0,22.0
372.22897167595175,0.0,5.0,3.0,1.0,16.0,22.0
372.52897167595177,0.0,5.0,3.0,1.0,16.0,22.0
372.53497167595174,0.0,5.0,3.0,1.0,16.0,22.0
372.83497167595175,0.0,5.0,3.0,1.0,16.0,22.0
372.8409716759517,0.0,5.0,3.0,1.0,16.0,22.0
373.14097167595173,0.0,5.0,3.0,1.0,16.0,22.0
373.1469716759517,0.0,5.0,3.0,1.0,16.0,22.0
373.4469716759517,0.0,5.0,3.0,1.0,16.0,22.0
373.4529716759517,0.0,5.0,3.0,1.0,16.0,22.0
373.7529716759517,0.0,5.0,3.0,1.0,16.0,22.0
373.75897167595167,0.0,5.0,3.0,1.0,16.0,22.0
374.0589716759517,0.0,5.0,3.0,1.0,16.0,22.0
374.06497167595165,0.0,5.0,3.0,1.0,16.0,22.0
374.36497167595167,0.0,5.0,3.0,1.0,16.0,22.0
374.37097167595164,0.0,5.0,3.0,1.0,16.0,22.0
374.67097167595165,0.0,5.0,3.0,1.0,16.0,22.0
374.6769716759516,0.0,4.0,3.0,1.0,16.0,22.0
374.97697167595163,0.0,4.0,3.0,1.0,16.0,22.0
374.9829716759516,0.0,4.0,3.0,1.0,16.0,22.0
375.2829716759516,0.0,4.0,3.0,1.0,16.0,22.0
375.2889716759516,0.0,4.0,3.0,1.0,16.0,22.0
375.5889716759516,0.0,4.0,3.0,1.0,16.0,22.0
375.59497167595157,0.0,4.0,3.0,1.0,16.0,22.0
375.8949716759516,0.0,4.0,3.0,1.0,16.0,22.0
375.90097167595155,0.0,4.0,3.0,1.0,16.0,22.0
376.20097167595156,0.0,4.0,3.0,1.0,16.0,22.0
376.20697167595154,0.0,4.0,3.0,1.0,16.0,22.0
376.50697167595155,0.0,4.0,3.0,1.0,16.0,22.0
376.5129716759515,0.0,4.0,3.0,1.0,16.0,22.0
376.81297167595153,0.0,4.0,3.0,1.0,16.0,22.0
376.8189716759515,0.0,4.0,3.0,1.0,16.0,22.0
377.1189716759515,0.0,4.0,3.0,1.0,16.0,22.0
377.1249716759515,0.0,4.0,3.0,1.0,16.0,22.0
377.4249716759515,0.0,4.0,3.0,1.0,16.0,22.0
377.43097167595147,0.0,4.0,3.0,1.0,16.0,22.0
377.7309716759515,0.0,4.0,3.0,1.0,16.0,22.0
377.73697167595145,0.0,4.0,3.0,1.0,16.0,22.0
378.03697167595146,0.0,4.0,3.0,1.0,16.0,22.0
378.04297167595143,0.0,4.0,3.0,1.0,16.0,22.0
378.34297167595145,0.0,4.0,3.0,1.0,16.0,22.0
378.3489716759514,0.0,4.0,3.0,1.0,16.0,22.0
378.64897167595143,0.0,4.0,3.0,1.0,16.0,22.0
378.6549716759514,0.0,4.0,3.0,1.0,16.0,22.0
378.9549716759514,0.0,4.0,3.0,1.0,16.0,22.0
378.9609716759514,0.0,4.0,3.0,1.0,16.0,22.0
379.2609716759514,0.0,4.0,3.0,1.0,16.0,22.0
379.26697167595137,0.0,4.0,3.0,1.0,16.0,22.0
379.5669716759514,0.0,4.0,3.0,1.0,16.0,22.0
379.57297167595135,0.0,4.0,3.0,1.0,16.0,22.0
379.87297167595136,0.0,4.0,3.0,1.0,16.0,22.0
379.87897167595133,0.0,4.0,3.0,1.0,16.0,22.0
380.17897167595135,0.0,4.0,3.0,1.0,16.0,22.0
380.1849716759513,0.0,4.0,3.0,1.0,16.0,22.0
380.48497167595133,0.0,4.0,3.0,1.0,16.0,22.0
380.4909716759513,0.0,4.0,3.0,1.0,16.0,22.0
380.7909716759513,0.0,4.0,3.0,1.0,16.0,22.0
380.7969716759513,0.0,4.0,3.0,1.0,16.0,22.0
381.0969716759513,0.0,4.0,3.0,1.0,16.0,22.0
381.10297167595127,0.0,4.0,3.0,1.0,16.0,22.0
381.4029716759513,0.0,4.0,3.0,1.0,16.0,22.0
381.40897167595125,0.0,4.0,3.0,1.0,16.0,22.0
381.70897167595126,0.0,4.0,3.0,1.0,16.0,22.0
381.71497167595123,0.0,4.0,3.0,1.0,16.0,22.0
382.01497167595124,0.0,4.0,3.0,1.0,16.0,22.0
382.0209716759512,0.0,4.0,3.0,1.0,16.0,22.0
382.3209716759512,0.0,4.0,3.0,1.0,16.0,22.0
382.3269716759512,0.0,4.0,3.0,1.0,16.0,22.0
382.6269716759512,0.0,4.0,3.0,1.0,16.0,22.0
382.6329716759512,0.0,4.0,3.0,1.0,16.0,22.0
382.9329716759512,0.0,4.0,3.0,1.0,16.0,22.0
382.93897167595117,0.0,4.0,3.0,1.0,16.0,22.0
383.2389716759512,0.0,4.0,3.0,1.0,16.0,22.0
383.24497167595115,0.0,4.0,3.0,1.0,16.0,22.0
383.54497167595116,0.0,4.0,3.0,1.0,16.0,22.0
383.55097167595113,0.0,4.0,3.0,1.0,16.0,22.0
383.85097167595114,0.0,4.0,3.0,1.0,16.0,22.0
383.8569716759511,0.0,4.0,3.0,1.0,16.0,22.0
384.1569716759511,0.0,4.0,3.0,1.0,16.0,22.0
384.1629716759511,0.0,4.0,3.0,1.0,16.0,22.0
384.4629716759511,0.0,4.0,3.0,1.0,16.0,22.0
384.4689716759511,0.0,4.0,3.0,1.0,16.0,22.0
384.7689716759511,0.0,4.0,3.0,1.0,16.0,22.0
384.77497167595106,0.0,4.0,3.0,1.0,16.0,22.0
385.0749716759511,0.0,4.0,3.0,1.0,16.0,22.0
385.08097167595105,0.0,4.0,3.0,1.0,16.0,22.0
385.38097167595106,0.0,4.0,3.0,1.0,16.0,22.0
385.38697167595103,0.0,4.0,3.0,1.0,16.0,22.0
385.68697167595104,0.0,4.0,3.0,1.0,16.0,22.0
385.692971675951,0.0,4.0,3.0,1.0,16.0,22.0
385.992971675951,0.0,4.0,3.0,1.0,16.0,22.0
385.998971675951,0.0,4.0,3.0,1.0,16.0,22.0
386.298971675951,0.0,4.0,3.0,1.0,16.0,22.0
386.304971675951,0.0,4.0,3.0,1.0,16.0,22.0
386.604971675951,0.0,4.0,3.0,1.0,16.0,22.0
386.61097167595096,0.0,4.0,1.0,1.0,17.0,22.0
386.910971675951,0.0,4.0,1.0,1.0,17.0,22.0
386.91697167595095,0.0,4.0,1.0,1.0,17.0,22.0
387.21697167595096,0.0,4.0,1.0,1.0,17.0,22.0
387.22297167595093,0.0,4.0,1.0,1.0,17.0,22.0
387.52297167595094,0.0,4.0,1.0,1.0,17.0,22.0
387.5289716759509,0.0,4.0,1.0,1.0,17.0,22.0
387.8289716759509,0.0,4.0,1.0,1.0,17.0,22.0
387.8349716759509,0.0,4.0,1.0,1.0,17.0,22.0
388.1349716759509,0.0,4.0,1.0,1.0,17.0,22.0
388.1409716759509,0.0,4.0,1.0,1.0,17.0,22.0
388.4409716759509,0.0,4.0,1.0,1.0,17.0,22.0
388.44697167595086,0.0,4.0,1.0,1.0,17.0,22.0
388.7469716759509,0.0,4.0,1.0,1.0,17.0,22.0
388.75297167595085,0.0,4.0,1.0,1.0,17.0,22.0
389.05297167595086,0.0,4.0,1.0,1.0,17.0,22.0
389.05897167595083,0.0,4.0,1.0,1.0,17.0,22.0
389.35897167595084,0.0,4.0,1.0,1.0,17.0,22.0
389.3649716759508,0.0,4.0,1.0,1.0,17.0,22.0
389.6649716759508,0.0,4.0,1.0,1.0,17.0,22.0
389.6709716759508,0.0,4.0,1.0,1.0,17.0,22.0
389.9709716759508,0.0,4.0,1.0,1.0,17.0,22.0
389.9769716759508,0.0,4.0,1.0,1.0,17.0,22.0
390.2769716759508,0.0,4.0,1.0,1.0,17.0,22.0
390.28297167595076,0.0,4.0,1.0,1.0,17.0,22.0
390.5829716759508,0.0,4.0,1.0,1.0,17.0,22.0
390.58897167595075,0.0,4.0,1.0,1.0,17.0,22.0
390.88897167595076,0.0,4.0,1.0,1.0,17.0,22.0
390.8949716759507,0.0,4.0,1.0,1.0,17.0,22.0
391.19497167595074,0.0,4.0,1.0,1.0,17.0,22.0
391.2009716759507,0.0,4.0,1.0,1.0,17.0,22.0
391.5009716759507,0.0,4.0,1.0,1.0,17.0,22.0
391.5069716759507,0.0,4.0,1.0,1.0,17.0,22.0
391.8069716759507,0.0,4.0,1.0,1.0,17.0,22.0
391.8129716759507,0.0,4.0,1.0,1.0,17.0,22.0
392.1129716759507,0.0,4.0,1.0,1.0,17.0,22.0
392.11897167595066,0.0,4.0,1.0,1.0,17.0,22.0
392.4189716759507,0.0,4.0,1.0,1.0,17.0,22.0
392.42497167595064,0.0,4.0,1.0,1.0,17.0,22.0
392.72497167595066,0.0,4.0,1.0,1.0,17.0,22.0
392.7309716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.03097167595064,0.0,4.0,1.0,1.0,17.0,22.0
393.0369716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.3369716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.3429716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.6429716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.6489716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.9489716759506,0.0,4.0,1.0,1.0,17.0,22.0
393.95497167595056,0.0,4.0,1.0,1.0,17.0,22.0
394.25497167595057,0.0,4.0,1.0,1.0,17.0,22.0
394.26097167595054,0.0,4.0,1.0,1.0,17.0,22.0
394.56097167595055,0.0,4.0,1.0,1.0,17.0,22.0
394.5669716759505,0.0,4.0,1.0,1.0,17.0,22.0
394.86697167595054,0.0,4.0,1.0,1.0,17.0,22.0
394.8729716759505,0.0,4.0,1.0,1.0,17.0,22.0
395.1729716759505,0.0,4.0,1.0,1.0,17.0,22.0
395.1789716759505,0.0,4.0,1.0,1.0,17.0,22.0
395.4789716759505,0.0,4.0,1.0,1.0,17.0,22.0
395.4849716759505,0.0,4.0,1.0,1.0,17.0,22.0
395.7849716759505,0.0,4.0,1.0,1.0,17.0,22.0
395.79097167595046,0.0,4.0,1.0,1.0,17.0,22.0
396.09097167595047,0.0,4.0,1.0,1.0,17.0,22.0
396.0949716759505,0.0,4.0,1.0,1.0,17.0,22.0
396.3949716759505,0.0,4.0,1.0,1.0,17.0,22.0
396.3989716759505,0.0,4.0,1.0,1.0,17.0,22.0
396.69897167595053,0.0,4.0,1.0,1.0,17.0,22.0
396.70297167595055,0.0,4.0,1.0,1.0,17.0,22.0
397.00297167595056,0.0,4.0,1.0,1.0,17.0,22.0
397.0069716759506,0.0,4.0,1.0,1.0,17.0,22.0
397.3069716759506,0.0,4.0,1.0,1.0,17.0,22.0
397.3109716759506,0.0,4.0,1.0,1.0,17.0,22.0
397.6109716759506,0.0,4.0,1.0,1.0,17.0,22.0
397.61497167595064,0.0,4.0,1.0,1.0,17.0,22.0
397.91497167595065,0.0,4.0,1.0,1.0,17.0,22.0
397.9189716759507,0.0,4.0,6.0,1.0,17.0,22.0
398.2189716759507,0.0,4.0,6.0,1.0,17.0,22.0
398.22063834261735,0.0,4.0,6.0,1.0,17.0,22.0
398.52063834261736,0.0,4.0,6.0,1.0,17.0,22.0
398.522305009284,0.0,4.0,6.0,1.0,17.0,22.0
398.82230500928404,0.0,4.0,6.0,1.0,17.0,22.0
398.8239716759507,0.0,4.0,6.0,1.0,17.0,22.0
399.1239716759507,0.0,4.0,6.0,1.0,17.0,22.0
399.1256383426174,0.0,4.0,6.0,1.0,17.0,22.0
399.4256383426174,0.0,4.0,6.0,1.0,17.0,22.0
399.42730500928405,0.0,4.0,6.0,1.0,17.0,22.0
399.72730500928407,0.0,4.0,6.0,1.0,17.0,22.0
399.72897167595073,0.0,4.0,6.0,1.0,17.0,22.0
400.02897167595074,0.0,4.0,6.0,1.0,17.0,22.0
400.0306383426174,0.0,4.0,6.0,1.0,17.0,22.0
400.3306383426174,0.0,4.0,6.0,1.0,17.0,22.0
400.3323050092841,0.0,4.0,6.0,1.0,17.0,22.0
400.6323050092841,0.0,4.0,6.0,1.0,17.0,22.0
400.63397167595076,0.0,4.0,6.0,1.0,17.0,22.0
400.9339716759508,0.0,4.0,6.0,1.0,17.0,22.0
400.93563834261744,0.0,4.0,6.0,1.0,17.0,22.0
401.23563834261745,0.0,4.0,6.0,1.0,17.0,22.0
401.2373050092841,0.0,4.0,6.0,1.0,17.0,22.0
401.5373050092841,0.0,4.0,6.0,1.0,17.0,22.0
401.5389716759508,0.0,4.0,6.0,1.0,17.0,22.0
401.8389716759508,0.0,4.0,6.0,1.0,17.0,22.0
401.84063834261747,0.0,4.0,6.0,1.0,17.0,22.0
402.1406383426175,0.0,4.0,6.0,1.0,17.0,22.0
402.14230500928414,0.0,4.0,6.0,1.0,17.0,22.0
402.44230500928415,0.0,4.0,6.0,1.0,17.0,22.0
402.4439716759508,0.0,4.0,6.0,1.0,17.0,22.0
402.74397167595083,0.0,4.0,6.0,1.0,17.0,22.0
402.7456383426175,0.0,4.0,6.0,1.0,17.0,22.0
403.0456383426175,0.0,4.0,6.0,1.0,17.0,22.0
403.0473050092842,0.0,4.0,6.0,1.0,17.0,22.0
403.3473050092842,0.0,4.0,6.0,1.0,17.0,22.0
403.34897167595085,0.0,4.0,6.0,1.0,17.0,22.0
403.64897167595086,0.0,4.0,6.0,1.0,17.0,22.0
403.6506383426175,0.0,4.0,6.0,1.0,17.0,22.0
403.95063834261754,0.0,4.0,6.0,1.0,17.0,22.0
403.9523050092842,0.0,4.0,6.0,1.0,17.0,22.0
404.2523050092842,0.0,4.0,6.0,1.0,17.0,22.0
404.2539716759509,0.0,4.0,6.0,1.0,17.0,22.0
404.5539716759509,0.0,4.0,6.0,1.0,17.0,22.0
404.55563834261756,0.0,4.0,6.0,1.0,17.0,22.0
404.85563834261757,0.0,4.0,6.0,1.0,17.0,22.0
404.85730500928423,0.0,4.0,6.0,1.0,17.0,22.0
405.15730500928424,0.0,4.0,6.0,1.0,17.0,22.0
405.1589716759509,0.0,4.0,6.0,1.0,17.0,22.0
405.4589716759509,0.0,4.0,6.0,1.0,17.0,22.0
405.4606383426176,0.0,4.0,6.0,1.0,17.0,22.0
405.7606383426176,0.0,4.0,6.0,1.0,17.0,22.0
405.76230500928426,0.0,4.0,6.0,1.0,17.0,22.0
406.0623050092843,0.0,4.0,6.0,1.0,17.0,22.0
406.06397167595094,0.0,4.0,6.0,1.0,17.0,22.0
406.36397167595095,0.0,4.0,6.0,1.0,17.0,22.0
406.3656383426176,0.0,4.0,6.0,1.0,17.0,22.0
406.6656383426176,0.0,4.0,6.0,1.0,17.0,22.0
406.6673050092843,0.0,4.0,6.0,1.0,17.0,22.0
406.9673050092843,0.0,4.0,6.0,1.0,17.0,22.0
406.96897167595097,0.0,4.0,6.0,1.0,17.0,22.0
407.268971675951,0.0,4.0,6.0,1.0,17.0,22.0
407.27063834261764,0.0,4.0,6.0,1.0,17.0,22.0
407.57063834261766,0.0,4.0,6.0,1.0,17.0,22.0
407.5723050092843,0.0,4.0,6.0,1.0,17.0,22.0
407.87230500928433,0.0,4.0,6.0,1.0,17.0,22.0
407.873971675951,0.0,4.0,6.0,1.0,17.0,22.0
408.173971675951,0.0,4.0,6.0,1.0,17.0,22.0
408.1756383426177,0.0,4.0,6.0,1.0,17.0,22.0
408.4756383426177,0.0,4.0,6.0,1.0,17.0,22.0
408.47730500928435,0.0,4.0,6.0,1.0,17.0,22.0
408.77730500928436,0.0,4.0,6.0,1.0,17.0,22.0
408.778971675951,0.0,4.0,4.0,1.0,18.0,22.0
409.07897167595104,0.0,4.0,4.0,1.0,18.0,22.0
409.08272167595106,0.0,4.0,4.0,1.0,18.0,22.0
409.3827216759511,0.0,4.0,4.0,1.0,18.0,22.0
409.3864716759511,0.0,4.0,4.0,1.0,18.0,22.0
409.6864716759511,0.0,4.0,4.0,1.0,18.0,22.0
409.69022167595114,0.0,4.0,4.0,1.0,18.0,22.0
409.99022167595115,0.0,4.0,4.0,1.0,18.0,22.0
409.9939716759512,0.0,4.0,4.0,1.0,18.0,22.0
410.2939716759512,0.0,4.0,4.0,1.0,18.0,22.0
410.2977216759512,0.0,4.0,4.0,1.0,18.0,22.0
410.5977216759512,0.0,4.0,4.0,1.0,18.0,22.0
410.60147167595125,0.0,4.0,4.0,1.0,18.0,22.0
410.90147167595126,0.0,4.0,4.0,1.0,18.0,22.0
410.9052216759513,0.0,4.0,4.0,1.0,18.0,22.0
411.2052216759513,0.0,4.0,4.0,1.0,18.0,22.0
411.2089716759513,0.0,4.0,4.0,1.0,18.0,22.0
411.50897167595133,0.0,4.0,4.0,1.0,18.0,22.0
411.51272167595135,0.0,4.0,4.0,1.0,18.0,22.0
411.81272167595137,0.0,4.0,4.0,1.0,18.0,22.0
411.8164716759514,0.0,4.0,4.0,1.0,18.0,22.0
412.1164716759514,0.0,4.0,4.0,1.0,18.0,22.0
412.1202216759514,0.0,4.0,4.0,1.0,18.0,22.0
412.42022167595144,0.0,4.0,4.0,1.0,18.0,22.0
412.42397167595146,0.0,4.0,4.0,1.0,18.0,22.0
412.7239716759515,0.0,4.0,4.0,1.0,18.0,22.0
412.7277216759515,0.0,4.0,4.0,1.0,18.0,22.0
413.0277216759515,0.0,4.0,4.0,1.0,18.0,22.0
413.03147167595154,0.0,4.0,4.0,1.0,18.0,22.0
413.33147167595155,0.0,4.0,4.0,1.0,18.0,22.0
413.3352216759516,0.0,4.0,4.0,1.0,18.0,22.0
413.6352216759516,0.0,4.0,4.0,1.0,18.0,22.0
413.6389716759516,0.0,4.0,4.0,1.0,18.0,22.0
413.9389716759516,0.0,4.0,4.0,1.0,18.0,22.0
413.94272167595165,0.0,4.0,4.0,1.0,18.0,22.0
414.24272167595166,0.0,4.0,4.0,1.0,18.0,22.0
414.2464716759517,0.0,4.0,4.0,1.0,18.0,22.0
414.5464716759517,0.0,4.0,4.0,1.0,18.0,22.0
414.5502216759517,0.0,4.0,4.0,1.0,18.0,22.0
414.85022167595173,0.0,4.0,4.0,1.0,18.0,22.0
414.85397167595175,0.0,4.0,4.0,1.0,18.0,22.0
415.15397167595177,0.0,4.0,4.0,1.0,18.0,22.0
415.1577216759518,0.0,4.0,4.0,1.0,18.0,22.0
415.4577216759518,0.0,4.0,4.0,1.0,18.0,22.0
415.4614716759518,0.0,4.0,4.0,1.0,18.0,22.0
415.76147167595184,0.0,4.0,4.0,1.0,18.0,22.0
415.76522167595186,0.0,4.0,4.0,1.0,18.0,22.0
416.0652216759519,0.0,4.0,4.0,1.0,18.0,22.0
416.0689716759519,0.0,4.0,4.0,1.0,18.0,22.0
416.3689716759519,0.0,4.0,4.0,1.0,18.0,22.0
416.37272167595194,0.0,4.0,4.0,1.0,18.0,22.0
416.67272167595195,0.0,4.0,4.0,1.0,18.0,22.0
416.676471675952,0.0,4.0,4.0,1.0,18.0,22.0
416.976471675952,0.0,4.0,4.0,1.0,18.0,22.0
416.980221675952,0.0,4.0,4.0,1.0,18.0,22.0
417.280221675952,0.0,4.0,4.0,1.0,18.0,22.0
417.28397167595205,0.0,4.0,4.0,1.0,18.0,22.0
417.58397167595206,0.0,4.0,4.0,1.0,18.0,22.0
417.5877216759521,0.0,4.0,2.0,1.0,19.0,22.0
417.8877216759521,0.0,4.0,2.0,1.0,19.0,22.0
417.8917216759521,0.0,4.0,2.0,1.0,19.0,22.0
418.1917216759521,0.0,4.0,2.0,1.0,19.0,22.0
418.19572167595214,0.0,4.0,2.0,1.0,19.0,22.0
418.49572167595215,0.0,4.0,2.0,1.0,19.0,22.0
418.4997216759522,0.0,4.0,2.0,6.0,19.0,22.0
418.7997216759522,0.0,4.0,2.0,6.0,19.0,22.0
418.80138834261885,0.0,4.0,2.0,6.0,19.0,22.0
419.10138834261886,0.0,4.0,2.0,6.0,19.0,22.0
419.1030550092855,0.0,4.0,2.0,6.0,19.0,22.0
419.40305500928554,0.0,4.0,2.0,6.0,19.0,22.0
419.4047216759522,0.0,4.0,2.0,6.0,19.0,22.0
419.7047216759522,0.0,4.0,2.0,6.0,19.0,22.0
419.7063883426189,0.0,4.0,2.0,6.0,19.0,22.0
420.0063883426189,0.0,4.0,2.0,6.0,19.0,22.0
420.00805500928556,0.0,4.0,2.0,6.0,19.0,22.0
420.30805500928557,0.0,4.0,2.0,6.0,19.0,22.0
420.30972167595223,0.0,4.0,2.0,6.0,19.0,22.0
420.60972167595224,0.0,4.0,2.0,6.0,19.0,22.0
420.6113883426189,0.0,4.0,2.0,6.0,19.0,22.0
420.9113883426189,0.0,4.0,2.0,6.0,19.0,22.0
420.9130550092856,0.0,4.0,2.0,6.0,19.0,22.0
421.2130550092856,0.0,4.0,2.0,6.0,19.0,22.0
421.21472167595226,0.0,4.0,2.0,6.0,19.0,22.0
421.5147216759523,0.0,4.0,2.0,6.0,19.0,22.0
421.51638834261894,0.0,4.0,2.0,6.0,19.0,22.0
421.81638834261895,0.0,4.0,2.0,6.0,19.0,22.0
421.8180550092856,0.0,4.0,2.0,6.0,19.0,22.0
422.1180550092856,0.0,4.0,2.0,6.0,19.0,22.0
422.1197216759523,0.0,4.0,2.0,6.0,19.0,22.0
422.4197216759523,0.0,4.0,2.0,6.0,19.0,22.0
422.42138834261897,0.0,4.0,2.0,6.0,19.0,22.0
422.721388342619,0.0,4.0,2.0,6.0,19.0,22.0
422.72305500928564,0.0,4.0,2.0,6.0,19.0,22.0
423.02305500928566,0.0,4.0,2.0,6.0,19.0,22.0
423.0247216759523,0.0,4.0,2.0,6.0,19.0,22.0
423.32472167595233,0.0,4.0,2.0,6.0,19.0,22.0
423.326388342619,0.0,4.0,2.0,6.0,19.0,22.0
423.626388342619,0.0,4.0,2.0,6.0,19.0,22.0
423.6280550092857,0.0,4.0,2.0,6.0,19.0,22.0
423.9280550092857,0.0,4.0,2.0,6.0,19.0,22.0
423.92972167595235,0.0,4.0,2.0,6.0,19.0,22.0
424.22972167595236,0.0,4.0,2.0,6.0,19.0,22.0
424.231388342619,0.0,4.0,2.0,6.0,19.0,22.0
424.53138834261904,0.0,4.0,2.0,6.0,19.0,22.0
424.5330550092857,0.0,4.0,2.0,6.0,19.0,22.0
424.8330550092857,0.0,4.0,2.0,6.0,19.0,22.0
424.8347216759524,0.0,4.0,2.0,6.0,19.0,22.0
425.1347216759524,0.0,4.0,2.0,6.0,19.0,22.0
425.13638834261906,0.0,4.0,2.0,6.0,19.0,22.0
425.43638834261907,0.0,4.0,2.0,6.0,19.0,22.0
425.43805500928573,0.0,4.0,2.0,6.0,19.0,22.0
425.73805500928574,0.0,4.0,2.0,6.0,19.0,22.0
425.7397216759524,0.0,4.0,2.0,6.0,19.0,22.0
426.0397216759524,0.0,4.0,2.0,6.0,19.0,22.0
426.0413883426191,0.0,4.0,2.0,6.0,19.0,22.0
426.3413883426191,0.0,4.0,2.0,6.0,19.0,22.0
426.34305500928576,0.0,5.0,2.0,6.0,19.0,22.0
