time,P14,P21,P3,P6,P7,P8
898.806954863267,0.0,1.0,4.0,1.0,30.0,26.0
899.106954863267,0.0,1.0,4.0,1.0,30.0,26.0
899.110704863267,0.0,1.0,4.0,1.0,30.0,26.0
899.4107048632669,0.0,1.0,4.0,1.0,30.0,26.0
899.4144548632669,0.0,1.0,4.0,1.0,30.0,26.0
899.7144548632668,0.0,1.0,4.0,1.0,30.0,26.0
899.7182048632668,0.0,1.0,4.0,1.0,30.0,26.0
900.0182048632668,0.0,1.0,4.0,1.0,30.0,26.0
900.0219548632667,0.0,1.0,4.0,1.0,30.0,26.0
900.3219548632667,0.0,1.0,4.0,1.0,30.0,26.0
900.3257048632667,0.0,1.0,4.0,1.0,30.0,26.0
900.6257048632666,0.0,1.0,4.0,1.0,30.0,26.0
900.6294548632666,0.0,1.0,4.0,1.0,30.0,26.0
900.9294548632665,0.0,1.0,4.0,1.0,30.0,26.0
900.9332048632665,0.0,1.0,4.0,1.0,30.0,26.0
901.2332048632665,0.0,1.0,4.0,1.0,30.0,26.0
901.2369548632664,0.0,1.0,4.0,1.0,30.0,26.0
901.5369548632664,0.0,1.0,4.0,1.0,30.0,26.0
901.5407048632663,0.0,1.0,4.0,1.0,30.0,26.0
901.8407048632663,0.0,1.0,4.0,1.0,30.0,26.0
901.8444548632663,0.0,1.0,2.0,1.0,31.0,26.0
902.1444548632662,0.0,1.0,2.0,1.0,31.0,26.0
902.1504548632662,0.0,1.0,2.0,1.0,31.0,26.0
902.4504548632661,0.0,1.0,2.0,1.0,31.0,26.0
902.4564548632661,0.0,1.0,2.0,1.0,31.0,26.0
902.7564548632661,0.0,1.0,2.0,1.0,31.0,26.0
902.762454863266,0.0,1.0,2.0,1.0,31.0,26.0
903.062454863266,0.0,1.0,2.0,1.0,31.0,26.0
903.068454863266,0.0,1.0,2.0,1.0,31.0,26.0
903.3684548632659,0.0,1.0,2.0,1.0,31.0,26.0
903.3744548632659,0.0,1.0,2.0,1.0,31.0,26.0
903.6744548632659,0.0,1.0,2.0,1.0,31.0,26.0
903.6804548632658,0.0,1.0,2.0,1.0,31.0,26.0
903.9804548632658,0.0,1.0,2.0,1.0,31.0,26.0
903.9864548632657,0.0,1.0,2.0,1.0,31.0,26.0
904.2864548632657,0.0,1.0,2.0,1.0,31.0,26.0
904.2924548632657,0.0,1.0,2.0,1.0,31.0,26.0
904.5924548632656,0.0,1.0,2.0,1.0,31.0,26.0
904.5984548632656,0.0,1.0,2.0,1.0,31.0,26.0
904.8984548632656,0.0,1.0,2.0,1.0,31.0,26.0
904.9044548632655,0.0,1.0,2.0,1.0,31.0,26.0
905.2044548632655,0.0,1.0,2.0,1.0,31.0,26.0
905.2104548632655,0.0,1.0,2.0,1.0,31.0,26.0
905.5104548632654,0.0,1.0,2.0,1.0,31.0,26.0
905.5164548632654,0.0,1.0,2.0,1.0,31.0,26.0
905.8164548632653,0.0,1.0,2.0,1.0,31.0,26.0
905.8224548632653,0.0,1.0,2.0,1.0,31.0,26.0
906.1224548632653,0.0,1.0,2.0,1.0,31.0,26.0
906.1284548632652,0.0,1.0,2.0,1.0,31.0,26.0
906.4284548632652,0.0,1.0,2.0,1.0,31.0,26.0
906.4344548632652,0.0,1.0,2.0,1.0,31.0,26.0
906.7344548632651,0.0,1.0,2.0,1.0,31.0,26.0
906.7404548632651,0.0,1.0,2.0,1.0,31.0,26.0
907.040454863265,0.0,1.0,2.0,1.0,31.0,26.0
907.046454863265,0.0,1.0,2.0,1.0,31.0,26.0
907.346454863265,0.0,1.0,2.0,1.0,31.0,26.0
907.3524548632649,0.0,1.0,2.0,1.0,31.0,26.0
907.6524548632649,0.0,1.0,2.0,1.0,31.0,26.0
907.6584548632649,0.0,1.0,2.0,1.0,31.0,26.0
907.9584548632648,0.0,1.0,2.0,1.0,31.0,26.0
907.9644548632648,0.0,1.0,2.0,1.0,31.0,26.0
908.2644548632647,0.0,1.0,2.0,1.0,31.0,26.0
908.2704548632647,0.0,1.0,2.0,1.0,31.0,26.0
908.5704548632647,0.0,1.0,2.0,1.0,31.0,26.0
908.5764548632646,0.0,1.0,2.0,1.0,31.0,26.0
908.8764548632646,0.0,1.0,2.0,1.0,31.0,26.0
908.8824548632646,0.0,1.0,2.0,1.0,31.0,26.0
909.1824548632645,0.0,1.0,2.0,1.0,31.0,26.0
909.1884548632645,0.0,1.0,2.0,1.0,31.0,26.0
909.4884548632645,0.0,1.0,2.0,1.0,31.0,26.0
909.4944548632644,0.0,1.0,2.0,1.0,31.0,26.0
909.7944548632644,0.0,1.0,2.0,1.0,31.0,26.0
909.8004548632643,0.0,1.0,2.0,1.0,31.0,26.0
910.1004548632643,0.0,1.0,2.0,1.0,31.0,26.0
910.1064548632643,0.0,1.0,2.0,1.0,31.0,26.0
910.4064548632642,0.0,1.0,2.0,1.0,31.0,26.0
910.4124548632642,0.0,1.0,2.0,1.0,31.0,26.0
910.7124548632642,0.0,1.0,2.0,1.0,31.0,26.0
910.7184548632641,0.0,1.0,2.0,1.0,31.0,26.0
911.0184548632641,0.0,1.0,2.0,1.0,31.0,26.0
911.024454863264,0.0,1.0,2.0,1.0,31.0,26.0
911.324454863264,0.0,1.0,2.0,1.0,31.0,26.0
911.330454863264,0.0,1.0,2.0,1.0,31.0,26.0
911.6304548632639,0.0,1.0,2.0,1.0,31.0,26.0
911.6364548632639,0.0,1.0,2.0,1.0,31.0,26.0
911.9364548632639,0.0,1.0,2.0,1.0,31.0,26.0
911.9424548632638,0.0,1.0,2.0,1.0,31.0,26.0
912.2424548632638,0.0,1.0,2.0,1.0,31.0,26.0
912.2484548632638,0.0,1.0,2.0,1.0,31.0,26.0
912.5484548632637,0.0,1.0,2.0,1.0,31.0,26.0
912.5544548632637,0.0,1.0,2.0,1.0,31.0,26.0
912.8544548632636,0.0,1.0,2.0,1.0,31.0,26.0
912.8604548632636,0.0,1.0,2.0,1.0,31.0,26.0
913.1604548632636,0.0,1.0,2.0,1.0,31.0,26.0
913.1664548632635,0.0,1.0,2.0,1.0,31.0,26.0
913.4664548632635,0.0,1.0,2.0,1.0,31.0,26.0
913.4724548632635,0.0,1.0,2.0,1.0,31.0,26.0
913.7724548632634,0.0,1.0,2.0,1.0,31.0,26.0
913.7784548632634,0.0,1.0,2.0,1.0,31.0,26.0
914.0784548632633,0.0,1.0,2.0,1.0,31.0,26.0
914.0844548632633,0.0,1.0,2.0,1.0,31.0,26.0
914.3844548632633,0.0,1.0,2.0,1.0,31.0,26.0
914.3904548632632,0.0,1.0,2.0,1.0,31.0,26.0
914.6904548632632,0.0,1.0,2.0,1.0,31.0,26.0
914.6964548632632,0.0,1.0,2.0,1.0,31.0,26.0
914.9964548632631,0.0,1.0,2.0,1.0,31.0,26.0
915.0024548632631,0.0,1.0,2.0,1.0,31.0,26.0
915.302454863263,0.0,1.0,2.0,1.0,31.0,26.0
915.308454863263,0.0,1.0,2.0,1.0,31.0,26.0
915.608454863263,0.0,1.0,2.0,1.0,31.0,26.0
915.614454863263,0.0,1.0,2.0,1.0,31.0,26.0
915.9144548632629,0.0,1.0,2.0,1.0,31.0,26.0
915.9204548632629,0.0,1.0,2.0,1.0,31.0,26.0
916.2204548632628,0.0,1.0,2.0,1.0,31.0,26.0
916.2264548632628,0.0,1.0,2.0,1.0,31.0,26.0
916.5264548632628,0.0,1.0,2.0,1.0,31.0,26.0
916.5324548632627,0.0,1.0,2.0,1.0,31.0,26.0
916.8324548632627,0.0,1.0,2.0,1.0,31.0,26.0
916.8384548632627,0.0,1.0,2.0,1.0,31.0,26.0
917.1384548632626,0.0,1.0,2.0,1.0,31.0,26.0
917.1444548632626,0.0,1.0,2.0,1.0,31.0,26.0
917.4444548632625,0.0,1.0,2.0,1.0,31.0,26.0
917.4504548632625,0.0,1.0,2.0,1.0,31.0,26.0
917.7504548632625,0.0,1.0,2.0,1.0,31.0,26.0
917.7564548632624,0.0,1.0,2.0,1.0,31.0,26.0
918.0564548632624,0.0,1.0,2.0,1.0,31.0,26.0
918.0624548632624,0.0,1.0,2.0,1.0,31.0,26.0
918.3624548632623,0.0,1.0,2.0,1.0,31.0,26.0
918.3684548632623,0.0,1.0,2.0,1.0,31.0,26.0
918.6684548632622,0.0,1.0,2.0,1.0,31.0,26.0
918.6744548632622,0.0,1.0,2.0,1.0,31.0,26.0
918.9744548632622,0.0,1.0,2.0,1.0,31.0,26.0
918.9804548632621,0.0,1.0,2.0,1.0,31.0,26.0
919.2804548632621,0.0,1.0,2.0,1.0,31.0,26.0
919.2864548632621,0.0,1.0,2.0,1.0,31.0,26.0
919.586454863262,0.0,1.0,2.0,1.0,31.0,26.0
919.592454863262,0.0,1.0,2.0,1.0,31.0,26.0
919.892454863262,0.0,1.0,2.0,1.0,31.0,26.0
919.8984548632619,0.0,1.0,2.0,1.0,31.0,26.0
920.1984548632619,0.0,1.0,2.0,1.0,31.0,26.0
920.2044548632618,0.0,1.0,2.0,1.0,31.0,26.0
920.5044548632618,0.0,1.0,2.0,1.0,31.0,26.0
920.5104548632618,0.0,1.0,2.0,1.0,31.0,26.0
920.8104548632617,0.0,1.0,2.0,1.0,31.0,26.0
920.8164548632617,0.0,1.0,2.0,1.0,31.0,26.0
921.1164548632617,0.0,1.0,2.0,1.0,31.0,26.0
921.1224548632616,0.0,1.0,2.0,1.0,31.0,26.0
921.4224548632616,0.0,1.0,2.0,1.0,31.0,26.0
921.4284548632615,0.0,1.0,2.0,1.0,31.0,26.0
921.7284548632615,0.0,1.0,2.0,1.0,31.0,26.0
921.7344548632615,0.0,1.0,2.0,1.0,31.0,26.0
922.0344548632614,0.0,1.0,2.0,1.0,31.0,26.0
922.0404548632614,0.0,1.0,2.0,1.0,31.0,26.0
922.3404548632614,0.0,1.0,2.0,1.0,31.0,26.0
922.3464548632613,0.0,1.0,2.0,1.0,31.0,26.0
922.6464548632613,0.0,1.0,2.0,1.0,31.0,26.0
922.6524548632613,0.0,1.0,2.0,1.0,31.0,26.0
922.9524548632612,0.0,1.0,2.0,1.0,31.0,26.0
922.9584548632612,0.0,1.0,2.0,1.0,31.0,26.0
923.2584548632611,0.0,1.0,2.0,1.0,31.0,26.0
923.2644548632611,0.0,1.0,2.0,1.0,31.0,26.0
923.5644548632611,0.0,1.0,2.0,1.0,31.0,26.0
923.570454863261,0.0,1.0,2.0,1.0,31.0,26.0
923.870454863261,0.0,1.0,2.0,1.0,31.0,26.0
923.876454863261,0.0,1.0,2.0,1.0,31.0,26.0
924.1764548632609,0.0,1.0,2.0,1.0,31.0,26.0
924.1824548632609,0.0,1.0,2.0,1.0,31.0,26.0
924.4824548632608,0.0,1.0,2.0,1.0,31.0,26.0
924.4884548632608,0.0,1.0,2.0,1.0,31.0,26.0
924.7884548632608,0.0,1.0,2.0,1.0,31.0,26.0
924.7944548632607,0.0,1.0,2.0,1.0,31.0,26.0
925.0944548632607,0.0,1.0,2.0,1.0,31.0,26.0
925.1004548632607,0.0,1.0,2.0,1.0,31.0,26.0
925.4004548632606,0.0,1.0,2.0,1.0,31.0,26.0
925.4064548632606,0.0,1.0,2.0,1.0,31.0,26.0
925.7064548632605,0.0,1.0,2.0,1.0,31.0,26.0
925.7124548632605,0.0,1.0,2.0,1.0,31.0,26.0
926.0124548632605,0.0,1.0,2.0,1.0,31.0,26.0
926.0184548632604,0.0,1.0,2.0,1.0,31.0,26.0
926.3184548632604,0.0,1.0,2.0,1.0,31.0,26.0
926.3244548632604,0.0,1.0,2.0,1.0,31.0,26.0
926.6244548632603,0.0,1.0,2.0,1.0,31.0,26.0
926.6304548632603,0.0,1.0,2.0,1.0,31.0,26.0
926.9304548632603,0.0,1.0,2.0,1.0,31.0,26.0
926.9364548632602,0.0,1.0,2.0,1.0,31.0,26.0
927.2364548632602,0.0,1.0,2.0,1.0,31.0,26.0
927.2424548632601,0.0,1.0,2.0,1.0,31.0,26.0
927.5424548632601,0.0,1.0,2.0,1.0,31.0,26.0
927.5484548632601,0.0,1.0,2.0,1.0,31.0,26.0
927.84845486326,0.0,1.0,2.0,1.0,31.0,26.0
927.85445486326,0.0,1.0,2.0,1.0,31.0,26.0
928.15445486326,0.0,1.0,2.0,1.0,31.0,26.0
928.1604548632599,0.0,1.0,2.0,1.0,31.0,26.0
928.4604548632599,0.0,1.0,2.0,1.0,31.0,26.0
928.4664548632599,0.0,1.0,2.0,1.0,31.0,26.0
928.7664548632598,0.0,1.0,2.0,1.0,31.0,26.0
928.7724548632598,0.0,1.0,2.0,1.0,31.0,26.0
929.0724548632597,0.0,1.0,2.0,1.0,31.0,26.0
929.0784548632597,0.0,1.0,2.0,1.0,31.0,26.0
929.3784548632597,0.0,1.0,2.0,1.0,31.0,26.0
929.3844548632596,0.0,1.0,2.0,1.0,31.0,26.0
929.6844548632596,0.0,1.0,2.0,1.0,31.0,26.0
929.6904548632596,0.0,1.0,2.0,1.0,31.0,26.0
929.9904548632595,0.0,1.0,2.0,1.0,31.0,26.0
929.9964548632595,0.0,1.0,2.0,1.0,31.0,26.0
930.2964548632594,0.0,1.0,2.0,1.0,31.0,26.0
930.3024548632594,0.0,1.0,2.0,1.0,31.0,26.0
930.6024548632594,0.0,1.0,2.0,1.0,31.0,26.0
930.6084548632593,0.0,1.0,2.0,1.0,31.0,26.0
930.9084548632593,0.0,1.0,2.0,1.0,31.0,26.0
930.9124548632593,0.0,1.0,2.0,1.0,31.0,26.0
931.2124548632593,0.0,1.0,2.0,1.0,31.0,26.0
931.2164548632593,0.0,0.0,2.0,1.0,31.0,26.0
931.5164548632592,0.0,0.0,2.0,1.0,31.0,26.0
931.5204548632593,0.0,0.0,2.0,1.0,31.0,26.0
931.8204548632592,0.0,0.0,2.0,1.0,31.0,26.0
931.8244548632592,0.0,0.0,2.0,1.0,31.0,26.0
932.1244548632592,0.0,0.0,2.0,1.0,31.0,26.0
932.1284548632592,0.0,1.0,2.0,1.0,31.0,26.0
932.4284548632592,0.0,1.0,2.0,1.0,31.0,26.0
932.4324548632592,0.0,1.0,2.0,1.0,31.0,26.0
932.7324548632591,0.0,1.0,2.0,1.0,31.0,26.0
932.7364548632592,0.0,1.0,2.0,1.0,31.0,26.0
933.0364548632591,0.0,1.0,2.0,1.0,31.0,26.0
933.0404548632591,0.0,1.0,2.0,1.0,31.0,26.0
933.3404548632591,0.0,1.0,2.0,1.0,31.0,26.0
933.3444548632591,0.0,1.0,2.0,1.0,31.0,26.0
933.644454863259,0.0,1.0,2.0,1.0,31.0,26.0
933.6484548632591,0.0,1.0,2.0,1.0,31.0,26.0
933.948454863259,0.0,1.0,2.0,1.0,31.0,26.0
933.952454863259,0.0,1.0,2.0,1.0,31.0,26.0
934.252454863259,0.0,1.0,2.0,1.0,31.0,26.0
934.256454863259,0.0,1.0,2.0,1.0,31.0,26.0
934.556454863259,0.0,1.0,2.0,1.0,31.0,26.0
934.560454863259,0.0,1.0,2.0,1.0,31.0,26.0
934.860454863259,0.0,1.0,2.0,1.0,31.0,26.0
934.864454863259,0.0,1.0,2.0,1.0,31.0,26.0
935.1644548632589,0.0,1.0,2.0,1.0,31.0,26.0
935.168454863259,0.0,1.0,2.0,1.0,31.0,26.0
935.4684548632589,0.0,1.0,2.0,1.0,31.0,26.0
935.4724548632589,0.0,1.0,2.0,1.0,31.0,26.0
935.7724548632589,0.0,1.0,2.0,1.0,31.0,26.0
935.7764548632589,0.0,1.0,0.0,1.0,32.0,26.0
936.0764548632588,0.0,1.0,0.0,1.0,32.0,26.0
936.0804548632589,0.0,1.0,0.0,1.0,32.0,26.0
936.3804548632588,0.0,1.0,0.0,1.0,32.0,26.0
936.3844548632588,0.0,1.0,0.0,1.0,32.0,26.0
936.6844548632588,0.0,1.0,0.0,1.0,32.0,26.0
936.6884548632588,0.0,1.0,0.0,1.0,32.0,26.0
936.9884548632588,0.0,1.0,0.0,1.0,32.0,26.0
936.9924548632588,0.0,1.0,0.0,1.0,32.0,26.0
937.2924548632587,0.0,1.0,0.0,1.0,32.0,26.0
937.2964548632588,0.0,1.0,0.0,1.0,32.0,26.0
937.5964548632587,0.0,1.0,0.0,1.0,32.0,26.0
937.6004548632587,0.0,1.0,0.0,1.0,32.0,26.0
937.9004548632587,0.0,1.0,0.0,1.0,32.0,26.0
937.9044548632587,0.0,1.0,0.0,1.0,32.0,26.0
938.2044548632587,0.0,1.0,0.0,1.0,32.0,26.0
938.2084548632587,0.0,1.0,0.0,1.0,32.0,26.0
938.5084548632586,0.0,1.0,0.0,1.0,32.0,26.0
938.5124548632587,0.0,1.0,0.0,1.0,32.0,26.0
938.8124548632586,0.0,1.0,0.0,1.0,32.0,26.0
938.8164548632586,0.0,1.0,0.0,1.0,32.0,26.0
939.1164548632586,0.0,1.0,0.0,1.0,32.0,26.0
939.1204548632586,0.0,1.0,0.0,1.0,32.0,26.0
939.4204548632586,0.0,1.0,0.0,1.0,32.0,26.0
939.4244548632586,0.0,1.0,0.0,1.0,32.0,26.0
939.7244548632585,0.0,1.0,0.0,1.0,32.0,26.0
939.7284548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.0284548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.0324548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.3324548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.3364548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.6364548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.6404548632585,0.0,1.0,0.0,1.0,32.0,26.0
940.9404548632584,0.0,1.0,0.0,1.0,32.0,26.0
940.9444548632584,0.0,1.0,0.0,1.0,32.0,26.0
941.2444548632584,0.0,1.0,0.0,1.0,32.0,26.0
941.2484548632584,0.0,1.0,0.0,1.0,32.0,26.0
941.5484548632584,0.0,1.0,0.0,1.0,32.0,26.0
941.5524548632584,0.0,1.0,0.0,6.0,32.0,26.0
941.8524548632583,0.0,1.0,0.0,6.0,32.0,26.0
941.854121529925,0.0,1.0,0.0,6.0,32.0,26.0
942.154121529925,0.0,1.0,0.0,6.0,32.0,26.0
942.1557881965916,0.0,1.0,0.0,6.0,32.0,26.0
942.4557881965916,0.0,1.0,0.0,6.0,32.0,26.0
942.4574548632582,0.0,1.0,0.0,6.0,32.0,26.0
942.7574548632582,0.0,1.0,0.0,6.0,32.0,26.0
942.7591215299249,0.0,1.0,0.0,6.0,32.0,26.0
943.0591215299248,0.0,1.0,0.0,6.0,32.0,26.0
943.0607881965915,0.0,1.0,0.0,6.0,32.0,26.0
943.3607881965914,0.0,1.0,0.0,6.0,32.0,26.0
943.3624548632581,0.0,1.0,0.0,6.0,32.0,26.0
943.6624548632581,0.0,1.0,0.0,6.0,32.0,26.0
943.6641215299247,0.0,1.0,0.0,6.0,32.0,26.0
943.9641215299247,0.0,1.0,0.0,6.0,32.0,26.0
943.9657881965913,0.0,1.0,0.0,6.0,32.0,26.0
944.2657881965913,0.0,1.0,0.0,6.0,32.0,26.0
944.267454863258,0.0,1.0,0.0,6.0,32.0,26.0
944.5674548632579,0.0,1.0,0.0,6.0,32.0,26.0
944.5691215299246,0.0,1.0,0.0,6.0,32.0,26.0
944.8691215299245,0.0,1.0,0.0,6.0,32.0,26.0
944.8707881965912,0.0,1.0,0.0,6.0,32.0,26.0
945.1707881965912,0.0,1.0,0.0,6.0,32.0,26.0
945.1724548632578,0.0,1.0,0.0,6.0,32.0,26.0
945.4724548632578,0.0,1.0,0.0,6.0,32.0,26.0
945.4741215299244,0.0,1.0,0.0,6.0,32.0,26.0
945.7741215299244,0.0,1.0,0.0,6.0,32.0,26.0
945.7757881965911,0.0,1.0,0.0,6.0,32.0,26.0
946.075788196591,0.0,1.0,0.0,6.0,32.0,26.0
946.0774548632577,0.0,1.0,0.0,6.0,32.0,26.0
946.3774548632576,0.0,1.0,0.0,6.0,32.0,26.0
946.3791215299243,0.0,1.0,0.0,6.0,32.0,26.0
946.6791215299243,0.0,1.0,0.0,6.0,32.0,26.0
946.6807881965909,0.0,1.0,0.0,6.0,32.0,26.0
946.9807881965909,0.0,1.0,0.0,6.0,32.0,26.0
946.9824548632575,0.0,1.0,0.0,6.0,32.0,26.0
947.2824548632575,0.0,1.0,0.0,6.0,32.0,26.0
947.2841215299242,0.0,1.0,0.0,6.0,32.0,26.0
947.5841215299241,0.0,1.0,0.0,6.0,32.0,26.0
947.5857881965908,0.0,1.0,0.0,6.0,32.0,26.0
947.8857881965907,0.0,1.0,0.0,6.0,32.0,26.0
947.8874548632574,0.0,1.0,0.0,6.0,32.0,26.0
948.1874548632574,0.0,1.0,0.0,6.0,32.0,26.0
948.189121529924,0.0,1.0,0.0,6.0,32.0,26.0
948.489121529924,0.0,1.0,0.0,6.0,32.0,26.0
948.4907881965906,0.0,1.0,0.0,6.0,32.0,26.0
948.7907881965906,0.0,1.0,0.0,6.0,32.0,26.0
948.7924548632573,0.0,1.0,0.0,6.0,32.0,26.0
949.0924548632572,0.0,1.0,0.0,6.0,32.0,26.0
949.0941215299239,0.0,1.0,0.0,6.0,32.0,26.0
949.3941215299238,0.0,1.0,0.0,6.0,32.0,26.0
949.3957881965905,0.0,1.0,0.0,6.0,32.0,26.0
949.6957881965905,0.0,1.0,0.0,6.0,32.0,26.0
949.6974548632571,0.0,1.0,0.0,6.0,32.0,26.0
949.9974548632571,0.0,1.0,0.0,6.0,32.0,26.0
949.9991215299237,0.0,1.0,0.0,6.0,32.0,26.0
950.2991215299237,0.0,1.0,0.0,6.0,32.0,26.0
950.3007881965904,0.0,1.0,0.0,6.0,32.0,26.0
950.6007881965903,0.0,1.0,0.0,6.0,32.0,26.0
950.602454863257,0.0,1.0,0.0,6.0,32.0,26.0
950.9024548632569,0.0,1.0,0.0,6.0,32.0,26.0
950.9041215299236,0.0,1.0,0.0,6.0,32.0,26.0
951.2041215299236,0.0,1.0,0.0,6.0,32.0,26.0
951.2057881965902,0.0,1.0,0.0,6.0,32.0,26.0
951.5057881965902,0.0,1.0,0.0,6.0,32.0,26.0
951.5074548632568,0.0,1.0,0.0,6.0,32.0,26.0
951.8074548632568,0.0,1.0,0.0,6.0,32.0,26.0
951.8091215299235,0.0,1.0,0.0,6.0,32.0,26.0
952.1091215299234,0.0,1.0,0.0,6.0,32.0,26.0
952.1107881965901,0.0,1.0,0.0,6.0,32.0,26.0
952.41078819659,0.0,1.0,0.0,6.0,32.0,26.0
952.4124548632567,0.0,1.0,0.0,6.0,32.0,26.0
952.7124548632567,0.0,1.0,0.0,6.0,32.0,26.0
952.7141215299233,0.0,1.0,0.0,6.0,32.0,26.0
953.0141215299233,0.0,1.0,0.0,6.0,32.0,26.0
953.0157881965899,0.0,1.0,0.0,6.0,32.0,26.0
953.3157881965899,0.0,1.0,0.0,6.0,32.0,26.0
953.3174548632566,0.0,1.0,0.0,6.0,32.0,26.0
953.6174548632565,0.0,1.0,0.0,6.0,32.0,26.0
953.6191215299232,0.0,1.0,0.0,6.0,32.0,26.0
953.9191215299231,0.0,1.0,0.0,6.0,32.0,26.0
953.9207881965898,0.0,1.0,0.0,6.0,32.0,26.0
954.2207881965898,0.0,1.0,0.0,6.0,32.0,26.0
954.2224548632564,0.0,1.0,0.0,6.0,32.0,26.0
954.5224548632564,0.0,1.0,0.0,6.0,32.0,26.0
954.524121529923,0.0,1.0,0.0,6.0,32.0,26.0
954.824121529923,0.0,1.0,0.0,6.0,32.0,26.0
954.8257881965897,0.0,1.0,0.0,6.0,32.0,26.0
955.1257881965896,0.0,1.0,0.0,6.0,32.0,26.0
955.1274548632563,0.0,1.0,0.0,6.0,32.0,26.0
955.4274548632562,0.0,1.0,0.0,6.0,32.0,26.0
955.4291215299229,0.0,1.0,0.0,6.0,32.0,26.0
955.7291215299228,0.0,1.0,0.0,6.0,32.0,26.0
955.7307881965895,0.0,1.0,0.0,6.0,32.0,26.0
956.0307881965895,0.0,1.0,0.0,6.0,32.0,26.0
956.0324548632561,0.0,1.0,0.0,6.0,32.0,26.0
956.3324548632561,0.0,1.0,0.0,6.0,32.0,26.0
956.3341215299228,0.0,1.0,0.0,6.0,32.0,26.0
956.6341215299227,0.0,1.0,0.0,6.0,32.0,26.0
956.6357881965894,0.0,1.0,0.0,6.0,32.0,26.0
956.9357881965893,0.0,1.0,0.0,6.0,32.0,26.0
956.937454863256,0.0,1.0,0.0,6.0,32.0,26.0
957.237454863256,0.0,1.0,0.0,6.0,32.0,26.0
957.2391215299226,0.0,1.0,0.0,6.0,32.0,26.0
957.5391215299226,0.0,1.0,0.0,6.0,32.0,26.0
957.5407881965892,0.0,1.0,0.0,6.0,32.0,26.0
957.8407881965892,0.0,1.0,0.0,6.0,32.0,26.0
957.8424548632559,0.0,1.0,0.0,6.0,32.0,26.0
958.1424548632558,0.0,1.0,0.0,6.0,32.0,26.0
958.1441215299225,0.0,1.0,0.0,6.0,32.0,26.0
958.4441215299224,0.0,1.0,0.0,6.0,32.0,26.0
958.4457881965891,0.0,1.0,0.0,6.0,32.0,26.0
958.745788196589,0.0,1.0,0.0,6.0,32.0,26.0
958.7474548632557,0.0,1.0,0.0,6.0,32.0,26.0
959.0474548632557,0.0,1.0,0.0,6.0,32.0,26.0
959.0491215299223,0.0,1.0,0.0,6.0,32.0,26.0
959.3491215299223,0.0,1.0,0.0,6.0,32.0,26.0
959.350788196589,0.0,1.0,0.0,6.0,32.0,26.0
959.6507881965889,0.0,1.0,0.0,6.0,32.0,26.0
959.6524548632556,0.0,1.0,0.0,6.0,32.0,26.0
959.9524548632555,0.0,1.0,0.0,6.0,32.0,26.0
959.9541215299222,0.0,1.0,0.0,6.0,32.0,26.0
960.2541215299221,0.0,1.0,0.0,6.0,32.0,26.0
960.2557881965888,0.0,1.0,0.0,6.0,32.0,26.0
960.5557881965888,0.0,1.0,0.0,6.0,32.0,26.0
960.5574548632554,0.0,1.0,0.0,6.0,32.0,26.0
960.8574548632554,0.0,1.0,0.0,6.0,32.0,26.0
960.859121529922,0.0,1.0,0.0,6.0,32.0,26.0
961.159121529922,0.0,1.0,0.0,6.0,32.0,26.0
961.1607881965887,0.0,1.0,0.0,6.0,32.0,26.0
961.4607881965886,0.0,1.0,0.0,6.0,32.0,26.0
961.4624548632553,0.0,1.0,0.0,6.0,32.0,26.0
961.7624548632552,0.0,1.0,0.0,6.0,32.0,26.0
961.7641215299219,0.0,1.0,0.0,6.0,32.0,26.0
962.0641215299219,0.0,1.0,0.0,6.0,32.0,26.0
962.0657881965885,0.0,1.0,0.0,6.0,32.0,26.0
962.3657881965885,0.0,1.0,0.0,6.0,32.0,26.0
962.3674548632551,0.0,1.0,0.0,6.0,32.0,26.0
962.6674548632551,0.0,1.0,0.0,6.0,32.0,26.0
962.6691215299218,0.0,1.0,0.0,6.0,32.0,26.0
962.9691215299217,0.0,1.0,0.0,6.0,32.0,26.0
962.9707881965884,0.0,1.0,0.0,6.0,32.0,26.0
963.2707881965883,0.0,1.0,0.0,6.0,32.0,26.0
963.272454863255,0.0,1.0,0.0,6.0,32.0,26.0
963.572454863255,0.0,1.0,0.0,6.0,32.0,26.0
963.5741215299216,0.0,1.0,0.0,6.0,32.0,26.0
963.8741215299216,0.0,1.0,0.0,6.0,32.0,26.0
963.8757881965882,0.0,1.0,0.0,6.0,32.0,26.0
964.1757881965882,0.0,1.0,0.0,6.0,32.0,26.0
964.1774548632549,0.0,1.0,0.0,6.0,32.0,26.0
964.4774548632548,0.0,1.0,0.0,6.0,32.0,26.0
964.4791215299215,0.0,1.0,0.0,6.0,32.0,26.0
964.7791215299214,0.0,1.0,0.0,6.0,32.0,26.0
964.7807881965881,0.0,1.0,0.0,6.0,32.0,26.0
965.0807881965881,0.0,1.0,0.0,6.0,32.0,26.0
965.0824548632547,0.0,1.0,0.0,6.0,32.0,26.0
965.3824548632547,0.0,1.0,0.0,6.0,32.0,26.0
