time,P14,P21,P3,P6,P7,P8
313.1618080404464,0.0,2.0,9.0,1.0,8.0,17.0
313.4618080404464,0.0,2.0,9.0,1.0,8.0,17.0
313.46254878118714,0.0,2.0,9.0,1.0,8.0,17.0
313.76254878118715,0.0,2.0,9.0,1.0,8.0,17.0
313.7632895219279,0.0,2.0,9.0,1.0,8.0,17.0
314.0632895219279,0.0,2.0,9.0,1.0,8.0,17.0
314.06403026266867,0.0,2.0,9.0,1.0,8.0,17.0
314.3640302626687,0.0,2.0,9.0,1.0,8.0,17.0
314.36477100340943,0.0,2.0,9.0,1.0,8.0,17.0
314.66477100340944,0.0,2.0,9.0,1.0,8.0,17.0
314.6655117441502,0.0,2.0,7.0,1.0,9.0,17.0
314.9655117441502,0.0,2.0,7.0,1.0,9.0,17.0
314.9667362339461,0.0,2.0,7.0,1.0,9.0,17.0
315.2667362339461,0.0,2.0,7.0,1.0,9.0,17.0
315.267960723742,0.0,2.0,7.0,1.0,9.0,17.0
315.56796072374203,0.0,2.0,7.0,1.0,9.0,17.0
315.56918521353793,0.0,2.0,7.0,1.0,9.0,17.0
315.86918521353795,0.0,2.0,7.0,1.0,9.0,17.0
315.87040970333385,0.0,2.0,7.0,1.0,9.0,17.0
316.17040970333386,0.0,2.0,7.0,1.0,9.0,17.0
316.17163419312976,0.0,2.0,7.0,1.0,9.0,17.0
316.4716341931298,0.0,2.0,7.0,1.0,9.0,17.0
316.4728586829257,0.0,2.0,7.0,1.0,9.0,17.0
316.7728586829257,0.0,2.0,7.0,1.0,9.0,17.0
316.7740831727216,0.0,2.0,7.0,1.0,9.0,17.0
317.0740831727216,0.0,2.0,7.0,1.0,9.0,17.0
317.0753076625175,0.0,2.0,7.0,1.0,9.0,17.0
317.3753076625175,0.0,2.0,7.0,1.0,9.0,17.0
317.3765321523134,0.0,2.0,7.0,1.0,9.0,17.0
317.6765321523134,0.0,2.0,7.0,1.0,9.0,17.0
317.67775664210933,0.0,2.0,7.0,1.0,9.0,17.0
317.97775664210934,0.0,2.0,7.0,1.0,9.0,17.0
317.97898113190524,0.0,2.0,7.0,1.0,9.0,17.0
318.27898113190525,0.0,2.0,7.0,1.0,9.0,17.0
318.28020562170116,0.0,2.0,7.0,1.0,9.0,17.0
318.58020562170117,0.0,2.0,7.0,1.0,9.0,17.0
318.58143011149707,0.0,2.0,7.0,1.0,9.0,17.0
318.8814301114971,0.0,2.0,7.0,1.0,9.0,17.0
318.882654601293,0.0,2.0,7.0,1.0,9.0,17.0
319.182654601293,0.0,2.0,7.0,1.0,9.0,17.0
319.1838790910889,0.0,2.0,7.0,1.0,9.0,17.0
319.4838790910889,0.0,2.0,7.0,1.0,9.0,17.0
319.4851035808848,0.0,2.0,7.0,1.0,9.0,17.0
319.7851035808848,0.0,2.0,7.0,1.0,9.0,17.0
319.7863280706807,0.0,2.0,7.0,1.0,9.0,17.0
320.08632807068074,0.0,2.0,7.0,1.0,9.0,17.0
320.08755256047664,0.0,2.0,7.0,1.0,9.0,17.0
320.38755256047665,0.0,2.0,7.0,1.0,9.0,17.0
320.38877705027255,0.0,2.0,7.0,1.0,9.0,17.0
320.68877705027256,0.0,2.0,7.0,1.0,9.0,17.0
320.69000154006847,0.0,2.0,7.0,1.0,9.0,17.0
320.9900015400685,0.0,2.0,7.0,1.0,9.0,17.0
320.9912260298644,0.0,2.0,7.0,1.0,9.0,17.0
321.2912260298644,0.0,2.0,7.0,1.0,9.0,17.0
321.2924505196603,0.0,2.0,7.0,1.0,9.0,17.0
321.5924505196603,0.0,2.0,7.0,1.0,9.0,17.0
321.5936750094562,0.0,2.0,7.0,1.0,9.0,17.0
321.8936750094562,0.0,2.0,7.0,1.0,9.0,17.0
321.8948994992521,0.0,2.0,7.0,1.0,9.0,17.0
322.19489949925213,0.0,2.0,7.0,1.0,9.0,17.0
322.19612398904803,0.0,2.0,7.0,1.0,9.0,17.0
322.49612398904804,0.0,2.0,7.0,1.0,9.0,17.0
322.49734847884395,0.0,2.0,7.0,1.0,9.0,17.0
322.79734847884396,0.0,2.0,7.0,1.0,9.0,17.0
322.79857296863986,0.0,2.0,7.0,1.0,9.0,17.0
323.09857296863987,0.0,2.0,7.0,1.0,9.0,17.0
323.0997974584358,0.0,2.0,7.0,1.0,9.0,17.0
323.3997974584358,0.0,2.0,7.0,1.0,9.0,17.0
323.4010219482317,0.0,2.0,7.0,1.0,9.0,17.0
323.7010219482317,0.0,2.0,7.0,1.0,9.0,17.0
323.7022464380276,0.0,2.0,7.0,1.0,9.0,17.0
324.0022464380276,0.0,2.0,7.0,1.0,9.0,17.0
324.0034709278235,0.0,2.0,7.0,1.0,9.0,17.0
324.3034709278235,0.0,2.0,7.0,1.0,9.0,17.0
324.3046954176194,0.0,2.0,7.0,1.0,9.0,17.0
324.60469541761944,0.0,2.0,7.0,1.0,9.0,17.0
324.60591990741534,0.0,2.0,7.0,1.0,9.0,17.0
324.90591990741535,0.0,2.0,7.0,1.0,9.0,17.0
324.90714439721125,0.0,2.0,7.0,1.0,9.0,17.0
325.20714439721127,0.0,2.0,7.0,1.0,9.0,17.0
325.20836888700717,0.0,2.0,7.0,1.0,9.0,17.0
325.5083688870072,0.0,2.0,7.0,1.0,9.0,17.0
325.5095933768031,0.0,2.0,7.0,1.0,9.0,17.0
325.8095933768031,0.0,2.0,7.0,1.0,9.0,17.0
325.810817866599,0.0,2.0,7.0,1.0,9.0,17.0
326.110817866599,0.0,2.0,7.0,1.0,9.0,17.0
326.1120423563949,0.0,2.0,7.0,1.0,9.0,17.0
326.4120423563949,0.0,2.0,7.0,1.0,9.0,17.0
326.4132668461908,0.0,2.0,7.0,1.0,9.0,17.0
326.71326684619083,0.0,2.0,7.0,1.0,9.0,17.0
326.71449133598674,0.0,2.0,5.0,1.0,10.0,17.0
327.01449133598675,0.0,2.0,5.0,1.0,10.0,17.0
327.01689133598677,0.0,2.0,5.0,1.0,10.0,17.0
327.3168913359868,0.0,2.0,5.0,1.0,10.0,17.0
327.3192913359868,0.0,2.0,5.0,1.0,10.0,17.0
327.6192913359868,0.0,2.0,5.0,1.0,10.0,17.0
327.62169133598684,0.0,2.0,5.0,1.0,10.0,17.0
327.92169133598685,0.0,2.0,5.0,1.0,10.0,17.0
327.9240913359869,0.0,2.0,5.0,1.0,10.0,17.0
328.2240913359869,0.0,2.0,5.0,1.0,10.0,17.0
328.2264913359869,0.0,2.0,5.0,1.0,10.0,17.0
328.5264913359869,0.0,2.0,5.0,1.0,10.0,17.0
328.52889133598694,0.0,2.0,5.0,1.0,10.0,17.0
328.82889133598695,0.0,2.0,5.0,1.0,10.0,17.0
328.831291335987,0.0,2.0,5.0,1.0,10.0,17.0
329.131291335987,0.0,2.0,5.0,1.0,10.0,17.0
329.133691335987,0.0,2.0,5.0,1.0,10.0,17.0
329.433691335987,0.0,2.0,5.0,1.0,10.0,17.0
329.43609133598704,0.0,2.0,5.0,1.0,10.0,17.0
329.73609133598706,0.0,2.0,5.0,1.0,10.0,17.0
329.7384913359871,0.0,2.0,5.0,1.0,10.0,17.0
330.0384913359871,0.0,2.0,5.0,1.0,10.0,17.0
330.0408913359871,0.0,2.0,5.0,1.0,10.0,17.0
330.3408913359871,0.0,2.0,5.0,1.0,10.0,17.0
330.34329133598715,0.0,2.0,5.0,1.0,10.0,17.0
330.64329133598716,0.0,2.0,5.0,1.0,10.0,17.0
330.6456913359872,0.0,2.0,5.0,1.0,10.0,17.0
330.9456913359872,0.0,2.0,5.0,1.0,10.0,17.0
330.9480913359872,0.0,2.0,5.0,1.0,10.0,17.0
331.2480913359872,0.0,2.0,5.0,1.0,10.0,17.0
331.25049133598725,0.0,2.0,5.0,1.0,10.0,17.0
331.55049133598726,0.0,2.0,5.0,1.0,10.0,17.0
331.5528913359873,0.0,2.0,5.0,1.0,10.0,17.0
331.8528913359873,0.0,2.0,5.0,1.0,10.0,17.0
331.8552913359873,0.0,2.0,5.0,1.0,10.0,17.0
332.15529133598733,0.0,2.0,5.0,1.0,10.0,17.0
332.15769133598735,0.0,2.0,5.0,1.0,10.0,17.0
332.45769133598736,0.0,2.0,5.0,1.0,10.0,17.0
332.4600913359874,0.0,2.0,5.0,1.0,10.0,17.0
332.7600913359874,0.0,2.0,5.0,1.0,10.0,17.0
332.7624913359874,0.0,2.0,5.0,1.0,10.0,17.0
333.06249133598743,0.0,2.0,5.0,1.0,10.0,17.0
333.06489133598745,0.0,2.0,5.0,1.0,10.0,17.0
333.36489133598747,0.0,2.0,5.0,1.0,10.0,17.0
333.3672913359875,0.0,2.0,5.0,1.0,10.0,17.0
333.6672913359875,0.0,2.0,5.0,1.0,10.0,17.0
333.6696913359875,0.0,2.0,5.0,1.0,10.0,17.0
333.96969133598753,0.0,2.0,5.0,1.0,10.0,17.0
333.97209133598756,0.0,2.0,5.0,1.0,10.0,17.0
334.27209133598757,0.0,2.0,5.0,1.0,10.0,17.0
334.2744913359876,0.0,2.0,5.0,1.0,10.0,17.0
334.5744913359876,0.0,2.0,5.0,1.0,10.0,17.0
334.5768913359876,0.0,2.0,5.0,1.0,10.0,17.0
334.87689133598764,0.0,2.0,5.0,1.0,10.0,17.0
334.87929133598766,0.0,2.0,5.0,1.0,10.0,17.0
335.17929133598767,0.0,2.0,5.0,1.0,10.0,17.0
335.1816913359877,0.0,2.0,5.0,1.0,10.0,17.0
335.4816913359877,0.0,2.0,5.0,1.0,10.0,17.0
335.4840913359877,0.0,2.0,5.0,1.0,10.0,17.0
335.78409133598774,0.0,2.0,5.0,1.0,10.0,17.0
335.78649133598776,0.0,2.0,5.0,1.0,10.0,17.0
336.0864913359878,0.0,2.0,5.0,1.0,10.0,17.0
336.0888913359878,0.0,2.0,5.0,1.0,10.0,17.0
336.3888913359878,0.0,2.0,5.0,1.0,10.0,17.0
336.39129133598783,0.0,2.0,5.0,1.0,10.0,17.0
336.69129133598784,0.0,2.0,5.0,1.0,10.0,17.0
336.69369133598786,0.0,2.0,5.0,1.0,10.0,17.0
336.9936913359879,0.0,2.0,5.0,1.0,10.0,17.0
336.9960913359879,0.0,2.0,5.0,1.0,10.0,17.0
337.2960913359879,0.0,2.0,5.0,1.0,10.0,17.0
337.29849133598793,0.0,2.0,5.0,1.0,10.0,17.0
337.59849133598794,0.0,2.0,5.0,1.0,10.0,17.0
337.60089133598797,0.0,2.0,5.0,1.0,10.0,17.0
337.900891335988,0.0,2.0,5.0,1.0,10.0,17.0
337.903291335988,0.0,2.0,5.0,1.0,10.0,17.0
338.203291335988,0.0,2.0,5.0,1.0,10.0,17.0
338.20569133598804,0.0,2.0,5.0,1.0,10.0,17.0
338.50569133598805,0.0,2.0,5.0,1.0,10.0,17.0
338.50809133598807,0.0,2.0,5.0,1.0,10.0,17.0
338.8080913359881,0.0,2.0,5.0,1.0,10.0,17.0
338.8104913359881,0.0,2.0,5.0,1.0,10.0,17.0
339.1104913359881,0.0,2.0,5.0,1.0,10.0,17.0
339.11289133598814,0.0,2.0,3.0,1.0,11.0,17.0
339.41289133598815,0.0,2.0,3.0,1.0,11.0,17.0
339.4188913359881,0.0,2.0,3.0,1.0,11.0,17.0
339.71889133598813,0.0,2.0,3.0,1.0,11.0,17.0
339.7248913359881,0.0,2.0,3.0,1.0,11.0,17.0
340.0248913359881,0.0,2.0,3.0,1.0,11.0,17.0
340.0308913359881,0.0,2.0,3.0,1.0,11.0,17.0
340.3308913359881,0.0,2.0,3.0,1.0,11.0,17.0
340.33689133598807,0.0,2.0,3.0,1.0,11.0,17.0
340.6368913359881,0.0,2.0,3.0,1.0,11.0,17.0
340.64289133598805,0.0,2.0,3.0,1.0,11.0,17.0
340.94289133598807,0.0,2.0,3.0,1.0,11.0,17.0
340.94889133598804,0.0,2.0,3.0,1.0,11.0,17.0
341.24889133598805,0.0,2.0,3.0,1.0,11.0,17.0
341.254891335988,0.0,2.0,3.0,1.0,11.0,17.0
341.55489133598803,0.0,2.0,3.0,1.0,11.0,17.0
341.560891335988,0.0,2.0,3.0,1.0,11.0,17.0
341.860891335988,0.0,2.0,3.0,1.0,11.0,17.0
341.866891335988,0.0,2.0,3.0,1.0,11.0,17.0
342.166891335988,0.0,2.0,3.0,1.0,11.0,17.0
342.17289133598797,0.0,2.0,3.0,1.0,11.0,17.0
342.472891335988,0.0,2.0,3.0,1.0,11.0,17.0
342.47889133598795,0.0,2.0,3.0,1.0,11.0,17.0
342.77889133598796,0.0,2.0,3.0,1.0,11.0,17.0
342.78489133598794,0.0,2.0,3.0,1.0,11.0,17.0
343.08489133598795,0.0,2.0,3.0,1.0,11.0,17.0
343.0908913359879,0.0,2.0,3.0,1.0,11.0,17.0
343.39089133598793,0.0,2.0,3.0,1.0,11.0,17.0
343.3968913359879,0.0,2.0,3.0,1.0,11.0,17.0
343.6968913359879,0.0,2.0,3.0,1.0,11.0,17.0
343.7028913359879,0.0,2.0,3.0,1.0,11.0,17.0
344.0028913359879,0.0,2.0,3.0,1.0,11.0,17.0
344.00889133598787,0.0,2.0,3.0,1.0,11.0,17.0
344.3088913359879,0.0,2.0,3.0,1.0,11.0,17.0
344.31489133598785,0.0,2.0,3.0,1.0,11.0,17.0
344.61489133598786,0.0,2.0,3.0,1.0,11.0,17.0
344.62089133598784,0.0,2.0,3.0,1.0,11.0,17.0
344.92089133598785,0.0,2.0,3.0,1.0,11.0,17.0
344.9268913359878,0.0,1.0,3.0,1.0,11.0,17.0
345.22689133598783,0.0,1.0,3.0,1.0,11.0,17.0
345.2328913359878,0.0,1.0,3.0,1.0,11.0,17.0
345.5328913359878,0.0,1.0,3.0,1.0,11.0,17.0
345.5388913359878,0.0,1.0,3.0,1.0,11.0,17.0
345.8388913359878,0.0,1.0,3.0,1.0,11.0,17.0
345.84489133598777,0.0,1.0,3.0,1.0,11.0,17.0
346.1448913359878,0.0,1.0,3.0,1.0,11.0,17.0
346.15089133598775,0.0,1.0,1.0,1.0,12.0,17.0
346.45089133598776,0.0,1.0,1.0,1.0,12.0,17.0
346.45689133598773,0.0,1.0,1.0,1.0,12.0,17.0
346.75689133598775,0.0,1.0,1.0,1.0,12.0,17.0
346.7628913359877,0.0,1.0,1.0,1.0,12.0,17.0
347.06289133598773,0.0,1.0,1.0,1.0,12.0,17.0
347.0688913359877,0.0,1.0,1.0,1.0,12.0,17.0
347.3688913359877,0.0,1.0,1.0,1.0,12.0,17.0
347.3748913359877,0.0,1.0,1.0,1.0,12.0,17.0
347.6748913359877,0.0,1.0,1.0,1.0,12.0,17.0
347.68089133598767,0.0,1.0,1.0,1.0,12.0,17.0
347.9808913359877,0.0,1.0,1.0,1.0,12.0,17.0
347.98689133598765,0.0,1.0,1.0,1.0,12.0,17.0
348.28689133598766,0.0,1.0,1.0,1.0,12.0,17.0
348.29289133598763,0.0,1.0,1.0,1.0,12.0,17.0
348.59289133598764,0.0,1.0,1.0,1.0,12.0,17.0
348.5988913359876,0.0,1.0,1.0,1.0,12.0,17.0
348.8988913359876,0.0,1.0,1.0,1.0,12.0,17.0
348.9048913359876,0.0,1.0,1.0,1.0,12.0,17.0
349.2048913359876,0.0,1.0,1.0,1.0,12.0,17.0
349.2108913359876,0.0,1.0,1.0,1.0,12.0,17.0
349.5108913359876,0.0,1.0,1.0,1.0,12.0,17.0
349.51689133598757,0.0,1.0,1.0,1.0,12.0,17.0
349.8168913359876,0.0,1.0,1.0,1.0,12.0,17.0
349.82289133598755,0.0,1.0,1.0,1.0,12.0,17.0
350.12289133598756,0.0,1.0,1.0,1.0,12.0,17.0
350.12889133598753,0.0,1.0,1.0,1.0,12.0,17.0
350.42889133598754,0.0,1.0,1.0,1.0,12.0,17.0
350.4348913359875,0.0,1.0,1.0,1.0,12.0,17.0
350.7348913359875,0.0,1.0,1.0,1.0,12.0,17.0
350.7408913359875,0.0,1.0,1.0,1.0,12.0,17.0
351.0408913359875,0.0,1.0,1.0,1.0,12.0,17.0
351.04489133598753,0.0,1.0,1.0,1.0,12.0,17.0
351.34489133598754,0.0,1.0,1.0,1.0,12.0,17.0
351.34889133598756,0.0,1.0,1.0,1.0,12.0,17.0
351.64889133598757,0.0,1.0,1.0,1.0,12.0,17.0
351.6528913359876,0.0,1.0,1.0,1.0,12.0,17.0
351.9528913359876,0.0,1.0,1.0,1.0,12.0,17.0
351.9568913359876,0.0,1.0,1.0,1.0,12.0,17.0
352.25689133598763,0.0,1.0,1.0,1.0,12.0,17.0
352.26089133598765,0.0,1.0,1.0,1.0,12.0,17.0
352.56089133598766,0.0,1.0,1.0,1.0,12.0,17.0
352.5648913359877,0.0,1.0,1.0,1.0,12.0,17.0
352.8648913359877,0.0,1.0,1.0,1.0,12.0,17.0
352.8688913359877,0.0,1.0,1.0,1.0,12.0,17.0
353.1688913359877,0.0,1.0,1.0,1.0,12.0,17.0
353.17289133598774,0.0,1.0,1.0,1.0,12.0,17.0
353.47289133598775,0.0,1.0,1.0,1.0,12.0,17.0
353.4768913359878,0.0,1.0,1.0,1.0,12.0,17.0
353.7768913359878,0.0,1.0,1.0,1.0,12.0,17.0
353.7808913359878,0.0,1.0,1.0,1.0,12.0,17.0
354.0808913359878,0.0,1.0,1.0,1.0,12.0,17.0
354.08489133598783,0.0,1.0,1.0,1.0,12.0,17.0
354.38489133598785,0.0,1.0,1.0,1.0,12.0,17.0
354.38889133598786,0.0,1.0,1.0,1.0,12.0,17.0
354.6888913359879,0.0,1.0,1.0,1.0,12.0,17.0
354.6928913359879,0.0,1.0,1.0,1.0,12.0,17.0
354.9928913359879,0.0,1.0,1.0,1.0,12.0,17.0
354.9968913359879,0.0,1.0,1.0,1.0,12.0,17.0
355.29689133598794,0.0,1.0,1.0,1.0,12.0,17.0
355.30089133598796,0.0,1.0,1.0,1.0,12.0,17.0
355.60089133598797,0.0,1.0,1.0,1.0,12.0,17.0
355.604891335988,0.0,1.0,1.0,1.0,12.0,17.0
355.904891335988,0.0,1.0,1.0,1.0,12.0,17.0
355.908891335988,0.0,1.0,1.0,1.0,12.0,17.0
356.208891335988,0.0,1.0,1.0,1.0,12.0,17.0
356.21289133598805,0.0,1.0,1.0,1.0,12.0,17.0
356.51289133598806,0.0,1.0,1.0,1.0,12.0,17.0
356.5168913359881,0.0,1.0,1.0,1.0,12.0,17.0
356.8168913359881,0.0,1.0,1.0,1.0,12.0,17.0
356.8208913359881,0.0,1.0,1.0,1.0,12.0,17.0
357.1208913359881,0.0,1.0,1.0,1.0,12.0,17.0
357.12489133598814,0.0,1.0,1.0,1.0,12.0,17.0
357.42489133598815,0.0,1.0,1.0,1.0,12.0,17.0
357.42889133598817,0.0,1.0,1.0,1.0,12.0,17.0
357.7288913359882,0.0,1.0,1.0,1.0,12.0,17.0
357.7328913359882,0.0,1.0,1.0,1.0,12.0,17.0
358.0328913359882,0.0,1.0,1.0,1.0,12.0,17.0
358.03689133598823,0.0,1.0,1.0,1.0,12.0,17.0
358.33689133598824,0.0,1.0,1.0,1.0,12.0,17.0
358.34089133598826,0.0,1.0,1.0,1.0,12.0,17.0
358.6408913359883,0.0,1.0,1.0,1.0,12.0,17.0
358.6448913359883,0.0,1.0,1.0,1.0,12.0,17.0
358.9448913359883,0.0,1.0,1.0,1.0,12.0,17.0
358.9488913359883,0.0,1.0,1.0,1.0,12.0,17.0
359.24889133598833,0.0,1.0,1.0,1.0,12.0,17.0
359.25289133598835,0.0,1.0,1.0,1.0,12.0,17.0
359.55289133598836,0.0,1.0,1.0,1.0,12.0,17.0
359.5568913359884,0.0,1.0,1.0,1.0,12.0,17.0
359.8568913359884,0.0,1.0,1.0,1.0,12.0,17.0
359.8608913359884,0.0,1.0,1.0,1.0,12.0,17.0
360.1608913359884,0.0,1.0,1.0,1.0,12.0,17.0
360.16489133598844,0.0,1.0,1.0,1.0,12.0,17.0
360.46489133598845,0.0,1.0,1.0,1.0,12.0,17.0
360.4688913359885,0.0,1.0,1.0,1.0,12.0,17.0
360.7688913359885,0.0,1.0,1.0,1.0,12.0,17.0
360.7728913359885,0.0,1.0,1.0,1.0,12.0,17.0
361.0728913359885,0.0,1.0,1.0,1.0,12.0,17.0
361.07689133598853,0.0,1.0,1.0,1.0,12.0,17.0
361.37689133598855,0.0,1.0,1.0,1.0,12.0,17.0
361.38089133598857,0.0,1.0,1.0,1.0,12.0,17.0
361.6808913359886,0.0,1.0,1.0,1.0,12.0,17.0
361.6848913359886,0.0,1.0,1.0,1.0,12.0,17.0
361.9848913359886,0.0,1.0,1.0,1.0,12.0,17.0
361.9888913359886,0.0,1.0,1.0,1.0,12.0,17.0
362.28889133598864,0.0,1.0,1.0,1.0,12.0,17.0
362.29289133598866,0.0,1.0,1.0,1.0,12.0,17.0
362.59289133598867,0.0,1.0,1.0,1.0,12.0,17.0
362.5968913359887,0.0,1.0,1.0,1.0,12.0,17.0
362.8968913359887,0.0,1.0,1.0,1.0,12.0,17.0
362.9008913359887,0.0,1.0,1.0,1.0,12.0,17.0
363.20089133598873,0.0,1.0,1.0,1.0,12.0,17.0
363.20489133598875,0.0,1.0,1.0,1.0,12.0,17.0
363.50489133598876,0.0,1.0,1.0,1.0,12.0,17.0
363.5088913359888,0.0,1.0,1.0,1.0,12.0,17.0
363.8088913359888,0.0,1.0,1.0,1.0,12.0,17.0
363.8128913359888,0.0,1.0,1.0,1.0,12.0,17.0
364.1128913359888,0.0,1.0,1.0,1.0,12.0,17.0
364.11689133598884,0.0,1.0,1.0,1.0,12.0,17.0
364.41689133598885,0.0,1.0,1.0,1.0,12.0,17.0
364.42089133598887,0.0,1.0,1.0,1.0,12.0,17.0
364.7208913359889,0.0,1.0,1.0,1.0,12.0,17.0
364.7248913359889,0.0,1.0,1.0,1.0,12.0,17.0
365.0248913359889,0.0,1.0,1.0,1.0,12.0,17.0
365.02889133598893,0.0,1.0,1.0,1.0,12.0,17.0
365.32889133598894,0.0,1.0,1.0,1.0,12.0,17.0
365.33289133598896,0.0,1.0,1.0,1.0,12.0,17.0
365.632891335989,0.0,1.0,1.0,1.0,12.0,17.0
365.636891335989,0.0,1.0,1.0,1.0,12.0,17.0
365.936891335989,0.0,1.0,1.0,1.0,12.0,17.0
365.939291335989,0.0,1.0,1.0,1.0,12.0,17.0
366.23929133598904,0.0,1.0,1.0,1.0,12.0,17.0
366.24169133598906,0.0,1.0,1.0,1.0,12.0,17.0
366.54169133598907,0.0,1.0,1.0,1.0,12.0,17.0
366.5440913359891,0.0,1.0,1.0,1.0,12.0,17.0
366.8440913359891,0.0,1.0,1.0,1.0,12.0,17.0
366.8464913359891,0.0,1.0,1.0,1.0,12.0,17.0
367.14649133598914,0.0,1.0,1.0,1.0,12.0,17.0
367.14889133598916,0.0,1.0,1.0,1.0,12.0,17.0
367.4488913359892,0.0,1.0,1.0,1.0,12.0,17.0
367.4512913359892,0.0,1.0,1.0,1.0,12.0,17.0
367.7512913359892,0.0,1.0,1.0,1.0,12.0,17.0
367.75369133598923,0.0,1.0,1.0,1.0,12.0,17.0
368.05369133598924,0.0,1.0,1.0,1.0,12.0,17.0
368.05609133598927,0.0,1.0,1.0,1.0,12.0,17.0
368.3560913359893,0.0,1.0,1.0,1.0,12.0,17.0
368.3584913359893,0.0,1.0,1.0,1.0,12.0,17.0
368.6584913359893,0.0,1.0,1.0,1.0,12.0,17.0
368.66089133598933,0.0,1.0,1.0,1.0,12.0,17.0
368.96089133598934,0.0,1.0,1.0,1.0,12.0,17.0
368.96329133598937,0.0,1.0,1.0,1.0,12.0,17.0
369.2632913359894,0.0,1.0,1.0,1.0,12.0,17.0
369.2656913359894,0.0,1.0,1.0,1.0,12.0,17.0
369.5656913359894,0.0,1.0,1.0,1.0,12.0,17.0
369.56809133598944,0.0,1.0,1.0,1.0,12.0,17.0
369.86809133598945,0.0,1.0,1.0,1.0,12.0,17.0
369.87049133598947,0.0,1.0,1.0,1.0,12.0,17.0
370.1704913359895,0.0,1.0,1.0,1.0,12.0,17.0
370.1728913359895,0.0,1.0,1.0,1.0,12.0,17.0
370.4728913359895,0.0,1.0,1.0,1.0,12.0,17.0
370.47529133598954,0.0,1.0,6.0,1.0,12.0,17.0
370.77529133598955,0.0,1.0,6.0,1.0,12.0,17.0
370.7769580026562,0.0,1.0,6.0,1.0,12.0,17.0
371.0769580026562,0.0,1.0,6.0,1.0,12.0,17.0
371.0786246693229,0.0,1.0,6.0,1.0,12.0,17.0
371.3786246693229,0.0,1.0,6.0,1.0,12.0,17.0
371.38029133598957,0.0,1.0,6.0,1.0,12.0,17.0
371.6802913359896,0.0,1.0,6.0,1.0,12.0,17.0
371.68195800265624,0.0,1.0,6.0,1.0,12.0,17.0
371.98195800265626,0.0,1.0,6.0,1.0,12.0,17.0
371.9836246693229,0.0,1.0,6.0,1.0,12.0,17.0
372.28362466932293,0.0,1.0,6.0,1.0,12.0,17.0
372.2852913359896,0.0,1.0,6.0,1.0,12.0,17.0
372.5852913359896,0.0,1.0,6.0,1.0,12.0,17.0
372.5869580026563,0.0,1.0,6.0,1.0,12.0,17.0
372.8869580026563,0.0,1.0,6.0,1.0,12.0,17.0
372.88862466932295,0.0,1.0,6.0,1.0,12.0,17.0
373.18862466932296,0.0,1.0,6.0,1.0,12.0,17.0
373.1902913359896,0.0,1.0,6.0,1.0,12.0,17.0
373.49029133598964,0.0,1.0,6.0,1.0,12.0,17.0
373.4919580026563,0.0,1.0,6.0,1.0,12.0,17.0
373.7919580026563,0.0,1.0,6.0,1.0,12.0,17.0
373.793624669323,0.0,1.0,6.0,1.0,12.0,17.0
374.093624669323,0.0,1.0,6.0,1.0,12.0,17.0
374.09529133598966,0.0,1.0,6.0,1.0,12.0,17.0
374.39529133598967,0.0,1.0,6.0,1.0,12.0,17.0
374.39695800265633,0.0,1.0,6.0,1.0,12.0,17.0
374.69695800265634,0.0,1.0,6.0,1.0,12.0,17.0
374.698624669323,0.0,1.0,6.0,1.0,12.0,17.0
374.998624669323,0.0,1.0,6.0,1.0,12.0,17.0
375.0002913359897,0.0,1.0,6.0,1.0,12.0,17.0
375.3002913359897,0.0,1.0,6.0,1.0,12.0,17.0
375.30195800265636,0.0,1.0,6.0,1.0,12.0,17.0
375.6019580026564,0.0,1.0,6.0,1.0,12.0,17.0
375.60362466932304,0.0,1.0,6.0,1.0,12.0,17.0
375.90362466932305,0.0,1.0,6.0,1.0,12.0,17.0
375.9052913359897,0.0,1.0,6.0,1.0,12.0,17.0
376.2052913359897,0.0,1.0,6.0,1.0,12.0,17.0
376.2069580026564,0.0,1.0,6.0,1.0,12.0,17.0
376.5069580026564,0.0,1.0,6.0,1.0,12.0,17.0
376.50862466932307,0.0,1.0,6.0,1.0,12.0,17.0
376.8086246693231,0.0,1.0,6.0,1.0,12.0,17.0
376.81029133598975,0.0,1.0,6.0,1.0,12.0,17.0
377.11029133598976,0.0,1.0,6.0,1.0,12.0,17.0
377.1119580026564,0.0,1.0,6.0,1.0,12.0,17.0
377.41195800265643,0.0,1.0,6.0,1.0,12.0,17.0
377.4136246693231,0.0,1.0,6.0,1.0,12.0,17.0
377.7136246693231,0.0,1.0,6.0,1.0,12.0,17.0
377.7152913359898,0.0,1.0,6.0,1.0,12.0,17.0
378.0152913359898,0.0,1.0,6.0,1.0,12.0,17.0
378.01695800265645,0.0,1.0,6.0,1.0,12.0,17.0
378.31695800265646,0.0,1.0,6.0,1.0,12.0,17.0
378.3186246693231,0.0,1.0,6.0,1.0,12.0,17.0
378.61862466932314,0.0,1.0,6.0,1.0,12.0,17.0
378.6202913359898,0.0,1.0,6.0,1.0,12.0,17.0
378.9202913359898,0.0,1.0,6.0,1.0,12.0,17.0
378.9219580026565,0.0,1.0,6.0,1.0,12.0,17.0
379.2219580026565,0.0,1.0,6.0,1.0,12.0,17.0
379.22362466932316,0.0,1.0,6.0,1.0,12.0,17.0
