time,P14,P21,P3,P6,P7,P8
338.32334965862395,0.0,3.0,2.0,5.0,4.0,24.0
338.62334965862397,0.0,3.0,2.0,5.0,4.0,24.0
338.625749658624,0.0,3.0,2.0,5.0,4.0,24.0
338.925749658624,0.0,3.0,2.0,5.0,4.0,24.0
338.928149658624,0.0,3.0,2.0,5.0,4.0,24.0
339.22814965862403,0.0,3.0,2.0,5.0,4.0,24.0
339.23054965862406,0.0,3.0,2.0,5.0,4.0,24.0
339.53054965862407,0.0,3.0,2.0,5.0,4.0,24.0
339.5329496586241,0.0,3.0,2.0,5.0,4.0,24.0
339.8329496586241,0.0,3.0,2.0,5.0,4.0,24.0
339.8353496586241,0.0,3.0,2.0,5.0,4.0,24.0
340.13534965862414,0.0,3.0,2.0,5.0,4.0,24.0
340.13774965862416,0.0,3.0,2.0,5.0,4.0,24.0
340.43774965862417,0.0,3.0,2.0,5.0,4.0,24.0
340.4401496586242,0.0,3.0,2.0,5.0,4.0,24.0
340.7401496586242,0.0,3.0,2.0,5.0,4.0,24.0
340.7425496586242,0.0,3.0,2.0,5.0,4.0,24.0
341.04254965862424,0.0,3.0,2.0,5.0,4.0,24.0
341.04494965862426,0.0,3.0,2.0,5.0,4.0,24.0
341.3449496586243,0.0,3.0,2.0,5.0,4.0,24.0
341.3473496586243,0.0,3.0,2.0,5.0,4.0,24.0
341.6473496586243,0.0,3.0,2.0,5.0,4.0,24.0
341.64974965862433,0.0,3.0,2.0,5.0,4.0,24.0
341.94974965862434,0.0,3.0,2.0,5.0,4.0,24.0
341.95214965862436,0.0,3.0,2.0,5.0,4.0,24.0
342.2521496586244,0.0,3.0,2.0,5.0,4.0,24.0
342.2545496586244,0.0,3.0,2.0,5.0,4.0,24.0
342.5545496586244,0.0,3.0,2.0,5.0,4.0,24.0
342.55694965862443,0.0,3.0,2.0,5.0,4.0,24.0
342.85694965862444,0.0,3.0,2.0,5.0,4.0,24.0
342.85934965862447,0.0,3.0,2.0,5.0,4.0,24.0
343.1593496586245,0.0,3.0,2.0,5.0,4.0,24.0
343.1617496586245,0.0,3.0,2.0,5.0,4.0,24.0
343.4617496586245,0.0,3.0,2.0,5.0,4.0,24.0
343.46414965862454,0.0,3.0,2.0,5.0,4.0,24.0
343.76414965862455,0.0,3.0,2.0,5.0,4.0,24.0
343.76654965862457,0.0,3.0,2.0,5.0,4.0,24.0
344.0665496586246,0.0,3.0,2.0,5.0,4.0,24.0
344.0689496586246,0.0,3.0,2.0,5.0,4.0,24.0
344.3689496586246,0.0,3.0,2.0,5.0,4.0,24.0
344.37134965862464,0.0,3.0,2.0,5.0,4.0,24.0
344.67134965862465,0.0,3.0,2.0,5.0,4.0,24.0
344.6737496586247,0.0,3.0,2.0,5.0,4.0,24.0
344.9737496586247,0.0,3.0,2.0,5.0,4.0,24.0
344.9761496586247,0.0,3.0,2.0,5.0,4.0,24.0
345.2761496586247,0.0,3.0,2.0,5.0,4.0,24.0
345.27854965862474,0.0,3.0,2.0,5.0,4.0,24.0
345.57854965862475,0.0,3.0,2.0,5.0,4.0,24.0
345.5809496586248,0.0,3.0,2.0,5.0,4.0,24.0
345.8809496586248,0.0,3.0,2.0,5.0,4.0,24.0
345.8833496586248,0.0,3.0,2.0,5.0,4.0,24.0
346.1833496586248,0.0,3.0,2.0,5.0,4.0,24.0
346.18574965862484,0.0,3.0,2.0,5.0,4.0,24.0
346.48574965862485,0.0,3.0,2.0,5.0,4.0,24.0
346.4881496586249,0.0,3.0,2.0,5.0,4.0,24.0
346.7881496586249,0.0,3.0,2.0,5.0,4.0,24.0
346.7905496586249,0.0,3.0,2.0,5.0,4.0,24.0
347.0905496586249,0.0,3.0,2.0,5.0,4.0,24.0
347.09294965862495,0.0,3.0,2.0,5.0,4.0,24.0
347.39294965862496,0.0,3.0,2.0,5.0,4.0,24.0
347.395349658625,0.0,3.0,2.0,5.0,4.0,24.0
347.695349658625,0.0,3.0,2.0,5.0,4.0,24.0
347.697749658625,0.0,3.0,2.0,5.0,4.0,24.0
347.997749658625,0.0,3.0,2.0,5.0,4.0,24.0
348.00014965862505,0.0,3.0,2.0,5.0,4.0,24.0
348.30014965862506,0.0,3.0,2.0,5.0,4.0,24.0
348.3025496586251,0.0,3.0,2.0,5.0,4.0,24.0
348.6025496586251,0.0,3.0,2.0,5.0,4.0,24.0
348.6049496586251,0.0,3.0,2.0,5.0,4.0,24.0
348.9049496586251,0.0,3.0,2.0,5.0,4.0,24.0
348.90734965862515,0.0,3.0,2.0,5.0,4.0,24.0
349.20734965862516,0.0,3.0,2.0,5.0,4.0,24.0
349.2097496586252,0.0,3.0,2.0,5.0,4.0,24.0
349.5097496586252,0.0,3.0,2.0,5.0,4.0,24.0
349.5121496586252,0.0,3.0,2.0,5.0,4.0,24.0
349.81214965862523,0.0,3.0,2.0,5.0,4.0,24.0
349.81454965862525,0.0,3.0,2.0,5.0,4.0,24.0
350.11454965862526,0.0,3.0,2.0,5.0,4.0,24.0
350.1169496586253,0.0,3.0,2.0,5.0,4.0,24.0
350.4169496586253,0.0,3.0,2.0,5.0,4.0,24.0
350.4193496586253,0.0,3.0,2.0,5.0,4.0,24.0
350.71934965862533,0.0,3.0,2.0,5.0,4.0,24.0
350.72174965862536,0.0,3.0,2.0,5.0,4.0,24.0
351.02174965862537,0.0,3.0,2.0,5.0,4.0,24.0
351.0241496586254,0.0,3.0,2.0,5.0,4.0,24.0
351.3241496586254,0.0,3.0,2.0,5.0,4.0,24.0
351.3265496586254,0.0,3.0,2.0,5.0,4.0,24.0
351.62654965862544,0.0,3.0,2.0,5.0,4.0,24.0
351.62894965862546,0.0,3.0,2.0,5.0,4.0,24.0
351.92894965862547,0.0,3.0,2.0,5.0,4.0,24.0
351.9313496586255,0.0,3.0,2.0,5.0,4.0,24.0
352.2313496586255,0.0,3.0,2.0,5.0,4.0,24.0
352.2337496586255,0.0,3.0,2.0,5.0,4.0,24.0
352.53374965862554,0.0,3.0,2.0,5.0,4.0,24.0
352.53614965862556,0.0,3.0,2.0,5.0,4.0,24.0
352.8361496586256,0.0,3.0,2.0,5.0,4.0,24.0
352.8385496586256,0.0,3.0,2.0,5.0,4.0,24.0
353.1385496586256,0.0,3.0,2.0,5.0,4.0,24.0
353.14094965862563,0.0,3.0,2.0,5.0,4.0,24.0
353.44094965862564,0.0,3.0,2.0,5.0,4.0,24.0
353.44334965862566,0.0,3.0,2.0,5.0,4.0,24.0
353.7433496586257,0.0,3.0,2.0,5.0,4.0,24.0
353.7457496586257,0.0,3.0,2.0,5.0,4.0,24.0
354.0457496586257,0.0,3.0,2.0,5.0,4.0,24.0
354.04814965862573,0.0,3.0,2.0,5.0,4.0,24.0
354.34814965862574,0.0,3.0,2.0,5.0,4.0,24.0
354.35054965862577,0.0,3.0,2.0,5.0,4.0,24.0
354.6505496586258,0.0,3.0,2.0,5.0,4.0,24.0
354.6529496586258,0.0,3.0,2.0,5.0,4.0,24.0
354.9529496586258,0.0,3.0,2.0,5.0,4.0,24.0
354.95534965862583,0.0,3.0,2.0,5.0,4.0,24.0
355.25534965862585,0.0,3.0,2.0,5.0,4.0,24.0
355.25774965862587,0.0,3.0,2.0,5.0,4.0,24.0
355.5577496586259,0.0,3.0,2.0,5.0,4.0,24.0
355.5601496586259,0.0,3.0,2.0,5.0,4.0,24.0
355.8601496586259,0.0,3.0,2.0,5.0,4.0,24.0
355.86254965862594,0.0,3.0,2.0,5.0,4.0,24.0
356.16254965862595,0.0,3.0,2.0,5.0,4.0,24.0
356.16494965862597,0.0,3.0,2.0,5.0,4.0,24.0
356.464949658626,0.0,3.0,2.0,5.0,4.0,24.0
356.467349658626,0.0,3.0,2.0,5.0,4.0,24.0
356.767349658626,0.0,3.0,2.0,5.0,4.0,24.0
356.76974965862604,0.0,3.0,2.0,5.0,4.0,24.0
357.06974965862605,0.0,3.0,2.0,5.0,4.0,24.0
357.0721496586261,0.0,3.0,2.0,5.0,4.0,24.0
357.3721496586261,0.0,3.0,2.0,5.0,4.0,24.0
357.3745496586261,0.0,3.0,2.0,5.0,4.0,24.0
357.6745496586261,0.0,3.0,2.0,5.0,4.0,24.0
357.67694965862614,0.0,3.0,2.0,3.0,4.0,25.0
357.97694965862615,0.0,3.0,2.0,3.0,4.0,25.0
357.9809496586262,0.0,3.0,2.0,3.0,4.0,25.0
358.2809496586262,0.0,3.0,2.0,3.0,4.0,25.0
358.2849496586262,0.0,3.0,2.0,3.0,4.0,25.0
358.5849496586262,0.0,3.0,2.0,3.0,4.0,25.0
358.58894965862623,0.0,3.0,2.0,3.0,4.0,25.0
358.88894965862625,0.0,3.0,2.0,3.0,4.0,25.0
358.89294965862626,0.0,3.0,2.0,3.0,4.0,25.0
359.1929496586263,0.0,3.0,2.0,3.0,4.0,25.0
359.1969496586263,0.0,3.0,2.0,3.0,4.0,25.0
359.4969496586263,0.0,3.0,2.0,3.0,4.0,25.0
359.5009496586263,0.0,3.0,2.0,3.0,4.0,25.0
359.80094965862634,0.0,3.0,2.0,3.0,4.0,25.0
359.80494965862636,0.0,3.0,2.0,3.0,4.0,25.0
360.10494965862637,0.0,3.0,2.0,3.0,4.0,25.0
360.1089496586264,0.0,3.0,2.0,3.0,4.0,25.0
360.4089496586264,0.0,3.0,2.0,3.0,4.0,25.0
360.4129496586264,0.0,3.0,2.0,3.0,4.0,25.0
360.7129496586264,0.0,3.0,2.0,3.0,4.0,25.0
360.71694965862645,0.0,3.0,2.0,3.0,4.0,25.0
361.01694965862646,0.0,3.0,2.0,3.0,4.0,25.0
361.0209496586265,0.0,3.0,2.0,3.0,4.0,25.0
361.3209496586265,0.0,3.0,2.0,3.0,4.0,25.0
361.3249496586265,0.0,3.0,2.0,3.0,4.0,25.0
361.6249496586265,0.0,3.0,2.0,3.0,4.0,25.0
361.62894965862654,0.0,3.0,2.0,3.0,4.0,25.0
361.92894965862655,0.0,3.0,2.0,3.0,4.0,25.0
361.9313496586266,0.0,3.0,2.0,3.0,4.0,25.0
362.2313496586266,0.0,3.0,2.0,3.0,4.0,25.0
362.2337496586266,0.0,3.0,2.0,3.0,4.0,25.0
362.5337496586266,0.0,3.0,2.0,3.0,4.0,25.0
362.53614965862664,0.0,3.0,2.0,3.0,4.0,25.0
362.83614965862665,0.0,3.0,2.0,3.0,4.0,25.0
362.8385496586267,0.0,3.0,2.0,3.0,4.0,25.0
363.1385496586267,0.0,3.0,2.0,3.0,4.0,25.0
363.1409496586267,0.0,3.0,2.0,3.0,4.0,25.0
363.4409496586267,0.0,3.0,2.0,3.0,4.0,25.0
363.44334965862674,0.0,3.0,2.0,3.0,4.0,25.0
363.74334965862676,0.0,3.0,2.0,3.0,4.0,25.0
363.7457496586268,0.0,3.0,2.0,3.0,4.0,25.0
364.0457496586268,0.0,3.0,2.0,3.0,4.0,25.0
364.0481496586268,0.0,3.0,2.0,3.0,4.0,25.0
364.3481496586268,0.0,3.0,2.0,3.0,4.0,25.0
364.35054965862685,0.0,3.0,2.0,3.0,4.0,25.0
364.65054965862686,0.0,3.0,2.0,3.0,4.0,25.0
364.6529496586269,0.0,3.0,2.0,3.0,4.0,25.0
364.9529496586269,0.0,3.0,2.0,3.0,4.0,25.0
364.9553496586269,0.0,3.0,2.0,3.0,4.0,25.0
365.2553496586269,0.0,3.0,2.0,3.0,4.0,25.0
365.25774965862695,0.0,3.0,2.0,3.0,4.0,25.0
365.55774965862696,0.0,3.0,2.0,3.0,4.0,25.0
365.560149658627,0.0,3.0,2.0,3.0,4.0,25.0
365.860149658627,0.0,3.0,2.0,3.0,4.0,25.0
365.862549658627,0.0,3.0,2.0,3.0,4.0,25.0
366.16254965862703,0.0,3.0,2.0,3.0,4.0,25.0
366.16494965862705,0.0,3.0,2.0,3.0,4.0,25.0
366.46494965862706,0.0,3.0,2.0,3.0,4.0,25.0
366.4673496586271,0.0,3.0,2.0,3.0,4.0,25.0
366.7673496586271,0.0,3.0,2.0,3.0,4.0,25.0
366.7697496586271,0.0,3.0,2.0,3.0,4.0,25.0
367.06974965862713,0.0,3.0,2.0,3.0,4.0,25.0
367.07214965862715,0.0,3.0,2.0,3.0,4.0,25.0
367.37214965862717,0.0,3.0,2.0,3.0,4.0,25.0
367.3745496586272,0.0,3.0,2.0,3.0,4.0,25.0
367.6745496586272,0.0,3.0,2.0,3.0,4.0,25.0
367.6769496586272,0.0,3.0,2.0,3.0,4.0,25.0
367.97694965862723,0.0,3.0,2.0,3.0,4.0,25.0
367.97934965862726,0.0,3.0,2.0,3.0,4.0,25.0
368.27934965862727,0.0,3.0,2.0,3.0,4.0,25.0
368.2817496586273,0.0,3.0,2.0,3.0,4.0,25.0
368.5817496586273,0.0,3.0,2.0,3.0,4.0,25.0
368.5841496586273,0.0,3.0,2.0,3.0,4.0,25.0
368.88414965862734,0.0,3.0,2.0,3.0,4.0,25.0
368.88654965862736,0.0,3.0,2.0,3.0,4.0,25.0
369.18654965862737,0.0,3.0,2.0,3.0,4.0,25.0
369.1889496586274,0.0,3.0,2.0,3.0,4.0,25.0
369.4889496586274,0.0,3.0,2.0,3.0,4.0,25.0
369.4913496586274,0.0,3.0,2.0,3.0,4.0,25.0
369.79134965862744,0.0,3.0,2.0,3.0,4.0,25.0
369.79374965862746,0.0,3.0,2.0,3.0,4.0,25.0
370.0937496586275,0.0,3.0,2.0,3.0,4.0,25.0
370.0961496586275,0.0,3.0,2.0,3.0,4.0,25.0
370.3961496586275,0.0,3.0,2.0,3.0,4.0,25.0
370.39854965862753,0.0,3.0,2.0,3.0,4.0,25.0
370.69854965862754,0.0,3.0,2.0,3.0,4.0,25.0
370.70094965862756,0.0,3.0,2.0,3.0,4.0,25.0
371.0009496586276,0.0,3.0,2.0,3.0,4.0,25.0
371.0033496586276,0.0,3.0,2.0,3.0,4.0,25.0
371.3033496586276,0.0,3.0,2.0,3.0,4.0,25.0
371.30574965862763,0.0,3.0,2.0,3.0,4.0,25.0
371.60574965862764,0.0,3.0,2.0,3.0,4.0,25.0
371.60814965862767,0.0,3.0,2.0,3.0,4.0,25.0
371.9081496586277,0.0,3.0,2.0,3.0,4.0,25.0
371.9105496586277,0.0,3.0,2.0,3.0,4.0,25.0
372.2105496586277,0.0,3.0,2.0,3.0,4.0,25.0
372.21294965862774,0.0,3.0,2.0,3.0,4.0,25.0
372.51294965862775,0.0,3.0,2.0,3.0,4.0,25.0
372.51534965862777,0.0,3.0,2.0,3.0,4.0,25.0
372.8153496586278,0.0,3.0,2.0,3.0,4.0,25.0
372.8177496586278,0.0,3.0,2.0,3.0,4.0,25.0
373.1177496586278,0.0,3.0,2.0,3.0,4.0,25.0
373.12014965862784,0.0,3.0,2.0,3.0,4.0,25.0
373.42014965862785,0.0,3.0,2.0,3.0,4.0,25.0
373.4225496586279,0.0,3.0,2.0,3.0,4.0,25.0
373.7225496586279,0.0,3.0,2.0,3.0,4.0,25.0
373.7249496586279,0.0,3.0,2.0,3.0,4.0,25.0
374.0249496586279,0.0,3.0,2.0,3.0,4.0,25.0
374.02734965862794,0.0,3.0,2.0,13.0,4.0,25.0
374.32734965862795,0.0,3.0,2.0,13.0,4.0,25.0
374.32770468821377,0.0,3.0,2.0,13.0,4.0,25.0
374.6277046882138,0.0,3.0,2.0,13.0,4.0,25.0
374.6280597177996,0.0,3.0,2.0,13.0,4.0,25.0
374.9280597177996,0.0,3.0,2.0,13.0,4.0,25.0
374.92841474738543,0.0,3.0,2.0,13.0,4.0,25.0
375.22841474738544,0.0,3.0,2.0,13.0,4.0,25.0
375.22876977697126,0.0,3.0,2.0,13.0,4.0,25.0
375.5287697769713,0.0,3.0,2.0,13.0,4.0,25.0
375.5291248065571,0.0,3.0,2.0,13.0,4.0,25.0
375.8291248065571,0.0,3.0,2.0,13.0,4.0,25.0
375.8294798361429,0.0,3.0,2.0,13.0,4.0,25.0
376.12947983614293,0.0,3.0,2.0,13.0,4.0,25.0
376.12983486572875,0.0,3.0,2.0,13.0,4.0,25.0
376.42983486572876,0.0,3.0,2.0,13.0,4.0,25.0
376.4301898953146,0.0,3.0,2.0,13.0,4.0,25.0
376.7301898953146,0.0,3.0,2.0,13.0,4.0,25.0
376.7305449249004,0.0,3.0,2.0,13.0,4.0,25.0
377.0305449249004,0.0,3.0,2.0,13.0,4.0,25.0
377.03089995448624,0.0,3.0,2.0,13.0,4.0,25.0
377.33089995448626,0.0,3.0,2.0,13.0,4.0,25.0
377.3312549840721,0.0,3.0,2.0,13.0,4.0,25.0
377.6312549840721,0.0,3.0,2.0,13.0,4.0,25.0
377.6316100136579,0.0,3.0,2.0,13.0,4.0,25.0
377.9316100136579,0.0,3.0,2.0,13.0,4.0,25.0
377.93196504324374,0.0,3.0,2.0,13.0,4.0,25.0
378.23196504324375,0.0,3.0,2.0,13.0,4.0,25.0
378.23232007282957,0.0,3.0,2.0,11.0,4.0,26.0
378.5323200728296,0.0,3.0,2.0,11.0,4.0,26.0
378.5328159405982,0.0,3.0,2.0,11.0,4.0,26.0
378.8328159405982,0.0,3.0,2.0,11.0,4.0,26.0
378.83331180836683,0.0,3.0,2.0,11.0,4.0,26.0
379.13331180836684,0.0,3.0,2.0,11.0,4.0,26.0
379.13380767613546,0.0,3.0,2.0,11.0,4.0,26.0
379.4338076761355,0.0,3.0,2.0,11.0,4.0,26.0
379.4343035439041,0.0,3.0,2.0,11.0,4.0,26.0
379.7343035439041,0.0,3.0,2.0,11.0,4.0,26.0
379.7347994116727,0.0,3.0,2.0,11.0,4.0,26.0
380.03479941167274,0.0,3.0,2.0,11.0,4.0,26.0
380.03529527944136,0.0,3.0,2.0,11.0,4.0,26.0
380.33529527944137,0.0,3.0,2.0,11.0,4.0,26.0
380.33579114721,0.0,3.0,2.0,11.0,4.0,26.0
380.63579114721,0.0,3.0,2.0,11.0,4.0,26.0
380.6362870149786,0.0,3.0,2.0,11.0,4.0,26.0
380.93628701497863,0.0,3.0,2.0,11.0,4.0,26.0
380.93678288274725,0.0,3.0,2.0,11.0,4.0,26.0
381.23678288274726,0.0,3.0,2.0,11.0,4.0,26.0
381.2372787505159,0.0,3.0,2.0,11.0,4.0,26.0
381.5372787505159,0.0,3.0,2.0,11.0,4.0,26.0
381.5377746182845,0.0,3.0,2.0,11.0,4.0,26.0
381.8377746182845,0.0,3.0,2.0,11.0,4.0,26.0
381.83827048605315,0.0,3.0,2.0,11.0,4.0,26.0
382.13827048605316,0.0,3.0,2.0,11.0,4.0,26.0
382.1387663538218,0.0,3.0,2.0,9.0,4.0,27.0
382.4387663538218,0.0,3.0,2.0,9.0,4.0,27.0
382.43950709456254,0.0,3.0,2.0,9.0,4.0,27.0
382.73950709456255,0.0,3.0,2.0,9.0,4.0,27.0
382.7402478353033,0.0,3.0,2.0,9.0,4.0,27.0
383.0402478353033,0.0,3.0,2.0,9.0,4.0,27.0
383.0409885760441,0.0,3.0,2.0,9.0,4.0,27.0
383.3409885760441,0.0,3.0,2.0,9.0,4.0,27.0
383.34172931678484,0.0,3.0,2.0,9.0,4.0,27.0
383.64172931678485,0.0,3.0,2.0,9.0,4.0,27.0
383.6424700575256,0.0,3.0,2.0,9.0,4.0,27.0
383.9424700575256,0.0,3.0,2.0,9.0,4.0,27.0
383.94321079826636,0.0,3.0,2.0,9.0,4.0,27.0
384.2432107982664,0.0,3.0,2.0,9.0,4.0,27.0
384.2439515390071,0.0,3.0,2.0,9.0,4.0,27.0
384.54395153900714,0.0,3.0,2.0,9.0,4.0,27.0
384.5446922797479,0.0,3.0,2.0,9.0,4.0,27.0
384.8446922797479,0.0,3.0,2.0,9.0,4.0,27.0
384.84543302048866,0.0,3.0,2.0,9.0,4.0,27.0
385.14543302048867,0.0,3.0,2.0,9.0,4.0,27.0
385.1461737612294,0.0,3.0,2.0,9.0,4.0,27.0
385.44617376122943,0.0,3.0,2.0,9.0,4.0,27.0
385.4469145019702,0.0,3.0,2.0,9.0,4.0,27.0
385.7469145019702,0.0,3.0,2.0,9.0,4.0,27.0
385.74765524271095,0.0,3.0,2.0,9.0,4.0,27.0
386.04765524271096,0.0,3.0,2.0,9.0,4.0,27.0
386.0483959834517,0.0,3.0,2.0,9.0,4.0,27.0
386.3483959834517,0.0,3.0,2.0,9.0,4.0,27.0
386.3491367241925,0.0,3.0,2.0,9.0,4.0,27.0
386.6491367241925,0.0,3.0,2.0,9.0,4.0,27.0
386.64987746493324,0.0,3.0,2.0,9.0,4.0,27.0
386.94987746493325,0.0,3.0,2.0,9.0,4.0,27.0
386.950618205674,0.0,3.0,2.0,9.0,4.0,27.0
387.250618205674,0.0,3.0,2.0,9.0,4.0,27.0
387.25135894641477,0.0,3.0,2.0,9.0,4.0,27.0
387.5513589464148,0.0,3.0,2.0,9.0,4.0,27.0
387.55209968715553,0.0,3.0,2.0,9.0,4.0,27.0
387.85209968715554,0.0,3.0,2.0,9.0,4.0,27.0
387.8528404278963,0.0,3.0,2.0,9.0,4.0,27.0
388.1528404278963,0.0,3.0,2.0,9.0,4.0,27.0
388.15358116863706,0.0,3.0,2.0,9.0,4.0,27.0
388.4535811686371,0.0,3.0,2.0,9.0,4.0,27.0
388.4543219093778,0.0,3.0,2.0,9.0,4.0,27.0
388.75432190937784,0.0,3.0,2.0,9.0,4.0,27.0
388.7550626501186,0.0,3.0,2.0,7.0,4.0,28.0
389.0550626501186,0.0,3.0,2.0,7.0,4.0,28.0
389.0562871399145,0.0,3.0,2.0,7.0,4.0,28.0
389.3562871399145,0.0,3.0,2.0,7.0,4.0,28.0
389.3575116297104,0.0,3.0,2.0,7.0,4.0,28.0
389.6575116297104,0.0,3.0,2.0,7.0,4.0,28.0
389.65873611950633,0.0,3.0,2.0,7.0,4.0,28.0
389.95873611950634,0.0,3.0,2.0,7.0,4.0,28.0
389.95996060930224,0.0,3.0,2.0,7.0,4.0,28.0
390.25996060930225,0.0,3.0,2.0,7.0,4.0,28.0
390.26118509909816,0.0,3.0,2.0,7.0,4.0,28.0
390.56118509909817,0.0,3.0,2.0,7.0,4.0,28.0
390.56240958889407,0.0,3.0,2.0,7.0,4.0,28.0
390.8624095888941,0.0,3.0,2.0,7.0,4.0,28.0
390.86363407869,0.0,3.0,2.0,7.0,4.0,28.0
391.16363407869,0.0,3.0,2.0,7.0,4.0,28.0
391.1648585684859,0.0,3.0,2.0,7.0,4.0,28.0
391.4648585684859,0.0,3.0,2.0,7.0,4.0,28.0
391.4660830582818,0.0,3.0,2.0,7.0,4.0,28.0
391.7660830582818,0.0,3.0,2.0,7.0,4.0,28.0
391.7673075480777,0.0,3.0,2.0,7.0,4.0,28.0
392.06730754807774,0.0,3.0,2.0,7.0,4.0,28.0
392.06853203787364,0.0,3.0,2.0,7.0,4.0,28.0
392.36853203787365,0.0,3.0,2.0,7.0,4.0,28.0
392.36975652766955,0.0,3.0,2.0,7.0,4.0,28.0
392.66975652766956,0.0,3.0,2.0,7.0,4.0,28.0
392.67098101746546,0.0,3.0,2.0,7.0,4.0,28.0
392.9709810174655,0.0,3.0,2.0,7.0,4.0,28.0
392.9722055072614,0.0,3.0,2.0,7.0,4.0,28.0
393.2722055072614,0.0,3.0,2.0,7.0,4.0,28.0
393.2734299970573,0.0,3.0,2.0,7.0,4.0,28.0
393.5734299970573,0.0,3.0,2.0,7.0,4.0,28.0
393.5746544868532,0.0,3.0,2.0,7.0,4.0,28.0
393.8746544868532,0.0,3.0,2.0,7.0,4.0,28.0
393.8758789766491,0.0,3.0,2.0,7.0,4.0,28.0
394.17587897664913,0.0,3.0,2.0,7.0,4.0,28.0
394.17710346644503,0.0,3.0,2.0,7.0,4.0,28.0
394.47710346644504,0.0,3.0,2.0,7.0,4.0,28.0
394.47832795624095,0.0,3.0,2.0,7.0,4.0,28.0
394.77832795624096,0.0,3.0,2.0,7.0,4.0,28.0
394.77955244603686,0.0,3.0,2.0,7.0,4.0,28.0
395.07955244603687,0.0,3.0,2.0,7.0,4.0,28.0
395.0807769358328,0.0,3.0,2.0,7.0,4.0,28.0
395.3807769358328,0.0,3.0,2.0,7.0,4.0,28.0
395.3820014256287,0.0,3.0,2.0,7.0,4.0,28.0
395.6820014256287,0.0,3.0,2.0,7.0,4.0,28.0
395.6832259154246,0.0,3.0,2.0,7.0,4.0,28.0
395.9832259154246,0.0,3.0,2.0,7.0,4.0,28.0
395.9844504052205,0.0,3.0,2.0,7.0,4.0,28.0
396.2844504052205,0.0,3.0,2.0,7.0,4.0,28.0
396.2856748950164,0.0,3.0,2.0,7.0,4.0,28.0
396.58567489501644,0.0,3.0,2.0,7.0,4.0,28.0
396.58689938481234,0.0,3.0,2.0,7.0,4.0,28.0
396.88689938481235,0.0,3.0,2.0,7.0,4.0,28.0
396.88812387460825,0.0,3.0,2.0,7.0,4.0,28.0
397.18812387460827,0.0,3.0,2.0,7.0,4.0,28.0
397.18934836440417,0.0,3.0,2.0,7.0,4.0,28.0
397.4893483644042,0.0,3.0,2.0,7.0,4.0,28.0
397.4905728542001,0.0,3.0,2.0,7.0,4.0,28.0
397.7905728542001,0.0,3.0,2.0,7.0,4.0,28.0
397.791797343996,0.0,3.0,2.0,7.0,4.0,28.0
398.091797343996,0.0,3.0,2.0,7.0,4.0,28.0
398.0930218337919,0.0,3.0,2.0,7.0,4.0,28.0
398.3930218337919,0.0,3.0,2.0,7.0,4.0,28.0
398.3942463235878,0.0,3.0,2.0,5.0,4.0,29.0
398.69424632358783,0.0,3.0,2.0,5.0,4.0,29.0
398.69664632358786,0.0,3.0,2.0,5.0,4.0,29.0
398.99664632358787,0.0,3.0,2.0,5.0,4.0,29.0
398.9990463235879,0.0,3.0,2.0,5.0,4.0,29.0
399.2990463235879,0.0,3.0,2.0,5.0,4.0,29.0
399.3014463235879,0.0,3.0,2.0,5.0,4.0,29.0
399.60144632358794,0.0,3.0,2.0,5.0,4.0,29.0
399.60384632358796,0.0,3.0,2.0,5.0,4.0,29.0
399.90384632358797,0.0,3.0,2.0,5.0,4.0,29.0
399.906246323588,0.0,3.0,2.0,5.0,4.0,29.0
400.206246323588,0.0,3.0,2.0,5.0,4.0,29.0
400.208646323588,0.0,3.0,2.0,5.0,4.0,29.0
400.50864632358804,0.0,3.0,2.0,5.0,4.0,29.0
400.51104632358806,0.0,3.0,2.0,5.0,4.0,29.0
400.8110463235881,0.0,3.0,2.0,5.0,4.0,29.0
400.8134463235881,0.0,3.0,2.0,5.0,4.0,29.0
401.1134463235881,0.0,3.0,2.0,5.0,4.0,29.0
401.11584632358813,0.0,3.0,2.0,5.0,4.0,29.0
401.41584632358814,0.0,3.0,2.0,5.0,4.0,29.0
401.41824632358816,0.0,3.0,2.0,5.0,4.0,29.0
401.7182463235882,0.0,3.0,2.0,5.0,4.0,29.0
401.7206463235882,0.0,3.0,2.0,5.0,4.0,29.0
402.0206463235882,0.0,3.0,2.0,5.0,4.0,29.0
402.02304632358823,0.0,3.0,2.0,5.0,4.0,29.0
402.32304632358824,0.0,3.0,2.0,5.0,4.0,29.0
402.32544632358827,0.0,3.0,2.0,5.0,4.0,29.0
402.6254463235883,0.0,3.0,2.0,5.0,4.0,29.0
402.6278463235883,0.0,3.0,2.0,5.0,4.0,29.0
402.9278463235883,0.0,3.0,2.0,5.0,4.0,29.0
402.93024632358834,0.0,3.0,2.0,5.0,4.0,29.0
403.23024632358835,0.0,3.0,2.0,5.0,4.0,29.0
403.23264632358837,0.0,3.0,2.0,5.0,4.0,29.0
403.5326463235884,0.0,3.0,2.0,5.0,4.0,29.0
403.5350463235884,0.0,3.0,2.0,5.0,4.0,29.0
403.8350463235884,0.0,3.0,2.0,5.0,4.0,29.0
403.83744632358844,0.0,3.0,2.0,5.0,4.0,29.0
404.13744632358845,0.0,3.0,2.0,5.0,4.0,29.0
404.1398463235885,0.0,3.0,2.0,5.0,4.0,29.0
