time,P14,P21,P3,P6,P7,P8
359.1843964285707,0.0,4.0,1.0,1.0,15.0,12.0
359.1903964285707,0.0,4.0,1.0,1.0,15.0,12.0
359.4903964285707,0.0,4.0,1.0,1.0,15.0,12.0
359.4963964285707,0.0,3.0,1.0,1.0,15.0,12.0
359.7963964285707,0.0,3.0,1.0,1.0,15.0,12.0
359.80239642857066,0.0,3.0,1.0,1.0,15.0,12.0
360.10239642857067,0.0,3.0,1.0,1.0,15.0,12.0
360.10839642857064,0.0,3.0,1.0,1.0,15.0,11.0
360.40839642857065,0.0,3.0,1.0,1.0,15.0,11.0
360.4143964285706,0.0,3.0,1.0,1.0,15.0,11.0
360.71439642857064,0.0,3.0,1.0,1.0,15.0,11.0
360.7203964285706,0.0,3.0,1.0,1.0,15.0,11.0
361.0203964285706,0.0,3.0,1.0,1.0,15.0,11.0
361.0263964285706,0.0,3.0,1.0,1.0,15.0,11.0
361.3263964285706,0.0,3.0,1.0,1.0,15.0,11.0
361.3323964285706,0.0,3.0,1.0,1.0,15.0,11.0
361.6323964285706,0.0,3.0,1.0,1.0,15.0,11.0
361.63839642857056,0.0,3.0,1.0,1.0,15.0,11.0
361.93839642857057,0.0,3.0,1.0,1.0,15.0,11.0
361.94439642857054,0.0,3.0,1.0,1.0,15.0,11.0
362.24439642857055,0.0,3.0,1.0,1.0,15.0,11.0
362.2503964285705,0.0,3.0,1.0,1.0,15.0,11.0
362.55039642857054,0.0,3.0,1.0,1.0,15.0,11.0
362.5563964285705,0.0,3.0,1.0,1.0,15.0,11.0
362.8563964285705,0.0,3.0,1.0,1.0,15.0,11.0
362.8623964285705,0.0,3.0,1.0,1.0,15.0,11.0
363.1623964285705,0.0,3.0,1.0,1.0,15.0,11.0
363.1683964285705,0.0,3.0,1.0,1.0,15.0,11.0
363.4683964285705,0.0,3.0,1.0,1.0,15.0,11.0
363.4723964285705,0.0,3.0,1.0,1.0,15.0,11.0
363.7723964285705,0.0,3.0,1.0,1.0,15.0,11.0
363.77639642857054,0.0,3.0,1.0,1.0,15.0,11.0
364.07639642857055,0.0,3.0,1.0,1.0,15.0,11.0
364.08039642857057,0.0,3.0,1.0,1.0,15.0,11.0
364.3803964285706,0.0,3.0,1.0,1.0,15.0,11.0
364.3843964285706,0.0,3.0,1.0,1.0,15.0,11.0
364.6843964285706,0.0,3.0,1.0,1.0,15.0,11.0
364.6883964285706,0.0,3.0,1.0,1.0,15.0,11.0
364.98839642857064,0.0,3.0,1.0,1.0,15.0,11.0
364.99239642857066,0.0,3.0,1.0,1.0,15.0,11.0
365.29239642857067,0.0,3.0,1.0,1.0,15.0,11.0
365.2963964285707,0.0,3.0,1.0,1.0,15.0,11.0
365.5963964285707,0.0,3.0,1.0,1.0,15.0,11.0
365.6003964285707,0.0,3.0,1.0,1.0,15.0,11.0
365.90039642857073,0.0,3.0,1.0,1.0,15.0,11.0
365.90439642857075,0.0,3.0,1.0,1.0,15.0,11.0
366.20439642857076,0.0,3.0,1.0,1.0,15.0,11.0
366.2083964285708,0.0,3.0,1.0,1.0,15.0,11.0
366.5083964285708,0.0,3.0,1.0,1.0,15.0,11.0
366.5123964285708,0.0,3.0,1.0,1.0,15.0,11.0
366.8123964285708,0.0,3.0,1.0,1.0,15.0,11.0
366.81639642857084,0.0,3.0,1.0,1.0,15.0,11.0
367.11639642857085,0.0,3.0,1.0,1.0,15.0,11.0
367.12039642857087,0.0,3.0,1.0,1.0,15.0,11.0
367.4203964285709,0.0,3.0,1.0,1.0,15.0,11.0
367.4243964285709,0.0,3.0,1.0,1.0,15.0,11.0
367.7243964285709,0.0,3.0,1.0,1.0,15.0,11.0
367.72839642857093,0.0,3.0,1.0,1.0,15.0,11.0
368.02839642857094,0.0,3.0,1.0,1.0,15.0,11.0
368.03239642857096,0.0,3.0,1.0,1.0,15.0,11.0
368.332396428571,0.0,3.0,1.0,1.0,15.0,11.0
368.336396428571,0.0,3.0,1.0,1.0,15.0,11.0
368.636396428571,0.0,3.0,1.0,1.0,15.0,11.0
368.640396428571,0.0,3.0,1.0,1.0,15.0,11.0
368.94039642857103,0.0,3.0,1.0,1.0,15.0,11.0
368.94439642857105,0.0,3.0,1.0,1.0,15.0,11.0
369.24439642857106,0.0,3.0,1.0,1.0,15.0,11.0
369.2483964285711,0.0,3.0,1.0,1.0,15.0,11.0
369.5483964285711,0.0,3.0,1.0,1.0,15.0,11.0
369.5523964285711,0.0,3.0,1.0,1.0,15.0,11.0
369.8523964285711,0.0,3.0,1.0,1.0,15.0,11.0
369.85639642857114,0.0,3.0,1.0,1.0,15.0,11.0
370.15639642857116,0.0,3.0,1.0,1.0,15.0,11.0
370.1603964285712,0.0,3.0,1.0,1.0,15.0,11.0
370.4603964285712,0.0,3.0,1.0,1.0,15.0,11.0
370.4643964285712,0.0,3.0,1.0,1.0,15.0,11.0
370.7643964285712,0.0,3.0,1.0,1.0,15.0,11.0
370.76839642857124,0.0,3.0,1.0,1.0,15.0,11.0
371.06839642857125,0.0,3.0,1.0,1.0,15.0,11.0
371.07239642857127,0.0,3.0,1.0,1.0,15.0,11.0
371.3723964285713,0.0,3.0,1.0,1.0,15.0,11.0
371.3763964285713,0.0,3.0,1.0,1.0,15.0,11.0
371.6763964285713,0.0,3.0,1.0,1.0,15.0,11.0
371.6803964285713,0.0,3.0,1.0,1.0,15.0,11.0
371.98039642857134,0.0,3.0,1.0,1.0,15.0,11.0
371.98279642857136,0.0,3.0,6.0,1.0,15.0,11.0
372.2827964285714,0.0,3.0,6.0,1.0,15.0,11.0
372.28446309523804,0.0,3.0,6.0,1.0,15.0,11.0
372.58446309523805,0.0,3.0,6.0,1.0,15.0,11.0
372.5861297619047,0.0,3.0,6.0,1.0,15.0,11.0
372.8861297619047,0.0,3.0,6.0,1.0,15.0,11.0
372.8877964285714,0.0,3.0,6.0,1.0,15.0,11.0
373.1877964285714,0.0,3.0,6.0,1.0,15.0,11.0
373.18946309523807,0.0,3.0,6.0,1.0,15.0,11.0
373.4894630952381,0.0,3.0,6.0,1.0,15.0,11.0
373.49112976190474,0.0,3.0,6.0,1.0,15.0,11.0
373.79112976190476,0.0,3.0,6.0,1.0,15.0,11.0
373.7927964285714,0.0,3.0,6.0,1.0,15.0,11.0
374.09279642857143,0.0,3.0,6.0,1.0,15.0,11.0
374.0944630952381,0.0,3.0,6.0,1.0,15.0,11.0
374.3944630952381,0.0,3.0,6.0,1.0,15.0,11.0
374.3961297619048,0.0,3.0,6.0,1.0,15.0,11.0
374.6961297619048,0.0,3.0,6.0,1.0,15.0,11.0
374.69779642857145,0.0,3.0,6.0,1.0,15.0,11.0
374.99779642857146,0.0,3.0,6.0,1.0,15.0,11.0
374.9994630952381,0.0,3.0,6.0,1.0,15.0,11.0
375.29946309523814,0.0,3.0,6.0,1.0,15.0,11.0
375.3011297619048,0.0,3.0,6.0,1.0,15.0,11.0
375.6011297619048,0.0,3.0,6.0,1.0,15.0,11.0
375.6027964285715,0.0,3.0,6.0,1.0,15.0,11.0
375.9027964285715,0.0,3.0,6.0,1.0,15.0,11.0
375.90446309523816,0.0,3.0,6.0,1.0,15.0,11.0
376.20446309523817,0.0,3.0,6.0,1.0,15.0,11.0
376.20612976190483,0.0,3.0,6.0,1.0,15.0,11.0
376.50612976190484,0.0,3.0,6.0,1.0,15.0,11.0
376.5077964285715,0.0,3.0,6.0,1.0,15.0,11.0
376.8077964285715,0.0,3.0,6.0,1.0,15.0,11.0
376.8094630952382,0.0,3.0,6.0,1.0,15.0,11.0
377.1094630952382,0.0,3.0,6.0,1.0,15.0,11.0
377.11112976190486,0.0,3.0,11.0,1.0,15.0,11.0
377.4111297619049,0.0,3.0,11.0,1.0,15.0,11.0
377.4116256296735,0.0,3.0,11.0,1.0,15.0,11.0
377.7116256296735,0.0,3.0,11.0,1.0,15.0,11.0
377.7121214974421,0.0,3.0,11.0,1.0,15.0,11.0
378.01212149744214,0.0,3.0,11.0,1.0,15.0,11.0
378.01261736521076,0.0,3.0,11.0,1.0,15.0,11.0
378.31261736521077,0.0,3.0,11.0,1.0,15.0,11.0
378.3131132329794,0.0,3.0,11.0,1.0,15.0,11.0
378.6131132329794,0.0,3.0,11.0,1.0,15.0,11.0
378.613609100748,0.0,3.0,11.0,1.0,15.0,11.0
378.91360910074803,0.0,3.0,11.0,1.0,15.0,11.0
378.91410496851665,0.0,3.0,11.0,1.0,15.0,11.0
379.21410496851666,0.0,3.0,11.0,1.0,15.0,11.0
379.2146008362853,0.0,3.0,11.0,1.0,15.0,11.0
379.5146008362853,0.0,3.0,11.0,1.0,15.0,11.0
379.5150967040539,0.0,3.0,11.0,1.0,15.0,11.0
379.81509670405393,0.0,3.0,11.0,1.0,15.0,11.0
379.81559257182255,0.0,3.0,11.0,1.0,15.0,11.0
380.11559257182256,0.0,3.0,11.0,1.0,15.0,11.0
380.1160884395912,0.0,3.0,11.0,1.0,15.0,11.0
380.4160884395912,0.0,3.0,11.0,1.0,15.0,11.0
380.4165843073598,0.0,3.0,11.0,1.0,15.0,11.0
380.7165843073598,0.0,3.0,11.0,1.0,15.0,11.0
380.71708017512844,0.0,3.0,11.0,1.0,15.0,11.0
381.01708017512846,0.0,3.0,11.0,1.0,15.0,11.0
381.0175760428971,0.0,3.0,11.0,1.0,15.0,11.0
381.3175760428971,0.0,3.0,11.0,1.0,15.0,11.0
381.3180719106657,0.0,3.0,11.0,1.0,15.0,11.0
381.6180719106657,0.0,3.0,11.0,1.0,15.0,11.0
381.61856777843434,0.0,3.0,11.0,1.0,15.0,11.0
381.91856777843435,0.0,3.0,11.0,1.0,15.0,11.0
381.91906364620297,0.0,3.0,11.0,1.0,15.0,11.0
382.219063646203,0.0,3.0,11.0,1.0,15.0,11.0
382.2195595139716,0.0,3.0,11.0,1.0,15.0,11.0
382.5195595139716,0.0,3.0,11.0,1.0,15.0,11.0
382.52005538174024,0.0,3.0,11.0,1.0,15.0,11.0
382.82005538174025,0.0,3.0,11.0,1.0,15.0,11.0
382.82055124950887,0.0,3.0,11.0,1.0,15.0,11.0
383.1205512495089,0.0,3.0,11.0,1.0,15.0,11.0
383.1210471172775,0.0,3.0,11.0,1.0,15.0,11.0
383.4210471172775,0.0,3.0,11.0,1.0,15.0,11.0
383.42154298504613,0.0,3.0,11.0,1.0,15.0,11.0
383.72154298504614,0.0,3.0,11.0,1.0,15.0,11.0
383.72203885281476,0.0,3.0,11.0,1.0,15.0,11.0
384.0220388528148,0.0,3.0,11.0,1.0,15.0,11.0
384.0225347205834,0.0,3.0,11.0,1.0,15.0,11.0
384.3225347205834,0.0,3.0,11.0,1.0,15.0,11.0
384.323030588352,0.0,3.0,11.0,1.0,15.0,11.0
384.62303058835204,0.0,3.0,11.0,1.0,15.0,11.0
384.62352645612066,0.0,3.0,11.0,1.0,15.0,11.0
384.92352645612067,0.0,3.0,11.0,1.0,15.0,11.0
384.9240223238893,0.0,3.0,11.0,1.0,15.0,11.0
385.2240223238893,0.0,3.0,11.0,1.0,15.0,11.0
385.2245181916579,0.0,3.0,11.0,1.0,15.0,11.0
385.52451819165793,0.0,3.0,11.0,1.0,15.0,11.0
385.52501405942655,0.0,3.0,11.0,1.0,15.0,11.0
385.82501405942656,0.0,3.0,11.0,1.0,15.0,11.0
385.8255099271952,0.0,3.0,11.0,1.0,15.0,11.0
386.1255099271952,0.0,3.0,11.0,1.0,15.0,11.0
386.1260057949638,0.0,3.0,11.0,1.0,15.0,11.0
386.4260057949638,0.0,3.0,11.0,1.0,15.0,11.0
386.42650166273245,0.0,3.0,11.0,1.0,15.0,11.0
386.72650166273246,0.0,3.0,11.0,1.0,15.0,11.0
386.7269975305011,0.0,3.0,11.0,1.0,15.0,11.0
387.0269975305011,0.0,3.0,11.0,1.0,15.0,11.0
387.0274933982697,0.0,3.0,11.0,1.0,15.0,11.0
387.3274933982697,0.0,3.0,11.0,1.0,15.0,11.0
387.32798926603834,0.0,3.0,11.0,1.0,15.0,11.0
387.62798926603836,0.0,3.0,11.0,1.0,15.0,11.0
387.628485133807,0.0,3.0,11.0,1.0,15.0,11.0
387.928485133807,0.0,3.0,11.0,1.0,15.0,11.0
387.9289810015756,0.0,3.0,11.0,1.0,15.0,11.0
388.2289810015756,0.0,3.0,11.0,1.0,15.0,11.0
388.22947686934424,0.0,3.0,11.0,1.0,15.0,11.0
388.52947686934425,0.0,3.0,11.0,1.0,15.0,11.0
388.52997273711287,0.0,3.0,11.0,1.0,15.0,11.0
388.8299727371129,0.0,3.0,11.0,1.0,15.0,11.0
388.8304686048815,0.0,3.0,11.0,1.0,15.0,11.0
389.1304686048815,0.0,3.0,11.0,1.0,15.0,11.0
389.13096447265013,0.0,3.0,11.0,1.0,15.0,11.0
389.43096447265015,0.0,3.0,11.0,1.0,15.0,11.0
389.43146034041877,0.0,3.0,11.0,1.0,15.0,11.0
389.7314603404188,0.0,3.0,11.0,1.0,15.0,11.0
389.7319562081874,0.0,3.0,11.0,1.0,15.0,11.0
390.0319562081874,0.0,3.0,11.0,1.0,15.0,11.0
390.03245207595603,0.0,3.0,11.0,1.0,15.0,11.0
390.33245207595604,0.0,3.0,11.0,1.0,15.0,11.0
390.33294794372466,0.0,3.0,11.0,1.0,15.0,11.0
390.6329479437247,0.0,3.0,11.0,1.0,15.0,11.0
390.6334438114933,0.0,3.0,11.0,1.0,15.0,11.0
390.9334438114933,0.0,3.0,11.0,1.0,15.0,11.0
390.9339396792619,0.0,3.0,11.0,1.0,15.0,11.0
391.23393967926194,0.0,3.0,11.0,1.0,15.0,11.0
391.23443554703056,0.0,3.0,11.0,1.0,15.0,11.0
391.53443554703057,0.0,3.0,11.0,1.0,15.0,11.0
391.5349314147992,0.0,3.0,11.0,1.0,15.0,11.0
391.8349314147992,0.0,3.0,11.0,1.0,15.0,11.0
391.8354272825678,0.0,3.0,11.0,1.0,15.0,11.0
392.13542728256783,0.0,3.0,11.0,1.0,15.0,11.0
392.13592315033645,0.0,3.0,11.0,1.0,15.0,11.0
392.43592315033646,0.0,3.0,11.0,1.0,15.0,11.0
392.4364190181051,0.0,3.0,11.0,1.0,15.0,11.0
392.7364190181051,0.0,3.0,11.0,1.0,15.0,11.0
392.7369148858737,0.0,3.0,11.0,1.0,15.0,11.0
393.0369148858737,0.0,3.0,11.0,1.0,15.0,11.0
393.03741075364235,0.0,3.0,11.0,1.0,15.0,11.0
393.33741075364236,0.0,3.0,11.0,1.0,15.0,11.0
393.337906621411,0.0,3.0,11.0,1.0,15.0,11.0
393.637906621411,0.0,3.0,11.0,1.0,15.0,11.0
393.6384024891796,0.0,3.0,11.0,1.0,15.0,11.0
393.9384024891796,0.0,3.0,11.0,1.0,15.0,11.0
393.93889835694824,0.0,3.0,11.0,1.0,15.0,11.0
394.23889835694825,0.0,3.0,11.0,1.0,15.0,11.0
394.2393942247169,0.0,3.0,11.0,1.0,15.0,11.0
394.5393942247169,0.0,3.0,11.0,1.0,15.0,11.0
394.5398900924855,0.0,3.0,11.0,1.0,15.0,11.0
394.8398900924855,0.0,3.0,11.0,1.0,15.0,11.0
394.84038596025414,0.0,3.0,9.0,1.0,16.0,11.0
395.14038596025415,0.0,3.0,9.0,1.0,16.0,11.0
395.1411267009949,0.0,3.0,9.0,1.0,16.0,11.0
395.4411267009949,0.0,3.0,9.0,1.0,16.0,11.0
395.44186744173567,0.0,3.0,9.0,1.0,16.0,11.0
395.7418674417357,0.0,3.0,9.0,1.0,16.0,11.0
395.74260818247643,0.0,3.0,9.0,1.0,16.0,11.0
396.04260818247644,0.0,3.0,9.0,1.0,16.0,11.0
396.0433489232172,0.0,3.0,9.0,1.0,16.0,11.0
396.3433489232172,0.0,3.0,9.0,1.0,16.0,11.0
396.34408966395796,0.0,3.0,9.0,1.0,16.0,11.0
396.64408966395797,0.0,3.0,9.0,1.0,16.0,11.0
396.6448304046987,0.0,3.0,9.0,1.0,16.0,11.0
396.94483040469873,0.0,3.0,9.0,1.0,16.0,11.0
396.9455711454395,0.0,3.0,9.0,1.0,16.0,11.0
397.2455711454395,0.0,3.0,9.0,1.0,16.0,11.0
397.24631188618025,0.0,3.0,9.0,1.0,16.0,11.0
397.54631188618026,0.0,3.0,9.0,1.0,16.0,11.0
397.547052626921,0.0,3.0,9.0,1.0,16.0,11.0
397.847052626921,0.0,3.0,9.0,1.0,16.0,11.0
397.8477933676618,0.0,3.0,9.0,1.0,16.0,11.0
398.1477933676618,0.0,3.0,9.0,1.0,16.0,11.0
398.14853410840254,0.0,3.0,9.0,1.0,16.0,11.0
398.44853410840255,0.0,3.0,9.0,1.0,16.0,11.0
398.4492748491433,0.0,3.0,9.0,1.0,16.0,11.0
398.7492748491433,0.0,3.0,9.0,1.0,16.0,11.0
398.7500155898841,0.0,3.0,9.0,1.0,16.0,11.0
399.0500155898841,0.0,3.0,9.0,1.0,16.0,11.0
399.05075633062484,0.0,3.0,9.0,1.0,16.0,11.0
399.35075633062485,0.0,3.0,9.0,1.0,16.0,11.0
399.3514970713656,0.0,3.0,9.0,1.0,16.0,11.0
399.6514970713656,0.0,3.0,9.0,1.0,16.0,11.0
399.65223781210636,0.0,3.0,9.0,1.0,16.0,11.0
399.9522378121064,0.0,3.0,9.0,1.0,16.0,11.0
399.9529785528471,0.0,3.0,9.0,1.0,16.0,11.0
400.25297855284714,0.0,3.0,9.0,1.0,16.0,11.0
400.2537192935879,0.0,3.0,7.0,1.0,17.0,11.0
400.5537192935879,0.0,3.0,7.0,1.0,17.0,11.0
400.5549437833838,0.0,3.0,7.0,1.0,17.0,11.0
400.8549437833838,0.0,3.0,7.0,1.0,17.0,11.0
400.8561682731797,0.0,3.0,7.0,1.0,17.0,11.0
401.15616827317973,0.0,3.0,7.0,1.0,17.0,11.0
401.15739276297563,0.0,3.0,7.0,1.0,17.0,11.0
401.45739276297564,0.0,3.0,7.0,1.0,17.0,11.0
401.45861725277155,0.0,3.0,7.0,1.0,17.0,11.0
401.75861725277156,0.0,3.0,7.0,1.0,17.0,11.0
401.75984174256746,0.0,3.0,7.0,1.0,17.0,11.0
402.05984174256747,0.0,3.0,7.0,1.0,17.0,11.0
402.0610662323634,0.0,3.0,7.0,1.0,17.0,11.0
402.3610662323634,0.0,3.0,7.0,1.0,17.0,11.0
402.3622907221593,0.0,3.0,7.0,1.0,17.0,11.0
402.6622907221593,0.0,3.0,7.0,1.0,17.0,11.0
402.6635152119552,0.0,3.0,7.0,1.0,17.0,11.0
402.9635152119552,0.0,3.0,7.0,1.0,17.0,11.0
402.9647397017511,0.0,3.0,7.0,1.0,17.0,11.0
403.2647397017511,0.0,3.0,7.0,1.0,17.0,11.0
403.265964191547,0.0,3.0,7.0,1.0,17.0,11.0
403.56596419154704,0.0,3.0,7.0,1.0,17.0,11.0
403.56718868134294,0.0,3.0,7.0,1.0,17.0,11.0
403.86718868134295,0.0,3.0,7.0,1.0,17.0,11.0
403.86841317113885,0.0,3.0,7.0,1.0,17.0,11.0
404.16841317113887,0.0,3.0,7.0,1.0,17.0,11.0
404.16963766093477,0.0,3.0,12.0,1.0,17.0,11.0
404.4696376609348,0.0,3.0,12.0,1.0,17.0,11.0
404.4700543276015,0.0,3.0,12.0,1.0,17.0,11.0
404.7700543276015,0.0,3.0,12.0,1.0,17.0,11.0
404.7704709942682,0.0,3.0,12.0,1.0,17.0,11.0
405.0704709942682,0.0,3.0,12.0,1.0,17.0,11.0
405.0708876609349,0.0,3.0,10.0,1.0,18.0,11.0
405.3708876609349,0.0,3.0,10.0,1.0,18.0,11.0
405.3714876609349,0.0,3.0,10.0,1.0,18.0,11.0
405.67148766093493,0.0,3.0,10.0,1.0,18.0,11.0
405.67208766093495,0.0,3.0,10.0,1.0,18.0,11.0
405.97208766093496,0.0,3.0,10.0,1.0,18.0,11.0
405.972687660935,0.0,3.0,10.0,1.0,18.0,11.0
406.272687660935,0.0,3.0,10.0,1.0,18.0,11.0
406.273287660935,0.0,3.0,10.0,1.0,18.0,11.0
406.573287660935,0.0,3.0,10.0,1.0,18.0,11.0
406.57388766093504,0.0,3.0,10.0,1.0,18.0,11.0
406.87388766093505,0.0,3.0,10.0,1.0,18.0,11.0
406.8744876609351,0.0,3.0,10.0,1.0,18.0,11.0
407.1744876609351,0.0,3.0,10.0,1.0,18.0,11.0
407.1750876609351,0.0,3.0,10.0,1.0,18.0,11.0
407.4750876609351,0.0,3.0,10.0,1.0,18.0,11.0
407.47568766093514,0.0,3.0,10.0,1.0,18.0,11.0
407.77568766093515,0.0,3.0,10.0,1.0,18.0,11.0
407.77628766093517,0.0,3.0,10.0,1.0,18.0,11.0
408.0762876609352,0.0,3.0,10.0,1.0,18.0,11.0
408.0768876609352,0.0,3.0,10.0,1.0,18.0,11.0
408.3768876609352,0.0,3.0,10.0,1.0,18.0,11.0
408.37748766093523,0.0,3.0,8.0,1.0,19.0,11.0
408.67748766093524,0.0,3.0,8.0,1.0,19.0,11.0
408.67842516093526,0.0,3.0,8.0,1.0,19.0,11.0
408.9784251609353,0.0,3.0,8.0,1.0,19.0,11.0
408.9793626609353,0.0,3.0,8.0,1.0,19.0,11.0
409.2793626609353,0.0,3.0,8.0,1.0,19.0,11.0
409.2803001609353,0.0,3.0,6.0,1.0,20.0,11.0
409.58030016093534,0.0,3.0,6.0,1.0,20.0,11.0
409.581966827602,0.0,3.0,6.0,1.0,20.0,11.0
409.881966827602,0.0,3.0,6.0,1.0,20.0,11.0
409.8836334942687,0.0,3.0,6.0,1.0,20.0,11.0
410.1836334942687,0.0,3.0,6.0,1.0,20.0,11.0
410.18530016093536,0.0,3.0,6.0,1.0,20.0,11.0
410.48530016093537,0.0,3.0,6.0,1.0,20.0,11.0
410.48696682760203,0.0,3.0,6.0,1.0,20.0,11.0
410.78696682760204,0.0,3.0,6.0,1.0,20.0,11.0
410.7886334942687,0.0,3.0,6.0,1.0,20.0,11.0
411.0886334942687,0.0,3.0,6.0,1.0,20.0,11.0
411.0903001609354,0.0,3.0,6.0,1.0,20.0,11.0
411.3903001609354,0.0,3.0,6.0,1.0,20.0,11.0
411.39196682760206,0.0,3.0,6.0,1.0,20.0,11.0
411.6919668276021,0.0,3.0,6.0,1.0,20.0,11.0
411.69363349426874,0.0,3.0,6.0,1.0,20.0,11.0
411.99363349426875,0.0,3.0,6.0,1.0,20.0,11.0
411.9953001609354,0.0,3.0,6.0,1.0,20.0,11.0
412.2953001609354,0.0,3.0,6.0,1.0,20.0,11.0
412.2969668276021,0.0,3.0,6.0,1.0,20.0,11.0
412.5969668276021,0.0,3.0,6.0,1.0,20.0,11.0
412.59863349426877,0.0,3.0,6.0,1.0,20.0,11.0
412.8986334942688,0.0,3.0,6.0,1.0,20.0,11.0
412.90030016093544,0.0,3.0,6.0,1.0,20.0,11.0
413.20030016093546,0.0,3.0,6.0,1.0,20.0,11.0
413.2019668276021,0.0,3.0,6.0,1.0,20.0,11.0
413.50196682760213,0.0,3.0,6.0,1.0,20.0,11.0
413.5036334942688,0.0,3.0,6.0,1.0,20.0,11.0
413.8036334942688,0.0,3.0,6.0,1.0,20.0,11.0
413.8053001609355,0.0,3.0,6.0,1.0,20.0,11.0
414.1053001609355,0.0,3.0,6.0,1.0,20.0,11.0
414.10696682760215,0.0,3.0,6.0,1.0,20.0,11.0
414.40696682760216,0.0,3.0,6.0,1.0,20.0,11.0
414.4086334942688,0.0,3.0,6.0,1.0,20.0,11.0
414.70863349426884,0.0,3.0,6.0,1.0,20.0,11.0
414.7103001609355,0.0,3.0,6.0,1.0,20.0,11.0
415.0103001609355,0.0,3.0,6.0,1.0,20.0,11.0
415.0119668276022,0.0,3.0,6.0,1.0,20.0,11.0
415.3119668276022,0.0,3.0,6.0,1.0,20.0,11.0
415.31363349426886,0.0,3.0,6.0,1.0,20.0,11.0
415.61363349426887,0.0,3.0,6.0,1.0,20.0,11.0
415.61530016093553,0.0,3.0,6.0,1.0,20.0,11.0
415.91530016093554,0.0,3.0,6.0,1.0,20.0,11.0
415.9169668276022,0.0,3.0,6.0,1.0,20.0,11.0
416.2169668276022,0.0,3.0,6.0,1.0,20.0,11.0
416.2186334942689,0.0,3.0,6.0,1.0,20.0,11.0
416.5186334942689,0.0,3.0,6.0,1.0,20.0,11.0
416.52030016093556,0.0,3.0,6.0,1.0,20.0,11.0
416.8203001609356,0.0,3.0,6.0,1.0,20.0,11.0
416.82196682760224,0.0,3.0,6.0,1.0,20.0,11.0
417.12196682760225,0.0,3.0,6.0,1.0,20.0,11.0
417.1236334942689,0.0,3.0,6.0,1.0,20.0,11.0
417.4236334942689,0.0,3.0,6.0,1.0,20.0,11.0
417.4253001609356,0.0,3.0,6.0,1.0,20.0,11.0
417.7253001609356,0.0,3.0,6.0,1.0,20.0,11.0
417.72696682760227,0.0,3.0,6.0,1.0,20.0,11.0
418.0269668276023,0.0,3.0,6.0,1.0,20.0,11.0
418.02863349426895,0.0,3.0,6.0,1.0,20.0,11.0
418.32863349426896,0.0,3.0,6.0,1.0,20.0,11.0
418.3303001609356,0.0,3.0,6.0,1.0,20.0,11.0
418.63030016093563,0.0,3.0,6.0,1.0,20.0,11.0
418.6319668276023,0.0,3.0,6.0,1.0,20.0,11.0
418.9319668276023,0.0,3.0,6.0,1.0,20.0,11.0
418.933633494269,0.0,3.0,6.0,1.0,20.0,11.0
419.233633494269,0.0,3.0,6.0,1.0,20.0,11.0
419.23530016093565,0.0,3.0,6.0,1.0,20.0,11.0
419.53530016093566,0.0,3.0,6.0,1.0,20.0,11.0
419.5369668276023,0.0,3.0,6.0,1.0,20.0,11.0
419.83696682760234,0.0,3.0,6.0,1.0,20.0,11.0
419.838633494269,0.0,3.0,6.0,1.0,20.0,11.0
420.138633494269,0.0,3.0,6.0,1.0,20.0,11.0
420.1403001609357,0.0,3.0,6.0,1.0,20.0,11.0
420.4403001609357,0.0,3.0,6.0,1.0,20.0,11.0
420.44196682760236,0.0,3.0,6.0,1.0,20.0,11.0
420.74196682760237,0.0,3.0,6.0,1.0,20.0,11.0
420.74363349426903,0.0,3.0,6.0,1.0,20.0,11.0
421.04363349426905,0.0,3.0,6.0,1.0,20.0,11.0
421.0453001609357,0.0,3.0,6.0,1.0,20.0,11.0
421.3453001609357,0.0,3.0,6.0,1.0,20.0,11.0
421.3469668276024,0.0,3.0,6.0,1.0,20.0,11.0
421.6469668276024,0.0,3.0,6.0,1.0,20.0,11.0
421.64863349426906,0.0,3.0,6.0,1.0,20.0,11.0
421.9486334942691,0.0,3.0,6.0,1.0,20.0,11.0
421.95030016093574,0.0,3.0,6.0,1.0,20.0,11.0
422.25030016093575,0.0,3.0,6.0,1.0,20.0,11.0
422.2519668276024,0.0,3.0,6.0,1.0,20.0,11.0
422.5519668276024,0.0,3.0,6.0,1.0,20.0,11.0
422.5536334942691,0.0,3.0,6.0,1.0,20.0,11.0
422.8536334942691,0.0,3.0,6.0,1.0,20.0,11.0
422.85530016093577,0.0,3.0,6.0,1.0,20.0,11.0
423.1553001609358,0.0,3.0,6.0,1.0,20.0,11.0
423.15696682760245,0.0,3.0,6.0,1.0,20.0,11.0
423.45696682760246,0.0,3.0,6.0,1.0,20.0,11.0
423.4586334942691,0.0,3.0,6.0,1.0,20.0,11.0
423.75863349426913,0.0,3.0,6.0,1.0,20.0,11.0
423.7603001609358,0.0,3.0,6.0,1.0,20.0,11.0
424.0603001609358,0.0,3.0,6.0,1.0,20.0,11.0
424.0619668276025,0.0,3.0,6.0,1.0,20.0,11.0
424.3619668276025,0.0,3.0,6.0,1.0,20.0,11.0
424.36363349426915,0.0,3.0,6.0,1.0,20.0,11.0
424.66363349426916,0.0,3.0,6.0,1.0,20.0,11.0
424.66530016093583,0.0,3.0,6.0,1.0,20.0,11.0
424.96530016093584,0.0,3.0,6.0,1.0,20.0,11.0
