time,P14,P21,P3,P6,P7,P8
470.3831938882611,0.0,3.0,4.0,2.0,18.0,19.0
470.3855938882611,0.0,3.0,4.0,2.0,18.0,19.0
470.6855938882611,0.0,3.0,4.0,2.0,18.0,19.0
470.68799388826113,0.0,3.0,4.0,2.0,18.0,19.0
470.98799388826114,0.0,3.0,4.0,2.0,18.0,19.0
470.99039388826117,0.0,3.0,4.0,2.0,18.0,19.0
471.2903938882612,0.0,3.0,4.0,2.0,18.0,19.0
471.2927938882612,0.0,3.0,4.0,2.0,18.0,19.0
471.5927938882612,0.0,3.0,4.0,2.0,18.0,19.0
471.59519388826124,0.0,3.0,4.0,2.0,18.0,19.0
471.89519388826125,0.0,3.0,4.0,2.0,18.0,19.0
471.89759388826127,0.0,3.0,4.0,2.0,18.0,19.0
472.1975938882613,0.0,3.0,4.0,2.0,18.0,19.0
472.1999938882613,0.0,3.0,4.0,2.0,18.0,19.0
472.4999938882613,0.0,3.0,4.0,2.0,18.0,19.0
472.50239388826134,0.0,3.0,4.0,2.0,18.0,19.0
472.80239388826135,0.0,3.0,4.0,2.0,18.0,19.0
472.8047938882614,0.0,3.0,4.0,2.0,18.0,19.0
473.1047938882614,0.0,3.0,4.0,2.0,18.0,19.0
473.1071938882614,0.0,3.0,4.0,2.0,18.0,19.0
473.4071938882614,0.0,3.0,4.0,2.0,18.0,19.0
473.40959388826144,0.0,3.0,4.0,2.0,18.0,19.0
473.70959388826145,0.0,3.0,4.0,2.0,18.0,19.0
473.7119938882615,0.0,3.0,4.0,2.0,18.0,19.0
474.0119938882615,0.0,3.0,4.0,2.0,18.0,19.0
474.0143938882615,0.0,3.0,4.0,2.0,18.0,19.0
474.3143938882615,0.0,3.0,4.0,2.0,18.0,19.0
474.31679388826154,0.0,3.0,4.0,2.0,18.0,19.0
474.61679388826155,0.0,3.0,4.0,2.0,18.0,19.0
474.6191938882616,0.0,3.0,4.0,2.0,18.0,19.0
474.9191938882616,0.0,3.0,4.0,2.0,18.0,19.0
474.9215938882616,0.0,3.0,4.0,2.0,18.0,19.0
475.2215938882616,0.0,3.0,4.0,2.0,18.0,19.0
475.22399388826165,0.0,3.0,4.0,2.0,18.0,19.0
475.52399388826166,0.0,3.0,4.0,2.0,18.0,19.0
475.5263938882617,0.0,3.0,4.0,2.0,18.0,19.0
475.8263938882617,0.0,3.0,4.0,2.0,18.0,19.0
475.8287938882617,0.0,3.0,4.0,2.0,18.0,19.0
476.1287938882617,0.0,3.0,4.0,2.0,18.0,19.0
476.13119388826175,0.0,3.0,4.0,2.0,18.0,19.0
476.43119388826176,0.0,3.0,4.0,2.0,18.0,19.0
476.4335938882618,0.0,3.0,4.0,2.0,18.0,19.0
476.7335938882618,0.0,3.0,4.0,2.0,18.0,19.0
476.7359938882618,0.0,3.0,4.0,2.0,18.0,19.0
477.0359938882618,0.0,3.0,4.0,2.0,18.0,19.0
477.03839388826185,0.0,3.0,4.0,2.0,18.0,19.0
477.33839388826186,0.0,3.0,4.0,2.0,18.0,19.0
477.3407938882619,0.0,3.0,2.0,2.0,19.0,19.0
477.6407938882619,0.0,3.0,2.0,2.0,19.0,19.0
477.6431938882619,0.0,3.0,2.0,2.0,19.0,19.0
477.94319388826193,0.0,3.0,2.0,2.0,19.0,19.0
477.94559388826195,0.0,3.0,2.0,2.0,19.0,19.0
478.24559388826196,0.0,3.0,2.0,2.0,19.0,19.0
478.247993888262,0.0,3.0,2.0,2.0,19.0,19.0
478.547993888262,0.0,3.0,2.0,2.0,19.0,19.0
478.550393888262,0.0,3.0,2.0,2.0,19.0,19.0
478.85039388826203,0.0,3.0,2.0,2.0,19.0,19.0
478.85279388826206,0.0,3.0,2.0,2.0,19.0,19.0
479.15279388826207,0.0,3.0,2.0,2.0,19.0,19.0
479.1551938882621,0.0,3.0,2.0,2.0,19.0,19.0
479.4551938882621,0.0,3.0,2.0,2.0,19.0,19.0
479.4575938882621,0.0,3.0,2.0,2.0,19.0,19.0
479.75759388826214,0.0,3.0,2.0,2.0,19.0,19.0
479.75999388826216,0.0,3.0,2.0,2.0,19.0,19.0
480.05999388826217,0.0,3.0,2.0,2.0,19.0,19.0
480.0623938882622,0.0,3.0,2.0,2.0,19.0,19.0
480.3623938882622,0.0,3.0,2.0,2.0,19.0,19.0
480.3647938882622,0.0,3.0,2.0,2.0,19.0,19.0
480.66479388826224,0.0,3.0,2.0,2.0,19.0,19.0
480.66719388826226,0.0,3.0,2.0,2.0,19.0,19.0
480.9671938882623,0.0,3.0,2.0,2.0,19.0,19.0
480.9695938882623,0.0,3.0,2.0,2.0,19.0,19.0
481.2695938882623,0.0,3.0,2.0,2.0,19.0,19.0
481.27199388826233,0.0,3.0,2.0,2.0,19.0,19.0
481.57199388826234,0.0,3.0,2.0,2.0,19.0,19.0
481.57439388826236,0.0,3.0,2.0,2.0,19.0,19.0
481.8743938882624,0.0,3.0,2.0,2.0,19.0,19.0
481.8767938882624,0.0,3.0,2.0,2.0,19.0,19.0
482.1767938882624,0.0,3.0,2.0,2.0,19.0,19.0
482.17919388826243,0.0,3.0,2.0,2.0,19.0,19.0
482.47919388826244,0.0,3.0,2.0,2.0,19.0,19.0
482.48159388826247,0.0,3.0,2.0,2.0,19.0,19.0
482.7815938882625,0.0,3.0,2.0,2.0,19.0,19.0
482.7839938882625,0.0,3.0,2.0,2.0,19.0,19.0
483.0839938882625,0.0,3.0,2.0,2.0,19.0,19.0
483.08639388826253,0.0,3.0,2.0,2.0,19.0,19.0
483.38639388826255,0.0,3.0,2.0,2.0,19.0,19.0
483.38879388826257,0.0,3.0,2.0,2.0,19.0,19.0
483.6887938882626,0.0,3.0,2.0,2.0,19.0,19.0
483.6911938882626,0.0,3.0,2.0,2.0,19.0,19.0
483.9911938882626,0.0,3.0,2.0,2.0,19.0,19.0
483.99359388826264,0.0,3.0,2.0,2.0,19.0,19.0
484.29359388826265,0.0,3.0,2.0,2.0,19.0,19.0
484.2959938882627,0.0,3.0,2.0,2.0,19.0,19.0
484.5959938882627,0.0,3.0,2.0,2.0,19.0,19.0
484.5983938882627,0.0,3.0,2.0,2.0,19.0,19.0
484.8983938882627,0.0,3.0,2.0,2.0,19.0,19.0
484.90079388826274,0.0,3.0,2.0,2.0,19.0,19.0
485.20079388826275,0.0,3.0,2.0,2.0,19.0,19.0
485.2031938882628,0.0,3.0,2.0,2.0,19.0,19.0
485.5031938882628,0.0,3.0,2.0,2.0,19.0,19.0
485.5055938882628,0.0,3.0,2.0,2.0,19.0,19.0
485.8055938882628,0.0,3.0,2.0,2.0,19.0,19.0
485.80799388826284,0.0,3.0,2.0,2.0,19.0,19.0
486.10799388826285,0.0,3.0,2.0,2.0,19.0,19.0
486.1103938882629,0.0,3.0,2.0,2.0,19.0,19.0
486.4103938882629,0.0,3.0,2.0,2.0,19.0,19.0
486.4127938882629,0.0,3.0,2.0,7.0,19.0,19.0
486.7127938882629,0.0,3.0,2.0,7.0,19.0,19.0
486.7140183780588,0.0,3.0,2.0,7.0,19.0,19.0
487.01401837805884,0.0,3.0,2.0,7.0,19.0,19.0
487.01524286785474,0.0,3.0,2.0,7.0,19.0,19.0
487.31524286785475,0.0,3.0,2.0,7.0,19.0,19.0
487.31646735765065,0.0,3.0,2.0,5.0,19.0,20.0
487.61646735765066,0.0,3.0,2.0,5.0,19.0,20.0
487.6188673576507,0.0,3.0,2.0,5.0,19.0,20.0
487.9188673576507,0.0,3.0,2.0,5.0,19.0,20.0
487.9212673576507,0.0,3.0,2.0,5.0,19.0,20.0
488.22126735765073,0.0,3.0,2.0,5.0,19.0,20.0
488.22366735765075,0.0,3.0,2.0,5.0,19.0,20.0
488.52366735765077,0.0,3.0,2.0,5.0,19.0,20.0
488.5260673576508,0.0,3.0,2.0,5.0,19.0,20.0
488.8260673576508,0.0,3.0,2.0,5.0,19.0,20.0
488.8284673576508,0.0,3.0,2.0,5.0,19.0,20.0
489.12846735765083,0.0,3.0,2.0,5.0,19.0,20.0
489.13086735765086,0.0,3.0,2.0,5.0,19.0,20.0
489.43086735765087,0.0,3.0,2.0,5.0,19.0,20.0
489.4332673576509,0.0,3.0,2.0,5.0,19.0,20.0
489.7332673576509,0.0,3.0,2.0,5.0,19.0,20.0
489.7356673576509,0.0,3.0,2.0,5.0,19.0,20.0
490.03566735765094,0.0,3.0,2.0,5.0,19.0,20.0
490.03806735765096,0.0,3.0,2.0,5.0,19.0,20.0
490.33806735765097,0.0,3.0,2.0,5.0,19.0,20.0
490.340467357651,0.0,3.0,2.0,5.0,19.0,20.0
490.640467357651,0.0,3.0,2.0,5.0,19.0,20.0
490.642867357651,0.0,3.0,2.0,5.0,19.0,20.0
490.94286735765104,0.0,3.0,2.0,5.0,19.0,20.0
490.94526735765106,0.0,3.0,2.0,5.0,19.0,20.0
491.2452673576511,0.0,3.0,2.0,5.0,19.0,20.0
491.2476673576511,0.0,3.0,2.0,5.0,19.0,20.0
491.5476673576511,0.0,3.0,2.0,5.0,19.0,20.0
491.55006735765113,0.0,3.0,2.0,5.0,19.0,20.0
491.85006735765114,0.0,3.0,2.0,5.0,19.0,20.0
491.85246735765116,0.0,3.0,2.0,5.0,19.0,20.0
492.1524673576512,0.0,3.0,2.0,5.0,19.0,20.0
492.1548673576512,0.0,3.0,2.0,5.0,19.0,20.0
492.4548673576512,0.0,3.0,2.0,5.0,19.0,20.0
492.45726735765123,0.0,3.0,2.0,10.0,19.0,20.0
492.75726735765124,0.0,3.0,2.0,10.0,19.0,20.0
492.75786735765126,0.0,3.0,2.0,10.0,19.0,20.0
493.0578673576513,0.0,3.0,2.0,10.0,19.0,20.0
493.0584673576513,0.0,3.0,2.0,10.0,19.0,20.0
493.3584673576513,0.0,3.0,2.0,10.0,19.0,20.0
493.3590673576513,0.0,3.0,2.0,10.0,19.0,20.0
493.65906735765134,0.0,3.0,2.0,10.0,19.0,20.0
493.65966735765136,0.0,3.0,2.0,10.0,19.0,20.0
493.95966735765137,0.0,3.0,2.0,10.0,19.0,20.0
493.9602673576514,0.0,3.0,2.0,10.0,19.0,20.0
494.2602673576514,0.0,3.0,2.0,10.0,19.0,20.0
494.2608673576514,0.0,3.0,2.0,10.0,19.0,20.0
494.56086735765143,0.0,3.0,2.0,10.0,19.0,20.0
494.56146735765145,0.0,3.0,2.0,10.0,19.0,20.0
494.86146735765146,0.0,3.0,2.0,10.0,19.0,20.0
494.8620673576515,0.0,3.0,2.0,10.0,19.0,20.0
495.1620673576515,0.0,3.0,2.0,10.0,19.0,20.0
495.1626673576515,0.0,3.0,2.0,10.0,19.0,20.0
495.4626673576515,0.0,3.0,2.0,10.0,19.0,20.0
495.46326735765155,0.0,3.0,2.0,10.0,19.0,20.0
495.76326735765156,0.0,3.0,2.0,10.0,19.0,20.0
495.7638673576516,0.0,3.0,2.0,10.0,19.0,20.0
496.0638673576516,0.0,3.0,2.0,10.0,19.0,20.0
496.0644673576516,0.0,3.0,2.0,10.0,19.0,20.0
496.3644673576516,0.0,3.0,2.0,10.0,19.0,20.0
496.36506735765164,0.0,3.0,2.0,10.0,19.0,20.0
496.66506735765165,0.0,3.0,2.0,10.0,19.0,20.0
496.66566735765167,0.0,3.0,2.0,10.0,19.0,20.0
496.9656673576517,0.0,3.0,2.0,10.0,19.0,20.0
496.9662673576517,0.0,3.0,2.0,10.0,19.0,20.0
497.2662673576517,0.0,3.0,2.0,10.0,19.0,20.0
497.26686735765173,0.0,3.0,2.0,10.0,19.0,20.0
497.56686735765174,0.0,3.0,2.0,10.0,19.0,20.0
497.56746735765176,0.0,3.0,2.0,10.0,19.0,20.0
497.8674673576518,0.0,3.0,2.0,10.0,19.0,20.0
497.8680673576518,0.0,3.0,2.0,10.0,19.0,20.0
498.1680673576518,0.0,3.0,2.0,10.0,19.0,20.0
498.1686673576518,0.0,3.0,2.0,10.0,19.0,20.0
498.46866735765184,0.0,3.0,2.0,10.0,19.0,20.0
498.46926735765186,0.0,3.0,2.0,10.0,19.0,20.0
498.76926735765187,0.0,3.0,2.0,10.0,19.0,20.0
498.7698673576519,0.0,3.0,2.0,10.0,19.0,20.0
499.0698673576519,0.0,3.0,2.0,10.0,19.0,20.0
499.0704673576519,0.0,3.0,2.0,10.0,19.0,20.0
499.37046735765193,0.0,3.0,2.0,10.0,19.0,20.0
499.37106735765195,0.0,3.0,2.0,10.0,19.0,20.0
499.67106735765196,0.0,3.0,2.0,10.0,19.0,20.0
499.671667357652,0.0,3.0,2.0,10.0,19.0,20.0
499.971667357652,0.0,3.0,2.0,10.0,19.0,20.0
499.972267357652,0.0,3.0,2.0,10.0,19.0,20.0
500.272267357652,0.0,3.0,2.0,10.0,19.0,20.0
500.27286735765205,0.0,3.0,2.0,10.0,19.0,20.0
500.57286735765206,0.0,3.0,2.0,10.0,19.0,20.0
500.5734673576521,0.0,3.0,2.0,10.0,19.0,20.0
500.8734673576521,0.0,3.0,2.0,10.0,19.0,20.0
500.8740673576521,0.0,3.0,2.0,10.0,19.0,20.0
501.1740673576521,0.0,3.0,2.0,10.0,19.0,20.0
501.17466735765214,0.0,3.0,2.0,10.0,19.0,20.0
501.47466735765215,0.0,3.0,2.0,10.0,19.0,20.0
501.47526735765217,0.0,3.0,2.0,10.0,19.0,20.0
501.7752673576522,0.0,3.0,2.0,10.0,19.0,20.0
501.7758673576522,0.0,3.0,2.0,10.0,19.0,20.0
502.0758673576522,0.0,3.0,2.0,10.0,19.0,20.0
502.07646735765223,0.0,3.0,2.0,10.0,19.0,20.0
502.37646735765225,0.0,3.0,2.0,10.0,19.0,20.0
502.37706735765227,0.0,3.0,2.0,10.0,19.0,20.0
502.6770673576523,0.0,3.0,2.0,10.0,19.0,20.0
502.6776673576523,0.0,3.0,2.0,10.0,19.0,20.0
502.9776673576523,0.0,3.0,2.0,10.0,19.0,20.0
502.9782673576523,0.0,3.0,2.0,10.0,19.0,20.0
503.27826735765234,0.0,3.0,2.0,10.0,19.0,20.0
503.27886735765236,0.0,3.0,2.0,10.0,19.0,20.0
503.57886735765237,0.0,3.0,2.0,10.0,19.0,20.0
503.5794673576524,0.0,3.0,2.0,10.0,19.0,20.0
503.8794673576524,0.0,3.0,2.0,10.0,19.0,20.0
503.8800673576524,0.0,3.0,2.0,10.0,19.0,20.0
504.18006735765243,0.0,3.0,2.0,10.0,19.0,20.0
504.18066735765245,0.0,3.0,2.0,10.0,19.0,20.0
504.48066735765246,0.0,3.0,2.0,10.0,19.0,20.0
504.4812673576525,0.0,3.0,2.0,10.0,19.0,20.0
504.7812673576525,0.0,3.0,2.0,10.0,19.0,20.0
504.7818673576525,0.0,3.0,2.0,10.0,19.0,20.0
505.0818673576525,0.0,3.0,2.0,10.0,19.0,20.0
505.08246735765255,0.0,3.0,2.0,10.0,19.0,20.0
505.38246735765256,0.0,3.0,2.0,10.0,19.0,20.0
505.3830673576526,0.0,3.0,2.0,10.0,19.0,20.0
505.6830673576526,0.0,3.0,2.0,10.0,19.0,20.0
505.6836673576526,0.0,3.0,2.0,10.0,19.0,20.0
505.9836673576526,0.0,3.0,2.0,10.0,19.0,20.0
505.98426735765264,0.0,3.0,2.0,10.0,19.0,20.0
506.28426735765265,0.0,3.0,2.0,10.0,19.0,20.0
506.2848673576527,0.0,3.0,2.0,10.0,19.0,20.0
506.5848673576527,0.0,3.0,2.0,10.0,19.0,20.0
506.5854673576527,0.0,3.0,2.0,10.0,19.0,20.0
506.8854673576527,0.0,3.0,2.0,10.0,19.0,20.0
506.88606735765273,0.0,3.0,2.0,10.0,19.0,20.0
507.18606735765275,0.0,3.0,2.0,10.0,19.0,20.0
507.18666735765277,0.0,3.0,2.0,10.0,19.0,20.0
507.4866673576528,0.0,3.0,2.0,10.0,19.0,20.0
507.4872673576528,0.0,3.0,2.0,10.0,19.0,20.0
507.7872673576528,0.0,3.0,2.0,10.0,19.0,20.0
507.78786735765283,0.0,3.0,2.0,10.0,19.0,20.0
508.08786735765284,0.0,3.0,2.0,10.0,19.0,20.0
508.08846735765286,0.0,3.0,2.0,10.0,19.0,20.0
508.38846735765287,0.0,3.0,2.0,10.0,19.0,20.0
508.3890673576529,0.0,3.0,2.0,10.0,19.0,20.0
508.6890673576529,0.0,3.0,2.0,10.0,19.0,20.0
508.6896673576529,0.0,3.0,2.0,10.0,19.0,20.0
508.98966735765293,0.0,3.0,2.0,10.0,19.0,20.0
508.99026735765295,0.0,3.0,2.0,10.0,19.0,20.0
509.29026735765297,0.0,3.0,2.0,10.0,19.0,20.0
509.290867357653,0.0,3.0,2.0,10.0,19.0,20.0
509.590867357653,0.0,3.0,2.0,10.0,19.0,20.0
509.591467357653,0.0,3.0,2.0,10.0,19.0,20.0
509.891467357653,0.0,3.0,2.0,10.0,19.0,20.0
509.89206735765305,0.0,3.0,2.0,10.0,19.0,20.0
510.19206735765306,0.0,3.0,2.0,10.0,19.0,20.0
510.1926673576531,0.0,3.0,2.0,10.0,19.0,20.0
510.4926673576531,0.0,3.0,2.0,10.0,19.0,20.0
510.4932673576531,0.0,3.0,2.0,10.0,19.0,20.0
510.7932673576531,0.0,3.0,2.0,10.0,19.0,20.0
510.79386735765314,0.0,3.0,2.0,10.0,19.0,20.0
511.09386735765315,0.0,3.0,2.0,10.0,19.0,20.0
511.0944673576532,0.0,3.0,2.0,10.0,19.0,20.0
511.3944673576532,0.0,3.0,2.0,10.0,19.0,20.0
511.3950673576532,0.0,3.0,2.0,10.0,19.0,20.0
511.6950673576532,0.0,3.0,2.0,10.0,19.0,20.0
511.69566735765324,0.0,3.0,2.0,10.0,19.0,20.0
511.99566735765325,0.0,3.0,2.0,10.0,19.0,20.0
511.99626735765327,0.0,3.0,2.0,10.0,19.0,20.0
512.2962673576533,0.0,3.0,2.0,10.0,19.0,20.0
512.2968673576532,0.0,3.0,2.0,10.0,19.0,20.0
512.5968673576532,0.0,3.0,2.0,10.0,19.0,20.0
512.5974673576532,0.0,3.0,2.0,10.0,19.0,20.0
512.8974673576531,0.0,3.0,2.0,10.0,19.0,20.0
512.8980673576531,0.0,3.0,2.0,10.0,19.0,20.0
513.198067357653,0.0,3.0,2.0,10.0,19.0,20.0
513.198667357653,0.0,3.0,2.0,10.0,19.0,20.0
513.498667357653,0.0,3.0,2.0,10.0,19.0,20.0
513.4992673576529,0.0,3.0,2.0,10.0,19.0,20.0
513.7992673576529,0.0,3.0,2.0,10.0,19.0,20.0
513.7998673576528,0.0,3.0,2.0,10.0,19.0,20.0
514.0998673576528,0.0,3.0,2.0,10.0,19.0,20.0
514.1004673576527,0.0,3.0,2.0,10.0,19.0,20.0
514.4004673576527,0.0,3.0,2.0,10.0,19.0,20.0
514.4010673576527,0.0,3.0,2.0,10.0,19.0,20.0
514.7010673576526,0.0,3.0,2.0,10.0,19.0,20.0
514.7016673576526,0.0,3.0,2.0,10.0,19.0,20.0
515.0016673576525,0.0,3.0,2.0,10.0,19.0,20.0
515.0022673576525,0.0,3.0,2.0,10.0,19.0,20.0
515.3022673576525,0.0,3.0,2.0,10.0,19.0,20.0
515.3028673576524,0.0,3.0,2.0,10.0,19.0,20.0
515.6028673576524,0.0,3.0,2.0,10.0,19.0,20.0
515.6034673576523,0.0,3.0,2.0,10.0,19.0,20.0
515.9034673576523,0.0,3.0,2.0,10.0,19.0,20.0
515.9040673576523,0.0,3.0,2.0,10.0,19.0,20.0
516.2040673576522,0.0,3.0,2.0,10.0,19.0,20.0
516.2046673576522,0.0,3.0,2.0,10.0,19.0,20.0
516.5046673576521,0.0,3.0,2.0,10.0,19.0,20.0
516.5052673576521,0.0,3.0,2.0,10.0,19.0,20.0
516.805267357652,0.0,3.0,2.0,10.0,19.0,20.0
516.805867357652,0.0,3.0,2.0,10.0,19.0,20.0
517.105867357652,0.0,3.0,2.0,10.0,19.0,20.0
517.1064673576519,0.0,3.0,2.0,10.0,19.0,20.0
517.4064673576519,0.0,3.0,2.0,10.0,19.0,20.0
517.4070673576518,0.0,3.0,2.0,8.0,19.0,21.0
517.7070673576518,0.0,3.0,2.0,8.0,19.0,21.0
517.7080048576518,0.0,3.0,2.0,8.0,19.0,21.0
518.0080048576517,0.0,3.0,2.0,8.0,19.0,21.0
518.0089423576517,0.0,3.0,2.0,8.0,19.0,21.0
518.3089423576516,0.0,3.0,2.0,8.0,19.0,21.0
518.3098798576516,0.0,3.0,2.0,8.0,19.0,21.0
518.6098798576515,0.0,3.0,2.0,8.0,19.0,21.0
518.6108173576515,0.0,3.0,2.0,8.0,19.0,21.0
518.9108173576515,0.0,3.0,2.0,8.0,19.0,21.0
518.9117548576514,0.0,3.0,2.0,8.0,19.0,21.0
519.2117548576514,0.0,3.0,2.0,8.0,19.0,21.0
519.2126923576513,0.0,3.0,2.0,8.0,19.0,21.0
519.5126923576513,0.0,3.0,2.0,8.0,19.0,21.0
519.5136298576513,0.0,3.0,2.0,8.0,19.0,21.0
519.8136298576512,0.0,3.0,2.0,8.0,19.0,21.0
519.8145673576512,0.0,3.0,2.0,8.0,19.0,21.0
520.1145673576511,0.0,3.0,2.0,8.0,19.0,21.0
520.1155048576511,0.0,3.0,2.0,8.0,19.0,21.0
520.4155048576511,0.0,3.0,2.0,8.0,19.0,21.0
520.416442357651,0.0,3.0,2.0,8.0,19.0,21.0
520.716442357651,0.0,3.0,2.0,8.0,19.0,21.0
520.7173798576509,0.0,3.0,2.0,8.0,19.0,21.0
521.0173798576509,0.0,3.0,2.0,8.0,19.0,21.0
521.0183173576509,0.0,3.0,2.0,8.0,19.0,21.0
521.3183173576508,0.0,3.0,2.0,8.0,19.0,21.0
521.3192548576508,0.0,3.0,2.0,8.0,19.0,21.0
521.6192548576507,0.0,3.0,2.0,8.0,19.0,21.0
521.6201923576507,0.0,3.0,2.0,8.0,19.0,21.0
521.9201923576506,0.0,3.0,2.0,8.0,19.0,21.0
521.9211298576506,0.0,3.0,2.0,8.0,19.0,21.0
522.2211298576506,0.0,3.0,2.0,8.0,19.0,21.0
522.2220673576505,0.0,3.0,2.0,8.0,19.0,21.0
522.5220673576505,0.0,3.0,2.0,8.0,19.0,21.0
522.5230048576504,0.0,3.0,2.0,8.0,19.0,21.0
522.8230048576504,0.0,3.0,2.0,8.0,19.0,21.0
522.8239423576504,0.0,3.0,2.0,8.0,19.0,21.0
523.1239423576503,0.0,3.0,2.0,8.0,19.0,21.0
523.1248798576503,0.0,3.0,2.0,8.0,19.0,21.0
523.4248798576502,0.0,3.0,2.0,8.0,19.0,21.0
523.4258173576502,0.0,3.0,2.0,8.0,19.0,21.0
523.7258173576502,0.0,3.0,2.0,8.0,19.0,21.0
523.7267548576501,0.0,3.0,2.0,8.0,19.0,21.0
524.0267548576501,0.0,3.0,2.0,8.0,19.0,21.0
524.02769235765,0.0,3.0,2.0,8.0,19.0,21.0
524.32769235765,0.0,3.0,2.0,8.0,19.0,21.0
524.32862985765,0.0,3.0,2.0,8.0,19.0,21.0
524.6286298576499,0.0,3.0,2.0,8.0,19.0,21.0
524.6295673576499,0.0,3.0,2.0,8.0,19.0,21.0
524.9295673576498,0.0,3.0,2.0,8.0,19.0,21.0
524.9305048576498,0.0,3.0,2.0,8.0,19.0,21.0
525.2305048576497,0.0,3.0,2.0,8.0,19.0,21.0
525.2314423576497,0.0,3.0,2.0,8.0,19.0,21.0
525.5314423576497,0.0,3.0,2.0,8.0,19.0,21.0
525.5323798576496,0.0,3.0,2.0,8.0,19.0,21.0
525.8323798576496,0.0,3.0,2.0,8.0,19.0,21.0
525.8333173576495,0.0,3.0,2.0,8.0,19.0,21.0
526.1333173576495,0.0,3.0,2.0,8.0,19.0,21.0
526.1342548576495,0.0,3.0,2.0,8.0,19.0,21.0
526.4342548576494,0.0,3.0,2.0,8.0,19.0,21.0
526.4351923576494,0.0,3.0,2.0,8.0,19.0,21.0
526.7351923576493,0.0,3.0,2.0,8.0,19.0,21.0
526.7361298576493,0.0,3.0,2.0,8.0,19.0,21.0
527.0361298576493,0.0,3.0,2.0,8.0,19.0,21.0
527.0370673576492,0.0,3.0,2.0,8.0,19.0,21.0
527.3370673576492,0.0,3.0,2.0,8.0,19.0,21.0
527.3380048576491,0.0,3.0,2.0,8.0,19.0,21.0
527.6380048576491,0.0,3.0,2.0,8.0,19.0,21.0
527.6389423576491,0.0,3.0,2.0,8.0,19.0,21.0
527.938942357649,0.0,3.0,2.0,8.0,19.0,21.0
527.939879857649,0.0,3.0,2.0,8.0,19.0,21.0
528.2398798576489,0.0,3.0,2.0,8.0,19.0,21.0
528.2408173576489,0.0,3.0,2.0,8.0,19.0,21.0
528.5408173576488,0.0,3.0,2.0,8.0,19.0,21.0
528.5417548576488,0.0,3.0,2.0,8.0,19.0,21.0
528.8417548576488,0.0,3.0,2.0,8.0,19.0,21.0
528.8426923576487,0.0,3.0,2.0,8.0,19.0,21.0
529.1426923576487,0.0,3.0,2.0,8.0,19.0,21.0
529.1436298576486,0.0,3.0,2.0,8.0,19.0,21.0
529.4436298576486,0.0,3.0,2.0,8.0,19.0,21.0
529.4445673576486,0.0,3.0,2.0,8.0,19.0,21.0
529.7445673576485,0.0,3.0,2.0,8.0,19.0,21.0
529.7455048576485,0.0,3.0,2.0,6.0,19.0,22.0
530.0455048576484,0.0,3.0,2.0,6.0,19.0,22.0
530.0471715243151,0.0,3.0,2.0,6.0,19.0,22.0
530.3471715243151,0.0,3.0,2.0,6.0,19.0,22.0
530.3488381909817,0.0,3.0,2.0,6.0,19.0,22.0
530.6488381909817,0.0,3.0,2.0,6.0,19.0,22.0
530.6505048576483,0.0,3.0,2.0,6.0,19.0,22.0
530.9505048576483,0.0,3.0,2.0,6.0,19.0,22.0
530.952171524315,0.0,3.0,2.0,6.0,19.0,22.0
531.2521715243149,0.0,3.0,2.0,6.0,19.0,22.0
531.2538381909816,0.0,3.0,2.0,6.0,19.0,22.0
531.5538381909815,0.0,3.0,2.0,6.0,19.0,22.0
531.5555048576482,0.0,3.0,2.0,6.0,19.0,22.0
531.8555048576482,0.0,3.0,2.0,6.0,19.0,22.0
531.8571715243148,0.0,3.0,2.0,6.0,19.0,22.0
532.1571715243148,0.0,3.0,2.0,6.0,19.0,22.0
532.1588381909814,0.0,3.0,2.0,6.0,19.0,22.0
532.4588381909814,0.0,3.0,2.0,6.0,19.0,22.0
532.4605048576481,0.0,3.0,2.0,6.0,19.0,22.0
532.760504857648,0.0,3.0,2.0,6.0,19.0,22.0
532.7621715243147,0.0,3.0,2.0,6.0,19.0,22.0
533.0621715243146,0.0,3.0,2.0,6.0,19.0,22.0
533.0638381909813,0.0,3.0,2.0,6.0,19.0,22.0
533.3638381909813,0.0,3.0,2.0,6.0,19.0,22.0
533.3655048576479,0.0,3.0,2.0,6.0,19.0,22.0
533.6655048576479,0.0,3.0,2.0,6.0,19.0,22.0
533.6671715243145,0.0,3.0,2.0,6.0,19.0,22.0
533.9671715243145,0.0,3.0,2.0,6.0,19.0,22.0
533.9688381909812,0.0,3.0,2.0,6.0,19.0,22.0
534.2688381909811,0.0,3.0,2.0,6.0,19.0,22.0
534.2705048576478,0.0,3.0,2.0,6.0,19.0,22.0
534.5705048576477,0.0,3.0,2.0,6.0,19.0,22.0
534.5721715243144,0.0,3.0,2.0,6.0,19.0,22.0
534.8721715243144,0.0,3.0,2.0,6.0,19.0,22.0
534.873838190981,0.0,3.0,2.0,6.0,19.0,22.0
535.173838190981,0.0,3.0,2.0,6.0,19.0,22.0
535.1755048576476,0.0,3.0,2.0,6.0,19.0,22.0
535.4755048576476,0.0,3.0,2.0,6.0,19.0,22.0
535.4771715243143,0.0,3.0,2.0,6.0,19.0,22.0
535.7771715243142,0.0,3.0,2.0,6.0,19.0,22.0
535.7788381909809,0.0,3.0,2.0,6.0,19.0,22.0
536.0788381909808,0.0,3.0,2.0,6.0,19.0,22.0
