time,P14,P21,P3,P6,P7,P8
843.8342688732117,0.0,5.0,4.0,2.0,37.0,19.0
844.1342688732117,0.0,5.0,4.0,2.0,37.0,19.0
844.1380188732116,0.0,5.0,4.0,2.0,37.0,19.0
844.4380188732116,0.0,5.0,4.0,2.0,37.0,19.0
844.4417688732116,0.0,5.0,4.0,2.0,37.0,19.0
844.7417688732115,0.0,5.0,4.0,2.0,37.0,19.0
844.7455188732115,0.0,5.0,4.0,2.0,37.0,19.0
845.0455188732114,0.0,5.0,4.0,2.0,37.0,19.0
845.0492688732114,0.0,5.0,4.0,2.0,37.0,19.0
845.3492688732114,0.0,5.0,4.0,2.0,37.0,19.0
845.3530188732113,0.0,5.0,4.0,2.0,37.0,19.0
845.6530188732113,0.0,5.0,4.0,2.0,37.0,19.0
845.6567688732113,0.0,5.0,4.0,2.0,37.0,19.0
845.9567688732112,0.0,5.0,4.0,2.0,37.0,19.0
845.9605188732112,0.0,5.0,4.0,2.0,37.0,19.0
846.2605188732111,0.0,5.0,4.0,2.0,37.0,19.0
846.2642688732111,0.0,5.0,4.0,2.0,37.0,19.0
846.5642688732111,0.0,5.0,4.0,2.0,37.0,19.0
846.568018873211,0.0,5.0,4.0,2.0,37.0,19.0
846.868018873211,0.0,5.0,4.0,2.0,37.0,19.0
846.871768873211,0.0,5.0,4.0,2.0,37.0,19.0
847.1717688732109,0.0,5.0,4.0,2.0,37.0,19.0
847.1755188732109,0.0,5.0,4.0,2.0,37.0,19.0
847.4755188732108,0.0,5.0,4.0,2.0,37.0,19.0
847.4792688732108,0.0,5.0,4.0,2.0,37.0,19.0
847.7792688732108,0.0,5.0,4.0,2.0,37.0,19.0
847.7830188732107,0.0,5.0,4.0,2.0,37.0,19.0
848.0830188732107,0.0,5.0,4.0,2.0,37.0,19.0
848.0867688732106,0.0,5.0,4.0,2.0,37.0,19.0
848.3867688732106,0.0,5.0,4.0,2.0,37.0,19.0
848.3905188732106,0.0,5.0,4.0,2.0,37.0,19.0
848.6905188732105,0.0,5.0,4.0,2.0,37.0,19.0
848.6942688732105,0.0,5.0,4.0,2.0,37.0,19.0
848.9942688732104,0.0,5.0,4.0,2.0,37.0,19.0
848.9980188732104,0.0,5.0,4.0,2.0,37.0,19.0
849.2980188732104,0.0,5.0,4.0,2.0,37.0,19.0
849.3017688732103,0.0,5.0,4.0,2.0,37.0,19.0
849.6017688732103,0.0,5.0,4.0,2.0,37.0,19.0
849.6055188732103,0.0,5.0,4.0,2.0,37.0,19.0
849.9055188732102,0.0,5.0,4.0,2.0,37.0,19.0
849.9092688732102,0.0,5.0,4.0,2.0,37.0,19.0
850.2092688732101,0.0,5.0,4.0,2.0,37.0,19.0
850.2130188732101,0.0,5.0,4.0,2.0,37.0,19.0
850.5130188732101,0.0,5.0,4.0,2.0,37.0,19.0
850.51676887321,0.0,5.0,4.0,2.0,37.0,19.0
850.81676887321,0.0,5.0,4.0,2.0,37.0,19.0
850.82051887321,0.0,5.0,4.0,2.0,37.0,19.0
851.1205188732099,0.0,5.0,4.0,2.0,37.0,19.0
851.1242688732099,0.0,5.0,4.0,2.0,37.0,19.0
851.4242688732098,0.0,5.0,4.0,2.0,37.0,19.0
851.4280188732098,0.0,5.0,4.0,2.0,37.0,19.0
851.7280188732097,0.0,5.0,4.0,2.0,37.0,19.0
851.7317688732097,0.0,5.0,4.0,2.0,37.0,19.0
852.0317688732097,0.0,5.0,4.0,2.0,37.0,19.0
852.0355188732096,0.0,5.0,4.0,2.0,37.0,19.0
852.3355188732096,0.0,5.0,4.0,2.0,37.0,19.0
852.3392688732096,0.0,5.0,2.0,2.0,38.0,19.0
852.6392688732095,0.0,5.0,2.0,2.0,38.0,19.0
852.6452688732095,0.0,5.0,2.0,2.0,38.0,19.0
852.9452688732094,0.0,5.0,2.0,2.0,38.0,19.0
852.9512688732094,0.0,5.0,2.0,2.0,38.0,19.0
853.2512688732094,0.0,5.0,2.0,2.0,38.0,19.0
853.2572688732093,0.0,5.0,2.0,2.0,38.0,19.0
853.5572688732093,0.0,5.0,2.0,2.0,38.0,19.0
853.5632688732093,0.0,5.0,2.0,2.0,38.0,19.0
853.8632688732092,0.0,5.0,2.0,2.0,38.0,19.0
853.8692688732092,0.0,5.0,2.0,2.0,38.0,19.0
854.1692688732091,0.0,5.0,2.0,2.0,38.0,19.0
854.1752688732091,0.0,5.0,2.0,2.0,38.0,19.0
854.4752688732091,0.0,5.0,2.0,2.0,38.0,19.0
854.481268873209,0.0,5.0,2.0,2.0,38.0,19.0
854.781268873209,0.0,5.0,2.0,2.0,38.0,19.0
854.787268873209,0.0,5.0,2.0,2.0,38.0,19.0
855.0872688732089,0.0,5.0,2.0,2.0,38.0,19.0
855.0932688732089,0.0,5.0,2.0,2.0,38.0,19.0
855.3932688732089,0.0,5.0,2.0,2.0,38.0,19.0
855.3992688732088,0.0,5.0,2.0,2.0,38.0,19.0
855.6992688732088,0.0,5.0,2.0,2.0,38.0,19.0
855.7052688732088,0.0,5.0,2.0,2.0,38.0,19.0
856.0052688732087,0.0,5.0,2.0,2.0,38.0,19.0
856.0112688732087,0.0,5.0,2.0,2.0,38.0,19.0
856.3112688732086,0.0,5.0,2.0,2.0,38.0,19.0
856.3172688732086,0.0,5.0,2.0,2.0,38.0,19.0
856.6172688732086,0.0,5.0,2.0,2.0,38.0,19.0
856.6232688732085,0.0,5.0,2.0,2.0,38.0,19.0
856.9232688732085,0.0,5.0,2.0,2.0,38.0,19.0
856.9292688732085,0.0,5.0,2.0,2.0,38.0,19.0
857.2292688732084,0.0,5.0,2.0,2.0,38.0,19.0
857.2352688732084,0.0,5.0,2.0,2.0,38.0,19.0
857.5352688732083,0.0,5.0,2.0,2.0,38.0,19.0
857.5412688732083,0.0,5.0,2.0,2.0,38.0,19.0
857.8412688732083,0.0,5.0,2.0,2.0,38.0,19.0
857.8472688732082,0.0,5.0,2.0,2.0,38.0,19.0
858.1472688732082,0.0,5.0,2.0,2.0,38.0,19.0
858.1532688732082,0.0,5.0,2.0,2.0,38.0,19.0
858.4532688732081,0.0,5.0,2.0,2.0,38.0,19.0
858.4592688732081,0.0,5.0,2.0,2.0,38.0,19.0
858.759268873208,0.0,5.0,2.0,2.0,38.0,19.0
858.765268873208,0.0,5.0,2.0,2.0,38.0,19.0
859.065268873208,0.0,5.0,2.0,2.0,38.0,19.0
859.0712688732079,0.0,5.0,2.0,2.0,38.0,19.0
859.3712688732079,0.0,5.0,2.0,2.0,38.0,19.0
859.3772688732079,0.0,5.0,2.0,2.0,38.0,19.0
859.6772688732078,0.0,5.0,2.0,2.0,38.0,19.0
859.6832688732078,0.0,5.0,2.0,2.0,38.0,19.0
859.9832688732077,0.0,5.0,2.0,2.0,38.0,19.0
859.9892688732077,0.0,5.0,2.0,2.0,38.0,19.0
860.2892688732077,0.0,5.0,2.0,2.0,38.0,19.0
860.2952688732076,0.0,5.0,2.0,2.0,38.0,19.0
860.5952688732076,0.0,5.0,2.0,2.0,38.0,19.0
860.6012688732076,0.0,5.0,2.0,2.0,38.0,19.0
860.9012688732075,0.0,5.0,2.0,2.0,38.0,19.0
860.9072688732075,0.0,5.0,2.0,2.0,38.0,19.0
861.2072688732075,0.0,5.0,2.0,2.0,38.0,19.0
861.2132688732074,0.0,5.0,2.0,2.0,38.0,19.0
861.5132688732074,0.0,5.0,2.0,2.0,38.0,19.0
861.5192688732074,0.0,5.0,2.0,2.0,38.0,19.0
861.8192688732073,0.0,5.0,2.0,2.0,38.0,19.0
861.8252688732073,0.0,5.0,2.0,2.0,38.0,19.0
862.1252688732072,0.0,5.0,2.0,2.0,38.0,19.0
862.1312688732072,0.0,5.0,2.0,2.0,38.0,19.0
862.4312688732072,0.0,5.0,2.0,2.0,38.0,19.0
862.4372688732071,0.0,5.0,2.0,2.0,38.0,19.0
862.7372688732071,0.0,5.0,2.0,2.0,38.0,19.0
862.7432688732071,0.0,5.0,2.0,2.0,38.0,19.0
863.043268873207,0.0,5.0,2.0,2.0,38.0,19.0
863.049268873207,0.0,5.0,2.0,2.0,38.0,19.0
863.3492688732069,0.0,5.0,2.0,2.0,38.0,19.0
863.3552688732069,0.0,5.0,2.0,2.0,38.0,19.0
863.6552688732069,0.0,5.0,2.0,2.0,38.0,19.0
863.6612688732068,0.0,5.0,2.0,2.0,38.0,19.0
863.9612688732068,0.0,5.0,2.0,2.0,38.0,19.0
863.9672688732068,0.0,5.0,2.0,2.0,38.0,19.0
864.2672688732067,0.0,5.0,2.0,2.0,38.0,19.0
864.2732688732067,0.0,5.0,2.0,2.0,38.0,19.0
864.5732688732066,0.0,5.0,2.0,2.0,38.0,19.0
864.5792688732066,0.0,5.0,2.0,2.0,38.0,19.0
864.8792688732066,0.0,5.0,2.0,2.0,38.0,19.0
864.8852688732065,0.0,5.0,2.0,2.0,38.0,19.0
865.1852688732065,0.0,5.0,2.0,2.0,38.0,19.0
865.1912688732065,0.0,5.0,2.0,0.0,38.0,20.0
865.4912688732064,0.0,5.0,2.0,0.0,38.0,20.0
865.4972688732064,0.0,5.0,2.0,0.0,38.0,20.0
865.7972688732063,0.0,5.0,2.0,0.0,38.0,20.0
865.8032688732063,0.0,5.0,2.0,0.0,38.0,20.0
866.1032688732063,0.0,5.0,2.0,0.0,38.0,20.0
866.1092688732062,0.0,5.0,2.0,0.0,38.0,20.0
866.4092688732062,0.0,5.0,2.0,0.0,38.0,20.0
866.4152688732062,0.0,5.0,2.0,0.0,38.0,20.0
866.7152688732061,0.0,5.0,2.0,0.0,38.0,20.0
866.7212688732061,0.0,5.0,2.0,0.0,38.0,20.0
867.021268873206,0.0,5.0,2.0,0.0,38.0,20.0
867.027268873206,0.0,5.0,2.0,0.0,38.0,20.0
867.327268873206,0.0,5.0,2.0,0.0,38.0,20.0
867.333268873206,0.0,5.0,2.0,0.0,38.0,20.0
867.6332688732059,0.0,5.0,2.0,0.0,38.0,20.0
867.6392688732059,0.0,5.0,2.0,0.0,38.0,20.0
867.9392688732058,0.0,5.0,2.0,0.0,38.0,20.0
867.9452688732058,0.0,5.0,2.0,0.0,38.0,20.0
868.2452688732058,0.0,5.0,2.0,0.0,38.0,20.0
868.2492688732058,0.0,5.0,2.0,0.0,38.0,20.0
868.5492688732057,0.0,5.0,2.0,0.0,38.0,20.0
868.5532688732058,0.0,5.0,2.0,0.0,38.0,20.0
868.8532688732057,0.0,5.0,2.0,0.0,38.0,20.0
868.8572688732057,0.0,5.0,2.0,0.0,38.0,20.0
869.1572688732057,0.0,5.0,2.0,0.0,38.0,20.0
869.1612688732057,0.0,5.0,2.0,0.0,38.0,20.0
869.4612688732057,0.0,5.0,2.0,0.0,38.0,20.0
869.4652688732057,0.0,5.0,2.0,0.0,38.0,20.0
869.7652688732056,0.0,5.0,2.0,0.0,38.0,20.0
869.7692688732056,0.0,5.0,2.0,0.0,38.0,20.0
870.0692688732056,0.0,5.0,2.0,0.0,38.0,20.0
870.0732688732056,0.0,5.0,2.0,0.0,38.0,20.0
870.3732688732056,0.0,5.0,2.0,0.0,38.0,20.0
870.3772688732056,0.0,5.0,2.0,0.0,38.0,20.0
870.6772688732055,0.0,5.0,2.0,0.0,38.0,20.0
870.6812688732056,0.0,5.0,2.0,0.0,38.0,20.0
870.9812688732055,0.0,5.0,2.0,0.0,38.0,20.0
870.9852688732055,0.0,5.0,2.0,0.0,38.0,20.0
871.2852688732055,0.0,5.0,2.0,0.0,38.0,20.0
871.2892688732055,0.0,5.0,2.0,0.0,38.0,20.0
871.5892688732055,0.0,5.0,2.0,0.0,38.0,20.0
871.5932688732055,0.0,5.0,2.0,0.0,38.0,20.0
871.8932688732054,0.0,5.0,2.0,0.0,38.0,20.0
871.8972688732055,0.0,5.0,2.0,0.0,38.0,20.0
872.1972688732054,0.0,5.0,2.0,0.0,38.0,20.0
872.2012688732054,0.0,5.0,2.0,0.0,38.0,20.0
872.5012688732054,0.0,5.0,2.0,0.0,38.0,20.0
872.5052688732054,0.0,5.0,2.0,0.0,38.0,20.0
872.8052688732054,0.0,5.0,2.0,0.0,38.0,20.0
872.8092688732054,0.0,5.0,2.0,0.0,38.0,20.0
873.1092688732053,0.0,5.0,2.0,0.0,38.0,20.0
873.1132688732054,0.0,5.0,2.0,0.0,38.0,20.0
873.4132688732053,0.0,5.0,2.0,0.0,38.0,20.0
873.4172688732053,0.0,5.0,2.0,0.0,38.0,20.0
873.7172688732053,0.0,5.0,2.0,0.0,38.0,20.0
873.7212688732053,0.0,5.0,2.0,0.0,38.0,20.0
874.0212688732053,0.0,5.0,2.0,0.0,38.0,20.0
874.0252688732053,0.0,5.0,2.0,0.0,38.0,20.0
874.3252688732052,0.0,5.0,2.0,0.0,38.0,20.0
874.3292688732053,0.0,5.0,2.0,0.0,38.0,20.0
874.6292688732052,0.0,5.0,2.0,0.0,38.0,20.0
874.6332688732052,0.0,5.0,2.0,0.0,38.0,20.0
874.9332688732052,0.0,5.0,2.0,0.0,38.0,20.0
874.9372688732052,0.0,5.0,2.0,0.0,38.0,20.0
875.2372688732052,0.0,5.0,2.0,0.0,38.0,20.0
875.2412688732052,0.0,5.0,2.0,0.0,38.0,20.0
875.5412688732051,0.0,5.0,2.0,0.0,38.0,20.0
875.5452688732051,0.0,5.0,2.0,0.0,38.0,20.0
875.8452688732051,0.0,5.0,2.0,0.0,38.0,20.0
875.8492688732051,0.0,5.0,2.0,0.0,38.0,20.0
876.1492688732051,0.0,5.0,2.0,0.0,38.0,20.0
876.1532688732051,0.0,5.0,2.0,0.0,38.0,20.0
876.453268873205,0.0,5.0,2.0,0.0,38.0,20.0
876.4572688732051,0.0,5.0,2.0,0.0,38.0,20.0
876.757268873205,0.0,5.0,2.0,0.0,38.0,20.0
876.761268873205,0.0,5.0,2.0,0.0,38.0,20.0
877.061268873205,0.0,5.0,2.0,0.0,38.0,20.0
877.065268873205,0.0,5.0,2.0,0.0,38.0,20.0
877.365268873205,0.0,5.0,2.0,0.0,38.0,20.0
877.369268873205,0.0,5.0,2.0,0.0,38.0,20.0
877.6692688732049,0.0,5.0,2.0,0.0,38.0,20.0
877.673268873205,0.0,5.0,2.0,0.0,38.0,20.0
877.9732688732049,0.0,5.0,2.0,0.0,38.0,20.0
877.9772688732049,0.0,5.0,2.0,0.0,38.0,20.0
878.2772688732049,0.0,5.0,2.0,0.0,38.0,20.0
878.2812688732049,0.0,5.0,2.0,0.0,38.0,20.0
878.5812688732049,0.0,5.0,2.0,0.0,38.0,20.0
878.5852688732049,0.0,5.0,2.0,0.0,38.0,20.0
878.8852688732048,0.0,5.0,2.0,0.0,38.0,20.0
878.8892688732049,0.0,5.0,2.0,0.0,38.0,20.0
879.1892688732048,0.0,5.0,2.0,0.0,38.0,20.0
879.1932688732048,0.0,5.0,2.0,0.0,38.0,20.0
879.4932688732048,0.0,5.0,2.0,0.0,38.0,20.0
879.4972688732048,0.0,5.0,2.0,0.0,38.0,20.0
879.7972688732048,0.0,5.0,2.0,0.0,38.0,20.0
879.8012688732048,0.0,5.0,2.0,0.0,38.0,20.0
880.1012688732047,0.0,5.0,2.0,0.0,38.0,20.0
880.1052688732047,0.0,5.0,2.0,0.0,38.0,20.0
880.4052688732047,0.0,5.0,2.0,0.0,38.0,20.0
880.4092688732047,0.0,5.0,2.0,0.0,38.0,20.0
880.7092688732047,0.0,5.0,2.0,0.0,38.0,20.0
880.7132688732047,0.0,5.0,2.0,0.0,38.0,20.0
881.0132688732047,0.0,5.0,2.0,0.0,38.0,20.0
881.0172688732047,0.0,5.0,2.0,0.0,38.0,20.0
881.3172688732046,0.0,5.0,2.0,0.0,38.0,20.0
881.3212688732046,0.0,5.0,2.0,5.0,38.0,20.0
881.6212688732046,0.0,5.0,2.0,5.0,38.0,20.0
881.6236688732046,0.0,5.0,2.0,5.0,38.0,20.0
881.9236688732045,0.0,5.0,2.0,5.0,38.0,20.0
881.9260688732045,0.0,5.0,2.0,5.0,38.0,20.0
882.2260688732044,0.0,5.0,2.0,5.0,38.0,20.0
882.2284688732044,0.0,5.0,2.0,5.0,38.0,20.0
882.5284688732044,0.0,5.0,2.0,5.0,38.0,20.0
882.5308688732043,0.0,5.0,2.0,5.0,38.0,20.0
882.8308688732043,0.0,5.0,2.0,5.0,38.0,20.0
882.8332688732042,0.0,5.0,2.0,5.0,38.0,20.0
883.1332688732042,0.0,5.0,2.0,5.0,38.0,20.0
883.1356688732042,0.0,5.0,2.0,5.0,38.0,20.0
883.4356688732041,0.0,5.0,2.0,5.0,38.0,20.0
883.4380688732041,0.0,5.0,2.0,5.0,38.0,20.0
883.738068873204,0.0,5.0,2.0,5.0,38.0,20.0
883.740468873204,0.0,5.0,2.0,5.0,38.0,20.0
884.040468873204,0.0,5.0,2.0,5.0,38.0,20.0
884.0428688732039,0.0,5.0,2.0,5.0,38.0,20.0
884.3428688732039,0.0,5.0,2.0,5.0,38.0,20.0
884.3452688732038,0.0,5.0,2.0,5.0,38.0,20.0
884.6452688732038,0.0,5.0,2.0,5.0,38.0,20.0
884.6476688732038,0.0,5.0,2.0,5.0,38.0,20.0
884.9476688732037,0.0,5.0,2.0,5.0,38.0,20.0
884.9500688732037,0.0,5.0,2.0,5.0,38.0,20.0
885.2500688732036,0.0,5.0,2.0,5.0,38.0,20.0
885.2524688732036,0.0,5.0,2.0,5.0,38.0,20.0
885.5524688732036,0.0,5.0,2.0,5.0,38.0,20.0
885.5548688732035,0.0,5.0,2.0,5.0,38.0,20.0
885.8548688732035,0.0,5.0,2.0,5.0,38.0,20.0
885.8572688732035,0.0,5.0,2.0,5.0,38.0,20.0
886.1572688732034,0.0,5.0,2.0,5.0,38.0,20.0
886.1596688732034,0.0,5.0,2.0,5.0,38.0,20.0
886.4596688732033,0.0,5.0,2.0,5.0,38.0,20.0
886.4620688732033,0.0,5.0,2.0,5.0,38.0,20.0
886.7620688732032,0.0,5.0,2.0,5.0,38.0,20.0
886.7644688732032,0.0,5.0,2.0,5.0,38.0,20.0
887.0644688732032,0.0,5.0,2.0,5.0,38.0,20.0
887.0668688732031,0.0,5.0,2.0,3.0,38.0,21.0
887.3668688732031,0.0,5.0,2.0,3.0,38.0,21.0
887.3728688732031,0.0,5.0,2.0,3.0,38.0,21.0
887.672868873203,0.0,5.0,2.0,3.0,38.0,21.0
887.678868873203,0.0,5.0,2.0,3.0,38.0,21.0
887.9788688732029,0.0,5.0,2.0,3.0,38.0,21.0
887.9848688732029,0.0,5.0,2.0,3.0,38.0,21.0
888.2848688732029,0.0,5.0,2.0,3.0,38.0,21.0
888.2908688732028,0.0,5.0,2.0,3.0,38.0,21.0
888.5908688732028,0.0,5.0,2.0,3.0,38.0,21.0
888.5968688732028,0.0,5.0,2.0,3.0,38.0,21.0
888.8968688732027,0.0,5.0,2.0,3.0,38.0,21.0
888.9028688732027,0.0,5.0,2.0,3.0,38.0,21.0
889.2028688732026,0.0,5.0,2.0,3.0,38.0,21.0
889.2088688732026,0.0,5.0,2.0,3.0,38.0,21.0
889.5088688732026,0.0,5.0,2.0,3.0,38.0,21.0
889.5148688732025,0.0,5.0,2.0,3.0,38.0,21.0
889.8148688732025,0.0,5.0,2.0,3.0,38.0,21.0
889.8208688732025,0.0,5.0,2.0,1.0,38.0,22.0
890.1208688732024,0.0,5.0,2.0,1.0,38.0,22.0
890.1268688732024,0.0,5.0,2.0,1.0,38.0,22.0
890.4268688732024,0.0,5.0,2.0,1.0,38.0,22.0
890.4328688732023,0.0,5.0,2.0,1.0,38.0,22.0
890.7328688732023,0.0,5.0,2.0,1.0,38.0,22.0
890.7388688732023,0.0,5.0,2.0,1.0,38.0,22.0
891.0388688732022,0.0,5.0,2.0,1.0,38.0,22.0
891.0448688732022,0.0,5.0,2.0,1.0,38.0,22.0
891.3448688732021,0.0,5.0,2.0,1.0,38.0,22.0
891.3508688732021,0.0,5.0,2.0,1.0,38.0,22.0
891.6508688732021,0.0,5.0,2.0,1.0,38.0,22.0
891.656868873202,0.0,5.0,2.0,1.0,38.0,22.0
891.956868873202,0.0,5.0,2.0,1.0,38.0,22.0
891.962868873202,0.0,5.0,2.0,1.0,38.0,22.0
892.2628688732019,0.0,5.0,2.0,1.0,38.0,22.0
892.2688688732019,0.0,5.0,2.0,1.0,38.0,22.0
892.5688688732018,0.0,5.0,2.0,1.0,38.0,22.0
892.5748688732018,0.0,5.0,2.0,1.0,38.0,22.0
892.8748688732018,0.0,5.0,2.0,1.0,38.0,22.0
892.8808688732017,0.0,5.0,2.0,1.0,38.0,22.0
893.1808688732017,0.0,5.0,2.0,1.0,38.0,22.0
893.1868688732017,0.0,5.0,2.0,1.0,38.0,22.0
893.4868688732016,0.0,5.0,2.0,1.0,38.0,22.0
893.4928688732016,0.0,5.0,2.0,1.0,38.0,22.0
893.7928688732015,0.0,5.0,2.0,1.0,38.0,22.0
893.7988688732015,0.0,5.0,2.0,1.0,38.0,22.0
894.0988688732015,0.0,5.0,2.0,1.0,38.0,22.0
894.1048688732014,0.0,5.0,2.0,1.0,38.0,22.0
894.4048688732014,0.0,5.0,2.0,1.0,38.0,22.0
894.4108688732014,0.0,5.0,2.0,1.0,38.0,22.0
894.7108688732013,0.0,5.0,2.0,1.0,38.0,22.0
894.7168688732013,0.0,5.0,2.0,1.0,38.0,22.0
895.0168688732012,0.0,5.0,2.0,1.0,38.0,22.0
895.0228688732012,0.0,5.0,2.0,1.0,38.0,22.0
895.3228688732012,0.0,5.0,2.0,1.0,38.0,22.0
895.3288688732011,0.0,5.0,2.0,1.0,38.0,22.0
895.6288688732011,0.0,5.0,2.0,1.0,38.0,22.0
895.6348688732011,0.0,5.0,2.0,1.0,38.0,22.0
895.934868873201,0.0,5.0,2.0,1.0,38.0,22.0
895.940868873201,0.0,5.0,2.0,1.0,38.0,22.0
896.240868873201,0.0,5.0,2.0,1.0,38.0,22.0
896.2468688732009,0.0,5.0,2.0,1.0,38.0,22.0
896.5468688732009,0.0,5.0,2.0,1.0,38.0,22.0
896.5528688732009,0.0,4.0,2.0,1.0,38.0,22.0
896.8528688732008,0.0,4.0,2.0,1.0,38.0,22.0
896.8588688732008,0.0,4.0,2.0,1.0,38.0,22.0
897.1588688732007,0.0,4.0,2.0,1.0,38.0,22.0
897.1648688732007,0.0,4.0,2.0,1.0,38.0,22.0
897.4648688732007,0.0,4.0,2.0,1.0,38.0,22.0
897.4708688732006,0.0,4.0,2.0,1.0,38.0,22.0
897.7708688732006,0.0,4.0,2.0,1.0,38.0,22.0
897.7768688732006,0.0,4.0,2.0,1.0,38.0,22.0
898.0768688732005,0.0,4.0,2.0,1.0,38.0,22.0
898.0828688732005,0.0,4.0,2.0,1.0,38.0,22.0
898.3828688732004,0.0,4.0,2.0,1.0,38.0,22.0
898.3888688732004,0.0,4.0,2.0,1.0,38.0,22.0
898.6888688732004,0.0,4.0,2.0,1.0,38.0,22.0
898.6948688732003,0.0,4.0,2.0,1.0,38.0,22.0
898.9948688732003,0.0,4.0,2.0,1.0,38.0,22.0
899.0008688732003,0.0,4.0,2.0,1.0,38.0,22.0
899.3008688732002,0.0,4.0,2.0,1.0,38.0,22.0
899.3068688732002,0.0,4.0,2.0,1.0,38.0,22.0
899.6068688732001,0.0,4.0,2.0,1.0,38.0,22.0
899.6128688732001,0.0,4.0,2.0,1.0,38.0,22.0
899.9128688732001,0.0,4.0,2.0,1.0,38.0,22.0
899.9188688732,0.0,4.0,2.0,1.0,38.0,22.0
900.2188688732,0.0,4.0,2.0,1.0,38.0,22.0
900.2248688732,0.0,4.0,2.0,1.0,38.0,22.0
900.5248688731999,0.0,4.0,2.0,1.0,38.0,22.0
900.5308688731999,0.0,4.0,2.0,1.0,38.0,22.0
900.8308688731998,0.0,4.0,2.0,1.0,38.0,22.0
900.8368688731998,0.0,4.0,2.0,1.0,38.0,22.0
901.1368688731998,0.0,4.0,2.0,1.0,38.0,22.0
901.1428688731997,0.0,4.0,2.0,1.0,38.0,22.0
901.4428688731997,0.0,4.0,2.0,1.0,38.0,22.0
901.4488688731997,0.0,4.0,2.0,1.0,38.0,22.0
901.7488688731996,0.0,4.0,2.0,1.0,38.0,22.0
901.7548688731996,0.0,5.0,2.0,1.0,38.0,22.0
902.0548688731996,0.0,5.0,2.0,1.0,38.0,22.0
902.0608688731995,0.0,5.0,2.0,1.0,38.0,22.0
902.3608688731995,0.0,5.0,2.0,1.0,38.0,22.0
902.3668688731995,0.0,5.0,2.0,1.0,38.0,22.0
902.6668688731994,0.0,5.0,2.0,1.0,38.0,22.0
902.6728688731994,0.0,5.0,2.0,1.0,38.0,22.0
902.9728688731993,0.0,5.0,2.0,1.0,38.0,22.0
902.9788688731993,0.0,5.0,2.0,1.0,38.0,22.0
903.2788688731993,0.0,5.0,2.0,1.0,38.0,22.0
903.2848688731992,0.0,5.0,2.0,1.0,38.0,22.0
903.5848688731992,0.0,5.0,2.0,1.0,38.0,22.0
903.5908688731992,0.0,5.0,2.0,1.0,38.0,22.0
903.8908688731991,0.0,5.0,2.0,1.0,38.0,22.0
903.8968688731991,0.0,5.0,2.0,1.0,38.0,22.0
904.196868873199,0.0,5.0,2.0,1.0,38.0,22.0
904.202868873199,0.0,5.0,2.0,1.0,38.0,22.0
904.502868873199,0.0,5.0,2.0,1.0,38.0,22.0
904.5088688731989,0.0,5.0,2.0,1.0,38.0,22.0
904.8088688731989,0.0,5.0,2.0,1.0,38.0,22.0
904.8148688731989,0.0,5.0,2.0,1.0,38.0,22.0
905.1148688731988,0.0,5.0,2.0,1.0,38.0,22.0
905.1208688731988,0.0,5.0,2.0,1.0,38.0,22.0
905.4208688731987,0.0,5.0,2.0,1.0,38.0,22.0
905.4268688731987,0.0,5.0,2.0,1.0,38.0,22.0
905.7268688731987,0.0,5.0,2.0,1.0,38.0,22.0
905.7328688731986,0.0,5.0,2.0,1.0,38.0,22.0
906.0328688731986,0.0,5.0,2.0,1.0,38.0,22.0
906.0388688731986,0.0,5.0,2.0,1.0,38.0,22.0
906.3388688731985,0.0,5.0,2.0,1.0,38.0,22.0
906.3448688731985,0.0,5.0,2.0,1.0,38.0,22.0
906.6448688731984,0.0,5.0,2.0,1.0,38.0,22.0
906.6508688731984,0.0,5.0,2.0,1.0,38.0,22.0
906.9508688731984,0.0,5.0,2.0,1.0,38.0,22.0
906.9568688731983,0.0,5.0,2.0,1.0,38.0,22.0
907.2568688731983,0.0,5.0,2.0,1.0,38.0,22.0
907.2628688731983,0.0,5.0,2.0,1.0,38.0,22.0
907.5628688731982,0.0,5.0,2.0,1.0,38.0,22.0
907.5688688731982,0.0,5.0,2.0,1.0,38.0,22.0
907.8688688731982,0.0,5.0,2.0,1.0,38.0,22.0
907.8748688731981,0.0,5.0,2.0,1.0,38.0,22.0
908.1748688731981,0.0,5.0,2.0,1.0,38.0,22.0
908.180868873198,0.0,5.0,2.0,1.0,38.0,22.0
908.480868873198,0.0,5.0,2.0,1.0,38.0,22.0
908.486868873198,0.0,5.0,2.0,1.0,38.0,22.0
908.7868688731979,0.0,5.0,2.0,1.0,38.0,22.0
908.7928688731979,0.0,5.0,2.0,1.0,38.0,22.0
909.0928688731979,0.0,5.0,2.0,1.0,38.0,22.0
909.0988688731978,0.0,5.0,2.0,1.0,38.0,22.0
909.3988688731978,0.0,5.0,2.0,1.0,38.0,22.0
909.4048688731978,0.0,5.0,2.0,1.0,38.0,22.0
909.7048688731977,0.0,5.0,2.0,1.0,38.0,22.0
909.7108688731977,0.0,5.0,2.0,1.0,38.0,22.0
910.0108688731976,0.0,5.0,2.0,1.0,38.0,22.0
910.0168688731976,0.0,5.0,2.0,1.0,38.0,22.0
910.3168688731976,0.0,5.0,2.0,1.0,38.0,22.0
910.3228688731975,0.0,5.0,2.0,1.0,38.0,22.0
910.6228688731975,0.0,5.0,2.0,1.0,38.0,22.0
