time,P14,P21,P3,P6,P7,P8
656.5415633394721,0.0,2.0,2.0,1.0,23.0,15.0
656.547563339472,0.0,2.0,2.0,1.0,23.0,15.0
656.847563339472,0.0,2.0,2.0,1.0,23.0,15.0
656.853563339472,0.0,2.0,2.0,1.0,23.0,15.0
657.1535633394719,0.0,2.0,2.0,1.0,23.0,15.0
657.1595633394719,0.0,2.0,2.0,1.0,23.0,15.0
657.4595633394719,0.0,2.0,2.0,1.0,23.0,15.0
657.4655633394718,0.0,2.0,2.0,1.0,23.0,15.0
657.7655633394718,0.0,2.0,2.0,1.0,23.0,15.0
657.7715633394718,0.0,2.0,2.0,1.0,23.0,15.0
658.0715633394717,0.0,2.0,2.0,1.0,23.0,15.0
658.0775633394717,0.0,2.0,2.0,1.0,23.0,15.0
658.3775633394716,0.0,2.0,2.0,1.0,23.0,15.0
658.3835633394716,0.0,2.0,2.0,1.0,23.0,15.0
658.6835633394716,0.0,2.0,2.0,1.0,23.0,15.0
658.6895633394715,0.0,2.0,0.0,1.0,24.0,15.0
658.9895633394715,0.0,2.0,0.0,1.0,24.0,15.0
658.9955633394715,0.0,2.0,0.0,1.0,24.0,15.0
659.2955633394714,0.0,2.0,0.0,1.0,24.0,15.0
659.3015633394714,0.0,2.0,0.0,1.0,24.0,15.0
659.6015633394713,0.0,2.0,0.0,1.0,24.0,15.0
659.6075633394713,0.0,2.0,0.0,1.0,24.0,15.0
659.9075633394713,0.0,2.0,0.0,1.0,24.0,15.0
659.9135633394712,0.0,2.0,0.0,1.0,24.0,15.0
660.2135633394712,0.0,2.0,0.0,1.0,24.0,15.0
660.2195633394712,0.0,2.0,0.0,1.0,24.0,15.0
660.5195633394711,0.0,2.0,0.0,1.0,24.0,15.0
660.5255633394711,0.0,2.0,0.0,1.0,24.0,15.0
660.825563339471,0.0,2.0,0.0,1.0,24.0,15.0
660.831563339471,0.0,2.0,0.0,1.0,24.0,15.0
661.131563339471,0.0,2.0,0.0,1.0,24.0,15.0
661.137563339471,0.0,2.0,0.0,1.0,24.0,15.0
661.4375633394709,0.0,2.0,0.0,1.0,24.0,15.0
661.4435633394709,0.0,2.0,0.0,1.0,24.0,15.0
661.7435633394708,0.0,2.0,0.0,1.0,24.0,15.0
661.7495633394708,0.0,2.0,0.0,1.0,24.0,15.0
662.0495633394708,0.0,2.0,0.0,1.0,24.0,15.0
662.0555633394707,0.0,2.0,0.0,1.0,24.0,15.0
662.3555633394707,0.0,2.0,0.0,1.0,24.0,15.0
662.3615633394706,0.0,2.0,0.0,1.0,24.0,15.0
662.6615633394706,0.0,2.0,0.0,1.0,24.0,15.0
662.6675633394706,0.0,2.0,0.0,1.0,24.0,15.0
662.9675633394705,0.0,2.0,0.0,1.0,24.0,15.0
662.9735633394705,0.0,2.0,0.0,1.0,24.0,15.0
663.2735633394705,0.0,2.0,0.0,1.0,24.0,15.0
663.2795633394704,0.0,2.0,0.0,1.0,24.0,15.0
663.5795633394704,0.0,2.0,0.0,1.0,24.0,15.0
663.5855633394704,0.0,2.0,0.0,1.0,24.0,15.0
663.8855633394703,0.0,2.0,0.0,1.0,24.0,15.0
663.8915633394703,0.0,2.0,0.0,1.0,24.0,15.0
664.1915633394702,0.0,2.0,0.0,1.0,24.0,15.0
664.1975633394702,0.0,2.0,0.0,1.0,24.0,15.0
664.4975633394702,0.0,2.0,0.0,1.0,24.0,15.0
664.5035633394701,0.0,2.0,0.0,1.0,24.0,15.0
664.8035633394701,0.0,2.0,0.0,1.0,24.0,15.0
664.8075633394701,0.0,2.0,0.0,1.0,24.0,15.0
665.1075633394701,0.0,2.0,0.0,1.0,24.0,15.0
665.1115633394701,0.0,2.0,0.0,1.0,24.0,15.0
665.41156333947,0.0,2.0,0.0,1.0,24.0,15.0
665.41556333947,0.0,2.0,0.0,1.0,24.0,15.0
665.71556333947,0.0,2.0,0.0,1.0,24.0,15.0
665.71956333947,0.0,2.0,0.0,1.0,24.0,15.0
666.01956333947,0.0,2.0,0.0,1.0,24.0,15.0
666.02356333947,0.0,2.0,0.0,1.0,24.0,15.0
666.32356333947,0.0,2.0,0.0,1.0,24.0,15.0
666.32756333947,0.0,2.0,0.0,1.0,24.0,15.0
666.6275633394699,0.0,2.0,0.0,1.0,24.0,15.0
666.63156333947,0.0,2.0,0.0,1.0,24.0,15.0
666.9315633394699,0.0,2.0,0.0,1.0,24.0,15.0
666.9355633394699,0.0,2.0,0.0,6.0,24.0,15.0
667.2355633394699,0.0,2.0,0.0,6.0,24.0,15.0
667.2372300061365,0.0,2.0,0.0,6.0,24.0,15.0
667.5372300061365,0.0,2.0,0.0,6.0,24.0,15.0
667.5388966728032,0.0,2.0,0.0,6.0,24.0,15.0
667.8388966728031,0.0,2.0,0.0,6.0,24.0,15.0
667.8405633394698,0.0,2.0,0.0,6.0,24.0,15.0
668.1405633394697,0.0,2.0,0.0,6.0,24.0,15.0
668.1422300061364,0.0,2.0,0.0,6.0,24.0,15.0
668.4422300061364,0.0,2.0,0.0,6.0,24.0,15.0
668.443896672803,0.0,2.0,0.0,6.0,24.0,15.0
668.743896672803,0.0,2.0,0.0,6.0,24.0,15.0
668.7455633394696,0.0,2.0,0.0,6.0,24.0,15.0
669.0455633394696,0.0,2.0,0.0,6.0,24.0,15.0
669.0472300061363,0.0,2.0,0.0,6.0,24.0,15.0
669.3472300061362,0.0,2.0,0.0,6.0,24.0,15.0
669.3488966728029,0.0,2.0,0.0,6.0,24.0,15.0
669.6488966728028,0.0,2.0,0.0,6.0,24.0,15.0
669.6505633394695,0.0,2.0,0.0,6.0,24.0,15.0
669.9505633394695,0.0,2.0,0.0,6.0,24.0,15.0
669.9522300061361,0.0,2.0,0.0,6.0,24.0,15.0
670.2522300061361,0.0,2.0,0.0,6.0,24.0,15.0
670.2538966728027,0.0,2.0,0.0,6.0,24.0,15.0
670.5538966728027,0.0,2.0,0.0,6.0,24.0,15.0
670.5555633394694,0.0,2.0,0.0,6.0,24.0,15.0
670.8555633394693,0.0,2.0,0.0,6.0,24.0,15.0
670.857230006136,0.0,2.0,0.0,6.0,24.0,15.0
671.1572300061359,0.0,2.0,0.0,6.0,24.0,15.0
671.1588966728026,0.0,2.0,0.0,6.0,24.0,15.0
671.4588966728026,0.0,2.0,0.0,6.0,24.0,15.0
671.4605633394692,0.0,2.0,0.0,6.0,24.0,15.0
671.7605633394692,0.0,2.0,0.0,6.0,24.0,15.0
671.7622300061358,0.0,2.0,0.0,6.0,24.0,15.0
672.0622300061358,0.0,2.0,0.0,6.0,24.0,15.0
672.0638966728025,0.0,2.0,0.0,6.0,24.0,15.0
672.3638966728024,0.0,2.0,0.0,6.0,24.0,15.0
672.3655633394691,0.0,2.0,0.0,6.0,24.0,15.0
672.665563339469,0.0,2.0,0.0,6.0,24.0,15.0
672.6672300061357,0.0,2.0,0.0,6.0,24.0,15.0
672.9672300061357,0.0,2.0,0.0,6.0,24.0,15.0
672.9688966728023,0.0,2.0,0.0,6.0,24.0,15.0
673.2688966728023,0.0,2.0,0.0,6.0,24.0,15.0
673.2705633394689,0.0,2.0,0.0,6.0,24.0,15.0
673.5705633394689,0.0,2.0,0.0,6.0,24.0,15.0
673.5722300061356,0.0,2.0,0.0,6.0,24.0,15.0
673.8722300061355,0.0,2.0,0.0,6.0,24.0,15.0
673.8738966728022,0.0,2.0,0.0,6.0,24.0,15.0
674.1738966728021,0.0,2.0,0.0,6.0,24.0,15.0
674.1755633394688,0.0,2.0,0.0,6.0,24.0,15.0
674.4755633394687,0.0,2.0,0.0,6.0,24.0,15.0
674.4772300061354,0.0,2.0,0.0,6.0,24.0,15.0
674.7772300061354,0.0,2.0,0.0,6.0,24.0,15.0
674.778896672802,0.0,2.0,0.0,6.0,24.0,15.0
675.078896672802,0.0,2.0,0.0,6.0,24.0,15.0
675.0805633394687,0.0,2.0,0.0,6.0,24.0,15.0
675.3805633394686,0.0,2.0,0.0,6.0,24.0,15.0
675.3822300061353,0.0,2.0,0.0,6.0,24.0,15.0
675.6822300061352,0.0,2.0,0.0,6.0,24.0,15.0
675.6838966728019,0.0,2.0,0.0,6.0,24.0,15.0
675.9838966728018,0.0,2.0,0.0,6.0,24.0,15.0
675.9855633394685,0.0,2.0,0.0,6.0,24.0,15.0
676.2855633394685,0.0,2.0,0.0,6.0,24.0,15.0
676.2872300061351,0.0,2.0,0.0,6.0,24.0,15.0
676.5872300061351,0.0,2.0,0.0,6.0,24.0,15.0
676.5888966728018,0.0,2.0,0.0,6.0,24.0,15.0
676.8888966728017,0.0,2.0,0.0,6.0,24.0,15.0
676.8905633394684,0.0,2.0,0.0,6.0,24.0,15.0
677.1905633394683,0.0,2.0,0.0,6.0,24.0,15.0
677.192230006135,0.0,2.0,0.0,6.0,24.0,15.0
677.492230006135,0.0,2.0,0.0,6.0,24.0,15.0
677.4938966728016,0.0,2.0,0.0,6.0,24.0,15.0
677.7938966728016,0.0,2.0,0.0,6.0,24.0,15.0
677.7955633394682,0.0,2.0,0.0,6.0,24.0,15.0
678.0955633394682,0.0,2.0,0.0,6.0,24.0,15.0
678.0972300061349,0.0,2.0,0.0,6.0,24.0,15.0
678.3972300061348,0.0,2.0,0.0,6.0,24.0,15.0
678.3988966728015,0.0,2.0,0.0,6.0,24.0,15.0
678.6988966728014,0.0,2.0,0.0,6.0,24.0,15.0
678.7005633394681,0.0,2.0,0.0,6.0,24.0,15.0
679.000563339468,0.0,2.0,0.0,6.0,24.0,15.0
679.0022300061347,0.0,2.0,0.0,6.0,24.0,15.0
679.3022300061347,0.0,2.0,0.0,6.0,24.0,15.0
679.3038966728013,0.0,2.0,0.0,6.0,24.0,15.0
679.6038966728013,0.0,2.0,0.0,6.0,24.0,15.0
679.605563339468,0.0,2.0,0.0,6.0,24.0,15.0
679.9055633394679,0.0,2.0,0.0,6.0,24.0,15.0
679.9072300061346,0.0,2.0,0.0,6.0,24.0,15.0
680.2072300061345,0.0,2.0,0.0,6.0,24.0,15.0
680.2088966728012,0.0,2.0,0.0,6.0,24.0,15.0
680.5088966728011,0.0,2.0,0.0,6.0,24.0,15.0
680.5105633394678,0.0,2.0,0.0,6.0,24.0,15.0
680.8105633394678,0.0,2.0,0.0,6.0,24.0,15.0
680.8122300061344,0.0,2.0,0.0,6.0,24.0,15.0
681.1122300061344,0.0,2.0,0.0,6.0,24.0,15.0
681.113896672801,0.0,2.0,0.0,6.0,24.0,15.0
681.413896672801,0.0,2.0,0.0,6.0,24.0,15.0
681.4155633394677,0.0,2.0,0.0,6.0,24.0,15.0
681.7155633394676,0.0,2.0,0.0,6.0,24.0,15.0
681.7172300061343,0.0,2.0,0.0,6.0,24.0,15.0
682.0172300061342,0.0,2.0,0.0,6.0,24.0,15.0
682.0188966728009,0.0,2.0,0.0,6.0,24.0,15.0
682.3188966728009,0.0,2.0,0.0,6.0,24.0,15.0
682.3205633394675,0.0,2.0,0.0,6.0,24.0,15.0
682.6205633394675,0.0,2.0,0.0,6.0,24.0,15.0
682.6222300061341,0.0,2.0,0.0,6.0,24.0,15.0
682.9222300061341,0.0,2.0,0.0,6.0,24.0,15.0
682.9238966728008,0.0,2.0,0.0,6.0,24.0,15.0
683.2238966728007,0.0,2.0,0.0,6.0,24.0,15.0
683.2255633394674,0.0,2.0,0.0,6.0,24.0,15.0
683.5255633394673,0.0,2.0,0.0,6.0,24.0,15.0
683.527230006134,0.0,2.0,0.0,6.0,24.0,15.0
683.827230006134,0.0,2.0,0.0,6.0,24.0,15.0
683.8288966728006,0.0,2.0,0.0,6.0,24.0,15.0
684.1288966728006,0.0,2.0,0.0,6.0,24.0,15.0
684.1305633394672,0.0,2.0,0.0,6.0,24.0,15.0
684.4305633394672,0.0,2.0,0.0,6.0,24.0,15.0
684.4322300061339,0.0,2.0,0.0,6.0,24.0,15.0
684.7322300061338,0.0,2.0,0.0,6.0,24.0,15.0
684.7338966728005,0.0,2.0,0.0,6.0,24.0,15.0
685.0338966728004,0.0,2.0,0.0,6.0,24.0,15.0
685.0355633394671,0.0,2.0,0.0,6.0,24.0,15.0
685.3355633394671,0.0,2.0,0.0,6.0,24.0,15.0
685.3372300061337,0.0,2.0,0.0,6.0,24.0,15.0
685.6372300061337,0.0,2.0,0.0,6.0,24.0,15.0
685.6388966728003,0.0,2.0,0.0,6.0,24.0,15.0
685.9388966728003,0.0,2.0,0.0,6.0,24.0,15.0
685.940563339467,0.0,2.0,0.0,6.0,24.0,15.0
686.2405633394669,0.0,2.0,0.0,6.0,24.0,15.0
686.2422300061336,0.0,2.0,0.0,6.0,24.0,15.0
686.5422300061335,0.0,2.0,0.0,6.0,24.0,15.0
686.5438966728002,0.0,2.0,0.0,6.0,24.0,15.0
686.8438966728002,0.0,2.0,0.0,6.0,24.0,15.0
686.8455633394668,0.0,2.0,0.0,6.0,24.0,15.0
687.1455633394668,0.0,2.0,0.0,6.0,24.0,15.0
687.1472300061334,0.0,2.0,0.0,6.0,24.0,15.0
687.4472300061334,0.0,2.0,0.0,6.0,24.0,15.0
687.4488966728001,0.0,2.0,0.0,6.0,24.0,15.0
687.7488966728,0.0,2.0,0.0,6.0,24.0,15.0
687.7505633394667,0.0,2.0,0.0,6.0,24.0,15.0
688.0505633394666,0.0,2.0,0.0,6.0,24.0,15.0
688.0522300061333,0.0,2.0,0.0,6.0,24.0,15.0
688.3522300061333,0.0,2.0,0.0,6.0,24.0,15.0
688.3538966727999,0.0,2.0,0.0,6.0,24.0,15.0
688.6538966727999,0.0,2.0,0.0,6.0,24.0,15.0
688.6555633394665,0.0,2.0,0.0,6.0,24.0,15.0
688.9555633394665,0.0,2.0,0.0,6.0,24.0,15.0
688.9572300061332,0.0,2.0,0.0,6.0,24.0,15.0
689.2572300061331,0.0,2.0,0.0,6.0,24.0,15.0
689.2588966727998,0.0,2.0,0.0,6.0,24.0,15.0
689.5588966727997,0.0,2.0,0.0,6.0,24.0,15.0
689.5605633394664,0.0,2.0,0.0,6.0,24.0,15.0
689.8605633394664,0.0,2.0,0.0,6.0,24.0,15.0
689.862230006133,0.0,2.0,0.0,6.0,24.0,15.0
690.162230006133,0.0,2.0,0.0,6.0,24.0,15.0
690.1638966727996,0.0,2.0,0.0,6.0,24.0,15.0
690.4638966727996,0.0,2.0,0.0,6.0,24.0,15.0
690.4655633394663,0.0,2.0,0.0,6.0,24.0,15.0
690.7655633394662,0.0,2.0,0.0,6.0,24.0,15.0
690.7672300061329,0.0,2.0,0.0,6.0,24.0,15.0
691.0672300061328,0.0,2.0,0.0,6.0,24.0,15.0
691.0688966727995,0.0,2.0,0.0,6.0,24.0,15.0
691.3688966727995,0.0,2.0,0.0,6.0,24.0,15.0
691.3705633394661,0.0,2.0,0.0,6.0,24.0,15.0
691.6705633394661,0.0,2.0,0.0,6.0,24.0,15.0
691.6722300061327,0.0,2.0,0.0,6.0,24.0,15.0
691.9722300061327,0.0,2.0,0.0,6.0,24.0,15.0
691.9738966727994,0.0,2.0,0.0,6.0,24.0,15.0
692.2738966727993,0.0,2.0,0.0,6.0,24.0,15.0
692.275563339466,0.0,2.0,0.0,6.0,24.0,15.0
692.5755633394659,0.0,2.0,0.0,6.0,24.0,15.0
692.5772300061326,0.0,2.0,0.0,6.0,24.0,15.0
692.8772300061325,0.0,2.0,0.0,6.0,24.0,15.0
692.8788966727992,0.0,2.0,0.0,6.0,24.0,15.0
693.1788966727992,0.0,2.0,0.0,6.0,24.0,15.0
693.1805633394658,0.0,2.0,0.0,6.0,24.0,15.0
693.4805633394658,0.0,2.0,0.0,6.0,24.0,15.0
693.4822300061325,0.0,2.0,0.0,6.0,24.0,15.0
693.7822300061324,0.0,2.0,0.0,6.0,24.0,15.0
693.7838966727991,0.0,2.0,0.0,6.0,24.0,15.0
694.083896672799,0.0,2.0,0.0,6.0,24.0,15.0
694.0855633394657,0.0,2.0,0.0,6.0,24.0,15.0
694.3855633394656,0.0,2.0,0.0,6.0,24.0,15.0
694.3872300061323,0.0,2.0,0.0,6.0,24.0,15.0
694.6872300061323,0.0,2.0,0.0,6.0,24.0,15.0
694.6888966727989,0.0,2.0,0.0,6.0,24.0,15.0
694.9888966727989,0.0,2.0,0.0,6.0,24.0,15.0
694.9905633394656,0.0,2.0,0.0,6.0,24.0,15.0
695.2905633394655,0.0,2.0,0.0,6.0,24.0,15.0
695.2922300061322,0.0,2.0,0.0,6.0,24.0,15.0
695.5922300061321,0.0,2.0,0.0,6.0,24.0,15.0
695.5938966727988,0.0,2.0,0.0,6.0,24.0,15.0
695.8938966727987,0.0,2.0,0.0,6.0,24.0,15.0
695.8955633394654,0.0,2.0,0.0,6.0,24.0,15.0
696.1955633394654,0.0,2.0,0.0,6.0,24.0,15.0
696.197230006132,0.0,2.0,0.0,6.0,24.0,15.0
696.497230006132,0.0,2.0,0.0,6.0,24.0,15.0
696.4988966727987,0.0,2.0,0.0,6.0,24.0,15.0
696.7988966727986,0.0,2.0,0.0,6.0,24.0,15.0
696.8005633394653,0.0,2.0,0.0,6.0,24.0,15.0
697.1005633394652,0.0,2.0,0.0,6.0,24.0,15.0
697.1022300061319,0.0,2.0,0.0,6.0,24.0,15.0
697.4022300061318,0.0,2.0,0.0,6.0,24.0,15.0
697.4038966727985,0.0,2.0,0.0,6.0,24.0,15.0
697.7038966727985,0.0,2.0,0.0,6.0,24.0,15.0
697.7055633394651,0.0,2.0,0.0,6.0,24.0,15.0
698.0055633394651,0.0,2.0,0.0,6.0,24.0,15.0
698.0072300061317,0.0,2.0,0.0,6.0,24.0,15.0
698.3072300061317,0.0,2.0,0.0,6.0,24.0,15.0
698.3088966727984,0.0,2.0,0.0,6.0,24.0,15.0
698.6088966727983,0.0,2.0,0.0,6.0,24.0,15.0
698.610563339465,0.0,2.0,0.0,6.0,24.0,15.0
698.9105633394649,0.0,2.0,0.0,6.0,24.0,15.0
698.9122300061316,0.0,2.0,0.0,6.0,24.0,15.0
699.2122300061316,0.0,2.0,0.0,6.0,24.0,15.0
699.2138966727982,0.0,2.0,0.0,6.0,24.0,15.0
699.5138966727982,0.0,2.0,0.0,6.0,24.0,15.0
699.5155633394648,0.0,2.0,0.0,4.0,24.0,16.0
699.8155633394648,0.0,2.0,0.0,4.0,24.0,16.0
699.8193133394648,0.0,2.0,0.0,4.0,24.0,16.0
700.1193133394647,0.0,2.0,0.0,4.0,24.0,16.0
700.1230633394647,0.0,2.0,0.0,4.0,24.0,16.0
700.4230633394646,0.0,2.0,0.0,4.0,24.0,16.0
700.4268133394646,0.0,2.0,0.0,4.0,24.0,16.0
700.7268133394646,0.0,2.0,0.0,4.0,24.0,16.0
700.7305633394645,0.0,2.0,0.0,4.0,24.0,16.0
701.0305633394645,0.0,2.0,0.0,4.0,24.0,16.0
701.0343133394645,0.0,2.0,0.0,4.0,24.0,16.0
701.3343133394644,0.0,2.0,0.0,4.0,24.0,16.0
701.3380633394644,0.0,2.0,0.0,4.0,24.0,16.0
701.6380633394643,0.0,2.0,0.0,4.0,24.0,16.0
701.6418133394643,0.0,2.0,0.0,4.0,24.0,16.0
701.9418133394643,0.0,2.0,0.0,4.0,24.0,16.0
701.9455633394642,0.0,2.0,0.0,4.0,24.0,16.0
702.2455633394642,0.0,2.0,0.0,4.0,24.0,16.0
702.2493133394642,0.0,2.0,0.0,4.0,24.0,16.0
702.5493133394641,0.0,2.0,0.0,4.0,24.0,16.0
702.5530633394641,0.0,2.0,0.0,4.0,24.0,16.0
702.853063339464,0.0,2.0,0.0,4.0,24.0,16.0
702.856813339464,0.0,2.0,0.0,4.0,24.0,16.0
703.156813339464,0.0,2.0,0.0,4.0,24.0,16.0
703.1605633394639,0.0,2.0,0.0,4.0,24.0,16.0
703.4605633394639,0.0,2.0,0.0,4.0,24.0,16.0
703.4643133394638,0.0,2.0,0.0,4.0,24.0,16.0
703.7643133394638,0.0,2.0,0.0,4.0,24.0,16.0
703.7680633394638,0.0,2.0,0.0,4.0,24.0,16.0
704.0680633394637,0.0,2.0,0.0,4.0,24.0,16.0
704.0718133394637,0.0,2.0,0.0,4.0,24.0,16.0
704.3718133394636,0.0,2.0,0.0,4.0,24.0,16.0
704.3755633394636,0.0,2.0,0.0,4.0,24.0,16.0
704.6755633394636,0.0,2.0,0.0,4.0,24.0,16.0
704.6793133394635,0.0,2.0,0.0,4.0,24.0,16.0
704.9793133394635,0.0,2.0,0.0,4.0,24.0,16.0
704.9830633394635,0.0,2.0,0.0,4.0,24.0,16.0
705.2830633394634,0.0,2.0,0.0,4.0,24.0,16.0
705.2868133394634,0.0,2.0,0.0,4.0,24.0,16.0
705.5868133394633,0.0,2.0,0.0,4.0,24.0,16.0
705.5905633394633,0.0,2.0,0.0,4.0,24.0,16.0
705.8905633394633,0.0,2.0,0.0,4.0,24.0,16.0
705.8943133394632,0.0,2.0,0.0,4.0,24.0,16.0
706.1943133394632,0.0,2.0,0.0,4.0,24.0,16.0
706.1980633394631,0.0,2.0,0.0,4.0,24.0,16.0
706.4980633394631,0.0,2.0,0.0,4.0,24.0,16.0
706.5018133394631,0.0,2.0,0.0,2.0,24.0,17.0
706.801813339463,0.0,2.0,0.0,2.0,24.0,17.0
706.807813339463,0.0,2.0,0.0,2.0,24.0,17.0
707.107813339463,0.0,2.0,0.0,2.0,24.0,17.0
707.1138133394629,0.0,2.0,0.0,2.0,24.0,17.0
707.4138133394629,0.0,2.0,0.0,2.0,24.0,17.0
707.4198133394628,0.0,2.0,0.0,2.0,24.0,17.0
707.7198133394628,0.0,2.0,0.0,2.0,24.0,17.0
707.7258133394628,0.0,2.0,0.0,2.0,24.0,17.0
708.0258133394627,0.0,2.0,0.0,2.0,24.0,17.0
708.0318133394627,0.0,2.0,0.0,2.0,24.0,17.0
708.3318133394627,0.0,2.0,0.0,2.0,24.0,17.0
708.3378133394626,0.0,2.0,0.0,2.0,24.0,17.0
708.6378133394626,0.0,2.0,0.0,2.0,24.0,17.0
708.6438133394626,0.0,2.0,0.0,2.0,24.0,17.0
708.9438133394625,0.0,2.0,0.0,2.0,24.0,17.0
708.9498133394625,0.0,2.0,0.0,2.0,24.0,17.0
709.2498133394624,0.0,2.0,0.0,2.0,24.0,17.0
709.2558133394624,0.0,2.0,0.0,2.0,24.0,17.0
709.5558133394624,0.0,2.0,0.0,2.0,24.0,17.0
709.5618133394623,0.0,2.0,0.0,2.0,24.0,17.0
709.8618133394623,0.0,2.0,0.0,2.0,24.0,17.0
709.8678133394623,0.0,2.0,0.0,2.0,24.0,17.0
710.1678133394622,0.0,2.0,0.0,2.0,24.0,17.0
710.1738133394622,0.0,2.0,0.0,2.0,24.0,17.0
710.4738133394621,0.0,2.0,0.0,2.0,24.0,17.0
710.4798133394621,0.0,2.0,0.0,2.0,24.0,17.0
710.7798133394621,0.0,2.0,0.0,2.0,24.0,17.0
710.785813339462,0.0,2.0,0.0,2.0,24.0,17.0
711.085813339462,0.0,2.0,0.0,2.0,24.0,17.0
711.091813339462,0.0,2.0,0.0,2.0,24.0,17.0
711.3918133394619,0.0,2.0,0.0,2.0,24.0,17.0
711.3978133394619,0.0,2.0,0.0,2.0,24.0,17.0
711.6978133394618,0.0,2.0,0.0,2.0,24.0,17.0
711.7038133394618,0.0,2.0,0.0,2.0,24.0,17.0
712.0038133394618,0.0,2.0,0.0,2.0,24.0,17.0
712.0098133394617,0.0,2.0,0.0,2.0,24.0,17.0
712.3098133394617,0.0,2.0,0.0,2.0,24.0,17.0
712.3158133394617,0.0,2.0,0.0,2.0,24.0,17.0
712.6158133394616,0.0,2.0,0.0,2.0,24.0,17.0
712.6218133394616,0.0,2.0,0.0,2.0,24.0,17.0
712.9218133394616,0.0,2.0,0.0,2.0,24.0,17.0
712.9278133394615,0.0,2.0,0.0,2.0,24.0,17.0
713.2278133394615,0.0,2.0,0.0,2.0,24.0,17.0
713.2338133394614,0.0,2.0,0.0,0.0,24.0,18.0
713.5338133394614,0.0,2.0,0.0,0.0,24.0,18.0
713.5398133394614,0.0,2.0,0.0,0.0,24.0,18.0
713.8398133394613,0.0,2.0,0.0,0.0,24.0,18.0
713.8458133394613,0.0,2.0,0.0,0.0,24.0,18.0
714.1458133394613,0.0,2.0,0.0,0.0,24.0,18.0
714.1518133394612,0.0,2.0,0.0,0.0,24.0,18.0
714.4518133394612,0.0,2.0,0.0,0.0,24.0,18.0
714.4578133394612,0.0,2.0,0.0,0.0,24.0,18.0
714.7578133394611,0.0,2.0,0.0,0.0,24.0,18.0
714.7638133394611,0.0,2.0,0.0,0.0,24.0,18.0
715.063813339461,0.0,2.0,0.0,0.0,24.0,18.0
715.069813339461,0.0,2.0,0.0,0.0,24.0,18.0
715.369813339461,0.0,2.0,0.0,0.0,24.0,18.0
715.3758133394609,0.0,2.0,0.0,0.0,24.0,18.0
715.6758133394609,0.0,2.0,0.0,0.0,24.0,18.0
715.6818133394609,0.0,2.0,0.0,0.0,24.0,18.0
715.9818133394608,0.0,2.0,0.0,0.0,24.0,18.0
715.9878133394608,0.0,2.0,0.0,0.0,24.0,18.0
716.2878133394607,0.0,2.0,0.0,0.0,24.0,18.0
716.2938133394607,0.0,2.0,0.0,0.0,24.0,18.0
716.5938133394607,0.0,2.0,0.0,0.0,24.0,18.0
716.5998133394606,0.0,2.0,0.0,0.0,24.0,18.0
716.8998133394606,0.0,2.0,0.0,0.0,24.0,18.0
716.9058133394606,0.0,2.0,0.0,0.0,24.0,18.0
717.2058133394605,0.0,2.0,0.0,0.0,24.0,18.0
717.2118133394605,0.0,2.0,0.0,0.0,24.0,18.0
717.5118133394604,0.0,2.0,0.0,0.0,24.0,18.0
717.5178133394604,0.0,2.0,0.0,0.0,24.0,18.0
717.8178133394604,0.0,2.0,0.0,0.0,24.0,18.0
717.8238133394603,0.0,2.0,0.0,0.0,24.0,18.0
718.1238133394603,0.0,2.0,0.0,0.0,24.0,18.0
718.1298133394603,0.0,2.0,0.0,0.0,24.0,18.0
718.4298133394602,0.0,2.0,0.0,0.0,24.0,18.0
718.4358133394602,0.0,2.0,0.0,0.0,24.0,18.0
718.7358133394602,0.0,2.0,0.0,0.0,24.0,18.0
718.7418133394601,0.0,2.0,0.0,0.0,24.0,18.0
719.0418133394601,0.0,2.0,0.0,0.0,24.0,18.0
719.04781333946,0.0,2.0,0.0,0.0,24.0,18.0
719.34781333946,0.0,2.0,0.0,0.0,24.0,18.0
719.35381333946,0.0,2.0,0.0,0.0,24.0,18.0
719.6538133394599,0.0,2.0,0.0,0.0,24.0,18.0
719.6598133394599,0.0,2.0,0.0,0.0,24.0,18.0
719.9598133394599,0.0,2.0,0.0,0.0,24.0,18.0
719.9658133394598,0.0,2.0,0.0,0.0,24.0,18.0
720.2658133394598,0.0,2.0,0.0,0.0,24.0,18.0
720.2718133394598,0.0,2.0,0.0,0.0,24.0,18.0
720.5718133394597,0.0,2.0,0.0,0.0,24.0,18.0
720.5778133394597,0.0,2.0,0.0,0.0,24.0,18.0
720.8778133394596,0.0,2.0,0.0,0.0,24.0,18.0
720.8838133394596,0.0,2.0,0.0,0.0,24.0,18.0
721.1838133394596,0.0,2.0,0.0,0.0,24.0,18.0
721.1898133394595,0.0,2.0,0.0,0.0,24.0,18.0
721.4898133394595,0.0,2.0,0.0,0.0,24.0,18.0
721.4958133394595,0.0,2.0,0.0,0.0,24.0,18.0
721.7958133394594,0.0,2.0,0.0,0.0,24.0,18.0
721.8018133394594,0.0,2.0,0.0,0.0,24.0,18.0
722.1018133394593,0.0,2.0,0.0,0.0,24.0,18.0
722.1078133394593,0.0,2.0,0.0,0.0,24.0,18.0
722.4078133394593,0.0,2.0,0.0,0.0,24.0,18.0
722.4138133394592,0.0,2.0,0.0,0.0,24.0,18.0
722.7138133394592,0.0,2.0,0.0,0.0,24.0,18.0
722.7198133394592,0.0,2.0,0.0,0.0,24.0,18.0
