time,P14,P21,P3,P6,P7,P8
922.9777013271218,0.0,9.0,8.0,0.0,34.0,17.0
922.9786388271218,0.0,9.0,8.0,0.0,34.0,17.0
923.2786388271218,0.0,9.0,8.0,0.0,34.0,17.0
923.2795763271217,0.0,9.0,8.0,0.0,34.0,17.0
923.5795763271217,0.0,9.0,8.0,0.0,34.0,17.0
923.5805138271216,0.0,9.0,8.0,0.0,34.0,17.0
923.8805138271216,0.0,9.0,8.0,0.0,34.0,17.0
923.8814513271216,0.0,9.0,8.0,0.0,34.0,17.0
924.1814513271215,0.0,9.0,8.0,0.0,34.0,17.0
924.1823888271215,0.0,9.0,8.0,0.0,34.0,17.0
924.4823888271214,0.0,9.0,8.0,0.0,34.0,17.0
924.4833263271214,0.0,9.0,8.0,0.0,34.0,17.0
924.7833263271214,0.0,9.0,8.0,0.0,34.0,17.0
924.7842638271213,0.0,9.0,8.0,0.0,34.0,17.0
925.0842638271213,0.0,9.0,8.0,0.0,34.0,17.0
925.0852013271212,0.0,9.0,8.0,0.0,34.0,17.0
925.3852013271212,0.0,9.0,8.0,0.0,34.0,17.0
925.3861388271212,0.0,9.0,8.0,0.0,34.0,17.0
925.6861388271211,0.0,9.0,8.0,0.0,34.0,17.0
925.6870763271211,0.0,9.0,8.0,0.0,34.0,17.0
925.987076327121,0.0,9.0,8.0,0.0,34.0,17.0
925.988013827121,0.0,9.0,8.0,0.0,34.0,17.0
926.288013827121,0.0,9.0,8.0,0.0,34.0,17.0
926.2889513271209,0.0,9.0,8.0,0.0,34.0,17.0
926.5889513271209,0.0,9.0,8.0,0.0,34.0,17.0
926.5898888271208,0.0,9.0,8.0,0.0,34.0,17.0
926.8898888271208,0.0,9.0,8.0,0.0,34.0,17.0
926.8908263271207,0.0,9.0,8.0,0.0,34.0,17.0
927.1908263271207,0.0,9.0,8.0,0.0,34.0,17.0
927.1917638271207,0.0,9.0,8.0,0.0,34.0,17.0
927.4917638271206,0.0,9.0,8.0,0.0,34.0,17.0
927.4927013271206,0.0,9.0,8.0,0.0,34.0,17.0
927.7927013271205,0.0,9.0,8.0,0.0,34.0,17.0
927.7936388271205,0.0,9.0,8.0,0.0,34.0,17.0
928.0936388271205,0.0,9.0,8.0,0.0,34.0,17.0
928.0945763271204,0.0,9.0,8.0,0.0,34.0,17.0
928.3945763271204,0.0,9.0,8.0,0.0,34.0,17.0
928.3955138271203,0.0,9.0,8.0,0.0,34.0,17.0
928.6955138271203,0.0,9.0,8.0,0.0,34.0,17.0
928.6964513271203,0.0,9.0,6.0,0.0,35.0,17.0
928.9964513271202,0.0,9.0,6.0,0.0,35.0,17.0
928.9981179937869,0.0,9.0,6.0,0.0,35.0,17.0
929.2981179937868,0.0,9.0,6.0,0.0,35.0,17.0
929.2997846604535,0.0,9.0,4.0,0.0,36.0,17.0
929.5997846604535,0.0,9.0,4.0,0.0,36.0,17.0
929.6035346604534,0.0,9.0,4.0,0.0,36.0,17.0
929.9035346604534,0.0,9.0,4.0,0.0,36.0,17.0
929.9072846604533,0.0,9.0,4.0,0.0,36.0,17.0
930.2072846604533,0.0,9.0,4.0,0.0,36.0,17.0
930.2110346604533,0.0,9.0,4.0,0.0,36.0,17.0
930.5110346604532,0.0,9.0,4.0,0.0,36.0,17.0
930.5147846604532,0.0,9.0,4.0,0.0,36.0,17.0
930.8147846604531,0.0,9.0,4.0,0.0,36.0,17.0
930.8185346604531,0.0,9.0,4.0,0.0,36.0,17.0
931.1185346604531,0.0,9.0,4.0,0.0,36.0,17.0
931.122284660453,0.0,9.0,4.0,0.0,36.0,17.0
931.422284660453,0.0,9.0,4.0,0.0,36.0,17.0
931.426034660453,0.0,9.0,4.0,0.0,36.0,17.0
931.7260346604529,0.0,9.0,4.0,0.0,36.0,17.0
931.7297846604529,0.0,9.0,4.0,0.0,36.0,17.0
932.0297846604528,0.0,9.0,4.0,0.0,36.0,17.0
932.0335346604528,0.0,9.0,4.0,0.0,36.0,17.0
932.3335346604528,0.0,9.0,4.0,0.0,36.0,17.0
932.3372846604527,0.0,9.0,4.0,0.0,36.0,17.0
932.6372846604527,0.0,9.0,4.0,0.0,36.0,17.0
932.6410346604526,0.0,9.0,4.0,0.0,36.0,17.0
932.9410346604526,0.0,9.0,4.0,0.0,36.0,17.0
932.9447846604526,0.0,9.0,4.0,0.0,36.0,17.0
933.2447846604525,0.0,9.0,4.0,0.0,36.0,17.0
933.2485346604525,0.0,9.0,4.0,0.0,36.0,17.0
933.5485346604524,0.0,9.0,4.0,0.0,36.0,17.0
933.5522846604524,0.0,9.0,4.0,0.0,36.0,17.0
933.8522846604524,0.0,9.0,4.0,0.0,36.0,17.0
933.8560346604523,0.0,9.0,4.0,0.0,36.0,17.0
934.1560346604523,0.0,9.0,4.0,0.0,36.0,17.0
934.1597846604523,0.0,9.0,4.0,0.0,36.0,17.0
934.4597846604522,0.0,9.0,4.0,0.0,36.0,17.0
934.4635346604522,0.0,9.0,4.0,0.0,36.0,17.0
934.7635346604521,0.0,9.0,4.0,0.0,36.0,17.0
934.7672846604521,0.0,9.0,4.0,0.0,36.0,17.0
935.0672846604521,0.0,9.0,4.0,0.0,36.0,17.0
935.071034660452,0.0,9.0,4.0,0.0,36.0,17.0
935.371034660452,0.0,9.0,4.0,0.0,36.0,17.0
935.374784660452,0.0,9.0,4.0,0.0,36.0,17.0
935.6747846604519,0.0,9.0,4.0,0.0,36.0,17.0
935.6785346604519,0.0,9.0,4.0,0.0,36.0,17.0
935.9785346604518,0.0,9.0,4.0,0.0,36.0,17.0
935.9822846604518,0.0,9.0,4.0,0.0,36.0,17.0
936.2822846604518,0.0,9.0,4.0,0.0,36.0,17.0
936.2860346604517,0.0,9.0,4.0,0.0,36.0,17.0
936.5860346604517,0.0,9.0,4.0,0.0,36.0,17.0
936.5897846604516,0.0,9.0,4.0,0.0,36.0,17.0
936.8897846604516,0.0,9.0,4.0,0.0,36.0,17.0
936.8935346604516,0.0,9.0,4.0,0.0,36.0,17.0
937.1935346604515,0.0,9.0,4.0,0.0,36.0,17.0
937.1972846604515,0.0,9.0,4.0,0.0,36.0,17.0
937.4972846604514,0.0,9.0,4.0,0.0,36.0,17.0
937.5010346604514,0.0,9.0,4.0,0.0,36.0,17.0
937.8010346604514,0.0,9.0,4.0,0.0,36.0,17.0
937.8047846604513,0.0,9.0,4.0,0.0,36.0,17.0
938.1047846604513,0.0,9.0,4.0,0.0,36.0,17.0
938.1085346604513,0.0,9.0,4.0,0.0,36.0,17.0
938.4085346604512,0.0,9.0,4.0,0.0,36.0,17.0
938.4122846604512,0.0,9.0,4.0,0.0,36.0,17.0
938.7122846604511,0.0,9.0,4.0,0.0,36.0,17.0
938.7160346604511,0.0,9.0,4.0,0.0,36.0,17.0
939.016034660451,0.0,9.0,4.0,0.0,36.0,17.0
939.019784660451,0.0,9.0,4.0,0.0,36.0,17.0
939.319784660451,0.0,9.0,4.0,0.0,36.0,17.0
939.323534660451,0.0,9.0,4.0,0.0,36.0,17.0
939.6235346604509,0.0,9.0,4.0,0.0,36.0,17.0
939.6272846604509,0.0,9.0,4.0,0.0,36.0,17.0
939.9272846604508,0.0,9.0,4.0,0.0,36.0,17.0
939.9310346604508,0.0,9.0,4.0,0.0,36.0,17.0
940.2310346604507,0.0,9.0,4.0,0.0,36.0,17.0
940.2347846604507,0.0,9.0,4.0,0.0,36.0,17.0
940.5347846604507,0.0,9.0,4.0,0.0,36.0,17.0
940.5385346604506,0.0,9.0,4.0,0.0,36.0,17.0
940.8385346604506,0.0,9.0,4.0,0.0,36.0,17.0
940.8422846604506,0.0,9.0,4.0,0.0,36.0,17.0
941.1422846604505,0.0,9.0,4.0,0.0,36.0,17.0
941.1460346604505,0.0,9.0,4.0,0.0,36.0,17.0
941.4460346604504,0.0,9.0,4.0,0.0,36.0,17.0
941.4497846604504,0.0,9.0,4.0,0.0,36.0,17.0
941.7497846604504,0.0,9.0,4.0,0.0,36.0,17.0
941.7535346604503,0.0,9.0,4.0,0.0,36.0,17.0
942.0535346604503,0.0,9.0,4.0,0.0,36.0,17.0
942.0572846604503,0.0,9.0,4.0,0.0,36.0,17.0
942.3572846604502,0.0,9.0,4.0,0.0,36.0,17.0
942.3610346604502,0.0,9.0,4.0,0.0,36.0,17.0
942.6610346604501,0.0,9.0,4.0,0.0,36.0,17.0
942.6647846604501,0.0,9.0,4.0,0.0,36.0,17.0
942.96478466045,0.0,9.0,4.0,0.0,36.0,17.0
942.96853466045,0.0,9.0,4.0,0.0,36.0,17.0
943.26853466045,0.0,9.0,4.0,0.0,36.0,17.0
943.2722846604499,0.0,9.0,4.0,0.0,36.0,17.0
943.5722846604499,0.0,9.0,4.0,0.0,36.0,17.0
943.5760346604499,0.0,9.0,4.0,0.0,36.0,17.0
943.8760346604498,0.0,9.0,4.0,0.0,36.0,17.0
943.8797846604498,0.0,9.0,4.0,0.0,36.0,17.0
944.1797846604497,0.0,9.0,4.0,0.0,36.0,17.0
944.1835346604497,0.0,9.0,4.0,0.0,36.0,17.0
944.4835346604497,0.0,9.0,4.0,0.0,36.0,17.0
944.4872846604496,0.0,9.0,2.0,0.0,37.0,17.0
944.7872846604496,0.0,9.0,2.0,0.0,37.0,17.0
944.7912846604496,0.0,9.0,2.0,0.0,37.0,17.0
945.0912846604496,0.0,9.0,2.0,0.0,37.0,17.0
945.0952846604496,0.0,9.0,2.0,0.0,37.0,17.0
945.3952846604495,0.0,9.0,2.0,0.0,37.0,17.0
945.3992846604496,0.0,9.0,2.0,0.0,37.0,17.0
945.6992846604495,0.0,9.0,2.0,0.0,37.0,17.0
945.7032846604495,0.0,9.0,2.0,0.0,37.0,17.0
946.0032846604495,0.0,9.0,2.0,0.0,37.0,17.0
946.0072846604495,0.0,9.0,2.0,0.0,37.0,17.0
946.3072846604495,0.0,9.0,2.0,0.0,37.0,17.0
946.3112846604495,0.0,9.0,2.0,0.0,37.0,17.0
946.6112846604494,0.0,9.0,2.0,0.0,37.0,17.0
946.6152846604494,0.0,9.0,2.0,0.0,37.0,17.0
946.9152846604494,0.0,9.0,2.0,0.0,37.0,17.0
946.9192846604494,0.0,9.0,2.0,0.0,37.0,17.0
947.2192846604494,0.0,9.0,2.0,0.0,37.0,17.0
947.2232846604494,0.0,9.0,2.0,0.0,37.0,17.0
947.5232846604493,0.0,9.0,2.0,0.0,37.0,17.0
947.5272846604494,0.0,9.0,2.0,0.0,37.0,17.0
947.8272846604493,0.0,9.0,2.0,0.0,37.0,17.0
947.8312846604493,0.0,9.0,2.0,0.0,37.0,17.0
948.1312846604493,0.0,9.0,2.0,0.0,37.0,17.0
948.1352846604493,0.0,9.0,2.0,0.0,37.0,17.0
948.4352846604493,0.0,9.0,2.0,0.0,37.0,17.0
948.4392846604493,0.0,9.0,2.0,0.0,37.0,17.0
948.7392846604492,0.0,9.0,2.0,0.0,37.0,17.0
948.7432846604493,0.0,9.0,2.0,0.0,37.0,17.0
949.0432846604492,0.0,9.0,2.0,0.0,37.0,17.0
949.0456846604492,0.0,9.0,2.0,0.0,37.0,17.0
949.3456846604491,0.0,9.0,2.0,0.0,37.0,17.0
949.3480846604491,0.0,9.0,7.0,0.0,37.0,17.0
949.6480846604491,0.0,9.0,7.0,0.0,37.0,17.0
949.649309150245,0.0,9.0,7.0,0.0,37.0,17.0
949.949309150245,0.0,9.0,7.0,0.0,37.0,17.0
949.9505336400409,0.0,9.0,7.0,0.0,37.0,17.0
950.2505336400409,0.0,9.0,7.0,0.0,37.0,17.0
950.2517581298368,0.0,9.0,5.0,0.0,38.0,17.0
950.5517581298368,0.0,9.0,5.0,0.0,38.0,17.0
950.5541581298368,0.0,9.0,5.0,0.0,38.0,17.0
950.8541581298367,0.0,9.0,5.0,0.0,38.0,17.0
950.8565581298367,0.0,9.0,5.0,0.0,38.0,17.0
951.1565581298366,0.0,9.0,5.0,0.0,38.0,17.0
951.1589581298366,0.0,9.0,5.0,0.0,38.0,17.0
951.4589581298366,0.0,9.0,5.0,0.0,38.0,17.0
951.4613581298365,0.0,9.0,5.0,0.0,38.0,17.0
951.7613581298365,0.0,9.0,5.0,0.0,38.0,17.0
951.7637581298364,0.0,9.0,5.0,0.0,38.0,17.0
952.0637581298364,0.0,9.0,5.0,0.0,38.0,17.0
952.0661581298364,0.0,9.0,5.0,0.0,38.0,17.0
952.3661581298363,0.0,9.0,5.0,0.0,38.0,17.0
952.3685581298363,0.0,9.0,5.0,0.0,38.0,17.0
952.6685581298362,0.0,9.0,5.0,0.0,38.0,17.0
952.6709581298362,0.0,9.0,5.0,0.0,38.0,17.0
952.9709581298362,0.0,9.0,5.0,0.0,38.0,17.0
952.9733581298361,0.0,9.0,5.0,0.0,38.0,17.0
953.2733581298361,0.0,9.0,5.0,0.0,38.0,17.0
953.275758129836,0.0,9.0,5.0,0.0,38.0,17.0
953.575758129836,0.0,9.0,5.0,0.0,38.0,17.0
953.578158129836,0.0,9.0,5.0,0.0,38.0,17.0
953.8781581298359,0.0,9.0,5.0,0.0,38.0,17.0
953.8805581298359,0.0,9.0,5.0,0.0,38.0,17.0
954.1805581298358,0.0,9.0,5.0,0.0,38.0,17.0
954.1829581298358,0.0,9.0,5.0,0.0,38.0,17.0
954.4829581298358,0.0,9.0,5.0,0.0,38.0,17.0
954.4853581298357,0.0,9.0,5.0,0.0,38.0,17.0
954.7853581298357,0.0,9.0,5.0,0.0,38.0,17.0
954.7877581298357,0.0,9.0,5.0,0.0,38.0,17.0
955.0877581298356,0.0,9.0,5.0,0.0,38.0,17.0
955.0901581298356,0.0,9.0,5.0,0.0,38.0,17.0
955.3901581298355,0.0,9.0,5.0,0.0,38.0,17.0
955.3925581298355,0.0,9.0,5.0,0.0,38.0,17.0
955.6925581298354,0.0,9.0,5.0,0.0,38.0,17.0
955.6949581298354,0.0,9.0,5.0,0.0,38.0,17.0
955.9949581298354,0.0,9.0,5.0,0.0,38.0,17.0
955.9973581298353,0.0,9.0,5.0,0.0,38.0,17.0
956.2973581298353,0.0,9.0,5.0,0.0,38.0,17.0
956.2997581298353,0.0,9.0,5.0,0.0,38.0,17.0
956.5997581298352,0.0,9.0,5.0,0.0,38.0,17.0
956.6021581298352,0.0,9.0,5.0,0.0,38.0,17.0
956.9021581298351,0.0,9.0,5.0,0.0,38.0,17.0
956.9045581298351,0.0,9.0,5.0,0.0,38.0,17.0
957.204558129835,0.0,9.0,5.0,0.0,38.0,17.0
957.206958129835,0.0,9.0,5.0,0.0,38.0,17.0
957.506958129835,0.0,9.0,5.0,0.0,38.0,17.0
957.5093581298349,0.0,9.0,5.0,0.0,38.0,17.0
957.8093581298349,0.0,9.0,5.0,0.0,38.0,17.0
957.8117581298349,0.0,9.0,5.0,0.0,38.0,17.0
958.1117581298348,0.0,9.0,5.0,0.0,38.0,17.0
958.1141581298348,0.0,9.0,10.0,0.0,38.0,17.0
958.4141581298347,0.0,9.0,10.0,0.0,38.0,17.0
958.4147581298347,0.0,9.0,10.0,0.0,38.0,17.0
958.7147581298346,0.0,9.0,10.0,0.0,38.0,17.0
958.7153581298346,0.0,9.0,10.0,0.0,38.0,17.0
959.0153581298346,0.0,9.0,10.0,0.0,38.0,17.0
959.0159581298345,0.0,9.0,10.0,0.0,38.0,17.0
959.3159581298345,0.0,9.0,10.0,0.0,38.0,17.0
959.3165581298344,0.0,9.0,10.0,0.0,38.0,17.0
959.6165581298344,0.0,9.0,10.0,0.0,38.0,17.0
959.6171581298344,0.0,9.0,10.0,0.0,38.0,17.0
959.9171581298343,0.0,9.0,10.0,0.0,38.0,17.0
959.9177581298343,0.0,9.0,10.0,0.0,38.0,17.0
960.2177581298342,0.0,9.0,10.0,0.0,38.0,17.0
960.2183581298342,0.0,9.0,10.0,0.0,38.0,17.0
960.5183581298342,0.0,9.0,10.0,0.0,38.0,17.0
960.5189581298341,0.0,9.0,10.0,0.0,38.0,17.0
960.8189581298341,0.0,9.0,10.0,0.0,38.0,17.0
960.819558129834,0.0,9.0,10.0,0.0,38.0,17.0
961.119558129834,0.0,9.0,10.0,0.0,38.0,17.0
961.120158129834,0.0,9.0,10.0,0.0,38.0,17.0
961.4201581298339,0.0,9.0,10.0,0.0,38.0,17.0
961.4207581298339,0.0,9.0,10.0,0.0,38.0,17.0
961.7207581298338,0.0,9.0,10.0,0.0,38.0,17.0
961.7213581298338,0.0,9.0,8.0,0.0,39.0,17.0
962.0213581298337,0.0,9.0,8.0,0.0,39.0,17.0
962.0222956298337,0.0,9.0,8.0,0.0,39.0,17.0
962.3222956298337,0.0,9.0,8.0,0.0,39.0,17.0
962.3232331298336,0.0,9.0,8.0,0.0,39.0,17.0
962.6232331298336,0.0,9.0,8.0,0.0,39.0,17.0
962.6241706298335,0.0,9.0,8.0,0.0,39.0,17.0
962.9241706298335,0.0,9.0,8.0,0.0,39.0,17.0
962.9251081298335,0.0,9.0,8.0,0.0,39.0,17.0
963.2251081298334,0.0,9.0,8.0,0.0,39.0,17.0
963.2260456298334,0.0,9.0,8.0,0.0,39.0,17.0
963.5260456298333,0.0,9.0,8.0,0.0,39.0,17.0
963.5269831298333,0.0,9.0,8.0,0.0,39.0,17.0
963.8269831298333,0.0,9.0,8.0,0.0,39.0,17.0
963.8279206298332,0.0,9.0,8.0,0.0,39.0,17.0
964.1279206298332,0.0,9.0,8.0,0.0,39.0,17.0
964.1288581298331,0.0,9.0,8.0,0.0,39.0,17.0
964.4288581298331,0.0,9.0,8.0,0.0,39.0,17.0
964.429795629833,0.0,9.0,8.0,0.0,39.0,17.0
964.729795629833,0.0,9.0,8.0,0.0,39.0,17.0
964.730733129833,0.0,9.0,8.0,0.0,39.0,17.0
965.0307331298329,0.0,9.0,8.0,0.0,39.0,17.0
965.0316706298329,0.0,9.0,8.0,0.0,39.0,17.0
965.3316706298328,0.0,9.0,8.0,0.0,39.0,17.0
965.3326081298328,0.0,9.0,8.0,0.0,39.0,17.0
965.6326081298328,0.0,9.0,8.0,0.0,39.0,17.0
965.6335456298327,0.0,9.0,8.0,0.0,39.0,17.0
965.9335456298327,0.0,9.0,8.0,0.0,39.0,17.0
965.9344831298326,0.0,9.0,8.0,0.0,39.0,17.0
966.2344831298326,0.0,9.0,8.0,0.0,39.0,17.0
966.2354206298326,0.0,9.0,8.0,0.0,39.0,17.0
966.5354206298325,0.0,9.0,8.0,0.0,39.0,17.0
966.5363581298325,0.0,9.0,8.0,0.0,39.0,17.0
966.8363581298324,0.0,9.0,8.0,0.0,39.0,17.0
966.8372956298324,0.0,9.0,8.0,0.0,39.0,17.0
967.1372956298324,0.0,9.0,8.0,0.0,39.0,17.0
967.1382331298323,0.0,9.0,8.0,0.0,39.0,17.0
967.4382331298323,0.0,9.0,8.0,0.0,39.0,17.0
967.4391706298322,0.0,9.0,8.0,0.0,39.0,17.0
967.7391706298322,0.0,9.0,8.0,0.0,39.0,17.0
967.7401081298322,0.0,9.0,8.0,0.0,39.0,17.0
968.0401081298321,0.0,9.0,8.0,0.0,39.0,17.0
968.0410456298321,0.0,9.0,8.0,0.0,39.0,17.0
968.341045629832,0.0,9.0,8.0,0.0,39.0,17.0
968.341983129832,0.0,9.0,8.0,0.0,39.0,17.0
968.6419831298319,0.0,9.0,8.0,0.0,39.0,17.0
968.6429206298319,0.0,9.0,8.0,0.0,39.0,17.0
968.9429206298319,0.0,9.0,8.0,0.0,39.0,17.0
968.9438581298318,0.0,9.0,8.0,0.0,39.0,17.0
969.2438581298318,0.0,9.0,8.0,0.0,39.0,17.0
969.2447956298317,0.0,9.0,8.0,0.0,39.0,17.0
969.5447956298317,0.0,9.0,8.0,0.0,39.0,17.0
969.5457331298317,0.0,9.0,8.0,0.0,39.0,17.0
969.8457331298316,0.0,9.0,8.0,0.0,39.0,17.0
969.8466706298316,0.0,9.0,8.0,0.0,39.0,17.0
970.1466706298315,0.0,9.0,8.0,0.0,39.0,17.0
970.1476081298315,0.0,9.0,8.0,0.0,39.0,17.0
970.4476081298315,0.0,9.0,8.0,0.0,39.0,17.0
970.4485456298314,0.0,9.0,8.0,0.0,39.0,17.0
970.7485456298314,0.0,9.0,8.0,0.0,39.0,17.0
970.7494831298313,0.0,9.0,8.0,0.0,39.0,17.0
971.0494831298313,0.0,9.0,8.0,0.0,39.0,17.0
971.0504206298313,0.0,9.0,8.0,0.0,39.0,17.0
971.3504206298312,0.0,9.0,8.0,0.0,39.0,17.0
971.3513581298312,0.0,9.0,8.0,0.0,39.0,17.0
971.6513581298311,0.0,9.0,8.0,0.0,39.0,17.0
971.6522956298311,0.0,9.0,8.0,0.0,39.0,17.0
971.952295629831,0.0,9.0,8.0,0.0,39.0,17.0
971.953233129831,0.0,9.0,8.0,0.0,39.0,17.0
972.253233129831,0.0,9.0,8.0,0.0,39.0,17.0
972.2541706298309,0.0,9.0,6.0,0.0,40.0,17.0
972.5541706298309,0.0,9.0,6.0,0.0,40.0,17.0
972.5558372964975,0.0,9.0,6.0,0.0,40.0,17.0
972.8558372964975,0.0,9.0,6.0,0.0,40.0,17.0
972.8575039631642,0.0,9.0,6.0,0.0,40.0,17.0
973.1575039631641,0.0,9.0,6.0,0.0,40.0,17.0
973.1591706298308,0.0,9.0,6.0,0.0,40.0,17.0
973.4591706298307,0.0,9.0,6.0,0.0,40.0,17.0
973.4608372964974,0.0,9.0,6.0,0.0,40.0,17.0
973.7608372964974,0.0,9.0,6.0,0.0,40.0,17.0
973.762503963164,0.0,9.0,6.0,0.0,40.0,17.0
974.062503963164,0.0,9.0,6.0,0.0,40.0,17.0
974.0641706298306,0.0,9.0,6.0,0.0,40.0,17.0
974.3641706298306,0.0,9.0,6.0,0.0,40.0,17.0
974.3658372964973,0.0,9.0,4.0,0.0,41.0,17.0
974.6658372964972,0.0,9.0,4.0,0.0,41.0,17.0
974.6695872964972,0.0,9.0,4.0,0.0,41.0,17.0
974.9695872964971,0.0,9.0,4.0,0.0,41.0,17.0
974.9733372964971,0.0,9.0,4.0,0.0,41.0,17.0
975.2733372964971,0.0,9.0,4.0,0.0,41.0,17.0
975.277087296497,0.0,9.0,4.0,0.0,41.0,17.0
975.577087296497,0.0,9.0,4.0,0.0,41.0,17.0
975.580837296497,0.0,9.0,4.0,0.0,41.0,17.0
975.8808372964969,0.0,9.0,4.0,0.0,41.0,17.0
975.8845872964969,0.0,9.0,4.0,0.0,41.0,17.0
976.1845872964968,0.0,9.0,4.0,0.0,41.0,17.0
976.1883372964968,0.0,9.0,4.0,0.0,41.0,17.0
976.4883372964968,0.0,9.0,4.0,0.0,41.0,17.0
976.4920872964967,0.0,9.0,4.0,0.0,41.0,17.0
976.7920872964967,0.0,9.0,4.0,0.0,41.0,17.0
976.7958372964966,0.0,9.0,4.0,0.0,41.0,17.0
977.0958372964966,0.0,9.0,4.0,0.0,41.0,17.0
977.0995872964966,0.0,9.0,4.0,0.0,41.0,17.0
977.3995872964965,0.0,9.0,4.0,0.0,41.0,17.0
977.4033372964965,0.0,9.0,4.0,0.0,41.0,17.0
977.7033372964964,0.0,9.0,4.0,0.0,41.0,17.0
977.7070872964964,0.0,9.0,4.0,0.0,41.0,17.0
978.0070872964964,0.0,9.0,4.0,0.0,41.0,17.0
978.0108372964963,0.0,9.0,4.0,0.0,41.0,17.0
978.3108372964963,0.0,9.0,4.0,0.0,41.0,17.0
978.3145872964963,0.0,9.0,4.0,0.0,41.0,17.0
978.6145872964962,0.0,9.0,4.0,0.0,41.0,17.0
978.6183372964962,0.0,9.0,4.0,0.0,41.0,17.0
978.9183372964961,0.0,9.0,4.0,0.0,41.0,17.0
978.9220872964961,0.0,9.0,4.0,0.0,41.0,17.0
979.222087296496,0.0,9.0,4.0,0.0,41.0,17.0
979.225837296496,0.0,9.0,4.0,0.0,41.0,17.0
979.525837296496,0.0,9.0,4.0,0.0,41.0,17.0
979.529587296496,0.0,9.0,4.0,0.0,41.0,17.0
979.8295872964959,0.0,9.0,4.0,0.0,41.0,17.0
979.8333372964959,0.0,9.0,4.0,0.0,41.0,17.0
980.1333372964958,0.0,9.0,4.0,0.0,41.0,17.0
980.1370872964958,0.0,9.0,4.0,0.0,41.0,17.0
980.4370872964957,0.0,9.0,4.0,0.0,41.0,17.0
980.4408372964957,0.0,9.0,4.0,0.0,41.0,17.0
980.7408372964957,0.0,9.0,4.0,0.0,41.0,17.0
980.7445872964956,0.0,9.0,4.0,0.0,41.0,17.0
981.0445872964956,0.0,9.0,4.0,0.0,41.0,17.0
981.0483372964956,0.0,9.0,4.0,0.0,41.0,17.0
981.3483372964955,0.0,9.0,4.0,0.0,41.0,17.0
981.3520872964955,0.0,9.0,4.0,0.0,41.0,17.0
981.6520872964954,0.0,9.0,4.0,0.0,41.0,17.0
981.6558372964954,0.0,9.0,4.0,0.0,41.0,17.0
981.9558372964954,0.0,9.0,4.0,0.0,41.0,17.0
981.9595872964953,0.0,9.0,4.0,0.0,41.0,17.0
982.2595872964953,0.0,9.0,4.0,0.0,41.0,17.0
982.2633372964953,0.0,9.0,4.0,0.0,41.0,17.0
982.5633372964952,0.0,9.0,4.0,0.0,41.0,17.0
982.5670872964952,0.0,9.0,4.0,0.0,41.0,17.0
982.8670872964951,0.0,9.0,4.0,0.0,41.0,17.0
982.8708372964951,0.0,9.0,4.0,0.0,41.0,17.0
983.170837296495,0.0,9.0,4.0,0.0,41.0,17.0
983.174587296495,0.0,9.0,4.0,0.0,41.0,17.0
983.474587296495,0.0,9.0,4.0,0.0,41.0,17.0
983.4783372964949,0.0,9.0,4.0,0.0,41.0,17.0
983.7783372964949,0.0,9.0,4.0,0.0,41.0,17.0
983.7820872964949,0.0,9.0,4.0,0.0,41.0,17.0
984.0820872964948,0.0,9.0,4.0,0.0,41.0,17.0
984.0858372964948,0.0,9.0,4.0,0.0,41.0,17.0
984.3858372964947,0.0,9.0,4.0,0.0,41.0,17.0
984.3895872964947,0.0,9.0,4.0,0.0,41.0,17.0
984.6895872964947,0.0,9.0,4.0,0.0,41.0,17.0
984.6933372964946,0.0,9.0,4.0,0.0,41.0,17.0
984.9933372964946,0.0,9.0,4.0,0.0,41.0,17.0
984.9970872964946,0.0,9.0,4.0,0.0,41.0,17.0
985.2970872964945,0.0,9.0,4.0,0.0,41.0,17.0
985.3008372964945,0.0,9.0,4.0,0.0,41.0,17.0
985.6008372964944,0.0,9.0,4.0,0.0,41.0,17.0
985.6045872964944,0.0,9.0,4.0,0.0,41.0,17.0
985.9045872964944,0.0,9.0,4.0,0.0,41.0,17.0
985.9083372964943,0.0,9.0,4.0,0.0,41.0,17.0
986.2083372964943,0.0,9.0,4.0,0.0,41.0,17.0
986.2120872964942,0.0,9.0,4.0,0.0,41.0,17.0
986.5120872964942,0.0,9.0,4.0,0.0,41.0,17.0
986.5158372964942,0.0,9.0,4.0,0.0,41.0,17.0
986.8158372964941,0.0,9.0,4.0,0.0,41.0,17.0
986.8195872964941,0.0,9.0,4.0,0.0,41.0,17.0
987.119587296494,0.0,9.0,4.0,0.0,41.0,17.0
987.123337296494,0.0,9.0,4.0,0.0,41.0,17.0
987.423337296494,0.0,9.0,4.0,0.0,41.0,17.0
987.4270872964939,0.0,9.0,4.0,0.0,41.0,17.0
987.7270872964939,0.0,9.0,4.0,0.0,41.0,17.0
987.7308372964939,0.0,9.0,4.0,0.0,41.0,17.0
988.0308372964938,0.0,9.0,4.0,0.0,41.0,17.0
988.0345872964938,0.0,9.0,4.0,0.0,41.0,17.0
988.3345872964937,0.0,9.0,4.0,0.0,41.0,17.0
988.3383372964937,0.0,9.0,4.0,0.0,41.0,17.0
988.6383372964937,0.0,9.0,4.0,0.0,41.0,17.0
988.6420872964936,0.0,9.0,4.0,0.0,41.0,17.0
988.9420872964936,0.0,9.0,4.0,0.0,41.0,17.0
988.9458372964936,0.0,9.0,4.0,0.0,41.0,17.0
