time,P14,P21,P3,P6,P7,P8
341.26191011905394,0.0,1.0,2.0,1.0,24.0,7.0
341.56191011905395,0.0,1.0,2.0,1.0,24.0,7.0
341.5679101190539,0.0,1.0,2.0,1.0,24.0,7.0
341.86791011905393,0.0,1.0,2.0,1.0,24.0,7.0
341.8739101190539,0.0,1.0,2.0,1.0,24.0,7.0
342.1739101190539,0.0,1.0,2.0,1.0,24.0,7.0
342.1799101190539,0.0,1.0,2.0,1.0,24.0,7.0
342.4799101190539,0.0,1.0,2.0,1.0,24.0,7.0
342.48591011905387,0.0,1.0,2.0,1.0,24.0,7.0
342.7859101190539,0.0,1.0,2.0,1.0,24.0,7.0
342.79191011905385,0.0,1.0,2.0,1.0,24.0,7.0
343.09191011905386,0.0,1.0,2.0,1.0,24.0,7.0
343.09791011905384,0.0,1.0,2.0,1.0,24.0,7.0
343.39791011905385,0.0,1.0,2.0,1.0,24.0,7.0
343.4039101190538,0.0,1.0,2.0,1.0,24.0,7.0
343.70391011905383,0.0,1.0,2.0,1.0,24.0,7.0
343.7099101190538,0.0,1.0,2.0,1.0,24.0,7.0
344.0099101190538,0.0,1.0,2.0,1.0,24.0,7.0
344.0159101190538,0.0,1.0,2.0,1.0,24.0,7.0
344.3159101190538,0.0,1.0,2.0,1.0,24.0,7.0
344.32191011905377,0.0,1.0,2.0,1.0,24.0,7.0
344.6219101190538,0.0,1.0,2.0,1.0,24.0,7.0
344.62791011905375,0.0,1.0,2.0,1.0,24.0,7.0
344.92791011905376,0.0,1.0,2.0,1.0,24.0,7.0
344.93391011905373,0.0,1.0,2.0,1.0,24.0,7.0
345.23391011905375,0.0,1.0,2.0,1.0,24.0,7.0
345.2399101190537,0.0,1.0,2.0,1.0,24.0,7.0
345.53991011905373,0.0,1.0,2.0,1.0,24.0,7.0
345.5459101190537,0.0,1.0,2.0,1.0,24.0,7.0
345.8459101190537,0.0,1.0,2.0,1.0,24.0,7.0
345.8519101190537,0.0,1.0,2.0,1.0,24.0,7.0
346.1519101190537,0.0,1.0,2.0,1.0,24.0,7.0
346.15791011905367,0.0,1.0,2.0,1.0,24.0,7.0
346.4579101190537,0.0,1.0,2.0,1.0,24.0,7.0
346.46391011905365,0.0,1.0,2.0,1.0,24.0,7.0
346.76391011905366,0.0,1.0,2.0,1.0,24.0,7.0
346.76991011905363,0.0,1.0,0.0,1.0,25.0,7.0
347.06991011905365,0.0,1.0,0.0,1.0,25.0,7.0
347.0759101190536,0.0,1.0,0.0,1.0,25.0,7.0
347.37591011905363,0.0,1.0,0.0,1.0,25.0,7.0
347.3819101190536,0.0,1.0,0.0,1.0,25.0,7.0
347.6819101190536,0.0,1.0,0.0,1.0,25.0,7.0
347.6879101190536,0.0,1.0,0.0,1.0,25.0,7.0
347.9879101190536,0.0,1.0,0.0,1.0,25.0,7.0
347.99391011905357,0.0,1.0,0.0,1.0,25.0,7.0
348.2939101190536,0.0,1.0,0.0,1.0,25.0,7.0
348.29991011905355,0.0,1.0,0.0,1.0,25.0,7.0
348.59991011905356,0.0,1.0,0.0,1.0,25.0,7.0
348.60591011905353,0.0,1.0,0.0,1.0,25.0,7.0
348.90591011905354,0.0,1.0,0.0,1.0,25.0,7.0
348.9119101190535,0.0,1.0,0.0,1.0,25.0,7.0
349.2119101190535,0.0,1.0,0.0,1.0,25.0,7.0
349.2179101190535,0.0,1.0,0.0,1.0,25.0,7.0
349.5179101190535,0.0,1.0,0.0,1.0,25.0,7.0
349.52191011905353,0.0,1.0,0.0,1.0,25.0,7.0
349.82191011905354,0.0,1.0,0.0,1.0,25.0,7.0
349.82591011905356,0.0,1.0,0.0,1.0,25.0,7.0
350.1259101190536,0.0,1.0,0.0,1.0,25.0,7.0
350.1299101190536,0.0,1.0,0.0,1.0,25.0,7.0
350.4299101190536,0.0,1.0,0.0,1.0,25.0,7.0
350.4339101190536,0.0,1.0,0.0,1.0,25.0,7.0
350.73391011905363,0.0,1.0,0.0,1.0,25.0,7.0
350.73791011905365,0.0,1.0,5.0,1.0,25.0,7.0
351.03791011905366,0.0,1.0,5.0,1.0,25.0,7.0
351.0403101190537,0.0,1.0,5.0,1.0,25.0,7.0
351.3403101190537,0.0,1.0,5.0,1.0,25.0,7.0
351.3427101190537,0.0,1.0,5.0,1.0,25.0,7.0
351.64271011905373,0.0,1.0,5.0,1.0,25.0,7.0
351.64511011905375,0.0,1.0,5.0,1.0,25.0,7.0
351.94511011905377,0.0,1.0,5.0,1.0,25.0,7.0
351.9475101190538,0.0,1.0,5.0,1.0,25.0,7.0
352.2475101190538,0.0,1.0,5.0,1.0,25.0,7.0
352.2499101190538,0.0,1.0,5.0,1.0,25.0,7.0
352.54991011905383,0.0,1.0,5.0,1.0,25.0,7.0
352.55231011905386,0.0,1.0,5.0,1.0,25.0,7.0
352.85231011905387,0.0,1.0,5.0,1.0,25.0,7.0
352.8547101190539,0.0,1.0,5.0,1.0,25.0,7.0
353.1547101190539,0.0,1.0,5.0,1.0,25.0,7.0
353.1571101190539,0.0,1.0,3.0,1.0,26.0,7.0
353.45711011905394,0.0,1.0,3.0,1.0,26.0,7.0
353.4631101190539,0.0,1.0,3.0,1.0,26.0,7.0
353.7631101190539,0.0,1.0,3.0,1.0,26.0,7.0
353.7691101190539,0.0,1.0,3.0,1.0,26.0,7.0
354.0691101190539,0.0,1.0,3.0,1.0,26.0,7.0
354.0751101190539,0.0,1.0,3.0,1.0,26.0,7.0
354.3751101190539,0.0,1.0,3.0,1.0,26.0,7.0
354.38111011905386,0.0,1.0,3.0,1.0,26.0,7.0
354.68111011905387,0.0,1.0,3.0,1.0,26.0,7.0
354.68711011905384,0.0,1.0,3.0,1.0,26.0,7.0
354.98711011905385,0.0,1.0,3.0,1.0,26.0,7.0
354.9911101190539,0.0,1.0,3.0,1.0,26.0,7.0
355.2911101190539,0.0,1.0,3.0,1.0,26.0,7.0
355.2951101190539,0.0,1.0,3.0,1.0,26.0,7.0
355.5951101190539,0.0,1.0,3.0,1.0,26.0,7.0
355.59911011905393,0.0,1.0,3.0,1.0,26.0,7.0
355.89911011905394,0.0,1.0,3.0,1.0,26.0,7.0
355.90311011905396,0.0,1.0,3.0,1.0,26.0,7.0
356.203110119054,0.0,1.0,3.0,1.0,26.0,7.0
356.207110119054,0.0,1.0,3.0,1.0,26.0,7.0
356.507110119054,0.0,1.0,3.0,1.0,26.0,7.0
356.511110119054,0.0,1.0,3.0,1.0,26.0,7.0
356.81111011905404,0.0,1.0,3.0,1.0,26.0,7.0
356.81511011905405,0.0,1.0,3.0,1.0,26.0,7.0
357.11511011905407,0.0,1.0,3.0,1.0,26.0,7.0
357.1191101190541,0.0,1.0,3.0,1.0,26.0,7.0
357.4191101190541,0.0,1.0,3.0,1.0,26.0,7.0
357.4231101190541,0.0,1.0,3.0,1.0,26.0,7.0
357.7231101190541,0.0,1.0,3.0,1.0,26.0,7.0
357.72711011905415,0.0,1.0,3.0,1.0,26.0,7.0
358.02711011905416,0.0,1.0,3.0,1.0,26.0,7.0
358.0311101190542,0.0,1.0,3.0,1.0,26.0,7.0
358.3311101190542,0.0,1.0,3.0,1.0,26.0,7.0
358.3351101190542,0.0,1.0,3.0,1.0,26.0,7.0
358.6351101190542,0.0,1.0,3.0,1.0,26.0,7.0
358.63911011905424,0.0,1.0,3.0,1.0,26.0,7.0
358.93911011905425,0.0,1.0,3.0,1.0,26.0,7.0
358.94311011905427,0.0,1.0,3.0,1.0,26.0,7.0
359.2431101190543,0.0,1.0,3.0,1.0,26.0,7.0
359.2471101190543,0.0,1.0,8.0,1.0,26.0,7.0
359.5471101190543,0.0,1.0,8.0,1.0,26.0,7.0
359.54804761905433,0.0,1.0,8.0,1.0,26.0,7.0
359.84804761905434,0.0,1.0,8.0,1.0,26.0,7.0
359.84898511905436,0.0,1.0,8.0,1.0,26.0,7.0
360.1489851190544,0.0,1.0,8.0,1.0,26.0,7.0
360.1499226190544,0.0,1.0,8.0,1.0,26.0,7.0
360.4499226190544,0.0,1.0,8.0,1.0,26.0,7.0
360.4508601190544,0.0,1.0,8.0,1.0,26.0,7.0
360.75086011905444,0.0,1.0,8.0,1.0,26.0,7.0
360.75179761905446,0.0,1.0,8.0,1.0,26.0,7.0
361.05179761905447,0.0,1.0,8.0,1.0,26.0,7.0
361.0527351190545,0.0,1.0,8.0,1.0,26.0,7.0
361.3527351190545,0.0,1.0,8.0,1.0,26.0,7.0
361.3536726190545,0.0,1.0,8.0,1.0,26.0,7.0
361.65367261905453,0.0,1.0,8.0,1.0,26.0,7.0
361.65461011905455,0.0,1.0,8.0,1.0,26.0,7.0
361.95461011905456,0.0,1.0,8.0,1.0,26.0,7.0
361.9555476190546,0.0,1.0,8.0,1.0,26.0,7.0
362.2555476190546,0.0,1.0,8.0,1.0,26.0,7.0
362.2564851190546,0.0,1.0,8.0,1.0,26.0,7.0
362.5564851190546,0.0,1.0,8.0,1.0,26.0,7.0
362.55742261905465,0.0,1.0,8.0,1.0,26.0,7.0
362.85742261905466,0.0,1.0,8.0,1.0,26.0,7.0
362.8583601190547,0.0,1.0,8.0,1.0,26.0,7.0
363.1583601190547,0.0,1.0,8.0,1.0,26.0,7.0
363.1592976190547,0.0,1.0,8.0,1.0,26.0,7.0
363.4592976190547,0.0,1.0,8.0,1.0,26.0,7.0
363.46023511905474,0.0,1.0,8.0,1.0,26.0,7.0
363.76023511905476,0.0,1.0,8.0,1.0,26.0,7.0
363.7611726190548,0.0,1.0,8.0,1.0,26.0,7.0
364.0611726190548,0.0,1.0,8.0,1.0,26.0,7.0
364.0621101190548,0.0,1.0,8.0,1.0,26.0,7.0
364.3621101190548,0.0,1.0,8.0,1.0,26.0,7.0
364.36304761905484,0.0,1.0,8.0,1.0,26.0,7.0
364.66304761905485,0.0,1.0,8.0,1.0,26.0,7.0
364.66398511905487,0.0,1.0,8.0,1.0,26.0,7.0
364.9639851190549,0.0,1.0,8.0,1.0,26.0,7.0
364.9649226190549,0.0,1.0,8.0,1.0,26.0,7.0
365.2649226190549,0.0,1.0,8.0,1.0,26.0,7.0
365.26586011905493,0.0,1.0,8.0,1.0,26.0,7.0
365.56586011905495,0.0,1.0,8.0,1.0,26.0,7.0
365.56679761905497,0.0,1.0,8.0,1.0,26.0,7.0
365.866797619055,0.0,1.0,8.0,1.0,26.0,7.0
365.867735119055,0.0,1.0,8.0,1.0,26.0,7.0
366.167735119055,0.0,1.0,8.0,1.0,26.0,7.0
366.16867261905503,0.0,1.0,8.0,1.0,26.0,7.0
366.46867261905504,0.0,1.0,8.0,1.0,26.0,7.0
366.46961011905506,0.0,1.0,8.0,1.0,26.0,7.0
366.7696101190551,0.0,1.0,8.0,1.0,26.0,7.0
366.7705476190551,0.0,1.0,8.0,1.0,26.0,7.0
367.0705476190551,0.0,1.0,8.0,1.0,26.0,7.0
367.0714851190551,0.0,1.0,6.0,1.0,27.0,7.0
367.37148511905514,0.0,1.0,6.0,1.0,27.0,7.0
367.3731517857218,0.0,1.0,6.0,1.0,27.0,7.0
367.6731517857218,0.0,1.0,6.0,1.0,27.0,7.0
367.6748184523885,0.0,1.0,6.0,1.0,27.0,7.0
367.9748184523885,0.0,1.0,6.0,1.0,27.0,7.0
367.97648511905516,0.0,1.0,6.0,1.0,27.0,7.0
368.27648511905517,0.0,1.0,6.0,1.0,27.0,7.0
368.27815178572183,0.0,1.0,6.0,1.0,27.0,7.0
368.57815178572184,0.0,1.0,6.0,1.0,27.0,7.0
368.5798184523885,0.0,1.0,6.0,1.0,27.0,7.0
368.8798184523885,0.0,1.0,6.0,1.0,27.0,7.0
368.8814851190552,0.0,1.0,6.0,1.0,27.0,7.0
369.1814851190552,0.0,1.0,6.0,1.0,27.0,7.0
369.18315178572186,0.0,1.0,6.0,1.0,27.0,7.0
369.4831517857219,0.0,1.0,6.0,1.0,27.0,7.0
369.48481845238854,0.0,1.0,4.0,1.0,28.0,7.0
369.78481845238855,0.0,1.0,4.0,1.0,28.0,7.0
369.7885684523886,0.0,1.0,4.0,1.0,28.0,7.0
370.0885684523886,0.0,1.0,4.0,1.0,28.0,7.0
370.0923184523886,0.0,1.0,4.0,1.0,28.0,7.0
370.3923184523886,0.0,1.0,4.0,1.0,28.0,7.0
370.39606845238865,0.0,1.0,4.0,1.0,28.0,7.0
370.69606845238866,0.0,1.0,4.0,1.0,28.0,7.0
370.6998184523887,0.0,1.0,4.0,1.0,28.0,7.0
370.9998184523887,0.0,1.0,4.0,1.0,28.0,7.0
371.0035684523887,0.0,1.0,4.0,1.0,28.0,7.0
371.30356845238873,0.0,1.0,4.0,1.0,28.0,7.0
371.30731845238876,0.0,1.0,4.0,1.0,28.0,7.0
371.60731845238877,0.0,1.0,4.0,1.0,28.0,7.0
371.6110684523888,0.0,1.0,4.0,1.0,28.0,7.0
371.9110684523888,0.0,1.0,4.0,1.0,28.0,7.0
371.91481845238883,0.0,1.0,4.0,1.0,28.0,7.0
372.21481845238884,0.0,1.0,4.0,1.0,28.0,7.0
372.21856845238887,0.0,1.0,4.0,1.0,28.0,7.0
372.5185684523889,0.0,1.0,4.0,1.0,28.0,7.0
372.5223184523889,0.0,1.0,4.0,1.0,28.0,7.0
372.8223184523889,0.0,1.0,4.0,1.0,28.0,7.0
372.82606845238894,0.0,1.0,4.0,1.0,28.0,7.0
373.12606845238895,0.0,1.0,4.0,1.0,28.0,7.0
373.129818452389,0.0,1.0,4.0,1.0,28.0,7.0
373.429818452389,0.0,1.0,4.0,1.0,28.0,7.0
373.433568452389,0.0,1.0,2.0,1.0,29.0,7.0
373.733568452389,0.0,1.0,2.0,1.0,29.0,7.0
373.739568452389,0.0,1.0,2.0,1.0,29.0,7.0
374.039568452389,0.0,1.0,2.0,1.0,29.0,7.0
374.045568452389,0.0,1.0,2.0,1.0,29.0,7.0
374.345568452389,0.0,1.0,2.0,1.0,29.0,7.0
374.35156845238896,0.0,1.0,2.0,1.0,29.0,7.0
374.651568452389,0.0,1.0,2.0,1.0,29.0,7.0
374.65756845238894,0.0,1.0,2.0,1.0,29.0,7.0
374.95756845238895,0.0,1.0,2.0,1.0,29.0,7.0
374.9635684523889,0.0,1.0,2.0,1.0,29.0,7.0
375.26356845238894,0.0,1.0,2.0,1.0,29.0,7.0
375.2695684523889,0.0,1.0,2.0,1.0,29.0,7.0
375.5695684523889,0.0,1.0,2.0,1.0,29.0,7.0
375.5755684523889,0.0,1.0,2.0,1.0,29.0,7.0
375.8755684523889,0.0,1.0,2.0,1.0,29.0,7.0
375.8815684523889,0.0,1.0,2.0,1.0,29.0,7.0
376.1815684523889,0.0,1.0,2.0,1.0,29.0,7.0
376.18756845238886,0.0,1.0,2.0,1.0,29.0,7.0
376.48756845238887,0.0,1.0,2.0,1.0,29.0,7.0
376.49356845238884,0.0,1.0,2.0,1.0,29.0,7.0
376.79356845238885,0.0,1.0,2.0,1.0,29.0,7.0
376.7995684523888,0.0,1.0,2.0,1.0,29.0,7.0
377.09956845238884,0.0,1.0,2.0,1.0,29.0,7.0
377.1055684523888,0.0,1.0,2.0,1.0,29.0,7.0
377.4055684523888,0.0,1.0,2.0,1.0,29.0,7.0
377.4115684523888,0.0,1.0,2.0,1.0,29.0,7.0
377.7115684523888,0.0,1.0,2.0,1.0,29.0,7.0
377.7175684523888,0.0,1.0,2.0,1.0,29.0,7.0
378.0175684523888,0.0,1.0,2.0,1.0,29.0,7.0
378.02356845238876,0.0,1.0,2.0,1.0,29.0,7.0
378.32356845238877,0.0,1.0,2.0,1.0,29.0,7.0
378.32956845238874,0.0,1.0,2.0,1.0,29.0,7.0
378.62956845238875,0.0,1.0,2.0,1.0,29.0,7.0
378.6355684523887,0.0,1.0,2.0,1.0,29.0,7.0
378.93556845238874,0.0,1.0,2.0,1.0,29.0,7.0
378.9415684523887,0.0,1.0,2.0,1.0,29.0,7.0
379.2415684523887,0.0,1.0,2.0,1.0,29.0,7.0
379.2475684523887,0.0,1.0,2.0,1.0,29.0,7.0
379.5475684523887,0.0,1.0,2.0,1.0,29.0,7.0
379.5535684523887,0.0,1.0,2.0,1.0,29.0,7.0
379.8535684523887,0.0,1.0,2.0,1.0,29.0,7.0
379.85956845238866,0.0,1.0,2.0,1.0,29.0,7.0
380.15956845238867,0.0,1.0,2.0,1.0,29.0,7.0
380.16556845238864,0.0,1.0,2.0,1.0,29.0,7.0
380.46556845238865,0.0,1.0,2.0,1.0,29.0,7.0
380.4715684523886,0.0,1.0,2.0,1.0,29.0,7.0
380.77156845238864,0.0,1.0,2.0,1.0,29.0,7.0
380.7775684523886,0.0,1.0,2.0,1.0,29.0,7.0
381.0775684523886,0.0,1.0,2.0,1.0,29.0,7.0
381.0835684523886,0.0,1.0,2.0,1.0,29.0,7.0
381.3835684523886,0.0,1.0,2.0,1.0,29.0,7.0
381.3895684523886,0.0,1.0,2.0,1.0,29.0,7.0
381.6895684523886,0.0,1.0,2.0,1.0,29.0,7.0
381.69556845238856,0.0,1.0,2.0,1.0,29.0,7.0
381.99556845238857,0.0,1.0,2.0,1.0,29.0,7.0
382.00156845238854,0.0,1.0,2.0,1.0,29.0,7.0
382.30156845238855,0.0,1.0,2.0,1.0,29.0,7.0
382.3075684523885,0.0,1.0,2.0,1.0,29.0,7.0
382.60756845238853,0.0,1.0,2.0,1.0,29.0,7.0
382.6135684523885,0.0,1.0,2.0,1.0,29.0,7.0
382.9135684523885,0.0,1.0,2.0,1.0,29.0,7.0
382.9195684523885,0.0,1.0,2.0,1.0,29.0,7.0
383.2195684523885,0.0,1.0,2.0,1.0,29.0,7.0
383.2255684523885,0.0,1.0,2.0,1.0,29.0,7.0
383.5255684523885,0.0,1.0,2.0,1.0,29.0,7.0
383.53156845238846,0.0,1.0,2.0,1.0,29.0,7.0
383.83156845238847,0.0,1.0,2.0,1.0,29.0,7.0
383.83756845238844,0.0,1.0,2.0,1.0,29.0,7.0
384.13756845238845,0.0,1.0,2.0,1.0,29.0,7.0
384.1435684523884,0.0,1.0,2.0,1.0,29.0,7.0
384.44356845238843,0.0,1.0,2.0,1.0,29.0,7.0
384.4495684523884,0.0,1.0,2.0,1.0,29.0,7.0
384.7495684523884,0.0,1.0,2.0,1.0,29.0,7.0
384.7555684523884,0.0,1.0,2.0,1.0,29.0,7.0
385.0555684523884,0.0,1.0,2.0,1.0,29.0,7.0
385.06156845238837,0.0,1.0,2.0,1.0,29.0,7.0
385.3615684523884,0.0,1.0,2.0,1.0,29.0,7.0
385.36756845238835,0.0,1.0,2.0,1.0,29.0,7.0
385.66756845238837,0.0,1.0,2.0,1.0,29.0,7.0
385.67356845238834,0.0,1.0,2.0,1.0,29.0,7.0
385.97356845238835,0.0,1.0,2.0,1.0,29.0,7.0
385.9795684523883,0.0,1.0,2.0,1.0,29.0,7.0
386.27956845238833,0.0,1.0,2.0,1.0,29.0,7.0
386.2855684523883,0.0,1.0,2.0,1.0,29.0,7.0
386.5855684523883,0.0,1.0,2.0,1.0,29.0,7.0
386.5915684523883,0.0,1.0,2.0,1.0,29.0,7.0
386.8915684523883,0.0,1.0,2.0,1.0,29.0,7.0
386.89756845238827,0.0,1.0,2.0,1.0,29.0,7.0
387.1975684523883,0.0,1.0,2.0,1.0,29.0,7.0
387.20356845238825,0.0,1.0,2.0,1.0,29.0,7.0
387.50356845238827,0.0,1.0,2.0,1.0,29.0,7.0
387.50956845238824,0.0,1.0,2.0,1.0,29.0,7.0
387.80956845238825,0.0,1.0,2.0,1.0,29.0,7.0
387.8155684523882,0.0,1.0,2.0,1.0,29.0,7.0
388.11556845238823,0.0,1.0,2.0,1.0,29.0,7.0
388.1215684523882,0.0,1.0,2.0,1.0,29.0,7.0
388.4215684523882,0.0,1.0,2.0,1.0,29.0,7.0
388.4275684523882,0.0,1.0,2.0,1.0,29.0,7.0
388.7275684523882,0.0,1.0,2.0,1.0,29.0,7.0
388.73356845238817,0.0,1.0,2.0,1.0,29.0,7.0
389.0335684523882,0.0,1.0,2.0,1.0,29.0,7.0
389.03956845238815,0.0,1.0,2.0,1.0,29.0,7.0
389.33956845238816,0.0,1.0,2.0,1.0,29.0,7.0
389.34556845238814,0.0,1.0,2.0,1.0,29.0,7.0
389.64556845238815,0.0,1.0,2.0,1.0,29.0,7.0
389.6515684523881,0.0,1.0,2.0,1.0,29.0,7.0
389.95156845238813,0.0,1.0,2.0,1.0,29.0,7.0
389.9575684523881,0.0,1.0,2.0,1.0,29.0,7.0
390.2575684523881,0.0,1.0,2.0,1.0,29.0,7.0
390.2635684523881,0.0,1.0,2.0,1.0,29.0,7.0
390.5635684523881,0.0,1.0,2.0,1.0,29.0,7.0
390.56956845238807,0.0,1.0,2.0,1.0,29.0,7.0
390.8695684523881,0.0,1.0,2.0,1.0,29.0,7.0
390.87556845238805,0.0,1.0,2.0,1.0,29.0,7.0
391.17556845238806,0.0,1.0,2.0,1.0,29.0,7.0
391.18156845238803,0.0,1.0,2.0,1.0,29.0,7.0
391.48156845238805,0.0,1.0,2.0,1.0,29.0,7.0
391.487568452388,0.0,1.0,2.0,1.0,29.0,7.0
391.78756845238803,0.0,1.0,2.0,1.0,29.0,7.0
391.793568452388,0.0,1.0,2.0,1.0,29.0,7.0
392.093568452388,0.0,1.0,2.0,1.0,29.0,7.0
392.099568452388,0.0,1.0,2.0,1.0,29.0,7.0
392.399568452388,0.0,1.0,2.0,1.0,29.0,7.0
392.40556845238797,0.0,1.0,2.0,1.0,29.0,7.0
392.705568452388,0.0,1.0,2.0,1.0,29.0,7.0
392.71156845238795,0.0,1.0,2.0,1.0,29.0,7.0
393.01156845238796,0.0,1.0,2.0,1.0,29.0,7.0
393.01756845238793,0.0,1.0,2.0,1.0,29.0,7.0
393.31756845238795,0.0,1.0,2.0,1.0,29.0,7.0
393.3235684523879,0.0,1.0,2.0,1.0,29.0,7.0
393.62356845238793,0.0,1.0,2.0,1.0,29.0,7.0
393.6295684523879,0.0,1.0,2.0,1.0,29.0,7.0
393.9295684523879,0.0,1.0,2.0,1.0,29.0,7.0
393.9355684523879,0.0,1.0,2.0,1.0,29.0,7.0
394.2355684523879,0.0,1.0,2.0,1.0,29.0,7.0
394.24156845238787,0.0,1.0,2.0,1.0,29.0,7.0
394.5415684523879,0.0,1.0,2.0,1.0,29.0,7.0
394.54756845238785,0.0,1.0,2.0,1.0,29.0,7.0
394.84756845238786,0.0,1.0,2.0,1.0,29.0,7.0
394.85356845238783,0.0,1.0,2.0,1.0,29.0,7.0
395.15356845238784,0.0,1.0,2.0,1.0,29.0,7.0
395.1595684523878,0.0,1.0,2.0,1.0,29.0,7.0
395.4595684523878,0.0,1.0,2.0,1.0,29.0,7.0
395.4655684523878,0.0,1.0,2.0,1.0,29.0,7.0
395.7655684523878,0.0,1.0,2.0,1.0,29.0,7.0
395.7715684523878,0.0,1.0,2.0,1.0,29.0,7.0
396.0715684523878,0.0,1.0,2.0,1.0,29.0,7.0
396.07756845238777,0.0,1.0,2.0,1.0,29.0,7.0
396.3775684523878,0.0,1.0,2.0,1.0,29.0,7.0
396.38356845238775,0.0,1.0,2.0,1.0,29.0,7.0
396.68356845238776,0.0,1.0,2.0,1.0,29.0,7.0
396.68956845238773,0.0,1.0,2.0,1.0,29.0,7.0
396.98956845238774,0.0,1.0,2.0,1.0,29.0,7.0
396.9955684523877,0.0,1.0,2.0,1.0,29.0,7.0
397.2955684523877,0.0,1.0,2.0,1.0,29.0,7.0
397.3015684523877,0.0,1.0,2.0,1.0,29.0,7.0
397.6015684523877,0.0,1.0,2.0,1.0,29.0,7.0
397.6075684523877,0.0,1.0,2.0,1.0,29.0,7.0
397.9075684523877,0.0,1.0,2.0,1.0,29.0,7.0
397.91356845238766,0.0,1.0,2.0,1.0,29.0,7.0
398.2135684523877,0.0,1.0,2.0,1.0,29.0,7.0
398.21956845238765,0.0,1.0,2.0,1.0,29.0,7.0
398.51956845238766,0.0,1.0,2.0,1.0,29.0,7.0
398.52556845238763,0.0,1.0,2.0,1.0,29.0,7.0
398.82556845238764,0.0,1.0,2.0,1.0,29.0,7.0
398.8315684523876,0.0,1.0,2.0,1.0,29.0,7.0
399.1315684523876,0.0,1.0,2.0,1.0,29.0,7.0
399.1375684523876,0.0,1.0,2.0,1.0,29.0,7.0
399.4375684523876,0.0,1.0,2.0,1.0,29.0,7.0
399.4435684523876,0.0,1.0,2.0,1.0,29.0,7.0
399.7435684523876,0.0,1.0,2.0,1.0,29.0,7.0
399.74956845238756,0.0,1.0,2.0,1.0,29.0,7.0
400.0495684523876,0.0,1.0,2.0,1.0,29.0,7.0
400.05556845238755,0.0,1.0,2.0,1.0,29.0,7.0
400.35556845238756,0.0,1.0,2.0,1.0,29.0,7.0
400.36156845238753,0.0,1.0,2.0,1.0,29.0,7.0
400.66156845238754,0.0,1.0,2.0,1.0,29.0,7.0
400.6675684523875,0.0,1.0,2.0,1.0,29.0,7.0
400.9675684523875,0.0,1.0,2.0,1.0,29.0,7.0
400.9735684523875,0.0,1.0,2.0,1.0,29.0,7.0
401.2735684523875,0.0,1.0,2.0,1.0,29.0,7.0
401.2795684523875,0.0,1.0,2.0,1.0,29.0,7.0
401.5795684523875,0.0,1.0,2.0,1.0,29.0,7.0
401.58556845238746,0.0,1.0,2.0,1.0,29.0,7.0
401.8855684523875,0.0,1.0,2.0,1.0,29.0,7.0
401.89156845238745,0.0,1.0,2.0,1.0,29.0,7.0
402.19156845238746,0.0,1.0,2.0,1.0,29.0,7.0
402.19756845238743,0.0,1.0,2.0,1.0,29.0,7.0
402.49756845238744,0.0,1.0,2.0,1.0,29.0,7.0
402.5035684523874,0.0,1.0,2.0,1.0,29.0,7.0
402.8035684523874,0.0,1.0,2.0,1.0,29.0,7.0
402.8095684523874,0.0,1.0,2.0,1.0,29.0,7.0
403.1095684523874,0.0,1.0,2.0,1.0,29.0,7.0
403.1155684523874,0.0,1.0,2.0,1.0,29.0,7.0
403.4155684523874,0.0,1.0,2.0,1.0,29.0,7.0
403.42156845238736,0.0,1.0,2.0,1.0,29.0,7.0
403.7215684523874,0.0,1.0,2.0,1.0,29.0,7.0
403.72756845238735,0.0,1.0,2.0,1.0,29.0,7.0
404.02756845238736,0.0,1.0,2.0,1.0,29.0,7.0
404.0335684523873,0.0,1.0,2.0,1.0,29.0,7.0
404.33356845238734,0.0,1.0,2.0,1.0,29.0,7.0
404.3395684523873,0.0,1.0,2.0,1.0,29.0,7.0
404.6395684523873,0.0,1.0,2.0,1.0,29.0,7.0
404.6455684523873,0.0,1.0,2.0,1.0,29.0,7.0
404.9455684523873,0.0,1.0,2.0,1.0,29.0,7.0
404.9515684523873,0.0,1.0,2.0,1.0,29.0,7.0
405.2515684523873,0.0,1.0,2.0,1.0,29.0,7.0
405.25756845238726,0.0,1.0,2.0,1.0,29.0,7.0
405.5575684523873,0.0,1.0,2.0,1.0,29.0,7.0
405.56356845238724,0.0,1.0,2.0,1.0,29.0,7.0
405.86356845238726,0.0,1.0,2.0,1.0,29.0,7.0
405.8695684523872,0.0,1.0,2.0,1.0,29.0,7.0
406.16956845238724,0.0,1.0,2.0,1.0,29.0,7.0
406.1755684523872,0.0,1.0,2.0,1.0,29.0,7.0
406.4755684523872,0.0,1.0,2.0,1.0,29.0,7.0
406.4815684523872,0.0,1.0,2.0,1.0,29.0,7.0
406.7815684523872,0.0,1.0,2.0,1.0,29.0,7.0
406.7875684523872,0.0,1.0,2.0,1.0,29.0,7.0
407.0875684523872,0.0,1.0,2.0,1.0,29.0,7.0
407.09356845238716,0.0,1.0,2.0,1.0,29.0,7.0
407.39356845238717,0.0,1.0,2.0,1.0,29.0,7.0
407.39956845238714,0.0,1.0,2.0,1.0,29.0,7.0
407.69956845238715,0.0,1.0,2.0,1.0,29.0,7.0
407.7055684523871,0.0,1.0,2.0,1.0,29.0,7.0
