time,P14,P21,P3,P6,P7,P8
893.0437147091809,0.0,5.0,1.0,2.0,36.0,25.0
893.0477147091809,0.0,5.0,1.0,2.0,36.0,25.0
893.3477147091809,0.0,5.0,1.0,2.0,36.0,25.0
893.3517147091809,0.0,5.0,1.0,2.0,36.0,25.0
893.6517147091809,0.0,5.0,1.0,2.0,36.0,25.0
893.6557147091809,0.0,5.0,1.0,2.0,36.0,25.0
893.9557147091808,0.0,5.0,1.0,2.0,36.0,25.0
893.9597147091808,0.0,5.0,1.0,2.0,36.0,25.0
894.2597147091808,0.0,5.0,1.0,2.0,36.0,25.0
894.2637147091808,0.0,5.0,1.0,2.0,36.0,25.0
894.5637147091808,0.0,5.0,1.0,2.0,36.0,25.0
894.5677147091808,0.0,5.0,1.0,2.0,36.0,25.0
894.8677147091807,0.0,5.0,1.0,2.0,36.0,25.0
894.8717147091808,0.0,5.0,1.0,2.0,36.0,25.0
895.1717147091807,0.0,5.0,1.0,2.0,36.0,25.0
895.1757147091807,0.0,5.0,1.0,2.0,36.0,25.0
895.4757147091807,0.0,5.0,1.0,2.0,36.0,25.0
895.4797147091807,0.0,5.0,1.0,2.0,36.0,25.0
895.7797147091807,0.0,5.0,1.0,2.0,36.0,25.0
895.7837147091807,0.0,5.0,1.0,2.0,36.0,25.0
896.0837147091806,0.0,5.0,1.0,2.0,36.0,25.0
896.0877147091807,0.0,5.0,1.0,2.0,36.0,25.0
896.3877147091806,0.0,5.0,1.0,2.0,36.0,25.0
896.3917147091806,0.0,5.0,1.0,2.0,36.0,25.0
896.6917147091806,0.0,5.0,1.0,2.0,36.0,25.0
896.6957147091806,0.0,5.0,1.0,2.0,36.0,25.0
896.9957147091806,0.0,5.0,1.0,2.0,36.0,25.0
896.9997147091806,0.0,5.0,1.0,2.0,36.0,25.0
897.2997147091805,0.0,5.0,1.0,2.0,36.0,25.0
897.3037147091806,0.0,5.0,1.0,2.0,36.0,25.0
897.6037147091805,0.0,5.0,1.0,2.0,36.0,25.0
897.6077147091805,0.0,5.0,1.0,2.0,36.0,25.0
897.9077147091805,0.0,5.0,1.0,2.0,36.0,25.0
897.9117147091805,0.0,5.0,1.0,2.0,36.0,25.0
898.2117147091805,0.0,5.0,1.0,2.0,36.0,25.0
898.2157147091805,0.0,5.0,1.0,2.0,36.0,25.0
898.5157147091804,0.0,5.0,1.0,2.0,36.0,25.0
898.5197147091804,0.0,5.0,1.0,2.0,36.0,25.0
898.8197147091804,0.0,5.0,1.0,2.0,36.0,25.0
898.8237147091804,0.0,5.0,1.0,2.0,36.0,25.0
899.1237147091804,0.0,5.0,1.0,2.0,36.0,25.0
899.1277147091804,0.0,5.0,1.0,2.0,36.0,25.0
899.4277147091803,0.0,5.0,1.0,2.0,36.0,25.0
899.4317147091804,0.0,5.0,1.0,2.0,36.0,25.0
899.7317147091803,0.0,5.0,1.0,2.0,36.0,25.0
899.7357147091803,0.0,5.0,1.0,2.0,36.0,25.0
900.0357147091803,0.0,5.0,1.0,2.0,36.0,25.0
900.0397147091803,0.0,5.0,1.0,2.0,36.0,25.0
900.3397147091803,0.0,5.0,1.0,2.0,36.0,25.0
900.3437147091803,0.0,5.0,1.0,2.0,36.0,25.0
900.6437147091802,0.0,5.0,1.0,2.0,36.0,25.0
900.6477147091803,0.0,5.0,1.0,2.0,36.0,25.0
900.9477147091802,0.0,5.0,1.0,2.0,36.0,25.0
900.9517147091802,0.0,5.0,1.0,2.0,36.0,25.0
901.2517147091802,0.0,5.0,1.0,2.0,36.0,25.0
901.2557147091802,0.0,5.0,1.0,2.0,36.0,25.0
901.5557147091802,0.0,5.0,1.0,2.0,36.0,25.0
901.5597147091802,0.0,5.0,1.0,2.0,36.0,25.0
901.8597147091801,0.0,5.0,1.0,2.0,36.0,25.0
901.8637147091802,0.0,5.0,1.0,2.0,36.0,25.0
902.1637147091801,0.0,5.0,1.0,2.0,36.0,25.0
902.1677147091801,0.0,5.0,1.0,2.0,36.0,25.0
902.4677147091801,0.0,5.0,1.0,2.0,36.0,25.0
902.4737147091801,0.0,5.0,1.0,2.0,36.0,25.0
902.77371470918,0.0,5.0,1.0,2.0,36.0,25.0
902.77971470918,0.0,5.0,1.0,2.0,36.0,25.0
903.0797147091799,0.0,5.0,1.0,2.0,36.0,25.0
903.0857147091799,0.0,5.0,1.0,0.0,36.0,26.0
903.3857147091799,0.0,5.0,1.0,0.0,36.0,26.0
903.3917147091798,0.0,5.0,1.0,0.0,36.0,26.0
903.6917147091798,0.0,5.0,1.0,0.0,36.0,26.0
903.6977147091798,0.0,5.0,1.0,0.0,36.0,26.0
903.9977147091797,0.0,5.0,1.0,0.0,36.0,26.0
904.0037147091797,0.0,5.0,1.0,0.0,36.0,26.0
904.3037147091796,0.0,5.0,1.0,0.0,36.0,26.0
904.3097147091796,0.0,5.0,1.0,0.0,36.0,26.0
904.6097147091796,0.0,5.0,1.0,0.0,36.0,26.0
904.6157147091795,0.0,5.0,1.0,0.0,36.0,26.0
904.9157147091795,0.0,5.0,1.0,0.0,36.0,26.0
904.9217147091795,0.0,5.0,1.0,0.0,36.0,26.0
905.2217147091794,0.0,5.0,1.0,0.0,36.0,26.0
905.2277147091794,0.0,5.0,1.0,0.0,36.0,26.0
905.5277147091793,0.0,5.0,1.0,0.0,36.0,26.0
905.5337147091793,0.0,5.0,1.0,0.0,36.0,26.0
905.8337147091793,0.0,5.0,1.0,0.0,36.0,26.0
905.8397147091792,0.0,5.0,1.0,0.0,36.0,26.0
906.1397147091792,0.0,5.0,1.0,0.0,36.0,26.0
906.1457147091792,0.0,5.0,1.0,0.0,36.0,26.0
906.4457147091791,0.0,5.0,1.0,0.0,36.0,26.0
906.4517147091791,0.0,5.0,1.0,0.0,36.0,26.0
906.751714709179,0.0,5.0,1.0,0.0,36.0,26.0
906.757714709179,0.0,5.0,1.0,0.0,36.0,26.0
907.057714709179,0.0,5.0,1.0,0.0,36.0,26.0
907.063714709179,0.0,5.0,1.0,0.0,36.0,26.0
907.3637147091789,0.0,5.0,1.0,0.0,36.0,26.0
907.3697147091789,0.0,5.0,1.0,0.0,36.0,26.0
907.6697147091788,0.0,5.0,1.0,0.0,36.0,26.0
907.6757147091788,0.0,5.0,1.0,0.0,36.0,26.0
907.9757147091788,0.0,5.0,1.0,0.0,36.0,26.0
907.9817147091787,0.0,5.0,1.0,0.0,36.0,26.0
908.2817147091787,0.0,5.0,1.0,0.0,36.0,26.0
908.2877147091787,0.0,5.0,1.0,0.0,36.0,26.0
908.5877147091786,0.0,5.0,1.0,0.0,36.0,26.0
908.5937147091786,0.0,5.0,1.0,0.0,36.0,26.0
908.8937147091785,0.0,5.0,1.0,0.0,36.0,26.0
908.8997147091785,0.0,5.0,1.0,0.0,36.0,26.0
909.1997147091785,0.0,5.0,1.0,0.0,36.0,26.0
909.2057147091784,0.0,5.0,1.0,0.0,36.0,26.0
909.5057147091784,0.0,5.0,1.0,0.0,36.0,26.0
909.5117147091784,0.0,5.0,1.0,0.0,36.0,26.0
909.8117147091783,0.0,5.0,1.0,0.0,36.0,26.0
909.8177147091783,0.0,5.0,1.0,0.0,36.0,26.0
910.1177147091782,0.0,5.0,1.0,0.0,36.0,26.0
910.1237147091782,0.0,5.0,1.0,0.0,36.0,26.0
910.4237147091782,0.0,5.0,1.0,0.0,36.0,26.0
910.4297147091781,0.0,5.0,1.0,0.0,36.0,26.0
910.7297147091781,0.0,5.0,1.0,0.0,36.0,26.0
910.7357147091781,0.0,5.0,1.0,0.0,36.0,26.0
911.035714709178,0.0,5.0,1.0,0.0,36.0,26.0
911.041714709178,0.0,5.0,1.0,0.0,36.0,26.0
911.341714709178,0.0,5.0,1.0,0.0,36.0,26.0
911.3477147091779,0.0,5.0,1.0,0.0,36.0,26.0
911.6477147091779,0.0,5.0,1.0,0.0,36.0,26.0
911.6537147091778,0.0,5.0,1.0,0.0,36.0,26.0
911.9537147091778,0.0,5.0,1.0,0.0,36.0,26.0
911.9597147091778,0.0,5.0,1.0,0.0,36.0,26.0
912.2597147091777,0.0,5.0,1.0,0.0,36.0,26.0
912.2657147091777,0.0,5.0,1.0,0.0,36.0,26.0
912.5657147091777,0.0,5.0,1.0,0.0,36.0,26.0
912.5717147091776,0.0,5.0,1.0,0.0,36.0,26.0
912.8717147091776,0.0,5.0,1.0,0.0,36.0,26.0
912.8777147091776,0.0,5.0,1.0,0.0,36.0,26.0
913.1777147091775,0.0,5.0,1.0,0.0,36.0,26.0
913.1837147091775,0.0,5.0,1.0,0.0,36.0,26.0
913.4837147091774,0.0,5.0,1.0,0.0,36.0,26.0
913.4897147091774,0.0,5.0,1.0,0.0,36.0,26.0
913.7897147091774,0.0,5.0,1.0,0.0,36.0,26.0
913.7957147091773,0.0,5.0,1.0,0.0,36.0,26.0
914.0957147091773,0.0,5.0,1.0,0.0,36.0,26.0
914.1017147091773,0.0,5.0,1.0,0.0,36.0,26.0
914.4017147091772,0.0,5.0,1.0,0.0,36.0,26.0
914.4077147091772,0.0,5.0,1.0,0.0,36.0,26.0
914.7077147091771,0.0,5.0,1.0,0.0,36.0,26.0
914.7137147091771,0.0,5.0,1.0,0.0,36.0,26.0
915.0137147091771,0.0,5.0,1.0,0.0,36.0,26.0
915.019714709177,0.0,5.0,1.0,0.0,36.0,26.0
915.319714709177,0.0,5.0,1.0,0.0,36.0,26.0
915.325714709177,0.0,5.0,1.0,0.0,36.0,26.0
915.6257147091769,0.0,5.0,1.0,0.0,36.0,26.0
915.6317147091769,0.0,5.0,1.0,0.0,36.0,26.0
915.9317147091768,0.0,5.0,1.0,0.0,36.0,26.0
915.9377147091768,0.0,5.0,1.0,0.0,36.0,26.0
916.2377147091768,0.0,5.0,1.0,0.0,36.0,26.0
916.2437147091767,0.0,5.0,1.0,0.0,36.0,26.0
916.5437147091767,0.0,5.0,1.0,0.0,36.0,26.0
916.5497147091767,0.0,5.0,1.0,0.0,36.0,26.0
916.8497147091766,0.0,5.0,1.0,0.0,36.0,26.0
916.8557147091766,0.0,5.0,1.0,0.0,36.0,26.0
917.1557147091766,0.0,5.0,1.0,0.0,36.0,26.0
917.1617147091765,0.0,5.0,1.0,0.0,36.0,26.0
917.4617147091765,0.0,5.0,1.0,0.0,36.0,26.0
917.4677147091764,0.0,5.0,1.0,0.0,36.0,26.0
917.7677147091764,0.0,5.0,1.0,0.0,36.0,26.0
917.7737147091764,0.0,5.0,1.0,0.0,36.0,26.0
918.0737147091763,0.0,5.0,1.0,0.0,36.0,26.0
918.0797147091763,0.0,5.0,1.0,0.0,36.0,26.0
918.3797147091763,0.0,5.0,1.0,0.0,36.0,26.0
918.3857147091762,0.0,5.0,1.0,0.0,36.0,26.0
918.6857147091762,0.0,5.0,1.0,0.0,36.0,26.0
918.6917147091762,0.0,5.0,1.0,0.0,36.0,26.0
918.9917147091761,0.0,5.0,1.0,0.0,36.0,26.0
918.9977147091761,0.0,5.0,1.0,0.0,36.0,26.0
919.297714709176,0.0,5.0,1.0,0.0,36.0,26.0
919.303714709176,0.0,5.0,1.0,0.0,36.0,26.0
919.603714709176,0.0,5.0,1.0,0.0,36.0,26.0
919.6097147091759,0.0,5.0,1.0,0.0,36.0,26.0
919.9097147091759,0.0,5.0,1.0,0.0,36.0,26.0
919.9157147091759,0.0,5.0,1.0,0.0,36.0,26.0
920.2157147091758,0.0,5.0,1.0,0.0,36.0,26.0
920.2197147091758,0.0,5.0,1.0,0.0,36.0,26.0
920.5197147091758,0.0,5.0,1.0,0.0,36.0,26.0
920.5237147091758,0.0,5.0,1.0,0.0,36.0,26.0
920.8237147091758,0.0,5.0,1.0,0.0,36.0,26.0
920.8277147091758,0.0,5.0,1.0,0.0,36.0,26.0
921.1277147091757,0.0,5.0,1.0,0.0,36.0,26.0
921.1317147091758,0.0,5.0,1.0,0.0,36.0,26.0
921.4317147091757,0.0,5.0,1.0,0.0,36.0,26.0
921.4357147091757,0.0,5.0,1.0,0.0,36.0,26.0
921.7357147091757,0.0,5.0,1.0,0.0,36.0,26.0
921.7397147091757,0.0,5.0,1.0,0.0,36.0,26.0
922.0397147091757,0.0,5.0,1.0,0.0,36.0,26.0
922.0437147091757,0.0,5.0,1.0,0.0,36.0,26.0
922.3437147091756,0.0,5.0,1.0,0.0,36.0,26.0
922.3477147091756,0.0,5.0,1.0,0.0,36.0,26.0
922.6477147091756,0.0,5.0,1.0,0.0,36.0,26.0
922.6517147091756,0.0,5.0,1.0,0.0,36.0,26.0
922.9517147091756,0.0,5.0,1.0,0.0,36.0,26.0
922.9557147091756,0.0,5.0,1.0,0.0,36.0,26.0
923.2557147091755,0.0,5.0,1.0,0.0,36.0,26.0
923.2597147091756,0.0,5.0,1.0,0.0,36.0,26.0
923.5597147091755,0.0,5.0,1.0,0.0,36.0,26.0
923.5637147091755,0.0,5.0,1.0,0.0,36.0,26.0
923.8637147091755,0.0,5.0,1.0,0.0,36.0,26.0
923.8677147091755,0.0,5.0,1.0,0.0,36.0,26.0
924.1677147091755,0.0,5.0,1.0,0.0,36.0,26.0
924.1717147091755,0.0,5.0,1.0,0.0,36.0,26.0
924.4717147091754,0.0,5.0,1.0,0.0,36.0,26.0
924.4757147091755,0.0,5.0,1.0,0.0,36.0,26.0
924.7757147091754,0.0,5.0,1.0,0.0,36.0,26.0
924.7797147091754,0.0,5.0,1.0,0.0,36.0,26.0
925.0797147091754,0.0,5.0,1.0,0.0,36.0,26.0
925.0837147091754,0.0,5.0,1.0,0.0,36.0,26.0
925.3837147091754,0.0,5.0,1.0,0.0,36.0,26.0
925.3877147091754,0.0,5.0,1.0,0.0,36.0,26.0
925.6877147091753,0.0,5.0,1.0,0.0,36.0,26.0
925.6917147091754,0.0,5.0,1.0,0.0,36.0,26.0
925.9917147091753,0.0,5.0,1.0,0.0,36.0,26.0
925.9957147091753,0.0,5.0,1.0,0.0,36.0,26.0
926.2957147091753,0.0,5.0,1.0,0.0,36.0,26.0
926.2997147091753,0.0,5.0,1.0,0.0,36.0,26.0
926.5997147091753,0.0,5.0,1.0,0.0,36.0,26.0
926.6037147091753,0.0,5.0,1.0,0.0,36.0,26.0
926.9037147091752,0.0,5.0,1.0,0.0,36.0,26.0
926.9077147091753,0.0,5.0,1.0,0.0,36.0,26.0
927.2077147091752,0.0,5.0,1.0,0.0,36.0,26.0
927.2117147091752,0.0,5.0,1.0,0.0,36.0,26.0
927.5117147091752,0.0,5.0,1.0,0.0,36.0,26.0
927.5157147091752,0.0,5.0,1.0,0.0,36.0,26.0
927.8157147091752,0.0,5.0,1.0,0.0,36.0,26.0
927.8197147091752,0.0,5.0,1.0,0.0,36.0,26.0
928.1197147091751,0.0,5.0,1.0,0.0,36.0,26.0
928.1237147091751,0.0,5.0,1.0,0.0,36.0,26.0
928.4237147091751,0.0,5.0,1.0,0.0,36.0,26.0
928.4277147091751,0.0,5.0,1.0,0.0,36.0,26.0
928.7277147091751,0.0,5.0,1.0,0.0,36.0,26.0
928.7317147091751,0.0,5.0,1.0,0.0,36.0,26.0
929.031714709175,0.0,5.0,1.0,0.0,36.0,26.0
929.0357147091751,0.0,5.0,1.0,0.0,36.0,26.0
929.335714709175,0.0,5.0,1.0,0.0,36.0,26.0
929.339714709175,0.0,5.0,1.0,0.0,36.0,26.0
929.639714709175,0.0,5.0,1.0,0.0,36.0,26.0
929.643714709175,0.0,5.0,1.0,0.0,36.0,26.0
929.943714709175,0.0,5.0,1.0,0.0,36.0,26.0
929.947714709175,0.0,5.0,6.0,0.0,36.0,26.0
930.2477147091749,0.0,5.0,6.0,0.0,36.0,26.0
930.2493813758416,0.0,5.0,6.0,0.0,36.0,26.0
930.5493813758416,0.0,5.0,6.0,0.0,36.0,26.0
930.5510480425082,0.0,5.0,6.0,0.0,36.0,26.0
930.8510480425082,0.0,5.0,6.0,0.0,36.0,26.0
930.8527147091748,0.0,5.0,6.0,0.0,36.0,26.0
931.1527147091748,0.0,5.0,6.0,0.0,36.0,26.0
931.1543813758415,0.0,5.0,6.0,0.0,36.0,26.0
931.4543813758414,0.0,5.0,6.0,0.0,36.0,26.0
931.4560480425081,0.0,5.0,6.0,0.0,36.0,26.0
931.756048042508,0.0,5.0,6.0,0.0,36.0,26.0
931.7577147091747,0.0,5.0,6.0,0.0,36.0,26.0
932.0577147091747,0.0,5.0,6.0,0.0,36.0,26.0
932.0593813758413,0.0,5.0,6.0,0.0,36.0,26.0
932.3593813758413,0.0,5.0,6.0,0.0,36.0,26.0
932.361048042508,0.0,5.0,6.0,0.0,36.0,26.0
932.6610480425079,0.0,5.0,6.0,0.0,36.0,26.0
932.6627147091746,0.0,5.0,6.0,0.0,36.0,26.0
932.9627147091745,0.0,5.0,6.0,0.0,36.0,26.0
932.9643813758412,0.0,5.0,6.0,0.0,36.0,26.0
933.2643813758411,0.0,5.0,6.0,0.0,36.0,26.0
933.2660480425078,0.0,5.0,6.0,0.0,36.0,26.0
933.5660480425078,0.0,5.0,6.0,0.0,36.0,26.0
933.5677147091744,0.0,5.0,6.0,0.0,36.0,26.0
933.8677147091744,0.0,5.0,6.0,0.0,36.0,26.0
933.869381375841,0.0,5.0,6.0,0.0,36.0,26.0
934.169381375841,0.0,5.0,6.0,0.0,36.0,26.0
934.1710480425077,0.0,5.0,6.0,0.0,36.0,26.0
934.4710480425076,0.0,5.0,6.0,0.0,36.0,26.0
934.4727147091743,0.0,5.0,6.0,0.0,36.0,26.0
934.7727147091742,0.0,5.0,6.0,0.0,36.0,26.0
934.7743813758409,0.0,5.0,6.0,0.0,36.0,26.0
935.0743813758409,0.0,5.0,6.0,0.0,36.0,26.0
935.0760480425075,0.0,5.0,6.0,0.0,36.0,26.0
935.3760480425075,0.0,5.0,6.0,0.0,36.0,26.0
935.3777147091741,0.0,5.0,6.0,0.0,36.0,26.0
935.6777147091741,0.0,5.0,6.0,0.0,36.0,26.0
935.6793813758408,0.0,5.0,6.0,0.0,36.0,26.0
935.9793813758407,0.0,5.0,6.0,0.0,36.0,26.0
935.9810480425074,0.0,5.0,6.0,0.0,36.0,26.0
936.2810480425073,0.0,5.0,6.0,0.0,36.0,26.0
936.282714709174,0.0,5.0,6.0,0.0,36.0,26.0
936.582714709174,0.0,5.0,6.0,0.0,36.0,26.0
936.5843813758406,0.0,5.0,6.0,0.0,36.0,26.0
936.8843813758406,0.0,5.0,6.0,0.0,36.0,26.0
936.8860480425072,0.0,5.0,6.0,0.0,36.0,26.0
937.1860480425072,0.0,5.0,6.0,0.0,36.0,26.0
937.1877147091739,0.0,5.0,6.0,0.0,36.0,26.0
937.4877147091738,0.0,5.0,6.0,0.0,36.0,26.0
937.4893813758405,0.0,5.0,6.0,0.0,36.0,26.0
937.7893813758404,0.0,5.0,6.0,0.0,36.0,26.0
937.7910480425071,0.0,5.0,6.0,0.0,36.0,26.0
938.091048042507,0.0,5.0,6.0,0.0,36.0,26.0
938.0927147091737,0.0,5.0,6.0,0.0,36.0,26.0
938.3927147091737,0.0,5.0,6.0,0.0,36.0,26.0
938.3943813758403,0.0,5.0,6.0,0.0,36.0,26.0
938.6943813758403,0.0,5.0,6.0,0.0,36.0,26.0
938.696048042507,0.0,5.0,6.0,0.0,36.0,26.0
938.9960480425069,0.0,5.0,6.0,0.0,36.0,26.0
938.9977147091736,0.0,6.0,6.0,0.0,36.0,26.0
939.2977147091735,0.0,6.0,6.0,0.0,36.0,26.0
939.2993813758402,0.0,6.0,6.0,0.0,36.0,26.0
939.5993813758402,0.0,6.0,6.0,0.0,36.0,26.0
939.6010480425068,0.0,6.0,6.0,0.0,36.0,26.0
939.9010480425068,0.0,6.0,6.0,0.0,36.0,26.0
939.9027147091734,0.0,6.0,6.0,0.0,36.0,26.0
940.2027147091734,0.0,6.0,6.0,0.0,36.0,26.0
940.2043813758401,0.0,6.0,6.0,0.0,36.0,26.0
940.50438137584,0.0,6.0,6.0,0.0,36.0,26.0
940.5060480425067,0.0,6.0,6.0,0.0,36.0,26.0
940.8060480425066,0.0,6.0,6.0,0.0,36.0,26.0
940.8077147091733,0.0,6.0,6.0,0.0,36.0,26.0
941.1077147091733,0.0,6.0,6.0,0.0,36.0,26.0
941.1093813758399,0.0,6.0,6.0,0.0,36.0,26.0
941.4093813758399,0.0,6.0,6.0,0.0,36.0,26.0
941.4110480425065,0.0,6.0,6.0,0.0,36.0,26.0
941.7110480425065,0.0,6.0,6.0,0.0,36.0,26.0
941.7127147091732,0.0,6.0,6.0,0.0,36.0,26.0
942.0127147091731,0.0,6.0,6.0,0.0,36.0,26.0
942.0143813758398,0.0,6.0,6.0,0.0,36.0,26.0
942.3143813758397,0.0,6.0,6.0,0.0,36.0,26.0
942.3160480425064,0.0,6.0,6.0,0.0,36.0,26.0
942.6160480425063,0.0,6.0,6.0,0.0,36.0,26.0
942.617714709173,0.0,6.0,6.0,0.0,36.0,26.0
942.917714709173,0.0,6.0,6.0,0.0,36.0,26.0
942.9193813758396,0.0,6.0,6.0,0.0,36.0,26.0
943.2193813758396,0.0,6.0,6.0,0.0,36.0,26.0
943.2210480425063,0.0,6.0,6.0,0.0,36.0,26.0
943.5210480425062,0.0,6.0,6.0,0.0,36.0,26.0
943.5227147091729,0.0,6.0,6.0,0.0,36.0,26.0
943.8227147091728,0.0,6.0,6.0,0.0,36.0,26.0
943.8243813758395,0.0,6.0,6.0,0.0,36.0,26.0
944.1243813758394,0.0,6.0,6.0,0.0,36.0,26.0
944.1260480425061,0.0,6.0,6.0,0.0,36.0,26.0
944.4260480425061,0.0,6.0,6.0,0.0,36.0,26.0
944.4277147091727,0.0,6.0,6.0,0.0,36.0,26.0
944.7277147091727,0.0,6.0,6.0,0.0,36.0,26.0
944.7293813758394,0.0,6.0,6.0,0.0,36.0,26.0
945.0293813758393,0.0,6.0,6.0,0.0,36.0,26.0
945.031048042506,0.0,6.0,6.0,0.0,36.0,26.0
945.3310480425059,0.0,6.0,6.0,0.0,36.0,26.0
945.3327147091726,0.0,6.0,6.0,0.0,36.0,26.0
945.6327147091725,0.0,6.0,6.0,0.0,36.0,26.0
945.6343813758392,0.0,6.0,6.0,0.0,36.0,26.0
945.9343813758392,0.0,6.0,6.0,0.0,36.0,26.0
945.9360480425058,0.0,6.0,6.0,0.0,36.0,26.0
946.2360480425058,0.0,6.0,6.0,0.0,36.0,26.0
946.2377147091725,0.0,6.0,6.0,0.0,36.0,26.0
946.5377147091724,0.0,6.0,6.0,0.0,36.0,26.0
946.5393813758391,0.0,6.0,6.0,0.0,36.0,26.0
946.839381375839,0.0,6.0,6.0,0.0,36.0,26.0
946.8410480425057,0.0,6.0,6.0,0.0,36.0,26.0
947.1410480425056,0.0,6.0,6.0,0.0,36.0,26.0
947.1427147091723,0.0,6.0,6.0,0.0,36.0,26.0
947.4427147091723,0.0,6.0,6.0,0.0,36.0,26.0
947.4443813758389,0.0,6.0,6.0,0.0,36.0,26.0
947.7443813758389,0.0,6.0,6.0,0.0,36.0,26.0
947.7460480425055,0.0,6.0,6.0,0.0,36.0,26.0
948.0460480425055,0.0,6.0,6.0,0.0,36.0,26.0
948.0477147091722,0.0,6.0,6.0,0.0,36.0,26.0
948.3477147091721,0.0,6.0,6.0,0.0,36.0,26.0
948.3493813758388,0.0,6.0,6.0,0.0,36.0,26.0
948.6493813758387,0.0,6.0,6.0,0.0,36.0,26.0
948.6510480425054,0.0,6.0,6.0,0.0,36.0,26.0
948.9510480425054,0.0,6.0,6.0,0.0,36.0,26.0
948.952714709172,0.0,6.0,6.0,0.0,36.0,26.0
949.252714709172,0.0,6.0,6.0,0.0,36.0,26.0
949.2543813758386,0.0,5.0,6.0,0.0,36.0,26.0
949.5543813758386,0.0,5.0,6.0,0.0,36.0,26.0
949.5560480425053,0.0,5.0,6.0,0.0,36.0,26.0
949.8560480425052,0.0,5.0,6.0,0.0,36.0,26.0
949.8577147091719,0.0,5.0,6.0,0.0,36.0,26.0
950.1577147091718,0.0,5.0,6.0,0.0,36.0,26.0
950.1593813758385,0.0,5.0,6.0,0.0,36.0,26.0
950.4593813758385,0.0,5.0,6.0,0.0,36.0,26.0
950.4610480425051,0.0,5.0,6.0,0.0,36.0,26.0
950.7610480425051,0.0,5.0,6.0,0.0,36.0,26.0
950.7627147091717,0.0,5.0,6.0,0.0,36.0,26.0
951.0627147091717,0.0,5.0,6.0,0.0,36.0,26.0
951.0643813758384,0.0,5.0,6.0,0.0,36.0,26.0
951.3643813758383,0.0,5.0,6.0,0.0,36.0,26.0
951.366048042505,0.0,5.0,6.0,0.0,36.0,26.0
951.6660480425049,0.0,5.0,6.0,0.0,36.0,26.0
951.6677147091716,0.0,5.0,6.0,0.0,36.0,26.0
951.9677147091716,0.0,5.0,6.0,0.0,36.0,26.0
951.9693813758382,0.0,5.0,6.0,0.0,36.0,26.0
952.2693813758382,0.0,5.0,6.0,0.0,36.0,26.0
952.2710480425048,0.0,5.0,6.0,0.0,36.0,26.0
952.5710480425048,0.0,5.0,6.0,0.0,36.0,26.0
952.5727147091715,0.0,5.0,6.0,0.0,36.0,26.0
952.8727147091714,0.0,5.0,6.0,0.0,36.0,26.0
952.8743813758381,0.0,5.0,6.0,0.0,36.0,26.0
953.174381375838,0.0,5.0,6.0,0.0,36.0,26.0
953.1760480425047,0.0,5.0,6.0,0.0,36.0,26.0
953.4760480425047,0.0,5.0,6.0,0.0,36.0,26.0
953.4777147091713,0.0,5.0,6.0,0.0,36.0,26.0
953.7777147091713,0.0,5.0,6.0,0.0,36.0,26.0
953.7793813758379,0.0,5.0,6.0,0.0,36.0,26.0
954.0793813758379,0.0,5.0,6.0,0.0,36.0,26.0
954.0810480425046,0.0,5.0,6.0,0.0,36.0,26.0
954.3810480425045,0.0,5.0,6.0,0.0,36.0,26.0
954.3827147091712,0.0,5.0,6.0,0.0,36.0,26.0
954.6827147091711,0.0,5.0,6.0,0.0,36.0,26.0
954.6843813758378,0.0,5.0,6.0,0.0,36.0,26.0
954.9843813758378,0.0,5.0,6.0,0.0,36.0,26.0
954.9860480425044,0.0,5.0,6.0,0.0,36.0,26.0
955.2860480425044,0.0,5.0,6.0,0.0,36.0,26.0
955.287714709171,0.0,5.0,6.0,0.0,36.0,26.0
955.587714709171,0.0,5.0,6.0,0.0,36.0,26.0
955.5893813758377,0.0,5.0,6.0,0.0,36.0,26.0
955.8893813758376,0.0,5.0,6.0,0.0,36.0,26.0
955.8910480425043,0.0,5.0,6.0,0.0,36.0,26.0
956.1910480425042,0.0,5.0,6.0,0.0,36.0,26.0
956.1927147091709,0.0,5.0,6.0,0.0,36.0,26.0
956.4927147091709,0.0,5.0,6.0,0.0,36.0,26.0
956.4943813758375,0.0,5.0,6.0,0.0,36.0,26.0
956.7943813758375,0.0,5.0,6.0,0.0,36.0,26.0
956.7960480425041,0.0,5.0,6.0,0.0,36.0,26.0
957.0960480425041,0.0,5.0,6.0,0.0,36.0,26.0
957.0977147091708,0.0,5.0,6.0,0.0,36.0,26.0
957.3977147091707,0.0,5.0,6.0,0.0,36.0,26.0
957.3993813758374,0.0,5.0,6.0,0.0,36.0,26.0
957.6993813758373,0.0,5.0,6.0,0.0,36.0,26.0
957.701048042504,0.0,5.0,6.0,0.0,36.0,26.0
958.001048042504,0.0,5.0,6.0,0.0,36.0,26.0
958.0027147091706,0.0,5.0,6.0,0.0,36.0,26.0
958.3027147091706,0.0,5.0,6.0,0.0,36.0,26.0
958.3043813758372,0.0,5.0,4.0,0.0,37.0,26.0
958.6043813758372,0.0,5.0,4.0,0.0,37.0,26.0
958.6081313758372,0.0,5.0,4.0,0.0,37.0,26.0
958.9081313758371,0.0,5.0,4.0,0.0,37.0,26.0
958.9118813758371,0.0,5.0,4.0,0.0,37.0,26.0
959.211881375837,0.0,5.0,4.0,0.0,37.0,26.0
959.215631375837,0.0,5.0,4.0,0.0,37.0,26.0
