time,P14,P21,P3,P6,P7,P8
1033.8297500188198,0.0,14.0,1.0,1.0,57.0,19.0
1033.83575001882,0.0,13.0,1.0,1.0,57.0,19.0
1034.1357500188199,0.0,13.0,1.0,1.0,57.0,19.0
1034.14175001882,0.0,13.0,1.0,1.0,57.0,19.0
1034.44175001882,0.0,13.0,1.0,1.0,57.0,19.0
1034.44775001882,0.0,13.0,1.0,1.0,57.0,19.0
1034.74775001882,0.0,13.0,1.0,1.0,57.0,19.0
1034.75375001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.05375001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.05975001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.35975001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.36575001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.66575001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.6717500188201,0.0,13.0,1.0,1.0,57.0,19.0
1035.97175001882,0.0,13.0,1.0,1.0,57.0,19.0
1035.9777500188202,0.0,13.0,1.0,1.0,57.0,19.0
1036.2777500188201,0.0,13.0,1.0,1.0,57.0,19.0
1036.2837500188202,0.0,13.0,1.0,1.0,57.0,19.0
1036.5837500188202,0.0,13.0,1.0,1.0,57.0,19.0
1036.5897500188203,0.0,13.0,1.0,1.0,57.0,19.0
1036.8897500188202,0.0,13.0,1.0,1.0,57.0,19.0
1036.8957500188203,0.0,13.0,1.0,1.0,57.0,19.0
1037.1957500188203,0.0,13.0,1.0,1.0,57.0,19.0
1037.2017500188203,0.0,13.0,1.0,1.0,57.0,19.0
1037.5017500188203,0.0,13.0,1.0,1.0,57.0,19.0
1037.5077500188204,0.0,13.0,1.0,1.0,57.0,19.0
1037.8077500188203,0.0,13.0,1.0,1.0,57.0,19.0
1037.8137500188204,0.0,13.0,1.0,1.0,57.0,19.0
1038.1137500188204,0.0,13.0,1.0,1.0,57.0,19.0
1038.1197500188205,0.0,13.0,1.0,1.0,57.0,19.0
1038.4197500188204,0.0,13.0,1.0,1.0,57.0,19.0
1038.4257500188205,0.0,13.0,1.0,1.0,57.0,19.0
1038.7257500188205,0.0,13.0,1.0,1.0,57.0,19.0
1038.7317500188205,0.0,13.0,1.0,1.0,57.0,19.0
1039.0317500188205,0.0,13.0,1.0,1.0,57.0,19.0
1039.0377500188206,0.0,13.0,1.0,1.0,56.0,19.0
1039.3377500188205,0.0,13.0,1.0,1.0,56.0,19.0
1039.3437500188206,0.0,13.0,1.0,1.0,56.0,19.0
1039.6437500188206,0.0,13.0,1.0,1.0,56.0,19.0
1039.6477500188205,0.0,13.0,1.0,1.0,56.0,19.0
1039.9477500188204,0.0,13.0,1.0,1.0,56.0,19.0
1039.9517500188203,0.0,13.0,1.0,1.0,56.0,19.0
1040.2517500188203,0.0,13.0,1.0,1.0,56.0,19.0
1040.2557500188202,0.0,13.0,1.0,1.0,56.0,19.0
1040.5557500188202,0.0,13.0,1.0,1.0,56.0,19.0
1040.55975001882,0.0,13.0,1.0,1.0,56.0,19.0
1040.85975001882,0.0,13.0,1.0,1.0,56.0,19.0
1040.86375001882,0.0,13.0,1.0,1.0,56.0,19.0
1041.1637500188199,0.0,13.0,1.0,1.0,56.0,19.0
1041.1677500188198,0.0,13.0,1.0,1.0,56.0,19.0
1041.4677500188197,0.0,13.0,1.0,1.0,56.0,19.0
1041.4717500188196,0.0,13.0,6.0,1.0,56.0,19.0
1041.7717500188196,0.0,13.0,6.0,1.0,56.0,19.0
1041.7734166854864,0.0,13.0,6.0,1.0,56.0,19.0
1042.0734166854863,0.0,13.0,6.0,1.0,56.0,19.0
1042.0750833521531,0.0,13.0,6.0,1.0,56.0,19.0
1042.375083352153,0.0,13.0,6.0,1.0,56.0,19.0
1042.3767500188198,0.0,13.0,6.0,1.0,56.0,19.0
1042.6767500188198,0.0,13.0,6.0,1.0,56.0,19.0
1042.6784166854866,0.0,13.0,6.0,1.0,56.0,19.0
1042.9784166854865,0.0,13.0,6.0,1.0,56.0,19.0
1042.9800833521533,0.0,13.0,6.0,1.0,56.0,19.0
1043.2800833521533,0.0,13.0,6.0,1.0,56.0,19.0
1043.28175001882,0.0,13.0,6.0,1.0,56.0,19.0
1043.58175001882,0.0,13.0,6.0,1.0,56.0,19.0
1043.5834166854868,0.0,13.0,6.0,1.0,56.0,19.0
1043.8834166854867,0.0,13.0,6.0,1.0,56.0,19.0
1043.8850833521535,0.0,13.0,6.0,1.0,56.0,19.0
1044.1850833521535,0.0,13.0,6.0,1.0,56.0,19.0
1044.1867500188202,0.0,13.0,6.0,1.0,56.0,19.0
1044.4867500188202,0.0,13.0,6.0,1.0,56.0,19.0
1044.488416685487,0.0,13.0,6.0,1.0,56.0,19.0
1044.788416685487,0.0,13.0,6.0,1.0,56.0,19.0
1044.7900833521537,0.0,13.0,6.0,1.0,56.0,19.0
1045.0900833521537,0.0,13.0,6.0,1.0,56.0,19.0
1045.0917500188204,0.0,13.0,6.0,1.0,56.0,19.0
1045.3917500188204,0.0,13.0,6.0,1.0,56.0,19.0
1045.3934166854872,0.0,13.0,6.0,1.0,56.0,19.0
1045.6934166854871,0.0,13.0,6.0,1.0,56.0,19.0
1045.695083352154,0.0,13.0,6.0,1.0,56.0,19.0
1045.9950833521539,0.0,13.0,6.0,1.0,56.0,19.0
1045.9967500188206,0.0,13.0,6.0,1.0,56.0,19.0
1046.2967500188206,0.0,13.0,6.0,1.0,56.0,19.0
1046.2984166854874,0.0,13.0,6.0,1.0,56.0,19.0
1046.5984166854873,0.0,13.0,6.0,1.0,56.0,19.0
1046.6000833521541,0.0,13.0,6.0,1.0,56.0,19.0
1046.900083352154,0.0,13.0,6.0,1.0,56.0,19.0
1046.9017500188208,0.0,13.0,6.0,1.0,56.0,19.0
1047.2017500188208,0.0,13.0,6.0,1.0,56.0,19.0
1047.2034166854876,0.0,13.0,6.0,1.0,56.0,19.0
1047.5034166854875,0.0,13.0,6.0,1.0,56.0,19.0
1047.5050833521543,0.0,13.0,6.0,1.0,56.0,19.0
1047.8050833521543,0.0,13.0,6.0,1.0,56.0,19.0
1047.806750018821,0.0,13.0,6.0,1.0,56.0,19.0
1048.106750018821,0.0,13.0,6.0,1.0,56.0,19.0
1048.1084166854878,0.0,13.0,6.0,1.0,56.0,19.0
1048.4084166854877,0.0,13.0,6.0,1.0,56.0,19.0
1048.4100833521545,0.0,13.0,6.0,1.0,56.0,19.0
1048.7100833521545,0.0,13.0,6.0,1.0,56.0,19.0
1048.7117500188212,0.0,13.0,6.0,1.0,56.0,19.0
1049.0117500188212,0.0,13.0,6.0,1.0,56.0,19.0
1049.013416685488,0.0,13.0,6.0,1.0,56.0,19.0
1049.313416685488,0.0,13.0,6.0,1.0,56.0,19.0
1049.3150833521547,0.0,13.0,6.0,1.0,56.0,19.0
1049.6150833521547,0.0,13.0,6.0,1.0,56.0,19.0
1049.6167500188214,0.0,13.0,6.0,1.0,56.0,19.0
1049.9167500188214,0.0,13.0,6.0,1.0,56.0,19.0
1049.9184166854882,0.0,13.0,6.0,1.0,56.0,19.0
1050.2184166854881,0.0,13.0,6.0,1.0,56.0,19.0
1050.220083352155,0.0,13.0,6.0,1.0,56.0,19.0
1050.5200833521549,0.0,13.0,6.0,1.0,56.0,19.0
1050.5217500188216,0.0,13.0,6.0,1.0,56.0,19.0
1050.8217500188216,0.0,13.0,6.0,1.0,56.0,19.0
1050.8234166854884,0.0,13.0,6.0,1.0,56.0,19.0
1051.1234166854883,0.0,13.0,6.0,1.0,56.0,19.0
1051.1250833521551,0.0,13.0,6.0,1.0,56.0,19.0
1051.425083352155,0.0,13.0,6.0,1.0,56.0,19.0
1051.4267500188218,0.0,13.0,6.0,1.0,56.0,19.0
1051.7267500188218,0.0,13.0,6.0,1.0,56.0,19.0
1051.7284166854886,0.0,13.0,6.0,1.0,56.0,19.0
1052.0284166854885,0.0,13.0,6.0,1.0,56.0,19.0
1052.0300833521553,0.0,13.0,6.0,1.0,56.0,19.0
1052.3300833521553,0.0,13.0,6.0,1.0,56.0,19.0
1052.331750018822,0.0,13.0,6.0,1.0,56.0,19.0
1052.631750018822,0.0,13.0,6.0,1.0,56.0,19.0
1052.6334166854888,0.0,13.0,6.0,1.0,56.0,19.0
1052.9334166854887,0.0,13.0,6.0,1.0,56.0,19.0
1052.9350833521555,0.0,13.0,6.0,1.0,56.0,19.0
1053.2350833521555,0.0,13.0,6.0,1.0,56.0,19.0
1053.2367500188222,0.0,13.0,6.0,1.0,56.0,19.0
1053.5367500188222,0.0,13.0,6.0,1.0,56.0,19.0
1053.538416685489,0.0,13.0,6.0,1.0,56.0,19.0
1053.838416685489,0.0,13.0,6.0,1.0,56.0,19.0
1053.8400833521557,0.0,13.0,6.0,1.0,56.0,19.0
1054.1400833521557,0.0,13.0,6.0,1.0,56.0,19.0
1054.1417500188224,0.0,13.0,6.0,1.0,56.0,19.0
1054.4417500188224,0.0,13.0,6.0,1.0,56.0,19.0
1054.4434166854892,0.0,13.0,6.0,1.0,56.0,19.0
1054.7434166854891,0.0,13.0,6.0,1.0,56.0,19.0
1054.745083352156,0.0,13.0,6.0,1.0,56.0,19.0
1055.0450833521559,0.0,13.0,6.0,1.0,56.0,19.0
1055.0467500188226,0.0,13.0,6.0,1.0,55.0,19.0
1055.3467500188226,0.0,13.0,6.0,1.0,55.0,19.0
1055.3484166854894,0.0,13.0,6.0,1.0,55.0,19.0
1055.6484166854893,0.0,13.0,6.0,1.0,55.0,19.0
1055.6500833521561,0.0,13.0,6.0,1.0,55.0,19.0
1055.950083352156,0.0,13.0,6.0,1.0,55.0,19.0
1055.9517500188228,0.0,13.0,6.0,1.0,55.0,19.0
1056.2517500188228,0.0,13.0,6.0,1.0,55.0,19.0
1056.2534166854896,0.0,13.0,6.0,1.0,55.0,19.0
1056.5534166854895,0.0,13.0,6.0,1.0,55.0,19.0
1056.5550833521563,0.0,13.0,6.0,1.0,55.0,19.0
1056.8550833521563,0.0,13.0,6.0,1.0,55.0,19.0
1056.856750018823,0.0,13.0,6.0,1.0,55.0,19.0
1057.156750018823,0.0,13.0,6.0,1.0,55.0,19.0
1057.1584166854898,0.0,13.0,6.0,1.0,55.0,19.0
1057.4584166854897,0.0,13.0,6.0,1.0,55.0,19.0
1057.4600833521565,0.0,13.0,6.0,1.0,55.0,19.0
1057.7600833521565,0.0,13.0,6.0,1.0,55.0,19.0
1057.7617500188232,0.0,13.0,6.0,1.0,55.0,19.0
1058.0617500188232,0.0,13.0,6.0,1.0,55.0,19.0
1058.06341668549,0.0,13.0,6.0,1.0,55.0,19.0
1058.36341668549,0.0,13.0,6.0,1.0,55.0,19.0
1058.3650833521567,0.0,13.0,6.0,1.0,55.0,19.0
1058.6650833521567,0.0,13.0,6.0,1.0,55.0,19.0
1058.6667500188234,0.0,13.0,6.0,1.0,55.0,19.0
1058.9667500188234,0.0,13.0,6.0,1.0,55.0,19.0
1058.9684166854902,0.0,13.0,6.0,1.0,55.0,19.0
1059.2684166854901,0.0,13.0,6.0,1.0,55.0,19.0
1059.270083352157,0.0,13.0,6.0,1.0,55.0,19.0
1059.5700833521569,0.0,13.0,6.0,1.0,55.0,19.0
1059.5717500188236,0.0,13.0,6.0,1.0,55.0,19.0
1059.8717500188236,0.0,13.0,6.0,1.0,55.0,19.0
1059.8734166854904,0.0,13.0,6.0,1.0,55.0,19.0
1060.1734166854903,0.0,13.0,6.0,1.0,55.0,19.0
1060.1750833521571,0.0,13.0,6.0,1.0,55.0,19.0
1060.475083352157,0.0,13.0,6.0,1.0,55.0,19.0
1060.4767500188239,0.0,13.0,6.0,1.0,55.0,19.0
1060.7767500188238,0.0,13.0,6.0,1.0,55.0,19.0
1060.7784166854906,0.0,13.0,6.0,1.0,55.0,19.0
1061.0784166854905,0.0,13.0,6.0,1.0,55.0,19.0
1061.0800833521573,0.0,13.0,6.0,1.0,55.0,19.0
1061.3800833521573,0.0,13.0,6.0,1.0,55.0,19.0
1061.381750018824,0.0,13.0,6.0,1.0,55.0,19.0
1061.681750018824,0.0,13.0,6.0,1.0,55.0,19.0
1061.6834166854908,0.0,13.0,6.0,1.0,55.0,19.0
1061.9834166854907,0.0,13.0,6.0,1.0,55.0,19.0
1061.9850833521575,0.0,13.0,6.0,1.0,55.0,19.0
1062.2850833521575,0.0,13.0,6.0,1.0,55.0,19.0
1062.2867500188243,0.0,13.0,6.0,1.0,55.0,19.0
1062.5867500188242,0.0,13.0,6.0,1.0,55.0,19.0
1062.588416685491,0.0,13.0,6.0,1.0,55.0,19.0
1062.888416685491,0.0,13.0,6.0,1.0,55.0,19.0
1062.8900833521577,0.0,13.0,6.0,1.0,55.0,19.0
1063.1900833521577,0.0,13.0,6.0,1.0,55.0,19.0
1063.1917500188245,0.0,13.0,6.0,1.0,55.0,19.0
1063.4917500188244,0.0,13.0,6.0,1.0,55.0,19.0
1063.4934166854912,0.0,13.0,6.0,1.0,55.0,19.0
1063.7934166854911,0.0,13.0,6.0,1.0,55.0,19.0
1063.795083352158,0.0,13.0,4.0,1.0,56.0,19.0
1064.0950833521579,0.0,13.0,4.0,1.0,56.0,19.0
1064.098833352158,0.0,13.0,4.0,1.0,56.0,19.0
1064.398833352158,0.0,13.0,4.0,1.0,56.0,19.0
1064.402583352158,0.0,13.0,2.0,1.0,57.0,19.0
1064.702583352158,0.0,13.0,2.0,1.0,57.0,19.0
1064.708583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.008583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.014583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.314583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.320583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.620583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.6265833521581,0.0,13.0,2.0,1.0,57.0,19.0
1065.926583352158,0.0,13.0,2.0,1.0,57.0,19.0
1065.9325833521582,0.0,13.0,2.0,1.0,57.0,19.0
1066.2325833521581,0.0,13.0,2.0,1.0,57.0,19.0
1066.2385833521582,0.0,13.0,2.0,1.0,57.0,19.0
1066.5385833521582,0.0,13.0,2.0,1.0,57.0,19.0
1066.5445833521583,0.0,13.0,2.0,1.0,57.0,19.0
1066.8445833521582,0.0,13.0,2.0,1.0,57.0,19.0
1066.8505833521583,0.0,13.0,2.0,1.0,57.0,19.0
1067.1505833521583,0.0,13.0,2.0,1.0,57.0,19.0
1067.1565833521583,0.0,13.0,2.0,1.0,57.0,19.0
1067.4565833521583,0.0,13.0,2.0,1.0,57.0,19.0
1067.4625833521584,0.0,13.0,2.0,1.0,57.0,19.0
1067.7625833521583,0.0,13.0,2.0,1.0,57.0,19.0
1067.7685833521584,0.0,13.0,2.0,1.0,57.0,19.0
1068.0685833521584,0.0,13.0,2.0,1.0,57.0,19.0
1068.0745833521585,0.0,13.0,2.0,1.0,57.0,19.0
1068.3745833521584,0.0,13.0,2.0,1.0,57.0,19.0
1068.3805833521585,0.0,13.0,2.0,1.0,57.0,19.0
1068.6805833521585,0.0,13.0,2.0,1.0,57.0,19.0
1068.6865833521586,0.0,13.0,2.0,1.0,57.0,19.0
1068.9865833521585,0.0,13.0,2.0,1.0,57.0,19.0
1068.9925833521586,0.0,13.0,2.0,1.0,57.0,19.0
1069.2925833521585,0.0,13.0,2.0,1.0,57.0,19.0
1069.2985833521586,0.0,13.0,2.0,1.0,57.0,19.0
1069.5985833521586,0.0,13.0,2.0,1.0,57.0,19.0
1069.6045833521587,0.0,13.0,2.0,1.0,57.0,19.0
1069.9045833521586,0.0,13.0,2.0,1.0,57.0,19.0
1069.9105833521587,0.0,13.0,2.0,1.0,57.0,19.0
1070.2105833521587,0.0,13.0,2.0,1.0,57.0,19.0
1070.2165833521588,0.0,13.0,2.0,1.0,57.0,19.0
1070.5165833521587,0.0,13.0,2.0,1.0,57.0,19.0
1070.5225833521588,0.0,13.0,2.0,1.0,57.0,19.0
1070.8225833521587,0.0,13.0,2.0,1.0,57.0,19.0
1070.8285833521588,0.0,13.0,2.0,1.0,57.0,19.0
1071.1285833521588,0.0,13.0,2.0,1.0,57.0,19.0
1071.1345833521589,0.0,13.0,2.0,1.0,57.0,19.0
1071.4345833521588,0.0,13.0,2.0,1.0,57.0,19.0
1071.440583352159,0.0,13.0,2.0,1.0,57.0,19.0
1071.7405833521589,0.0,13.0,2.0,1.0,57.0,19.0
1071.746583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.046583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.052583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.352583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.358583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.658583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.664583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.964583352159,0.0,13.0,2.0,1.0,57.0,19.0
1072.970583352159,0.0,13.0,2.0,1.0,57.0,19.0
1073.270583352159,0.0,13.0,2.0,1.0,57.0,19.0
1073.2765833521592,0.0,13.0,2.0,1.0,57.0,19.0
1073.576583352159,0.0,13.0,2.0,1.0,57.0,19.0
1073.5825833521592,0.0,13.0,2.0,1.0,57.0,19.0
1073.8825833521591,0.0,13.0,2.0,1.0,57.0,19.0
1073.8885833521592,0.0,13.0,2.0,1.0,57.0,19.0
1074.1885833521592,0.0,13.0,2.0,1.0,57.0,19.0
1074.1945833521593,0.0,13.0,2.0,1.0,57.0,19.0
1074.4945833521592,0.0,13.0,2.0,1.0,57.0,19.0
1074.5005833521593,0.0,13.0,2.0,1.0,57.0,19.0
1074.8005833521593,0.0,13.0,2.0,1.0,57.0,19.0
1074.8065833521594,0.0,13.0,2.0,1.0,57.0,19.0
1075.1065833521593,0.0,13.0,2.0,1.0,57.0,19.0
1075.1125833521594,0.0,13.0,2.0,1.0,57.0,19.0
1075.4125833521593,0.0,13.0,2.0,1.0,57.0,19.0
1075.4185833521594,0.0,13.0,2.0,1.0,57.0,19.0
1075.7185833521594,0.0,13.0,2.0,1.0,57.0,19.0
1075.7245833521595,0.0,13.0,2.0,1.0,57.0,19.0
1076.0245833521594,0.0,13.0,2.0,1.0,57.0,19.0
1076.0305833521595,0.0,13.0,2.0,1.0,57.0,19.0
1076.3305833521595,0.0,13.0,2.0,1.0,57.0,19.0
1076.3365833521596,0.0,13.0,2.0,1.0,57.0,19.0
1076.6365833521595,0.0,13.0,2.0,1.0,57.0,19.0
1076.6425833521596,0.0,13.0,2.0,1.0,57.0,19.0
1076.9425833521595,0.0,13.0,2.0,1.0,57.0,19.0
1076.9485833521596,0.0,13.0,2.0,1.0,57.0,19.0
1077.2485833521596,0.0,13.0,2.0,1.0,57.0,19.0
1077.2545833521597,0.0,13.0,2.0,1.0,57.0,19.0
1077.5545833521596,0.0,13.0,2.0,1.0,57.0,19.0
1077.5605833521597,0.0,13.0,2.0,1.0,57.0,19.0
1077.8605833521597,0.0,13.0,2.0,1.0,57.0,19.0
1077.8665833521598,0.0,13.0,2.0,1.0,57.0,19.0
1078.1665833521597,0.0,13.0,2.0,1.0,57.0,19.0
1078.1725833521598,0.0,13.0,2.0,1.0,57.0,19.0
1078.4725833521597,0.0,13.0,2.0,1.0,57.0,19.0
1078.4785833521598,0.0,13.0,2.0,1.0,57.0,19.0
1078.7785833521598,0.0,13.0,2.0,1.0,57.0,19.0
1078.7845833521599,0.0,13.0,2.0,1.0,57.0,19.0
1079.0845833521598,0.0,13.0,2.0,1.0,57.0,19.0
1079.09058335216,0.0,13.0,2.0,1.0,57.0,19.0
1079.3905833521599,0.0,13.0,2.0,1.0,57.0,19.0
1079.39658335216,0.0,13.0,2.0,1.0,57.0,19.0
1079.69658335216,0.0,13.0,2.0,1.0,57.0,19.0
1079.70258335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.00258335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.00858335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.30858335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.31458335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.61458335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.62058335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.92058335216,0.0,13.0,2.0,1.0,57.0,19.0
1080.9265833521602,0.0,13.0,2.0,1.0,57.0,19.0
1081.22658335216,0.0,13.0,2.0,1.0,57.0,19.0
1081.2325833521602,0.0,13.0,2.0,1.0,57.0,19.0
1081.5325833521601,0.0,13.0,2.0,1.0,57.0,19.0
1081.5385833521602,0.0,13.0,2.0,1.0,57.0,19.0
1081.8385833521602,0.0,13.0,2.0,1.0,57.0,19.0
1081.8445833521603,0.0,13.0,2.0,1.0,57.0,19.0
1082.1445833521602,0.0,13.0,2.0,1.0,57.0,19.0
1082.1505833521603,0.0,13.0,2.0,1.0,57.0,19.0
1082.4505833521603,0.0,13.0,2.0,1.0,57.0,19.0
1082.4565833521604,0.0,13.0,2.0,1.0,57.0,19.0
1082.7565833521603,0.0,13.0,2.0,1.0,57.0,19.0
1082.7625833521604,0.0,13.0,2.0,1.0,57.0,19.0
1083.0625833521603,0.0,13.0,2.0,1.0,57.0,19.0
1083.0685833521604,0.0,13.0,2.0,1.0,57.0,19.0
1083.3685833521604,0.0,13.0,2.0,1.0,57.0,19.0
1083.3745833521605,0.0,13.0,2.0,1.0,57.0,19.0
1083.6745833521604,0.0,13.0,2.0,1.0,57.0,19.0
1083.6805833521605,0.0,13.0,2.0,1.0,57.0,19.0
1083.9805833521605,0.0,13.0,2.0,1.0,57.0,19.0
1083.9865833521606,0.0,13.0,2.0,1.0,57.0,19.0
1084.2865833521605,0.0,13.0,2.0,1.0,57.0,19.0
1084.2925833521606,0.0,13.0,2.0,1.0,57.0,19.0
1084.5925833521605,0.0,13.0,2.0,1.0,57.0,19.0
1084.5985833521606,0.0,13.0,2.0,1.0,56.0,19.0
1084.8985833521606,0.0,13.0,2.0,1.0,56.0,19.0
1084.9045833521607,0.0,13.0,2.0,1.0,56.0,19.0
1085.2045833521606,0.0,13.0,2.0,1.0,56.0,19.0
1085.2105833521607,0.0,13.0,2.0,1.0,56.0,19.0
1085.5105833521607,0.0,13.0,2.0,1.0,56.0,19.0
1085.5165833521608,0.0,13.0,2.0,1.0,56.0,19.0
1085.8165833521607,0.0,13.0,2.0,1.0,56.0,19.0
1085.8225833521608,0.0,13.0,2.0,1.0,56.0,19.0
1086.1225833521607,0.0,13.0,2.0,1.0,56.0,19.0
1086.1285833521608,0.0,13.0,2.0,1.0,56.0,19.0
1086.4285833521608,0.0,13.0,2.0,1.0,56.0,19.0
1086.4345833521609,0.0,13.0,2.0,1.0,56.0,19.0
1086.7345833521608,0.0,13.0,2.0,1.0,56.0,19.0
1086.740583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.0405833521609,0.0,13.0,2.0,1.0,56.0,19.0
1087.046583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.346583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.352583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.652583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.658583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.958583352161,0.0,13.0,2.0,1.0,56.0,19.0
1087.964583352161,0.0,13.0,2.0,1.0,56.0,19.0
1088.264583352161,0.0,13.0,2.0,1.0,56.0,19.0
1088.270583352161,0.0,13.0,2.0,1.0,56.0,19.0
1088.570583352161,0.0,13.0,2.0,1.0,56.0,19.0
1088.5765833521612,0.0,13.0,2.0,1.0,56.0,19.0
1088.876583352161,0.0,13.0,2.0,1.0,56.0,19.0
1088.8825833521612,0.0,13.0,2.0,1.0,56.0,19.0
1089.1825833521611,0.0,13.0,2.0,1.0,56.0,19.0
1089.1885833521612,0.0,13.0,2.0,1.0,56.0,19.0
1089.4885833521612,0.0,13.0,2.0,1.0,56.0,19.0
1089.4945833521613,0.0,13.0,2.0,1.0,56.0,19.0
1089.7945833521612,0.0,13.0,2.0,1.0,56.0,19.0
1089.8005833521613,0.0,13.0,2.0,1.0,56.0,19.0
1090.1005833521613,0.0,13.0,2.0,1.0,56.0,19.0
1090.1065833521614,0.0,13.0,2.0,1.0,56.0,19.0
1090.4065833521613,0.0,13.0,2.0,1.0,56.0,19.0
1090.4125833521614,0.0,13.0,2.0,1.0,56.0,19.0
1090.7125833521613,0.0,13.0,2.0,1.0,56.0,19.0
1090.7185833521614,0.0,13.0,2.0,1.0,56.0,19.0
1091.0185833521614,0.0,13.0,2.0,1.0,56.0,19.0
1091.0245833521615,0.0,13.0,2.0,1.0,56.0,19.0
1091.3245833521614,0.0,13.0,2.0,1.0,56.0,19.0
1091.3305833521615,0.0,13.0,2.0,1.0,56.0,18.0
1091.6305833521615,0.0,13.0,2.0,1.0,56.0,18.0
1091.6365833521616,0.0,13.0,2.0,1.0,56.0,18.0
1091.9365833521615,0.0,13.0,2.0,1.0,56.0,18.0
1091.9425833521616,0.0,13.0,2.0,1.0,56.0,18.0
1092.2425833521615,0.0,13.0,2.0,1.0,56.0,18.0
1092.2485833521616,0.0,13.0,2.0,1.0,56.0,18.0
1092.5485833521616,0.0,13.0,2.0,1.0,56.0,18.0
1092.5545833521617,0.0,13.0,2.0,1.0,56.0,18.0
1092.8545833521616,0.0,13.0,2.0,1.0,56.0,18.0
1092.8605833521617,0.0,13.0,2.0,1.0,56.0,18.0
1093.1605833521617,0.0,13.0,2.0,1.0,56.0,18.0
1093.1665833521618,0.0,13.0,2.0,1.0,56.0,18.0
1093.4665833521617,0.0,13.0,2.0,1.0,56.0,18.0
1093.4725833521618,0.0,13.0,2.0,1.0,56.0,18.0
1093.7725833521617,0.0,13.0,2.0,1.0,56.0,18.0
1093.7785833521618,0.0,13.0,2.0,1.0,56.0,18.0
1094.0785833521618,0.0,13.0,2.0,1.0,56.0,18.0
1094.0845833521619,0.0,13.0,2.0,1.0,56.0,18.0
1094.3845833521618,0.0,13.0,2.0,1.0,56.0,18.0
1094.390583352162,0.0,13.0,2.0,1.0,56.0,18.0
1094.6905833521619,0.0,13.0,2.0,1.0,56.0,18.0
1094.696583352162,0.0,13.0,2.0,1.0,56.0,18.0
1094.996583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.002583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.302583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.308583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.608583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.614583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.914583352162,0.0,13.0,2.0,1.0,56.0,18.0
1095.920583352162,0.0,13.0,2.0,1.0,56.0,18.0
1096.220583352162,0.0,13.0,2.0,1.0,56.0,18.0
1096.2265833521622,0.0,13.0,2.0,1.0,56.0,18.0
1096.526583352162,0.0,13.0,2.0,1.0,56.0,18.0
1096.5325833521622,0.0,13.0,2.0,1.0,56.0,18.0
1096.8325833521621,0.0,13.0,2.0,1.0,56.0,18.0
1096.8385833521622,0.0,13.0,2.0,1.0,56.0,18.0
1097.1385833521622,0.0,13.0,2.0,1.0,56.0,18.0
1097.1445833521623,0.0,13.0,0.0,1.0,57.0,18.0
1097.4445833521622,0.0,13.0,0.0,1.0,57.0,18.0
1097.4505833521623,0.0,13.0,0.0,1.0,57.0,18.0
1097.7505833521623,0.0,13.0,0.0,1.0,57.0,18.0
1097.7565833521624,0.0,12.0,0.0,1.0,57.0,18.0
1098.0565833521623,0.0,12.0,0.0,1.0,57.0,18.0
1098.0625833521624,0.0,12.0,0.0,1.0,57.0,18.0
1098.3625833521623,0.0,12.0,0.0,1.0,57.0,18.0
1098.3685833521624,0.0,12.0,0.0,1.0,57.0,18.0
