time,P14,P21,P3,P6,P7,P8
748.9041459655774,0.0,5.0,3.0,0.0,48.0,10.0
748.9101459655774,0.0,5.0,3.0,0.0,48.0,10.0
749.2101459655773,0.0,5.0,3.0,0.0,48.0,10.0
749.2161459655773,0.0,5.0,3.0,0.0,48.0,10.0
749.5161459655773,0.0,5.0,3.0,0.0,48.0,10.0
749.5221459655772,0.0,5.0,3.0,0.0,48.0,10.0
749.8221459655772,0.0,5.0,3.0,0.0,48.0,10.0
749.8281459655772,0.0,5.0,3.0,0.0,48.0,10.0
750.1281459655771,0.0,5.0,3.0,0.0,48.0,10.0
750.1341459655771,0.0,5.0,3.0,0.0,48.0,10.0
750.434145965577,0.0,5.0,3.0,0.0,48.0,10.0
750.440145965577,0.0,5.0,3.0,0.0,48.0,10.0
750.740145965577,0.0,5.0,3.0,0.0,48.0,10.0
750.7461459655769,0.0,5.0,3.0,0.0,48.0,10.0
751.0461459655769,0.0,5.0,3.0,0.0,48.0,10.0
751.0521459655769,0.0,5.0,3.0,0.0,48.0,10.0
751.3521459655768,0.0,5.0,3.0,0.0,48.0,10.0
751.3581459655768,0.0,5.0,3.0,0.0,48.0,10.0
751.6581459655768,0.0,5.0,3.0,0.0,48.0,10.0
751.6641459655767,0.0,5.0,3.0,0.0,48.0,10.0
751.9641459655767,0.0,5.0,3.0,0.0,48.0,10.0
751.9701459655766,0.0,5.0,3.0,0.0,48.0,10.0
752.2701459655766,0.0,5.0,3.0,0.0,48.0,10.0
752.2761459655766,0.0,5.0,3.0,0.0,48.0,10.0
752.5761459655765,0.0,5.0,3.0,0.0,48.0,10.0
752.5821459655765,0.0,5.0,3.0,0.0,48.0,10.0
752.8821459655765,0.0,5.0,3.0,0.0,48.0,10.0
752.8881459655764,0.0,5.0,3.0,0.0,48.0,10.0
753.1881459655764,0.0,5.0,3.0,0.0,48.0,10.0
753.1941459655764,0.0,5.0,3.0,0.0,48.0,10.0
753.4941459655763,0.0,5.0,3.0,0.0,48.0,10.0
753.5001459655763,0.0,5.0,3.0,0.0,48.0,10.0
753.8001459655762,0.0,5.0,3.0,0.0,48.0,10.0
753.8061459655762,0.0,5.0,3.0,0.0,48.0,10.0
754.1061459655762,0.0,5.0,3.0,0.0,48.0,10.0
754.1121459655761,0.0,5.0,3.0,0.0,48.0,10.0
754.4121459655761,0.0,5.0,3.0,0.0,48.0,10.0
754.4181459655761,0.0,5.0,3.0,0.0,48.0,10.0
754.718145965576,0.0,5.0,3.0,0.0,48.0,10.0
754.724145965576,0.0,5.0,3.0,0.0,48.0,10.0
755.0241459655759,0.0,5.0,3.0,0.0,48.0,10.0
755.0301459655759,0.0,5.0,3.0,0.0,48.0,10.0
755.3301459655759,0.0,5.0,3.0,0.0,48.0,10.0
755.3361459655758,0.0,5.0,3.0,0.0,48.0,10.0
755.6361459655758,0.0,5.0,3.0,0.0,48.0,10.0
755.6421459655758,0.0,5.0,3.0,0.0,48.0,10.0
755.9421459655757,0.0,5.0,3.0,0.0,48.0,10.0
755.9481459655757,0.0,5.0,3.0,0.0,48.0,10.0
756.2481459655756,0.0,5.0,3.0,0.0,48.0,10.0
756.2541459655756,0.0,5.0,3.0,0.0,48.0,10.0
756.5541459655756,0.0,5.0,3.0,0.0,48.0,10.0
756.5601459655755,0.0,5.0,3.0,0.0,48.0,10.0
756.8601459655755,0.0,5.0,3.0,0.0,48.0,10.0
756.8661459655755,0.0,5.0,3.0,0.0,48.0,10.0
757.1661459655754,0.0,5.0,3.0,0.0,48.0,10.0
757.1721459655754,0.0,5.0,3.0,0.0,48.0,10.0
757.4721459655754,0.0,5.0,3.0,0.0,48.0,10.0
757.4781459655753,0.0,5.0,3.0,0.0,48.0,10.0
757.7781459655753,0.0,5.0,3.0,0.0,48.0,10.0
757.7841459655752,0.0,5.0,3.0,0.0,48.0,10.0
758.0841459655752,0.0,5.0,3.0,0.0,48.0,10.0
758.0901459655752,0.0,5.0,3.0,0.0,48.0,10.0
758.3901459655751,0.0,5.0,3.0,0.0,48.0,10.0
758.3961459655751,0.0,5.0,3.0,0.0,48.0,10.0
758.696145965575,0.0,5.0,3.0,0.0,48.0,10.0
758.702145965575,0.0,5.0,3.0,0.0,48.0,10.0
759.002145965575,0.0,5.0,3.0,0.0,48.0,10.0
759.008145965575,0.0,5.0,3.0,0.0,48.0,10.0
759.3081459655749,0.0,5.0,3.0,0.0,48.0,10.0
759.3141459655749,0.0,5.0,3.0,0.0,48.0,10.0
759.6141459655748,0.0,5.0,3.0,0.0,48.0,10.0
759.6201459655748,0.0,5.0,1.0,0.0,49.0,10.0
759.9201459655748,0.0,5.0,1.0,0.0,49.0,10.0
759.9261459655747,0.0,5.0,1.0,0.0,49.0,10.0
760.2261459655747,0.0,5.0,1.0,0.0,49.0,10.0
760.2321459655747,0.0,5.0,1.0,0.0,49.0,10.0
760.5321459655746,0.0,5.0,1.0,0.0,49.0,10.0
760.5381459655746,0.0,5.0,1.0,0.0,49.0,10.0
760.8381459655745,0.0,5.0,1.0,0.0,49.0,10.0
760.8441459655745,0.0,5.0,1.0,0.0,49.0,10.0
761.1441459655745,0.0,5.0,1.0,0.0,49.0,10.0
761.1501459655744,0.0,5.0,1.0,0.0,49.0,10.0
761.4501459655744,0.0,5.0,1.0,0.0,49.0,10.0
761.4561459655744,0.0,5.0,1.0,0.0,49.0,10.0
761.7561459655743,0.0,5.0,1.0,0.0,49.0,10.0
761.7621459655743,0.0,5.0,1.0,0.0,49.0,10.0
762.0621459655742,0.0,5.0,1.0,0.0,49.0,10.0
762.0681459655742,0.0,5.0,1.0,0.0,49.0,10.0
762.3681459655742,0.0,5.0,1.0,0.0,49.0,10.0
762.3741459655741,0.0,5.0,1.0,0.0,49.0,10.0
762.6741459655741,0.0,5.0,1.0,0.0,49.0,10.0
762.6801459655741,0.0,5.0,1.0,0.0,49.0,10.0
762.980145965574,0.0,5.0,1.0,0.0,49.0,10.0
762.986145965574,0.0,5.0,1.0,0.0,49.0,10.0
763.286145965574,0.0,5.0,1.0,0.0,49.0,10.0
763.2921459655739,0.0,5.0,1.0,0.0,49.0,10.0
763.5921459655739,0.0,5.0,1.0,0.0,49.0,10.0
763.5981459655738,0.0,5.0,1.0,0.0,49.0,10.0
763.8981459655738,0.0,5.0,1.0,0.0,49.0,10.0
763.9041459655738,0.0,5.0,1.0,0.0,49.0,10.0
764.2041459655737,0.0,5.0,1.0,0.0,49.0,10.0
764.2101459655737,0.0,5.0,1.0,0.0,49.0,10.0
764.5101459655737,0.0,5.0,1.0,0.0,49.0,10.0
764.5161459655736,0.0,5.0,1.0,0.0,49.0,10.0
764.8161459655736,0.0,5.0,1.0,0.0,49.0,10.0
764.8221459655736,0.0,5.0,1.0,0.0,49.0,10.0
765.1221459655735,0.0,5.0,1.0,0.0,49.0,10.0
765.1281459655735,0.0,5.0,1.0,0.0,49.0,10.0
765.4281459655734,0.0,5.0,1.0,0.0,49.0,10.0
765.4341459655734,0.0,5.0,1.0,0.0,49.0,10.0
765.7341459655734,0.0,5.0,1.0,0.0,49.0,10.0
765.7381459655734,0.0,5.0,1.0,0.0,49.0,10.0
766.0381459655733,0.0,5.0,1.0,0.0,49.0,10.0
766.0421459655734,0.0,5.0,1.0,0.0,49.0,10.0
766.3421459655733,0.0,5.0,1.0,0.0,49.0,10.0
766.3461459655733,0.0,5.0,1.0,0.0,49.0,10.0
766.6461459655733,0.0,5.0,1.0,0.0,49.0,10.0
766.6501459655733,0.0,5.0,6.0,0.0,49.0,10.0
766.9501459655733,0.0,5.0,6.0,0.0,49.0,10.0
766.9518126322399,0.0,5.0,6.0,0.0,49.0,10.0
767.2518126322399,0.0,5.0,6.0,0.0,49.0,10.0
767.2534792989065,0.0,5.0,6.0,0.0,49.0,10.0
767.5534792989065,0.0,5.0,6.0,0.0,49.0,10.0
767.5551459655732,0.0,5.0,6.0,0.0,49.0,10.0
767.8551459655731,0.0,5.0,6.0,0.0,49.0,10.0
767.8568126322398,0.0,5.0,6.0,0.0,49.0,10.0
768.1568126322397,0.0,5.0,6.0,0.0,49.0,10.0
768.1584792989064,0.0,5.0,6.0,0.0,49.0,10.0
768.4584792989064,0.0,5.0,6.0,0.0,49.0,10.0
768.460145965573,0.0,5.0,6.0,0.0,49.0,10.0
768.760145965573,0.0,5.0,6.0,0.0,49.0,10.0
768.7618126322396,0.0,5.0,6.0,0.0,49.0,10.0
769.0618126322396,0.0,5.0,6.0,0.0,49.0,10.0
769.0634792989063,0.0,5.0,6.0,0.0,49.0,10.0
769.3634792989062,0.0,5.0,6.0,0.0,49.0,10.0
769.3651459655729,0.0,5.0,6.0,0.0,49.0,10.0
769.6651459655728,0.0,5.0,6.0,0.0,49.0,10.0
769.6668126322395,0.0,5.0,6.0,0.0,49.0,10.0
769.9668126322395,0.0,5.0,6.0,0.0,49.0,10.0
769.9684792989061,0.0,5.0,6.0,0.0,49.0,10.0
770.2684792989061,0.0,5.0,6.0,0.0,49.0,10.0
770.2701459655727,0.0,5.0,6.0,0.0,49.0,10.0
770.5701459655727,0.0,5.0,6.0,0.0,49.0,10.0
770.5718126322394,0.0,5.0,6.0,0.0,49.0,10.0
770.8718126322393,0.0,5.0,6.0,0.0,49.0,10.0
770.873479298906,0.0,5.0,6.0,0.0,49.0,10.0
771.1734792989059,0.0,5.0,6.0,0.0,49.0,10.0
771.1751459655726,0.0,5.0,6.0,0.0,49.0,10.0
771.4751459655726,0.0,5.0,6.0,0.0,49.0,10.0
771.4768126322392,0.0,5.0,6.0,0.0,49.0,10.0
771.7768126322392,0.0,5.0,6.0,0.0,49.0,10.0
771.7784792989058,0.0,5.0,6.0,0.0,49.0,10.0
772.0784792989058,0.0,5.0,6.0,0.0,49.0,10.0
772.0801459655725,0.0,5.0,6.0,0.0,49.0,10.0
772.3801459655724,0.0,5.0,6.0,0.0,49.0,10.0
772.3818126322391,0.0,5.0,6.0,0.0,49.0,10.0
772.681812632239,0.0,5.0,6.0,0.0,49.0,10.0
772.6834792989057,0.0,5.0,6.0,0.0,49.0,10.0
772.9834792989056,0.0,5.0,6.0,0.0,49.0,10.0
772.9851459655723,0.0,5.0,6.0,0.0,49.0,10.0
773.2851459655723,0.0,5.0,6.0,0.0,49.0,10.0
773.2868126322389,0.0,5.0,6.0,0.0,49.0,10.0
773.5868126322389,0.0,5.0,6.0,0.0,49.0,10.0
773.5884792989056,0.0,5.0,6.0,0.0,49.0,10.0
773.8884792989055,0.0,5.0,6.0,0.0,49.0,10.0
773.8901459655722,0.0,5.0,6.0,0.0,49.0,10.0
774.1901459655721,0.0,5.0,6.0,0.0,49.0,10.0
774.1918126322388,0.0,5.0,6.0,0.0,49.0,10.0
774.4918126322387,0.0,5.0,6.0,0.0,49.0,10.0
774.4934792989054,0.0,5.0,6.0,0.0,49.0,10.0
774.7934792989054,0.0,5.0,6.0,0.0,49.0,10.0
774.795145965572,0.0,5.0,6.0,0.0,49.0,10.0
775.095145965572,0.0,5.0,6.0,0.0,49.0,10.0
775.0968126322387,0.0,5.0,6.0,0.0,49.0,10.0
775.3968126322386,0.0,5.0,6.0,0.0,49.0,10.0
775.3984792989053,0.0,5.0,6.0,0.0,49.0,10.0
775.6984792989052,0.0,5.0,6.0,0.0,49.0,10.0
775.7001459655719,0.0,5.0,6.0,0.0,49.0,10.0
776.0001459655718,0.0,5.0,6.0,0.0,49.0,10.0
776.0018126322385,0.0,5.0,6.0,0.0,49.0,10.0
776.3018126322385,0.0,5.0,6.0,0.0,49.0,10.0
776.3034792989051,0.0,5.0,6.0,0.0,49.0,10.0
776.6034792989051,0.0,5.0,6.0,0.0,49.0,10.0
776.6051459655718,0.0,5.0,6.0,0.0,49.0,10.0
776.9051459655717,0.0,5.0,6.0,0.0,49.0,10.0
776.9068126322384,0.0,5.0,6.0,0.0,49.0,10.0
777.2068126322383,0.0,5.0,6.0,0.0,49.0,10.0
777.208479298905,0.0,5.0,6.0,0.0,49.0,10.0
777.508479298905,0.0,5.0,6.0,0.0,49.0,10.0
777.5101459655716,0.0,5.0,6.0,0.0,49.0,10.0
777.8101459655716,0.0,5.0,6.0,0.0,49.0,10.0
777.8118126322382,0.0,5.0,6.0,0.0,49.0,10.0
778.1118126322382,0.0,5.0,6.0,0.0,49.0,10.0
778.1134792989048,0.0,5.0,6.0,0.0,49.0,10.0
778.4134792989048,0.0,5.0,6.0,0.0,49.0,10.0
778.4151459655715,0.0,5.0,6.0,0.0,49.0,10.0
778.7151459655714,0.0,5.0,6.0,0.0,49.0,10.0
778.7168126322381,0.0,5.0,6.0,0.0,49.0,10.0
779.016812632238,0.0,5.0,6.0,0.0,49.0,10.0
779.0184792989047,0.0,5.0,6.0,0.0,49.0,10.0
779.3184792989047,0.0,5.0,6.0,0.0,49.0,10.0
779.3201459655713,0.0,5.0,6.0,0.0,49.0,10.0
779.6201459655713,0.0,5.0,6.0,0.0,49.0,10.0
779.621812632238,0.0,5.0,6.0,0.0,49.0,10.0
779.9218126322379,0.0,5.0,6.0,0.0,49.0,10.0
779.9234792989046,0.0,5.0,6.0,0.0,49.0,10.0
780.2234792989045,0.0,5.0,6.0,0.0,49.0,10.0
780.2251459655712,0.0,5.0,6.0,0.0,49.0,10.0
780.5251459655711,0.0,5.0,6.0,0.0,49.0,10.0
780.5268126322378,0.0,5.0,6.0,0.0,49.0,10.0
780.8268126322378,0.0,5.0,6.0,0.0,49.0,10.0
780.8284792989044,0.0,5.0,6.0,0.0,49.0,10.0
781.1284792989044,0.0,5.0,6.0,0.0,49.0,10.0
781.130145965571,0.0,5.0,6.0,0.0,49.0,10.0
781.430145965571,0.0,5.0,6.0,0.0,49.0,10.0
781.4318126322377,0.0,5.0,6.0,0.0,49.0,10.0
781.7318126322376,0.0,5.0,6.0,0.0,49.0,10.0
781.7334792989043,0.0,5.0,6.0,0.0,49.0,10.0
782.0334792989042,0.0,5.0,6.0,0.0,49.0,10.0
782.0351459655709,0.0,5.0,6.0,0.0,49.0,10.0
782.3351459655709,0.0,5.0,6.0,0.0,49.0,10.0
782.3368126322375,0.0,5.0,6.0,0.0,49.0,10.0
782.6368126322375,0.0,5.0,6.0,0.0,49.0,10.0
782.6384792989041,0.0,5.0,6.0,0.0,49.0,10.0
782.9384792989041,0.0,5.0,6.0,0.0,49.0,10.0
782.9401459655708,0.0,5.0,6.0,0.0,49.0,10.0
783.2401459655707,0.0,5.0,6.0,0.0,49.0,10.0
783.2418126322374,0.0,5.0,6.0,0.0,49.0,10.0
783.5418126322373,0.0,5.0,6.0,0.0,49.0,10.0
783.543479298904,0.0,5.0,4.0,0.0,50.0,10.0
783.843479298904,0.0,5.0,4.0,0.0,50.0,10.0
783.8472292989039,0.0,5.0,4.0,0.0,50.0,10.0
784.1472292989039,0.0,5.0,4.0,0.0,50.0,10.0
784.1509792989038,0.0,5.0,4.0,0.0,50.0,10.0
784.4509792989038,0.0,5.0,4.0,0.0,50.0,10.0
784.4547292989038,0.0,5.0,4.0,0.0,50.0,10.0
784.7547292989037,0.0,5.0,4.0,0.0,50.0,10.0
784.7584792989037,0.0,5.0,4.0,0.0,50.0,10.0
785.0584792989036,0.0,5.0,4.0,0.0,50.0,10.0
785.0622292989036,0.0,5.0,4.0,0.0,50.0,10.0
785.3622292989036,0.0,5.0,4.0,0.0,50.0,10.0
785.3659792989035,0.0,5.0,4.0,0.0,50.0,10.0
785.6659792989035,0.0,5.0,4.0,0.0,50.0,10.0
785.6697292989035,0.0,5.0,4.0,0.0,50.0,10.0
785.9697292989034,0.0,5.0,4.0,0.0,50.0,10.0
785.9734792989034,0.0,5.0,4.0,0.0,50.0,10.0
786.2734792989033,0.0,5.0,4.0,0.0,50.0,10.0
786.2772292989033,0.0,5.0,4.0,0.0,50.0,10.0
786.5772292989033,0.0,5.0,4.0,0.0,50.0,10.0
786.5809792989032,0.0,5.0,4.0,0.0,50.0,10.0
786.8809792989032,0.0,5.0,4.0,0.0,50.0,10.0
786.8847292989032,0.0,5.0,4.0,0.0,50.0,10.0
787.1847292989031,0.0,5.0,4.0,0.0,50.0,10.0
787.1884792989031,0.0,5.0,4.0,0.0,50.0,10.0
787.488479298903,0.0,5.0,4.0,0.0,50.0,10.0
787.492229298903,0.0,5.0,4.0,0.0,50.0,10.0
787.792229298903,0.0,5.0,4.0,0.0,50.0,10.0
787.7959792989029,0.0,5.0,4.0,0.0,50.0,10.0
788.0959792989029,0.0,5.0,4.0,0.0,50.0,10.0
788.0997292989028,0.0,5.0,4.0,0.0,50.0,10.0
788.3997292989028,0.0,5.0,4.0,0.0,50.0,10.0
788.4034792989028,0.0,5.0,4.0,0.0,50.0,10.0
788.7034792989027,0.0,5.0,4.0,0.0,50.0,10.0
788.7072292989027,0.0,5.0,4.0,0.0,50.0,10.0
789.0072292989026,0.0,5.0,4.0,0.0,50.0,10.0
789.0109792989026,0.0,5.0,4.0,0.0,50.0,10.0
789.3109792989026,0.0,5.0,4.0,0.0,50.0,10.0
789.3147292989025,0.0,5.0,4.0,0.0,50.0,10.0
789.6147292989025,0.0,5.0,4.0,0.0,50.0,10.0
789.6184792989025,0.0,5.0,4.0,0.0,50.0,10.0
789.9184792989024,0.0,5.0,4.0,0.0,50.0,10.0
789.9222292989024,0.0,5.0,4.0,0.0,50.0,10.0
790.2222292989023,0.0,5.0,4.0,0.0,50.0,10.0
790.2259792989023,0.0,5.0,4.0,0.0,50.0,10.0
790.5259792989023,0.0,5.0,4.0,0.0,50.0,10.0
790.5297292989022,0.0,5.0,4.0,0.0,50.0,10.0
790.8297292989022,0.0,5.0,4.0,0.0,50.0,10.0
790.8334792989021,0.0,5.0,4.0,0.0,50.0,10.0
791.1334792989021,0.0,5.0,4.0,0.0,50.0,10.0
791.1372292989021,0.0,5.0,4.0,0.0,50.0,10.0
791.437229298902,0.0,5.0,4.0,0.0,50.0,10.0
791.440979298902,0.0,5.0,4.0,0.0,50.0,10.0
791.740979298902,0.0,5.0,4.0,0.0,50.0,10.0
791.7447292989019,0.0,5.0,4.0,0.0,50.0,10.0
792.0447292989019,0.0,5.0,4.0,0.0,50.0,10.0
792.0484792989018,0.0,5.0,4.0,0.0,50.0,10.0
792.3484792989018,0.0,5.0,4.0,0.0,50.0,10.0
792.3522292989018,0.0,5.0,4.0,0.0,50.0,10.0
792.6522292989017,0.0,5.0,4.0,0.0,50.0,10.0
792.6559792989017,0.0,5.0,4.0,0.0,50.0,10.0
792.9559792989016,0.0,5.0,4.0,0.0,50.0,10.0
792.9597292989016,0.0,5.0,4.0,0.0,50.0,10.0
793.2597292989016,0.0,5.0,4.0,0.0,50.0,10.0
793.2634792989015,0.0,5.0,4.0,0.0,50.0,10.0
793.5634792989015,0.0,5.0,4.0,0.0,50.0,10.0
793.5672292989015,0.0,5.0,4.0,0.0,50.0,10.0
793.8672292989014,0.0,5.0,4.0,0.0,50.0,10.0
793.8709792989014,0.0,5.0,4.0,0.0,50.0,10.0
794.1709792989013,0.0,5.0,4.0,0.0,50.0,10.0
794.1747292989013,0.0,5.0,4.0,0.0,50.0,10.0
794.4747292989013,0.0,5.0,4.0,0.0,50.0,10.0
794.4784792989012,0.0,5.0,4.0,0.0,50.0,10.0
794.7784792989012,0.0,5.0,4.0,0.0,50.0,10.0
794.7822292989011,0.0,5.0,4.0,0.0,50.0,10.0
795.0822292989011,0.0,5.0,4.0,0.0,50.0,10.0
795.0859792989011,0.0,5.0,4.0,0.0,50.0,10.0
795.385979298901,0.0,5.0,4.0,0.0,50.0,10.0
795.389729298901,0.0,5.0,4.0,0.0,50.0,10.0
795.6897292989009,0.0,5.0,4.0,0.0,50.0,10.0
795.6934792989009,0.0,5.0,4.0,0.0,50.0,10.0
795.9934792989009,0.0,5.0,4.0,0.0,50.0,10.0
795.9972292989008,0.0,5.0,4.0,0.0,50.0,10.0
796.2972292989008,0.0,5.0,4.0,0.0,50.0,10.0
796.3009792989008,0.0,5.0,4.0,0.0,50.0,10.0
796.6009792989007,0.0,5.0,4.0,0.0,50.0,10.0
796.6047292989007,0.0,5.0,2.0,0.0,51.0,10.0
796.9047292989006,0.0,5.0,2.0,0.0,51.0,10.0
796.9107292989006,0.0,5.0,2.0,0.0,51.0,10.0
797.2107292989006,0.0,5.0,2.0,0.0,51.0,10.0
797.2167292989005,0.0,5.0,2.0,0.0,51.0,10.0
797.5167292989005,0.0,5.0,2.0,0.0,51.0,10.0
797.5227292989005,0.0,5.0,2.0,0.0,51.0,10.0
797.8227292989004,0.0,5.0,2.0,0.0,51.0,10.0
797.8287292989004,0.0,5.0,2.0,0.0,51.0,10.0
798.1287292989003,0.0,5.0,2.0,0.0,51.0,10.0
798.1347292989003,0.0,5.0,2.0,0.0,51.0,10.0
798.4347292989003,0.0,5.0,2.0,0.0,51.0,10.0
798.4407292989002,0.0,5.0,2.0,0.0,51.0,10.0
798.7407292989002,0.0,5.0,2.0,0.0,51.0,10.0
798.7467292989002,0.0,5.0,2.0,0.0,51.0,10.0
799.0467292989001,0.0,5.0,2.0,0.0,51.0,10.0
799.0527292989001,0.0,5.0,2.0,0.0,51.0,10.0
799.3527292989,0.0,5.0,2.0,0.0,51.0,10.0
799.3587292989,0.0,5.0,2.0,0.0,51.0,10.0
799.6587292989,0.0,5.0,2.0,0.0,51.0,10.0
799.6647292988999,0.0,5.0,2.0,0.0,51.0,10.0
799.9647292988999,0.0,5.0,2.0,0.0,51.0,10.0
799.9707292988999,0.0,5.0,2.0,0.0,51.0,10.0
800.2707292988998,0.0,5.0,2.0,0.0,51.0,10.0
800.2767292988998,0.0,5.0,2.0,0.0,51.0,10.0
800.5767292988997,0.0,5.0,2.0,0.0,51.0,10.0
800.5827292988997,0.0,5.0,2.0,0.0,51.0,10.0
800.8827292988997,0.0,5.0,2.0,0.0,51.0,10.0
800.8887292988996,0.0,5.0,2.0,0.0,51.0,10.0
801.1887292988996,0.0,5.0,2.0,0.0,51.0,10.0
801.1947292988996,0.0,6.0,2.0,0.0,51.0,10.0
801.4947292988995,0.0,6.0,2.0,0.0,51.0,10.0
801.5007292988995,0.0,6.0,2.0,0.0,51.0,10.0
801.8007292988995,0.0,6.0,2.0,0.0,51.0,10.0
801.8067292988994,0.0,6.0,2.0,0.0,51.0,10.0
802.1067292988994,0.0,6.0,2.0,0.0,51.0,10.0
802.1127292988994,0.0,6.0,2.0,0.0,51.0,10.0
802.4127292988993,0.0,6.0,2.0,0.0,51.0,10.0
802.4187292988993,0.0,6.0,2.0,0.0,51.0,10.0
802.7187292988992,0.0,6.0,2.0,0.0,51.0,10.0
802.7247292988992,0.0,6.0,2.0,0.0,51.0,10.0
803.0247292988992,0.0,6.0,2.0,0.0,51.0,10.0
803.0307292988991,0.0,6.0,2.0,0.0,51.0,10.0
803.3307292988991,0.0,6.0,2.0,0.0,51.0,10.0
803.3367292988991,0.0,6.0,2.0,0.0,51.0,10.0
803.636729298899,0.0,6.0,2.0,0.0,51.0,10.0
803.642729298899,0.0,6.0,2.0,0.0,51.0,10.0
803.9427292988989,0.0,6.0,2.0,0.0,51.0,10.0
803.9487292988989,0.0,6.0,2.0,0.0,51.0,10.0
804.2487292988989,0.0,6.0,2.0,0.0,51.0,10.0
804.2547292988988,0.0,6.0,2.0,0.0,51.0,10.0
804.5547292988988,0.0,6.0,2.0,0.0,51.0,10.0
804.5607292988988,0.0,6.0,2.0,0.0,51.0,10.0
804.8607292988987,0.0,6.0,2.0,0.0,51.0,10.0
804.8667292988987,0.0,6.0,2.0,0.0,51.0,10.0
805.1667292988986,0.0,6.0,2.0,0.0,51.0,10.0
805.1727292988986,0.0,6.0,2.0,0.0,51.0,10.0
805.4727292988986,0.0,6.0,2.0,0.0,51.0,10.0
805.4787292988985,0.0,6.0,2.0,0.0,51.0,10.0
805.7787292988985,0.0,6.0,2.0,0.0,51.0,10.0
805.7847292988985,0.0,7.0,2.0,0.0,51.0,10.0
806.0847292988984,0.0,7.0,2.0,0.0,51.0,10.0
806.0907292988984,0.0,7.0,2.0,0.0,51.0,10.0
806.3907292988983,0.0,7.0,2.0,0.0,51.0,10.0
806.3967292988983,0.0,7.0,2.0,0.0,51.0,10.0
806.6967292988983,0.0,7.0,2.0,0.0,51.0,10.0
806.7027292988982,0.0,7.0,2.0,0.0,51.0,10.0
807.0027292988982,0.0,7.0,2.0,0.0,51.0,10.0
807.0087292988982,0.0,7.0,2.0,0.0,51.0,10.0
807.3087292988981,0.0,7.0,2.0,0.0,51.0,10.0
807.3147292988981,0.0,7.0,2.0,0.0,51.0,10.0
807.614729298898,0.0,7.0,2.0,0.0,51.0,10.0
807.620729298898,0.0,7.0,2.0,0.0,51.0,10.0
807.920729298898,0.0,7.0,2.0,0.0,51.0,10.0
807.926729298898,0.0,7.0,2.0,0.0,51.0,10.0
808.2267292988979,0.0,7.0,2.0,0.0,51.0,10.0
808.2327292988979,0.0,7.0,2.0,0.0,51.0,10.0
808.5327292988978,0.0,7.0,2.0,0.0,51.0,10.0
808.5387292988978,0.0,7.0,2.0,0.0,51.0,10.0
808.8387292988978,0.0,7.0,2.0,0.0,51.0,10.0
808.8447292988977,0.0,7.0,2.0,0.0,51.0,10.0
809.1447292988977,0.0,7.0,2.0,0.0,51.0,10.0
809.1507292988977,0.0,7.0,2.0,0.0,51.0,10.0
809.4507292988976,0.0,7.0,2.0,0.0,51.0,10.0
809.4567292988976,0.0,7.0,2.0,0.0,51.0,10.0
809.7567292988975,0.0,7.0,2.0,0.0,51.0,10.0
809.7627292988975,0.0,7.0,2.0,0.0,51.0,10.0
810.0627292988975,0.0,7.0,2.0,0.0,51.0,10.0
810.0687292988974,0.0,7.0,2.0,0.0,51.0,10.0
810.3687292988974,0.0,7.0,2.0,0.0,51.0,10.0
810.3747292988974,0.0,7.0,2.0,0.0,51.0,10.0
810.6747292988973,0.0,7.0,2.0,0.0,51.0,10.0
810.6807292988973,0.0,7.0,2.0,0.0,51.0,10.0
810.9807292988972,0.0,7.0,2.0,0.0,51.0,10.0
810.9867292988972,0.0,7.0,2.0,0.0,51.0,10.0
811.2867292988972,0.0,7.0,2.0,0.0,51.0,10.0
811.2927292988971,0.0,7.0,2.0,0.0,51.0,10.0
811.5927292988971,0.0,7.0,2.0,0.0,51.0,10.0
811.5987292988971,0.0,7.0,2.0,0.0,51.0,10.0
811.898729298897,0.0,7.0,2.0,0.0,51.0,10.0
811.904729298897,0.0,7.0,2.0,0.0,51.0,10.0
812.204729298897,0.0,7.0,2.0,0.0,51.0,10.0
812.2107292988969,0.0,7.0,2.0,0.0,51.0,10.0
812.5107292988969,0.0,7.0,2.0,0.0,51.0,10.0
812.5167292988968,0.0,7.0,2.0,0.0,51.0,10.0
812.8167292988968,0.0,7.0,2.0,0.0,51.0,10.0
812.8227292988968,0.0,7.0,2.0,0.0,51.0,10.0
813.1227292988967,0.0,7.0,2.0,0.0,51.0,10.0
813.1287292988967,0.0,7.0,2.0,0.0,51.0,10.0
813.4287292988967,0.0,7.0,2.0,0.0,51.0,10.0
813.4347292988966,0.0,7.0,2.0,0.0,51.0,10.0
813.7347292988966,0.0,7.0,2.0,0.0,51.0,10.0
813.7407292988966,0.0,7.0,2.0,0.0,51.0,10.0
814.0407292988965,0.0,7.0,2.0,0.0,51.0,10.0
814.0467292988965,0.0,7.0,2.0,0.0,51.0,10.0
814.3467292988964,0.0,7.0,2.0,0.0,51.0,10.0
814.3527292988964,0.0,7.0,2.0,0.0,51.0,10.0
814.6527292988964,0.0,7.0,2.0,0.0,51.0,10.0
814.6587292988963,0.0,7.0,2.0,0.0,51.0,10.0
814.9587292988963,0.0,7.0,2.0,0.0,51.0,10.0
814.9647292988963,0.0,7.0,2.0,0.0,51.0,10.0
815.2647292988962,0.0,7.0,2.0,0.0,51.0,10.0
815.2707292988962,0.0,7.0,2.0,0.0,51.0,10.0
