time,P14,P21,P3,P6,P7,P8
748.1661352134946,0.0,3.0,1.0,0.0,11.0,35.0
748.1721352134946,0.0,3.0,1.0,0.0,11.0,35.0
748.4721352134945,0.0,3.0,1.0,0.0,11.0,35.0
748.4781352134945,0.0,3.0,1.0,0.0,11.0,35.0
748.7781352134945,0.0,3.0,1.0,0.0,11.0,35.0
748.7841352134944,0.0,3.0,1.0,0.0,11.0,35.0
749.0841352134944,0.0,3.0,1.0,0.0,11.0,35.0
749.0901352134944,0.0,3.0,1.0,0.0,11.0,35.0
749.3901352134943,0.0,3.0,1.0,0.0,11.0,35.0
749.3961352134943,0.0,3.0,1.0,0.0,11.0,35.0
749.6961352134942,0.0,3.0,1.0,0.0,11.0,35.0
749.7021352134942,0.0,3.0,1.0,0.0,11.0,35.0
750.0021352134942,0.0,3.0,1.0,0.0,11.0,35.0
750.0081352134941,0.0,3.0,1.0,0.0,11.0,35.0
750.3081352134941,0.0,3.0,1.0,0.0,11.0,35.0
750.3141352134941,0.0,3.0,1.0,0.0,11.0,35.0
750.614135213494,0.0,3.0,1.0,0.0,11.0,35.0
750.620135213494,0.0,3.0,1.0,0.0,11.0,35.0
750.920135213494,0.0,3.0,1.0,0.0,11.0,35.0
750.9261352134939,0.0,3.0,1.0,0.0,11.0,35.0
751.2261352134939,0.0,3.0,1.0,0.0,11.0,35.0
751.2321352134938,0.0,3.0,1.0,0.0,11.0,35.0
751.5321352134938,0.0,3.0,1.0,0.0,11.0,35.0
751.5381352134938,0.0,3.0,1.0,0.0,11.0,35.0
751.8381352134937,0.0,3.0,1.0,0.0,11.0,35.0
751.8441352134937,0.0,3.0,1.0,0.0,11.0,35.0
752.1441352134937,0.0,3.0,1.0,0.0,11.0,35.0
752.1501352134936,0.0,3.0,1.0,0.0,11.0,35.0
752.4501352134936,0.0,3.0,1.0,0.0,11.0,35.0
752.4561352134936,0.0,3.0,1.0,0.0,11.0,35.0
752.7561352134935,0.0,3.0,1.0,0.0,11.0,35.0
752.7621352134935,0.0,3.0,1.0,0.0,11.0,35.0
753.0621352134934,0.0,3.0,1.0,0.0,11.0,35.0
753.0681352134934,0.0,3.0,1.0,0.0,11.0,35.0
753.3681352134934,0.0,3.0,1.0,0.0,11.0,35.0
753.3741352134933,0.0,3.0,1.0,0.0,11.0,35.0
753.6741352134933,0.0,3.0,1.0,0.0,11.0,35.0
753.6801352134933,0.0,3.0,1.0,0.0,11.0,35.0
753.9801352134932,0.0,3.0,1.0,0.0,11.0,35.0
753.9861352134932,0.0,3.0,1.0,0.0,11.0,35.0
754.2861352134931,0.0,3.0,1.0,0.0,11.0,35.0
754.2921352134931,0.0,3.0,1.0,0.0,11.0,35.0
754.5921352134931,0.0,3.0,1.0,0.0,11.0,35.0
754.598135213493,0.0,3.0,1.0,0.0,11.0,35.0
754.898135213493,0.0,3.0,1.0,0.0,11.0,35.0
754.904135213493,0.0,3.0,1.0,0.0,11.0,35.0
755.2041352134929,0.0,3.0,1.0,0.0,11.0,35.0
755.2101352134929,0.0,3.0,1.0,0.0,11.0,35.0
755.5101352134928,0.0,3.0,1.0,0.0,11.0,35.0
755.5161352134928,0.0,3.0,1.0,0.0,11.0,35.0
755.8161352134928,0.0,3.0,1.0,0.0,11.0,35.0
755.8221352134927,0.0,3.0,1.0,0.0,11.0,35.0
756.1221352134927,0.0,3.0,1.0,0.0,11.0,35.0
756.1281352134927,0.0,3.0,1.0,0.0,11.0,35.0
756.4281352134926,0.0,3.0,1.0,0.0,11.0,35.0
756.4341352134926,0.0,3.0,1.0,0.0,11.0,35.0
756.7341352134926,0.0,3.0,1.0,0.0,11.0,35.0
756.7401352134925,0.0,3.0,1.0,0.0,11.0,35.0
757.0401352134925,0.0,3.0,1.0,0.0,11.0,35.0
757.0461352134924,0.0,3.0,1.0,0.0,11.0,35.0
757.3461352134924,0.0,3.0,1.0,0.0,11.0,35.0
757.3521352134924,0.0,3.0,1.0,0.0,11.0,35.0
757.6521352134923,0.0,3.0,1.0,0.0,11.0,35.0
757.6581352134923,0.0,3.0,1.0,0.0,11.0,35.0
757.9581352134923,0.0,3.0,1.0,0.0,11.0,35.0
757.9641352134922,0.0,3.0,1.0,0.0,11.0,35.0
758.2641352134922,0.0,3.0,1.0,0.0,11.0,35.0
758.2701352134922,0.0,3.0,1.0,0.0,11.0,35.0
758.5701352134921,0.0,3.0,1.0,0.0,11.0,35.0
758.5761352134921,0.0,3.0,1.0,0.0,11.0,35.0
758.876135213492,0.0,3.0,1.0,0.0,11.0,35.0
758.882135213492,0.0,3.0,1.0,0.0,11.0,35.0
759.182135213492,0.0,3.0,1.0,0.0,11.0,35.0
759.1881352134919,0.0,3.0,1.0,0.0,11.0,35.0
759.4881352134919,0.0,3.0,1.0,0.0,11.0,35.0
759.4941352134919,0.0,3.0,1.0,0.0,11.0,35.0
759.7941352134918,0.0,3.0,1.0,0.0,11.0,35.0
759.8001352134918,0.0,3.0,1.0,0.0,11.0,35.0
760.1001352134917,0.0,3.0,1.0,0.0,11.0,35.0
760.1061352134917,0.0,3.0,1.0,0.0,11.0,35.0
760.4061352134917,0.0,3.0,1.0,0.0,11.0,35.0
760.4121352134916,0.0,3.0,1.0,0.0,11.0,35.0
760.7121352134916,0.0,3.0,1.0,0.0,11.0,35.0
760.7181352134916,0.0,3.0,1.0,0.0,11.0,35.0
761.0181352134915,0.0,3.0,1.0,0.0,11.0,35.0
761.0241352134915,0.0,3.0,1.0,0.0,11.0,35.0
761.3241352134914,0.0,3.0,1.0,0.0,11.0,35.0
761.3301352134914,0.0,3.0,1.0,0.0,11.0,35.0
761.6301352134914,0.0,3.0,1.0,0.0,11.0,35.0
761.6361352134913,0.0,3.0,1.0,0.0,11.0,35.0
761.9361352134913,0.0,3.0,1.0,0.0,11.0,35.0
761.9421352134913,0.0,3.0,1.0,0.0,11.0,35.0
762.2421352134912,0.0,3.0,1.0,0.0,11.0,35.0
762.2481352134912,0.0,3.0,1.0,0.0,11.0,35.0
762.5481352134912,0.0,3.0,1.0,0.0,11.0,35.0
762.5541352134911,0.0,4.0,1.0,0.0,11.0,35.0
762.8541352134911,0.0,4.0,1.0,0.0,11.0,35.0
762.860135213491,0.0,4.0,1.0,0.0,11.0,35.0
763.160135213491,0.0,4.0,1.0,0.0,11.0,35.0
763.166135213491,0.0,4.0,1.0,0.0,11.0,35.0
763.4661352134909,0.0,4.0,1.0,0.0,11.0,35.0
763.4721352134909,0.0,4.0,1.0,0.0,11.0,35.0
763.7721352134909,0.0,4.0,1.0,0.0,11.0,35.0
763.7781352134908,0.0,4.0,1.0,0.0,11.0,35.0
764.0781352134908,0.0,4.0,1.0,0.0,11.0,35.0
764.0841352134908,0.0,4.0,1.0,0.0,11.0,35.0
764.3841352134907,0.0,4.0,1.0,0.0,11.0,35.0
764.3901352134907,0.0,4.0,1.0,0.0,11.0,35.0
764.6901352134906,0.0,4.0,1.0,0.0,11.0,35.0
764.6961352134906,0.0,4.0,1.0,0.0,11.0,35.0
764.9961352134906,0.0,4.0,1.0,0.0,11.0,35.0
765.0021352134905,0.0,4.0,1.0,0.0,11.0,35.0
765.3021352134905,0.0,4.0,1.0,0.0,11.0,35.0
765.3081352134905,0.0,4.0,1.0,0.0,11.0,35.0
765.6081352134904,0.0,4.0,1.0,0.0,11.0,35.0
765.6141352134904,0.0,4.0,1.0,0.0,11.0,35.0
765.9141352134903,0.0,4.0,1.0,0.0,11.0,35.0
765.9201352134903,0.0,4.0,1.0,0.0,11.0,35.0
766.2201352134903,0.0,4.0,1.0,0.0,11.0,35.0
766.2261352134902,0.0,4.0,1.0,0.0,11.0,35.0
766.5261352134902,0.0,4.0,1.0,0.0,11.0,35.0
766.5321352134902,0.0,4.0,1.0,0.0,11.0,35.0
766.8321352134901,0.0,4.0,1.0,0.0,11.0,35.0
766.8381352134901,0.0,4.0,1.0,0.0,11.0,35.0
767.13813521349,0.0,4.0,1.0,0.0,11.0,35.0
767.14413521349,0.0,4.0,1.0,0.0,11.0,35.0
767.44413521349,0.0,4.0,1.0,0.0,11.0,35.0
767.45013521349,0.0,4.0,1.0,0.0,11.0,35.0
767.7501352134899,0.0,4.0,1.0,0.0,11.0,35.0
767.7561352134899,0.0,4.0,1.0,0.0,11.0,35.0
768.0561352134898,0.0,4.0,1.0,0.0,11.0,35.0
768.0621352134898,0.0,4.0,1.0,0.0,11.0,35.0
768.3621352134898,0.0,4.0,1.0,0.0,11.0,35.0
768.3681352134897,0.0,4.0,1.0,0.0,11.0,35.0
768.6681352134897,0.0,4.0,1.0,0.0,11.0,35.0
768.6741352134896,0.0,4.0,1.0,0.0,11.0,35.0
768.9741352134896,0.0,4.0,1.0,0.0,11.0,35.0
768.9801352134896,0.0,4.0,1.0,0.0,11.0,35.0
769.2801352134895,0.0,4.0,1.0,0.0,11.0,35.0
769.2861352134895,0.0,4.0,1.0,0.0,11.0,35.0
769.5861352134895,0.0,4.0,1.0,0.0,11.0,35.0
769.5921352134894,0.0,4.0,1.0,0.0,11.0,35.0
769.8921352134894,0.0,4.0,1.0,0.0,11.0,35.0
769.8981352134894,0.0,4.0,1.0,0.0,11.0,35.0
770.1981352134893,0.0,4.0,1.0,0.0,11.0,35.0
770.2021352134893,0.0,4.0,1.0,0.0,11.0,35.0
770.5021352134893,0.0,4.0,1.0,0.0,11.0,35.0
770.5061352134893,0.0,4.0,1.0,0.0,11.0,35.0
770.8061352134893,0.0,4.0,1.0,0.0,11.0,35.0
770.8101352134893,0.0,4.0,1.0,0.0,11.0,35.0
771.1101352134892,0.0,4.0,1.0,0.0,11.0,35.0
771.1141352134892,0.0,4.0,1.0,0.0,11.0,35.0
771.4141352134892,0.0,4.0,1.0,0.0,11.0,35.0
771.4181352134892,0.0,4.0,1.0,0.0,11.0,35.0
771.7181352134892,0.0,4.0,1.0,0.0,11.0,35.0
771.7221352134892,0.0,4.0,1.0,0.0,11.0,35.0
772.0221352134892,0.0,4.0,1.0,0.0,11.0,35.0
772.0261352134892,0.0,4.0,1.0,0.0,11.0,35.0
772.3261352134891,0.0,4.0,1.0,0.0,11.0,35.0
772.3301352134891,0.0,4.0,1.0,0.0,11.0,35.0
772.6301352134891,0.0,4.0,1.0,0.0,11.0,35.0
772.6341352134891,0.0,4.0,1.0,0.0,11.0,35.0
772.9341352134891,0.0,4.0,1.0,0.0,11.0,35.0
772.9381352134891,0.0,4.0,1.0,0.0,11.0,35.0
773.238135213489,0.0,4.0,1.0,0.0,11.0,35.0
773.2421352134891,0.0,4.0,1.0,0.0,11.0,35.0
773.542135213489,0.0,4.0,1.0,0.0,11.0,35.0
773.546135213489,0.0,4.0,1.0,0.0,11.0,35.0
773.846135213489,0.0,4.0,1.0,0.0,11.0,35.0
773.850135213489,0.0,4.0,1.0,0.0,11.0,35.0
774.150135213489,0.0,4.0,1.0,0.0,11.0,35.0
774.154135213489,0.0,4.0,1.0,5.0,11.0,35.0
774.4541352134889,0.0,4.0,1.0,5.0,11.0,35.0
774.4565352134889,0.0,4.0,1.0,5.0,11.0,35.0
774.7565352134889,0.0,4.0,1.0,5.0,11.0,35.0
774.7589352134888,0.0,4.0,1.0,5.0,11.0,35.0
775.0589352134888,0.0,4.0,1.0,5.0,11.0,35.0
775.0613352134887,0.0,4.0,1.0,5.0,11.0,35.0
775.3613352134887,0.0,4.0,1.0,5.0,11.0,35.0
775.3637352134887,0.0,5.0,1.0,5.0,11.0,35.0
775.6637352134886,0.0,5.0,1.0,5.0,11.0,35.0
775.6661352134886,0.0,5.0,1.0,5.0,11.0,35.0
775.9661352134885,0.0,5.0,1.0,5.0,11.0,35.0
775.9685352134885,0.0,5.0,1.0,5.0,11.0,35.0
776.2685352134885,0.0,5.0,1.0,5.0,11.0,35.0
776.2709352134884,0.0,5.0,1.0,5.0,11.0,35.0
776.5709352134884,0.0,5.0,1.0,5.0,11.0,35.0
776.5733352134883,0.0,5.0,1.0,5.0,11.0,35.0
776.8733352134883,0.0,5.0,1.0,5.0,11.0,35.0
776.8757352134883,0.0,5.0,1.0,5.0,11.0,35.0
777.1757352134882,0.0,5.0,1.0,5.0,11.0,35.0
777.1781352134882,0.0,5.0,1.0,5.0,11.0,35.0
777.4781352134881,0.0,5.0,1.0,5.0,11.0,35.0
777.4805352134881,0.0,5.0,1.0,5.0,11.0,35.0
777.7805352134881,0.0,5.0,1.0,5.0,11.0,35.0
777.782935213488,0.0,5.0,1.0,5.0,11.0,35.0
778.082935213488,0.0,5.0,1.0,5.0,11.0,35.0
778.085335213488,0.0,5.0,1.0,5.0,11.0,35.0
778.3853352134879,0.0,5.0,1.0,5.0,11.0,35.0
778.3877352134879,0.0,5.0,1.0,5.0,11.0,35.0
778.6877352134878,0.0,5.0,1.0,5.0,11.0,35.0
778.6901352134878,0.0,5.0,1.0,5.0,11.0,35.0
778.9901352134877,0.0,5.0,1.0,5.0,11.0,35.0
778.9925352134877,0.0,5.0,1.0,5.0,11.0,35.0
779.2925352134877,0.0,5.0,1.0,5.0,11.0,35.0
779.2949352134876,0.0,5.0,1.0,5.0,11.0,35.0
779.5949352134876,0.0,5.0,1.0,5.0,11.0,35.0
779.5973352134876,0.0,5.0,1.0,5.0,11.0,35.0
779.8973352134875,0.0,5.0,1.0,5.0,11.0,35.0
779.8997352134875,0.0,5.0,1.0,5.0,11.0,35.0
780.1997352134874,0.0,5.0,1.0,5.0,11.0,35.0
780.2021352134874,0.0,5.0,1.0,5.0,11.0,35.0
780.5021352134873,0.0,5.0,1.0,5.0,11.0,35.0
780.5045352134873,0.0,5.0,1.0,5.0,11.0,35.0
780.8045352134873,0.0,5.0,1.0,5.0,11.0,35.0
780.8069352134872,0.0,5.0,1.0,5.0,11.0,35.0
781.1069352134872,0.0,5.0,1.0,5.0,11.0,35.0
781.1093352134872,0.0,5.0,1.0,5.0,11.0,35.0
781.4093352134871,0.0,5.0,1.0,5.0,11.0,35.0
781.4117352134871,0.0,5.0,1.0,5.0,11.0,35.0
781.711735213487,0.0,5.0,1.0,5.0,11.0,35.0
781.714135213487,0.0,5.0,1.0,5.0,11.0,35.0
782.014135213487,0.0,5.0,1.0,5.0,11.0,35.0
782.0165352134869,0.0,5.0,1.0,3.0,11.0,36.0
782.3165352134869,0.0,5.0,1.0,3.0,11.0,36.0
782.3225352134868,0.0,5.0,1.0,3.0,11.0,36.0
782.6225352134868,0.0,5.0,1.0,3.0,11.0,36.0
782.6285352134868,0.0,5.0,1.0,3.0,11.0,36.0
782.9285352134867,0.0,5.0,1.0,3.0,11.0,36.0
782.9345352134867,0.0,5.0,1.0,1.0,11.0,37.0
783.2345352134867,0.0,5.0,1.0,1.0,11.0,37.0
783.2405352134866,0.0,5.0,1.0,1.0,11.0,37.0
783.5405352134866,0.0,5.0,1.0,1.0,11.0,37.0
783.5465352134865,0.0,5.0,1.0,1.0,11.0,37.0
783.8465352134865,0.0,5.0,1.0,1.0,11.0,37.0
783.8525352134865,0.0,5.0,1.0,1.0,11.0,37.0
784.1525352134864,0.0,5.0,1.0,1.0,11.0,37.0
784.1585352134864,0.0,5.0,1.0,1.0,11.0,37.0
784.4585352134864,0.0,5.0,1.0,1.0,11.0,37.0
784.4645352134863,0.0,5.0,1.0,1.0,11.0,37.0
784.7645352134863,0.0,5.0,1.0,1.0,11.0,37.0
784.7685352134863,0.0,5.0,1.0,1.0,11.0,37.0
785.0685352134863,0.0,5.0,1.0,1.0,11.0,37.0
785.0725352134863,0.0,5.0,1.0,1.0,11.0,37.0
785.3725352134862,0.0,5.0,1.0,1.0,11.0,37.0
785.3765352134862,0.0,5.0,1.0,1.0,11.0,37.0
785.6765352134862,0.0,5.0,1.0,1.0,11.0,37.0
785.6805352134862,0.0,5.0,1.0,1.0,11.0,37.0
785.9805352134862,0.0,5.0,1.0,1.0,11.0,37.0
785.9845352134862,0.0,5.0,1.0,1.0,11.0,37.0
786.2845352134862,0.0,5.0,1.0,1.0,11.0,37.0
786.2885352134862,0.0,5.0,1.0,1.0,11.0,37.0
786.5885352134861,0.0,5.0,1.0,1.0,11.0,37.0
786.5925352134861,0.0,5.0,1.0,1.0,11.0,37.0
786.8925352134861,0.0,5.0,1.0,1.0,11.0,37.0
786.8965352134861,0.0,5.0,1.0,1.0,11.0,37.0
787.1965352134861,0.0,5.0,1.0,1.0,11.0,37.0
787.2005352134861,0.0,5.0,1.0,1.0,11.0,37.0
787.500535213486,0.0,5.0,1.0,1.0,11.0,37.0
787.5045352134861,0.0,5.0,1.0,1.0,11.0,37.0
787.804535213486,0.0,5.0,1.0,1.0,11.0,37.0
787.808535213486,0.0,5.0,1.0,1.0,11.0,37.0
788.108535213486,0.0,5.0,1.0,1.0,11.0,37.0
788.112535213486,0.0,5.0,1.0,1.0,11.0,37.0
788.412535213486,0.0,5.0,1.0,1.0,11.0,37.0
788.416535213486,0.0,5.0,6.0,1.0,11.0,37.0
788.7165352134859,0.0,5.0,6.0,1.0,11.0,37.0
788.7182018801526,0.0,5.0,6.0,1.0,11.0,37.0
789.0182018801526,0.0,5.0,6.0,1.0,11.0,37.0
789.0198685468192,0.0,5.0,6.0,1.0,11.0,37.0
789.3198685468192,0.0,5.0,6.0,1.0,11.0,37.0
789.3215352134858,0.0,5.0,6.0,1.0,11.0,37.0
789.6215352134858,0.0,5.0,6.0,1.0,11.0,37.0
789.6232018801525,0.0,5.0,6.0,1.0,11.0,37.0
789.9232018801524,0.0,5.0,6.0,1.0,11.0,37.0
789.9248685468191,0.0,5.0,6.0,1.0,11.0,37.0
790.224868546819,0.0,5.0,6.0,1.0,11.0,37.0
790.2265352134857,0.0,5.0,6.0,1.0,11.0,37.0
790.5265352134857,0.0,5.0,6.0,1.0,11.0,37.0
790.5282018801523,0.0,5.0,6.0,1.0,11.0,37.0
790.8282018801523,0.0,5.0,6.0,1.0,11.0,37.0
790.829868546819,0.0,5.0,6.0,1.0,11.0,37.0
791.1298685468189,0.0,5.0,6.0,1.0,11.0,37.0
791.1315352134856,0.0,5.0,6.0,1.0,11.0,37.0
791.4315352134855,0.0,5.0,6.0,1.0,11.0,37.0
791.4332018801522,0.0,5.0,6.0,1.0,11.0,37.0
791.7332018801521,0.0,5.0,6.0,1.0,11.0,37.0
791.7348685468188,0.0,5.0,6.0,1.0,11.0,37.0
792.0348685468188,0.0,5.0,6.0,1.0,11.0,37.0
792.0365352134854,0.0,5.0,6.0,1.0,11.0,37.0
792.3365352134854,0.0,5.0,6.0,1.0,11.0,37.0
792.338201880152,0.0,5.0,6.0,1.0,11.0,37.0
792.638201880152,0.0,5.0,6.0,1.0,11.0,37.0
792.6398685468187,0.0,5.0,6.0,1.0,11.0,37.0
792.9398685468186,0.0,5.0,6.0,1.0,11.0,37.0
792.9415352134853,0.0,5.0,6.0,1.0,11.0,37.0
793.2415352134852,0.0,5.0,6.0,1.0,11.0,37.0
793.2432018801519,0.0,5.0,6.0,1.0,11.0,37.0
793.5432018801519,0.0,5.0,6.0,1.0,11.0,37.0
793.5448685468185,0.0,5.0,6.0,1.0,11.0,37.0
793.8448685468185,0.0,5.0,6.0,1.0,11.0,37.0
793.8465352134851,0.0,5.0,6.0,1.0,11.0,37.0
794.1465352134851,0.0,5.0,6.0,1.0,11.0,37.0
794.1482018801518,0.0,5.0,6.0,1.0,11.0,37.0
794.4482018801517,0.0,5.0,6.0,1.0,11.0,37.0
794.4498685468184,0.0,5.0,6.0,1.0,11.0,37.0
794.7498685468183,0.0,5.0,6.0,1.0,11.0,37.0
794.751535213485,0.0,5.0,6.0,1.0,11.0,37.0
795.051535213485,0.0,5.0,6.0,1.0,11.0,37.0
795.0532018801516,0.0,5.0,6.0,1.0,11.0,37.0
795.3532018801516,0.0,5.0,6.0,1.0,11.0,37.0
795.3548685468182,0.0,5.0,6.0,1.0,11.0,37.0
795.6548685468182,0.0,5.0,6.0,1.0,11.0,37.0
795.6565352134849,0.0,5.0,6.0,1.0,11.0,37.0
795.9565352134848,0.0,5.0,6.0,1.0,11.0,37.0
795.9582018801515,0.0,5.0,6.0,1.0,11.0,37.0
796.2582018801514,0.0,5.0,6.0,1.0,11.0,37.0
796.2598685468181,0.0,5.0,6.0,1.0,11.0,37.0
796.559868546818,0.0,5.0,6.0,1.0,11.0,37.0
796.5615352134847,0.0,5.0,6.0,1.0,11.0,37.0
796.8615352134847,0.0,5.0,6.0,1.0,11.0,37.0
796.8632018801513,0.0,5.0,6.0,1.0,11.0,37.0
797.1632018801513,0.0,5.0,6.0,1.0,11.0,37.0
797.164868546818,0.0,5.0,6.0,1.0,11.0,37.0
797.4648685468179,0.0,5.0,6.0,1.0,11.0,37.0
797.4665352134846,0.0,5.0,6.0,1.0,11.0,37.0
797.7665352134845,0.0,5.0,6.0,1.0,11.0,37.0
797.7682018801512,0.0,5.0,6.0,1.0,11.0,37.0
798.0682018801512,0.0,5.0,6.0,1.0,11.0,37.0
798.0698685468178,0.0,5.0,6.0,1.0,11.0,37.0
798.3698685468178,0.0,5.0,6.0,1.0,11.0,37.0
798.3715352134844,0.0,5.0,6.0,1.0,11.0,37.0
798.6715352134844,0.0,5.0,6.0,1.0,11.0,37.0
798.673201880151,0.0,5.0,6.0,1.0,11.0,37.0
798.973201880151,0.0,5.0,6.0,1.0,11.0,37.0
798.9748685468177,0.0,5.0,6.0,1.0,11.0,37.0
799.2748685468176,0.0,5.0,6.0,1.0,11.0,37.0
799.2765352134843,0.0,5.0,6.0,1.0,11.0,37.0
799.5765352134842,0.0,5.0,6.0,1.0,11.0,37.0
799.5782018801509,0.0,5.0,4.0,1.0,12.0,37.0
799.8782018801509,0.0,5.0,4.0,1.0,12.0,37.0
799.8819518801508,0.0,5.0,4.0,1.0,12.0,37.0
800.1819518801508,0.0,5.0,4.0,1.0,12.0,37.0
800.1857018801508,0.0,5.0,4.0,1.0,12.0,37.0
800.4857018801507,0.0,5.0,4.0,1.0,12.0,37.0
800.4894518801507,0.0,5.0,4.0,1.0,12.0,37.0
800.7894518801506,0.0,5.0,4.0,1.0,12.0,37.0
800.7932018801506,0.0,5.0,4.0,1.0,12.0,37.0
801.0932018801506,0.0,5.0,4.0,1.0,12.0,37.0
801.0969518801505,0.0,5.0,4.0,1.0,12.0,37.0
801.3969518801505,0.0,5.0,4.0,1.0,12.0,37.0
801.4007018801505,0.0,5.0,2.0,1.0,13.0,37.0
801.7007018801504,0.0,5.0,2.0,1.0,13.0,37.0
801.7067018801504,0.0,5.0,2.0,1.0,13.0,37.0
802.0067018801503,0.0,5.0,2.0,1.0,13.0,37.0
802.0127018801503,0.0,5.0,2.0,1.0,13.0,37.0
802.3127018801503,0.0,5.0,2.0,1.0,13.0,37.0
802.3187018801502,0.0,5.0,2.0,1.0,13.0,37.0
802.6187018801502,0.0,5.0,2.0,1.0,13.0,37.0
802.6247018801502,0.0,5.0,2.0,1.0,13.0,37.0
802.9247018801501,0.0,5.0,2.0,1.0,13.0,37.0
802.9307018801501,0.0,5.0,2.0,1.0,13.0,37.0
803.23070188015,0.0,5.0,2.0,1.0,13.0,37.0
803.23670188015,0.0,5.0,2.0,1.0,13.0,37.0
803.53670188015,0.0,5.0,2.0,1.0,13.0,37.0
803.5427018801499,0.0,5.0,2.0,1.0,13.0,37.0
803.8427018801499,0.0,5.0,2.0,1.0,13.0,37.0
803.8487018801499,0.0,5.0,2.0,1.0,13.0,37.0
804.1487018801498,0.0,5.0,2.0,1.0,13.0,37.0
804.1547018801498,0.0,5.0,2.0,1.0,13.0,37.0
804.4547018801497,0.0,5.0,2.0,1.0,13.0,37.0
804.4607018801497,0.0,5.0,2.0,1.0,13.0,37.0
804.7607018801497,0.0,5.0,2.0,1.0,13.0,37.0
804.7667018801496,0.0,5.0,2.0,1.0,13.0,37.0
805.0667018801496,0.0,5.0,2.0,1.0,13.0,37.0
805.0727018801496,0.0,5.0,2.0,1.0,13.0,37.0
805.3727018801495,0.0,5.0,2.0,1.0,13.0,37.0
805.3787018801495,0.0,5.0,2.0,1.0,13.0,37.0
805.6787018801494,0.0,5.0,2.0,1.0,13.0,37.0
805.6847018801494,0.0,5.0,2.0,1.0,13.0,37.0
805.9847018801494,0.0,5.0,2.0,1.0,13.0,37.0
805.9907018801493,0.0,5.0,2.0,1.0,13.0,37.0
806.2907018801493,0.0,5.0,2.0,1.0,13.0,37.0
806.2967018801493,0.0,5.0,2.0,1.0,13.0,37.0
806.5967018801492,0.0,5.0,2.0,1.0,13.0,37.0
806.6027018801492,0.0,5.0,2.0,1.0,13.0,37.0
806.9027018801492,0.0,5.0,2.0,1.0,13.0,37.0
806.9087018801491,0.0,5.0,2.0,1.0,13.0,37.0
807.2087018801491,0.0,5.0,2.0,1.0,13.0,37.0
807.214701880149,0.0,5.0,2.0,1.0,13.0,37.0
807.514701880149,0.0,5.0,2.0,1.0,13.0,37.0
807.520701880149,0.0,5.0,2.0,1.0,13.0,37.0
807.8207018801489,0.0,5.0,2.0,1.0,13.0,37.0
807.8267018801489,0.0,5.0,2.0,1.0,13.0,37.0
808.1267018801489,0.0,5.0,2.0,1.0,13.0,37.0
808.1327018801488,0.0,5.0,2.0,1.0,13.0,37.0
808.4327018801488,0.0,5.0,2.0,1.0,13.0,37.0
808.4387018801488,0.0,5.0,2.0,1.0,13.0,37.0
808.7387018801487,0.0,5.0,2.0,1.0,13.0,37.0
808.7447018801487,0.0,5.0,2.0,1.0,13.0,37.0
809.0447018801486,0.0,5.0,2.0,1.0,13.0,37.0
809.0507018801486,0.0,5.0,2.0,1.0,13.0,37.0
809.3507018801486,0.0,5.0,2.0,1.0,13.0,37.0
809.3567018801485,0.0,5.0,2.0,1.0,13.0,37.0
809.6567018801485,0.0,5.0,2.0,1.0,13.0,37.0
809.6627018801485,0.0,5.0,2.0,1.0,13.0,37.0
809.9627018801484,0.0,5.0,2.0,1.0,13.0,37.0
809.9687018801484,0.0,5.0,2.0,1.0,13.0,37.0
810.2687018801483,0.0,5.0,2.0,1.0,13.0,37.0
810.2747018801483,0.0,5.0,2.0,1.0,13.0,37.0
810.5747018801483,0.0,5.0,2.0,1.0,13.0,37.0
810.5807018801482,0.0,5.0,2.0,1.0,13.0,37.0
810.8807018801482,0.0,5.0,2.0,1.0,13.0,37.0
810.8867018801482,0.0,5.0,2.0,1.0,13.0,37.0
811.1867018801481,0.0,5.0,2.0,1.0,13.0,37.0
811.1927018801481,0.0,5.0,2.0,1.0,13.0,37.0
811.492701880148,0.0,5.0,2.0,1.0,13.0,37.0
811.498701880148,0.0,5.0,2.0,1.0,13.0,37.0
811.798701880148,0.0,5.0,2.0,1.0,13.0,37.0
811.804701880148,0.0,5.0,2.0,1.0,13.0,37.0
812.1047018801479,0.0,5.0,2.0,1.0,13.0,37.0
812.1107018801479,0.0,5.0,2.0,1.0,13.0,37.0
812.4107018801478,0.0,5.0,2.0,1.0,13.0,37.0
812.4167018801478,0.0,5.0,2.0,1.0,13.0,37.0
812.7167018801478,0.0,5.0,2.0,1.0,13.0,37.0
812.7227018801477,0.0,5.0,2.0,1.0,13.0,37.0
813.0227018801477,0.0,5.0,2.0,1.0,13.0,37.0
813.0287018801477,0.0,5.0,2.0,1.0,13.0,37.0
813.3287018801476,0.0,5.0,2.0,1.0,13.0,37.0
813.3347018801476,0.0,5.0,2.0,1.0,13.0,37.0
813.6347018801475,0.0,5.0,2.0,1.0,13.0,37.0
813.6407018801475,0.0,5.0,2.0,1.0,13.0,37.0
813.9407018801475,0.0,5.0,2.0,1.0,13.0,37.0
813.9467018801474,0.0,5.0,2.0,1.0,13.0,37.0
814.2467018801474,0.0,5.0,2.0,1.0,13.0,37.0
814.2527018801474,0.0,5.0,2.0,1.0,13.0,37.0
814.5527018801473,0.0,5.0,2.0,1.0,13.0,37.0
814.5587018801473,0.0,5.0,2.0,1.0,13.0,37.0
