time,P14,P21,P3,P6,P7,P8
505.12128631344484,0.0,4.0,1.0,5.0,6.0,34.0
505.12368631344486,0.0,4.0,1.0,5.0,6.0,34.0
505.4236863134449,0.0,4.0,1.0,5.0,6.0,34.0
505.4260863134449,0.0,4.0,1.0,5.0,6.0,34.0
505.7260863134449,0.0,4.0,1.0,5.0,6.0,34.0
505.72848631344493,0.0,4.0,1.0,5.0,6.0,34.0
506.02848631344494,0.0,4.0,1.0,5.0,6.0,34.0
506.03088631344497,0.0,4.0,1.0,5.0,6.0,34.0
506.330886313445,0.0,4.0,1.0,5.0,6.0,34.0
506.333286313445,0.0,4.0,1.0,3.0,6.0,35.0
506.633286313445,0.0,4.0,1.0,3.0,6.0,35.0
506.639286313445,0.0,4.0,1.0,3.0,6.0,35.0
506.939286313445,0.0,4.0,1.0,3.0,6.0,35.0
506.94528631344497,0.0,4.0,1.0,3.0,6.0,35.0
507.245286313445,0.0,4.0,1.0,3.0,6.0,35.0
507.25128631344495,0.0,4.0,1.0,1.0,6.0,36.0
507.55128631344496,0.0,4.0,1.0,1.0,6.0,36.0
507.55728631344493,0.0,4.0,1.0,1.0,6.0,36.0
507.85728631344494,0.0,4.0,1.0,1.0,6.0,36.0
507.8632863134449,0.0,4.0,1.0,1.0,6.0,36.0
508.1632863134449,0.0,4.0,1.0,1.0,6.0,36.0
508.1692863134449,0.0,4.0,1.0,1.0,6.0,36.0
508.4692863134449,0.0,4.0,1.0,1.0,6.0,36.0
508.4752863134449,0.0,4.0,1.0,1.0,6.0,36.0
508.7752863134449,0.0,4.0,1.0,1.0,6.0,36.0
508.78128631344487,0.0,4.0,1.0,1.0,6.0,36.0
509.0812863134449,0.0,4.0,1.0,1.0,6.0,36.0
509.08728631344485,0.0,4.0,1.0,1.0,6.0,36.0
509.38728631344486,0.0,4.0,1.0,1.0,6.0,36.0
509.39328631344483,0.0,4.0,1.0,1.0,6.0,36.0
509.69328631344484,0.0,4.0,1.0,1.0,6.0,36.0
509.6992863134448,0.0,4.0,1.0,1.0,6.0,36.0
509.9992863134448,0.0,4.0,1.0,1.0,6.0,36.0
510.0052863134448,0.0,4.0,1.0,1.0,6.0,36.0
510.3052863134448,0.0,4.0,1.0,1.0,6.0,36.0
510.3112863134448,0.0,4.0,1.0,1.0,6.0,36.0
510.6112863134448,0.0,4.0,1.0,1.0,6.0,36.0
510.61728631344477,0.0,4.0,1.0,1.0,6.0,36.0
510.9172863134448,0.0,4.0,1.0,1.0,6.0,36.0
510.92328631344475,0.0,4.0,1.0,1.0,6.0,36.0
511.22328631344476,0.0,4.0,1.0,1.0,6.0,36.0
511.22928631344473,0.0,4.0,1.0,1.0,6.0,36.0
511.52928631344474,0.0,4.0,1.0,1.0,6.0,36.0
511.5352863134447,0.0,4.0,1.0,1.0,6.0,36.0
511.8352863134447,0.0,4.0,1.0,1.0,6.0,36.0
511.8412863134447,0.0,4.0,1.0,1.0,6.0,36.0
512.1412863134447,0.0,4.0,1.0,1.0,6.0,36.0
512.1472863134446,0.0,4.0,1.0,1.0,6.0,36.0
512.4472863134446,0.0,4.0,1.0,1.0,6.0,36.0
512.4532863134446,0.0,4.0,1.0,1.0,6.0,36.0
512.7532863134445,0.0,4.0,1.0,1.0,6.0,36.0
512.7592863134445,0.0,4.0,1.0,1.0,6.0,36.0
513.0592863134444,0.0,4.0,1.0,1.0,6.0,36.0
513.0652863134444,0.0,4.0,1.0,1.0,6.0,36.0
513.3652863134444,0.0,4.0,1.0,1.0,6.0,36.0
513.3712863134443,0.0,4.0,1.0,1.0,6.0,36.0
513.6712863134443,0.0,4.0,1.0,1.0,6.0,36.0
513.6772863134443,0.0,4.0,1.0,1.0,6.0,36.0
513.9772863134442,0.0,4.0,1.0,1.0,6.0,36.0
513.9832863134442,0.0,4.0,1.0,1.0,6.0,36.0
514.2832863134441,0.0,4.0,1.0,1.0,6.0,36.0
514.2892863134441,0.0,4.0,1.0,1.0,6.0,36.0
514.5892863134441,0.0,4.0,1.0,1.0,6.0,36.0
514.595286313444,0.0,4.0,1.0,1.0,6.0,36.0
514.895286313444,0.0,4.0,1.0,1.0,6.0,36.0
514.901286313444,0.0,4.0,1.0,1.0,6.0,36.0
515.2012863134439,0.0,4.0,1.0,1.0,6.0,36.0
515.2072863134439,0.0,4.0,1.0,1.0,6.0,36.0
515.5072863134438,0.0,4.0,1.0,1.0,6.0,36.0
515.5132863134438,0.0,4.0,1.0,1.0,6.0,36.0
515.8132863134438,0.0,4.0,1.0,1.0,6.0,36.0
515.8192863134437,0.0,4.0,1.0,1.0,6.0,36.0
516.1192863134437,0.0,4.0,1.0,1.0,6.0,36.0
516.1252863134437,0.0,4.0,1.0,1.0,6.0,36.0
516.4252863134436,0.0,4.0,1.0,1.0,6.0,36.0
516.4312863134436,0.0,4.0,1.0,1.0,6.0,36.0
516.7312863134435,0.0,4.0,1.0,1.0,6.0,36.0
516.7372863134435,0.0,4.0,1.0,1.0,6.0,36.0
517.0372863134435,0.0,4.0,1.0,1.0,6.0,36.0
517.0432863134434,0.0,4.0,1.0,1.0,6.0,36.0
517.3432863134434,0.0,4.0,1.0,1.0,6.0,36.0
517.3492863134434,0.0,4.0,1.0,1.0,6.0,36.0
517.6492863134433,0.0,4.0,1.0,1.0,6.0,36.0
517.6552863134433,0.0,4.0,1.0,1.0,6.0,36.0
517.9552863134433,0.0,4.0,1.0,1.0,6.0,36.0
517.9612863134432,0.0,4.0,1.0,1.0,6.0,36.0
518.2612863134432,0.0,4.0,1.0,1.0,6.0,36.0
518.2672863134432,0.0,4.0,1.0,1.0,6.0,36.0
518.5672863134431,0.0,4.0,1.0,1.0,6.0,36.0
518.5732863134431,0.0,4.0,1.0,1.0,6.0,36.0
518.873286313443,0.0,4.0,1.0,1.0,6.0,36.0
518.879286313443,0.0,4.0,1.0,1.0,6.0,36.0
519.179286313443,0.0,4.0,1.0,1.0,6.0,36.0
519.1852863134429,0.0,4.0,1.0,1.0,6.0,36.0
519.4852863134429,0.0,4.0,1.0,1.0,6.0,36.0
519.4892863134429,0.0,4.0,1.0,1.0,6.0,36.0
519.7892863134429,0.0,4.0,1.0,1.0,6.0,36.0
519.7932863134429,0.0,4.0,1.0,1.0,6.0,36.0
520.0932863134428,0.0,4.0,1.0,1.0,6.0,36.0
520.0972863134429,0.0,4.0,1.0,1.0,6.0,36.0
520.3972863134428,0.0,4.0,1.0,1.0,6.0,36.0
520.4012863134428,0.0,4.0,1.0,1.0,6.0,36.0
520.7012863134428,0.0,4.0,1.0,1.0,6.0,36.0
520.7052863134428,0.0,4.0,1.0,1.0,6.0,36.0
521.0052863134428,0.0,4.0,1.0,1.0,6.0,36.0
521.0092863134428,0.0,4.0,1.0,1.0,6.0,36.0
521.3092863134427,0.0,4.0,1.0,1.0,6.0,36.0
521.3132863134427,0.0,4.0,1.0,1.0,6.0,36.0
521.6132863134427,0.0,4.0,1.0,1.0,6.0,36.0
521.6172863134427,0.0,4.0,1.0,1.0,6.0,36.0
521.9172863134427,0.0,4.0,1.0,1.0,6.0,36.0
521.9212863134427,0.0,4.0,1.0,1.0,6.0,36.0
522.2212863134426,0.0,4.0,1.0,1.0,6.0,36.0
522.2252863134427,0.0,4.0,1.0,1.0,6.0,36.0
522.5252863134426,0.0,4.0,1.0,1.0,6.0,36.0
522.5292863134426,0.0,4.0,1.0,1.0,6.0,35.0
522.8292863134426,0.0,4.0,1.0,1.0,6.0,35.0
522.8332863134426,0.0,4.0,1.0,1.0,6.0,35.0
523.1332863134426,0.0,4.0,1.0,1.0,6.0,35.0
523.1372863134426,0.0,4.0,1.0,1.0,6.0,35.0
523.4372863134425,0.0,4.0,1.0,1.0,6.0,35.0
523.4412863134426,0.0,4.0,1.0,1.0,6.0,35.0
523.7412863134425,0.0,4.0,1.0,1.0,6.0,35.0
523.7452863134425,0.0,4.0,1.0,1.0,6.0,35.0
524.0452863134425,0.0,4.0,1.0,1.0,6.0,35.0
524.0492863134425,0.0,4.0,1.0,1.0,6.0,35.0
524.3492863134425,0.0,4.0,1.0,1.0,6.0,35.0
524.3532863134425,0.0,4.0,1.0,1.0,6.0,35.0
524.6532863134424,0.0,4.0,1.0,1.0,6.0,35.0
524.6572863134425,0.0,4.0,1.0,1.0,6.0,35.0
524.9572863134424,0.0,4.0,1.0,1.0,6.0,35.0
524.9612863134424,0.0,4.0,1.0,1.0,6.0,35.0
525.2612863134424,0.0,4.0,1.0,1.0,6.0,35.0
525.2652863134424,0.0,4.0,1.0,1.0,6.0,35.0
525.5652863134424,0.0,4.0,1.0,1.0,6.0,35.0
525.5692863134424,0.0,4.0,1.0,1.0,6.0,35.0
525.8692863134423,0.0,4.0,1.0,1.0,6.0,35.0
525.8732863134423,0.0,4.0,1.0,1.0,6.0,35.0
526.1732863134423,0.0,4.0,1.0,1.0,6.0,35.0
526.1772863134423,0.0,4.0,1.0,1.0,6.0,35.0
526.4772863134423,0.0,4.0,1.0,1.0,6.0,35.0
526.4812863134423,0.0,4.0,1.0,1.0,6.0,35.0
526.7812863134423,0.0,4.0,1.0,1.0,6.0,35.0
526.7852863134423,0.0,4.0,1.0,1.0,6.0,35.0
527.0852863134422,0.0,4.0,1.0,1.0,6.0,35.0
527.0892863134422,0.0,4.0,1.0,1.0,6.0,35.0
527.3892863134422,0.0,4.0,1.0,1.0,6.0,35.0
527.3932863134422,0.0,4.0,1.0,1.0,6.0,35.0
527.6932863134422,0.0,4.0,1.0,1.0,6.0,35.0
527.6972863134422,0.0,4.0,1.0,1.0,6.0,35.0
527.9972863134421,0.0,4.0,1.0,1.0,6.0,35.0
528.0012863134422,0.0,4.0,1.0,1.0,6.0,35.0
528.3012863134421,0.0,4.0,1.0,1.0,6.0,35.0
528.3052863134421,0.0,4.0,1.0,1.0,6.0,35.0
528.6052863134421,0.0,4.0,1.0,1.0,6.0,35.0
528.6092863134421,0.0,4.0,6.0,1.0,6.0,35.0
528.9092863134421,0.0,4.0,6.0,1.0,6.0,35.0
528.9109529801087,0.0,4.0,6.0,1.0,6.0,35.0
529.2109529801087,0.0,4.0,6.0,1.0,6.0,35.0
529.2126196467754,0.0,4.0,6.0,1.0,6.0,35.0
529.5126196467753,0.0,4.0,6.0,1.0,6.0,35.0
529.514286313442,0.0,4.0,6.0,1.0,6.0,35.0
529.8142863134419,0.0,4.0,6.0,1.0,6.0,35.0
529.8159529801086,0.0,4.0,6.0,1.0,6.0,35.0
530.1159529801085,0.0,4.0,6.0,1.0,6.0,35.0
530.1176196467752,0.0,4.0,6.0,1.0,6.0,35.0
530.4176196467752,0.0,4.0,6.0,1.0,6.0,35.0
530.4192863134418,0.0,4.0,6.0,1.0,6.0,35.0
530.7192863134418,0.0,4.0,6.0,1.0,6.0,35.0
530.7209529801084,0.0,4.0,6.0,1.0,6.0,35.0
531.0209529801084,0.0,4.0,6.0,1.0,6.0,35.0
531.0226196467751,0.0,4.0,6.0,1.0,6.0,35.0
531.322619646775,0.0,4.0,6.0,1.0,6.0,35.0
531.3242863134417,0.0,4.0,6.0,1.0,6.0,35.0
531.6242863134416,0.0,4.0,6.0,1.0,6.0,35.0
531.6259529801083,0.0,4.0,6.0,1.0,6.0,35.0
531.9259529801083,0.0,4.0,6.0,1.0,6.0,35.0
531.9276196467749,0.0,4.0,6.0,1.0,6.0,35.0
532.2276196467749,0.0,4.0,6.0,1.0,6.0,35.0
532.2292863134415,0.0,4.0,6.0,1.0,6.0,35.0
532.5292863134415,0.0,4.0,6.0,1.0,6.0,35.0
532.5309529801082,0.0,4.0,6.0,1.0,6.0,35.0
532.8309529801081,0.0,4.0,6.0,1.0,6.0,35.0
532.8326196467748,0.0,4.0,6.0,1.0,6.0,35.0
533.1326196467747,0.0,4.0,6.0,1.0,6.0,35.0
533.1342863134414,0.0,4.0,6.0,1.0,6.0,35.0
533.4342863134414,0.0,4.0,6.0,1.0,6.0,35.0
533.435952980108,0.0,4.0,6.0,1.0,6.0,35.0
533.735952980108,0.0,4.0,6.0,1.0,6.0,35.0
533.7376196467746,0.0,4.0,6.0,1.0,6.0,35.0
534.0376196467746,0.0,4.0,6.0,1.0,6.0,35.0
534.0392863134413,0.0,4.0,6.0,1.0,6.0,35.0
534.3392863134412,0.0,4.0,6.0,1.0,6.0,35.0
534.3409529801079,0.0,4.0,6.0,1.0,6.0,35.0
534.6409529801078,0.0,4.0,6.0,1.0,6.0,35.0
534.6426196467745,0.0,4.0,6.0,1.0,6.0,35.0
534.9426196467745,0.0,4.0,6.0,1.0,6.0,35.0
534.9442863134411,0.0,4.0,6.0,1.0,6.0,35.0
535.2442863134411,0.0,4.0,6.0,1.0,6.0,35.0
535.2459529801077,0.0,4.0,6.0,1.0,6.0,35.0
535.5459529801077,0.0,4.0,6.0,1.0,6.0,35.0
535.5476196467744,0.0,4.0,6.0,1.0,6.0,35.0
535.8476196467743,0.0,4.0,6.0,1.0,6.0,35.0
535.849286313441,0.0,4.0,6.0,1.0,6.0,35.0
536.1492863134409,0.0,4.0,6.0,1.0,6.0,35.0
536.1509529801076,0.0,4.0,6.0,1.0,6.0,35.0
536.4509529801076,0.0,4.0,6.0,1.0,6.0,35.0
536.4526196467742,0.0,4.0,6.0,1.0,6.0,35.0
536.7526196467742,0.0,4.0,6.0,1.0,6.0,35.0
536.7542863134408,0.0,4.0,6.0,1.0,6.0,35.0
537.0542863134408,0.0,4.0,6.0,1.0,6.0,35.0
537.0559529801075,0.0,4.0,6.0,1.0,6.0,35.0
537.3559529801074,0.0,4.0,6.0,1.0,6.0,35.0
537.3576196467741,0.0,4.0,6.0,1.0,6.0,35.0
537.657619646774,0.0,4.0,6.0,1.0,6.0,35.0
537.6592863134407,0.0,4.0,6.0,1.0,6.0,35.0
537.9592863134407,0.0,4.0,6.0,1.0,6.0,35.0
537.9609529801073,0.0,4.0,6.0,1.0,6.0,35.0
538.2609529801073,0.0,4.0,6.0,1.0,6.0,35.0
538.2626196467739,0.0,4.0,6.0,1.0,6.0,35.0
538.5626196467739,0.0,4.0,6.0,1.0,6.0,35.0
538.5642863134406,0.0,4.0,6.0,1.0,6.0,35.0
538.8642863134405,0.0,4.0,6.0,1.0,6.0,35.0
538.8659529801072,0.0,4.0,6.0,1.0,6.0,35.0
539.1659529801071,0.0,4.0,6.0,1.0,6.0,35.0
539.1676196467738,0.0,4.0,6.0,1.0,6.0,35.0
539.4676196467738,0.0,4.0,6.0,1.0,6.0,35.0
539.4692863134404,0.0,4.0,6.0,1.0,6.0,35.0
539.7692863134404,0.0,4.0,6.0,1.0,6.0,35.0
539.770952980107,0.0,4.0,6.0,1.0,6.0,35.0
540.070952980107,0.0,4.0,6.0,1.0,6.0,35.0
540.0726196467737,0.0,4.0,6.0,1.0,6.0,35.0
540.3726196467736,0.0,4.0,6.0,1.0,6.0,35.0
540.3742863134403,0.0,4.0,6.0,1.0,6.0,35.0
540.6742863134402,0.0,4.0,6.0,1.0,6.0,35.0
540.6759529801069,0.0,4.0,6.0,1.0,6.0,35.0
540.9759529801069,0.0,4.0,6.0,1.0,6.0,35.0
540.9776196467735,0.0,4.0,6.0,1.0,6.0,35.0
541.2776196467735,0.0,4.0,6.0,1.0,6.0,35.0
541.2792863134401,0.0,4.0,6.0,1.0,6.0,35.0
541.5792863134401,0.0,4.0,6.0,1.0,6.0,35.0
541.5809529801068,0.0,4.0,6.0,1.0,6.0,35.0
541.8809529801067,0.0,4.0,6.0,1.0,6.0,35.0
541.8826196467734,0.0,4.0,4.0,1.0,7.0,35.0
542.1826196467733,0.0,4.0,4.0,1.0,7.0,35.0
542.1863696467733,0.0,4.0,4.0,1.0,7.0,35.0
542.4863696467733,0.0,4.0,4.0,1.0,7.0,35.0
542.4901196467732,0.0,4.0,4.0,1.0,7.0,35.0
542.7901196467732,0.0,4.0,4.0,1.0,7.0,35.0
542.7938696467731,0.0,4.0,4.0,1.0,7.0,35.0
543.0938696467731,0.0,4.0,4.0,1.0,7.0,35.0
543.0976196467731,0.0,4.0,4.0,1.0,7.0,35.0
543.397619646773,0.0,4.0,4.0,1.0,7.0,35.0
543.401369646773,0.0,4.0,4.0,1.0,7.0,35.0
543.701369646773,0.0,4.0,4.0,1.0,7.0,35.0
543.7051196467729,0.0,4.0,4.0,1.0,7.0,35.0
544.0051196467729,0.0,4.0,4.0,1.0,7.0,35.0
544.0088696467728,0.0,4.0,4.0,1.0,7.0,35.0
544.3088696467728,0.0,4.0,4.0,1.0,7.0,35.0
544.3126196467728,0.0,4.0,4.0,1.0,7.0,35.0
544.6126196467727,0.0,4.0,4.0,1.0,7.0,35.0
544.6163696467727,0.0,4.0,4.0,1.0,7.0,35.0
544.9163696467726,0.0,4.0,4.0,1.0,7.0,35.0
544.9201196467726,0.0,4.0,4.0,1.0,7.0,35.0
545.2201196467726,0.0,4.0,4.0,1.0,7.0,35.0
545.2238696467725,0.0,4.0,4.0,6.0,7.0,35.0
545.5238696467725,0.0,4.0,4.0,6.0,7.0,35.0
545.5255363134391,0.0,4.0,4.0,6.0,7.0,35.0
545.8255363134391,0.0,4.0,4.0,6.0,7.0,35.0
545.8272029801058,0.0,4.0,4.0,6.0,7.0,35.0
546.1272029801057,0.0,4.0,4.0,6.0,7.0,35.0
546.1288696467724,0.0,4.0,4.0,6.0,7.0,35.0
546.4288696467723,0.0,4.0,4.0,6.0,7.0,35.0
546.430536313439,0.0,4.0,4.0,4.0,7.0,36.0
546.730536313439,0.0,4.0,4.0,4.0,7.0,36.0
546.7342863134389,0.0,4.0,4.0,4.0,7.0,36.0
547.0342863134389,0.0,4.0,4.0,4.0,7.0,36.0
547.0380363134389,0.0,4.0,4.0,4.0,7.0,36.0
547.3380363134388,0.0,4.0,4.0,4.0,7.0,36.0
547.3417863134388,0.0,4.0,4.0,4.0,7.0,36.0
547.6417863134387,0.0,4.0,4.0,4.0,7.0,36.0
547.6455363134387,0.0,4.0,4.0,4.0,7.0,36.0
547.9455363134387,0.0,4.0,4.0,4.0,7.0,36.0
547.9492863134386,0.0,4.0,4.0,4.0,7.0,36.0
548.2492863134386,0.0,4.0,4.0,4.0,7.0,36.0
548.2530363134385,0.0,4.0,4.0,4.0,7.0,36.0
548.5530363134385,0.0,4.0,4.0,4.0,7.0,36.0
548.5567863134385,0.0,4.0,4.0,4.0,7.0,36.0
548.8567863134384,0.0,4.0,4.0,4.0,7.0,36.0
548.8605363134384,0.0,4.0,4.0,4.0,7.0,36.0
549.1605363134383,0.0,4.0,4.0,4.0,7.0,36.0
549.1642863134383,0.0,4.0,4.0,4.0,7.0,36.0
549.4642863134383,0.0,4.0,4.0,4.0,7.0,36.0
549.4680363134382,0.0,4.0,4.0,4.0,7.0,36.0
549.7680363134382,0.0,4.0,4.0,4.0,7.0,36.0
549.7717863134382,0.0,4.0,4.0,4.0,7.0,36.0
550.0717863134381,0.0,4.0,4.0,4.0,7.0,36.0
550.0755363134381,0.0,4.0,4.0,4.0,7.0,36.0
550.375536313438,0.0,4.0,4.0,4.0,7.0,36.0
550.379286313438,0.0,4.0,4.0,2.0,7.0,37.0
550.679286313438,0.0,4.0,4.0,2.0,7.0,37.0
550.6830363134379,0.0,4.0,4.0,2.0,7.0,37.0
550.9830363134379,0.0,4.0,4.0,2.0,7.0,37.0
550.9867863134378,0.0,4.0,4.0,2.0,7.0,37.0
551.2867863134378,0.0,4.0,4.0,2.0,7.0,37.0
551.2905363134378,0.0,4.0,2.0,2.0,8.0,37.0
551.5905363134377,0.0,4.0,2.0,2.0,8.0,37.0
551.5965363134377,0.0,4.0,2.0,2.0,8.0,37.0
551.8965363134377,0.0,4.0,2.0,2.0,8.0,37.0
551.9025363134376,0.0,4.0,2.0,2.0,8.0,37.0
552.2025363134376,0.0,4.0,2.0,2.0,8.0,37.0
552.2085363134375,0.0,4.0,2.0,2.0,8.0,37.0
552.5085363134375,0.0,4.0,2.0,2.0,8.0,37.0
552.5145363134375,0.0,4.0,2.0,2.0,8.0,37.0
552.8145363134374,0.0,4.0,2.0,2.0,8.0,37.0
552.8205363134374,0.0,4.0,2.0,2.0,8.0,37.0
553.1205363134374,0.0,4.0,2.0,2.0,8.0,37.0
553.1265363134373,0.0,4.0,2.0,2.0,8.0,37.0
553.4265363134373,0.0,4.0,2.0,2.0,8.0,37.0
553.4325363134373,0.0,4.0,2.0,2.0,8.0,37.0
553.7325363134372,0.0,4.0,2.0,2.0,8.0,37.0
553.7385363134372,0.0,4.0,2.0,2.0,8.0,37.0
554.0385363134371,0.0,4.0,2.0,2.0,8.0,37.0
554.0445363134371,0.0,4.0,2.0,2.0,8.0,37.0
554.3445363134371,0.0,4.0,2.0,2.0,8.0,37.0
554.350536313437,0.0,4.0,2.0,2.0,8.0,37.0
554.650536313437,0.0,4.0,2.0,2.0,8.0,37.0
554.656536313437,0.0,4.0,2.0,2.0,8.0,37.0
554.9565363134369,0.0,4.0,2.0,2.0,8.0,37.0
554.9625363134369,0.0,4.0,2.0,2.0,8.0,37.0
555.2625363134368,0.0,4.0,2.0,2.0,8.0,37.0
555.2665363134369,0.0,4.0,2.0,2.0,8.0,37.0
555.5665363134368,0.0,4.0,2.0,2.0,8.0,37.0
555.5705363134368,0.0,4.0,2.0,2.0,8.0,37.0
555.8705363134368,0.0,4.0,2.0,2.0,8.0,37.0
555.8745363134368,0.0,4.0,2.0,2.0,8.0,37.0
556.1745363134368,0.0,4.0,2.0,2.0,8.0,37.0
556.1785363134368,0.0,4.0,2.0,7.0,8.0,37.0
556.4785363134367,0.0,4.0,2.0,7.0,8.0,37.0
556.4797608032327,0.0,4.0,2.0,7.0,8.0,37.0
556.7797608032326,0.0,4.0,2.0,7.0,8.0,37.0
556.7809852930286,0.0,4.0,2.0,7.0,8.0,37.0
557.0809852930286,0.0,4.0,2.0,7.0,8.0,37.0
557.0822097828245,0.0,4.0,2.0,7.0,8.0,37.0
557.3822097828245,0.0,4.0,2.0,7.0,8.0,37.0
557.3834342726204,0.0,4.0,2.0,7.0,8.0,37.0
557.6834342726204,0.0,4.0,2.0,7.0,8.0,37.0
557.6846587624163,0.0,4.0,2.0,7.0,8.0,37.0
557.9846587624163,0.0,4.0,2.0,7.0,8.0,37.0
557.9858832522123,0.0,4.0,2.0,7.0,8.0,37.0
558.2858832522122,0.0,4.0,2.0,7.0,8.0,37.0
558.2871077420082,0.0,4.0,2.0,7.0,8.0,37.0
558.5871077420081,0.0,4.0,2.0,7.0,8.0,37.0
558.5883322318041,0.0,4.0,2.0,7.0,8.0,37.0
558.888332231804,0.0,4.0,2.0,7.0,8.0,37.0
558.8895567216,0.0,4.0,2.0,7.0,8.0,37.0
559.1895567216,0.0,4.0,2.0,7.0,8.0,37.0
559.1907812113959,0.0,4.0,2.0,7.0,8.0,37.0
559.4907812113959,0.0,4.0,2.0,7.0,8.0,37.0
559.4920057011918,0.0,4.0,2.0,7.0,8.0,37.0
559.7920057011918,0.0,4.0,2.0,7.0,8.0,37.0
559.7932301909877,0.0,4.0,2.0,7.0,8.0,37.0
560.0932301909877,0.0,4.0,2.0,7.0,8.0,37.0
560.0944546807837,0.0,4.0,2.0,7.0,8.0,37.0
560.3944546807836,0.0,4.0,2.0,7.0,8.0,37.0
560.3956791705796,0.0,4.0,2.0,5.0,8.0,38.0
560.6956791705795,0.0,4.0,2.0,5.0,8.0,38.0
560.6980791705795,0.0,4.0,2.0,5.0,8.0,38.0
560.9980791705794,0.0,4.0,2.0,5.0,8.0,38.0
561.0004791705794,0.0,4.0,2.0,5.0,8.0,38.0
561.3004791705794,0.0,4.0,2.0,5.0,8.0,38.0
561.3028791705793,0.0,4.0,2.0,5.0,8.0,38.0
561.6028791705793,0.0,4.0,2.0,5.0,8.0,38.0
561.6052791705793,0.0,4.0,2.0,5.0,8.0,38.0
561.9052791705792,0.0,4.0,2.0,5.0,8.0,38.0
561.9076791705792,0.0,4.0,2.0,5.0,8.0,38.0
562.2076791705791,0.0,4.0,2.0,5.0,8.0,38.0
562.2100791705791,0.0,4.0,2.0,5.0,8.0,38.0
562.510079170579,0.0,4.0,2.0,5.0,8.0,38.0
562.512479170579,0.0,4.0,2.0,5.0,8.0,38.0
562.812479170579,0.0,4.0,2.0,5.0,8.0,38.0
562.8148791705789,0.0,4.0,2.0,5.0,8.0,38.0
563.1148791705789,0.0,4.0,2.0,5.0,8.0,38.0
563.1172791705789,0.0,4.0,2.0,5.0,8.0,38.0
563.4172791705788,0.0,4.0,2.0,5.0,8.0,38.0
563.4196791705788,0.0,4.0,2.0,5.0,8.0,38.0
563.7196791705787,0.0,4.0,2.0,5.0,8.0,38.0
563.7220791705787,0.0,4.0,2.0,5.0,8.0,38.0
564.0220791705786,0.0,4.0,2.0,5.0,8.0,38.0
564.0244791705786,0.0,4.0,2.0,5.0,8.0,38.0
564.3244791705786,0.0,4.0,2.0,5.0,8.0,38.0
564.3268791705785,0.0,4.0,2.0,5.0,8.0,38.0
564.6268791705785,0.0,4.0,2.0,5.0,8.0,38.0
564.6292791705785,0.0,4.0,2.0,5.0,8.0,38.0
564.9292791705784,0.0,4.0,2.0,5.0,8.0,38.0
564.9316791705784,0.0,4.0,2.0,5.0,8.0,38.0
565.2316791705783,0.0,4.0,2.0,5.0,8.0,38.0
565.2340791705783,0.0,4.0,2.0,5.0,8.0,38.0
565.5340791705783,0.0,4.0,2.0,5.0,8.0,38.0
565.5364791705782,0.0,4.0,2.0,5.0,8.0,38.0
565.8364791705782,0.0,4.0,2.0,5.0,8.0,38.0
565.8388791705781,0.0,4.0,2.0,5.0,8.0,38.0
566.1388791705781,0.0,4.0,2.0,5.0,8.0,38.0
566.1412791705781,0.0,4.0,2.0,5.0,8.0,38.0
566.441279170578,0.0,4.0,2.0,5.0,8.0,38.0
566.443679170578,0.0,4.0,2.0,5.0,8.0,38.0
566.7436791705779,0.0,4.0,2.0,5.0,8.0,38.0
566.7460791705779,0.0,4.0,2.0,5.0,8.0,38.0
567.0460791705779,0.0,4.0,2.0,5.0,8.0,38.0
567.0484791705778,0.0,4.0,2.0,5.0,8.0,38.0
567.3484791705778,0.0,4.0,2.0,5.0,8.0,38.0
567.3508791705777,0.0,4.0,2.0,5.0,8.0,38.0
567.6508791705777,0.0,4.0,2.0,5.0,8.0,38.0
567.6532791705777,0.0,4.0,2.0,5.0,8.0,38.0
567.9532791705776,0.0,4.0,2.0,5.0,8.0,38.0
567.9556791705776,0.0,4.0,2.0,5.0,8.0,38.0
568.2556791705775,0.0,4.0,2.0,5.0,8.0,38.0
568.2580791705775,0.0,4.0,2.0,5.0,8.0,38.0
568.5580791705775,0.0,4.0,2.0,5.0,8.0,38.0
568.5604791705774,0.0,4.0,2.0,5.0,8.0,38.0
568.8604791705774,0.0,4.0,2.0,5.0,8.0,38.0
568.8628791705773,0.0,4.0,2.0,5.0,8.0,38.0
569.1628791705773,0.0,4.0,2.0,5.0,8.0,38.0
569.1652791705773,0.0,4.0,2.0,5.0,8.0,38.0
569.4652791705772,0.0,4.0,2.0,5.0,8.0,38.0
569.4676791705772,0.0,4.0,2.0,5.0,8.0,38.0
569.7676791705771,0.0,4.0,2.0,5.0,8.0,38.0
569.7700791705771,0.0,4.0,2.0,5.0,8.0,38.0
570.0700791705771,0.0,4.0,2.0,5.0,8.0,38.0
570.072479170577,0.0,4.0,2.0,5.0,8.0,38.0
570.372479170577,0.0,4.0,2.0,5.0,8.0,38.0
570.374879170577,0.0,4.0,2.0,5.0,8.0,38.0
570.6748791705769,0.0,4.0,2.0,5.0,8.0,38.0
570.6772791705769,0.0,4.0,2.0,5.0,8.0,38.0
570.9772791705768,0.0,4.0,2.0,5.0,8.0,38.0
570.9796791705768,0.0,4.0,2.0,5.0,8.0,38.0
571.2796791705767,0.0,4.0,2.0,5.0,8.0,38.0
571.2820791705767,0.0,4.0,2.0,5.0,8.0,38.0
