time,P14,P21,P3,P6,P7,P8
496.8113403156629,0.0,4.0,2.0,2.0,20.0,13.0
497.1113403156629,0.0,4.0,2.0,2.0,20.0,13.0
497.1173403156629,0.0,4.0,2.0,2.0,20.0,13.0
497.4173403156629,0.0,4.0,2.0,2.0,20.0,13.0
497.42334031566287,0.0,4.0,2.0,2.0,20.0,13.0
497.7233403156629,0.0,4.0,2.0,2.0,20.0,13.0
497.72934031566285,0.0,4.0,2.0,2.0,20.0,13.0
498.02934031566286,0.0,4.0,2.0,2.0,20.0,13.0
498.03534031566284,0.0,4.0,2.0,2.0,20.0,13.0
498.33534031566285,0.0,4.0,2.0,2.0,20.0,13.0
498.33934031566287,0.0,4.0,2.0,2.0,20.0,13.0
498.6393403156629,0.0,4.0,2.0,2.0,20.0,13.0
498.6433403156629,0.0,4.0,2.0,2.0,20.0,13.0
498.9433403156629,0.0,4.0,2.0,2.0,20.0,13.0
498.9473403156629,0.0,4.0,2.0,2.0,20.0,13.0
499.24734031566294,0.0,4.0,2.0,2.0,20.0,13.0
499.25134031566296,0.0,4.0,2.0,2.0,20.0,13.0
499.55134031566297,0.0,4.0,2.0,2.0,20.0,13.0
499.555340315663,0.0,4.0,2.0,0.0,20.0,14.0
499.855340315663,0.0,4.0,2.0,0.0,20.0,14.0
499.859340315663,0.0,4.0,2.0,0.0,20.0,14.0
500.15934031566303,0.0,4.0,2.0,0.0,20.0,14.0
500.16334031566305,0.0,4.0,7.0,0.0,20.0,14.0
500.46334031566306,0.0,4.0,7.0,0.0,20.0,14.0
500.46456480545896,0.0,4.0,7.0,0.0,20.0,14.0
500.764564805459,0.0,4.0,7.0,0.0,20.0,14.0
500.7657892952549,0.0,4.0,7.0,0.0,20.0,14.0
501.0657892952549,0.0,4.0,7.0,0.0,20.0,14.0
501.0670137850508,0.0,4.0,7.0,0.0,20.0,14.0
501.3670137850508,0.0,4.0,7.0,0.0,20.0,14.0
501.3682382748467,0.0,4.0,7.0,0.0,20.0,14.0
501.6682382748467,0.0,4.0,7.0,0.0,20.0,14.0
501.6694627646426,0.0,4.0,7.0,0.0,20.0,14.0
501.9694627646426,0.0,4.0,7.0,0.0,20.0,14.0
501.97068725443853,0.0,4.0,7.0,0.0,20.0,14.0
502.27068725443854,0.0,4.0,7.0,0.0,20.0,14.0
502.27191174423444,0.0,4.0,7.0,0.0,20.0,14.0
502.57191174423446,0.0,4.0,7.0,0.0,20.0,14.0
502.57313623403036,0.0,4.0,7.0,0.0,20.0,14.0
502.87313623403037,0.0,4.0,7.0,0.0,20.0,14.0
502.87436072382627,0.0,4.0,7.0,0.0,20.0,14.0
503.1743607238263,0.0,4.0,7.0,0.0,20.0,14.0
503.1755852136222,0.0,4.0,7.0,0.0,20.0,14.0
503.4755852136222,0.0,4.0,7.0,0.0,20.0,14.0
503.4768097034181,0.0,4.0,7.0,0.0,20.0,14.0
503.7768097034181,0.0,4.0,7.0,0.0,20.0,14.0
503.778034193214,0.0,4.0,7.0,0.0,20.0,14.0
504.078034193214,0.0,4.0,7.0,0.0,20.0,14.0
504.0792586830099,0.0,4.0,7.0,0.0,20.0,14.0
504.37925868300994,0.0,4.0,7.0,0.0,20.0,14.0
504.38048317280584,0.0,4.0,7.0,0.0,20.0,14.0
504.68048317280585,0.0,4.0,7.0,0.0,20.0,14.0
504.68170766260175,0.0,4.0,7.0,0.0,20.0,14.0
504.98170766260176,0.0,4.0,7.0,0.0,20.0,14.0
504.98293215239767,0.0,4.0,7.0,0.0,20.0,14.0
505.2829321523977,0.0,4.0,7.0,0.0,20.0,14.0
505.2841566421936,0.0,4.0,7.0,0.0,20.0,14.0
505.5841566421936,0.0,4.0,7.0,0.0,20.0,14.0
505.5853811319895,0.0,4.0,7.0,0.0,20.0,14.0
505.8853811319895,0.0,4.0,7.0,0.0,20.0,14.0
505.8866056217854,0.0,4.0,7.0,0.0,20.0,14.0
506.1866056217854,0.0,4.0,7.0,0.0,20.0,14.0
506.1878301115813,0.0,4.0,7.0,0.0,20.0,14.0
506.48783011158133,0.0,4.0,7.0,0.0,20.0,14.0
506.48905460137723,0.0,4.0,7.0,0.0,20.0,14.0
506.78905460137725,0.0,4.0,7.0,0.0,20.0,14.0
506.79027909117315,0.0,4.0,7.0,0.0,20.0,14.0
507.09027909117316,0.0,4.0,7.0,0.0,20.0,14.0
507.09150358096906,0.0,4.0,7.0,0.0,20.0,14.0
507.3915035809691,0.0,4.0,7.0,0.0,20.0,14.0
507.392728070765,0.0,4.0,7.0,0.0,20.0,14.0
507.692728070765,0.0,4.0,7.0,0.0,20.0,14.0
507.6939525605609,0.0,4.0,7.0,0.0,20.0,14.0
507.9939525605609,0.0,4.0,7.0,0.0,20.0,14.0
507.9951770503568,0.0,4.0,7.0,0.0,20.0,14.0
508.2951770503568,0.0,4.0,7.0,0.0,20.0,14.0
508.2964015401527,0.0,4.0,7.0,0.0,20.0,14.0
508.5964015401527,0.0,4.0,7.0,0.0,20.0,14.0
508.59762602994863,0.0,4.0,7.0,0.0,20.0,14.0
508.89762602994864,0.0,4.0,7.0,0.0,20.0,14.0
508.89885051974454,0.0,4.0,7.0,0.0,20.0,14.0
509.19885051974455,0.0,4.0,7.0,0.0,20.0,14.0
509.20007500954046,0.0,4.0,7.0,0.0,20.0,14.0
509.50007500954047,0.0,4.0,7.0,0.0,20.0,14.0
509.50129949933637,0.0,4.0,7.0,0.0,20.0,14.0
509.8012994993364,0.0,4.0,7.0,0.0,20.0,14.0
509.8025239891323,0.0,4.0,7.0,0.0,20.0,14.0
510.1025239891323,0.0,4.0,7.0,0.0,20.0,14.0
510.1037484789282,0.0,4.0,7.0,0.0,20.0,14.0
510.4037484789282,0.0,4.0,7.0,0.0,20.0,14.0
510.4049729687241,0.0,4.0,7.0,0.0,20.0,14.0
510.7049729687241,0.0,4.0,7.0,0.0,20.0,14.0
510.70619745852,0.0,4.0,7.0,0.0,20.0,14.0
511.00619745852003,0.0,4.0,7.0,0.0,20.0,14.0
511.00742194831594,0.0,4.0,7.0,0.0,20.0,14.0
511.30742194831595,0.0,4.0,7.0,0.0,20.0,14.0
511.30864643811185,0.0,4.0,7.0,0.0,20.0,14.0
511.60864643811186,0.0,4.0,7.0,0.0,20.0,14.0
511.60987092790776,0.0,4.0,7.0,0.0,20.0,14.0
511.9098709279078,0.0,4.0,7.0,0.0,20.0,14.0
511.9110954177037,0.0,4.0,7.0,0.0,20.0,14.0
512.2110954177036,0.0,4.0,7.0,0.0,20.0,14.0
512.2123199074996,0.0,4.0,7.0,0.0,20.0,14.0
512.5123199074995,0.0,4.0,7.0,0.0,20.0,14.0
512.5135443972955,0.0,4.0,7.0,0.0,20.0,14.0
512.8135443972955,0.0,4.0,7.0,0.0,20.0,14.0
512.8147688870914,0.0,4.0,7.0,0.0,20.0,14.0
513.1147688870914,0.0,4.0,7.0,0.0,20.0,14.0
513.1159933768873,0.0,4.0,7.0,0.0,20.0,14.0
513.4159933768873,0.0,4.0,7.0,0.0,20.0,14.0
513.4172178666832,0.0,4.0,7.0,0.0,20.0,14.0
513.7172178666832,0.0,4.0,7.0,0.0,20.0,14.0
513.7184423564792,0.0,4.0,7.0,0.0,20.0,14.0
514.0184423564791,0.0,4.0,7.0,0.0,20.0,14.0
514.0196668462751,0.0,4.0,7.0,0.0,20.0,14.0
514.319666846275,0.0,4.0,7.0,0.0,20.0,14.0
514.320891336071,0.0,4.0,7.0,0.0,20.0,14.0
514.6208913360709,0.0,4.0,7.0,0.0,20.0,14.0
514.6221158258669,0.0,4.0,7.0,0.0,20.0,14.0
514.9221158258669,0.0,4.0,7.0,0.0,20.0,14.0
514.9233403156628,0.0,4.0,7.0,0.0,20.0,14.0
515.2233403156628,0.0,4.0,7.0,0.0,20.0,14.0
515.2245648054587,0.0,4.0,5.0,0.0,21.0,14.0
515.5245648054587,0.0,4.0,5.0,0.0,21.0,14.0
515.5269648054586,0.0,4.0,5.0,0.0,21.0,14.0
515.8269648054586,0.0,4.0,5.0,0.0,21.0,14.0
515.8293648054586,0.0,4.0,5.0,0.0,21.0,14.0
516.1293648054585,0.0,4.0,5.0,0.0,21.0,14.0
516.1317648054585,0.0,4.0,5.0,0.0,21.0,14.0
516.4317648054584,0.0,4.0,5.0,0.0,21.0,14.0
516.4341648054584,0.0,4.0,5.0,0.0,21.0,14.0
516.7341648054584,0.0,4.0,5.0,0.0,21.0,14.0
516.7365648054583,0.0,4.0,5.0,0.0,21.0,14.0
517.0365648054583,0.0,4.0,5.0,0.0,21.0,14.0
517.0389648054582,0.0,4.0,5.0,0.0,21.0,14.0
517.3389648054582,0.0,4.0,5.0,0.0,21.0,14.0
517.3413648054582,0.0,4.0,5.0,0.0,21.0,14.0
517.6413648054581,0.0,4.0,5.0,0.0,21.0,14.0
517.6437648054581,0.0,4.0,3.0,0.0,22.0,14.0
517.943764805458,0.0,4.0,3.0,0.0,22.0,14.0
517.949764805458,0.0,4.0,3.0,0.0,22.0,14.0
518.249764805458,0.0,4.0,3.0,0.0,22.0,14.0
518.253764805458,0.0,4.0,3.0,0.0,22.0,14.0
518.553764805458,0.0,4.0,3.0,0.0,22.0,14.0
518.557764805458,0.0,4.0,3.0,0.0,22.0,14.0
518.8577648054579,0.0,4.0,3.0,0.0,22.0,14.0
518.8617648054579,0.0,4.0,3.0,0.0,22.0,14.0
519.1617648054579,0.0,4.0,3.0,0.0,22.0,14.0
519.1657648054579,0.0,4.0,3.0,0.0,22.0,14.0
519.4657648054579,0.0,4.0,3.0,0.0,22.0,14.0
519.4697648054579,0.0,4.0,3.0,0.0,22.0,14.0
519.7697648054578,0.0,4.0,3.0,0.0,22.0,14.0
519.7737648054579,0.0,4.0,3.0,0.0,22.0,14.0
520.0737648054578,0.0,4.0,3.0,0.0,22.0,14.0
520.0777648054578,0.0,4.0,3.0,0.0,22.0,14.0
520.3777648054578,0.0,4.0,3.0,0.0,22.0,14.0
520.3817648054578,0.0,4.0,3.0,0.0,22.0,14.0
520.6817648054578,0.0,4.0,3.0,0.0,22.0,14.0
520.6857648054578,0.0,4.0,3.0,0.0,22.0,14.0
520.9857648054577,0.0,4.0,3.0,0.0,22.0,14.0
520.9897648054578,0.0,4.0,3.0,0.0,22.0,14.0
521.2897648054577,0.0,4.0,3.0,0.0,22.0,14.0
521.2937648054577,0.0,4.0,3.0,0.0,22.0,14.0
521.5937648054577,0.0,4.0,3.0,0.0,22.0,14.0
521.5977648054577,0.0,4.0,3.0,0.0,22.0,14.0
521.8977648054577,0.0,4.0,3.0,0.0,22.0,14.0
521.9017648054577,0.0,4.0,3.0,0.0,22.0,14.0
522.2017648054576,0.0,4.0,3.0,0.0,22.0,14.0
522.2057648054576,0.0,4.0,3.0,0.0,22.0,14.0
522.5057648054576,0.0,4.0,3.0,0.0,22.0,14.0
522.5097648054576,0.0,4.0,1.0,0.0,23.0,14.0
522.8097648054576,0.0,4.0,1.0,0.0,23.0,14.0
522.8137648054576,0.0,4.0,1.0,0.0,23.0,14.0
523.1137648054575,0.0,4.0,1.0,0.0,23.0,14.0
523.1177648054576,0.0,4.0,1.0,0.0,23.0,14.0
523.4177648054575,0.0,4.0,1.0,0.0,23.0,14.0
523.4217648054575,0.0,4.0,1.0,0.0,23.0,14.0
523.7217648054575,0.0,4.0,1.0,0.0,23.0,14.0
523.7241648054575,0.0,4.0,1.0,0.0,23.0,14.0
524.0241648054574,0.0,4.0,1.0,0.0,23.0,14.0
524.0265648054574,0.0,4.0,1.0,0.0,23.0,14.0
524.3265648054573,0.0,4.0,1.0,0.0,23.0,14.0
524.3289648054573,0.0,4.0,1.0,0.0,23.0,14.0
524.6289648054573,0.0,4.0,1.0,0.0,23.0,14.0
524.6313648054572,0.0,4.0,1.0,0.0,23.0,14.0
524.9313648054572,0.0,4.0,1.0,0.0,23.0,14.0
524.9337648054571,0.0,4.0,1.0,0.0,23.0,14.0
525.2337648054571,0.0,4.0,1.0,0.0,23.0,14.0
525.2361648054571,0.0,4.0,1.0,0.0,23.0,14.0
525.536164805457,0.0,4.0,1.0,0.0,23.0,14.0
525.538564805457,0.0,4.0,1.0,0.0,23.0,14.0
525.8385648054569,0.0,4.0,1.0,0.0,23.0,14.0
525.8409648054569,0.0,4.0,1.0,0.0,23.0,14.0
526.1409648054569,0.0,4.0,1.0,0.0,23.0,14.0
526.1433648054568,0.0,4.0,1.0,0.0,23.0,14.0
526.4433648054568,0.0,4.0,1.0,0.0,23.0,14.0
526.4457648054567,0.0,4.0,1.0,0.0,23.0,14.0
526.7457648054567,0.0,4.0,1.0,0.0,23.0,14.0
526.7481648054567,0.0,4.0,1.0,0.0,23.0,14.0
527.0481648054566,0.0,4.0,1.0,0.0,23.0,14.0
527.0505648054566,0.0,4.0,1.0,0.0,23.0,14.0
527.3505648054565,0.0,4.0,1.0,0.0,23.0,14.0
527.3529648054565,0.0,4.0,1.0,0.0,23.0,14.0
527.6529648054565,0.0,4.0,1.0,0.0,23.0,14.0
527.6553648054564,0.0,4.0,1.0,0.0,23.0,14.0
527.9553648054564,0.0,4.0,1.0,0.0,23.0,14.0
527.9577648054563,0.0,4.0,1.0,0.0,23.0,14.0
528.2577648054563,0.0,4.0,1.0,0.0,23.0,14.0
528.2601648054563,0.0,4.0,1.0,0.0,23.0,14.0
528.5601648054562,0.0,4.0,1.0,0.0,23.0,14.0
528.5625648054562,0.0,4.0,1.0,0.0,23.0,14.0
528.8625648054561,0.0,4.0,1.0,0.0,23.0,14.0
528.8649648054561,0.0,4.0,1.0,0.0,23.0,14.0
529.1649648054561,0.0,4.0,1.0,0.0,23.0,14.0
529.167364805456,0.0,4.0,1.0,0.0,23.0,14.0
529.467364805456,0.0,4.0,1.0,0.0,23.0,14.0
529.469764805456,0.0,4.0,1.0,0.0,23.0,14.0
529.7697648054559,0.0,4.0,1.0,0.0,23.0,14.0
529.7721648054559,0.0,4.0,1.0,0.0,23.0,14.0
530.0721648054558,0.0,4.0,1.0,0.0,23.0,14.0
530.0745648054558,0.0,4.0,1.0,0.0,23.0,14.0
530.3745648054557,0.0,4.0,1.0,0.0,23.0,14.0
530.3769648054557,0.0,4.0,1.0,0.0,23.0,14.0
530.6769648054557,0.0,4.0,1.0,0.0,23.0,14.0
530.6793648054556,0.0,4.0,1.0,0.0,23.0,14.0
530.9793648054556,0.0,4.0,1.0,0.0,23.0,14.0
530.9817648054556,0.0,4.0,1.0,0.0,23.0,14.0
531.2817648054555,0.0,4.0,1.0,0.0,23.0,14.0
531.2841648054555,0.0,4.0,1.0,0.0,23.0,14.0
531.5841648054554,0.0,4.0,1.0,0.0,23.0,14.0
531.5865648054554,0.0,4.0,1.0,0.0,23.0,14.0
531.8865648054554,0.0,4.0,1.0,0.0,23.0,14.0
531.8889648054553,0.0,4.0,1.0,0.0,23.0,14.0
532.1889648054553,0.0,4.0,1.0,0.0,23.0,14.0
532.1913648054552,0.0,4.0,1.0,0.0,23.0,14.0
532.4913648054552,0.0,4.0,1.0,0.0,23.0,14.0
532.4937648054552,0.0,4.0,6.0,0.0,23.0,14.0
532.7937648054551,0.0,4.0,6.0,0.0,23.0,14.0
532.7954314721218,0.0,4.0,6.0,0.0,23.0,14.0
533.0954314721217,0.0,4.0,6.0,0.0,23.0,14.0
533.0970981387884,0.0,4.0,6.0,0.0,23.0,14.0
533.3970981387884,0.0,4.0,6.0,0.0,23.0,14.0
533.398764805455,0.0,4.0,6.0,0.0,23.0,14.0
533.698764805455,0.0,4.0,6.0,0.0,23.0,14.0
533.7004314721216,0.0,4.0,6.0,0.0,23.0,14.0
534.0004314721216,0.0,4.0,6.0,0.0,23.0,14.0
534.0020981387883,0.0,4.0,6.0,0.0,23.0,14.0
534.3020981387882,0.0,4.0,6.0,0.0,23.0,14.0
534.3037648054549,0.0,4.0,6.0,0.0,23.0,14.0
534.6037648054548,0.0,4.0,6.0,0.0,23.0,14.0
534.6054314721215,0.0,4.0,6.0,0.0,23.0,14.0
534.9054314721214,0.0,4.0,6.0,0.0,23.0,14.0
534.9070981387881,0.0,4.0,6.0,0.0,23.0,14.0
535.2070981387881,0.0,4.0,6.0,0.0,23.0,14.0
535.2087648054547,0.0,4.0,6.0,0.0,23.0,14.0
535.5087648054547,0.0,4.0,6.0,0.0,23.0,14.0
535.5104314721214,0.0,4.0,6.0,0.0,23.0,14.0
535.8104314721213,0.0,4.0,6.0,0.0,23.0,14.0
535.812098138788,0.0,4.0,6.0,0.0,23.0,14.0
536.1120981387879,0.0,4.0,6.0,0.0,23.0,14.0
536.1137648054546,0.0,4.0,6.0,0.0,23.0,14.0
536.4137648054545,0.0,4.0,6.0,0.0,23.0,14.0
536.4154314721212,0.0,4.0,6.0,0.0,23.0,14.0
536.7154314721212,0.0,4.0,6.0,0.0,23.0,14.0
536.7170981387878,0.0,4.0,6.0,0.0,23.0,14.0
537.0170981387878,0.0,4.0,6.0,0.0,23.0,14.0
537.0187648054545,0.0,4.0,6.0,0.0,23.0,14.0
537.3187648054544,0.0,4.0,6.0,0.0,23.0,14.0
537.3204314721211,0.0,4.0,6.0,0.0,23.0,14.0
537.620431472121,0.0,4.0,6.0,0.0,23.0,14.0
537.6220981387877,0.0,4.0,6.0,0.0,23.0,14.0
537.9220981387876,0.0,4.0,6.0,0.0,23.0,14.0
537.9237648054543,0.0,4.0,6.0,0.0,23.0,14.0
538.2237648054543,0.0,4.0,6.0,0.0,23.0,14.0
538.2254314721209,0.0,4.0,6.0,0.0,23.0,14.0
538.5254314721209,0.0,4.0,6.0,0.0,23.0,14.0
538.5270981387876,0.0,4.0,6.0,0.0,23.0,14.0
538.8270981387875,0.0,4.0,6.0,0.0,23.0,14.0
538.8287648054542,0.0,4.0,6.0,0.0,23.0,14.0
539.1287648054541,0.0,4.0,6.0,0.0,23.0,14.0
539.1304314721208,0.0,4.0,6.0,0.0,23.0,14.0
539.4304314721207,0.0,4.0,6.0,0.0,23.0,14.0
539.4320981387874,0.0,4.0,6.0,0.0,23.0,14.0
539.7320981387874,0.0,4.0,6.0,0.0,23.0,14.0
539.733764805454,0.0,4.0,6.0,0.0,23.0,14.0
540.033764805454,0.0,4.0,6.0,0.0,23.0,14.0
540.0354314721206,0.0,4.0,6.0,0.0,23.0,14.0
540.3354314721206,0.0,4.0,6.0,0.0,23.0,14.0
540.3370981387873,0.0,4.0,6.0,0.0,23.0,14.0
540.6370981387872,0.0,4.0,6.0,0.0,23.0,14.0
540.6387648054539,0.0,4.0,6.0,0.0,23.0,14.0
540.9387648054538,0.0,4.0,6.0,0.0,23.0,14.0
540.9404314721205,0.0,4.0,6.0,0.0,23.0,14.0
541.2404314721205,0.0,4.0,6.0,0.0,23.0,14.0
541.2420981387871,0.0,4.0,6.0,0.0,23.0,14.0
541.5420981387871,0.0,4.0,6.0,0.0,23.0,14.0
541.5437648054537,0.0,4.0,6.0,0.0,23.0,14.0
541.8437648054537,0.0,4.0,6.0,0.0,23.0,14.0
541.8454314721204,0.0,4.0,6.0,0.0,23.0,14.0
542.1454314721203,0.0,4.0,6.0,0.0,23.0,14.0
542.147098138787,0.0,4.0,6.0,0.0,23.0,14.0
542.4470981387869,0.0,4.0,6.0,0.0,23.0,14.0
542.4487648054536,0.0,4.0,6.0,0.0,23.0,14.0
542.7487648054536,0.0,4.0,6.0,0.0,23.0,14.0
542.7504314721202,0.0,4.0,6.0,0.0,23.0,14.0
543.0504314721202,0.0,4.0,6.0,0.0,23.0,14.0
543.0520981387868,0.0,4.0,6.0,0.0,23.0,14.0
543.3520981387868,0.0,4.0,6.0,0.0,23.0,14.0
543.3537648054535,0.0,4.0,6.0,0.0,23.0,14.0
543.6537648054534,0.0,4.0,6.0,0.0,23.0,14.0
543.6554314721201,0.0,4.0,6.0,0.0,23.0,14.0
543.95543147212,0.0,4.0,6.0,0.0,23.0,14.0
543.9570981387867,0.0,4.0,6.0,0.0,23.0,14.0
544.2570981387867,0.0,4.0,6.0,0.0,23.0,14.0
544.2587648054533,0.0,4.0,6.0,0.0,23.0,14.0
544.5587648054533,0.0,4.0,6.0,0.0,23.0,14.0
544.56043147212,0.0,4.0,6.0,0.0,23.0,14.0
544.8604314721199,0.0,4.0,6.0,0.0,23.0,14.0
544.8620981387866,0.0,4.0,6.0,0.0,23.0,14.0
545.1620981387865,0.0,4.0,6.0,0.0,23.0,14.0
545.1637648054532,0.0,4.0,6.0,0.0,23.0,14.0
545.4637648054531,0.0,4.0,6.0,0.0,23.0,14.0
545.4654314721198,0.0,4.0,6.0,0.0,23.0,14.0
545.7654314721198,0.0,4.0,6.0,0.0,23.0,14.0
545.7670981387864,0.0,4.0,6.0,0.0,23.0,14.0
546.0670981387864,0.0,4.0,6.0,0.0,23.0,14.0
546.068764805453,0.0,4.0,6.0,0.0,23.0,14.0
546.368764805453,0.0,4.0,6.0,0.0,23.0,14.0
546.3704314721197,0.0,4.0,6.0,0.0,23.0,14.0
546.6704314721196,0.0,4.0,6.0,0.0,23.0,14.0
546.6720981387863,0.0,4.0,6.0,0.0,23.0,14.0
546.9720981387862,0.0,4.0,6.0,0.0,23.0,14.0
546.9737648054529,0.0,4.0,6.0,0.0,23.0,14.0
547.2737648054529,0.0,4.0,6.0,0.0,23.0,14.0
547.2754314721195,0.0,4.0,6.0,0.0,23.0,14.0
547.5754314721195,0.0,4.0,6.0,0.0,23.0,14.0
547.5770981387861,0.0,4.0,6.0,0.0,23.0,14.0
547.8770981387861,0.0,4.0,6.0,0.0,23.0,14.0
547.8787648054528,0.0,4.0,6.0,0.0,23.0,14.0
548.1787648054527,0.0,4.0,6.0,0.0,23.0,14.0
548.1804314721194,0.0,4.0,6.0,0.0,23.0,14.0
548.4804314721193,0.0,4.0,6.0,0.0,23.0,14.0
548.482098138786,0.0,4.0,6.0,0.0,23.0,14.0
548.782098138786,0.0,4.0,6.0,0.0,23.0,14.0
548.7837648054526,0.0,4.0,6.0,0.0,23.0,14.0
549.0837648054526,0.0,4.0,6.0,0.0,23.0,14.0
549.0854314721192,0.0,4.0,6.0,0.0,23.0,14.0
549.3854314721192,0.0,4.0,6.0,0.0,23.0,14.0
549.3870981387859,0.0,4.0,6.0,0.0,23.0,14.0
549.6870981387858,0.0,4.0,6.0,0.0,23.0,14.0
549.6887648054525,0.0,4.0,6.0,0.0,23.0,14.0
549.9887648054524,0.0,4.0,6.0,0.0,23.0,14.0
549.9904314721191,0.0,4.0,6.0,0.0,23.0,14.0
550.290431472119,0.0,4.0,6.0,0.0,23.0,14.0
550.2920981387857,0.0,4.0,6.0,0.0,23.0,14.0
550.5920981387857,0.0,4.0,6.0,0.0,23.0,14.0
550.5937648054523,0.0,4.0,6.0,0.0,23.0,14.0
550.8937648054523,0.0,4.0,6.0,0.0,23.0,14.0
550.895431472119,0.0,4.0,6.0,0.0,23.0,14.0
551.1954314721189,0.0,4.0,6.0,0.0,23.0,14.0
551.1970981387856,0.0,4.0,6.0,0.0,23.0,14.0
551.4970981387855,0.0,4.0,6.0,0.0,23.0,14.0
551.4987648054522,0.0,4.0,6.0,0.0,23.0,14.0
551.7987648054522,0.0,4.0,6.0,0.0,23.0,14.0
551.8004314721188,0.0,4.0,6.0,0.0,23.0,14.0
552.1004314721188,0.0,4.0,6.0,0.0,23.0,14.0
552.1020981387854,0.0,4.0,6.0,0.0,23.0,14.0
552.4020981387854,0.0,4.0,6.0,0.0,23.0,14.0
552.403764805452,0.0,4.0,6.0,0.0,23.0,14.0
552.703764805452,0.0,4.0,6.0,0.0,23.0,14.0
552.7054314721187,0.0,4.0,6.0,0.0,23.0,14.0
553.0054314721186,0.0,4.0,6.0,0.0,23.0,14.0
553.0070981387853,0.0,4.0,6.0,0.0,23.0,14.0
553.3070981387852,0.0,4.0,6.0,0.0,23.0,14.0
553.3087648054519,0.0,4.0,6.0,0.0,23.0,14.0
553.6087648054519,0.0,4.0,6.0,0.0,23.0,14.0
553.6104314721185,0.0,4.0,6.0,0.0,23.0,14.0
553.9104314721185,0.0,4.0,6.0,0.0,23.0,14.0
553.9120981387852,0.0,4.0,6.0,0.0,23.0,14.0
554.2120981387851,0.0,4.0,6.0,0.0,23.0,14.0
554.2137648054518,0.0,4.0,6.0,0.0,23.0,14.0
554.5137648054517,0.0,4.0,6.0,0.0,23.0,14.0
554.5154314721184,0.0,4.0,6.0,0.0,23.0,14.0
554.8154314721183,0.0,4.0,6.0,0.0,23.0,14.0
554.817098138785,0.0,4.0,6.0,0.0,23.0,14.0
555.117098138785,0.0,4.0,6.0,0.0,23.0,14.0
555.1187648054516,0.0,4.0,6.0,0.0,23.0,14.0
555.4187648054516,0.0,4.0,6.0,0.0,23.0,14.0
555.4204314721183,0.0,4.0,6.0,0.0,23.0,14.0
555.7204314721182,0.0,4.0,6.0,0.0,23.0,14.0
555.7220981387849,0.0,4.0,6.0,0.0,23.0,14.0
556.0220981387848,0.0,4.0,6.0,0.0,23.0,14.0
556.0237648054515,0.0,4.0,6.0,0.0,23.0,14.0
556.3237648054514,0.0,4.0,6.0,0.0,23.0,14.0
556.3254314721181,0.0,4.0,6.0,0.0,23.0,14.0
556.6254314721181,0.0,4.0,6.0,0.0,23.0,14.0
556.6270981387847,0.0,4.0,6.0,0.0,23.0,14.0
556.9270981387847,0.0,4.0,6.0,0.0,23.0,14.0
556.9287648054514,0.0,4.0,6.0,0.0,23.0,14.0
557.2287648054513,0.0,4.0,6.0,0.0,23.0,14.0
557.230431472118,0.0,4.0,4.0,0.0,24.0,14.0
557.5304314721179,0.0,4.0,4.0,0.0,24.0,14.0
557.5341814721179,0.0,4.0,4.0,0.0,24.0,14.0
557.8341814721178,0.0,4.0,4.0,0.0,24.0,14.0
557.8379314721178,0.0,4.0,4.0,0.0,24.0,14.0
558.1379314721178,0.0,4.0,4.0,0.0,24.0,14.0
558.1416814721177,0.0,4.0,4.0,0.0,24.0,14.0
558.4416814721177,0.0,4.0,4.0,0.0,24.0,14.0
558.4454314721177,0.0,4.0,4.0,0.0,24.0,14.0
558.7454314721176,0.0,4.0,4.0,0.0,24.0,14.0
558.7491814721176,0.0,4.0,4.0,0.0,24.0,14.0
559.0491814721175,0.0,4.0,4.0,0.0,24.0,14.0
559.0529314721175,0.0,4.0,4.0,0.0,24.0,14.0
559.3529314721175,0.0,4.0,4.0,0.0,24.0,14.0
559.3566814721174,0.0,4.0,4.0,0.0,24.0,14.0
559.6566814721174,0.0,4.0,4.0,0.0,24.0,14.0
559.6604314721174,0.0,4.0,4.0,0.0,24.0,14.0
559.9604314721173,0.0,4.0,4.0,0.0,24.0,14.0
559.9641814721173,0.0,4.0,4.0,0.0,24.0,14.0
560.2641814721172,0.0,4.0,4.0,0.0,24.0,14.0
560.2679314721172,0.0,4.0,4.0,0.0,24.0,14.0
560.5679314721172,0.0,4.0,4.0,0.0,24.0,14.0
560.5716814721171,0.0,4.0,4.0,0.0,24.0,14.0
560.8716814721171,0.0,4.0,4.0,0.0,24.0,14.0
560.875431472117,0.0,4.0,4.0,0.0,24.0,14.0
561.175431472117,0.0,4.0,4.0,0.0,24.0,14.0
561.179181472117,0.0,4.0,4.0,0.0,23.0,14.0
561.4791814721169,0.0,4.0,4.0,0.0,23.0,14.0
561.4829314721169,0.0,4.0,4.0,0.0,23.0,14.0
561.7829314721168,0.0,4.0,4.0,0.0,23.0,14.0
561.7866814721168,0.0,4.0,4.0,0.0,23.0,14.0
562.0866814721168,0.0,4.0,4.0,0.0,23.0,14.0
562.0904314721167,0.0,4.0,4.0,0.0,23.0,14.0
562.3904314721167,0.0,4.0,4.0,0.0,23.0,14.0
562.3941814721167,0.0,4.0,4.0,0.0,23.0,14.0
562.6941814721166,0.0,4.0,4.0,0.0,23.0,14.0
562.6979314721166,0.0,4.0,4.0,0.0,23.0,14.0
562.9979314721165,0.0,4.0,4.0,0.0,23.0,14.0
