time,P14,P21,P3,P6,P7,P8
475.1304126377568,0.0,3.0,0.0,0.0,25.0,8.0
475.43041263775683,0.0,3.0,0.0,0.0,25.0,8.0
475.4364126377568,0.0,3.0,0.0,0.0,25.0,8.0
475.7364126377568,0.0,3.0,0.0,0.0,25.0,8.0
475.7424126377568,0.0,3.0,0.0,0.0,25.0,8.0
476.0424126377568,0.0,3.0,0.0,0.0,25.0,8.0
476.04841263775677,0.0,3.0,0.0,0.0,25.0,8.0
476.3484126377568,0.0,3.0,0.0,0.0,25.0,8.0
476.35441263775675,0.0,3.0,0.0,0.0,25.0,8.0
476.65441263775676,0.0,3.0,0.0,0.0,25.0,8.0
476.66041263775674,0.0,3.0,0.0,0.0,25.0,8.0
476.96041263775675,0.0,3.0,0.0,0.0,25.0,8.0
476.9664126377567,0.0,3.0,0.0,0.0,25.0,8.0
477.26641263775673,0.0,3.0,0.0,0.0,25.0,8.0
477.2724126377567,0.0,3.0,0.0,0.0,25.0,8.0
477.5724126377567,0.0,3.0,0.0,0.0,25.0,8.0
477.5784126377567,0.0,3.0,0.0,0.0,25.0,8.0
477.8784126377567,0.0,3.0,0.0,0.0,25.0,8.0
477.88441263775667,0.0,3.0,0.0,0.0,25.0,8.0
478.1844126377567,0.0,3.0,0.0,0.0,25.0,8.0
478.19041263775665,0.0,3.0,0.0,0.0,25.0,8.0
478.49041263775666,0.0,3.0,0.0,0.0,25.0,8.0
478.49641263775663,0.0,3.0,0.0,0.0,25.0,8.0
478.79641263775665,0.0,3.0,0.0,0.0,25.0,8.0
478.8024126377566,0.0,3.0,0.0,0.0,25.0,8.0
479.10241263775663,0.0,3.0,0.0,0.0,25.0,8.0
479.1084126377566,0.0,3.0,0.0,0.0,25.0,8.0
479.4084126377566,0.0,3.0,0.0,0.0,25.0,8.0
479.4144126377566,0.0,3.0,0.0,0.0,25.0,8.0
479.7144126377566,0.0,3.0,0.0,0.0,25.0,8.0
479.72041263775657,0.0,3.0,0.0,0.0,25.0,8.0
480.0204126377566,0.0,3.0,0.0,0.0,25.0,8.0
480.02641263775655,0.0,3.0,0.0,0.0,25.0,8.0
480.32641263775656,0.0,3.0,0.0,0.0,25.0,8.0
480.33241263775653,0.0,3.0,0.0,0.0,25.0,8.0
480.63241263775654,0.0,3.0,0.0,0.0,25.0,8.0
480.6384126377565,0.0,3.0,0.0,0.0,25.0,8.0
480.9384126377565,0.0,3.0,0.0,0.0,25.0,8.0
480.9444126377565,0.0,3.0,0.0,0.0,25.0,8.0
481.2444126377565,0.0,3.0,0.0,0.0,25.0,8.0
481.2504126377565,0.0,3.0,0.0,0.0,25.0,8.0
481.5504126377565,0.0,3.0,0.0,0.0,25.0,8.0
481.55641263775647,0.0,3.0,0.0,0.0,25.0,8.0
481.8564126377565,0.0,3.0,0.0,0.0,25.0,8.0
481.86241263775645,0.0,3.0,0.0,0.0,25.0,8.0
482.16241263775646,0.0,3.0,0.0,0.0,25.0,8.0
482.16841263775643,0.0,3.0,0.0,0.0,25.0,8.0
482.46841263775644,0.0,3.0,0.0,0.0,25.0,8.0
482.4744126377564,0.0,3.0,0.0,0.0,25.0,8.0
482.7744126377564,0.0,3.0,0.0,0.0,25.0,8.0
482.7804126377564,0.0,3.0,0.0,0.0,25.0,8.0
483.0804126377564,0.0,3.0,0.0,0.0,25.0,8.0
483.0864126377564,0.0,3.0,0.0,0.0,25.0,8.0
483.3864126377564,0.0,3.0,0.0,0.0,25.0,8.0
483.39241263775637,0.0,3.0,0.0,0.0,25.0,8.0
483.6924126377564,0.0,3.0,0.0,0.0,25.0,8.0
483.69841263775635,0.0,3.0,0.0,0.0,25.0,8.0
483.99841263775636,0.0,3.0,0.0,0.0,25.0,8.0
484.0024126377564,0.0,3.0,0.0,0.0,25.0,8.0
484.3024126377564,0.0,3.0,0.0,0.0,25.0,8.0
484.3064126377564,0.0,4.0,0.0,0.0,25.0,8.0
484.6064126377564,0.0,4.0,0.0,0.0,25.0,8.0
484.61041263775644,0.0,4.0,0.0,0.0,25.0,8.0
484.91041263775645,0.0,4.0,0.0,0.0,25.0,8.0
484.91441263775647,0.0,4.0,0.0,0.0,25.0,8.0
485.2144126377565,0.0,4.0,0.0,0.0,25.0,8.0
485.2184126377565,0.0,4.0,0.0,0.0,25.0,8.0
485.5184126377565,0.0,4.0,0.0,0.0,25.0,8.0
485.52241263775653,0.0,4.0,0.0,0.0,25.0,8.0
485.82241263775654,0.0,4.0,0.0,0.0,25.0,8.0
485.82641263775656,0.0,4.0,0.0,0.0,25.0,8.0
486.1264126377566,0.0,4.0,0.0,0.0,25.0,8.0
486.1304126377566,0.0,4.0,0.0,0.0,25.0,8.0
486.4304126377566,0.0,4.0,0.0,0.0,25.0,8.0
486.4344126377566,0.0,4.0,0.0,0.0,25.0,8.0
486.73441263775663,0.0,4.0,0.0,0.0,25.0,8.0
486.73841263775665,0.0,4.0,0.0,0.0,25.0,8.0
487.03841263775666,0.0,4.0,0.0,0.0,25.0,8.0
487.0424126377567,0.0,4.0,0.0,0.0,25.0,8.0
487.3424126377567,0.0,4.0,0.0,0.0,25.0,8.0
487.3464126377567,0.0,4.0,0.0,0.0,25.0,8.0
487.6464126377567,0.0,4.0,0.0,0.0,25.0,8.0
487.65041263775674,0.0,4.0,0.0,0.0,25.0,8.0
487.95041263775676,0.0,4.0,0.0,0.0,25.0,8.0
487.9544126377568,0.0,4.0,0.0,0.0,25.0,8.0
488.2544126377568,0.0,4.0,0.0,0.0,25.0,8.0
488.2584126377568,0.0,4.0,0.0,0.0,25.0,8.0
488.5584126377568,0.0,4.0,0.0,0.0,25.0,8.0
488.56241263775684,0.0,4.0,0.0,0.0,25.0,8.0
488.86241263775685,0.0,4.0,0.0,0.0,25.0,8.0
488.86641263775687,0.0,4.0,0.0,0.0,25.0,8.0
489.1664126377569,0.0,4.0,0.0,0.0,25.0,8.0
489.1704126377569,0.0,4.0,0.0,0.0,25.0,8.0
489.4704126377569,0.0,4.0,0.0,0.0,25.0,8.0
489.4744126377569,0.0,4.0,0.0,0.0,25.0,8.0
489.77441263775694,0.0,4.0,0.0,0.0,25.0,8.0
489.77841263775696,0.0,4.0,0.0,0.0,25.0,8.0
490.07841263775697,0.0,4.0,0.0,0.0,25.0,8.0
490.082412637757,0.0,4.0,0.0,0.0,25.0,8.0
490.382412637757,0.0,4.0,0.0,0.0,25.0,8.0
490.386412637757,0.0,4.0,0.0,0.0,25.0,8.0
490.68641263775703,0.0,4.0,0.0,0.0,25.0,8.0
490.69041263775705,0.0,4.0,0.0,0.0,25.0,8.0
490.99041263775706,0.0,4.0,0.0,0.0,25.0,8.0
490.9944126377571,0.0,4.0,0.0,0.0,25.0,8.0
491.2944126377571,0.0,4.0,0.0,0.0,25.0,8.0
491.2984126377571,0.0,5.0,0.0,0.0,25.0,8.0
491.5984126377571,0.0,5.0,0.0,0.0,25.0,8.0
491.60241263775714,0.0,5.0,0.0,0.0,25.0,8.0
491.90241263775715,0.0,5.0,0.0,0.0,25.0,8.0
491.90641263775717,0.0,5.0,0.0,0.0,25.0,8.0
492.2064126377572,0.0,5.0,0.0,0.0,25.0,8.0
492.2104126377572,0.0,5.0,0.0,0.0,25.0,8.0
492.5104126377572,0.0,5.0,0.0,0.0,25.0,8.0
492.51441263775723,0.0,5.0,0.0,0.0,25.0,8.0
492.81441263775724,0.0,5.0,0.0,0.0,25.0,8.0
492.81841263775726,0.0,5.0,0.0,0.0,25.0,8.0
493.1184126377573,0.0,5.0,0.0,0.0,25.0,8.0
493.1224126377573,0.0,5.0,0.0,0.0,25.0,8.0
493.4224126377573,0.0,5.0,0.0,0.0,25.0,8.0
493.4264126377573,0.0,5.0,0.0,0.0,25.0,8.0
493.72641263775733,0.0,5.0,0.0,0.0,25.0,8.0
493.73041263775735,0.0,5.0,0.0,0.0,25.0,8.0
494.03041263775737,0.0,5.0,0.0,0.0,25.0,8.0
494.0344126377574,0.0,5.0,0.0,0.0,25.0,8.0
494.3344126377574,0.0,5.0,0.0,0.0,25.0,8.0
494.3384126377574,0.0,5.0,0.0,0.0,25.0,8.0
494.6384126377574,0.0,5.0,0.0,0.0,25.0,8.0
494.64241263775745,0.0,5.0,0.0,0.0,25.0,8.0
494.94241263775746,0.0,5.0,0.0,0.0,25.0,8.0
494.9464126377575,0.0,5.0,0.0,0.0,25.0,8.0
495.2464126377575,0.0,5.0,0.0,0.0,25.0,8.0
495.2504126377575,0.0,5.0,0.0,0.0,25.0,8.0
495.5504126377575,0.0,5.0,0.0,0.0,25.0,8.0
495.55441263775754,0.0,5.0,0.0,0.0,25.0,8.0
495.85441263775755,0.0,5.0,0.0,0.0,25.0,8.0
495.85841263775757,0.0,5.0,0.0,0.0,25.0,8.0
496.1584126377576,0.0,5.0,0.0,0.0,25.0,8.0
496.1624126377576,0.0,5.0,0.0,0.0,25.0,8.0
496.4624126377576,0.0,5.0,0.0,0.0,25.0,8.0
496.4664126377576,0.0,5.0,0.0,0.0,25.0,8.0
496.76641263775764,0.0,5.0,0.0,0.0,25.0,8.0
496.77041263775766,0.0,5.0,0.0,0.0,25.0,8.0
497.07041263775767,0.0,5.0,0.0,0.0,25.0,8.0
497.0744126377577,0.0,5.0,0.0,0.0,25.0,8.0
497.3744126377577,0.0,5.0,0.0,0.0,25.0,8.0
497.3784126377577,0.0,5.0,0.0,0.0,25.0,8.0
497.67841263775773,0.0,5.0,0.0,0.0,25.0,8.0
497.68241263775775,0.0,5.0,0.0,0.0,25.0,8.0
497.98241263775776,0.0,5.0,0.0,0.0,25.0,8.0
497.9864126377578,0.0,5.0,0.0,0.0,25.0,8.0
498.2864126377578,0.0,5.0,0.0,0.0,25.0,8.0
498.2904126377578,0.0,5.0,0.0,0.0,25.0,8.0
498.5904126377578,0.0,5.0,0.0,0.0,25.0,8.0
498.59441263775784,0.0,5.0,0.0,0.0,25.0,8.0
498.89441263775785,0.0,5.0,0.0,0.0,25.0,8.0
498.8984126377579,0.0,5.0,5.0,0.0,25.0,8.0
499.1984126377579,0.0,5.0,5.0,0.0,25.0,8.0
499.2008126377579,0.0,5.0,5.0,0.0,25.0,8.0
499.5008126377579,0.0,5.0,5.0,0.0,25.0,8.0
499.50321263775794,0.0,5.0,5.0,0.0,25.0,8.0
499.80321263775795,0.0,5.0,5.0,0.0,25.0,8.0
499.805612637758,0.0,5.0,5.0,0.0,25.0,8.0
500.105612637758,0.0,5.0,5.0,0.0,25.0,8.0
500.108012637758,0.0,5.0,5.0,0.0,25.0,8.0
500.408012637758,0.0,5.0,5.0,0.0,25.0,8.0
500.41041263775804,0.0,5.0,5.0,0.0,25.0,8.0
500.71041263775805,0.0,5.0,5.0,0.0,25.0,8.0
500.7128126377581,0.0,5.0,5.0,0.0,25.0,8.0
501.0128126377581,0.0,5.0,5.0,0.0,25.0,8.0
501.0152126377581,0.0,5.0,5.0,0.0,25.0,8.0
501.3152126377581,0.0,5.0,5.0,0.0,25.0,8.0
501.31761263775815,0.0,5.0,5.0,0.0,25.0,8.0
501.61761263775816,0.0,5.0,5.0,0.0,25.0,8.0
501.6200126377582,0.0,5.0,5.0,0.0,25.0,8.0
501.9200126377582,0.0,5.0,5.0,0.0,25.0,8.0
501.9224126377582,0.0,5.0,5.0,0.0,25.0,8.0
502.2224126377582,0.0,5.0,5.0,0.0,25.0,8.0
502.22481263775825,0.0,5.0,5.0,0.0,25.0,8.0
502.52481263775826,0.0,5.0,5.0,0.0,25.0,8.0
502.5272126377583,0.0,5.0,5.0,0.0,25.0,8.0
502.8272126377583,0.0,5.0,5.0,0.0,25.0,8.0
502.8296126377583,0.0,5.0,5.0,0.0,25.0,8.0
503.1296126377583,0.0,5.0,5.0,0.0,25.0,8.0
503.13201263775835,0.0,5.0,5.0,0.0,25.0,8.0
503.43201263775836,0.0,5.0,5.0,0.0,25.0,8.0
503.4344126377584,0.0,5.0,5.0,0.0,25.0,8.0
503.7344126377584,0.0,5.0,5.0,0.0,25.0,8.0
503.7368126377584,0.0,5.0,5.0,0.0,25.0,8.0
504.03681263775843,0.0,5.0,5.0,0.0,25.0,8.0
504.03921263775845,0.0,5.0,5.0,0.0,25.0,8.0
504.33921263775846,0.0,5.0,5.0,0.0,25.0,8.0
504.3416126377585,0.0,5.0,5.0,0.0,25.0,8.0
504.6416126377585,0.0,5.0,5.0,0.0,25.0,8.0
504.6440126377585,0.0,5.0,5.0,0.0,25.0,8.0
504.94401263775853,0.0,5.0,5.0,0.0,25.0,8.0
504.94641263775856,0.0,5.0,5.0,0.0,25.0,8.0
505.24641263775857,0.0,5.0,5.0,0.0,25.0,8.0
505.2488126377586,0.0,5.0,5.0,0.0,25.0,8.0
505.5488126377586,0.0,5.0,5.0,0.0,25.0,8.0
505.5512126377586,0.0,5.0,5.0,0.0,25.0,8.0
505.85121263775864,0.0,5.0,5.0,0.0,25.0,8.0
505.85361263775866,0.0,5.0,5.0,0.0,25.0,8.0
506.15361263775867,0.0,5.0,5.0,0.0,25.0,8.0
506.1560126377587,0.0,5.0,5.0,0.0,25.0,8.0
506.4560126377587,0.0,5.0,5.0,0.0,25.0,8.0
506.4584126377587,0.0,5.0,5.0,0.0,25.0,8.0
506.75841263775874,0.0,5.0,5.0,0.0,25.0,8.0
506.76081263775876,0.0,5.0,5.0,0.0,25.0,8.0
507.0608126377588,0.0,5.0,5.0,0.0,25.0,8.0
507.0632126377588,0.0,5.0,5.0,0.0,25.0,8.0
507.3632126377588,0.0,5.0,5.0,0.0,25.0,8.0
507.36561263775883,0.0,5.0,5.0,0.0,25.0,8.0
507.66561263775884,0.0,5.0,5.0,0.0,25.0,8.0
507.66801263775886,0.0,5.0,5.0,0.0,25.0,8.0
507.9680126377589,0.0,5.0,5.0,0.0,25.0,8.0
507.9704126377589,0.0,5.0,5.0,0.0,25.0,8.0
508.2704126377589,0.0,5.0,5.0,0.0,25.0,8.0
508.27281263775893,0.0,5.0,5.0,0.0,25.0,8.0
508.57281263775894,0.0,5.0,5.0,0.0,25.0,8.0
508.57521263775897,0.0,5.0,5.0,0.0,25.0,8.0
508.875212637759,0.0,5.0,5.0,0.0,25.0,8.0
508.877612637759,0.0,5.0,5.0,0.0,25.0,8.0
509.177612637759,0.0,5.0,5.0,0.0,25.0,8.0
509.18001263775903,0.0,5.0,5.0,0.0,25.0,8.0
509.48001263775905,0.0,5.0,5.0,0.0,25.0,8.0
509.48241263775907,0.0,5.0,5.0,0.0,25.0,8.0
509.7824126377591,0.0,5.0,5.0,0.0,25.0,8.0
509.7848126377591,0.0,5.0,5.0,0.0,25.0,8.0
510.0848126377591,0.0,5.0,5.0,0.0,25.0,8.0
510.08721263775914,0.0,5.0,5.0,0.0,25.0,8.0
510.38721263775915,0.0,5.0,5.0,0.0,25.0,8.0
510.38961263775917,0.0,5.0,5.0,0.0,25.0,8.0
510.6896126377592,0.0,5.0,5.0,0.0,25.0,8.0
510.6920126377592,0.0,5.0,5.0,0.0,25.0,8.0
510.9920126377592,0.0,5.0,5.0,0.0,25.0,8.0
510.99441263775924,0.0,5.0,5.0,0.0,25.0,8.0
511.29441263775925,0.0,5.0,5.0,0.0,25.0,8.0
511.2968126377593,0.0,5.0,5.0,0.0,25.0,8.0
511.5968126377593,0.0,5.0,5.0,0.0,25.0,8.0
511.5992126377593,0.0,5.0,5.0,0.0,25.0,8.0
511.8992126377593,0.0,5.0,5.0,0.0,25.0,8.0
511.90161263775934,0.0,5.0,5.0,0.0,25.0,8.0
512.2016126377594,0.0,5.0,5.0,0.0,25.0,8.0
512.2040126377593,0.0,5.0,5.0,0.0,25.0,8.0
512.5040126377593,0.0,5.0,5.0,0.0,25.0,8.0
512.5064126377592,0.0,5.0,5.0,0.0,25.0,8.0
512.8064126377592,0.0,5.0,5.0,0.0,25.0,8.0
512.8088126377592,0.0,5.0,5.0,0.0,25.0,8.0
513.1088126377591,0.0,5.0,5.0,0.0,25.0,8.0
513.1112126377591,0.0,5.0,5.0,0.0,25.0,8.0
513.411212637759,0.0,5.0,5.0,0.0,25.0,8.0
513.413612637759,0.0,5.0,5.0,0.0,25.0,8.0
513.713612637759,0.0,5.0,5.0,0.0,25.0,8.0
513.7160126377589,0.0,5.0,10.0,0.0,25.0,8.0
514.0160126377589,0.0,5.0,10.0,0.0,25.0,8.0
514.0166126377588,0.0,5.0,8.0,0.0,26.0,8.0
514.3166126377588,0.0,5.0,8.0,0.0,26.0,8.0
514.3175501377588,0.0,5.0,8.0,0.0,26.0,8.0
514.6175501377587,0.0,5.0,8.0,0.0,26.0,8.0
514.6184876377587,0.0,5.0,8.0,0.0,26.0,8.0
514.9184876377586,0.0,5.0,8.0,0.0,26.0,8.0
514.9194251377586,0.0,5.0,8.0,0.0,26.0,8.0
515.2194251377585,0.0,5.0,8.0,0.0,26.0,8.0
515.2203626377585,0.0,5.0,8.0,0.0,26.0,8.0
515.5203626377585,0.0,5.0,8.0,0.0,26.0,8.0
515.5213001377584,0.0,5.0,8.0,0.0,26.0,8.0
515.8213001377584,0.0,5.0,8.0,0.0,26.0,8.0
515.8222376377583,0.0,5.0,8.0,0.0,26.0,8.0
516.1222376377583,0.0,5.0,8.0,0.0,26.0,8.0
516.1231751377583,0.0,5.0,8.0,0.0,26.0,8.0
516.4231751377582,0.0,5.0,8.0,0.0,26.0,8.0
516.4241126377582,0.0,5.0,8.0,0.0,26.0,8.0
516.7241126377581,0.0,5.0,8.0,0.0,26.0,8.0
516.7250501377581,0.0,5.0,8.0,0.0,26.0,8.0
517.0250501377581,0.0,5.0,8.0,0.0,26.0,8.0
517.025987637758,0.0,5.0,8.0,0.0,26.0,8.0
517.325987637758,0.0,5.0,8.0,0.0,26.0,8.0
517.3269251377579,0.0,5.0,8.0,0.0,26.0,8.0
517.6269251377579,0.0,5.0,8.0,0.0,26.0,8.0
517.6278626377579,0.0,5.0,8.0,0.0,26.0,8.0
517.9278626377578,0.0,5.0,8.0,0.0,26.0,8.0
517.9288001377578,0.0,5.0,8.0,0.0,26.0,8.0
518.2288001377577,0.0,5.0,8.0,0.0,26.0,8.0
518.2297376377577,0.0,5.0,8.0,0.0,26.0,8.0
518.5297376377576,0.0,5.0,8.0,0.0,26.0,8.0
518.5306751377576,0.0,5.0,8.0,0.0,26.0,8.0
518.8306751377576,0.0,5.0,8.0,0.0,26.0,8.0
518.8316126377575,0.0,5.0,8.0,0.0,26.0,8.0
519.1316126377575,0.0,5.0,8.0,0.0,26.0,8.0
519.1325501377574,0.0,5.0,8.0,0.0,26.0,8.0
519.4325501377574,0.0,5.0,8.0,0.0,26.0,8.0
519.4334876377574,0.0,5.0,8.0,0.0,26.0,8.0
519.7334876377573,0.0,5.0,8.0,0.0,26.0,8.0
519.7344251377573,0.0,5.0,8.0,0.0,26.0,8.0
520.0344251377572,0.0,5.0,8.0,0.0,26.0,8.0
520.0353626377572,0.0,5.0,8.0,0.0,26.0,8.0
520.3353626377572,0.0,5.0,8.0,0.0,26.0,8.0
520.3363001377571,0.0,5.0,8.0,0.0,26.0,8.0
520.6363001377571,0.0,5.0,8.0,0.0,26.0,8.0
520.637237637757,0.0,5.0,8.0,0.0,26.0,8.0
520.937237637757,0.0,5.0,8.0,0.0,26.0,8.0
520.938175137757,0.0,5.0,8.0,0.0,26.0,8.0
521.2381751377569,0.0,5.0,8.0,0.0,26.0,8.0
521.2391126377569,0.0,5.0,8.0,0.0,26.0,8.0
521.5391126377568,0.0,5.0,8.0,0.0,26.0,8.0
521.5400501377568,0.0,5.0,8.0,0.0,26.0,8.0
521.8400501377567,0.0,5.0,8.0,0.0,26.0,8.0
521.8409876377567,0.0,5.0,8.0,0.0,26.0,8.0
522.1409876377567,0.0,5.0,8.0,0.0,26.0,8.0
522.1419251377566,0.0,5.0,8.0,0.0,26.0,8.0
522.4419251377566,0.0,5.0,8.0,0.0,26.0,8.0
522.4428626377565,0.0,5.0,8.0,0.0,26.0,8.0
522.7428626377565,0.0,5.0,8.0,0.0,26.0,8.0
522.7438001377565,0.0,5.0,8.0,0.0,26.0,8.0
523.0438001377564,0.0,5.0,8.0,0.0,26.0,8.0
523.0447376377564,0.0,5.0,8.0,0.0,26.0,8.0
523.3447376377563,0.0,5.0,8.0,0.0,26.0,8.0
523.3456751377563,0.0,5.0,8.0,0.0,26.0,8.0
523.6456751377563,0.0,5.0,8.0,0.0,26.0,8.0
523.6466126377562,0.0,5.0,8.0,0.0,26.0,8.0
523.9466126377562,0.0,5.0,8.0,0.0,26.0,8.0
523.9475501377561,0.0,5.0,8.0,0.0,26.0,8.0
524.2475501377561,0.0,5.0,8.0,0.0,26.0,8.0
524.248487637756,0.0,5.0,8.0,0.0,26.0,8.0
524.548487637756,0.0,5.0,8.0,0.0,26.0,8.0
524.549425137756,0.0,5.0,8.0,0.0,26.0,8.0
524.8494251377559,0.0,5.0,8.0,0.0,26.0,8.0
524.8503626377559,0.0,5.0,8.0,0.0,26.0,8.0
525.1503626377558,0.0,5.0,8.0,0.0,26.0,8.0
525.1513001377558,0.0,5.0,8.0,0.0,26.0,8.0
525.4513001377558,0.0,5.0,8.0,0.0,26.0,8.0
525.4522376377557,0.0,5.0,8.0,0.0,26.0,8.0
525.7522376377557,0.0,5.0,8.0,0.0,26.0,8.0
525.7531751377556,0.0,5.0,8.0,0.0,26.0,8.0
526.0531751377556,0.0,5.0,8.0,0.0,26.0,8.0
526.0541126377556,0.0,5.0,8.0,0.0,26.0,8.0
526.3541126377555,0.0,5.0,8.0,0.0,26.0,8.0
526.3550501377555,0.0,5.0,8.0,0.0,26.0,8.0
526.6550501377554,0.0,5.0,8.0,0.0,26.0,8.0
526.6559876377554,0.0,5.0,8.0,0.0,26.0,8.0
526.9559876377554,0.0,5.0,8.0,0.0,26.0,8.0
526.9569251377553,0.0,5.0,8.0,0.0,26.0,8.0
527.2569251377553,0.0,5.0,8.0,0.0,26.0,8.0
527.2578626377552,0.0,5.0,8.0,0.0,26.0,8.0
527.5578626377552,0.0,5.0,8.0,0.0,26.0,8.0
527.5588001377552,0.0,5.0,8.0,0.0,26.0,8.0
527.8588001377551,0.0,5.0,8.0,0.0,26.0,8.0
527.8597376377551,0.0,5.0,8.0,0.0,26.0,8.0
528.159737637755,0.0,5.0,8.0,0.0,26.0,8.0
528.160675137755,0.0,5.0,8.0,0.0,26.0,8.0
528.460675137755,0.0,5.0,8.0,0.0,26.0,8.0
528.4616126377549,0.0,5.0,8.0,0.0,26.0,8.0
528.7616126377549,0.0,5.0,8.0,0.0,26.0,8.0
528.7625501377548,0.0,5.0,8.0,0.0,26.0,8.0
529.0625501377548,0.0,5.0,8.0,0.0,26.0,8.0
529.0634876377547,0.0,5.0,8.0,0.0,26.0,8.0
529.3634876377547,0.0,5.0,8.0,0.0,26.0,8.0
529.3644251377547,0.0,5.0,8.0,0.0,26.0,8.0
529.6644251377546,0.0,5.0,8.0,0.0,26.0,8.0
529.6653626377546,0.0,5.0,8.0,0.0,26.0,8.0
529.9653626377545,0.0,5.0,8.0,0.0,26.0,8.0
529.9663001377545,0.0,5.0,8.0,0.0,26.0,8.0
530.2663001377545,0.0,5.0,8.0,0.0,26.0,8.0
530.2672376377544,0.0,5.0,8.0,0.0,26.0,8.0
530.5672376377544,0.0,5.0,8.0,0.0,26.0,8.0
530.5681751377543,0.0,5.0,6.0,0.0,27.0,8.0
530.8681751377543,0.0,5.0,6.0,0.0,27.0,8.0
530.869841804421,0.0,5.0,6.0,0.0,27.0,8.0
531.1698418044209,0.0,5.0,6.0,0.0,27.0,8.0
531.1715084710876,0.0,5.0,6.0,0.0,27.0,8.0
531.4715084710875,0.0,5.0,6.0,0.0,27.0,8.0
531.4731751377542,0.0,5.0,6.0,0.0,27.0,8.0
531.7731751377542,0.0,5.0,6.0,0.0,27.0,8.0
531.7748418044208,0.0,5.0,6.0,0.0,27.0,8.0
532.0748418044208,0.0,5.0,6.0,0.0,27.0,8.0
532.0765084710874,0.0,5.0,6.0,0.0,27.0,8.0
532.3765084710874,0.0,5.0,6.0,0.0,27.0,8.0
532.378175137754,0.0,5.0,6.0,0.0,27.0,8.0
532.678175137754,0.0,5.0,6.0,0.0,27.0,8.0
532.6798418044207,0.0,5.0,6.0,0.0,27.0,8.0
532.9798418044206,0.0,5.0,6.0,0.0,27.0,8.0
532.9815084710873,0.0,5.0,6.0,0.0,27.0,8.0
533.2815084710872,0.0,5.0,6.0,0.0,27.0,8.0
533.2831751377539,0.0,5.0,6.0,0.0,27.0,8.0
533.5831751377539,0.0,5.0,6.0,0.0,27.0,8.0
533.5848418044205,0.0,5.0,6.0,0.0,27.0,8.0
533.8848418044205,0.0,5.0,6.0,0.0,27.0,8.0
533.8865084710872,0.0,5.0,6.0,0.0,27.0,8.0
534.1865084710871,0.0,5.0,6.0,0.0,27.0,8.0
534.1881751377538,0.0,5.0,6.0,0.0,27.0,8.0
534.4881751377537,0.0,5.0,6.0,0.0,27.0,8.0
534.4898418044204,0.0,5.0,6.0,0.0,27.0,8.0
534.7898418044203,0.0,5.0,6.0,0.0,27.0,8.0
534.791508471087,0.0,5.0,6.0,0.0,27.0,8.0
535.091508471087,0.0,5.0,6.0,0.0,27.0,8.0
535.0931751377536,0.0,5.0,6.0,0.0,27.0,8.0
535.3931751377536,0.0,5.0,6.0,0.0,27.0,8.0
535.3948418044203,0.0,5.0,6.0,0.0,27.0,8.0
535.6948418044202,0.0,5.0,6.0,0.0,27.0,8.0
535.6965084710869,0.0,5.0,6.0,0.0,27.0,8.0
535.9965084710868,0.0,5.0,6.0,0.0,27.0,8.0
535.9981751377535,0.0,5.0,6.0,0.0,27.0,8.0
536.2981751377534,0.0,5.0,6.0,0.0,27.0,8.0
536.2998418044201,0.0,5.0,6.0,0.0,27.0,8.0
536.5998418044201,0.0,5.0,6.0,0.0,27.0,8.0
536.6015084710867,0.0,5.0,6.0,0.0,27.0,8.0
536.9015084710867,0.0,5.0,6.0,0.0,27.0,8.0
536.9031751377534,0.0,5.0,6.0,0.0,27.0,8.0
537.2031751377533,0.0,5.0,6.0,0.0,27.0,8.0
537.20484180442,0.0,5.0,6.0,0.0,27.0,8.0
537.5048418044199,0.0,5.0,6.0,0.0,27.0,8.0
537.5065084710866,0.0,5.0,6.0,0.0,27.0,8.0
537.8065084710865,0.0,5.0,6.0,0.0,27.0,8.0
537.8081751377532,0.0,5.0,6.0,0.0,27.0,8.0
538.1081751377532,0.0,5.0,6.0,0.0,27.0,8.0
538.1098418044198,0.0,5.0,6.0,0.0,27.0,8.0
538.4098418044198,0.0,5.0,6.0,0.0,27.0,8.0
538.4115084710864,0.0,5.0,6.0,0.0,27.0,8.0
538.7115084710864,0.0,5.0,6.0,0.0,27.0,8.0
538.7131751377531,0.0,5.0,6.0,0.0,27.0,8.0
539.013175137753,0.0,5.0,6.0,0.0,27.0,8.0
539.0148418044197,0.0,5.0,6.0,0.0,27.0,8.0
539.3148418044196,0.0,5.0,6.0,0.0,27.0,8.0
539.3165084710863,0.0,5.0,6.0,0.0,27.0,8.0
539.6165084710863,0.0,5.0,6.0,0.0,27.0,8.0
539.6181751377529,0.0,5.0,6.0,0.0,27.0,8.0
539.9181751377529,0.0,5.0,6.0,0.0,27.0,8.0
539.9198418044195,0.0,5.0,6.0,0.0,27.0,8.0
540.2198418044195,0.0,5.0,6.0,0.0,27.0,8.0
540.2215084710862,0.0,5.0,6.0,0.0,27.0,8.0
540.5215084710861,0.0,5.0,6.0,0.0,27.0,8.0
540.5231751377528,0.0,5.0,6.0,0.0,27.0,8.0
540.8231751377527,0.0,5.0,6.0,0.0,27.0,8.0
540.8248418044194,0.0,5.0,11.0,0.0,27.0,8.0
541.1248418044194,0.0,5.0,11.0,0.0,27.0,8.0
541.1253376721879,0.0,5.0,11.0,0.0,27.0,8.0
