time,P14,P21,P3,P6,P7,P8
964.1209082522819,0.0,13.0,2.0,0.0,29.0,40.0
964.4209082522818,0.0,13.0,2.0,0.0,29.0,40.0
964.4269082522818,0.0,13.0,2.0,0.0,29.0,40.0
964.7269082522818,0.0,13.0,2.0,0.0,29.0,40.0
964.7329082522817,0.0,13.0,2.0,0.0,29.0,40.0
965.0329082522817,0.0,13.0,2.0,0.0,29.0,40.0
965.0389082522817,0.0,13.0,2.0,0.0,29.0,40.0
965.3389082522816,0.0,13.0,2.0,0.0,29.0,40.0
965.3449082522816,0.0,13.0,2.0,0.0,29.0,40.0
965.6449082522815,0.0,13.0,2.0,0.0,29.0,40.0
965.6509082522815,0.0,13.0,2.0,0.0,29.0,40.0
965.9509082522815,0.0,13.0,2.0,0.0,29.0,40.0
965.9569082522814,0.0,13.0,2.0,0.0,29.0,40.0
966.2569082522814,0.0,13.0,2.0,0.0,29.0,40.0
966.2629082522814,0.0,13.0,2.0,0.0,29.0,40.0
966.5629082522813,0.0,13.0,2.0,0.0,29.0,40.0
966.5689082522813,0.0,13.0,2.0,0.0,29.0,40.0
966.8689082522812,0.0,13.0,2.0,0.0,29.0,40.0
966.8749082522812,0.0,13.0,2.0,0.0,29.0,40.0
967.1749082522812,0.0,13.0,2.0,0.0,29.0,40.0
967.1809082522811,0.0,13.0,2.0,0.0,29.0,40.0
967.4809082522811,0.0,13.0,2.0,0.0,29.0,40.0
967.4869082522811,0.0,13.0,2.0,0.0,29.0,40.0
967.786908252281,0.0,13.0,2.0,0.0,29.0,40.0
967.792908252281,0.0,13.0,2.0,0.0,29.0,40.0
968.092908252281,0.0,13.0,2.0,0.0,29.0,40.0
968.0989082522809,0.0,13.0,2.0,0.0,29.0,40.0
968.3989082522809,0.0,13.0,2.0,0.0,29.0,40.0
968.4049082522808,0.0,13.0,2.0,0.0,29.0,40.0
968.7049082522808,0.0,13.0,2.0,0.0,29.0,40.0
968.7109082522808,0.0,13.0,2.0,0.0,29.0,40.0
969.0109082522807,0.0,13.0,2.0,0.0,29.0,40.0
969.0169082522807,0.0,13.0,2.0,0.0,29.0,40.0
969.3169082522807,0.0,13.0,2.0,0.0,29.0,40.0
969.3229082522806,0.0,13.0,2.0,0.0,29.0,40.0
969.6229082522806,0.0,13.0,2.0,0.0,29.0,40.0
969.6289082522806,0.0,13.0,2.0,0.0,29.0,40.0
969.9289082522805,0.0,13.0,2.0,0.0,29.0,40.0
969.9349082522805,0.0,13.0,2.0,0.0,29.0,40.0
970.2349082522804,0.0,13.0,2.0,0.0,29.0,40.0
970.2409082522804,0.0,13.0,2.0,0.0,29.0,40.0
970.5409082522804,0.0,13.0,2.0,0.0,29.0,40.0
970.5469082522803,0.0,13.0,2.0,0.0,29.0,40.0
970.8469082522803,0.0,13.0,2.0,0.0,29.0,40.0
970.8529082522803,0.0,13.0,2.0,0.0,29.0,40.0
971.1529082522802,0.0,13.0,2.0,0.0,29.0,40.0
971.1589082522802,0.0,13.0,2.0,0.0,29.0,40.0
971.4589082522801,0.0,13.0,2.0,0.0,29.0,40.0
971.4649082522801,0.0,13.0,2.0,0.0,29.0,40.0
971.7649082522801,0.0,13.0,2.0,0.0,29.0,40.0
971.77090825228,0.0,13.0,2.0,0.0,29.0,40.0
972.07090825228,0.0,13.0,2.0,0.0,29.0,40.0
972.07690825228,0.0,13.0,2.0,0.0,29.0,40.0
972.3769082522799,0.0,13.0,2.0,0.0,29.0,40.0
972.3829082522799,0.0,13.0,2.0,0.0,29.0,40.0
972.6829082522798,0.0,13.0,2.0,0.0,29.0,40.0
972.6889082522798,0.0,13.0,2.0,0.0,29.0,40.0
972.9889082522798,0.0,13.0,2.0,0.0,29.0,40.0
972.9949082522797,0.0,13.0,2.0,0.0,29.0,40.0
973.2949082522797,0.0,13.0,2.0,0.0,29.0,40.0
973.3009082522797,0.0,13.0,2.0,0.0,29.0,40.0
973.6009082522796,0.0,13.0,2.0,0.0,29.0,40.0
973.6069082522796,0.0,13.0,2.0,0.0,29.0,40.0
973.9069082522795,0.0,13.0,2.0,0.0,29.0,40.0
973.9129082522795,0.0,13.0,2.0,0.0,29.0,40.0
974.2129082522795,0.0,13.0,2.0,0.0,29.0,40.0
974.2189082522794,0.0,13.0,2.0,0.0,29.0,40.0
974.5189082522794,0.0,13.0,2.0,0.0,29.0,40.0
974.5249082522794,0.0,13.0,2.0,0.0,29.0,40.0
974.8249082522793,0.0,13.0,2.0,0.0,29.0,40.0
974.8309082522793,0.0,13.0,2.0,0.0,29.0,40.0
975.1309082522793,0.0,13.0,2.0,0.0,29.0,40.0
975.1369082522792,0.0,13.0,2.0,0.0,29.0,40.0
975.4369082522792,0.0,13.0,2.0,0.0,29.0,40.0
975.4429082522792,0.0,13.0,2.0,0.0,29.0,40.0
975.7429082522791,0.0,13.0,2.0,0.0,29.0,40.0
975.7489082522791,0.0,13.0,2.0,0.0,29.0,40.0
976.048908252279,0.0,13.0,2.0,0.0,29.0,40.0
976.054908252279,0.0,13.0,2.0,0.0,29.0,40.0
976.354908252279,0.0,13.0,2.0,0.0,29.0,40.0
976.3609082522789,0.0,13.0,2.0,0.0,29.0,40.0
976.6609082522789,0.0,13.0,2.0,0.0,29.0,40.0
976.6669082522789,0.0,13.0,2.0,0.0,29.0,40.0
976.9669082522788,0.0,13.0,2.0,0.0,29.0,40.0
976.9729082522788,0.0,13.0,2.0,0.0,29.0,40.0
977.2729082522787,0.0,13.0,2.0,0.0,29.0,40.0
977.2789082522787,0.0,13.0,2.0,0.0,29.0,40.0
977.5789082522787,0.0,13.0,2.0,0.0,29.0,40.0
977.5849082522786,0.0,13.0,2.0,0.0,29.0,40.0
977.8849082522786,0.0,13.0,2.0,0.0,29.0,40.0
977.8909082522786,0.0,13.0,2.0,0.0,29.0,40.0
978.1909082522785,0.0,13.0,2.0,0.0,29.0,40.0
978.1969082522785,0.0,13.0,2.0,0.0,29.0,40.0
978.4969082522784,0.0,13.0,2.0,0.0,29.0,40.0
978.5029082522784,0.0,13.0,2.0,0.0,29.0,40.0
978.8029082522784,0.0,13.0,2.0,0.0,29.0,40.0
978.8089082522783,0.0,13.0,2.0,0.0,29.0,40.0
979.1089082522783,0.0,13.0,2.0,0.0,29.0,40.0
979.1149082522783,0.0,13.0,2.0,0.0,29.0,40.0
979.4149082522782,0.0,13.0,2.0,0.0,29.0,40.0
979.4209082522782,0.0,13.0,2.0,0.0,29.0,40.0
979.7209082522782,0.0,13.0,2.0,0.0,29.0,40.0
979.7269082522781,0.0,13.0,2.0,0.0,29.0,40.0
980.0269082522781,0.0,13.0,2.0,0.0,29.0,40.0
980.032908252278,0.0,13.0,2.0,0.0,29.0,40.0
980.332908252278,0.0,13.0,2.0,0.0,29.0,40.0
980.338908252278,0.0,13.0,2.0,0.0,29.0,40.0
980.6389082522779,0.0,13.0,2.0,0.0,29.0,40.0
980.6449082522779,0.0,13.0,2.0,0.0,29.0,40.0
980.9449082522779,0.0,13.0,2.0,0.0,29.0,40.0
980.9509082522778,0.0,13.0,2.0,0.0,29.0,40.0
981.2509082522778,0.0,13.0,2.0,0.0,29.0,40.0
981.2569082522778,0.0,13.0,2.0,0.0,29.0,40.0
981.5569082522777,0.0,13.0,2.0,0.0,29.0,40.0
981.5629082522777,0.0,12.0,2.0,0.0,29.0,40.0
981.8629082522776,0.0,12.0,2.0,0.0,29.0,40.0
981.8689082522776,0.0,12.0,2.0,0.0,29.0,40.0
982.1689082522776,0.0,12.0,2.0,0.0,29.0,40.0
982.1749082522775,0.0,12.0,2.0,0.0,29.0,40.0
982.4749082522775,0.0,12.0,2.0,0.0,29.0,40.0
982.4809082522775,0.0,12.0,2.0,0.0,29.0,40.0
982.7809082522774,0.0,12.0,2.0,0.0,29.0,40.0
982.7869082522774,0.0,12.0,2.0,0.0,29.0,40.0
983.0869082522773,0.0,12.0,2.0,0.0,29.0,40.0
983.0929082522773,0.0,12.0,2.0,0.0,29.0,40.0
983.3929082522773,0.0,12.0,2.0,0.0,29.0,40.0
983.3989082522772,0.0,12.0,2.0,0.0,29.0,40.0
983.6989082522772,0.0,12.0,2.0,0.0,29.0,40.0
983.7049082522772,0.0,12.0,2.0,0.0,29.0,40.0
984.0049082522771,0.0,12.0,2.0,0.0,29.0,40.0
984.0109082522771,0.0,12.0,2.0,0.0,29.0,40.0
984.310908252277,0.0,12.0,2.0,0.0,29.0,40.0
984.316908252277,0.0,12.0,2.0,0.0,29.0,40.0
984.616908252277,0.0,12.0,2.0,0.0,29.0,40.0
984.6229082522769,0.0,12.0,2.0,0.0,29.0,40.0
984.9229082522769,0.0,12.0,2.0,0.0,29.0,40.0
984.9289082522769,0.0,12.0,2.0,0.0,29.0,40.0
985.2289082522768,0.0,12.0,2.0,0.0,29.0,40.0
985.2349082522768,0.0,12.0,2.0,0.0,29.0,40.0
985.5349082522768,0.0,12.0,2.0,0.0,29.0,40.0
985.5409082522767,0.0,12.0,2.0,0.0,29.0,40.0
985.8409082522767,0.0,12.0,2.0,0.0,29.0,40.0
985.8469082522766,0.0,12.0,2.0,0.0,29.0,40.0
986.1469082522766,0.0,12.0,2.0,0.0,29.0,40.0
986.1529082522766,0.0,12.0,2.0,0.0,29.0,40.0
986.4529082522765,0.0,12.0,2.0,0.0,29.0,40.0
986.4589082522765,0.0,12.0,2.0,0.0,29.0,40.0
986.7589082522765,0.0,12.0,2.0,0.0,29.0,40.0
986.7649082522764,0.0,12.0,2.0,0.0,29.0,40.0
987.0649082522764,0.0,12.0,2.0,0.0,29.0,40.0
987.0709082522764,0.0,12.0,2.0,0.0,29.0,40.0
987.3709082522763,0.0,12.0,2.0,0.0,29.0,40.0
987.3769082522763,0.0,12.0,2.0,0.0,29.0,40.0
987.6769082522762,0.0,12.0,2.0,0.0,29.0,40.0
987.6829082522762,0.0,12.0,2.0,0.0,29.0,40.0
987.9829082522762,0.0,12.0,2.0,0.0,29.0,40.0
987.9889082522761,0.0,12.0,2.0,0.0,29.0,40.0
988.2889082522761,0.0,12.0,2.0,0.0,29.0,40.0
988.2949082522761,0.0,12.0,2.0,0.0,29.0,40.0
988.594908252276,0.0,12.0,2.0,0.0,29.0,40.0
988.600908252276,0.0,12.0,2.0,0.0,29.0,40.0
988.9009082522759,0.0,12.0,2.0,0.0,29.0,40.0
988.9069082522759,0.0,12.0,2.0,0.0,29.0,40.0
989.2069082522759,0.0,12.0,2.0,0.0,29.0,40.0
989.2129082522758,0.0,12.0,2.0,0.0,29.0,40.0
989.5129082522758,0.0,12.0,2.0,0.0,29.0,40.0
989.5189082522758,0.0,12.0,2.0,0.0,29.0,40.0
989.8189082522757,0.0,12.0,2.0,0.0,29.0,40.0
989.8249082522757,0.0,12.0,2.0,0.0,29.0,40.0
990.1249082522756,0.0,12.0,2.0,0.0,29.0,40.0
990.1309082522756,0.0,12.0,2.0,0.0,29.0,40.0
990.4309082522756,0.0,12.0,2.0,0.0,29.0,40.0
990.4369082522755,0.0,12.0,2.0,0.0,29.0,40.0
990.7369082522755,0.0,12.0,2.0,0.0,29.0,40.0
990.7429082522755,0.0,12.0,2.0,0.0,29.0,40.0
991.0429082522754,0.0,12.0,2.0,0.0,29.0,40.0
991.0489082522754,0.0,12.0,2.0,0.0,29.0,40.0
991.3489082522754,0.0,12.0,2.0,0.0,29.0,40.0
991.3549082522753,0.0,12.0,2.0,0.0,29.0,40.0
991.6549082522753,0.0,12.0,2.0,0.0,29.0,40.0
991.6609082522752,0.0,12.0,2.0,0.0,29.0,40.0
991.9609082522752,0.0,12.0,2.0,0.0,29.0,40.0
991.9669082522752,0.0,12.0,2.0,0.0,29.0,40.0
992.2669082522751,0.0,12.0,2.0,0.0,29.0,40.0
992.2729082522751,0.0,12.0,2.0,0.0,29.0,40.0
992.572908252275,0.0,12.0,2.0,0.0,29.0,40.0
992.578908252275,0.0,12.0,2.0,0.0,29.0,40.0
992.878908252275,0.0,12.0,2.0,0.0,29.0,40.0
992.884908252275,0.0,12.0,2.0,0.0,29.0,40.0
993.1849082522749,0.0,12.0,2.0,0.0,29.0,40.0
993.1909082522749,0.0,12.0,2.0,0.0,29.0,40.0
993.4909082522748,0.0,12.0,2.0,0.0,29.0,40.0
993.4969082522748,0.0,12.0,0.0,0.0,30.0,40.0
993.7969082522748,0.0,12.0,0.0,0.0,30.0,40.0
993.8029082522747,0.0,12.0,0.0,0.0,30.0,40.0
994.1029082522747,0.0,12.0,0.0,0.0,30.0,40.0
994.1089082522747,0.0,12.0,0.0,0.0,30.0,40.0
994.4089082522746,0.0,12.0,0.0,0.0,30.0,40.0
994.4149082522746,0.0,12.0,0.0,0.0,30.0,40.0
994.7149082522745,0.0,12.0,0.0,0.0,30.0,40.0
994.7209082522745,0.0,12.0,0.0,0.0,30.0,40.0
995.0209082522745,0.0,12.0,0.0,0.0,30.0,40.0
995.0269082522744,0.0,12.0,0.0,0.0,30.0,40.0
995.3269082522744,0.0,12.0,0.0,0.0,30.0,40.0
995.3329082522744,0.0,12.0,0.0,0.0,30.0,40.0
995.6329082522743,0.0,12.0,0.0,0.0,30.0,40.0
995.6389082522743,0.0,12.0,0.0,0.0,30.0,40.0
995.9389082522742,0.0,12.0,0.0,0.0,30.0,40.0
995.9449082522742,0.0,12.0,0.0,0.0,30.0,40.0
996.2449082522742,0.0,12.0,0.0,0.0,30.0,40.0
996.2509082522741,0.0,12.0,0.0,0.0,30.0,40.0
996.5509082522741,0.0,12.0,0.0,0.0,30.0,40.0
996.5569082522741,0.0,12.0,0.0,0.0,30.0,40.0
996.856908252274,0.0,12.0,0.0,0.0,30.0,40.0
996.862908252274,0.0,12.0,0.0,0.0,30.0,40.0
997.162908252274,0.0,12.0,0.0,0.0,30.0,40.0
997.1689082522739,0.0,12.0,0.0,0.0,30.0,40.0
997.4689082522739,0.0,12.0,0.0,0.0,30.0,40.0
997.4749082522738,0.0,12.0,0.0,0.0,30.0,40.0
997.7749082522738,0.0,12.0,0.0,0.0,30.0,40.0
997.7809082522738,0.0,12.0,0.0,0.0,30.0,40.0
998.0809082522737,0.0,12.0,0.0,0.0,30.0,40.0
998.0869082522737,0.0,12.0,0.0,0.0,30.0,40.0
998.3869082522737,0.0,12.0,0.0,0.0,30.0,40.0
998.3929082522736,0.0,12.0,0.0,0.0,30.0,40.0
998.6929082522736,0.0,12.0,0.0,0.0,30.0,40.0
998.6989082522736,0.0,12.0,0.0,0.0,30.0,40.0
998.9989082522735,0.0,12.0,0.0,0.0,30.0,40.0
999.0049082522735,0.0,12.0,0.0,0.0,30.0,40.0
999.3049082522734,0.0,12.0,0.0,0.0,30.0,40.0
999.3109082522734,0.0,12.0,0.0,0.0,30.0,40.0
999.6109082522734,0.0,12.0,0.0,0.0,30.0,40.0
999.6169082522733,0.0,12.0,0.0,0.0,30.0,40.0
999.9169082522733,0.0,12.0,0.0,0.0,30.0,40.0
999.9229082522733,0.0,12.0,0.0,0.0,30.0,40.0
1000.2229082522732,0.0,12.0,0.0,0.0,30.0,40.0
1000.2289082522732,0.0,12.0,0.0,0.0,30.0,40.0
1000.5289082522731,0.0,12.0,0.0,0.0,30.0,40.0
1000.5329082522732,0.0,12.0,0.0,0.0,30.0,40.0
1000.8329082522731,0.0,12.0,0.0,0.0,30.0,40.0
1000.8369082522731,0.0,12.0,0.0,0.0,30.0,40.0
1001.1369082522731,0.0,12.0,0.0,0.0,30.0,40.0
1001.1409082522731,0.0,12.0,0.0,0.0,30.0,40.0
1001.4409082522731,0.0,12.0,0.0,0.0,30.0,40.0
1001.4449082522731,0.0,12.0,0.0,0.0,30.0,40.0
1001.744908252273,0.0,12.0,0.0,0.0,30.0,40.0
1001.748908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.048908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.052908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.352908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.356908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.656908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.660908252273,0.0,12.0,0.0,0.0,30.0,40.0
1002.9609082522729,0.0,12.0,0.0,0.0,30.0,40.0
1002.964908252273,0.0,12.0,0.0,0.0,30.0,40.0
1003.2649082522729,0.0,12.0,0.0,0.0,30.0,40.0
1003.2689082522729,0.0,12.0,0.0,0.0,30.0,40.0
1003.5689082522729,0.0,12.0,0.0,0.0,30.0,40.0
1003.5729082522729,0.0,12.0,0.0,0.0,30.0,40.0
1003.8729082522729,0.0,12.0,0.0,0.0,30.0,40.0
1003.8769082522729,0.0,12.0,0.0,0.0,30.0,40.0
1004.1769082522728,0.0,12.0,0.0,0.0,30.0,40.0
1004.1809082522728,0.0,12.0,0.0,0.0,30.0,40.0
1004.4809082522728,0.0,12.0,0.0,0.0,30.0,40.0
1004.4849082522728,0.0,12.0,0.0,0.0,30.0,40.0
1004.7849082522728,0.0,12.0,0.0,0.0,30.0,40.0
1004.7889082522728,0.0,12.0,0.0,0.0,30.0,40.0
1005.0889082522727,0.0,12.0,0.0,0.0,30.0,40.0
1005.0929082522728,0.0,12.0,0.0,0.0,30.0,40.0
1005.3929082522727,0.0,12.0,0.0,0.0,30.0,40.0
1005.3969082522727,0.0,12.0,0.0,0.0,30.0,39.0
1005.6969082522727,0.0,12.0,0.0,0.0,30.0,39.0
1005.7009082522727,0.0,12.0,0.0,0.0,30.0,39.0
1006.0009082522727,0.0,12.0,0.0,0.0,30.0,39.0
1006.0049082522727,0.0,12.0,0.0,0.0,30.0,39.0
1006.3049082522726,0.0,12.0,0.0,0.0,30.0,39.0
1006.3089082522727,0.0,12.0,0.0,0.0,30.0,39.0
1006.6089082522726,0.0,12.0,0.0,0.0,30.0,39.0
1006.6129082522726,0.0,12.0,0.0,0.0,30.0,39.0
1006.9129082522726,0.0,12.0,0.0,0.0,30.0,39.0
1006.9169082522726,0.0,12.0,0.0,0.0,30.0,39.0
1007.2169082522726,0.0,12.0,0.0,0.0,30.0,39.0
1007.2209082522726,0.0,12.0,0.0,0.0,30.0,39.0
1007.5209082522725,0.0,12.0,0.0,0.0,30.0,39.0
1007.5249082522726,0.0,12.0,0.0,0.0,30.0,39.0
1007.8249082522725,0.0,12.0,0.0,0.0,30.0,39.0
1007.8289082522725,0.0,12.0,0.0,0.0,30.0,39.0
1008.1289082522725,0.0,12.0,0.0,0.0,30.0,39.0
1008.1329082522725,0.0,12.0,0.0,0.0,30.0,39.0
1008.4329082522725,0.0,12.0,0.0,0.0,30.0,39.0
1008.4369082522725,0.0,12.0,0.0,5.0,30.0,39.0
1008.7369082522724,0.0,12.0,0.0,5.0,30.0,39.0
1008.7393082522724,0.0,12.0,0.0,5.0,30.0,39.0
1009.0393082522723,0.0,12.0,0.0,5.0,30.0,39.0
1009.0417082522723,0.0,12.0,0.0,5.0,30.0,39.0
1009.3417082522723,0.0,12.0,0.0,5.0,30.0,39.0
1009.3441082522722,0.0,12.0,0.0,5.0,30.0,39.0
1009.6441082522722,0.0,12.0,0.0,5.0,30.0,39.0
1009.6465082522722,0.0,12.0,0.0,5.0,30.0,39.0
1009.9465082522721,0.0,12.0,0.0,5.0,30.0,39.0
1009.9489082522721,0.0,12.0,0.0,5.0,30.0,39.0
1010.248908252272,0.0,12.0,0.0,5.0,30.0,39.0
1010.251308252272,0.0,12.0,0.0,5.0,30.0,39.0
1010.551308252272,0.0,12.0,0.0,5.0,30.0,39.0
1010.5537082522719,0.0,12.0,0.0,5.0,30.0,39.0
1010.8537082522719,0.0,12.0,0.0,5.0,30.0,39.0
1010.8561082522718,0.0,12.0,0.0,5.0,30.0,39.0
1011.1561082522718,0.0,12.0,0.0,5.0,30.0,39.0
1011.1585082522718,0.0,12.0,0.0,5.0,30.0,39.0
1011.4585082522717,0.0,12.0,0.0,5.0,30.0,39.0
1011.4609082522717,0.0,12.0,0.0,5.0,30.0,39.0
1011.7609082522716,0.0,12.0,0.0,5.0,30.0,39.0
1011.7633082522716,0.0,12.0,0.0,5.0,30.0,39.0
1012.0633082522716,0.0,12.0,0.0,5.0,30.0,39.0
1012.0657082522715,0.0,12.0,0.0,5.0,30.0,39.0
1012.3657082522715,0.0,12.0,0.0,5.0,30.0,39.0
1012.3681082522714,0.0,12.0,0.0,5.0,30.0,39.0
1012.6681082522714,0.0,12.0,0.0,5.0,30.0,39.0
1012.6705082522714,0.0,12.0,0.0,5.0,30.0,39.0
1012.9705082522713,0.0,12.0,0.0,5.0,30.0,39.0
1012.9729082522713,0.0,12.0,0.0,5.0,30.0,39.0
1013.2729082522712,0.0,12.0,0.0,5.0,30.0,39.0
1013.2753082522712,0.0,12.0,0.0,5.0,30.0,39.0
1013.5753082522712,0.0,12.0,0.0,5.0,30.0,39.0
1013.5777082522711,0.0,12.0,0.0,3.0,30.0,40.0
1013.8777082522711,0.0,12.0,0.0,3.0,30.0,40.0
1013.883708252271,0.0,12.0,0.0,3.0,30.0,40.0
1014.183708252271,0.0,12.0,0.0,3.0,30.0,40.0
1014.189708252271,0.0,12.0,0.0,3.0,30.0,40.0
1014.4897082522709,0.0,12.0,0.0,3.0,30.0,40.0
1014.4957082522709,0.0,12.0,0.0,3.0,30.0,40.0
1014.7957082522709,0.0,12.0,0.0,3.0,30.0,40.0
1014.8017082522708,0.0,12.0,0.0,3.0,30.0,40.0
1015.1017082522708,0.0,12.0,0.0,3.0,30.0,40.0
1015.1077082522708,0.0,12.0,0.0,3.0,30.0,40.0
1015.4077082522707,0.0,12.0,0.0,3.0,30.0,40.0
1015.4137082522707,0.0,12.0,0.0,3.0,30.0,40.0
1015.7137082522706,0.0,12.0,0.0,3.0,30.0,40.0
1015.7197082522706,0.0,12.0,0.0,3.0,30.0,40.0
1016.0197082522706,0.0,12.0,0.0,3.0,30.0,40.0
1016.0257082522705,0.0,12.0,0.0,3.0,30.0,40.0
1016.3257082522705,0.0,12.0,0.0,3.0,30.0,40.0
1016.3317082522705,0.0,12.0,0.0,3.0,30.0,40.0
1016.6317082522704,0.0,12.0,0.0,3.0,30.0,40.0
1016.6377082522704,0.0,12.0,0.0,3.0,30.0,40.0
1016.9377082522703,0.0,12.0,0.0,3.0,30.0,40.0
1016.9437082522703,0.0,12.0,0.0,3.0,30.0,40.0
1017.2437082522703,0.0,12.0,0.0,3.0,30.0,40.0
1017.2497082522702,0.0,12.0,0.0,3.0,30.0,40.0
1017.5497082522702,0.0,12.0,0.0,3.0,30.0,40.0
1017.5557082522702,0.0,12.0,0.0,1.0,30.0,41.0
1017.8557082522701,0.0,12.0,0.0,1.0,30.0,41.0
1017.8617082522701,0.0,12.0,0.0,1.0,30.0,41.0
1018.16170825227,0.0,12.0,0.0,1.0,30.0,41.0
1018.16770825227,0.0,12.0,0.0,1.0,30.0,41.0
1018.46770825227,0.0,12.0,0.0,1.0,30.0,41.0
1018.47370825227,0.0,12.0,0.0,1.0,30.0,41.0
1018.7737082522699,0.0,12.0,0.0,1.0,30.0,41.0
1018.7797082522699,0.0,12.0,0.0,1.0,30.0,41.0
1019.0797082522698,0.0,12.0,0.0,1.0,30.0,41.0
1019.0857082522698,0.0,12.0,0.0,1.0,30.0,41.0
1019.3857082522698,0.0,12.0,0.0,1.0,30.0,41.0
1019.3917082522697,0.0,12.0,0.0,1.0,30.0,41.0
1019.6917082522697,0.0,12.0,0.0,1.0,30.0,41.0
1019.6977082522696,0.0,12.0,0.0,1.0,30.0,41.0
1019.9977082522696,0.0,12.0,0.0,1.0,30.0,41.0
1020.0037082522696,0.0,12.0,0.0,1.0,30.0,41.0
1020.3037082522695,0.0,12.0,0.0,1.0,30.0,41.0
1020.3097082522695,0.0,12.0,0.0,1.0,30.0,41.0
1020.6097082522695,0.0,12.0,0.0,1.0,30.0,41.0
1020.6157082522694,0.0,12.0,0.0,1.0,30.0,41.0
1020.9157082522694,0.0,12.0,0.0,1.0,30.0,41.0
1020.9217082522694,0.0,12.0,0.0,1.0,30.0,41.0
1021.2217082522693,0.0,12.0,0.0,1.0,30.0,41.0
1021.2277082522693,0.0,12.0,0.0,1.0,30.0,41.0
1021.5277082522692,0.0,12.0,0.0,1.0,30.0,41.0
1021.5337082522692,0.0,12.0,0.0,1.0,30.0,41.0
1021.8337082522692,0.0,12.0,0.0,1.0,30.0,41.0
1021.8397082522691,0.0,11.0,0.0,1.0,30.0,41.0
1022.1397082522691,0.0,11.0,0.0,1.0,30.0,41.0
1022.1457082522691,0.0,11.0,0.0,1.0,30.0,41.0
1022.445708252269,0.0,11.0,0.0,1.0,30.0,41.0
1022.451708252269,0.0,11.0,0.0,1.0,30.0,41.0
1022.7517082522689,0.0,11.0,0.0,1.0,30.0,41.0
1022.7577082522689,0.0,11.0,0.0,1.0,30.0,41.0
1023.0577082522689,0.0,11.0,0.0,1.0,30.0,41.0
1023.0637082522688,0.0,11.0,0.0,1.0,30.0,41.0
1023.3637082522688,0.0,11.0,0.0,1.0,30.0,41.0
1023.3697082522688,0.0,11.0,0.0,1.0,30.0,41.0
1023.6697082522687,0.0,11.0,0.0,1.0,30.0,41.0
1023.6757082522687,0.0,11.0,0.0,1.0,30.0,41.0
1023.9757082522686,0.0,11.0,0.0,1.0,30.0,41.0
1023.9817082522686,0.0,11.0,0.0,1.0,30.0,41.0
1024.2817082522686,0.0,11.0,0.0,1.0,30.0,41.0
1024.2877082522687,0.0,11.0,0.0,1.0,30.0,41.0
1024.5877082522686,0.0,11.0,0.0,1.0,30.0,41.0
1024.5937082522687,0.0,11.0,0.0,1.0,30.0,41.0
1024.8937082522687,0.0,11.0,0.0,1.0,30.0,41.0
1024.8997082522687,0.0,11.0,0.0,1.0,30.0,41.0
1025.1997082522687,0.0,11.0,0.0,1.0,30.0,41.0
1025.2057082522688,0.0,11.0,0.0,1.0,30.0,41.0
1025.5057082522687,0.0,11.0,0.0,1.0,30.0,41.0
1025.5117082522688,0.0,11.0,0.0,1.0,30.0,41.0
1025.8117082522688,0.0,11.0,0.0,1.0,30.0,41.0
1025.8177082522689,0.0,11.0,0.0,1.0,30.0,41.0
1026.1177082522688,0.0,11.0,0.0,1.0,30.0,41.0
1026.123708252269,0.0,11.0,0.0,1.0,30.0,41.0
1026.4237082522689,0.0,11.0,0.0,1.0,30.0,41.0
1026.429708252269,0.0,11.0,0.0,1.0,30.0,41.0
1026.729708252269,0.0,11.0,0.0,1.0,30.0,41.0
1026.735708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.035708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.041708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.341708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.347708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.647708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.653708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.953708252269,0.0,11.0,0.0,1.0,30.0,41.0
1027.9597082522691,0.0,11.0,0.0,1.0,30.0,41.0
1028.259708252269,0.0,11.0,0.0,1.0,30.0,41.0
1028.2657082522692,0.0,11.0,0.0,1.0,30.0,41.0
1028.5657082522691,0.0,11.0,0.0,1.0,30.0,41.0
1028.5717082522692,0.0,11.0,0.0,1.0,30.0,41.0
1028.8717082522692,0.0,11.0,0.0,1.0,30.0,41.0
1028.8777082522693,0.0,11.0,0.0,1.0,30.0,41.0
1029.1777082522692,0.0,11.0,0.0,1.0,30.0,41.0
1029.1837082522693,0.0,11.0,0.0,1.0,30.0,41.0
1029.4837082522693,0.0,11.0,0.0,1.0,30.0,41.0
1029.4897082522693,0.0,11.0,0.0,1.0,30.0,41.0
1029.7897082522693,0.0,11.0,0.0,1.0,30.0,41.0
1029.7957082522694,0.0,11.0,0.0,1.0,30.0,41.0
1030.0957082522693,0.0,11.0,0.0,1.0,30.0,41.0
